   2636971.6748   1097108.8236         6.3201         8.0514        -5.1153        29.6172         0.0245         0.2099        -0.3559        -0.2173        -0.9089        -0.5665        -0.1004         0.3310
   2637156.0021   1097928.7291         7.7828        18.7846        -5.4611        56.4115         0.0260         0.4361        -0.0486        -0.2393        -0.9697        -0.1453        -0.2682         0.0930
   2637077.5727   1097955.0692         7.4762        19.8947        -3.7441        60.1710         0.0816         0.5736        -0.0292        -0.1146        -0.9930        -0.0678        -0.2587         0.0715
   2636968.3750   1097977.3929         6.6881        18.8101        -4.4117        52.0835         0.0023         0.4070        -0.0637        -0.2182        -0.9738        -0.0065        -0.2317         0.0537
   2636388.7985   1097377.7387       -16.6221        49.9377       -25.5134        70.9947        -0.0847         0.5577         0.0793        -0.4069        -0.9100         0.1277        -0.2264         0.0675
   2637100.2595   1097453.1863         3.6359        13.5082        -6.0090        30.0115         0.0130         0.2320        -0.1381        -0.2977        -0.9446        -0.1827        -0.3685         0.1692
   2637105.2713   1097833.0083         5.5843        17.4661        -6.9351        47.4229        -0.0750         0.3880         0.0386        -0.3608        -0.9319         0.0281        -0.1758         0.0317
   2637007.2310   1096858.4534         1.9031         0.8635        -1.2889        11.8338        -0.0030         0.0744        -0.4600        -0.1418        -0.8765        -0.4393         0.0664         0.1974
   2636499.9448   1097410.0926       -14.2380        40.8661       -18.8529        68.6215        -0.0395         0.5203         0.3132        -0.2969        -0.9021         0.0178        -0.2641         0.0701
   2636546.8946   1097270.1702       -10.4523        30.0285       -25.3559        36.0405        -0.0281         0.1450         0.3756        -0.5282        -0.7615         0.0062        -0.4242         0.1799
   2636761.2746   1097718.5542         4.4307        18.8280        -5.7062        47.1161        -0.0127         0.3999         0.0015        -0.2956        -0.9553        -0.0276        -0.2719         0.0747
   2636590.1474   1096688.5339        -3.1610        19.4482       -13.7184        48.0650        -0.0753         0.4037         0.1117        -0.3553        -0.9281         0.0562        -0.1881         0.0385
   2636592.7285   1096624.8395         0.2736         9.5784        -2.2334        27.9615         0.1401         0.2047        -0.0614        -0.0592        -0.9964         0.1888         0.7905         0.6605
   2636367.5230   1097754.5875       -17.2649        42.4443        -7.0807        77.4039         0.0846         0.6751         0.0452        -0.1285        -0.9907         0.0960        -0.2507         0.0721
   2636761.7458   1097547.8236        -4.3306        21.9179       -12.5804        32.1939        -0.0013         0.2499         0.1321        -0.4538        -0.8813         0.1484        -0.5082         0.2803
   2636800.4997   1097393.2397        -0.8151        25.0696       -13.4338        28.4189        -0.0111         0.2377        -0.0433        -0.4527        -0.8906        -0.0466        -0.4506         0.2052
   2636474.3352   1097579.6002        -9.9088        44.1259       -14.1888        70.7419         0.0059         0.6095         0.0970        -0.2556        -0.9619        -0.0101        -0.2721         0.0742
   2636735.3825   1097063.1177       -14.1603        26.6907       -15.5759        60.1147        -0.0116         0.4899         0.2112        -0.2659        -0.9406         0.2538        -0.2041         0.1061
   2636966.0185   1097685.6448         3.7619        19.2935        -9.3395        30.0587        -0.0114         0.2472        -0.0417        -0.4440        -0.8951        -0.0684        -0.4358         0.1946
   2636989.2513   1097567.0803         2.4587        19.4357        -8.9904        29.1059         0.0105         0.2108        -0.0356        -0.4117        -0.9106        -0.1136        -0.4981         0.2610
   2636803.0556   1097666.0559         1.5642        20.1225        -9.1914        40.8433        -0.0328         0.2908         0.0776        -0.4250        -0.9018         0.0193        -0.3426         0.1178
   2636431.3575   1097941.3561        -5.4061        31.1329        -6.0016        43.3820         0.0171         0.4072         0.0980        -0.1920        -0.9765         0.0492        -0.2520         0.0659
   2635982.6383   1097698.0541         7.3558        73.9021        -7.6932        77.8203        -0.0109         0.6537         0.1073        -0.3303        -0.9378        -0.0133        -0.3284         0.1080
   2636317.4237   1098017.2053        -3.4095        32.2271       -15.2296        48.2968        -0.0806         0.3438         0.2849        -0.5481        -0.7864         0.2102        -0.4066         0.2095
   2636058.9179   1097828.4059        -2.7125        53.7676       -10.8889        96.0948        -0.3315         0.7945         0.3569        -0.5329        -0.7672         0.0879        -0.2365         0.0636
   2636733.3876   1097472.0639        -5.1308        21.7538       -15.5447        31.8321         0.0088         0.1915         0.0887        -0.5467        -0.8326         0.2830        -0.6543         0.5082
   2637048.4064   1097647.9565         3.4160        17.5695        -8.5636        28.1683        -0.0077         0.2262        -0.0722        -0.4231        -0.9032        -0.0594        -0.4300         0.1884
   2637143.6964   1097056.4965         3.1063         2.0457        -0.4853        21.0243         0.0158         0.1897        -0.3467        -0.0856        -0.9340        -0.4680         0.0093         0.2191
   2636702.6594   1097192.8855        -8.6461        28.6828        -5.1084        53.4749         0.1441         0.5448        -0.0054         0.0260        -0.9996         0.1418        -0.2037         0.0616
   2636849.0292   1097024.0303        -5.5104        17.7222       -11.8408        31.6735         0.0107         0.3012         0.0299        -0.2994        -0.9537        -0.1569        -0.2342         0.0795
   2637028.4468   1097151.8108         6.5962         5.9467        -3.8719        26.9344         0.0064         0.2031        -0.3396        -0.1979        -0.9195        -0.3982        -0.2409         0.2166
   2636538.9430   1097797.2511        -9.3987        24.2235         1.1293        42.3895         0.0650         0.4159         0.4613         0.2300        -0.8569         0.0435        -0.1151         0.0151
   2637217.3057   1097595.2476         1.9720         9.6983        -5.0085        28.1051        -0.0081         0.1726        -0.2604        -0.3939        -0.8815        -0.3465        -0.2980         0.2088
   2636941.7942   1097135.3727         5.9974        11.3259        -7.3367        35.9160        -0.0212         0.2689        -0.3309        -0.2330        -0.9145        -0.3161        -0.1062         0.1112
   2636780.7256   1097528.6138        -3.8758        22.8083       -13.5907        34.6445         0.0169         0.2489         0.0914        -0.4702        -0.8778         0.1138        -0.6269         0.4060
   2636572.6135   1097925.1323        -3.4192         7.2283        -7.4501        45.1545         0.0638         0.1205         0.2460        -0.4495        -0.8588         1.4652        -1.0930         3.3415
   2637046.8547   1098009.6269         7.3443        20.4859        -4.4547        52.0630         0.0627         0.4448        -0.0418        -0.2112        -0.9765        -0.1155        -0.3545         0.1390
   2636512.7039   1097733.4433       -11.1021        29.7730        -3.7604        71.3087         0.1344         0.6556         0.3020        -0.0129        -0.9532        -0.0028        -0.2304         0.0531
   2637174.8941   1097620.0816         2.2333        11.8201        -7.5640        30.5766        -0.0116         0.1934        -0.2492        -0.4342        -0.8657        -0.2401        -0.4394         0.2507
   2636957.9102   1097929.6731         7.0013        18.9198        -3.6579        50.9676         0.0084         0.3968        -0.0950        -0.1790        -0.9792        -0.0352        -0.2152         0.0476
   2637243.4844   1097558.8373         2.1626         9.0413        -3.8092        23.2388        -0.0011         0.1808        -0.3781        -0.3114        -0.8718        -0.4617        -0.2999         0.3031
   2637015.7822   1097719.4366         4.0624        18.1375        -9.8636        34.3695        -0.0223         0.2545        -0.0567        -0.4877        -0.8712        -0.1012        -0.4385         0.2025
   2636604.3655   1097193.1454       -19.1412        32.6450        -2.3076        27.6105         0.2172         0.4152         0.2188        -0.0047        -0.9757         0.7431        -0.5273         0.8302
   2636597.6843   1097282.8568        -7.1922        14.4337       -20.2385        10.0000        -0.0051         0.0318         0.6156        -0.4640        -0.6370         0.7546        -0.4272         0.7519
   2636587.8164   1097025.2968       -21.4553        35.2763        -8.6922        59.4650         0.0812         0.5273         0.1943        -0.0956        -0.9763         0.2906        -0.2506         0.1472
   2636769.3114   1097851.8693         5.5991        15.7638        -4.1548        48.0862         0.0044         0.3890        -0.2576        -0.2139        -0.9423        -0.0640        -0.2864         0.0861
   2637212.2248   1097341.7967         3.3164         6.9950        -1.6232        23.6342         0.0615         0.2147        -0.1793        -0.2028        -0.9627        -0.5586        -0.1597         0.3375
   2636601.7297   1096960.5244       -21.4219        33.9659       -11.9258        64.5959         0.0112         0.5108         0.2134        -0.1824        -0.9598         0.2455        -0.1996         0.1001
   2636833.0039   1097756.2332         5.6691        19.4009        -8.1660        47.8465        -0.0326         0.3472        -0.0287        -0.4093        -0.9120        -0.0894        -0.3199         0.1103
   2636690.2566   1097055.2798       -17.0609        28.2641       -13.4100        59.9804        -0.0097         0.4235         0.3153        -0.1812        -0.9315         0.3227        -0.1682         0.1324
   2637065.2772   1097764.5577         4.3046        17.3353        -9.0835        38.6513        -0.0219         0.2646        -0.0090        -0.4628        -0.8864        -0.0446        -0.4164         0.1754
   2636301.1463   1097562.1868       -16.5890        55.2642       -11.3059        71.1409         0.0422         0.4889         0.0986        -0.2103        -0.9727         0.2203        -0.2315         0.1022
   2636611.4100   1097489.6714        -7.0979        22.0494       -14.8780        22.4448        -0.0509         0.1679         0.2323        -0.4796        -0.8462         0.1263        -0.2260         0.0670
   2636915.9430   1097524.2225         0.8552        22.0693       -11.3062        33.9205         0.0216         0.2353        -0.0043        -0.4400        -0.8980        -0.0626        -0.6042         0.3690
   2636187.2329   1097649.1534       -17.9577        54.4694       -16.6485        58.1265        -0.0320         0.4146         0.0924        -0.3640        -0.9268         0.1661        -0.2417         0.0860
   2636939.8483   1097321.4183         4.6584        18.4575        -9.1406        27.8355        -0.0031         0.2161        -0.0752        -0.3738        -0.9245        -0.1306        -0.3695         0.1536
   2637233.6177   1097506.8837         2.5320         9.2567        -4.4492        21.5559        -0.0033         0.1543        -0.4277        -0.3330        -0.8404        -0.4676        -0.3991         0.3779
   2636619.9636   1097683.6182        -4.0195        20.8809        -0.9263        50.3800         0.1078         0.4794         0.1335        -0.0171        -0.9909         0.0285        -0.2649         0.0710
   2636006.2213   1097896.1513         6.2501        43.9642        -8.1150       151.4723        -0.3702         1.3532         0.2304        -0.4055        -0.8846        -0.0166        -0.0599         0.0039
   2636619.9103   1096845.0657       -17.5192        28.9360       -14.6917        62.4204        -0.0585         0.5641         0.2243        -0.2267        -0.9478         0.1054        -0.1851         0.0454
   2636985.4072   1097922.5209         7.0373        19.0449        -3.7343        53.5865         0.0084         0.4488        -0.1323        -0.1546        -0.9791        -0.0341        -0.1952         0.0393
   2636661.4321   1096983.5834       -20.2887        29.2656       -13.5697        58.2910        -0.0542         0.4696         0.3549        -0.1313        -0.9256         0.2344        -0.1395         0.0744
   2636799.1481   1097438.7105        -2.2048        24.5568       -14.7590        32.7175        -0.0146         0.2333        -0.0081        -0.5017        -0.8650        -0.0178        -0.4987         0.2490
   2636432.5216   1097996.0715        -4.9132        28.3726        -8.4466        44.2639        -0.0172         0.3900         0.0881        -0.3220        -0.9426         0.1170        -0.2787         0.0913
   2637180.7278   1097130.1683         3.0620         2.5946        -0.1707        20.5830         0.0388         0.1925        -0.2222        -0.0796        -0.9717        -0.4519         0.0204         0.2047
   2636927.0730   1097226.9261         6.2080        15.8242        -7.8518        20.4134         0.0387         0.2195        -0.2460        -0.2933        -0.9238        -0.2534        -0.5694         0.3885
   2636800.4395   1096883.0515       -15.6069        17.1782       -22.0361        38.9157        -0.0228         0.2897         0.3565        -0.4013        -0.8437         0.0590        -0.4240         0.1832
   2636867.9655   1097004.5923        -3.0523        14.7550        -9.5240        32.5798         0.0051         0.2663        -0.1970        -0.2676        -0.9432        -0.2798        -0.2321         0.1322
   2636741.5543   1097496.7161        -5.2316        21.7307       -15.1083        32.5146        -0.0027         0.2087         0.1057        -0.5310        -0.8408         0.2532        -0.5534         0.3703
   2636882.9376   1097457.9806        -0.0343        23.5471       -13.1025        38.5962        -0.0131         0.2639        -0.0101        -0.4580        -0.8889        -0.0491        -0.4494         0.2044
   2636285.8076   1097828.1713       -17.6407        46.7315        -3.5380        63.3438         0.0772         0.6051         0.0700        -0.0532        -0.9961         0.0337        -0.1923         0.0381
   2636733.2767   1097946.0022         3.4884         5.8195        -1.2023        27.8106        -0.0417         0.2330        -0.5119         0.0980        -0.8534        -0.3651        -0.0275         0.1341
   2636700.8158   1097890.6291         2.5916         5.4826        -2.0960        18.0029        -0.0460         0.1408        -0.6079        -0.0566        -0.7920        -0.2830        -0.1166         0.0937
   2636581.2795   1097881.9907        -5.2447         7.3631        -6.8695        55.5483         0.0301         0.2102         0.5312        -0.0026        -0.8472         0.7417         0.2944         0.6367
   2635858.0287   1097917.6577        12.3311        45.7285       -11.1727       155.7476        -0.5149         1.3340        -0.2876        -0.4154        -0.8630        -0.0219        -0.0930         0.0091
   2635839.0117   1097895.7101        15.1314        49.5000       -14.3791       137.8033        -0.5375         1.1349        -0.3452        -0.5054        -0.7909        -0.0631        -0.1418         0.0241
   2636900.0090   1097664.2625         2.9140        20.7007        -9.0545        34.6214        -0.0104         0.2667         0.0494        -0.4139        -0.9090         0.0003        -0.4092         0.1674
   2636549.1227   1097657.0249        -8.1969        29.0343        -9.4603        67.1534         0.0058         0.5445         0.1894        -0.2547        -0.9483        -0.0079        -0.2742         0.0752
   2636135.7166   1098116.3742        11.5509        36.9724        -3.2648       149.3571        -0.1386         1.3205         0.3503        -0.1919        -0.9167        -0.0031        -0.0796         0.0063
   2637013.8399   1097012.4291         4.9477         3.6279        -3.0993        24.7904         0.0008         0.1675        -0.3898        -0.1967        -0.8996        -0.4362        -0.2256         0.2412
   2636967.7932   1097013.1658         5.0803         5.4081        -3.7994        25.8141         0.0179         0.1753        -0.3639        -0.2092        -0.9076        -0.5372        -0.2479         0.3501
   2636637.3553   1097836.7020         0.8878         6.3127         0.3971        13.8267         0.0879         0.2254        -0.2081         0.1979        -0.9579        -0.4377        -0.2919         0.2768
   2636720.7650   1097704.5470         3.7840        18.4982        -4.0137        48.1458         0.0138         0.3812        -0.0340        -0.2326        -0.9720        -0.0045        -0.2786         0.0776
   2636765.4124   1097269.7806        -0.3634        29.5655        -8.2115        42.3749         0.0740         0.3845        -0.0864        -0.1951        -0.9770        -0.0128        -0.4156         0.1729
   2636756.2490   1097369.0668        -2.0764        25.1419       -13.7765        29.5600        -0.0009         0.2240        -0.0482        -0.4627        -0.8852         0.0406        -0.5099         0.2617
   2636153.5645   1097466.8965       -19.1724        59.5124        -1.3644        82.6315         0.1560         0.8482         0.1016         0.0243        -0.9945         0.1121        -0.1898         0.0486
   2637123.0770   1097700.2263         3.1653        16.0265        -7.7571        29.3908        -0.0117         0.2359        -0.0507        -0.4209        -0.9057        -0.0275        -0.4074         0.1667
   2636585.6552   1097994.1861        -5.0239         6.5478        -1.6104        13.6852         0.2196         0.3179         0.1818         0.0449        -0.9823         1.2551        -0.4391         1.7680
   2636346.9236   1097396.3294       -17.7329        51.0589       -24.5549        72.4152        -0.0618         0.5687         0.1364        -0.3671        -0.9201         0.1701        -0.2299         0.0818
   2636763.0293   1097638.7904        -0.4009        20.2361        -9.4967        37.9973        -0.0250         0.2959         0.1064        -0.4247        -0.8991         0.0262        -0.3780         0.1435
   2636751.5070   1097454.4913        -4.1191        22.9862       -15.8672        35.4992        -0.0016         0.2174         0.0533        -0.5381        -0.8412         0.2019        -0.5806         0.3779
   2637114.3004   1096945.4947         2.5337         0.8503        -0.6763        17.8259         0.0195         0.1378        -0.4245        -0.1823        -0.8869        -0.6836        -0.0486         0.4697
   2637098.4411   1097863.5406         6.3985        17.8725        -6.1519        56.1408        -0.0998         0.4520         0.0436        -0.3048        -0.9514         0.0186        -0.0881         0.0081
   2636895.6348   1097014.4632         2.1616        10.9040        -6.0050        27.7819        -0.0040         0.2226        -0.2656        -0.2354        -0.9349        -0.3087        -0.1595         0.1207
   2636036.5382   1097936.1507         6.7536        40.9051        -6.0964       154.7934        -0.1098         1.4260         0.2366        -0.2800        -0.9304        -0.0339        -0.0707         0.0061
   2635947.3699   1097992.4669         9.3841        41.3250        -4.6043       177.0063        -0.2730         1.6084         0.0578        -0.2312        -0.9712         0.0021        -0.0647         0.0042
   2637027.5996   1097861.7344         6.9896        18.0103        -5.1489        55.8378        -0.0690         0.4590        -0.0532        -0.2521        -0.9662        -0.0382        -0.0999         0.0114
   2636636.8924   1097994.7994        -3.9132         4.9761        -3.9096        10.0000         0.0478         0.1710         0.4032        -0.0582        -0.9133         0.0055        -0.3995         0.1596
   2636925.6391   1097619.5479         2.1729        20.7648        -8.9565        30.6205        -0.0055         0.2337         0.0249        -0.3993        -0.9165        -0.0371        -0.4017         0.1628
   2636677.0729   1097836.2230         3.3684         6.6226        -1.2015        16.1934         0.0152         0.1553        -0.4511        -0.0259        -0.8921        -0.5527        -0.2414         0.3637
   2636087.5275   1097935.5099         4.8883        39.8655        -6.5974       138.1964        -0.3680         1.1889         0.3547        -0.3793        -0.8546        -0.0023        -0.0662         0.0044
   2635920.7003   1098021.0877        10.3856        41.0357        -3.9896       183.9704        -0.3388         1.5770        -0.0191        -0.2904        -0.9567        -0.0052        -0.0788         0.0062
   2635798.7138   1097832.5066        24.6924        64.6682       -24.4576        93.1643        -0.1685         0.6465        -0.3863        -0.5355        -0.7510        -0.2716        -0.4099         0.2418
   2637029.2639   1097938.3773         6.9505        19.3166        -3.8251        58.8171         0.0421         0.5476        -0.0913        -0.1260        -0.9878         0.0256        -0.1919         0.0375
   2636690.5114   1097104.2318       -14.1486        27.9209       -12.1764        62.7879         0.0241         0.4440         0.2012        -0.1903        -0.9609         0.3010        -0.1448         0.1116
   2637112.6250   1097665.5567         3.2651        15.5629        -8.7426        33.2386         0.0077         0.2109        -0.0754        -0.4593        -0.8851        -0.0543        -0.5698         0.3276
   2637120.1923   1097210.7708         4.6086         4.9740        -1.7434        30.2859        -0.0023         0.2486        -0.2274        -0.1102        -0.9676        -0.2364        -0.0786         0.0620
   2636670.2028   1097585.0289        -5.1540        20.1040       -11.9603        46.5834        -0.0574         0.3675         0.1835        -0.4208        -0.8884         0.0783        -0.3150         0.1054
   2636842.9407   1097418.3653        -0.1719        24.5330       -13.5658        34.3418        -0.0085         0.2432        -0.0479        -0.4628        -0.8852        -0.0128        -0.4802         0.2308
   2636732.2990   1096872.2371       -17.8563        20.2969       -21.8451        50.2708        -0.0172         0.2693         0.5284        -0.2540        -0.8101         0.5938        -0.1924         0.3897
   2637154.0473   1097803.7933         4.7297        16.8490        -7.0009        41.5320        -0.0608         0.3250         0.0497        -0.3884        -0.9202         0.0158        -0.2163         0.0470
   2636830.1848   1097505.7440        -2.0840        23.7495       -13.7360        39.4992         0.0010         0.2562         0.0204        -0.4720        -0.8814        -0.0103        -0.5400         0.2917
   2636392.6239   1097673.6213       -14.2777        46.3083       -15.7317        77.3762        -0.0121         0.5868         0.0469        -0.3249        -0.9446         0.0802        -0.3123         0.1040
   2636563.4194   1096984.9856       -22.3477        38.1424       -10.1592        60.0785         0.0519         0.5440         0.1572        -0.1478        -0.9765         0.2237        -0.2335         0.1046
   2636841.5872   1096967.1401        -8.5055        17.1485       -13.6214        31.6467         0.0163         0.3111         0.0167        -0.3283        -0.9444        -0.1456        -0.3425         0.1385
   2636440.2983   1097319.9345       -14.7694        47.1154       -27.2866        60.3516        -0.0730         0.4890         0.0802        -0.4470        -0.8909         0.0576        -0.3281         0.1110
   2636688.9835   1097546.2640        -6.1182        19.7753       -13.4529        36.5048        -0.0488         0.2650         0.1661        -0.4934        -0.8538         0.1423        -0.3499         0.1427
   2636547.9128   1096661.5053         0.3825        23.7690       -14.1124        46.6037        -0.0857         0.3781        -0.0647        -0.3615        -0.9301        -0.0541        -0.1282         0.0194
   2637149.1882   1097477.2185         4.1050        11.4520        -4.9230        23.7661         0.0141         0.1911        -0.2370        -0.2910        -0.9269        -0.2826        -0.4032         0.2424
   2636937.8626   1097401.6380         2.4069        21.0247       -10.8263        33.7893        -0.0040         0.2490        -0.0310        -0.4065        -0.9131        -0.0152        -0.4268         0.1824
   2636959.6295   1097841.6278         7.1053        17.4949        -4.8214        51.9181        -0.0093         0.4833        -0.0621        -0.2107        -0.9756        -0.0836        -0.1849         0.0412
   2635987.8933   1097949.9763         7.9485        41.5017        -5.6212       167.5073        -0.2318         1.6005         0.1427        -0.1959        -0.9702         0.0126        -0.0732         0.0055
   2637221.4050   1097638.4403         1.6802        10.0662        -2.5649        29.8514         0.0483         0.2906        -0.0807        -0.1660        -0.9828        -0.2405        -0.2682         0.1298
   2636228.0718   1097680.8565       -19.1580        50.5967       -13.9529        65.8261        -0.0097         0.5518         0.0809        -0.2676        -0.9601         0.1648        -0.1787         0.0591
   2636069.7628   1098049.2052         9.7119        38.6950        -2.8211       164.7027        -0.2330         1.4626         0.2805        -0.2056        -0.9376         0.0021        -0.0596         0.0036
   2636569.6256   1097530.6407        -6.5126        28.2643       -17.1484        43.7913        -0.0756         0.3065         0.2417        -0.4448        -0.8624         0.0742        -0.2655         0.0760
   2636575.3442   1097192.6586       -16.3425        33.0073       -15.1626        10.0000         0.0152         0.0484         0.4573        -0.1852        -0.8698         0.7855        -0.7104         1.1217
   2635938.2453   1098046.0286        10.5782        40.4826        -2.8379       189.9479        -0.4021         1.6070         0.0343        -0.3187        -0.9472         0.0027        -0.0726         0.0053
   2636217.7042   1097886.5026       -15.5783        49.1389       -13.0443        60.6143         0.0036         0.3566         0.4634        -0.2810        -0.8404         0.4390        -0.4609         0.4051
   2635804.6858   1097463.6642         7.1656        53.6556       -20.1487       119.2894        -0.0978         1.0125        -0.0774        -0.3383        -0.9379        -0.1389        -0.1870         0.0543
   2635941.5588   1097575.4371         5.7020        73.0498        -0.6229        92.6141         0.1209         0.8399         0.1437        -0.1315        -0.9809        -0.0338        -0.2640         0.0709
   2635881.4285   1097816.9297        16.2433        63.0302       -17.9777       111.4583        -0.3574         0.8733        -0.2740        -0.5699        -0.7746        -0.1387        -0.2265         0.0705
   2637206.4483   1097182.4347         2.5443         2.7307         0.0335        22.7185         0.0280         0.2013        -0.2058        -0.0568        -0.9769        -0.3542         0.0316         0.1264
   2635819.8781   1097852.8805        20.8753        59.6435       -21.0137       109.3664        -0.3256         0.8165        -0.3845        -0.5644        -0.7305        -0.1743        -0.3069         0.1246
   2636930.7240   1097182.6573         5.8601        14.0776        -9.2036        36.0528        -0.0681         0.3011        -0.3064        -0.2489        -0.9188        -0.1218        -0.1274         0.0311
   2637159.4492   1097085.1925         3.1529         2.3661        -0.2793        24.5223         0.0299         0.2083        -0.2914        -0.0605        -0.9547        -0.4685         0.0181         0.2198
   2637217.1806   1097680.5558         1.4292        12.1173        -2.2486        22.8602         0.0480         0.2445         0.1244        -0.1685        -0.9778        -0.1253        -0.2936         0.1019
   2635992.6073   1097974.8343         8.3781        40.9277        -4.7298       169.4732        -0.2029         1.5950         0.1474        -0.1989        -0.9689        -0.0012        -0.0709         0.0050
   2637196.0775   1097479.2967         3.5193         9.6871        -5.0231        20.1384         0.0066         0.1390        -0.3562        -0.3455        -0.8682        -0.4236        -0.4732         0.4034
   2636937.7187   1096938.0758         3.5312         5.0152        -3.7136        20.4287         0.0027         0.1525        -0.3750        -0.2558        -0.8911        -0.4481        -0.2859         0.2825
   2636523.7804   1097202.1198       -10.2204        38.8686       -25.5993        23.3343        -0.0128         0.1399         0.3543        -0.4601        -0.8141         0.1854        -0.5178         0.3025
   2636895.3376   1096964.0756         1.8152         9.2021        -5.4636        23.7943         0.0087         0.1711        -0.2890        -0.2854        -0.9138        -0.4180        -0.2699         0.2476
   2636769.9429   1097219.3169        -1.4017        27.7705        -8.1443        53.9412         0.1030         0.4863         0.0067        -0.1133        -0.9935         0.0004        -0.3392         0.1151
   2636724.7615   1097816.8656         4.4464        14.8984        -3.6434        34.5565        -0.0177         0.2765        -0.4661        -0.1717        -0.8679        -0.0658        -0.2455         0.0646
   2636719.3123   1097582.2147        -4.5635        20.3014       -11.4079        39.6206        -0.0259         0.3145         0.1912        -0.4238        -0.8853         0.0670        -0.4018         0.1659
   2635806.9217   1097803.0632        25.1004        69.1583       -22.5733        90.9219        -0.1216         0.5797        -0.3716        -0.4674        -0.8022        -0.2881        -0.3545         0.2087
   2636540.4202   1097074.8945       -23.8985        41.6438        -7.6653        47.5319         0.0476         0.4011         0.2258        -0.0818        -0.9707         0.2281        -0.2602         0.1197
   2636477.0319   1097333.8562       -13.4891        43.1694       -24.8387        60.6571        -0.0567         0.4996         0.1046        -0.4221        -0.9005         0.0803        -0.3399         0.1220
   2636617.4285   1097957.0877        -3.3956         5.3291        -5.7973        23.7732        -0.0346         0.1919         0.5612        -0.1828        -0.8072         0.2057        -0.2865         0.1244
   2637086.0273   1097064.4686         4.5917         2.7665        -2.1629        21.9081        -0.0001         0.1724        -0.3649        -0.1544        -0.9182        -0.4056        -0.1442         0.1853
   2636646.3844   1097300.4370        -7.7321        17.6527       -17.0349        14.5722         0.0022         0.0391         0.4811        -0.4989        -0.7209         0.8051        -0.7064         1.1472
   2635766.0107   1097543.1641        17.6702        57.5039        -4.8701       119.1361         0.1359         1.1701        -0.1489         0.0293        -0.9884        -0.1221        -0.1487         0.0370
   2636766.5628   1097575.2711        -3.3640        21.6633       -11.3530        33.5516        -0.0082         0.2575         0.1331        -0.4341        -0.8910         0.1028        -0.4572         0.2196
   2636607.9142   1096656.0044        -1.4487        12.9387       -10.3879        38.6929         0.0974         0.3783         0.0857        -0.1730        -0.9812        -0.0049         0.0819         0.0067
   2637037.8453   1097906.0819         7.1334        18.7373        -4.3119        62.6771         0.0052         0.5594        -0.0758        -0.1581        -0.9845         0.0309        -0.1478         0.0228
   2637214.8988   1097853.6820         6.0440        15.9924        -7.8500        47.0065        -0.0604         0.3711         0.0805        -0.4064        -0.9102        -0.0594        -0.2157         0.0500
   2636338.1567   1097300.0361       -18.1372        53.5026       -31.8684        60.2904        -0.0507         0.4877         0.1284        -0.4484        -0.8846         0.0961        -0.3886         0.1603
   2636628.9940   1097725.6554        -2.3770        17.9744         6.1685        32.3297         0.2677         0.4791         0.0718         0.3401        -0.9376         0.0094        -0.2552         0.0652
   2636115.1852   1098068.1697        10.2418        37.4402        -3.6266       150.6525        -0.1345         1.3914         0.3695        -0.1827        -0.9111        -0.0043        -0.0681         0.0047
   2637051.6045   1097852.3154         6.5723        17.8471        -5.9367        52.7245        -0.0886         0.4335         0.0031        -0.3053        -0.9523        -0.0127        -0.1011         0.0104
   2636276.0121   1097421.8522       -18.3394        51.1018       -20.2623        75.2064        -0.0904         0.5844         0.2964        -0.2560        -0.9201         0.2106        -0.1288         0.0609
   2635978.4486   1097596.7104         3.4792        73.3436        -3.3303        83.9458         0.0415         0.7352         0.1787        -0.1733        -0.9685         0.0069        -0.2441         0.0596
   2636729.6793   1097990.6896         2.3542         3.7992        -1.1412        16.2422        -0.0241         0.1264        -0.5796         0.1495        -0.8011        -0.4232        -0.0653         0.1833
   2637024.6997   1097314.0570         5.4962        12.6021        -5.8568        31.9051         0.0055         0.2442        -0.2214        -0.2466        -0.9435        -0.2489        -0.2824         0.1417
   2637157.8185   1097578.5456         2.5185        12.3130        -7.6701        23.0595        -0.0160         0.1653        -0.2852        -0.4539        -0.8442        -0.3206        -0.3852         0.2512
   2635766.8736   1097494.1039        13.9984        52.7468       -17.3157       121.8449        -0.0781         1.0035        -0.1951        -0.2359        -0.9520        -0.1661        -0.1680         0.0558
   2637090.9803   1097368.9168         4.6142        11.1502        -4.3229        30.3075        -0.0021         0.2548        -0.1771        -0.2131        -0.9608        -0.1809        -0.2128         0.0780
   2637056.0543   1097823.7100         5.7649        17.3269        -7.3126        47.7528        -0.0660         0.3854         0.0330        -0.3744        -0.9267        -0.0052        -0.2141         0.0459
   2636223.3976   1097516.5701       -16.9897        59.5978        -1.8680        71.9887         0.2229         0.8156         0.0493         0.0306        -0.9983         0.0995        -0.2545         0.0747
   2637236.9195   1097802.8890         4.0534        13.8743        -7.4621        25.0392        -0.0353         0.1844         0.2060        -0.4878        -0.8483        -0.0236        -0.3180         0.1017
   2637089.9364   1097915.1978         7.2687        18.7942        -4.6599        62.6706         0.0233         0.5729         0.0146        -0.1680        -0.9857        -0.0336        -0.2052         0.0432
   2636868.3289   1097150.6837         0.0866        19.3093       -11.6840        35.1880         0.0518         0.3657         0.0397        -0.2863        -0.9573        -0.2366        -0.2543         0.1206
   2636151.6673   1097857.0519       -13.7268        50.6513       -14.9681        70.3464        -0.1050         0.5333         0.5062        -0.4246        -0.7507         0.4336        -0.3808         0.3330
