   2635280.3033   1098302.1373        28.0262         3.3978       -21.4384        41.9317      1021.0859        59.4192        50.7048       272.9781        -0.5809        -0.2343        -0.7795      -259.1917         0.2538
   2635260.9411   1098342.2434        32.7064         5.6201       -19.1800        42.3873       747.4702        29.6594        41.2991       233.7808        -0.4557        -0.2425        -0.8565      -223.7591         0.2994
   2635493.1370   1098272.2182        16.8323        16.1850       -12.2375        95.0464       750.5323       272.0062        42.8174       594.1083        -0.4925        -0.1373        -0.8594      -650.4295         0.8666
   2635971.8709   1098961.6208        13.0020         1.7726        -1.0714        89.1332      1239.4187        51.9440      -726.2665       649.8287        -0.1521         0.7353        -0.6605      -971.1075         0.7835
   2636010.6508   1098510.8112        11.2564        16.2292        -8.3152       180.9881       760.9761       413.2382       168.7158      1074.2504        -0.3914        -0.1981        -0.8986     -1160.5291         1.5251
   2635344.2647   1098989.0658         8.7866        -3.7204        -4.3053        31.4838       601.1936         5.1371       -34.2487       148.5197        -0.2964         0.3430        -0.8914      -145.6529         0.2423
   2635716.3360   1098411.6150        14.8142        15.5427         1.4456       164.8212       767.4126       112.2260      -312.2358      1127.6793        -0.1430         0.2212        -0.9647     -1172.9713         1.5285
   2634939.1249   1098127.3300        16.1737        25.1979       -22.6662        38.5783       769.5440        25.8796        18.6878       184.2431        -0.3840        -0.4697        -0.7949      -165.1784         0.2146
   2635577.5716   1098265.6382        12.5578        15.6798       -10.2502       135.4417       909.3607       567.8403        28.6074       931.5926        -0.5686        -0.0849        -0.8182     -1087.5486         1.1959
   2634967.0064   1098355.1178        23.2502        21.1567       -14.7003        42.8207       917.0242        23.1776        17.7668       301.9275        -0.3196        -0.2787        -0.9056      -285.7962         0.3117
   2635284.4639   1098759.0018        13.8080        -3.1680        -4.7587        23.7908       833.3192       -14.0296       -36.2206       202.8783        -0.2663         0.2446        -0.9323      -194.2767         0.2331
   2635836.5913   1098208.0341        11.2654        26.1244        -0.8119       208.1722       625.0311       128.6906       -88.9514      1193.8002        -0.1285         0.0242        -0.9914     -1202.2386         1.9235
   2635547.1187   1098795.1717        12.9675         1.2690        -8.4589        46.5596       756.1589        79.2315       -48.3320       231.9993        -0.5489         0.1783        -0.8166      -241.5696         0.3195
   2635848.1792   1098244.6119        11.5159        25.7182        -1.4355       205.5668       650.4131        65.0090       -35.9247      1199.4025        -0.0770        -0.0210        -0.9968     -1199.8315         1.8447
   2635026.4458   1098311.5114        25.9624        22.3393       -16.8812        45.3737       954.0756        23.4356        34.7701       328.7032        -0.3104        -0.3152        -0.8968      -313.0183         0.3281
   2635095.1901   1098787.5730         3.7831        -3.0726        -6.3673        10.0000      1174.7542        32.4343       -34.1761       130.7274        -0.5495         0.2997        -0.7799      -130.0203         0.1107
   2634881.9123   1098310.0658        14.7292        20.5713       -12.2222        40.5704       989.2785        24.5964        15.4648       290.0906        -0.2848        -0.3292        -0.9003      -273.2634         0.2762
   2635770.4898   1098874.4312        11.9220         1.5884        -6.1096        92.9300       843.0580       240.7801      -202.3529       567.7409        -0.4678         0.2984        -0.8319      -645.3466         0.7655
   2635016.8615   1098417.9709        26.6165        17.2992       -15.6718        44.2789       957.3937        30.2294        28.2567       323.5903        -0.3583        -0.2608        -0.8964      -308.2800         0.3220
   2635971.0684   1098992.5416        12.3854         0.5100        -1.5320        53.7539      1020.7680       -16.8059      -306.5054       415.5083        -0.1281         0.5669        -0.8138      -509.7337         0.4994
   2635916.0898   1098511.0127        16.3345        20.6199        -2.8273       155.1819       801.3690       279.1872      -177.3518      1074.8174        -0.2910         0.1065        -0.9508     -1122.0385         1.4002
   2635354.5627   1098112.3400        18.7518        25.8039       -12.4698        58.7942       781.0565        79.4574       -47.8193       256.7644        -0.4514        -0.0781        -0.8889      -260.3685         0.3334
   2635439.6652   1098645.4873        28.0991         0.3721       -10.4811        50.8645      1174.5087        64.0817       -52.1823       523.3107        -0.3536         0.0991        -0.9301      -514.5798         0.4381
   2635334.5289   1098155.6995        16.5878        19.2682       -12.7306        32.7738       960.0270        84.0487       -71.1088       215.3591        -0.5949         0.0153        -0.8036      -224.1589         0.2335
   2634845.7522   1098409.7484        10.7425        13.5051        -6.8706        35.2483       872.1695        24.2052         1.7316       252.7410        -0.2830        -0.2444        -0.9274      -241.6777         0.2771
   2635526.9580   1098572.3251        11.9502         5.2995        -9.8972        92.3244      1239.1265       524.8063      -318.0235       641.6812        -0.6859         0.3206        -0.6533      -881.1094         0.7111
   2635663.2509   1098725.7031        15.1834         3.4748        -3.9135        97.6862       820.7004       142.4656      -235.5850       632.3750        -0.3046         0.3207        -0.8969      -686.1012         0.8360
   2635520.3846   1098181.9448        16.4785        20.4108       -20.7275       101.4488       932.2819       262.2516       229.5094       598.5783        -0.4497        -0.4272        -0.7844      -685.5025         0.7353
   2635458.3774   1098152.5484        21.2263        25.7693       -20.7394        82.1542       792.9512        80.3529       112.9614       395.7167        -0.3147        -0.4218        -0.8503      -409.4223         0.5163
   2635530.9121   1098230.5224        14.6551        17.4284       -15.1521       109.4880       995.7751       411.2856       180.8135       789.8960        -0.5165        -0.2691        -0.8129      -903.1987         0.9070
   2635117.9879   1098829.7092         2.6425        -0.2532        -1.4859        10.0000       926.2085        -0.6708        18.1726        92.2420        -0.4812        -0.1388        -0.8656       -82.0418         0.0886
   2635493.9839   1098579.7974        15.2248         3.8367       -14.6410        68.5803      1319.4019       323.0019      -202.0596       466.1949        -0.7011         0.3044        -0.6448      -588.5833         0.4461
   2635900.4258   1099078.3962        10.8454        -1.6259        -2.9321        77.0282       798.5052        60.1394        18.7691       446.8737        -0.2578        -0.0054        -0.9662      -447.3660         0.5603
   2635696.2768   1098020.7369        11.9678        27.8951       -19.5211       135.6454       881.0343       492.9146       264.2665       863.2739        -0.5115        -0.3335        -0.7919     -1023.9024         1.1622
   2635807.8679   1098172.3706        10.5972        25.6690        -3.3876       205.0207       737.3964       237.3103        -0.6096      1366.2137        -0.1937        -0.0465        -0.9799     -1384.7677         1.8779
   2636204.8764   1098239.4225         9.2290        34.9896        -6.8970       155.3068       593.3595       -96.6086       107.5263       774.5403         0.1002        -0.2150        -0.9715      -785.2322         1.3234
   2635516.5352   1097776.9901        33.6029        48.1126       -26.6292        99.0758       713.5814        34.5255       110.1667       477.9649        -0.1809        -0.3744        -0.9094      -482.1753         0.6757
   2635292.3644   1098993.9611         8.9375        -2.9156        -5.4279        32.2101       911.2415        11.8747       -61.7186       189.0822        -0.3629         0.4238        -0.8299      -187.3808         0.2056
   2635386.6052   1098880.2946         7.6953        -1.7750        -3.0242        10.9863       688.2745        -3.5643        16.6383       114.9641        -0.3677        -0.0674        -0.9275      -106.4382         0.1546
   2635395.4934   1098613.5497        32.1005        -0.3566        -8.5850        52.7061       769.8364        16.3479       -20.6345       386.9500        -0.2567         0.0560        -0.9649      -378.7058         0.4919
   2636079.0160   1098130.0871         6.7075        34.5712        -0.3131       183.5636       867.4934      -433.8068        -1.2753      1435.9586         0.2807        -0.0670        -0.9574     -1496.5440         1.7251
   2634894.4574   1098554.6909        12.1641         6.5609        -5.3449        33.1338       774.2007        20.0421       -15.1046       206.3828        -0.3676        -0.0683        -0.9275      -197.7513         0.2554
   2635739.3320   1098726.7604        15.4159         4.7987        -3.8391       109.9519       748.9472       152.4029      -140.0398       717.5806        -0.2863         0.1640        -0.9440      -743.9938         0.9934
   2635069.4357   1098823.2288         1.2224        -0.2989        -0.4398        10.0000       666.7215         1.8241         9.1251        70.3880        -0.3125        -0.0594        -0.9481       -67.8446         0.1018
   2635064.1933   1098028.5667        15.2035        13.7612       -14.0195        26.5067       669.8172        -9.9257        -2.6559       104.4312        -0.3801        -0.4150        -0.8266       -81.4489         0.1216
   2635615.2694   1097990.1926        26.6633        39.4390       -19.3378       106.1869       988.7821       351.5576       -18.6007       778.8243        -0.4934        -0.0923        -0.8649      -845.3465         0.8549
   2635027.3486   1098701.6191         5.7657        -0.9268        -0.8660        29.2398       694.8551       -12.7806         5.8450       189.2541        -0.1499        -0.0160        -0.9886      -185.2679         0.2666
   2635517.3024   1098625.3675        14.9285         4.0097       -13.9861        71.6783       967.3142       235.8392      -139.4627       346.4991        -0.6944         0.2814        -0.6623      -432.4880         0.4471
   2635462.2959   1099028.9791         7.8014        -2.5659        -4.2522        19.8911       557.8640         7.5156       -18.2313       110.9855        -0.3769         0.2712        -0.8857      -106.0730         0.1901
   2635530.2250   1098842.1585        10.5297        -0.1185        -6.3359        37.8627       809.3703        54.1773       -23.9248       213.1682        -0.5129         0.1185        -0.8502      -211.8661         0.2618
   2635313.4358   1097927.6290        27.6076        34.3439        -3.6669       109.1404       761.3357       184.7465      -191.0431       704.1874        -0.3134         0.1526        -0.9373      -747.0723         0.9813
   2635646.0004   1098184.0274         9.3186        17.1537       -13.5302       155.6090       822.6923       481.7132       329.6350       890.7770        -0.4786        -0.3602        -0.8007     -1062.5660         1.2916
   2635450.5712   1097852.7581        37.1999        48.6027        -9.7473       110.4858       764.6912         3.1701        23.9512       783.3474        -0.0813        -0.1335        -0.9877      -777.1777         1.0163
   2635304.9204   1098967.9272         9.4041        -3.5267        -3.9342        38.4800       761.6297        21.5211       -15.6681       222.0588        -0.3271         0.1453        -0.9338      -216.6640         0.2845
   2635216.4011   1098191.9056        12.1035        11.0990       -12.5232        13.0053       647.2972       -26.6490       -17.9591        58.2849        -0.3122        -0.5400        -0.7816       -27.5393         0.0425
   2635655.3257   1098624.3509        15.4618         5.6256        -1.7503       114.2274       745.2276        78.8309      -168.2318       765.4502        -0.1770         0.1855        -0.9666      -785.0232         1.0534
   2635650.2611   1098353.4206        13.7879        14.9363        -1.8546       164.1263       952.3814       313.3974      -235.5187      1407.2845        -0.2542         0.1152        -0.9603     -1458.1670         1.5311
   2635911.6285   1098115.5305         7.3973        25.8727        -4.9927       218.7199       728.8753         0.5645       188.6524      1388.2008        -0.0203        -0.1795        -0.9836     -1399.2397         1.9197
   2635796.7663   1098714.9568        15.6245         6.2794        -4.9961       120.4354       808.8104       208.3201       -50.0442       839.4490        -0.3141         0.0291        -0.9490      -863.4829         1.0676
   2635307.6668   1098544.3365        36.9885         2.0177        -8.1144        63.0415       911.1609         2.7145        23.3989       504.0808        -0.2109        -0.0594        -0.9757      -493.7985         0.5419
   2635691.7720   1098716.0543        15.3536         4.0436        -3.3140       103.8312       796.1506       136.6047      -212.7950       708.6737        -0.2687         0.2608        -0.9272      -749.3144         0.9412
   2635663.2797   1098596.1703        15.4138         6.6751        -0.7202       119.4136       723.9388        41.3572      -168.1791       797.5079        -0.1209         0.1761        -0.9769      -813.7164         1.1240
   2635555.7336   1098048.1235        31.4041        39.9186       -20.7371        99.8146       753.5706       158.2086       -42.7407       413.1561        -0.4908        -0.0590        -0.8692      -434.2693         0.5763
   2635047.1083   1098605.5467        19.8026         5.7552        -4.5167        47.5775      1039.4075        52.3133      -176.1394       459.9999        -0.2994         0.2971        -0.9067      -485.0753         0.4667
   2635088.5895   1098898.8356         4.0052         0.7158        -2.2845        10.0000       626.4752         4.6130       -15.0772        73.7923        -0.5008         0.1240        -0.8566       -67.3935         0.1076
   2636251.7236   1098194.9704         7.1252        34.5044        -9.1652       140.9825       777.4933      -190.5904       181.7961       884.1179         0.1894        -0.2881        -0.9387      -918.3765         1.1812
   2635510.7146   1098022.5525        39.0586        40.6686        -5.2258       100.7242       695.0042       105.8210      -142.7881       659.6350        -0.2368         0.1227        -0.9638      -678.3208         0.9760
   2636054.3856   1098428.8071        12.7476        22.3886        -8.2237       181.7475       664.8193       209.6214       164.5659       995.3392        -0.2348        -0.2144        -0.9481     -1028.1868         1.5466
   2635360.6054   1098243.8485        14.6109        13.2540       -15.5683        48.5974      1127.6992       166.7105       -67.6342       278.7840        -0.7428         0.0408        -0.6682      -312.8915         0.2775
   2635535.0036   1097855.6404        35.7311        48.4299       -18.6565       107.1430       564.4695        86.1820        23.1326       483.0139        -0.2680        -0.1643        -0.9493      -485.4249         0.8600
   2635607.2388   1097771.3049        32.2583        52.8401       -22.7270        93.2613       626.3939       -26.3028       105.9937       458.8198        -0.0320        -0.3771        -0.9256      -463.8223         0.7405
   2635512.6972   1098820.1675        11.5759         0.6490        -6.9208        35.9891       774.0437        49.9935       -25.6523       203.0807        -0.5146         0.1135        -0.8499      -201.2303         0.2600
   2634955.6923   1098466.7858        21.1460        14.3135       -12.1379        43.6250       557.4322        20.2499        14.8910       187.1905        -0.3522        -0.2444        -0.9034      -179.8884         0.3227
   2635717.5328   1098511.1310        15.7829        11.6659         1.4555       143.4017       718.5579        18.8643      -251.6483       920.4468        -0.0755         0.2231        -0.9719      -952.1180         1.3250
   2635695.2674   1098494.6967        15.3284        11.3998         1.3101       146.2714       718.9940        28.8547      -256.5519       939.0560        -0.0835         0.2239        -0.9710      -971.7005         1.3515
   2635628.1704   1098635.3559        15.4221         4.5116        -1.7836       109.8210       779.4014        88.4064      -225.5284       800.4713        -0.1832         0.2471        -0.9515      -833.5817         1.0695
   2635588.3211   1097681.7789        33.5842        58.2635       -15.1457        86.7561       748.4879        74.7452       -35.1787       504.5846        -0.2532        -0.0974        -0.9625      -501.1630         0.6696
   2635512.7756   1097917.1668        38.9033        45.6717       -12.6151       108.5727       612.6586        84.3659       -34.1956       535.1165        -0.2503        -0.0518        -0.9668      -536.6877         0.8760
   2635915.7290   1098732.5573        12.3744         6.3286        -6.6684       162.9013       845.7799       492.6637       -21.1097      1059.5848        -0.4717        -0.0076        -0.8817     -1166.4919         1.3792
   2635085.8362   1098599.6272        22.9411         5.3862        -6.9927        55.5899       926.4259        75.4706      -150.4783       452.4582        -0.3461         0.2591        -0.9017      -473.0932         0.5107
   2635587.7867   1098382.8781        13.2237        11.3390        -5.5773       146.9501       872.3256       345.4076       -10.0615      1055.1239        -0.3640        -0.0350        -0.9307     -1107.4217         1.2695
   2635776.3124   1097979.5687         9.8352        29.7838       -17.6101       155.7933       805.0338       328.8977       359.6935       976.7164        -0.3202        -0.3966        -0.8603     -1088.2728         1.3518
   2635590.0657   1097630.0260        34.3758        58.4105        -5.2250        97.2059       859.5474       172.6557      -168.1192       807.2587        -0.2779         0.0781        -0.9574      -834.0047         0.9703
   2635479.9816   1098912.4494         8.1846        -2.2330        -4.6228        10.0000       957.8682       -33.9760        -5.0777        86.0235        -0.3722         0.3100        -0.8748       -64.1845         0.0670
   2635870.8061   1098260.6989        11.6114        25.9688        -0.1352       206.9550       715.9897       -38.6138       -57.2361      1343.8988         0.0002        -0.0094        -1.0000     -1343.3090         1.8762
   2635635.8427   1098076.1621        13.3823        26.8371       -20.9372       119.9196       953.4175       530.5045       142.2258       709.1408        -0.6401        -0.2482        -0.7271      -890.4900         0.9340
   2635075.2524   1098082.8258        15.0317        16.9574       -15.1887        26.5245       730.3718       -10.3064        25.8126       152.6177        -0.2285        -0.5306        -0.8162      -135.9120         0.1861
   2635890.5670   1098206.0147        10.2948        27.1751         2.1396       211.6681       523.8425       -34.9785      -127.6494      1043.7999         0.0156         0.0732        -0.9972     -1050.7648         2.0059
   2635701.7812   1098066.7344        10.2844        24.8896       -16.0210       153.7243      1022.1207       663.6411       316.2612      1132.2137        -0.5133        -0.3018        -0.8034     -1345.7073         1.3166
   2635624.3356   1098238.4955        10.3662        15.6172        -9.6719       160.8046       737.4449       474.0527       146.0092       895.0458        -0.4915        -0.1911        -0.8496     -1021.3728         1.3850
   2635204.5747   1098442.4359        36.5002         8.6171       -13.5860        55.9733       768.4295        24.9759        55.3920       364.0637        -0.2987        -0.2080        -0.9314      -358.0711         0.4660
   2634915.3260   1098110.3433        14.3314        26.3866       -22.7607        43.9195       964.2955        36.5818        26.8821       235.6304        -0.3659        -0.4855        -0.7940      -213.5244         0.2214
   2635448.3256   1098232.6096        18.7108        19.0757       -13.5523        86.1117       939.6633       236.1100        96.7546       681.3455        -0.4107        -0.2254        -0.8835      -720.7268         0.7670
   2635461.3582   1098442.3306        15.4838         5.7693       -12.6986        77.9143      1075.1720       373.6460      -137.0714       558.6306        -0.6607         0.1634        -0.7327      -678.5496         0.6311
   2635626.7418   1098266.4228        12.0467        15.7178        -6.3296       165.0812       854.3738       537.2417       -46.8645      1168.3624        -0.4585        -0.0160        -0.8886     -1283.7235         1.5025
   2634905.8592   1098480.7381        16.2675        12.0658        -8.5271        38.0796       701.4442        17.8095         8.8074       218.4914        -0.3213        -0.2164        -0.9219      -209.0585         0.2980
   2635395.5237   1098922.4871         8.3739        -3.2064        -2.9338        16.0322       519.4421       -13.9972        14.1725        63.9823        -0.3433        -0.0398        -0.9384       -55.7986         0.1074
   2635725.9512   1097977.1285        12.1570        29.8773       -20.6410       136.5723       968.8362       419.2462       381.4729      1004.8345        -0.4000        -0.4054        -0.8220     -1148.2991         1.1852
   2635944.6952   1098734.9245        11.9997         6.4209        -5.8095       172.8076       764.0626       459.3836       -56.8905      1048.3763        -0.4471         0.0249        -0.8941     -1144.1983         1.4975
   2635028.3149   1098534.8547        22.8587        10.2827       -12.2754        53.6569       837.7438        56.3051        46.4680       340.6409        -0.3768        -0.2281        -0.8978      -337.6349         0.4030
   2635611.4582   1098718.0850        15.3456         3.0020        -5.0553        86.1458       854.1043       157.0804      -221.8294       584.7976        -0.3540         0.3250        -0.8770      -640.5466         0.7500
   2635212.0152   1098940.7498         9.1346        -2.0267        -5.7279        46.2054       857.9145        67.5698        -7.1545       234.1190        -0.5164         0.0705        -0.8534      -235.2011         0.2742
   2635334.6284   1098068.0111        22.1601        29.2471        -7.9285        62.1997       842.2972       148.0443      -147.2093       324.9239        -0.5270         0.1902        -0.8283      -375.1530         0.4454
   2635844.6160   1099012.8005        10.4176        -5.2052        -2.6725        57.5470       985.9471        80.8042        44.8742       567.5633        -0.2564        -0.0241        -0.9663      -570.2189         0.5783
   2635444.2986   1098297.5923        17.8931        14.0154       -11.7301        76.6140       816.2645       251.3907       -35.8578       518.8433        -0.5396        -0.0144        -0.8418      -571.8961         0.7006
   2635884.3438   1098040.3204         8.0785        30.3407       -10.5029       193.9770       530.8389        72.7967       218.3394       869.3616        -0.0959        -0.3030        -0.9481      -897.4248         1.6906
   2635858.0287   1097917.6577         6.6974        32.7995       -17.7569       167.3708       897.7195       354.7671       437.7330      1161.0922        -0.2876        -0.4154        -0.8630     -1285.8597         1.4324
   2635839.0117   1097895.7101         5.9664        32.2522       -23.2677       148.7571       725.4379       296.7716       383.2632       753.4861        -0.3452        -0.5054        -0.7909      -892.0273         1.2296
   2636135.7166   1098116.3742         7.3757        36.5299        -4.8371       162.6262       952.0617      -501.4087       158.1323      1270.7871         0.3503        -0.1919        -0.9167     -1371.0029         1.4400
   2635440.9658   1098006.7352        33.3077        35.2182         4.4732       103.1523       715.5808        15.4720      -230.9943       736.7943        -0.0981         0.2170        -0.9712      -767.2359         1.0722
   2635262.6717   1098025.4652        20.0262        25.9995        -9.8424        27.7996      1002.4174        45.4457      -126.9256       145.0456        -0.6557         0.2245        -0.7209      -162.8589         0.1625
   2635374.0881   1097947.1084        29.7207        36.6746        -2.6612       111.6463       792.9513        53.0776      -112.0299       779.9464        -0.1415         0.0433        -0.9890      -783.7242         0.9884
   2635607.5333   1098891.6327         9.9440        -1.1206        -3.6393        50.8773       784.1816        41.7059       -71.4515       307.4622        -0.3109         0.2486        -0.9174      -312.7834         0.3989
   2635224.6976   1099030.4557         8.1091        -1.0131        -3.8971        20.8635       681.7629        10.1195       -36.4077       140.8504        -0.3709         0.2588        -0.8919      -138.7963         0.2036
   2635554.5249   1098002.4814        38.9034        43.7297       -11.9869       105.2714       705.8714       178.9039      -124.1149       593.0907        -0.3894         0.0852        -0.9171      -624.1792         0.8843
   2635000.6918   1098285.9695        24.5683        23.5346       -15.9120        41.2993       931.2950        21.0898        25.5433       320.5411        -0.2975        -0.3026        -0.9055      -304.2531         0.3267
   2635964.8637   1098238.7974        10.9235        31.2815         2.5012       194.7388       795.0643      -332.9389       -91.2949      1444.1366         0.2066         0.0073        -0.9784     -1482.3913         1.8645
   2635072.9907   1098679.9500        10.3494        -1.3929        -2.1405        21.9098       933.8414       -33.6632       -31.3563       206.8078        -0.1716         0.1937        -0.9659      -200.0587         0.2142
   2635136.2558   1098591.2309        26.1619         5.1839        -8.8846        66.7226       866.3601        80.5876       -36.3155       499.6935        -0.3331         0.0491        -0.9416      -499.1402         0.5761
   2636082.5440   1098221.4781        10.1947        36.8444        -1.0386       173.5422       625.8201      -140.5306        -7.6002       985.3856         0.1253        -0.0588        -0.9904      -993.0602         1.5868
   2635036.3422   1098480.1331        26.3790        13.1067       -15.0070        48.4815       875.4359        38.7907        54.3237       325.9867        -0.3604        -0.2895        -0.8867      -318.7720         0.3641
   2635380.6884   1098062.2536        27.0402        31.3027         0.3477        80.5372       657.7956        39.3074      -142.3286       553.5647        -0.1602         0.1426        -0.9767      -567.2751         0.8624
   2635780.4668   1098962.0215         9.7251        -1.8097        -4.0830        58.1772       880.7101        31.0348      -244.6706       355.2172        -0.2210         0.5929        -0.7743      -426.9848         0.4848
   2635552.0048   1098175.8685        14.1544        18.9676       -20.6738       106.5921       954.8817       323.1435       273.8846       628.2666        -0.4921        -0.4470        -0.7470      -750.7705         0.7862
   2635997.0978   1098230.1240        10.7305        33.2698         1.6664       187.9841       812.0043      -332.9567       -57.5955      1402.6516         0.2132        -0.0143        -0.9769     -1440.4167         1.7739
   2635753.2833   1098085.8417        10.3544        25.9524       -10.6187       181.4137       822.2780       354.7945       273.7781      1259.3095        -0.2881        -0.2611        -0.9213     -1333.9210         1.6222
   2635734.7946   1098110.5641        10.4671        24.6442       -10.1755       180.7075       999.7492       533.1116       271.3702      1498.2112        -0.3496        -0.2232        -0.9099     -1610.2027         1.6106
   2635078.3867   1098524.1508        27.0109         9.7180       -12.5107        58.3241       867.3821        52.2194        68.8525       398.5539        -0.3330        -0.2475        -0.9099      -397.0638         0.4578
   2635012.1137   1098335.6771        25.6417        21.7794       -16.8272        43.0516       791.8457        13.1619        23.7765       252.2728        -0.3140        -0.3182        -0.8945      -237.3650         0.2998
   2635974.2782   1098178.2050         7.6218        29.7022         5.1113       202.1334       537.9461      -296.7794      -161.5125      1031.1882         0.2602         0.0995        -0.9604     -1083.6584         2.0144
   2635535.0953   1098695.2847        15.7329         3.3706       -12.8641        60.3959      1152.1875       240.0185      -118.4918       433.8977        -0.6458         0.1989        -0.7371      -498.4100         0.4326
   2635183.5194   1098425.6132        35.5054        10.2900       -14.5827        52.5435       733.7035        21.0184        47.9851       316.7754        -0.3130        -0.2255        -0.9226      -309.6574         0.4220
   2635798.7138   1097832.5066         9.0516        40.9620       -33.7512       104.4553      1115.8069       284.5213       319.9653       692.8266        -0.3863        -0.5355        -0.7510      -801.5712         0.7184
   2635260.3518   1098387.2678        35.9782         5.1801       -16.8671        48.2317       604.7652        34.0063        34.6926       250.3576        -0.3964        -0.1782        -0.9006      -245.1371         0.4053
   2634815.2763   1098395.0515         5.7687        12.7912        -4.0997        33.7270       712.9422        19.6236        -2.0793       229.9984        -0.1865        -0.2189        -0.9578      -223.4898         0.3135
   2635446.0266   1098200.8312        18.8695        21.1722       -16.0990        79.4788       871.7786       148.4508       158.5111       574.2607        -0.3345        -0.3642        -0.8692      -606.5215         0.6957
   2635778.6406   1098905.6981        11.5451         0.6811        -5.4361        79.0718       899.2124       191.5999      -257.6126       542.1838        -0.4086         0.4080        -0.8165      -626.0576         0.6962
   2635053.4774   1098450.1888        28.4734        14.4618       -15.7838        47.8090       745.0561        27.7990        37.7746       272.4558        -0.3571        -0.2710        -0.8939      -263.7119         0.3539
   2635335.1130   1098205.0445        14.2868        11.5386       -12.2627        24.4868       792.6395        55.4255       -59.2309       139.0625        -0.6911         0.1356        -0.7099      -145.0594         0.1830
   2635145.0269   1098774.6741         7.0024        -1.7256        -7.6197        59.5843      1785.2742       -15.1779      -149.5125       189.9928        -0.3415         0.5079        -0.7908      -221.0045         0.1238
   2635558.8994   1097766.3461        32.4002        48.5627       -27.3640        95.8866       859.4436        26.0885       145.3360       565.1839        -0.1487        -0.4094        -0.9001      -572.1269         0.6657
   2635608.9660   1098038.3140        21.0520        34.0810       -22.6430       107.8955      1033.7800       402.8445        25.1347       667.3750        -0.5929        -0.1464        -0.7918      -770.9900         0.7458
   2635633.4680   1098764.6099        14.7656         1.9997        -3.9106        76.7461       806.0402        94.7104      -199.6990       523.7727        -0.2825         0.3372        -0.8980      -564.4694         0.7003
   2635041.7018   1098015.2488        15.3965        14.4789       -14.4037        25.7914       676.0932         1.6761        16.9028       138.9389        -0.3485        -0.4494        -0.8226      -122.4670         0.1811
   2635291.7082   1098665.2399        27.8309        -0.1841        -5.3051        55.2751       662.2003        -7.5931       -55.6296       329.0016        -0.1822         0.1723        -0.9681      -326.6908         0.4933
   2635093.4045   1098124.5974        16.0430        17.7118       -14.1547        25.4265       788.4520       -18.4786         9.5393       150.4947        -0.2222        -0.4759        -0.8510      -128.5038         0.1630
   2635938.2453   1098046.0286         7.7239        30.0679        -9.8206       199.9514       809.5943       -71.6421       359.8058      1336.8829         0.0343        -0.3187        -0.9472     -1383.4719         1.7088
   2635610.3418   1097868.7492        33.4101        49.8710       -18.3271       106.7194       932.3242        37.0618       143.2346       887.4806        -0.1072        -0.2765        -0.9550      -891.1347         0.9558
   2635282.9810   1098249.3644        16.2159         1.8944       -20.3769        20.3301      1042.2235       -36.8797        -1.0944       102.7599        -0.7511        -0.1707        -0.6377       -37.6403         0.0361
   2635757.1361   1098748.3084        14.9828         4.6257        -4.6836       112.2810       734.2597       185.2563      -121.2874       694.2980        -0.3367         0.1437        -0.9306      -725.9069         0.9886
   2635640.3187   1098708.6694        15.4643         3.4556        -3.9490        95.5091       818.2489       141.8746      -228.8455       646.9321        -0.2996         0.3071        -0.9033      -697.1513         0.8520
   2635217.3987   1098628.7688        28.4768         2.0392        -4.5227        68.3944       732.7390         0.7958       -50.7343       470.2027        -0.1671         0.1000        -0.9809      -466.4093         0.6365
   2634829.5036   1098299.1819         6.0140        16.5291        -7.8458        37.9782       770.8195        26.1927        29.7664       253.5517        -0.1822        -0.3634        -0.9136      -247.2453         0.3208
   2635779.6456   1098134.0365        10.3482        25.9503        -6.7532       195.4282       728.7815       258.7243       142.0432      1264.8391        -0.2199        -0.1626        -0.9619     -1296.6079         1.7791
   2634908.0496   1098255.6002        18.3925        24.1483       -16.8704        44.2426       734.9448        19.2079         7.8541       199.4456        -0.3374        -0.3526        -0.8728      -183.3346         0.2495
   2635712.0611   1098734.7246        15.2025         4.1004        -3.8765       106.3594       750.1513       148.5323      -189.4146       651.9296        -0.3021         0.2495        -0.9201      -691.9387         0.9224
   2635207.8528   1098238.9596        21.5110        12.7410       -14.4960        24.7612       910.1362       -27.6823        12.3776       158.5776        -0.3278        -0.4156        -0.8484      -130.6096         0.1435
   2635819.8781   1097852.8805         6.3828        35.5110       -30.8000       120.8940       924.3771       305.5671       384.1217       681.7934        -0.3845        -0.5644        -0.7305      -832.3350         0.9004
   2635687.8048   1098552.9812        15.6890         9.0473         0.4860       130.8305       923.4236        16.9217      -253.1747      1095.0330        -0.0765         0.1918        -0.9784     -1121.2905         1.2143
   2635301.6330   1098490.5912        38.9202         2.3313       -12.0113        62.4941       771.4351        33.6127        18.0781       418.5969        -0.2893        -0.0584        -0.9555      -410.7318         0.5324
   2635557.5390   1098103.7020        20.6750        29.0595       -25.5435        96.7115       879.0267       218.1831        88.0969       457.7502        -0.5277        -0.3198        -0.7869      -503.5255         0.5728
   2635529.2067   1098088.6721        27.1683        34.9316       -23.6141        85.4804       875.9771       117.7888        17.2780       392.9958        -0.4380        -0.2375        -0.8670      -396.4386         0.4526
   2635481.0924   1098825.2962        10.7370         0.5985        -5.1379        21.8719       751.3182         4.4305        -5.1619       143.9048        -0.4315         0.0247        -0.9018      -131.8090         0.1754
