   2635669.4749   1097518.8121        19.7982        46.0692       -13.5587       122.8876       711.7017        96.5765        72.3862       732.2912        -0.1756        -0.2133        -0.9611      -736.1886         1.0344
   2634991.8447   1097411.9342         5.1113        14.3562        -9.1791        38.1670       499.2956        78.8161        -2.1257       126.2290        -0.6486        -0.2355        -0.7238      -141.9819         0.2844
   2634801.1064   1096436.9147        -2.3580        22.3997       -11.7318        35.9904       839.2086        76.3948        43.3911       249.0661        -0.2681        -0.4669        -0.8427      -250.6256         0.2986
   2635554.9108   1097064.0008         2.9931        12.5669        -5.6631        16.9605       647.7877        -9.0595        -6.8085       115.3220        -0.0540        -0.4007        -0.9146      -102.2584         0.1579
   2635121.8179   1096974.5355        15.3793        36.2554       -12.3237        83.9041       767.8674        58.0666        63.0908       559.9425        -0.1676        -0.2527        -0.9529      -559.2503         0.7283
   2635364.0609   1096455.6367       -22.7394        29.2851       -20.0168        39.0240       873.7553       -33.2385         2.6096       258.9528         0.3707        -0.3141        -0.8740      -239.4751         0.2741
   2635202.5025   1096465.9079       -17.8680        35.6306       -29.2846        34.2101       801.6162       -29.9054        -3.2948       183.2151         0.4225        -0.4388        -0.7931      -156.4896         0.1952
   2635560.6404   1096784.2333         2.3109         7.0859        -4.0433        18.2304       993.0545       -11.0596        33.8230       196.1199        -0.0320        -0.4770        -0.8783      -188.0386         0.1894
   2635529.5337   1096567.3245        -8.6560        13.4218        -6.2620        26.2971       834.6056        -9.5905        -0.5028       211.5261         0.2194        -0.2916        -0.9311      -198.9006         0.2383
   2635250.2972   1096721.9078         4.1049        27.3392       -16.9477        25.5847       874.9759       -48.6691         3.3609       174.6993         0.2355        -0.5332        -0.8125      -155.2003         0.1774
   2634816.4439   1096659.0578         9.7086        26.6111        -9.6072        67.1653       727.3659       103.3038        19.2056       396.5684        -0.3148        -0.2170        -0.9240      -403.1241         0.5542
   2635336.4466   1097738.9833        25.6251        33.3865       -18.2275       119.8927       750.6645         6.6844       194.3488       595.1697        -0.0898        -0.4221        -0.9021      -619.5307         0.8253
   2634926.3448   1097022.5334        13.8828        27.4632       -12.4836        68.3582       714.3240       117.1177        13.9261       368.4961        -0.3882        -0.2083        -0.8977      -379.1724         0.5308
   2635646.5815   1097616.8794        27.2932        48.7860        -2.1133       113.3545       623.8827        94.2753      -116.9319       666.8142        -0.1965         0.0664        -0.9783      -678.6047         1.0877
   2635226.1985   1097106.7666        13.2017        33.1890        -3.3052        99.5116       730.1009        16.9966       -28.0777       675.0849        -0.0690        -0.0754        -0.9948      -670.6042         0.9185
   2635505.2941   1097330.0223        18.7135        37.0383       -19.5124        62.2962       721.2831        82.7642        16.9888       317.6082        -0.3746        -0.2785        -0.8844      -316.6215         0.4390
   2635481.9062   1097495.9101        23.2746        40.2465       -24.6466        81.0618       801.1872       115.1323        60.3949       424.9820        -0.3621        -0.3240        -0.8740      -432.7026         0.5401
   2635220.6594   1097692.3004        23.2876        28.7491        -8.4760        97.7924       769.0511       137.0832       -19.8369       702.3539        -0.2677        -0.0646        -0.9613      -710.6151         0.9240
   2635278.5908   1097180.3296        13.0137        33.6269        -0.1544        94.8487       669.2491       -57.4581       -55.7297       562.5056         0.0507        -0.0252        -0.9984      -563.1118         0.8414
   2635290.8703   1096847.7770         7.8274        26.3231       -11.4978        46.4997       687.6664       -46.6676        49.0400       267.7569         0.1019        -0.4232        -0.9003      -266.5696         0.3876
   2635174.9376   1097653.7085        19.8214        24.4241        -7.5952        91.7585       560.8858       115.3582       -35.6060       445.7314        -0.3354        -0.0218        -0.9418      -457.7156         0.8161
   2634971.0576   1096947.2430        16.0337        35.0638       -13.4329        74.3598       733.3725        60.2493        39.9315       436.7558        -0.2158        -0.2624        -0.9405      -434.2587         0.5921
   2635172.7426   1096937.0371        13.7804        34.5731       -14.5886        72.8338       727.6954       -34.5094       113.1338       467.3353         0.0164        -0.3970        -0.9177      -474.3444         0.6518
   2635347.1080   1096325.7640       -23.6412        31.7794       -24.4406        36.4130       667.1517        -7.9947         7.7020       173.0949         0.3224        -0.4148        -0.8509      -153.0550         0.2294
   2635335.2403   1096236.3804       -26.6143        32.5353       -23.4806        36.5048       645.1405        -0.3072        -6.8967       154.2640         0.3341        -0.3551        -0.8731      -132.3404         0.2051
   2635414.7323   1097556.9196        26.5900        40.8345       -14.1671        93.7035       776.4447        11.3655        85.4579       617.4397        -0.1022        -0.2596        -0.9603      -616.2646         0.7937
   2635052.3054   1097289.6323        10.6187        26.6347        -7.1156        52.8575       805.9241        97.3510       -43.0814       334.6217        -0.3816        -0.0898        -0.9200      -341.1170         0.4233
   2635150.9729   1096471.2528       -16.1383        39.9981       -27.6280        45.4522       745.6871       -51.3914        31.3860       249.8871         0.3392        -0.4356        -0.8338      -239.4558         0.3211
   2635517.4800   1097457.4010        19.6251        39.2079       -26.1935        82.9076       726.8623       133.8760        67.3591       379.9418        -0.4245        -0.3474        -0.8362      -397.9151         0.5474
   2635322.5082   1097905.8914        26.3836        32.6035        -3.3608       117.6640       522.9118        92.8840       -98.5671       546.4751        -0.2315         0.0898        -0.9687      -559.7170         1.0704
   2635792.2474   1097437.8749         7.0348        40.2575       -26.1822       122.5793       866.1650       120.5617       304.5404       699.7299        -0.1821        -0.5136        -0.8385      -765.0741         0.8833
   2635125.0345   1097305.6489        10.5509        31.1721        -5.4475        63.3410       434.6530        -6.7791        -8.1437       231.0015        -0.0369        -0.1584        -0.9867      -226.3849         0.5208
   2635678.5383   1097178.5058         1.1095        38.9183       -17.1731        48.3088       626.4156       -20.6085        20.0479       228.0565         0.0880        -0.4060        -0.9096      -217.3951         0.3470
   2634898.2623   1096564.5597         2.4819        34.1133       -15.6681        57.4420       818.4501        -9.3651        86.0520       409.8133         0.0057        -0.4160        -0.9093      -408.5124         0.4991
   2635032.6316   1096409.7841       -12.4074        44.5560       -16.3183        53.7039       860.9688        -5.0797        40.5880       436.3466         0.0757        -0.3252        -0.9426      -424.8887         0.4935
   2634991.7782   1097050.9483        15.2942        31.3439        -9.6084        76.2560       477.5820        24.1056        26.0840       325.4929        -0.1439        -0.2286        -0.9628      -322.8250         0.6760
   2635344.6899   1097612.3210        24.8551        38.3088        -8.3918       103.0807       647.1776       -35.0681        61.5589       614.7326        -0.0110        -0.2036        -0.9790      -613.9669         0.9487
   2635495.2631   1097616.1186        32.1580        45.0902        -8.9163        89.7471       545.7070        69.6413       -50.7981       441.1038        -0.2514        -0.0121        -0.9678      -443.7956         0.8132
   2634969.5730   1096446.6815        -8.5435        43.8562       -16.7474        56.9291       509.1914        17.9918        31.3100       251.4658        -0.0248        -0.3609        -0.9323      -246.1786         0.4835
   2635012.9353   1096904.7207        15.8372        38.0888       -13.0229        78.6011       524.3382        44.0083        30.7193       351.0753        -0.1902        -0.2460        -0.9504      -349.5986         0.6667
   2635079.7542   1097725.7952        16.0212        10.8742       -11.2949        35.5320       861.1709        70.2984      -100.0707       167.1870        -0.6796         0.3180        -0.6611      -190.1239         0.2208
   2635499.2293   1096379.9051       -13.3707        20.9633       -13.1958        28.9766       561.2099        -9.0217         2.3509       136.0582         0.2923        -0.3694        -0.8821      -123.5259         0.2201
   2635347.6113   1097351.6713        16.5253        37.7315        -5.9723        64.7119       690.9759       -46.5605        -0.3267       436.5403         0.0319        -0.1722        -0.9846      -431.2262         0.6241
   2635184.7975   1097237.6725        12.3926        35.2348        -1.3352        79.6001       708.7259         6.6196       -68.0787       518.8570        -0.0676        -0.0150        -0.9976      -517.0342         0.7295
   2635281.7039   1096417.8652       -22.2237        33.5315       -27.0717        34.5503       813.9636        -2.5845        13.2346       199.4583         0.2850        -0.4790        -0.8303      -172.6810         0.2121
   2635576.2264   1097570.4828        25.9365        44.4044        -7.2678       106.8626       466.4675       117.7299       -62.8386       459.3032        -0.3058         0.0260        -0.9517      -474.7718         1.0178
   2635096.7751   1097657.1162        17.0414        15.5840        -7.1647        62.2473       796.7917       170.2846      -142.0478       359.8805        -0.5417         0.2207        -0.8111      -415.4835         0.5214
   2635125.9854   1096295.7446       -24.1819        37.2583       -33.0884        44.3184       911.6706       -45.1979        11.5599       243.2931         0.4425        -0.4184        -0.7932      -217.8125         0.2389
   2635196.6955   1097019.9910        13.7747        33.4889       -11.0151        88.1183       580.8052         0.2636        66.2220       429.3504        -0.0604        -0.2883        -0.9556      -429.4082         0.7393
   2634947.8898   1097108.1277        13.9359        24.8420        -6.2712        65.9475       527.3019       104.1172       -43.4078       315.5582        -0.3942        -0.0168        -0.9189      -330.2712         0.6263
   2635432.8048   1097452.1136        22.8298        40.3157       -23.3867        64.7300       463.1711        29.1434        47.2278       240.0928        -0.2300        -0.3880        -0.8925      -239.3075         0.5167
   2635468.8406   1096934.7153        -1.7651         4.1897        -3.1936        10.0000       784.5005       -26.4101        -7.0313        90.5044         0.4224        -0.4019        -0.8124       -81.8589         0.1043
   2635166.7881   1097102.8022        14.1962        34.8517        -5.5567        92.0429       731.2438        82.5569       -27.6602       609.2673        -0.1869        -0.0801        -0.9791      -609.7509         0.8339
   2635491.7928   1097713.9739        33.4109        45.5430       -19.6656        84.0591       630.6821        -9.2933        59.1966       375.7706        -0.0990        -0.3360        -0.9366      -370.9332         0.5881
   2635304.8502   1096658.8619        -5.4428        21.0263       -19.8310        25.1491       757.8029       -17.7813       -17.2775       103.4917         0.4474        -0.5479        -0.7069       -71.6447         0.0945
   2634787.6198   1096863.2435        10.6570        17.3240        -7.3938        26.2520       904.3419        73.2142       -92.4189       139.0993        -0.7182         0.1522        -0.6790      -161.0944         0.1781
   2635156.2583   1097153.1824        13.9280        35.4370        -3.7661        85.2308       623.6760        43.5364       -42.9217       482.4452        -0.1452        -0.0491        -0.9882      -480.9542         0.7712
   2635117.5429   1096343.7987       -19.4186        36.8171       -34.5324        37.4124       821.6674       -45.8802        14.7905       206.6518         0.4524        -0.4713        -0.7571      -184.1868         0.2242
   2635140.6288   1097726.3927        20.6016        20.0925       -12.4121        64.2474       884.9190       210.2871      -121.1251       392.2302        -0.5982         0.1297        -0.7908      -451.6662         0.5104
   2635299.9217   1097420.0367        16.8179        37.7005       -11.9936        69.1692       669.0432       -30.9392        45.6481       385.6326        -0.0002        -0.3012        -0.9536      -381.4675         0.5702
   2634858.8449   1096893.7970        14.0141        27.4332       -11.1968        57.7655       772.2677       128.4357       -40.5399       306.8353        -0.5021        -0.0950        -0.8596      -324.3829         0.4200
   2635479.9509   1096819.3333        -2.1371         2.8573        -3.6774        15.2209       624.5196        -9.9863         0.8559        57.4498         0.5499        -0.4783        -0.6847       -45.2372         0.0724
   2635583.8344   1097291.7309        13.2817        38.2675       -14.5835        57.4404       714.8658        -0.6772        49.9555       381.7034        -0.0614        -0.3352        -0.9402      -375.5652         0.5254
   2635084.4166   1096270.4583       -20.9117        34.5406       -31.2455        42.1427       899.9138       -39.5045        22.3789       236.8057         0.4062        -0.4662        -0.7859      -212.5912         0.2362
   2635053.4934   1096094.6088       -20.4065        24.7757       -16.9600        30.3155       655.4212        35.4258        21.1776       145.1460         0.0390        -0.5427        -0.8390      -131.8918         0.2012
   2634697.5843   1096705.8505         6.8829         6.3484        -7.5140        14.5767       863.7923        -1.2234       -39.2989        71.0636        -0.7580         0.0566        -0.6498       -47.4744         0.0550
   2634949.6786   1096711.8548         8.3437        37.8347        -9.2642        71.5438       475.6394       -24.6528        26.1814       322.0866         0.0435        -0.2488        -0.9676      -319.2279         0.6712
   2634858.6508   1096361.2758        -7.3646        30.5215       -15.8342        38.5382       940.0007        89.0900        32.3904       253.6487        -0.2735        -0.4979        -0.8230      -249.2448         0.2652
   2635372.1001   1096148.9178       -28.1049        28.8885       -13.0947        48.9389       652.8758       -10.4143        -0.9016       270.3964         0.2367        -0.1989        -0.9510      -259.4347         0.3974
   2635516.9792   1097005.8096        -1.2424         9.2776        -6.7736        18.8988       923.4457       -25.4655        60.4312       209.3927         0.1210        -0.5765        -0.8081      -207.1312         0.2243
   2635281.9199   1097492.0805        18.7144        35.9038       -14.9729        74.1466       458.1512       -20.1184        60.8681       278.3305        -0.0115        -0.3791        -0.9253      -280.3769         0.6120
   2635381.3753   1096732.3813        -3.0244         6.6938        -7.6059        10.0000       656.9467        -0.0169       -13.5884        56.9091         0.4387        -0.5814        -0.6852       -31.1000         0.0473
   2635585.2167   1096883.3468         4.2153         3.9166       -14.9446        10.0000      1441.6272       -25.9175       -38.1251        98.6819        -0.5344        -0.5531        -0.6392       -28.1376         0.0195
   2635493.0097   1096622.6034        -9.5566        14.6326       -11.1933        31.7045       811.0880       -28.5946         1.6066       166.7467         0.4158        -0.3630        -0.8339      -151.5197         0.1868
   2634993.1155   1096363.5884       -10.0998        42.8025       -13.7376        58.9714       476.4856         4.5881        24.1842       266.7280         0.0313        -0.2986        -0.9539      -261.5020         0.5488
   2635351.3207   1097680.9682        28.9002        39.6392       -12.5362       105.6740       523.4288       -40.0313        91.5000       462.7055         0.0054        -0.3031        -0.9529      -468.8804         0.8958
   2635183.0910   1096076.7945       -24.9733        20.7779       -13.4005        35.6575       518.6362        18.7610        23.4304       153.0255         0.1533        -0.4000        -0.9036      -144.7748         0.2791
   2635142.2252   1097067.6211        14.6962        35.2118        -8.6221        88.1781       571.2302        68.5518         3.6174       430.6865        -0.2166        -0.1465        -0.9652      -431.0772         0.7546
   2635171.7534   1096152.2718       -27.9778        32.3426       -20.3400        45.6727       670.0453       -17.8400        15.6001       241.2023         0.2914        -0.3151        -0.9032      -227.9705         0.3402
   2635624.8029   1097173.4046         3.1671        32.1556       -15.5529        42.0101       657.2176       -35.8759        21.5884       207.2401         0.1471        -0.4427        -0.8845      -198.1429         0.3015
   2635377.5055   1097389.6827        20.1633        39.6007       -15.5720        58.6418       727.6516        -4.8951        34.4136       350.7137        -0.0934        -0.3188        -0.9432      -341.3054         0.4691
   2634879.4291   1097140.8795         8.7855        13.3603        -6.4832        32.7204       864.6983        96.8083       -87.6063       151.9338        -0.7296         0.1574        -0.6655      -185.5332         0.2146
   2635109.6550   1097531.2559        12.3537        18.8729        -3.4679        85.8340       652.0140        62.4593       -19.3500       532.1047        -0.1868        -0.0579        -0.9807      -532.3745         0.8165
   2635137.9525   1097678.8057        19.7412        20.3014        -8.6929        76.2705       791.5266       201.5871      -118.8196       463.8145        -0.5017         0.1211        -0.8565      -512.7958         0.6479
   2635354.4155   1097217.4053        13.5045        32.8266         2.6818        82.6588       491.9043       -95.8041       -50.6148       371.7795         0.1957         0.0001        -0.9807      -383.3449         0.7793
   2635197.9867   1097874.6380        20.7632        26.3043       -14.1842        55.1110       984.0313       283.0536      -197.3254       331.9247        -0.7440         0.2563        -0.6170      -465.9836         0.4735
   2635262.1985   1096115.2198       -29.2394        27.6745       -15.4346        44.8984       646.5424        -6.9678         3.7552       235.1401         0.2668        -0.2396        -0.9335      -222.2571         0.3438
   2635261.7413   1097632.6741        21.5314        32.0396        -8.9555       103.9554       470.5632         7.4855        48.9766       434.7292        -0.0869        -0.2105        -0.9737      -434.2658         0.9229
   2634740.2911   1096496.1585         5.1330        12.1124       -10.8879        28.0089       671.5761        11.6042       -23.2244        70.5977        -0.5592        -0.4086        -0.7213       -47.9230         0.0714
   2635237.1699   1097241.3006        12.5929        34.9088         0.2346        85.3540       486.4694         8.2765       -64.1581       377.4065        -0.0726         0.0305        -0.9969      -378.7921         0.7787
   2635211.6333   1096425.3265       -18.5911        33.8416       -33.3815        25.9541       498.4560         2.7427       -12.1095        82.2937         0.3693        -0.5420        -0.7549       -54.5453         0.1094
   2634765.5939   1096623.2293         7.9141        20.8101       -11.6612        48.1283       644.2186       105.5840        -0.7372       208.4326        -0.5618        -0.2312        -0.7943      -224.7084         0.3488
   2635004.0471   1096166.8388       -20.0879        32.9339       -20.8919        43.1563       811.3636        46.3669        87.4316       297.1095        -0.0116        -0.5382        -0.8428      -297.9840         0.3673
   2635549.3415   1097148.6184         8.0782        23.0122       -14.0752        30.6002       755.6615       -12.5241        24.3737       188.7626        -0.0547        -0.5058        -0.8609      -174.1524         0.2305
   2634869.6044   1097094.4937         9.0515        16.3281        -8.8827        37.3795      1020.7656       136.2045       -87.8206       198.9177        -0.7488         0.0574        -0.6603      -238.3792         0.2335
   2635078.4912   1096941.3669        15.9830        37.4786       -13.4759        80.0521       705.2450        63.1118        54.8904       494.5604        -0.1890        -0.2624        -0.9463      -494.3236         0.7009
   2635342.2950   1096905.9637         6.6915        23.6856        -8.4807        45.2562       460.4856       -55.8241        26.8275       172.7463         0.2456        -0.3872        -0.8887      -177.6159         0.3857
   2635535.5425   1096954.0314        -1.7682         4.1599        -6.9833        10.0000      1672.5483       -67.4679         2.0265       146.2968         0.5069        -0.4905        -0.7089      -138.8999         0.0830
   2635489.9764   1096675.8044        -5.2120        12.3132        -9.8245        26.7091       765.7438       -22.3321        -3.2794       119.7223         0.4209        -0.4501        -0.7875      -102.2100         0.1335
   2635613.8182   1097644.0467        30.0400        49.1890        -4.3375       101.0418       474.3847        87.6545       -85.7996       464.6627        -0.2506         0.0680        -0.9657      -476.5248         1.0045
   2635424.0161   1097370.6170        20.6304        39.3153       -18.0146        58.8128       655.9747        25.7078        25.3547       299.8967        -0.2053        -0.3141        -0.9269      -291.2241         0.4440
   2634705.0001   1096574.0146         9.0141        11.1569       -11.3743        39.7690       726.3549        54.8670        -6.7389       139.4976        -0.6265        -0.2429        -0.7406      -136.0474         0.1873
   2634986.2371   1097323.5706         6.4538        18.4633       -10.3261        30.0504       806.8946        81.9897       -40.3978       143.8502        -0.6894        -0.1544        -0.7078      -152.0977         0.1885
   2635034.1524   1097109.3013        15.2909        32.2753        -6.7056        77.4786       537.4328        18.1805         0.4988       371.9850        -0.1195        -0.1456        -0.9821      -367.5716         0.6839
   2635391.1200   1096922.5991         3.7367        18.3745        -6.8363        35.3832       883.9646      -105.1825        18.8306       230.4904         0.3726        -0.3899        -0.8421      -240.6277         0.2722
   2635386.5185   1096968.9183         6.5564        22.2456        -7.1734        43.7442       550.2434       -77.2362        21.9639       181.0833         0.3294        -0.3759        -0.8661      -190.5384         0.3463
   2635360.5544   1097150.0709        12.4526        31.0103         0.1515        81.5742       469.0078      -103.0719       -15.5903       345.7906         0.2341        -0.0897        -0.9681      -357.4783         0.7622
   2635227.0512   1097925.9970        19.1754        27.7031       -11.8787        60.0875      1047.3540       249.5620      -198.5883       290.5924        -0.7522         0.2515        -0.6091      -414.6591         0.3959
   2634908.2262   1096268.0915        -8.9456        36.7390       -17.4901        53.0680       827.6721       100.3207        60.9499       307.8219        -0.2466        -0.4643        -0.8506      -314.8872         0.3804
   2634892.8086   1096309.2452        -8.4340        36.7707       -16.7728        50.1477       746.2062       117.2792        57.8227       283.4051        -0.3360        -0.4538        -0.8253      -299.5470         0.4014
   2635656.6905   1097249.8838         5.5520        41.6694       -16.5911        54.4546       620.8297       -42.2367        36.5987       282.4141         0.1190        -0.3822        -0.9164      -277.8141         0.4475
   2635756.1117   1097568.4981        19.2334        50.4856         0.3146       129.1976       613.2259        79.4142      -119.1522       734.2365        -0.1426         0.0624        -0.9878      -744.0468         1.2133
   2635439.4594   1096615.0819       -12.2623        17.4004       -16.3516        38.0964       730.5560       -27.7454        -4.2348       137.9706         0.5110        -0.3693        -0.7762      -119.7049         0.1639
   2634718.3268   1096747.3374         8.1334         8.3915        -7.0543        24.0296      1081.8337        43.5435       -75.7154       129.3511        -0.7350         0.1571        -0.6596      -129.2176         0.1194
   2635156.9656   1097022.2109        14.6327        35.0721       -10.6387        86.2629       590.3374        50.6426        38.1052       448.7298        -0.1650        -0.2240        -0.9605      -447.9032         0.7587
   2635293.7675   1097809.3180        21.9350        30.3011       -13.3847       130.1493       528.8289       157.3245        35.6353       520.6418        -0.3481        -0.1674        -0.9224      -540.9639         1.0229
   2634916.3218   1096751.6103        11.3960        35.3864        -6.4394        74.0791       502.6469        12.5049        -0.6166       354.3198        -0.0854        -0.1517        -0.9847      -349.8831         0.6961
   2634990.5268   1096745.7927         9.4798        39.7107       -11.8789        67.7454       653.6228       -39.1981        44.4192       394.8951         0.0554        -0.2987        -0.9527      -391.6723         0.5992
   2635614.1725   1096974.4301        -0.7035        15.6157        -8.8240        10.0000       869.3985         0.6298       -11.8082       136.9605         0.0290        -0.4875        -0.8726      -113.7439         0.1308
   2635436.7188   1096733.2968        -2.3282         5.3066        -6.0873        10.0000       917.7869         0.0975       -18.1703        74.0286         0.4464        -0.5838        -0.6782       -39.5514         0.0431
   2635014.4270   1097148.4055        14.6200        29.2275        -4.4947        72.4029       592.1044        56.6096       -39.6395       399.1224        -0.2042        -0.0522        -0.9775      -399.6455         0.6750
   2635415.7294   1097639.7271        31.1104        43.8020        -6.7898        95.4568       502.6153       -35.9497        21.8376       491.0179        -0.0009        -0.1566        -0.9877      -488.3456         0.9716
   2635102.3893   1096520.8894       -13.3940        44.6982       -19.6329        55.1074       473.0221       -33.8510        21.6149       225.7033         0.2271        -0.3340        -0.9148      -221.3842         0.4680
   2635315.4691   1097274.6022        13.1367        34.5323         2.7906        80.0055       553.6491       -78.9004       -72.0592       429.6885         0.1282         0.0305        -0.9913      -438.2554         0.7916
   2635163.8821   1096730.9226         7.0773        39.3023       -17.0639        45.6529       694.0559       -20.2347        30.6819       273.7428         0.0216        -0.4028        -0.9151      -263.2833         0.3793
   2635125.8121   1096213.3757       -26.2079        35.9099       -28.9835        48.6860       573.6291       -11.4644         3.8228       149.0751         0.3612        -0.4047        -0.8401      -130.9193         0.2282
   2635266.6398   1096232.9979       -28.7680        36.4945       -22.5506        42.9761       375.2653        -8.7103        12.4884       140.1629         0.2655        -0.3465        -0.8997      -132.7426         0.3537
   2635261.7830   1096045.7564       -25.9929        19.6011       -13.2673        34.5612       762.5303        33.9298        28.4072       200.4657         0.1489        -0.4078        -0.9008      -187.1212         0.2454
   2635554.0045   1097206.0393        10.5054        29.6940       -12.3193        51.0799       742.1184         7.8319        41.2448       329.9923        -0.0990        -0.3491        -0.9318      -322.6746         0.4348
   2634912.0483   1096413.7494        -6.8604        39.9024       -13.5690        55.2090       646.8761        30.0146        28.8736       310.8203        -0.0534        -0.3323        -0.9417      -303.8850         0.4698
   2635696.1262   1097219.6247         2.6244        43.0057       -19.4595        51.7651       870.3369       -35.0110        42.5429       348.8573         0.0853        -0.4149        -0.9059      -336.6580         0.3868
   2635356.2964   1096610.5246       -13.3776        24.0284       -19.5554        33.2910       770.2884       -12.8357         1.4133       156.3122         0.3479        -0.4657        -0.8137      -132.3174         0.1718
   2635507.5945   1096917.6627        -0.8797         2.4556        -4.2143        10.0000      1323.7286         2.6611       -25.4628        70.1673         0.5709        -0.5266        -0.6299       -29.2691         0.0221
   2635278.1971   1096924.4178        10.9371        29.7514       -12.6605        60.6924       672.4112       -62.6613        72.7264       316.9226         0.1216        -0.4250        -0.8970      -322.8071         0.4801
   2635197.8792   1096631.7733        -5.0754        36.8465       -23.4848        38.2530       794.9557       -37.9118        13.5504       207.8376         0.2514        -0.4906        -0.8343      -189.5808         0.2385
   2635048.6390   1096295.6884       -16.1926        35.5222       -28.0291        35.6484       548.6885       -18.9936        17.5793       149.6339         0.3074        -0.4986        -0.8105      -135.8837         0.2477
   2635630.8380   1097515.6085        20.5801        44.6982       -14.1454       117.5097       540.6398        49.5758        73.2300       550.4446        -0.1400        -0.2367        -0.9614      -553.4970         1.0238
   2635283.2836   1097002.0270        12.1129        30.1550       -10.5187        78.1141       816.6307      -118.1506       116.5702       490.3808         0.1641        -0.3881        -0.9069      -509.3547         0.6237
   2634976.2891   1096532.9347        -4.0809        40.3870       -22.0045        55.1658       540.0666        -5.6127        36.3312       205.7051         0.0548        -0.4730        -0.8794      -198.3808         0.3673
   2635401.0222   1096842.4266        -1.1078         8.5767        -7.8899        16.3759      1440.6173       -45.0632       -20.9266       146.1305         0.5008        -0.5456        -0.6720      -109.3509         0.0759
   2635199.1220   1096331.2371       -25.5211        38.5030       -31.4815        45.3912       864.2794       -25.8008        28.1317       254.5557         0.3321        -0.4552        -0.8261      -231.6677         0.2680
   2635242.1811   1096352.8492       -24.2514        37.0907       -29.8660        48.2503       808.1379       -10.4331        25.4337       225.0909         0.2862        -0.4798        -0.8294      -201.8753         0.2498
   2635259.2372   1097995.9337        20.9940        25.8196        -6.7640        46.0057      1145.6603       185.3034      -248.9574       255.5531        -0.6925         0.4010        -0.5997      -381.4063         0.3329
   2635415.7562   1097721.1924        31.3656        41.9588       -16.2172       105.2168       551.0648       -68.1893       122.7235       425.9231         0.0620        -0.4006        -0.9142      -442.7476         0.8034
   2635562.5408   1097625.2646        30.7871        46.1126        -6.1450        94.8182       810.5731       169.8667      -143.7457       729.5360        -0.3025         0.0752        -0.9502      -755.3896         0.9319
   2635083.2017   1097390.1879         8.5439        21.9536        -8.8429        59.6089       452.5929        17.3154        35.5924       233.7376        -0.1413        -0.3236        -0.9356      -232.6445         0.5140
   2634673.8147   1096647.3764         5.0205         4.9135        -5.5331        11.2148      1124.3334         7.9212       -38.4052       101.8230        -0.6735        -0.1029        -0.7320       -75.9162         0.0675
   2635040.5363   1096561.5380        -7.3222        45.7682       -16.5996        60.0102       647.9695       -32.0836        26.8936       327.5099         0.1391        -0.3166        -0.9383      -320.2844         0.4943
   2635272.8262   1097223.2212        12.7468        33.8749         1.0563        92.3611       534.4567       -33.9364       -65.2939       440.9197         0.0197         0.0169        -0.9997      -442.5424         0.8280
   2635153.4051   1097845.5611        20.9168        16.8573       -16.0485        41.3467      1032.2222       136.4265      -130.4590       255.6432        -0.6959         0.2107        -0.6865      -297.9353         0.2886
   2635288.7967   1097728.0859        25.1561        32.9001       -17.7784       110.5120       872.3698        74.8973       156.6378       662.4861        -0.1981        -0.3425        -0.9184      -676.9137         0.7759
   2635684.0788   1097464.7833        13.8395        40.8297       -26.3907       110.8315       722.4452        88.1678       184.7851       506.0644        -0.2058        -0.4715        -0.8575      -539.2240         0.7464
   2634809.8866   1096386.8698        -5.5438        22.3384       -12.6160        31.9103      1073.6254        53.3322        25.3405       247.7927        -0.1077        -0.5019        -0.8582      -231.1220         0.2153
   2635302.2375   1096579.6985       -15.3890        28.3842       -24.2100        27.8637       939.5796       -16.4592        -9.5865       180.7960         0.3953        -0.4592        -0.7955      -145.9342         0.1553
   2634872.7497   1096488.6209        -1.5006        31.2363       -18.8325        48.2870       830.0027        -2.0926        78.1626       311.6156         0.0150        -0.5149        -0.8571      -307.3650         0.3703
   2634965.4425   1096795.1058        12.4553        38.1942        -9.8476        72.3538       493.6091        16.1840        14.3086       319.7555        -0.1065        -0.2145        -0.9709      -315.2398         0.6386
   2635066.7602   1097246.7519        12.3910        29.4273        -4.6905        61.4940       674.6013        66.8102       -49.7466       366.4728        -0.2582        -0.0463        -0.9650      -368.5831         0.5464
   2635696.5340   1097354.2136         9.1505        44.6912       -25.9778        71.3576       524.9450         4.0766        86.3513       284.9858        -0.0586        -0.4934        -0.8678      -290.1595         0.5527
   2635114.6164   1096138.5932       -24.7417        30.2317       -21.1444        41.8314       794.8877       -10.5053        30.4145       256.5748         0.2675        -0.3961        -0.8784      -240.2221         0.3022
   2635140.1010   1096579.9456       -11.6942        44.4739       -18.9066        55.8232       682.7283       -69.4197        23.7937       323.2289         0.2787        -0.3141        -0.9076      -320.1707         0.4690
   2635103.6103   1097070.9840        15.5339        35.8532        -8.7853        84.4059       438.6659        43.0823         0.7159       311.5860        -0.2021        -0.1491        -0.9679      -310.4140         0.7076
   2635207.2685   1096977.2242        13.4883        33.3134       -12.8951        79.7468       636.9503       -39.5164        95.6403       421.7160         0.0343        -0.3734        -0.9270      -428.0121         0.6720
   2635252.8915   1096804.6470         9.1342        28.9499       -14.1833        46.1998       901.5237       -38.9288        63.2844       338.1575         0.0388        -0.4499        -0.8922      -331.6952         0.3679
