   2638470.4240   1099327.4783         7.4065         0.3056        -2.5831       131.0709      1010.5453       241.0516       377.0068       943.4122        -0.3182        -0.3667        -0.8742     -1039.7095         1.0289
   2638867.5718   1100109.8386         0.1073        -0.0381        -0.1090        10.0000      1249.7953        26.6379        -8.5236        57.3672        -0.5160         0.1154        -0.8488       -63.4209         0.0507
   2638572.5341   1099330.7817         9.3114         2.3763         1.0215       118.8143       701.8599      -196.0769       250.8241       723.8734         0.1871        -0.3306        -0.9250      -789.2214         1.1245
   2639102.3416   1099454.1223         0.2276         0.8448        -0.3241        10.0000      1004.5866       -14.5065         9.7444       106.9203        -0.0021        -0.3340        -0.9426      -104.0045         0.1035
   2639298.3482   1099708.2795        -0.0004         0.0009         0.0000        10.0000       794.9934         1.2125        -2.6013        71.3955        -0.0000         0.0000        -1.0000       -71.3955         0.0898
   2638557.2648   1099530.8566        12.5053         1.8475         0.8237       148.5666       990.1013      -193.2233       192.3896      1297.3522         0.0879        -0.1555        -0.9839     -1323.3877         1.3366
   2638541.4744   1099564.0426        11.4297         1.3533         0.8792       153.3542       744.3172      -117.4149      -147.8953       999.5204         0.0580         0.1490        -0.9871     -1015.5048         1.3643
   2638559.3142   1099808.1516         5.4621         2.1387        -0.7357        20.9349       799.6781        -6.9923       -57.4915       174.5363        -0.2179         0.2391        -0.9462      -177.3743         0.2218
   2638632.0868   1099498.2806        14.1263         3.1778         2.6278       127.7188       862.0005      -286.3346       134.4561       974.8495         0.2136        -0.1476        -0.9657     -1022.4229         1.1861
   2639113.3616   1100049.8050         0.0002        -0.0001         0.0000        10.0000       655.7621        -1.1355         0.7537        59.0658         0.0000         0.0000        -1.0000       -59.0658         0.0901
   2639316.4500   1100058.1193         0.0000        -0.0000        -0.0000        10.0000       705.6700         0.2986        -0.1722        63.5351        -0.0095         0.0068        -0.9999       -63.5347         0.0900
   2638804.1286   1099807.7703         0.5349         0.3746        -0.0684        10.0000       771.3134       -13.8663        -8.1727        80.1288        -0.0661        -0.0606        -0.9960       -78.3938         0.1016
   2638673.4802   1099633.7354        15.4105         3.3508         2.1554        95.1321       808.3889       -90.6035      -323.2302       640.2884         0.0321         0.4289        -0.9028      -719.5846         0.8901
   2638203.8478   1099618.5736        11.9789        -2.3852        -4.7703       109.5746       756.6328        80.0413      -399.2718       567.3201        -0.1923         0.5930        -0.7819      -695.7505         0.9195
   2639023.9159   1100157.4713         0.0829         0.0004        -0.0600        10.0000       867.0820        21.7666        -1.2092        52.7814        -0.3905         0.0106        -0.9205       -57.1002         0.0659
   2638789.7934   1099995.0316         0.2301        -0.0748        -0.2213        10.0000      1422.0425        22.1856       -10.1970        69.9008        -0.4637         0.1985        -0.8635       -72.6697         0.0511
   2638546.2159   1099713.4590        12.4533         2.0377        -0.9188        64.7822       977.7326        -0.0508      -227.3394       557.0692        -0.1233         0.3644        -0.9231      -597.0383         0.6106
   2639073.4471   1099472.9087         1.5402         0.4292        -0.0689        10.0000      1022.2046       -44.9766        19.8478       116.1822         0.0396        -0.2572        -0.9656      -119.0671         0.1165
   2638159.9214   1099292.0367         7.2003        -1.0754        -1.5103       117.5068       780.5566       159.1805       420.9090       714.4505        -0.2517        -0.5041        -0.8261      -842.4895         1.0793
   2638523.6658   1099766.2206         9.2879         2.0513        -1.4748        43.1294       884.3258         7.5874      -119.1014       298.1566        -0.2193         0.3358        -0.9161      -314.7869         0.3560
   2638222.0353   1099959.7816         0.1589        -0.1864        -0.0171        10.0000       745.3455        -9.8656         6.3601        68.0688        -0.0087         0.0869        -0.9962       -67.1695         0.0901
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000       759.4308         0.2134        -0.2809        68.2711        -0.0081         0.0090        -0.9999       -68.2704         0.0899
   2638886.6657   1099817.1236         0.5257         0.1576        -0.2837        10.0000      1039.7000         4.8923       -15.5280        63.0329        -0.3884         0.0887        -0.9172       -61.0930         0.0588
   2639477.3808   1100012.6592         0.0000         0.0000         0.0000        10.0000       522.3709        -0.0122        -0.0281        46.9890         0.0000         0.0000        -1.0000       -46.9890         0.0900
   2638723.8042   1099904.7384         0.1547         0.0291        -0.0029        10.0000       728.5148       -11.7963        -4.8325        62.0439        -0.0239         0.0250        -0.9994       -61.8453         0.0849
   2638664.2926   1099947.4552         0.0308         0.0155        -0.0004        10.0000       668.3816        -6.0137        -3.5588        60.7537        -0.0106        -0.0008        -0.9999       -60.6835         0.0908
   2639114.6878   1099597.2281         0.1172         0.0675        -0.0032        10.0000       844.7590       -14.8879        -2.8461        83.0960         0.0070        -0.0604        -0.9982       -82.8744         0.0981
   2638376.6651   1099174.3171         4.0186         1.9175        -1.1138        47.3556      1096.6626       -96.7229       244.0947       323.3178         0.1109        -0.6514        -0.7506      -412.4092         0.3761
   2638221.4267   1099528.0808         9.6537        -1.9679        -3.5073       163.5422       838.1064       303.1585      -127.2215      1091.8107        -0.3153         0.1291        -0.9402     -1138.4985         1.3584
   2638219.4437   1099171.2761         3.5069         1.5394        -2.1020        39.0475      1164.5325       -14.3265       217.2127       268.7645        -0.1016        -0.7074        -0.6995      -340.1977         0.2921
   2639370.7209   1099797.3203        -0.0001         0.0004        -0.0000        10.0000       729.5457         0.0452         0.3126        65.8565         0.0083        -0.0320        -0.9995       -65.8302         0.0902
   2638197.3671   1099265.8405         6.6787        -0.6188        -1.1023       107.9068      1033.8726       123.2823       632.4136       801.9304        -0.1850        -0.6003        -0.7781     -1026.4117         0.9928
   2639405.5058   1100094.8359         0.0000        -0.0000         0.0000        10.0000       513.6324        -0.0872         0.0773        46.1805         0.0000         0.0000        -1.0000       -46.1805         0.0899
   2639077.3918   1100084.5960         0.0016        -0.0008         0.0000        10.0000       725.5345        -2.7566         1.4919        66.1919         0.0000         0.0000        -1.0000       -66.1919         0.0912
   2638331.7852   1099199.1525         4.9314         0.9891        -0.8890        68.3189      1039.8269       -61.0339       399.0672       453.3887         0.0058        -0.6793        -0.7338      -604.1537         0.5810
   2638752.8660   1099825.2276         0.6713         0.0840        -0.4665        10.0000       922.5614        13.3606       -33.4726        67.3631        -0.5512         0.2545        -0.7946       -69.4090         0.0752
   2639134.5768   1099940.1950         0.0001        -0.0000        -0.0000        10.0000       917.9637        -0.5717         0.1092        82.4966        -0.0097         0.0030        -0.9999       -82.4865         0.0899
   2638881.5970   1099582.7879        16.7033         5.8334        -1.0837        59.2319       842.8454       -54.8810        12.3707       438.1631        -0.0394        -0.0852        -0.9956      -435.1181         0.5162
   2639044.5047   1099813.4896         0.0068         0.0050        -0.0001        10.0000       535.8815        -1.7844        -2.7675        48.8031        -0.0271         0.0102        -0.9996       -48.7625         0.0910
   2638450.0914   1099650.5122        11.9039         1.0902        -3.2698        93.4986       849.6903       101.9318      -322.0906       516.5137        -0.2711         0.5090        -0.8170      -613.5487         0.7221
   2638646.9194   1099831.6898         3.6216         2.3662         0.2882        16.3975       883.5830       -32.4481       -57.1048       144.9125        -0.0592         0.2123        -0.9754      -151.5499         0.1715
   2638709.8868   1099168.3098         0.7209         1.1406        -0.5096        13.1550       562.0465        -5.2387        15.9692        88.6280        -0.0799        -0.3062        -0.9486       -88.5446         0.1575
   2638646.0529   1099628.6592        14.9407         2.7417         2.1636       102.7130       790.8486       -99.4014      -363.6337       674.4269         0.0422         0.4568        -0.8886      -769.5776         0.9731
   2638630.7174   1099989.2653         0.0052         0.0053        -0.0005        10.0000       490.9008         1.7294        -1.9721        44.4934        -0.0967        -0.0125        -0.9952       -44.4238         0.0905
   2639089.1310   1099421.0685         0.5199         0.7642        -0.4268        10.0000       992.4762        -9.3016        26.3831       116.9638        -0.0953        -0.4355        -0.8952      -115.3021         0.1162
   2638278.3712   1099952.2516         0.1593        -0.1816        -0.0564        10.0000       648.1391        -5.2920        -3.7400        57.9555        -0.0564         0.2361        -0.9701       -56.8059         0.0876
   2638300.3984   1099877.0507         0.2047        -0.2578         0.0171        15.4135       739.6564       -16.1938        16.5127       102.3971         0.0420        -0.0329        -0.9986      -103.4751         0.1399
   2638400.7507   1099653.2264        12.1864         0.0707        -3.4619        81.0466       963.7526        65.1469      -267.0153       502.8523        -0.2444         0.4726        -0.8467      -567.8797         0.5892
   2638365.3043   1099650.7704        12.8425        -1.2612        -2.2128        76.9917      1018.3884       -11.8808      -374.5949       623.8463        -0.0919         0.5301        -0.8429      -723.3458         0.7103
   2638547.4409   1099310.8461         8.4879         2.2191         0.3182       116.8622       743.1026      -174.2048       358.8170       704.8881         0.1553        -0.4579        -0.8753      -808.3675         1.0878
   2639079.6692   1099946.8214         0.0003        -0.0000         0.0000        10.0000       588.0105        -1.3800         0.2211        52.7883         0.0000         0.0000        -1.0000       -52.7883         0.0898
   2638737.4960   1099363.2588        12.2520         3.9331         0.6347        76.5612       701.3631      -102.3455        58.9184       477.6741         0.1009        -0.1487        -0.9837      -488.9872         0.6972
   2638859.4585   1099710.1941        11.7523         6.2593        -1.4462        32.2635       950.7955       -17.9358       -65.3610       271.0148        -0.1724         0.1112        -0.9787      -269.4297         0.2834
   2638919.3596   1099555.3601        15.7995         4.8617        -2.7200        44.0568       778.8415       -21.2369        -2.7875       287.5958        -0.1492        -0.0623        -0.9868      -280.4705         0.3601
   2638904.0381   1099527.5582        15.8147         4.4701        -2.2925        44.5503       747.2033       -24.9241       -11.4660       273.9850        -0.1360        -0.0254        -0.9904      -267.6715         0.3582
   2638417.8793   1099610.5867        11.3454         1.3072        -3.3667       107.9999       895.0549       144.0112      -426.1540       565.6743        -0.2900         0.5799        -0.7614      -719.5501         0.8039
   2638757.0070   1099588.6416        16.0652         4.7149         1.6114        93.4113       715.5317       -97.9744       -88.7809       585.6697         0.0638         0.1233        -0.9903      -597.1988         0.8346
   2639348.3615   1100019.0873         0.0000        -0.0000         0.0000        10.0000       744.0969        -0.0977         0.0521        66.9415         0.0000         0.0000        -1.0000       -66.9415         0.0900
   2639216.2478   1099607.7485        -0.0005         0.0091        -0.0016        10.0000       763.1506        -2.9749         5.9425        64.2116         0.0409        -0.1684        -0.9849       -64.3626         0.0843
   2638904.8727   1099472.4061        14.3999         3.7455        -1.8017        43.5311       694.1931       -17.6354       -31.7941       277.2121        -0.1379         0.0592        -0.9887      -273.5245         0.3940
   2638381.5038   1099235.4918         5.7236         1.6388         1.1292        81.4131       863.2386      -258.6649       307.5580       577.9187         0.3042        -0.4505        -0.8394      -702.3187         0.8136
   2638250.1709   1099534.7674         9.3949        -1.8098        -2.4149       167.5625       775.3601       179.1769      -201.8969      1079.6715        -0.2108         0.1931        -0.9583     -1111.3711         1.4334
   2639506.6419   1099970.2901        -0.0000         0.0000        -0.0000        10.0000       610.8789         0.0066        -0.1010        54.9508         0.0000         0.0000        -1.0000       -54.9508         0.0900
   2638203.5864   1099318.8157         7.7519        -0.9316        -0.6822       138.0836       759.4965        63.4762       283.4206       923.8959        -0.1136        -0.2813        -0.9529      -967.2899         1.2736
   2639060.4672   1099668.7902         0.6766         0.4083        -0.0011        10.0000       814.9980       -25.2786       -14.5517        79.6126        -0.0016         0.0038        -1.0000       -79.6270         0.0977
   2638754.2481   1099952.2030         0.0579        -0.0063        -0.0013        10.0000       815.9580       -10.9112        -0.5837        85.4282        -0.0204         0.0224        -0.9995       -85.1800         0.1044
   2638716.3746   1099779.4948         7.4748         4.2630        -1.9998        14.7402       952.0298       -22.0717       -43.4671       112.7358        -0.2920         0.1360        -0.9467      -106.1949         0.1115
   2638436.2045   1099785.5838         6.9722         0.3279        -3.2585        18.6796       844.9290         3.0262       -55.5219       134.0322        -0.4098         0.3989        -0.8203      -133.3402         0.1578
   2638839.2513   1099902.3107         0.1001         0.0052         0.0000        10.0000       455.7820        -7.4767        -0.4989        36.2642         0.0000         0.0000        -1.0000       -36.2642         0.0796
   2639343.3398   1099785.7746        -0.0001         0.0004        -0.0000        10.0000       653.6234         0.0901        -0.3236        58.8782         0.0092        -0.0229        -0.9997       -58.8521         0.0900
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000       598.7037        -0.0154        -0.0397        53.8705         0.0000         0.0000        -1.0000       -53.8705         0.0900
   2638192.2122   1099974.5457         0.1711        -0.1865        -0.0353        10.0000       845.2136        -6.4866         4.2790        79.8795        -0.0771         0.1164        -0.9902       -78.0986         0.0924
   2638251.3437   1099412.3715        10.4777        -1.3959        -0.1803       151.7253       768.8405       -22.8576       123.0740      1076.3060        -0.0285        -0.1098        -0.9935     -1082.2197         1.4076
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000       860.8873         0.6438        -0.1681        77.3804        -0.0154         0.0052        -0.9999       -77.3809         0.0899
   2638772.3867   1099174.4030         0.1812         1.0225        -0.4135        10.0000       475.7875       -14.5566        11.3053        66.0512         0.1425        -0.3427        -0.9286       -67.2823         0.1414
   2638129.9147   1099507.5742        10.8328        -2.8945        -6.1183       131.8076       749.5802       308.4324      -154.5058       743.3618        -0.4373         0.2032        -0.8760      -817.4998         1.0906
   2638470.5789   1099229.5327         6.5949         1.3039        -1.6171        51.2872       926.3108       -36.2482       273.5555       327.0381        -0.0427        -0.6709        -0.7404      -424.0953         0.4578
   2639261.7001   1099673.8170        -0.0004         0.0016         0.0000        10.0000       768.2510         0.8968        -3.2263        69.6435        -0.0000         0.0000        -1.0000       -69.6435         0.0907
   2638940.5282   1100036.8603         0.1590        -0.0456        -0.0840        10.0000       882.1958        11.5611        -4.5256        59.8704        -0.2690         0.0798        -0.9598       -60.9366         0.0691
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000       770.6288        -0.1599         0.1551        69.3387         0.0000         0.0000        -1.0000       -69.3387         0.0900
   2638856.8284   1099609.3172        16.4354         6.0033         0.4197        71.0696      1029.1409       -88.2971       -67.1555       640.9765         0.0044         0.0588        -0.9983      -644.2013         0.6260
   2639210.7028   1099667.8668         0.0003         0.0015         0.0000        10.0000       781.6857        -0.5900        -3.1853        70.1286        -0.0000         0.0000        -1.0000       -70.1286         0.0897
   2639392.8526   1099780.4263        -0.0002         0.0006        -0.0000        10.0000       787.9528         0.1932        -0.8695        70.4025         0.0076        -0.0205        -0.9998       -70.3664         0.0893
   2639037.0565   1099518.2644         8.5769         1.7298        -0.4490        19.1084       799.7046       -48.5960         8.8183       178.7717        -0.0278        -0.1098        -0.9936      -177.2397         0.2216
   2639579.9462   1100115.4041         0.0000         0.0000         0.0000        10.0000       794.9322        -0.0169        -0.0085        71.5119         0.0000         0.0000        -1.0000       -71.5119         0.0900
   2639570.0786   1100142.5378         0.0000         0.0000         0.0000        10.0000       583.1186        -0.0139        -0.0024        52.4593         0.0000         0.0000        -1.0000       -52.4593         0.0900
   2638443.7305   1099529.5064        10.9319         1.2383        -1.7055       157.4151       662.1609        97.1892       -88.5880       886.8234        -0.1704         0.1074        -0.9795      -894.7229         1.3512
   2638264.7560   1099698.7072        11.9282        -3.7742        -1.9923        64.0266       811.0513       -75.2046      -231.4472       396.3029         0.0343         0.5466        -0.8367      -460.6678         0.5680
   2638475.5407   1099667.8051        12.2813         1.1139        -2.5106        88.3652       793.4379        65.8843      -286.1181       509.0937        -0.2167         0.4760        -0.8523      -584.3823         0.7365
   2638695.1730   1099448.9309        15.0390         3.9814         2.5942        97.2506       639.2660      -170.7175        49.9821       581.8978         0.1954        -0.1050        -0.9751      -606.0061         0.9480
   2638889.6153   1099978.6446         0.0814        -0.0172         0.0000        10.0000       845.5326       -12.4750         2.7938        75.2940         0.0000         0.0000        -1.0000       -75.2940         0.0890
   2639459.4573   1099829.8174        -0.0001         0.0005        -0.0000        10.0000       602.1383        -0.3038         0.2537        54.1538         0.0114        -0.0332        -0.9994       -54.1323         0.0899
   2638352.7788   1099542.5677        10.8960        -1.5603         0.7118       148.8707       842.3036      -215.1490      -535.2510      1134.2614         0.1160         0.4328        -0.8940     -1270.6354         1.5085
   2639570.3958   1099924.4938        -0.0000         0.0000        -0.0000        10.0000       612.0588         0.0490        -0.4743        54.9409         0.0000         0.0000        -1.0000       -54.9409         0.0898
   2639514.2175   1099729.8291        -0.0004         0.0036        -0.0005        10.0000       774.9836        -0.6909         5.1643        67.4997         0.0174        -0.1267        -0.9918       -67.6119         0.0872
   2638185.9965   1099711.7793        12.5378        -4.5987        -3.8105        64.2900       565.6291       -19.8953      -136.7662       267.7025        -0.0742         0.5096        -0.8572      -297.6971         0.5263
   2639178.3356   1100013.4693         0.0000        -0.0000         0.0000        10.0000       557.8110        -0.4428         0.1489        50.1335         0.0000         0.0000        -1.0000       -50.1335         0.0899
   2638613.1579   1099373.6106        11.2294         2.7663         2.1673       118.7495      1002.2267      -329.2316       169.8821      1067.6200         0.2260        -0.1706        -0.9591     -1127.3099         1.1248
   2638923.9909   1099827.7982         0.2462         0.0060        -0.1303        10.0000      1106.7770        17.9536       -12.4532        85.6547        -0.3641         0.0857        -0.9274       -87.0409         0.0786
   2638491.8840   1099093.2112         0.0814         1.1719        -0.7925        10.0000       697.9309        -4.8928        14.8731        67.4486         0.0401        -0.5336        -0.8448       -65.1110         0.0933
   2639332.0731   1099989.6621         0.0000        -0.0000         0.0000        10.0000       856.2606        -0.1015         0.0278        77.0265         0.0000         0.0000        -1.0000       -77.0265         0.0900
   2638076.5384   1099754.0193        14.8794        -5.2171        -5.1821        51.5061       914.7978         5.3648      -126.3193       395.4391        -0.1883         0.3706        -0.9095      -407.4824         0.4454
   2638239.7062   1099250.4970         6.0996        -0.5570        -1.0178       105.2396       857.8695        88.8475       507.8514       580.7869        -0.1843        -0.6483        -0.7387      -774.6641         0.9030
   2639418.0508   1099947.7302        -0.0000         0.0000        -0.0000        10.0000       633.9799         0.0072        -0.1141        57.0461         0.0000         0.0000        -1.0000       -57.0461         0.0900
   2638783.6806   1099683.6786        14.5807         6.2322         0.1382        39.2579       669.8660       -36.8768       -64.0215       237.7220        -0.0609         0.1734        -0.9830      -242.5283         0.3621
   2638315.9446   1099469.2677        10.8395        -1.1368         0.2708       162.4625       729.7508       -56.6081       241.9215      1068.4852         0.0087        -0.2153        -0.9765     -1095.9648         1.5018
   2638783.3566   1099761.0210         4.2220         2.8415        -0.8591        10.0000       790.5997       -21.1886       -26.1878        95.6271        -0.2015         0.0001        -0.9795       -89.4013         0.1131
   2638894.6173   1099951.6563         0.0809        -0.0107         0.0000        10.0000       701.5289       -10.6970         1.6032        67.9905         0.0000         0.0000        -1.0000       -67.9905         0.0969
   2638246.5293   1099094.9966         0.5641         3.8922        -1.8863        34.1868       685.0034       -47.2961        20.1000       116.4385         0.3767        -0.4270        -0.8221      -122.1170         0.1783
   2638170.5919   1099868.8095         1.8945        -0.3741        -0.1185        18.1811       670.0337       -23.2989        -8.0081       114.7055        -0.0398         0.1230        -0.9916      -113.8005         0.1698
   2639159.7249   1099539.0826         0.0197         0.0419        -0.0034        10.0000       786.9086        -8.5050        -1.3828        69.6050         0.0409        -0.1000        -0.9941       -69.4076         0.0882
   2639398.7853   1099868.2892        -0.0000         0.0000        -0.0000        10.0000       738.0189         0.2139        -0.8430        66.4496         0.0000         0.0000        -1.0000       -66.4496         0.0900
   2638144.1084   1099426.6889         9.8278        -2.3473        -2.7329       145.2574       772.0355       188.5185      -107.2467       989.8661        -0.2375         0.1222        -0.9637     -1011.7846         1.3105
   2639505.0196   1100063.8858         0.0000         0.0000         0.0000        10.0000       681.8533        -0.0233        -0.0126        61.3418         0.0000         0.0000        -1.0000       -61.3418         0.0900
   2638743.7220   1099437.2582        15.5275         4.3749         1.0424        78.2198       713.2498      -104.6708        24.5580       506.4186         0.0899        -0.0801        -0.9927      -514.1086         0.7208
   2639184.3588   1099650.4483         0.0016         0.0031         0.0000        10.0000       862.6892        -2.0365        -4.2606        79.0263        -0.0000         0.0000        -1.0000       -79.0263         0.0916
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000       280.4327        -0.0086        -0.0020        25.2303         0.0000         0.0000        -1.0000       -25.2303         0.0900
   2638233.6089   1099478.8015        10.5444        -2.0305        -2.0031       162.1219       623.9496       138.6455       119.1749       865.1057        -0.2000        -0.1279        -0.9714      -883.3451         1.4157
   2638171.0526   1099543.5577        10.0567        -2.1298        -5.8277       140.9166       923.0275       395.2348      -274.9615       927.9135        -0.4346         0.2749        -0.8576     -1043.1711         1.1302
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000       843.8026        -0.0113        -0.0181        75.9063         0.0000         0.0000        -1.0000       -75.9063         0.0900
   2638758.3268   1099672.8077        15.5710         5.9667        -0.1609        51.8701       949.5909       -31.7127      -136.5851       381.9467        -0.1132         0.2670        -0.9570      -398.4115         0.4196
   2638880.5876   1099281.8336         1.9070         2.0368        -1.0743        10.2206       925.6977       -46.6669        24.5285        94.0645         0.1543        -0.5329        -0.8320       -98.5336         0.1064
   2638387.1201   1099093.4882         0.4505         2.3996        -0.5511        26.9932       818.1150       -64.1692        26.3144       225.6128         0.2377        -0.2505        -0.9385      -233.5777         0.2855
   2638817.9639   1099198.4724         0.5987         1.1600        -0.7339        10.0000       667.2988       -18.5256        10.1667        53.6390         0.1162        -0.5382        -0.8348       -52.3999         0.0785
   2638360.5198   1099832.3846         1.8702        -1.0737        -0.8101        11.5660       820.9801         1.2179         5.4329       101.1160        -0.3281         0.1162        -0.9375       -94.5619         0.1152
   2639434.6252   1100127.1034         0.0000        -0.0000         0.0000        10.0000       746.7416        -0.1465         0.1177        67.2084         0.0000         0.0000        -1.0000       -67.2084         0.0900
   2639328.7269   1099747.0752        -0.0002         0.0006        -0.0000        10.0000       684.8022         0.1236        -0.8530        61.2357         0.0120        -0.0172        -0.9998       -61.2061         0.0894
   2639590.6601   1100056.4747         0.0000         0.0000         0.0000        10.0000       539.9985        -0.0089        -0.0196        48.5799         0.0000         0.0000        -1.0000       -48.5799         0.0900
   2639586.3758   1100029.5592         0.0000         0.0000         0.0000        10.0000       730.7514        -0.0094        -0.0432        65.7307         0.0000         0.0000        -1.0000       -65.7307         0.0899
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000       732.8662         0.8103        -0.5690        65.7848        -0.0191         0.0141        -0.9997       -65.7898         0.0898
   2638629.8143   1099175.9354         1.5764         1.5991        -1.6160        11.4261      1123.8650       -29.8870        31.4458        92.5223        -0.0221        -0.6963        -0.7174       -87.6126         0.0780
   2639039.2946   1099640.5899         5.4644         2.2614        -0.0866        10.0000       894.8423       -45.9048       -23.2577       117.3162        -0.0230         0.0182        -0.9996      -116.6311         0.1303
   2639581.5866   1099776.0983        -0.0006         0.0016        -0.0003        10.0000       618.3849        -4.2782         6.5431        52.9436         0.0817        -0.1440        -0.9862       -53.5047         0.0865
   2638994.1406   1100147.8103         0.1672        -0.0140        -0.1370        10.0000       836.8403        16.7283        -7.1388        45.1453        -0.4501         0.1238        -0.8844       -48.3379         0.0578
   2638493.0914   1099770.5337         9.0436         1.6664        -1.6954        36.1680       779.5188         4.2554       -97.2971       232.0716        -0.2316         0.3593        -0.9040      -245.7456         0.3153
   2639035.5172   1099868.4225         0.0029         0.0004         0.0000        10.0000       579.8222        -2.9355        -0.4991        53.1849         0.0000         0.0000        -1.0000       -53.1849         0.0917
   2638774.6846   1099215.4294         1.7111         1.7956        -1.2651        25.0311       805.6171       -42.6900        57.5994       107.7028         0.1515        -0.6537        -0.7414      -123.9745         0.1539
   2638160.3445   1099743.4284        11.9918        -4.7659        -3.4697        54.9563       559.7029       -23.7704      -104.4552       234.5831        -0.0666         0.4734        -0.8784      -253.9091         0.4536
   2639702.7134   1099979.5077         0.0000         0.0000         0.0000        10.0000       627.3987        -0.0274        -0.0547        56.3955         0.0000         0.0000        -1.0000       -56.3955         0.0899
   2638892.3699   1100034.1281         0.0785        -0.0187         0.0000        10.0000       617.9037        -8.8319         2.1289        50.5168         0.0000         0.0000        -1.0000       -50.5168         0.0818
   2638405.2457   1099565.0608        10.9859         1.0683        -3.0536       135.1771       795.5802       172.5416      -415.5359       704.3960        -0.2774         0.4972        -0.8221      -833.5454         1.0477
   2638390.8592   1099986.8985         0.3052        -0.3136        -0.0954        10.0000       671.9173        -2.0149         3.7224        67.6330        -0.1588         0.1307        -0.9786       -65.3798         0.0973
   2639036.2579   1100065.4357         0.0090        -0.0029         0.0000        10.0000       562.0625        -4.3988         1.4582        47.4633         0.0000         0.0000        -1.0000       -47.4633         0.0844
   2638496.4186   1099705.9643        12.0613         1.2372        -1.6479        68.6930       681.0582        20.9833      -185.3656       410.3624        -0.1645         0.4022        -0.9007      -447.6002         0.6572
   2638364.6543   1099943.5465         0.3280        -0.2532         0.0031        14.9103       744.0929       -18.0417        12.1507       116.9272         0.0067        -0.0026        -1.0000      -117.0773         0.1573
   2639367.1048   1099875.7309        -0.0000         0.0000        -0.0000        10.0000       879.4457         0.1862        -0.7768        79.1229         0.0000         0.0000        -1.0000       -79.1229         0.0900
   2639608.5128   1100109.9100         0.0000         0.0000         0.0000        10.0000       878.7500        -0.0139        -0.0104        79.0531         0.0000         0.0000        -1.0000       -79.0531         0.0900
   2638500.2498   1099654.6886        12.4625         1.2654        -1.6166       100.4812       777.7013        46.6562      -367.6765       551.9291        -0.1626         0.5465        -0.8215      -661.9435         0.8512
   2639138.1247   1099616.7270         0.0284         0.0219        -0.0003        10.0000       798.4091        -9.0375        -2.7661        71.7239         0.0235        -0.0438        -0.9988       -71.7270         0.0898
   2638395.6448   1099366.2543        10.7465         0.3202        -0.7080       128.1804       856.5567       -13.8231       331.8386       913.1442        -0.0497        -0.3421        -0.9383      -969.6808         1.1321
   2638289.1884   1099789.7970         4.6562        -2.2512        -0.7980        21.2119       763.7822       -44.7695       -38.9758       145.1111         0.0292         0.3847        -0.9226      -150.1772         0.1966
   2638256.7683   1099562.8131         9.3407        -1.7435        -2.3154       157.8175       764.4860        77.3831      -489.8112       916.4920        -0.1316         0.4803        -0.8672     -1040.2016         1.3607
   2639315.4182   1099798.6217        -0.0001         0.0002        -0.0000        10.0000       665.5600        -0.0289        -0.2451        59.8323         0.0091        -0.0181        -0.9998       -59.8159         0.0899
   2638498.4481   1099821.4233         4.0388        -0.6033        -1.0849        10.0000       814.7794       -17.4339         2.8046       110.2018        -0.2553        -0.0113        -0.9668      -102.1241         0.1253
   2638318.6653   1099963.0235         0.2223        -0.2009        -0.0857        10.0000       609.1241        -0.0700        -3.2700        58.5975        -0.1486         0.1927        -0.9699       -57.4561         0.0943
   2639635.0069   1100054.8067         0.0000         0.0000         0.0000        10.0000       668.2755        -0.0099        -0.0230        60.1181         0.0000         0.0000        -1.0000       -60.1181         0.0900
   2638231.5256   1099121.7617         1.5982         3.3298        -1.8482        37.9258      1042.8611        36.9822        52.4550       253.9794        -0.1938        -0.3481        -0.9172      -258.3771         0.2478
   2638544.5209   1099621.0785        12.3199         1.1948         0.3813       123.7378       692.0328       -29.5063      -460.8113       630.1809        -0.0307         0.5840        -0.8112      -779.3926         1.1262
   2639499.1699   1099921.0903        -0.0000         0.0000        -0.0000        10.0000       728.9183         0.0705        -0.4263        65.6947         0.0000         0.0000        -1.0000       -65.6947         0.0901
   2639250.8795   1099901.2228         0.0000         0.0000         0.0000        10.0000       632.5301        -0.0982        -0.0953        56.9703         0.0000         0.0000        -1.0000       -56.9703         0.0901
   2638518.4696   1099437.4822        11.5551         1.6452         0.6543       149.4087       658.5216      -111.9527        73.1812       886.8281         0.0650        -0.0900        -0.9938      -895.2086         1.3594
   2639289.8387   1099971.7058         0.0000        -0.0000         0.0000        10.0000       769.8241        -0.1578         0.0508        69.2201         0.0000         0.0000        -1.0000       -69.2201         0.0899
   2638103.0238   1099709.0329        14.9679        -5.6389        -6.2034        66.6732       860.0817        35.7536      -160.2503       440.3263        -0.2170         0.3969        -0.8918      -464.0650         0.5396
