   2635214.7491   1097611.7820        22.2217        30.7523       -10.6885        86.8159        -0.0698         0.7444        -0.1428        -0.2038        -0.9685        -0.0586        -0.1413         0.0234
   2635011.6830   1096691.3833         1.6154        56.1548       -13.7973        60.2009        -0.0309         0.4868         0.1643        -0.3483        -0.9229         0.0955        -0.3259         0.1154
   2634987.5785   1097172.4451        14.0292        26.5012        -0.4715        60.3927        -0.0292         0.5611        -0.3687         0.0903        -0.9251        -0.2190        -0.1165         0.0616
   2635099.3956   1096369.0620       -22.3712        47.9987       -38.2918        45.1159        -0.0169         0.2931         0.4171        -0.4491        -0.7902         0.4689        -0.5025         0.4724
   2634929.9506   1096988.4478        13.4963        34.6913       -11.6424        64.4957        -0.0319         0.4985        -0.3173        -0.2649        -0.9106        -0.1879        -0.3027         0.1270
   2634860.9166   1096977.0639        10.2536        22.8650       -10.8806        45.6457        -0.1012         0.3200        -0.6257        -0.0963        -0.7741        -0.2933        -0.1634         0.1128
   2635299.3060   1097244.6335        13.5472        38.7708        -0.7914        77.9629         0.1084         0.7303         0.1078         0.0312        -0.9937         0.0143        -0.1305         0.0172
   2635007.1919   1096258.6765       -20.2639        44.5914       -32.1293        46.1796        -0.0145         0.3032         0.1327        -0.5561        -0.8205         0.1320        -0.6140         0.3944
   2634803.2466   1096468.7300        -1.4784        28.0154       -13.4783        41.1433        -0.0753         0.3116        -0.3015        -0.4751        -0.8266        -0.0690        -0.3230         0.1091
   2635104.9608   1097000.4989        16.0862        40.6126        -9.6121        78.7529        -0.0312         0.6937        -0.2069        -0.2077        -0.9561        -0.1727        -0.1914         0.0664
   2635216.8435   1097820.4353        19.2104        24.4340       -13.2910        71.8631        -0.1154         0.5435        -0.6324         0.0227        -0.7743        -0.1962        -0.1939         0.0761
   2634867.8063   1096328.3237       -18.8745        37.7916       -20.0235        34.1018        -0.0036         0.2109        -0.3640        -0.4784        -0.7991        -0.0671        -0.6156         0.3835
   2635171.6228   1097741.5313        18.9784        22.7695       -12.1521        66.2892        -0.1041         0.5307        -0.5376         0.0658        -0.8406        -0.2265        -0.1373         0.0702
   2635021.2125   1097278.4846         9.2079        26.3088        -4.1528        41.0024        -0.0361         0.3386        -0.4971        -0.0112        -0.8676        -0.3307        -0.1813         0.1422
   2635489.3280   1096454.3314       -16.2925        20.5337       -14.7416        28.6894        -0.0236         0.2302         0.3332        -0.2621        -0.9057         0.2601        -0.2304         0.1207
   2635121.6440   1097456.5179        10.3121        25.7267        -6.2188        69.0099        -0.0918         0.5970         0.0334        -0.3079        -0.9508        -0.0195        -0.1518         0.0234
   2635313.3957   1097011.1220         9.7250        33.3344        -9.6823        69.8091        -0.0950         0.5814         0.2256        -0.3681        -0.9020        -0.0163        -0.2012         0.0408
   2635525.9449   1097401.1637        17.6102        38.7236       -21.4737        56.0753        -0.0649         0.4297        -0.3795        -0.3700        -0.8480        -0.3178        -0.2908         0.1855
   2635519.0562   1096718.8806        -4.8074        13.1349       -11.2222        24.0257         0.0087         0.1417         0.2946        -0.5395        -0.7888         0.4171        -0.7781         0.7795
   2635099.4608   1096777.1021         8.0621        53.7166       -19.4088        56.4377        -0.0322         0.4219         0.1428        -0.4351        -0.8890         0.0626        -0.4105         0.1724
   2635671.7841   1097118.5003        -3.2099        41.6667       -16.7316        42.5357        -0.0147         0.3549         0.0342        -0.3260        -0.9448         0.1161        -0.2593         0.0807
   2634889.0786   1096882.4759        14.1245        36.8928        -9.7750        61.4769        -0.0333         0.5102        -0.3553        -0.1389        -0.9244        -0.1324        -0.2180         0.0651
   2635070.8557   1097431.3140         7.1388        20.5903        -6.7572        63.9487        -0.1046         0.5259        -0.1872        -0.3102        -0.9321        -0.0700        -0.1545         0.0288
   2635348.7509   1096044.8982       -28.7031        24.3109       -15.7340        42.6674         0.0296         0.3673         0.1638        -0.2166        -0.9624         0.3024        -0.1723         0.1211
   2635427.9452   1096977.5468         3.4330        19.8746        -8.2338        31.0285        -0.0486         0.2246         0.4466        -0.3882        -0.8062         0.1808        -0.3499         0.1551
   2635052.3714   1096928.0021        16.4296        43.5790       -12.5751        74.0806        -0.0321         0.6273        -0.1842        -0.2657        -0.9463        -0.1770        -0.2231         0.0811
   2635547.0473   1096714.7006        -3.5501        11.4659        -9.2034        27.4710         0.0001         0.1901        -0.0053        -0.5297        -0.8482        -0.0450        -0.6225         0.3895
   2635360.1197   1096350.8016       -27.4038        38.2288       -31.5835        39.5510        -0.0124         0.2414         0.3243        -0.4407        -0.8370         0.2904        -0.5005         0.3348
   2635307.2252   1096356.3383       -29.0309        42.9245       -33.7948        42.7014        -0.0007         0.2435         0.2744        -0.4731        -0.8372         0.2917        -0.5788         0.4202
   2634895.2987   1096466.6213       -11.1427        47.9495       -21.3952        51.1658        -0.0299         0.3674         0.0412        -0.4897        -0.8709         0.0906        -0.4485         0.2094
   2635407.6456   1097767.0372        27.6449        39.5500       -15.8764       101.7310         0.0828         0.8914         0.0888        -0.3321        -0.9391        -0.2025        -0.2076         0.0841
   2635285.4003   1096022.8770       -25.0672        17.1055       -19.6787        34.4086        -0.0107         0.2197         0.1643        -0.4541        -0.8757         0.3192        -0.2087         0.1454
   2635393.7813   1097147.8460        15.0107        31.4763        -4.1275        66.0868         0.1225         0.6100         0.2395        -0.1255        -0.9628        -0.0900        -0.0908         0.0163
   2635330.1338   1097876.3339        23.7449        31.8697        -7.6054       105.9847         0.1867         1.0281        -0.1394         0.0488        -0.9890        -0.0716        -0.1797         0.0374
   2635535.5632   1097681.0950        26.8030        45.6885       -10.0792        59.0779         0.0025         0.4673        -0.2363        -0.1546        -0.9593        -0.1884        -0.2187         0.0833
   2635292.0778   1096129.7988       -34.5809        33.1115       -24.9960        45.8346        -0.0029         0.3660         0.2662        -0.2372        -0.9343         0.3006        -0.2169         0.1374
   2635253.5927   1097038.3866        12.5932        36.0349        -9.0782        87.4019        -0.0841         0.7078         0.0704        -0.3135        -0.9470        -0.0444        -0.1680         0.0302
   2634896.0831   1096810.5120        14.5596        39.7485        -6.0459        67.6160        -0.0064         0.6143        -0.2125        -0.0945        -0.9726        -0.1241        -0.1576         0.0402
   2634925.0870   1096829.4290        15.4575        42.6664        -7.8556        68.9401        -0.0114         0.6083        -0.1984        -0.1439        -0.9695        -0.1363        -0.1763         0.0496
   2635361.8143   1096981.0399         6.8893        29.3721        -9.1486        51.4135        -0.0813         0.4303         0.2792        -0.3734        -0.8847         0.0755        -0.2610         0.0738
   2635542.0678   1096985.1238         1.0549         6.4548       -17.2980        48.6915        -0.0028         0.0742        -0.2156        -0.7671        -0.6042         0.3689        -0.8679         0.8894
   2635746.7748   1097366.6908        10.0755        49.5293       -30.0459        67.9562        -0.1134         0.4245        -0.2080        -0.5719        -0.7935        -0.1692        -0.3639         0.1611
   2635165.5436   1097820.4556        14.9799        14.3983       -11.2187        40.1686        -0.0866         0.2783        -0.7035         0.2069        -0.6799        -0.4350        -0.0948         0.1983
   2634897.7507   1097026.4412        11.3381        25.8426        -9.4694        54.7405        -0.0556         0.4323        -0.5433        -0.1264        -0.8300        -0.3355        -0.2750         0.1882
   2635753.0268   1097412.4837        10.7654        47.3632       -31.1083        88.9463        -0.1848         0.5498        -0.2677        -0.5921        -0.7601        -0.1892        -0.3272         0.1428
   2634969.9096   1097472.6872         2.9550         4.8741        -5.1907        24.4201        -0.0129         0.1673        -0.6615         0.0859        -0.7450        -0.7613         0.0513         0.5823
   2635080.4503   1097172.9383        13.9131        36.0006        -2.5626        67.3240         0.0447         0.5653        -0.1401        -0.1135        -0.9836        -0.0798        -0.2253         0.0571
   2635343.0676   1097288.5418        16.8831        40.3705        -4.3263        65.1520         0.1144         0.6074         0.1290        -0.0193        -0.9915        -0.0404        -0.1790         0.0337
   2635209.0997   1096761.4022         5.2527        44.5489       -19.5327        44.9587        -0.0177         0.3578        -0.0094        -0.4391        -0.8984        -0.1394        -0.3779         0.1623
   2635199.6045   1097575.9378        20.9566        30.0175        -9.8669        82.2017        -0.0824         0.7214        -0.0698        -0.2388        -0.9686        -0.0419        -0.1312         0.0190
   2634888.0386   1096623.7434         4.5843        41.2433        -9.6410        64.7596        -0.0223         0.5544        -0.0684        -0.3178        -0.9457        -0.1256        -0.2613         0.0841
   2635202.5586   1096949.7391        12.2933        39.3668       -13.5160        73.7744        -0.1187         0.6049         0.0644        -0.4111        -0.9093         0.0112        -0.2331         0.0544
   2634997.1583   1096193.6965       -25.3510        40.1136       -30.1410        45.2708         0.0087         0.2617         0.0296        -0.5648        -0.8247         0.0440        -0.7346         0.5416
   2635102.5522   1097194.8998        12.7269        36.4779        -2.0976        66.2959         0.0578         0.5664        -0.1160        -0.0951        -0.9887        -0.0368        -0.2169         0.0484
   2635044.1230   1096534.7342       -16.3388        57.1485       -22.5415        59.2763        -0.0017         0.4626         0.0925        -0.3688        -0.9249         0.1035        -0.3934         0.1655
   2635015.4391   1097089.2705        15.0684        35.0944        -5.0322        72.6403         0.0266         0.6446        -0.1249        -0.1655        -0.9783        -0.0783        -0.2317         0.0598
   2635466.1306   1097743.7160        29.4198        41.1974       -15.3451        78.0816         0.0434         0.5875        -0.0064        -0.4062        -0.9138        -0.2882        -0.2279         0.1350
   2634938.0412   1096502.9531       -11.9314        52.9260       -25.0824        57.0096        -0.0077         0.3424         0.0565        -0.5161        -0.8546         0.0865        -0.5703         0.3327
   2634944.9378   1096224.9926       -21.0683        42.3229       -32.7522        44.3062        -0.0018         0.2978        -0.0184        -0.5804        -0.8141        -0.1460        -0.6772         0.4800
   2635245.7364   1096929.8810         9.2107        38.1525       -14.3081        65.2977        -0.0835         0.5002         0.1052        -0.4421        -0.8908         0.0139        -0.3049         0.0931
   2635560.6612   1097363.5597        14.2641        42.8743       -18.5644        56.1698        -0.0834         0.4778        -0.2375        -0.3776        -0.8950        -0.0779        -0.2660         0.0768
   2634991.6831   1096466.2016       -13.5436        58.3819       -22.0214        57.9153         0.0118         0.4103        -0.0316        -0.4159        -0.9088        -0.0054        -0.4934         0.2435
   2635272.2688   1096188.9096       -35.3109        40.2116       -29.2376        45.2115        -0.0085         0.3469         0.2679        -0.3235        -0.9075         0.2421        -0.3568         0.1859
   2635147.9679   1096412.8880       -23.0115        46.6442       -41.2310        44.5645        -0.0102         0.2640         0.3836        -0.5153        -0.7664         0.3702        -0.6714         0.5879
   2635247.5173   1097758.8652        23.2019        31.9363       -14.5106        90.7643        -0.1270         0.6687        -0.3812        -0.2238        -0.8970        -0.0933        -0.1788         0.0407
   2635171.3423   1096612.2043        -9.7275        51.6121       -27.7999        49.9938         0.0039         0.3335         0.2390        -0.4307        -0.8703         0.0959        -0.5420         0.3030
   2635294.4378   1097070.6242        12.1498        34.4745        -6.4766        85.8374        -0.0760         0.7353         0.1718        -0.2426        -0.9548        -0.0173        -0.1139         0.0133
   2635437.3876   1097669.8189        27.5250        42.7347       -11.1756        77.0013         0.0824         0.6709        -0.0074        -0.2384        -0.9711        -0.2176        -0.2289         0.0997
   2635312.5277   1097602.8109        23.5885        35.2123       -15.4385        88.9383        -0.0833         0.7465        -0.0402        -0.2817        -0.9587        -0.0647        -0.1568         0.0288
   2634955.1694   1096630.7789        -1.1732        51.1764       -10.7476        59.0252        -0.0440         0.5269         0.1199        -0.3318        -0.9357         0.0560        -0.2747         0.0786
   2635503.7596   1096889.4102        -1.9337         4.4742        -5.0272        10.0000         0.0046         0.0488         0.6003        -0.3984        -0.6935         0.9827        -0.7813         1.5761
   2634903.5291   1096534.6613        -4.4271        45.9055       -19.6353        55.8070        -0.0139         0.4373         0.0409        -0.4842        -0.8740        -0.0083        -0.5123         0.2625
   2635297.4776   1096297.3223       -31.6299        44.1471       -31.1887        42.6959        -0.0123         0.3401         0.2584        -0.3870        -0.8851         0.1990        -0.4305         0.2249
   2635268.0835   1096342.5091       -31.4628        46.2901       -34.7438        44.7166        -0.0074         0.2763         0.2635        -0.4707        -0.8420         0.2185        -0.5563         0.3572
   2635152.2573   1097182.3915        12.3980        37.8971        -1.8462        73.5399         0.0997         0.6388        -0.1065        -0.0564        -0.9927         0.0433        -0.1861         0.0365
   2635070.3364   1096244.2309       -26.7755        44.2973       -35.4549        42.2434        -0.0008         0.2621         0.3346        -0.4953        -0.8017         0.4063        -0.6194         0.5488
   2635083.7027   1097681.8658        13.2113        10.2287        -8.7587        41.0144        -0.1092         0.3031        -0.6012         0.2736        -0.7508        -0.3406         0.0644         0.1201
   2635205.7708   1097213.1048        11.9947        38.4666        -1.0792        77.7495         0.1437         0.6854        -0.0912        -0.0039        -0.9958         0.0681        -0.1708         0.0338
   2635408.0832   1096724.0967        -8.0979        18.5887       -18.4988        21.1054        -0.0040         0.0919         0.4375        -0.5691        -0.6962         0.5560        -0.7640         0.8928
   2635102.8124   1096827.5768        12.5789        50.1297       -19.5012        60.7534        -0.0358         0.4364         0.0804        -0.4716        -0.8782        -0.0216        -0.4294         0.1849
   2635215.9443   1096650.1133        -6.5870        43.3356       -28.8220        39.7864        -0.0149         0.2593         0.2602        -0.5147        -0.8170         0.0983        -0.5842         0.3510
   2635626.2537   1097592.2208        23.6275        46.6211        -4.1623        95.0700         0.0869         0.9052        -0.2082         0.0380        -0.9773        -0.0699        -0.1423         0.0251
   2635361.3804   1097080.1615        11.6263        31.2593        -5.8723        68.9505        -0.0614         0.5768         0.2906        -0.2576        -0.9215        -0.0171        -0.1103         0.0125
   2635540.5982   1097038.1996         2.2229        10.7580       -12.4714        48.3784         0.0418         0.1133        -0.2897        -0.4799        -0.8281        -0.4888        -1.3631         2.0969
   2635195.7195   1097399.9214        11.0716        36.2368        -8.3636        57.6752        -0.0253         0.4903         0.1201        -0.2688        -0.9557         0.1225        -0.2193         0.0631
   2635721.5594   1097311.0354         8.3456        50.0969       -24.9674        55.0627        -0.0393         0.4454        -0.0551        -0.4619        -0.8852        -0.1009        -0.4009         0.1709
   2635154.0716   1096859.9348        11.4542        45.9210       -19.9565        59.4426        -0.0364         0.4242         0.0584        -0.5064        -0.8603        -0.0059        -0.4773         0.2278
   2635590.7189   1096996.7007         0.5590         9.3295        -7.4374        10.0000         0.2697         0.3818         0.2499        -0.3309        -0.9100        -0.9779        -1.0866         2.1369
   2635273.5471   1096767.7987         2.0575        34.1755       -19.9762        35.3640        -0.0343         0.2412         0.2536        -0.5271        -0.8111         0.1458        -0.4936         0.2649
   2635154.4247   1097240.1719        11.0220        37.5949        -1.2582        65.1656         0.1111         0.5922        -0.0444        -0.0448        -0.9980         0.0739        -0.2069         0.0483
   2634834.8470   1096595.2823         4.5946        34.3598       -10.8006        62.5497        -0.0480         0.5571        -0.2011        -0.3072        -0.9302        -0.1290        -0.2653         0.0870
   2635197.5170   1097091.7543        13.7281        37.5511        -4.9566        90.8543         0.0147         0.8130        -0.1400        -0.1094        -0.9841        -0.0198        -0.1465         0.0218
   2635446.6461   1096417.7554       -21.0416        27.5383       -20.8441        31.9161        -0.0172         0.2349         0.3337        -0.3456        -0.8771         0.2530        -0.3705         0.2013
   2635423.8745   1096452.0039       -23.1153        28.9997       -21.7014        34.0274        -0.0080         0.2358         0.3852        -0.2978        -0.8735         0.3634        -0.3579         0.2601
   2635477.8959   1096506.7916       -17.3719        20.8669       -15.4680        30.6756        -0.0028         0.2350         0.3631        -0.2454        -0.8988         0.3469        -0.3141         0.2190
   2635531.0210   1097268.3073        14.4207        35.8277       -12.5820        46.8484         0.0177         0.4212        -0.2699        -0.2358        -0.9336        -0.3251        -0.2859         0.1875
   2635511.8226   1096587.2585       -11.8617        15.6481       -12.4288        25.6415        -0.0082         0.2273         0.3027        -0.3036        -0.9035         0.2605        -0.3388         0.1827
   2635559.7360   1096550.5139        -7.0410        10.7644        -7.1991        23.6797         0.0167         0.2091         0.0065        -0.3102        -0.9507        -0.1664        -0.3415         0.1443
   2635466.8979   1096603.0059       -15.6745        19.4819       -18.2390        31.4728        -0.0106         0.1966         0.4828        -0.3382        -0.8078         0.4593        -0.4467         0.4105
   2635134.6930   1097784.7224        12.9037        11.4203       -10.8648        35.0666        -0.0821         0.2442        -0.6891         0.2044        -0.6953        -0.4330        -0.0378         0.1890
   2634973.7650   1097346.7324         1.4907        12.0448        -8.1297        13.4415        -0.0036         0.0948        -0.5953        -0.3514        -0.7226        -0.7801        -0.4183         0.7835
   2635456.4215   1096963.3565         0.0661        11.7465        -7.1973        16.6677        -0.0204         0.0904         0.5359        -0.4358        -0.7231         0.3784        -0.4395         0.3363
   2635304.2916   1097390.0199        16.3056        41.1958       -12.3150        59.2440         0.0099         0.5226         0.0152        -0.2384        -0.9711        -0.0342        -0.2593         0.0684
   2635406.7040   1096261.5513       -28.6302        36.9595       -25.7450        38.6250         0.0379         0.3026         0.2840        -0.3422        -0.8957         0.3702        -0.5486         0.4381
   2635704.7397   1097286.1226         7.0616        49.5469       -23.5393        53.7222        -0.0164         0.4095         0.0113        -0.4331        -0.9013        -0.0317        -0.4288         0.1849
   2635275.1716   1097705.8362        24.9491        36.0139       -13.2160        91.7390        -0.0464         0.8418        -0.1522        -0.2121        -0.9653        -0.0360        -0.1843         0.0353
   2635122.1847   1097608.2701        17.2489        20.2591        -7.0791        75.3107        -0.1059         0.6573        -0.3650         0.0930        -0.9264        -0.1654        -0.0491         0.0298
   2634851.2703   1097073.8098         5.5254        10.1991        -5.7266        21.1754        -0.0555         0.1513        -0.7523         0.0540        -0.6566        -0.5055        -0.0445         0.2576
   2635083.9058   1097768.5049         4.9710         2.7134        -5.5413        10.0000        -0.0043         0.0794        -0.6497         0.1733        -0.7402        -0.7993         0.0936         0.6477
   2635400.9712   1097323.7793        20.2867        39.7015       -11.7270        52.3314         0.0389         0.4645        -0.0742        -0.1915        -0.9787        -0.1709        -0.2369         0.0853
   2635510.2398   1097557.9777        24.8537        36.2330       -13.8606        79.1128        -0.0713         0.6184        -0.3768        -0.0926        -0.9216        -0.2708        -0.0992         0.0832
   2635565.0541   1097451.6583        17.0058        41.7088       -21.3302        75.2671        -0.1608         0.5825        -0.2869        -0.4054        -0.8680        -0.0732        -0.2112         0.0500
   2634789.9703   1096891.7927         6.3820        10.4231        -5.5564        15.7766        -0.0318         0.1214        -0.7162         0.1344        -0.6848        -0.5720        -0.0643         0.3313
   2635025.0127   1097575.2322         8.6958         7.7841        -6.0326        46.9073        -0.1322         0.3442        -0.5970         0.2169        -0.7723        -0.2884         0.0555         0.0863
   2635270.8951   1096541.6253       -26.3546        43.3189       -30.4895        44.0953        -0.0035         0.1752         0.4423        -0.3718        -0.8162         0.4638        -0.4887         0.4540
   2635229.6607   1097397.0560        12.5931        38.5181        -9.7346        58.2448        -0.0093         0.4938         0.0786        -0.2534        -0.9642         0.1149        -0.2229         0.0629
   2635321.6675   1096067.8857       -31.0366        26.2044       -18.5724        41.4144         0.0074         0.3240         0.2501        -0.2355        -0.9391         0.3354        -0.1737         0.1427
   2635491.1848   1097172.2405        14.9680        26.8182       -12.5489        43.3451        -0.0033         0.2713        -0.1741        -0.3359        -0.9257        -0.2846        -0.2047         0.1229
   2634700.8209   1096547.1975         4.0810         6.2621        -7.1485        22.4413        -0.0457         0.2124        -0.4499        -0.1746        -0.8758        -0.2601        -0.1327         0.0853
   2634957.0377   1097284.2634         6.5316        10.4224        -4.2642        14.0261        -0.0090         0.1102        -0.6781         0.1144        -0.7260        -0.7807        -0.0430         0.6114
   2635354.3685   1096265.1684       -30.6532        38.7737       -29.5674        37.0475         0.0017         0.2447         0.3354        -0.3665        -0.8679         0.3492        -0.4618         0.3352
   2635772.0738   1097463.0249        10.1849        45.8271       -22.4806       111.5132        -0.1689         0.8645        -0.2129        -0.4029        -0.8901        -0.1723        -0.2144         0.0757
   2635036.9808   1097030.5083        15.4225        39.1012        -8.8681        75.3825        -0.0026         0.6275        -0.1442        -0.2216        -0.9644        -0.1021        -0.2448         0.0703
   2635306.9336   1097760.4661        24.6074        36.7444       -17.1330       108.1866        -0.1835         0.7582        -0.1939        -0.3905        -0.8999        -0.0521        -0.1938         0.0403
   2635440.5233   1097104.7655        12.6967        26.6465        -7.2820        44.2909         0.0067         0.4043         0.2346        -0.3057        -0.9228        -0.0898        -0.1646         0.0352
   2635324.8618   1097439.5835        19.1333        39.1033       -16.4765        57.6634        -0.0028         0.4786        -0.0418        -0.3534        -0.9345        -0.1486        -0.3232         0.1265
   2635426.2743   1096546.1751       -20.6979        25.5742       -21.0483        31.5714        -0.0026         0.1829         0.4243        -0.3384        -0.8399         0.5046        -0.3694         0.3911
   2635318.1549   1096506.9498       -29.7926        40.4324       -24.6807        38.6018        -0.0195         0.3529         0.3840        -0.2517        -0.8884         0.3964        -0.2041         0.1988
   2634810.4709   1096543.6157         2.0919        30.7735       -13.2815        55.6817        -0.0511         0.4359        -0.3044        -0.3928        -0.8678        -0.1078        -0.3722         0.1502
   2635327.6433   1096738.8484        -6.0253        23.9208       -22.1415        27.5952        -0.0123         0.1306         0.4474        -0.5720        -0.6876         0.6096        -0.6185         0.7542
   2635336.1074   1097234.0873        15.3034        37.8711        -1.5747        74.0937         0.0963         0.7111         0.1797         0.0136        -0.9836         0.0045        -0.1313         0.0172
   2635201.2833   1096840.2976         8.4437        43.9286       -19.0527        54.9135        -0.0324         0.3931         0.0133        -0.4732        -0.8809        -0.0490        -0.4272         0.1849
   2635379.6844   1096517.6615       -25.3516        33.6252       -22.8992        35.2182        -0.0110         0.2517         0.3647        -0.2989        -0.8819         0.2882        -0.3679         0.2184
   2635028.2527   1096637.3678        -7.1300        59.8381       -16.3041        57.6443        -0.0078         0.4518         0.1944        -0.3273        -0.9247         0.1835        -0.3454         0.1530
   2635612.1426   1096712.8843         0.6496         2.5125        -3.9299        10.0000         0.0054         0.0285        -0.5364        -0.5560        -0.6350        -1.5349        -0.8974         3.1613
   2634931.1861   1097190.8765         9.0153        13.1726        -1.5376        37.6900        -0.0996         0.3103        -0.5813         0.2903        -0.7602        -0.3599         0.0550         0.1326
   2635080.0072   1096624.7971        -9.7400        60.4537       -19.5400        56.9249         0.0219         0.4175         0.1866        -0.3204        -0.9287         0.1847        -0.4200         0.2105
   2635114.5290   1096565.8245       -15.7815        57.1036       -22.1038        60.6282        -0.0128         0.5355         0.2562        -0.2725        -0.9274         0.2030        -0.3089         0.1366
   2635028.0515   1097389.3231         4.1879        18.0103        -8.5467        44.6001        -0.0810         0.3290        -0.4164        -0.3459        -0.8408        -0.1420        -0.2576         0.0865
   2635385.0507   1097551.9127        23.1882        35.4325       -18.6401        79.8941        -0.0934         0.6688        -0.0986        -0.3045        -0.9474        -0.1038        -0.1309         0.0279
   2635063.5988   1096669.8399        -3.8056        59.3030       -18.8024        55.6776        -0.0029         0.4072         0.1785        -0.3577        -0.9166         0.1334        -0.4018         0.1793
   2635677.7099   1097549.4803        20.4926        45.6791        -8.5378       104.5957         0.0195         0.9377        -0.1574        -0.0850        -0.9839        -0.0818        -0.1526         0.0300
   2635145.5359   1097126.3622        13.5435        38.1369        -3.5772        79.0806         0.0541         0.6968        -0.1809        -0.0773        -0.9805        -0.0231        -0.1806         0.0331
   2635096.4500   1096451.5284       -15.6549        52.9691       -30.9821        53.7663        -0.0230         0.3630         0.2167        -0.4523        -0.8651         0.1743        -0.4642         0.2459
   2635093.8745   1097225.4586        11.8583        35.4236        -1.8316        61.6286         0.0654         0.5501        -0.1393        -0.0721        -0.9876        -0.0452        -0.2188         0.0499
   2635030.4203   1097352.2968         4.4240        21.7754        -8.6893        40.2882        -0.0571         0.2815        -0.4477        -0.3003        -0.8423        -0.2320        -0.2746         0.1292
   2635158.9558   1096301.9880       -33.5867        48.1669       -37.4341        47.6567        -0.0104         0.3679         0.3927        -0.3993        -0.8285         0.4559        -0.4424         0.4035
   2635145.0384   1096949.3246        15.1620        41.0567       -12.2613        74.6017        -0.0789         0.6611        -0.0770        -0.3327        -0.9399        -0.0936        -0.2057         0.0511
   2634817.7590   1096832.5394        11.0840        23.7091        -6.3682        45.5983        -0.0996         0.3817        -0.5573         0.0703        -0.8273        -0.2383        -0.1026         0.0673
   2635501.0487   1097375.8832        18.7249        37.0819       -20.6359        51.6866        -0.0236         0.3542        -0.3892        -0.3326        -0.8590        -0.4187        -0.2827         0.2553
   2635403.4235   1097831.8191        30.6368        36.6256       -10.0035       103.9644         0.2603         1.0807         0.0935        -0.1141        -0.9891        -0.1895        -0.1850         0.0701
   2635052.3117   1097720.0589         5.5409         2.2925        -5.4940        12.7784        -0.0144         0.0886        -0.6226         0.3161        -0.7159        -0.6281         0.3047         0.4873
   2634864.0561   1096412.1428       -11.6677        39.2995       -17.2446        40.6396        -0.0134         0.2907        -0.1098        -0.4454        -0.8886         0.0220        -0.4373         0.1917
   2635401.2259   1097112.4392        13.2115        29.6552        -5.2583        60.0914         0.0589         0.5250         0.2683        -0.2176        -0.9385        -0.0799        -0.1049         0.0174
   2635608.4750   1096948.5688         3.8041        11.2914       -10.5245        16.6423         0.0300         0.0878        -0.3837        -0.4377        -0.8131        -1.0980        -0.9464         2.1013
   2635432.9206   1097245.8181        19.6677        35.4231        -8.9402        52.7237         0.0599         0.4481        -0.0711        -0.1294        -0.9890        -0.2159        -0.1763         0.0777
   2634977.5107   1097393.8760         2.4544        11.0600        -6.9121        17.7648        -0.0116         0.1097        -0.5217        -0.3461        -0.7798        -0.5100        -0.3878         0.4105
   2635211.8173   1097899.9542        13.0730        17.8723        -9.3798        36.8916        -0.1174         0.2620        -0.7554         0.2293        -0.6139        -0.3702        -0.0601         0.1406
   2635551.3008   1097178.9539         7.9754        28.3314       -14.6526        43.9799        -0.0710         0.3697        -0.0701        -0.4206        -0.9045        -0.0125        -0.2490         0.0622
   2635393.3985   1097736.6570        26.4800        41.0948       -16.3005        98.2891        -0.0387         0.7396         0.0535        -0.4173        -0.9072        -0.1640        -0.1982         0.0662
   2634768.9457   1096841.5030         5.5419         9.4997        -5.0158        14.8424        -0.0239         0.1018        -0.7191         0.1253        -0.6835        -0.6480         0.0227         0.4204
   2635288.7397   1096512.9505       -30.2237        42.8015       -26.8826        40.8193        -0.0159         0.3059         0.4348        -0.2666        -0.8602         0.4764        -0.2059         0.2694
   2635339.8172   1097822.7459        24.8926        34.5337       -13.6300       117.4696         0.1191         1.0807        -0.0233        -0.1151        -0.9931        -0.0631        -0.2230         0.0537
   2635578.8739   1097144.5032         2.3292        28.5554       -16.8206        38.3890        -0.0375         0.2630         0.0376        -0.5028        -0.8636         0.1909        -0.2565         0.1022
   2635256.4307   1097867.2970        18.5312        26.1910       -11.2389        85.2213        -0.0197         0.7145        -0.5563         0.0743        -0.8277        -0.0963        -0.1799         0.0416
   2635265.4414   1097901.6513        17.2968        24.9782        -8.7473        80.9185        -0.0086         0.6877        -0.5301         0.1454        -0.8354        -0.0824        -0.1380         0.0258
   2635195.7073   1096142.7358       -35.0851        36.2841       -27.8719        45.7361        -0.0292         0.3740         0.2623        -0.2982        -0.9178         0.2577        -0.2193         0.1145
   2635063.7356   1096188.4583       -28.2029        41.2696       -30.5049        44.6057         0.0111         0.3023         0.2590        -0.4587        -0.8500         0.3292        -0.5858         0.4515
   2634829.9812   1096361.6591       -15.3351        24.6861       -18.8674        27.1267        -0.0369         0.1791        -0.1512        -0.5377        -0.8295         0.0156        -0.3743         0.1403
   2635223.1671   1097035.7486        13.5785        37.1511        -9.2526        89.4105        -0.0869         0.7202        -0.0120        -0.2941        -0.9557        -0.0394        -0.1699         0.0304
   2634755.1286   1096706.3420         8.6828        13.7859        -7.2885        41.8534        -0.0831         0.3181        -0.6477         0.0292        -0.7614        -0.4666        -0.0309         0.2187
   2635311.6643   1097179.2132        13.7778        36.4487        -1.4133        85.1290         0.0555         0.7764         0.1451        -0.0260        -0.9891         0.0085        -0.1098         0.0121
