   2636191.9807   1098563.9142         6.0545         7.7102        -1.8320       253.0298      1198.1091       546.4781       102.5030      2714.7003        -0.2095        -0.0517        -0.9764     -2770.5307         2.3124
   2636402.0439   1099414.9778         6.1340         9.7654        -0.6950        62.2402      1098.9404       334.4573      -276.3711       459.6563        -0.5903         0.3321        -0.7357      -627.3821         0.5709
   2637477.1194   1099278.4992        57.9969        17.0561       -11.3172        68.2264       951.0591       -16.7823       -38.7463       548.3543        -0.1926         0.0064        -0.9812      -535.0872         0.5626
   2636831.2908   1099328.9176        29.7830        23.6724         2.2849       131.7924       830.5692        74.2301      -341.9252       994.8951        -0.1373         0.2699        -0.9530     -1050.6649         1.2650
   2636985.0346   1099280.3999        37.2046        26.0603         0.0181       159.2827       915.1019       150.8770      -409.6295      1227.1857        -0.1879         0.2763        -0.9425     -1298.1810         1.4186
   2636135.9364   1098428.7014         8.1067        13.2412        -9.9178       196.7286       908.2960       339.9298       663.6877      1315.7141        -0.2431        -0.4834        -0.8410     -1509.9392         1.6624
   2637261.2560   1099514.4990        40.4359        26.7222       -14.4257       109.7414       997.9491        -9.5436       226.5385       832.1722        -0.1064        -0.3422        -0.9336      -853.4064         0.8552
   2637283.0606   1099083.4991        47.0981        37.4326       -12.8151        80.5481      1007.5924       -59.5193        89.6252       691.7403        -0.0641        -0.2521        -0.9656      -686.7085         0.6815
   2636307.8871   1099126.5057        14.3322        18.2449        -5.7435        63.1198      1096.2306       304.4587      -208.2562       542.5018        -0.5697         0.1918        -0.7992      -646.9451         0.5902
   2637077.1300   1099331.4435        38.6732        25.7661         7.8417       146.2834       685.5830       -36.1631      -375.8527       907.1659        -0.0359         0.3403        -0.9396      -979.0059         1.4280
   2636831.8992   1099046.6995        29.9512        25.7358         6.3190       159.6769       769.3188       -76.1635      -358.2399      1248.9323         0.0088         0.2306        -0.9730     -1298.5055         1.6879
   2636194.6812   1098374.9507         9.2343        16.4646       -12.2231       177.7252       889.7974        49.6592       655.5609      1077.3639        -0.0664        -0.5691        -0.8196     -1259.3640         1.4153
   2636946.2978   1099178.6924        35.8795        26.7858       -14.3910       166.0818       875.0605       111.1265       279.9621      1148.9523        -0.1701        -0.2929        -0.9409     -1181.9362         1.3507
   2636942.3706   1098851.6858        22.7276        33.6388       -29.7268        40.2191      1506.3557      -151.8101        67.3999       270.4162         0.2706        -0.7067        -0.6537      -265.4778         0.1762
   2637276.7377   1099275.9051        54.1485        30.1966        -1.5790        93.0374       641.1138       -61.1495       -39.6318       534.6032        -0.0217        -0.0049        -0.9998      -532.9452         0.8313
   2637051.5107   1099610.9421        26.0318        15.6819       -11.6236       112.9429       891.3007       191.3086       119.0143       860.0793        -0.2977        -0.1891        -0.9357      -884.2722         0.9921
   2636550.1040   1098637.0839         5.3210        19.5082        -2.1787        94.2873       732.3734       -90.1610        23.8437       625.9700         0.1222        -0.1229        -0.9849      -630.4469         0.8608
   2636790.4216   1098719.8873         0.2437        19.7417       -10.9949        41.7277      1012.0196      -166.2466        15.3517       225.1127         0.6062        -0.3677        -0.7052      -265.1786         0.2620
   2636196.3395   1099052.5310        13.2653         7.3801        -2.3095        47.7040       834.1509        71.6303      -180.0162       305.1829        -0.3719         0.4063        -0.8346      -354.4954         0.4250
   2636887.5395   1099863.0626        16.3859         8.6736        -3.8494        64.0233      1289.4011       206.0562      -395.4242       559.1365        -0.4244         0.4678        -0.7753      -705.9079         0.5475
   2636995.8177   1098841.2403        25.4454        38.7040       -39.8976        31.6394      1051.9243        55.4776       106.1549       353.6023        -0.3116        -0.5652        -0.7639      -347.3858         0.3302
   2636188.2667   1098663.2210         7.2326         7.1572         0.0854       239.4910       779.1769       203.6807      -307.7025      1691.7119        -0.1409         0.1555        -0.9777     -1730.5923         2.2211
   2636817.5539   1098910.5458        25.4088        27.4253       -15.3992       129.6214       981.3789      -325.9972       562.7220       765.0879         0.2511        -0.6401        -0.7261      -997.5878         1.0165
   2637174.9279   1099296.6639        40.4012        28.9400        16.0566       127.9071       854.4999      -477.0407      -127.2734      1076.3452         0.3345         0.0560        -0.9407     -1179.2473         1.3800
   2636719.1412   1099540.8296        15.3218        14.7210         1.1284        94.8439       647.4194       -67.9351       -62.5781       588.5823         0.0431         0.0322        -0.9986      -592.6730         0.9154
   2636729.6263   1099411.9844        16.1660        20.5290         2.3814       118.1701       720.0092       -84.2475      -119.4932       800.9525         0.0486         0.0736        -0.9961      -810.7177         1.1260
   2636602.1405   1098567.7414         3.5918        20.5426        -4.1365        72.9381      1048.7665      -286.7882        58.4516       547.8016         0.4430        -0.2480        -0.8615      -613.4945         0.5850
   2636026.2563   1098941.9586        13.8993         2.9634         0.9474       108.9009       878.2757        -2.0730      -558.5534       691.1700        -0.0773         0.6131        -0.7862      -885.6938         1.0084
   2636261.1182   1098805.1588         5.0529         3.1568         2.9592       209.2108      1248.3560       -81.3417     -1703.0587      1774.4967        -0.0017         0.6656        -0.7463     -2457.7395         1.9688
   2636264.7208   1098406.4713         8.3713        12.3997        -8.1695       191.1284       898.6534      -283.6275       844.1697      1154.8647         0.1666        -0.6194        -0.7672     -1456.1413         1.6204
   2637030.2360   1099991.6024         6.8476         1.3327        -1.6878        33.8108       882.0707        20.0283      -130.4720       225.6151        -0.3199         0.4441        -0.8369      -253.1699         0.2870
   2636020.0765   1099035.7161        11.0127        -1.8401        -0.8188        48.2243       715.6663       -33.6311       -17.9174       336.0681        -0.0714         0.0647        -0.9953      -333.2650         0.4657
   2635947.3394   1098977.1010        12.3106         1.1266        -2.0476        69.4269      1190.3433        33.8232      -492.7923       505.9957        -0.1997         0.6812        -0.7043      -698.8305         0.5871
   2636450.0162   1098958.8532         8.5037         7.0501         1.4792       199.3253       960.6807       233.0505      -728.4197      1577.7850        -0.1661         0.3926        -0.9046     -1751.9305         1.8236
   2636996.8119   1099083.7124        44.2382        37.7104       -19.9406       140.3712       932.3999        24.3385       288.9127       984.9319        -0.1113        -0.3546        -0.9284     -1019.5410         1.0935
   2636379.3768   1098804.5917        12.1387        11.5611        -0.6795       137.8087       919.5415      -478.3250       443.7573       854.4043         0.3773        -0.4744        -0.7954     -1070.5423         1.1642
   2636922.0400   1098773.1361        10.2589        34.3249        -8.2261        31.6849       789.9631       -26.9577        -0.9458       346.1506         0.0242        -0.2674        -0.9633      -333.8347         0.4226
   2636311.8112   1098625.0844         5.9420         8.4617         4.1656       216.8970       936.2513      -760.5181      -437.7104      1783.9192         0.3614         0.1911        -0.9126     -1986.5351         2.1218
   2636928.9733   1099784.6206        20.3876        10.2925        -6.1230        99.0983       750.7670       101.9966        -6.5499       610.8370        -0.2630        -0.0449        -0.9637      -615.2241         0.8195
   2636337.0797   1098680.3226         5.7634         7.9468         6.3663       189.7065      1059.3797     -1135.0924      -530.2293      1539.6978         0.5527         0.2468        -0.7960     -1983.8225         1.8726
   2636627.4108   1098951.1165        15.1809        22.8798        -2.6168       193.2728       757.9382      -129.3281       135.2818      1253.1318         0.0667        -0.1565        -0.9854     -1264.6614         1.6686
   2636669.5155   1098982.0907        17.4412        24.3395        -1.5310       189.9365       716.0579      -152.9584        90.2426      1171.1312         0.0927        -0.1282        -0.9874     -1182.1296         1.6509
   2637119.0027   1099735.9931        23.6814        10.5141        -7.1730       130.7118       782.9588       187.5230       -49.9212       845.1920        -0.2967         0.0240        -0.9547      -863.7131         1.1031
   2636737.5073   1099220.7207        28.3065        32.0764       -13.9631       126.6535       890.5545       195.6925        49.1505       855.9225        -0.2999        -0.1414        -0.9434      -873.1380         0.9804
   2636122.8129   1098589.8365         7.2213         8.2941        -2.9282       236.5075       571.0295       382.5370        22.8991      1178.0863        -0.3309        -0.0454        -0.9426     -1238.0532         2.1681
   2636436.8799   1099278.2328         7.8509        16.1530        -5.7359        87.9710       859.8590       -23.0439       132.7846       599.3387        -0.0177        -0.3279        -0.9446      -609.2371         0.7085
   2636644.0693   1098845.4222        11.8216        22.6419        -5.1316       174.2884       721.2687      -143.8570       237.0155      1082.9597         0.0984        -0.2688        -0.9582     -1115.5120         1.5466
   2636351.5517   1098587.8415         5.3535         9.6728         3.6343       209.2339       867.6660      -710.4205      -287.2965      1597.5622         0.3845         0.1334        -0.9134     -1770.7524         2.0408
   2636363.3786   1098436.4165         8.2040        12.9073        -5.2365       176.7992       775.3817      -473.5006       587.2268       911.8434         0.3758        -0.5414        -0.7521     -1181.6644         1.5240
   2636933.7322   1099068.2751        44.3338        40.1793       -18.2412       145.4075       742.2424        69.2892       158.7515       859.2952        -0.1621        -0.2594        -0.9521      -870.5232         1.1728
   2636733.5499   1099122.8431        30.6799        32.9920         4.4927       136.3222       778.1536       -64.9012      -219.4088      1109.5309        -0.0011         0.1251        -0.9921     -1128.1922         1.4498
   2636603.0778   1099593.0762        10.9221         9.7473        -1.1762        75.3051      1070.9654       187.2560      -260.4231       688.2723        -0.3356         0.2622        -0.9048      -753.8604         0.7039
   2636942.3247   1099606.0810        26.4197        17.3932       -13.9688        92.8008       981.9505       165.3421        93.3028       697.5310        -0.3468        -0.2006        -0.9162      -715.1632         0.7283
   2636965.1037   1099655.6067        26.1415        15.1139       -12.0219       103.3640       764.9120       169.0140         0.7852       592.4600        -0.3858        -0.0644        -0.9203      -610.5144         0.7981
   2636464.0889   1098695.7845         8.5326        17.5625         5.1804        93.1511       829.1482      -239.3597      -222.3571       855.9933         0.1938         0.1384        -0.9712      -908.5316         1.0957
   2636022.8124   1098679.5695         9.9315         7.7457        -4.2334       206.1004       776.4907       555.6538      -113.0913      1292.8457        -0.4247         0.0581        -0.9035     -1410.6020         1.8166
   2636217.3939   1098859.1646         9.9949         3.8269         5.8170       147.2730       978.3422      -185.7655     -1130.7731       903.8352         0.0906         0.7562        -0.6480     -1457.6422         1.4899
   2636954.9934   1099420.2655        39.0878        30.5835        -7.1895        92.6860       579.7488        35.7410       -76.5378       372.8769        -0.2445         0.0907        -0.9654      -375.6550         0.6480
   2636772.4161   1099603.7579        16.8846        13.5458        -5.0307        93.4480       640.7409        17.8033        57.3208       484.2648        -0.1277        -0.1953        -0.9724      -484.3611         0.7559
   2637353.6481   1099329.1119        58.3455        26.2535       -10.6504        82.5365       779.5073       -16.5508         0.9162       559.6171        -0.1433        -0.0807        -0.9864      -549.7002         0.7052
   2637034.3773   1099704.1017        25.0767        12.1218       -10.3720       110.5954       747.8593       203.6027       -48.8849       660.5531        -0.3922         0.0250        -0.9195      -688.4758         0.9206
   2635954.1485   1098614.9364        10.8746        10.3991        -8.1955       172.5923       812.8388       547.3264       103.1577      1006.4115        -0.5176        -0.1280        -0.8460     -1147.9161         1.4122
   2636874.6651   1099420.2854        30.5463        24.3870         6.4608        84.0107       915.3961      -110.7833      -261.7865       864.9878         0.0326         0.2243        -0.9740      -904.8048         0.9884
   2636229.4896   1098979.2879        15.3053        10.2593        -0.7135        65.5890       938.2041        -2.7272      -104.2842       587.6045        -0.1322         0.0766        -0.9883      -588.3356         0.6271
   2637244.5737   1099465.1442        44.9782        31.1147       -14.8746       105.8130       872.4809       -10.5810       139.9170       693.7736        -0.1139        -0.2860        -0.9514      -698.8974         0.8010
   2636664.7038   1098734.7184         7.9679        20.0425       -10.1220       125.0965       970.1470      -331.1415       457.8933       869.4466         0.2919        -0.5227        -0.8010     -1032.4127         1.0642
   2636287.9121   1099007.8709        13.8252        14.7277        -8.6913        84.0333       976.5532       238.9960       -18.4487       583.5228        -0.4804        -0.0735        -0.8740      -623.4385         0.6384
   2637348.5140   1099072.2068        45.8632        34.4889        -9.1283        67.1051       820.2995      -111.0492       101.8375       513.9530         0.0478        -0.3157        -0.9477      -524.5126         0.6394
   2636869.9323   1099769.3081        19.4223        10.4067        -2.8117        95.8808       676.0205        38.2210       -47.2411       599.5454        -0.1603         0.0278        -0.9867      -598.9969         0.8861
   2636776.5651   1099483.6066        17.9743        19.2798         5.4573        94.7620       676.8628      -179.7153      -106.6929       629.2351         0.2036         0.0894        -0.9750      -659.6064         0.9745
   2636555.0515   1099406.6101        11.4103        15.9388        -3.1014       101.8564       846.1214        39.0990        21.4426       752.5563        -0.1109        -0.1059        -0.9882      -750.2654         0.8867
   2636313.3887   1098859.5173        12.2109         7.4437         3.6450       133.5396       648.2858       199.2475      -737.7777       625.9383        -0.2489         0.7231        -0.6443      -986.3977         1.5215
   2636285.9755   1098901.8385        16.0301        12.7695         1.1848        87.2299       979.1430       200.6140      -458.5088       708.1394        -0.2819         0.4837        -0.8286      -865.0940         0.8835
   2637400.7194   1098995.7791        42.7439        36.0023       -12.9125        49.2169       881.8592      -136.4080        93.4172       321.3041         0.1480        -0.4789        -0.8653      -342.9468         0.3889
   2636825.9579   1099259.6804        28.8441        25.0234       -12.1286       149.6259       938.6889       387.4253      -102.1678      1070.7977        -0.4087         0.0293        -0.9122     -1138.1156         1.2125
   2636932.4133   1099696.2440        25.0377        13.5906        -7.6739        98.1885       800.3909       113.4227        -5.2387       683.3349        -0.2675        -0.0474        -0.9624      -687.7254         0.8592
   2637448.3599   1099372.6891        61.9552        20.6934       -11.2028        72.6517       662.5569       -16.3348        29.1836       502.5306        -0.1397        -0.1186        -0.9831      -495.2016         0.7474
   2637169.4646   1099092.8165        48.6011        38.5532        -8.3560       101.0728       922.7990      -146.4085       164.5963       840.2874         0.0587        -0.2715        -0.9606      -860.5015         0.9325
   2636964.2841   1098937.1669        35.1052        30.5863       -31.2012       103.3462       922.7780      -107.5848       400.5256       487.1040         0.0534        -0.7378        -0.6729      -629.0283         0.6817
   2636487.2380   1099341.0967         8.5762        15.3154        -4.3127        96.0098       893.9532       -70.0194       148.3189       724.7569         0.0424        -0.2884        -0.9566      -739.0281         0.8267
   2637438.8310   1099051.7103        41.6533        28.0717        -7.7939        44.1769       866.0109      -112.9303        61.1136       321.7223         0.0780        -0.3652        -0.9276      -329.5723         0.3806
   2636767.9450   1099335.3484        23.0396        25.9138        -2.6495       126.3397       792.9997         3.8475       -28.1677       909.4075        -0.0711        -0.0426        -0.9966      -905.3499         1.1417
   2637435.9992   1099305.4386        59.3356        20.4991        -8.2340        70.4929       834.2032       -29.8740       -13.7248       620.8277        -0.1238        -0.0372        -0.9916      -611.4132         0.7329
   2636051.8212   1098640.1557         8.9066         8.2291        -4.0556       217.4765       747.4407       538.3124       -11.0477      1347.2100        -0.3980        -0.0202        -0.9172     -1449.6362         1.9395
   2636505.9584   1099600.6056         6.4852         6.2168        -1.8243        40.4462       876.1351       102.9792      -134.4995       218.9981        -0.5454         0.3432        -0.7647      -269.7907         0.3079
   2637292.9114   1099149.1410        50.5194        33.8054        -3.1326        79.8385       674.8995       -23.3367       -81.8630       493.9411        -0.1045         0.0641        -0.9925      -493.0283         0.7305
   2636547.3753   1099523.6151         9.7639        10.3701        -0.7643        83.2292       658.0451        92.1777      -125.2846       490.8191        -0.2524         0.1680        -0.9529      -512.0262         0.7781
   2637303.5420   1099320.5754        55.7610        29.3431        -8.4980        90.8534       631.2875       -25.9444        -1.1458       466.2263        -0.1063        -0.0848        -0.9907      -459.0417         0.7272
   2637096.2833   1099782.7806        23.0346         8.8801        -6.4717       123.1049       723.4318       165.1918      -114.2556       716.6264        -0.3125         0.1181        -0.9425      -740.5708         1.0237
   2636614.4523   1099048.2091        17.9139        23.0365         4.5104       181.3820       649.3785        43.8141      -326.8117      1048.4800        -0.0781         0.2526        -0.9644     -1097.1431         1.6895
   2636582.9880   1098788.0083         9.5229        17.8510        -9.3580       158.7393       809.2073        78.3337       393.5079      1014.5639        -0.1035        -0.4196        -0.9018     -1088.1434         1.3447
   2636239.4667   1099070.4187        14.8127        10.2201        -4.3935        56.1440       739.4253       138.2787      -185.0977       315.9359        -0.4913         0.3736        -0.7868      -385.6680         0.5216
   2636766.0306   1099158.9951        32.9360        35.2595       -13.4667       131.5331       763.1231        75.6286        76.0395       738.1383        -0.1814        -0.1847        -0.9659      -740.7381         0.9707
   2637199.0921   1099247.5705        44.9259        31.0969        13.7978       115.1404       836.6376      -411.4916       -32.9799       968.9055         0.3071        -0.0285        -0.9513     -1047.0982         1.2516
   2636633.2069   1098655.8959         5.9600        18.9814       -10.4959        91.3543       742.5618      -153.0643       212.1534       449.3250         0.2636        -0.5287        -0.8069      -515.0466         0.6936
   2636678.9040   1098881.4301        13.8546        24.5240        -3.9011       176.0451       759.7310      -249.7938       231.2445      1141.3258         0.1758        -0.2506        -0.9520     -1188.3991         1.5642
   2636103.7569   1098509.4036         6.6541         9.8985        -7.3392       217.9266       775.1863       608.4158       426.4741      1248.5049        -0.4401        -0.3245        -0.8373     -1451.4843         1.8724
   2636652.8522   1099137.3170        25.6544        28.9530         6.4847       142.1527       655.1034        -2.4307      -295.0256       870.0853        -0.0502         0.2602        -0.9642      -915.6270         1.3977
   2637181.9935   1099404.5216        45.3948        33.8304        -0.9880       115.8821       703.0311       -81.5577       -23.0103       719.3574         0.0088        -0.0433        -0.9990      -718.3773         1.0218
   2635932.6659   1098712.6063        11.9168         6.9082        -6.6691       168.8549       590.0922       363.3450         3.7172       767.4455        -0.4744        -0.0310        -0.8798      -847.6569         1.4365
   2636472.3663   1098899.6848         6.2155         7.8449        -0.1089       212.0549       775.1731      -249.4629       144.8418      1423.8076         0.1437        -0.1126        -0.9832     -1452.0377         1.8732
   2637446.7037   1099146.0966        47.4998        23.4170        -4.6077        57.4313       655.9431       -97.6143        77.3836       353.1569         0.0640        -0.3084        -0.9491      -365.2893         0.5569
   2635995.8675   1098978.2889        12.8441         2.2279        -0.6692        70.8118      1040.9767        22.7800      -488.6677       432.3722        -0.1645         0.7298        -0.6636      -647.2915         0.6218
   2636625.0326   1098704.1498         7.0474        18.3827       -10.5860       118.5006       839.8854      -141.5323       376.7305       729.9772         0.1403        -0.5345        -0.8334      -829.6100         0.9878
   2636381.5417   1098899.7958         4.6140         5.1099        -4.1054       193.2036      1144.8583      1240.0779      -292.3682      1186.7740        -0.7299         0.1336        -0.6704     -1739.7732         1.5196
   2636072.6533   1098950.5799        13.7854         4.2734         1.6703       103.1606       881.9333       -10.3058      -485.9590       692.3013        -0.0735         0.5542        -0.8291      -842.5735         0.9554
   2637093.6845   1099691.6948        25.1651        12.4252        -8.4099       120.2234       811.2815       192.1975        -6.0100       862.3835        -0.3067        -0.0275        -0.9514      -879.2596         1.0838
   2636351.3377   1099320.2730         4.8958        11.2595        -3.3169        51.9514      1017.8637       306.4583      -136.8791       297.1842        -0.7665         0.1472        -0.6251      -440.8352         0.4331
   2636302.1032   1098718.8003         5.8886         5.6231         3.8845       209.1180       718.0081      -815.9614       -43.6123      1182.1166         0.5368         0.0040        -0.8437     -1435.5333         1.9993
   2636961.1408   1099750.4120        23.0843        11.1623        -8.2560       104.4775       714.0721       123.6443         2.6819       586.4371        -0.3134        -0.0547        -0.9480      -594.8649         0.8331
   2636336.4749   1099069.6630        16.6990        18.8976        -5.2448        95.0052       726.3580       199.4724      -114.0340       581.8209        -0.3966         0.0956        -0.9130      -621.2161         0.8552
   2637051.5367   1099059.4860        46.5674        41.4288       -16.5514       119.5022       743.1273       -77.9274       239.1865       774.0036         0.0020        -0.3732        -0.9277      -807.4960         1.0866
   2637034.4917   1099435.6411        39.0673        32.3581       -12.4495        90.3705       627.6176        36.5342       -22.4104       389.6554        -0.2492        -0.0535        -0.9670      -384.6898         0.6129
   2637129.7493   1099049.8204        46.9237        40.7047       -17.2522       100.9147       819.1633      -113.1724       232.4894       658.1874         0.0468        -0.4354        -0.8990      -698.2400         0.8524
   2636594.7630   1098620.7583         5.3484        19.7397        -6.4301        84.8758       917.9580      -214.3376       150.3427       571.6956         0.3110        -0.3693        -0.8757      -622.8253         0.6785
   2636750.6927   1099796.3290        14.2350         9.1343        -5.0223        52.4322       774.0328        89.4846      -165.6601       190.5441        -0.5536         0.5043        -0.6628      -259.3631         0.3351
   2636773.3912   1099831.3872        13.9828         7.4914        -4.4201        39.8858       596.4224        46.9821      -126.5217       126.5080        -0.5093         0.5807        -0.6352      -177.7506         0.2980
   2637489.2312   1099113.5584        33.6333        15.9656       -15.1379        48.5007       755.5488       -54.6595        -1.7730       113.6185        -0.2312        -0.3592        -0.9042       -89.4604         0.1184
   2637403.6759   1099213.0307        54.5494        23.6354        -6.2183        68.4790       663.3315       -26.9993       -51.5212       414.5368        -0.1303         0.0408        -0.9906      -409.2419         0.6169
   2636631.6520   1099545.4382        11.8829        11.9051        -1.1667        93.5059       744.9429        70.1511      -103.1629       600.1419        -0.1840         0.0887        -0.9789      -609.5482         0.8182
   2636118.2321   1098680.1596         8.6907         7.4967        -0.6984       227.8176       631.3625       268.8889      -266.4913      1281.9359        -0.2327         0.1757        -0.9565     -1335.6253         2.1155
   2636334.7100   1098473.4948         7.0295        10.6176        -2.9182       206.2422       744.5153      -487.9791       568.1458      1158.9952         0.3308        -0.4472        -0.8310     -1378.6389         1.8517
   2637315.9750   1099239.6311        54.3445        28.3587        -7.0088        84.1851       686.7646       -23.3304       -56.9390       401.7755        -0.1455         0.0343        -0.9888      -395.8203         0.5764
   2636709.7570   1098709.9975         6.5357        21.1951       -10.6162        91.6342       792.4838      -294.2904       230.9708       460.9652         0.4647        -0.5073        -0.7258      -588.4701         0.7426
   2637040.4286   1099359.5270        41.1614        29.1766         2.4009       129.1678       778.6564       125.9620      -414.6167       819.4333        -0.2166         0.3882        -0.8958      -922.2541         1.1844
   2637214.7914   1099071.0932        47.4387        39.9871       -13.6678        91.1982       682.9368       -59.2096       103.3049       527.1059        -0.0191        -0.3069        -0.9516      -532.1446         0.7792
   2636312.1224   1098766.7286         4.5056         3.6786         3.8732       204.6536       765.1171     -1012.9833       -56.9359      1141.8409         0.6384         0.0211        -0.7694     -1526.4436         1.9950
   2636475.7069   1098638.4338         3.6263        14.5491         8.4810       111.3743       717.4025      -419.2942      -404.3062       745.1066         0.4183         0.3700        -0.8295      -943.0746         1.3146
   2636911.2677   1098815.7414         4.8862        14.7580       -12.9788        81.9178      1768.2987      -275.6744       134.6428       326.7863         0.3510        -0.5997        -0.7191      -412.5069         0.2333
   2636465.7171   1099434.6039         8.0722        10.6899         0.1164        84.3397       761.6236       178.2641      -217.9264       578.5112        -0.3385         0.2673        -0.9022      -640.5264         0.8410
   2636410.8090   1099234.5074         9.2321        18.7128        -6.0125        79.6244       443.5341         7.5575        33.2279       266.4636        -0.0950        -0.2570        -0.9617      -265.5249         0.5987
   2637012.8070   1099660.5552        25.6858        14.1247       -11.8322       110.0676       806.7800       233.8887       -44.2493       686.5674        -0.4196         0.0092        -0.9077      -721.7228         0.8946
   2637093.0465   1098924.0636        40.4873        47.1457       -33.2922        95.0860       565.2259         5.7284       132.2150       362.1147        -0.1330        -0.4919        -0.8605      -377.3767         0.6677
   2636642.7939   1099384.8609        14.4825        20.5203        -5.3071       106.1563       837.9884       150.9288        -7.5722       788.3611        -0.2482        -0.0766        -0.9657      -798.1815         0.9525
   2637050.3784   1099921.0528        15.9374         4.1086        -1.6117        88.5790       595.1096        45.5448      -213.5962       433.3527        -0.1959         0.4099        -0.8908      -482.5256         0.8108
   2636478.9662   1099580.4153         6.0584         5.5069        -2.2273        32.2612       888.1050        75.5020      -103.5967       181.5052        -0.5548         0.3018        -0.7753      -213.8797         0.2408
   2636175.5508   1098514.2240         5.6882         7.8123        -4.4050       244.4853       480.9783       279.1029       293.5029       967.7815        -0.2913        -0.3046        -0.9069     -1048.3305         2.1796
   2637010.1004   1098919.0106        34.5479        34.1518       -39.9632        92.9564       645.5678       -39.0036       168.8234       247.8049        -0.0283        -0.7436        -0.6680      -289.9741         0.4492
   2636823.1379   1099003.5625        25.4970        24.6966        -3.2945       176.2409       612.8818       -70.2821        96.4989       922.4988         0.0328        -0.1506        -0.9881      -928.3140         1.5147
   2636958.1383   1099373.7423        41.1949        28.0852         2.4592       109.1637       681.1847        79.7777      -326.2848       663.2763        -0.2014         0.3823        -0.9018      -738.9616         1.0848
   2636497.2269   1099249.2084        14.1822        24.0562        -4.3851        93.8285       627.5020        -2.6663        15.0764       491.8198        -0.0640        -0.1417        -0.9878      -487.8040         0.7774
   2636501.8500   1098721.4530         8.0771        16.8896        -7.6683        99.4980       672.6872       100.6784        93.3509       475.2178        -0.2563        -0.3040        -0.9176      -490.2208         0.7288
   2636575.1364   1098741.9431         7.9450        16.8363       -10.9122       135.1237       722.8020       114.0302       327.2986       723.3127        -0.1811        -0.4756        -0.8608      -798.9547         1.1054
   2636208.1916   1098469.2458         5.8628         7.7639        -5.7408       233.6938       810.4068       193.6936       813.6670      1420.5790        -0.1367        -0.5127        -0.8476     -1647.7489         2.0332
   2636994.2824   1099449.1834        36.0769        28.6499       -15.3623        81.6129       478.6721        27.5574         1.0983       254.3308        -0.2889        -0.1440        -0.9465      -248.8345         0.5198
   2636094.8682   1098775.0136        11.3326         6.4185         1.1712       195.1873       587.6989       102.5425      -452.2303       961.7335        -0.1322         0.4042        -0.9051     -1066.7822         1.8152
   2636094.8224   1098554.4056         6.9167         9.0388        -5.8225       223.1077       792.4270       650.3786       306.9868      1387.6026        -0.4389        -0.2254        -0.8698     -1561.5906         1.9706
   2636712.7713   1098958.5499        19.0914        26.2249        -2.9752       181.8284       752.8274      -180.4556       164.3657      1184.0039         0.1118        -0.1942        -0.9746     -1205.9877         1.6019
   2637003.4218   1099135.2207        41.5711        32.2971       -14.9680       151.4730       714.6453        -7.9162       256.2323       867.8643        -0.0678        -0.3458        -0.9359      -900.2654         1.2597
   2636492.0339   1099386.6553         8.5475        13.5281        -1.6397        97.5257       533.4568        -4.7856         8.9730       499.5831        -0.0349        -0.0987        -0.9945      -497.5574         0.9327
   2636773.7275   1099434.3258        17.5425        20.4409         7.1492       106.5313       779.4702      -229.6568      -198.3468       817.0337         0.2062         0.1606        -0.9652      -867.8414         1.1134
   2636820.3073   1099407.9343        22.4391        22.0135         8.9412       110.5780       711.8344      -185.9486      -228.4764       746.2268         0.1650         0.2208        -0.9613      -798.4503         1.1217
   2637008.7151   1099522.1626        29.1433        20.5466       -19.5277        88.6205       706.7710       106.7078       115.3210       452.6828        -0.3490        -0.3339        -0.8756      -472.1265         0.6680
   2636944.6162   1099827.3560        18.2670         8.7428        -5.7317        96.8346       850.6785       165.0517       -99.4431       666.7941        -0.3404         0.0982        -0.9351      -689.4932         0.8105
   2637024.9791   1099800.0836        21.8021         8.2223        -6.7536       112.5982       497.8461        95.7268       -18.5520       462.2803        -0.2984         0.0036        -0.9544      -469.8471         0.9438
   2637071.9072   1099566.9137        27.6992        18.4778       -12.4691       101.9134       714.2938        45.4511       217.6708       651.7843        -0.1626        -0.3775        -0.9116      -683.7428         0.9572
   2636623.2027   1098807.0888        10.1550        20.5259        -7.0795       166.5981       463.5384       -56.3703       198.7520       649.2309         0.0573        -0.3474        -0.9360      -679.9350         1.4668
   2636772.9067   1099254.1044        27.8008        29.0041       -13.5429       135.4090       609.4230       181.1060        21.0395       642.5221        -0.3439        -0.1061        -0.9330      -663.9848         1.0895
   2636843.4484   1098753.7254        -3.1278        17.8650       -19.3223        79.9727      1260.3380        34.7110        78.4954       235.7058        -0.1046        -0.5834        -0.8054      -239.2653         0.1898
   2636064.4868   1099028.6612        11.9497         1.8139        -1.3231        39.8483       650.5352       -27.4427       -64.7275       129.6941        -0.1448         0.3607        -0.9214      -138.8692         0.2135
   2636796.0838   1098813.9114        12.0595        31.0994       -10.1983        63.5406       856.5412      -350.9731       150.5187       363.3744         0.5774        -0.4717        -0.6664      -515.8102         0.6022
   2636645.2421   1099430.7336        14.3893        18.7679        -1.6944        99.5071       659.9359        94.9724       -98.9559       611.0665        -0.2157         0.0761        -0.9735      -622.8858         0.9439
   2636858.4417   1099566.4158        21.9276        17.8593        -7.9132        85.8928       504.7156       -14.8220        89.4458       357.0737        -0.0694        -0.3322        -0.9406      -364.5650         0.7223
