   2635275.1716   1097705.8362        32.4995        45.9401       -16.4590       101.7558        -0.0760         0.9292        -0.1522        -0.2121        -0.9653        -0.0489        -0.1627         0.0289
   2635122.1847   1097608.2701        23.7443        28.7362        -8.3400        83.2227        -0.1192         0.7398        -0.3650         0.0930        -0.9264        -0.1648        -0.0494         0.0296
   2634851.2703   1097073.8098        11.2071        23.8415       -12.5013        35.6050        -0.0787         0.2391        -0.7523         0.0540        -0.6567        -0.5455        -0.0768         0.3034
   2635083.9058   1097768.5049        10.7956        11.6211       -13.2251        24.3848        -0.0106         0.1780        -0.6497         0.1733        -0.7402        -0.7897         0.1393         0.6430
   2635400.9712   1097323.7793        28.2346        52.1457       -15.2048        60.2682         0.0228         0.5290        -0.0742        -0.1915        -0.9787        -0.1064        -0.2315         0.0649
   2635510.2398   1097557.9777        31.6207        48.1964       -19.1256        94.4477        -0.1221         0.7389        -0.3768        -0.0926        -0.9216        -0.2309        -0.0524         0.0560
   2635565.0541   1097451.6583        23.0855        53.6447       -27.7497        89.1382        -0.1786         0.6724        -0.2869        -0.4054        -0.8680        -0.1474        -0.2096         0.0657
   2634789.9703   1096891.7927        13.7175        25.6062       -11.5224        23.7855        -0.0374         0.1810        -0.7162         0.1344        -0.6848        -0.6502        -0.0778         0.4288
   2635025.0127   1097575.2322        12.8992        13.7999        -7.7108        55.3927        -0.1521         0.4117        -0.5970         0.2169        -0.7723        -0.3063         0.0647         0.0980
   2635270.8951   1096541.6253       -29.1248        48.9670       -34.1405        40.8307         0.0102         0.1774         0.4423        -0.3718        -0.8162         0.6142        -0.5098         0.6372
   2635229.6607   1097397.0560        18.7537        50.7423       -12.6607        69.1506         0.0043         0.5720         0.0786        -0.2534        -0.9642         0.0200        -0.2754         0.0762
   2635321.6675   1096067.8857       -35.3774        30.0482       -21.7208        44.9328         0.0034         0.3525         0.2501        -0.2355        -0.9391         0.3224        -0.1657         0.1314
   2635491.1848   1097172.2405        20.9027        35.7085       -16.5568        49.4712        -0.0208         0.3133        -0.1741        -0.3359        -0.9257        -0.2334        -0.1869         0.0894
   2634700.8209   1096547.1975         3.0829        13.2642       -19.4060        40.1316        -0.0774         0.4029        -0.4499        -0.1746        -0.8758        -0.2780        -0.1511         0.1001
   2634957.0377   1097284.2634        15.6871        22.1847       -10.6409        31.2007        -0.0273         0.1972        -0.6781         0.1145        -0.7260        -0.6989        -0.0104         0.4885
   2635354.3685   1096265.1684       -33.5553        43.3040       -32.7747        38.0957         0.0064         0.2510         0.3354        -0.3665        -0.8679         0.3597        -0.4851         0.3647
   2635772.0738   1097463.0249        13.1681        58.6950       -27.3526       125.5363        -0.2274         0.9653        -0.2129        -0.4029        -0.8901        -0.1459        -0.1780         0.0530
   2635036.9808   1097030.5083        22.3550        49.5721       -11.6312        83.2137         0.0257         0.6947        -0.1442        -0.2216        -0.9644        -0.1603        -0.2702         0.0987
   2635306.9336   1097760.4661        32.0199        47.1692       -20.9323       118.8982        -0.2186         0.8414        -0.1939        -0.3905        -0.8999        -0.0425        -0.1742         0.0322
   2635440.5233   1097104.7655        18.7140        34.8759        -9.4235        50.8346        -0.0132         0.4583         0.2346        -0.3057        -0.9228        -0.0676        -0.1650         0.0318
   2635324.8618   1097439.5835        26.2814        50.7800       -20.4937        64.1965        -0.0284         0.5406        -0.0418        -0.3534        -0.9345        -0.0967        -0.2994         0.0990
   2635426.2743   1096546.1751       -24.3921        32.2320       -25.5078        35.7155         0.0062         0.1962         0.4243        -0.3384        -0.8399         0.5288        -0.4454         0.4781
   2635318.1549   1096506.9498       -33.3808        46.3959       -28.3987        43.7913        -0.0164         0.4036         0.3840        -0.2517        -0.8884         0.4144        -0.2064         0.2143
   2634810.4709   1096543.6157         8.0630        38.8376       -20.3116        65.7052        -0.0857         0.5228        -0.3044        -0.3928        -0.8678        -0.1697        -0.3210         0.1319
   2635327.6433   1096738.8484        -6.2606        32.9065       -27.7550        26.0032         0.0062         0.1319         0.4474        -0.5720        -0.6876         0.6373        -0.9656         1.3386
   2635336.1074   1097234.0873        22.4545        48.9330        -1.1521        79.1389         0.1000         0.7677         0.1797         0.0136        -0.9836         0.0033        -0.1244         0.0155
   2635201.2833   1096840.2976        14.1119        52.0256       -24.1724        63.3890        -0.0324         0.4616         0.0133        -0.4732        -0.8809        -0.1274        -0.4011         0.1771
   2635379.6844   1096517.6615       -29.1904        39.7416       -26.9639        40.8704        -0.0165         0.2934         0.3647        -0.2989        -0.8819         0.2990        -0.3451         0.2085
   2635028.2527   1096637.3678        -2.7971        67.9928       -17.2238        61.9096        -0.0088         0.4963         0.1944        -0.3273        -0.9247         0.0864        -0.3625         0.1389
   2635612.1426   1096712.8843         2.9283         7.2857       -11.6441        10.0000         0.0062         0.0350        -0.5364        -0.5560        -0.6350        -1.5069        -0.7915         2.8972
   2634931.1861   1097190.8765        17.1234        21.9684        -4.0179        46.6127        -0.1013         0.3977        -0.5813         0.2903        -0.7602        -0.4426         0.0708         0.2009
   2635080.0072   1096624.7971        -7.1490        68.5990       -20.6812        59.4135         0.0222         0.4456         0.1866        -0.3204        -0.9287         0.1897        -0.4150         0.2082
   2635114.5290   1096565.8245       -15.2093        64.5890       -23.2599        60.1332        -0.0292         0.5444         0.2562        -0.2725        -0.9274         0.2218        -0.2599         0.1167
   2635028.0515   1097389.3231         7.8814        29.1466       -14.8532        57.6765        -0.0671         0.4233        -0.4164        -0.3459        -0.8408        -0.0438        -0.2828         0.0819
   2635385.0507   1097551.9127        30.3015        46.5163       -23.7105        88.0963        -0.0997         0.7449        -0.0986        -0.3045        -0.9474        -0.1068        -0.1377         0.0304
   2635063.5988   1096669.8399         0.0443        67.7636       -19.7350        57.1518         0.0083         0.4345         0.1785        -0.3577        -0.9166         0.1080        -0.4354         0.2012
   2635677.7099   1097549.4803        26.4614        59.0851       -11.0197       116.1313        -0.0087         1.0546        -0.1574        -0.0850        -0.9839        -0.0720        -0.1267         0.0212
   2635145.5359   1097126.3622        20.8153        48.4641        -5.3167        87.8109         0.0483         0.7643        -0.1809        -0.0773        -0.9805        -0.0158        -0.1610         0.0262
   2635096.4500   1096451.5284       -15.4807        58.9945       -33.4447        58.1622        -0.0193         0.3809         0.2167        -0.4523        -0.8651         0.1797        -0.4792         0.2619
   2635093.8745   1097225.4586        18.8444        46.3598        -3.3009        71.5392         0.0504         0.6445        -0.1393        -0.0721        -0.9876        -0.0551        -0.1830         0.0365
   2635030.4203   1097352.2968         8.3736        33.5777       -15.1264        52.6730        -0.0950         0.3615        -0.4477        -0.3003        -0.8423        -0.1901        -0.2213         0.0851
   2635158.9558   1096301.9880       -36.5962        52.9234       -41.0477        48.2043         0.0024         0.3699         0.3927        -0.3993        -0.8285         0.4830        -0.4865         0.4700
   2635145.0384   1096949.3246        21.3895        51.3371       -17.2147        87.8384        -0.0678         0.7456        -0.0770        -0.3327        -0.9399        -0.0158        -0.2580         0.0668
   2634817.7590   1096832.5394        17.3938        35.2380       -10.4294        54.4851        -0.1204         0.4555        -0.5573         0.0703        -0.8273        -0.2553        -0.0937         0.0739
   2635501.0487   1097375.8832        25.2307        49.8969       -27.5939        66.2822        -0.0506         0.4407        -0.3892        -0.3326        -0.8590        -0.3671        -0.2541         0.1993
   2635403.4235   1097831.8191        38.2322        48.3258       -14.8440       117.4186         0.2469         1.2117         0.0935        -0.1141        -0.9891        -0.1548        -0.1806         0.0566
   2635052.3117   1097720.0589        13.2015         9.4902       -11.8971        27.7627        -0.0293         0.1668        -0.6226         0.3161        -0.7159        -0.5207         0.4089         0.4384
   2634864.0561   1096412.1428       -12.7529        47.0156       -20.4527        46.6507        -0.0146         0.3244        -0.1098        -0.4454        -0.8886        -0.0133        -0.4491         0.2018
   2635401.2259   1097112.4392        19.6227        38.4627        -6.2093        65.4206         0.0384         0.5720         0.2683        -0.2176        -0.9385        -0.0660        -0.1183         0.0184
   2635608.4750   1096948.5688         3.2428        20.3263       -14.3376        16.1543         0.0206         0.0781        -0.3837        -0.4378        -0.8131        -0.8483        -0.8902         1.5121
   2635432.9206   1097245.8181        27.0798        46.7555       -11.2580        57.2672         0.0454         0.4893        -0.0711        -0.1294        -0.9890        -0.1950        -0.1047         0.0490
   2634977.5107   1097393.8760         4.3791        21.3542       -13.6455        28.9882        -0.0164         0.1815        -0.5217        -0.3461        -0.7798        -0.5291        -0.3982         0.4386
   2635211.8173   1097899.9542        19.3828        27.1433       -13.8501        53.5801        -0.1499         0.3478        -0.7554         0.2293        -0.6139        -0.4307        -0.0344         0.1867
   2635551.3008   1097178.9539        11.9670        36.9845       -18.9090        48.6844        -0.0740         0.4168        -0.0701        -0.4206        -0.9045        -0.1198        -0.2075         0.0574
   2635393.3985   1097736.6570        34.1849        53.3042       -20.7913       109.3894        -0.0646         0.8383         0.0535        -0.4173        -0.9072        -0.1467        -0.1811         0.0543
   2634768.9457   1096841.5030        11.6357        22.6824       -11.3906        30.0695        -0.0285         0.1585        -0.7191         0.1253        -0.6835        -0.7330         0.0381         0.5388
   2635288.7397   1096512.9505       -33.8394        49.0190       -30.3721        47.1068         0.0039         0.3364         0.4348        -0.2666        -0.8601         0.5322        -0.2944         0.3698
   2635339.8172   1097822.7459        32.0400        45.0802       -18.0398       130.4428         0.0801         1.1989        -0.0233        -0.1151        -0.9931        -0.0523        -0.1787         0.0347
   2635578.8739   1097144.5032         3.3684        37.6051       -20.5370        39.1644        -0.0531         0.2875         0.0376        -0.5028        -0.8636         0.1536        -0.2554         0.0888
   2635256.4307   1097867.2970        24.9759        35.0244       -15.0379        97.6924        -0.0289         0.8190        -0.5563         0.0743        -0.8277        -0.1013        -0.1806         0.0429
   2635265.4414   1097901.6513        23.1587        33.9719       -11.6256        91.6268         0.0278         0.7936        -0.5301         0.1454        -0.8354        -0.0839        -0.1610         0.0329
   2635195.7073   1096142.7358       -39.0625        39.9694       -31.8147        50.4578        -0.0354         0.3931         0.2623        -0.2982        -0.9178         0.2489        -0.2085         0.1054
   2635063.7356   1096188.4583       -30.7792        45.4399       -33.5282        44.5313         0.0049         0.3100         0.2590        -0.4587        -0.8500         0.3267        -0.5524         0.4118
   2634829.9812   1096361.6591       -21.1142        30.3881       -25.7302        35.0398        -0.0368         0.2138        -0.1512        -0.5377        -0.8295         0.0506        -0.3931         0.1571
   2635223.1671   1097035.7486        20.2213        47.2202       -12.1440        96.5236        -0.0862         0.7806        -0.0120        -0.2941        -0.9557        -0.0248        -0.1875         0.0358
   2634755.1286   1096706.3420        14.7902        23.9576       -12.3199        52.2510        -0.1217         0.4030        -0.6477         0.0292        -0.7614        -0.4186        -0.0140         0.1754
   2635311.6643   1097179.2132        20.6673        46.7603        -1.5233        91.7332         0.1204         0.8407         0.1451        -0.0260        -0.9891        -0.0190        -0.1533         0.0238
   2634845.4398   1096673.8695        14.2224        45.5201       -11.2743        76.8882        -0.0295         0.6327        -0.2254        -0.2359        -0.9453        -0.1581        -0.2409         0.0830
   2634687.3412   1096595.4056         4.8622        10.6076       -16.9353        35.9628        -0.0425         0.3096        -0.5569        -0.1448        -0.8179        -0.4538        -0.2170         0.2530
   2635305.7440   1096821.5315         8.1089        35.1744       -18.6102        40.4389        -0.0673         0.2727         0.1892        -0.5185        -0.8339         0.0540        -0.3331         0.1139
   2635315.8742   1096006.4367       -27.3158        21.2991       -21.1558        34.5585        -0.0052         0.2280         0.0735        -0.5389        -0.8391         0.3359        -0.2332         0.1672
   2635078.3721   1097487.8680        14.8721        29.0381        -7.1234        79.0008        -0.0807         0.7276        -0.2337        -0.1536        -0.9601        -0.0927        -0.1259         0.0244
   2635037.8083   1096448.1261       -12.3901        64.6528       -24.8632        58.9942        -0.0367         0.4053         0.0280        -0.4078        -0.9126        -0.0074        -0.3411         0.1164
   2635534.3223   1097224.9765        17.4004        41.5539       -17.0572        56.5817        -0.0007         0.5079        -0.2117        -0.2677        -0.9399        -0.2542        -0.2536         0.1289
   2635108.4103   1096712.5473         5.2707        63.9475       -20.5272        52.8011        -0.0031         0.4275         0.1393        -0.3701        -0.9185         0.0372        -0.4051         0.1655
   2635481.4317   1097260.5831        24.5963        45.2986       -17.6843        57.1996        -0.0108         0.4439        -0.3045        -0.1938        -0.9326        -0.3066        -0.1872         0.1291
   2635111.1264   1097731.8165        19.6517        17.2938       -15.2221        52.1287        -0.1046         0.3363        -0.6722         0.2116        -0.7095        -0.4860         0.0645         0.2404
   2635432.0300   1097015.7952         8.9922        28.2541        -8.7869        37.3989        -0.0626         0.2775         0.4032        -0.3781        -0.8334         0.1408        -0.2999         0.1098
   2635369.7903   1096485.2500       -30.7671        40.1633       -26.9841        39.8707        -0.0181         0.3250         0.3704        -0.2562        -0.8928         0.3307        -0.2811         0.1884
   2635318.1162   1096790.1652         3.4530        31.9707       -22.4814        24.6169        -0.0137         0.1544         0.3197        -0.6067        -0.7278         0.2841        -0.7279         0.6105
   2635304.7658   1097114.1234        19.7063        44.7712        -4.2404        93.5518         0.0154         0.8880         0.1628        -0.1182        -0.9796        -0.0245        -0.0547         0.0036
   2635288.5441   1097842.4846        28.2871        39.8551       -16.6808       117.4621         0.0821         1.0230        -0.3842         0.0055        -0.9232        -0.0605        -0.1964         0.0422
   2635383.7181   1097215.2737        24.6287        46.2985        -3.5838        70.2597         0.1708         0.6964         0.1776        -0.0249        -0.9838        -0.1005        -0.1115         0.0225
   2634977.9231   1096233.5018       -22.2720        49.6604       -35.8401        45.7534         0.0010         0.2145         0.0382        -0.5906        -0.8061         0.0360        -0.7405         0.5497
   2634965.3103   1096363.3636       -13.6345        56.7589       -20.9061        65.0219         0.0156         0.5550        -0.0341        -0.3003        -0.9532        -0.1292        -0.3098         0.1126
   2635255.1064   1097116.3048        20.0082        46.9054        -4.4679       100.8114         0.0353         0.9536         0.0092        -0.0642        -0.9979        -0.0300        -0.0906         0.0091
   2635256.6697   1096603.7747       -19.3722        46.7026       -38.6088        39.9362         0.0034         0.1959         0.4329        -0.5144        -0.7402         0.5352        -0.7685         0.8770
   2634849.8349   1096728.7163        17.2343        45.3276        -8.3925        74.4875        -0.0031         0.6697        -0.2668        -0.1213        -0.9561        -0.1683        -0.2094         0.0722
   2635244.5956   1097424.5032        21.2342        50.0206       -14.9651        68.6201        -0.0197         0.5567         0.0602        -0.2992        -0.9523         0.0248        -0.2789         0.0784
   2635227.5011   1097449.5775        22.0591        47.9436       -14.8098        69.6990        -0.0486         0.5734         0.0827        -0.3297        -0.9404         0.0741        -0.2575         0.0718
   2634909.3763   1096368.2821       -14.5839        55.2869       -20.6113        57.8614         0.0415         0.4669        -0.1691        -0.3537        -0.9199         0.0768        -0.4474         0.2061
   2634848.4298   1096440.8624        -7.2550        43.5705       -20.6126        44.7307        -0.0425         0.3336        -0.0694        -0.5046        -0.8605        -0.0687        -0.4251         0.1855
   2635099.9962   1096183.8504       -33.8536        44.7474       -34.1102        45.7094         0.0066         0.3180         0.3200        -0.4001        -0.8588         0.3890        -0.4895         0.3909
   2634973.4163   1096173.6750       -36.4655        34.9030       -39.0542        48.2077        -0.0197         0.3604        -0.0456        -0.5805        -0.8130        -0.1228        -0.6198         0.3992
   2635230.4523   1096043.1763       -32.1828        19.5070       -20.7400        25.8206         0.0092         0.1472         0.1469        -0.4421        -0.8848         0.3840        -0.1484         0.1695
   2635470.4059   1097393.2546        26.4960        49.4297       -27.4351        64.1070        -0.0521         0.4494        -0.3374        -0.3417        -0.8771        -0.2744        -0.2975         0.1638
   2635351.8033   1097322.0652        25.3999        53.5678        -8.7214        62.3954         0.0645         0.6563         0.0724        -0.0974        -0.9926        -0.0519        -0.1641         0.0296
   2635634.1862   1097120.7671        -4.5122        50.5844       -21.3707        40.5064        -0.0080         0.3109         0.0462        -0.3900        -0.9196         0.1742        -0.3237         0.1351
   2635315.1389   1096863.3155         8.5513        36.8271       -14.2164        49.0287        -0.0875         0.4322         0.1782        -0.4101        -0.8944         0.0321        -0.2453         0.0612
   2635025.7371   1096825.0199        21.6104        58.8286       -16.4586        77.1480        -0.0535         0.6475        -0.0364        -0.3271        -0.9443        -0.0646        -0.2463         0.0648
   2635468.3667   1096477.0291       -22.5733        28.9681       -20.3711        34.3419         0.0016         0.2611         0.3663        -0.2461        -0.8974         0.4128        -0.2810         0.2493
   2635146.0713   1096138.9906       -36.8004        37.4434       -33.0066        49.1028        -0.0063         0.3356         0.2858        -0.3542        -0.8904         0.3583        -0.3212         0.2316
   2635244.1332   1096264.9774       -38.1070        50.5940       -35.4108        49.5184        -0.0096         0.3675         0.2844        -0.3536        -0.8911         0.2954        -0.3741         0.2272
   2635406.0913   1096576.3752       -22.6573        33.2618       -27.1732        27.9854         0.0020         0.1897         0.4075        -0.4010        -0.8205         0.4667        -0.5353         0.5043
   2635666.1598   1097638.8539        29.9753        69.3635        -3.8592       106.4776         0.0656         1.0504        -0.1626         0.0847        -0.9830        -0.0715        -0.0814         0.0117
   2635729.1357   1097258.8441         6.5821        63.9772       -30.8583        58.2421        -0.0216         0.4130        -0.0123        -0.4494        -0.8932        -0.0355        -0.4371         0.1923
   2635518.6574   1096449.6874       -15.7978        23.3849       -16.6201        29.6637        -0.0281         0.2118         0.3206        -0.2796        -0.9050         0.2317        -0.2151         0.0999
   2634941.8561   1096477.3778       -11.6230        62.9562       -25.8224        60.2999        -0.0148         0.3904         0.0301        -0.4725        -0.8808         0.0538        -0.4861         0.2392
   2635146.0263   1097301.2643        14.9818        48.4019        -5.0271        68.3242         0.0177         0.6231         0.0148        -0.1354        -0.9907         0.0226        -0.1649         0.0277
   2635153.4804   1096250.6634       -36.6446        50.2139       -39.1567        46.2132        -0.0161         0.2814         0.3471        -0.4125        -0.8422         0.3711        -0.4222         0.3160
   2635454.2480   1096287.4684       -25.8216        37.7464       -26.0458        35.7538         0.0021         0.2564         0.2395        -0.3867        -0.8906         0.2298        -0.4649         0.2689
   2635330.6177   1096401.3466       -29.8364        43.7240       -36.6281        42.0653         0.0119         0.2259         0.3313        -0.4552        -0.8265         0.3405        -0.6706         0.5656
   2635469.7037   1096317.6220       -22.7545        34.9849       -25.5534        35.9799        -0.0006         0.2478         0.2572        -0.4007        -0.8794         0.2168        -0.4861         0.2833
   2635202.0087   1096605.7205       -12.3260        54.6157       -36.3619        50.3209         0.0014         0.2546         0.3419        -0.4949        -0.7988         0.1967        -0.6940         0.5203
   2634789.3819   1096641.9391        12.1304        35.1308       -14.4724        64.4134        -0.0979         0.5644        -0.4304        -0.2087        -0.8782        -0.1904        -0.2228         0.0859
   2635470.1542   1097423.8089        26.8470        48.8929       -28.7987        67.4820        -0.0543         0.4521        -0.3453        -0.3610        -0.8663        -0.2891        -0.3129         0.1815
   2635669.7299   1097225.3849         4.3788        59.1783       -26.7086        56.4990        -0.0141         0.4307         0.1252        -0.4009        -0.9075         0.0639        -0.4136         0.1751
   2635267.7555   1097066.0599        19.2676        45.2721        -8.7793        97.5134        -0.0279         0.8207         0.0952        -0.2409        -0.9659        -0.0568        -0.1540         0.0270
   2634795.8846   1096677.0030        14.6706        35.9278       -11.7823        66.5959        -0.0916         0.5796        -0.4393        -0.1362        -0.8880        -0.1917        -0.1937         0.0742
   2635123.5449   1097282.8582        15.5845        47.4520        -4.7377        68.4702         0.0448         0.6332        -0.0515        -0.1137        -0.9922         0.0056        -0.1855         0.0344
   2635148.8440   1096917.5901        20.2318        51.9326       -20.4313        82.5420        -0.1050         0.6621        -0.0165        -0.4152        -0.9096        -0.0214        -0.2749         0.0760
   2635536.4027   1096662.7109        -5.1435        19.5980       -15.4610        32.5535         0.0147         0.2842         0.1013        -0.4488        -0.8879         0.2029        -0.5444         0.3375
   2635225.2500   1097342.8303        17.1774        52.1315        -6.9629        67.3088         0.0137         0.5812         0.0462        -0.1301        -0.9904         0.0757        -0.1432         0.0262
   2635032.1288   1096111.6521       -27.6535        37.3186       -29.4912        38.5233        -0.0607         0.2410        -0.0018        -0.5564        -0.8309         0.0843        -0.3167         0.1074
   2635342.5980   1097708.5358        33.8589        51.4524       -18.9203       108.5462        -0.1555         0.8040        -0.0373        -0.3679        -0.9291        -0.0327        -0.1822         0.0343
   2635620.5256   1097489.5010        24.5981        55.0308       -23.9738       105.6767        -0.1943         0.8825        -0.1448        -0.3548        -0.9237        -0.0539        -0.1634         0.0296
   2635736.9159   1097543.8318        22.0746        62.6535        -8.8790       122.5591         0.0655         1.1432        -0.1955        -0.0160        -0.9806        -0.0764        -0.1469         0.0274
   2634959.4729   1096558.9171        -3.8299        58.8157       -22.3462        64.8530        -0.0581         0.4938         0.0908        -0.4374        -0.8947         0.0309        -0.3550         0.1269
   2635198.0712   1096249.3951       -38.4006        50.4819       -37.0727        48.3445         0.0012         0.2742         0.3280        -0.3822        -0.8639         0.3997        -0.4320         0.3464
   2635505.7962   1097588.4030        33.3651        49.9762       -15.1928        92.9058        -0.0317         0.7688        -0.3210        -0.0148        -0.9470        -0.2422        -0.1146         0.0718
   2635406.8036   1096369.0165       -27.8747        38.8065       -31.2038        36.5280        -0.0007         0.2502         0.2957        -0.4420        -0.8469         0.2325        -0.5656         0.3739
   2635545.5079   1097653.1909        34.6804        59.7178       -10.9271        80.5556         0.0396         0.8168        -0.2819        -0.0033        -0.9594        -0.2078        -0.1816         0.0762
   2635002.5134   1097254.3411        18.0330        35.9749        -5.8730        51.7248        -0.0579         0.4204        -0.5324         0.1002        -0.8406        -0.3545        -0.1307         0.1428
   2635195.7305   1097766.9670        27.6513        32.6947       -16.7856        80.9203        -0.1577         0.6760        -0.5391         0.0120        -0.8421        -0.1960        -0.1331         0.0561
   2635193.7695   1096898.4341        16.5741        50.6901       -22.2195        74.1271        -0.0866         0.5440         0.0776        -0.4790        -0.8744        -0.0311        -0.3436         0.1190
   2634726.0906   1096791.3896        13.1682        15.1811       -10.8874        18.8980        -0.0086         0.1262        -0.7033         0.1421        -0.6966        -0.8836         0.0219         0.7813
   2635100.1022   1096958.6506        22.7494        52.4503       -15.2534        84.5457        -0.0429         0.7326        -0.1938        -0.2585        -0.9464        -0.1053        -0.2461         0.0716
   2635266.4901   1096864.5801        12.1539        45.2690       -17.4099        56.6572        -0.0624         0.4953         0.0599        -0.4179        -0.9065        -0.0989        -0.2367         0.0658
   2634853.4640   1096783.0248        19.0904        44.6308        -7.4337        70.8956        -0.0496         0.6636        -0.3148        -0.0272        -0.9488        -0.1732        -0.1182         0.0440
   2635529.9371   1096772.0429         0.4031        15.7890       -11.0611        21.1824         0.0151         0.1233         0.2929        -0.5068        -0.8108         0.5485        -0.7423         0.8518
   2635405.9516   1096896.9804         1.2133        20.2261       -10.0931        29.4668        -0.0524         0.2065         0.4712        -0.4141        -0.7788         0.2335        -0.3535         0.1795
   2634984.5327   1097007.2049        21.0432        48.3064       -14.4439        82.5115        -0.0668         0.6439        -0.1735        -0.2744        -0.9458        -0.0771        -0.2095         0.0498
   2635139.0643   1097482.8416        19.0626        37.9312        -8.0198        78.2025        -0.0980         0.7137         0.0603        -0.2927        -0.9543        -0.0288        -0.1392         0.0202
   2635512.6367   1097697.0872        35.7504        58.8296       -17.0005        78.4242         0.0162         0.6016        -0.1603        -0.2551        -0.9535        -0.2484        -0.2224         0.1112
   2635329.1093   1096207.9755       -37.5397        44.0087       -31.7578        47.7477         0.0203         0.2933         0.3185        -0.3248        -0.8906         0.3388        -0.4878         0.3528
   2635252.6553   1097605.7133        30.6922        43.2230       -15.9130        97.7940        -0.0933         0.7986        -0.0813        -0.2806        -0.9564        -0.0288        -0.1768         0.0321
   2635104.1858   1096236.9949       -32.9762        48.2524       -39.2105        41.0017         0.0114         0.2346         0.3876        -0.4410        -0.8095         0.5256        -0.6063         0.6439
   2634940.4662   1096317.1871       -13.9985        53.4260       -26.5719        63.8038        -0.0198         0.4109        -0.1223        -0.4428        -0.8882        -0.1505        -0.4308         0.2082
   2635250.0111   1096090.0779       -36.2275        30.7374       -23.8489        41.7239         0.0115         0.3260         0.2298        -0.2554        -0.9391         0.3417        -0.1320         0.1342
   2634982.0544   1097434.7008         5.7499        17.1400        -9.5450        37.7436        -0.0577         0.2781        -0.6413        -0.0925        -0.7617        -0.5375        -0.0295         0.2897
   2635248.0165   1096140.2724       -39.0441        39.7409       -29.7675        47.8702        -0.0186         0.3899         0.2654        -0.2515        -0.9307         0.2736        -0.1926         0.1119
   2635530.1208   1097075.5280         6.7523        21.3536       -13.9152        19.9720         0.0110         0.1208        -0.1690        -0.4908        -0.8547        -0.3778        -0.6184         0.5251
   2635259.5403   1097571.7201        30.1840        44.1132       -17.7369        91.8020        -0.1327         0.7148        -0.0373        -0.3559        -0.9338        -0.0175        -0.1803         0.0328
   2635593.9288   1096775.1832         8.1717         9.7953       -15.1371        10.0000         0.0049         0.0629        -0.6802        -0.3050        -0.6666        -1.2422        -0.3917         1.6965
   2635276.4109   1096823.5478        11.5285        42.3448       -18.8827        46.2813        -0.0243         0.3832         0.0953        -0.4621        -0.8817        -0.1437        -0.3314         0.1305
   2635201.0321   1097666.0522        29.3055        38.1896       -12.8550        93.9967        -0.0643         0.8477        -0.2860        -0.0606        -0.9563        -0.1311        -0.1239         0.0325
   2635222.1667   1097135.8531        20.0778        48.2063        -3.6140        97.7237         0.0971         0.9451        -0.0811        -0.0162        -0.9966        -0.0069        -0.1244         0.0155
   2635390.8727   1096665.5087       -16.3271        31.9789       -26.0425        31.2892        -0.0097         0.1797         0.4390        -0.4513        -0.7770         0.3632        -0.6031         0.4956
   2635250.5814   1097175.0941        19.7360        48.6172        -1.8612        95.2685         0.1147         0.8381        -0.0367        -0.0142        -0.9992         0.0251        -0.1440         0.0214
   2634691.1552   1096732.5765         9.2437        12.6562        -9.5714        18.1506        -0.0069         0.1388        -0.6311         0.0382        -0.7748        -0.7357         0.0198         0.5416
   2634846.0054   1096387.7418       -14.7728        39.4310       -20.7585        39.6025        -0.0300         0.2706        -0.1751        -0.4916        -0.8530        -0.0625        -0.4520         0.2082
   2635378.7567   1097275.1816        26.6507        50.8700        -6.8720        64.4626         0.0821         0.6096         0.0853        -0.0621        -0.9944        -0.0567        -0.1570         0.0278
   2635504.8495   1097118.6683        16.2512        28.6897       -17.9715        39.5082        -0.0122         0.1897         0.0050        -0.5040        -0.8637        -0.2310        -0.3021         0.1446
   2635148.7761   1097606.1387        25.9957        33.1321        -8.9851        87.6533        -0.0636         0.8206        -0.2614        -0.0072        -0.9652        -0.1166        -0.0835         0.0206
   2635183.8012   1097265.4390        16.9444        49.8779        -1.9432        74.1677         0.1109         0.6955        -0.0290        -0.0236        -0.9993         0.0536        -0.1672         0.0308
   2635439.6837   1096760.6394        -6.6984        15.9199       -16.1722        25.3802        -0.0031         0.0988         0.4706        -0.5673        -0.6758         0.5849        -0.8372         1.0431
   2634949.0390   1096966.2000        20.6080        48.6001       -16.2336        75.4655        -0.0533         0.6010        -0.2387        -0.2758        -0.9311        -0.1732        -0.2343         0.0849
   2635137.4575   1096609.2235        -9.0253        63.7492       -25.7855        59.3257         0.0122         0.4330         0.2110        -0.3510        -0.9123         0.1139        -0.4497         0.2152
   2635051.4734   1097491.7316        12.8806        24.0618        -7.5710        73.8981        -0.1580         0.6556        -0.4040        -0.0763        -0.9116        -0.1306        -0.0808         0.0236
   2634874.3389   1097169.1917         8.3562        14.2960        -6.0222        28.8272        -0.0471         0.1907        -0.6801         0.2174        -0.7001        -0.5795         0.1803         0.3683
   2634862.7706   1096925.2342        17.0651        40.2751       -16.8006        63.7101        -0.0912         0.4335        -0.5411        -0.1226        -0.8320        -0.2646        -0.2073         0.1130
   2635263.0850   1096693.4395        -5.4792        42.7590       -31.3066        31.7540         0.0006         0.2100         0.3511        -0.5654        -0.7464         0.4394        -0.7808         0.8026
