   2635926.7367   1096607.7736       -16.7967        60.6898       -33.5269        54.9037        -0.0000         0.3260         0.2909        -0.4388        -0.8502         0.3967        -0.4701         0.3784
   2635634.8535   1096183.0840        -6.8692        12.7777        -7.6469        17.7564         0.1213         0.2600         0.2456        -0.2274        -0.9423        -0.3541        -0.5475         0.4251
   2635719.5890   1096923.6679        -2.3916        43.4958       -17.1310        45.4933        -0.0358         0.3786        -0.1509        -0.3437        -0.9269        -0.0321        -0.2792         0.0790
   2636505.4041   1097132.9818       -19.8802        47.2972       -13.4184        29.1028         0.0261         0.2504         0.2706        -0.1896        -0.9438         0.2129        -0.3802         0.1899
   2635815.7856   1096292.9004         4.5639        30.3819       -12.3785        55.7269        -0.0357         0.4648        -0.1996        -0.2854        -0.9374        -0.0264        -0.2401         0.0583
   2635608.4750   1096948.5688         3.4065        12.3156       -10.4423        11.3621         0.0233         0.0739        -0.3837        -0.4378        -0.8131        -1.0019        -0.9323         1.8731
   2636411.7100   1096956.0746       -19.8004        53.8172       -13.0471        61.5969         0.0416         0.5173         0.0519        -0.1993        -0.9786        -0.0089        -0.2873         0.0826
   2635825.5066   1097217.1889         3.5871        56.5657       -30.2072        49.7494        -0.0177         0.3123        -0.2523        -0.4717        -0.8449        -0.2927        -0.4719         0.3083
   2636421.4580   1097134.8337       -19.0174        58.3562       -17.1978        44.2362         0.0295         0.3528         0.0876        -0.2698        -0.9589         0.0205        -0.3785         0.1437
   2635918.1604   1096752.8254        -7.0845        52.8269       -26.5963        42.4146        -0.0419         0.3724         0.1199        -0.3887        -0.9135         0.0233        -0.3046         0.0933
   2635745.6890   1096120.8642         5.0502         8.2934       -13.1223        12.0889        -0.0019         0.0520        -0.5506        -0.5720        -0.6080        -0.8071        -0.8993         1.4602
   2636230.6508   1096999.7532       -22.1681        63.5942       -20.5213        56.1136         0.0172         0.4457         0.1409        -0.2532        -0.9571         0.2370        -0.2343         0.1111
   2636092.2352   1096202.2590         1.4325        29.3636       -15.4917        58.2091        -0.0898         0.4639        -0.0171        -0.4158        -0.9093        -0.0229        -0.2371         0.0568
   2636297.4438   1096798.0971        -9.3455        46.1145       -27.7251        46.2548        -0.0407         0.3648        -0.0498        -0.4741        -0.8790         0.0945        -0.3595         0.1382
   2635536.8868   1095843.9595       -12.6445         8.4051       -13.7919        38.8892        -0.0450         0.3002         0.1168        -0.4313        -0.8946        -0.0114        -0.3016         0.0911
   2636364.2194   1097165.8015       -19.6395        62.2215       -24.9602        47.7956         0.0066         0.4006         0.0689        -0.3657        -0.9282        -0.0258        -0.4070         0.1663
   2635838.3233   1096072.8166         6.0214        17.8714       -20.9721        24.4346        -0.0064         0.1248        -0.3157        -0.6434        -0.6974        -0.4059        -0.8345         0.8612
   2635711.0757   1096116.5522         3.0567         6.6113        -9.5507        25.0818         0.0003         0.0550        -0.5026        -0.5925        -0.6295        -0.8672        -0.8951         1.5532
   2635985.1265   1096938.2963        -4.6750        59.6481       -28.8642        45.1087        -0.0062         0.3402        -0.0125        -0.4222        -0.9064        -0.0696        -0.4347         0.1938
   2635509.9986   1096156.3922       -23.1702        29.7405       -13.6554        53.5895         0.0294         0.4764         0.1905        -0.0405        -0.9809         0.0831        -0.1678         0.0351
   2636481.9381   1096743.2324        -8.0173        36.3183       -19.4834        52.9866        -0.0611         0.4126        -0.0237        -0.4239        -0.9054         0.0499        -0.2821         0.0821
   2636401.6356   1096857.1393       -16.7655        47.8023       -18.4287        67.1871        -0.0422         0.5672         0.0610        -0.2807        -0.9579         0.0843        -0.1978         0.0462
   2636055.6664   1096158.7780         3.8969        28.5199       -18.4225        47.4473        -0.0629         0.3463        -0.0957        -0.4922        -0.8652        -0.0960        -0.3416         0.1259
   2636550.2745   1096931.6137       -21.4982        39.4168       -12.1999        61.7128         0.0226         0.5075         0.1380        -0.2307        -0.9632         0.1535        -0.2892         0.1072
   2635911.3886   1097234.7814        -3.2556        59.3630       -25.0272        58.9408        -0.0915         0.4947        -0.1899        -0.4374        -0.8790        -0.0915        -0.3045         0.1011
   2636459.5517   1096993.7386       -21.6002        51.0359       -11.7806        56.5250         0.0136         0.4924         0.0661        -0.1969        -0.9782         0.0570        -0.2338         0.0579
   2635407.4905   1096036.1956       -26.9387        26.1413       -12.2564        51.4768         0.0550         0.4962         0.0115        -0.1969        -0.9804         0.1935        -0.1717         0.0669
   2635893.9706   1096355.4955         2.5025        39.0098       -11.0948        65.9167        -0.0233         0.5593        -0.1395        -0.1913        -0.9716        -0.0818        -0.1773         0.0381
   2636132.0870   1096455.5467        -6.0843        42.4390        -9.3363        74.3067         0.0594         0.6466         0.1486        -0.0057        -0.9889         0.1440        -0.1454         0.0419
   2635576.4500   1096466.9767        -7.1522        12.7411        -9.3418        26.3460         0.0413         0.1857         0.0145        -0.3666        -0.9302        -0.3829        -0.3750         0.2872
   2636033.5586   1097064.5155        -9.1533        66.6117       -30.6182        51.5574         0.0230         0.3426        -0.0355        -0.4882        -0.8720        -0.1296        -0.6355         0.4207
   2635646.4168   1096006.1201       -14.8929        13.6532       -12.7870        41.8099        -0.0610         0.2956         0.5259        -0.0600        -0.8484         0.2542        -0.1660         0.0922
   2636111.8468   1096912.3917       -11.7923        56.0825       -32.7592        49.1209        -0.0161         0.3297         0.0081        -0.4941        -0.8694         0.0575        -0.4994         0.2527
   2635598.2371   1096416.9422        -0.5047        10.2120        -6.9459        19.6361         0.0340         0.1350        -0.2473        -0.3906        -0.8867        -0.6181        -0.6418         0.7940
   2635871.6272   1096832.6182        -6.7580        58.1659       -22.0666        46.0544        -0.0123         0.3704         0.0818        -0.3539        -0.9317         0.0911        -0.3399         0.1238
   2636072.3111   1097243.5396       -11.0341        60.2759       -27.6864        69.9070        -0.1170         0.5486         0.1026        -0.4397        -0.8923         0.0469        -0.2542         0.0668
   2636018.2399   1097480.6037       -14.1851        65.7645        -8.2185        90.8139         0.0469         0.7752         0.2559        -0.1479        -0.9553         0.1342        -0.2899         0.1021
   2635738.6914   1096554.9803        -0.2616        35.9262       -20.5760        41.6612         0.0303         0.2675        -0.1731        -0.5055        -0.8453        -0.0531        -0.7789         0.6096
   2635669.8417   1096625.2879         5.3797        12.8060       -10.4304        10.0000        -0.0352         0.0983        -0.6217        -0.3117        -0.7186        -0.2950        -0.2658         0.1577
   2636271.6618   1096888.1959       -15.8388        56.1308       -19.0702        57.0594         0.0014         0.4942        -0.0263        -0.2985        -0.9541         0.0721        -0.2914         0.0901
   2636186.1457   1097288.2566       -17.3216        55.6564       -33.3530        65.1804        -0.1137         0.4484         0.3139        -0.4478        -0.8372         0.1975        -0.2691         0.1114
   2636187.6024   1097319.3503       -16.6154        55.1064       -31.3653        73.2264        -0.1137         0.5092         0.2939        -0.4276        -0.8548         0.1620        -0.2870         0.1086
   2636235.2444   1096611.8093         7.1001        52.0270       -31.4927        40.9824         0.0266         0.2765        -0.1154        -0.4528        -0.8841        -0.1209        -0.6466         0.4327
   2635916.5649   1097436.6665        -9.1667        61.7593       -15.6863       104.5485        -0.0335         0.9426         0.1401        -0.2721        -0.9520         0.0951        -0.2634         0.0784
   2635411.6033   1095907.4412       -12.2521        16.8275       -10.8191        28.0285        -0.0002         0.2031        -0.0996        -0.4755        -0.8741         0.2105        -0.1989         0.0839
   2635762.2952   1097070.6292        -3.7586        55.2416       -19.2913        47.0402         0.0020         0.3885         0.0341        -0.2956        -0.9547         0.0177        -0.3164         0.1004
   2635876.6893   1096706.3746        -5.9429        50.8587       -30.0350        44.9750        -0.0290         0.2751         0.1651        -0.4689        -0.8677         0.0908        -0.4260         0.1897
   2636071.2581   1096048.7139         6.5243        21.8423       -20.6232        31.3380        -0.0006         0.1801        -0.1912        -0.5969        -0.7792        -0.2818        -0.7461         0.6360
   2635528.5904   1096331.0432       -13.3835        24.7348       -17.1241        26.5575         0.0173         0.1935         0.2633        -0.3944        -0.8804         0.1959        -0.6076         0.4076
   2636584.6523   1096886.5015       -19.6703        34.4581       -13.0627        66.2992         0.0200         0.5784         0.1442        -0.2211        -0.9645         0.1405        -0.2759         0.0959
   2636247.6183   1096475.3294         0.6862        35.2359       -14.8569        51.5129         0.0489         0.4574         0.2482        -0.1224        -0.9610        -0.0218        -0.2132         0.0459
   2636419.2779   1097087.3676       -20.5273        57.7621       -13.4135        48.3139         0.0472         0.4357         0.0537        -0.1991        -0.9785         0.0059        -0.3206         0.1028
   2635877.9539   1096528.8020        -7.8124        52.0765       -27.2711        45.0191        -0.0095         0.2755         0.0095        -0.4966        -0.8679        -0.0043        -0.5274         0.2782
   2635814.3199   1096237.6716         4.8844        26.5569       -15.4211        50.3130        -0.0503         0.3918        -0.2164        -0.3890        -0.8955        -0.0652        -0.3168         0.1046
   2636126.5344   1097070.0022       -17.6427        65.2393       -28.5845        52.5595         0.0215         0.3746         0.2156        -0.3869        -0.8966         0.2127        -0.5221         0.3178
   2635651.4799   1096528.4007         2.6038         4.8877        -4.6174        10.0000        -0.0065         0.0525        -0.6452        -0.3015        -0.7020        -0.7260        -0.3065         0.6210
   2636314.8461   1097008.3606       -21.5309        62.2029       -15.1245        59.1892         0.0236         0.5398         0.0591        -0.1675        -0.9841         0.0877        -0.2079         0.0509
   2635905.8036   1097048.2349        -1.7798        63.8711       -25.0278        46.3615        -0.0033         0.4133        -0.1000        -0.3857        -0.9172        -0.0516        -0.4183         0.1776
   2636086.6533   1097188.5660       -12.9680        60.7596       -31.4906        55.6390        -0.0569         0.4257         0.1832        -0.4700        -0.8634         0.1014        -0.3997         0.1701
   2636145.9964   1096174.2802         0.8922        25.2243       -13.6631        55.2836         0.0391         0.4412         0.0838        -0.3674        -0.9263         0.3289        -0.2703         0.1813
   2635671.3041   1096476.0900         2.8520         9.7741        -6.3624        10.3809        -0.0089         0.0725        -0.5506        -0.3594        -0.7535        -0.3399        -0.5078         0.3734
   2635727.9985   1096176.2580         5.8243         8.2663       -14.6436        16.6689        -0.0054         0.0524        -0.5921        -0.5256        -0.6109        -0.7056        -0.7688         1.0890
   2636256.3257   1097161.7563       -20.9600        62.8744       -32.8939        48.7781         0.0178         0.2806         0.2620        -0.4162        -0.8707         0.4432        -0.4609         0.4089
   2635773.8305   1096371.5137         2.4781        31.0065       -11.3775        48.6533        -0.0134         0.3601        -0.2580        -0.2687        -0.9280        -0.0264        -0.2721         0.0747
   2635662.6820   1096304.7062         6.0363         6.8606        -7.4757        15.7231         0.0150         0.0827        -0.5813        -0.1575        -0.7983        -1.0236        -0.3660         1.1818
   2635727.6738   1096499.1315         0.7704        32.7402       -16.6603        35.6402         0.0233         0.2606        -0.1771        -0.4435        -0.8786         0.2265        -0.3769         0.1934
   2635994.5677   1095929.8780         2.4389        15.4882       -14.5693        23.5340        -0.0096         0.1400        -0.1162        -0.5872        -0.8011        -0.1184        -0.6340         0.4160
   2636199.9463   1096401.2521        -3.3995        32.7982       -13.0032        67.9059        -0.0881         0.5364         0.3572        -0.1448        -0.9228         0.1198        -0.1438         0.0350
   2635638.6918   1096582.4384         2.0933         2.7215        -4.0178        10.5672         0.0012         0.0298        -0.7099        -0.2758        -0.6480        -1.0809        -0.6391         1.5767
   2635976.7434   1096647.4665       -14.9760        63.9318       -42.2429        55.5833         0.0333         0.1459         0.2825        -0.5514        -0.7850         0.5753        -1.1161         1.5766
   2635661.8637   1095952.9265       -14.1506        11.5842       -12.1556        40.2738        -0.0520         0.2915         0.4939        -0.1249        -0.8605         0.2955        -0.1804         0.1198
   2636050.4657   1096837.9559        -5.8430        56.2380       -38.9843        38.1308        -0.0059         0.2246         0.1075        -0.5586        -0.8224         0.0704        -0.6478         0.4246
   2635634.1862   1097120.7671        -3.1501        41.6394       -19.3361        42.1360        -0.0137         0.3229         0.0462        -0.3900        -0.9196         0.2027        -0.2113         0.0858
   2636090.3105   1096347.7717        -2.7851        36.2194       -10.5129        78.0390        -0.0106         0.7023         0.0558        -0.1827        -0.9816         0.0792        -0.1574         0.0310
   2636048.8842   1097267.9364       -10.6463        61.1982       -25.2375        77.3981        -0.0987         0.6010         0.0367        -0.4193        -0.9071         0.0390        -0.2726         0.0759
   2636385.1807   1097234.0747       -16.3015        55.7535       -31.2329        47.6026        -0.0378         0.3521         0.1164        -0.4797        -0.8697         0.0610        -0.4261         0.1853
   2636143.1655   1096334.5922        -2.6944        32.8742       -12.2784        75.3742        -0.0854         0.6337         0.2227        -0.2240        -0.9488         0.1323        -0.1340         0.0355
   2635825.8305   1096508.0931        -2.8440        49.3195       -25.0085        49.0006        -0.0085         0.2584        -0.0502        -0.5101        -0.8587        -0.0241        -0.5520         0.3052
   2636400.7950   1097116.3168       -20.1663        60.3250       -16.4599        49.0426         0.0328         0.4097         0.0520        -0.2471        -0.9676         0.0070        -0.3440         0.1184
   2635846.2281   1096107.8657         5.2221        21.2692       -20.9643        31.2772        -0.0086         0.1370        -0.2515        -0.6044        -0.7560        -0.2580        -0.7161         0.5793
   2636023.5994   1096670.3276       -13.4646        63.5588       -45.5672        53.9737         0.0296         0.2408         0.3324        -0.5392        -0.7738         0.4610        -0.9371         1.0906
   2636349.2371   1096858.8720       -15.5218        49.8734       -19.6578        66.5022        -0.0184         0.5507         0.0108        -0.2950        -0.9554         0.0492        -0.2648         0.0726
   2635729.1357   1097258.8441         5.5146        55.8791       -28.2495        57.3927        -0.0096         0.4078        -0.0123        -0.4494        -0.8932        -0.0469        -0.4706         0.2237
   2635518.6574   1096449.6874       -14.2971        19.8043       -14.1750        26.1009        -0.0198         0.1834         0.3206        -0.2796        -0.9050         0.2501        -0.2355         0.1180
   2635674.8794   1096730.1332         2.5017        15.8807       -11.4522        18.2060        -0.0060         0.1125        -0.4948        -0.4573        -0.7390        -0.2453        -0.6776         0.5192
   2636204.4185   1096848.7887       -11.1182        53.6062       -26.5387        47.8364        -0.0244         0.3852        -0.0681        -0.4175        -0.9061         0.0490        -0.3691         0.1386
   2636347.4350   1097218.1893       -18.2179        59.1115       -32.8799        51.3636        -0.0164         0.3317         0.1292        -0.4820        -0.8666         0.0988        -0.5008         0.2605
   2635454.2480   1096287.4684       -24.0506        35.2264       -23.7067        32.1634         0.0263         0.2293         0.2395        -0.3867        -0.8906         0.3607        -0.5591         0.4427
   2636382.0797   1097268.8067       -16.1388        53.2574       -32.4290        54.5262        -0.0449         0.3636         0.1239        -0.4924        -0.8615         0.1138        -0.4178         0.1875
   2635853.6699   1096550.0396        -7.3563        48.3192       -31.6679        46.4169         0.0002         0.2531         0.0303        -0.5666        -0.8235         0.0340        -0.6895         0.4765
   2635469.7037   1096317.6220       -20.9212        32.4659       -23.3415        34.2359         0.0172         0.2300         0.2572        -0.4007        -0.8794         0.3242        -0.5539         0.4119
   2635971.5256   1097247.2368        -7.5828        62.0239       -23.3700        68.5131        -0.0794         0.5703        -0.0586        -0.4155        -0.9077         0.0460        -0.2778         0.0793
   2636159.6240   1097275.3568       -16.0801        56.4592       -32.3439        66.1102        -0.1289         0.4695         0.2880        -0.4485        -0.8461         0.1791        -0.2271         0.0837
   2636042.4214   1097321.2816       -13.7930        60.5416       -21.7933        85.7730        -0.1264         0.7459         0.0588        -0.3423        -0.9377         0.0413        -0.1814         0.0346
   2635660.5041   1096418.9280         3.9287         7.0781        -6.2427        15.5111         0.0315         0.1550        -0.3953        -0.3959        -0.8288        -0.6759        -0.7711         1.0514
   2636151.5085   1096273.2492        -0.8334        30.0421       -12.5502        65.3248        -0.1008         0.5429         0.2689        -0.2957        -0.9167         0.1384        -0.1798         0.0515
   2636002.7433   1095870.5285         1.4604         7.3215        -7.6207        17.3320        -0.0020         0.0934        -0.1564        -0.5973        -0.7866        -0.0121        -0.7292         0.5318
   2635628.9755   1095919.7617       -14.3550        12.7755       -12.8125        46.3740        -0.0723         0.3455         0.3452        -0.3198        -0.8824         0.2327        -0.1568         0.0788
   2636181.1637   1097380.8169       -15.5271        53.6820       -20.6824        86.3861        -0.0979         0.6821         0.1656        -0.2908        -0.9424         0.0929        -0.1766         0.0398
   2636439.7878   1096948.1875       -19.9558        51.1396       -12.8063        58.8873         0.0462         0.5140         0.0566        -0.2102        -0.9760         0.0262        -0.3148         0.0998
   2635960.2043   1096014.9224         4.8221        24.5291       -21.4980        35.5789        -0.0130         0.2047        -0.0746        -0.6124        -0.7870        -0.1290        -0.6718         0.4680
   2636317.3120   1096573.1236        10.4904        39.9815       -29.0396        36.7844        -0.0073         0.2460        -0.1941        -0.4797        -0.8557        -0.2897        -0.4757         0.3102
   2636354.8903   1097137.2595       -20.7006        63.3614       -21.9556        47.1757         0.0154         0.4195         0.0543        -0.3116        -0.9487        -0.0204        -0.3654         0.1339
   2635759.2564   1097266.5078         5.7100        56.2720       -29.7241        57.1571        -0.0147         0.3851        -0.1030        -0.4736        -0.8747        -0.1362        -0.4855         0.2542
   2636260.3683   1096669.3961         7.0599        48.0188       -41.1447        44.9434        -0.0104         0.2018        -0.2671        -0.6173        -0.7400        -0.4054        -0.7054         0.6619
   2635832.6655   1096161.9041         5.2141        23.5934       -19.0341        37.9896        -0.0567         0.2490        -0.2103        -0.5276        -0.8231        -0.1593        -0.3585         0.1539
   2636205.8478   1096327.6890        -2.7821        28.3710       -14.0733        59.2159        -0.1606         0.4763         0.4008        -0.2418        -0.8837         0.1178        -0.0815         0.0205
   2636134.3761   1096591.0207        -5.7068        60.9423       -23.5875        47.8164         0.0691         0.4577         0.1142        -0.1553        -0.9812         0.1376        -0.3265         0.1255
   2636078.7250   1096109.9028         5.2291        24.6422       -18.6405        36.7581        -0.0265         0.2337        -0.1403        -0.5326        -0.8346        -0.2053        -0.4548         0.2490
   2636217.1705   1096764.7555        -2.1241        42.2211       -42.1053        34.2494        -0.0157         0.1552        -0.1889        -0.6670        -0.7207        -0.2462        -0.7427         0.6123
   2636236.3406   1096287.8783        -0.3689        23.5491        -6.8076        35.5819         0.2243         0.3996         0.1084        -0.1128        -0.9877        -0.4511         0.1846         0.2376
   2636080.7041   1096142.4540         3.9826        26.6017       -17.4868        40.4802        -0.0397         0.2967        -0.1064        -0.4918        -0.8642        -0.1747        -0.3586         0.1591
   2636325.7012   1096401.9260        -0.9985        16.4904       -11.6713        32.7165         0.0948         0.2938        -0.0382        -0.1354        -0.9900        -0.4039        -0.0500         0.1656
   2635483.7019   1095858.4470       -11.9017         9.4913       -13.2246        41.2434         0.0418         0.3655        -0.0835        -0.3427        -0.9357         0.2168        -0.3140         0.1456
   2636532.7193   1097023.6277       -23.1366        42.6245        -8.8332        55.3592         0.0614         0.4779         0.1601        -0.1314        -0.9783         0.1694        -0.2913         0.1136
   2635679.6120   1097087.3631        -4.8355        46.1813       -17.8323        43.2097         0.0066         0.3670        -0.0081        -0.3159        -0.9487         0.1464        -0.2722         0.0955
   2636340.3066   1096764.6470        -6.6430        44.6390       -29.5219        46.1391        -0.0576         0.3149        -0.0548        -0.5335        -0.8440        -0.0067        -0.3994         0.1596
   2636489.6220   1096528.2355         9.9457        12.6598        -6.8137        21.8553         0.0837         0.1945        -0.3011        -0.1441        -0.9426        -0.5550         0.4476         0.5084
   2636174.1458   1097196.4143       -17.7602        58.9344       -36.3330        47.1678        -0.0125         0.3346         0.3111        -0.4710        -0.8254         0.3375        -0.5321         0.3970
   2635489.2177   1095986.4432       -19.4661        22.4353       -12.3598        64.0517        -0.0282         0.4900         0.0099        -0.3493        -0.9370         0.1421        -0.2038         0.0618
   2636141.2141   1096672.5545        -2.6626        63.7781       -41.6430        39.5505        -0.0394         0.3101         0.0432        -0.5133        -0.8571         0.1453        -0.3925         0.1751
   2635898.9795   1096868.9845        -6.1915        59.6968       -25.6095        49.0289        -0.0091         0.3492         0.0657        -0.3904        -0.9183         0.0925        -0.3888         0.1597
   2636516.4857   1096974.2049       -22.2805        43.7443       -11.0201        60.2936         0.0431         0.5379         0.1168        -0.1735        -0.9779         0.1252        -0.2691         0.0881
   2636121.1346   1097013.0440       -16.9562        62.8378       -26.4924        50.6145         0.0128         0.4093         0.1547        -0.3737        -0.9146         0.2563        -0.3972         0.2235
   2635769.0635   1097129.4812        -0.2405        58.0125       -21.7008        46.0683         0.0009         0.4178        -0.0111        -0.3220        -0.9467         0.0012        -0.3423         0.1172
   2636377.5357   1096478.1597         7.9124        13.1332       -10.7550        11.8809         0.0022         0.0859        -0.5230        -0.2416        -0.8174        -0.6992        -0.0642         0.4930
   2635895.7533   1096070.9474         5.0486        23.7239       -22.2573        33.6381        -0.0087         0.1717        -0.1486        -0.6197        -0.7706        -0.0708        -0.7340         0.5438
   2636475.3993   1096822.2704       -16.4999        41.5046       -17.8261        64.7215        -0.0449         0.5256         0.0818        -0.3148        -0.9456         0.1022        -0.2235         0.0604
   2636008.6287   1096320.5598        -0.0534        36.9773       -12.4110        73.0635        -0.0373         0.6151        -0.0865        -0.2587        -0.9621        -0.0363        -0.2126         0.0465
   2635435.1720   1096049.6689       -26.3314        26.9342       -11.2706        59.1003         0.0673         0.5287         0.0085        -0.1588        -0.9873         0.1869        -0.1515         0.0579
   2635830.5266   1096820.3829        -6.0592        54.7060       -20.3638        46.3256         0.0018         0.3447         0.0494        -0.3589        -0.9321         0.0801        -0.3855         0.1550
   2635981.9046   1096270.1941         2.5887        34.4073       -16.2681        67.8403        -0.0655         0.5075        -0.1204        -0.3712        -0.9207        -0.0695        -0.2688         0.0771
   2635675.9088   1096797.6785         2.0351        22.8279       -12.4463        20.2455        -0.0581         0.1529        -0.5166        -0.3618        -0.7760        -0.1831        -0.2113         0.0782
   2635844.8791   1097114.9719         0.9855        61.1203       -27.0124        48.4533         0.0162         0.3200        -0.1324        -0.4213        -0.8972        -0.1323        -0.5397         0.3088
   2636036.3820   1097450.2313       -16.7015        63.2562        -9.9903        94.2835         0.0520         0.7834         0.2343        -0.1485        -0.9608         0.1483        -0.2860         0.1038
   2636303.6542   1096759.8693        -4.9666        43.6471       -33.0778        44.3900        -0.0301         0.2742        -0.0852        -0.5824        -0.8084        -0.0028        -0.5649         0.3191
   2636306.4720   1096633.8964         9.0004        41.4901       -36.6343        37.9956        -0.0114         0.2010        -0.2322        -0.6116        -0.7563        -0.1765        -0.7424         0.5823
   2636175.6333   1096073.6451         6.5359        15.0012        -8.1817        30.3899         0.0896         0.2170        -0.3177        -0.2658        -0.9102        -1.0422        -0.2256         1.1370
   2635593.9288   1096775.1832         5.5791         8.0025       -10.5966        10.0000         0.0090         0.0604        -0.6802        -0.3050        -0.6665        -1.4605        -0.2424         2.1918
   2635923.0627   1096053.7938         5.1049        24.6317       -22.5856        37.4839        -0.0080         0.1986        -0.1103        -0.6207        -0.7762        -0.0360        -0.7399         0.5487
   2635558.3059   1096492.1613        -9.1779        14.4144        -9.8314        22.9318        -0.0035         0.2354         0.0987        -0.2929        -0.9511        -0.0194        -0.2831         0.0805
   2636404.5266   1096896.5806       -18.2850        50.4808       -15.6406        66.6478         0.0147         0.5797         0.0707        -0.2168        -0.9737         0.0709        -0.2510         0.0680
   2636018.6311   1096393.8776        -3.8318        42.8047        -7.7979        70.1818         0.0793         0.6417        -0.0459        -0.1163        -0.9922         0.0142        -0.2421         0.0588
   2636303.0746   1096502.0155         6.9328        31.2185       -16.7251        36.6069         0.0356         0.3189        -0.0239        -0.2676        -0.9632        -0.2115        -0.2957         0.1322
   2635779.8971   1096746.6101        -4.2118        46.6648       -15.2530        43.1542        -0.0087         0.3846        -0.0155        -0.3138        -0.9494         0.0891        -0.2695         0.0806
   2635755.1008   1096729.3516        -3.4104        40.1393       -14.4914        34.3614        -0.0065         0.3456        -0.1469        -0.3412        -0.9284         0.0821        -0.2733         0.0814
   2636460.9645   1096621.5040         8.3200        26.2054       -19.6114        35.9907        -0.0052         0.2491        -0.2241        -0.4794        -0.8485        -0.2076        -0.5556         0.3518
   2636315.6803   1097348.2435       -19.4953        53.7815       -28.9504        63.0518        -0.0321         0.4839         0.1913        -0.4242        -0.8851         0.2029        -0.3939         0.1963
   2635799.5170   1097024.1181        -3.8661        58.0423       -19.4395        47.6354         0.0090         0.3817         0.0369        -0.2977        -0.9540         0.0667        -0.3331         0.1154
   2636217.1039   1097044.4714       -22.8901        65.1772       -23.4016        51.4190         0.0273         0.4955         0.2227        -0.2683        -0.9372         0.3145        -0.2984         0.1879
   2635783.8068   1096237.7415         5.1626        22.5349       -15.5890        43.7680        -0.0445         0.3134        -0.3454        -0.3986        -0.8496        -0.1240        -0.3735         0.1549
   2635858.3307   1095933.0683         4.5354         9.7901       -13.7046        23.0517         0.0039         0.0690        -0.3522        -0.6668        -0.6567        -0.6461        -1.1149         1.6604
   2635955.4528   1096290.4842         2.7254        35.2945       -15.1474        66.6286        -0.0381         0.5250        -0.1238        -0.3334        -0.9346        -0.0451        -0.2885         0.0853
   2636492.0024   1096955.8036       -21.2756        45.8324       -12.3318        63.7842         0.0388         0.5256         0.0853        -0.2066        -0.9747         0.1108        -0.2881         0.0953
   2636283.0769   1096474.9070         3.1642        30.7664       -14.9796        40.3926         0.0484         0.3633         0.1388        -0.2348        -0.9621        -0.1186        -0.2950         0.1011
   2636245.5801   1097087.6933       -23.3046        65.9245       -25.3548        53.0025         0.0344         0.3682         0.2148        -0.3132        -0.9251         0.2549        -0.4562         0.2731
   2636385.5936   1096705.2160         1.7041        39.7095       -28.9536        43.6692        -0.0259         0.2992        -0.1049        -0.5580        -0.8232        -0.0722        -0.5631         0.3223
   2635882.4136   1097188.7563         1.3929        56.2287       -31.0635        46.3065        -0.0112         0.3397        -0.2865        -0.4799        -0.8292        -0.3346        -0.5299         0.3927
   2635873.3832   1096117.2203         4.7267        24.6897       -20.4898        36.2730        -0.0149         0.2079        -0.1495        -0.5673        -0.8098        -0.0677        -0.6090         0.3755
   2636072.8231   1097461.0069       -18.1513        63.0766        -7.0515        88.6394         0.0845         0.7425         0.2224        -0.1000        -0.9698         0.1090        -0.2812         0.0909
   2636084.6028   1097415.7197       -17.6172        60.4077       -10.6322        91.9063         0.0065         0.8236         0.1501        -0.1386        -0.9789         0.0732        -0.1826         0.0387
   2636346.9191   1096722.0866         0.6982        42.8296       -32.2546        41.7994        -0.0015         0.2467        -0.1048        -0.5878        -0.8022        -0.1585        -0.7170         0.5393
   2635707.7549   1097047.5948        -5.2334        47.8252       -17.9214        42.9979         0.0057         0.3472        -0.0184        -0.3230        -0.9462         0.0972        -0.3256         0.1155
   2635779.9846   1096507.0448        -0.9528        43.0533       -22.7230        49.3505         0.0041         0.3034        -0.0500        -0.4898        -0.8704         0.0366        -0.5746         0.3315
   2636192.5263   1097429.7948       -16.8564        54.0865       -10.0266        88.5853         0.0280         0.8246         0.1025        -0.1071        -0.9889         0.0712        -0.1608         0.0309
   2635564.3115   1096374.2001        -6.4992        16.5678       -10.7088        22.1140        -0.0045         0.1918         0.2047        -0.3599        -0.9103         0.2024        -0.3755         0.1820
   2636489.9075   1096867.1340       -19.0440        42.6568       -15.6769        68.8165         0.0093         0.5472         0.1016        -0.2616        -0.9598         0.1223        -0.2857         0.0966
   2635608.7571   1097097.5259        -2.7009        34.0303       -17.3338        28.9337         0.0042         0.2011        -0.0434        -0.4602        -0.8867         0.2529        -0.2526         0.1278
   2636019.2777   1096868.8138        -5.6972        57.7359       -34.6322        44.7991         0.0040         0.2990         0.0888        -0.5028        -0.8598         0.0313        -0.6066         0.3689
   2636006.3621   1096103.0761         5.4995        27.8329       -20.7536        38.9211        -0.0486         0.2619        -0.0601        -0.5483        -0.8341        -0.0867        -0.4079         0.1739
   2635816.5131   1096017.6262         5.7112        11.4432       -18.5652        28.2920        -0.0009         0.0653        -0.3972        -0.6899        -0.6052        -0.6337        -1.1112         1.6364
   2635776.3622   1096162.0246         5.6718        15.3830       -19.1871        30.4449        -0.0209         0.1312        -0.4502        -0.5588        -0.6965        -0.4870        -0.5636         0.5548
