   2635719.7660   1097357.7600         8.4755        58.7099       -38.0361        74.7665       767.2828        46.5474       138.7058       423.8233        -0.1321        -0.5241        -0.8414      -435.4312         0.5675
   2635009.6387   1096136.4474       -28.0302        45.9400       -29.6308        43.0584       888.8829        64.6487        69.5745       294.4896        -0.0292        -0.5535        -0.8323      -285.5109         0.3212
   2635638.0389   1096993.8371        -2.4615        38.0018       -18.7285        38.1118      1046.4692        64.0101       -12.0551       245.2633        -0.2629        -0.4362        -0.8606      -222.6400         0.2128
   2634790.6764   1096521.6969         5.8584        34.4012       -19.6808        57.9176       967.5738       162.2424        73.1973       404.6669        -0.4119        -0.3983        -0.8196      -427.6336         0.4420
   2635423.0579   1097429.0373        24.5937        49.5386       -26.0409        61.2201       760.7008        43.9592        65.9168       406.0488        -0.2130        -0.3725        -0.9033      -400.6821         0.5267
   2634717.6174   1096508.4334         4.5696        15.3985        -7.4650        33.1543       754.7445        88.8299        17.1246       247.6513        -0.3757        -0.2835        -0.8823      -256.7341         0.3402
   2635065.3696   1096411.7404       -23.3837        65.2944       -33.5856        59.6941       898.8167       -41.4078        54.5092       432.9728         0.1844        -0.3921        -0.9013      -419.2263         0.4664
   2635008.4797   1097516.6134        11.2344        17.5235        -8.0816        61.9202      1297.8296       304.0080      -128.2889       486.2128        -0.6320         0.0495        -0.7734      -574.5165         0.4427
   2635321.5200   1097341.8014        20.2184        48.4807        -4.3167        68.3334       707.0504       -62.8491       -28.3757       487.4959         0.0583        -0.1115        -0.9921      -484.1205         0.6847
   2635419.1797   1096678.4410       -16.3991        34.4661       -30.4807        27.0592       849.9691       -24.9283       -19.4755       160.5960         0.4818        -0.4402        -0.7577      -125.1179         0.1472
   2635326.7865   1096597.6169       -25.7395        50.7757       -41.9579        41.6848      1046.8680       -46.0801        14.9775       293.9396         0.3746        -0.4633        -0.8031      -260.2696         0.2486
   2635140.8765   1097755.2599        23.2951        23.5023       -15.3070        63.2652      1119.4313       246.7161      -158.0035       432.0040        -0.6444         0.1510        -0.7496      -506.6812         0.4526
   2635433.9765   1097288.2020        22.7663        46.6196       -12.0505        58.6279       645.0193        16.5457       -14.8176       338.4638        -0.1541        -0.1736        -0.9727      -329.1970         0.5104
   2635171.0776   1097871.4005        23.0159        22.3994       -16.6021        41.6609       840.8512        40.1649       -92.1302       135.4156        -0.6947         0.2225        -0.6840      -141.0314         0.1677
   2635206.3928   1097548.2026        20.8803        36.4860       -11.5702        88.9275       623.8800       -38.0329        82.5934       473.1377         0.0043        -0.3056        -0.9521      -475.9016         0.7628
   2634894.4704   1096974.3191        16.9379        37.9656       -17.3387        66.8914      1077.6893       208.9701        -0.5915       541.2513        -0.4629        -0.1896        -0.8659      -565.2826         0.5245
   2635243.8242   1096545.0634       -30.1673        57.1674       -42.9938        54.7980       832.5812       -78.9623         7.5964       283.3459         0.4685        -0.3579        -0.8077      -268.5746         0.3226
   2635420.3133   1096323.2788       -31.6297        44.9780       -31.4161        37.4773       833.0987        -1.9685        11.3268       245.5807         0.2652        -0.4184        -0.8687      -218.5913         0.2624
   2635180.7477   1096865.6510        15.0861        50.3613       -27.9303        69.9608      1006.4032       -61.3717       140.1213       504.0094         0.0548        -0.4971        -0.8660      -509.4704         0.5062
   2635278.7598   1096723.1289        -1.9951        44.5334       -34.3578        38.3814      1078.1217       -87.2114        28.3240       272.2358         0.3691        -0.5551        -0.7454      -250.8377         0.2327
   2635558.5279   1097278.1096        17.2256        48.8632       -18.1427        66.2522       729.2045        45.4612        37.4689       429.0606        -0.1761        -0.2861        -0.9419      -422.8465         0.5799
   2635238.7575   1096867.9893        13.2476        49.0054       -23.5523        63.9718       751.3473       -40.6731        86.5379       389.1444         0.0451        -0.4424        -0.8957      -388.6701         0.5173
   2634915.0259   1097244.2900        12.4370        14.2879        -6.9827        24.8678       961.4983        41.0753      -100.8673       126.3985        -0.6789         0.2592        -0.6869      -140.8585         0.1465
   2635059.7274   1096071.9780       -30.0539        22.9540       -11.4355        23.9390       405.1856        29.6949        15.5896       115.0090         0.0865        -0.3453        -0.9345      -110.2892         0.2722
   2635672.4040   1097487.6004        18.4281        57.1883       -26.4091       115.3779       766.1051        99.1085       161.2586       678.9336        -0.1829        -0.3653        -0.9127      -696.7218         0.9094
   2634994.7724   1096887.4882        17.6553        52.6264       -16.6294        77.5394       734.8017        69.7639        30.9573       508.5453        -0.1956        -0.2357        -0.9519      -505.0482         0.6873
   2635411.6996   1096813.3858        -3.3886        23.9726       -23.6401        28.5850      1103.8818       -62.8013        -8.9349       173.3736         0.5328        -0.5551        -0.6388      -139.2460         0.1261
   2635559.7291   1096649.9749        -0.0674        21.5305       -10.6464        37.8201       749.5002        34.2496        30.7783       225.8503        -0.1363        -0.4375        -0.8888      -218.8750         0.2920
   2635604.5273   1097342.7126        17.5160        53.3692       -23.8216        75.8316       760.0388       -17.1959       122.7211       523.0769        -0.0226        -0.4012        -0.9157      -527.8353         0.6945
   2635483.3938   1096990.2609         0.6320        20.5269       -11.7766        12.9055      1403.3021       -57.9124       -70.0256       151.8839         0.4421        -0.4602        -0.7699      -110.3167         0.0786
   2634894.9400   1097225.8043        10.5686        11.0800        -4.2513        10.0000       940.2919         0.4311       -87.0996        80.9548        -0.6257         0.3280        -0.7078       -86.1349         0.0916
   2635232.7032   1096741.8589         3.1632        52.0295       -28.4514        46.3693       813.4209       -33.9340        48.3658       309.4926         0.0989        -0.4823        -0.8704      -296.0615         0.3640
   2635236.3940   1097671.4568        26.1323        35.9409        -8.7831       100.6681       776.6193        87.8661         4.2938       764.5037        -0.1844        -0.1037        -0.9774      -763.8449         0.9836
   2634926.6214   1096564.5195         1.1691        50.7893       -25.0398        59.8224       802.1431       -25.0776        86.1633       410.7218         0.0591        -0.4383        -0.8969      -407.6122         0.5082
   2635315.5116   1096711.6747        -8.7145        41.2812       -38.9088        32.1923      1385.5652       -92.5683        13.5534       302.6934         0.4515        -0.5605        -0.6943      -259.5483         0.1873
   2635256.5356   1096992.5702        17.5439        46.7991       -18.6927        90.1489       656.5809       -73.6729       105.1330       434.0300         0.1026        -0.4008        -0.9104      -444.8386         0.6775
   2635138.9902   1096717.5091         4.2313        62.1415       -25.5988        52.5289       679.8890       -26.6527        23.6808       300.2708         0.0705        -0.3851        -0.9202      -287.2993         0.4226
   2635345.7403   1097584.1072        26.9596        44.7430       -15.0343        98.5723       811.9038        -6.9534       104.4133       675.9056        -0.0643        -0.2749        -0.9593      -676.6675         0.8334
   2635114.8923   1097139.2581        19.8435        49.5077        -8.6524        91.3360       666.4740        49.8969       -23.6131       514.0888        -0.1565        -0.1091        -0.9816      -509.8792         0.7650
   2635485.8206   1097645.9863        36.8571        54.3057       -11.1069        87.4220       821.3348        44.2938       -28.7295       684.2356        -0.1618        -0.0840        -0.9832      -677.5222         0.8249
   2634745.4192   1096471.1830         3.8712        22.4237       -10.2907        38.1416       952.2171       185.3008         8.8212       312.0269        -0.5392        -0.2485        -0.8046      -353.1845         0.3709
   2635622.9484   1097445.2261        19.1630        54.8011       -32.0321       102.4895       792.0616        27.8411       199.2159       582.9702        -0.0951        -0.4775        -0.8734      -606.9729         0.7663
   2635248.4207   1097089.0450        18.8306        47.9312        -6.5633       106.6930       723.5951       -50.9886        16.8595       702.5017         0.0196        -0.1446        -0.9893      -698.4183         0.9652
   2635211.7151   1097246.0052        19.6152        49.3123        -0.7069        85.0681       842.6346         4.8268      -108.2035       665.3440        -0.0682         0.0125        -0.9976      -665.4256         0.7897
   2634994.7170   1097621.2797        10.7438         8.7268        -7.7573        21.4945      1112.3615        28.0076       -90.5388       126.0970        -0.6782         0.2404        -0.6944      -128.3244         0.1154
   2635604.4670   1097158.3135         5.1136        42.7648       -21.5893        50.5855       705.2136       -41.7104        42.6928       269.2373         0.1272        -0.4577        -0.8800      -261.7641         0.3712
   2635440.2113   1097723.8958        34.0955        49.5132       -18.9577        99.2075       869.3499       -95.9308       171.3852       666.0446         0.0488        -0.3862        -0.9211      -684.3791         0.7872
   2635248.1579   1097698.0921        27.7946        37.2133       -10.7630       101.0532       788.1101        96.3781        28.2298       776.1084        -0.1958        -0.1315        -0.9718      -776.8010         0.9857
   2635224.4709   1097719.9523        27.2063        34.7896       -12.8486        98.3813       744.9458       149.3171         4.7653       653.2824        -0.3069        -0.1124        -0.9451      -663.7672         0.8910
   2635513.3023   1097299.6836        20.3267        47.4009       -21.1459        65.0370       875.8214       108.8526        14.3868       436.5371        -0.3454        -0.2546        -0.9033      -435.5743         0.4973
   2634978.6699   1097559.9272        11.0457        11.4248        -7.6698        34.1497       850.6360        64.1215       -77.9976       144.0780        -0.6700         0.1610        -0.7246      -159.9276         0.1880
   2635356.0582   1097035.8816        16.4078        43.7486       -10.8236        73.3561       669.7161      -146.0767        59.6817       386.0381         0.2882        -0.3304        -0.8988      -408.7783         0.6104
   2635347.8903   1096154.5929       -41.6207        42.8469       -22.2555        57.4857       741.4019       -19.2717         4.3213       332.2815         0.2673        -0.2274        -0.9364      -317.2779         0.4279
   2635446.3961   1097346.5460        23.6181        48.7871       -21.7321        63.4431       983.9476        65.8300        22.0908       469.6980        -0.2593        -0.2849        -0.9228      -456.8133         0.4643
   2635091.9828   1096342.2334       -26.3851        56.6723       -48.4057        52.7378       782.0307       -64.6697        23.4906       249.0700         0.4404        -0.4544        -0.7743      -232.0180         0.2967
   2635148.0307   1097381.2498        15.3904        40.2893        -9.8138        75.3197       609.9642       -60.4512        38.2275       392.5723         0.0872        -0.2679        -0.9595      -392.1806         0.6430
   2635255.3940   1097930.4171        23.6728        31.8462        -8.7522        81.9684       907.3564       319.2872      -240.0705       481.6202        -0.6125         0.2491        -0.7502      -616.6775         0.6796
   2635427.8361   1096237.7708       -34.4972        44.6091       -23.5102        42.7456       857.9456       -10.6522         2.3704       317.9114         0.2541        -0.2930        -0.9217      -296.4302         0.3455
   2635198.0489   1096055.8394       -37.4987        25.1033       -15.4022        38.6657       903.1312        53.1627        32.4983       266.8092         0.1394        -0.3605        -0.9223      -250.3760         0.2772
   2635008.3733   1096387.4522       -19.0524        65.7727       -20.3383        63.6870       749.3255         7.1389        36.9122       484.2447         0.0417        -0.2800        -0.9591      -474.4690         0.6332
   2634869.0590   1097022.8673        14.9819        32.0210       -15.1929        56.7363      1015.0378       231.3994       -75.2351       363.8889        -0.6501        -0.0562        -0.7578      -421.9532         0.4157
   2635147.0912   1096444.7611       -24.7714        59.9597       -49.3270        49.0819       924.7190       -47.9603        33.9712       290.4048         0.3399        -0.5077        -0.7917      -263.4512         0.2849
   2635371.6016   1096708.1313       -12.6824        38.8035       -37.6156        42.8562      1125.1089       -62.0242         9.4461       244.1085         0.4600        -0.5361        -0.7078      -206.3805         0.1834
   2635297.3316   1097535.7793        24.2563        43.4085       -20.5074        84.7383       658.9190       -13.0582        98.2892       414.1787        -0.0630        -0.3982        -0.9151      -417.3442         0.6334
   2635130.0685   1097402.6700        14.3854        36.5457       -10.5277        78.7663       797.0625       -62.9655        75.4481       535.4311         0.0546        -0.2951        -0.9539      -536.4522         0.6730
   2635313.4358   1097927.6290        27.6076        34.3439        -3.6669       109.1404       761.3357       184.7465      -191.0431       704.1874        -0.3134         0.1526        -0.9373      -747.0723         0.9813
   2634965.3721   1096393.6062       -15.9262        64.2234       -15.9338        66.5895       678.9803        35.9968        27.6340       477.9909        -0.0282        -0.2473        -0.9685      -470.7960         0.6934
   2635440.6436   1097625.1685        34.9553        52.1895        -7.4089        93.0056       741.9292        -3.2029       -16.3755       727.0058        -0.0695        -0.0956        -0.9930      -720.1192         0.9706
   2635099.1908   1097365.3071        13.7297        36.1018       -11.9036        74.8201       833.5203        12.5144        55.9665       514.8057        -0.0906        -0.2838        -0.9546      -508.4462         0.6100
   2635223.6071   1096790.0465         8.7706        51.6538       -25.3323        53.7016       815.4395       -13.4558        67.5671       379.6857        -0.0113        -0.4380        -0.8989      -370.7490         0.4547
   2635628.8390   1097395.8396        17.7139        55.8769       -30.4890        86.6980       901.5677       -15.0652       206.9945       638.9630        -0.0312        -0.4704        -0.8819      -660.4061         0.7325
   2635652.8427   1097169.4664         2.7641        51.1742       -23.3049        53.8727       828.3580       -41.8680        33.2334       328.4159         0.1158        -0.4174        -0.9013      -314.7240         0.3799
   2635493.7882   1097469.5653        23.5492        50.8798       -32.0709        84.3553       845.5202       151.1254        69.5571       453.4401        -0.4088        -0.3421        -0.8461      -469.2201         0.5549
   2635624.6187   1097538.1366        26.3915        58.7311       -11.1321       115.7826       734.3555        93.3378         0.7882       815.4685        -0.1645        -0.1191        -0.9792      -813.9237         1.1084
   2634651.9829   1096645.8525         4.8335         5.0353        -3.2586        26.8072       367.9886        40.9801         5.0698       126.2893        -0.3522        -0.1573        -0.9226      -131.7457         0.3580
   2635640.2706   1097301.9504        12.8866        55.0218       -22.9557        63.7863       859.5183       -54.0809        81.0520       469.5433         0.0653        -0.3967        -0.9156      -465.6149         0.5417
   2635345.3860   1097765.7179        26.2227        36.9629       -17.0241       126.4054       994.6140       -15.5135       275.8934       925.5729        -0.0495        -0.3884        -0.9202      -958.0657         0.9633
   2635362.3489   1097739.1284        28.5755        39.8816       -19.1053       117.3847       868.7939       -60.3290       239.2252       714.6600        -0.0008        -0.4322        -0.9018      -747.8151         0.8608
   2635112.9907   1096632.4302        -9.3176        67.7339       -27.5883        60.9009       947.6258       -53.8183        22.3696       433.5364         0.1703        -0.3512        -0.9207      -416.1658         0.4392
   2635459.9408   1096807.0426        -7.6098        17.0971       -18.7519        23.5993      1084.1209       -42.0813        -8.6837       165.0085         0.5555        -0.4886        -0.6728      -130.1574         0.1201
   2635232.3041   1096378.1972       -34.3994        58.4601       -47.9493        48.4543       961.9779       -35.7350        57.9151       343.2274         0.2998        -0.4942        -0.8160      -319.4112         0.3320
   2635569.5914   1096980.7559        -0.1255         9.0787       -21.2259        95.6684      1837.9288         5.1032       -58.6884       159.5082        -0.2828        -0.7477        -0.6008       -53.3920         0.0291
   2635723.3339   1097228.9697         3.8463        61.1779       -29.0864        54.5230       814.5978       -17.5958        43.4256       352.3295         0.0348        -0.4300        -0.9021      -337.1393         0.4139
   2635524.5299   1096828.0208        -6.8263        18.8433       -14.8384        31.3140       663.1658       -24.0485        -6.7593       112.2448         0.4324        -0.4571        -0.7772       -94.5502         0.1426
   2635400.6512   1096788.0003        -4.8150        26.1635       -28.0289        30.1866      1271.8148       -52.2206        -9.2228       201.8460         0.4716        -0.6011        -0.6452      -149.3159         0.1174
   2635282.3804   1096671.9954       -10.1275        46.4934       -43.5415        41.1521       921.9200       -58.3068        12.9532       213.2984         0.4272        -0.5680        -0.7035      -182.3181         0.1978
   2635588.3211   1097681.7789        33.5842        58.2635       -15.1457        86.7561       748.4879        74.7452       -35.1787       504.5846        -0.2532        -0.0974        -0.9625      -501.1630         0.6696
   2635126.5399   1097510.2839        15.7860        28.9015        -6.3402        93.2175       850.7083       -17.0505        57.3442       713.4967        -0.0431        -0.1937        -0.9801      -709.6744         0.8342
   2635231.0296   1096898.4158        15.0589        48.7125       -23.8363        71.1082      1037.5473       -83.3312       143.0391       558.9088         0.0822        -0.4561        -0.8861      -567.3494         0.5468
   2635410.4663   1097192.6396        19.3112        45.2648        -0.8925        64.8114       812.1400      -113.5938       -51.3280       519.2171         0.1466        -0.0823        -0.9858      -524.2598         0.6455
   2635590.0657   1097630.0260        34.3758        58.4105        -5.2250        97.2059       859.5474       172.6557      -168.1192       807.2587        -0.2779         0.0781        -0.9574      -834.0047         0.9703
   2635654.3428   1097594.3861        28.6325        61.4761        -4.5900       112.2311       569.1895        67.7954       -75.4870       580.9502        -0.1739         0.0110        -0.9847      -584.6849         1.0272
   2635314.5395   1096457.6137       -35.5934        55.2261       -34.8926        44.7128       757.6787       -40.4789        -6.1369       262.4660         0.3814        -0.3058        -0.8723      -242.5260         0.3201
   2634863.1235   1096464.1809        -5.2280        42.8313       -25.4056        56.7908       781.6732        12.2925        76.4469       319.6096        -0.0090        -0.5122        -0.8588      -313.7533         0.4014
   2635270.0542   1096949.6310        16.0778        46.7277       -20.1319        79.3186       728.2764       -83.4906       105.1536       424.4096         0.1306        -0.4283        -0.8941      -435.4256         0.5979
   2635154.3047   1096520.3902       -26.8140        65.0877       -34.9568        59.7235       744.4049      -110.1799        27.1255       378.6514         0.3822        -0.3109        -0.8702      -380.0446         0.5105
   2635424.6153   1097502.8255        26.7912        48.6036       -26.2521        79.5330       763.9751        33.0529        99.5596       457.5336        -0.1712        -0.3916        -0.9041      -458.2906         0.5999
   2635406.8351   1097296.0564        22.5013        47.2356        -7.9342        65.5617       840.4574       -22.8621       -24.2457       506.0413        -0.0479        -0.1460        -0.9881      -495.3947         0.5894
   2634812.4207   1096877.1637        15.4887        32.6674       -10.4680        45.3366       881.5820       152.2325      -111.2412       237.0502        -0.6688         0.0857        -0.7385      -286.4071         0.3249
   2635149.7909   1097701.4095        23.7508        26.8036       -12.0140        76.6478       685.9352       175.5697       -93.2204       384.8063        -0.5285         0.0861        -0.8446      -425.8085         0.6208
   2634974.8891   1096651.5210         5.1508        55.8555       -18.6524        72.8280       798.9580       -86.4024        62.2318       497.8213         0.1571        -0.3263        -0.9321      -497.9073         0.6232
   2635218.7023   1096099.7696       -40.8503        35.4554       -20.1412        43.7863       737.0387        14.5381        17.4544       278.9430         0.2030        -0.2960        -0.9334      -262.5707         0.3563
   2635212.1447   1097065.3794        18.6783        48.3662       -11.6774       107.9395       653.1919        18.0164        42.2788       584.2374        -0.0815        -0.2026        -0.9759      -580.1726         0.8882
   2635183.5911   1096746.7351         5.9887        57.2968       -26.6727        53.4824       716.4383        -3.9130        33.9135       303.0539        -0.0160        -0.4196        -0.9075      -289.2046         0.4037
   2635053.1473   1097088.3694        19.9979        47.8589       -10.8180        88.8389       910.7467        42.7776        12.6852       703.9815        -0.1256        -0.1672        -0.9779      -695.9127         0.7641
   2635523.2201   1096538.8856       -18.6041        25.7497       -12.3687        33.0607       896.1996       -20.1512        -5.7041       287.9246         0.2681        -0.2569        -0.9285      -271.2814         0.3027
   2635092.3934   1097049.1774        19.8704        51.2213       -13.4736        91.4224       842.0889        92.5954        17.0479       662.5759        -0.1984        -0.1746        -0.9645      -660.3699         0.7842
   2635422.4242   1096191.8347       -35.9986        43.0741       -18.0124        49.8955       696.0798        -5.7344        -4.0303       302.7909         0.2134        -0.2178        -0.9524      -288.7125         0.4148
   2635322.7824   1096312.8573       -37.6355        53.1208       -37.3452        43.8381       896.0130       -16.4750        21.5363       305.5763         0.2924        -0.4040        -0.8668      -278.3802         0.3107
   2635296.1694   1097904.3408        26.5719        34.5191        -5.9154       110.6956       708.9131       208.8068      -158.1325       646.5690        -0.3632         0.1279        -0.9229      -692.7749         0.9772
   2635727.1653   1097515.5141        16.5926        61.1367       -14.7350       129.3561       665.6287       153.3057        35.5482       721.1519        -0.2420        -0.1655        -0.9561      -732.4487         1.1004
   2635445.9128   1097073.5506        13.5010        37.3926       -10.9090        46.9963       689.1704      -108.2717        24.7498       256.2891         0.3039        -0.3641        -0.8804      -267.5463         0.3882
   2635124.5705   1096460.1124       -24.2558        63.0737       -43.0011        60.1077       799.4689       -49.5194        48.0405       316.5205         0.2816        -0.4614        -0.8413      -302.4065         0.3783
   2635568.5967   1097543.7959        27.8821        55.6613       -14.1960       108.1513       921.8289       247.1935       -44.5750       873.7092        -0.3323        -0.0701        -0.9405      -900.7972         0.9772
   2635350.1171   1096298.4840       -36.7908        50.7637       -36.5630        37.9176       901.1502       -10.4362        -1.4148       261.9465         0.3281        -0.3844        -0.8629      -228.9074         0.2540
   2635161.4994   1097049.8566        19.0164        50.5743       -13.4758       102.3080       608.9387        71.8608        26.5823       527.8258        -0.1873        -0.1868        -0.9644      -527.4439         0.8662
   2635558.0451   1097119.4174         7.5610        32.0927       -21.2128        23.9880       961.8340       -12.4060        17.7453       227.9282        -0.0443        -0.5437        -0.8381      -200.1232         0.2081
   2635497.4643   1096555.8782       -21.4811        29.1458       -17.1709        33.5596       990.6178       -23.7182       -19.9862       263.9140         0.3529        -0.2662        -0.8970      -239.7854         0.2421
   2635326.0250   1097367.9090        21.1948        48.5228        -8.8866        68.1705       707.8310       -50.0399         5.4674       458.7365         0.0295        -0.1951        -0.9804      -452.2632         0.6389
   2635369.8553   1096175.8917       -40.4066        44.4500       -22.5091        51.5843       707.3336       -22.7567         1.8191       318.7539         0.2722        -0.2232        -0.9360      -304.9520         0.4311
   2635308.2418   1097489.8501        24.1365        45.6995       -21.1856        76.1772       855.4647       -15.8396       100.8651       492.4584        -0.0606        -0.3888        -0.9194      -490.9940         0.5740
   2634984.2702   1096287.2633       -21.5776        57.7479       -35.5010        54.0291       929.2592        22.3397        71.9384       365.4335         0.0463        -0.5076        -0.8603      -349.8807         0.3765
   2635560.3518   1097310.7416        18.6105        49.6104       -21.9541        72.0662       948.6178        66.9568        75.9273       553.4269        -0.1980        -0.3332        -0.9218      -548.7239         0.5784
   2635617.2178   1097043.6278        -3.5999        37.4986       -19.2376        30.9568       705.6447        28.1336       -14.0028       150.5653        -0.1711        -0.4590        -0.8718      -129.6462         0.1837
   2635484.3358   1096868.0009        -4.1635        13.0378       -15.9418        10.0000      1297.9778        33.0586       -83.3656        79.8836         0.6797        -0.4049        -0.6116         7.3626        -0.0057
   2635417.7039   1097346.0979        23.6198        48.9854       -17.4877        63.3320       766.8440        23.2564        16.0761       403.9803        -0.1621        -0.2610        -0.9516      -392.4103         0.5117
   2635275.8456   1097376.2785        19.8058        47.7621        -9.2466        69.0081       698.3362       -42.0773        -0.9783       409.7616         0.0218        -0.1984        -0.9799      -402.2351         0.5760
   2634966.8855   1096732.5029        11.7826        55.0689       -14.3664        80.7392       815.8597       -41.6650        50.2950       592.8483         0.0367        -0.2587        -0.9653      -586.7966         0.7192
   2634858.7724   1097122.1923        10.1702        19.6239        -8.5747        22.2038      1009.4789        85.1530       -98.7078       148.4752        -0.7306         0.0904        -0.6768      -171.6208         0.1700
   2634940.4220   1096270.6286       -19.6451        57.5442       -31.5161        49.4992       850.9329        73.3606        62.3373       324.4919        -0.1212        -0.5118        -0.8505      -316.7766         0.3723
   2635098.5331   1096293.2846       -29.8516        54.3301       -48.8674        52.6457       840.8043       -63.4753        20.9205       260.1697         0.4579        -0.4418        -0.7715      -239.0198         0.2843
   2635081.6921   1097635.7946        19.3764        19.4209        -6.6069        66.7887       835.0501       183.6142      -170.8919       403.9283        -0.5187         0.2370        -0.8214      -467.5482         0.5599
   2635064.0861   1097003.2148        19.7889        51.3953       -15.1710        89.4784       542.8397        54.4139        25.9803       426.5561        -0.1853        -0.2117        -0.9596      -424.9058         0.7827
   2635146.1044   1096354.5765       -30.4206        56.7493       -53.4252        63.1486      1120.0156       -69.8772        36.6585       339.5209         0.4258        -0.4887        -0.7615      -306.2187         0.2734
   2635068.4857   1097268.2027        16.7052        41.4497        -8.0361        74.7773       692.7878        80.8961       -43.4903       418.2797        -0.2678        -0.0742        -0.9606      -420.2410         0.6066
   2635481.9043   1097133.4365        14.7967        36.8105       -15.5203        44.6255       536.9172       -21.2633         6.6430       170.3975        -0.0086        -0.3832        -0.9236      -159.7443         0.2975
   2635163.8529   1097630.1653        22.5797        30.0337        -7.9877        91.8998       727.1585       128.7325       -48.0794       584.1166        -0.3044        -0.0243        -0.9522      -594.2375         0.8172
   2635273.6902   1097425.0035        20.7415        46.4916       -14.3324        71.0105       719.7073       -46.7724        47.0670       423.5274         0.0247        -0.3025        -0.9528      -418.9463         0.5821
   2634958.7316   1097491.5444         8.0936        13.7033        -7.5164        25.2086       504.2991        61.7513       -29.3332       114.7038        -0.5832        -0.0560        -0.8104      -127.3241         0.2525
   2635325.5715   1097670.5795        30.7110        44.5069       -11.8380       106.1086       988.4816       -55.4496       129.7799       941.0640        -0.0131        -0.2468        -0.9690      -943.1745         0.9542
   2635285.3742   1096101.0438       -41.9445        36.8503       -20.7867        49.3264       838.3465        -5.4515         5.8719       339.9006         0.2606        -0.2325        -0.9370      -321.2837         0.3832
   2635388.7601   1097789.4511        28.6021        42.4081        -8.1807       124.6701       598.5259      -113.3891       114.3955       677.3553         0.1036        -0.2519        -0.9622      -692.3050         1.1567
   2635351.4747   1097377.0553        22.4926        49.0707       -13.4083        69.6923       615.2028       -27.4332        17.8791       350.3041        -0.0130        -0.2571        -0.9663      -342.7347         0.5571
   2635557.4791   1096933.9878         9.5368         9.6303        -8.1698        49.1752      1373.3163       255.9128         7.0129       529.4025        -0.1839        -0.1405        -0.9729      -563.0823         0.4100
   2635508.7577   1096947.2543        -3.0941         7.6219       -12.0329        42.1032      1710.6596        -7.9021       -70.2510       129.4310         0.4588        -0.4788        -0.7485       -66.8779         0.0391
   2635051.9812   1096319.6222       -24.9319        57.5021       -41.4886        54.4927       801.5007       -59.0309        50.8116       314.1449         0.3197        -0.4599        -0.8284      -302.4874         0.3774
   2635524.2283   1097161.8119        11.6724        37.0775       -19.6498        48.2484       938.3111        15.0286        43.7651       340.4183        -0.1365        -0.4336        -0.8907      -324.2363         0.3456
   2635508.8654   1096509.5481       -20.8102        28.0524       -14.3615        27.4121       787.5703        -9.1384       -22.7551       204.0545         0.3132        -0.2398        -0.9189      -184.9132         0.2348
   2634710.5287   1096773.0058         9.4874        10.1901        -6.8016        15.5074       771.8483        16.2470       -59.9798        85.7225        -0.6578         0.1337        -0.7412       -82.2454         0.1066
   2635278.1483   1096590.2723       -23.3707        52.5518       -46.2433        43.6094       743.7134       -44.0746        14.5902       208.0258         0.4211        -0.4856        -0.7661      -185.0062         0.2488
   2635357.3220   1096741.5875        -8.2332        35.3305       -36.6984        32.3420      1473.5248       -53.6070       -17.8156       255.6293         0.4464        -0.5905        -0.6723      -185.2778         0.1257
   2635245.6422   1096223.0487       -42.5018        55.4387       -34.4937        52.1679       583.6498       -10.5115        15.3954       229.0004         0.2658        -0.3536        -0.8968      -213.6126         0.3660
   2635078.3123   1096531.3883       -18.8872        68.2862       -27.3092        63.3204       831.0526       -44.3594        45.0494       475.7197         0.1638        -0.3245        -0.9316      -465.0641         0.5596
   2635505.7997   1097217.7540        15.9061        42.1758       -16.2960        58.2276       596.5244        52.2652        -0.6652       266.0316        -0.2959        -0.2445        -0.9234      -260.9572         0.4375
   2635193.9114   1096440.7776       -26.0371        55.6171       -53.1135        47.8461       701.0240       -18.8625        -0.0130       166.9772         0.3914        -0.5344        -0.7491      -132.4620         0.1890
   2635128.8610   1097850.5586        16.4737        11.6322       -18.9900        35.1304      1158.5192       -18.5930       -54.8253       122.3740        -0.7253         0.0318        -0.6877       -72.4123         0.0625
   2634948.2965   1096688.2051         9.2872        52.8707       -15.3355        80.3337       739.2960       -50.5471        58.9175       521.7644         0.0676        -0.2872        -0.9555      -518.8774         0.7019
   2635109.1658   1097632.8471        20.6688        23.2995        -6.7103        78.6450       760.1223       183.2231      -142.1644       459.2503        -0.4650         0.1618        -0.8704      -507.9319         0.6682
   2634800.4807   1096410.4879        -7.1368        31.4176       -15.3757        43.2286       574.2511        42.1904        19.6492       170.4345        -0.1832        -0.4601        -0.8688      -164.8369         0.2870
   2635088.3131   1096500.9979       -21.0456        66.8833       -32.6153        66.0390       730.3798       -33.1925        51.3738       377.4215         0.1737        -0.3869        -0.9056      -367.4388         0.5031
   2635244.8324   1097519.5172        21.8367        41.1096       -15.5709        83.7445       725.1133       -56.4806       108.2308       490.5984         0.0339        -0.3698        -0.9285      -497.4586         0.6860
   2635232.2723   1097986.6793        21.1723        21.8512        -5.4496        30.5265       860.3770       111.7031      -179.4273       240.9665        -0.5083         0.3381        -0.7920      -308.2942         0.3583
   2634755.0826   1096596.7132         9.0788        29.1833       -18.1585        54.8596      1059.8419       191.5538         3.2409       332.0138        -0.6081        -0.2745        -0.7449      -364.6874         0.3441
