   2635052.3714   1096928.0021        14.6274        39.6635       -13.9320        76.6183       931.4769        77.9940        64.4861       623.7508        -0.1842        -0.2657        -0.9463      -621.7511         0.6675
   2635547.0473   1096714.7006        -2.5650        15.1634        -9.3651        35.7529       931.7899        13.1608        45.7109       227.9647        -0.0053        -0.5297        -0.8482      -217.6387         0.2336
   2635360.1197   1096350.8016       -27.0886        38.0065       -30.6000        40.5498      1077.0888       -19.7080        23.9457       302.1941         0.3243        -0.4407        -0.8370      -269.8924         0.2506
   2635307.2252   1096356.3383       -28.9950        42.1348       -33.4712        44.0578       726.2102        -2.6706        16.2997       200.2419         0.2744        -0.4731        -0.8372      -176.0837         0.2425
   2634895.2987   1096466.6213        -6.4075        39.2689       -22.4688        54.8637      1007.7942         1.6295        83.0970       393.4343         0.0412        -0.4897        -0.8709      -383.2761         0.3803
   2635407.6456   1097767.0372        25.3113        36.2477       -10.4372       109.0069       901.0761      -137.5308       196.2093       823.5064         0.0888        -0.3321        -0.9391      -850.6964         0.9441
   2635285.4003   1096022.8770       -25.8946        20.6913       -15.1868        38.1184      1111.6447        45.6888        51.0175       291.5836         0.1643        -0.4541        -0.8757      -270.9904         0.2438
   2635393.7813   1097147.8460        12.0069        31.6499        -1.3066        65.8705       880.7480      -166.1008       -18.7851       528.7544         0.2395        -0.1255        -0.9628      -546.4795         0.6205
   2635330.1338   1097876.3339        22.7201        29.9431        -1.6067       112.3134       757.4736        55.4647      -106.4832       818.1035        -0.1394         0.0488        -0.9890      -822.0545         1.0853
   2635535.5632   1097681.0950        28.3529        42.4865       -13.9035        66.2965       791.0613        42.1169       -14.6897       424.8590        -0.2363        -0.1546        -0.9593      -415.2528         0.5249
   2635292.0778   1096129.7988       -33.6474        31.9215       -17.6885        46.7042       616.8597        -9.0854         4.9028       242.2927         0.2662        -0.2372        -0.9343      -229.9475         0.3728
   2635253.5927   1097038.3866        12.4600        34.3311       -10.3612        86.7572       852.1162       -77.3425       104.1751       608.7266         0.0704        -0.3135        -0.9470      -614.5489         0.7212
   2634896.0831   1096810.5120        13.2134        34.6363        -6.1611        67.3054       980.4570        90.6060       -44.3212       626.3826        -0.2125        -0.0945        -0.9726      -624.2735         0.6367
   2634925.0870   1096829.4290        13.6882        36.9872        -8.2461        68.8726      1024.5977        88.2846       -17.8543       648.7376        -0.1984        -0.1439        -0.9695      -643.8969         0.6284
   2635361.8143   1096981.0399         8.5730        29.2220        -9.6078        52.2530       903.2419      -137.6040        59.7452       383.0921         0.2792        -0.3734        -0.8847      -399.6382         0.4424
   2635542.0678   1096985.1238        -0.2987         9.9313       -17.3232        62.4266      1842.7072        34.0525        24.7997       196.5865        -0.2156        -0.7671        -0.6042      -145.1394         0.0788
   2635746.7748   1097366.6908         6.3620        44.4797       -33.7090        71.9793       929.3303        73.9481       144.5289       405.8931        -0.2080        -0.5719        -0.7935      -420.1168         0.4521
   2635165.5436   1097820.4556        17.5952        19.1750       -12.2480        45.0958      1137.8933       185.8326      -156.4096       297.0459        -0.7035         0.2069        -0.6799      -365.0564         0.3208
   2634897.7507   1097026.4412        11.8704        25.4153       -11.5786        57.4002       967.0597       206.3401       -33.9249       404.5542        -0.5433        -0.1264        -0.8300      -443.5872         0.4587
   2635753.0268   1097412.4837         6.2134        40.2414       -33.4587        95.7382       858.7488       121.3513       213.7713       451.8892        -0.2677        -0.5921        -0.7601      -502.5419         0.5852
   2634969.9096   1097472.6872         5.8517         7.2423        -5.2642        26.9177       981.5894        86.8066       -61.0458       158.2305        -0.6615         0.0859        -0.7450      -180.5484         0.1839
   2635080.4503   1097172.9383        13.3568        33.8911        -5.7719        72.5251       804.3236        34.9061       -30.0749       485.0283        -0.1401        -0.1135        -0.9836      -478.5561         0.5950
   2635343.0676   1097288.5418        13.1935        35.3190         0.8155        67.7607      1085.3838      -132.5554       -98.5730       689.8871         0.1290        -0.0193        -0.9915      -699.1908         0.6442
   2635209.0997   1096761.4022         4.9856        40.6573       -19.9940        48.4604       981.7592       -10.3871        41.4148       352.7721        -0.0094        -0.4391        -0.8984      -335.0187         0.3412
   2635199.6045   1097575.9378        16.3189        25.8987        -7.6105        85.8761       867.9053         1.9485        79.7483       662.4737        -0.0698        -0.2388        -0.9686      -660.8209         0.7614
   2634888.0386   1096623.7434         4.7316        37.0389       -12.8557        64.0408       879.1858        20.4448        63.9934       504.5824        -0.0684        -0.3178        -0.9457      -498.9107         0.5675
   2635202.5586   1096949.7391        12.4928        36.7572       -15.6991        79.5528       784.9312       -58.8928       123.5044       489.4167         0.0644        -0.4111        -0.9093      -499.6021         0.6365
   2634997.1583   1096193.6965       -21.6480        41.9841       -29.4639        38.8589      1028.2736        45.1870        36.3219       270.1106         0.0296        -0.5648        -0.8247      -241.9456         0.2353
   2635102.5522   1097194.8998        12.8571        34.2099        -4.7868        70.2971       840.6536        25.5328       -40.5292       510.6854        -0.1160        -0.0951        -0.9887      -504.0177         0.5996
   2635044.1230   1096534.7342       -13.2571        53.6590       -22.7481        57.9685       878.4606       -10.4414        44.8687       418.6219         0.0925        -0.3688        -0.9249      -404.6945         0.4607
   2635015.4391   1097089.2705        14.4715        33.0324        -7.4581        75.9211      1016.2878        41.5402        11.7150       699.2676        -0.1249        -0.1655        -0.9783      -691.1954         0.6801
   2635466.1306   1097743.7160        28.5249        39.3300       -17.5738        86.0927       808.3984       -53.5473       132.8722       510.6669        -0.0064        -0.4062        -0.9138      -520.2575         0.6436
   2634938.0412   1096502.9531        -5.8215        42.9818       -26.2998        56.6327       808.3710        -3.5239        59.2242       293.6788         0.0565        -0.5161        -0.8546      -281.7561         0.3485
   2634944.9378   1096224.9926       -17.2920        43.0449       -30.5381        51.9837       831.0625        37.9245        77.7570       283.3389        -0.0184        -0.5804        -0.8141      -276.5036         0.3327
   2635245.7364   1096929.8810        11.2099        34.9161       -16.0223        65.5002       933.6993       -81.5186       120.7997       477.1559         0.1052        -0.4421        -0.8908      -487.0210         0.5216
   2635560.6612   1097363.5597        14.8245        39.3761       -20.5207        61.8097       777.3616        67.3054        74.1103       408.1539        -0.2375        -0.3776        -0.8950      -409.2679         0.5265
   2634991.6831   1096466.2016       -12.9824        52.2469       -23.3672        60.3758      1013.5209        42.7547        51.1667       426.2509        -0.0316        -0.4159        -0.9088      -410.0281         0.4046
   2635272.2688   1096188.9096       -34.4363        39.9103       -24.3819        45.2936       706.0724       -10.0049        15.4807       260.5083         0.2679        -0.3235        -0.9075      -244.1062         0.3457
   2635147.9679   1096412.8880       -21.7939        47.2378       -42.8682        49.8630      1084.0336       -66.5354        50.9925       325.5330         0.3836        -0.5153        -0.7664      -301.2781         0.2779
   2635247.5173   1097758.8652        19.9825        27.6592       -15.3888        95.9307       807.0257       168.3535        59.6992       548.9648        -0.3812        -0.2238        -0.8970      -569.9611         0.7062
   2635171.3423   1096612.2043       -13.4711        50.5817       -28.6476        53.2420      1080.1773       -57.2504        39.0499       393.8926         0.2390        -0.4307        -0.8703      -373.2982         0.3456
   2635294.4378   1097070.6242        11.8529        33.4181        -6.5069        88.1403       640.9704      -104.9202        51.1434       470.5255         0.1718        -0.2426        -0.9548      -479.6859         0.7484
   2635437.3876   1097669.8189        28.7159        40.9486       -10.4219        83.0325       702.3209       -47.3318        55.7438       522.6988        -0.0074        -0.2384        -0.9711      -520.5501         0.7412
   2635312.5277   1097602.8109        20.9343        33.8358       -10.8346        94.6282      1016.3031       -27.9738       128.1151       799.9697        -0.0402        -0.2817        -0.9587      -801.8619         0.7890
   2634955.1694   1096630.7789         1.5662        42.5965       -14.9096        62.4929       987.5785       -69.4893        66.6157       544.8824         0.1199        -0.3318        -0.9357      -540.2802         0.5471
   2635503.7596   1096889.4102        -2.3662         5.4529        -6.3345        10.0000      1518.8520       -19.8550       -39.2155       119.0895         0.6003        -0.3984        -0.6935       -78.8811         0.0519
   2634903.5291   1096534.6613        -0.9718        39.0372       -21.6962        56.1396      1061.6075       -16.2611       114.4740       470.0860         0.0409        -0.4842        -0.8740      -466.9423         0.4398
   2635297.4776   1096297.3223       -32.0246        43.9438       -28.6404        42.0570       963.9332       -16.3641        33.7520       347.6176         0.2584        -0.3870        -0.8851      -324.9755         0.3371
   2635268.0835   1096342.5091       -30.3034        45.3330       -34.7428        41.7191       794.6047        -5.4484        24.3986       238.1328         0.2635        -0.4707        -0.8420      -213.4323         0.2686
   2635152.2573   1097182.3915        13.0915        36.5535        -3.4505        79.0616       927.8894        30.3626       -64.7046       636.9072        -0.1065        -0.0564        -0.9927      -631.8487         0.6810
   2635070.3364   1096244.2309       -24.7822        42.0136       -36.1937        44.5538      1114.8625       -39.6878        45.3006       329.7451         0.3346        -0.4953        -0.8017      -300.0745         0.2692
   2635083.7027   1097681.8658        14.9190        12.1820        -7.5006        44.4591       858.1465       117.7894      -126.6850       247.4948        -0.6012         0.2736        -0.7508      -291.2961         0.3394
   2635205.7708   1097213.1048        12.6401        36.6107        -1.2466        81.3642       714.1416        19.6304       -76.1240       516.1522        -0.0912        -0.0039        -0.9958      -515.4888         0.7218
   2635408.0832   1096724.0967        -8.2988        20.2509       -21.6267        15.1402      1192.9667       -11.5784       -25.4954       162.4911         0.4375        -0.5691        -0.6962      -103.6870         0.0869
   2635102.8124   1096827.5768        11.1980        40.2473       -20.8611        56.9227       886.7836       -55.4756        88.8647       384.4428         0.0804        -0.4716        -0.8782      -383.9647         0.4330
   2635215.9443   1096650.1133        -8.6480        43.0507       -30.0605        39.7135       665.8747       -32.5515        22.5440       192.5348         0.2602        -0.5147        -0.8170      -177.3676         0.2664
   2635626.2537   1097592.2208        24.3592        46.4348        -3.4812       100.5459       914.3050       126.6018      -132.8119       870.7198        -0.2082         0.0380        -0.9773      -882.3974         0.9651
   2635361.3804   1097080.1615        11.1874        31.5324        -5.4116        70.2285       754.0918      -157.1103        39.2639       422.8675         0.2906        -0.2576        -0.9215      -445.4489         0.5907
   2635540.5982   1097038.1996         3.2302        16.1591       -11.7809        38.7510       936.9078        12.9762       -19.1375       124.7843        -0.2897        -0.4799        -0.8281       -97.9133         0.1045
   2635195.7195   1097399.9214        10.7389        31.2376        -7.4185        58.0612      1147.4984      -111.4808        41.5214       588.2491         0.1201        -0.2688        -0.9557      -586.7280         0.5113
   2635721.5594   1097311.0354         6.2903        48.9210       -25.8736        60.1024       860.7599        10.0134        95.7734       423.8980        -0.0551        -0.4619        -0.8852      -420.0311         0.4880
   2635154.0716   1096859.9348        11.4666        37.9691       -21.5801        61.3556       682.5109       -38.2177        79.9895       293.2630         0.0584        -0.5064        -0.8603      -295.0362         0.4323
   2635590.7189   1096996.7007         0.9679         9.9864        -3.4886        10.0000       691.7011       -73.0037        40.7329       267.5834         0.2499        -0.3309        -0.9100      -275.2152         0.3979
   2635273.5471   1096767.7987         0.8215        31.7545       -20.6207        29.0756       641.1035       -38.2746        15.2058       156.8371         0.2536        -0.5271        -0.8111      -144.9277         0.2261
   2635154.4247   1097240.1719        11.9410        35.3921        -2.1674        70.9716       956.9502        -7.6267       -74.1483       623.5645        -0.0444        -0.0448        -0.9980      -618.6662         0.6465
   2634834.8470   1096595.2823         5.7027        32.6244       -11.9958        62.9776       674.3664        67.1179        49.0565       385.6109        -0.2011        -0.3072        -0.9302      -387.2476         0.5742
   2635197.5170   1097091.7543        13.2788        36.3511        -5.9403        90.9075       863.9550        68.0240       -14.6220       720.0818        -0.1400        -0.1094        -0.9841      -716.5444         0.8294
   2635446.6461   1096417.7554       -20.8070        29.1202       -19.5982        33.5534       914.1061       -13.4980        -3.8644       231.1469         0.3337        -0.3456        -0.8771      -205.8987         0.2252
   2635423.8745   1096452.0039       -23.5812        30.8178       -20.9226        33.9966       785.9004       -22.3164        -9.6487       210.0249         0.3852        -0.2978        -0.8735      -189.1744         0.2407
   2635477.8959   1096506.7916       -19.1911        23.0277       -14.0633        35.4759       904.2813       -30.1968       -10.2163       256.7415         0.3631        -0.2454        -0.8988      -239.2266         0.2645
   2635531.0210   1097268.3073        13.4954        35.4434       -12.9717        50.7002       824.1294        70.3667         4.4526       381.7727        -0.2699        -0.2358        -0.9336      -376.4572         0.4568
   2635511.8226   1096587.2585       -13.3963        18.9307       -10.6898        22.8122       841.5969       -10.6866        -7.0147       201.2487         0.3027        -0.3036        -0.9035      -182.9240         0.2174
   2635559.7360   1096550.5139        -5.0704        12.9365        -4.2759        29.1601      1126.5345        27.6854         6.5427       304.0376         0.0065        -0.3102        -0.9507      -290.8862         0.2582
   2635466.8979   1096603.0059       -16.8619        22.1843       -19.4629        32.1389       828.5529       -39.1568        -0.8481       191.5933         0.4828        -0.3382        -0.8078      -173.3883         0.2093
   2635134.6930   1097784.7224        16.4601        15.3259       -11.8379        40.5203      1099.0536       148.5649      -131.5663       269.8640        -0.6891         0.2044        -0.6953      -316.8963         0.2883
   2634973.7650   1097346.7324         2.9769        14.5218       -10.0019        12.8145      1006.2814        47.9853       -35.3416       123.2937        -0.5953        -0.3514        -0.7226      -105.2391         0.1046
   2635456.4215   1096963.3565         1.3520        13.3089        -6.8790        14.7278      1213.4029       -62.1224       -47.0778       120.0698         0.5359        -0.4358        -0.7231       -99.6029         0.0821
   2635304.2916   1097390.0199        14.3447        35.9385        -8.3744        60.9174       864.8095       -44.6018        20.2681       484.5553         0.0152        -0.2384        -0.9711      -476.0367         0.5505
   2635406.7040   1096261.5513       -27.8145        36.1379       -22.5781        37.6586       743.3849        -9.1058         6.7649       232.4958         0.2840        -0.3422        -0.8957      -213.1416         0.2867
   2635704.7397   1097286.1226         5.3644        49.1060       -23.6386        56.4035      1072.5026       -18.1469        81.9378       486.7447         0.0113        -0.4331        -0.9013      -474.3804         0.4423
   2635275.1716   1097705.8362        23.0977        31.5935       -10.9770        97.6922       747.8576        54.5418        77.9221       661.7179        -0.1522        -0.2121        -0.9653      -663.5950         0.8873
   2635122.1847   1097608.2701        15.5336        18.2356        -4.3204        79.9134       640.0351       126.7532       -91.4860       424.3963        -0.3650         0.0930        -0.9264      -447.9156         0.6998
   2634851.2703   1097073.8098         7.5336        14.1770        -7.4818        24.9068       993.1567        93.2482       -80.4628       150.5658        -0.7523         0.0540        -0.6567      -173.3626         0.1746
   2635083.9058   1097768.5049         8.9077         4.8218        -7.3535        10.0000       903.1276         3.0643       -47.5068        94.3314        -0.6497         0.1733        -0.7402       -80.0486         0.0886
   2635400.9712   1097323.7793        17.0055        36.0541        -8.3390        60.0209       780.4357        -6.9150        -3.7028       415.4072        -0.0742        -0.1915        -0.9787      -405.3344         0.5194
   2635510.2398   1097557.9777        24.4419        41.3352       -14.0229        87.5915       800.8368       154.0376       -32.2121       531.2169        -0.3768        -0.0926        -0.9216      -544.6528         0.6801
   2635565.0541   1097451.6583        16.3900        40.0701       -24.1987        81.5340      1086.0207       149.9451       169.6077       660.4386        -0.2869        -0.4054        -0.8680      -685.0126         0.6308
   2634789.9703   1096891.7927         8.7227        14.0277        -6.6774        15.8697       983.8923        50.1491       -86.7394       119.0086        -0.7162         0.1344        -0.6848      -129.0749         0.1312
   2635025.0127   1097575.2322        10.1636        10.0102        -5.1571        50.2448      1105.6151       191.7291      -151.3117       355.3986        -0.5970         0.2169        -0.7723      -421.7769         0.3815
   2635270.8951   1096541.6253       -25.0967        41.6734       -32.6738        46.7235       939.8069       -28.9542       -19.2407       219.9160         0.4423        -0.3718        -0.8162      -185.1473         0.1970
   2635229.6607   1097397.0560        11.6875        33.5330        -7.7931        59.8104       971.4473       -74.3026        23.9644       501.7191         0.0786        -0.2534        -0.9642      -495.6514         0.5102
   2635321.6675   1096067.8857       -29.3597        26.2760       -14.2142        43.3940      1043.1486        -1.6081         6.6376       377.5005         0.2501        -0.2355        -0.9391      -356.4873         0.3417
   2635491.1848   1097172.2405        11.0620        27.7044       -12.2237        45.7409       870.5433        12.8613         1.4631       263.3033        -0.1741        -0.3359        -0.9257      -246.4621         0.2831
   2634700.8209   1096547.1975         5.6189         8.1166        -4.8738        31.9816       740.4135        76.4074        -4.5750       204.5458        -0.4499        -0.1746        -0.8758      -212.7257         0.2873
   2634957.0377   1097284.2634         8.7483        13.6803        -5.8737        19.2078       979.7390        44.5153       -84.1809       122.9794        -0.6781         0.1145        -0.7260      -129.1007         0.1318
   2635354.3685   1096265.1684       -30.1028        38.4512       -27.8846        37.0393      1238.6583       -16.0090         1.4662       344.5196         0.3354        -0.3665        -0.8679      -304.8998         0.2462
   2635772.0738   1097463.0249         8.8752        43.3431       -21.8458       119.4701      1114.3637       199.4037       287.2415       964.1754        -0.2129        -0.4029        -0.8901     -1016.4280         0.9121
   2635036.9808   1097030.5083        15.1995        36.9217       -10.8177        78.7805       672.2929        35.3331        29.6311       452.6053        -0.1442        -0.2216        -0.9644      -448.1585         0.6666
   2635306.9336   1097760.4661        20.0021        28.1182       -16.4558       114.6861      1257.6904       112.5013       287.9697       964.8184        -0.1939        -0.3905        -0.8999     -1002.5476         0.7971
   2635440.5233   1097104.7655        10.2522        27.8021        -6.3140        46.0624      1062.9938      -141.1603        27.5938       433.4476         0.2346        -0.3057        -0.9228      -441.5225         0.4154
   2635324.8618   1097439.5835        17.6472        36.3357       -14.4572        61.0744       823.0103       -23.1521        65.3544       426.2826        -0.0418        -0.3534        -0.9345      -420.5047         0.5109
   2635426.2743   1096546.1751       -22.1179        27.0800       -22.0794        27.1567      1102.9279        -8.9446       -23.6376       222.4080         0.4243        -0.3384        -0.8399      -182.6077         0.1656
   2635318.1549   1096506.9498       -30.2235        40.6913       -24.4581        41.7952       891.8454       -71.1311         1.5929       357.6050         0.3840        -0.2517        -0.8884      -345.3965         0.3873
   2634810.4709   1096543.6157         3.6418        29.4663       -14.6333        58.1666       912.9832       118.4087        76.1820       407.5916        -0.3044        -0.3928        -0.8678      -419.6667         0.4597
   2635327.6433   1096738.8484        -5.3658        28.0565       -26.7991        33.5596      1159.5566       -54.2964        -3.8443       201.7918         0.4474        -0.5720        -0.6876      -160.8348         0.1387
   2635336.1074   1097234.0873        12.7126        34.6832         2.8039        77.1755       846.0605      -142.9338       -99.1775       607.6851         0.1797         0.0136        -0.9836      -624.7722         0.7384
   2635201.2833   1096840.2976         9.6976        37.3957       -20.0224        53.2946       967.5200       -31.8692        81.5846       388.3897         0.0133        -0.4732        -0.8809      -381.1469         0.3939
   2635379.6844   1096517.6615       -26.7748        34.4685       -22.8321        39.5070      1044.3497       -32.8189        -5.9921       309.7754         0.3647        -0.2989        -0.8819      -283.3569         0.2713
   2635028.2527   1096637.3678        -2.9449        49.2989       -18.0926        56.9131       664.8348       -55.2259        21.7090       314.3675         0.1944        -0.3273        -0.9247      -308.5391         0.4641
   2635612.1426   1096712.8843         1.1182         4.1487        -7.0414        10.0000      2204.2941        -1.3137       -52.9879       139.9143        -0.5364        -0.5560        -0.6350       -58.6777         0.0266
   2634931.1861   1097190.8765        11.2969        16.8036        -2.2133        41.0854       938.2486       142.3386      -166.6836       254.6263        -0.5813         0.2903        -0.7602      -324.6846         0.3461
   2635080.0072   1096624.7971        -8.4837        54.4901       -20.5649        58.7132       960.7165       -57.9454        13.5331       422.4619         0.1866        -0.3204        -0.9287      -407.4961         0.4242
   2635114.5290   1096565.8245       -17.9812        56.2636       -21.6887        61.7536       691.4976       -70.3678        19.1351       378.9307         0.2562        -0.2725        -0.9274      -374.6729         0.5418
   2635028.0515   1097389.3231         5.8666        16.9693        -9.9089        47.8672      1173.7105       145.7902        53.7280       404.1332        -0.4164        -0.3459        -0.8408      -419.0906         0.3571
   2635385.0507   1097551.9127        22.6438        37.0452       -14.5175        85.1260       995.7188        11.3255       121.3690       708.7844        -0.0986        -0.3045        -0.9474      -709.5771         0.7126
   2635063.5988   1096669.8399        -0.9135        49.8623       -19.6227        55.9818       737.5401       -52.8825        21.0459       313.9438         0.1785        -0.3577        -0.9166      -304.7308         0.4132
   2635677.7099   1097549.4803        20.4014        48.1308        -7.2184       110.6453       941.3576       102.5582       -34.5112       936.0054        -0.1574        -0.0850        -0.9839      -934.1159         0.9923
   2635145.5359   1097126.3622        13.8720        37.3563        -5.5554        81.7588       881.6405        80.9763       -45.0871       642.3210        -0.1809        -0.0773        -0.9805      -640.9350         0.7270
   2635096.4500   1096451.5284       -19.6536        52.5672       -32.4076        56.2822       869.9448       -33.8145        49.5928       338.1969         0.2167        -0.4523        -0.8651      -322.3446         0.3705
   2635093.8745   1097225.4586        12.1795        32.6575        -4.0740        65.8133      1025.4238        40.9143       -62.3351       605.5554        -0.1393        -0.0721        -0.9876      -599.2599         0.5844
   2635030.4203   1097352.2968         6.2785        19.5949       -10.4482        43.9752      1186.3435       132.9123        11.0693       353.5665        -0.4477        -0.3003        -0.8423      -360.6185         0.3040
   2635158.9558   1096301.9880       -31.3860        47.8190       -37.4454        47.3536      1092.0022       -90.1920        55.2050       422.3647         0.3927        -0.3993        -0.8285      -407.3756         0.3731
   2635145.0384   1096949.3246        13.2676        38.4181       -14.7427        81.5484       957.1038        14.7732       124.3693       672.1414        -0.0770        -0.3327        -0.9399      -674.2445         0.7045
   2634817.7590   1096832.5394        12.4692        24.2040        -6.3248        49.8830       622.7488       112.1127       -73.4552       224.4156        -0.5573         0.0703        -0.8273      -253.3067         0.4068
   2635501.0487   1097375.8832        17.6964        37.1229       -22.5368        59.1841      1100.1701       117.4157        37.1045       434.0178        -0.3892        -0.3326        -0.8590      -430.8707         0.3916
   2635403.4235   1097831.8191        25.5164        35.9210        -1.7252       109.8476       697.3575      -124.2251        23.3435       788.7258         0.0935        -0.1141        -0.9891      -794.3751         1.1391
   2635052.3117   1097720.0589         8.7861         3.5665        -6.1291        15.1830      1018.8675         6.1279       -64.6576       113.7532        -0.6226         0.3161        -0.7159      -105.6873         0.1037
   2634864.0561   1096412.1428        -8.3483        36.2836       -17.3351        42.8841       939.2638        54.9055        31.9811       300.4305        -0.1098        -0.4454        -0.8886      -287.2309         0.3058
   2635401.2259   1097112.4392        11.2933        30.5284        -3.9988        61.6493      1161.6100      -209.1893        20.0356       596.3418         0.2683        -0.2176        -0.9385      -620.1189         0.5338
   2635608.4750   1096948.5688         3.5232        12.0845       -10.1024        11.3621      1688.6804        40.4379       -62.2012       167.9591        -0.3837        -0.4377        -0.8131      -124.8579         0.0739
   2635432.9206   1097245.8181        15.7704        33.0117        -5.8914        52.9498       567.7987        -4.8609       -21.0492       273.6967        -0.0711        -0.1294        -0.9890      -267.6293         0.4713
   2634977.5107   1097393.8760         3.3308        13.1742        -8.2828        11.7768       821.4441        33.5876       -28.3259       103.4520        -0.5217        -0.3461        -0.7798       -88.3905         0.1076
   2635211.8173   1097899.9542        15.4701        23.2729       -10.4572        43.7950      1307.8442       228.9910      -196.1845       291.3275        -0.7554         0.2293        -0.6139      -396.7926         0.3034
   2635551.3008   1097178.9539         7.4743        29.4685       -14.1483        42.7819       951.6845         5.7128        58.6331       372.7260        -0.0701        -0.4206        -0.9045      -362.2073         0.3806
   2635393.3985   1097736.6570        25.5830        35.1589       -14.6486       103.2630       926.6579      -102.4803       217.6605       696.3317         0.0535        -0.4173        -0.9072      -728.0228         0.7856
   2634768.9457   1096841.5030         8.1876        12.8508        -6.4115        21.6122       891.1137        40.1586       -74.9574       101.2881        -0.7191         0.1253        -0.6835      -107.5012         0.1206
   2635288.7397   1096512.9505       -29.5629        42.4191       -28.2160        46.5510       901.3314       -76.6113        -1.9780       325.5219         0.4348        -0.2666        -0.8602      -312.7839         0.3470
   2635339.8172   1097822.7459        21.1691        30.2730        -4.2289       124.1421       830.5643       -38.7768        43.0399       943.7916        -0.0233        -0.1151        -0.9931      -941.3137         1.1333
   2635578.8739   1097144.5032         3.8630        28.0728       -16.1790        37.8275       893.8984       -20.3223        35.1030       251.7267         0.0376        -0.5028        -0.8636      -235.8001         0.2638
   2635256.4307   1097867.2970        19.0631        27.7099       -10.1557        90.9072      1189.9667       430.4353      -173.5155       791.0617        -0.5563         0.0743        -0.8277      -907.0717         0.7623
   2635265.4414   1097901.6513        19.0795        27.0837        -7.3860        85.4423      1056.2407       344.5960      -203.6028       676.8783        -0.5301         0.1454        -0.8354      -777.7149         0.7363
   2635195.7073   1096142.7358       -32.5176        35.0171       -20.5250        46.6118       760.9468       -14.5453        20.9999       302.8548         0.2623        -0.2982        -0.9178      -288.0276         0.3785
   2635063.7356   1096188.4583       -27.1271        40.7002       -30.4001        44.6649      1032.0896       -20.3348        51.8926       344.0635         0.2590        -0.4587        -0.8500      -321.5271         0.3115
   2634829.9812   1096361.6591       -10.7359        28.2165       -16.3961        34.7384       848.3460        57.9983        17.0933       186.7804        -0.1512        -0.5377        -0.8295      -172.8930         0.2038
   2635223.1671   1097035.7486        12.8140        35.3853       -11.0592        89.5700       871.8207       -27.3612        98.9780       641.9976        -0.0120        -0.2941        -0.9557      -642.3401         0.7368
   2634755.1286   1096706.3420         9.8700        18.4692        -7.6438        47.0408       988.6164       174.0352       -87.5604       286.9560        -0.6477         0.0292        -0.7614      -333.7547         0.3376
   2635311.6643   1097179.2132        12.5947        34.7068         0.9095        86.4040      1008.7121      -155.1401       -86.0036       796.3156         0.1451        -0.0260        -0.9891      -807.8922         0.8009
   2634845.4398   1096673.8695         8.4568        31.7430        -9.9646        67.2936       910.5922        88.1859        29.2002       514.5243        -0.2254        -0.2359        -0.9453      -513.1291         0.5635
   2634687.3412   1096595.4056         6.0649         6.5983        -5.5255        17.9457       826.3935        54.6460       -16.5373       152.3877        -0.5569        -0.1448        -0.8179      -152.6694         0.1847
   2635305.7440   1096821.5315         2.6887        28.8406       -17.6347        40.1137       884.5309       -51.3460        37.0127       239.7528         0.1892        -0.5185        -0.8339      -228.8348         0.2587
   2635315.8742   1096006.4367       -22.9381        21.1746       -15.9042        34.2772       917.9956        49.7405        54.0394       224.3861         0.0735        -0.5389        -0.8391      -213.7585         0.2329
   2635078.3721   1097487.8680         9.9474        16.7861        -5.0859        76.0424       824.9559        92.9986        23.1256       561.3537        -0.2337        -0.1536        -0.9601      -564.2416         0.6840
   2635037.8083   1096448.1261       -16.5132        54.0540       -24.6157        58.1258       605.7408        15.6013        26.9707       252.4867         0.0280        -0.4078        -0.9126      -240.9885         0.3978
   2635534.3223   1097224.9765        10.7862        32.5228       -11.8348        51.4501       872.8899        54.1774        22.0480       411.2588        -0.2117        -0.2677        -0.9399      -403.9322         0.4628
   2635108.4103   1096712.5473         2.5570        49.3249       -19.5260        50.3126      1079.1089       -66.8338        27.8032       435.5887         0.1393        -0.3701        -0.9185      -419.6763         0.3889
   2635481.4317   1097260.5831        15.7682        33.3442       -11.9936        52.5247       928.9590        70.5486       -19.4117       384.1816        -0.3045        -0.1938        -0.9326      -376.0054         0.4048
   2635111.1264   1097731.8165        16.0036        14.4618       -10.8567        44.7357      1217.3849       166.1053      -148.1628       312.2425        -0.6722         0.2116        -0.7095      -364.5333         0.2994
   2635432.0300   1097015.7952         6.3085        23.6257        -7.6722        34.6255      1093.0576      -144.8957        10.0275       276.2895         0.4032        -0.3781        -0.8334      -292.4637         0.2676
   2635369.7903   1096485.2500       -28.3990        36.6105       -22.2742        38.9380      1033.9404       -47.3373       -10.9911       343.8692         0.3704        -0.2562        -0.8928      -321.7385         0.3112
   2635318.1162   1096790.1652         0.1109        26.0407       -21.8973        26.2295      1070.3368       -52.0542         7.6508       191.6912         0.3197        -0.6067        -0.7278      -160.7956         0.1502
   2635304.7658   1097114.1234        11.8064        33.8287        -2.0383        90.7073       625.5976      -107.5441        -5.6976       518.3495         0.1628        -0.1182        -0.9796      -524.5871         0.8385
   2635288.5441   1097842.4846        20.2371        28.3966        -8.4321       111.0514      1121.5368       356.8084      -109.2134      1022.3193        -0.3842         0.0055        -0.9232     -1081.5256         0.9643
