   2635898.9795   1096868.9845        -6.1605        60.9270       -25.9936        49.6327        -0.0167         0.3513         0.0657        -0.3904        -0.9183         0.0694        -0.3692         0.1411
   2636516.4857   1096974.2049       -24.1973        47.0112       -12.3848        62.9709         0.0458         0.5639         0.1168        -0.1735        -0.9779         0.1458        -0.2619         0.0899
   2636121.1346   1097013.0440       -17.5824        65.0266       -27.2666        50.1887        -0.0010         0.4046         0.1547        -0.3737        -0.9146         0.2204        -0.3749         0.1891
   2635769.0635   1097129.4812        -1.0304        57.8990       -22.3018        48.1454         0.0038         0.4258        -0.0111        -0.3220        -0.9467         0.0532        -0.3400         0.1184
   2636377.5357   1096478.1597         7.9701        14.5932       -11.8969        15.4507         0.0086         0.0918        -0.5230        -0.2416        -0.8174        -0.7886        -0.0076         0.6220
   2635895.7533   1096070.9474         5.5811        25.1715       -23.8711        36.0758        -0.0117         0.1877        -0.1486        -0.6197        -0.7706        -0.1336        -0.7133         0.5266
   2636475.3993   1096822.2704       -16.1727        45.3738       -18.3294        63.2023        -0.0311         0.5142         0.0818        -0.3148        -0.9456         0.1235        -0.2393         0.0725
   2636008.6287   1096320.5598         1.4406        38.1430       -13.3466        75.1489        -0.0219         0.6282        -0.0865        -0.2587        -0.9621        -0.0827        -0.2320         0.0606
   2635435.1720   1096049.6689       -27.1528        28.1374       -11.8362        59.6307         0.0776         0.5388         0.0085        -0.1588        -0.9873         0.2004        -0.1647         0.0673
   2635830.5266   1096820.3829        -6.0407        56.5282       -20.8199        46.7930        -0.0188         0.3548         0.0494        -0.3589        -0.9321         0.1291        -0.2850         0.0979
   2635981.9046   1096270.1941         3.6757        35.7582       -17.3144        69.2328        -0.0682         0.5256        -0.1204        -0.3712        -0.9207        -0.0768        -0.2666         0.0770
   2635675.9088   1096797.6785         2.2156        21.9149       -11.7823        21.2360        -0.0379         0.1524        -0.5166        -0.3618        -0.7760        -0.3090        -0.3222         0.1993
   2635844.8791   1097114.9719         0.2755        61.4819       -27.2021        47.7198         0.0093         0.3257        -0.1324        -0.4213        -0.8972        -0.1561        -0.5049         0.2793
   2636036.3820   1097450.2313       -18.4822        66.3857       -10.5772        96.8953         0.0069         0.8042         0.2343        -0.1485        -0.9608         0.1053        -0.2286         0.0634
   2636303.6542   1096759.8693        -4.5454        47.7997       -35.9468        44.5690        -0.0185         0.2864        -0.0852        -0.5824        -0.8084         0.0664        -0.6074         0.3734
   2636306.4720   1096633.8964         9.3004        45.0007       -39.7329        40.9164        -0.0114         0.2006        -0.2322        -0.6116        -0.7563        -0.2503        -0.7282         0.5929
   2636175.6333   1096073.6451         7.1423        15.2673        -7.0918        21.4677         0.0671         0.1750        -0.3177        -0.2658        -0.9102        -0.9779        -0.2721         1.0304
   2635593.9288   1096775.1832         4.6124         5.9786        -8.5943        10.0000         0.0062         0.0525        -0.6802        -0.3050        -0.6665        -1.3523        -0.4332         2.0163
   2635923.0627   1096053.7938         5.6562        26.2376       -23.9169        36.4652        -0.0264         0.2019        -0.1103        -0.6207        -0.7762        -0.1286        -0.6006         0.3773
   2635558.3059   1096492.1613       -10.2317        14.9769       -12.2859        32.4980        -0.0092         0.2801         0.0987        -0.2929        -0.9511        -0.0562        -0.2328         0.0573
   2636404.5266   1096896.5806       -19.3407        54.8210       -15.6984        62.9878         0.0137         0.5717         0.0707        -0.2168        -0.9737         0.0882        -0.2441         0.0674
   2636018.6311   1096393.8776        -2.3903        44.3527        -8.4813        71.5406         0.0676         0.6535        -0.0459        -0.1163        -0.9922         0.0030        -0.2234         0.0499
   2636303.0746   1096502.0155         7.5615        32.8275       -18.5939        38.1269         0.0368         0.3372        -0.0239        -0.2676        -0.9632        -0.2227        -0.2703         0.1227
   2635779.8971   1096746.6101        -4.8209        49.0662       -15.2427        41.9661         0.0054         0.3687        -0.0155        -0.3138        -0.9494         0.0859        -0.3200         0.1098
   2635755.1008   1096729.3516        -4.1369        42.1837       -15.0269        37.7103        -0.0069         0.3529        -0.1469        -0.3412        -0.9284        -0.0047        -0.3472         0.1206
   2636460.9645   1096621.5040         8.4112        30.8557       -23.9410        40.8222        -0.0176         0.2889        -0.2241        -0.4794        -0.8485        -0.2578        -0.4755         0.2925
   2636315.6803   1097348.2435       -21.4842        57.9682       -31.5142        66.0716        -0.0629         0.5117         0.1913        -0.4242        -0.8851         0.1577        -0.3426         0.1423
   2635799.5170   1097024.1181        -4.3786        58.5132       -19.5779        47.5110         0.0054         0.3766         0.0369        -0.2977        -0.9540         0.0997        -0.3091         0.1055
   2636217.1039   1097044.4714       -24.4956        67.8458       -24.3650        51.2466         0.0133         0.4924         0.2227        -0.2683        -0.9372         0.2762        -0.2926         0.1619
   2635783.8068   1096237.7415         6.2712        23.5635       -16.2528        42.2309        -0.0531         0.3025        -0.3454        -0.3986        -0.8496        -0.2169        -0.3283         0.1548
   2635858.3307   1095933.0683         5.0282        10.5976       -14.6305        29.8621         0.0089         0.0764        -0.3522        -0.6668        -0.6567        -0.6896        -1.2903         2.1404
   2635955.4528   1096290.4842         3.8727        36.7935       -16.4861        69.8623        -0.0622         0.5538        -0.1238        -0.3334        -0.9346        -0.0791        -0.2437         0.0657
   2636492.0024   1096955.8036       -22.9951        49.3026       -13.6689        66.4914         0.0360         0.5491         0.0853        -0.2066        -0.9747         0.0973        -0.2828         0.0894
   2636283.0769   1096474.9070         3.9132        31.3356       -16.2078        41.7490         0.0447         0.3760         0.1388        -0.2348        -0.9621        -0.1142        -0.2771         0.0898
   2636245.5801   1097087.6933       -25.0832        68.9035       -26.4265        52.1935         0.0294         0.3613         0.2148        -0.3132        -0.9251         0.2660        -0.4336         0.2588
   2636385.5936   1096705.2160         2.5668        44.3284       -34.7986        55.4568        -0.0099         0.3617        -0.1049        -0.5580        -0.8232        -0.0887        -0.6432         0.4216
   2635882.4136   1097188.7563         0.5302        57.3380       -31.4304        48.2097        -0.0211         0.3483        -0.2865        -0.4799        -0.8292        -0.3357        -0.4822         0.3453
   2635873.3832   1096117.2203         5.2817        26.2596       -22.0989        39.7429        -0.0120         0.2307        -0.1495        -0.5673        -0.8098        -0.1598        -0.6278         0.4197
   2636072.8231   1097461.0069       -20.0965        66.5106        -7.6539        90.3127         0.0424         0.7666         0.2224        -0.1000        -0.9698         0.1113        -0.2266         0.0637
   2636084.6028   1097415.7197       -19.4749        63.6269       -11.1196        93.8591         0.0179         0.8413         0.1501        -0.1386        -0.9789         0.0944        -0.1948         0.0469
   2636346.9191   1096722.0866         1.0811        46.7603       -36.4569        49.8325         0.0116         0.2830        -0.1048        -0.5878        -0.8022        -0.0560        -0.8036         0.6489
   2635707.7549   1097047.5948        -5.9470        46.3214       -16.7514        39.1930         0.0009         0.3132        -0.0184        -0.3230        -0.9462         0.0714        -0.3248         0.1106
   2635779.9846   1096507.0448        -0.3090        44.0761       -22.4899        44.7038        -0.0040         0.2818        -0.0500        -0.4898        -0.8704        -0.0328        -0.5458         0.2990
   2636192.5263   1097429.7948       -18.7664        58.0619       -10.9899        91.2532         0.0402         0.8517         0.1025        -0.1071        -0.9889         0.0708        -0.1741         0.0353
   2635564.3115   1096374.2001        -7.7123        17.3942       -11.7089        22.7811        -0.0028         0.1942         0.2047        -0.3599        -0.9103         0.1169        -0.4083         0.1803
   2636489.9075   1096867.1340       -19.7230        46.3340       -16.0888        66.3645        -0.0003         0.5396         0.1016        -0.2616        -0.9598         0.1109        -0.2698         0.0851
   2635608.7571   1097097.5259        -3.4315        30.8351       -15.9184        25.4150         0.0074         0.1823        -0.0434        -0.4602        -0.8867         0.2698        -0.2735         0.1476
   2636019.2777   1096868.8138        -5.5494        58.8625       -35.5341        45.8763         0.0083         0.3157         0.0888        -0.5028        -0.8598         0.0234        -0.6237         0.3895
   2636006.3621   1096103.0761         6.2205        29.2348       -21.7960        41.1528        -0.0098         0.2622        -0.0601        -0.5483        -0.8341        -0.0593        -0.6060         0.3707
   2635816.5131   1096017.6262         6.9445        13.0397       -20.3628        28.3579         0.0029         0.0422        -0.3972        -0.6899        -0.6052        -0.8568        -1.2513         2.2997
   2635776.3622   1096162.0246         5.7508        16.3791       -19.7394        27.3677        -0.0254         0.1207        -0.4502        -0.5587        -0.6965        -0.3623        -0.5551         0.4394
   2636122.7629   1097473.9286       -21.7685        65.8121        -2.8158        84.7893         0.1447         0.8417         0.1494        -0.0063        -0.9888         0.0887        -0.2235         0.0578
   2636000.9934   1096546.3861       -15.3998        61.4034       -15.9954        53.3696         0.0563         0.4813         0.1751        -0.1315        -0.9757         0.2763        -0.2171         0.1235
   2635979.3861   1097020.5856        -4.4185        65.1739       -26.8253        47.5636        -0.0209         0.3723        -0.0890        -0.4106        -0.9075        -0.0720        -0.3896         0.1570
   2635489.4996   1095959.1725       -18.4749        22.7717       -13.3318        59.4891        -0.0435         0.4479        -0.0129        -0.4144        -0.9100         0.1482        -0.1826         0.0553
   2636058.8611   1096704.2718       -10.4487        61.3021       -47.3888        46.7616         0.0141         0.2298         0.2926        -0.5576        -0.7769         0.4233        -0.8145         0.8426
   2636137.4118   1097141.7802       -18.5104        65.3511       -35.4869        48.0794         0.0101         0.3399         0.2736        -0.4494        -0.8504         0.2996        -0.5867         0.4340
   2635595.8733   1096141.7736       -15.0279        20.9604       -12.7951        42.9156        -0.0571         0.3011         0.4214        -0.0608        -0.9048         0.2199        -0.0939         0.0572
   2635768.6085   1096038.2450         5.8069        13.6675       -19.1867        31.9505        -0.0004         0.0940        -0.4565        -0.6487        -0.6089        -0.6971        -1.0868         1.6670
   2636076.0118   1096610.2862       -12.3295        68.3744       -29.2907        49.7750         0.0332         0.4668         0.2068        -0.2411        -0.9482         0.2005        -0.3570         0.1676
   2636452.6408   1097098.2067       -23.2552        59.4767       -14.0894        48.7315         0.0552         0.4573         0.1062        -0.1829        -0.9774         0.0364        -0.3259         0.1075
   2635702.1094   1096517.6183         2.4874        25.4682       -13.5048        28.0584        -0.0140         0.2034        -0.3430        -0.4317        -0.8343        -0.0596        -0.4701         0.2245
   2635966.8058   1096785.6255        -8.1366        58.7408       -27.2479        41.2866        -0.0187         0.3928         0.2033        -0.3591        -0.9109         0.1657        -0.3589         0.1562
   2635656.1730   1096100.9469       -10.8159        15.5181       -12.5958        26.8607         0.0363         0.2646         0.3917        -0.0677        -0.9176         0.0277        -0.2705         0.0739
   2635858.3923   1097171.8908         1.9831        58.2242       -31.1280        50.1159        -0.0219         0.2815        -0.2649        -0.4855        -0.8332        -0.2605        -0.4923         0.3102
   2635934.9904   1096960.5408        -3.7340        62.4198       -24.6071        49.9144         0.0136         0.3923        -0.0261        -0.3592        -0.9329        -0.1057        -0.4063         0.1763
   2635769.7099   1096210.5577         6.5320        18.7550       -18.0027        37.7938        -0.0450         0.2122        -0.4313        -0.4637        -0.7740        -0.3264        -0.3914         0.2597
   2635827.5456   1096537.8231        -3.7446        47.4402       -30.9934        43.1748        -0.0213         0.2219        -0.0460        -0.5850        -0.8097        -0.0839        -0.5796         0.3430
   2636044.9811   1097012.7579        -8.7104        64.9921       -26.7738        46.2001        -0.0044         0.3862        -0.0489        -0.4224        -0.9051        -0.0683        -0.4504         0.2075
   2635853.9386   1097008.3592        -3.5131        62.3058       -21.3852        50.9013         0.0150         0.3910        -0.0067        -0.3130        -0.9497        -0.0190        -0.3720         0.1387
   2635946.2770   1097147.8357        -3.9951        58.2965       -33.6636        46.8141        -0.0393         0.3520        -0.2047        -0.5280        -0.8242        -0.1747        -0.5035         0.2840
   2636251.0560   1096360.2229        -2.1830        24.0491       -13.6204        46.9517        -0.1321         0.4468         0.3408        -0.1601        -0.9264         0.0679        -0.0455         0.0067
   2636205.0415   1096235.9981         1.8640        24.8267        -7.7848        43.5107         0.1186         0.3858         0.1425        -0.1913        -0.9711        -0.2204        -0.0511         0.0512
   2636175.7643   1096632.3077         1.2870        62.3402       -33.8360        40.1897         0.0253         0.3408        -0.0395        -0.3966        -0.9171        -0.0648        -0.5218         0.2765
   2635974.4834   1097201.4701        -7.4779        62.0704       -24.6419        62.6956        -0.0778         0.6024        -0.0683        -0.3879        -0.9192        -0.0316        -0.2799         0.0794
   2636596.7154   1096821.6670       -16.7306        31.7980       -14.9976        63.9148        -0.0590         0.5575         0.1709        -0.2434        -0.9548         0.0797        -0.1760         0.0373
   2635852.8452   1097303.1473        -0.3201        60.0888       -29.5468        68.6948        -0.1067         0.5383        -0.2443        -0.5009        -0.8303        -0.1063        -0.3879         0.1618
   2636019.6411   1096500.6741       -11.1617        55.2443        -9.7527        55.3307         0.0626         0.5082         0.0911        -0.0913        -0.9916         0.1851        -0.1801         0.0667
   2635931.5110   1096503.3887        -8.5824        57.7072       -17.6307        52.6236         0.0418         0.4216        -0.0525        -0.2794        -0.9587        -0.0518        -0.4043         0.1661
   2635911.7345   1096559.1884       -13.7959        57.5114       -27.2248        43.0063         0.0076         0.3257         0.1590        -0.4214        -0.8928         0.2895        -0.4332         0.2714
   2635649.4727   1096910.0383         2.3889        25.1204       -15.0204        27.8365        -0.0297         0.1339        -0.3843        -0.4281        -0.8179        -0.1624        -0.3470         0.1468
   2636510.5310   1097003.8764       -25.0377        48.7113       -11.3499        60.3112         0.0547         0.5200         0.1347        -0.1574        -0.9783         0.1707        -0.2735         0.1040
   2636482.1329   1097013.1908       -24.6572        52.8442       -12.0908        59.6243         0.0427         0.4894         0.1096        -0.1804        -0.9775         0.1261        -0.2806         0.0946
   2635638.0389   1096993.8371        -4.9002        29.6748       -15.7279        27.5165         0.0208         0.1802        -0.2629        -0.4362        -0.8606         0.1478        -0.5427         0.3164
   2636103.7893   1096060.9823         7.9295        20.6226       -20.0782        36.1668         0.0020         0.2123        -0.2869        -0.5173        -0.8063        -0.3705        -0.6501         0.5599
   2635660.1869   1096560.6250         2.6959         7.8968        -7.8491        19.3577        -0.0076         0.0736        -0.5776        -0.4153        -0.7028        -0.6697        -0.4748         0.6739
   2635773.7259   1097218.1366         2.7601        57.4170       -28.5230        51.6553        -0.0227         0.3722        -0.1101        -0.4510        -0.8857        -0.0749        -0.4410         0.2001
   2635709.0770   1096547.0033         1.8165        28.6325       -15.3396        28.5640        -0.0055         0.2274        -0.3225        -0.4506        -0.8324        -0.0439        -0.5364         0.2896
   2635954.0374   1097479.0437        -9.9333        68.2967        -8.3110       102.2384         0.0171         0.9369         0.1861        -0.1658        -0.9684         0.1016        -0.2321         0.0642
   2636214.7552   1096899.0305       -16.0022        60.5739       -23.4705        51.2394         0.0031         0.3759         0.0072        -0.3567        -0.9342         0.0848        -0.3741         0.1472
   2635884.5845   1097383.6365        -7.1544        60.5200       -26.1879        95.7947        -0.2159         0.7778        -0.0489        -0.4875        -0.8718         0.0244        -0.2221         0.0499
   2636564.3753   1096835.9930       -17.8043        36.6253       -14.5408        65.6659        -0.0147         0.6012         0.0998        -0.2288        -0.9683         0.0903        -0.2134         0.0537
   2636435.0047   1096699.8871         2.1804        41.4692       -28.7710        49.1892        -0.0095         0.3472        -0.0899        -0.5095        -0.8558        -0.1390        -0.5486         0.3203
   2636155.8197   1096981.5261       -18.7416        63.6734       -26.1789        46.5516        -0.0067         0.3896         0.1703        -0.3452        -0.9229         0.2247        -0.3216         0.1539
   2635458.5199   1096154.6457       -30.6813        35.4566       -17.5341        56.6341         0.0817         0.5311         0.1288        -0.0757        -0.9888         0.1202        -0.2594         0.0818
   2636023.2206   1096933.8818        -6.2413        59.3225       -32.7556        46.6052        -0.0113         0.3283        -0.0229        -0.4728        -0.8809         0.0429        -0.4870         0.2390
   2636206.4083   1097195.6611       -20.8338        61.9797       -39.5224        49.9120        -0.0077         0.3042         0.3212        -0.4690        -0.8227         0.4613        -0.4434         0.4094
   2635740.6518   1096634.6708         2.0245        33.9723       -25.2988        33.4614        -0.0239         0.1795        -0.3692        -0.5883        -0.7194        -0.3413        -0.6488         0.5374
   2635755.9090   1096788.8403        -3.4852        46.0492       -15.3464        38.3648        -0.0135         0.3283        -0.0745        -0.3452        -0.9356         0.0161        -0.3178         0.1012
   2635952.5118   1096928.5626        -4.7215        61.2005       -27.3152        45.5530        -0.0083         0.3899         0.0053        -0.3935        -0.9193        -0.0923        -0.3787         0.1519
   2636320.5372   1096859.1980       -15.2851        55.3596       -19.9527        57.7425        -0.0058         0.4866        -0.0157        -0.3115        -0.9501         0.1407        -0.2033         0.0611
   2635773.3695   1096595.6022        -1.3562        40.5859       -28.1126        26.5228        -0.0061         0.1815        -0.1685        -0.6259        -0.7615        -0.1134        -0.7804         0.6219
   2636563.6569   1096731.5236        -6.0091        28.4489       -15.0808        53.5648        -0.0810         0.4535         0.0445        -0.3649        -0.9300         0.0081        -0.1980         0.0393
   2635559.7291   1096649.9749        -5.9199        14.8119       -10.2473        27.9195         0.0345         0.2131        -0.1363        -0.4375        -0.8888        -0.4640        -0.5080         0.4734
   2635712.6574   1096044.6692        -3.5343        13.8630       -11.5619        10.6443         0.0191         0.1623        -0.1047        -0.5034        -0.8577        -0.2980        -0.6991         0.5775
   2635830.9927   1096214.8780         5.3597        28.0840       -17.0132        50.4596        -0.0541         0.3588        -0.1649        -0.4303        -0.8875        -0.0851        -0.3259         0.1134
   2635668.9952   1095836.8711        -9.5057         5.4400        -5.9714        18.1961         0.0236         0.2046         0.1291        -0.1958        -0.9721         0.1331         0.0666         0.0221
   2635827.6242   1096262.8725         5.8170        31.2756       -14.6780        56.2623        -0.0957         0.4654        -0.1552        -0.3443        -0.9260        -0.0257        -0.1658         0.0282
   2635804.2836   1096584.3864        -5.1549        45.2104       -31.7323        35.6351         0.0378         0.2558        -0.1025        -0.6106        -0.7853         0.1917        -0.9871         1.0111
   2636269.1886   1096926.4798       -19.5797        62.3104       -18.2165        56.0755         0.0114         0.4720         0.0101        -0.2632        -0.9647         0.1361        -0.2279         0.0704
   2635757.3248   1096974.0666        -4.5991        51.9805       -16.3538        44.5395         0.0119         0.3734         0.0105        -0.2919        -0.9564         0.0755        -0.3265         0.1123
   2635577.1670   1096807.1234         5.0194         7.7259        -8.7501        23.7528         0.0328         0.1567        -0.3824        -0.3658        -0.8485        -0.8489        -0.2813         0.7997
   2635791.4967   1097178.2760         2.0050        58.6683       -26.5796        47.4613        -0.0163         0.4137        -0.1208        -0.4097        -0.9042        -0.1202        -0.4076         0.1806
   2635758.4854   1096091.5240         7.1391        12.6508       -18.4119        28.4731         0.0030         0.0958        -0.5633        -0.5582        -0.6091        -0.7890        -1.1204         1.8779
   2635927.8993   1096646.3320       -14.0512        61.1054       -40.4240        53.7199         0.0274         0.3150         0.2891        -0.5154        -0.8067         0.4712        -0.7371         0.7653
   2635806.8126   1096072.7371         7.3848        15.1123       -20.5966        16.2343         0.0018         0.0768        -0.4063        -0.6413        -0.6509        -0.7037        -1.0005         1.4962
   2635800.0435   1096945.0759        -4.2886        55.7948       -17.8570        47.0113         0.0057         0.4106         0.0426        -0.2823        -0.9584         0.0762        -0.3021         0.0971
   2636037.7740   1096777.2121        -7.8849        57.2915       -40.8857        42.4597        -0.0033         0.2345         0.3194        -0.5003        -0.8048         0.4408        -0.5598         0.5077
   2636150.3716   1096431.5010        -3.7663        38.8017        -9.1095        71.6869         0.0277         0.6349         0.1880        -0.0451        -0.9811         0.1698        -0.1428         0.0492
   2635750.8755   1096420.2440         1.0875        32.1653       -13.0255        45.4335         0.0588         0.4194        -0.2164        -0.2555        -0.9423         0.0547        -0.3932         0.1576
   2636076.2515   1097100.4787       -16.4474        66.8343       -32.5368        47.8690        -0.0023         0.3735         0.1221        -0.4669        -0.8758         0.2725        -0.4419         0.2695
   2636208.4888   1097367.0416       -18.0430        56.8144       -28.8087        82.4074        -0.1450         0.6040         0.2435        -0.3794        -0.8926         0.1148        -0.1977         0.0523
   2635682.1865   1096328.8479         7.2229        10.5038       -11.9643        16.1107         0.0008         0.1079        -0.6147        -0.3325        -0.7152        -0.9116        -0.3783         0.9741
   2635537.3232   1095949.1511       -16.8537        20.6568       -13.8893        62.2636        -0.0723         0.4993         0.0821        -0.3778        -0.9223         0.1294        -0.1851         0.0510
   2635456.1160   1096183.8718       -30.6483        37.0714       -19.1280        49.2675         0.0466         0.4470         0.1807        -0.1441        -0.9729         0.1754        -0.2868         0.1130
   2635588.4047   1096860.3528         5.0595         3.8187       -11.2555        12.1862         0.0105         0.0878        -0.5819        -0.3683        -0.7251        -1.0429        -0.6082         1.4574
   2636292.5827   1097067.4092       -25.3544        69.2335       -20.6280        56.6982         0.0404         0.4860         0.1259        -0.2315        -0.9647         0.1489        -0.3322         0.1325
   2635576.4824   1096306.5086        -6.2389        18.3964       -11.5640        23.4939         0.0037         0.1922         0.1783        -0.3684        -0.9124         0.0446        -0.4421         0.1974
   2635835.9369   1097357.7997         0.5971        58.8831       -31.7037        81.8948        -0.1797         0.5641        -0.1902        -0.5892        -0.7853        -0.1115        -0.3397         0.1278
   2636310.5328   1097144.2134       -24.0671        68.4739       -28.0744        49.7391        -0.0012         0.4400         0.1468        -0.3488        -0.9256         0.1702        -0.3679         0.1643
   2635607.8553   1096336.2431        -0.7885        12.0335        -9.3927        18.9721         0.0200         0.1718         0.0147        -0.4055        -0.9140        -0.2860        -0.4040         0.2450
   2635759.2730   1096009.5032         2.9195        13.5622       -19.0267        35.4569        -0.0072         0.0837        -0.4739        -0.6275        -0.6178        -0.3896        -0.9541         1.0621
   2636195.2696   1096186.0655         1.2653        22.7630        -5.3956        40.9549         0.0967         0.3687        -0.0111        -0.1574        -0.9875        -0.3105        -0.0491         0.0988
   2635427.8361   1096237.7708       -30.7094        39.5175       -24.3242        37.8371         0.0284         0.3250         0.2541        -0.2930        -0.9217         0.3073        -0.4271         0.2769
   2635622.5626   1096232.3541         0.6655        15.1703       -12.3710        17.7331         0.0148         0.2052        -0.4527        -0.3724        -0.8101        -0.5840        -0.5976         0.6982
   2635638.5063   1095873.8197       -12.6221        10.5001       -12.1239        36.0104        -0.0690         0.2649         0.2366        -0.4202        -0.8760         0.1511        -0.1811         0.0556
   2636442.1930   1096636.7496         7.6632        34.7600       -27.4439        38.5383        -0.0202         0.2537        -0.1984        -0.5302        -0.8243        -0.2103        -0.5352         0.3307
   2635572.1784   1096518.7896        -9.2560        13.8312        -9.0463        27.0909         0.0809         0.2270        -0.0537        -0.3060        -0.9505        -0.5572        -0.4134         0.4814
   2636004.7772   1096280.5110         2.7962        35.9926       -16.2819        71.3597        -0.0491         0.5618        -0.0995        -0.3467        -0.9327        -0.0913        -0.2739         0.0834
   2635794.4232   1095849.1765        -4.2799        -0.6883        -3.6701        19.0767        -0.0202         0.1244         0.3592         0.2352        -0.9031         0.2508         0.1399         0.0825
   2635920.7501   1096334.7337         3.6875        39.2159       -14.0798        72.2884        -0.0127         0.5974        -0.1280        -0.2321        -0.9642        -0.0955        -0.2314         0.0627
   2635905.5138   1097288.9180        -5.0662        62.7588       -27.3538        71.8126        -0.1070         0.5610        -0.1668        -0.4841        -0.8590        -0.0510        -0.3468         0.1228
   2636299.5785   1097256.4825       -20.7170        59.8334       -38.5496        60.0781        -0.0523         0.4143         0.1813        -0.4823        -0.8570         0.1792        -0.4010         0.1929
   2636166.0518   1096775.0324        -0.5525        51.3592       -50.8801        41.8509         0.0340         0.2111        -0.2644        -0.6635        -0.6999        -0.2918        -1.3709         1.9645
   2635821.0572   1097149.9758         1.5461        59.5833       -27.1162        48.1416         0.0078         0.3547        -0.1504        -0.4264        -0.8919        -0.2449        -0.4698         0.2806
   2635372.9892   1095997.1355       -24.1474        23.2651       -15.9808        44.0066         0.0097         0.3012         0.0083        -0.4372        -0.8993         0.2754        -0.2483         0.1375
   2636199.0940   1096958.4380       -20.2486        63.3843       -23.2088        51.3874         0.0008         0.3972         0.1244        -0.3116        -0.9420         0.1848        -0.3011         0.1248
   2635865.8054   1096775.6772        -6.5021        56.5256       -21.2109        44.2895        -0.0001         0.3964         0.0544        -0.3362        -0.9402         0.0755        -0.3535         0.1306
   2636266.9649   1097338.9631       -21.5956        58.7340       -34.8228        65.5695        -0.0455         0.3640         0.2818        -0.4637        -0.8400         0.2560        -0.4070         0.2312
   2636162.4836   1096886.5539       -13.2564        58.1774       -29.7791        46.0706        -0.0173         0.3438        -0.0080        -0.4502        -0.8929         0.0566        -0.4338         0.1914
   2636527.7282   1096560.9530         7.9750        11.7068        -6.9462        20.9970         0.0212         0.1392        -0.3164        -0.2163        -0.9236        -0.5589        -0.1007         0.3225
   2635652.8427   1097169.4664        -0.8796        45.9346       -21.7127        46.6052        -0.0465         0.3385         0.1158        -0.4174        -0.9013         0.1465        -0.2724         0.0956
   2635644.2201   1096611.9772         3.0004         4.5726        -5.1557        10.0000         0.0033         0.0612        -0.6272        -0.2620        -0.7335        -0.8774        -0.5263         1.0468
   2636114.5245   1096686.4965        -5.9431        64.5056       -44.6582        40.6285        -0.0015         0.2766         0.1243        -0.5417        -0.8313         0.0834        -0.6523         0.4324
   2636092.3377   1095851.4793         3.6750         6.2551        -7.0872        26.5539         0.0164         0.1934        -0.1405        -0.4544        -0.8797        -0.1328        -0.6395         0.4266
   2635803.3403   1095991.9778         5.3091        13.0126       -18.0488        29.0986         0.0094         0.1467        -0.3304        -0.6929        -0.6409        -0.8031        -1.0740         1.7985
   2636030.5042   1096114.6074         6.1713        29.1905       -21.2808        39.2919        -0.0155         0.2408        -0.0921        -0.5435        -0.8343        -0.1930        -0.5271         0.3150
   2636120.6079   1096276.8111         0.7602        31.6511       -12.6576        68.7128        -0.0541         0.5789         0.1406        -0.3130        -0.9393         0.0178        -0.2403         0.0581
   2636115.2298   1095946.2546        -1.0366        10.5554       -11.1956        10.0000         0.0133         0.0521        -0.1218        -0.6724        -0.7301        -0.9342        -1.0377         1.9497
   2636345.3337   1096795.0603        -9.9313        50.4489       -28.1533        51.7304        -0.0305         0.4057        -0.0216        -0.4593        -0.8880         0.0864        -0.3998         0.1673
   2636135.1501   1097287.8180       -16.2234        60.7502       -31.6285        74.7672        -0.1155         0.5475         0.2353        -0.4307        -0.8713         0.1558        -0.2676         0.0959
   2636377.7409   1096577.3784        11.3565        36.2860       -30.1149        35.2716        -0.0242         0.2787        -0.2983        -0.4645        -0.8338        -0.4062        -0.2874         0.2476
   2635636.7364   1096158.9877        -9.1561        14.5440       -12.9360        25.0342         0.0706         0.2082         0.2994        -0.2074        -0.9313        -0.1813        -0.4628         0.2470
   2635849.7862   1097235.6069         1.1506        57.3786       -30.0567        51.3765        -0.0458         0.3850        -0.2709        -0.4714        -0.8393        -0.2089        -0.4412         0.2383
   2636301.6571   1096371.8164        -1.4449        18.4407        -9.5338        37.0754         0.1265         0.4228         0.0218         0.0013        -0.9998        -0.2550         0.1454         0.0862
   2636322.2362   1096909.0676       -19.0809        59.3381       -16.9194        64.6205         0.0113         0.5463         0.0192        -0.2341        -0.9720         0.1255        -0.2004         0.0559
   2636133.8189   1097414.2193       -19.0800        61.0211       -10.6053        92.6475         0.0326         0.8562         0.0842        -0.1285        -0.9881         0.0642        -0.1792         0.0362
   2635998.4530   1095990.9346         4.5672        25.2071       -20.2554        28.3226        -0.0016         0.1833        -0.0551        -0.5875        -0.8074         0.0140        -0.7123         0.5076
   2636293.6601   1096661.6756         7.7530        45.8981       -41.7837        43.8792        -0.0081         0.2013        -0.2507        -0.6264        -0.7381        -0.2363        -0.8053         0.7043
   2635723.3339   1097228.9697         2.8184        55.0216       -27.3053        53.8638        -0.0345         0.4138         0.0348        -0.4300        -0.9021        -0.0042        -0.3775         0.1425
   2635896.8640   1096098.9250         5.5594        27.1511       -22.6784        36.3975        -0.0137         0.2168        -0.1149        -0.5790        -0.8072        -0.0798        -0.6317         0.4055
   2636270.5710   1096320.8534        -2.3711        17.2499        -3.1439        33.7006         0.1539         0.2939        -0.0739         0.0214        -0.9970        -0.5528         0.4565         0.5140
