   2639253.9862   1099736.8045         0.0000         0.0006         0.0001        10.0000         0.0483         0.0900         0.0019        -0.0247        -0.9997        -0.6274        -0.1347         0.4118
   2638431.1085   1099361.0440        20.1898         2.0804        -1.8878       138.6328        -0.1864         1.0791        -0.2446        -0.3338        -0.9103        -0.0807        -0.0005         0.0065
   2638071.7232   1099787.3006        19.7255        -6.2356        -5.1906        49.9066        -0.0091         0.4255        -0.1774         0.3433        -0.9223        -0.2385         0.0528         0.0597
   2639142.3050   1099737.5718         0.0102         0.0083         0.0040        10.0000         0.0414         0.0889         0.0090        -0.0062        -0.9999        -0.5105        -0.0744         0.2662
   2638950.5999   1099886.9726         0.2381         0.0035        -0.0556        10.0000        -0.0039         0.0741        -0.3565         0.1778        -0.9172        -0.2850        -0.0498         0.0837
   2638537.7578   1099411.2694        20.9007         3.2170        -1.3891       153.4146         0.2049         1.4025         0.1102        -0.0904        -0.9898        -0.0911        -0.0673         0.0128
   2639005.6605   1099607.1391        21.4378         8.5842        -2.5122        42.4782         0.0695         0.3179        -0.1173        -0.0458        -0.9920        -0.3502        -0.0820         0.1294
   2639649.5508   1099891.5133         0.0000         0.0001         0.0000        10.0000         0.0475         0.0900         0.0017        -0.0220        -0.9998        -0.6148        -0.1081         0.3897
   2639343.5306   1099937.9334         0.0000         0.0000         0.0000        10.0000         0.0224         0.0900        -0.0000        -0.0000        -1.0000        -0.1371        -0.2178         0.0662
   2638287.9966   1099484.8462        21.7109        -1.6773        -0.4809       175.0534         0.0923         1.5846        -0.0776        -0.1885        -0.9790        -0.0775         0.0230         0.0065
   2638620.2267   1099233.3533         9.4275         2.8739        -1.4029        56.0046        -0.2078         0.4955         0.0436        -0.6604        -0.7496        -0.0806        -0.1310         0.0237
   2638813.1979   1099382.5821        21.6943         6.7229        -0.8831        68.3472         0.1424         0.5999        -0.0156        -0.1656        -0.9861        -0.3077        -0.1409         0.1145
   2639161.6594   1099870.8885         0.0001         0.0000         0.0001        10.0000         0.0490         0.0902         0.0000         0.0000        -1.0000        -0.5447        -0.3477         0.4176
   2638701.8024   1099079.1141        -0.0989         0.4761        -0.2456        10.0000         0.0155         0.0878         0.0301        -0.3438        -0.9386         0.0719        -0.5805         0.3421
   2638995.4996   1100009.8211         0.0403        -0.0098         0.0408        10.0000         0.0502         0.1035        -0.0000         0.0000        -1.0000        -0.5065        -0.2276         0.3083
   2638123.6858   1099681.5625        22.9529        -9.6904        -5.7017        83.7643        -0.1305         0.6873        -0.2223         0.4212        -0.8793        -0.1913         0.2392         0.0938
   2638945.6579   1099608.4042        24.2850         9.2550        -4.5288        43.1530         0.1157         0.4148        -0.1679        -0.0834        -0.9823        -0.4779        -0.1729         0.2583
   2638353.3882   1099219.2940         9.1819         2.3692        -0.0412        91.6115        -0.1621         0.8415         0.1585        -0.5743        -0.8031        -0.0633        -0.0558         0.0071
   2638616.6668   1099574.8178        23.2620         5.7495         0.5114       144.9763         0.3646         1.3353         0.1549         0.2169        -0.9638        -0.1288         0.0023         0.0166
   2638749.3032   1099771.5751        14.6903         8.6342        -1.8774        20.5251         0.0575         0.2171        -0.3070         0.0286        -0.9513        -0.5272        -0.2772         0.3548
   2639469.2679   1099915.2650        -0.0000         0.0000         0.0000        10.0000         0.0455         0.0900         0.0000         0.0000        -1.0000        -0.4569        -0.3675         0.3438
   2638773.5602   1099564.3212        26.7980         7.7343         0.5786        97.2435         0.2243         0.8569         0.1156        -0.1352        -0.9840        -0.1775        -0.0339         0.0326
   2638118.7244   1100002.1042         0.6394        -0.4029        -0.1046        15.6989         0.0075         0.1375        -0.1322         0.1028        -0.9859         0.0109         0.1501         0.0226
   2638249.9742   1099181.2715         6.6394         4.0768        -2.9903        57.6601        -0.2078         0.4223        -0.1654        -0.7180        -0.6761        -0.1043        -0.3021         0.1021
   2638833.9576   1099491.4118        26.0940         6.9139        -0.8797        59.7918         0.1770         0.5727        -0.0396         0.0098        -0.9992        -0.3618        -0.0608         0.1346
   2638294.2150   1099976.8063         0.4710        -0.3761        -0.0196        12.1944         0.0452         0.1354         0.0026         0.0150        -0.9999        -0.0108         0.3707         0.1375
   2638666.0853   1099603.9965        24.3441         6.9631         0.9897       119.0300         0.2678         1.1351         0.0776         0.3833        -0.9204        -0.1707        -0.0020         0.0291
   2639531.4287   1100077.5118         0.0000         0.0000         0.0000        10.0000         0.0147         0.0900        -0.0000        -0.0000        -1.0000        -0.0599        -0.1545         0.0275
   2638421.4739   1099508.9679        22.9498         1.5605        -2.1771       168.6286        -0.0680         1.4453        -0.1546         0.0337        -0.9874        -0.0857        -0.0281         0.0081
   2638971.4975   1099505.6491        21.4077         7.4963        -1.4381        41.7434         0.0628         0.4032        -0.1150        -0.0379        -0.9926        -0.2625         0.0549         0.0719
   2638550.5101   1099745.8434        15.7560         4.2120        -2.4792        61.6057         0.0729         0.5196        -0.2000         0.3246        -0.9245        -0.1846        -0.0856         0.0414
   2638461.5420   1099586.4845        21.3489         2.6167        -3.5457       150.3285        -0.4992         1.2002        -0.2668         0.5445        -0.7952        -0.0623         0.0290         0.0047
   2638529.6548   1099539.7846        21.9938         3.9114        -1.5061       162.9562         0.1987         1.5022         0.0809        -0.1332        -0.9878        -0.0774        -0.0146         0.0062
   2639286.1147   1100171.6501         0.0000        -0.0000        -0.0000        10.0000         0.0370         0.0899         0.0000        -0.0000        -1.0000        -0.4130        -0.1836         0.2043
   2638549.3543   1099200.5025         6.4231         3.2942        -1.9674        44.4830        -0.1520         0.4000         0.0444        -0.6493        -0.7593        -0.0774        -0.2761         0.0823
   2638656.1292   1099191.5863         3.4938         2.5544        -1.7397        20.6789        -0.0363         0.1762         0.0421        -0.6378        -0.7691        -0.0896        -0.4981         0.2562
   2638902.9050   1099427.2744        21.4881         6.5909        -1.1732        53.9080         0.0884         0.4875        -0.1169        -0.1083        -0.9872        -0.3251        -0.0776         0.1117
   2638596.2805   1099882.8141         2.0943         1.7112         0.5072        11.0508         0.0186         0.1232        -0.0772        -0.0270        -0.9967        -0.2003        -0.1241         0.0555
   2638658.0151   1099747.2003        17.9852         6.5260         0.4146        55.0533         0.2488         0.5906         0.0350         0.2008        -0.9790        -0.0642        -0.2260         0.0552
   2638221.8346   1099406.4460        18.9905        -1.3452        -0.0514       158.7000        -0.0025         1.4910        -0.0505        -0.0563        -0.9971        -0.0606        -0.0372         0.0051
   2638725.8297   1099841.2700         3.2829         0.3906         0.6998        10.0000         0.0248         0.0800        -0.2052         0.2429        -0.9481        -0.4982        -0.1264         0.2641
   2639263.6424   1100095.1518         0.0000        -0.0000        -0.0000        10.0000         0.0366         0.0899         0.0000        -0.0000        -1.0000        -0.4212        -0.1462         0.1988
   2638943.6012   1100008.7644         0.1977        -0.0263        -0.1605        10.0000         0.0010         0.0558        -0.4676        -0.0419        -0.8830        -0.3149        -0.3032         0.1911
   2638659.0150   1099100.6984        -0.2164         0.9902        -0.6336        10.0000        -0.0033         0.0636        -0.0291        -0.5057        -0.8622         0.0109        -0.5177         0.2681
   2638186.5155   1099294.1453        13.7940         0.6349         0.3799       131.4624        -0.2704         1.2333        -0.1847        -0.4671        -0.8647        -0.0769        -0.0184         0.0063
   2638680.0919   1099304.7860        15.8485         3.8747        -0.3072        88.9584         0.2292         0.8132         0.1452        -0.3484        -0.9260        -0.1239         0.0086         0.0154
   2638978.2450   1099712.0952        12.6289         9.5955         0.3088        28.5670         0.0518         0.2261        -0.0994        -0.0370        -0.9944        -0.2030        -0.2644         0.1111
   2638419.0913   1099722.9606        15.7622         1.0433        -6.1281        63.3723        -0.1358         0.4676        -0.3351         0.4411        -0.8325        -0.2144         0.1099         0.0581
   2638629.6440   1099143.0558         0.2013         1.7973        -1.6124        10.0000        -0.0076         0.0721         0.0263        -0.6380        -0.7696        -0.0643        -0.6551         0.4334
   2638251.8841   1099068.4698         0.0364         7.2673        -1.1444        37.3064         0.1061         0.2652         0.0963        -0.1896        -0.9771         0.0776        -0.7002         0.4963
   2638137.3987   1099534.5383        23.4287        -6.3973        -4.9125       136.2711        -0.4810         1.0970        -0.4655         0.2537        -0.8479        -0.0726         0.0126         0.0054
   2638735.9560   1099928.6834         0.2032         0.0614        -0.0230        10.0000         0.0225         0.0904        -0.0253         0.0177        -0.9995        -0.2740        -0.0579         0.0784
   2638110.0985   1099428.2963        20.5108        -3.7292        -1.5794       142.2343        -0.4151         1.2856        -0.3210         0.1730        -0.9311        -0.0287         0.0237         0.0014
   2638576.2814   1099449.0839        22.2843         4.3238        -0.0640       145.5379         0.2023         1.3717         0.1714        -0.0865        -0.9814        -0.0398        -0.0240         0.0022
   2638891.5570   1099552.2779        26.3432         8.0214        -2.7867        55.2026         0.1361         0.4950        -0.0838        -0.0796        -0.9933        -0.3763         0.0164         0.1419
   2639341.1897   1100047.5225         0.0000        -0.0000         0.0000        10.0000         0.0325         0.0900         0.0000        -0.0000        -1.0000        -0.3692        -0.1174         0.1501
   2638849.9647   1099739.8112        17.8308         9.7822        -0.7289        31.4641         0.1155         0.3760        -0.0472        -0.0227        -0.9986        -0.1009        -0.3478         0.1311
   2639194.7589   1099585.0735         0.0112         0.0300         0.0060        10.0000         0.0358         0.0886         0.0785        -0.0946        -0.9924        -0.2414        -0.4392         0.2511
   2638425.4715   1099638.1811        20.2182         1.6940        -4.4338       102.4788        -0.3413         0.7497        -0.2844         0.5238        -0.8030        -0.0900         0.0736         0.0135
   2638335.0483   1099636.5170        20.5312        -1.9953        -2.0263        97.9703        -0.1597         1.0005         0.0511         0.6026        -0.7964        -0.1358         0.0905         0.0266
   2639038.4310   1099788.2163         0.2503         0.1934         0.0822        10.0000         0.0494         0.0873        -0.0178         0.0104        -0.9998        -0.6294        -0.3158         0.4959
   2638766.7308   1099357.1810        20.0765         5.9478        -0.6944        81.9054         0.1361         0.7087         0.0727        -0.1860        -0.9799        -0.1705        -0.0458         0.0312
   2638756.9432   1099194.4850         1.8483         1.7638        -0.9858        10.0000        -0.0443         0.1140         0.1827        -0.6306        -0.7543         0.0323        -0.3142         0.0998
   2638498.9179   1099119.6574         0.9541         2.1046        -2.1520        16.6008        -0.0145         0.0718         0.0123        -0.6918        -0.7220         0.0161        -0.6278         0.3944
   2639071.3723   1099440.4851         4.8202         2.2866         0.7929        17.7394         0.0064         0.1418         0.0369        -0.4662        -0.8839        -0.1892        -0.5023         0.2880
   2639180.8701   1099985.2436         0.0000        -0.0000        -0.0000        10.0000         0.0648         0.0901         0.0000         0.0000        -1.0000        -1.0116        -0.2221         1.0726
   2638219.9956   1099900.8882         1.4114        -0.5061         0.2374        12.0506        -0.0087         0.1213         0.0215         0.2073        -0.9780        -0.0216         0.1301         0.0174
   2638660.6243   1099356.3481        19.7931         4.2950         0.1435       108.7555         0.3467         0.9987         0.1774        -0.1818        -0.9672        -0.1675         0.0117         0.0282
   2639304.3262   1099995.6938         0.0000        -0.0000         0.0000        10.0000         0.0359         0.0900         0.0000        -0.0000        -1.0000        -0.4126        -0.1369         0.1890
   2638300.4872   1099849.9098         2.1585        -1.0633        -0.3391        16.5133         0.0141         0.1620         0.0421         0.0355        -0.9985         0.0438         0.1282         0.0183
   2639332.8164   1099718.1373        -0.0006         0.0015         0.0009        10.0000         0.0418         0.0906        -0.0000         0.0000        -1.0000        -0.4684        -0.2252         0.2701
   2638447.5296   1099188.0683         6.6994         3.2404        -0.6947        40.3583        -0.1299         0.4153         0.1764        -0.5422        -0.8216        -0.0276        -0.2377         0.0573
   2638215.8807   1099988.9036         0.5176        -0.3515        -0.0229        21.0912         0.0505         0.1762        -0.0807         0.0124        -0.9967        -0.0041         0.3152         0.0993
   2639189.2305   1099775.7048         0.0004         0.0006         0.0003        10.0000         0.0367         0.0903         0.0051        -0.0176        -0.9998        -0.3906        -0.2238         0.2027
   2639387.5114   1100202.8594         0.0000        -0.0000        -0.0000        10.0000         0.0389         0.0899         0.0000         0.0000        -1.0000        -0.4674        -0.1104         0.2306
   2638802.0978   1099217.1407         2.0590         1.7624        -1.2185        23.0913        -0.0545         0.1422         0.1748        -0.6519        -0.7379         0.0193        -0.3451         0.1194
   2639235.5632   1099685.7432         0.0002         0.0016         0.0005        10.0000         0.0393         0.0899        -0.0000         0.0000        -1.0000        -0.4545        -0.1704         0.2356
   2639556.6142   1100208.9997         0.0000         0.0000         0.0000        10.0000         0.0027         0.0900        -0.0000        -0.0000        -1.0000         0.0097        -0.0285         0.0009
   2639098.5405   1100027.1186         0.0003        -0.0001         0.0002        10.0000         0.0351         0.0901        -0.0000        -0.0000        -1.0000        -0.4227         0.0100         0.1788
   2638672.2357   1099844.5942         6.3643         5.3291         1.7756        19.0320         0.0636         0.1737        -0.0290         0.1231        -0.9920        -0.3693        -0.1156         0.1497
   2638240.6300   1099506.6365        21.3258        -2.9901        -1.7021       174.9550        -0.2275         1.4988        -0.2463        -0.0622        -0.9672        -0.0836         0.0128         0.0071
   2638205.2047   1099110.8408         2.6896         6.2132        -2.6904        23.4412        -0.0141         0.1559        -0.4080        -0.3195        -0.8552        -0.1207        -0.3702         0.1516
   2639480.6532   1099986.2980         0.0000         0.0000         0.0000        10.0000         0.0370         0.0900        -0.0000         0.0000        -1.0000        -0.4247        -0.1511         0.2032
   2638210.3147   1099779.4938        11.9851        -5.4806        -2.2268        42.7501        -0.0703         0.3853         0.0343         0.4218        -0.9060        -0.0770         0.0833         0.0129
   2639197.6731   1100028.8530         0.0000        -0.0000        -0.0000        10.0000         0.0402         0.0900         0.0000         0.0000        -1.0000        -0.4892        -0.0972         0.2488
   2639686.7634   1100002.6196         0.0000         0.0000         0.0000        10.0000         0.0371         0.0900        -0.0000        -0.0000        -1.0000        -0.2976        -0.3413         0.2050
   2639613.4420   1100040.3592         0.0000         0.0000         0.0000        10.0000         0.0518         0.0900        -0.0000        -0.0000        -1.0000        -0.7039        -0.0065         0.4956
   2638589.1500   1099801.6297        11.0651         4.6917        -1.5218        48.6698         0.1161         0.3636        -0.2274         0.2845        -0.9313        -0.1000        -0.1774         0.0415
   2639412.3648   1099758.9507        -0.0004         0.0014         0.0005        10.0000         0.0367         0.0903        -0.0000        -0.0000        -1.0000        -0.4119        -0.1673         0.1976
   2638525.6661   1099292.0221        15.1074         2.5699        -2.5747       121.1726         0.1933         1.0617         0.0701        -0.5865        -0.8069        -0.1172         0.0037         0.0138
   2639242.3124   1099600.6904        -0.0001         0.0100        -0.0003        10.0000         0.0364         0.0896         0.0256        -0.0880        -0.9958        -0.3651        -0.3366         0.2466
   2638337.4038   1099391.6164        20.3354         1.0339         0.5667       148.5301        -0.0245         1.4003         0.0609        -0.2372        -0.9696        -0.0529        -0.0346         0.0040
   2639346.0032   1099813.5905        -0.0001         0.0003         0.0001        10.0000         0.0537         0.0899        -0.0003        -0.0205        -0.9998        -0.7103        -0.2623         0.5733
   2638496.3078   1099347.0173        18.6870         2.3010        -2.8110       152.0562        -0.0436         1.2794        -0.0689        -0.2454        -0.9670        -0.0714        -0.0105         0.0052
   2639100.5995   1099930.8295         0.0003         0.0000         0.0001        10.0000         0.0623         0.0901        -0.0000        -0.0000        -1.0000        -0.9568         0.0278         0.9163
   2639548.5341   1099902.0130        -0.0000         0.0000         0.0000        10.0000         0.0388         0.0901        -0.0000         0.0000        -1.0000        -0.4459        -0.1714         0.2282
   2639569.0181   1099953.9390        -0.0000         0.0000         0.0000        10.0000         0.0402         0.0902        -0.0000         0.0000        -1.0000        -0.4634        -0.1825         0.2481
   2638360.7754   1099863.2674         3.2397        -1.3680        -1.8200        17.0651        -0.0170         0.2051        -0.1935         0.1837        -0.9637        -0.0895         0.1541         0.0318
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000         0.0424         0.0899        -0.0023         0.0088        -1.0000        -0.4540        -0.2765         0.2826
   2638463.4695   1099773.2103        12.7675         2.2501        -4.2856        41.1057         0.1416         0.3221        -0.3140         0.3619        -0.8777        -0.2967        -0.3567         0.2153
   2638598.3995   1099697.9461        19.1275         5.7419        -1.6171        81.7576         0.2328         0.7204        -0.0837         0.3178        -0.9444        -0.1308        -0.1241         0.0325
   2639292.8508   1099812.0851        -0.0001         0.0002         0.0001        10.0000         0.0495         0.0902         0.0099        -0.0184        -0.9998        -0.6426         0.0000         0.4130
   2639241.9138   1099924.4817         0.0000        -0.0000         0.0000        10.0000         0.0198         0.0900        -0.0000        -0.0000        -1.0000        -0.0928        -0.2053         0.0508
   2639054.1863   1099884.3645         0.0041         0.0021         0.0022        10.0000         0.0541         0.0908         0.0000        -0.0000        -1.0000        -0.7193         0.1852         0.5517
   2639179.2593   1099681.8534         0.0054         0.0052         0.0049        10.0000         0.0406         0.0917        -0.0000         0.0000        -1.0000        -0.3710        -0.3249         0.2432
   2638451.6718   1099252.0462        13.3764         3.0928        -1.5299        84.7807         0.1203         0.6536        -0.1042        -0.6158        -0.7810        -0.0703         0.0273         0.0057
   2638271.5180   1099896.4493         0.8455        -0.4934        -0.1044        22.1096         0.0315         0.1808         0.0127         0.0487        -0.9987         0.1957         0.0310         0.0393
   2639207.7513   1099836.8227         0.0000         0.0001         0.0000        10.0000         0.0425         0.0902        -0.0000         0.0000        -1.0000        -0.3482        -0.4061         0.2862
   2638565.6557   1099638.1061        20.5453         4.7906        -1.7072       119.6404         0.0275         1.0893        -0.0136         0.5636        -0.8260        -0.1356         0.0180         0.0187
   2639409.0125   1099674.9197        -0.0021         0.0054        -0.0004        10.0000         0.0474         0.0887         0.0412        -0.0737        -0.9964        -0.1040        -0.7255         0.5372
   2639595.0714   1100139.8611         0.0000         0.0000         0.0000        10.0000         0.0201         0.0900        -0.0000        -0.0000        -1.0000        -0.2214        -0.0615         0.0528
   2638330.3075   1099999.6276         0.5013        -0.2227        -0.1558        19.4239         0.0487         0.1870         0.0000         0.0000        -1.0000        -0.1396         0.2306         0.0727
   2638797.8734   1099449.1007        25.4464         6.7489        -0.6277        73.8937         0.1133         0.6308        -0.0127        -0.0470        -0.9988        -0.1964        -0.0018         0.0386
   2639286.1814   1099895.1354         0.0000         0.0000         0.0000        10.0000         0.0481         0.0901         0.0000        -0.0000        -1.0000        -0.4771        -0.4129         0.3981
   2638865.1318   1099962.0384         0.0984        -0.0050         0.0026        10.0000         0.0273         0.0841        -0.0000        -0.0000        -1.0000        -0.2141        -0.2690         0.1182
   2638387.8816   1099816.1132         6.0045        -1.5835        -3.4527        18.4883        -0.0087         0.1373        -0.4425         0.1183        -0.8889        -0.3542         0.2189         0.1734
   2638867.0724   1100047.9956         0.0663        -0.0102         0.0123        10.0000         0.0113         0.1075         0.0000         0.0000        -1.0000        -0.0450        -0.0952         0.0111
   2639108.9404   1099823.9543         0.0032         0.0025         0.0017        10.0000         0.0446         0.0902        -0.0000         0.0000        -1.0000        -0.5009        -0.2691         0.3234
   2638161.2744   1099715.2994        18.8781        -8.0606        -4.3365        73.1712        -0.1336         0.6064        -0.1018         0.4838        -0.8692        -0.1536         0.1966         0.0622
   2638643.8853   1099798.6300        11.8528         5.7049         1.0903        38.3539         0.0898         0.3758        -0.0359         0.2668        -0.9631        -0.2055        -0.0586         0.0457
   2638650.1093   1099971.2503         0.0221         0.0274         0.0087        10.0000         0.0372         0.0910        -0.0426        -0.0058        -0.9991        -0.4766        -0.1511         0.2500
   2638447.4310   1099886.6534         3.8999        -1.8826        -2.6238        35.4957         0.0292         0.1808        -0.3733         0.1657        -0.9128        -0.5629         0.3362         0.4299
   2638576.0065   1099303.3554        15.6906         2.9676        -1.4618       116.5590         0.2338         1.0696         0.1425        -0.4549        -0.8791        -0.1091        -0.0044         0.0119
   2638332.2495   1099326.1334        17.2257         1.7466         1.7063       135.1119         0.2030         1.3668         0.2076        -0.1412        -0.9680         0.0108         0.0527         0.0029
   2638715.1441   1099997.6564         0.0254         0.0055        -0.0043        10.0000         0.0259         0.0882        -0.0490         0.0186        -0.9986        -0.3293        -0.1234         0.1236
   2639388.0563   1099956.5278         0.0000         0.0000         0.0000        10.0000         0.0419         0.0900        -0.0000         0.0000        -1.0000        -0.5007        -0.1610         0.2766
   2638592.6152   1099352.9451        18.9411         3.5061        -0.6142       129.0981         0.3985         1.2381         0.2163        -0.2373        -0.9470        -0.0899         0.0085         0.0082
   2638060.9037   1099857.2133        11.4033        -2.6908        -2.2366        32.0255         0.0054         0.2614        -0.2230         0.1329        -0.9657        -0.2437        -0.0148         0.0596
   2639486.0077   1099824.9974        -0.0001         0.0006         0.0001        10.0000         0.0455         0.0900        -0.0017        -0.0398        -0.9992        -0.4898        -0.3823         0.3860
   2638258.1585   1099724.1353        15.6125        -5.6266        -2.6331        63.3938        -0.1700         0.5503         0.0507         0.5525        -0.8320        -0.0620         0.2366         0.0598
   2639113.3449   1099630.2710         0.5353         0.3282         0.3823        10.0000         0.0496         0.0988        -0.0000         0.0000        -1.0000        -0.4009        -0.4190         0.3363
   2638252.7085   1099346.6209        17.1544        -0.1042         1.0623       154.0419         0.2900         1.4325         0.0248        -0.0729        -0.9970        -0.0335         0.1231         0.0163
   2638113.5782   1099634.5241        25.5148       -10.1487        -6.0772        95.8465        -0.2039         0.7946        -0.3124         0.3845        -0.8687        -0.1998         0.1216         0.0547
   2639552.4053   1100120.7495         0.0000         0.0000         0.0000        10.0000         0.0107         0.0900        -0.0000        -0.0000        -1.0000        -0.0928        -0.0752         0.0143
   2639027.8745   1099976.1232         0.0077        -0.0005         0.0030        10.0000         0.0483         0.0891        -0.0000        -0.0000        -1.0000        -0.5081        -0.3984         0.4169
   2639132.6372   1099546.1065         0.8540         0.4004         0.4901        10.0000         0.0470         0.0852         0.0557        -0.0777        -0.9954        -0.5260        -0.4183         0.4517
   2638125.3195   1099943.6154         1.8059        -0.8028        -0.4299        28.8991        -0.0234         0.2414        -0.1040         0.2640        -0.9589        -0.1039         0.0499         0.0133
   2638499.5547   1099680.0637        18.2557         3.0146        -3.8347        92.3662         0.1166         0.8256        -0.1614         0.4457        -0.8805        -0.0993        -0.0471         0.0121
   2638761.4109   1099703.1362        21.9560        10.3891        -1.3090        46.6247         0.1281         0.3083        -0.1890         0.1596        -0.9689        -0.4690        -0.3119         0.3172
   2638716.0111   1099429.5363        24.4744         6.1217         0.5769       100.1721         0.3002         0.9114         0.1453        -0.0884        -0.9854        -0.1748         0.0332         0.0316
   2638896.0346   1099653.9901        25.4352        11.0821        -4.9126        57.0213         0.1056         0.3489        -0.2503         0.0711        -0.9656        -0.5088        -0.2399         0.3164
   2638774.1006   1099609.0474        26.2328         8.4083         0.6145        91.9503         0.3873         0.8560         0.0299         0.2457        -0.9689        -0.1752        -0.2061         0.0732
   2638157.4294   1099352.7471        16.9131        -1.0173        -0.4010       153.3085         0.0337         1.4100        -0.1824        -0.1671        -0.9689        -0.0523         0.0410         0.0044
   2638722.4723   1099266.8814        10.8052         3.7675        -0.5726        61.1522        -0.0750         0.5497         0.1244        -0.4870        -0.8645        -0.0799        -0.0708         0.0114
   2638181.8872   1099569.7579        22.0577        -6.2369        -4.2802       142.9277        -0.4781         1.1548        -0.3703         0.4335        -0.8216        -0.0924         0.0339         0.0097
   2638259.9411   1099590.6806        20.9700        -4.5176        -1.8135       147.4054        -0.2081         1.2620        -0.0870         0.6330        -0.7692        -0.1244         0.0376         0.0169
   2639098.6006   1099726.1332         0.1172         0.0835         0.0671        10.0000         0.0374         0.0919         0.0031        -0.0326        -0.9995        -0.4429        -0.0199         0.1965
   2638912.4608   1099800.2970         3.6897         2.9959        -0.1900        12.0641         0.0350         0.1158        -0.4169         0.1250        -0.9003        -0.2959        -0.4338         0.2758
   2639530.1372   1100006.9610         0.0000         0.0000         0.0000        10.0000         0.0224         0.0900        -0.0000        -0.0000        -1.0000        -0.0948        -0.2391         0.0662
   2639003.6194   1099819.0237         0.2720         0.2922         0.2040        10.0000         0.0564         0.0935         0.0000        -0.0000        -1.0000        -0.7096        -0.2613         0.5719
   2639365.9926   1099769.1308        -0.0003         0.0007         0.0001        10.0000         0.0552         0.0896         0.0080        -0.0219        -0.9997        -0.7576        -0.1787         0.6059
   2639318.1263   1100086.1032         0.0000        -0.0000         0.0000        10.0000         0.0310         0.0900        -0.0194         0.0151        -0.9997        -0.2206        -0.2925         0.1342
   2638918.3726   1099965.8124         0.1705        -0.0322        -0.0704        10.0000         0.0161         0.0768        -0.2093         0.1163        -0.9709        -0.0514        -0.1619         0.0288
   2639648.6262   1099935.2834         0.0000         0.0000         0.0000        10.0000         0.0392         0.0899         0.0000        -0.0000        -1.0000        -0.2993        -0.3801         0.2341
   2639521.3035   1099756.4719        -0.0004         0.0038        -0.0000        10.0000         0.0252         0.0876         0.0461        -0.1987        -0.9790        -0.2020        -0.4504         0.2437
   2638811.2830   1099691.7198        22.7841         9.8449         0.8099        41.1728         0.2386         0.4992        -0.0077         0.1385        -0.9903         0.0636        -0.3712         0.1418
   2638513.0023   1099845.8847         5.4191        -0.4601        -0.3541        23.2548         0.0374         0.1911        -0.1534        -0.0303        -0.9877        -0.2440         0.1920         0.0964
   2639718.6850   1100035.8410         0.0000         0.0000         0.0000        10.0000         0.0439         0.0900         0.0000        -0.0000        -1.0000        -0.3718        -0.4167         0.3118
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000         0.0514         0.0897        -0.0209         0.0179        -0.9996        -0.6015        -0.3790         0.5054
   2638410.3273   1099108.0469         1.3157         3.0951        -1.4941        21.8004         0.0010         0.1958         0.2922        -0.5172        -0.8044         0.0210        -0.6615         0.4381
   2639014.1583   1100132.9255         0.1285        -0.0297        -0.0703        10.0000         0.0158         0.0642        -0.4533         0.1623        -0.8765        -0.3287        -0.3879         0.2585
   2638231.8781   1099555.3158        21.2840        -4.3436        -2.5144       166.1198        -0.3218         1.3768        -0.2687         0.3840        -0.8834        -0.0695         0.0051         0.0049
   2638662.0102   1099499.7017        24.7687         6.0861         1.2439       124.0500         0.4071         1.1837         0.2281        -0.1525        -0.9616        -0.1344        -0.0090         0.0182
   2638312.6407   1099774.9281        11.0544        -3.4159        -3.0367        33.3925        -0.0531         0.2874        -0.0257         0.4571        -0.8890        -0.1293         0.1817         0.0497
   2638944.0219   1099744.7325         8.8843         6.9985         0.3281        19.4522         0.0187         0.1859        -0.1286        -0.0913        -0.9875        -0.0853        -0.2216         0.0564
   2638914.9323   1100046.0567         0.0914        -0.0189        -0.0125        10.0000         0.0384         0.0938        -0.0000         0.0000        -1.0000        -0.3223        -0.3113         0.2008
   2638998.7826   1099467.5347        17.2862         6.0614         1.1935        35.6588         0.0641         0.3171        -0.0312        -0.1200        -0.9923        -0.2165         0.0365         0.0482
   2639161.3828   1099632.7217         0.0441         0.0339         0.0300        10.0000         0.0303         0.0920         0.0002        -0.0245        -0.9997        -0.3124        -0.1848         0.1317
   2638090.7214   1099573.8328        27.7589       -10.0494        -6.2568       103.1720        -0.2897         0.8198        -0.4616         0.2694        -0.8452        -0.1690         0.1146         0.0417
   2639380.5977   1099851.3939        -0.0000         0.0001         0.0001        10.0000         0.0296         0.0901         0.0000        -0.0000        -1.0000        -0.3116        -0.1552         0.1212
   2638426.5981   1099550.8610        22.5220         1.7165        -2.6822       159.8466        -0.0431         1.2510        -0.2708         0.3371        -0.9017        -0.0702        -0.0325         0.0060
   2638449.6862   1099678.5308        18.1833         2.1027        -5.1278        86.8759        -0.1021         0.7066        -0.2619         0.4143        -0.8717        -0.1267        -0.0018         0.0161
   2638172.0564   1099617.3646        21.8188        -7.9955        -4.5362       113.0100        -0.4310         0.9630        -0.2403         0.5319        -0.8120        -0.0823         0.0810         0.0133
   2638402.9622   1099393.4402        21.2983         1.8454        -1.1300       146.2961        -0.3072         1.2671        -0.1065        -0.3195        -0.9416        -0.0484        -0.0610         0.0061
