   2637629.1657   1098856.6340         1.0816         3.7862        -1.5958        21.3129      1053.4236        43.4613         5.4190       196.8153        -0.3082        -0.2924        -0.9053      -193.1531         0.1834
   2637306.6740   1098644.2919         7.5912        12.4047         2.4689        60.0380       660.0759       -84.4822       -93.5657       401.1235         0.1338         0.1134        -0.9845      -416.8203         0.6315
   2637746.1981   1098725.5605         1.8476         9.9412        -3.6526        32.8281       992.8860        17.2908        16.8464       273.6150        -0.1146        -0.3253        -0.9386      -264.2868         0.2662
   2637737.7188   1098311.1895         2.9369         7.4442        -1.7314        26.7269      1056.1887       -21.3836       -10.9240       257.4628        -0.0187        -0.2193        -0.9755      -248.3551         0.2351
   2636717.7117   1098392.0373        -9.5686        12.4460        -0.0381        70.4256       723.7338        21.4796       -60.1152       395.7601         0.0445         0.0307        -0.9985      -396.0701         0.5473
   2637296.5582   1098714.5965         7.9045        14.0322        -0.3123        52.6322       779.9645       -74.6232       -26.4860       382.6687         0.1091        -0.0783        -0.9909      -385.2693         0.4940
   2636904.4103   1097957.3378         4.8805        13.4959        -3.1891        47.5446       932.7488        -9.6173         4.7685       362.8107        -0.0447        -0.2147        -0.9756      -354.5702         0.3801
   2636970.5545   1098118.9120         4.7716        11.5985        -3.4210        44.3518       803.9544        34.1652         7.2220       316.1805        -0.1848        -0.2071        -0.9607      -311.5663         0.3875
   2636334.2778   1098231.4307         3.9059        24.2844        -6.3539       107.2317      1039.4490      -270.5361       178.4789       930.5678         0.2605        -0.2875        -0.9217      -979.4710         0.9423
   2636547.2237   1098178.8925        -2.7589        12.6753        -4.4387        20.3378       875.0700       -71.9992       -29.7477       178.9127         0.4923        -0.1950        -0.8483      -181.4137         0.2073
   2637676.8322   1098255.2520         3.9982         7.9030        -2.3237        35.4659       694.9000        14.4241        -3.4425       207.5983        -0.1793        -0.1935        -0.9646      -202.1643         0.2909
   2637660.9073   1098232.7504         4.0351         7.8644        -2.3056        36.7466       730.2770        20.6148        -3.7940       228.5883        -0.1947        -0.1824        -0.9637      -223.6239         0.3062
   2636994.9652   1098723.3266        19.0779        13.9197        -2.8229        26.4966       723.1291        -2.4401       -63.6160       254.3577        -0.2068         0.0775        -0.9753      -252.5029         0.3492
   2636935.1136   1098444.1696        21.6483         3.3316        -0.5246        65.9651       801.9239       -68.4414        42.2697       596.3255        -0.0076        -0.0905        -0.9959      -597.1651         0.7447
   2637234.2282   1098907.2853        17.8695        22.9323        -6.1550        60.2107       977.1017       -81.7092        74.6466       537.3583         0.0303        -0.2819        -0.9590      -538.8205         0.5514
   2637130.0135   1098096.7671         5.2506        12.7863        -7.8054        52.6344      1062.2514        30.4436       120.2514       401.8056        -0.1470        -0.4708        -0.8699      -410.6228         0.3866
   2637117.4206   1098064.8801         5.3725        13.3704        -7.1035        45.0887       971.1193        13.6695        62.3913       315.9853        -0.1316        -0.4160        -0.8998      -312.0797         0.3214
   2636681.4403   1098262.3196        -6.7942         8.5912        -0.7027        85.9300       433.7090        27.3359         6.2975       325.4043        -0.0206        -0.0889        -0.9958      -325.1692         0.7497
   2636697.9197   1098006.7259         0.9774         1.6598        -0.7076        10.0000      1424.6904        30.6675       -42.7569       122.6642        -0.4741        -0.0295        -0.8800      -121.2223         0.0851
   2637849.0619   1098480.8696         3.4714         6.7771        -3.9702        17.7707      1052.7804       -43.3125        38.2340       183.4844         0.0469        -0.4799        -0.8761      -181.1249         0.1720
   2637409.2087   1098856.2503        11.3724        10.4260        -5.5686        20.8544       772.6353       -21.5822       -13.1012       126.7597        -0.2173        -0.2592        -0.9411      -111.2042         0.1439
   2637661.2695   1098469.3775         6.1563         8.7297        -6.1503        25.2711       812.3686        13.6782        11.1444       157.1778        -0.3165        -0.3901        -0.8646      -144.5788         0.1780
   2636733.2594   1098341.2352        -6.1438         7.8477        -0.0196        83.2721      1096.9428       -31.1535      -125.7317       806.1947         0.0917         0.0688        -0.9934      -812.3838         0.7406
   2637478.0403   1098998.4177         2.5397         1.6843        -0.2852        10.0000      1013.1475       -54.2670         6.2264       108.3617         0.0788        -0.2670        -0.9605      -110.0162         0.1086
   2636839.7077   1098231.7168         5.9548         0.5357        -1.0972        51.5510       925.5338         9.6346        67.2161       394.6319        -0.1686        -0.1656        -0.9717      -396.2076         0.4281
   2637375.0811   1098820.2609        10.9307        13.9201        -4.7366        31.7644       847.2848       -31.7085         7.6691       242.5854        -0.0541        -0.2795        -0.9586      -232.9779         0.2750
   2637703.8185   1098192.2324         2.9868         6.5982        -2.0077        36.9852      1058.4431       -10.5502        25.6190       332.1029        -0.0487        -0.2714        -0.9612      -325.6667         0.3077
   2637735.1446   1098058.6310         0.1570         2.9465        -1.4159        21.0496      1006.8829       -42.2863        27.5171       169.9895         0.2357        -0.4223        -0.8753      -170.3764         0.1692
   2637261.0134   1097974.5490         4.9818        13.9199        -5.5892        50.2293       969.8898        21.6118        62.6701       409.0466        -0.1166        -0.3312        -0.9363      -406.2782         0.4189
   2637580.8027   1098295.0463         5.2485         9.0850        -2.9068        26.2214      1073.0415       -17.9994       -11.2288       235.3680        -0.1002        -0.2529        -0.9623      -221.8482         0.2067
   2637549.6499   1098279.5384         5.3359         9.5601        -2.2444        28.9778      1089.6792       -38.8437        -9.7073       278.7994        -0.0033        -0.2250        -0.9744      -269.3400         0.2472
   2637553.6817   1098240.4317         5.0492         9.5260        -1.4000        32.2839       875.7061       -26.9855       -23.3869       255.3805        -0.0123        -0.1307        -0.9914      -249.7846         0.2852
   2636738.1224   1098652.0991        -0.3929        10.7305        -5.8272        36.6289       885.5068      -111.1755        33.4574       213.5677         0.4832        -0.4070        -0.7752      -232.8893         0.2630
   2636485.3378   1098261.4494        -0.2849        17.3491        -6.0169        67.8854      1141.6993      -284.4074        81.0894       559.4290         0.4564        -0.2848        -0.8429      -624.4748         0.5470
   2637342.4656   1098146.4842         5.2727        13.2186        -0.1510        66.0041       862.4747       -43.8547       -52.5675       559.9777         0.0309        -0.0236        -0.9992      -559.6685         0.6489
   2636455.9623   1098499.1994         4.9187        11.7047        -1.0296       125.8420      1053.4153      -692.8223       280.0815       908.5772         0.5633        -0.3054        -0.7678     -1173.3561         1.1139
   2637738.7428   1098350.8408         3.2804         7.8979        -2.6041        22.9788      1040.3791       -18.9060        -3.9259       215.4712        -0.0384        -0.3011        -0.9528      -203.4003         0.1955
   2636619.5467   1098335.3092       -10.4612        12.2846        -5.5465        15.0832       842.3595        20.9605       -32.0387       111.4769         0.1767        -0.2471        -0.9527       -94.5877         0.1123
   2637486.1482   1098041.9470         4.1764         9.0985        -3.0567        62.7484       657.1444       -38.1279        70.4703       324.6536         0.0539        -0.3420        -0.9381      -330.7300         0.5033
   2636245.7148   1098143.6006         3.9959        26.0433        -6.6297       116.6406       872.0081      -177.2611       156.4417       872.9896         0.1833        -0.2691        -0.9455      -900.0078         1.0321
   2637204.2906   1098627.0836         8.9882        12.0526        -1.4249        65.5003       825.3783        37.7667       -58.5847       477.1839        -0.1665         0.0091        -0.9860      -477.3279         0.5783
   2637717.3460   1098488.3252         5.2373         9.2483        -6.3973        29.1192      1175.7943        12.4987        42.5455       250.8142        -0.2200        -0.4682        -0.8558      -237.3102         0.2018
   2636338.5469   1098152.9934         2.0371        23.6826        -7.9519        91.4256       989.8306      -262.4132       163.4226       729.6137         0.3236        -0.3268        -0.8880      -786.2000         0.7943
   2636962.6921   1098451.7400        23.9410         4.1919        -0.1135        49.2371       771.4683       -78.8491        26.1207       451.9476         0.0110        -0.0834        -0.9965      -453.3916         0.5877
   2636385.2585   1098247.2369         2.6810        21.5905        -6.3862        95.7060       932.0832      -217.1729       145.2440       718.3347         0.2723        -0.3037        -0.9130      -759.1047         0.8144
   2637022.9386   1098109.4204         5.0352        12.4778        -5.1778        47.3039       872.8620        32.3379        48.2182       348.7504        -0.1692        -0.3186        -0.9327      -346.1003         0.3965
   2637681.6042   1098020.5630        -0.0000         2.4371        -1.0136        22.2751      1101.4235       -54.4062        27.6549       200.9075         0.2589        -0.3700        -0.8922      -203.5747         0.1848
   2637454.1834   1098946.9228         5.7112         1.7973        -2.2113        10.0000       804.7818       -22.7037       -10.3843        78.1561        -0.3116        -0.1119        -0.9436       -65.5108         0.0814
   2636956.9399   1098772.9693         6.9301        17.2748        -4.7101        12.2094       905.9072       -24.9324       -36.7212       160.5464        -0.0406        -0.2739        -0.9609      -143.1986         0.1581
   2637102.0695   1098122.9358         5.1482        12.5915        -7.0451        56.8794      1084.5345        47.0337       121.4652       450.4445        -0.1715        -0.4232        -0.8897      -460.2141         0.4243
   2637141.0078   1098789.8677        10.2116        16.4633       -16.4600        30.7669       843.0479        32.4346        11.9365       161.8148        -0.4689        -0.4649        -0.7510      -142.2759         0.1688
   2637150.6604   1098974.1880        25.6073        25.3290       -12.1681        68.0431       794.0973       -41.1782       100.6937       406.3400        -0.0524        -0.3896        -0.9195      -410.6981         0.5172
   2638043.3664   1098140.5164        -0.0088         0.2827        -0.0553        19.3736       871.1208        17.9210        13.9313       170.1832        -0.0967        -0.1833        -0.9783      -170.7752         0.1960
   2636939.4158   1098708.2189        12.2986        15.9226        -5.7218        63.5132       924.8130        10.4635         9.4166       355.7924        -0.1496        -0.1795        -0.9723      -349.1961         0.3776
   2636583.4306   1098152.2284       -12.4096         8.4918        -2.5116        24.1435       812.6045        38.7702         8.9577       241.7565         0.0539        -0.2035        -0.9776      -236.0705         0.2905
   2638118.6795   1098107.5536         0.0614         0.1090        -0.0977        10.0000       725.7613        11.8284        16.0020        46.5433        -0.2314        -0.3932        -0.8899       -50.4462         0.0695
   2637720.5942   1098696.0977         2.2567         9.7578        -3.4435        32.4040       850.1885        17.6062         6.6128       225.3933        -0.1450        -0.2986        -0.9433      -217.1434         0.2554
   2636668.3450   1098087.2198        -2.6624         6.2840        -7.9200        33.0236      1807.0374       -52.0667       181.7183       322.1213         0.2148        -0.6434        -0.7348      -364.7901         0.2019
   2637377.0475   1097872.4551         2.3735         8.4235        -5.5929        26.0203       934.0960       -17.5660        34.5877       172.4491         0.0130        -0.5556        -0.8313      -162.8064         0.1743
   2637361.7932   1098076.3437         5.1034        12.6149        -3.4398        70.4599       688.9671         5.0620        47.0283       409.9910        -0.0623        -0.2383        -0.9692      -408.8831         0.5935
   2637461.1681   1098528.9731         8.2567        10.4585        -1.3736        38.4994       951.3704       -46.2785       -17.0878       340.4627        -0.0048        -0.1274        -0.9918      -335.2830         0.3524
   2636835.9955   1098431.3940         8.8085         6.4875        -4.7439        79.7206       778.7515       135.6081        30.7810       431.4602        -0.2235        -0.1038        -0.9692      -451.6583         0.5800
   2637648.0069   1098664.9840         3.0797         7.7509        -3.6631        23.9050      1110.7261        42.0203       -10.8825       207.2417        -0.3378        -0.2837        -0.8974      -197.0934         0.1774
   2637186.3942   1098735.8368         9.0652        14.0367        -6.3441        49.0295       928.4712        98.5168       -13.2301       344.9937        -0.3977        -0.1375        -0.9072      -350.3235         0.3773
   2637273.0252   1098060.5118         5.3102        13.2330        -6.6173        62.0233       954.8532        44.8758       105.9260       440.7393        -0.1611        -0.3888        -0.9071      -448.2185         0.4694
   2636658.2831   1098531.8670        -0.4618        11.1355        -2.6118        33.2139       865.0503      -100.0656       -15.4421       242.3810         0.4051        -0.1943        -0.8934      -254.0754         0.2937
   2637634.7699   1098055.2612         1.8838         4.9072        -1.4003        41.1597       982.0207       -60.3265        52.1687       328.0700         0.1218        -0.3146        -0.9414      -332.5966         0.3387
   2637602.7972   1097934.6173         0.2057         0.4458        -0.0383        10.0000       811.5001        13.2789       -23.7866        84.1208        -0.2442         0.0188        -0.9695       -85.2485         0.1051
   2636796.0641   1098622.7555        -2.4993         5.0913        -3.6267        10.0000       971.6100       -21.5743       -30.8207        88.9789         0.5772        -0.2616        -0.7736       -73.2220         0.0754
   2636764.9742   1098322.6833        -3.2760         6.2713        -2.7012        85.3319      1011.8943       -76.7457       113.7227       541.1336         0.1746        -0.3233        -0.9301      -553.4479         0.5469
   2636819.4595   1098687.9078        -5.0001         5.6582        -4.1225        15.6617       908.5638        -2.3035       -10.3491       121.8447         0.3038        -0.2855        -0.9090      -108.4974         0.1194
   2637343.9482   1097781.1407         0.7581         2.2174        -1.0415        10.0000       735.6921        -4.9981        -7.2031        67.3467        -0.0537        -0.3835        -0.9220       -59.0607         0.0803
   2638017.2823   1098214.7473        -0.1144         0.2656        -0.0047        16.2974       818.6271         7.4181       -14.2984       128.9049        -0.0000        -0.0184        -0.9998      -128.6205         0.1571
   2636896.5318   1098049.2705         4.1130        11.3288        -2.2570        40.9298       883.9946        27.8079       -18.6448       332.4860        -0.1527        -0.1403        -0.9783      -326.8877         0.3698
   2636922.8599   1098071.3306         4.2989        11.6910        -2.5814        42.7601       963.7503        30.0879       -12.8866       367.3728        -0.1520        -0.1613        -0.9751      -360.7323         0.3743
   2637886.8750   1098083.1440        -0.2296         0.5454        -0.3269        10.0000       943.8227        -3.0797         6.1355        70.2089         0.1852        -0.4202        -0.8884       -65.5187         0.0694
   2637639.1507   1098727.3212         1.9050         6.7094        -3.3607        19.7992       962.1725        31.5704        -0.2626       166.3856        -0.3176        -0.3558        -0.8789      -156.1772         0.1623
   2637496.1504   1098515.9364         8.1309         9.7979        -2.3417        32.7195       975.2506       -23.0797       -13.1781       295.1880        -0.0954        -0.1620        -0.9822      -285.5841         0.2928
   2637964.8280   1098018.4708        -0.0040         0.0193        -0.0000        10.0000       747.8182         1.7594        -6.6870        66.2186         0.0000         0.0000        -1.0000       -66.2186         0.0885
   2637252.5008   1098202.3601         5.6135        13.4140        -0.1230        64.5635       759.1222       -48.9848       -43.3608       480.5202         0.0507        -0.0333        -0.9982      -480.6781         0.6332
   2636964.0535   1098308.8506         5.0725         1.8063        -2.4482        10.0459      1207.0941        -6.3031       -50.5950       135.0756        -0.4754         0.1926        -0.8584      -122.7007         0.1016
   2638117.1454   1098206.6705         0.0126         0.0293        -0.0183        49.6983       912.3588       143.1507        76.2475       241.0189        -0.3869        -0.2442        -0.8892      -288.3166         0.3160
   2637253.7560   1098937.9325        19.8037        22.2976        -7.5698        57.8005       952.0346       -78.9127        87.8937       463.2686         0.0265        -0.3497        -0.9365      -466.6744         0.4902
   2637602.5360   1098874.3026         1.2809         2.3959        -1.1593        17.2183       985.9105        37.3872       -12.2809       137.9530        -0.4298        -0.1978        -0.8810      -135.1768         0.1371
   2637023.4845   1098824.5727        11.5052        18.0299       -18.4864        25.1521      1098.1872        20.3323        -2.7216       183.3190        -0.4492        -0.4780        -0.7548      -146.2009         0.1331
   2636983.4354   1098669.4583        26.3528         1.6575        -3.9213        88.5353      1200.7415        -7.9798      -230.0967       673.1763        -0.1307         0.2321        -0.9639      -701.2148         0.5840
   2638021.1188   1098034.4163        -0.0027         0.0209        -0.0000        10.0000       695.2561         0.4862        -6.3307        58.7488         0.0000         0.0000        -1.0000       -58.7488         0.0845
   2637424.0370   1098790.6713         9.6620        10.4192        -5.3512        23.9060       986.8012       -20.8662        -4.7274       187.9135        -0.1937        -0.3106        -0.9306      -169.3661         0.1716
   2637440.5243   1098816.7906         8.9505         7.9604        -6.8281        21.1379       887.6096       -18.2010       -12.3349       106.5270        -0.3523        -0.3581        -0.8646       -81.2778         0.0916
   2637772.1654   1098302.8833         1.7593         5.9937        -1.1567        25.9990       858.0902       -29.3462        -9.8821       201.1465         0.0772        -0.2088        -0.9749      -196.2991         0.2288
   2637096.3299   1098853.3302        15.9794        21.3751       -20.4074        53.2940       882.8070        70.3525        77.7804       295.3798        -0.3938        -0.4623        -0.7944      -298.3298         0.3379
   2637140.2183   1098354.2206         7.1513        10.7820        -3.4026        53.0289       742.4317       -21.1426        43.3129       328.4130        -0.0350        -0.2779        -0.9600      -326.5666         0.4399
   2636723.4240   1098614.2309        -0.8145         9.9715        -5.2167        31.3589       649.4623       -59.0153        17.1956       149.1525         0.4050        -0.3971        -0.8236      -153.5670         0.2365
   2636869.9421   1098474.3230        17.9409         6.5841       -11.8053        63.5393      1506.7798       343.5164      -270.2374       620.5651        -0.5357         0.2565        -0.8045      -752.5916         0.4995
   2636623.7217   1098266.9625       -13.2412        13.1188        -3.6216        65.0949       787.2434        44.4694        45.8858       367.4277         0.0138        -0.2579        -0.9661      -366.1871         0.4652
   2637742.3753   1098625.9760         3.2119        10.5216        -3.0921        36.9635       522.4753        10.7516         6.1202       179.8463        -0.1252        -0.2444        -0.9616      -175.7749         0.3364
   2637525.9589   1098559.2028         8.2565         8.8174        -3.7941        26.3887       787.0289         3.9553       -13.8928       183.9890        -0.2512        -0.1759        -0.9518      -173.6763         0.2207
   2637200.9483   1097961.9928         5.1636        14.6922        -4.4589        49.3891       776.8597        12.4142        25.3725       340.6373        -0.1001        -0.2567        -0.9613      -335.2112         0.4315
   2637695.8861   1098464.1470         5.5665         9.0294        -6.1505        26.2489       989.2913        11.5186        24.4997       200.7616        -0.2494        -0.4359        -0.8647      -187.1579         0.1892
   2637352.5234   1098354.4630         6.7844        11.8160        -2.0521        51.1735       528.8355       -22.1378         6.2659       252.3605         0.0034        -0.1733        -0.9849      -249.7001         0.4722
   2637364.6584   1098121.4837         5.1474        12.8497        -0.5775        68.8924       769.9587       -28.2365       -33.5068       510.7274         0.0089        -0.0499        -0.9987      -508.6484         0.6606
   2637810.6222   1098445.8397         3.6181         7.0845        -5.7206        15.8060       907.4362       -22.3551         0.9158        98.7635        -0.0384        -0.6171        -0.7860       -77.3304         0.0852
   2637173.4368   1098048.5443         5.4619        13.7882        -6.9275        48.9606      1101.3156        33.4345        74.2980       398.4979        -0.1647        -0.3898        -0.9060      -395.5242         0.3591
   2637039.3191   1098479.7979         8.1331         7.4663        -7.3898        34.0089       915.4162        85.8840       -47.6223       178.2266        -0.6893         0.0423        -0.7233      -190.1148         0.2077
   2637618.6680   1098683.6864         2.6429         5.6660        -3.8659        14.2642      1022.0028        24.0525       -21.5404       113.5805        -0.5069        -0.3066        -0.8056       -97.0923         0.0950
   2636822.3973   1098388.1444         0.3210         6.3370        -0.8214        74.6273       907.8450       -94.2048        32.2201       636.3448         0.1240        -0.1342        -0.9832      -641.6362         0.7068
   2637148.3943   1098157.4459         5.5535        13.0894        -4.5891        68.2542       972.5235        30.5023        86.8812       549.3446        -0.1109        -0.2878        -0.9512      -550.9483         0.5665
   2636543.8808   1098029.8029        -2.8623        10.1005        -5.0984        12.7591       963.3426       -35.0435       -29.6434       128.7893         0.4866        -0.2830        -0.8265      -115.1064         0.1195
   2636836.0637   1098174.1587         3.4246        -0.1516        -0.7644        18.9898       736.6003        -6.5849       -12.6029       143.0107        -0.2170         0.0558        -0.9746      -138.6506         0.1882
   2636827.3876   1098334.6941         3.4159         1.7529         0.0000        73.7527       823.7504       -34.8994       -23.5765       559.5547         0.0000         0.0000        -1.0000      -559.5547         0.6793
   2637306.5963   1098238.9801         5.8101        12.9162        -1.0872        54.5713       943.2285       -45.0707       -26.8720       453.7353         0.0276        -0.0983        -0.9948      -449.9630         0.4770
   2637312.1733   1098206.0137         5.6407        13.2243        -0.3564        58.0699       795.8226       -52.2498       -37.3850       438.0843         0.0607        -0.0520        -0.9968      -437.9118         0.5503
   2637672.2972   1098712.6115         2.0807         8.3504        -3.5312        26.8306       966.8776        26.5233         4.4653       207.4281        -0.2112        -0.3325        -0.9192      -197.7441         0.2045
   2637535.7015   1099026.5004         2.5555         0.2305        -3.8061        53.9428      2020.2274        50.4599        17.0497       164.7024        -0.7509        -0.1748        -0.6369      -145.7687         0.0722
   2637393.8844   1097919.6535         3.3771         9.8148        -5.8311        36.3509       933.4981       -24.1380        71.3113       253.5601         0.0135        -0.5135        -0.8580      -254.4972         0.2726
   2636773.3314   1097964.6595         3.3446         7.5607        -1.4407        33.0809       998.2575        92.8777       -66.3348       265.5626        -0.4236         0.0162        -0.9057      -280.9402         0.2814
   2636300.3475   1098334.2297         7.1579        19.4830        -8.6302       128.5886      1045.7750      -294.6348       416.2327       955.2138         0.2452        -0.4636        -0.8514     -1078.5169         1.0313
   2637641.7484   1098628.3178         3.7408         7.6954        -4.3496        21.7541      1148.6440        43.8858       -12.3930       198.1849        -0.4052        -0.2885        -0.8675      -186.1350         0.1620
   2636794.3955   1098013.2665         3.1709         7.2731        -1.1691        29.2567      1060.1189        98.3951       -82.0786       242.9098        -0.4651         0.0562        -0.8835      -264.9789         0.2500
   2637050.4929   1098744.5255        16.4572        16.3336       -14.5728        10.0000      1131.6983       -11.8526       -43.4814       148.2187        -0.4910        -0.2171        -0.8437      -109.7894         0.0970
   2637173.0103   1097894.9494         4.8121        14.7617        -4.6130        50.5947      1003.5694       -14.4824        37.7765       408.0336        -0.0310        -0.2900        -0.9565      -400.7995         0.3994
   2637370.4713   1098681.7804         8.2894        12.1230        -0.7203        43.3942       764.3084       -29.5960       -40.1390       281.7566        -0.0228        -0.0454        -0.9987      -278.8946         0.3649
   2637442.9950   1098744.7779         8.9580        10.0668        -3.7844        26.4793       921.9269       -15.4775        -4.8589       228.7025        -0.1563        -0.2316        -0.9602      -216.0500         0.2343
   2636522.7682   1098078.9886        -3.2172        14.1719        -6.3920        36.4742      1057.8874       -96.1390        -0.7566       268.6411         0.4247        -0.2932        -0.8565      -270.7068         0.2559
   2637421.7664   1098690.5654         8.6331        10.7956        -2.1720        33.3651       784.3870       -18.5736       -21.3222       234.0442        -0.0927        -0.1241        -0.9879      -226.8509         0.2892
   2636886.9782   1098250.6082         8.4622        -0.6046        -3.1016        50.8489      1209.5441        36.1141        18.5926       335.2272        -0.2931        -0.0843        -0.9524      -331.4123         0.2740
   2637089.2217   1098701.7413        15.5929        11.7770       -10.5348        17.0421      1080.2802       -30.0042       -54.6477       106.4163        -0.5548        -0.0214        -0.8317       -70.6844         0.0654
   2637698.6848   1098639.8496         3.2574         9.7306        -3.2110        31.1108       820.2030        23.8720        -0.4185       228.7823        -0.1920        -0.2489        -0.9493      -221.6651         0.2703
   2636547.9253   1098536.3731         3.0753        13.8513        -0.9797        74.4843       980.2593      -357.5822        34.6362       535.5282         0.5277        -0.1757        -0.8311      -639.8390         0.6527
   2637485.3487   1098803.5545         6.1604         3.1837        -8.3718        10.0000      1240.2899       -63.8886       -38.1689        49.0292        -0.5680        -0.4450        -0.6923        19.3319        -0.0156
   2636935.5413   1098265.9529         3.6854         2.8026        -1.7174        18.3222       695.5303        28.0125       -43.7215       108.8929        -0.5256         0.2263        -0.8201      -113.9177         0.1638
   2637304.7887   1098591.7135         7.5786        11.9567         0.8202        68.4618       826.2529       -86.1896       -62.9097       539.2910         0.0925         0.0133        -0.9956      -545.7395         0.6605
   2636887.2146   1098406.3212        17.4283         6.2542       -10.4409        63.1408      1486.8076        64.7144       469.5031       653.5984        -0.1838        -0.4595        -0.8690      -795.5814         0.5351
   2637556.7182   1098921.3492         1.8386         0.5852        -1.2702        10.0000       851.2832        -5.3298        -8.7052        58.0692        -0.5532        -0.0508        -0.8315       -44.8950         0.0527
   2637253.0686   1097828.0019         3.1531        10.4716        -5.8294        27.0306       888.8371       -43.4890        24.7183       168.5007         0.1612        -0.5148        -0.8420      -161.6152         0.1818
   2637559.5811   1098616.5031         6.6762         5.4114        -5.1214        12.1099       992.8765       -17.9026       -30.4129        85.8403        -0.4898        -0.1708        -0.8549       -59.4251         0.0599
   2637659.7008   1098081.2946         1.8227         5.4134        -1.3799        40.9373       813.2471       -48.4232        34.0292       281.7183         0.1172        -0.2837        -0.9517      -283.4460         0.3485
   2637484.7276   1098622.1886         8.5571         9.0172        -2.8957        28.2505       726.1916       -10.0144       -22.1153       154.9857        -0.1914        -0.1266        -0.9733      -146.1306         0.2012
   2637118.4103   1098572.0060         8.8231        10.1120        -3.9094        60.9546      1035.0745       147.2630       -57.0667       487.4108        -0.3741        -0.0161        -0.9272      -506.1209         0.4890
   2637294.7413   1098352.2459         6.7003        12.0640        -2.8807        54.8216       895.7819        -4.1283        16.5277       419.5218        -0.0748        -0.1922        -0.9785      -413.3718         0.4615
   2637300.1198   1098498.7586         7.8184        11.4532        -3.3758        63.3497       767.2673       -20.8489        46.1380       375.7141        -0.0379        -0.2599        -0.9649      -373.7233         0.4871
   2637823.9593   1098529.2924         3.2211         9.0558        -5.3750        39.9775       831.8016         2.0720        64.6815       238.8085        -0.0870        -0.4834        -0.8710      -239.4625         0.2879
   2637919.6307   1098028.1130        -0.0261         0.0905        -0.0096        10.0000       622.7082         2.6306        -3.6819        54.2333         0.0109        -0.1060        -0.9943       -53.5051         0.0859
   2637448.3520   1097934.4446         3.1283         8.1236        -5.2123        30.4260      1099.5583       -43.8748        75.8757       249.3426         0.0755        -0.5620        -0.8237      -251.3374         0.2286
   2637623.7137   1098266.3738         4.6708         8.5163        -2.7699        30.0134       705.3335        12.7847       -10.2385       178.9391        -0.2124        -0.1947        -0.9576      -172.0744         0.2440
   2637202.0469   1098316.9807         6.4199        12.4382        -1.8888        53.4754       809.6030        -5.6982       -14.8922       379.6717        -0.0660        -0.1151        -0.9912      -374.2246         0.4622
   2637568.9908   1098722.3669         2.6480         2.5012        -4.1807        10.0000      1243.6533         0.3608        -8.2429        96.7931        -0.5638        -0.4347        -0.7022       -64.5892         0.0519
   2637903.0870   1098376.3962        -0.4913         0.2251        -0.2712        14.6766       682.1227        -6.0485        12.9533        64.6983         0.3361        -0.3198        -0.8858       -63.4885         0.0931
   2637520.2016   1098695.9289         6.9448         5.3044        -2.9751        12.2188       693.3154        -7.6171       -12.5219       113.1137        -0.2736        -0.1690        -0.9469      -102.9044         0.1484
   2637687.6316   1098313.3210         4.2334         8.3783        -2.3994        28.6277       646.1361         2.5889        -8.0206       165.5525        -0.1442        -0.2040        -0.9683      -159.0420         0.2461
   2638017.2477   1098185.1041        -0.0785         0.3069        -0.0480        22.7450       868.1321        17.1294         8.2023       158.1852        -0.0729        -0.1680        -0.9831      -158.1366         0.1822
   2637792.1525   1098577.1804         3.3833        10.6604        -3.9991        42.9939       919.1013        20.9745        33.2007       317.5593        -0.1325        -0.3086        -0.9419      -312.1405         0.3396
   2637632.5394   1097987.6676         0.6056         1.1842        -0.1492        10.0000       889.1288       -25.9895       -10.3645       120.0880         0.1139        -0.1747        -0.9780      -118.5986         0.1334
   2636852.4428   1098527.4146         0.3384         6.4272         0.2330        40.5591       667.5730       -37.3701       -47.8783       349.0844         0.0519         0.0358        -0.9980      -352.0435         0.5273
   2637647.0041   1098352.0691         5.2540         8.7672        -3.3091        25.2915       704.6756         1.8261        -6.6541       156.8375        -0.1866        -0.2488        -0.9504      -147.7459         0.2097
   2638015.9765   1098124.6750        -0.0330         0.4283        -0.1969        21.1936      1090.3630         8.9171        36.5783       145.1881        -0.0262        -0.2717        -0.9620      -149.8465         0.1374
   2637617.4196   1098443.3911         6.7455         8.6791        -4.7988        24.4978       905.6198         3.9785        -3.9999       174.5238        -0.2647        -0.2890        -0.9200      -160.4641         0.1772
   2637532.7715   1098829.4062         1.9183         1.0147        -1.4053        10.0000       974.4452         4.1948        -0.0493        89.3352        -0.4841        -0.2388        -0.8418       -77.2205         0.0792
   2636846.8584   1098148.0282         2.1701         2.1627        -0.8736        10.0000       782.9198         8.3012       -31.2672        88.9786        -0.3982         0.0320        -0.9167       -85.8749         0.1097
   2637288.5412   1098119.0740         5.3472        13.7185        -2.9762        69.9527       847.4265        -3.1177        36.4218       520.4645        -0.0445        -0.1968        -0.9794      -516.7924         0.6098
   2637427.8765   1098333.0899         6.3732        11.3295        -2.0654        42.6103      1062.9553       -48.9045         2.2349       404.8079         0.0187        -0.1898        -0.9816      -398.7162         0.3751
   2636985.1240   1098209.3171         5.0902         9.2662        -2.8194        44.0394       859.0791        64.8502       -11.7380       330.0894        -0.2899        -0.1301        -0.9482      -330.2523         0.3844
