   2635704.7397   1097286.1226         7.2489        53.3385       -25.1566        53.8606        -0.0297         0.4220         0.0113        -0.4331        -0.9013         0.0153        -0.3964         0.1574
   2635275.1716   1097705.8362        26.2571        37.9757       -14.3423        94.4356        -0.0497         0.8667        -0.1522        -0.2121        -0.9653        -0.0341        -0.1815         0.0341
   2635122.1847   1097608.2701        17.6499        21.0734        -7.2935        76.4166        -0.1251         0.6678        -0.3650         0.0930        -0.9264        -0.1470        -0.0380         0.0230
   2634851.2703   1097073.8098         6.5178        12.4483        -6.6581        23.8635        -0.0585         0.1678        -0.7523         0.0540        -0.6567        -0.5029        -0.0986         0.2626
   2635083.9058   1097768.5049         5.7535         3.6624        -6.1143        10.0000        -0.0019         0.0851        -0.6497         0.1733        -0.7402        -0.8484         0.0479         0.7221
   2635400.9712   1097323.7793        21.8462        42.5865       -13.0772        55.6762         0.0343         0.4844        -0.0742        -0.1915        -0.9787        -0.1553        -0.2328         0.0783
   2635510.2398   1097557.9777        26.5017        39.3596       -15.1919        82.3661        -0.0676         0.6450        -0.3768        -0.0926        -0.9216        -0.2807        -0.1046         0.0897
   2635565.0541   1097451.6583        18.5264        44.8896       -23.2202        78.9733        -0.1655         0.6059        -0.2869        -0.4054        -0.8680        -0.1001        -0.2170         0.0571
   2634789.9703   1096891.7927         7.9315        13.2013        -7.1929        17.8134        -0.0382         0.1370        -0.7162         0.1344        -0.6848        -0.5568        -0.0477         0.3123
   2635025.0127   1097575.2322         8.4391         8.1725        -5.5014        45.0229        -0.1352         0.3390        -0.5970         0.2169        -0.7723        -0.2634         0.0289         0.0702
   2635270.8951   1096541.6253       -28.8422        47.8235       -33.5111        45.3605        -0.0053         0.1864         0.4423        -0.3718        -0.8162         0.4364        -0.4930         0.4335
   2635229.6607   1097397.0560        13.1980        40.6321       -10.3133        59.4504        -0.0053         0.5026         0.0786        -0.2534        -0.9642         0.1183        -0.2313         0.0675
   2635321.6675   1096067.8857       -34.6057        29.2454       -21.0911        43.9399         0.0103         0.3427         0.2501        -0.2355        -0.9391         0.3458        -0.1616         0.1457
   2635491.1848   1097172.2405        16.0768        28.6345       -13.5298        45.6670        -0.0059         0.2802        -0.1741        -0.3359        -0.9257        -0.2780        -0.1836         0.1110
   2634700.8209   1096547.1975         4.7410         8.2765        -9.6015        27.5818        -0.0715         0.2643        -0.4499        -0.1746        -0.8758        -0.2036        -0.1079         0.0531
   2634957.0377   1097284.2634         7.3833        11.4353        -4.8835        15.9725        -0.0070         0.1181        -0.6781         0.1145        -0.7260        -0.8202        -0.0329         0.6738
   2635354.3685   1096265.1684       -33.5790        42.5212       -32.6197        40.4244         0.0083         0.2604         0.3354        -0.3665        -0.8679         0.3925        -0.4732         0.3780
   2635772.0738   1097463.0249        11.1470        49.7559       -24.2673       114.7500        -0.1596         0.8859        -0.2129        -0.4029        -0.8901        -0.1809        -0.2302         0.0857
   2635036.9808   1097030.5083        16.4437        41.2907        -9.2329        76.0181        -0.0050         0.6336        -0.1442        -0.2216        -0.9644        -0.0928        -0.2424         0.0674
   2635306.9336   1097760.4661        26.0308        38.9847       -18.2570       111.4004        -0.1868         0.7800        -0.1939        -0.3905        -0.8999        -0.0481        -0.1956         0.0406
   2635440.5233   1097104.7655        13.5344        28.3120        -7.8437        45.7199         0.0039         0.4172         0.2346        -0.3057        -0.9228        -0.0863        -0.1669         0.0353
   2635324.8618   1097439.5835        20.0765        41.4909       -17.4715        58.6396        -0.0042         0.4873        -0.0418        -0.3534        -0.9345        -0.1581        -0.3093         0.1207
   2635426.2743   1096546.1751       -23.6673        30.1218       -24.3876        34.9881         0.0029         0.1923         0.4243        -0.3384        -0.8399         0.5275        -0.4090         0.4455
   2635318.1549   1096506.9498       -32.6272        44.5475       -27.2503        39.2446        -0.0270         0.3717         0.3840        -0.2517        -0.8884         0.3699        -0.2140         0.1826
   2634810.4709   1096543.6157         2.6611        33.0801       -14.1948        57.5525        -0.0517         0.4503        -0.3044        -0.3928        -0.8678        -0.1376        -0.3785         0.1622
   2635327.6433   1096738.8484        -7.7276        32.1562       -29.1463        31.8006        -0.0079         0.1515         0.4474        -0.5720        -0.6876         0.5620        -0.7677         0.9052
   2635336.1074   1097234.0873        16.3061        40.0251        -1.9099        75.5517         0.1116         0.7228         0.1797         0.0136        -0.9836         0.0085        -0.1548         0.0240
   2635201.2833   1096840.2976         8.8237        47.5190       -20.2229        55.8836        -0.0286         0.3985         0.0133        -0.4732        -0.8809        -0.0516        -0.4395         0.1958
   2635379.6844   1096517.6615       -28.2360        37.7618       -25.5661        36.4560        -0.0095         0.2650         0.3647        -0.2989        -0.8819         0.3100        -0.3671         0.2308
   2635028.2527   1096637.3678        -8.4319        65.1073       -17.3246        58.8846         0.0132         0.4613         0.1944        -0.3273        -0.9247         0.2029        -0.3958         0.1978
   2635612.1426   1096712.8843         0.7864         3.4471        -5.1772        10.0000         0.0053         0.0265        -0.5364        -0.5560        -0.6350        -1.5815        -0.8987         3.3090
   2634931.1861   1097190.8765         9.5905        14.4485        -1.2575        37.7890        -0.0973         0.3148        -0.5813         0.2903        -0.7602        -0.3657         0.0395         0.1353
   2635080.0072   1096624.7971       -11.1575        65.7534       -21.0971        58.1947         0.0295         0.4256         0.1866        -0.3204        -0.9287         0.1713        -0.4450         0.2274
   2635114.5290   1096565.8245       -17.4958        62.3262       -24.1407        61.1188        -0.0200         0.5526         0.2562        -0.2725        -0.9274         0.1972        -0.2967         0.1269
   2635028.0515   1097389.3231         4.2477        19.2553        -8.9854        45.3663        -0.0756         0.3325        -0.4164        -0.3459        -0.8408        -0.1495        -0.2762         0.0986
   2635385.0507   1097551.9127        24.4274        38.0182       -20.1968        82.7022        -0.0950         0.6925        -0.0986        -0.3045        -0.9474        -0.1069        -0.1277         0.0277
   2635063.5988   1096669.8399        -4.6986        64.5188       -19.7545        55.8863         0.0076         0.4116         0.1785        -0.3577        -0.9166         0.1426        -0.4308         0.2059
   2635677.7099   1097549.4803        22.2257        49.3559        -9.4583       107.7928         0.0233         0.9649        -0.1574        -0.0850        -0.9839        -0.0752        -0.1551         0.0297
   2635145.5359   1097126.3622        14.4162        40.1926        -3.7710        80.0587         0.0531         0.7051        -0.1809        -0.0773        -0.9805        -0.0330        -0.1852         0.0354
   2635096.4500   1096451.5284       -16.8375        58.0816       -33.6339        55.7128        -0.0290         0.3692         0.2167        -0.4523        -0.8651         0.1521        -0.4499         0.2256
   2635093.8745   1097225.4586        12.5841        37.2972        -1.9101        62.5645         0.0685         0.5581        -0.1393        -0.0721        -0.9876        -0.0436        -0.2220         0.0512
   2635030.4203   1097352.2968         4.5995        23.2055        -9.2564        41.8060        -0.0549         0.2892        -0.4477        -0.3003        -0.8422        -0.2393        -0.2869         0.1396
   2635158.9558   1096301.9880       -36.1560        52.7903       -40.7277        44.1396        -0.0152         0.3759         0.3927        -0.3993        -0.8285         0.4009        -0.4690         0.3807
   2635145.0384   1096949.3246        16.2599        43.5726       -12.8655        75.7259        -0.0729         0.6691        -0.0770        -0.3327        -0.9399        -0.1104        -0.2031         0.0535
   2634817.7590   1096832.5394        12.1032        25.8728        -7.0886        46.9086        -0.1243         0.3954        -0.5573         0.0703        -0.8273        -0.1987        -0.0746         0.0450
   2635501.0487   1097375.8832        20.2626        40.1993       -22.5516        56.2287        -0.0278         0.3773        -0.3892        -0.3326        -0.8590        -0.4131        -0.2742         0.2458
   2635403.4235   1097831.8191        32.4224        39.3458       -10.9450       106.4169         0.2672         1.1083         0.0935        -0.1141        -0.9891        -0.1891        -0.1873         0.0709
   2635052.3117   1097720.0589         6.4735         2.9416        -6.4972        14.7413        -0.0155         0.0972        -0.6226         0.3161        -0.7159        -0.5870         0.3797         0.4888
   2634864.0561   1096412.1428       -13.0157        43.7526       -19.0591        43.2596        -0.0190         0.3063        -0.1098        -0.4454        -0.8886         0.0551        -0.4007         0.1636
   2635401.2259   1097112.4392        14.0574        31.3992        -5.6465        61.2558         0.0491         0.5360         0.2683        -0.2176        -0.9385        -0.0744        -0.1134         0.0184
   2635608.4750   1096948.5688         4.2123        12.7609       -11.8664        17.8546         0.0314         0.0915        -0.3837        -0.4378        -0.8131        -1.1504        -0.8683         2.0773
   2635432.9206   1097245.8181        20.9438        37.8056        -9.7690        54.4593         0.0684         0.4598        -0.0711        -0.1294        -0.9890        -0.2372        -0.1685         0.0847
   2634977.5107   1097393.8760         2.5505        11.7700        -7.1000        16.0432        -0.0103         0.1083        -0.5217        -0.3461        -0.7798        -0.5335        -0.3834         0.4317
   2635211.8173   1097899.9542        14.2434        19.6233       -10.1404        39.4249        -0.1272         0.2813        -0.7554         0.2293        -0.6139        -0.3552        -0.0645         0.1303
   2635551.3008   1097178.9539         8.6480        29.9358       -15.1428        42.5263        -0.0732         0.3699        -0.0701        -0.4206        -0.9045        -0.0657        -0.2344         0.0593
   2635393.3985   1097736.6570        28.0704        43.9744       -17.4068       100.6226        -0.0313         0.7598         0.0535        -0.4173        -0.9072        -0.1720        -0.2094         0.0734
   2634768.9457   1096841.5030         6.4570        11.6635        -5.7745        14.8613        -0.0250         0.1026        -0.7191         0.1253        -0.6835        -0.6382         0.0447         0.4093
   2635288.7397   1096512.9505       -33.1855        47.3133       -29.8096        45.4882        -0.0242         0.3351         0.4348        -0.2666        -0.8602         0.4377        -0.2386         0.2486
   2635339.8172   1097822.7459        26.3081        36.8537       -14.8860       120.7083         0.1116         1.1072        -0.0233        -0.1151        -0.9931        -0.0823        -0.2042         0.0485
   2635578.8739   1097144.5032         1.9147        30.4228       -17.4639        36.6667        -0.0235         0.2594         0.0376        -0.5028        -0.8636         0.2327        -0.2805         0.1328
   2635256.4307   1097867.2970        19.8014        28.0525       -12.2101        88.8602         0.0031         0.7409        -0.5563         0.0743        -0.8277        -0.0945        -0.1953         0.0471
   2635265.4414   1097901.6513        18.4914        26.9940        -9.3694        82.6358         0.0236         0.7131        -0.5301         0.1454        -0.8354        -0.0895        -0.1659         0.0355
   2635195.7073   1096142.7358       -38.9089        39.8595       -31.7543        49.9002        -0.0381         0.3938         0.2623        -0.2982        -0.9178         0.2496        -0.1904         0.0985
   2635063.7356   1096188.4583       -30.9010        45.5382       -33.6364        46.2199         0.0179         0.3110         0.2590        -0.4587        -0.8500         0.3551        -0.6058         0.4930
   2634829.9812   1096361.6591       -17.7526        27.0689       -20.7039        28.7331        -0.0395         0.1902        -0.1512        -0.5377        -0.8295        -0.0336        -0.3907         0.1538
   2635223.1671   1097035.7486        14.4626        39.2189        -9.5263        89.4685        -0.0977         0.7245        -0.0120        -0.2941        -0.9557        -0.0376        -0.1545         0.0253
   2634755.1286   1096706.3420         9.4662        15.4332        -7.7540        42.9203        -0.0811         0.3260        -0.6477         0.0292        -0.7614        -0.4841        -0.0228         0.2348
   2635311.6643   1097179.2132        14.6350        38.5325        -1.6505        86.2312         0.0479         0.7885         0.1451        -0.0260        -0.9891         0.0045        -0.0949         0.0090
   2634845.4398   1096673.8695         9.2882        37.0346        -7.7449        68.1180        -0.0344         0.5623        -0.2254        -0.2359        -0.9453        -0.1581        -0.2240         0.0752
   2634687.3412   1096595.4056         5.6173         5.4019        -8.3653        23.3965        -0.0480         0.2018        -0.5569        -0.1448        -0.8179        -0.3357        -0.1706         0.1418
   2635305.7440   1096821.5315         3.9597        32.3715       -17.8936        38.2108        -0.0679         0.2579         0.1892        -0.5185        -0.8339         0.0491        -0.3142         0.1011
   2635315.8742   1096006.4367       -26.6994        20.8539       -20.3152        32.3849        -0.0084         0.2191         0.0735        -0.5389        -0.8391         0.3281        -0.2627         0.1766
   2635078.3721   1097487.8680         9.8996        19.4142        -5.3803        72.8732        -0.1107         0.6469        -0.2337        -0.1536        -0.9601        -0.0814        -0.0723         0.0119
   2635037.8083   1096448.1261       -14.3374        63.2558       -24.7606        58.5161        -0.0140         0.4003         0.0280        -0.4078        -0.9126        -0.0322        -0.4004         0.1614
   2635534.3223   1097224.9765        13.2246        33.6834       -13.3371        49.0798        -0.0048         0.4410        -0.2117        -0.2677        -0.9399        -0.2340        -0.2606         0.1227
   2635108.4103   1096712.5473         0.8455        60.2739       -20.3044        51.8562        -0.0138         0.4068         0.1393        -0.3701        -0.9185         0.0850        -0.3773         0.1496
   2635481.4317   1097260.5831        19.1080        36.3585       -14.0560        49.1341         0.0086         0.3826        -0.3045        -0.1938        -0.9326        -0.3538        -0.2129         0.1705
   2635111.1264   1097731.8165        14.1355        12.7910       -11.7584        40.3600        -0.0991         0.2794        -0.6722         0.2116        -0.7095        -0.3867        -0.0275         0.1503
   2635432.0300   1097015.7952         5.8253        23.9034        -8.3475        35.0697        -0.0888         0.2647         0.4032        -0.3781        -0.8334         0.1359        -0.1931         0.0557
   2635369.7903   1096485.2500       -29.7675        38.4361       -25.7702        38.5714        -0.0100         0.3046         0.3704        -0.2562        -0.8928         0.3524        -0.2982         0.2131
   2635318.1162   1096790.1652        -0.4291        31.3198       -23.4037        24.4782         0.0026         0.1546         0.3197        -0.6067        -0.7278         0.4299        -0.8737         0.9481
   2635304.7658   1097114.1234        13.9566        36.6560        -3.9423        89.5400        -0.0407         0.8318         0.1628        -0.1182        -0.9796         0.0049        -0.0803         0.0065
   2635288.5441   1097842.4846        22.7614        32.2299       -13.9365       109.9533         0.0730         0.9409        -0.3842         0.0055        -0.9232        -0.0661        -0.2000         0.0444
   2635383.7181   1097215.2737        18.4358        37.8522        -4.1288        67.8308         0.1444         0.6595         0.1776        -0.0249        -0.9838        -0.0805        -0.1249         0.0221
   2634977.9231   1096233.5018       -22.8991        48.0413       -34.7338        48.7290        -0.0011         0.2197         0.0382        -0.5906        -0.8061         0.0546        -0.7242         0.5274
   2634965.3103   1096363.3636       -14.7558        55.1426       -19.1795        59.4385        -0.0241         0.5219        -0.0341        -0.3003        -0.9532        -0.0294        -0.2653         0.0713
   2635255.1064   1097116.3048        14.0868        38.6568        -3.4654        94.0613         0.0305         0.8931         0.0092        -0.0642        -0.9979        -0.0067        -0.0977         0.0096
   2635256.6697   1096603.7747       -18.5822        44.4276       -37.7854        31.8868         0.0064         0.1838         0.4329        -0.5144        -0.7402         0.5069        -0.8205         0.9301
   2634849.8349   1096728.7163        11.7525        36.0814        -5.8967        68.2141        -0.0306         0.6061        -0.2668        -0.1213        -0.9561        -0.1585        -0.1667         0.0529
   2635244.5956   1097424.5032        15.3023        40.3532       -12.8097        61.1309        -0.0222         0.5053         0.0602        -0.2992        -0.9523         0.0830        -0.2576         0.0732
   2635227.5011   1097449.5775        15.7399        38.3053       -12.6297        62.7918        -0.0455         0.5187         0.0827        -0.3297        -0.9404         0.0892        -0.2477         0.0693
   2634909.3763   1096368.2821       -14.9192        51.9614       -18.3293        52.6020         0.0061         0.4274        -0.1691        -0.3537        -0.9199         0.0558        -0.3646         0.1360
   2634848.4298   1096440.8624       -10.0285        40.6712       -19.0843        45.1562        -0.0357         0.3118        -0.0694        -0.5046        -0.8605         0.0745        -0.4118         0.1751
   2635099.9962   1096183.8504       -34.0423        45.0111       -34.7835        48.3673         0.0190         0.3263         0.3200        -0.4001        -0.8588         0.4105        -0.5401         0.4602
   2634973.4163   1096173.6750       -36.0295        33.6097       -38.3765        50.2969        -0.0201         0.3442        -0.0456        -0.5805        -0.8129        -0.0421        -0.6301         0.3988
   2635230.4523   1096043.1763       -32.1713        18.7089       -20.8631        26.6841         0.0028         0.1560         0.1469        -0.4421        -0.8848         0.3578        -0.1969         0.1668
   2635470.4059   1097393.2546        21.2974        40.0195       -22.4846        55.6279        -0.0373         0.3897        -0.3374        -0.3417        -0.8771        -0.2973        -0.3089         0.1838
   2635351.8033   1097322.0652        19.1206        43.9601        -8.3186        59.9790         0.0804         0.5965         0.0724        -0.0974        -0.9926        -0.0655        -0.1986         0.0437
   2635634.1862   1097120.7671        -3.3053        39.1142       -18.2055        39.9380        -0.0231         0.3139         0.0462        -0.3900        -0.9196         0.1568        -0.2633         0.0939
   2635315.1389   1096863.3155         4.6113        32.8747       -13.4753        48.7769        -0.0543         0.4087         0.1782        -0.4101        -0.8944         0.0352        -0.3197         0.1034
   2635025.7371   1096825.0199        16.2018        51.4898       -13.2471        68.7472        -0.0319         0.5870        -0.0364        -0.3271        -0.9443        -0.0965        -0.2614         0.0776
   2635468.3667   1096477.0291       -21.6180        26.8000       -19.4675        33.9355        -0.0154         0.2592         0.3663        -0.2461        -0.8974         0.3409        -0.2449         0.1762
   2635146.0713   1096138.9906       -36.6548        37.6803       -33.2551        49.0965        -0.0174         0.3445         0.2858        -0.3542        -0.8904         0.3287        -0.2966         0.1960
   2635244.1332   1096264.9774       -38.0111        50.1822       -35.1268        47.4605        -0.0258         0.3679         0.2844        -0.3536        -0.8911         0.2618        -0.3330         0.1794
   2635406.0913   1096576.3752       -22.0886        31.4575       -26.1403        30.3834         0.0114         0.1811         0.4075        -0.4010        -0.8205         0.5020        -0.6112         0.6256
   2635666.1598   1097638.8539        25.0055        57.5840        -2.3536        94.6710         0.0991         0.9428        -0.1626         0.0847        -0.9830        -0.0718        -0.1067         0.0165
   2635729.1357   1097258.8441         5.0092        53.5963       -26.8787        53.6203        -0.0281         0.3822        -0.0123        -0.4494        -0.8932        -0.0243        -0.4134         0.1715
   2635518.6574   1096449.6874       -14.3421        20.3117       -14.4607        26.6202        -0.0166         0.1914         0.3206        -0.2796        -0.9050         0.2116        -0.2874         0.1274
   2634941.8561   1096477.3778       -14.6631        59.9689       -25.3938        56.9785        -0.0004         0.3724         0.0301        -0.4725        -0.8808         0.0949        -0.5239         0.2835
   2635146.0263   1097301.2643         9.5066        38.5531        -3.3867        57.5079         0.0424         0.4966         0.0148        -0.1354        -0.9907         0.0819        -0.2049         0.0487
   2635153.4804   1096250.6634       -36.8216        50.4188       -39.5168        48.0936        -0.0137         0.2918         0.3471        -0.4125        -0.8422         0.4132        -0.3959         0.3275
   2635454.2480   1096287.4684       -25.4627        36.5040       -25.3137        35.4750         0.0133         0.2481         0.2395        -0.3867        -0.8906         0.2758        -0.5093         0.3355
   2635330.6177   1096401.3466       -29.1061        42.3527       -35.2623        38.5916         0.0142         0.2130         0.3313        -0.4552        -0.8265         0.4379        -0.6495         0.6136
   2635469.7037   1096317.6220       -22.0748        33.5768       -24.1941        32.8754         0.0138         0.2334         0.2572        -0.4007        -0.8794         0.3117        -0.5358         0.3842
   2635202.0087   1096605.7205       -13.6801        52.5684       -36.1751        48.6231         0.0025         0.2423         0.3419        -0.4949        -0.7988         0.2036        -0.7014         0.5335
   2634789.3819   1096641.9391         7.2284        27.4080        -9.3308        56.7258        -0.0718         0.4820        -0.4304        -0.2087        -0.8782        -0.1542        -0.2422         0.0824
   2635470.1542   1097423.8089        21.7820        39.6257       -23.7004        58.3835        -0.0480         0.3947        -0.3453        -0.3610        -0.8663        -0.2993        -0.3004         0.1798
   2635669.7299   1097225.3849         3.1746        48.8568       -23.3992        51.1947        -0.0266         0.4054         0.1252        -0.4009        -0.9075         0.1251        -0.3642         0.1483
   2635267.7555   1097066.0599        13.4287        37.4170        -7.1900        90.5571        -0.0723         0.7638         0.0952        -0.2409        -0.9659        -0.0298        -0.1139         0.0139
   2634795.8846   1096677.0030         9.8115        27.5509        -7.5815        58.4298        -0.0914         0.5039        -0.4393        -0.1362        -0.8880        -0.1781        -0.1751         0.0624
   2635123.5449   1097282.8582         9.9988        37.7182        -2.9521        57.5277         0.0540         0.5168        -0.0515        -0.1137        -0.9922         0.0299        -0.2119         0.0458
   2635148.8440   1096917.5901        15.3370        44.8754       -15.4650        69.9544        -0.0774         0.5893        -0.0165        -0.4152        -0.9096        -0.0927        -0.2726         0.0829
   2635536.4027   1096662.7109        -7.3797        16.0672       -12.8218        27.1029         0.0073         0.2441         0.1013        -0.4488        -0.8879         0.1598        -0.5322         0.3087
   2635225.2500   1097342.8303        11.3180        42.0058        -5.5092        59.3674         0.0420         0.4937         0.0462        -0.1301        -0.9904         0.1157        -0.1927         0.0505
   2635032.1288   1096111.6521       -27.3004        37.0694       -28.8385        36.4058        -0.0673         0.2463        -0.0018        -0.5564        -0.8309         0.0964        -0.2716         0.0831
   2635342.5980   1097708.5358        27.6131        42.6282       -16.2702        99.7797        -0.1239         0.7456        -0.0373        -0.3679        -0.9291        -0.0760        -0.1840         0.0396
   2635620.5256   1097489.5010        20.1815        46.3726       -20.8546        98.5470        -0.1573         0.8069        -0.1448        -0.3548        -0.9237        -0.0268        -0.1859         0.0353
   2635736.9159   1097543.8318        18.9427        52.2124        -7.1469       113.7885         0.0546         1.0463        -0.1955        -0.0160        -0.9806        -0.1251        -0.1493         0.0379
   2634959.4729   1096558.9171        -9.8721        56.7449       -21.1552        56.7171        -0.0005         0.4501         0.0908        -0.4374        -0.8947         0.1077        -0.4859         0.2477
   2635198.0712   1096249.3951       -38.2899        50.4720       -37.0753        47.6407        -0.0167         0.2797         0.3280        -0.3822        -0.8639         0.3662        -0.3440         0.2524
   2635505.7962   1097588.4030        28.0370        40.9811       -11.4044        80.1100         0.0102         0.6633        -0.3210        -0.0148        -0.9470        -0.3091        -0.1305         0.1126
   2635406.8036   1096369.0165       -27.3720        37.8610       -30.6329        38.1322        -0.0070         0.2585         0.2957        -0.4420        -0.8469         0.2387        -0.5312         0.3391
   2635545.5079   1097653.1909        28.6869        49.3178        -7.8830        67.2999         0.0364         0.6831        -0.2819        -0.0033        -0.9594        -0.1769        -0.1904         0.0675
   2635002.5134   1097254.3411        11.3452        25.7766        -2.8103        41.0136        -0.0469         0.3406        -0.5324         0.1002        -0.8406        -0.3580        -0.1286         0.1447
   2635195.7305   1097766.9670        21.3999        26.3336       -13.8025        73.8101        -0.1175         0.6086        -0.5391         0.0120        -0.8421        -0.2008        -0.1592         0.0657
   2635193.7695   1096898.4341        10.9712        44.6811       -17.6001        63.7862        -0.0710         0.4783         0.0776        -0.4790        -0.8744         0.0347        -0.3710         0.1389
   2634726.0906   1096791.3896         4.9122         5.2774        -4.4734        10.0000        -0.0042         0.0690        -0.7033         0.1421        -0.6966        -0.8963         0.1589         0.8285
   2635100.1022   1096958.6506        17.3913        44.2594       -12.1043        77.7948        -0.0372         0.6669        -0.1938        -0.2585        -0.9464        -0.1910        -0.2020         0.0773
   2635266.4901   1096864.5801         7.0048        40.0187       -15.1540        52.5871        -0.0508         0.4426         0.0599        -0.4179        -0.9065        -0.0346        -0.3163         0.1012
   2634853.4640   1096783.0248        13.3243        35.2376        -5.3163        65.2575        -0.0506         0.6001        -0.3148        -0.0272        -0.9488        -0.1574        -0.1145         0.0379
   2635529.9371   1096772.0429        -1.5535        12.7347        -9.5375        18.9785         0.0109         0.1219         0.2929        -0.5068        -0.8108         0.4373        -0.7494         0.7529
   2635405.9516   1096896.9804        -0.1111        19.0781       -10.0292        29.1846        -0.0383         0.1872         0.4712        -0.4141        -0.7788         0.2498        -0.4079         0.2288
   2634984.5327   1097007.2049        15.6023        40.3314       -11.1331        72.2724        -0.0168         0.5763        -0.1735        -0.2744        -0.9458        -0.0836        -0.2857         0.0886
   2635139.0643   1097482.8416        12.8847        27.8015        -6.7168        73.0596        -0.1022         0.6389         0.0603        -0.2927        -0.9543        -0.0077        -0.1332         0.0178
   2635512.6367   1097697.0872        29.6796        47.8607       -13.5585        64.6994         0.0278         0.5051        -0.1603        -0.2551        -0.9535        -0.2799        -0.2272         0.1300
   2635329.1093   1096207.9755       -37.2277        43.0845       -31.0556        45.1795         0.0156         0.2856         0.3185        -0.3248        -0.8906         0.3581        -0.4546         0.3349
   2635252.6553   1097605.7133        24.0088        35.0011       -13.9918        90.9110        -0.1015         0.7484        -0.0813        -0.2806        -0.9564        -0.0187        -0.1567         0.0249
   2635104.1858   1096236.9949       -33.5733        49.2000       -40.1003        47.3101        -0.0012         0.2475         0.3876        -0.4410        -0.8095         0.4908        -0.5230         0.5144
   2634940.4662   1096317.1871       -14.4501        51.0743       -23.9576        55.9818        -0.0180         0.3674        -0.1223        -0.4428        -0.8882        -0.1371        -0.4352         0.2082
   2635250.0111   1096090.0779       -35.7490        29.9834       -23.7831        42.7711         0.0033         0.3243         0.2298        -0.2554        -0.9391         0.3152        -0.1532         0.1228
   2634982.0544   1097434.7008         4.0449         9.3758        -4.8572        18.9575        -0.0522         0.1766        -0.6413        -0.0925        -0.7617        -0.4173        -0.0903         0.1823
   2635248.0165   1096140.2724       -38.7895        39.3815       -29.7014        47.6605        -0.0206         0.3916         0.2654        -0.2515        -0.9307         0.2800        -0.1595         0.1038
   2635530.1208   1097075.5280         4.4872        17.2582       -10.7281        10.0000         0.0101         0.0749        -0.1690        -0.4908        -0.8547        -0.3861        -0.7016         0.6413
   2635259.5403   1097571.7201        23.4632        35.6790       -15.4142        84.8227        -0.1323         0.6696        -0.0373        -0.3559        -0.9338        -0.0114        -0.1680         0.0284
   2635593.9288   1096775.1832         4.1422         6.2134        -8.0681        10.0000         0.0086         0.0526        -0.6802        -0.3050        -0.6665        -1.4957        -0.4470         2.4370
   2635276.4109   1096823.5478         6.3702        38.0811       -17.1137        44.0076        -0.0560         0.3524         0.0953        -0.4621        -0.8817        -0.0828        -0.2695         0.0795
   2635201.0321   1097666.0522        22.8425        30.4067       -11.1084        86.8732        -0.0622         0.7817        -0.2860        -0.0606        -0.9563        -0.1221        -0.1216         0.0297
   2635222.1667   1097135.8531        13.9891        39.7288        -2.5131        91.3911         0.0917         0.8841        -0.0811        -0.0162        -0.9966         0.0085        -0.1146         0.0132
   2635390.8727   1096665.5087       -16.3578        30.5722       -25.7373        29.1574        -0.0093         0.1782         0.4390        -0.4513        -0.7770         0.3294        -0.6141         0.4857
   2635250.5814   1097175.0941        13.6534        40.0051        -1.4583        89.1407         0.0846         0.7863        -0.0367        -0.0142        -0.9992         0.0233        -0.1125         0.0132
   2634691.1552   1096732.5765         3.7504         3.3897        -3.7770        10.0000         0.0021         0.0800        -0.6311         0.0382        -0.7748        -0.8558         0.0859         0.7397
   2634846.0054   1096387.7418       -13.4901        35.8366       -18.4991        38.1127        -0.0329         0.2457        -0.1751        -0.4916        -0.8530        -0.0563        -0.4238         0.1828
   2635378.7567   1097275.1816        20.0970        41.5113        -6.6454        61.4167         0.1046         0.5697         0.0853        -0.0621        -0.9944        -0.0843        -0.1945         0.0450
   2635504.8495   1097118.6683        11.8904        22.9079       -14.3821        33.3227        -0.0030         0.1612         0.0050        -0.5040        -0.8637        -0.2715        -0.3065         0.1677
   2635148.7761   1097606.1387        19.4485        24.8585        -7.8209        80.6162        -0.0655         0.7473        -0.2614        -0.0072        -0.9652        -0.1364        -0.0692         0.0234
   2635183.8012   1097265.4390        11.0638        40.3615        -1.2847        65.6578         0.1296         0.6116        -0.0290        -0.0236        -0.9993         0.1110        -0.1937         0.0499
   2635439.6837   1096760.6394        -7.5206        16.5715       -18.0290        18.6638         0.0019         0.0904         0.4706        -0.5673        -0.6758         0.6685        -0.9185         1.2906
   2634949.0390   1096966.2000        15.3523        40.5537       -12.9660        68.4962        -0.0158         0.5384        -0.2387        -0.2758        -0.9311        -0.1370        -0.3121         0.1162
   2635137.4575   1096609.2235       -12.0244        61.2599       -25.8093        56.5970         0.0215         0.4202         0.2110        -0.3510        -0.9123         0.1132        -0.4769         0.2403
   2635051.4734   1097491.7316         8.5846        15.8053        -5.4024        66.1131        -0.1728         0.5767        -0.4040        -0.0763        -0.9115        -0.0833        -0.0478         0.0092
   2634874.3389   1097169.1917         4.0416         4.6177        -2.4045        14.9747        -0.0274         0.1097        -0.6801         0.2174        -0.7001        -0.5730         0.1874         0.3634
   2634862.7706   1096925.2342        13.0034        30.7386       -12.6865        56.2418        -0.0848         0.3916        -0.5411        -0.1226        -0.8320        -0.2414        -0.2059         0.1007
