   2634949.0390   1096966.2000        14.7268        38.7248       -12.5265        67.7759        -0.0204         0.5333        -0.2387        -0.2758        -0.9311        -0.1594        -0.2987         0.1146
   2635137.4575   1096609.2235       -12.3245        61.2887       -26.3659        60.5182         0.0261         0.4336         0.2110        -0.3510        -0.9123         0.1002        -0.4869         0.2471
   2635051.4734   1097491.7316         8.6140        15.7190        -5.8177        67.3849        -0.1665         0.5885        -0.4040        -0.0763        -0.9115        -0.0707        -0.0550         0.0080
   2634874.3389   1097169.1917         3.5952         4.0731        -2.2436        12.2040        -0.0272         0.0960        -0.6801         0.2174        -0.7001        -0.5242         0.1848         0.3090
   2634862.7706   1096925.2342        12.3852        29.7969       -11.5227        50.3091        -0.0661         0.3734        -0.5411        -0.1226        -0.8320        -0.2149        -0.2386         0.1031
   2635263.0850   1096693.4395        -6.8538        40.1124       -29.9345        28.8480         0.0012         0.1906         0.3511        -0.5654        -0.7464         0.3774        -0.8135         0.8042
   2635325.5439   1097542.6553        23.8134        38.0367       -20.2048        79.1474        -0.1280         0.5714        -0.1158        -0.3924        -0.9125        -0.0931        -0.1613         0.0347
   2634917.1346   1097048.5533        12.2908        27.7044        -8.7878        60.0023        -0.0656         0.4896        -0.4699        -0.1336        -0.8726        -0.2208        -0.2324         0.1028
   2635389.8843   1097081.9037        11.7681        30.6394        -6.4584        59.5051         0.0322         0.5275         0.2927        -0.2700        -0.9173        -0.0737        -0.1082         0.0171
   2635133.2272   1097003.6310        16.1664        40.9090        -9.7912        81.6174        -0.0499         0.7253        -0.1826        -0.2215        -0.9579        -0.1367        -0.1799         0.0510
   2634840.4487   1096537.2644         1.5117        37.6865       -15.1662        58.0653        -0.0407         0.4702        -0.1418        -0.4306        -0.8913        -0.1282        -0.3830         0.1631
   2635610.4151   1097298.5964        10.0971        49.1250       -16.9391        54.0128        -0.0189         0.4436         0.0307        -0.3743        -0.9268         0.1544        -0.2822         0.1035
   2635227.9696   1096474.5846       -32.4672        46.8287       -36.7820        41.3074        -0.0090         0.2834         0.4461        -0.3547        -0.8217         0.5563        -0.3153         0.4089
   2635555.0191   1097391.4638        16.9828        44.7958       -22.0192        62.8017        -0.0985         0.5048        -0.2842        -0.3942        -0.8740        -0.2031        -0.2480         0.1027
   2634863.9832   1096811.3854        14.2988        35.2402        -5.8858        64.7864        -0.0402         0.5882        -0.3179        -0.0285        -0.9477        -0.1936        -0.1194         0.0517
   2634888.6117   1096285.6510       -16.0804        47.1197       -23.4876        48.3428        -0.0084         0.3843        -0.3571        -0.4412        -0.8233        -0.0865        -0.5589         0.3199
   2635375.1244   1097496.4315        23.1795        39.3172       -22.3225        70.2733        -0.0889         0.4930        -0.1381        -0.4229        -0.8956        -0.1585        -0.2068         0.0679
   2635379.2782   1097673.9591        28.1632        44.2195       -14.3758        91.3777        -0.0080         0.7911         0.0267        -0.2845        -0.9583        -0.1134        -0.2072         0.0558
   2635193.9532   1097341.7117         9.8842        39.2720        -5.0963        56.8177         0.0139         0.4476         0.0810        -0.1660        -0.9828         0.1082        -0.1915         0.0484
   2634990.2721   1096921.9105        16.1828        43.4777       -12.2328        70.3653        -0.0251         0.5799        -0.2087        -0.2440        -0.9471        -0.1748        -0.2323         0.0845
   2635608.7571   1097097.5259        -2.6449        30.7870       -16.1158        29.0161        -0.0013         0.1997        -0.0434        -0.4602        -0.8867         0.2308        -0.2588         0.1202
   2635328.7092   1096546.5718       -29.4508        43.5791       -31.0640        41.0355        -0.0230         0.2333         0.3498        -0.3979        -0.8481         0.1858        -0.4278         0.2176
   2635393.6253   1096460.2942       -28.2906        35.3931       -26.6758        40.4638        -0.0097         0.2639         0.3841        -0.2980        -0.8739         0.3888        -0.3275         0.2585
   2635183.1271   1097467.3309        14.3826        33.0363        -9.2894        66.5706        -0.1052         0.5701         0.1272        -0.3290        -0.9357         0.0284        -0.1669         0.0287
   2635462.2098   1096745.0592        -6.3788        15.0296       -15.7139        14.0688         0.0045         0.0763         0.4610        -0.5680        -0.6818         0.7564        -0.9413         1.4583
   2635219.7401   1097966.8000         7.5528        12.2334        -3.7729        17.2506         0.0011         0.1392        -0.5845         0.2236        -0.7800        -0.7369         0.3450         0.6621
   2635032.1117   1096503.4502       -16.9110        62.4069       -26.6077        60.8032        -0.0080         0.4115         0.0203        -0.4315        -0.9019         0.0364        -0.4536         0.2071
   2634865.3001   1096754.2303        12.6953        36.4676        -5.2719        69.3230        -0.0227         0.6320        -0.2263        -0.0891        -0.9700        -0.1504        -0.1300         0.0395
   2635081.5709   1097586.1460        13.7807        15.8274        -6.2082        68.2511        -0.1518         0.5887        -0.4286         0.1563        -0.8899        -0.1491        -0.0260         0.0229
   2635277.8090   1097328.9575        13.6560        43.0612        -4.9491        62.3604         0.0771         0.5869         0.0195        -0.0482        -0.9986         0.0593        -0.1760         0.0345
   2635090.1127   1097455.1529         9.0590        22.5229        -6.7123        73.4204        -0.1073         0.6159        -0.1032        -0.2762        -0.9555        -0.0454        -0.1164         0.0156
   2634802.2827   1096568.7511         4.7328        30.2366       -12.9685        59.0413        -0.0575         0.4507        -0.3550        -0.3470        -0.8681        -0.1862        -0.3415         0.1513
   2635347.0764   1097850.7396        27.2680        36.4708       -11.6163       116.9881         0.2294         1.1675        -0.0087        -0.0029        -1.0000        -0.0644        -0.1958         0.0425
   2634848.7325   1096507.8863        -2.0604        39.7870       -17.2278        56.8475        -0.0552         0.4354        -0.0701        -0.4827        -0.8730        -0.0717        -0.3955         0.1616
   2635490.3692   1096794.5522        -4.0045        10.0706        -8.8604        16.8243        -0.0003         0.0785         0.5150        -0.4660        -0.7194         0.6874        -0.6666         0.9169
   2635404.3278   1097583.9892        26.1225        38.9877       -16.9120        86.2820         0.0004         0.8232        -0.0538        -0.1659        -0.9847        -0.1092        -0.1193         0.0262
   2635051.0838   1096162.8512       -30.2322        42.5358       -32.7027        48.9376        -0.0100         0.3096         0.1770        -0.4807        -0.8588         0.2265        -0.5037         0.3050
   2635192.5474   1097635.1245        22.2956        29.6064        -9.9674        85.0311        -0.0682         0.7599        -0.2446        -0.1005        -0.9644        -0.1135        -0.1120         0.0254
   2635293.0392   1097445.3981        18.9278        40.7928       -16.7973        61.5370        -0.0379         0.5228        -0.0037        -0.3394        -0.9406        -0.0290        -0.2777         0.0780
   2635058.1753   1096959.5023        16.6549        42.8101       -11.6603        76.6626        -0.0192         0.6366        -0.1925        -0.2437        -0.9506        -0.1935        -0.2202         0.0859
   2634952.0483   1097213.5960        10.1729        16.4698        -1.3004        38.8891        -0.0746         0.3069        -0.5846         0.2583        -0.7691        -0.3986        -0.0229         0.1594
   2635499.0240   1097436.1168        21.2528        39.4930       -24.5680        59.6634        -0.0510         0.4138        -0.4130        -0.3589        -0.8370        -0.3664        -0.3250         0.2399
   2634778.1614   1096786.1961         9.4107        17.5358        -6.8684        37.5861        -0.0728         0.2532        -0.6883         0.1047        -0.7178        -0.4553        -0.0970         0.2167
   2635616.9317   1097203.0244         3.0360        40.7332       -19.8671        54.2241        -0.0234         0.3886         0.1398        -0.4144        -0.8993         0.2165        -0.3357         0.1596
   2634861.9749   1096867.4828        14.1146        33.6497        -9.0596        60.2571        -0.0356         0.4781        -0.4411        -0.0554        -0.8957        -0.2211        -0.2156         0.0954
   2635387.2124   1097459.7433        22.4903        40.0437       -21.5208        58.3545        -0.0684         0.4449        -0.1429        -0.4129        -0.8995        -0.1849        -0.1616         0.0603
   2635182.1090   1097164.6808        13.0435        39.0135        -1.9997        82.0984         0.1277         0.7498        -0.1255        -0.0203        -0.9919         0.0323        -0.1672         0.0290
   2635176.5963   1096481.4906       -27.2272        49.7389       -36.3829        45.2236        -0.0328         0.3466         0.4124        -0.3765        -0.8296         0.3756        -0.3905         0.2935
   2635108.5416   1096072.4327       -29.5019        20.4387       -28.5217        24.9788         0.0028         0.1750         0.2197        -0.4373        -0.8721         0.3313        -0.0433         0.1116
   2635372.9177   1096322.9012       -30.0671        41.2802       -32.1573        36.1515        -0.0023         0.2399         0.3240        -0.4096        -0.8528         0.3694        -0.4723         0.3595
   2635293.3919   1096053.5214       -32.4848        24.7945       -22.2731        43.7645         0.0054         0.2946         0.2473        -0.2739        -0.9294         0.3497        -0.1735         0.1524
   2635487.3076   1097049.6206         4.4504        17.7338        -9.7728        18.1159        -0.0217         0.1745         0.2804        -0.4787        -0.8320         0.2097        -0.4503         0.2467
   2635719.7660   1097357.7600        11.4550        54.0256       -29.3828        67.3090        -0.0989         0.4790        -0.1321        -0.5241        -0.8414        -0.1499        -0.3400         0.1381
   2635009.6387   1096136.4474       -28.8516        39.6529       -32.1789        41.2565        -0.0722         0.3027        -0.0292        -0.5535        -0.8323         0.0331        -0.3532         0.1258
   2635638.0389   1096993.8371        -3.6217        28.1094       -15.0825        26.2428         0.0333         0.1654        -0.2629        -0.4362        -0.8606         0.2770        -0.4793         0.3065
   2634790.6764   1096521.6969         3.3067        27.0132       -14.0299        48.8456        -0.0759         0.3799        -0.4119        -0.3983        -0.8196        -0.2403        -0.3460         0.1775
   2635423.0579   1097429.0373        22.1161        40.0844       -21.5669        52.0425        -0.0507         0.4584        -0.2130        -0.3725        -0.9033        -0.1346        -0.3150         0.1173
   2634717.6174   1096508.4334         3.8789         9.1888        -9.1980        28.4476        -0.0656         0.2547        -0.3757        -0.2835        -0.8823        -0.1575        -0.1638         0.0517
   2635065.3696   1096411.7404       -15.6946        59.5487       -29.3286        56.9160        -0.0370         0.4332         0.1844        -0.3921        -0.9013         0.1559        -0.3457         0.1438
   2635008.4797   1097516.6134         6.3867         8.4649        -6.0041        48.2472        -0.1382         0.3461        -0.6320         0.0495        -0.7734        -0.2768        -0.0137         0.0768
   2635321.5200   1097341.8014        17.2282        44.1018        -8.8221        61.7405         0.0344         0.5827         0.0583        -0.1115        -0.9921         0.0007        -0.1731         0.0300
   2635419.1797   1096678.4410       -14.6321        26.7438       -23.7934        26.3916         0.0200         0.1422         0.4818        -0.4402        -0.7577         0.8226        -0.7940         1.3072
   2635326.7865   1096597.6169       -24.1544        40.9759       -33.0822        38.3755        -0.0098         0.2145         0.3746        -0.4633        -0.8031         0.3543        -0.5662         0.4461
   2635140.8765   1097755.2599        16.4555        16.9016       -12.6761        48.1156        -0.1239         0.3564        -0.6444         0.1510        -0.7496        -0.2983        -0.0696         0.0938
   2635433.9765   1097288.2020        21.4663        39.3235       -13.1861        52.3005         0.0296         0.4581        -0.1541        -0.1736        -0.9727        -0.2187        -0.2163         0.0946
   2635171.0776   1097871.4005        14.0154        10.3030       -10.4670        22.8776         0.0025         0.0799        -0.6947         0.2225        -0.6840        -1.0618         0.3963         1.2844
   2635206.3928   1097548.2026        20.7037        32.3672       -11.0014        79.5223        -0.1088         0.6748         0.0043        -0.3056        -0.9521        -0.0143        -0.1472         0.0219
   2634894.4704   1096974.3191        12.8456        31.1845       -12.1460        57.6419        -0.0570         0.4549        -0.4629        -0.1896        -0.8659        -0.2593        -0.2696         0.1399
   2635243.8242   1096545.0634       -28.3477        50.2589       -35.6634        49.9899        -0.0094         0.2809         0.4685        -0.3579        -0.8077         0.4858        -0.4686         0.4556
   2635420.3133   1096323.2788       -27.2387        38.1213       -28.4534        35.1613         0.0099         0.2386         0.2652        -0.4184        -0.8687         0.3106        -0.5438         0.3921
   2635180.7477   1096865.6510         9.9498        46.5078       -19.3900        59.6739        -0.0403         0.4287         0.0548        -0.4971        -0.8660         0.0113        -0.4560         0.2081
   2635278.7598   1096723.1289        -5.8631        36.7321       -26.6586        31.5782        -0.0036         0.1899         0.3691        -0.5551        -0.7454         0.4616        -0.7258         0.7399
   2635558.5279   1097278.1096        13.0367        41.4973       -12.9932        48.1843        -0.0227         0.4437        -0.1761        -0.2861        -0.9419        -0.1196        -0.2715         0.0880
   2635238.7575   1096867.9893         7.5447        41.6854       -16.3692        56.7262        -0.0445         0.4333         0.0451        -0.4424        -0.8957        -0.0129        -0.3694         0.1366
   2634915.0259   1097244.2900         4.4715         5.0882        -3.5871        16.3316        -0.0096         0.0924        -0.6789         0.2592        -0.6869        -0.7419         0.4125         0.7206
   2635059.7274   1096071.9780       -23.5886        20.7761       -24.2094        17.5692         0.0652         0.2084         0.0865        -0.3453        -0.9345         0.3114         0.1003         0.1071
   2635672.4040   1097487.6004        19.0843        47.4753       -22.5470       104.4477        -0.1639         0.8022        -0.1829        -0.3653        -0.9127        -0.0328        -0.1968         0.0398
   2634994.7724   1096887.4882        16.6357        45.1027       -11.7377        67.6955        -0.0132         0.5921        -0.1956        -0.2357        -0.9519        -0.1864        -0.2314         0.0883
   2635411.6996   1096813.3858        -3.0986        13.7778       -13.3969        11.3011        -0.0023         0.0562         0.5328        -0.5551        -0.6388         0.6580        -0.8827         1.2122
   2635559.7291   1096649.9749        -7.3161        15.0773       -10.9135        29.9005         0.0359         0.2300        -0.1363        -0.4375        -0.8888        -0.4764        -0.4615         0.4399
   2635604.5273   1097342.7126        12.4754        49.8278       -19.1531        59.0695        -0.0634         0.5338        -0.0226        -0.4012        -0.9157         0.0714        -0.2737         0.0800
   2635483.3938   1096990.2609        -1.1265        10.3913        -7.3659        10.0000        -0.0006         0.0623         0.4421        -0.4602        -0.7699         0.6142        -0.5253         0.6532
   2634894.9400   1097225.8043         3.0102         2.8887        -2.1702        10.0000        -0.0065         0.0708        -0.6257         0.3280        -0.7078        -0.7257         0.4015         0.6878
   2635232.7032   1096741.8589         2.7269        44.1970       -21.5898        36.1674        -0.0112         0.3048         0.0989        -0.4823        -0.8704        -0.1336        -0.4289         0.2018
   2635236.3940   1097671.4568        24.3469        34.0256       -12.0064        91.0886        -0.0092         0.8729        -0.1844        -0.1037        -0.9774        -0.0679        -0.1491         0.0268
   2634926.6214   1096564.5195        -3.9368        51.2308       -16.7148        57.1187        -0.0243         0.4497         0.0591        -0.4383        -0.8969         0.0207        -0.4253         0.1813
   2635315.5116   1096711.6747       -11.3148        33.8539       -31.0060        30.4164         0.0104         0.1550         0.4515        -0.5605        -0.6943         0.8443        -0.8210         1.3868
   2635256.5356   1096992.5702        11.3881        37.4988       -11.8512        76.3962        -0.1156         0.5806         0.1026        -0.4008        -0.9104        -0.0088        -0.2113         0.0447
   2635138.9902   1096717.5091         1.2645        57.4058       -20.9931        51.2510        -0.0086         0.3882         0.0705        -0.3851        -0.9202         0.0081        -0.3940         0.1553
   2635345.7403   1097584.1072        24.7447        38.1088       -18.4775        88.9027        -0.0679         0.7486        -0.0643        -0.2749        -0.9593        -0.0981        -0.1521         0.0328
   2635114.8923   1097139.2581        14.1063        38.5212        -3.9270        74.2815         0.0324         0.6292        -0.1565        -0.1091        -0.9816        -0.0436        -0.1923         0.0389
   2635485.8206   1097645.9863        30.0989        46.0426       -10.1581        72.3508         0.0894         0.6637        -0.1618        -0.0840        -0.9832        -0.2516        -0.2066         0.1060
   2634745.4192   1096471.1830        -1.0062        11.5368        -7.1595        22.0371        -0.0294         0.2278        -0.5392        -0.2485        -0.8046        -0.4724        -0.2824         0.3029
   2635622.9484   1097445.2261        17.2229        48.9329       -24.2163        85.0968        -0.1691         0.6545        -0.0951        -0.4775        -0.8734        -0.0068        -0.2449         0.0600
   2635248.4207   1097089.0450        13.4632        37.4036        -5.1592        92.1744         0.0133         0.8423         0.0196        -0.1446        -0.9893        -0.0678        -0.1120         0.0171
   2635211.7151   1097246.0052        11.6473        39.7091        -1.0592        73.2707         0.1343         0.6781        -0.0682         0.0125        -0.9976         0.0639        -0.1497         0.0265
   2634994.7170   1097621.2797         3.8275         2.1229        -4.8106        12.6944        -0.0136         0.0799        -0.6783         0.2404        -0.6944        -0.7071         0.1034         0.5107
   2635604.4670   1097158.3135         0.3101        35.3342       -18.4592        42.3966        -0.0228         0.2981         0.1272        -0.4577        -0.8800         0.2553        -0.3059         0.1587
   2635440.2113   1097723.8958        29.7665        45.9289       -16.1262        85.5122         0.0439         0.6880         0.0488        -0.3862        -0.9211        -0.2335        -0.2133         0.1000
   2635248.1579   1097698.0921        25.2468        35.4068       -13.0234        90.6632        -0.0317         0.8790        -0.1958        -0.1315        -0.9718        -0.0453        -0.1447         0.0230
   2635224.4709   1097719.9523        23.9933        32.3326       -13.1818        87.0176        -0.0886         0.7921        -0.3069        -0.1124        -0.9451        -0.1200        -0.1377         0.0334
   2635513.3023   1097299.6836        18.1038        38.5112       -16.8260        51.9829         0.0069         0.3847        -0.3454        -0.2546        -0.9033        -0.4368        -0.2240         0.2410
   2634978.6699   1097559.9272         3.7788         3.6343        -4.5897        19.1496        -0.0070         0.1218        -0.6700         0.1610        -0.7246        -0.7758         0.3137         0.7003
   2635356.0582   1097035.8816         9.7820        31.8106        -8.3470        62.9003        -0.0912         0.5212         0.2882        -0.3304        -0.8988         0.0276        -0.2061         0.0433
   2635347.8903   1096154.5929       -38.7504        39.2189       -27.8729        53.2857         0.0161         0.4051         0.2673        -0.2274        -0.9364         0.3385        -0.2483         0.1762
   2635446.3961   1097346.5460        21.5286        40.5346       -18.5251        51.6531         0.0034         0.3949        -0.2593        -0.2849        -0.9228        -0.3008        -0.3035         0.1826
   2635091.9828   1096342.2334       -26.5211        52.6884       -42.8352        47.0473        -0.0089         0.2573         0.4404        -0.4544        -0.7743         0.4773        -0.5885         0.5741
   2635148.0307   1097381.2498         8.8427        34.1819        -6.9929        58.6926        -0.0300         0.5013         0.0872        -0.2679        -0.9595         0.0852        -0.2127         0.0525
   2635255.3940   1097930.4171        16.8024        23.4560        -7.5892        66.5210        -0.0471         0.5605        -0.6125         0.2491        -0.7502        -0.0895        -0.1106         0.0202
   2635427.8361   1096237.7708       -31.1326        39.8179       -25.3279        42.3440         0.0357         0.3465         0.2541        -0.2930        -0.9217         0.2820        -0.4630         0.2939
   2635198.0489   1096055.8394       -31.6947        20.7054       -21.8722        28.2545         0.0124         0.2145         0.1394        -0.3605        -0.9223         0.2888        -0.0621         0.0872
   2635008.3733   1096387.4522       -14.6865        59.5038       -19.7916        57.7811        -0.0201         0.5671         0.0417        -0.2800        -0.9591        -0.0226        -0.2478         0.0619
   2634869.0590   1097022.8673         9.8886        21.0729        -9.5271        44.4991        -0.0756         0.3301        -0.6501        -0.0562        -0.7578        -0.3725        -0.2309         0.1921
   2635147.0912   1096444.7611       -21.7323        51.9151       -42.2344        43.8905        -0.0204         0.2638         0.3399        -0.5077        -0.7917         0.2374        -0.5931         0.4082
   2635371.6016   1096708.1313       -12.8542        31.4822       -28.6451        34.3782        -0.0090         0.1470         0.4600        -0.5361        -0.7078         0.2703        -0.7715         0.6682
   2635297.3316   1097535.7793        23.1889        37.7647       -18.8348        76.5221        -0.1260         0.5821        -0.0630        -0.3982        -0.9151        -0.0366        -0.1958         0.0397
   2635130.0685   1097402.6700         8.6226        30.9167        -7.0606        61.0798        -0.0658         0.5400         0.0546        -0.2951        -0.9539         0.0458        -0.1783         0.0339
   2635313.4358   1097927.6290        22.8135        30.3247        -6.1405        96.0986         0.0763         0.8569        -0.3134         0.1526        -0.9373        -0.0677        -0.1114         0.0170
   2634965.3721   1096393.6062       -14.6813        58.8330       -17.2856        59.8328         0.0078         0.6185        -0.0282        -0.2473        -0.9685        -0.0107        -0.2695         0.0728
   2635440.6436   1097625.1685        28.8917        42.4338       -12.0227        81.5499         0.1368         0.8292        -0.0695        -0.0956        -0.9930        -0.1632        -0.2422         0.0853
   2635099.1908   1097365.3071         6.6984        30.3137        -7.3098        57.7781        -0.0408         0.4828        -0.0906        -0.2838        -0.9546        -0.0242        -0.2143         0.0465
   2635223.6071   1096790.0465         6.4342        45.1134       -19.2865        45.2599        -0.0235         0.3897        -0.0113        -0.4380        -0.8989        -0.1567        -0.3423         0.1417
   2635628.8390   1097395.8396        14.6877        51.4104       -23.7870        72.9240        -0.1241         0.6100        -0.0312        -0.4704        -0.8819         0.0473        -0.2761         0.0784
   2635652.8427   1097169.4664        -0.8671        44.3148       -21.0854        46.2288        -0.0531         0.3341         0.1158        -0.4174        -0.9013         0.1105        -0.2722         0.0863
   2635493.7882   1097469.5653        22.5577        38.8279       -24.4409        63.9402        -0.0628         0.4239        -0.4088        -0.3421        -0.8461        -0.3771        -0.1951         0.1803
   2635624.6187   1097538.1366        23.1626        46.4705       -12.6496       103.9149        -0.0410         0.9868        -0.1645        -0.1191        -0.9792        -0.0532        -0.1242         0.0183
   2634651.9829   1096645.8525         0.5592         0.5174        -2.8494        14.2571         0.0464         0.2025        -0.3522        -0.1573        -0.9226        -0.6956        -0.1777         0.5154
   2635640.2706   1097301.9504         9.3607        51.6090       -20.0899        59.3240        -0.0255         0.4547         0.0653        -0.3967        -0.9156         0.1366        -0.3365         0.1319
   2635345.3860   1097765.7179        26.9987        40.8578       -19.0314       116.5506        -0.1885         0.8717        -0.0495        -0.3884        -0.9202        -0.0659        -0.1588         0.0296
   2635362.3489   1097739.1284        27.6727        43.1065       -18.2828       107.2276        -0.1759         0.7763        -0.0008        -0.4322        -0.9018        -0.0656        -0.1843         0.0383
   2635112.9907   1096632.4302       -10.3044        63.4070       -23.7661        56.5484         0.0222         0.4009         0.1703        -0.3512        -0.9207         0.1209        -0.4670         0.2327
   2635459.9408   1096807.0426        -4.6122         9.5240        -9.2959        17.4304         0.0039         0.0674         0.5555        -0.4886        -0.6728         0.9317        -0.8133         1.5296
   2635232.3041   1096378.1972       -32.4841        51.1983       -41.6862        47.6203         0.0297         0.3053         0.2998        -0.4942        -0.8160         0.3522        -0.7848         0.7400
   2635569.5914   1096980.7559        -0.6446         5.7250       -16.1118        75.5279         0.0028         0.0130        -0.2828        -0.7477        -0.6008        -1.4412        -1.3899         4.0091
   2635723.3339   1097228.9697         2.5970        52.9255       -26.8010        53.9191        -0.0087         0.4120         0.0348        -0.4300        -0.9021        -0.0954        -0.4200         0.1855
   2635524.5299   1096828.0208        -1.2120         8.2770        -5.7724        15.5840         0.0017         0.0741         0.4324        -0.4571        -0.7772         0.6145        -0.5836         0.7181
   2635400.6512   1096788.0003        -3.7029        18.3899       -18.0793        13.2464         0.0039         0.0789         0.4716        -0.6011        -0.6452         0.5425        -1.1564         1.6316
   2635282.3804   1096671.9954       -12.3358        40.1553       -34.4852        34.1966         0.0063         0.1600         0.4272        -0.5680        -0.7035         0.5405        -0.9403         1.1763
   2635588.3211   1097681.7789        26.4335        54.8588        -9.9756        74.7228         0.0420         0.5623        -0.2532        -0.0974        -0.9625        -0.0174        -0.2017         0.0410
   2635126.5399   1097510.2839        13.9288        24.4681        -6.0291        79.0067        -0.0380         0.7186        -0.0431        -0.1937        -0.9801        -0.0803        -0.0972         0.0159
   2635231.0296   1096898.4158         8.4423        41.4176       -15.8872        60.3542        -0.0567         0.4556         0.0822        -0.4561        -0.8861         0.0460        -0.3695         0.1386
   2635410.4663   1097192.6396        18.2837        34.5695        -5.3114        60.5161         0.1323         0.5889         0.1466        -0.0823        -0.9858        -0.1310        -0.1102         0.0293
   2635590.0657   1097630.0260        27.6424        51.7623        -5.2577        83.1089         0.0272         0.8293        -0.2779         0.0781        -0.9574        -0.0947        -0.1187         0.0231
   2635654.3428   1097594.3861        24.9663        52.5567        -4.2659       101.8025         0.0649         0.9149        -0.1739         0.0110        -0.9847        -0.0426        -0.1155         0.0152
   2635314.5395   1096457.6137       -32.1126        42.7930       -29.9191        38.1475        -0.0152         0.2684         0.3814        -0.3058        -0.8723         0.4101        -0.2582         0.2348
   2634863.1235   1096464.1809       -10.2725        44.9727       -20.1586        51.0509        -0.0309         0.3576        -0.0090        -0.5122        -0.8588         0.0958        -0.4607         0.2214
   2635270.0542   1096949.6310         8.9644        37.6687       -13.2274        66.1994        -0.0869         0.5040         0.1306        -0.4283        -0.8941        -0.0081        -0.2743         0.0753
   2635154.3047   1096520.3902       -24.4705        56.1082       -30.2138        52.0280        -0.0647         0.4571         0.3822        -0.3109        -0.8702         0.2924        -0.2595         0.1528
   2635424.6153   1097502.8255        23.7436        38.7842       -22.9035        71.1136        -0.0873         0.5281        -0.1712        -0.3916        -0.9041        -0.1766        -0.1837         0.0650
   2635406.8351   1097296.0564        21.3814        41.0113       -11.5162        55.5920         0.0533         0.5136        -0.0479        -0.1460        -0.9881        -0.1762        -0.1719         0.0606
   2634812.4207   1096877.1637        10.5623        20.4372        -8.2552        36.2977        -0.0760         0.2561        -0.6688         0.0857        -0.7385        -0.3299        -0.1419         0.1290
   2635149.7909   1097701.4095        19.3181        22.4280       -11.6177        68.1978        -0.1337         0.5356        -0.5285         0.0861        -0.8446        -0.1876        -0.0949         0.0442
   2634974.8891   1096651.5210        -0.6664        56.2431       -10.5689        60.3607        -0.0524         0.5154         0.1571        -0.3263        -0.9321         0.0401        -0.2562         0.0673
   2635218.7023   1096099.7696       -36.7284        32.4408       -25.2359        41.9040         0.0036         0.3397         0.2030        -0.2960        -0.9334         0.3035        -0.1052         0.1032
   2635212.1447   1097065.3794        14.0201        38.0324        -7.0004        92.5478        -0.0686         0.7707        -0.0815        -0.2026        -0.9759        -0.0035        -0.1181         0.0139
   2635183.5911   1096746.7351         4.2277        51.3585       -21.1295        45.8969        -0.0188         0.3568        -0.0160        -0.4196        -0.9075        -0.1576        -0.3260         0.1311
   2635053.1473   1097088.3694        15.7928        37.8225        -5.8452        73.5967         0.0236         0.6391        -0.1256        -0.1672        -0.9779        -0.0899        -0.2279         0.0600
   2635523.2201   1096538.8856       -14.3414        18.8974       -13.5736        26.2158        -0.0071         0.2372         0.2681        -0.2569        -0.9285         0.1712        -0.3036         0.1215
   2635092.3934   1097049.1774        16.0533        39.8785        -7.8767        77.9111        -0.0257         0.6572        -0.1984        -0.1746        -0.9645        -0.1077        -0.1890         0.0473
   2635422.4242   1096191.8347       -34.0624        39.6064       -23.6439        50.4443         0.0264         0.4130         0.2134        -0.2178        -0.9524         0.2389        -0.3083         0.1521
   2635322.7824   1096312.8573       -32.3009        45.8666       -34.1224        41.3987        -0.0186         0.2899         0.2924        -0.4040        -0.8668         0.2177        -0.4340         0.2358
   2635296.1694   1097904.3408        21.4402        29.9310        -8.2091        96.9056         0.1202         0.8564        -0.3632         0.1279        -0.9229        -0.0439        -0.1358         0.0204
   2635727.1653   1097515.5141        17.7491        49.2627       -14.8104       115.5613        -0.0650         0.9704        -0.2420        -0.1655        -0.9561        -0.1181        -0.1771         0.0453
   2635445.9128   1097073.5506        10.4812        25.8456        -8.6503        38.4192        -0.0444         0.3212         0.3039        -0.3641        -0.8804        -0.0059        -0.2435         0.0593
   2635124.5705   1096460.1124       -18.9670        54.4915       -37.2226        55.6002        -0.0324         0.3410         0.2816        -0.4614        -0.8413         0.1394        -0.4745         0.2445
   2635568.5967   1097543.7959        24.4883        42.8901       -13.5232        95.2706        -0.1523         0.8447        -0.3323        -0.0701        -0.9405        -0.1203        -0.0780         0.0205
   2635350.1171   1096298.4840       -31.8185        42.9505       -32.7087        35.8776        -0.0107         0.2432         0.3281        -0.3844        -0.8629         0.2976        -0.4328         0.2758
   2635161.4994   1097049.8566        15.2820        39.4915        -7.8337        86.0944        -0.0573         0.7422        -0.1873        -0.1868        -0.9644        -0.0643        -0.1588         0.0294
   2635558.0451   1097119.4174         4.2787        22.1140       -13.8373        19.6937        -0.0424         0.1613        -0.0443        -0.5437        -0.8381         0.0955        -0.2414         0.0674
   2635497.4643   1096555.8782       -18.0440        22.2460       -17.4330        31.6968        -0.0073         0.2454         0.3529        -0.2662        -0.8970         0.2808        -0.3420         0.1958
   2635326.0250   1097367.9090        18.0987        43.8275       -12.0923        59.2801         0.0403         0.5457         0.0295        -0.1951        -0.9804        -0.0151        -0.2748         0.0758
   2635369.8553   1096175.8917       -37.8842        40.1372       -27.1409        49.9098         0.0424         0.4148         0.2722        -0.2232        -0.9360         0.3354        -0.3632         0.2444
