   2635487.3076   1097049.6206         9.7397        29.9694       -16.1005        29.9013        -0.0352         0.2782         0.2804        -0.4787        -0.8320         0.2509        -0.4290         0.2470
   2635719.7660   1097357.7600        15.4952        72.8822       -37.0835        74.7665        -0.1677         0.5675        -0.1321        -0.5241        -0.8414        -0.0325        -0.2711         0.0745
   2635009.6387   1096136.4474       -35.5209        48.3289       -38.1914        43.0584        -0.0669         0.3212        -0.0292        -0.5535        -0.8323        -0.0150        -0.3962         0.1572
   2635638.0389   1096993.8371        -3.2283        39.5060       -23.8856        38.1118         0.0099         0.2128        -0.2629        -0.4362        -0.8606         0.1716        -0.2597         0.0969
   2634790.6764   1096521.6969         6.4642        36.0279       -19.8589        57.9176        -0.0565         0.4420        -0.4119        -0.3983        -0.8196        -0.3890        -0.3489         0.2731
   2635423.0579   1097429.0373        30.3431        56.8712       -29.1221        61.2201        -0.0449         0.5267        -0.2130        -0.3725        -0.9033        -0.0737        -0.3447         0.1242
   2634717.6174   1096508.4334         5.4477        18.3272       -15.7824        33.1543         0.0259         0.3402        -0.3757        -0.2835        -0.8823         0.0410        -0.0499         0.0042
   2635065.3696   1096411.7404       -19.2356        72.7974       -35.1305        59.6941        -0.0186         0.4664         0.1844        -0.3921        -0.9013         0.1692        -0.3976         0.1867
   2635008.4797   1097516.6134        10.3341        17.1068        -9.1779        61.9202        -0.1595         0.4427        -0.6320         0.0495        -0.7734        -0.3281         0.0083         0.1077
   2635321.5200   1097341.8014        27.2609        62.5384       -10.3663        68.3334         0.0688         0.6847         0.0583        -0.1115        -0.9921        -0.0026        -0.2153         0.0464
   2635419.1797   1096678.4410       -17.7004        37.2407       -31.7303        27.0592         0.0076         0.1472         0.4818        -0.4402        -0.7577         0.5709        -0.7481         0.8856
   2635326.7865   1096597.6169       -30.4427        55.6115       -43.8929        41.6848         0.0034         0.2486         0.3746        -0.4633        -0.8031         0.4425        -0.6199         0.5802
   2635140.8765   1097755.2599        24.3188        23.8754       -18.0631        63.2652        -0.1486         0.4526        -0.6444         0.1510        -0.7496        -0.4023         0.0495         0.1643
   2635433.9765   1097288.2020        31.7865        57.2584       -17.1101        58.6279         0.0325         0.5104        -0.1541        -0.1736        -0.9727        -0.2591        -0.1293         0.0838
   2635171.0776   1097871.4005        23.9919        17.2257       -17.0275        41.6609        -0.0131         0.1677        -0.6947         0.2225        -0.6840        -0.8797         0.2353         0.8292
   2635206.3928   1097548.2026        30.3423        47.4123       -14.0699        88.9275        -0.1139         0.7628         0.0043        -0.3056        -0.9521        -0.0084        -0.1612         0.0261
   2634894.4704   1096974.3191        18.0553        45.1514       -17.2649        66.8914        -0.1043         0.5245        -0.4629        -0.1896        -0.8659        -0.2548        -0.1908         0.1013
   2635243.8242   1096545.0634       -35.4093        65.7424       -45.4310        54.7980        -0.0290         0.3226         0.4685        -0.3579        -0.8077         0.3704        -0.4492         0.3389
   2635420.3133   1096323.2788       -33.9175        48.3650       -35.9552        37.4773         0.0052         0.2624         0.2652        -0.4184        -0.8687         0.3591        -0.4739         0.3536
   2635180.7477   1096865.6510        15.7306        60.5989       -26.3389        69.9608        -0.0919         0.5062         0.0548        -0.4971        -0.8660        -0.0683        -0.3204         0.1073
   2635278.7598   1096723.1289        -6.2220        52.3889       -35.2410        38.3814        -0.0013         0.2327         0.3691        -0.5551        -0.7454         0.3622        -0.7941         0.7617
   2635558.5279   1097278.1096        20.3595        59.0226       -20.7760        66.2522        -0.0581         0.5799        -0.1761        -0.2861        -0.9419        -0.1617        -0.1793         0.0583
   2635238.7575   1096867.9893        12.2644        55.9445       -22.5709        63.9718        -0.0873         0.5173         0.0451        -0.4424        -0.8957        -0.0352        -0.2858         0.0829
   2634915.0259   1097244.2900        13.3142        15.3501        -8.9574        24.8678        -0.0312         0.1465        -0.6789         0.2592        -0.6869        -0.4851         0.4066         0.4006
   2635059.7274   1096071.9780       -31.1317        30.3757       -34.4081        23.9390         0.1291         0.2722         0.0865        -0.3453        -0.9345         0.3426         0.2362         0.1732
   2635672.4040   1097487.6004        24.8456        66.2763       -28.9545       115.3779        -0.1795         0.9094        -0.1829        -0.3653        -0.9127        -0.0687        -0.2103         0.0489
   2634994.7724   1096887.4882        22.7009        63.4427       -16.3351        77.5394        -0.0007         0.6873        -0.1956        -0.2357        -0.9519        -0.0929        -0.2833         0.0889
   2635411.6996   1096813.3858        -6.4715        25.8059       -24.4400        28.5850         0.0068         0.1261         0.5328        -0.5551        -0.6388         0.6808        -1.1254         1.7301
   2635559.7291   1096649.9749        -7.2538        25.8447       -20.0952        37.8201         0.0366         0.2920        -0.1363        -0.4375        -0.8888        -0.4260        -0.4703         0.4027
   2635604.5273   1097342.7126        20.6063        67.0076       -26.8074        75.8316        -0.0983         0.6945        -0.0226        -0.4012        -0.9157        -0.1224        -0.1811         0.0478
   2635483.3938   1096990.2609         0.4188        20.6225       -12.1073        12.9055        -0.0038         0.0786         0.4421        -0.4602        -0.7699         0.5259        -0.5361         0.5640
   2634894.9400   1097225.8043        10.8284        11.6002        -4.7302        10.0000        -0.0129         0.0916        -0.6257         0.3280        -0.7078        -0.6927         0.2733         0.5545
   2635232.7032   1096741.8589         5.6604        58.6829       -28.6833        46.3693        -0.0057         0.3640         0.0989        -0.4823        -0.8704        -0.1695        -0.4180         0.2035
   2635236.3940   1097671.4568        34.0183        47.2693       -15.0904       100.6681        -0.0352         0.9836        -0.1844        -0.1037        -0.9774        -0.0482        -0.1219         0.0172
   2634926.6214   1096564.5195        -1.1491        63.1988       -20.4729        59.8224        -0.0648         0.5082         0.0591        -0.4383        -0.8969        -0.0230        -0.3324         0.1110
   2635315.5116   1096711.6747       -14.4590        48.4898       -42.3955        32.1923         0.0214         0.1873         0.4515        -0.5605        -0.6943         0.8602        -0.9829         1.7061
   2635256.5356   1096992.5702        18.8050        53.3060       -17.8797        90.1489        -0.1190         0.6775         0.1026        -0.4008        -0.9104        -0.0347        -0.2165         0.0481
   2635138.9902   1096717.5091         4.7209        73.0426       -24.6933        52.5289        -0.0088         0.4226         0.0705        -0.3851        -0.9202         0.0068        -0.3953         0.1563
   2635345.7403   1097584.1072        34.2315        52.4419       -23.5119        98.5723        -0.1090         0.8334        -0.0643        -0.2749        -0.9593        -0.0719        -0.1247         0.0207
   2635114.8923   1097139.2581        23.0517        55.1698        -7.5795        91.3360        -0.0006         0.7650        -0.1565        -0.1091        -0.9816        -0.0634        -0.1507         0.0267
   2635485.8206   1097645.9863        39.1284        64.1195       -14.5744        87.4220         0.0774         0.8249        -0.1618        -0.0840        -0.9832        -0.2169        -0.1780         0.0787
   2634745.4192   1096471.1830        -3.7878        19.4924       -16.9416        38.1416        -0.1139         0.3709        -0.5392        -0.2485        -0.8046        -0.2600        -0.1904         0.1038
   2635622.9484   1097445.2261        24.4637        66.3026       -33.4644       102.4895        -0.1541         0.7663        -0.0951        -0.4775        -0.8734        -0.1514        -0.2352         0.0782
   2635248.4207   1097089.0450        22.3177        53.9317        -8.9085       106.6930         0.0188         0.9652         0.0196        -0.1446        -0.9893        -0.0603        -0.1312         0.0209
   2635211.7151   1097246.0052        20.3876        58.4560        -1.9995        85.0681         0.1323         0.7897        -0.0682         0.0125        -0.9976        -0.0214        -0.1653         0.0278
   2634994.7170   1097621.2797         7.3861         9.8015        -8.1420        21.4945        -0.0278         0.1154        -0.6783         0.2404        -0.6944        -0.6037         0.1497         0.3868
   2635604.4670   1097158.3135         1.9269        50.0695       -24.9766        50.5855        -0.0436         0.3712         0.1272        -0.4577        -0.8800         0.2286        -0.2555         0.1175
   2635440.2113   1097723.8958        38.7818        63.0055       -21.4938        99.2075        -0.0013         0.7872         0.0488        -0.3862        -0.9211        -0.1835        -0.2118         0.0786
   2635248.1579   1097698.0921        34.6110        48.4878       -16.5084       101.0532        -0.0658         0.9857        -0.1958        -0.1315        -0.9718        -0.0481        -0.1215         0.0171
   2635224.4709   1097719.9523        33.1830        44.7312       -16.8797        98.3813        -0.1349         0.8910        -0.3069        -0.1124        -0.9451        -0.1156        -0.1065         0.0247
   2635513.3023   1097299.6836        25.9027        56.7383       -24.3745        65.0370        -0.0570         0.4973        -0.3454        -0.2546        -0.9033        -0.2753        -0.2010         0.1162
   2634978.6699   1097559.9272         6.5986        11.8697        -7.9806        34.1497        -0.0247         0.1880        -0.6700         0.1610        -0.7246        -0.6917         0.2175         0.5257
   2635356.0582   1097035.8816        17.6003        46.9634       -11.3381        73.3561        -0.0421         0.6104         0.2882        -0.3304        -0.8988        -0.0481        -0.1970         0.0411
   2635347.8903   1096154.5929       -48.7086        49.6734       -34.6143        57.4857         0.0131         0.4279         0.2673        -0.2274        -0.9364         0.3074        -0.2713         0.1681
   2635446.3961   1097346.5460        31.3011        58.5467       -25.3781        63.4431        -0.0191         0.4643        -0.2593        -0.2849        -0.9228        -0.2511        -0.2717         0.1369
   2635091.9828   1096342.2334       -34.1706        64.6839       -53.6158        52.7378         0.0237         0.2967         0.4404        -0.4544        -0.7743         0.6946        -0.6622         0.9209
   2635148.0307   1097381.2498        16.1368        53.5353       -11.7349        75.3197        -0.0257         0.6430         0.0872        -0.2679        -0.9595         0.0358        -0.2439         0.0608
   2635255.3940   1097930.4171        23.6353        33.8117       -11.1209        81.9684        -0.0933         0.6796        -0.6125         0.2491        -0.7502        -0.1151        -0.1138         0.0262
   2635427.8361   1096237.7708       -38.6101        50.6969       -30.8005        42.7456         0.0471         0.3455         0.2541        -0.2930        -0.9217         0.3081        -0.4994         0.3444
   2635198.0489   1096055.8394       -42.4300        25.8568       -31.8901        38.6657         0.0036         0.2772         0.1394        -0.3605        -0.9223         0.2570        -0.0733         0.0714
   2635008.3733   1096387.4522       -17.9498        71.4718       -24.8801        63.6870         0.0274         0.6332         0.0417        -0.2800        -0.9591        -0.0347        -0.3316         0.1112
   2634869.0590   1097022.8673        14.5557        34.1235       -15.1817        56.7363        -0.0864         0.4157        -0.6501        -0.0562        -0.7578        -0.2962        -0.2627         0.1567
   2635147.0912   1096444.7611       -26.3729        63.7911       -51.0772        49.0819        -0.0494         0.2849         0.3399        -0.5077        -0.7917         0.2300        -0.4648         0.2689
   2635371.6016   1096708.1313       -16.4531        45.8156       -40.1390        42.8562        -0.0014         0.1834         0.4600        -0.5361        -0.7078         0.2750        -0.8618         0.8184
   2635297.3316   1097535.7793        32.6654        52.5569       -23.7978        84.7383        -0.1248         0.6334        -0.0630        -0.3982        -0.9151        -0.0577        -0.2096         0.0473
   2635130.0685   1097402.6700        15.4601        49.8912       -12.2955        78.7663        -0.0545         0.6730         0.0546        -0.2951        -0.9539         0.0292        -0.2252         0.0516
   2635313.4358   1097927.6290        31.0029        41.5373        -8.3991       109.1404         0.0886         0.9813        -0.3134         0.1526        -0.9373        -0.0844        -0.1244         0.0226
   2634965.3721   1096393.6062       -18.2291        71.2309       -22.3024        66.5895         0.0154         0.6934        -0.0282        -0.2473        -0.9685        -0.0441        -0.2770         0.0787
   2635440.6436   1097625.1685        37.8169        58.9710       -16.7817        93.0056         0.1099         0.9706        -0.0695        -0.0956        -0.9930        -0.1350        -0.1938         0.0558
   2635099.1908   1097365.3071        12.8849        49.8785       -13.0654        74.8201        -0.0126         0.6100        -0.0906        -0.2838        -0.9546         0.0469        -0.2478         0.0636
   2635223.6071   1096790.0465        10.2920        59.6921       -25.6274        53.7016        -0.0235         0.4547        -0.0113        -0.4380        -0.8989        -0.0955        -0.4036         0.1720
   2635628.8390   1097395.8396        22.2416        68.5052       -32.1567        86.6980        -0.1348         0.7325        -0.0312        -0.4704        -0.8819        -0.1303        -0.2325         0.0711
   2635652.8427   1097169.4664         0.2419        60.3084       -27.2123        53.8727        -0.0481         0.3799         0.1158        -0.4174        -0.9013         0.1385        -0.2953         0.1064
   2635493.7882   1097469.5653        29.7050        56.7024       -34.1858        84.3553        -0.1450         0.5549        -0.4088        -0.3421        -0.8461        -0.1593        -0.2357         0.0809
   2635624.6187   1097538.1366        30.8315        65.0398       -16.7102       115.7826         0.0078         1.1084        -0.1645        -0.1191        -0.9792        -0.1220        -0.1648         0.0420
   2634651.9829   1096645.8525        -0.4115         4.2324       -11.0771        26.8072         0.0956         0.3580        -0.3522        -0.1573        -0.9226        -0.7337         0.0275         0.5390
   2635640.2706   1097301.9504        16.0005        67.7846       -24.0225        63.7863        -0.0822         0.5417         0.0653        -0.3967        -0.9156         0.0277        -0.2654         0.0712
   2635345.3860   1097765.7179        35.8578        55.1707       -23.3766       126.4054        -0.2167         0.9633        -0.0495        -0.3884        -0.9202        -0.0574        -0.1568         0.0279
   2635362.3489   1097739.1284        36.5573        58.0819       -22.7761       117.3847        -0.1869         0.8608        -0.0008        -0.4322        -0.9018        -0.0633        -0.2017         0.0447
   2635112.9907   1096632.4302       -10.3558        79.7874       -27.8249        60.9009         0.0251         0.4392         0.1703        -0.3512        -0.9207         0.1058        -0.4700         0.2321
   2635459.9408   1096807.0426        -9.1687        18.3083       -19.0365        23.5993        -0.0022         0.1201         0.5555        -0.4886        -0.6728         0.8276        -0.6605         1.1212
   2635232.3041   1096378.1972       -39.4578        63.3997       -51.2195        48.4543         0.0173         0.3320         0.2998        -0.4942        -0.8160         0.3587        -0.7013         0.6205
   2635569.5914   1096980.7559         0.8646        12.2963       -31.3100        95.6684         0.0072         0.0290        -0.2828        -0.7477        -0.6008        -1.6110        -1.4347         4.6538
   2635723.3339   1097228.9697         4.6304        69.4075       -32.5266        54.5230         0.0004         0.4139         0.0348        -0.4300        -0.9021        -0.0931        -0.4505         0.2116
   2635524.5299   1096828.0208        -4.6700        22.2501       -18.0213        31.3140         0.0362         0.1426         0.4324        -0.4571        -0.7772         0.9995        -0.9195         1.8446
   2635400.6512   1096788.0003        -8.1971        28.4467       -28.8926        30.1866        -0.0007         0.1174         0.4716        -0.6011        -0.6452         0.6312        -0.9782         1.3554
   2635282.3804   1096671.9954       -16.3003        55.9313       -47.2822        41.1521         0.0182         0.1978         0.4272        -0.5680        -0.7035         0.5520        -1.0667         1.4427
   2635588.3211   1097681.7789        35.1749        75.7653       -12.3309        86.7561         0.0295         0.6696        -0.2532        -0.0974        -0.9625        -0.1333        -0.2308         0.0710
   2635126.5399   1097510.2839        21.4374        39.4300        -9.1197        93.2175        -0.0331         0.8342        -0.0431        -0.1937        -0.9801        -0.0550        -0.1499         0.0255
   2635231.0296   1096898.4158        14.0417        55.9550       -22.5454        71.1082        -0.1108         0.5468         0.0822        -0.4561        -0.8861        -0.0168        -0.2706         0.0735
   2635410.4663   1097192.6396        28.9659        50.8102        -5.3879        64.8114         0.1693         0.6455         0.1466        -0.0823        -0.9858        -0.1555        -0.0763         0.0300
   2635590.0657   1097630.0260        36.4886        72.0000        -7.2466        97.2059         0.0326         0.9703        -0.2779         0.0781        -0.9574        -0.1469        -0.1318         0.0389
   2635654.3428   1097594.3861        32.7124        73.9319        -3.7780       112.2311         0.0601         1.0272        -0.1739         0.0110        -0.9847        -0.0922        -0.1254         0.0242
   2635314.5395   1096457.6137       -39.6619        55.6354       -39.3226        44.7128        -0.0338         0.3201         0.3814        -0.3058        -0.8723         0.3281        -0.2760         0.1838
   2634863.1235   1096464.1809       -11.4022        56.5339       -25.0788        56.7908        -0.0506         0.4014        -0.0090        -0.5122        -0.8588         0.0964        -0.4076         0.1754
   2635270.0542   1096949.6310        15.1864        52.7930       -19.2819        79.3186        -0.1208         0.5979         0.1306        -0.4283        -0.8941        -0.0263        -0.2257         0.0516
   2635154.3047   1096520.3902       -29.5995        70.0808       -37.5133        59.7235        -0.0616         0.5105         0.3822        -0.3109        -0.8702         0.2933        -0.2912         0.1709
   2635424.6153   1097502.8255        31.9222        54.4751       -30.1604        79.5330        -0.1433         0.5999        -0.1712        -0.3916        -0.9041        -0.1208        -0.1316         0.0319
   2635406.8351   1097296.0564        32.5291        59.5986       -14.9210        65.5617         0.0667         0.5894        -0.0479        -0.1460        -0.9881        -0.2020        -0.1185         0.0549
   2634812.4207   1096877.1637        15.6078        34.4688       -11.1391        45.3366        -0.0955         0.3249        -0.6688         0.0857        -0.7385        -0.3361        -0.1422         0.1332
   2635149.7909   1097701.4095        27.5925        32.5449       -14.6904        76.6478        -0.0926         0.6208        -0.5285         0.0861        -0.8446        -0.2394        -0.1555         0.0815
   2634974.8891   1096651.5210         3.5149        70.6658       -15.4437        72.8280        -0.0715         0.6232         0.1571        -0.3263        -0.9321        -0.0192        -0.2064         0.0430
   2635218.7023   1096099.7696       -46.3695        40.4756       -30.9361        43.7863         0.0091         0.3563         0.2030        -0.2960        -0.9334         0.3200        -0.1118         0.1149
   2635212.1447   1097065.3794        22.7274        54.5634       -12.0816       107.9395        -0.0529         0.8882        -0.0815        -0.2026        -0.9759        -0.0545        -0.1523         0.0262
   2635183.5911   1096746.7351         7.7224        66.2943       -26.4560        53.4824        -0.0371         0.4037        -0.0160        -0.4196        -0.9075        -0.0297        -0.3536         0.1259
   2635053.1473   1097088.3694        23.6843        53.7369        -9.8495        88.8389        -0.0051         0.7641        -0.1256        -0.1672        -0.9779        -0.0811        -0.1841         0.0405
   2635523.2201   1096538.8856       -16.2792        28.5041       -19.7539        33.0607         0.0199         0.3027         0.2681        -0.2569        -0.9285         0.4162        -0.1659         0.2007
   2635092.3934   1097049.1774        23.8791        56.1434       -12.6969        91.4224        -0.0339         0.7842        -0.1984        -0.1746        -0.9645        -0.0908        -0.1862         0.0429
   2635422.4242   1096191.8347       -43.1805        51.0391       -27.7804        49.8955         0.0269         0.4148         0.2134        -0.2178        -0.9524         0.2358        -0.3117         0.1527
   2635322.7824   1096312.8573       -39.4099        57.4814       -42.6550        43.8381        -0.0142         0.3107         0.2924        -0.4040        -0.8668         0.1648        -0.4647         0.2431
   2635296.1694   1097904.3408        29.0827        41.0379       -11.4293       110.6956         0.1102         0.9772        -0.3632         0.1279        -0.9229        -0.0521        -0.1305         0.0197
   2635727.1653   1097515.5141        21.3377        70.3737       -18.9886       129.3561        -0.0089         1.1004        -0.2420        -0.1655        -0.9561        -0.0517        -0.2130         0.0480
   2635445.9128   1097073.5506        18.3410        39.9304       -12.4617        46.9963        -0.0709         0.3882         0.3039        -0.3641        -0.8804        -0.0021        -0.1985         0.0394
   2635124.5705   1096460.1124       -23.0037        66.7423       -44.9812        60.1077        -0.0614         0.3783         0.2816        -0.4614        -0.8413         0.1654        -0.3924         0.1813
   2635568.5967   1097543.7959        32.6803        61.4474       -19.1764       108.1513        -0.0570         0.9772        -0.3323        -0.0701        -0.9405        -0.1381        -0.1687         0.0475
   2635350.1171   1096298.4840       -38.7820        53.7272       -40.6150        37.9176         0.0015         0.2540         0.3281        -0.3844        -0.8629         0.2422        -0.5186         0.3276
   2635161.4994   1097049.8566        23.6081        55.7504       -13.4769       102.3080        -0.0495         0.8662        -0.1873        -0.1868        -0.9644        -0.0503        -0.1729         0.0324
   2635558.0451   1097119.4174         7.4116        35.8840       -21.1225        23.9880        -0.0605         0.2081        -0.0443        -0.5437        -0.8381         0.0612        -0.2522         0.0674
   2635497.4643   1096555.8782       -21.8486        31.0497       -22.4342        33.5596         0.0118         0.2421         0.3529        -0.2662        -0.8970         0.4344        -0.3447         0.3075
   2635326.0250   1097367.9090        28.3932        62.4378       -14.9708        68.1705        -0.0092         0.6389         0.0295        -0.1951        -0.9804         0.0134        -0.1851         0.0345
   2635369.8553   1096175.8917       -47.2788        50.7163       -32.9972        51.5843         0.0611         0.4311         0.2722        -0.2232        -0.9360         0.3462        -0.4164         0.2933
   2635308.2418   1097489.8501        30.8631        55.1062       -24.4164        76.1772        -0.0591         0.5739        -0.0606        -0.3888        -0.9194        -0.1308        -0.2597         0.0845
   2634984.2702   1096287.2633       -21.7173        60.9879       -38.0708        54.0291        -0.0752         0.3765         0.0463        -0.5076        -0.8603         0.0957        -0.3222         0.1129
   2635560.3518   1097310.7416        21.8137        61.9899       -24.2352        72.0662        -0.0792         0.5784        -0.1980        -0.3332        -0.9218        -0.1736        -0.1918         0.0669
   2635617.2178   1097043.6278        -3.9653        42.4954       -21.8934        30.9568         0.0649         0.1837        -0.1711        -0.4590        -0.8718         0.4877        -0.2931         0.3238
   2635484.3358   1096868.0009        -5.5000        14.6269       -15.9873        10.0000        -0.0008        -0.0057         0.6797        -0.4049        -0.6116         0.7219        -1.3568         2.3619
   2635417.7039   1097346.0979        32.0633        59.6506       -22.1210        63.3320         0.0212         0.5117        -0.1621        -0.2610        -0.9516        -0.2256        -0.2899         0.1350
   2635275.8456   1097376.2785        24.1392        61.2925       -12.9500        69.0081         0.0058         0.5760         0.0218        -0.1984        -0.9799         0.0038        -0.2133         0.0455
   2634966.8855   1096732.5029        15.8841        67.0050       -13.6310        80.7392         0.0282         0.7192         0.0367        -0.2587        -0.9653        -0.1221        -0.2308         0.0682
   2634858.7724   1097122.1923         9.1673        19.9044        -7.9596        22.2038        -0.0462         0.1700        -0.7306         0.0904        -0.6768        -0.5481        -0.1253         0.3161
   2634940.4220   1096270.6286       -21.2894        57.9348       -33.8766        49.4992         0.0071         0.3723        -0.1212        -0.5118        -0.8505        -0.3113        -0.5341         0.3822
   2635098.5331   1096293.2846       -39.0146        62.9102       -52.6502        52.6457        -0.0186         0.2843         0.4579        -0.4418        -0.7715         0.5734        -0.4252         0.5096
   2635081.6921   1097635.7946        21.6364        21.4554       -10.0691        66.7887        -0.1842         0.5599        -0.5187         0.2370        -0.8214        -0.2585         0.0579         0.0702
   2635064.0861   1097003.2148        23.4793        57.3980       -15.0757        89.4784        -0.0629         0.7827        -0.1853        -0.2117        -0.9596        -0.0963        -0.1763         0.0404
   2635146.1044   1096354.5765       -39.8911        65.7777       -57.4703        63.1486        -0.0039         0.2734         0.4258        -0.4887        -0.7615         0.4915        -0.6616         0.6792
   2635068.4857   1097268.2027        18.0277        52.4003        -7.6672        74.7773         0.1415         0.6066        -0.2678        -0.0742        -0.9606         0.0662        -0.2425         0.0632
   2635481.9043   1097133.4365        23.0168        38.9737       -17.1154        44.6255        -0.0084         0.2975        -0.0086        -0.3832        -0.9236        -0.1624        -0.2931         0.1123
   2635163.8529   1097630.1653        30.2098        38.7387       -11.0802        91.8998        -0.0899         0.8172        -0.3044        -0.0243        -0.9522        -0.1590        -0.0815         0.0319
   2635273.6902   1097425.0035        26.1880        58.5563       -18.5077        71.0105        -0.0233         0.5821         0.0247        -0.3025        -0.9528        -0.0195        -0.2704         0.0735
   2634958.7316   1097491.5444         1.6299        12.9601       -10.5942        25.2086        -0.0127         0.2525        -0.5832        -0.0560        -0.8104        -0.6153        -0.1703         0.4076
   2635325.5715   1097670.5795        36.5711        55.4545       -18.4693       106.1086        -0.0839         0.9542        -0.0131        -0.2468        -0.9690        -0.0534        -0.1415         0.0229
   2635285.3742   1096101.0438       -46.6031        40.7948       -31.4783        49.3264        -0.0081         0.3832         0.2606        -0.2325        -0.9370         0.2832        -0.1995         0.1200
   2635388.7601   1097789.4511        38.4486        56.0107       -21.9910       124.6701         0.0275         1.1567         0.1036        -0.2519        -0.9622        -0.0980        -0.1763         0.0407
   2635351.4747   1097377.0553        30.3804        61.8751       -18.8284        69.6923         0.0099         0.5571        -0.0130        -0.2571        -0.9663        -0.1112        -0.2421         0.0710
   2635557.4791   1096933.9878        11.7197        17.7110       -23.9516        49.1752         0.1128         0.4100        -0.1839        -0.1405        -0.9729        -0.2540        -0.4737         0.2889
   2635508.7577   1096947.2543        -3.2403         9.6802       -15.8631        42.1032         0.0105         0.0391         0.4588        -0.4788        -0.7485         1.3195        -0.6608         2.1777
   2635051.9812   1096319.6222       -27.3457        62.9994       -44.3115        54.4927        -0.0092         0.3774         0.3197        -0.4599        -0.8284         0.2294        -0.5796         0.3886
   2635524.2283   1097161.8119        18.7087        38.8874       -21.6330        48.2484        -0.0346         0.3456        -0.1365        -0.4336        -0.8907        -0.2386        -0.1850         0.0911
   2635508.8654   1096509.5481       -21.1426        30.4877       -18.8012        27.4121        -0.0085         0.2348         0.3132        -0.2398        -0.9189         0.3404        -0.1651         0.1431
   2634710.5287   1096773.0058         8.8176        10.2585        -7.3510        15.5074        -0.0102         0.1066        -0.6578         0.1337        -0.7412        -0.7361         0.0863         0.5494
   2635278.1483   1096590.2723       -29.2876        59.5548       -48.4818        43.6094         0.0259         0.2488         0.4211        -0.4856        -0.7661         0.5995        -0.8387         1.0627
   2635357.3220   1096741.5875       -11.1102        42.2288       -38.9823        32.3420         0.0059         0.1257         0.4464        -0.5905        -0.6723         0.6121        -1.0355         1.4470
   2635245.6422   1096223.0487       -46.8439        58.6004       -41.9113        52.1679         0.0243         0.3660         0.2658        -0.3536        -0.8968         0.2694        -0.5054         0.3280
   2635078.3123   1096531.3883       -22.2116        76.5391       -29.2370        63.3204         0.0240         0.5596         0.1638        -0.3245        -0.9316         0.1020        -0.4178         0.1850
   2635505.7997   1097217.7540        23.9962        46.9061       -19.5470        58.2276        -0.0378         0.4375        -0.2959        -0.2445        -0.9234        -0.2704        -0.1547         0.0970
   2635193.9114   1096440.7776       -34.4880        60.8711       -55.7902        47.8461        -0.0038         0.1890         0.3914        -0.5344        -0.7491         0.5116        -0.6780         0.7215
   2635128.8610   1097850.5586        18.0261        11.9305       -20.7222        35.1304        -0.0059         0.0625        -0.7253         0.0318        -0.6877        -0.8206         0.2221         0.7227
   2634948.2965   1096688.2051        10.8028        65.5702       -14.0943        80.3337        -0.0471         0.7019         0.0676        -0.2872        -0.9555        -0.0518        -0.1936         0.0402
   2635109.1658   1097632.8471        25.3008        27.8809       -10.1695        78.6450        -0.1995         0.6682        -0.4650         0.1618        -0.8704        -0.2009         0.0233         0.0409
   2634800.4807   1096410.4879       -12.3135        32.2174       -19.8135        43.2286        -0.0485         0.2870        -0.1832        -0.4601        -0.8688        -0.1645        -0.3210         0.1301
   2635088.3131   1096500.9979       -21.5692        73.9114       -34.2809        66.0390        -0.0069         0.5031         0.1737        -0.3869        -0.9056         0.0776        -0.4310         0.1918
   2635244.8324   1097519.5172        30.3984        51.5862       -19.0758        83.7445        -0.1018         0.6860         0.0339        -0.3698        -0.9285        -0.0050        -0.2332         0.0544
   2635232.2723   1097986.6793        19.0281        23.8574        -6.5994        30.5265         0.0096         0.3583        -0.5083         0.3381        -0.7920        -0.7455         0.1807         0.5885
   2634755.0826   1096596.7132        10.6397        27.5079       -18.3168        54.8596        -0.0228         0.3441        -0.6081        -0.2745        -0.7449        -0.6145        -0.4537         0.5834
   2635030.5811   1097704.9333        12.7354         9.3366        -9.8417        20.6561        -0.0323         0.1776        -0.5617         0.3071        -0.7682        -0.5176         0.2010         0.3084
   2635766.0107   1097543.1641        20.0893        78.6164        -6.2457       129.5603         0.2302         1.2959        -0.1489         0.0293        -0.9884        -0.0792        -0.1970         0.0451
   2635576.1295   1097596.8202        36.2436        66.5453        -9.1345       102.2180        -0.0158         1.0136        -0.3001         0.0766        -0.9508        -0.1530        -0.1124         0.0361
   2635212.9429   1097944.6374        10.3482        26.9627       -12.2199        38.1652        -0.0942         0.3762        -0.6093         0.2492        -0.7527        -0.4786         0.0920         0.2375
   2634796.1540   1096921.0953        11.0634        26.1740       -12.8020        15.5563        -0.0165         0.0704        -0.7322        -0.0108        -0.6810        -0.6513        -0.0796         0.4306
   2635206.9573   1096704.0594         1.5939        63.0335       -29.8379        48.5205        -0.0689         0.3518         0.0824        -0.4698        -0.8789        -0.0311        -0.2877         0.0837
   2635061.6536   1097398.1201        10.4851        38.7921       -13.8814        70.9130        -0.0837         0.5221        -0.2575        -0.3372        -0.9055         0.0022        -0.1888         0.0356
   2635058.8568   1097118.3976        23.8098        53.1286        -8.0381        89.1895         0.0225         0.7491        -0.1244        -0.1460        -0.9814        -0.0756        -0.2014         0.0463
