   2635513.3023   1097299.6836        13.6959        31.8560       -14.2247        47.6271       875.8214        73.7404        -3.4743       325.7466        -0.3454        -0.2546        -0.9033      -318.8257         0.3640
   2634978.6699   1097559.9272         6.0480         3.9600        -4.7193        21.5317       850.6360        34.7003       -48.1111       107.6031        -0.6700         0.1610        -0.7246      -108.9709         0.1281
   2635356.0582   1097035.8816         9.1357        28.9700        -7.7225        62.2158       669.7161      -119.8831        47.1975       326.3390         0.2882        -0.3304        -0.8988      -343.4486         0.5128
   2635347.8903   1096154.5929       -30.6407        31.1977       -16.3006        49.0628       741.4019       -17.2958         4.4887       300.3968         0.2673        -0.2274        -0.9364      -286.9314         0.3870
   2635446.3961   1097346.5460        16.4090        32.6735       -14.7202        49.0462       983.9476        44.9052         7.4075       371.0868        -0.2593        -0.2849        -0.9228      -356.2034         0.3620
   2635091.9828   1096342.2334       -20.1203        42.6391       -36.5734        43.8900       782.0307       -51.6052        14.5590       214.7860         0.4404        -0.4544        -0.7743      -195.6587         0.2502
   2635148.0307   1097381.2498         8.1721        25.4101        -6.3317        57.5555       609.9642       -45.2630        22.0304       300.9037         0.0872        -0.2679        -0.9595      -298.5619         0.4895
   2635255.3940   1097930.4171        15.9662        21.1830        -6.0043        63.8376       907.3564       241.9155      -194.1407       376.9808        -0.6125         0.2491        -0.7502      -479.3457         0.5283
   2635427.8361   1096237.7708       -25.3164        31.9567       -17.0080        44.3089       857.9456       -16.3344        11.6215       312.9548         0.2541        -0.2930        -0.9217      -296.0159         0.3450
   2635198.0489   1096055.8394       -25.3844        17.2902       -10.5405        22.9352       903.1312        54.8855         6.6386       178.9101         0.1394        -0.3605        -0.9223      -159.7458         0.1769
   2635008.3733   1096387.4522       -14.6463        49.8658       -15.4290        57.3689       749.3255         7.7826        27.6103       420.9331         0.0417        -0.2800        -0.9591      -411.1163         0.5486
   2634869.0590   1097022.8673         9.5292        20.1560        -9.6489        44.5609      1015.0378       179.9280       -65.3800       291.4275        -0.6501        -0.0562        -0.7578      -334.1357         0.3292
   2635147.0912   1096444.7611       -18.9078        44.8861       -37.0833        46.2971       924.7190       -40.2399        27.3057       257.8673         0.3399        -0.5077        -0.7917      -231.6843         0.2505
   2635371.6016   1096708.1313        -8.2231        19.9908       -20.4757        18.3595      1125.1089       -11.3376       -29.4593       147.6862         0.4600        -0.5361        -0.7078       -93.9582         0.0835
   2635297.3316   1097535.7793        17.2167        30.5485       -14.4416        74.2592       658.9190       -12.1172        85.8050       364.4562        -0.0630        -0.3982        -0.9151      -366.9296         0.5569
   2635130.0685   1097402.6700         7.9755        22.6471        -6.5787        60.1305       797.0625       -48.8895        52.5432       420.8541         0.0546        -0.2951        -0.9539      -419.6289         0.5265
   2635313.4358   1097927.6290        19.6625        23.9209        -2.7045        91.2025       761.3357       149.7264      -162.3473       586.3036        -0.3134         0.1526        -0.9373      -621.2280         0.8160
   2634965.3721   1096393.6062       -12.0494        48.7049       -12.0845        58.7355       678.9803        31.8223        17.8693       407.1811        -0.0282        -0.2473        -0.9685      -399.6822         0.5887
   2635440.6436   1097625.1685        25.6058        36.1449        -5.2330        78.1216       741.9292        -8.4884       -18.0504       595.5131        -0.0695        -0.0956        -0.9930      -589.0211         0.7939
   2635099.1908   1097365.3071         7.4456        22.1307        -7.2060        55.1770       833.5203        10.2651        36.0369       400.6272        -0.0906        -0.2838        -0.9546      -393.5923         0.4722
   2635223.6071   1096790.0465         5.5968        37.3877       -18.3303        46.7269       815.4395       -10.4197        55.0814       329.7793        -0.0113        -0.4380        -0.8989      -320.4529         0.3930
   2635628.8390   1097395.8396        10.9281        39.0791       -21.2790        70.8619       901.5677       -11.7010       156.4926       517.6627        -0.0312        -0.4704        -0.8819      -529.7799         0.5876
   2635652.8427   1097169.4664         1.1006        36.6848       -16.8194        45.3155       828.3580       -34.2560        25.7691       285.4462         0.1158        -0.4174        -0.9013      -271.9978         0.3284
   2635493.7882   1097469.5653        17.1419        33.5176       -21.9206        63.8173       845.5202       101.2844        39.1885       340.0373        -0.4088        -0.3421        -0.8461      -342.5086         0.4051
   2635624.6187   1097538.1366        18.5701        40.7789        -7.7706       101.2286       734.3555        78.9956        -1.3229       703.1356        -0.1645        -0.1191        -0.9792      -701.3210         0.9550
   2634651.9829   1096645.8525         1.9818         0.9186        -1.1266        10.4400       367.9886        15.7247         4.7325        67.8442        -0.3522        -0.1573        -0.9226       -68.8760         0.1872
   2635640.2706   1097301.9504         6.7946        40.6696       -17.1595        55.2798       859.5183       -39.8779        53.6312       380.9673         0.0653        -0.3967        -0.9156      -372.7068         0.4336
   2635345.3860   1097765.7179        19.8891        26.9595       -12.4611       112.7999       994.6140       -17.2419       238.8321       808.5129        -0.0495        -0.3884        -0.9202      -835.8713         0.8404
   2635362.3489   1097739.1284        21.5340        28.7780       -13.7861       104.4693       868.7939       -55.9934       205.5520       620.3886        -0.0008        -0.4322        -0.9018      -648.2526         0.7462
   2635112.9907   1096632.4302        -8.4067        51.2206       -21.1147        55.2554       947.6258       -44.7646        17.8585       387.7530         0.1703        -0.3512        -0.9207      -370.8881         0.3914
   2635459.9408   1096807.0426        -4.1268         8.2253        -9.4058        17.7176      1084.1209       -20.0253       -15.3398       118.0258         0.5555        -0.4886        -0.6728       -83.0415         0.0766
   2635232.3041   1096378.1972       -26.5034        42.6398       -35.4865        43.9455       961.9779       -27.1006        48.6496       302.0537         0.2998        -0.4942        -0.8160      -278.6454         0.2897
   2635569.5914   1096980.7559        -0.3317         5.7694       -13.2224        87.2409      1837.9288        -2.6865       -67.5332       124.9756        -0.2828        -0.7477        -0.6008       -23.8289         0.0130
   2635723.3339   1097228.9697         2.7176        44.5063       -21.1630        50.5177       814.5978       -16.1159        44.4826       328.2331         0.0348        -0.4300        -0.9021      -315.8039         0.3877
   2635524.5299   1096828.0208        -1.9297         6.2271        -4.7234        14.2202       663.1658       -10.0641       -13.9383        62.8144         0.4324        -0.4571        -0.7772       -46.8028         0.0706
   2635400.6512   1096788.0003        -3.4162        15.3063       -16.8343        27.3047      1271.8148       -40.4689        -6.4288       170.2677         0.4716        -0.6011        -0.6452      -125.0785         0.0983
   2635282.3804   1096671.9954        -6.0192        30.0234       -27.8036        30.3844       921.9200       -39.0805        -5.8539       163.4549         0.4272        -0.5680        -0.7035      -128.3583         0.1392
   2635588.3211   1097681.7789        22.8343        39.1883       -10.2512        69.8827       748.4879        52.2214       -35.9940       393.3775        -0.2532        -0.0974        -0.9625      -388.3436         0.5188
   2635126.5399   1097510.2839        10.2044        17.8433        -3.9322        77.7958       850.7083       -16.0645        48.8332       605.2568        -0.0431        -0.1937        -0.9801      -601.9818         0.7076
   2635231.0296   1096898.4158         9.1941        34.2189       -16.8746        61.0094      1037.5473       -67.6704       113.1999       471.6156         0.0822        -0.4561        -0.8861      -475.1001         0.4579
   2635410.4663   1097192.6396        11.7539        29.7499        -0.7208        60.0574       812.1400       -99.0420       -43.8005       469.5964         0.1466        -0.0823        -0.9858      -473.8309         0.5834
   2635590.0657   1097630.0260        23.2333        39.9093        -3.4959        79.1104       859.5474       135.3148      -143.3469       652.3373        -0.2779         0.0781        -0.9574      -673.3665         0.7834
   2635654.3428   1097594.3861        20.3014        42.4050        -3.2628        97.9504       569.1895        56.1575       -66.3615       496.2466        -0.1739         0.0110        -0.9847      -499.1526         0.8770
   2635314.5395   1096457.6137       -26.4941        39.0546       -25.2533        37.8091       757.6787       -29.3540        -8.4963       223.3137         0.3814        -0.3058        -0.8723      -203.4064         0.2685
   2634863.1235   1096464.1809        -4.9244        32.3272       -19.1683        50.0260       781.6732        13.3649        62.7016       278.9648        -0.0090        -0.5122        -0.8588      -271.8162         0.3477
   2635270.0542   1096949.6310         9.4539        32.0810       -14.0476        66.2999       728.2764       -68.4021        86.0687       362.1578         0.1306        -0.4283        -0.8941      -369.6186         0.5075
   2635154.3047   1096520.3902       -20.1780        48.3048       -26.0668        52.9994       744.4049       -95.1881        21.4024       333.6020         0.3822        -0.3109        -0.8702      -333.3336         0.4478
   2635424.6153   1097502.8255        20.0280        33.3322       -18.3144        68.2401       763.9751        22.6496        80.4480       384.5398        -0.1712        -0.3916        -0.9041      -383.0339         0.5014
   2635406.8351   1097296.0564        14.5006        31.9589        -5.3351        53.6651       840.4574       -19.4606       -24.9993       421.8757        -0.0479        -0.1460        -0.9881      -412.2818         0.4905
   2634812.4207   1096877.1637        10.1163        19.1208        -7.0969        34.5603       881.5820       106.0714       -88.7130       181.4389        -0.6688         0.0857        -0.7385      -212.5356         0.2411
   2635149.7909   1097701.4095        16.5386        18.3189        -8.4021        65.7196       685.9352       142.9642       -79.8823       321.3987        -0.5285         0.0861        -0.8446      -353.8764         0.5159
   2634974.8891   1096651.5210         1.1134        41.8562       -14.4357        59.9157       798.9580       -67.0545        44.7795       419.6321         0.1571        -0.3263        -0.9321      -416.2918         0.5210
   2635218.7023   1096099.7696       -28.7553        25.5845       -14.3754        40.2188       737.0387        11.5880        16.2198       253.1503         0.2030        -0.2960        -0.9334      -238.7301         0.3239
   2635212.1447   1097065.3794        10.8950        33.2208        -7.8588        92.4404       653.1919        18.8205        34.8024       507.3456        -0.0815        -0.2026        -0.9759      -503.6870         0.7711
   2635183.5911   1096746.7351         3.6703        42.5227       -19.7798        46.7996       716.4383        -2.1385        28.3312       269.3761        -0.0160        -0.4196        -0.9075      -256.3263         0.3578
   2635053.1473   1097088.3694        13.0626        32.9117        -7.3515        73.7999       910.7467        34.9134         4.5008       585.1272        -0.1256        -0.1672        -0.9779      -577.3297         0.6339
   2635523.2201   1096538.8856       -10.4790        13.9151        -6.8031        24.6148       896.1996        -6.1403       -10.4899       208.5093         0.2681        -0.2569        -0.9285      -192.5572         0.2149
   2635092.3934   1097049.1774        13.0235        35.4058        -9.1667        77.6414       842.0889        76.7632         8.6662       553.0593        -0.1984        -0.1746        -0.9645      -550.1421         0.6533
   2635422.4242   1096191.8347       -26.1578        30.3795       -12.8771        45.7504       696.0798        -7.3410         0.1728       283.9339         0.2134        -0.2178        -0.9524      -272.0122         0.3908
   2635322.7824   1096312.8573       -28.9037        39.0210       -27.8536        40.5422       896.0130       -15.2288        23.5508       283.0032         0.2924        -0.4040        -0.8668      -259.2642         0.2894
   2635296.1694   1097904.3408        19.0595        24.3003        -4.3092        92.9309       708.9131       171.1618      -135.4055       541.2911        -0.3632         0.1279        -0.9229      -579.0355         0.8168
   2635727.1653   1097515.5141        13.3592        42.4531       -10.6946       112.2241       665.6287       127.3711        28.4757       617.9921        -0.2420        -0.1655        -0.9561      -626.3749         0.9410
   2635445.9128   1097073.5506         7.8300        23.7756        -7.1997        37.1463       689.1704       -86.2562        15.1409       206.9941         0.3039        -0.3641        -0.8804      -213.9588         0.3105
   2635124.5705   1096460.1124       -18.6105        47.6100       -32.5596        51.9453       799.4689       -42.3901        40.3119       281.7431         0.2816        -0.4614        -0.8413      -267.5739         0.3347
   2635568.5967   1097543.7959        19.3914        38.1360        -9.8292        91.8824       921.8289       203.0130       -42.0442       730.6398        -0.3323        -0.0701        -0.9405      -751.7274         0.8155
   2635350.1171   1096298.4840       -28.1405        37.0990       -27.1979        37.4059       901.1502       -14.0767         7.2301       253.6577         0.3281        -0.3844        -0.8629      -226.2731         0.2511
   2635161.4994   1097049.8566        11.6517        34.8776        -9.0090        85.6048       608.9387        63.1630        20.1034       451.6186        -0.1873        -0.1868        -0.9644      -451.1127         0.7408
   2635558.0451   1097119.4174         4.1323        20.8577       -13.7456        23.2540       961.8340        -8.5253        10.3938       190.0798        -0.0443        -0.5437        -0.8381      -164.5775         0.1711
   2635497.4643   1096555.8782       -13.4884        16.5043       -10.2460        27.8916       990.6178       -22.3183        -9.4273       236.6276         0.3529        -0.2662        -0.8970      -217.6254         0.2197
   2635326.0250   1097367.9090        13.3229        32.9501        -6.0690        58.2070       707.8310       -41.0388        -0.2438       380.5551         0.0295        -0.1951        -0.9804      -374.2388         0.5287
   2635369.8553   1096175.8917       -29.9804        32.0996       -16.4892        48.7900       707.3336       -20.6166         3.0370       290.1632         0.2722        -0.2232        -0.9360      -277.8806         0.3929
   2635308.2418   1097489.8501        16.8234        31.6854       -14.6952        64.4518       855.4647       -14.4480        88.0622       432.9004        -0.0606        -0.3888        -0.9194      -431.3464         0.5042
   2634984.2702   1096287.2633       -15.7309        44.1749       -27.1114        48.6783       929.2592        19.3111        62.2009       328.6163         0.0463        -0.5076        -0.8603      -313.4027         0.3373
   2635560.3518   1097310.7416        11.2734        34.5988       -14.9499        49.1092       948.6178        45.0001        34.4942       402.6071        -0.1980        -0.3332        -0.9218      -391.5404         0.4127
   2635617.2178   1097043.6278        -1.9980        24.7294       -12.7614        22.7656       705.6447        20.4539       -21.7327       112.9438        -0.1711        -0.4590        -0.8718       -91.9860         0.1304
   2635484.3358   1096868.0009        -1.9424         4.7773        -6.3537        10.0000      1297.9778        12.2173       -48.0107        74.0670         0.6797        -0.4049        -0.6116       -17.5597         0.0135
   2635417.7039   1097346.0979        16.0503        33.0128       -11.8084        50.7380       766.8440        15.8736         7.4558       329.6548        -0.1621        -0.2610        -0.9516      -318.2327         0.4150
   2635275.8456   1097376.2785        11.4605        32.3015        -6.2950        59.5960       698.3362       -32.9968        -2.6260       355.6104         0.0218        -0.1984        -0.9799      -348.6493         0.4993
   2634966.8855   1096732.5029         6.7985        39.6135       -10.3930        66.5048       815.8597       -32.5353        35.7956       498.4584         0.0367        -0.2587        -0.9653      -491.5992         0.6026
   2634858.7724   1097122.1923         4.6591         7.5019        -4.1236        16.9658      1009.4789        48.7414       -68.9210       103.7965        -0.7306         0.0904        -0.6768      -112.0879         0.1110
   2634940.4220   1096270.6286       -14.5411        43.7597       -24.0246        51.3114       850.9329        69.0837        68.2599       315.4306        -0.1212        -0.5118        -0.8505      -311.5830         0.3662
   2635098.5331   1096293.2846       -23.0142        40.7506       -37.0245        44.8638       840.8043       -51.6416        14.3898       228.0007         0.4579        -0.4418        -0.7715      -205.8988         0.2449
   2635081.6921   1097635.7946        12.9158        11.7598        -4.7493        53.8516       835.0501       143.0505      -138.2086       329.5066        -0.5187         0.2370        -0.8214      -377.6280         0.4522
   2635064.0861   1097003.2148        13.6832        36.1077       -10.6159        76.8815       542.8397        44.9263        18.7038       359.6491        -0.1853        -0.2117        -0.9596      -357.4032         0.6584
   2635146.1044   1096354.5765       -23.1565        41.8132       -39.7787        41.5918      1120.0156       -56.4765        27.7639       298.0424         0.4258        -0.4887        -0.7615      -264.5797         0.2362
   2635068.4857   1097268.2027         9.2539        26.0615        -4.7068        52.6773       692.7878        57.6345       -42.3531       304.9022        -0.2678        -0.0742        -0.9606      -305.1843         0.4405
   2635481.9043   1097133.4365         9.3108        23.4248        -9.8761        38.0441       536.9172       -18.0682         5.3996       145.9633        -0.0086        -0.3832        -0.9236      -136.7276         0.2547
   2635163.8529   1097630.1653        15.6510        20.2254        -5.5186        80.3248       727.1585       110.5855       -41.8315       508.0251        -0.3044        -0.0243        -0.9522      -516.4080         0.7102
   2635273.6902   1097425.0035        12.7768        31.5877        -9.7733        60.2850       719.7073       -38.1690        37.6241       362.8269         0.0247        -0.3025        -0.9528      -358.0396         0.4975
   2634958.7316   1097491.5444         4.6965         4.4861        -4.1595        17.2970       504.2991        44.1174       -16.3334        93.0848        -0.5832        -0.0560        -0.8104      -100.2485         0.1988
   2635325.5715   1097670.5795        22.3669        31.6051        -8.4155        92.2148       988.4816       -51.0908       111.7293       821.7575        -0.0131        -0.2468        -0.9690      -823.1712         0.8328
   2635285.3742   1096101.0438       -30.1767        26.1517       -14.8655        43.4359       838.3465        -5.6482         6.5995       307.9033         0.2606        -0.2325        -0.9370      -291.5216         0.3477
   2635388.7601   1097789.4511        21.7305        30.5755        -5.7790       109.2704       598.5259      -101.1393        97.9615       587.3657         0.1036        -0.2519        -0.9622      -600.3093         1.0030
   2635351.4747   1097377.0553        14.8231        33.3325        -9.1012        54.6486       615.2028       -23.6468        10.2028       288.0291        -0.0130        -0.2571        -0.9663      -280.6346         0.4562
   2635557.4791   1096933.9878         4.6935         3.6434        -3.8065        13.4712      1373.3163       103.3260       -17.0331       275.0404        -0.1839        -0.1405        -0.9729      -284.1841         0.2069
   2635508.7577   1096947.2543        -2.0737         3.9445        -6.8496        38.2846      1710.6596         2.5514       -54.1256       103.0608         0.4588        -0.4788        -0.7485       -50.0628         0.0293
   2635051.9812   1096319.6222       -18.8472        43.6683       -31.4737        46.7902       801.5007       -47.8351        37.6596       270.8608         0.3197        -0.4599        -0.8284      -257.0018         0.3207
   2635524.2283   1097161.8119         7.5741        24.3718       -12.9008        38.5720       938.3111        12.9460        36.4498       292.8660        -0.1365        -0.4336        -0.8907      -278.4256         0.2967
   2635508.8654   1096509.5481       -12.6308        16.0024        -8.4501        27.4299       787.5703       -12.1013       -12.3902       189.6395         0.3132        -0.2398        -0.9189      -175.0807         0.2223
   2634710.5287   1096773.0058         4.0355         2.7894        -3.2315        10.0000       771.8483         4.8441       -37.0290        63.4439        -0.6578         0.1337        -0.7412       -55.1627         0.0715
   2635278.1483   1096590.2723       -16.1767        35.5528       -31.4860        34.6929       743.7134       -33.4478         7.6825       174.3625         0.4211        -0.4856        -0.7661      -151.3885         0.2036
   2635357.3220   1096741.5875        -5.6882        19.4069       -20.9315        23.8709      1473.5248       -34.3292       -19.4546       205.0243         0.4464        -0.5905        -0.6723      -141.6812         0.0962
   2635245.6422   1096223.0487       -32.2358        41.0997       -25.7876        47.8547       583.6498       -10.1588        16.0355       211.9036         0.2658        -0.3536        -0.8968      -198.4122         0.3400
   2635078.3123   1096531.3883       -15.2424        52.1913       -21.0108        59.3883       831.0526       -38.7920        40.6988       432.9336         0.1638        -0.3245        -0.9316      -422.8809         0.5088
   2635505.7997   1097217.7540        10.8636        28.2549       -10.9832        48.7331       596.5244        42.6706        -2.8486       224.1081        -0.2959        -0.2445        -0.9234      -218.8720         0.3669
   2635193.9114   1096440.7776       -19.9731        40.7180       -39.3614        35.8257       701.0240       -15.9747         0.6240       151.0968         0.3914        -0.5344        -0.7491      -119.7758         0.1709
   2635128.8610   1097850.5586         8.2180         4.8029        -9.5669        20.5716      1158.5192       -20.8652       -37.4886        92.8644        -0.7253         0.0318        -0.6877       -49.9198         0.0431
   2634948.2965   1096688.2051         4.7953        38.5288       -11.3129        65.4896       739.2960       -38.8678        41.5377       433.0004         0.0676        -0.2872        -0.9555      -428.2836         0.5793
   2635109.1658   1097632.8471        14.0926        14.8220        -4.7736        66.5312       760.1223       149.8876      -119.0621       385.8895        -0.4650         0.1618        -0.8704      -424.8397         0.5589
   2634800.4807   1096410.4879        -5.6590        22.2309       -10.7554        32.7746       574.2511        33.7837         3.8534       125.8910        -0.1832        -0.4601        -0.8688      -117.3316         0.2043
   2635088.3131   1096500.9979       -16.4975        50.8647       -24.8955        57.3441       730.3798       -27.8221        43.0940       335.3598         0.1737        -0.3869        -0.9056      -325.2109         0.4453
   2635244.8324   1097519.5172        14.6160        28.0832       -10.6476        72.0232       725.1133       -48.9666        93.4428       427.8428         0.0339        -0.3698        -0.9285      -433.4668         0.5978
   2635232.2723   1097986.6793         8.6165         8.7899        -2.2685        10.0000       860.3770        13.7658       -90.8985        90.5368        -0.5083         0.3381        -0.7920      -109.4359         0.1272
   2634755.0826   1096596.7132         5.2859        18.1644       -11.0043        41.4311      1059.8419       154.7544        -2.0756       270.0334        -0.6081        -0.2745        -0.7449      -294.6817         0.2780
   2635030.5811   1097704.9333         4.8968         0.7746        -3.4604        10.0000       753.6579        -3.4008       -30.6422        70.6555        -0.5617         0.3071        -0.7682       -61.7797         0.0820
   2635766.0107   1097543.1641        13.5532        44.1285        -0.8839       112.8938       698.9135        93.1267      -102.3487       770.0738        -0.1489         0.0293        -0.9884      -778.0227         1.1132
   2635576.1295   1097596.8202        22.3898        38.9561        -3.8426        84.6184       749.7343       141.3930      -127.1307       600.3640        -0.3001         0.0766        -0.9508      -623.0134         0.8310
   2635212.9429   1097944.6374        10.0576        12.6726        -4.5586        17.5479       834.5008        65.8863      -102.4788       130.0468        -0.6093         0.2492        -0.7527      -163.5736         0.1960
   2634796.1540   1096921.0953         5.9576        10.5433        -6.6141        10.5283       922.7060        10.7933       -59.3720        72.3096        -0.7322        -0.0108        -0.6810       -56.5086         0.0612
   2635206.9573   1096704.0594        -1.2730        41.2592       -22.2696        42.0491       761.3067       -17.9328        29.5360       252.3616         0.0824        -0.4698        -0.8789      -237.1580         0.3115
   2635061.6536   1097398.1201         6.2485        16.9857        -8.2620        55.8201       878.8145        73.3600        55.4049       363.7620        -0.2575        -0.3372        -0.9055      -366.9667         0.4176
   2635058.8568   1097118.3976        12.6614        32.0261        -6.3707        71.5748       702.2325        25.9909        -8.3200       439.0243        -0.1244        -0.1460        -0.9814      -432.8888         0.6164
   2635766.8736   1097494.1039        10.0333        41.3108       -12.9163       115.9139       659.7729       109.7677        80.9085       617.1168        -0.1951        -0.2359        -0.9520      -627.9908         0.9518
   2635777.6231   1097415.8586         4.8144        36.2938       -29.6640        94.1772       718.7893        95.4124       186.4420       383.9681        -0.2445        -0.5908        -0.7689      -428.7004         0.5964
   2635305.6425   1096984.1764         9.4480        30.6975       -11.5756        66.1097       752.9834      -102.2152        83.5034       382.8416         0.2010        -0.3989        -0.8947      -396.3768         0.5264
   2635373.3699   1097335.3049        14.1631        33.0371        -5.6773        55.2073       686.8904       -30.4757       -11.4658       352.9274        -0.0014        -0.1716        -0.9852      -345.6780         0.5033
   2634910.8155   1096932.3749        12.5960        29.8048       -11.9749        63.1797       542.4488        65.3784         9.4049       265.3026        -0.3261        -0.2299        -0.9169      -266.7529         0.4918
   2634903.8652   1096436.8526        -8.4347        40.0679       -18.3061        50.6613       651.1137        13.4903        22.2157       234.6193         0.0010        -0.4069        -0.9135      -223.3440         0.3430
   2634672.7738   1096617.8721         4.1605         2.1575        -3.5839        13.2642       592.2800        14.8556       -10.4907        68.7729        -0.6257        -0.0405        -0.7790       -62.4450         0.1054
   2635099.5321   1097096.4783        12.6537        34.5204        -7.2272        75.6970       595.4259        46.5938        -9.8095       385.5980        -0.1823        -0.1377        -0.9736      -382.5448         0.6425
   2635363.3024   1096918.4792         4.4379        25.7031        -9.8400        42.8443       756.5540       -89.6204        29.5350       257.3696         0.2903        -0.3853        -0.8759      -262.8369         0.3474
   2635175.0005   1097524.4810        12.1293        22.1979        -5.3277        75.9672       636.9530       -47.5972        59.1025       447.1615         0.0455        -0.2593        -0.9647      -448.8791         0.7047
   2634978.6312   1096771.0700         8.5883        39.5033       -10.8181        67.2881       941.6069        -9.0418        38.8252       564.5023        -0.0285        -0.2570        -0.9660      -555.0277         0.5894
   2635213.6323   1096196.4236       -32.1603        39.8492       -24.8718        48.0089       764.5292       -20.4134        25.2172       294.8617         0.2761        -0.3405        -0.8988      -279.2422         0.3652
   2635194.9301   1097715.3445        18.5242        22.1014        -8.1812        78.2897       866.0931       182.5053       -63.8270       575.5545        -0.3959        -0.0037        -0.9183      -600.5400         0.6934
   2635001.3282   1097342.8321         4.3160        15.5584        -8.7895        29.7938       782.1143        67.0290       -23.8564       136.7340        -0.6075        -0.2528        -0.7530      -137.6555         0.1760
   2635159.8287   1096756.7595         5.0102        43.9644       -19.7466        50.5299       693.3994       -13.4943        33.9364       282.9795         0.0128        -0.4123        -0.9110      -271.9489         0.3922
   2635066.6428   1097545.7871        10.0930        12.8009        -3.3569        69.2224       664.0078       136.4516       -82.7186       380.4354        -0.4125         0.0888        -0.9066      -408.5434         0.6153
   2635063.2532   1096141.0097       -24.5264        34.0670       -23.6488        44.7121       671.9494         9.8167        31.7287       204.5792         0.1690        -0.4763        -0.8629      -189.9793         0.2827
   2635037.0182   1097627.3833         9.7971         7.0619        -5.0414        38.8008       948.7977       104.0506      -120.1826       230.0024        -0.5951         0.2933        -0.7482      -269.2615         0.2838
   2635262.8690   1096745.3537         0.4807        32.9155       -21.3077        34.0147       897.0258       -55.8557        31.5989       237.9298         0.2387        -0.5291        -0.8143      -223.7927         0.2495
   2634883.9211   1096356.7160        -9.5625        38.6473       -16.6176        41.3274       728.1417        76.4175        11.6326       208.2367        -0.2758        -0.4343        -0.8575      -204.6942         0.2811
   2635282.8896   1097619.4729        18.2178        28.7403        -8.3530        91.6342       773.6950       -19.8836        85.7528       612.9562        -0.0426        -0.2515        -0.9669      -613.4020         0.7928
   2635093.7435   1097813.1796         4.3905         0.7477        -3.5259        10.0000       868.0597        -8.8052       -32.8213        71.3255        -0.5789         0.2619        -0.7722       -58.5774         0.0675
   2635219.9266   1097298.2644         9.8274        32.8855        -0.0749        63.8145       572.8209       -11.8833       -61.6299       377.0282        -0.0133        -0.0010        -0.9999      -376.7772         0.6578
   2635598.9920   1097404.8873        12.3116        37.6921       -20.2563        70.7552       647.2550        15.5043       111.1798       387.7778        -0.0947        -0.4467        -0.8897      -396.1206         0.6120
   2634838.1770   1096919.8609        10.2074        21.7261        -9.7335        38.9630       942.9641       135.4878       -68.8971       238.8073        -0.6393        -0.0407        -0.7679      -267.1885         0.2833
   2635273.3268   1097156.9110        10.8304        33.0166        -0.6092        90.3195       492.8913       -27.5014       -41.0950       405.1618         0.0310        -0.0269        -0.9992      -404.5672         0.8208
   2634972.1894   1097259.8914         8.3711        16.6895        -3.3591        28.6758       883.7783        89.0271      -102.7200       155.7551        -0.6423         0.1780        -0.7455      -191.5832         0.2168
   2634935.0061   1097128.5700        10.7321        20.6827        -4.1737        55.2486       726.4756       148.5912       -92.3461       324.9922        -0.4957         0.0866        -0.8641      -362.5012         0.4990
   2634919.1574   1096232.0737       -18.8522        37.3680       -21.1757        51.0654       437.6952        35.1542        45.2084       167.2036        -0.0864        -0.5187        -0.8506      -168.7056         0.3854
   2635440.3124   1096665.9930       -10.9612        18.4818       -17.3452        27.9555       760.7110       -17.1314       -14.5861       119.9349         0.5134        -0.4063        -0.7559       -93.5225         0.1229
   2635010.8293   1097422.1546         4.9799        12.3578        -6.7880        41.9499      1153.4551       180.0356        13.7852       369.5946        -0.5369        -0.2374        -0.8096      -399.1407         0.3460
   2635156.9764   1096562.3030       -17.4022        48.6589       -25.5026        54.3036       620.8777       -60.9008        13.5048       251.3260         0.3435        -0.3352        -0.8773      -245.9327         0.3961
   2635280.2905   1097647.7468        19.2095        28.4690        -6.1274        93.1154       686.2556       -10.2697        46.0294       616.0776        -0.0539        -0.1778        -0.9826      -612.9840         0.8932
   2635078.6610   1096840.6396        10.2374        39.6665       -18.3537        65.2099       820.4824       -31.7948        90.2208       419.4964         0.0264        -0.4225        -0.9060      -419.0149         0.5107
   2635748.5031   1097306.9013         5.1833        43.8404       -25.1180        53.3101       597.5277        21.3682        54.7660       252.0686        -0.1159        -0.4816        -0.8687      -247.8203         0.4147
   2635028.4623   1096308.2541       -17.7267        44.0683       -28.9665        48.3738       726.2202       -25.1874        51.3796       274.5173         0.2126        -0.4801        -0.8511      -263.6512         0.3630
   2635187.5338   1096799.0602         7.2620        39.8251       -19.9661        51.6206       419.5884        -3.8863        29.1136       171.4415        -0.0268        -0.4444        -0.8954      -166.3477         0.3965
   2635358.7857   1096386.8718       -24.5589        35.3731       -29.3406        41.3934      1140.5269       -22.6414        23.1084       303.6603         0.3371        -0.4513        -0.8263      -268.9629         0.2358
   2635161.9152   1097211.8866        10.6246        33.2634        -2.1047        70.8148       727.8009         7.4054       -58.3848       458.4407        -0.0719        -0.0372        -0.9967      -455.2964         0.6256
   2635169.6215   1097678.1609        16.9983        20.4554        -7.2183        76.7360       827.9566       170.2936       -76.8595       506.7890        -0.4138         0.0222        -0.9101      -533.4004         0.6442
   2635089.9096   1096427.2450       -18.7559        48.3426       -30.5144        52.8817       684.9093       -29.2744        33.2994       250.4915         0.2387        -0.4473        -0.8619      -237.7868         0.3472
