   2637484.7276   1098622.1886        32.1859        32.3945       -12.6636        53.5608         0.0527         0.4073        -0.1914        -0.1266        -0.9733        -0.2762        -0.2534         0.1405
   2637118.4103   1098572.0060        19.0493        24.3990        -8.7776        75.7424        -0.0824         0.6049        -0.3741        -0.0161        -0.9272        -0.0832        -0.0970         0.0163
   2637294.7413   1098352.2459        16.0942        30.6601        -7.5753        72.6632        -0.0191         0.6046        -0.0748        -0.1922        -0.9785        -0.0882        -0.1517         0.0308
   2637300.1198   1098498.7586        19.3385        29.8511        -8.0642        81.4637        -0.0730         0.6048        -0.0379        -0.2599        -0.9649        -0.0369        -0.1392         0.0207
   2637823.9593   1098529.2924        14.6673        23.1612       -15.6347        55.8330        -0.0710         0.3900        -0.0870        -0.4834        -0.8711        -0.0799        -0.3325         0.1169
   2637919.6307   1098028.1130        -0.0889         0.1670        -0.1121        10.0000         0.0133         0.0849         0.0109        -0.1060        -0.9943        -0.1306        -0.2102         0.0612
   2637448.3520   1097934.4446         7.6539        16.4800       -11.3328        39.9036        -0.0596         0.3039         0.0755        -0.5620        -0.8237        -0.1231        -0.3340         0.1267
   2637623.7137   1098266.3738        13.5514        24.4146        -7.6661        46.8715         0.0200         0.3568        -0.2124        -0.1947        -0.9576        -0.1827        -0.2999         0.1233
   2637202.0469   1098316.9807        15.3411        31.8309        -4.6984        72.5086         0.0392         0.6446        -0.0660        -0.1151        -0.9912        -0.0491        -0.1854         0.0368
   2637568.9908   1098722.3669        23.3379        26.9687       -32.4883        45.3898         0.0248         0.1705        -0.5638        -0.4347        -0.7022        -1.0709        -0.8445         1.8599
   2637903.0870   1098376.3962        -0.2214         0.8630        -0.0622        17.5316        -0.0225         0.1303         0.3361        -0.3198        -0.8858         0.2169        -0.2330         0.1013
   2637520.2016   1098695.9289        35.9874        31.7310       -17.8531        41.9401         0.1098         0.6684        -0.2736        -0.1690        -0.9469        -0.4300        -0.3186         0.2864
   2637687.6316   1098313.3210        11.5778        24.3698        -6.6221        41.2648         0.0343         0.3705        -0.1442        -0.2040        -0.9683        -0.1977        -0.3003         0.1293
   2638017.2477   1098185.1041        -0.1374         0.4969        -0.0892        25.4363         0.0099         0.2022        -0.0729        -0.1680        -0.9831         0.0383        -0.2013         0.0420
   2637792.1525   1098577.1804        14.9270        27.6973       -12.4594        58.9440        -0.0419         0.4874        -0.1325        -0.3086        -0.9419        -0.0553        -0.2499         0.0655
   2637632.5394   1097987.6676         2.0175         7.1151        -4.2258        42.3341        -0.0052         0.4107         0.1139        -0.1747        -0.9780        -0.0095        -0.1578         0.0250
   2636852.4428   1098527.4146        17.4629        12.2540       -12.4336        42.7372         0.2349         0.5507         0.0519         0.0358        -0.9980         0.3014        -0.3718         0.2291
   2637647.0041   1098352.0691        15.2164        26.4335        -9.7956        41.1218        -0.0046         0.3412        -0.1866        -0.2488        -0.9504        -0.1636        -0.2647         0.0968
   2638015.9765   1098124.6750        -0.0991         0.5273        -0.2978        23.5798        -0.0202         0.1482        -0.0262        -0.2717        -0.9620        -0.0322        -0.1339         0.0190
   2637617.4196   1098443.3911        23.2008        29.0685       -15.0322        44.4786         0.0014         0.3268        -0.2647        -0.2890        -0.9200        -0.3370        -0.2581         0.1802
   2637532.7715   1098829.4062        28.5981        19.4162       -28.0103        44.9894         0.1357         0.4900        -0.4841        -0.2388        -0.8418        -0.8909        -0.6847         1.2625
   2636846.8584   1098148.0282         7.1340         8.8903        -1.8692        31.3466        -0.0129         0.2505        -0.3982         0.0320        -0.9167        -0.3719        -0.0185         0.1386
   2637288.5412   1098119.0740        11.5423        26.3327        -8.4598        85.7544        -0.0192         0.7475        -0.0445        -0.1968        -0.9794        -0.0351        -0.1758         0.0321
   2637427.8765   1098333.0899        16.5165        29.0187        -5.8949        58.5170        -0.0010         0.5323         0.0187        -0.1898        -0.9816        -0.0733        -0.1440         0.0261
   2636985.1240   1098209.3171        13.6068        21.2376        -5.7653        62.9106         0.0216         0.5185        -0.2899        -0.1301        -0.9482        -0.0326        -0.2228         0.0507
   2637497.5357   1097948.9480         6.1819        13.4861        -9.4000        35.0179        -0.0556         0.2882         0.0270        -0.5232        -0.8518        -0.1441        -0.2062         0.0633
   2637745.5106   1098543.4200        16.6610        28.0741       -16.3723        51.3518        -0.0513         0.3847        -0.1631        -0.4122        -0.8964        -0.0678        -0.3237         0.1094
   2637073.9999   1098107.7828        14.1760        27.4689       -12.1738        66.0609        -0.1016         0.4468        -0.1590        -0.4276        -0.8899        -0.0952        -0.2301         0.0620
   2637352.8851   1097850.6188         6.1453        17.2574       -12.9270        28.6527        -0.0535         0.1895         0.0076        -0.5444        -0.8388        -0.0579        -0.2775         0.0803
   2637219.3790   1098448.8113        18.0966        28.8477        -6.8543        77.5976        -0.0187         0.7300         0.0203        -0.2039        -0.9788        -0.0413        -0.1655         0.0291
   2637546.4969   1098192.4497        13.0905        25.5431        -2.9216        56.7545         0.0968         0.5489        -0.0052        -0.0491        -0.9988        -0.0880        -0.2109         0.0522
   2637671.6523   1098777.1122        15.6553        31.5197       -13.3801        51.4436        -0.0324         0.3855        -0.1774        -0.3971        -0.9005        -0.0924        -0.3647         0.1416
   2636884.4875   1098110.8010        11.0939        18.3616        -2.5972        48.2915        -0.0149         0.4178        -0.3230        -0.0281        -0.9460        -0.1485        -0.1580         0.0470
   2637989.0761   1098170.3667        -0.1859         0.6763        -0.1534        19.4548        -0.0006         0.1486        -0.0572        -0.2316        -0.9711         0.0616        -0.1960         0.0422
   2637548.4031   1097969.9041         4.9127        11.6409        -6.9569        36.7073        -0.0609         0.3259        -0.0380        -0.4226        -0.9055        -0.0962        -0.0818         0.0160
   2637336.9383   1098253.0515        15.1972        31.4973        -4.0777        68.6444         0.0393         0.5298         0.0112        -0.1620        -0.9867        -0.0730        -0.2171         0.0524
   2637877.9923   1098157.7370        -0.0700         3.0517        -1.5228        23.1713        -0.0219         0.1636         0.2090        -0.4154        -0.8853         0.0696        -0.3399         0.1204
   2637333.7960   1098644.5482        25.0442        35.8149        -2.4326        71.1812         0.1696         0.7621         0.1219         0.0989        -0.9876        -0.0294        -0.0870         0.0084
   2636891.1786   1098162.4095        10.8461        14.4062        -2.0495        41.5089        -0.0143         0.3712        -0.4541         0.0970        -0.8857        -0.2262        -0.1792         0.0833
   2637296.9897   1098401.9628        17.0684        30.0673        -7.5499        74.1488        -0.0223         0.6761        -0.0430        -0.1761        -0.9834        -0.0476        -0.1419         0.0224
   2637058.4728   1098714.1709        37.6770        31.1866       -18.6024        43.3847         0.0687         0.3497        -0.4312         0.1468        -0.8902        -0.7245        -0.0985         0.5346
   2637964.1736   1098188.3686        -0.3123         0.8073        -0.2174        16.5514        -0.0034         0.1438        -0.0116        -0.2401        -0.9707         0.0570        -0.2022         0.0441
   2637241.6126   1098730.5396        22.0595        42.6686       -12.4313        73.2820         0.0176         0.6840        -0.0242        -0.1276        -0.9915        -0.0198        -0.1559         0.0247
   2637274.3532   1098443.8732        18.2813        29.8415        -7.4901        75.4928        -0.0328         0.6553        -0.0268        -0.2111        -0.9771        -0.0378        -0.1603         0.0271
   2637434.5611   1097969.2262         8.7758        18.7889       -12.0981        56.3290        -0.1027         0.4080         0.0248        -0.5324        -0.8461        -0.0989        -0.2462         0.0704
   2637965.3220   1098216.9682        -0.3679         0.7264        -0.1336        16.6563         0.0132         0.1603         0.0741        -0.1017        -0.9921         0.0658        -0.1948         0.0423
   2637557.2005   1098871.8263        32.7670        20.0660       -20.1585        48.6821        -0.0190         0.3363        -0.5554        -0.1308        -0.8212        -0.6051        -0.0555         0.3692
   2638044.5472   1098169.5331        -0.0765         0.4313        -0.0879        29.7332        -0.0092         0.2118        -0.0983        -0.1862        -0.9776        -0.0073        -0.1499         0.0225
   2637413.5212   1098969.6661        44.5374        33.6237       -11.2504        43.6660         0.0592         0.3091         0.0029        -0.3610        -0.9326        -0.3147        -0.4514         0.3028
   2637135.3133   1098493.7019        17.7327        25.7901        -6.3139        82.2955        -0.0101         0.8226        -0.1597        -0.0474        -0.9860        -0.0793        -0.0986         0.0160
   2637719.3470   1098217.7067         7.9435        17.4652        -4.3937        47.7823         0.0228         0.4060        -0.0425        -0.2557        -0.9658        -0.1593        -0.2671         0.0967
   2638104.9044   1098160.4197         0.0103         0.2880         0.0037        25.8800         0.0409         0.3060         0.0000         0.0000        -1.0000        -0.0434        -0.1279         0.0182
   2637337.6267   1097940.3637        10.4256        22.9707       -13.5364        55.5379        -0.0669         0.4313        -0.0268        -0.4650        -0.8849        -0.0848        -0.3201         0.1096
   2637348.4054   1098568.4574        21.7813        30.4158        -4.1707        82.6889         0.0905         0.7801         0.1393        -0.0302        -0.9898        -0.0352        -0.0848         0.0084
   2636626.5763   1098041.7107        -3.9079         8.6982        -9.4074        39.2570        -0.0649         0.1467         0.6997        -0.2228        -0.6788         0.2381        -0.2038         0.0982
   2637498.1051   1098266.3662        14.5905        28.3488        -5.2603        53.5228         0.0387         0.4691         0.0520        -0.1951        -0.9794        -0.0498        -0.2690         0.0748
   2637680.7047   1097961.7375         0.1643         2.8832        -2.1851        23.3208         0.0759         0.2411         0.4587        -0.1560        -0.8748        -0.1114        -0.1401         0.0320
   2637582.8345   1098815.7431        27.7300        23.2643       -19.2064        45.3509         0.0148         0.3098        -0.4415        -0.3630        -0.8206        -0.6476        -0.4057         0.5840
   2637035.5897   1098692.7313        37.8913        26.9258       -15.0573        56.4913         0.1319         0.3365        -0.2904         0.1217        -0.9491        -0.8585         0.1493         0.7593
   2637150.9598   1098525.3135        18.6441        26.9721        -6.2406        82.0237        -0.0218         0.7857        -0.1372        -0.0868        -0.9867        -0.0811        -0.0989         0.0164
   2637778.9556   1098715.2206        12.3344        33.9918       -10.6491        58.4843         0.0073         0.4435        -0.0813        -0.3140        -0.9459        -0.0218        -0.3544         0.1260
   2637296.4528   1097967.4526        12.0894        26.1507       -12.4081        62.9059        -0.0576         0.5442        -0.1014        -0.3765        -0.9209        -0.0934        -0.2880         0.0917
   2636841.6222   1098043.4047         9.4169        18.7021        -2.6191        48.6941        -0.0076         0.4502        -0.3128        -0.0360        -0.9492        -0.1738        -0.1705         0.0593
   2637295.3556   1097860.2615         8.8458        21.7094       -13.8068        39.6434        -0.0545         0.2979         0.0991        -0.5212        -0.8476        -0.1137        -0.2763         0.0893
   2636349.7859   1098409.7497         9.9645        36.3237        -0.7723       168.8039        -0.6594         1.3905         0.3255        -0.5815        -0.7456         0.0315        -0.1904         0.0372
   2637495.5389   1098317.1785        16.1381        28.0741        -6.4793        52.4368         0.0140         0.4402         0.0394        -0.2362        -0.9709        -0.0876        -0.2307         0.0609
   2637075.4250   1098020.7387        13.0995        31.4466        -7.9143        56.9387         0.0404         0.4726        -0.0642        -0.2607        -0.9633        -0.1116        -0.3558         0.1390
   2637401.0766   1098155.4176        12.7633        27.6589        -2.1354        78.2778         0.1570         0.7761         0.0381         0.0172        -0.9991        -0.0339        -0.1785         0.0330
   2637453.8044   1097876.6216         7.0893        10.0178        -8.6782        25.7396         0.0433         0.2901        -0.0829        -0.3269        -0.9414        -0.1618        -0.5124         0.2888
   2637295.3432   1098166.6636        12.4997        28.0929        -3.1819        82.6720         0.1018         0.8073         0.0544        -0.0527        -0.9971        -0.0200        -0.1735         0.0305
   2636835.4342   1098276.8883         6.7889         8.5262        -9.4747        70.8912         0.1364         0.5119        -0.1725        -0.2013        -0.9642         0.0063         0.0166         0.0003
   2637505.6341   1098082.4069        10.6397        18.9094        -5.5667        79.6244         0.0814         0.7683         0.0519        -0.0850        -0.9950        -0.0813        -0.1283         0.0231
   2637539.8289   1098125.6405        11.4874        21.2494        -2.9791        69.9720         0.1183         0.6584         0.0240        -0.0096        -0.9997        -0.0807        -0.1615         0.0326
   2637497.9518   1098571.1536        31.3363        31.7203       -12.8282        56.2457         0.0341         0.4767        -0.1698        -0.1587        -0.9726        -0.2612        -0.1719         0.0978
   2636221.8349   1098185.7394        10.9275        41.2893        -6.3600       142.4522        -0.1842         1.1478         0.1915        -0.2935        -0.9366        -0.0114        -0.1195         0.0144
   2636615.2399   1098117.8464        -4.4880         9.5389       -13.6662        76.7103         0.4160         0.6502        -0.0597        -0.1924        -0.9795         0.6768         0.1487         0.4801
   2637664.8230   1098409.4102        18.1123        28.0531       -13.8880        43.5073         0.0032         0.2951        -0.2165        -0.3510        -0.9110        -0.2768        -0.3727         0.2155
   2636494.1967   1098317.9632         1.1287        28.0936        -7.8874        86.8294        -0.2082         0.7088         0.4287        -0.3309        -0.8407         0.1243        -0.2064         0.0580
   2637261.2145   1098672.1298        21.8848        37.5159        -4.3982        78.2553         0.1026         0.7786         0.0519         0.0576        -0.9970        -0.0322        -0.0447         0.0030
   2636984.5595   1098783.0747        24.5107        34.8863       -27.8080        19.8206         0.0146         0.1321        -0.3589        -0.4063        -0.8403        -0.1582        -0.7104         0.5297
   2637771.3597   1098527.7101        16.3774        26.6764       -16.5619        52.6021        -0.0518         0.3917        -0.1331        -0.4458        -0.8852        -0.0966        -0.3534         0.1342
   2637772.3566   1098014.7079        -0.9180         1.7570        -2.6426        28.0381        -0.0098         0.1513         0.2880        -0.2757        -0.9171         0.1760        -0.2961         0.1187
   2637155.1617   1098931.6056        33.8388        42.8367       -26.9181        90.7426         0.0220         0.7752        -0.1281        -0.3116        -0.9415        -0.2476        -0.2733         0.1360
   2636865.4145   1097964.5258        10.9866        24.6105        -4.4265        59.6962         0.0158         0.5004        -0.0895        -0.1811        -0.9794        -0.0507        -0.2279         0.0545
   2637590.6592   1098063.5330         7.4997        14.7881        -6.0079        65.6326        -0.0406         0.5211         0.0897        -0.2837        -0.9547        -0.0601        -0.1430         0.0241
   2637102.6068   1098951.3270        34.7621        39.9955       -31.9340        99.1012        -0.0371         0.7275        -0.0516        -0.4572        -0.8879        -0.1303        -0.4272         0.1995
   2636543.8774   1098388.0470         0.6845        24.2392        -7.6722        81.9416        -0.1775         0.6818         0.4533        -0.3341        -0.8264         0.1488        -0.2564         0.0879
   2636630.4759   1098550.4885         1.9239        23.1117        -3.8494        57.9498        -0.1058         0.5089         0.4144        -0.2118        -0.8851         0.1687        -0.1849         0.0626
   2637202.3507   1098850.5705        27.0702        42.5449       -23.4496        79.2341        -0.0568         0.6832        -0.0778        -0.3023        -0.9500        -0.0536        -0.2325         0.0569
   2637992.9898   1098259.1436        -0.2824         0.4067        -0.0488        15.2239         0.0035         0.1318         0.0707        -0.1082        -0.9916         0.1008        -0.1198         0.0245
   2636859.1546   1098722.7114         0.5745        22.9145       -21.5406        41.4806         0.1287         0.3008        -0.0563        -0.4340        -0.8992         0.5928        -0.1431         0.3719
   2636598.0471   1098377.2706        -3.1487        20.8070        -8.2306        40.5338        -0.0658         0.2628         0.5011        -0.4292        -0.7514        -0.0192        -0.1301         0.0173
   2637858.6825   1098190.7017         0.1595         4.4677        -1.6479        26.2969        -0.0266         0.2183         0.1892        -0.3709        -0.9092         0.0880        -0.2972         0.0961
   2636635.4657   1098234.7324        -5.0516        13.7433       -11.0164        80.2372         0.2190         0.6032        -0.0492        -0.2194        -0.9744         0.4180        -0.2353         0.2301
   2636852.1475   1098199.1713         7.8101         4.9679        -0.7311        18.2731         0.0859         0.2313        -0.2246         0.0709        -0.9719        -0.7004         0.0917         0.4990
   2637714.5026   1098111.5124         4.7479        12.0099        -5.0329        48.2382        -0.0014         0.3635         0.1146        -0.3629        -0.9247        -0.0985        -0.3193         0.1116
   2637394.4770   1098642.4762        28.7953        35.6623        -5.5922        61.7702         0.1067         0.5784         0.0096        -0.0135        -0.9999        -0.1234        -0.1473         0.0369
   2638069.6235   1098125.5098        -0.0660         0.3106        -0.1028        23.2667        -0.0257         0.2557        -0.1222        -0.1847        -0.9752        -0.0079        -0.0953         0.0092
   2638065.3324   1098046.4070         0.0134         0.0888        -0.0613        10.0000         0.0027         0.0897         0.0000         0.0000        -1.0000        -0.0084        -0.0293         0.0009
   2637220.5531   1098593.2043        20.3936        28.9243        -5.6885        86.0513         0.0023         0.7391        -0.1363        -0.0646        -0.9886        -0.0836        -0.1105         0.0192
   2637777.5567   1098497.9894        16.4286        25.8733       -17.3059        46.7451        -0.0458         0.3216        -0.0994        -0.5172        -0.8501        -0.1290        -0.4134         0.1875
   2636766.0726   1098663.0602        -2.2250        17.7786        -9.9100        43.6042        -0.1180         0.3153         0.6029        -0.3290        -0.7268         0.2784        -0.2464         0.1382
   2637991.8916   1098230.8095        -0.2622         0.4987        -0.0200        16.0888         0.0212         0.1576        -0.0001        -0.0401        -0.9992         0.0765        -0.1545         0.0297
   2637912.2944   1098329.0039        -0.2714         1.4717        -0.0389        12.2908         0.0107         0.1316         0.2363        -0.0606        -0.9698         0.1557        -0.2282         0.0763
   2637584.9817   1098547.6139        29.2297        29.0522       -21.9161        51.4714         0.0115         0.2461        -0.4137        -0.3313        -0.8480        -0.5661        -0.3954         0.4769
   2636680.0199   1098343.6089        -5.1396        15.0798        -6.9041        83.7029         0.3793         0.5774         0.0721        -0.0644        -0.9953         0.8754        -0.5912         1.1159
   2637573.6964   1098783.0775        24.8467        20.9073       -23.3291        41.2316         0.0479         0.3453        -0.4181        -0.4026        -0.8144        -0.8243        -0.2700         0.7523
   2637251.4644   1098517.2067        19.8187        29.3550        -7.4352        82.5196        -0.0774         0.5901        -0.0816        -0.2504        -0.9647        -0.0496        -0.1259         0.0183
   2637526.8849   1098799.8588        28.1608        20.5878       -41.3408        68.6761         0.0644         0.3371        -0.4669        -0.4257        -0.7751        -1.0088        -0.6148         1.3956
   2638089.0018   1098260.2964        -0.1156         0.0986         0.0674        45.2415        -0.0183         0.3246        -0.4099        -0.2020        -0.8895        -0.0014        -0.1667         0.0278
   2636633.3896   1098579.9248         3.1335        24.2349        -5.4168        59.5472        -0.1160         0.4661         0.3833        -0.3204        -0.8663         0.1622        -0.2104         0.0706
   2637379.0852   1099018.6630        44.3655        37.8444        -7.5492        51.7543         0.0331         0.4361         0.1083        -0.4418        -0.8906        -0.1454        -0.5223         0.2939
   2636582.7845   1098084.4990        -7.1242         8.7217        -6.2035        34.6042         0.1396         0.2958         0.0757        -0.3234        -0.9432         0.7764        -0.1876         0.6380
   2636685.0088   1098197.5407        -5.2298        11.8764       -11.8856        74.0863         0.0167         0.4078         0.4245        -0.3541        -0.8333        -0.0766        -0.1257         0.0217
   2637143.3437   1098710.7565        25.4217        34.9148       -14.6003        42.1402        -0.0721         0.4038        -0.5267         0.0745        -0.8468        -0.2466        -0.1369         0.0796
   2637227.2522   1098122.6883        11.7368        26.5027       -11.2646        82.8428        -0.0764         0.6604        -0.0896        -0.3188        -0.9436        -0.0075        -0.2154         0.0465
   2636849.3632   1098374.7260        14.5071        14.5785       -25.9633        87.4149         0.1523         0.7730        -0.0000         0.0000        -1.0000         0.0798        -0.1844         0.0404
   2637393.6358   1097814.1426         3.9303         8.9178        -5.0415        16.9727         0.0191         0.2069         0.0191        -0.1599        -0.9870        -0.0532        -0.2449         0.0628
   2637107.5169   1098235.8212        13.7234        26.1432        -4.0984        82.1871         0.0692         0.7834        -0.1531        -0.0028        -0.9882        -0.0606        -0.1415         0.0237
   2637203.8200   1098953.4897        39.4123        48.6860       -18.6324        86.3191         0.0217         0.6701        -0.0617        -0.3289        -0.9423        -0.1943        -0.3117         0.1350
   2636478.0990   1098426.6186         4.6645        28.6869        -2.6774       112.7420        -0.2399         0.9417         0.4196        -0.3395        -0.8418         0.0722        -0.2176         0.0526
   2637160.4871   1098102.7313        12.4906        28.0971       -14.4006        71.7990        -0.1037         0.4972        -0.1411        -0.4569        -0.8783        -0.0327        -0.2860         0.0829
   2636545.5860   1098443.4406         2.1846        24.0041        -3.8873        88.3457        -0.1833         0.7789         0.4498        -0.2363        -0.8613         0.1112        -0.1905         0.0486
   2637082.9361   1098179.5303        14.1058        24.4050        -8.8989        80.9549        -0.1153         0.6737        -0.2412        -0.1913        -0.9514        -0.1110        -0.0885         0.0202
   2637558.9886   1098672.0920        33.0856        28.2709       -29.0076        70.6048         0.0095         0.1994        -0.5644        -0.3506        -0.7474        -0.9044        -0.2053         0.8602
   2637091.2424   1098758.8956        24.1806        37.3073       -31.0665        30.6435         0.0135         0.3977        -0.3838        -0.2869        -0.8777        -0.5145        -0.2785         0.3423
   2637676.7178   1098136.9382         7.7637        16.2487        -4.8485        52.3458         0.0409         0.4331         0.0069        -0.2567        -0.9665        -0.1517        -0.3010         0.1136
   2637655.9786   1098112.6151         7.5130        15.7327        -4.9761        58.2517         0.0231         0.4778         0.0469        -0.2331        -0.9713        -0.0862        -0.2476         0.0687
   2637049.1302   1098507.0393        20.3292        16.2463       -10.0381        45.0984        -0.1081         0.3512        -0.6604         0.0980        -0.7445        -0.1612        -0.1232         0.0412
   2637360.2454   1098227.0499        14.5471        31.2364        -3.1458        68.0513         0.0711         0.5557         0.0305        -0.1269        -0.9914        -0.0779        -0.2316         0.0597
   2637517.1703   1098405.4615        20.9008        28.7565        -6.6223        51.4135         0.0479         0.4638        -0.0279        -0.1631        -0.9862        -0.1770        -0.1628         0.0578
   2637353.2717   1098173.1582        13.0683        29.1189        -2.1088        78.9465         0.1352         0.7860         0.0505        -0.0138        -0.9986        -0.0138        -0.1846         0.0343
   2637259.9857   1097883.7094        10.6592        24.2220       -13.2807        53.9718        -0.0690         0.4073         0.0705        -0.4577        -0.8863        -0.0786        -0.2622         0.0749
   2636565.0957   1098339.6845        -3.5416        22.8556        -8.6298        62.5752        -0.1074         0.4465         0.5311        -0.3726        -0.7610         0.0013        -0.1740         0.0303
   2637457.8866   1098477.4710        23.6013        30.7954        -6.7222        59.8074         0.0603         0.5446         0.0183        -0.1287        -0.9915        -0.1414        -0.1018         0.0304
   2637254.8941   1098551.7248        19.9240        29.0656        -7.1769        87.4332        -0.0524         0.6654        -0.0830        -0.2026        -0.9757        -0.0567        -0.1311         0.0204
   2636615.0178   1098453.6186        -0.2687        19.8667        -6.1860        62.3155        -0.1392         0.5250         0.4835        -0.2475        -0.8397         0.1184        -0.1942         0.0517
   2637594.2776   1098641.2758        24.2180        26.4229       -25.6551        29.6046        -0.0030         0.1900        -0.6181        -0.2561        -0.7432        -0.7535        -0.4259         0.7491
   2637694.2412   1098554.1577        18.4899        28.6623       -18.4742        47.6104        -0.0313         0.3297        -0.2716        -0.4156        -0.8681        -0.1799        -0.4067         0.1978
   2637716.3359   1097982.5368        -0.0689         3.1451        -2.2871        12.2674        -0.0341         0.1296         0.2615        -0.3207        -0.9104         0.1037        -0.1235         0.0260
   2638072.3240   1098199.0323        -0.0283         0.3036        -0.0161        25.6552         0.0249         0.2224         0.0000         0.0000        -1.0000         0.0273        -0.1093         0.0127
   2637488.9746   1098480.9299        25.3912        31.0201        -8.0471        54.2628         0.0456         0.5058        -0.0447        -0.1394        -0.9892        -0.1724        -0.1230         0.0449
   2636849.9416   1098602.1851         5.9428        11.2688        -2.3647        26.2172         0.1175         0.2602         0.0150        -0.0533        -0.9985         0.5135        -0.1951         0.3017
   2637006.5829   1098237.5835        13.9434        21.7016        -4.5620        63.6838         0.0754         0.5484        -0.2851        -0.0682        -0.9561        -0.0197        -0.2424         0.0591
   2637356.4051   1098729.9463        28.9116        40.2526       -11.8662        60.3826         0.0419         0.5020        -0.0344        -0.1737        -0.9842        -0.1609        -0.1816         0.0589
   2636874.2874   1098141.1205         9.9392        14.0872        -2.0105        40.8352        -0.0443         0.3366        -0.4591         0.0683        -0.8857        -0.2606        -0.1180         0.0818
   2637563.5391   1098351.7263        17.6670        26.7921        -8.2523        45.0097         0.0144         0.3813        -0.0539        -0.2427        -0.9686        -0.1498        -0.2394         0.0798
   2636710.6838   1098295.2930        -4.5425        13.1686       -14.3338        87.7822         0.1127         0.7266         0.0153        -0.1253        -0.9920        -0.1651        -0.0333         0.0284
   2637248.1863   1097932.6497        12.3010        26.3859       -11.5631        61.7803         0.0182         0.5483        -0.0479        -0.3231        -0.9452        -0.1047        -0.3654         0.1445
   2637860.8012   1098131.0187        -0.0181         3.3044        -1.6100        19.9212        -0.0127         0.1667         0.1704        -0.3987        -0.9011         0.0644        -0.3721         0.1426
   2636498.7718   1098475.7104         4.9733        27.1136         0.8348       109.7558        -0.2633         0.9441         0.4991        -0.2756        -0.8216         0.1077        -0.2047         0.0535
   2636796.4850   1098131.4918         4.4551         6.8758        -1.9174        25.3009         0.0148         0.2547        -0.3389         0.0428        -0.9399        -0.4206         0.0874         0.1845
   2637430.3362   1098153.9380        12.7837        27.1224        -2.1170        76.2286         0.1549         0.7514         0.0403         0.0206        -0.9990        -0.0382        -0.1770         0.0328
   2637958.1488   1098126.0672        -0.1534         0.7509        -0.2282        23.8010         0.0071         0.1913        -0.1734        -0.1855        -0.9672        -0.0193        -0.2439         0.0599
   2637022.1055   1098385.2991        21.5823        14.4747        -6.7332        33.1638        -0.0944         0.2453        -0.6269        -0.0388        -0.7781        -0.2888        -0.0348         0.0846
   2637415.3504   1098449.9645        20.0373        30.2983        -5.9246        66.1541         0.0526         0.6069         0.0605        -0.1543        -0.9862        -0.1101        -0.1199         0.0265
   2636993.7502   1098489.4378        37.6394         7.2763        -3.2688        19.1398         0.0562         0.1684        -0.2361        -0.0010        -0.9717        -0.6284        -0.1482         0.4168
   2637006.7444   1098429.4954        32.2403         7.7817        -9.0099        29.4008        -0.0062         0.0734        -0.5206        -0.0533        -0.8521        -0.5011        -0.0470         0.2533
   2637628.3815   1098019.0827         3.7187        10.4809        -5.3890        49.0145        -0.0727         0.4274         0.1039        -0.3309        -0.9379        -0.0353        -0.1189         0.0154
   2637364.4272   1098889.8899        38.3098        39.3710       -14.1940        59.3449         0.1167         0.5406        -0.0089        -0.2648        -0.9643        -0.3335        -0.1915         0.1479
   2636907.8826   1098655.5707        24.4803        18.2956       -36.8608        51.3122         0.3144         0.5051        -0.3806         0.0293        -0.9243         0.2929        -0.3079         0.1806
   2636524.7211   1098137.2145        -6.7860        21.9735        -8.0908        55.1305        -0.0209         0.3670         0.5071        -0.2617        -0.8212        -0.0177        -0.1885         0.0358
   2637287.6004   1097791.3088         5.3882        17.8116        -7.8777        17.6096        -0.0089         0.2128         0.0855        -0.3579        -0.9298        -0.0725        -0.2961         0.0929
   2636558.5723   1098205.9417       -10.1390        19.1985        -3.2599        32.3535        -0.0243         0.3092         0.4531        -0.1396        -0.8805         0.2620        -0.2703         0.1417
   2637909.1711   1098108.9499        -0.3268         1.2858        -0.8155        17.2488        -0.0066         0.1054         0.0755        -0.3623        -0.9290        -0.0027        -0.3184         0.1014
   2636492.5764   1098530.5446         8.2519        27.3621         6.1759       122.0124        -0.3607         1.0819         0.5836        -0.2114        -0.7840         0.0895        -0.1528         0.0314
   2637446.1999   1098070.7614        10.9557        20.6794        -7.2865        84.1850        -0.0087         0.7689         0.0016        -0.1560        -0.9877        -0.0507        -0.1240         0.0180
   2637156.0021   1097928.7291        12.8999        28.9005        -8.5250        64.4304         0.0135         0.5093        -0.0486        -0.2393        -0.9697        -0.1106        -0.2510         0.0752
   2637206.9029   1097992.3045        13.0549        30.0856       -10.2435        60.1159        -0.0172         0.5832        -0.1235        -0.2883        -0.9495        -0.1052        -0.2783         0.0885
   2637421.5751   1097910.7736         7.3107        16.9502       -11.7777        40.8354        -0.0527         0.3105         0.0907        -0.5461        -0.8328        -0.1147        -0.3546         0.1389
   2637266.4438   1098803.9748        26.3866        43.5334       -17.0848        76.0577        -0.0068         0.6486         0.0734        -0.2817        -0.9567        -0.0379        -0.2667         0.0726
   2637270.7687   1097914.4661        11.5899        24.7153       -13.0064        60.4857        -0.0320         0.4457         0.0146        -0.4111        -0.9115        -0.1115        -0.3182         0.1137
   2637277.0545   1098875.2004        34.5223        45.2888       -14.7171        74.5319         0.0222         0.7216         0.0657        -0.2715        -0.9602        -0.1000        -0.2514         0.0732
