   2635008.4797   1097516.6134         7.4452        10.3827        -6.9556        53.4598        -0.1437         0.3775        -0.6320         0.0495        -0.7734        -0.2926        -0.0286         0.0864
   2635321.5200   1097341.8014        19.1765        47.3231       -10.4516        65.7883         0.0676         0.6286         0.0583        -0.1115        -0.9921        -0.0550        -0.1952         0.0411
   2635419.1797   1096678.4410       -12.8416        23.9727       -21.2885        27.4666         0.0041         0.1402         0.4818        -0.4402        -0.7577         0.6367        -0.6530         0.8318
   2635326.7865   1096597.6169       -21.9665        39.1880       -30.8866        33.3802         0.0025         0.1926         0.3746        -0.4633        -0.8031         0.3549        -0.6596         0.5610
   2635140.8765   1097755.2599        17.6700        18.8657       -13.5280        51.5618        -0.1150         0.3863        -0.6444         0.1510        -0.7496        -0.3319        -0.0986         0.1199
   2635433.9765   1097288.2020        23.6223        41.9334       -14.5388        55.7127         0.0332         0.4764        -0.1541        -0.1736        -0.9727        -0.2241        -0.2187         0.0980
   2635171.0776   1097871.4005        16.6585        12.4062       -12.2914        27.6525        -0.0052         0.1167        -0.6947         0.2225        -0.6840        -0.9072         0.3529         0.9476
   2635206.3928   1097548.2026        22.4047        35.6320       -12.2525        84.3572        -0.0758         0.7106         0.0043        -0.3056        -0.9521         0.0285        -0.2022         0.0417
   2634894.4704   1096974.3191        13.4929        32.0468       -12.7615        58.9134        -0.0505         0.4693        -0.4629        -0.1896        -0.8659        -0.3107        -0.2712         0.1700
   2635243.8242   1096545.0634       -26.2885        49.1383       -33.9477        41.1062         0.0042         0.2453         0.4685        -0.3579        -0.8077         0.5047        -0.5482         0.5552
   2635420.3133   1096323.2788       -26.5479        37.3059       -27.4768        29.5422         0.0174         0.2088         0.2652        -0.4184        -0.8687         0.1462        -0.6359         0.4257
   2635180.7477   1096865.6510        11.0349        47.7439       -19.9733        59.8303        -0.0409         0.4395         0.0548        -0.4971        -0.8660        -0.0018        -0.4558         0.2077
   2635278.7598   1096723.1289        -3.1941        36.7493       -26.0259        31.7289        -0.0063         0.1953         0.3691        -0.5551        -0.7454         0.3389        -0.7538         0.6831
   2635558.5279   1097278.1096        13.8466        43.4719       -14.2096        53.3781        -0.0283         0.4794        -0.1761        -0.2861        -0.9419        -0.0991        -0.2668         0.0810
   2635238.7575   1096867.9893         8.5113        43.0447       -16.9408        58.2874        -0.0493         0.4451         0.0451        -0.4424        -0.8957        -0.0058        -0.3616         0.1308
   2634915.0259   1097244.2900         6.6012         7.6270        -4.8042        14.8899        -0.0118         0.0970        -0.6789         0.2592        -0.6869        -0.6744         0.4415         0.6497
   2635059.7274   1096071.9780       -24.0720        18.2617       -23.2145        17.0418        -0.0096         0.2169         0.0865        -0.3453        -0.9345         0.1825        -0.0971         0.0427
   2635672.4040   1097487.6004        20.1144        50.4119       -23.4051       107.9824        -0.1569         0.8408        -0.1829        -0.3653        -0.9127        -0.0116        -0.2022         0.0410
   2634994.7724   1096887.4882        17.2558        46.9503       -12.6765        72.3850        -0.0084         0.6190        -0.1956        -0.2357        -0.9519        -0.1450        -0.2638         0.0906
   2635411.6996   1096813.3858        -4.8806        14.1924       -15.5028        21.5761        -0.0046         0.0916         0.5328        -0.5551        -0.6388         0.7433        -0.7948         1.1842
   2635559.7291   1096649.9749        -5.9199        14.8119       -10.2473        27.9195         0.0345         0.2131        -0.1363        -0.4375        -0.8888        -0.4640        -0.5080         0.4734
   2635604.5273   1097342.7126        13.6629        52.0406       -19.8844        61.9759        -0.0829         0.5646        -0.0226        -0.4012        -0.9157         0.0331        -0.2637         0.0706
   2635483.3938   1096990.2609        -0.1140        10.7305        -6.8552        10.0000        -0.0007         0.0571         0.4421        -0.4602        -0.7699         0.5302        -0.6071         0.6497
   2634894.9400   1097225.8043         4.7201         4.8844        -2.7365        10.0000        -0.0101         0.0785        -0.6257         0.3280        -0.7078        -0.7171         0.2440         0.5738
   2635232.7032   1096741.8589         3.7690        44.7386       -22.9144        42.2265        -0.0253         0.3342         0.0989        -0.4823        -0.8704        -0.1053        -0.3990         0.1703
   2635236.3940   1097671.4568        25.9702        36.6711       -13.2706        96.7335        -0.0038         0.9110        -0.1844        -0.1037        -0.9774        -0.1505        -0.1407         0.0424
   2634926.6214   1096564.5195        -2.6995        52.8699       -16.0382        54.9857        -0.0173         0.4527         0.0591        -0.4383        -0.8969        -0.0148        -0.4394         0.1933
   2635315.5116   1096711.6747        -9.2692        32.7746       -28.4891        30.5360         0.0112         0.1470         0.4515        -0.5605        -0.6943         0.7083        -0.9776         1.4576
   2635256.5356   1096992.5702        12.5663        39.0791       -12.3607        79.1901        -0.1219         0.5948         0.1026        -0.4008        -0.9104        -0.0185        -0.1974         0.0393
   2635138.9902   1096717.5091         2.3530        57.3110       -20.8009        50.7742        -0.0442         0.3890         0.0705        -0.3851        -0.9202         0.0007        -0.2901         0.0842
   2635345.7403   1097584.1072        26.9021        41.3823       -19.9541        92.9951        -0.0809         0.7835        -0.0643        -0.2749        -0.9593        -0.0941        -0.1345         0.0269
   2635114.8923   1097139.2581        15.7959        40.3657        -4.5167        77.8644         0.0360         0.6558        -0.1565        -0.1091        -0.9816        -0.0637        -0.2014         0.0446
   2635485.8206   1097645.9863        32.5826        49.9340       -11.6540        76.9248         0.0940         0.7387        -0.1618        -0.0840        -0.9832        -0.2462        -0.2003         0.1007
   2634745.4192   1096471.1830        -1.8762        13.4122        -9.6574        26.6999        -0.0400         0.2771        -0.5392        -0.2485        -0.8046        -0.3413        -0.3504         0.2392
   2635622.9484   1097445.2261        18.8066        51.2920       -25.2890        90.1943        -0.1999         0.6897        -0.0951        -0.4775        -0.8734        -0.0309        -0.2150         0.0472
   2635248.4207   1097089.0450        14.9862        39.0901        -5.7893        96.7848        -0.0330         0.8702         0.0196        -0.1446        -0.9893        -0.0250        -0.0944         0.0095
   2635211.7151   1097246.0052        13.3511        42.2342        -1.4111        76.5638         0.1231         0.7086        -0.0682         0.0125        -0.9976         0.0757        -0.0977         0.0153
   2634994.7170   1097621.2797         4.5638         3.4075        -4.8420        11.0311        -0.0188         0.0823        -0.6783         0.2404        -0.6944        -0.6221         0.1481         0.4090
   2635604.4670   1097158.3135         0.7333        36.6500       -18.9370        43.6388        -0.0247         0.3101         0.1272        -0.4577        -0.8800         0.2654        -0.2546         0.1353
   2635440.2113   1097723.8958        32.2255        50.1204       -18.0537        92.7656         0.0196         0.7462         0.0488        -0.3862        -0.9211        -0.2044        -0.2087         0.0853
   2635248.1579   1097698.0921        26.8108        37.8987       -13.9675        95.6132        -0.0203         0.9158        -0.1958        -0.1315        -0.9718        -0.1901        -0.1079         0.0478
   2635224.4709   1097719.9523        25.9134        35.4153       -14.7088        96.1291        -0.0658         0.8294        -0.3069        -0.1124        -0.9451        -0.0830        -0.1531         0.0303
   2635513.3023   1097299.6836        19.5538        41.0050       -17.9997        54.6271         0.0026         0.4120        -0.3454        -0.2546        -0.9033        -0.4263        -0.2104         0.2260
   2634978.6699   1097559.9272         4.5233         5.3556        -5.3757        24.3124        -0.0221         0.1450        -0.6700         0.1610        -0.7246        -0.6451         0.2417         0.4746
   2635356.0582   1097035.8816        10.9060        33.1837        -8.2636        64.4302        -0.1228         0.5291         0.2882        -0.3304        -0.8988         0.0376        -0.1639         0.0283
   2635347.8903   1096154.5929       -38.5717        39.1180       -26.9220        50.5857         0.0239         0.3834         0.2673        -0.2274        -0.9364         0.3699        -0.2476         0.1982
   2635446.3961   1097346.5460        23.6741        43.6486       -20.1174        54.5931        -0.0142         0.4207        -0.2593        -0.2849        -0.9228        -0.2492        -0.2845         0.1430
   2635091.9828   1096342.2334       -27.6972        54.2652       -44.5946        50.1630         0.0017         0.2671         0.4404        -0.4544        -0.7743         0.5805        -0.5904         0.6856
   2635148.0307   1097381.2498        10.0481        37.1941        -7.8006        64.0620        -0.0548         0.5386         0.0872        -0.2679        -0.9595         0.0517        -0.1782         0.0344
   2635255.3940   1097930.4171        18.2734        26.1116        -8.1847        72.5142        -0.0982         0.6090        -0.6125         0.2491        -0.7502        -0.1272        -0.1134         0.0290
   2635427.8361   1096237.7708       -30.7094        39.5175       -24.3242        37.8371         0.0284         0.3250         0.2541        -0.2930        -0.9217         0.3073        -0.4271         0.2769
   2635198.0489   1096055.8394       -30.5837        19.7605       -19.8140        23.9880         0.0041         0.1855         0.1394        -0.3605        -0.9223         0.2790        -0.0961         0.0871
   2635008.3733   1096387.4522       -14.1680        62.6334       -20.0725        57.4208        -0.0226         0.5648         0.0417        -0.2800        -0.9591         0.0126        -0.2505         0.0629
   2634869.0590   1097022.8673        10.8777        22.3667       -10.7154        47.1781        -0.0873         0.3498        -0.6501        -0.0562        -0.7578        -0.3933        -0.1974         0.1936
   2635147.0912   1096444.7611       -21.0639        52.5247       -42.0142        42.2552        -0.0288         0.2608         0.3399        -0.5077        -0.7917         0.2114        -0.5513         0.3486
   2635371.6016   1096708.1313       -10.6378        28.9721       -24.9154        30.0251         0.0102         0.1371         0.4600        -0.5361        -0.7078         0.5161        -1.0049         1.2762
   2635297.3316   1097535.7793        25.1314        41.0444       -20.1485        79.7393        -0.1157         0.6064        -0.0630        -0.3982        -0.9151        -0.0450        -0.2218         0.0512
   2635130.0685   1097402.6700         9.7576        34.0793        -8.2332        66.6597        -0.0644         0.5756         0.0546        -0.2951        -0.9539         0.0076        -0.1918         0.0368
   2635313.4358   1097927.6290        25.0488        33.5217        -6.7006       101.6733         0.2868         0.9153        -0.3134         0.1526        -0.9373        -0.0008        -0.1782         0.0318
   2634965.3721   1096393.6062       -14.3321        62.8525       -17.2412        57.4782         0.0062         0.6195        -0.0282        -0.2473        -0.9685        -0.0033        -0.2663         0.0709
   2635440.6436   1097625.1685        31.0725        46.2920       -13.9189        86.0855         0.1166         0.8881        -0.0695        -0.0956        -0.9930        -0.1804        -0.1787         0.0645
   2635099.1908   1097365.3071         7.9032        33.2991        -8.4072        61.4379        -0.0564         0.5161        -0.0906        -0.2838        -0.9546        -0.0149        -0.1869         0.0351
   2635223.6071   1096790.0465         7.6332        46.1767       -20.6583        49.0088        -0.0186         0.4175        -0.0113        -0.4380        -0.8989        -0.1283        -0.3930         0.1709
   2635628.8390   1097395.8396        15.9747        53.6172       -24.4945        75.0845        -0.1452         0.6388        -0.0312        -0.4704        -0.8819         0.0208        -0.2616         0.0689
   2635652.8427   1097169.4664        -0.8796        45.9346       -21.7127        46.6052        -0.0465         0.3385         0.1158        -0.4174        -0.9013         0.1465        -0.2724         0.0956
   2635493.7882   1097469.5653        24.3330        42.1995       -26.4981        70.0606        -0.0786         0.4612        -0.4088        -0.3421        -0.8461        -0.3242        -0.2539         0.1696
   2635624.6187   1097538.1366        24.8450        49.5004       -13.1649       107.2517        -0.0412         1.0287        -0.1645        -0.1191        -0.9792        -0.0540        -0.1257         0.0187
   2634651.9829   1096645.8525         0.7574         0.8882        -4.8916        17.0172         0.0662         0.2725        -0.3522        -0.1573        -0.9226        -0.7068        -0.2321         0.5535
   2635640.2706   1097301.9504        10.0094        53.3238       -20.5551        59.9131        -0.0211         0.4785         0.0653        -0.3967        -0.9156         0.1220        -0.3618         0.1458
   2635345.3860   1097765.7179        29.3636        44.3317       -20.3865       120.0916        -0.2170         0.9185        -0.0495        -0.3884        -0.9202        -0.0215        -0.1638         0.0273
   2635362.3489   1097739.1284        30.1102        46.6760       -19.8720       111.9612        -0.1995         0.8222        -0.0008        -0.4322        -0.9018        -0.0062        -0.2044         0.0418
   2635112.9907   1096632.4302        -9.1439        63.9812       -23.3937        54.8164         0.0048         0.3926         0.1703        -0.3512        -0.9207         0.1882        -0.3959         0.1922
   2635459.9408   1096807.0426        -5.5385         9.6308       -10.9722        16.9606        -0.0038         0.0806         0.5555        -0.4886        -0.6728         0.7741        -0.6328         0.9997
   2635232.3041   1096378.1972       -32.5612        50.5659       -41.2263        47.1616        -0.0182         0.3020         0.2998        -0.4942        -0.8160         0.2764        -0.5541         0.3834
   2635569.5914   1096980.7559        -0.9928         3.3340        -9.3678        57.8434         0.0015         0.0091        -0.2828        -0.7477        -0.6008        -1.0824        -1.5028         3.4300
   2635723.3339   1097228.9697         2.8184        55.0216       -27.3053        53.8638        -0.0345         0.4138         0.0348        -0.4300        -0.9021        -0.0042        -0.3775         0.1425
   2635524.5299   1096828.0208        -1.8189         8.1225        -6.1096        17.8648         0.0072         0.0824         0.4324        -0.4571        -0.7772         0.7255        -0.6306         0.9241
   2635400.6512   1096788.0003        -5.2162        16.0475       -17.5556        18.8925        -0.0000         0.0811         0.4716        -0.6011        -0.6452         0.6647        -0.9767         1.3958
   2635282.3804   1096671.9954       -10.7805        38.9874       -33.3957        35.1965         0.0092         0.1645         0.4272        -0.5680        -0.7035         0.5746        -0.9658         1.2629
   2635588.3211   1097681.7789        29.1794        58.6657       -10.6005        79.4867         0.0085         0.6115        -0.2532        -0.0974        -0.9625        -0.0986        -0.1991         0.0493
   2635126.5399   1097510.2839        15.2767        27.8428        -6.8798        84.2349        -0.0354         0.7498        -0.0431        -0.1937        -0.9801        -0.0435        -0.1471         0.0235
   2635231.0296   1096898.4158         9.2868        42.8441       -16.4344        62.3273        -0.0575         0.4668         0.0822        -0.4561        -0.8861         0.0611        -0.3695         0.1403
   2635410.4663   1097192.6396        20.1570        36.2034        -5.4546        61.7865         0.1567         0.5997         0.1466        -0.0823        -0.9858        -0.1605        -0.1103         0.0379
   2635590.0657   1097630.0260        29.9747        55.1821        -5.9694        88.6775         0.0332         0.8785        -0.2779         0.0781        -0.9574        -0.1595        -0.1351         0.0437
   2635654.3428   1097594.3861        26.7458        56.1365        -3.9478       104.8029         0.0945         0.9571        -0.1739         0.0110        -0.9847        -0.0545        -0.1437         0.0236
   2635314.5395   1096457.6137       -31.9042        42.1881       -29.4899        38.9994        -0.0164         0.2779         0.3814        -0.3058        -0.8723         0.4023        -0.2676         0.2334
   2634863.1235   1096464.1809        -9.2659        46.5073       -19.7472        48.8808        -0.0475         0.3537        -0.0090        -0.5122        -0.8588         0.0974        -0.3961         0.1664
   2635270.0542   1096949.6310         9.8700        39.1540       -13.6726        66.7863        -0.0985         0.5168         0.1306        -0.4283        -0.8941        -0.0064        -0.2552         0.0651
   2635154.3047   1096520.3902       -23.3070        56.7469       -29.8696        52.3713        -0.0608         0.4569         0.3822        -0.3109        -0.8702         0.2705        -0.2897         0.1571
   2635424.6153   1097502.8255        25.7310        42.1248       -24.6229        74.7051        -0.1040         0.5589        -0.1712        -0.3916        -0.9041        -0.1626        -0.1575         0.0513
   2635406.8351   1097296.0564        23.6871        43.7119       -12.7663        58.9474         0.0577         0.5371        -0.0479        -0.1460        -0.9881        -0.1711        -0.1879         0.0646
   2634812.4207   1096877.1637        11.1829        21.9067        -8.5192        37.0355        -0.0633         0.2490        -0.6688         0.0857        -0.7385        -0.3837        -0.1619         0.1734
   2635149.7909   1097701.4095        21.1126        24.8215       -12.4379        71.8978        -0.1843         0.5710        -0.5285         0.0861        -0.8446        -0.1558        -0.0566         0.0275
   2634974.8891   1096651.5210         0.0841        57.6176        -9.6262        57.6554        -0.0415         0.5169         0.1571        -0.3263        -0.9321         0.0655        -0.2819         0.0838
   2635218.7023   1096099.7696       -36.2459        32.2464       -24.7595        40.8174         0.0154         0.3269         0.2030        -0.2960        -0.9334         0.3321        -0.0855         0.1176
   2635212.1447   1097065.3794        15.5483        39.8551        -7.7015        95.7310        -0.0741         0.7935        -0.0815        -0.2026        -0.9759        -0.0470        -0.1183         0.0162
   2635183.5911   1096746.7351         5.0980        51.7162       -21.7301        49.0569        -0.0417         0.3817        -0.0160        -0.4196        -0.9075        -0.0875        -0.3115         0.1047
   2635053.1473   1097088.3694        17.2075        39.7163        -6.2262        76.2317         0.0350         0.6620        -0.1256        -0.1672        -0.9779        -0.0670        -0.2455         0.0648
   2635523.2201   1096538.8856       -13.2850        18.5149       -12.4031        24.5957         0.0040         0.2345         0.2681        -0.2569        -0.9285         0.2540        -0.3284         0.1724
   2635092.3934   1097049.1774        17.4151        41.6255        -8.5741        80.5892        -0.0143         0.6809        -0.1984        -0.1746        -0.9645        -0.1383        -0.2004         0.0593
   2635422.4242   1096191.8347       -33.6121        39.2421       -22.6184        48.7087         0.0584         0.3870         0.2134        -0.2178        -0.9524         0.2983        -0.3941         0.2443
   2635322.7824   1096312.8573       -32.6737        46.2304       -34.5623        44.8980         0.0185         0.2941         0.2924        -0.4040        -0.8668         0.1913        -0.6027         0.3999
   2635296.1694   1097904.3408        23.6634        33.1176        -8.7700        98.9356         0.2733         0.9118        -0.3632         0.1279        -0.9229         0.0082        -0.1723         0.0298
   2635727.1653   1097515.5141        18.3279        52.3123       -15.9440       122.3385        -0.0620         1.0189        -0.2420        -0.1655        -0.9561        -0.0673        -0.1751         0.0352
   2635445.9128   1097073.5506        11.9377        26.5567        -8.6629        39.6639        -0.0281         0.3329         0.3039        -0.3641        -0.8804        -0.0265        -0.2783         0.0782
   2635124.5705   1096460.1124       -18.0584        55.3597       -37.3468        55.1323        -0.0486         0.3436         0.2816        -0.4614        -0.8413         0.0898        -0.4144         0.1798
   2635568.5967   1097543.7959        26.4341        46.0967       -14.7076        99.3002        -0.1126         0.8898        -0.3323        -0.0701        -0.9405        -0.1601        -0.1118         0.0381
   2635350.1171   1096298.4840       -32.2143        43.4351       -33.2223        34.2476         0.0165         0.2606         0.3281        -0.3844        -0.8629         0.2196        -0.5972         0.4049
   2635161.4994   1097049.8566        16.6691        41.1272        -8.6332        89.4390        -0.0768         0.7636        -0.1873        -0.1868        -0.9644        -0.0607        -0.1374         0.0226
   2635558.0451   1097119.4174         5.5319        22.1580       -14.4672        22.2750        -0.0566         0.1729        -0.0443        -0.5437        -0.8381        -0.0304        -0.2460         0.0615
   2635497.4643   1096555.8782       -17.2010        21.3808       -16.2217        31.7671        -0.0134         0.2444         0.3529        -0.2662        -0.8970         0.2844        -0.3075         0.1754
   2635326.0250   1097367.9090        20.1052        47.4497       -13.8445        64.6043         0.0429         0.5908         0.0295        -0.1951        -0.9804        -0.0742        -0.2476         0.0668
   2635369.8553   1096175.8917       -37.7791        39.8381       -26.3459        49.1597         0.0604         0.3861         0.2722        -0.2232        -0.9360         0.3710        -0.4231         0.3167
   2635308.2418   1097489.8501        23.7341        42.7732       -20.6523        70.4315        -0.0724         0.5535        -0.0606        -0.3888        -0.9194        -0.1021        -0.2488         0.0723
   2634984.2702   1096287.2633       -17.6431        52.8636       -34.3498        55.9303         0.0612         0.3569         0.0463        -0.5076        -0.8603        -0.3149        -0.6995         0.5885
   2635560.3518   1097310.7416        15.1036        46.2975       -16.7948        56.6342        -0.0542         0.4688        -0.1980        -0.3332        -0.9218        -0.1097        -0.2638         0.0816
   2635617.2178   1097043.6278        -3.7840        27.3952       -14.1649        18.4981         0.0285         0.1279        -0.1711        -0.4590        -0.8718         0.3682        -0.3581         0.2638
   2635484.3358   1096868.0009        -3.1091         5.3072        -7.3435        10.0000         0.0007         0.0215         0.6797        -0.4049        -0.6116         0.9385        -0.9486         1.7807
   2635417.7039   1097346.0979        24.0733        44.6458       -17.8626        54.5693         0.0126         0.4699        -0.1621        -0.2610        -0.9516        -0.2115        -0.2804         0.1234
   2635275.8456   1097376.2785        17.1609        46.6380       -12.4712        67.6682         0.0371         0.5552         0.0218        -0.1984        -0.9799         0.0839        -0.2566         0.0729
   2634966.8855   1096732.5029        11.5212        50.8293        -8.0992        65.8223        -0.0042         0.6028         0.0367        -0.2587        -0.9653        -0.0790        -0.2177         0.0536
   2634858.7724   1097122.1923         5.6152         9.8213        -5.6286        22.4888        -0.0431         0.1373        -0.7306         0.0904        -0.6768        -0.5463        -0.0175         0.2987
   2634940.4220   1096270.6286       -22.8004        47.6259       -36.6613        74.3794         0.0356         0.4766        -0.1212        -0.5118        -0.8505        -0.1073        -0.7166         0.5250
   2635098.5331   1096293.2846       -32.7843        52.5278       -44.4752        49.0693        -0.0015         0.2613         0.4579        -0.4418        -0.7715         0.6066        -0.5436         0.6635
   2635081.6921   1097635.7946        15.6623        15.0711        -7.4244        57.6523        -0.1738         0.4766        -0.5187         0.2370        -0.8214        -0.2176         0.0959         0.0566
   2635064.0861   1097003.2148        17.4206        42.6872       -10.7348        80.5567        -0.0485         0.6835        -0.1853        -0.2117        -0.9596        -0.1419        -0.1649         0.0473
   2635146.1044   1096354.5765       -32.9914        54.0285       -47.7083        61.2286         0.0067         0.2545         0.4258        -0.4887        -0.7615         0.5500        -0.7072         0.8026
   2635068.4857   1097268.2027        11.9008        35.6417        -4.0856        57.9366         0.0091         0.4753        -0.2678        -0.0742        -0.9606        -0.0881        -0.1887         0.0434
   2635481.9043   1097133.4365        15.8183        26.2951       -12.2813        39.5292        -0.0148         0.2735        -0.0086        -0.3832        -0.9236        -0.1465        -0.2712         0.0950
   2635163.8529   1097630.1653        22.7859        29.4311        -9.9370        86.9859        -0.0597         0.7631        -0.3044        -0.0243        -0.9522        -0.0729        -0.1012         0.0155
   2635273.6902   1097425.0035        18.7806        44.5359       -16.2086        64.9179        -0.0172         0.5444         0.0247        -0.3025        -0.9528         0.0089        -0.2835         0.0805
   2634958.7316   1097491.5444         1.7444         5.9282        -6.9524        22.0104         0.0022         0.2209        -0.5832        -0.0560        -0.8104        -0.7348        -0.0000         0.5400
   2635325.5715   1097670.5795        29.5488        44.5644       -15.3252        97.9352        -0.0620         0.8937        -0.0131        -0.2468        -0.9690         0.0468        -0.1616         0.0283
   2635285.3742   1096101.0438       -36.4411        32.4235       -25.6118        47.4551        -0.0073         0.3656         0.2606        -0.2325        -0.9370         0.2991        -0.1622         0.1158
   2635388.7601   1097789.4511        31.6106        45.0513       -19.2575       119.3355         0.1061         1.0975         0.1036        -0.2519        -0.9622        -0.1424        -0.2287         0.0726
   2635351.4747   1097377.0553        22.0387        46.9376       -16.0744        61.1886         0.0331         0.5245        -0.0130        -0.2571        -0.9663        -0.1454        -0.2733         0.0958
   2635557.4791   1096933.9878         2.8203         3.3637        -4.1204        10.0129         0.0715         0.1430        -0.1839        -0.1405        -0.9728        -0.4473        -0.7992         0.8388
   2635508.7577   1096947.2543        -1.3562         3.9549        -7.2156        35.5773         0.0041         0.0347         0.4588        -0.4787        -0.7485         0.8829        -0.6755         1.2357
   2635051.9812   1096319.6222       -23.3228        54.2513       -37.9141        51.1652        -0.0038         0.3412         0.3197        -0.4599        -0.8284         0.3416        -0.5632         0.4339
   2635524.2283   1097161.8119        13.6677        26.0838       -15.9953        46.9166        -0.0218         0.3088        -0.1365        -0.4336        -0.8907        -0.2634        -0.2437         0.1288
   2635508.8654   1096509.5481       -16.3544        20.5245       -14.6947        30.2074        -0.0030         0.2471         0.3132        -0.2398        -0.9189         0.2552        -0.3123         0.1627
   2634710.5287   1096773.0058         5.2789         5.0549        -5.1364        13.3236        -0.0051         0.0870        -0.6578         0.1337        -0.7412        -0.7755         0.2049         0.6434
   2635278.1483   1096590.2723       -21.1812        43.1809       -35.3055        33.7398         0.0155         0.2077         0.4211        -0.4856        -0.7661         0.6222        -0.7500         0.9497
   2635357.3220   1096741.5875        -5.7535        23.1630       -22.0540        10.0000         0.0044         0.0727         0.4464        -0.5905        -0.6723         0.6959        -1.0282         1.5414
   2635245.6422   1096223.0487       -39.2700        47.3254       -35.0605        51.5816         0.0155         0.3584         0.2658        -0.3536        -0.8968         0.2794        -0.4684         0.2975
   2635078.3123   1096531.3883       -18.5123        63.5401       -25.1639        60.6392        -0.0161         0.5282         0.1638        -0.3245        -0.9316         0.0968        -0.3351         0.1217
   2635505.7997   1097217.7540        17.1399        32.5660       -14.2535        50.7247        -0.0158         0.3734        -0.2959        -0.2445        -0.9234        -0.2942        -0.2180         0.1341
   2635193.9114   1096440.7776       -27.0580        48.8681       -44.6763        40.0755        -0.0052         0.1754         0.3914        -0.5344        -0.7491         0.4415        -0.7034         0.6897
   2635128.8610   1097850.5586        10.5677         7.0176       -13.4552        21.6264         0.0026         0.0536        -0.7253         0.0318        -0.6877        -0.9523         0.4809         1.1382
   2634948.2965   1096688.2051         8.1104        50.1078        -8.0021        65.2351        -0.0328         0.5803         0.0676        -0.2872        -0.9555        -0.0718        -0.1781         0.0369
   2635109.1658   1097632.8471        18.5650        20.4702        -7.7724        68.2777        -0.1924         0.5942        -0.4650         0.1618        -0.8704        -0.1643         0.0068         0.0270
   2634800.4807   1096410.4879        -8.7398        25.2685       -14.0412        35.5796        -0.0409         0.2281        -0.1832        -0.4601        -0.8688        -0.1397        -0.3218         0.1231
   2635088.3131   1096500.9979       -17.7875        61.7114       -29.1242        60.8300        -0.0059         0.4666         0.1737        -0.3869        -0.9056         0.0562        -0.4295         0.1876
   2635244.8324   1097519.5172        22.7571        39.3583       -16.2297        77.5353        -0.1190         0.6420         0.0339        -0.3698        -0.9285         0.0134        -0.1958         0.0385
   2635232.2723   1097986.6793        12.6096        15.2964        -3.1259        17.7983         0.0171         0.2211        -0.5083         0.3381        -0.7920        -0.8292         0.2128         0.7328
   2634755.0826   1096596.7132         8.2092        19.6506       -14.0351        50.6343        -0.0431         0.3144        -0.6081        -0.2745        -0.7449        -0.5464        -0.3727         0.4375
   2635030.5811   1097704.9333         5.5856         2.9485        -4.8469        10.0000        -0.0057         0.0885        -0.5617         0.3071        -0.7682        -0.6518         0.3282         0.5325
   2635766.0107   1097543.1641        17.4435        58.2994        -5.7545       123.3845         0.1100         1.2017        -0.1489         0.0293        -0.9884        -0.1559        -0.1190         0.0385
   2635576.1295   1097596.8202        29.5473        50.4769        -7.5094        94.3900        -0.0162         0.9212        -0.3001         0.0766        -0.9508        -0.1999        -0.1029         0.0506
   2635212.9429   1097944.6374         8.8530        17.9053        -6.8064        26.7642        -0.0748         0.2746        -0.6093         0.2492        -0.7527        -0.4246         0.0110         0.1804
   2634796.1540   1096921.0953         7.0807        14.6802        -8.6521        10.1073        -0.0075         0.0551        -0.7322        -0.0108        -0.6810        -0.8152         0.0328         0.6656
   2635206.9573   1096704.0594         0.7153        48.9567       -24.6170        45.6660        -0.0191         0.3276         0.0824        -0.4698        -0.8789        -0.0009        -0.4612         0.2127
   2635061.6536   1097398.1201         6.9391        25.6639        -9.3439        58.5077        -0.0827         0.4513        -0.2575        -0.3372        -0.9055        -0.0515        -0.2152         0.0490
   2635058.8568   1097118.3976        17.0030        38.9686        -4.7069        74.2422         0.0453         0.6468        -0.1244        -0.1460        -0.9814        -0.0414        -0.2382         0.0585
   2635766.8736   1097494.1039        13.8996        53.7199       -17.8258       124.1992        -0.0379         1.0303        -0.1951        -0.2359        -0.9520        -0.2029        -0.1914         0.0778
   2635777.6231   1097415.8586         9.4086        54.0758       -32.8495       103.4969        -0.2186         0.6541        -0.2445        -0.5908        -0.7689        -0.2015        -0.2876         0.1233
   2635305.6425   1096984.1764        10.0933        36.4824       -11.5920        66.8387        -0.0610         0.5365         0.2010        -0.3989        -0.8947        -0.0322        -0.2838         0.0816
   2635373.3699   1097335.3049        22.7576        46.1916       -13.1603        59.2997         0.0679         0.5587        -0.0014        -0.1716        -0.9852        -0.1286        -0.2534         0.0808
   2634910.8155   1096932.3749        14.9329        38.4288       -12.8152        65.3116        -0.0226         0.5056        -0.3261        -0.2299        -0.9170        -0.2099        -0.2917         0.1291
   2634903.8652   1096436.8526       -14.2610        58.9821       -20.6250        49.6086         0.0148         0.3380         0.0010        -0.4069        -0.9135         0.2301        -0.3616         0.1837
   2634672.7738   1096617.8721         2.5900         1.4200        -6.3979        21.2882         0.0040         0.1674        -0.6257        -0.0405        -0.7790        -0.8307        -0.1345         0.7082
   2635099.5321   1097096.4783        16.8375        40.6212        -6.3495        79.7419         0.0060         0.6722        -0.1823        -0.1377        -0.9736        -0.0602        -0.1912         0.0402
   2635363.3024   1096918.4792         4.1245        28.8284       -11.0385        47.3991        -0.0492         0.3793         0.2903        -0.3853        -0.8759         0.0898        -0.3410         0.1244
