   2636975.7442   1097626.0299         2.6145        16.8670        -7.5261        27.4343        -0.0018         0.1947        -0.0534        -0.4044        -0.9130        -0.0684        -0.4303         0.1898
   2636306.0763   1097381.3479       -17.6050        49.1101       -24.7102        64.8199        -0.0279         0.4299         0.2514        -0.3929        -0.8845         0.3097        -0.3043         0.1885
   2636993.1009   1097970.5719         5.5608        16.3941        -3.5976        51.2540         0.0188         0.4245        -0.0798        -0.1828        -0.9799         0.0015        -0.2324         0.0540
   2636399.5800   1097988.2482        -5.5577        28.8681        -8.5228        40.8113        -0.0072         0.2816         0.0699        -0.3503        -0.9340         0.1388        -0.3152         0.1186
   2636487.7965   1097526.3777        -7.8682        38.0821       -12.5293        66.3448        -0.0016         0.5729         0.2595        -0.1815        -0.9485         0.0166        -0.2088         0.0439
   2636457.7208   1097541.2160        -9.7458        41.9663       -11.0672        71.4719         0.0261         0.6503         0.1440        -0.1463        -0.9787         0.0230        -0.2055         0.0428
   2635875.3666   1097762.9317        18.8413        68.2455       -15.5956        84.9703        -0.1185         0.6283        -0.2513        -0.4578        -0.8528        -0.1978        -0.3189         0.1408
   2636563.6569   1096731.5236        -6.6118        25.1136       -13.4739        53.0022        -0.0764         0.4399         0.0445        -0.3649        -0.9300         0.0277        -0.2026         0.0418
   2636957.3826   1096844.8358         1.8976         1.3115        -1.8053        10.0000         0.0013         0.0497        -0.5074        -0.2369        -0.8285        -0.6400         0.0199         0.4100
   2636549.3747   1097414.9890        -9.6247        29.4024       -11.6707        40.4043         0.0434         0.3768         0.4529        -0.1548        -0.8780        -0.0238        -0.2640         0.0702
   2635977.2237   1097853.4869         5.8880        46.4573       -10.2288       133.7428        -0.4583         1.1427         0.1217        -0.5506        -0.8258        -0.0310        -0.1029         0.0115
   2636830.0473   1097307.6886         2.6792        24.5487        -9.6674        35.1372         0.0244         0.2955        -0.0768        -0.3317        -0.9402        -0.0972        -0.4481         0.2103
   2636513.9152   1097453.8410       -10.4054        35.3275       -13.8036        57.1783         0.0021         0.4782         0.4616        -0.1953        -0.8653         0.0113        -0.2541         0.0647
   2636018.8004   1097623.5151         0.8629        67.3067        -6.9847        72.4641        -0.0000         0.6140         0.2040        -0.2273        -0.9522         0.0400        -0.2650         0.0718
   2637070.4896   1097490.9551         2.4645        12.7008        -6.2439        22.8145         0.0046         0.1765        -0.0005        -0.4161        -0.9093        -0.0828        -0.4758         0.2333
   2636680.7087   1096684.0698        -5.7837         5.0100        -5.4651        21.4087        -0.0370         0.2427         0.2525        -0.0565        -0.9660         0.0316         0.0188         0.0014
   2637287.6004   1097791.3088         0.8304         5.2369        -2.6960        10.0000         0.0020         0.1101         0.0855        -0.3579        -0.9298        -0.0622        -0.3807         0.1488
   2636614.1920   1097013.3491       -19.5516        30.8329        -9.9614        60.8009         0.0269         0.5080         0.2429        -0.1109        -0.9637         0.2578        -0.2014         0.1071
   2636158.1382   1097621.4390       -14.1094        55.3802       -15.8222        50.9929        -0.0174         0.3600         0.1738        -0.3529        -0.9194         0.1731        -0.3290         0.1382
   2636810.9124   1097625.7890        -0.3815        18.8628        -8.9986        33.7022        -0.0150         0.2508         0.0614        -0.4354        -0.8981         0.0347        -0.4153         0.1737
   2636615.1914   1096873.6187       -18.0627        28.5959       -13.3319        63.9807        -0.0240         0.5533         0.2039        -0.2152        -0.9550         0.1450        -0.2149         0.0672
   2636298.8538   1097797.6150       -16.3418        42.2282        -4.3639        65.1901         0.0683         0.5779         0.0588        -0.0885        -0.9943         0.0924        -0.2075         0.0516
   2636971.6748   1097108.8236         6.1343         7.2161        -4.7866        28.4808         0.0040         0.2090        -0.3559        -0.2173        -0.9089        -0.4222        -0.2317         0.2319
   2637156.0021   1097928.7291         6.5270        15.8902        -4.5307        51.7725         0.0194         0.4051        -0.0486        -0.2393        -0.9697        -0.1043        -0.2816         0.0902
   2637077.5727   1097955.0692         6.2947        16.9093        -2.9560        55.2447         0.0835         0.5326        -0.0292        -0.1146        -0.9930        -0.0767        -0.2726         0.0802
   2636968.3750   1097977.3929         5.5456        16.0982        -3.7938        49.0134         0.0092         0.3851        -0.0637        -0.2182        -0.9738         0.0050        -0.2480         0.0615
   2636388.7985   1097377.7387       -14.5843        45.9853       -23.1960        67.4375        -0.0691         0.5251         0.0793        -0.4069        -0.9100         0.1303        -0.2564         0.0827
   2637100.2595   1097453.1863         3.2339        10.3533        -4.3341        24.5548         0.0139         0.1966        -0.1381        -0.2977        -0.9446        -0.1773        -0.3903         0.1838
   2637105.2713   1097833.0083         4.8900        14.6356        -5.9191        46.3205        -0.0802         0.3739         0.0386        -0.3608        -0.9319         0.0003        -0.1542         0.0238
   2637007.2310   1096858.4534         1.9290         0.8505        -1.2559        10.0000         0.0031         0.0696        -0.4600        -0.1418        -0.8765        -0.5363         0.0992         0.2974
   2636499.9448   1097410.0926       -12.1459        36.7001       -16.6752        63.3907        -0.0230         0.4904         0.3132        -0.2969        -0.9021         0.0015        -0.2771         0.0768
   2636546.8946   1097270.1702        -9.1730        26.5767       -22.2648        32.7863        -0.0327         0.1543         0.3756        -0.5282        -0.7615        -0.0557        -0.2941         0.0896
   2636761.2746   1097718.5542         3.5109        16.3825        -4.8923        42.9433        -0.0083         0.3689         0.0015        -0.2956        -0.9553        -0.0138        -0.2840         0.0809
   2636590.1474   1096688.5339        -2.5482        17.6415       -10.4491        40.8366        -0.0721         0.3443         0.1117        -0.3553        -0.9281        -0.0110        -0.1440         0.0209
   2636592.7285   1096624.8395         0.6100         9.6881        -2.2276        28.4938         0.1215         0.2011        -0.0614        -0.0592        -0.9964        -0.0285         0.6743         0.4556
   2636367.5230   1097754.5875       -15.8723        38.8166        -6.6163        74.2586         0.0837         0.6561         0.0452        -0.1285        -0.9907         0.1231        -0.2399         0.0727
   2636761.7458   1097547.8236        -4.3287        19.5285       -11.2908        32.8610         0.0040         0.2414         0.1321        -0.4538        -0.8813         0.1365        -0.5405         0.3108
   2636800.4997   1097393.2397        -0.4758        23.2423       -12.4799        31.7771        -0.0072         0.2514        -0.0433        -0.4527        -0.8906        -0.0197        -0.4740         0.2251
   2636474.3352   1097579.6002        -9.0851        39.6117       -12.9695        68.7428        -0.0183         0.5930         0.0970        -0.2556        -0.9619        -0.0116        -0.2271         0.0517
   2636735.3825   1097063.1177       -13.2662        24.7697       -14.6311        59.4077        -0.0068         0.4865         0.2112        -0.2659        -0.9406         0.2565        -0.2216         0.1149
   2636966.0185   1097685.6448         3.2983        16.6152        -8.0705        28.5156        -0.0156         0.2371        -0.0417        -0.4440        -0.8951        -0.0606        -0.4134         0.1746
   2636989.2513   1097567.0803         2.2523        16.7743        -7.6854        25.3905         0.0023         0.1922        -0.0356        -0.4117        -0.9106        -0.0719        -0.4616         0.2183
   2636803.0556   1097666.0559         1.0577        17.7770        -8.0876        37.3015        -0.0169         0.2730         0.0776        -0.4250        -0.9018         0.0278        -0.4012         0.1617
   2636431.3575   1097941.3561        -4.9286        28.0058        -5.5280        41.9163         0.0091         0.3866         0.0980        -0.1920        -0.9765         0.0447        -0.2327         0.0561
   2635982.6383   1097698.0541         6.5227        69.7321        -7.7491        75.2530        -0.0050         0.6234         0.1073        -0.3303        -0.9378         0.0102        -0.3463         0.1200
   2636317.4237   1098017.2053        -3.3464        29.3533       -14.7221        45.5564        -0.0655         0.3258         0.2849        -0.5481        -0.7864         0.2124        -0.4518         0.2493
   2636058.9179   1097828.4059        -2.3985        49.3931       -10.3716        92.3304        -0.3329         0.7601         0.3569        -0.5329        -0.7672         0.0792        -0.2135         0.0518
   2636733.3876   1097472.0639        -4.6323        19.2409       -13.6174        28.9719         0.0008         0.1830         0.0887        -0.5467        -0.8326         0.2473        -0.6057         0.4281
   2637048.4064   1097647.9565         3.1234        14.7061        -7.2739        27.4185        -0.0062         0.2094        -0.0722        -0.4231        -0.9032        -0.0887        -0.4301         0.1929
   2637143.6964   1097056.4965         3.3828         1.4413        -0.5217        17.7403         0.0185         0.1531        -0.3467        -0.0856        -0.9340        -0.5199        -0.0185         0.2707
   2636702.6594   1097192.8855        -7.5125        26.2702        -4.4601        53.4832         0.1550         0.5342        -0.0054         0.0260        -0.9996         0.1632        -0.2237         0.0767
   2636849.0292   1097024.0303        -5.4519        16.4637       -11.2000        32.2076         0.0239         0.3003         0.0299        -0.2994        -0.9537        -0.1967        -0.2396         0.0961
   2637028.4468   1097151.8108         6.0612         5.7010        -3.6350        27.0967         0.0027         0.2047        -0.3396        -0.1979        -0.9195        -0.4017        -0.1809         0.1941
   2636538.9430   1097797.2511        -8.2295        21.1643         1.2959        39.0458         0.0134         0.3789         0.4613         0.2300        -0.8569         0.0818        -0.1131         0.0195
   2637217.3057   1097595.2476         1.3283         4.7982        -2.5768        21.4341        -0.0042         0.1397        -0.2604        -0.3939        -0.8815        -0.3646        -0.3066         0.2270
   2636941.7942   1097135.3727         5.8148         9.6149        -5.8077        29.2529         0.0045         0.2133        -0.3309        -0.2330        -0.9145        -0.3962        -0.2483         0.2186
   2636780.7256   1097528.6138        -3.8051        20.4373       -12.1121        33.6330         0.0030         0.2382         0.0914        -0.4702        -0.8778         0.1030        -0.5524         0.3158
   2636572.6135   1097925.1323        -2.9005         4.7055        -5.6104        46.2049         0.0492         0.1089         0.2460        -0.4495        -0.8588         1.2463        -0.5958         1.9082
   2637046.8547   1098009.6269         6.1426        17.3529        -3.7057        47.2523         0.0530         0.4078        -0.0418        -0.2112        -0.9765        -0.0993        -0.3474         0.1305
   2636512.7039   1097733.4433        -9.9910        26.7373        -3.2533        68.7309         0.1126         0.6316         0.3020        -0.0129        -0.9532         0.0077        -0.2159         0.0467
   2637174.8941   1097620.0816         1.5962         7.5080        -4.8961        23.6800        -0.0144         0.1569        -0.2492        -0.4342        -0.8657        -0.2484        -0.3882         0.2124
   2636957.9102   1097929.6731         5.8493        16.2515        -3.1853        49.2360         0.0065         0.3829        -0.0950        -0.1790        -0.9792        -0.0388        -0.2115         0.0462
   2637243.4844   1097558.8373         1.2771         3.6106        -1.5365        14.5063         0.0012         0.1104        -0.3781        -0.3114        -0.8718        -0.4947        -0.2761         0.3210
   2637015.7822   1097719.4366         3.6403        15.4546        -8.5084        32.5956        -0.0231         0.2498        -0.0567        -0.4877        -0.8712        -0.0798        -0.4389         0.1990
   2636604.3655   1097193.1454       -17.4374        29.9932        -1.5740        28.6449         0.2091         0.4058         0.2188        -0.0047        -0.9758         0.7402        -0.5067         0.8047
   2636597.6843   1097282.8568        -6.7646        10.6653       -16.5542        10.0000        -0.0047         0.0329         0.6156        -0.4640        -0.6370         0.8001        -0.3861         0.7892
   2636587.8164   1097025.2968       -20.3650        33.2877        -8.2733        58.6003         0.0659         0.5223         0.1943        -0.0956        -0.9763         0.2692        -0.2274         0.1241
   2636769.3114   1097851.8693         4.5810        13.2266        -3.3863        43.2604        -0.0001         0.3579        -0.2576        -0.2139        -0.9423        -0.0698        -0.2778         0.0820
   2637212.2248   1097341.7967         2.4726         4.6734        -0.8578        17.9962         0.0290         0.1691        -0.1793        -0.2028        -0.9627        -0.3840        -0.2724         0.2216
   2636601.7297   1096960.5244       -20.4430        31.9440       -11.3767        64.3755         0.0022         0.5119         0.2134        -0.1824        -0.9598         0.2084        -0.2103         0.0877
   2636833.0039   1097756.2332         4.7050        16.7716        -7.0931        43.9795        -0.0316         0.3249        -0.0287        -0.4093        -0.9120        -0.0660        -0.3271         0.1113
   2636690.2566   1097055.2798       -16.1529        26.3367       -12.4394        57.4367        -0.0049         0.4179         0.3153        -0.1812        -0.9315         0.3351        -0.1717         0.1417
   2637065.2772   1097764.5577         3.9713        14.6000        -7.7241        35.6698        -0.0181         0.2522        -0.0090        -0.4628        -0.8864        -0.0464        -0.4293         0.1864
   2636301.1463   1097562.1868       -15.0720        50.4164       -10.5008        67.7853         0.0411         0.4752         0.0986        -0.2103        -0.9727         0.2171        -0.2367         0.1032
   2636611.4100   1097489.6714        -6.2047        18.0313       -12.6724        19.4763        -0.0473         0.1444         0.2323        -0.4796        -0.8462         0.0960        -0.2117         0.0540
   2636915.9430   1097524.2225         0.7691        20.0610       -10.0863        30.9900         0.0138         0.2217        -0.0043        -0.4400        -0.8980        -0.0614        -0.5641         0.3220
   2636187.2329   1097649.1534       -16.7289        50.0752       -15.6539        55.7104        -0.0283         0.3994         0.0924        -0.3640        -0.9268         0.1742        -0.2399         0.0879
   2636939.8483   1097321.4183         4.4394        17.3743        -8.8376        30.1889        -0.0004         0.2328        -0.0752        -0.3738        -0.9245        -0.1572        -0.3698         0.1615
   2637233.6177   1097506.8837         1.8521         4.1017        -2.0566        12.9084         0.0031         0.0896        -0.4277        -0.3330        -0.8404        -0.5748        -0.3896         0.4822
   2636619.9636   1097683.6182        -3.5188        18.0682        -0.7204        48.2646         0.1005         0.4519         0.1335        -0.0171        -0.9909         0.0314        -0.2635         0.0704
   2636006.2213   1097896.1513         5.6465        40.5161        -7.7759       147.5422        -0.3628         1.3162         0.2304        -0.4055        -0.8846        -0.0169        -0.0693         0.0051
   2636619.9103   1096845.0657       -16.8283        26.7094       -13.9612        62.8120        -0.0492         0.5528         0.2243        -0.2267        -0.9478         0.1279        -0.1952         0.0545
   2636985.4072   1097922.5209         5.9077        16.3417        -3.2601        51.9763         0.0088         0.4339        -0.1323        -0.1546        -0.9791        -0.0226        -0.1923         0.0375
   2636661.4321   1096983.5834       -19.2199        27.1951       -12.8386        59.8018        -0.0321         0.4641         0.3549        -0.1313        -0.9256         0.2789        -0.1644         0.1048
   2636799.1481   1097438.7105        -1.8798        22.6542       -13.5403        34.7946        -0.0092         0.2316        -0.0081        -0.5017        -0.8650         0.0130        -0.5273         0.2782
   2636432.5216   1097996.0715        -4.7319        25.7103        -7.9109        43.2036        -0.0178         0.3741         0.0881        -0.3220        -0.9426         0.1016        -0.2826         0.0902
   2637180.7278   1097130.1683         2.9387         1.5764        -0.0181        15.9279         0.0287         0.1476        -0.2222        -0.0796        -0.9717        -0.4468         0.0037         0.1996
   2636927.0730   1097226.9261         5.1149        14.3115        -8.0599        30.0434         0.0028         0.2387        -0.2460        -0.2933        -0.9238        -0.2950        -0.3089         0.1824
   2636800.4395   1096883.0515       -14.9092        16.1665       -20.7627        38.1838        -0.0286         0.2768         0.3565        -0.4013        -0.8437         0.0718        -0.4036         0.1680
   2636867.9655   1097004.5923        -2.2376        13.4589        -8.5739        29.5073         0.0051         0.2515        -0.1970        -0.2676        -0.9432        -0.2774        -0.2391         0.1342
   2636741.5543   1097496.7161        -4.9582        19.3088       -13.3898        31.4791        -0.0046         0.1997         0.1057        -0.5310        -0.8408         0.2010        -0.5710         0.3665
   2636882.9376   1097457.9806         0.1025        21.8603       -11.8777        35.6489        -0.0056         0.2511        -0.0101        -0.4580        -0.8889        -0.0444        -0.4845         0.2367
   2636285.8076   1097828.1713       -16.3578        42.6395        -3.3533        61.2182         0.0690         0.5790         0.0700        -0.0532        -0.9961         0.0700        -0.1839         0.0387
   2636733.2767   1097946.0022         2.5719         4.4972        -0.8598        25.2214        -0.0495         0.2064        -0.5119         0.0980        -0.8534        -0.2803        -0.0428         0.0804
   2636700.8158   1097890.6291         1.9613         3.6950        -1.6707        15.5919        -0.0385         0.1202        -0.6079        -0.0566        -0.7920        -0.3045        -0.1068         0.1041
   2636581.2795   1097881.9907        -3.4553         5.3284        -4.8500        54.8546         0.0166         0.1834         0.5312        -0.0026        -0.8472         0.7417        -0.1269         0.5662
   2635858.0287   1097917.6577        11.0533        42.1014       -10.9094       152.3209        -0.4812         1.2999        -0.2876        -0.4154        -0.8630        -0.0270        -0.1114         0.0131
   2635839.0117   1097895.7101        13.5477        45.3610       -13.8026       135.5331        -0.5190         1.1011        -0.3452        -0.5054        -0.7909        -0.0583        -0.1423         0.0236
   2636900.0090   1097664.2625         2.4617        17.9902        -7.8527        30.7868        -0.0094         0.2406         0.0494        -0.4139        -0.9090        -0.0110        -0.4073         0.1660
   2636549.1227   1097657.0249        -7.4812        25.7146        -8.6608        65.1002        -0.0059         0.5301         0.1894        -0.2547        -0.9483        -0.0085        -0.2494         0.0623
   2636135.7166   1098116.3742        10.3691        34.3062        -3.3758       145.7785        -0.1795         1.2891         0.3503        -0.1919        -0.9167         0.0026        -0.0708         0.0050
   2637013.8399   1097012.4291         5.3056         3.8002        -3.3079        24.2634         0.0034         0.1733        -0.3898        -0.1967        -0.8996        -0.4752        -0.1763         0.2569
   2636967.7932   1097013.1658         5.3082         5.4259        -3.9156        26.0189         0.0020         0.1879        -0.3639        -0.2092        -0.9076        -0.4337        -0.1871         0.2231
   2636637.3553   1097836.7020         0.7172         3.9646        -0.2365        20.4487         0.0959         0.2313        -0.2081         0.1979        -0.9579        -0.5766        -0.2500         0.3950
   2636720.7650   1097704.5470         2.8927        16.0557        -3.4132        42.9725         0.0182         0.3475        -0.0340        -0.2326        -0.9720        -0.0132        -0.2965         0.0881
   2636765.4124   1097269.7806         0.0116        26.9771        -7.2329        40.1594         0.0689         0.3728        -0.0864        -0.1951        -0.9770        -0.0083        -0.4055         0.1645
   2636756.2490   1097369.0668        -1.3643        22.7524       -12.2195        27.4896         0.0033         0.2140        -0.0482        -0.4627        -0.8852         0.0812        -0.5216         0.2787
   2636153.5645   1097466.8965       -17.8866        56.8063        -0.6035        78.3559         0.1475         0.8100         0.1016         0.0243        -0.9945         0.1095        -0.1881         0.0474
   2637123.0770   1097700.2263         2.9131        12.7138        -6.3460        28.6991        -0.0129         0.2178        -0.0507        -0.4209        -0.9057        -0.1005        -0.3801         0.1546
   2636585.6552   1097994.1861        -5.0542         5.1513        -1.5631        10.0000         0.1942         0.3023         0.1818         0.0449        -0.9823         1.1292        -0.3212         1.3783
   2636346.9236   1097396.3294       -15.8476        47.2954       -22.2725        68.5536        -0.0412         0.5343         0.1364        -0.3671        -0.9201         0.1869        -0.2635         0.1044
   2636763.0293   1097638.7904        -0.7806        17.8445        -8.4356        37.2725        -0.0216         0.2829         0.1064        -0.4247        -0.8991         0.0419        -0.3887         0.1528
   2636751.5070   1097454.4913        -3.6671        20.5915       -13.9369        31.4081         0.0039         0.2019         0.0533        -0.5381        -0.8412         0.1948        -0.6279         0.4322
   2637114.3004   1096945.4947         2.2911         0.6377        -0.6247        12.6209         0.0160         0.1089        -0.4245        -0.1823        -0.8869        -0.6906        -0.0447         0.4789
   2637098.4411   1097863.5406         5.4844        15.0330        -5.2561        53.7504        -0.0731         0.4286         0.0436        -0.3048        -0.9514        -0.0178        -0.1289         0.0169
   2636895.6348   1097014.4632         2.2768        10.1624        -5.6832        28.2781         0.0039         0.2207        -0.2656        -0.2354        -0.9349        -0.3350        -0.2092         0.1560
   2636036.5382   1097936.1507         6.0420        37.6122        -5.8784       150.9525        -0.2319         1.3882         0.2366        -0.2800        -0.9304        -0.0128        -0.0601         0.0038
   2635947.3699   1097992.4669         8.3332        38.1557        -4.5900       173.6422        -0.2519         1.5718         0.0578        -0.2312        -0.9712        -0.0036        -0.0691         0.0048
   2637027.5996   1097861.7344         5.9563        15.3672        -4.5148        54.2401        -0.0623         0.4448        -0.0532        -0.2521        -0.9662        -0.0238        -0.1184         0.0146
   2636636.8924   1097994.7994        -4.2834         4.4227        -3.9450        10.0000         0.0635         0.1758         0.4032        -0.0582        -0.9133        -0.1175        -0.2714         0.0875
   2636925.6391   1097619.5479         1.8893        18.2057        -7.8438        28.6316         0.0000         0.2165         0.0249        -0.3993        -0.9165        -0.0233        -0.4331         0.1881
   2636677.0729   1097836.2230         2.4680         3.9244        -0.9384        13.7817         0.0135         0.1201        -0.4511        -0.0259        -0.8921        -0.6068        -0.2001         0.4082
   2636087.5275   1097935.5099         4.3963        36.6278        -6.4398       133.8592        -0.3489         1.1528         0.3547        -0.3793        -0.8546        -0.0034        -0.0676         0.0046
   2635920.7003   1098021.0877         9.2098        37.9402        -4.0529       179.9837        -0.3351         1.5416        -0.0191        -0.2904        -0.9567         0.0029        -0.0747         0.0056
   2635798.7138   1097832.5066        22.7078        60.1980       -22.6639        89.1885        -0.1669         0.6185        -0.3863        -0.5355        -0.7510        -0.2432        -0.4109         0.2280
   2637029.2639   1097938.3773         5.8233        16.4837        -3.2503        56.7558         0.0346         0.5198        -0.0913        -0.1260        -0.9878        -0.0167        -0.2028         0.0414
   2636690.5114   1097104.2318       -13.3427        25.9722       -11.0403        59.8891         0.0206         0.4363         0.2012        -0.1903        -0.9609         0.2881        -0.1649         0.1102
   2637112.6250   1097665.5567         2.8549        12.2731        -6.9538        26.1527        -0.0023         0.1811        -0.0754        -0.4593        -0.8851        -0.0937        -0.5012         0.2600
   2637120.1923   1097210.7708         4.6365         4.1213        -1.5151        27.4661         0.0069         0.2284        -0.2274        -0.1102        -0.9676        -0.2790        -0.0746         0.0834
   2636670.2028   1097585.0289        -5.0170        17.1631       -10.3574        45.1023        -0.0574         0.3436         0.1835        -0.4208        -0.8884         0.0923        -0.3022         0.0999
   2636842.9407   1097418.3653        -0.0568        22.9207       -12.5152        33.6113        -0.0107         0.2434        -0.0479        -0.4628        -0.8852        -0.0369        -0.4689         0.2213
   2636732.2990   1096872.2371       -17.1684        19.0074       -20.7216        48.8226        -0.0106         0.2639         0.5284        -0.2540        -0.8101         0.6236        -0.2129         0.4342
   2637154.0473   1097803.7933         4.1722        13.8683        -5.8368        37.9230        -0.0463         0.2996         0.0497        -0.3884        -0.9202        -0.0165        -0.2440         0.0598
   2636830.1848   1097505.7440        -1.9113        21.7704       -12.2449        34.2956         0.0085         0.2370         0.0204        -0.4720        -0.8814         0.0440        -0.5813         0.3398
   2636392.6239   1097673.6213       -13.0516        41.9639       -14.6228        75.7118        -0.0350         0.5727         0.0469        -0.3249        -0.9446         0.0804        -0.2645         0.0764
   2636563.4194   1096984.9856       -21.1445        35.9512        -9.7558        61.3868         0.0573         0.5446         0.1572        -0.1478        -0.9765         0.2202        -0.2506         0.1113
   2636841.5872   1096967.1401        -8.1579        16.3509       -12.3800        29.5991         0.0181         0.2990         0.0167        -0.3283        -0.9444        -0.1911        -0.2918         0.1217
   2636440.2983   1097319.9345       -12.9922        43.1628       -24.4449        55.1184        -0.0798         0.4547         0.0802        -0.4470        -0.8909         0.0682        -0.2955         0.0920
   2636688.9835   1097546.2640        -5.8935        16.9840       -11.6577        34.6981        -0.0383         0.2449         0.1661        -0.4934        -0.8538         0.1466        -0.3840         0.1689
   2636547.9128   1096661.5053         1.8485        20.9304       -11.5434        38.4325        -0.0347         0.3355        -0.0647        -0.3615        -0.9301        -0.1130        -0.2411         0.0709
   2637149.1882   1097477.2185         3.4320         7.9373        -3.4168        19.7867         0.0136         0.1495        -0.2370        -0.2910        -0.9269        -0.3260        -0.3994         0.2658
   2636937.8626   1097401.6380         2.2925        19.6492        -9.9163        32.5849        -0.0019         0.2468        -0.0310        -0.4065        -0.9131        -0.0700        -0.4299         0.1898
   2636959.6295   1097841.6278         6.0253        14.9900        -4.1820        50.7916        -0.0206         0.4656        -0.0621        -0.2107        -0.9756        -0.0705        -0.1627         0.0315
   2635987.8933   1097949.9763         7.1453        38.2384        -5.4279       163.1216        -0.1557         1.5626         0.1427        -0.1959        -0.9702        -0.0128        -0.0664         0.0046
   2637221.4050   1097638.4403         1.4058         5.0683        -1.1772        22.8038         0.0413         0.2128        -0.0807        -0.1660        -0.9828        -0.2716        -0.2806         0.1525
   2636228.0718   1097680.8565       -17.7955        46.4591       -13.0167        63.9465        -0.0179         0.5326         0.0809        -0.2676        -0.9601         0.1499        -0.1755         0.0533
   2636069.7628   1098049.2052         8.6641        35.8463        -2.8403       160.5009        -0.1683         1.4276         0.2805        -0.2056        -0.9376        -0.0067        -0.0551         0.0031
   2636569.6256   1097530.6407        -6.0128        24.4612       -15.2424        42.7580        -0.0730         0.2930         0.2417        -0.4448        -0.8624         0.0148        -0.2353         0.0556
   2636575.3442   1097192.6586       -14.5990        30.0642       -13.3210        11.0771         0.0134         0.0331         0.4573        -0.1852        -0.8698         0.9687        -0.8611         1.6798
   2635938.2453   1098046.0286         9.3937        37.4584        -3.0054       186.3540        -0.3938         1.5720         0.0343        -0.3187        -0.9472         0.0055        -0.0728         0.0053
   2636217.7042   1097886.5026       -15.0601        45.0068       -12.3286        60.8369        -0.0241         0.3369         0.4634        -0.2810        -0.8404         0.3093        -0.4008         0.2563
   2635804.6858   1097463.6642         6.9327        51.9794       -19.3301       114.2907        -0.0904         0.9836        -0.0774        -0.3383        -0.9379        -0.1342        -0.2068         0.0608
   2635941.5588   1097575.4371         5.5162        70.0168        -0.0720        88.1007         0.0591         0.7999         0.1437        -0.1315        -0.9809        -0.0010        -0.2103         0.0442
   2635881.4285   1097816.9297        14.6231        58.4089       -16.8070       106.1715        -0.3448         0.8415        -0.2740        -0.5699        -0.7746        -0.1203        -0.2401         0.0721
   2637206.4483   1097182.4347         2.2710         1.5012         0.1389        16.6061         0.0236         0.1530        -0.2058        -0.0568        -0.9769        -0.3733         0.0273         0.1401
   2635819.8781   1097852.8805        18.8739        54.6752       -19.5299       104.5381        -0.3265         0.7846        -0.3845        -0.5644        -0.7305        -0.1692        -0.2864         0.1106
   2636930.7240   1097182.6573         5.3582        12.2674        -7.0354        30.0090         0.0021         0.2299        -0.3064        -0.2489        -0.9188        -0.3502        -0.2672         0.1940
   2637159.4492   1097085.1925         3.1012         1.5562        -0.1797        17.1674         0.0237         0.1577        -0.2914        -0.0605        -0.9547        -0.4796         0.0033         0.2300
   2637217.1806   1097680.5558         1.1179         6.6140        -1.1128        14.9536         0.0327         0.1646         0.1244        -0.1685        -0.9778        -0.1344        -0.2841         0.0988
   2635992.6073   1097974.8343         7.4797        37.7602        -4.6219       165.4056        -0.1721         1.5578         0.1474        -0.1989        -0.9689        -0.0104        -0.0621         0.0040
   2637196.0775   1097479.2967         2.9794         5.7218        -3.1488        15.9610         0.0063         0.1005        -0.3562        -0.3455        -0.8682        -0.4934        -0.4345         0.4323
   2636937.7187   1096938.0758         3.7602         5.2050        -3.9525        23.1064        -0.0000         0.1644        -0.3750        -0.2558        -0.8911        -0.4541        -0.2172         0.2534
   2636523.7804   1097202.1198        -8.5386        35.7614       -22.8857        21.7900        -0.0079         0.1246         0.3543        -0.4601        -0.8141        -0.0076        -0.4717         0.2226
   2636895.3376   1096964.0756         2.0178         8.9353        -5.5845        26.2392         0.0017         0.1912        -0.2890        -0.2854        -0.9138        -0.3640        -0.2655         0.2030
   2636769.9429   1097219.3169        -0.9691        25.5379        -7.2200        51.9230         0.1040         0.4743         0.0067        -0.1133        -0.9935         0.0192        -0.3474         0.1210
   2636724.7615   1097816.8656         3.5572        12.3272        -2.9185        32.1772        -0.0154         0.2494        -0.4661        -0.1717        -0.8679        -0.0462        -0.2243         0.0525
   2636719.3123   1097582.2147        -4.4727        17.6829        -9.9974        37.7531        -0.0357         0.2915         0.1912        -0.4238        -0.8853         0.0807        -0.3580         0.1346
   2635806.9217   1097803.0632        23.1641        64.3427       -21.5412        84.4566        -0.1012         0.5550        -0.3716        -0.4674        -0.8022        -0.2897        -0.3959         0.2407
   2636540.4202   1097074.8945       -22.2280        39.2710        -7.0175        45.8063         0.0688         0.3893         0.2258        -0.0818        -0.9707         0.2842        -0.3055         0.1741
   2636477.0319   1097333.8562       -11.9614        39.1865       -22.0738        56.7027        -0.0854         0.4667         0.1045        -0.4221        -0.9005         0.0475        -0.2670         0.0735
   2636617.4285   1097957.0877        -3.2648         4.2565        -5.4011        24.9647        -0.0287         0.1739         0.5612        -0.1828        -0.8072         0.3466        -0.2917         0.2052
   2637086.0273   1097064.4686         5.0085         2.6578        -2.2853        21.9941         0.0051         0.1640        -0.3649        -0.1544        -0.9182        -0.4470        -0.1315         0.2171
   2636646.3844   1097300.4370        -6.6155        14.5990       -14.2324        11.0393         0.0011         0.0467         0.4811        -0.4989        -0.7209         0.7545        -0.6609         1.0062
