   2636914.2824   1097594.4792         2.7727        32.5843       -14.5264        35.7764        -0.0087         0.2900         0.0274        -0.4016        -0.9154        -0.0570        -0.3905         0.1557
   2636710.6347   1097535.2367        -7.3412        31.3697       -21.2936        43.0717        -0.0336         0.3254         0.1633        -0.4941        -0.8539         0.1869        -0.4347         0.2239
   2636109.2091   1097518.3899       -20.3676        88.9437        -2.9719        80.9235         0.1319         0.7077         0.2603        -0.0468        -0.9644         0.0936        -0.3133         0.1069
   2635910.3911   1097812.1968        12.3763        83.8243       -17.6793       126.5525        -0.3455         1.0139        -0.1756        -0.5887        -0.7891         0.0532        -0.2254         0.0536
   2637003.9905   1097876.6948        12.6328        28.9608        -6.7538        65.7185        -0.0882         0.5602        -0.1072        -0.1866        -0.9766        -0.0328        -0.0483         0.0034
   2636489.7734   1097196.1156       -16.0443        59.5602       -30.2439        35.8984        -0.0261         0.2842         0.2355        -0.4175        -0.8776         0.2053        -0.3804         0.1868
   2637099.7128   1097685.8022         5.8195        27.9149       -14.4132        36.7094         0.0216         0.2747        -0.0911        -0.4383        -0.8942        -0.0002        -0.5922         0.3508
   2636646.2231   1097576.8656        -7.0798        31.2766       -19.5318        57.5496        -0.0704         0.4081         0.1594        -0.4514        -0.8779         0.1281        -0.3120         0.1138
   2636396.8498   1097698.9726       -17.1589        56.7651       -18.4292        91.5823        -0.0309         0.6975         0.0332        -0.2981        -0.9540         0.0873        -0.2426         0.0664
   2636817.7114   1096906.2321       -13.3962        19.2223       -21.3708        36.4691        -0.0039         0.2619         0.2501        -0.4241        -0.8704         0.0429        -0.4896         0.2416
   2636589.5421   1097622.0071        -7.6476        34.0825       -14.5853        69.4434        -0.0434         0.5808         0.1307        -0.2930        -0.9471         0.0651        -0.2446         0.0641
   2636630.4279   1097619.5291        -6.1805        31.6060       -14.2785        65.8487        -0.0267         0.5342         0.1439        -0.3055        -0.9413         0.0568        -0.2871         0.0856
   2635864.2444   1097891.5046        14.6718        65.9143       -12.0620       156.8015        -0.5467         1.2680        -0.2951        -0.5104        -0.8077        -0.0115        -0.1244         0.0156
   2636757.3353   1096721.7138       -11.5595         4.2754       -20.7809        39.0263         0.0999         0.3053         0.3955         0.2006        -0.8963        -0.0118        -0.0780         0.0062
   2636804.8110   1097760.1927         9.5036        29.1910       -10.1455        55.6062        -0.0278         0.4506        -0.0494        -0.3539        -0.9340        -0.1094        -0.2830         0.0921
   2636314.0107   1097721.6510       -20.9566        61.1255       -14.8605        84.6664         0.0262         0.6873         0.0613        -0.2190        -0.9738         0.1374        -0.2273         0.0706
   2637053.3471   1096967.1938         5.9144         4.2985        -3.8870        27.6702        -0.0188         0.1861        -0.4346        -0.1690        -0.8846        -0.3882        -0.0961         0.1599
   2637138.5277   1097952.2404        14.4682        32.4005        -8.2463        65.9858         0.0402         0.5498        -0.0597        -0.1992        -0.9781        -0.1178        -0.2635         0.0833
   2637018.5628   1096930.4027         6.1539         4.2044        -4.0005        22.5144         0.0006         0.1592        -0.4280        -0.1818        -0.8853        -0.4752        -0.2337         0.2805
   2636400.6372   1097431.3579       -17.7709        60.2575       -26.0096        86.5940        -0.0852         0.6319         0.0081        -0.3716        -0.9284         0.0758        -0.2194         0.0539
   2636960.8824   1097864.7120        12.6751        27.9160        -5.8497        61.7293        -0.0484         0.6250        -0.0865        -0.1464        -0.9854        -0.0616        -0.0644         0.0079
   2636737.8450   1096902.3348       -19.2508        25.5279       -24.7268        53.8933        -0.0415         0.3443         0.4865        -0.2625        -0.8333         0.3951        -0.2977         0.2447
   2635824.8436   1097531.2678        12.7345        83.8288        -4.9645       130.1602         0.3997         1.3587         0.0653        -0.0202        -0.9977        -0.0747        -0.3040         0.0980
   2635977.8822   1097529.8984        -3.2129        93.3035        -4.6744       102.9383         0.1315         0.9812         0.2099        -0.1204        -0.9703         0.0031        -0.2696         0.0727
   2636577.6784   1097417.6589       -13.4665        37.3997       -18.2698        43.0416        -0.0455         0.3657         0.4852        -0.1511        -0.8612         0.1412        -0.2453         0.0801
   2637125.9358   1097465.9313         5.6617        24.3145       -10.4779        35.4808         0.0273         0.2979        -0.1650        -0.2820        -0.9451        -0.1966        -0.4061         0.2036
   2637079.4966   1096881.0756         4.1040         1.9678        -2.0631        20.8714         0.0154         0.1499        -0.3737        -0.2340        -0.8976        -0.5806        -0.1157         0.3505
   2636323.1510   1097857.4147       -16.9726        59.7649        -2.2285        69.4186         0.1115         0.6979         0.0679        -0.0110        -0.9976         0.0866        -0.1830         0.0410
   2636189.8046   1097804.9425       -22.4767        68.1391       -12.8315        80.1449        -0.0314         0.6201         0.2856        -0.1828        -0.9408         0.2026        -0.2129         0.0864
   2636588.3386   1097478.2757       -10.5430        39.2784       -20.3836        36.1275        -0.0193         0.1376         0.3233        -0.3969        -0.8590         0.1033        -0.3592         0.1397
   2636659.3154   1097859.4481         4.0174        12.3306        -2.4348        20.9356        -0.0062         0.1470        -0.5018        -0.0128        -0.8649        -0.4804        -0.1512         0.2537
   2636581.7412   1097372.3094       -12.9239        33.2097       -23.8840        44.8506        -0.0451         0.2842         0.5497        -0.2548        -0.7956         0.2131        -0.3552         0.1716
   2636554.7846   1097247.2979       -11.0578        37.2950       -34.7285        31.9550        -0.0310         0.2742         0.3000        -0.5141        -0.8036         0.0375        -0.5064         0.2578
   2636174.3519   1098024.1571         9.5713        47.5622        -8.5287       127.8682        -0.3166         1.1201         0.5091        -0.2881        -0.8110         0.0100        -0.0802         0.0065
   2636457.4101   1097727.4248       -16.1892        48.0115       -11.1711        92.9335         0.0745         0.8147         0.0560        -0.1465        -0.9876         0.0161        -0.2466         0.0611
   2636435.6066   1097525.2516       -14.5330        60.6331       -14.5238        85.1361         0.1238         0.8964         0.1014        -0.0892        -0.9908         0.0085        -0.2367         0.0561
   2636409.7179   1097280.5932       -17.9183        62.6626       -36.3602        52.2418        -0.0355         0.3460         0.1034        -0.4919        -0.8645         0.0442        -0.4458         0.2007
   2636448.0690   1097146.1496       -22.7961        69.7569       -21.1358        42.5879         0.0190         0.3693         0.1375        -0.2694        -0.9532         0.1056        -0.3543         0.1367
   2636482.2902   1097556.2563       -10.2820        54.8834       -17.2426        76.7764        -0.0060         0.6563         0.1507        -0.2263        -0.9623         0.0103        -0.2319         0.0539
   2637031.5623   1097377.3635         5.5122        23.4623       -10.9548        34.6946        -0.0152         0.3081        -0.1641        -0.2572        -0.9523        -0.1642        -0.2084         0.0704
   2636740.0037   1097243.8681        -2.6021        37.8783        -8.3771        43.8845         0.0940         0.4171        -0.0668        -0.0986        -0.9929         0.0066        -0.3373         0.1138
   2636620.5305   1097546.5182        -7.8473        32.5192       -21.8181        46.9894        -0.0653         0.2870         0.1551        -0.5112        -0.8454         0.1921        -0.2328         0.0911
   2636524.3003   1097823.3911       -11.2987        37.1609        -0.2387        45.2593         0.0427         0.4111         0.4712         0.1539        -0.8685         0.0914        -0.1837         0.0421
   2636693.8566   1097399.4419        -9.2267        32.1049       -23.7305        30.5887         0.0051         0.1881         0.2106        -0.5043        -0.8374         0.3784        -0.5637         0.4610
   2636370.3177   1097557.3226       -18.7446        67.9901       -14.9657        84.4477         0.0219         0.7155         0.0943        -0.1843        -0.9783         0.0731        -0.2295         0.0580
   2637089.1815   1097303.5229         7.0389        16.4284        -6.3300        34.8244        -0.0173         0.2861        -0.2186        -0.1973        -0.9557        -0.1473        -0.1878         0.0570
   2635878.1196   1097969.0908        12.9956        56.7260        -4.0058       182.5514        -0.1348         1.6888        -0.1258        -0.2339        -0.9641         0.0180        -0.1391         0.0197
   2637230.5717   1097872.8091        11.7053        27.1018       -13.6934        58.6051        -0.0324         0.4309         0.0583        -0.4157        -0.9076        -0.1098        -0.3023         0.1035
   2637215.4520   1097238.8693         4.2261         9.0782        -0.4970        33.8614         0.0474         0.3248        -0.1911        -0.1052        -0.9759        -0.3285        -0.1979         0.1471
   2636988.4821   1097488.2035         2.8652        30.1484       -17.0382        40.5155        -0.0214         0.2441        -0.0020        -0.4709        -0.8822        -0.0304        -0.4234         0.1802
   2636236.9620   1097831.2865       -22.3154        65.7407        -9.2540        73.5187        -0.0098         0.6255         0.1628        -0.1231        -0.9789         0.1295        -0.1379         0.0358
   2636073.2033   1097510.4841       -18.2420        89.5824        -5.3145        88.4304         0.0724         0.7319         0.2925        -0.0991        -0.9511         0.1870        -0.3070         0.1292
   2636644.9791   1097428.4370       -11.0591        30.5313       -21.1133        27.4426        -0.0040         0.1878         0.3602        -0.3958        -0.8448         0.4006        -0.4523         0.3651
   2637079.0865   1097260.0069         7.7979        14.3618        -5.2824        35.2320        -0.0007         0.3041        -0.2488        -0.1429        -0.9580        -0.2187        -0.1918         0.0846
   2635991.4081   1098060.4350        12.7373        51.3964        -0.5231       198.7599        -0.4703         1.7114         0.1942        -0.2804        -0.9400         0.0216        -0.0558         0.0036
   2636345.6589   1097424.9936       -19.0770        63.6482       -26.5748        83.3163        -0.0394         0.6463         0.1231        -0.3166        -0.9405         0.1514        -0.2447         0.0828
   2636068.5109   1097663.1733        -2.5401        85.8384       -11.8344        77.6871        -0.0766         0.6648         0.2217        -0.2930        -0.9300         0.0633        -0.2310         0.0573
   2636593.8185   1097683.7113        -8.6198        32.7550        -3.1195        63.4215         0.1104         0.6290         0.2165        -0.0417        -0.9754         0.0197        -0.2450         0.0604
   2637153.5680   1097269.1369         6.0340        13.1236        -3.8796        39.9876         0.0147         0.3306        -0.1760        -0.1349        -0.9751        -0.2152        -0.1709         0.0755
   2636685.0268   1096931.1872       -20.6681        32.1031       -20.9070        65.4153        -0.0639         0.4974         0.4000        -0.1703        -0.9005         0.2802        -0.1701         0.1075
   2636072.7169   1097782.4892        -6.5189        79.7329       -14.1966        90.4219        -0.1384         0.7221         0.3247        -0.4514        -0.8312         0.0089        -0.3122         0.0976
   2636567.9366   1097291.6929       -10.9329        34.9197       -31.4269        30.3880        -0.0422         0.1328         0.5272        -0.4446        -0.7242         0.1560        -0.3526         0.1486
   2636138.6431   1097790.5620       -20.1543        71.7067       -14.4751        81.3109        -0.0519         0.6323         0.3490        -0.3085        -0.8849         0.3473        -0.2396         0.1780
   2636569.1513   1096705.8499        -5.8503        32.4953       -17.1379        52.4502        -0.0934         0.4194         0.0540        -0.3867        -0.9206        -0.0210        -0.1626         0.0269
   2636484.5078   1097307.7277       -14.9383        51.3922       -32.2317        61.1948        -0.0486         0.4569         0.1137        -0.4593        -0.8810         0.1662        -0.3613         0.1582
   2636972.2689   1097711.3676         6.7040        30.5485       -16.0889        42.5663        -0.0258         0.2575        -0.0449        -0.4924        -0.8692        -0.0613        -0.4379         0.1955
   2636699.4476   1097818.9367         7.1734        20.2010        -4.7759        29.7510        -0.0365         0.1836        -0.5111        -0.1710        -0.8423        -0.1871        -0.2286         0.0873
   2636370.3171   1097496.6711       -18.6688        64.4422       -15.1496        85.5144         0.1139         0.9103         0.0310        -0.1128        -0.9931         0.1536        -0.1791         0.0557
   2636244.3464   1097879.0420       -20.1271        65.4230       -11.0459        73.4136         0.0095         0.5646         0.2795        -0.1634        -0.9461         0.1554        -0.2737         0.0991
   2637016.7358   1097579.1710         4.4072        29.9566       -14.4414        33.5556         0.0015         0.2558        -0.0245        -0.4261        -0.9043         0.0116        -0.4774         0.2281
   2637132.2572   1097572.0269         4.6245        26.2399       -15.3339        30.6038        -0.0301         0.2306        -0.1082        -0.4851        -0.8677        -0.0962        -0.3985         0.1681
   2637208.6802   1097737.0664         5.2560        27.1966        -8.0749        32.2035        -0.0023         0.3841         0.2832        -0.3150        -0.9059        -0.0250        -0.3139         0.0992
   2636807.7284   1096982.7632       -11.2997        22.7381       -16.9240        37.5956        -0.0313         0.2690         0.2853        -0.3324        -0.8990         0.0703        -0.2906         0.0894
   2636825.2300   1097647.3570         2.6041        31.9272       -14.7277        43.1672        -0.0273         0.3158         0.0652        -0.4304        -0.9003         0.0268        -0.3782         0.1438
   2636886.0642   1097308.0361         5.5817        30.9168       -14.7233        36.6156         0.0119         0.2947        -0.0811        -0.3496        -0.9334        -0.1782        -0.3838         0.1791
   2637286.7984   1097828.6347         8.2748        23.0099       -13.6773        31.9575        -0.0454         0.2502         0.1221        -0.5168        -0.8473        -0.1009        -0.2867         0.0924
   2636319.5090   1098126.7426         4.4432        37.7305       -10.9752       105.2935        -0.3234         0.9334         0.3324        -0.3471        -0.8770         0.0063        -0.0469         0.0022
   2636790.3742   1097834.9200        10.4683        25.8667        -7.7692        57.8443        -0.0097         0.4734        -0.1883        -0.2678        -0.9449        -0.1103        -0.2926         0.0978
   2636437.5568   1097660.1230       -14.4196        56.2439       -20.4378        91.3969        -0.0695         0.6798         0.0312        -0.3418        -0.9393         0.0698        -0.2361         0.0606
   2636479.2293   1097684.4093       -13.7675        48.4571       -16.5200        89.5719        -0.0446         0.6668         0.0848        -0.3265        -0.9414        -0.0406        -0.2514         0.0649
   2636969.9468   1098020.5715        12.9748        29.1519        -7.0947        61.3344        -0.0015         0.5071        -0.0419        -0.2400        -0.9699         0.0024        -0.2439         0.0595
   2636717.7789   1097679.9651         3.0977        29.6789        -9.4880        58.0472         0.0142         0.4519         0.0436        -0.2939        -0.9548        -0.0199        -0.3388         0.1152
   2636546.3959   1097910.4017        -3.5372        21.9393        -9.5496        35.6048         0.0173         0.2632         0.1821        -0.3601        -0.9150         0.2231        -0.4719         0.2725
   2636122.4867   1097837.3741       -15.5118        70.5925       -16.9027        84.5353        -0.0836         0.7076         0.4508        -0.4541        -0.7685         0.4930        -0.4184         0.4181
   2636988.6998   1096998.9667         6.7627         6.5817        -4.7675        22.9361        -0.0015         0.1721        -0.3788        -0.2099        -0.9014        -0.4257        -0.1946         0.2191
   2636631.5518   1096738.9586       -13.8100        25.6823       -17.2256        51.7876        -0.1257         0.4139         0.2600        -0.3282        -0.9081         0.0814        -0.0928         0.0152
   2636735.9427   1097411.6465        -6.3455        34.9124       -23.4665        37.0867        -0.0112         0.2460         0.0500        -0.5192        -0.8532         0.2005        -0.4844         0.2749
   2635897.1473   1097657.3715        21.4060       101.1232        -1.6271       101.8182         0.1435         0.9255        -0.0089        -0.1382        -0.9904        -0.1270        -0.2639         0.0858
   2637100.6806   1097087.9748         5.9220         6.7075        -3.2496        33.4663        -0.0128         0.2729        -0.3330        -0.1526        -0.9305        -0.2808        -0.1842         0.1128
   2636632.2522   1097508.4648        -8.5784        32.4330       -22.3152        37.8820        -0.0414         0.2082         0.1684        -0.5288        -0.8319         0.1747        -0.3633         0.1625
   2636781.0167   1097912.2874        10.5895        20.3728        -3.5615        54.2842        -0.0367         0.4901        -0.2762        -0.0912        -0.9568        -0.0908        -0.1338         0.0262
   2636703.9893   1096703.3252       -14.1874        13.3190       -15.9630        41.5249         0.0677         0.3532         0.3322        -0.1207        -0.9354         0.3261         0.2618         0.1749
   2636268.7540   1098028.7253         2.9557        45.1932       -16.0093        75.8177        -0.2470         0.5740         0.3288        -0.5602        -0.7603         0.0840        -0.2399         0.0646
   2636283.5727   1098073.4139         5.1526        39.3578       -13.7692        98.4586        -0.4419         0.7870         0.3426        -0.4651        -0.8163         0.0117        -0.0160         0.0004
   2636239.3700   1097573.0098       -18.0199        78.2106       -10.8084        72.2489         0.0739         0.5771        -0.0087        -0.2031        -0.9791         0.1671        -0.2559         0.0934
   2637021.2075   1097068.6131         7.5068         7.4769        -5.0487        28.3983        -0.0087         0.2147        -0.3693        -0.1907        -0.9095        -0.3838        -0.1212         0.1620
   2636081.4197   1098022.5205        10.5225        50.3887        -4.0487       170.0516        -0.1388         1.5776         0.2814        -0.1791        -0.9427        -0.0065        -0.0656         0.0043
   2636212.2916   1098155.6600        13.3509        44.8825        -6.7298       142.7110        -0.1544         1.2016         0.2300        -0.2626        -0.9371        -0.0174        -0.0881         0.0081
   2636744.1620   1097967.5035         7.8989        12.1520        -2.7618        38.4378        -0.0760         0.3677        -0.5081         0.1389        -0.8500        -0.3217        -0.0318         0.1045
   2636958.7344   1097036.3170         7.2478         9.3555        -5.9244        29.9687         0.0094         0.2094        -0.3552        -0.1999        -0.9132        -0.4708        -0.1112         0.2340
   2636936.9805   1097349.1643         5.1522        27.8881       -14.6521        32.9172        -0.0178         0.2501        -0.0574        -0.3894        -0.9193        -0.1118        -0.3197         0.1147
   2636851.7211   1097289.4627         4.4851        33.3563       -14.7047        39.6525         0.0484         0.3369        -0.0661        -0.3093        -0.9487        -0.2146        -0.4437         0.2429
   2636275.2434   1098145.5043         8.7966        41.1123        -9.1424       126.9413        -0.2889         1.1339         0.2670        -0.2867        -0.9201         0.0070        -0.0637         0.0041
   2636524.0417   1098005.7438        -4.3526        24.3375        -8.3785        41.0163        -0.0230         0.2934         0.3990        -0.2882        -0.8705         0.0397        -0.2929         0.0874
   2636619.2845   1097236.9470       -15.4124        33.7052       -15.8332        10.0000         0.0402         0.0741         0.3514        -0.2028        -0.9140         1.1533        -0.9789         2.2885
   2636544.4274   1097350.0070       -13.8100        40.9666       -27.0348        59.8630        -0.0761         0.4014         0.3948        -0.3215        -0.8607         0.1053        -0.2667         0.0822
   2636129.9664   1097900.1867        -2.7753        57.7289       -10.2031       110.4757        -0.5078         0.8998         0.5047        -0.4847        -0.7144         0.0339        -0.0877         0.0088
   2636673.1943   1097212.7787       -12.2769        37.7232       -12.4973        61.9370         0.2857         0.5732         0.0128         0.0228        -0.9997        -0.2132        -0.4969         0.2923
   2636683.8187   1097461.9637        -8.8250        31.4041       -22.8443        32.3021        -0.0044         0.1918         0.1573        -0.5367        -0.8290         0.2883        -0.5595         0.3961
   2636775.9443   1097295.8503        -0.0882        38.5219       -14.4157        38.3517         0.0242         0.3086        -0.0832        -0.2959        -0.9516         0.0114        -0.3969         0.1577
   2637186.4074   1097590.2171         4.3361        23.4252       -14.0125        32.5694        -0.0224         0.2272        -0.3101        -0.4462        -0.8395        -0.3433        -0.3769         0.2599
   2637010.0798   1097209.4739         8.9069        13.9294        -7.4723        38.7152         0.0008         0.2872        -0.3032        -0.1836        -0.9351        -0.3051        -0.2273         0.1447
   2636006.3808   1097995.8989        10.0117        53.3715        -3.1429       180.1892        -0.3118         1.6497         0.1769        -0.2160        -0.9602         0.0451        -0.0773         0.0080
   2637049.8501   1097326.4400         6.9486        18.7769        -7.9725        31.8002        -0.0158         0.2565        -0.2111        -0.2425        -0.9469        -0.1777        -0.2059         0.0740
   2635733.3737   1097627.1830        29.8772        87.4880         3.2800       109.5946         0.2029         1.0918        -0.1009         0.0792        -0.9917        -0.0977        -0.1500         0.0320
   2635982.8759   1097881.8903         6.4502        65.0924       -10.9562       164.9002        -0.4437         1.4510         0.1467        -0.4492        -0.8813         0.0395        -0.1767         0.0328
   2637158.0216   1097116.7978         4.7416         7.7497        -1.5073        36.4173        -0.0052         0.3088        -0.2440        -0.0851        -0.9660        -0.2307        -0.0939         0.0621
   2636726.4452   1097750.0257         9.2966        28.6045        -4.3628        55.5488         0.0183         0.4879        -0.2351        -0.1257        -0.9638        -0.0662        -0.2246         0.0548
   2636795.2197   1097072.2756        -8.6098        26.3663       -15.3739        50.2096        -0.0597         0.4052         0.2342        -0.2761        -0.9321         0.1017        -0.1924         0.0474
   2635860.1087   1097835.3606        20.3083        80.7542       -18.8842       123.9096        -0.4344         0.9736        -0.3260        -0.5739        -0.7513        -0.1428        -0.2208         0.0691
   2636468.8800   1097605.5273       -12.3467        55.8525       -18.4717        80.6190        -0.0832         0.6164         0.0720        -0.3056        -0.9494         0.0038        -0.1790         0.0320
   2636858.4474   1097818.9348        11.2613        26.5135       -10.0591        62.5416        -0.0370         0.4830        -0.1029        -0.3367        -0.9360        -0.1255        -0.2575         0.0821
   2636977.9199   1096864.4696         5.8497         3.3225        -4.3964        19.0595         0.0072         0.1491        -0.4731        -0.1663        -0.8652        -0.5897         0.0544         0.3507
   2636989.6266   1097358.0026         5.4495        24.6982       -12.5616        32.9632        -0.0231         0.2669        -0.1263        -0.3339        -0.9341        -0.1340        -0.2486         0.0798
   2636642.8355   1098021.0184        -4.1176         7.9156        -6.0687        10.0000        -0.0113         0.1151         0.3475        -0.1937        -0.9174         0.1330        -0.2267         0.0691
   2636326.6437   1097475.9066       -19.3839        65.8073       -16.1191        83.6366         0.0320         0.7118         0.1466        -0.1560        -0.9768         0.1982        -0.1775         0.0708
   2636528.8646   1097164.4982       -24.0266        57.7061       -21.4506        37.2550         0.0057         0.2447         0.4273        -0.2171        -0.8777         0.4072        -0.3779         0.3086
   2636004.5561   1097598.4150         2.9405        95.8582        -5.4327        89.1116         0.0298         0.7754         0.2093        -0.1920        -0.9588         0.0204        -0.2575         0.0667
   2636510.7949   1097618.2796       -10.6348        47.7176       -18.2660        77.7596        -0.0515         0.6169         0.1015        -0.3342        -0.9370        -0.0125        -0.2586         0.0670
   2636292.6871   1097661.6654       -19.5891        66.7119       -19.0081        83.1681        -0.0234         0.6630         0.1203        -0.2595        -0.9582         0.1393        -0.2166         0.0663
   2636761.5368   1097782.5162         9.5448        28.1284        -7.6847        56.3065        -0.0131         0.4719        -0.1505        -0.2594        -0.9540        -0.1264        -0.2538         0.0804
   2636709.6099   1097940.2218         6.8109         9.1094        -3.4508        35.3346        -0.0604         0.2324        -0.5825         0.0878        -0.8081        -0.3817         0.0297         0.1465
   2636507.7367   1097378.0476       -17.1495        49.2529       -23.5952        65.0443        -0.0634         0.5489         0.2510        -0.3187        -0.9140         0.1050        -0.2728         0.0854
   2637031.7401   1097772.0513         7.5380        28.3470       -15.4267        45.9482        -0.0482         0.3354        -0.0005        -0.4917        -0.8708        -0.0125        -0.3873         0.1502
   2636020.1292   1097551.6750        -5.6741        94.2702        -5.3574        91.3022         0.0702         0.8052         0.2643        -0.1498        -0.9527         0.0542        -0.2953         0.0902
   2637156.5317   1097868.7524        11.6159        29.4103       -11.4084        65.5093        -0.0485         0.5772         0.0270        -0.2986        -0.9540        -0.0433        -0.2060         0.0443
   2636421.3162   1097840.9402       -13.8823        52.0841        -2.8079        66.8367         0.1157         0.6069         0.2036        -0.0122        -0.9790         0.0727        -0.2599         0.0728
   2635944.5380   1097904.8857         9.0379        61.5073        -8.4599       175.1906        -0.3858         1.5664         0.0001        -0.3667        -0.9304        -0.0221        -0.1187         0.0146
   2636162.5741   1097429.0144       -19.4441        76.0972        -9.9802        97.1535         0.1136         0.9595         0.0712        -0.0815        -0.9941         0.1049        -0.2024         0.0520
   2636652.0904   1097332.4134       -12.2339        27.8457       -25.4792        21.4813         0.0125         0.1506         0.4739        -0.4521        -0.7557         0.7963        -0.6380         1.0411
   2635962.9183   1097765.9537         8.4852        91.3138       -17.1884       111.6945        -0.2792         0.8508         0.0484        -0.5398        -0.8404         0.0325        -0.2403         0.0588
   2636726.0794   1097104.2270       -11.6927        31.3502       -14.8655        59.3400        -0.0575         0.4400         0.1923        -0.2594        -0.9464         0.1181        -0.1619         0.0401
   2636089.9237   1097748.6064       -10.8942        78.8371       -11.7590        79.3921        -0.1358         0.7435         0.2777        -0.3171        -0.9068         0.0740        -0.2121         0.0504
   2636253.4410   1097630.3374       -19.6429        71.5989       -17.8309        75.8326         0.0156         0.6226         0.0341        -0.2872        -0.9573         0.1689        -0.2392         0.0857
   2637086.0525   1097809.8083         8.5299        28.5905       -12.6720        54.8056        -0.0739         0.4192         0.0322        -0.4063        -0.9132         0.0704        -0.2262         0.0561
   2636204.7415   1097768.3387       -22.9632        66.5646       -11.3318        77.9869        -0.0096         0.7316         0.1822        -0.1313        -0.9745         0.1431        -0.1563         0.0449
   2636447.9198   1097259.0719       -15.5560        59.7009       -35.3394        50.8008        -0.0429         0.3588         0.0843        -0.5007        -0.8615         0.1299        -0.4126         0.1871
   2636699.8767   1097644.3511        -1.2596        30.7222       -12.6154        58.0909        -0.0312         0.4326         0.1449        -0.3346        -0.9312         0.0606        -0.2961         0.0914
   2636028.3144   1097718.6805         0.7814        89.3057       -12.1093        88.9870        -0.1283         0.7433         0.1860        -0.3638        -0.9127         0.0439        -0.2312         0.0554
   2636641.1912   1097783.4391         2.1924        18.0242         0.0179        29.8613         0.0461         0.2035        -0.0790        -0.0816        -0.9935        -0.1057         0.1742         0.0415
   2635924.9183   1097972.1611        11.2621        56.0641        -3.5218       184.7512        -0.1460         1.7438         0.0024        -0.2063        -0.9785        -0.0192        -0.1201         0.0148
   2637085.6102   1096915.2904         4.5958         2.9492        -2.4604        22.5783         0.0105         0.1541        -0.4390        -0.1814        -0.8800        -0.6081        -0.1405         0.3895
   2636798.2950   1097222.9499         2.3409        32.7071       -13.7359        57.1325         0.0544         0.4741         0.0233        -0.1820        -0.9830         0.0877        -0.2935         0.0938
   2636962.7597   1097277.9237         7.9435        21.0845        -9.9833        30.6057         0.0238         0.2567        -0.2334        -0.2472        -0.9404        -0.2291        -0.3987         0.2114
   2636952.3776   1097085.9818         7.8203        11.9877        -7.5742        34.1851         0.0206         0.2439        -0.3457        -0.2129        -0.9139        -0.5084        -0.1798         0.2908
   2637303.7075   1097761.0999         5.2220        13.8622        -7.1149        20.8197         0.0012         0.1719        -0.0319        -0.2631        -0.9643        -0.1444        -0.2029         0.0620
   2635902.4031   1097727.3282        20.7329       100.1550       -12.5611        98.3449        -0.0647         0.7953        -0.1269        -0.3636        -0.9229        -0.0813        -0.3128         0.1045
   2636490.9787   1098072.8146        -4.1523        27.5480        -9.5132        50.6873        -0.0748         0.4163         0.2885        -0.3546        -0.8894         0.0843        -0.2572         0.0733
   2636894.4619   1097430.3118         1.0565        33.2129       -18.0954        37.0572        -0.0269         0.2771        -0.0181        -0.4461        -0.8948        -0.0066        -0.3825         0.1464
   2637032.0830   1097698.3056         6.3242        29.5824       -14.8620        36.0878        -0.0153         0.2613        -0.0761        -0.4531        -0.8882        -0.1737        -0.3929         0.1846
   2636237.5529   1097937.1133       -11.7455        62.6691       -16.7956        66.0842        -0.0320         0.4442         0.4639        -0.3642        -0.8076         0.3117        -0.4945         0.3417
   2637063.8185   1097155.8739         7.7363         9.4422        -5.0079        38.0227        -0.0032         0.2799        -0.3170        -0.1761        -0.9319        -0.3343        -0.1716         0.1412
   2636268.4572   1097449.8472       -19.4494        68.2289       -16.8284        87.6411        -0.0433         0.7884         0.2577        -0.1322        -0.9571         0.1185        -0.1711         0.0433
   2636675.4374   1097707.7505         3.8539        28.4655         0.0095        56.1919         0.1458         0.5523        -0.1078         0.0278        -0.9938        -0.0189        -0.2534         0.0646
   2636060.2289   1097712.0350        -3.9654        85.1005       -11.3939        82.7192        -0.0867         0.7214         0.2083        -0.3252        -0.9224         0.0528        -0.2514         0.0660
   2635929.6107   1097837.3163         9.4271        76.6898       -16.1889       143.3775        -0.4325         1.1916        -0.1080        -0.5851        -0.8037         0.0488        -0.2115         0.0471
   2637076.4592   1097712.9031         6.1628        28.7232       -14.3470        37.4518        -0.0321         0.2824        -0.0803        -0.4414        -0.8937        -0.0514        -0.3627         0.1342
   2636434.1892   1097214.6249       -17.5689        66.4016       -32.5594        43.8966        -0.0179         0.3176         0.1038        -0.4493        -0.8873         0.0755        -0.4427         0.2017
   2636407.3554   1097206.7784       -19.3962        70.5421       -32.8718        44.9747        -0.0154         0.3161         0.1026        -0.4316        -0.8962         0.0544        -0.4296         0.1875
   2636920.8118   1097497.1798         1.6530        32.5890       -17.8742        41.6795        -0.0002         0.2920        -0.0074        -0.4506        -0.8927         0.0338        -0.5009         0.2520
   2636340.1132   1097961.7622        -9.5376        55.6332       -12.4999        53.1534         0.0063         0.2957         0.1313        -0.3099        -0.9416         0.1012        -0.3647         0.1432
   2636327.0280   1097605.6708       -17.8933        69.2237       -18.4518        84.1271         0.0138         0.6607         0.1311        -0.2428        -0.9612         0.1707        -0.2571         0.0952
   2637071.6311   1097035.6918         6.1869         5.4325        -3.7381        29.5365        -0.0279         0.2312        -0.3870        -0.1541        -0.9091        -0.2769        -0.1515         0.0996
