   2635736.9159   1097543.8318        17.5031        49.8476        -4.5717       117.1955       948.0025       163.9526       -92.6615      1020.2464        -0.1955        -0.0160        -0.9806     -1031.0023         1.0876
   2636668.6697   1097148.8198       -15.9950        27.4058        -1.4205        56.6249       898.0898        17.3057       -77.0143       478.5245         0.0642        -0.0102        -0.9979      -475.6157         0.5296
   2637045.5085   1096939.0460         4.0313         2.1245        -2.4647        20.3053       683.7378        13.9585         0.4148       107.1585        -0.4482        -0.1674        -0.8781      -100.4232         0.1469
   2636586.5310   1097053.4393       -21.8423        34.7136        -6.6174        58.0096       624.6653       -22.3450       -40.3570       324.1528         0.1917        -0.0639        -0.9794      -319.1709         0.5109
   2636315.6744   1097440.8671       -17.8122        50.7221       -17.1576        75.5882       946.7879       -80.1786        24.2098       560.0234         0.2173        -0.2406        -0.9460      -553.0204         0.5841
   2636909.1179   1097748.5057         4.8755        19.0282       -11.5298        40.0630       954.6444       -14.3405        64.6583       282.3164        -0.0204        -0.5151        -0.8569      -274.9221         0.2880
   2636626.5763   1098041.7107        -5.4249         4.2839        -7.1606        41.2768      1249.6309       -72.9629       -12.8630       169.5516         0.6997        -0.2228        -0.6788      -163.2788         0.1307
   2636532.7193   1097023.6277       -21.0601        40.5443        -8.8718        56.9892       822.8016       -18.6411       -35.4794       409.4379         0.1601        -0.1314        -0.9783      -398.8859         0.4848
   2636669.7177   1096885.2391       -19.7001        25.2457       -14.3663        54.4495       968.2646       -93.8305        11.4486       411.5919         0.3766        -0.2153        -0.9010      -408.6444         0.4220
   2636881.8532   1097330.5241         3.4691        24.1195       -10.2895        34.1852       834.4645         6.2165         5.8553       232.7639        -0.0795        -0.3795        -0.9218      -217.2744         0.2604
   2636911.2799   1097129.3311         6.3173        12.5727        -5.1634        35.7555       850.2057        36.4694        -5.4918       237.8022        -0.2867        -0.2372        -0.9282      -229.8818         0.2704
   2635972.2087   1097802.9371         6.4805        31.2183       -22.7453       109.8269      1212.2368      -122.6054       533.6273       939.1742         0.0873        -0.6003        -0.7950     -1077.6808         0.8890
   2636403.4460   1097351.5400       -14.7271        47.8719       -24.0193        66.9944       829.2494       -12.3104        93.1275       441.7222         0.0933        -0.4233        -0.9012      -438.6412         0.5290
   2636420.4797   1097892.7899        -8.2823        29.9221        -5.5341        48.2788       812.9903       -28.7576       -42.4750       310.7690         0.1728        -0.1321        -0.9761      -302.6884         0.3723
   2637256.0113   1097639.6937         2.9384        11.6379        -0.4405        25.2717       894.8671        -5.0227       -62.0956       223.5306        -0.0612        -0.0278        -0.9977      -220.9937         0.2470
   2636895.0891   1097861.4390         6.8866        18.6401        -3.4642        55.0028       949.6843        -2.6652        -0.1880       505.1082        -0.0551        -0.1640        -0.9849      -497.3177         0.5237
   2636632.4207   1097062.3518       -21.2398        30.7905        -7.8999        59.4797       770.0219       -43.6568       -39.1407       391.5667         0.2419        -0.0844        -0.9666      -385.7567         0.5010
   2636994.0256   1097325.8483         5.9063        15.3507        -5.9259        31.2656       976.5898        19.5231        -4.2440       262.6615        -0.1944        -0.2866        -0.9381      -248.9898         0.2550
   2637053.4822   1096869.6933         1.9213         0.6193        -1.0203        15.5677       588.7532         3.5014         4.8437        67.9199        -0.4112        -0.1906        -0.8914       -62.9071         0.1068
   2636303.9393   1097844.8711       -12.1699        40.2773        -1.9053        60.3102       638.4849        -6.2605       -62.5178       388.3142         0.0714        -0.0245        -0.9971      -386.1210         0.6047
   2636685.7212   1097239.2810        -7.8808        26.4654        -1.3200        38.3391       685.0290        18.3210       -53.6288       286.2964         0.0044        -0.0569        -0.9984      -282.6941         0.4127
   2636921.0628   1096989.2366         4.9169         7.5728        -3.7322        26.7305      1127.8006        27.0730       -12.3458       224.9965        -0.3181        -0.2447        -0.9159      -211.6762         0.1877
   2637161.3599   1097384.8841         4.7196        10.6362        -3.3198        30.7137       723.7209        10.8805        -9.1646       191.7796        -0.1786        -0.2214        -0.9587      -183.7686         0.2539
   2636632.1215   1096923.0096       -20.4510        29.2223       -11.3985        58.2924       791.8584       -56.1752         8.2614       417.7524         0.2580        -0.1907        -0.9471      -411.7400         0.5200
   2637188.0790   1097436.2171         3.8417        11.5605        -5.0812        24.7027       614.0348        19.8336        -3.4458       135.0628        -0.2667        -0.3119        -0.9119      -127.3815         0.2075
   2636943.4482   1097588.8083         2.3356        22.6153        -9.7038        29.4837       861.9049        -6.8372         5.5719       228.7349        -0.0048        -0.3935        -0.9193      -212.4394         0.2465
   2636394.4575   1097774.3658       -13.0941        38.2717        -3.0007        77.6392       854.9453       -17.2763       -62.9222       619.8239         0.0786        -0.0531        -0.9955      -615.0505         0.7194
   2636264.6236   1097538.0950       -18.2400        49.5614        -6.8170        67.9491       719.2989         1.0605       -33.0289       475.5820         0.0593        -0.1223        -0.9907      -467.0657         0.6493
   2636865.4145   1097964.5258         5.8237        15.5948        -3.4329        50.8009       989.4440         8.5554        -3.1145       427.6758        -0.0895        -0.1811        -0.9794      -419.0619         0.4235
   2637089.3903   1097615.6642         2.9036        18.0429       -10.1419        32.3737       989.2146        -9.7472        26.6037       235.2251        -0.0141        -0.4894        -0.8720      -217.9892         0.2204
   2637168.6111   1097674.3852         3.5906        16.2184        -7.0899        34.1195       893.8304       -12.4880         8.6217       215.9740        -0.0161        -0.3973        -0.9175      -201.3873         0.2253
   2635878.9998   1097674.0623        13.3332        55.5421        -9.1426        89.6843       589.8735        20.4327        -5.5999       485.6997        -0.0765        -0.1386        -0.9874      -480.3592         0.8143
   2636542.5752   1097533.7263        -8.8215        30.7793       -15.4148        54.1762       769.8880       -55.7722        35.7729       301.6217         0.2621        -0.3703        -0.8912      -296.6577         0.3853
   2637112.3930   1097909.7012         6.5294        20.1727        -3.8942        62.7723       682.3628       -32.0186        16.2627       387.8454         0.0321        -0.1972        -0.9798      -384.2634         0.5631
   2636515.9721   1097306.7352       -11.5582        36.0489       -21.8397        54.8663       979.7678       -38.3974        77.6237       383.1195         0.1935        -0.4638        -0.8645      -374.6529         0.3824
   2636315.6803   1097348.2435       -16.5918        52.2683       -28.5786        64.1811      1057.9993       -61.6959       101.4798       528.4961         0.1913        -0.4242        -0.8851      -522.6424         0.4940
   2636914.0961   1097271.7971         5.5478        20.1128        -7.8377        31.6824       698.8907        -3.8300         2.4231       192.7391        -0.0690        -0.3463        -0.9356      -180.8972         0.2588
   2637138.1555   1097725.6561         4.2848        18.0070        -7.8348        35.4838       687.7828       -12.9939        19.5146       200.6431        -0.0042        -0.3985        -0.9171      -191.7411         0.2788
   2636559.0410   1097216.8783        -7.6458        20.1792       -23.3192        15.3253      1442.7749         7.9738       -62.0315       155.6354         0.4129        -0.5748        -0.7065       -71.0032         0.0492
   2636020.1235   1098066.8864         7.3602        27.2155        -5.3370       182.8610       739.8660      -312.3298       220.4762      1107.3597         0.2499        -0.2513        -0.9351     -1168.9385         1.5799
   2636788.7627   1097482.8287        -2.8661        25.4376       -15.0347        37.9073       838.6740        -1.0191        35.4065       234.1163         0.0430        -0.5058        -0.8616      -219.6643         0.2619
   2636999.9966   1097645.7383         3.5061        20.4209        -9.5044        28.7882       858.1657         0.1355         4.0466       207.2838        -0.0674        -0.4115        -0.9089      -190.0729         0.2215
   2636991.1664   1096940.3639         4.5467         3.3957        -2.8487        20.4470       760.2222        14.8866        -1.0367       129.3223        -0.4065        -0.2032        -0.8908      -121.0370         0.1592
   2636345.9649   1097996.0365        -2.1854        25.7425       -14.7615        43.6111      1041.5512       -54.0438        49.3095       315.3949         0.2047        -0.4744        -0.8562      -304.4866         0.2923
   2636383.5268   1097803.1788       -12.7319        38.2952        -2.7606        71.1796       738.1936       -24.8102       -64.8337       475.0169         0.1069        -0.0375        -0.9936      -472.1772         0.6396
   2637002.7380   1097943.1827         6.7705        19.3238        -3.8195        56.6219       695.0798        19.5958        -8.2204       347.5761        -0.1191        -0.1524        -0.9811      -342.0960         0.4922
   2635905.1327   1097924.1391         7.2080        28.6737       -10.1242       168.4914       729.4077        97.2028       273.7040      1085.3329        -0.1063        -0.3172        -0.9424     -1119.9470         1.5354
   2636072.8231   1097461.0069       -11.4475        59.1171        -8.8132        87.9856       767.3538      -107.7814       -41.5427       569.3135         0.2224        -0.1000        -0.9698      -571.9451         0.7453
   2636086.3175   1097641.5656        -5.9733        50.1152       -18.6777        63.7051       742.4831       -86.9524        30.1440       383.0103         0.2555        -0.3105        -0.9156      -382.2608         0.5148
   2636192.5263   1097429.7948       -16.4737        50.9614        -7.0965        88.9634       718.9768       -31.7988       -24.5794       600.6155         0.1025        -0.1071        -0.9889      -594.6059         0.8270
   2636509.6155   1097684.0475        -6.8605        29.5900       -10.2032        76.4599       719.9538       -58.5482        46.6646       418.6976         0.1778        -0.2864        -0.9415      -417.9686         0.5805
   2636807.7022   1097540.0302        -2.1152        24.7101       -12.7671        33.8050       769.9749        -5.9504        20.7248       214.3877         0.0587        -0.4539        -0.8891      -200.3700         0.2602
   2636531.1179   1097106.1700       -19.6224        40.0631        -9.7249        43.0022       999.9585       -41.8620       -73.1576       352.7410         0.2741        -0.0983        -0.9566      -341.7303         0.3417
   2636860.8519   1097743.2515         4.4956        19.4085        -9.8262        41.9012       998.7718       -17.1268        71.0089       347.9500        -0.0050        -0.4497        -0.8932      -342.6226         0.3430
   2636555.0281   1097481.5513        -8.5451        30.0542       -15.2604        38.5220      1021.9576       -83.4975       -13.3923       278.3587         0.4177        -0.3127        -0.8531      -268.1506         0.2624
   2636723.1210   1096757.9579       -12.2153         9.7432       -10.2555        32.1108       839.3789       -52.1073         0.4463       199.2891         0.5352        -0.2048        -0.8196      -191.3059         0.2279
   2635789.8868   1097695.2577        20.3223        55.3722        -6.0460        87.8136       886.9745        94.6404       -81.4081       724.9768        -0.1886        -0.0423        -0.9811      -725.7126         0.8182
   2636812.7578   1097570.1543        -1.4057        23.8305       -11.7911        35.7508       841.1312        -7.4650        21.1460       236.3291         0.0542        -0.4403        -0.8962      -221.5202         0.2634
   2636122.7629   1097473.9286       -14.1190        56.7310        -2.5879        81.8488       756.7107       -66.3699       -91.5653       613.6126         0.1494        -0.0063        -0.9888      -616.0490         0.8141
   2636175.1717   1097489.4248       -16.5075        52.5418         2.6693        76.3763       904.0421       -32.6308      -172.0254       766.9564         0.0867         0.0785        -0.9931      -778.0205         0.8606
   2636150.8339   1097736.4929       -11.9205        46.1073       -13.6845        67.4192       871.9386       -90.0532        10.1430       506.4482         0.2322        -0.2240        -0.9465      -502.5523         0.5764
   2636642.5285   1097217.9071       -10.8952        25.4080        -3.3392        39.8732       721.5091        -2.2431       -52.0841       228.0931         0.1390        -0.0627        -0.9883      -222.4713         0.3083
   2636448.1401   1097850.0250        -9.5629        30.6735        -3.5335        52.7566       777.0265       -63.3731       -70.0541       329.7692         0.2614        -0.0230        -0.9650      -333.1674         0.4288
   2637054.3729   1097262.6898         6.3035         9.0534        -3.1888        33.0075       722.7715        16.8780       -12.6279       197.4148        -0.2476        -0.1633        -0.9550      -190.6484         0.2638
   2637159.2638   1097174.9299         3.6890         3.7482        -1.1100        29.2572       776.5282         3.2553       -12.4452       192.2511        -0.1848        -0.1085        -0.9768      -187.0361         0.2409
   2636648.1467   1097171.2475       -15.8001        27.4047         1.2199        49.8132       675.2446        21.5731       -87.2148       358.0966         0.0400         0.0686        -0.9968      -362.0838         0.5362
   2636661.2526   1097931.5836         1.8115         2.2232        -1.1476        23.9150       659.3627        16.9381       -13.2189        87.0894        -0.3742        -0.1466        -0.9157       -84.1476         0.1276
   2636766.9296   1096748.4157        -8.7417         4.6288        -5.8260        11.9133       702.6334        -7.3201       -18.1945        98.3652         0.5339        -0.0130        -0.8454       -86.8341         0.1236
   2636451.2184   1097451.5100       -11.6397        40.2342       -14.8306        85.8630       942.3501       -80.0428        73.6171       602.5937         0.1791        -0.2903        -0.9400      -602.1612         0.6390
   2637072.9048   1097183.3790         5.7102         5.9246        -2.6645        29.5647       711.2807        16.6845       -10.0949       174.6038        -0.2915        -0.1407        -0.9462      -168.6480         0.2371
   2636058.5165   1097916.7262         5.5719        28.4014       -11.3426       142.9856       900.7132      -355.8068       360.5141       991.7591         0.3027        -0.3968        -0.8665     -1110.1682         1.2325
   2636830.4251   1097946.9560         5.6672        14.4367        -3.0898        48.0722       756.8535        26.3116       -12.8473       318.9730        -0.1605        -0.1461        -0.9762      -313.7178         0.4145
   2636640.2933   1096708.7578        -5.6720        11.9403        -6.0909        37.2403       947.3405       -47.2091        30.3819       288.6415         0.2743        -0.3325        -0.9023      -283.5032         0.2993
   2636538.1467   1097768.3362        -8.2527        24.3182         0.9736        53.2906       725.8756      -140.2076      -137.8560       338.3762         0.4263         0.1778        -0.8869      -384.3979         0.5296
   2636917.0724   1096876.7058         2.9504         4.1756        -3.0338        21.0000       747.7800        16.8788        -9.0419        93.3986        -0.4662        -0.2786        -0.8397       -83.7753         0.1120
   2636291.6920   1097743.0386       -15.7970        44.6268        -8.7079        72.0454       864.0248        -1.0799        -9.2424       545.1977         0.0670        -0.1685        -0.9834      -534.6799         0.6188
   2636596.7154   1096821.6670       -15.0890        27.1099        -9.4681        64.0781       973.8102       -40.5092        41.0433       544.2659         0.1709        -0.2434        -0.9548      -536.5539         0.5510
   2637259.9857   1097883.7094         5.4897        17.0050        -8.2767        46.6472      1049.2173       -52.9682        83.6656       365.6187         0.0705        -0.4577        -0.8863      -366.0741         0.3489
   2636135.1670   1097926.1472         4.6890        27.4269       -12.7928       108.9461       763.0437      -376.7903       228.0673       545.3203         0.5233        -0.4310        -0.7351      -696.3436         0.9126
   2636343.5872   1097815.8447       -12.9900        39.9017        -3.1001        68.2072       531.8498        -4.7292       -42.8510       322.5005         0.0762        -0.0519        -0.9957      -319.2668         0.6003
   2636844.1384   1096815.5480        -3.0556         8.5446        -3.1074        22.7811       762.1620        36.8484        26.7872       197.2820        -0.0917        -0.3703        -0.9244      -195.6623         0.2567
   2636348.2144   1097350.2717       -16.2869        51.6152       -25.4988        66.2467       825.1974       -30.4604        97.1597       473.4422         0.1273        -0.4066        -0.9047      -471.7065         0.5716
   2636360.3045   1097323.7885       -15.9602        50.7412       -26.0013        63.1942       784.3391       -20.7263        92.3145       429.7145         0.1138        -0.4239        -0.8985      -427.6007         0.5452
   2636216.5017   1098052.6646         5.0529        26.0192       -11.6734       101.1217      1060.2253      -302.8329       254.3290       710.3492         0.3630        -0.4309        -0.8262      -806.3902         0.7606
   2636563.3608   1097123.0358       -19.7626        35.4232        -7.0212        39.5991       987.1719       -33.2486       -90.5743       315.7123         0.2830        -0.0272        -0.9587      -309.6310         0.3137
   2635954.0374   1097479.0437        -2.2981        58.4895       -10.4998       101.0952       810.5103      -135.0580        17.6458       736.4615         0.1861        -0.1658        -0.9684      -741.2780         0.9146
   2635918.2430   1097553.5265         5.0131        58.5388        -5.9453        99.8417       734.3836      -101.9791       -21.5977       666.2413         0.1408        -0.1127        -0.9836      -667.2452         0.9086
   2636845.7951   1096923.8163        -2.6960        15.7699        -6.8400        27.9318       686.0542        16.6037        18.1672       189.5700        -0.0587        -0.4031        -0.9133      -181.4241         0.2644
   2637072.0388   1097871.4503         6.0321        19.5038        -5.4682        61.0126       758.6142       -24.6630        36.9044       380.0669         0.0115        -0.2738        -0.9617      -375.9065         0.4955
   2636206.1631   1097473.5641       -17.6225        50.4336         1.4944        82.0829       755.7771       -25.9544      -131.8481       680.0369         0.0852         0.0576        -0.9947      -686.2335         0.9080
   2637089.0007   1097131.5537         5.1543         4.4318        -2.4936        26.7404       945.0929        20.5446        -2.0424       219.6343        -0.3078        -0.1718        -0.9358      -211.5110         0.2238
   2636410.2897   1097615.7703       -13.3371        41.5900       -13.6808        77.2703       913.6466        -0.9323        62.0065       560.9280         0.0594        -0.2983        -0.9526      -552.9096         0.6052
   2636564.3753   1096835.9930       -15.2805        31.3048        -8.9832        64.7841       920.5691       -10.6834        34.8197       553.3431         0.0998        -0.2288        -0.9683      -544.8579         0.5919
   2636077.7610   1097850.2731         4.5175        29.9039       -18.3372       100.4836       915.3347      -313.7680       315.0667       633.4722         0.3936        -0.5231        -0.7560      -767.1827         0.8381
   2636407.6821   1098041.3131        -2.3854        22.4717       -12.6637        45.4508      1027.8119       -44.9018        71.9653       347.6616         0.1621        -0.4727        -0.8662      -342.4390         0.3332
   2635930.4415   1097765.4980         7.5831        37.8622       -24.3959        94.6866       759.6401        24.3331       227.4804       533.1855        -0.0762        -0.5303        -0.8444      -572.6964         0.7539
   2636498.0940   1097248.2685       -11.4543        37.2147       -26.1006        40.2587      1055.9656       -20.6853        48.0429       309.3000         0.1797        -0.5245        -0.8322      -286.3185         0.2711
   2636766.8437   1097024.4443       -14.1596        23.9499       -10.3314        59.6747       639.2209       -37.5395        34.2353       324.0447         0.2175        -0.2769        -0.9360      -320.9396         0.5021
   2636604.8278   1097332.3155       -10.8102        19.9411       -18.4202        19.1967       851.6864       -45.8526       -16.5324       150.6369         0.5993        -0.3431        -0.7233      -130.7599         0.1535
   2636975.7442   1097626.0299         3.1579        21.2247        -9.5806        30.4360       827.4095        -1.1804        -1.1368       194.6494        -0.0534        -0.4044        -0.9130      -177.2009         0.2142
   2636306.0763   1097381.3479       -16.0833        50.4491       -27.0058        68.6891       892.0680       -71.6565        61.4453       417.6778         0.2514        -0.3929        -0.8845      -411.6106         0.4614
   2636993.1009   1097970.5719         6.7997        18.9129        -4.0821        55.6751       624.6437         4.5230        -0.6247       296.6391        -0.0798        -0.1828        -0.9799      -290.9260         0.4657
   2636399.5800   1097988.2482        -4.2374        25.7170       -10.1909        43.2095       831.5939        -6.5281        12.2842       268.9060         0.0699        -0.3503        -0.9340      -255.9239         0.3078
   2636487.7965   1097526.3777       -12.0772        38.6966       -10.5581        69.6644       906.0831      -112.5729        -0.4109       550.6106         0.2595        -0.1815        -0.9485      -551.4105         0.6086
   2636457.7208   1097541.2160       -13.0933        40.7662        -8.0722        73.2820       775.5019       -49.9504        -8.6077       537.7916         0.1440        -0.1463        -0.9787      -532.2736         0.6864
   2635875.3666   1097762.9317         9.4644        40.8201       -24.9126        90.7105       835.7915       122.1543       166.9419       522.5738        -0.2513        -0.4578        -0.8528      -552.7760         0.6614
   2636563.6569   1096731.5236        -5.6871        23.4031        -9.4355        53.3621       725.9810         1.3984        52.6329       329.9484         0.0445        -0.3649        -0.9300      -325.9933         0.4490
   2636957.3826   1096844.8358         2.4051         1.5975        -1.9535        13.2402       872.6164        -5.2182        -7.1074        68.1123        -0.5074        -0.2369        -0.8285       -52.0993         0.0597
   2636549.3747   1097414.9890       -10.0877        33.2555       -11.1076        45.5794       862.5643      -141.1760       -30.2198       357.4978         0.4529        -0.1548        -0.8780      -373.1528         0.4326
   2635977.2237   1097853.4869         6.3806        28.0661       -17.5793       138.6546       907.3920      -147.8123       505.1013       944.1438         0.1217        -0.5506        -0.8258     -1075.8162         1.1856
   2636830.0473   1097307.6886         2.3348        26.4740        -9.4315        39.2612       853.8911        13.8788         7.4304       287.8001        -0.0768        -0.3317        -0.9402      -274.1327         0.3210
   2636513.9152   1097453.8410       -10.3807        36.8219       -13.8949        62.7084       753.6922      -159.1768        -2.1382       371.0849         0.4616        -0.1953        -0.8653      -394.1628         0.5230
   2636018.8004   1097623.5151        -0.2207        55.2261       -13.3745        76.3553       741.7583       -98.5600        16.7351       482.2895         0.2040        -0.2273        -0.9522      -483.1512         0.6514
   2637070.4896   1097490.9551         3.5218        17.7578        -8.1392        26.7343       698.5866       -11.8062         6.2905       164.8967        -0.0005        -0.4161        -0.9093      -152.5540         0.2184
   2636680.7087   1096684.0698        -3.5417         2.7683        -1.1555        21.2420       673.7790       -11.7476       -11.5443       161.8690         0.2525        -0.0565        -0.9659      -158.6700         0.2355
   2637287.6004   1097791.3088         3.0670        10.5832        -3.8751        12.4175      1178.0143       -38.8945       -16.8886       196.7935         0.0855        -0.3579        -0.9298      -180.2672         0.1530
   2636614.1920   1097013.3491       -21.6947        32.1833        -9.2858        61.9685       796.3750       -52.0195       -28.0882       421.4579         0.2429        -0.1109        -0.9637      -415.6785         0.5220
   2636158.1382   1097621.4390       -11.3773        47.2119       -20.3921        53.2636      1098.4781       -40.6497        21.5732       433.9707         0.1738        -0.3529        -0.9194      -413.6618         0.3766
   2636810.9124   1097625.7890         0.3786        21.8401       -10.5612        37.4162       574.7347       -10.6243        18.3338       167.4270         0.0614        -0.4354        -0.8981      -159.0079         0.2767
   2636615.1914   1096873.6187       -18.6539        28.7482       -10.4916        63.4312       880.2736       -46.8265        24.1660       486.4079         0.2039        -0.2152        -0.9550      -479.2880         0.5445
   2636298.8538   1097797.6150       -14.1201        42.6403        -4.6930        67.2605       874.0783         1.9378       -52.2123       538.1867         0.0588        -0.0885        -0.9943      -530.4094         0.6068
   2636971.6748   1097108.8236         6.8548         7.6753        -4.5170        30.8154       613.9060        18.4940        -3.4473       138.2322        -0.3559        -0.2173        -0.9089      -131.4740         0.2142
   2637156.0021   1097928.7291         6.7803        20.0632        -5.2893        57.6012       801.3565        -7.4688        16.2662       365.9140        -0.0486        -0.2393        -0.9697      -358.3706         0.4472
   2637077.5727   1097955.0692         7.1196        20.2204        -2.5973        62.8664       721.1953        -9.1199       -13.8191       434.6839        -0.0292        -0.1146        -0.9930      -429.7866         0.5959
   2636968.3750   1097977.3929         6.6148        18.2791        -4.5297        53.2106       619.2943        -2.2904         4.4481       266.2092        -0.0637        -0.2182        -0.9738      -260.0665         0.4199
   2636388.7985   1097377.7387       -14.9586        48.3930       -22.9563        72.1070       859.4696        -8.1363       100.2943       486.6379         0.0793        -0.4069        -0.9100      -484.3066         0.5635
   2637100.2595   1097453.1863         4.5320        14.9777        -5.3766        31.8515       716.5784         7.9826        -2.6474       190.3759        -0.1381        -0.2977        -0.9446      -180.1453         0.2514
   2637105.2713   1097833.0083         5.7318        19.1798        -7.1691        49.5793       737.6581       -30.2797        44.4424       300.6808         0.0386        -0.3608        -0.9319      -297.3941         0.4032
   2637007.2310   1096858.4534         2.4441         0.9958        -1.4446        14.4783       812.7132        -0.0184        -3.2767        80.9803        -0.4600        -0.1418        -0.8765       -70.5070         0.0868
   2636499.9448   1097410.0926       -10.5592        38.7002       -16.5315        70.0265       765.5589      -100.8669        40.6830       399.6129         0.3132        -0.2969        -0.9021      -404.1552         0.5279
   2636546.8946   1097270.1702        -9.5007        27.3906       -23.6485        35.9117       743.3487       -22.3548        -0.0808       142.2141         0.3756        -0.5282        -0.7615      -116.6550         0.1569
   2636761.2746   1097718.5542         2.8367        18.6479        -5.7206        46.9890       623.6185        -8.4825        19.8517       257.8367         0.0015        -0.2956        -0.9553      -252.1961         0.4044
   2636590.1474   1096688.5339        -2.0270        15.8542        -6.2354        40.2598       953.2810       -28.7389        42.5549       342.6159         0.1117        -0.3553        -0.9281      -336.2993         0.3528
   2636592.7285   1096624.8395         2.2208         1.7637        -0.3478        26.7102       351.4250        -7.0906        -7.4391        70.4341        -0.0614        -0.0592        -0.9964       -69.3016         0.1972
   2636367.5230   1097754.5875       -14.1819        40.8937        -6.1335        79.1566       976.7260         8.9266       -19.0952       684.0055         0.0452        -0.1285        -0.9907      -674.7713         0.6909
   2636761.7458   1097547.8236        -3.7661        23.2119       -12.5213        34.4392       727.7550       -15.1518        23.1229       204.5718         0.1321        -0.4538        -0.8813      -192.7746         0.2649
   2636800.4997   1097393.2397        -0.7017        26.4807       -13.4126        32.6690       812.8072        11.4556        22.6114       233.3338        -0.0433        -0.4527        -0.8906      -218.5410         0.2689
   2636474.3352   1097579.6002       -11.5432        37.6552       -11.2135        71.3960       572.6522       -16.0008        28.6027       357.3357         0.0970        -0.2556        -0.9619      -352.5836         0.6157
   2636735.3825   1097063.1177       -15.7978        25.9109       -10.8342        62.1219       694.4562       -36.9944        31.4818       352.1322         0.2112        -0.2659        -0.9406      -347.3918         0.5002
   2636966.0185   1097685.6448         4.0771        20.2988       -10.2993        31.9045       907.8690        -5.5471        27.3865       249.1049        -0.0417        -0.4440        -0.8951      -234.8909         0.2587
   2636989.2513   1097567.0803         2.5789        21.5718        -9.8783        31.2768       875.8213        -2.2922         5.9529       219.6293        -0.0356        -0.4117        -0.9106      -202.3688         0.2311
   2636803.0556   1097666.0559         1.8058        20.3571        -9.4389        42.0974       688.6256       -21.0848        27.5096       212.9207         0.0776        -0.4250        -0.9018      -205.3498         0.2982
   2636431.3575   1097941.3561        -6.3225        26.4473        -5.7795        44.3651       876.2155       -14.7405       -16.9800       372.8788         0.0980        -0.1920        -0.9765      -362.2949         0.4135
   2635982.6383   1097698.0541         5.3456        49.8763       -17.3061        81.2254       738.8079       -62.0932        76.0634       489.0983         0.1073        -0.3303        -0.9378      -490.4418         0.6638
   2636317.4237   1098017.2053         0.2588        24.6555       -17.0088        50.5166      1069.5725      -107.5018       113.9895       362.0363         0.2849        -0.5481        -0.7864      -377.8098         0.3532
   2636058.9179   1097828.4059         4.5329        31.2753       -19.6151        97.2268       906.6302      -272.5602       301.4711       612.6983         0.3569        -0.5329        -0.7672      -728.0087         0.8030
   2636733.3876   1097472.0639        -5.3283        23.0826       -15.7448        34.5618       719.1898         0.6076        20.9887       165.2076         0.0887        -0.5467        -0.8326      -148.9752         0.2071
   2637048.4064   1097647.9565         3.4499        19.5217        -9.4609        30.8183       802.9871         1.7104        15.5102       210.0736        -0.0722        -0.4231        -0.9032      -196.4266         0.2446
   2637143.6964   1097056.4965         2.3515         2.3290        -1.1022        21.8865       922.7109        34.5248       -15.9033       189.7616        -0.3467        -0.0856        -0.9340      -187.8570         0.2036
   2636702.6594   1097192.8855       -10.1981        26.6589         0.8652        54.2837       783.9230        32.9647       -88.6768       433.0870        -0.0054         0.0260        -0.9996      -435.4178         0.5554
   2636849.0292   1097024.0303        -1.6810        16.6791        -5.5282        33.7273       796.6287        -7.1116        11.2046       260.2557         0.0299        -0.2994        -0.9537      -251.7643         0.3160
   2637028.4468   1097151.8108         6.3794         6.4740        -3.7439        28.2069      1050.3464        27.3840        -5.5600       237.2482        -0.3396        -0.1979        -0.9195      -226.3569         0.2155
   2636538.9430   1097797.2511        -8.6519        22.3749         1.4016        42.4400      1116.7363      -177.7285      -209.2905       390.2230         0.4613         0.2300        -0.8569      -464.5126         0.4160
   2637217.3057   1097595.2476         3.1747        11.8549        -6.3155        30.9866       773.2263        23.1463         1.8051       152.6524        -0.2604        -0.3939        -0.8815      -141.2971         0.1827
   2636941.7942   1097135.3727         7.0667        10.3220        -5.1902        29.7663       827.5982        26.7421        -8.5378       194.6216        -0.3309        -0.2330        -0.9145      -184.8348         0.2233
   2636780.7256   1097528.6138        -3.3190        24.3428       -13.3880        36.3942       798.7775        -9.2156        26.5864       222.7647         0.0914        -0.4702        -0.8778      -208.8893         0.2615
   2636572.6135   1097925.1323        -3.5804         5.5489        -5.7693        10.0000       958.5393       -10.0927        10.6209       116.7216         0.2460        -0.4495        -0.8588      -107.4928         0.1121
   2637046.8547   1098009.6269         7.4081        19.4976        -4.5492        53.9559       731.9585        -9.5262         8.6189       344.6713        -0.0418        -0.2112        -0.9765      -338.0090         0.4618
   2636512.7039   1097733.4433        -7.8043        28.1903        -3.0780        72.3113       712.3987      -126.3689       -62.8747       457.1113         0.3020        -0.0129        -0.9532      -473.0826         0.6641
   2637174.8941   1097620.0816         3.2576        14.0431        -8.0806        33.3886       808.4767        28.0838        13.7252       178.2317        -0.2492        -0.4342        -0.8657      -167.2464         0.2069
   2636957.9102   1097929.6731         6.6598        18.8961        -4.0744        52.7146       726.0031         6.3465        -8.9333       307.3366        -0.0950        -0.1790        -0.9792      -299.9625         0.4132
   2637243.4844   1097558.8373         2.6242        11.3991        -5.2222        25.6350       729.0505        44.7261        -4.6941       154.6125        -0.3781        -0.3114        -0.8718      -150.2449         0.2061
