   2636221.2011   1097994.4861         3.3150        33.5408       -17.4953        74.3092      1469.0196      -471.0135       252.1086       757.5011         0.5057        -0.4343        -0.7454      -912.3437         0.6211
   2636505.4041   1097132.9818       -20.8953        47.3885       -15.7802        41.8668      1156.3937       -45.5557       -59.7629       389.9488         0.2706        -0.1896        -0.9438      -369.0358         0.3191
   2635931.2881   1097705.8706         9.7494        56.3175       -19.9097        93.7223       966.7878        -9.3171       125.5273       741.9984        -0.0118        -0.3295        -0.9441      -741.7655         0.7672
   2636056.2436   1097606.5997        -5.9969        60.8825       -17.3230        79.5767       723.8137      -119.4981        17.8380       464.3258         0.2730        -0.2377        -0.9322      -469.6989         0.6489
   2635961.4907   1097716.5369         7.2843        53.5622       -22.1391        90.2988       803.6424       -46.2973       136.1248       593.5739         0.0566        -0.3881        -0.9199      -601.4665         0.7484
   2636447.3599   1097970.8969        -6.3059        32.1750        -9.4788        52.2979       884.7379       -29.6482        17.5622       430.6361         0.1121        -0.2592        -0.9593      -420.9824         0.4758
   2636189.5047   1098134.2630         5.2983        35.6789        -6.9679       137.8534       900.2360      -353.8550       151.0770      1040.0882         0.3147        -0.2232        -0.9226     -1104.6423         1.2271
   2637173.0103   1097894.9494         8.5098        25.1322        -7.8629        60.6115      1003.5694       -18.3241        46.5372       491.0971        -0.0310        -0.2900        -0.9565      -482.6730         0.4810
   2636977.0452   1097060.2262         6.6643         8.2679        -4.5037        31.2312       765.6892        30.4526        -7.1413       182.7566        -0.3653        -0.2008        -0.9090      -175.8081         0.2296
   2637071.0189   1097441.0442         4.5755        20.0997        -7.3043        30.4994       929.1512         8.3331        -3.6347       260.0028        -0.1079        -0.3183        -0.9418      -244.6183         0.2633
   2636663.6111   1096958.4301       -23.2414        30.2629       -13.9436        62.2303       862.1895       -86.2649       -13.1812       408.5773         0.3540        -0.1514        -0.9229      -405.6263         0.4705
   2637104.3413   1097396.7011         5.4933        17.1402        -5.0271        36.7380       817.5406        22.6438       -12.0488       258.2987        -0.1771        -0.2228        -0.9586      -248.9397         0.3045
   2636798.4360   1097107.3230        -8.2259        25.1810       -10.1710        60.8697       938.5410       -79.5705        42.3958       440.1052         0.2384        -0.2933        -0.9258      -438.8630         0.4676
   2636713.9400   1096972.3776       -22.5423        28.0662       -14.8085        55.6919       815.6889       -89.1254        -5.4818       371.8687         0.3878        -0.1633        -0.9072      -371.0179         0.4549
   2635864.3690   1097860.7682         6.4079        31.8603       -25.8553       139.2260       850.7300       273.3749       452.4323       786.1613        -0.3090        -0.5640        -0.7658      -941.6732         1.1069
   2636991.6719   1097229.8777         7.6613        13.3271        -5.2161        31.2678       684.8585        23.1194       -13.3706       183.6138        -0.2880        -0.1995        -0.9366      -175.9668         0.2569
   2636550.2745   1096931.6137       -21.5278        38.4333       -12.2911        64.5730       915.5874       -13.0120        15.4013       484.9481         0.1380        -0.2307        -0.9632      -472.4387         0.5160
   2636737.9062   1097724.5920         3.3476        22.9830        -5.6724        54.8649       723.1932        11.9470         6.8701       333.2743        -0.0638        -0.2328        -0.9704      -325.7836         0.4505
   2636248.1827   1097967.6755        -0.2185        34.7550       -20.0083        59.5683      1233.7782      -242.9459       119.7496       498.2408         0.4365        -0.4449        -0.7820      -548.9502         0.4449
   2636677.1593   1097742.8463         3.0601        21.3195         3.3773        33.1582       937.5542       114.5300      -167.0213       380.2295        -0.3003         0.1910        -0.9345      -421.6319         0.4497
   2635914.8358   1097862.8202         6.4819        31.8091       -22.3106       152.5676      1025.8012       172.8473       607.5775      1126.1557        -0.1514        -0.5456        -0.8242     -1285.9006         1.2536
   2637139.3747   1097651.7955         4.2807        21.6883       -11.9169        39.2614       867.2104        -0.4091        28.3103       232.7477        -0.0666        -0.4710        -0.8796      -218.0309         0.2514
   2636745.2879   1097313.9254        -2.5767        30.7000       -11.9735        34.5207       870.8997        24.9162        -8.7962       233.6930        -0.0764        -0.3680        -0.9267      -215.2269         0.2471
   2636740.2512   1097344.8247        -3.7266        29.8007       -14.6448        26.4014       766.4900        16.3114         2.4527       192.1350        -0.0336        -0.4478        -0.8935      -173.3173         0.2261
   2637253.0686   1097828.0019         6.5593        19.5078       -10.7287        38.2470       888.8371       -60.1979        42.7021       226.9399         0.1612        -0.5148        -0.8420      -222.7736         0.2506
   2636190.7259   1097944.8335         2.8544        34.6542       -16.3909        81.6317      1410.3854      -633.4360       230.5298       756.7786         0.6242        -0.3743        -0.6858     -1000.6536         0.7095
   2636996.7988   1097767.2457         7.1475        23.0848       -14.3459        47.6205      1072.7796       -22.1631        80.4530       335.3818        -0.0158        -0.5230        -0.8522      -327.5290         0.3053
   2637193.6633   1097833.7651         6.9742        22.6870        -9.3705        50.2552       909.6514       -59.3102        68.0748       368.4230         0.0876        -0.3983        -0.9131      -368.7018         0.4053
   2637122.4906   1097607.8055         3.4452        20.7421       -13.0959        35.9361      1012.3921        -4.4159        25.0658       228.0229        -0.0497        -0.5243        -0.8501      -206.7650         0.2042
   2636395.9900   1097827.3256       -13.6342        45.9851        -2.4642        72.6025       600.1650       -41.2871       -67.4029       415.9894         0.1498        -0.0093        -0.9887      -416.8392         0.6945
   2636227.1679   1097491.9102       -22.2142        56.4396        -0.4107        83.8385       848.6566       -44.1325      -133.7505       752.4500         0.1029         0.0427        -0.9938      -758.0200         0.8932
   2636018.2399   1097480.6037        -8.6385        63.6247       -12.1086       100.1027      1211.6437      -244.8360        -9.7550      1018.1743         0.2559        -0.1479        -0.9553     -1033.8991         0.8533
   2636795.4210   1096926.2652       -15.3266        22.6099       -15.6968        49.4332      1026.1058       -78.3547        61.2881       384.7642         0.3415        -0.3674        -0.8651      -382.1341         0.3724
   2635916.5649   1097436.6665        -1.2404        57.6356       -16.6198       112.8472      1026.7639      -141.9919       149.7400      1022.4967         0.1401        -0.2721        -0.9520     -1034.0700         1.0071
   2636703.8412   1096796.3695       -17.6793        17.3792       -15.3032        41.2841       958.3212       -81.9394         6.4463       292.9106         0.4937        -0.2323        -0.8380      -287.4166         0.2999
   2636777.8377   1096835.7285       -18.4959        16.9900       -17.9043        41.6083       935.8970       -84.3076        25.7227       281.8151         0.5129        -0.2897        -0.8081      -278.4195         0.2975
   2636418.6056   1097678.2597       -13.9415        46.8863       -17.1386        89.6738       664.4118         7.5249        73.3091       449.1362         0.0352        -0.3334        -0.9421      -447.3191         0.6733
   2636361.2557   1097375.9736       -18.8213        58.8542       -27.7212        76.3409       767.8791       -22.8122        97.8792       483.0188         0.1097        -0.3939        -0.9126      -481.8519         0.6275
   2636278.1915   1097887.7408       -13.0028        51.0665        -6.2107        60.5823       843.5489       -67.7817       -65.6567       516.7979         0.1736        -0.0667        -0.9825      -515.1658         0.6107
   2636291.9160   1097916.5899       -10.6208        47.3215       -10.0536        54.5950       991.3513       -57.9494       -47.9618       440.0910         0.1941        -0.1611        -0.9677      -429.3869         0.4331
   2636132.3108   1097759.8413       -10.3062        52.8276       -18.4677        76.6377       818.4864      -125.7753        35.5967       500.9096         0.2825        -0.2639        -0.9222      -506.8870         0.6193
   2636710.1622   1096913.8565       -22.0580        26.0271       -18.1078        53.0838       768.8328       -75.9103        -2.4106       277.2442         0.4594        -0.2069        -0.8638      -273.8532         0.3562
   2637109.2988   1097249.8806         6.2076        10.4278        -2.8413        37.3309       955.8102        33.9619       -27.4958       304.0576        -0.2373        -0.1205        -0.9639      -297.8356         0.3116
   2636584.6523   1096886.5015       -20.5443        33.6826       -10.7996        65.4980       902.3345       -22.1040        27.9269       529.3994         0.1442        -0.2211        -0.9645      -519.9846         0.5763
   2636113.0092   1097806.4502        -1.7814        43.4414       -22.9431        80.9527       892.7703      -214.7258       132.4065       505.6339         0.3962        -0.4156        -0.8187      -554.0785         0.6206
   2636114.5113   1097545.7781       -13.9199        61.5269       -11.6204        72.2570      1105.6035      -154.7762       -73.1369       627.4785         0.2942        -0.1103        -0.9494      -633.1742         0.5727
   2636329.8815   1097908.6598       -11.7984        46.1254        -3.8770        57.8955       832.4326       -11.1983       -68.6604       479.9948         0.0743        -0.0621        -0.9953      -474.3057         0.5698
   2636829.4089   1097444.3668        -1.1424        28.8987       -15.8711        33.3019      1042.0540        10.7036        23.9199       278.7765        -0.0270        -0.4819        -0.8758      -255.9654         0.2456
   2636013.4644   1097747.7953         3.8130        47.9433       -24.5571        86.3051       918.5645      -136.9262       200.9655       630.3191         0.1939        -0.4606        -0.8661      -665.0748         0.7240
   2636835.5471   1097389.8249         0.0289        28.9042       -14.3457        31.7277      1110.6482        14.8583        16.1534       302.7846        -0.0539        -0.4441        -0.8944      -278.7762         0.2510
   2636189.7530   1097703.1117       -17.6813        56.4753       -18.1355        79.1436       816.3845       -44.2523        25.8244       497.9260         0.1517        -0.2583        -0.9541      -488.4486         0.5983
   2636914.3990   1097808.3489         8.0350        23.3507       -10.0958        57.6586       942.6489         3.1364        72.2719       422.2167        -0.0764        -0.3750        -0.9239      -417.4199         0.4428
   2636940.0445   1097788.6684         7.4554        22.9264       -12.6865        49.9086       951.2871        -9.8095        83.9935       354.7875        -0.0482        -0.4731        -0.8797      -351.3625         0.3694
   2636678.2022   1097333.3607       -10.1247        26.5257       -19.5014        25.4216       671.7322       -14.1763        -6.9029       128.9265         0.3216        -0.4720        -0.8209      -107.1325         0.1595
   2636722.7904   1097874.5313         5.3363        13.8082        -5.3294        36.6894       810.4303       105.2060       -30.6021       229.0900        -0.5121        -0.1193        -0.8506      -245.0923         0.3024
   2636027.5957   1098014.9205         7.5766        35.0591        -6.9282       174.3687       853.4220      -301.3322       219.1998      1285.9586         0.2100        -0.2315        -0.9499     -1335.5547         1.5649
   2636836.9095   1097356.7070         1.0349        28.7782       -13.5117        35.9272       928.2288        11.6765         6.1370       249.1136        -0.0657        -0.4211        -0.9046      -228.7067         0.2464
   2637171.6478   1097523.8787         4.1659        17.8841        -9.0040        27.8510      1023.0823        44.5652       -14.8523       207.5448        -0.3352        -0.3604        -0.8705      -190.2521         0.1860
   2636385.1807   1097234.0747       -17.9602        57.1329       -33.6471        55.3908      1318.4430       -13.4643       102.1874       555.1013         0.1164        -0.4797        -0.8697      -533.3446         0.4045
   2636305.5789   1097961.5906        -5.1856        38.4128       -17.8147        51.1818       728.0124       -36.4512         3.9581       225.3983         0.2295        -0.3844        -0.8942      -211.4350         0.2904
   2636541.8269   1097849.1672        -7.5279        24.1019        -5.1478        28.8914      1070.4183       -58.9916       -86.6843       211.1037         0.4257        -0.0583        -0.9030      -210.6830         0.1968
   2635835.4201   1097793.6039        10.0645        43.6432       -30.3078        98.0500       904.1925       202.4585       210.7660       578.2797        -0.3509        -0.4820        -0.8028      -636.8949         0.7044
   2636343.6955   1097664.8687       -18.6737        54.2703       -18.0867        91.5058       972.4292        -3.3047        80.7548       676.1824         0.0647        -0.2955        -0.9531      -668.5787         0.6875
   2636400.1235   1097407.1776       -16.7453        54.0720       -24.3059        84.7664       839.2542         6.1240       105.9038       517.1772         0.0442        -0.3961        -0.9172      -516.0049         0.6148
   2636846.8834   1097070.9015        -2.7877        19.4470        -5.5215        37.8946       761.7526       -31.5906         7.4424       301.5301         0.1361        -0.2460        -0.9597      -295.4990         0.3879
   2636999.9382   1097510.1147         2.4882        24.9150       -12.6512        39.0814       811.8839        -9.0125        22.8855       229.1761         0.0074        -0.4555        -0.8902      -214.5056         0.2642
   2637215.4343   1097270.5979         0.3374         7.5065        -1.1336        31.2503       707.0430        39.3102       -18.3793       204.6131        -0.2007        -0.1380        -0.9699      -203.8052         0.2883
   2636229.2576   1097910.8883        -4.8658        42.2185       -17.4968        65.0760       848.9755      -155.5556        10.0064       338.4971         0.4672        -0.2963        -0.8330      -357.6181         0.4212
   2637121.1237   1097882.4772         8.2625        25.1457        -6.4350        63.8833       861.7906       -50.2165        44.3788       481.9464         0.0491        -0.2610        -0.9641      -478.6884         0.5555
   2635969.3386   1097623.3279         3.8851        63.4134       -11.5295        93.1544       800.4214       -98.5481        15.9530       665.5650         0.1409        -0.1867        -0.9723      -663.9670         0.8295
   2636608.0131   1097145.2497       -22.1724        34.0847        -1.7223        46.2407       705.0733       -13.4114       -89.6510       339.0741         0.1741         0.0608        -0.9828      -341.0418         0.4837
   2636658.6943   1097276.9884        -8.5758        26.9087       -15.1989        24.2495       756.1762       -15.3416        -6.0025       170.0735         0.2476        -0.3991        -0.8828      -151.5471         0.2004
   2635910.6866   1097502.5817         1.4256        61.4933        -7.7265       111.8820       888.6289      -159.6239         1.9769       944.3155         0.1656        -0.1280        -0.9779      -950.0912         1.0692
   2636382.0797   1097268.8067       -17.9565        56.7409       -35.0176        63.2196       994.8561       -15.2218        88.6661       424.8716         0.1239        -0.4924        -0.8615      -411.5819         0.4137
   2636863.6151   1097099.7823         1.2906        18.2029        -5.0901        37.0218       944.6253        -0.6355         8.9151       349.7739        -0.0185        -0.2666        -0.9636      -339.4180         0.3593
   2636027.9603   1097834.7297         6.1859        35.3708       -22.8550       121.5060       993.6169      -325.5117       462.0499       846.4780         0.3059        -0.5541        -0.7742     -1010.9484         1.0174
   2636027.3422   1097869.8865         6.3880        33.8294       -18.6997       142.5837      1234.9747      -481.7639       625.9940      1266.8128         0.3027        -0.5044        -0.8087     -1486.0178         1.2033
   2637070.3855   1097589.4436         3.2277        22.8797       -12.3705        30.1316       892.7807       -15.9535        18.4371       220.9097         0.0237        -0.4778        -0.8782      -203.1805         0.2276
   2635922.9855   1098070.1004         8.1650        27.7964        -9.8577       203.8819       865.9624        -7.0691       407.0860      1428.2605        -0.0125        -0.3313        -0.9434     -1482.2633         1.7117
   2636041.5518   1097965.7326         6.0473        35.3723        -6.4303       166.3428       644.7317      -214.3166       139.7230       979.0591         0.2001        -0.2056        -0.9580     -1009.5149         1.5658
   2637025.8956   1097604.9233         3.5435        24.6709       -11.6639        37.0025       708.5101        -0.7498        15.5670       204.2650        -0.0457        -0.4206        -0.9061      -191.5955         0.2704
   2636610.2261   1097879.6022        -2.5834         6.9564        -1.1558        18.2584      1070.1371       -66.3537       -64.0909       239.1916         0.2582        -0.0156        -0.9660      -247.1835         0.2310
   2636900.4178   1097898.7316         9.4711        22.8359        -3.5918        59.4451      1062.6370       -19.5499       -11.3955       609.4573        -0.0339        -0.1433        -0.9891      -600.5201         0.5651
   2636870.2073   1097916.6717         9.1664        21.3634        -3.8634        58.9235       854.9330       -12.1266        -3.5027       460.0799        -0.0472        -0.1625        -0.9856      -452.3051         0.5291
   2635736.9159   1097543.8318        18.7068        53.0911        -4.8823       125.8745       948.0025       176.4276       -93.6933      1086.9389        -0.1955        -0.0160        -0.9806     -1098.8216         1.1591
   2636668.6697   1097148.8198       -17.6253        30.3665        -1.5675        58.7894       898.0898        18.0457       -79.7194       492.0562         0.0642        -0.0102        -0.9979      -489.0437         0.5445
   2637045.5085   1096939.0460         4.4530         4.7582        -3.1826        21.9101       683.7378        25.5020        -9.3516       124.3192        -0.4482        -0.1674        -0.8781      -119.0312         0.1741
   2636586.5310   1097053.4393       -24.4586        37.5612        -7.3210        59.0153       624.6653       -22.4073       -40.7837       335.9585         0.1917        -0.0639        -0.9794      -330.7178         0.5294
   2636315.6744   1097440.8671       -21.1951        58.3877       -19.9077        85.4734       946.7879       -92.2181        36.4005       628.6076         0.2173        -0.2406        -0.9460      -623.4494         0.6585
   2636909.1179   1097748.5057         6.4142        23.4772       -14.2346        46.4779       954.6444       -16.5777        73.9172       309.9934        -0.0204        -0.5151        -0.8569      -303.3615         0.3178
   2636626.5763   1098041.7107        -6.2170         6.0941        -8.5590        38.0448      1249.6309       -85.1977       -19.1756       182.9626         0.6997        -0.2228        -0.6788      -179.5363         0.1437
   2636532.7193   1097023.6277       -23.3658        43.0638        -9.5870        58.5018       822.8016       -18.6119       -34.5431       426.2069         0.1601        -0.1314        -0.9783      -415.4098         0.5049
   2636669.7177   1096885.2391       -21.4966        26.6674       -15.4634        57.3087       968.2646       -98.5742        14.8893       430.2005         0.3766        -0.2153        -0.9010      -427.9380         0.4420
   2636881.8532   1097330.5241         3.3673        26.5846       -11.3018        34.5913       834.4645         7.3923         4.2197       236.3136        -0.0795        -0.3795        -0.9218      -220.0194         0.2637
   2636911.2799   1097129.3311         6.5623        14.0638        -5.6204        36.6050       850.2057        40.3073        -6.0325       247.9151        -0.2867        -0.2372        -0.9282      -240.2408         0.2826
   2635972.2087   1097802.9371         6.6425        36.4309       -26.6500       118.5059      1212.2368      -127.7593       571.8964      1002.7800         0.0873        -0.6003        -0.7950     -1151.6699         0.9500
   2636403.4460   1097351.5400       -17.6198        56.5078       -28.3766        72.0444       829.2494       -13.3656       102.1419       474.4829         0.0933        -0.4233        -0.9012      -472.0787         0.5693
   2636420.4797   1097892.7899        -9.8149        38.6460        -6.9934        57.9555       812.9903       -38.2108       -42.6674       367.1440         0.1728        -0.1321        -0.9761      -359.3219         0.4420
   2637256.0113   1097639.6937         4.0686        17.3474        -0.6402        31.1248       894.8671        -3.6885       -70.4967       275.7273        -0.0612        -0.0278        -0.9977      -272.9207         0.3050
   2636895.0891   1097861.4390         9.2655        23.0925        -4.3323        59.2219       949.6843        -4.9813         1.8016       550.9659        -0.0551        -0.1640        -0.9849      -542.6830         0.5714
   2636632.4207   1097062.3518       -23.8196        33.4745        -8.7689        62.5568       770.0219       -44.9490       -39.3113       407.9583         0.2419        -0.0844        -0.9666      -401.8995         0.5219
   2636994.0256   1097325.8483         6.2690        18.0870        -6.8395        32.4654       976.5898        23.2179        -5.5544       276.1080        -0.1944        -0.2866        -0.9381      -261.9472         0.2682
   2637053.4822   1096869.6933         6.6899         2.8244        -3.6952        13.4645       588.7532         4.1285         2.9871        96.3976        -0.4112        -0.1906        -0.8914       -88.1961         0.1498
   2636303.9393   1097844.8711       -15.1325        51.2522        -2.3988        73.0809       638.4849       -10.4969       -66.7221       464.6182         0.0714        -0.0245        -0.9971      -462.4068         0.7242
   2636685.7212   1097239.2810        -9.4831        29.8565        -1.4923        40.1159       685.0290        20.3609       -55.3504       303.6663         0.0044        -0.0569        -0.9984      -299.9285         0.4378
   2636921.0628   1096989.2366         5.2501         8.3969        -4.0683        26.4868      1127.8006        26.8582       -15.3480       225.5029        -0.3181        -0.2447        -0.9159      -211.3373         0.1874
   2637161.3599   1097384.8841         4.8604        15.4629        -4.4538        34.3727       723.7209        19.2890       -11.6513       218.2447        -0.1786        -0.2214        -0.9587      -210.0913         0.2903
   2636632.1215   1096923.0096       -22.7513        31.2661       -12.4304        64.2736       791.8584       -57.9836        10.6276       435.0067         0.2580        -0.1907        -0.9471      -429.0000         0.5418
   2637188.0790   1097436.2171         4.0851        16.9582        -6.9990        29.2384       614.0348        30.0159        -1.0449       163.7916        -0.2667        -0.3119        -0.9119      -157.0443         0.2558
   2636943.4482   1097588.8083         2.9089        26.8113       -11.5051        33.6657       861.9049        -7.5399        12.2481       256.8361        -0.0048        -0.3935        -0.9193      -240.8969         0.2795
   2636394.4575   1097774.3658       -15.0001        48.0481        -3.6513        86.0405       854.9453       -23.0466       -67.4748       688.4701         0.0786        -0.0531        -0.9955      -683.5992         0.7996
   2636264.6236   1097538.0950       -22.6411        58.1044        -8.0745        77.9087       719.2989        -0.9602       -27.7031       560.2109         0.0593        -0.1223        -0.9907      -551.6805         0.7670
   2636865.4145   1097964.5258         8.4162        19.5564        -4.4087        58.2981       989.4440         7.5693         3.1083       490.5206        -0.0895        -0.1811        -0.9794      -481.6499         0.4868
   2637089.3903   1097615.6642         3.4723        22.5473       -12.6711        35.0882       989.2146        -9.8522        30.5939       257.0111        -0.0141        -0.4894        -0.8720      -238.9370         0.2415
   2637168.6111   1097674.3852         4.8808        21.1261        -9.2389        38.0642       893.8304       -14.1985        10.4997       238.2662        -0.0161        -0.3973        -0.9175      -222.5597         0.2490
   2635878.9998   1097674.0623        14.2283        62.0488       -10.1597        98.1237       589.8735        24.3441        -1.7954       532.6106        -0.0765        -0.1386        -0.9874      -527.5050         0.8943
   2636542.5752   1097533.7263       -10.6838        38.1329       -19.0263        59.0449       769.8880       -61.5467        39.9672       327.8765         0.2621        -0.3703        -0.8912      -323.1216         0.4197
   2637112.3930   1097909.7012         8.8451        25.5104        -4.9051        67.9467       682.3628       -36.0072        17.7935       418.9568         0.0321        -0.1972        -0.9798      -415.1778         0.6084
   2636515.9721   1097306.7352       -14.8278        44.3182       -26.9814        62.7456       979.7678       -44.9356        96.4843       434.7990         0.1935        -0.4638        -0.8645      -429.3447         0.4382
   2636315.6803   1097348.2435       -19.8137        59.9602       -32.9526        73.3713      1057.9993       -68.3590       118.1685       577.4875         0.1913        -0.4242        -0.8851      -574.3605         0.5429
   2636914.0961   1097271.7971         5.7677        22.2202        -8.6313        32.3341       698.8907        -3.1859         1.2827       196.4945        -0.0690        -0.3463        -0.9356      -184.0603         0.2634
   2637138.1555   1097725.6561         5.7781        23.0713       -10.0391        41.6948       687.7828       -14.8040        27.5357       232.2418        -0.0042        -0.3985        -0.9171      -223.9107         0.3256
   2636559.0410   1097216.8783       -10.5710        26.4936       -30.9754        18.4948      1442.7749        16.7718       -73.8037       161.4243         0.4129        -0.5748        -0.7065       -64.6934         0.0448
   2636020.1235   1098066.8864         8.0285        31.7592        -6.3781       186.8936       739.8660      -322.0467       226.4717      1145.8439         0.2499        -0.2513        -0.9351     -1208.8595         1.6339
   2636788.7627   1097482.8287        -3.0634        28.7708       -16.9960        36.9744       838.6740        -1.2175        32.3273       236.2780         0.0430        -0.5058        -0.8616      -219.9779         0.2623
   2636999.9966   1097645.7383         4.4094        24.9993       -11.6440        34.4182       858.1657         1.4070        14.3306       243.7237        -0.0674        -0.4115        -0.9089      -227.5109         0.2651
   2636991.1664   1096940.3639         5.6733         5.1470        -3.7629        22.1600       760.2222        16.4148        -6.3138       136.1158        -0.4065        -0.2032        -0.8908      -126.6376         0.1666
   2636345.9649   1097996.0365        -3.4439        33.3503       -19.2696        54.8911      1041.5512       -62.8439        67.7349       368.9867         0.2047        -0.4744        -0.8562      -360.9128         0.3465
   2636383.5268   1097803.1788       -14.6843        48.1953        -3.3262        79.9579       738.1936       -32.1316       -69.5122       540.4931         0.1069        -0.0375        -0.9936      -537.8389         0.7286
   2637002.7380   1097943.1827         9.3758        24.1509        -4.8845        61.7502       695.0798        19.2974        -7.7270       378.3259        -0.1191        -0.1524        -0.9811      -372.3049         0.5356
   2635905.1327   1097924.1391         7.7374        33.2599       -11.6757       175.5065       729.4077       102.7996       285.2834      1133.9225        -0.1063        -0.3172        -0.9424     -1170.0047         1.6040
   2636072.8231   1097461.0069       -13.4870        64.2223        -9.8146        94.6343       767.3538      -116.9155       -38.8963       619.4667         0.2224        -0.1000        -0.9698      -622.8804         0.8117
   2636086.3175   1097641.5656        -7.8401        57.5485       -21.7218        71.5890       742.4831       -95.5509        39.1042       423.0910         0.2555        -0.3105        -0.9156      -423.9377         0.5710
   2636192.5263   1097429.7948       -19.2675        56.0901        -7.9263        95.3488       718.9768       -33.7930       -22.2365       646.3526         0.1025        -0.1071        -0.9889      -640.2929         0.8906
   2636509.6155   1097684.0475        -7.9221        36.7905       -12.5699        84.4215       719.9538       -65.2868        51.6663       455.7794         0.1778        -0.2864        -0.9415      -455.5107         0.6327
   2636807.7022   1097540.0302        -1.6114        28.2001       -14.5163        34.9566       769.9749        -8.1817        20.8381       222.7080         0.0587        -0.4539        -0.8891      -207.9500         0.2701
   2636531.1179   1097106.1700       -22.5001        44.2390       -10.9780        48.0036       999.9585       -50.2119       -71.8553       395.5267         0.2741        -0.0983        -0.9566      -385.0783         0.3851
   2636860.8519   1097743.2515         6.0074        24.1760       -12.2430        48.0685       998.7718       -19.8542        82.9411       386.8006        -0.0050        -0.4497        -0.8932      -382.6748         0.3831
   2636555.0281   1097481.5513       -10.7163        37.8844       -19.2095        43.7713      1021.9576       -89.0539       -15.3823       298.3650         0.4177        -0.3127        -0.8531      -286.9161         0.2808
   2636723.1210   1096757.9579       -14.6768        11.2877       -12.2150        40.3639       839.3789       -68.2198         7.4965       232.7186         0.5352        -0.2048        -0.8196      -228.7697         0.2725
   2635789.8868   1097695.2577        21.7590        62.2190        -6.5899        96.0353       886.9745       109.3858       -83.0824       802.0958        -0.1886        -0.0423        -0.9811      -804.0875         0.9066
   2636812.7578   1097570.1543        -0.6319        27.5297       -13.5621        37.2902       841.1312       -10.8396        23.6577       251.1679         0.0542        -0.4403        -0.8962      -236.1080         0.2807
   2636122.7629   1097473.9286       -16.6593        62.3619        -3.0140        89.5075       756.7107       -71.8813       -93.8768       668.1272         0.1494        -0.0063        -0.9888      -670.7594         0.8864
   2636175.1717   1097489.4248       -19.7024        58.5255         2.8581        83.7236       904.0421       -35.2431      -181.2652       839.2584         0.0867         0.0785        -0.9931      -850.7779         0.9411
   2636150.8339   1097736.4929       -14.1639        55.3806       -16.3993        74.6261       871.9386      -102.2051        16.7308       564.0144         0.2322        -0.2240        -0.9465      -561.3377         0.6438
   2636642.5285   1097217.9071       -12.8349        29.1895        -3.8814        41.7929       721.5091        -5.2210       -52.5163       265.1050         0.1390        -0.0627        -0.9883      -259.4371         0.3596
   2636448.1401   1097850.0250       -11.2785        39.6048        -4.2683        58.9966       777.0265       -75.0574       -76.3321       372.7604         0.2614        -0.0230        -0.9650      -377.5617         0.4859
   2637054.3729   1097262.6898         7.0614        12.3249        -3.9469        36.5267       722.7715        23.8322       -15.7210       218.8242        -0.2476        -0.1633        -0.9550      -212.3110         0.2937
   2637159.2638   1097174.9299         5.0646         8.1587        -1.8560        34.7209       776.5282        13.9814       -22.1529       238.0600        -0.1848        -0.1085        -0.9768      -232.7090         0.2997
   2636648.1467   1097171.2475       -17.6295        30.4490         1.3524        52.2433       675.2446        22.3046       -90.6542       376.2273         0.0400         0.0686        -0.9968      -380.3637         0.5633
   2636661.2526   1097931.5836         2.7896         4.6192        -1.9770        25.8179       659.3627        18.6925       -19.5939        96.3856        -0.3742        -0.1466        -0.9157       -92.3821         0.1401
   2636766.9296   1096748.4157       -10.4871         5.2264        -6.9868        18.0719       702.6334       -28.6637       -17.4454       136.4484         0.5339        -0.0130        -0.8454      -130.4366         0.1856
   2636451.2184   1097451.5100       -13.7523        47.3314       -17.4582        88.9130       942.3501       -85.1354        78.9557       640.2157         0.1791        -0.2903        -0.9400      -639.9887         0.6791
   2637072.9048   1097183.3790         6.5585         9.5272        -3.4702        34.5590       711.2807        29.6691       -14.8358       208.5614        -0.2915        -0.1407        -0.9462      -203.8957         0.2867
   2636058.5165   1097916.7262         5.9652        33.6922       -13.6838       151.2736       900.7132      -374.0686       380.4880      1048.1538         0.3027        -0.3968        -0.8665     -1172.4907         1.3017
   2636830.4251   1097946.9560         8.1689        18.1795        -4.0574        55.2868       756.8535        28.1028       -10.2607       363.0029        -0.1605        -0.1461        -0.9762      -357.3638         0.4722
   2636640.2933   1096708.7578        -6.7573        12.2080        -6.5170        36.7917       947.3405       -41.0958        29.1617       283.8710         0.2743        -0.3325        -0.9023      -277.1161         0.2925
   2636538.1467   1097768.3362        -9.8855        31.4778         1.6426        60.4294       725.8756      -165.8064      -155.4000       391.2151         0.4263         0.1778        -0.8869      -445.2948         0.6135
   2636917.0724   1096876.7058         5.4545         5.0136        -4.7114        23.6503       747.7800        13.8623        -2.7144       110.2472        -0.4662        -0.2786        -0.8397       -98.2789         0.1314
   2636291.6920   1097743.0386       -19.0190        55.6020       -10.8040        82.4474       864.0248        -5.2277        -2.8698       629.4860         0.0670        -0.1685        -0.9834      -618.9229         0.7163
   2636596.7154   1096821.6670       -16.4284        28.1961        -9.9754        65.0382       973.8102       -39.0535        42.2672       551.6206         0.1709        -0.2434        -0.9548      -543.6249         0.5582
   2637259.9857   1097883.7094         7.6507        21.8520       -10.5880        52.0195      1049.2173       -60.6660        95.9706       406.1770         0.0705        -0.4577        -0.8863      -408.1955         0.3890
