   2639343.3398   1099785.7746        -0.0001         0.0004        -0.0000        10.0000       653.6234        -0.0088        -0.3966        58.8828         0.0092        -0.0229        -0.9997       -58.8559         0.0900
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000       598.7037        -0.0192        -0.0419        53.8708         0.0000         0.0000        -1.0000       -53.8708         0.0900
   2638192.2122   1099974.5457         3.3943        -1.1040        -0.3980        33.5685       845.2136       -22.2677       -15.0617       252.9237        -0.0771         0.1164        -0.9902      -250.4814         0.2964
   2638251.3437   1099412.3715        20.7058         0.5723        -0.7139       176.2451       768.8405       -32.1013       132.5551      1255.0371        -0.0285        -0.1098        -0.9935     -1260.5746         1.6396
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000       860.8873         0.5393        -0.2535        77.3965        -0.0154         0.0052        -0.9999       -77.3959         0.0899
   2638772.3867   1099174.4030         4.0766         2.7851        -0.5426        13.9862       475.7875       -37.8598        22.8420        89.6994         0.1425        -0.3427        -0.9286       -96.5163         0.2029
   2638129.9147   1099507.5742        19.7189        -1.4711       -10.2454       154.5851       749.5802       354.6595      -190.8723       865.6797        -0.4373         0.2032        -0.8760      -952.2615         1.2704
   2638470.5789   1099229.5327        16.9624         3.7449        -4.5155        83.4085       926.3108       -47.6765       395.2106       473.6238        -0.0427        -0.6709        -0.7404      -613.7468         0.6626
   2639261.7001   1099673.8170         0.0009         0.0031         0.0000        10.0000       768.2510        -1.0713        -3.9469        69.7491        -0.0000         0.0000        -1.0000       -69.7491         0.0908
   2638940.5282   1100036.8603         0.1704        -0.0353        -0.0879        10.0000       882.1958        10.9206        -5.6598        59.8427        -0.2690         0.0798        -0.9598       -60.8283         0.0690
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000       770.6288        -0.1647         0.1518        69.3391         0.0000         0.0000        -1.0000       -69.3391         0.0900
   2638856.8284   1099609.3172        36.8030        14.1865         0.9817        82.0802      1029.1409      -115.4762       -93.5165       900.9689         0.0044         0.0588        -0.9983      -905.4119         0.8798
   2639210.7028   1099667.8668         0.0130         0.0091         0.0000        10.0000       781.6857        -6.1109        -4.1947        70.7022        -0.0000         0.0000        -1.0000       -70.7022         0.0904
   2639392.8526   1099780.4263        -0.0002         0.0006        -0.0000        10.0000       787.9528         0.1656        -0.8892        70.4051         0.0076        -0.0205        -0.9998       -70.3687         0.0893
   2639037.0565   1099518.2644        31.2719        12.2939        -2.3220        49.3790       799.7046       -70.6368         8.3665       360.3758        -0.0278        -0.1098        -0.9936      -357.0131         0.4464
   2639579.9462   1100115.4041         0.0000         0.0000         0.0000        10.0000       794.9322        -0.0171        -0.0087        71.5120         0.0000         0.0000        -1.0000       -71.5120         0.0900
   2639570.0786   1100142.5378         0.0000         0.0000         0.0000        10.0000       583.1186        -0.0141        -0.0025        52.4593         0.0000         0.0000        -1.0000       -52.4593         0.0900
   2638443.7305   1099529.5064        21.9453         3.2359        -3.3527       184.4822       662.1609       108.8901      -106.0177      1035.3408        -0.1704         0.1074        -0.9795     -1044.0620         1.5767
   2638264.7560   1099698.7072        24.8553        -6.3420        -3.1627        90.7013       811.0513       -99.9908      -346.6769       574.7139         0.0343         0.5466        -0.8367      -673.7765         0.8307
   2638475.5407   1099667.8051        26.5528         3.0949        -5.0403       114.3281       793.4379        84.5525      -370.5859       654.6625        -0.2167         0.4760        -0.8523      -752.7061         0.9487
   2638695.1730   1099448.9309        31.0312         9.8673         5.1746       123.5306       639.2660      -215.6371        59.7298       735.5636         0.1954        -0.1050        -0.9751      -765.6441         1.1977
   2638889.6153   1099978.6446         0.1252         0.0369         0.0000        10.0000       845.5326       -14.2980        -3.9299        74.5775         0.0000         0.0000        -1.0000       -74.5775         0.0882
   2639459.4573   1099829.8174        -0.0001         0.0005        -0.0000        10.0000       602.1383        -0.3069         0.2512        54.1544         0.0114        -0.0332        -0.9994       -54.1329         0.0899
   2638352.7788   1099542.5677        20.9237        -1.8162         1.9308       176.6894       842.3036      -257.6933      -634.0808      1333.3849         0.1160         0.4328        -0.8940     -1496.3589         1.7765
   2639570.3958   1099924.4938        -0.0000         0.0000        -0.0000        10.0000       612.0588         0.0488        -0.4744        54.9409         0.0000         0.0000        -1.0000       -54.9409         0.0898
   2639514.2175   1099729.8291        -0.0004         0.0036        -0.0005        10.0000       774.9836        -0.6956         5.1622        67.4996         0.0174        -0.1267        -0.9918       -67.6117         0.0872
   2638185.9965   1099711.7793        25.7913        -6.7443        -6.2202        89.6085       565.6291       -23.8835      -199.9403       372.5087        -0.0742         0.5096        -0.8572      -419.4354         0.7415
   2639178.3356   1100013.4693         0.0000        -0.0000         0.0000        10.0000       557.8110        -0.5626         0.0399        50.2203         0.0000         0.0000        -1.0000       -50.2203         0.0900
   2638613.1579   1099373.6106        22.9284         7.3616         4.1273       145.3993      1002.2267      -406.2730       201.2471      1311.5998         0.2260        -0.1706        -0.9591     -1384.0653         1.3810
   2638923.9909   1099827.7982         6.4892         4.9738        -2.7716        24.2262      1106.7770        38.1729       -71.3230       204.6410        -0.3641         0.0857        -0.9274      -209.7970         0.1896
   2638491.8840   1099093.2112         1.9487         3.0945        -2.0084        10.0000       697.9309       -23.6524        20.7965        86.1248         0.0401        -0.5336        -0.8448       -84.8011         0.1215
   2639332.0731   1099989.6621         0.0000        -0.0000         0.0000        10.0000       856.2606        -0.1253         0.0133        77.0290         0.0000         0.0000        -1.0000       -77.0290         0.0900
   2638076.5384   1099754.0193        28.6682        -7.7630        -9.0518        76.3600       914.7978        21.5809      -197.2196       571.8173        -0.1883         0.3706        -0.9095      -597.2294         0.6529
   2638239.7062   1099250.4970        14.0908         1.1747        -4.5191       133.4537       857.8695       107.2764       618.3821       730.9119        -0.1843        -0.6483        -0.7387      -960.6208         1.1198
   2639418.0508   1099947.7302         0.0000         0.0000         0.0000        10.0000       633.9799         0.0016        -0.1173        57.0469         0.0000         0.0000        -1.0000       -57.0469         0.0900
   2638783.6806   1099683.6786        33.7034        13.5740         0.1739        69.4192       669.8660       -43.1581       -99.7017       408.6955        -0.0609         0.1734        -0.9830      -416.3939         0.6216
   2638315.9446   1099469.2677        20.6072        -0.1780         0.0770       186.9564       729.7508       -70.2097       271.8833      1228.8932         0.0087        -0.2153        -0.9765     -1259.1741         1.7255
   2638783.3566   1099761.0210        24.9797        11.7996        -5.1383        39.5197       790.5997       -14.6661       -37.4570       287.2963        -0.2015         0.0001        -0.9795      -278.4563         0.3522
   2638894.6173   1099951.6563         0.1851         0.1072         0.0000        10.0000       701.5289       -13.3015        -7.0941        65.0421         0.0000         0.0000        -1.0000       -65.0421         0.0927
   2638246.5293   1099094.9966         7.0071         8.8861        -1.9413        49.2464       685.0034      -151.3617       116.4070       298.3529         0.3767        -0.4270        -0.8221      -351.9840         0.5138
   2638170.5919   1099868.8095        10.2782        -3.0072        -0.7650        43.5020       670.0337       -38.1683       -18.7126       266.3872        -0.0398         0.1230        -0.9916      -264.9341         0.3954
   2639159.7249   1099539.0826         0.9800         0.6578        -0.0233        10.0000       786.9086       -28.9828        -9.7075        70.0098         0.0409        -0.1000        -0.9941       -69.8159         0.0887
   2639398.7853   1099868.2892        -0.0000         0.0000        -0.0000        10.0000       738.0189         0.2010        -0.8529        66.4498         0.0000         0.0000        -1.0000       -66.4498         0.0900
   2638144.1084   1099426.6889        19.8745        -0.2620        -4.9739       166.7517       772.0355       216.3279      -140.8444      1167.5976        -0.2375         0.1222        -0.9637     -1193.7701         1.5463
   2639505.0196   1100063.8858         0.0000         0.0000         0.0000        10.0000       681.8533        -0.0241        -0.0130        61.3419         0.0000         0.0000        -1.0000       -61.3419         0.0900
   2638743.7220   1099437.2582        32.6259        10.9015         2.0526       107.7057       713.2498      -136.9940        30.9750       689.3595         0.0899        -0.0801        -0.9927      -699.1376         0.9802
   2639184.3588   1099650.4483         0.0713         0.0354         0.0000        10.0000       862.6892       -11.9845        -6.4088        79.2367        -0.0000         0.0000        -1.0000       -79.2367         0.0918
   2639544.1354   1100228.1038         0.0000         0.0000         0.0000        10.0000       280.4327        -0.0086        -0.0020        25.2303         0.0000         0.0000        -1.0000       -25.2303         0.0900
   2638233.6089   1099478.8015        19.3282        -1.2332        -3.9927       181.9319       623.9496       153.8656       129.5118       988.3213        -0.2000        -0.1279        -0.9714     -1007.4039         1.6146
   2638171.0526   1099543.5577        17.9384        -1.2794        -9.5821       166.1327       923.0275       457.9677      -331.3751      1084.4817        -0.4346         0.2749        -0.8576     -1220.2223         1.3220
   2639657.3289   1100073.1593         0.0000         0.0000         0.0000        10.0000       843.8026        -0.0114        -0.0182        75.9064         0.0000         0.0000        -1.0000       -75.9064         0.0900
   2638758.3268   1099672.8077        34.8815        12.9901        -0.4666        83.7191       949.5909       -28.1958      -209.8577       613.9667        -0.1132         0.2670        -0.9570      -640.4225         0.6744
   2638880.5876   1099281.8336        12.8994         7.8618        -3.1734        24.2826       925.6977       -93.8465        77.9530       190.2564         0.1543        -0.5329        -0.8320      -214.3148         0.2315
   2638387.1201   1099093.4882         3.5278         3.6847        -0.1163        40.8190       818.1150      -120.5470        58.8303       333.8415         0.2377        -0.2505        -0.9385      -356.6959         0.4360
   2638817.9639   1099198.4724         5.1058         3.1064        -1.4772        15.1935       667.2988       -44.8456        23.7298        72.7217         0.1162        -0.5382        -0.8348       -78.6871         0.1179
   2638360.5198   1099832.3846        12.9099        -2.2053        -4.9050        37.9778       820.9801        20.3505       -20.3165       251.9006        -0.3281         0.1162        -0.9375      -245.1877         0.2987
   2639434.6252   1100127.1034         0.0000        -0.0000         0.0000        10.0000       746.7416        -0.1471         0.1170        67.2085         0.0000         0.0000        -1.0000       -67.2085         0.0900
   2639328.7269   1099747.0752        -0.0002         0.0006        -0.0000        10.0000       684.8022        -0.0600        -0.9907        61.2403         0.0120        -0.0172        -0.9998       -61.2105         0.0894
   2639590.6601   1100056.4747         0.0000         0.0000         0.0000        10.0000       539.9985        -0.0091        -0.0198        48.5799         0.0000         0.0000        -1.0000       -48.5799         0.0900
   2639586.3758   1100029.5592         0.0000         0.0000         0.0000        10.0000       730.7514        -0.0098        -0.0433        65.7308         0.0000         0.0000        -1.0000       -65.7308         0.0899
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000       732.8662         0.7972        -0.5789        65.7851        -0.0191         0.0141        -0.9997       -65.7900         0.0898
   2638629.8143   1099175.9354         9.1791         4.0540        -4.1455        28.6317      1123.8650       -67.6534       114.3208       177.7599        -0.0221        -0.6963        -0.7174      -205.6358         0.1830
   2639039.2946   1099640.5899        31.0503        14.8230        -0.4540        28.7505       894.8423       -81.1907       -47.7199       285.8673        -0.0230         0.0182        -0.9996      -284.7417         0.3182
   2639581.5866   1099776.0983        -0.0006         0.0016        -0.0003        10.0000       618.3849        -4.2787         6.5428        52.9438         0.0817        -0.1440        -0.9862       -53.5049         0.0865
   2638994.1406   1100147.8103         0.1677        -0.0136        -0.1374        10.0000       836.8403        16.6795        -7.1591        45.1171        -0.4501         0.1238        -0.8844       -48.2935         0.0577
   2638493.0914   1099770.5337        24.5040         4.0878        -4.7636        58.6289       779.5188        31.6296      -174.9428       424.1996        -0.2316         0.3593        -0.9040      -453.6734         0.5820
   2639035.5172   1099868.4225         0.2581         0.2105         0.0000        10.0000       579.8222       -11.3551        -9.7150        51.4686         0.0000         0.0000        -1.0000       -51.4686         0.0888
   2638774.6846   1099215.4294        10.0043         4.8056        -2.2452        39.9673       805.6171       -90.6498       133.2722       187.7556         0.1515        -0.6537        -0.7414      -240.0608         0.2980
   2638160.3445   1099743.4284        25.7569        -7.2664        -5.8484        78.1841       559.7029       -29.5075      -160.7775       337.7840        -0.0666         0.4734        -0.8784      -370.8345         0.6626
   2639702.7134   1099979.5077         0.0000         0.0000         0.0000        10.0000       627.3987        -0.0274        -0.0547        56.3955         0.0000         0.0000        -1.0000       -56.3955         0.0899
   2638892.3699   1100034.1281         0.0871        -0.0045         0.0000        10.0000       617.9037        -9.3357         0.5102        50.6715         0.0000         0.0000        -1.0000       -50.6715         0.0820
   2638405.2457   1099565.0608        22.3693         2.9221        -5.7729       164.7029       795.5802       205.2744      -505.4338       851.2719        -0.2774         0.4972        -0.8221     -1008.0682         1.2671
   2638390.8592   1099986.8985         1.2332        -0.3652        -0.2596        10.0000       671.9173       -10.5159        -2.5661        82.3373        -0.1588         0.1307        -0.9786       -79.2417         0.1179
   2639036.2579   1100065.4357         0.0095        -0.0025         0.0000        10.0000       562.0625        -4.5057         1.3024        47.4536         0.0000         0.0000        -1.0000       -47.4536         0.0844
   2638496.4186   1099705.9643        27.2237         3.0427        -3.6078        96.7022       681.0582        31.0654      -252.4514       557.1816        -0.1645         0.4022        -0.9007      -608.4738         0.8934
   2638364.6543   1099943.5465         2.8348        -0.3340         0.0211        25.0826       744.0929       -37.8163         6.1068       231.2535         0.0067        -0.0026        -1.0000      -231.5183         0.3111
   2639367.1048   1099875.7309        -0.0000         0.0000        -0.0000        10.0000       879.4457         0.1507        -0.8043        79.1335         0.0000         0.0000        -1.0000       -79.1335         0.0900
   2639608.5128   1100109.9100         0.0000         0.0000         0.0000        10.0000       878.7500        -0.0141        -0.0105        79.0531         0.0000         0.0000        -1.0000       -79.0531         0.0900
   2638500.2498   1099654.6886        26.5858         3.3119        -3.0417       122.9512       777.7013        57.4414      -466.1411       695.9031        -0.1626         0.5465        -0.8215      -835.7860         1.0747
   2639138.1247   1099616.7270         1.4299         0.5657         0.0094        10.0000       798.4091       -32.9303        -9.0084        75.0214         0.0235        -0.0438        -0.9988       -75.3098         0.0943
   2638395.6448   1099366.2543        21.9737         2.6930        -2.1958       153.2938       856.5567       -20.9699       387.1918      1089.6601        -0.0497        -0.3421        -0.9383     -1153.8950         1.3471
   2638289.1884   1099789.7970        16.8780        -4.4719        -1.3462        45.3761       763.7822       -74.4812      -109.4195       307.5846         0.0292         0.3847        -0.9226      -328.0384         0.4295
   2638256.7683   1099562.8131        17.0234        -1.8662        -3.4944       183.8617       764.4860        87.8281      -580.8376      1076.6421        -0.1316         0.4803        -0.8672     -1224.1752         1.6013
   2639315.4182   1099798.6217        -0.0001         0.0003        -0.0000        10.0000       665.5600        -0.1994        -0.3663        59.8669         0.0091        -0.0181        -0.9998       -59.8498         0.0899
   2638498.4481   1099821.4233        18.1305         3.8985        -4.8841        38.6790       814.7794         0.4195       -14.1783       279.9525        -0.2553        -0.0113        -0.9668      -270.6053         0.3321
   2638318.6653   1099963.0235         2.8376        -0.7002        -0.6744        21.8434       609.1241       -13.7409       -11.2836        84.7344        -0.1486         0.1927        -0.9699       -82.3200         0.1351
   2639635.0069   1100054.8067         0.0000         0.0000         0.0000        10.0000       668.2755        -0.0100        -0.0231        60.1181         0.0000         0.0000        -1.0000       -60.1181         0.0900
   2638231.5256   1099121.7617         9.1516         6.8525        -5.2204        65.3440      1042.8611        32.5215       114.1830       406.2165        -0.1938        -0.3481        -0.9172      -418.6349         0.4014
   2638544.5209   1099621.0785        25.4750         2.9254         1.1163       146.2491       692.0328       -38.9559      -561.4728       764.7707        -0.0307         0.5840        -0.8112      -947.0641         1.3685
   2639499.1699   1099921.0903        -0.0000         0.0000        -0.0000        10.0000       728.9183         0.0693        -0.4269        65.6948         0.0000         0.0000        -1.0000       -65.6948         0.0901
   2639250.8795   1099901.2228         0.0000         0.0000         0.0000        10.0000       632.5301        -0.3995        -0.2914        57.0003         0.0000         0.0000        -1.0000       -57.0003         0.0901
   2638518.4696   1099437.4822        23.1133         4.3252         1.2154       174.7831       658.5216      -135.4424        82.4672      1041.0328         0.0650        -0.0900        -0.9938     -1050.8225         1.5957
   2639289.8387   1099971.7058         0.0000        -0.0000         0.0000        10.0000       769.8241        -0.2266         0.0179        69.2214         0.0000         0.0000        -1.0000       -69.2214         0.0899
   2638103.0238   1099709.0329        28.6919        -7.8503       -10.5668        90.1117       860.0817        55.1094      -230.3220       596.4468        -0.2170         0.3969        -0.8918      -635.3120         0.7387
   2639659.4018   1099998.2038         0.0000         0.0000         0.0000        10.0000       719.9378        -0.0144        -0.0728        64.7731         0.0000         0.0000        -1.0000       -64.7731         0.0900
   2639119.3638   1099910.4731         0.0018         0.0009        -0.0000        10.0000       760.8544        -2.5546        -2.2320        68.9184        -0.0079         0.0089        -0.9999       -68.9132         0.0906
   2638356.9436   1099617.5071        25.7410        -2.7480        -1.2499       123.3582      1075.0335      -141.3381      -817.2182      1112.1451         0.0200         0.5989        -0.8006     -1382.6133         1.2861
   2639286.4734   1100021.7218         0.0000        -0.0000        -0.0000        10.0000       641.6590         0.1043        -0.2531        57.7736        -0.0090         0.0103        -0.9999       -57.7718         0.0900
   2638595.3469   1099323.8161        20.1003         6.9772         1.4830       138.9431       643.7824      -211.0438       259.8783       764.7489         0.1856        -0.3328        -0.9246      -832.7095         1.2935
   2639111.7371   1099795.5325         0.1032         0.0631        -0.0006        10.0000       714.0303       -11.2030        -6.1924        65.6204         0.0005        -0.0074        -1.0000       -65.5782         0.0918
   2639135.4583   1099807.6051         0.0237         0.0151         0.0000        10.0000       685.7900        -6.1950        -4.0237        62.7707         0.0000         0.0000        -1.0000       -62.7707         0.0915
   2638676.1776   1099475.0327        30.7200         9.2245         5.8395       131.6476       661.1379      -254.8311        85.4090       804.7808         0.2211        -0.1250        -0.9672      -845.4130         1.2787
   2639259.1753   1100160.8801         0.0000        -0.0000         0.0000        10.0000       618.6411        -0.0272         0.0358        55.6403         0.0000         0.0000        -1.0000       -55.6403         0.0899
   2638993.1294   1099685.1229        30.5836        16.9505        -2.8026        39.2213       710.9858       -54.4054       -19.3354       275.4093        -0.0457        -0.0659        -0.9968      -270.7614         0.3808
   2638474.7648   1099746.3438        25.3181         2.8936        -5.3853        73.8258       905.7751        55.0380      -271.9902       552.9706        -0.2291         0.4266        -0.8750      -612.4580         0.6762
   2639231.8015   1099823.8159         0.0002         0.0002         0.0000        10.0000       663.7320        -1.0192        -1.0737        59.9056         0.0000         0.0000        -1.0000       -59.9056         0.0903
   2639218.5686   1099773.5260         0.0009         0.0011        -0.0000        10.0000       826.5022        -2.7899        -1.0987        74.7467         0.0079        -0.0180        -0.9998       -74.7344         0.0904
   2639470.3528   1099802.1557        -0.0002         0.0008        -0.0000        10.0000       680.3097         0.0252        -0.5898        60.7967         0.0085        -0.0249        -0.9997       -60.7607         0.0893
   2638196.8279   1099803.8680        17.7907        -4.9205        -1.0013        48.0700       883.1970       -86.0823       -92.4896       398.5652         0.0242         0.2472        -0.9687      -411.0205         0.4654
   2638520.0470   1099605.1822        23.7492         3.1808        -0.4711       160.1439       974.6827        33.6137      -806.1341      1120.9886        -0.0893         0.5745        -0.8136     -1378.1859         1.4140
   2639071.1170   1100025.7684         0.0014         0.0000         0.0000        10.0000       630.4601        -2.5548         0.0222        57.1933         0.0000         0.0000        -1.0000       -57.1933         0.0907
   2639676.0748   1099942.1581        -0.0000         0.0000        -0.0000        10.0000       638.8817        -0.0140        -0.2963        57.4219         0.0000         0.0000        -1.0000       -57.4219         0.0899
   2638474.8357   1099133.6369         6.9250         4.3517        -3.5315        30.6353       808.5014       -47.9147        80.6209       147.4032         0.0251        -0.6471        -0.7620      -165.6937         0.2049
   2639148.0995   1099692.9976         0.2263         0.1111         0.0009        10.0000       702.9495       -15.1081        -6.0569        64.2120         0.0141        -0.0187        -0.9997       -64.2946         0.0915
   2638432.7314   1099449.6018        23.0135         2.5125        -3.0641       179.2466       976.7787        73.6629       273.2219      1500.0758        -0.1110        -0.1832        -0.9768     -1523.4870         1.5597
   2638331.7751   1099871.8884         6.3288        -1.2646         0.0609        34.2220       748.5790       -49.5992        11.1691       253.9533         0.0092        -0.0051        -0.9999      -254.4514         0.3399
   2639337.4849   1099593.1079        -0.0028         0.0052        -0.0009        10.0000       655.5091        -4.4466         3.3987        57.1878         0.0904        -0.1073        -0.9901       -57.3886         0.0875
   2639167.9713   1099595.8916         0.2858         0.1940        -0.0166        10.0000       918.9062       -24.3851        -0.2164        84.9534         0.0382        -0.1470        -0.9884       -84.8671         0.0924
   2638213.8522   1099663.6227        25.4543        -5.3424        -6.0486       107.4879       862.8881       -12.6526      -416.9590       701.0769        -0.0882         0.5457        -0.8333      -810.6465         0.9395
   2639212.2306   1100049.2433         0.0000        -0.0000         0.0000        10.0000       639.1745        -0.2654         0.0292        57.4711         0.0000         0.0000        -1.0000       -57.4711         0.0899
   2639268.7794   1099797.8395         0.0000         0.0003        -0.0000        10.0000       733.5686        -0.8102        -0.2814        66.3363         0.0077        -0.0189        -0.9998       -66.3235         0.0904
   2639212.7565   1099922.9941         0.0000         0.0000         0.0000        10.0000       869.7562        -1.0303        -0.1900        78.4948         0.0000         0.0000        -1.0000       -78.4948         0.0902
   2639202.3954   1099558.9726         0.0713         0.0749        -0.0017        10.0000       656.8146       -13.4096        -1.0239        59.5648         0.0830        -0.1014        -0.9914       -60.0603         0.0914
   2638520.0030   1099335.8510        16.5309         4.4666         0.3295       164.4807       662.9310      -153.9401       276.4331       947.5983         0.1027        -0.2942        -0.9502      -997.5516         1.5048
   2638919.0989   1099666.4883        33.5207        14.8272        -9.1819        66.0131      1014.4519        31.4841       -61.1965       491.5993        -0.2736         0.0254        -0.9615      -482.8485         0.4760
   2638820.5146   1099433.6190        33.5140        12.1780        -3.0170        93.7972       609.1542       -35.0215         5.9170       443.3893        -0.0651        -0.0659        -0.9957      -439.5955         0.7216
   2639463.7432   1099967.1972         0.0000         0.0000         0.0000        10.0000       534.0888         0.0013        -0.0816        48.0765         0.0000         0.0000        -1.0000       -48.0765         0.0900
   2638580.9185   1099277.0529        19.0277         6.0091        -2.1812       118.4141       779.3936      -136.3312       436.5916       674.6866         0.0860        -0.5585        -0.8250      -812.1999         1.0421
   2639080.1895   1099999.7928         0.0010         0.0002         0.0000        10.0000       859.6532        -3.1267        -0.6129        77.8808         0.0000         0.0000        -1.0000       -77.8808         0.0906
   2639686.6141   1100141.2985         0.0000         0.0000         0.0000        10.0000       189.3611        -0.0011        -0.0000        17.0310         0.0000         0.0000        -1.0000       -17.0310         0.0899
   2638468.9408   1099273.4772        15.7396         1.2836        -6.1502       126.8740       911.9914       118.1895       502.2030       627.0268        -0.2333        -0.6328        -0.7383      -808.3253         0.8863
   2639230.3526   1099854.4238         0.0001         0.0001         0.0000        10.0000       708.8822        -0.9050        -0.7682        63.9041         0.0000         0.0000        -1.0000       -63.9041         0.0901
   2638238.3565   1099580.6407        17.7846        -1.3823        -5.4740       168.5981       688.3544       138.3763      -558.7116       802.8142        -0.1973         0.5758        -0.7934      -985.9792         1.4324
   2639296.9556   1099841.5766        -0.0000         0.0000        -0.0000        10.0000       615.7057         0.0407        -0.7999        55.5762         0.0000         0.0000        -1.0000       -55.5762         0.0903
   2638363.2484   1099805.6825        17.6103        -2.2682        -5.9541        38.1814       621.4230        13.6589       -64.6258       239.5395        -0.2687         0.2821        -0.9210      -242.5154         0.3903
   2639078.9927   1099880.3652         0.0272         0.0178         0.0001        10.0000       641.3981        -5.8176        -4.8358        58.0864        -0.0048         0.0100        -0.9999       -58.1034         0.0906
   2639577.8998   1100216.2398         0.0000        -0.0000         0.0000        10.0000       585.4045        -0.0098         0.0021        52.6581         0.0000         0.0000        -1.0000       -52.6581         0.0900
   2638161.8080   1099592.1757        20.8324        -2.3438       -10.0542       140.2951       920.3111       286.5863      -471.0537       910.2023        -0.3448         0.4529        -0.8222     -1060.5148         1.1523
   2638696.8178   1099588.1929        31.4748         7.8492         5.3584       133.9103       759.0923      -172.2883      -282.4571       917.9157         0.1062         0.2468        -0.9632      -972.1714         1.2807
   2638890.8786   1100060.7556         0.0761        -0.0161         0.0000        10.0000       700.4443       -10.2302         1.9546        61.9810         0.0000         0.0000        -1.0000       -61.9810         0.0885
   2638333.4652   1099512.6672        18.8066        -1.1247         2.0662       191.8909       873.3132      -262.7975      -179.4308      1562.1827         0.1112         0.0837        -0.9903     -1591.2193         1.8220
   2638495.6787   1099371.2949        17.9151         3.1120        -1.8886       173.1309       512.7690        16.8709        92.0649       756.7063        -0.0690        -0.1297        -0.9892      -761.6024         1.4853
   2638089.8090   1099545.5093        22.1750        -3.0569       -13.5564       124.5446       916.4068       349.7539      -242.3127       805.4172        -0.4722         0.2799        -0.8359      -906.2005         0.9889
   2638479.4545   1099498.1376        23.2376         3.7793         0.2675       182.8686       706.8159       -99.7376       100.0221      1196.0324         0.0330        -0.0922        -0.9952     -1202.7992         1.7017
   2639261.3314   1099619.4113         0.0015         0.0138        -0.0023        10.0000       730.3079        -4.7697         4.8808        61.7563         0.0741        -0.1725        -0.9822       -61.8538         0.0847
   2638800.9486   1099601.7907        34.6117        12.0884         4.2058       107.2252       672.7336      -118.7924      -127.2930       674.3447         0.0707         0.1350        -0.9883      -692.0492         1.0287
   2638441.1489   1099162.1616        10.6554         5.5097        -1.9835        51.5392       676.9057       -93.9091       157.8017       256.3424         0.1565        -0.5834        -0.7969      -311.0535         0.4595
   2638921.8530   1099939.2983         0.4217         0.2401        -0.2991        10.0000       844.9997         9.0924        -6.0837        50.3360        -0.4614        -0.0517        -0.8857       -48.4626         0.0574
   2638274.0316   1099925.0525         3.9984        -1.3510        -0.7336        30.8021       784.1327       -24.2336       -24.0975       165.5642        -0.1009         0.2229        -0.9696      -163.4574         0.2085
   2639426.9184   1099736.4964        -0.0009         0.0038        -0.0004        10.0000       599.5303         1.3096         2.9982        53.5087        -0.0031        -0.1113        -0.9938       -53.5139         0.0893
   2638356.6947   1099488.6555        22.2351         0.4859         1.1061       185.4747       804.3845      -150.5428       168.6541      1408.9750         0.0555        -0.1239        -0.9907     -1425.1844         1.7718
   2638788.0625   1099710.1974        31.5469        13.6002        -1.0391        57.2037       838.5164       -50.1975       -81.2988       461.4835        -0.0722         0.0979        -0.9926      -462.3945         0.5514
   2638705.2491   1099059.5702         0.0142         0.1548         0.0000        10.8245       343.2814        -0.0315        -6.5995        43.9207         0.0000         0.0000        -1.0000       -43.9207         0.1279
   2638208.3266   1099754.9381        23.0002        -6.6470        -3.6437        70.0407       860.6488       -83.4506      -229.4320       453.3162         0.0068         0.4970        -0.8677      -507.9449         0.5902
   2638121.8972   1099778.1199        25.0691        -6.7385        -5.3229        65.0919       814.4205       -33.0073      -164.8538       462.5610        -0.0927         0.3838        -0.9188      -485.1940         0.5958
   2638145.0097   1099879.2430        10.2624        -2.9185        -1.7675        43.5207       638.4248       -14.0445       -21.9369       248.6698        -0.1286         0.1445        -0.9811      -245.3375         0.3843
   2638348.5340   1099305.1597        15.2599         3.9440         3.7511       147.1718       761.3945      -397.0184       234.7503      1084.0586         0.2833        -0.2125        -0.9352     -1176.1630         1.5447
   2638383.4713   1099445.0019        23.6777         1.6330        -2.3724       174.9264       629.0111        19.9011       179.6599       939.3429        -0.0864        -0.1929        -0.9774      -954.4948         1.5175
   2638268.1196   1099842.3570         9.5123        -2.8690         0.8018        35.2581       688.3731       -73.0139        -1.9089       229.4003         0.1045         0.0716        -0.9919      -235.3186         0.3418
   2638707.3292   1099248.8648        17.2712         6.8926        -2.2921        73.6240       627.0613       -97.7985       207.3809       349.1710         0.1103        -0.5507        -0.8274      -413.8916         0.6600
   2638195.2780   1099885.4872         8.1029        -2.6942        -0.0515        37.5796       794.3338       -68.8156       -38.0373       285.0838         0.0567         0.1874        -0.9806      -290.5981         0.3658
   2638300.3891   1099906.2931         4.4217        -1.2690         0.0700        36.5989       715.6925       -42.2195        13.3644       222.9855         0.0161        -0.0115        -0.9998      -223.7756         0.3127
   2639151.7338   1099761.8716         0.0320         0.0209        -0.0005        10.0000       858.0530        -9.0456        -4.3806        77.6911        -0.0023        -0.0199        -0.9998       -77.5674         0.0904
