   2635830.9061   1095947.7440         5.1586        10.9632       -13.9053        20.9941      1343.2942         9.7792        -5.6618       157.6611        -0.4036        -0.6372        -0.6565      -103.8496         0.0773
   2636406.3764   1096685.8402         2.3543        34.5932       -23.2809        41.2866      1021.6451        30.0140        69.0247       321.3432        -0.1212        -0.5537        -0.8239      -306.5999         0.3001
   2635784.4567   1097248.7416         2.8249        48.9381       -27.8883        48.7784      1064.7175        49.7315        43.9477       362.5228        -0.1685        -0.4813        -0.8602      -341.3785         0.3206
   2635998.0954   1097368.1241        -6.9465        54.1029       -19.6389        91.1621      1139.8392       -95.0334       128.7676       830.7365         0.1374        -0.3220        -0.9367      -832.6841         0.7305
   2636354.2099   1096909.0310       -15.1923        50.5866       -11.6397        65.0300       953.9602        12.0871         1.3982       559.7755         0.0404        -0.2122        -0.9764      -546.3685         0.5727
   2635430.4520   1095949.5171       -16.1109        21.0853        -9.1490        44.3459       796.4507        76.3334        73.7010       288.1886        -0.1069        -0.4615        -0.8807      -295.9711         0.3716
   2636559.2842   1096867.9119       -16.9309        31.3923        -9.2927        65.6977       875.6173       -10.5158        31.1796       516.8021         0.1095        -0.2273        -0.9677      -508.3227         0.5805
   2636112.8715   1096571.3401       -10.0583        45.1722        -4.3979        51.3729       735.3684       -41.0903       -64.7954       379.1361         0.1607        -0.0593        -0.9852      -376.2925         0.5117
   2636276.0797   1096420.8214        -1.9113        22.4283        -6.4360        42.0027      1078.6365      -103.8149        -3.2264       394.5438         0.2912        -0.2404        -0.9260      -394.7873         0.3660
   2636061.6310   1096297.9549         0.5145        32.4220       -10.2928        73.0776       971.6584         1.4485        77.2790       597.6067        -0.0018        -0.3008        -0.9537      -593.1725         0.6105
   2635829.6228   1096348.5439         3.5099        35.0116        -6.7568        60.8826       636.8834        52.6766        -5.5682       376.8872        -0.1603        -0.1718        -0.9720      -373.8228         0.5870
   2635765.6390   1096266.9185         5.3298        23.8090       -12.4447        40.9429      1070.5972       103.3119         8.8601       301.3332        -0.4146        -0.3409        -0.8438      -300.1031         0.2803
   2636032.7885   1097152.9252        -9.4297        53.1451       -30.5843        54.6404      1086.3576       -19.2664        91.0297       460.3559         0.0931        -0.4848        -0.8696      -446.2738         0.4108
   2636087.8259   1096665.9510        -8.2999        54.8564       -33.7353        41.8056      1067.9586       -38.6782        24.6199       329.2904         0.1930        -0.4920        -0.8489      -299.1226         0.2801
   2635738.4659   1097088.3870        -3.3129        46.6598       -14.1502        44.8594       925.2895        -2.5547        -9.1589       367.1041         0.0292        -0.2883        -0.9571      -348.7859         0.3769
   2636175.2732   1096914.8270       -10.1336        55.7756       -25.1762        50.9847      1044.3431         6.3447        30.7738       411.5595         0.0453        -0.4036        -0.9138      -388.2255         0.3717
   2636250.6078   1096702.1800         4.4033        39.6813       -39.4220        45.9515      1478.5553        68.3362        69.0598       351.1582        -0.2611        -0.6657        -0.6990      -309.2836         0.2092
   2636212.1573   1096709.3006         2.9526        42.6382       -43.3504        42.8085      1452.4609        61.1966        50.9875       325.8337        -0.2506        -0.6810        -0.6881      -274.2628         0.1888
   2636538.2705   1096811.1402       -12.7966        30.1171        -9.2491        63.5827      1023.4979        11.3475        55.0407       578.1691         0.0546        -0.2719        -0.9608      -569.8370         0.5568
   2635856.1363   1096579.9815        -5.6017        46.1136       -31.4620        52.3798      1012.8855       -20.6238        67.3122       336.8862         0.1070        -0.5499        -0.8283      -318.2793         0.3142
   2635831.0217   1096602.8697        -5.4335        43.7255       -32.8489        45.5573      1163.9187        -1.1027        67.3981       340.9336         0.0513        -0.5975        -0.8002      -313.1545         0.2691
   2635851.4328   1096454.0634        -0.0979        42.1220        -8.9380        42.9580       746.4822        42.0091       -16.2219       350.5501        -0.1266        -0.2070        -0.9701      -342.0363         0.4582
   2636398.6412   1096754.7315        -5.5638        39.1989       -22.4946        49.2235      1126.2953        28.1609        82.6098       413.6094        -0.0280        -0.4977        -0.8669      -400.4672         0.3556
   2635982.3536   1096433.1122        -3.3091        43.2614        -5.9596        64.1857       754.0862        33.7982       -31.4914       416.6855        -0.0638        -0.1388        -0.9883      -409.5808         0.5431
   2636478.0585   1096790.7349       -10.2582        35.3683       -13.9369        58.6879      1007.7413         9.2048        68.0576       495.2021         0.0415        -0.3558        -0.9336      -486.1665         0.4824
   2635622.9831   1096053.5779       -16.1144        15.9134        -9.2981        44.4713       786.9406       -74.0388       -46.6605       252.1870         0.4886        -0.0150        -0.8724      -255.4791         0.3246
   2635587.7989   1096279.1339        -6.1637        14.9558        -7.3832        20.7903       959.8794        -2.7205       -22.3017       157.9479         0.1968        -0.3662        -0.9095      -136.0168         0.1417
   2635695.9939   1096455.4493         2.4687        19.3490       -10.0369        21.0789      1164.5407        57.5812       -28.6424       198.4176        -0.4070        -0.3811        -0.8301      -177.2357         0.1522
   2635606.1821   1096574.0703         1.6019         3.5093        -3.1831        10.0000      1271.0122        27.8261       -31.9373        97.5603        -0.5241        -0.3531        -0.7750       -78.9164         0.0621
   2636242.9408   1097324.9446       -14.1994        47.0885       -31.0085        60.9528      1033.4537       -89.5492        72.3393       405.8062         0.3067        -0.4571        -0.8349      -399.3289         0.3864
   2635986.3241   1096842.0079        -9.5997        55.0648       -29.2729        47.0898       910.8583       -23.1765        22.3628       315.3859         0.1416        -0.4468        -0.8833      -291.8694         0.3204
   2636271.0806   1097040.0566       -17.9525        57.2067       -15.1892        58.1082       937.9116       -22.0896       -15.0685       482.4630         0.1267        -0.2184        -0.9676      -466.3384         0.4972
   2635734.7430   1096002.1079        -3.4705        10.6393        -6.2140        23.0824       876.5187         2.4043        24.0656       178.9981         0.0980        -0.4807        -0.8714      -167.3105         0.1909
   2636095.5436   1096003.7817         5.7347        17.4370       -16.5778        31.7921       954.9157        32.3114         1.6836       152.0554        -0.4324        -0.5281        -0.7308      -125.9843         0.1319
   2635869.9123   1096301.2154         3.1773        35.1879       -10.7645        65.5904      1043.4705        47.5030        47.8104       575.1510        -0.1027        -0.2815        -0.9541      -567.0600         0.5434
   2635855.4414   1097438.3380         4.7666        46.7185       -18.8039       106.4507      1082.2619       -55.2269       248.5176       968.6235         0.0451        -0.3765        -0.9253      -992.3422         0.9169
   2635716.1174   1096988.9848        -2.9743        41.9618       -14.3879        43.6161       887.6433        28.8834        -0.3024       323.2907        -0.0725        -0.3275        -0.9421      -306.5585         0.3454
   2635673.9110   1096204.8748         3.5137         3.5770        -7.2562        15.1430      1488.1537        -6.7035       -25.0515       110.6479        -0.5499        -0.5562        -0.6231       -51.3218         0.0345
   2635698.7632   1096852.7270        -0.1870        31.6685       -15.1034        35.0150       899.2895        69.0329         8.2417       248.9586        -0.2922        -0.4143        -0.8619      -238.1729         0.2648
   2635970.5214   1096236.1570         3.2641        33.6203       -16.3833        61.3040      1176.4997        50.6020       105.0219       532.0659        -0.1176        -0.4252        -0.8974      -528.0930         0.4489
   2635987.6826   1097427.9442        -5.8701        55.5649       -13.5169        95.5359       934.7644      -140.7872        46.5040       773.3642         0.1973        -0.2107        -0.9574      -778.0221         0.8323
   2636057.8136   1096192.3676         3.8882        28.9626       -15.3586        54.8939      1107.9701        15.1766       105.9303       462.4642        -0.0640        -0.4617        -0.8847      -459.0390         0.4143
   2636578.3659   1096918.2698       -19.0048        31.3761       -10.4629        64.0995       959.7300       -26.4249        24.3179       520.7677         0.1582        -0.2247        -0.9615      -510.3585         0.5318
   2635818.2449   1097053.0442        -3.5231        53.0828       -17.6373        47.0885      1022.9053         3.2645         0.6862       423.9065         0.0116        -0.3150        -0.9490      -402.4676         0.3935
   2635796.1324   1097083.9667        -3.1943        51.4634       -17.0020        46.3995      1020.8722         2.1842         1.7445       424.4586         0.0117        -0.3135        -0.9495      -403.5519         0.3953
   2635764.3707   1095949.5833        -5.0423         9.1236        -5.7028        25.3283       943.7430       -28.6573        32.3655       220.7440         0.3459        -0.2772        -0.8964      -216.7553         0.2297
   2636251.6387   1096760.6071        -2.0849        43.0019       -36.0201        36.0648      1225.6113        48.4570        60.5958       317.6599        -0.1437        -0.6343        -0.7597      -286.7060         0.2339
   2635643.4464   1096257.1492         6.1028         4.5165        -8.1225        36.8384      1829.2977        14.6894       -21.1453       181.2298        -0.5083        -0.4441        -0.7379      -131.8037         0.0721
   2636025.3946   1096752.4745       -10.1742        52.5700       -37.5761        40.2260      1006.0626       -60.8793         1.2286       258.0601         0.3630        -0.4925        -0.7910      -226.8357         0.2255
   2635687.0217   1096569.0339         2.9303        20.5237       -11.7283        27.7032       903.8025        70.6430       -15.4423       167.9403        -0.5001        -0.3710        -0.7824      -161.0049         0.1781
   2636108.4229   1097372.1778       -13.5714        54.8306       -13.1413        87.3283       745.9233       -44.0034        31.9042       611.3171         0.1105        -0.2024        -0.9731      -606.1638         0.8126
   2636107.4879   1097336.4216       -13.6046        53.5416       -17.9566        84.6557       896.9479       -57.7856        87.4441       686.2611         0.1249        -0.2888        -0.9492      -683.8742         0.7624
   2635755.8095   1096850.4065        -2.7871        40.8034       -17.4592        42.8096       970.7533        28.6982        13.6682       324.5713        -0.0703        -0.3963        -0.9154      -304.5564         0.3137
   2635753.1090   1096881.4994        -2.6077        42.0945       -16.8452        44.7628       857.0538        23.1439        13.5337       310.4025        -0.0613        -0.3731        -0.9258      -293.8307         0.3428
   2636000.7964   1096811.8528       -10.5795        54.8791       -29.8917        42.4292       967.3608       -41.5953        20.6371       330.7776         0.2072        -0.4328        -0.8774      -307.7620         0.3181
   2636073.4087   1096959.8517        -9.1903        56.6285       -29.1868        47.3574      1075.2710        20.8247        44.4622       402.8200         0.0026        -0.4579        -0.8890      -378.4049         0.3519
   2636040.6558   1096961.1097        -8.0164        57.3243       -28.4123        47.2409       981.4701        31.4900        39.1126       373.5614        -0.0418        -0.4496        -0.8922      -352.2091         0.3589
   2636081.1108   1097056.9871       -11.3535        57.1961       -27.7487        49.1829       905.4205        -8.8255        44.0541       381.8117         0.0838        -0.4238        -0.9019      -363.7581         0.4018
   2635624.3925   1096464.7192         2.9280         3.8111        -5.0510        24.6919      1232.9354         0.7002       -34.4278        84.6948        -0.5914        -0.3574        -0.7228       -49.3265         0.0400
   2635721.5594   1097311.0354         5.7549        47.0034       -24.8420        57.8540       860.7599         9.7864        88.6236       407.1073        -0.0551        -0.4619        -0.8852      -401.8527         0.4669
   2635618.6758   1096633.1923         2.4282         2.8145        -4.4756        30.7225      1403.9015        13.7994       -17.9974       107.4350        -0.6143        -0.3863        -0.6881       -75.4485         0.0537
   2636186.5283   1096603.3736        -0.1148        47.3183       -15.1024        43.4924       876.0479         0.7811        -2.2898       351.9685        -0.0010        -0.3065        -0.9519      -334.3301         0.3816
   2636168.4591   1096576.5103        -4.3220        43.8217        -7.1193        49.1421      1095.5418       -33.4445       -53.4060       519.5133         0.0922        -0.1507        -0.9843      -506.3761         0.4622
   2636248.8117   1096981.5143       -16.1284        57.0441       -15.1191        56.6545       625.8293        -5.2080        -5.9965       322.0460         0.0854        -0.2327        -0.9688      -311.0418         0.4970
   2635797.7122   1096645.4301        -4.0285        40.1127       -29.8019        36.5847      1132.3158        20.2159        39.2285       287.9240        -0.0211        -0.5922        -0.8055      -255.5808         0.2257
   2635675.3081   1096235.1155         5.5986         5.0544        -6.0640        10.0000      1300.3738        27.3726        26.1114       201.5876        -0.3923        -0.4400        -0.8078      -185.0661         0.1423
   2636531.6870   1096880.1795       -16.9167        34.6088       -10.8456        64.9309       874.6826        -6.0325        29.4229       478.3582         0.1040        -0.2499        -0.9627      -468.4814         0.5356
   2635868.5201   1096058.0185         6.6212        22.7266       -22.9640        28.5805      1146.3122         9.0299         1.7151       183.0619        -0.2485        -0.6489        -0.7191      -135.0002         0.1178
   2635935.5056   1096825.1985        -8.8717        55.5315       -23.5224        46.9277      1045.9830       -19.4638        14.6649       404.1426         0.1040        -0.3738        -0.9216      -379.9842         0.3633
   2635736.8384   1096207.0859         5.7613        14.5507       -15.2438        23.0143      1255.3531        38.4289       -22.3278       161.9164        -0.5839        -0.4668        -0.6642      -119.5575         0.0952
   2636544.7303   1096963.6198       -19.2411        35.3933        -9.4144        62.5190       850.4950       -15.8408        -2.1782       463.6237         0.1372        -0.1827        -0.9735      -453.1333         0.5328
   2636260.5076   1097232.6328       -15.7613        49.9578       -33.6654        48.5449       829.4703       -42.9317        36.7872       281.3325         0.2687        -0.4782        -0.8361      -264.3607         0.3187
   2635559.7360   1096550.5139        -4.6219        11.8345        -3.9113        24.1859      1126.5345        27.5886        -3.4897       265.6726         0.0065        -0.3102        -0.9507      -251.3031         0.2231
   2635534.8850   1095893.2084       -12.8129        16.0043        -9.6496        47.8771       662.3200        22.8183        60.4311       219.4399         0.0579        -0.4826        -0.8739      -219.6169         0.3316
   2636067.8791   1095894.2226         0.8224        12.0626        -9.7423        24.8773      1300.3287        -4.3857         9.2614       185.3577        -0.0188        -0.6274        -0.7785      -150.0280         0.1154
   2635855.2592   1095898.9520         3.2625         7.8491        -6.6089        22.8809       978.9942        15.8455        42.5218       176.6023        -0.2058        -0.5355        -0.8191      -170.6830         0.1743
   2636132.7394   1096110.7062         6.0355        19.2843        -9.9413        34.9955      1096.7720        13.7507        35.7974       315.8848        -0.1361        -0.4155        -0.8994      -300.8422         0.2743
   2635719.8059   1096760.1796        -1.0403        31.2225       -12.5907        30.1373       905.8598        67.3952       -14.5519       223.5005        -0.3013        -0.3645        -0.8811      -211.9315         0.2340
   2636127.1140   1096842.2673        -5.7059        52.3979       -35.9204        36.9567       810.7709        36.4654        35.3415       241.1828        -0.1193        -0.5740        -0.8101      -220.0254         0.2714
   2635742.3444   1097202.8536         1.5586        48.1473       -22.3836        49.1230       993.2550        -1.6726        37.1771       381.3597        -0.0009        -0.4197        -0.9077      -361.7512         0.3642
   2636399.8418   1096527.4073        12.4303        15.9511       -10.3234        29.5417      1002.7434        48.8542       -14.5244       248.1287        -0.4342        -0.2276        -0.8716      -234.1711         0.2335
   2635521.6459   1096039.4723       -20.0391        22.5541        -6.2556        69.1301       983.3341       -36.9113       -14.7841       580.3529         0.1878        -0.1038        -0.9767      -572.2350         0.5819
   2636431.5615   1096752.9544        -5.9925        36.8980       -19.7783        51.4919       964.6790        19.9700        69.1718       367.2768        -0.0102        -0.4707        -0.8823      -356.7925         0.3699
   2635802.6230   1096554.8716        -2.8365        40.6114       -29.1777        52.0919       895.5611        33.2370        56.4542       267.7336        -0.1069        -0.5831        -0.8053      -252.0862         0.2815
   2636525.9831   1096911.7522       -17.7479        35.9487       -11.5399        64.5145       910.9394        -6.1222        22.9554       469.1268         0.1134        -0.2524        -0.9610      -457.2985         0.5020
   2635704.7397   1097286.1226         4.9844        47.0057       -22.6293        53.8606      1072.5026       -17.3028        74.2338       466.3020         0.0113        -0.4331        -0.9013      -452.6097         0.4220
   2636396.6466   1097177.1912       -13.4309        48.3187       -20.3847        41.9190       987.1847         0.0297        17.5986       378.6300         0.0885        -0.3644        -0.9270      -357.4103         0.3621
   2636076.1406   1097019.6908       -10.4485        57.6109       -26.5908        49.0034      1000.5313         9.3910        41.2818       415.3747         0.0336        -0.4124        -0.9104      -394.8585         0.3946
   2635663.2529   1096067.9253       -12.2630        11.8386        -7.0090        32.8874       878.0774       -51.2013       -31.8629       239.6073         0.4275        -0.0795        -0.9005      -235.1215         0.2678
   2636158.3222   1097332.6394       -14.6017        49.7903       -23.7695        78.9481       968.3618      -104.6588       106.9546       592.2399         0.2285        -0.3636        -0.9031      -597.6534         0.6172
   2635777.7809   1096403.7404         2.9669        32.2947        -7.8684        51.5382       980.9405        60.3824       -12.1422       428.5169        -0.1710        -0.2243        -0.9594      -418.7172         0.4269
   2636329.3094   1096452.8980         5.6225        18.2968        -7.6210        26.8325       894.7356        -8.5150        -9.9787       191.8394        -0.0713        -0.3630        -0.9291      -174.0049         0.1945
   2636018.8385   1097217.3762        -8.8283        54.0297       -24.1306        64.6700       764.9377         5.0892        79.2287       427.8384         0.0204        -0.4049        -0.9142      -423.0824         0.5531
   2635897.7626   1097318.6691        -1.4053        48.9170       -29.0630        75.5821       744.7900        74.4333       131.7893       408.8520        -0.1701        -0.5072        -0.8449      -424.9321         0.5705
   2635589.4461   1095881.3849       -12.0505        12.9719       -10.1431        39.0335      1046.7740         1.0204        72.8874       287.3941         0.2016        -0.4793        -0.8542      -280.2136         0.2677
   2636561.3600   1097012.5908       -20.0805        34.6042        -7.3702        57.9333       791.3604       -22.6079       -30.9928       426.7551         0.1624        -0.1156        -0.9799      -418.2828         0.5286
   2635646.9384   1096376.3933         4.7957         5.2894        -8.6937        35.2191      1177.1933        18.5286       -12.7743       116.6711        -0.5706        -0.4561        -0.6829       -84.4264         0.0717
   2635952.9337   1096074.5193         5.6754        28.2880       -21.2091        35.1613      1031.1042        -2.1913        36.7394       243.2567        -0.0735        -0.5891        -0.8047      -217.2340         0.2107
   2635744.5376   1096061.5203         5.6564         9.1421       -13.2802        21.2076      1531.2615        15.2122       -16.8677       165.5739        -0.5162        -0.5835        -0.6270      -101.8171         0.0665
   2635625.2378   1096822.6397         4.2938         6.4775       -10.7435        38.2991      1534.8591        19.5909       -18.7455       147.3944        -0.4787        -0.6095        -0.6319       -91.0877         0.0593
   2636065.9911   1096786.8065        -8.8976        52.9486       -40.6436        43.2574      1172.6238       -34.2007        32.4864       318.1178         0.1975        -0.5770        -0.7925      -277.6077         0.2367
   2636063.8241   1096533.9417       -10.7232        44.7332        -2.4372        58.4076       893.2001       -43.3799       -96.2295       484.9644         0.1430        -0.0182        -0.9896      -484.3482         0.5423
   2635990.5632   1097172.7779        -6.6000        53.2460       -25.6382        56.0112       882.4773        25.6306        87.8678       447.4945        -0.0224        -0.4374        -0.8990      -441.3044         0.5001
   2636296.6939   1096449.1494         1.5121        22.9529        -7.0309        36.6730       934.1178       -49.4263        -2.2827       292.4394         0.1513        -0.2979        -0.9425      -282.4321         0.3024
   2635804.1465   1097403.9576         4.5325        40.5076       -31.5299        94.7076      1422.0987       170.9617       408.1091       842.7301        -0.1963        -0.5864        -0.7859      -935.1599         0.6576
   2635871.6803   1096644.6427        -9.0769        47.3689       -32.9708        42.4583      1011.6979       -50.9507        33.2291       297.8920         0.2608        -0.5174        -0.8151      -273.2781         0.2701
   2635806.1282   1095933.9236         3.5923         9.0971        -6.3783        23.8983       931.4389        48.4633        23.9629       187.8554        -0.3102        -0.4058        -0.8597      -186.2588         0.2000
   2635952.0087   1096730.1996        -9.5120        51.5588       -33.0032        39.7443       736.6204       -25.1746        17.1864       219.8055         0.2026        -0.5061        -0.8383      -198.0721         0.2689
   2636155.7175   1097242.0400       -14.4178        50.5455       -32.5851        58.2520       941.4186       -86.2152        81.3460       404.3806         0.2889        -0.4597        -0.8398      -401.8954         0.4269
   2636124.5265   1097227.9754       -13.6818        51.3375       -31.5695        59.4868      1073.7118       -85.4894       103.2528       487.2988         0.2416        -0.4611        -0.8538      -484.3306         0.4511
   2636477.7069   1097043.9012       -17.8406        43.4030        -9.9815        51.3510       787.1718        -3.8690       -28.7974       349.2933         0.1230        -0.1745        -0.9769      -336.6909         0.4277
   2635727.7762   1096355.0322         4.9351        21.3464       -11.1251        32.4286       954.9699        85.0421       -14.4393       217.3214        -0.4855        -0.3162        -0.8151      -213.8524         0.2239
   2636067.1660   1096017.2733         5.4996        21.7490       -18.7464        28.8371      1125.3101        10.0659        22.6443       211.8929        -0.1853        -0.6149        -0.7665      -178.2133         0.1584
   2635818.2387   1096448.1065         0.7640        39.6298        -8.0543        44.2783      1106.8692        37.5208       -27.2503       515.6938        -0.0823        -0.1959        -0.9772      -501.6666         0.4532
   2635570.2467   1096437.6775        -4.7035        11.9012        -4.5346        21.4962      1015.8285         4.9853        -9.8769       215.4831         0.1082        -0.3159        -0.9426      -199.4525         0.1963
   2635612.1426   1096712.8843         0.7846         3.1345        -5.2377        10.0000      2204.2941         2.8104       -45.2383       129.3915        -0.5364        -0.5560        -0.6350       -58.5167         0.0265
   2635713.5277   1095952.3311       -11.3495         7.3141        -7.3343        27.9648      1032.3232       -39.2821       -37.8445       203.8575         0.5308        -0.0297        -0.8470      -192.3940         0.1864
   2636101.5673   1097252.9296       -12.9396        51.4665       -28.8885        67.0276       981.0064       -61.0547       111.3146       499.4226         0.1770        -0.4466        -0.8770      -498.5370         0.5082
   2636497.6029   1096927.1896       -17.6674        39.1988       -11.4539        63.5426       805.7485         1.7673        13.0423       418.7189         0.0890        -0.2407        -0.9665      -407.6805         0.5060
   2636288.7256   1096590.1613         7.2488        37.1738       -23.7086        40.1846       906.6712        18.9318        26.6399       252.5964        -0.1564        -0.5059        -0.8483      -230.7151         0.2545
   2636265.5488   1096571.4827         5.1400        38.1806       -16.6552        39.7662       813.4307         2.7006        15.9695       278.8566        -0.0524        -0.3868        -0.9207      -263.0583         0.3234
   2635686.2593   1096978.0295        -2.0195        37.3012       -14.5460        39.5162       824.4001        45.5113         3.4116       266.5817        -0.1621        -0.3674        -0.9158      -252.7769         0.3066
   2635541.8951   1095978.7713       -16.8728        19.5791        -8.6878        66.9905       850.4076       -16.3549        68.1656       458.2882         0.1568        -0.2820        -0.9465      -455.5641         0.5357
   2636214.7441   1097337.9177       -13.9935        46.2547       -29.0863        67.5797      1065.0783      -108.3745        96.6577       475.2377         0.2973        -0.4407        -0.8470      -477.3404         0.4482
   2636525.2085   1097052.7685       -18.7694        38.2666        -8.5503        49.3655       730.4307       -18.9010       -39.4122       308.7276         0.1894        -0.1267        -0.9737      -299.1888         0.4096
   2635980.8469   1096120.9306         4.9542        30.3437       -19.0263        42.5133       895.0511         1.8108        56.6989       281.9816        -0.0591        -0.5227        -0.8505      -269.5602         0.3012
   2636351.0042   1097276.9115       -13.8658        46.2932       -27.9133        53.6464       774.0617       -13.5251        53.3114       296.0686         0.1358        -0.4820        -0.8656      -283.8016         0.3666
   2636186.0297   1096126.0840         4.3050        15.4654        -4.7428        35.7257       848.5336        35.6510       -22.1002       222.2078        -0.2549        -0.2158        -0.9426      -213.7681         0.2519
   2635851.4044   1096877.5280        -5.8242        51.8360       -20.8608        47.7165       814.1149       -11.2758        11.3008       316.4434         0.0741        -0.3653        -0.9279      -298.6050         0.3668
   2635952.9076   1097269.8091        -4.7562        51.9668       -25.8748        70.4105       810.7946        39.1325       100.8753       435.8412        -0.0690        -0.4506        -0.8900      -436.0762         0.5378
   2636567.4691   1096635.1011         4.5362         8.7957        -2.5399        35.2372       750.2716         5.6269         1.4636       238.8195        -0.1079        -0.2052        -0.9727      -233.2170         0.3108
   2635636.5954   1095979.2101       -14.6205        13.7931       -10.0700        47.5804       992.9873      -107.3730       -15.3496       347.1338         0.4857        -0.1184        -0.8661      -350.9785         0.3535
   2635811.3623   1096842.7882        -4.9018        47.1686       -19.5750        45.0824       957.4516        -1.6213         7.4160       334.9370         0.0415        -0.3787        -0.9246      -312.5562         0.3264
   2635376.0704   1095946.0001       -16.4466        19.4630       -11.3409        25.0944      1036.8947        73.7209        18.3856       186.8472        -0.0731        -0.5383        -0.8396      -172.1569         0.1660
   2636247.6943   1097294.1059       -15.3835        49.0829       -31.1113        58.8786      1022.5913       -87.3443        77.0085       427.5260         0.2917        -0.4465        -0.8459      -421.4999         0.4122
   2635726.6434   1096831.6343        -1.2889        35.6485       -15.4121        37.9137      1072.0728        65.0291         8.9024       325.8724        -0.1989        -0.3918        -0.8983      -309.1515         0.2884
   2635816.8836   1096786.0744        -5.4617        47.2735       -17.5451        44.8161      1044.5681         3.2476        -1.0561       376.4668         0.0312        -0.3447        -0.9382      -352.7301         0.3377
   2635926.7367   1096607.7736       -10.8636        49.9247       -29.3762        50.1931      1006.7284       -72.0838        28.7335       342.8057         0.2909        -0.4388        -0.8502      -325.0241         0.3229
   2635634.8535   1096183.0840        -7.0607        10.2154        -4.3403        23.0691       590.3300       -20.9664        -0.4407       177.8681         0.2456        -0.2274        -0.9423      -172.6603         0.2925
   2635719.5890   1096923.6679        -1.3824        40.0471       -14.4020        43.7697       931.5364        50.7093        11.6595       354.9261        -0.1509        -0.3437        -0.9269      -340.6366         0.3657
   2636505.4041   1097132.9818       -15.5329        38.9455       -12.4816        33.1817      1156.3937       -31.5838       -68.0298       310.8748         0.2706        -0.1896        -0.9438      -289.0553         0.2500
   2635815.7856   1096292.9004         4.1131        30.9223       -10.2821        57.4005       943.8958        77.2130        30.1903       449.4679        -0.1996        -0.2854        -0.9374      -445.3531         0.4718
   2635608.4750   1096948.5688         4.4392        12.4968       -11.1495        17.8546      1688.6804        53.2614       -49.3576       191.3835        -0.3837        -0.4377        -0.8131      -154.4471         0.0915
   2636411.7100   1096956.0746       -16.9869        48.1985       -10.7408        62.2294       721.7840        10.3496        -9.4816       386.8909         0.0519        -0.1993        -0.9786      -376.1681         0.5212
   2635825.5066   1097217.1889         1.4862        50.0188       -28.4346        49.5370       790.5533        59.5350        24.8257       256.7134        -0.2523        -0.4717        -0.8449      -243.6263         0.3082
   2636421.4580   1097134.8337       -14.9425        48.2028       -15.0413        43.0179       722.3528         5.3015       -18.6023       257.1725         0.0876        -0.2698        -0.9589      -241.1281         0.3338
   2635918.1604   1096752.8254        -8.9930        53.5486       -23.9962        43.1313       672.2933       -16.1590        19.2588       269.3979         0.1199        -0.3887        -0.9135      -255.5259         0.3801
   2635745.6890   1096120.8642         5.7009         9.8163       -14.4087        15.8793      1650.1715        11.8987       -20.5084       177.5555        -0.5506        -0.5720        -0.6080      -102.7808         0.0623
   2636230.6508   1096999.7532       -16.5736        57.4760       -17.6787        51.7580       774.2954       -21.1224       -10.5915       353.6456         0.1409        -0.2532        -0.9571      -338.7714         0.4375
   2636092.2352   1096202.2590         3.6084        27.0724       -12.4757        57.0600       948.6037        -3.9555        91.1214       437.5924        -0.0171        -0.4158        -0.9093      -435.7171         0.4593
   2636297.4438   1096798.0971        -7.2576        46.8586       -25.0647        50.0491      1046.1735        37.1424        67.4257       401.8305        -0.0498        -0.4741        -0.8790      -387.0438         0.3700
   2635536.8868   1095843.9595       -10.1910        12.9077        -7.6370        39.5714      1026.1304        18.6360        73.2718       312.9676         0.1168        -0.4313        -0.8946      -309.4069         0.3015
   2636364.2194   1097165.8015       -14.3054        50.9263       -21.1070        45.3146       874.1377         5.9072        18.9302       349.8039         0.0689        -0.3657        -0.9282      -331.1936         0.3789
   2635838.3233   1096072.8166         6.8584        21.0631       -22.3454        27.9151      1376.1301        26.4756        21.6235       236.1553        -0.3157        -0.6434        -0.6974      -186.9623         0.1359
   2635711.0757   1096116.5522         4.1516         5.5553        -8.7235        20.1244      1392.2530        -1.9656       -22.4206       121.0816        -0.5026        -0.5925        -0.6295       -61.9525         0.0445
   2635985.1265   1096938.2963        -6.5783        57.6699       -26.9086        47.9133       956.5045        18.2012        24.6242       357.4187        -0.0125        -0.4222        -0.9064      -334.5884         0.3498
   2635509.9986   1096156.3922       -21.4892        25.5756        -5.1994        53.0367       727.6879       -13.5572       -46.7297       345.2934         0.1905        -0.0405        -0.9809      -339.3726         0.4664
   2636481.9381   1096743.2324        -5.7249        31.7472       -14.8188        52.5798       848.8389        23.8090        61.0334       348.4058        -0.0237        -0.4239        -0.9054      -341.8796         0.4028
   2636401.6356   1096857.1393       -13.6033        45.1547       -13.9779        65.6335      1067.7680         0.2176        44.1599       610.0735         0.0610        -0.2807        -0.9579      -596.7486         0.5589
   2636055.6664   1096158.7780         4.6544        28.0121       -16.4106        47.9141       958.4235        17.7056        78.6285       347.2085        -0.0957        -0.4922        -0.8652      -340.7989         0.3556
   2636550.2745   1096931.6137       -18.6809        34.1059       -10.8464        63.9237       915.5874       -15.1759        17.3955       478.0889         0.1380        -0.2307        -0.9632      -466.5909         0.5096
   2635911.3886   1097234.7814        -1.8090        51.5449       -25.1336        59.0501      1227.7506       120.6693       119.1404       603.3632        -0.1899        -0.4374        -0.8790      -605.3681         0.4931
