   2637485.3487   1098803.5545        13.4979         9.1090       -15.4864        11.0936        -0.0011        -0.0444        -0.5680        -0.4450        -0.6923        -0.9123        -0.5990         1.1911
   2636935.5413   1098265.9529         8.7880         1.5491        -1.0951        18.9186        -0.0176         0.1887        -0.5256         0.2263        -0.8201        -0.5379         0.0720         0.2946
   2637304.7887   1098591.7135        10.8989        16.7244        -1.1697        74.8298         0.0943         0.7222         0.0925         0.0133        -0.9956        -0.0272        -0.0871         0.0083
   2636887.2146   1098406.3212        21.8253         8.7703       -34.9007        76.7744        -0.0753         0.5971        -0.1838        -0.4595        -0.8690        -0.1939        -0.0560         0.0407
   2637556.7182   1098921.3492         9.8101         3.3974        -5.0818        24.7978        -0.0033         0.1290        -0.5532        -0.0508        -0.8315        -0.6304        -0.0138         0.3976
   2637253.0686   1097828.0019         4.5484        13.6913        -8.2000        29.1361        -0.0501         0.2014         0.1612        -0.5148        -0.8420        -0.0396        -0.2682         0.0735
   2637559.5811   1098616.5031        14.6521        12.2118        -8.0662        20.2270         0.0166         0.0870        -0.4898        -0.1708        -0.8549        -0.7877        -0.4339         0.8088
   2637659.7008   1098081.2946         2.8788         7.4326        -2.7446        44.8738        -0.0250         0.3842         0.1172        -0.2837        -0.9517        -0.0366        -0.1977         0.0404
   2637484.7276   1098622.1886        14.6168        14.9220        -4.9002        37.8409         0.0436         0.2726        -0.1914        -0.1266        -0.9733        -0.3338        -0.2439         0.1710
   2637118.4103   1098572.0060        10.6914        14.1958        -4.7177        64.7631        -0.0935         0.5203        -0.3741        -0.0161        -0.9272        -0.0838        -0.0770         0.0129
   2637294.7413   1098352.2459         8.6790        17.2086        -3.8763        59.0656        -0.0219         0.4968        -0.0748        -0.1922        -0.9785        -0.0922        -0.1290         0.0251
   2637300.1198   1098498.7586        10.3995        16.5825        -4.3762        69.4237        -0.0676         0.5248        -0.0379        -0.2599        -0.9649        -0.0342        -0.1316         0.0185
   2637823.9593   1098529.2924         6.0813        11.2004        -7.8270        45.9428        -0.0593         0.3153        -0.0870        -0.4834        -0.8710        -0.1094        -0.3105         0.1084
   2637919.6307   1098028.1130        -0.0435         0.1053        -0.0641        10.0000         0.0181         0.0858         0.0109        -0.1060        -0.9943        -0.0636        -0.3190         0.1058
   2637448.3520   1097934.4446         4.0473        10.1549        -6.9594        31.3064        -0.0440         0.2452         0.0755        -0.5620        -0.8237        -0.1319        -0.3493         0.1394
   2637623.7137   1098266.3738         6.8121        12.3801        -3.6863        35.5878         0.0267         0.2783        -0.2124        -0.1947        -0.9576        -0.1928        -0.3431         0.1549
   2637202.0469   1098316.9807         8.3681        18.5960        -2.3342        58.0446         0.0305         0.5120        -0.0660        -0.1151        -0.9912        -0.0641        -0.1819         0.0372
   2637568.9908   1098722.3669         5.4579         5.7012        -7.3915        13.8613         0.0037         0.0608        -0.5638        -0.4347        -0.7022        -0.9548        -0.6307         1.3094
   2637903.0870   1098376.3962        -0.4149         0.2381        -0.2332        13.9956        -0.0082         0.0955         0.3361        -0.3198        -0.8858         0.3373        -0.0729         0.1191
   2637520.2016   1098695.9289        15.8623        12.5935        -5.3312        23.0271         0.1259         0.3007        -0.2736        -0.1690        -0.9469        -0.8795        -0.3328         0.8844
   2637687.6316   1098313.3210         5.6573        12.1156        -3.0606        32.2321         0.0317         0.2747        -0.1442        -0.2040        -0.9683        -0.1431        -0.3509         0.1436
   2638017.2477   1098185.1041        -0.0983         0.3182        -0.0546        23.3999         0.0195         0.1851        -0.0729        -0.1680        -0.9831         0.1009        -0.2079         0.0534
   2637792.1525   1098577.1804         5.9408        13.5113        -5.8658        47.0155        -0.0338         0.3806        -0.1325        -0.3086        -0.9419        -0.0590        -0.2471         0.0646
   2637632.5394   1097987.6676         0.8251         3.9851        -1.6200        28.3866         0.0908         0.2726         0.1139        -0.1747        -0.9780        -0.0263         0.1456         0.0219
   2636852.4428   1098527.4146        17.8973         8.9280       -10.6169        40.0540         0.2093         0.5399         0.0519         0.0358        -0.9980         0.2247        -0.3534         0.1753
   2637647.0041   1098352.0691         7.5073        12.7660        -4.4236        28.7618        -0.0023         0.2374        -0.1866        -0.2488        -0.9504        -0.1666        -0.2676         0.0994
   2638015.9765   1098124.6750        -0.0590         0.3870        -0.2160        22.1788        -0.0178         0.1392        -0.0262        -0.2717        -0.9620        -0.0060        -0.1487         0.0222
   2637617.4196   1098443.3911        10.8198        13.1956        -6.7546        30.2739         0.0098         0.2108        -0.2647        -0.2890        -0.9200        -0.3607        -0.3154         0.2296
   2637532.7715   1098829.4062        10.3091         3.7454        -6.2767        16.3383         0.0228         0.1555        -0.4841        -0.2388        -0.8418        -0.8225        -0.2659         0.7473
   2636846.8584   1098148.0282         3.3333         3.4451        -0.0582        10.0000        -0.0065         0.1231        -0.3982         0.0320        -0.9167        -0.3565        -0.0593         0.1306
   2637288.5412   1098119.0740         6.2292        16.2598        -4.4788        74.6983        -0.0026         0.6476        -0.0445        -0.1968        -0.9794        -0.0340        -0.1986         0.0406
   2637427.8765   1098333.0899         8.7081        15.6422        -2.8368        47.7370         0.0078         0.4213         0.0187        -0.1898        -0.9816        -0.0778        -0.1700         0.0349
   2636985.1240   1098209.3171         7.6934        13.0655        -2.8704        49.2942        -0.0033         0.4079        -0.2899        -0.1301        -0.9482        -0.0776        -0.2116         0.0508
   2637497.5357   1097948.9480         3.2835         7.9969        -5.4081        25.1679        -0.0337         0.2139         0.0270        -0.5232        -0.8518        -0.1661        -0.2538         0.0920
   2637745.5106   1098543.4200         6.7652        13.2529        -7.5900        38.3008        -0.0332         0.2879        -0.1631        -0.4122        -0.8964        -0.0713        -0.3437         0.1233
   2637073.9999   1098107.7828         8.1861        17.4524        -7.7953        53.8959        -0.0924         0.3812        -0.1590        -0.4276        -0.8899        -0.1002        -0.2079         0.0533
   2637352.8851   1097850.6188         2.6335         9.9604        -8.0197        22.4527        -0.0383         0.1440         0.0076        -0.5444        -0.8388        -0.0555        -0.3000         0.0931
   2637219.3790   1098448.8113        10.1343        16.4126        -3.4868        66.6354        -0.0218         0.6246         0.0203        -0.2039        -0.9788        -0.0503        -0.1457         0.0237
   2637546.4969   1098192.4497         6.7919        13.7197        -0.9784        44.7217         0.0726         0.4231        -0.0052        -0.0491        -0.9988        -0.0464        -0.2204         0.0507
   2637671.6523   1098777.1122         2.9435        12.2168        -5.2881        33.2396        -0.0181         0.2413        -0.1774        -0.3971        -0.9005        -0.0807        -0.3747         0.1469
   2636884.4875   1098110.8010         5.8330        12.0719        -1.1967        36.8143         0.0171         0.3105        -0.3230        -0.0281        -0.9460        -0.0934        -0.2072         0.0516
   2637989.0761   1098170.3667        -0.1301         0.4160        -0.0801        16.3462         0.0084         0.1221        -0.0572        -0.2316        -0.9711         0.1246        -0.2182         0.0631
   2637548.4031   1097969.9041         2.6738         6.3962        -3.8219        26.9682        -0.0551         0.2409        -0.0380        -0.4226        -0.9055        -0.0773        -0.1679         0.0342
   2637336.9383   1098253.0515         8.2153        18.1572        -2.2452        55.7708         0.0345         0.4269         0.0112        -0.1620        -0.9867        -0.0756        -0.2237         0.0558
   2637877.9923   1098157.7370        -0.2083         1.2391        -0.6853        15.7026        -0.0158         0.1109         0.2090        -0.4154        -0.8853         0.0945        -0.3325         0.1195
   2637333.7960   1098644.5482        12.6552        19.6777        -0.5984        61.8977         0.1285         0.6411         0.1219         0.0989        -0.9876        -0.0188        -0.0734         0.0057
   2636891.1786   1098162.4095         5.2243         8.6990        -0.1575        26.6974         0.0408         0.2531        -0.4541         0.0970        -0.8856        -0.1445        -0.2887         0.1042
   2637296.9897   1098401.9628         9.2423        16.8549        -3.7278        62.3688        -0.0112         0.5633        -0.0430        -0.1761        -0.9834        -0.0676        -0.1455         0.0257
   2637058.4728   1098714.1709        30.9521        21.0249       -14.7812        47.7499         0.0966         0.3228        -0.4312         0.1468        -0.8902        -0.7283        -0.3351         0.6428
   2637964.1736   1098188.3686        -0.1898         0.4036        -0.0876        10.0046         0.0044         0.0944        -0.0116        -0.2401        -0.9707         0.1124        -0.2452         0.0728
   2637241.6126   1098730.5396        11.0670        25.8336        -6.9137        62.5994         0.0110         0.5698        -0.0242        -0.1276        -0.9915        -0.0210        -0.1490         0.0227
   2637274.3532   1098443.8732         9.9665        16.8081        -3.8913        63.1650        -0.0234         0.5566        -0.0268        -0.2111        -0.9771        -0.0549        -0.1606         0.0288
   2637434.5611   1097969.2262         4.8829        11.6528        -7.5664        48.9092        -0.0874         0.3523         0.0248        -0.5324        -0.8461        -0.1041        -0.2419         0.0693
   2637965.3220   1098216.9682        -0.2132         0.3273        -0.0413        10.0000         0.0125         0.1003         0.0741        -0.1017        -0.9921         0.1086        -0.2295         0.0644
   2637557.2005   1098871.8263         8.8493         4.2039        -5.0077        24.6758        -0.0230         0.1583        -0.5554        -0.1308        -0.8212        -0.4579        -0.1772         0.2411
   2638044.5472   1098169.5331        -0.0392         0.2704        -0.0718        28.4692        -0.0069         0.2084        -0.0983        -0.1862        -0.9776         0.0270        -0.1289         0.0174
   2637413.5212   1098969.6661        25.1329        18.8092        -4.6319        26.2826         0.0478         0.1928         0.0029        -0.3610        -0.9326        -0.3898        -0.4615         0.3650
   2637135.3133   1098493.7019        10.1662        15.0303        -3.1039        71.9921         0.0072         0.7108        -0.1597        -0.0474        -0.9860        -0.0848        -0.1169         0.0208
   2637719.3470   1098217.7067         4.0890         9.3044        -2.3432        40.2678         0.0156         0.3393        -0.0425        -0.2557        -0.9658        -0.1007        -0.2983         0.0992
   2638104.9044   1098160.4197         0.0282         0.1000         0.0056        26.7379         0.0549         0.2498         0.0000         0.0000        -1.0000        -0.2252         0.0008         0.0507
   2637337.6267   1097940.3637         5.7892        14.5653        -8.4147        46.7827        -0.0619         0.3634        -0.0268        -0.4651        -0.8849        -0.0631        -0.3129         0.1019
   2637348.4054   1098568.4574        11.2086        16.3532        -1.2292        71.3352         0.1032         0.6701         0.1393        -0.0302        -0.9898        -0.0576        -0.0861         0.0107
   2636626.5763   1098041.7107        -3.9512         7.3837        -9.0814        39.6709        -0.0638         0.1299         0.6997        -0.2228        -0.6788         0.2903        -0.1271         0.1004
   2637498.1051   1098266.3662         7.5177        15.0798        -2.5173        41.6815         0.0280         0.3586         0.0520        -0.1951        -0.9794        -0.0425        -0.2675         0.0733
   2637680.7047   1097961.7375        -0.2605         0.8083        -0.6900        10.0000        -0.0102         0.0889         0.4587        -0.1560        -0.8748         0.3582        -0.1896         0.1642
   2637582.8345   1098815.7431         5.8761         4.9254        -4.1494        21.4642        -0.0304         0.1349        -0.4415        -0.3630        -0.8206        -0.3187        -0.2417         0.1600
   2637035.5897   1098692.7313        30.8401        19.1307       -13.7619        63.8235         0.1199         0.3259        -0.2904         0.1217        -0.9491        -0.8140         0.1459         0.6838
   2637150.9598   1098525.3135        10.5997        15.7084        -3.0971        70.6114        -0.0110         0.6819        -0.1372        -0.0868        -0.9867        -0.0720        -0.1116         0.0176
   2637778.9556   1098715.2206         3.5073        15.4991        -5.0278        42.8146         0.0107         0.3312        -0.0813        -0.3140        -0.9459         0.0053        -0.3670         0.1347
   2637296.4528   1097967.4526         6.9446        16.7216        -7.6385        53.0268        -0.0483         0.4570        -0.1014        -0.3765        -0.9209        -0.0692        -0.2952         0.0920
   2636841.6222   1098043.4047         5.3315        12.1524        -1.2856        37.4891        -0.0015         0.3455        -0.3128        -0.0360        -0.9492        -0.1495        -0.1806         0.0550
   2637295.3556   1097860.2615         4.7414        13.2907        -8.5957        30.7708        -0.0435         0.2327         0.0991        -0.5212        -0.8476        -0.1035        -0.2916         0.0957
   2636349.7859   1098409.7497         8.7238        30.1531         0.9232       155.1934        -0.5811         1.2971         0.3255        -0.5815        -0.7456         0.0208        -0.2054         0.0426
   2637495.5389   1098317.1785         8.3490        14.7076        -3.1596        40.1905         0.0085         0.3379         0.0394        -0.2362        -0.9709        -0.0749        -0.2341         0.0604
   2637075.4250   1098020.7387         7.7074        20.6164        -5.1258        48.0253         0.0410         0.3782        -0.0642        -0.2607        -0.9633        -0.1206        -0.3807         0.1595
   2637401.0766   1098155.4176         6.9089        16.4801        -0.3038        66.3424         0.1411         0.6462         0.0381         0.0172        -0.9991        -0.0322        -0.1972         0.0399
   2637453.8044   1097876.6216         3.8547         6.0144        -4.5233        18.6491         0.0604         0.2287        -0.0829        -0.3268        -0.9414        -0.0479        -0.6920         0.4811
   2637295.3432   1098166.6636         6.7886        17.2231        -0.9921        70.4446         0.1056         0.6871         0.0544        -0.0527        -0.9971        -0.0247        -0.2016         0.0412
   2636835.4342   1098276.8883         6.2412         6.0405       -10.7723        72.8587        -0.1070         0.5098        -0.1725        -0.2013        -0.9642        -0.0136        -0.0041         0.0002
   2637505.6341   1098082.4069         5.9819        11.0802        -2.3621        66.8289         0.0571         0.6494         0.0519        -0.0850        -0.9950        -0.0648        -0.1255         0.0199
   2637539.8289   1098125.6405         6.1790        12.0902        -0.8619        57.6118         0.0940         0.5387         0.0240        -0.0096        -0.9997        -0.0665        -0.1641         0.0313
   2637497.9518   1098571.1536        14.3757        14.6451        -4.9738        40.8956         0.0389         0.3317        -0.1698        -0.1587        -0.9726        -0.3042        -0.1993         0.1322
   2636221.8349   1098185.7394        10.2435        35.6702        -4.8585       131.1358        -0.1740         1.0508         0.1915        -0.2935        -0.9366        -0.0023        -0.1316         0.0173
   2636615.2399   1098117.8464        -4.7635         8.0171       -14.2605        82.6149         0.2482         0.6438        -0.0597        -0.1924        -0.9795         0.3750        -0.0317         0.1417
   2637664.8230   1098409.4102         8.5905        13.0824        -6.4287        30.5259         0.0059         0.2042        -0.2165        -0.3510        -0.9110        -0.2753        -0.4023         0.2376
   2636494.1967   1098317.9632         0.4665        22.0423        -6.5574        76.5462        -0.1580         0.6183         0.4287        -0.3309        -0.8407         0.1268        -0.2399         0.0736
   2637261.2145   1098672.1298        11.2607        21.4995        -1.5177        66.2722         0.0979         0.6492         0.0519         0.0576        -0.9970        -0.0253        -0.0765         0.0065
   2636984.5595   1098783.0747        12.6397        20.1891       -15.2978        10.0000         0.0000         0.0765        -0.3589        -0.4063        -0.8403        -0.3421        -0.5379         0.4063
   2637771.3597   1098527.7101         6.7721        12.8022        -7.8715        40.1790        -0.0298         0.3009        -0.1331        -0.4458        -0.8852        -0.0891        -0.3937         0.1630
   2637772.3566   1098014.7079        -0.7157         0.8237        -1.2979        24.2225         0.0045         0.1236         0.2880        -0.2757        -0.9171         0.1316        -0.4057         0.1819
   2637155.1617   1098931.6056        23.0022        29.9139       -16.3622        72.4415         0.0023         0.6383        -0.1281        -0.3116        -0.9415        -0.1955        -0.2967         0.1263
   2636865.4145   1097964.5258         6.5434        16.7942        -2.9100        49.6101         0.0204         0.4148        -0.0895        -0.1811        -0.9794        -0.0563        -0.2461         0.0637
   2637590.6592   1098063.5330         4.0356         8.2990        -3.1537        54.8227        -0.0554         0.4336         0.0897        -0.2838        -0.9547        -0.0292        -0.1316         0.0182
   2637102.6068   1098951.3270        24.6248        27.6569       -20.7243        83.4112        -0.0260         0.6081        -0.0516        -0.4572        -0.8879        -0.1981        -0.3837         0.1865
   2636543.8774   1098388.0470         0.2696        18.2223        -5.9543        71.1845        -0.1783         0.5863         0.4533        -0.3341        -0.8264         0.1565        -0.2171         0.0716
   2636630.4759   1098550.4885         1.5156        16.1714        -2.3253        45.6171        -0.0766         0.3984         0.4144        -0.2118        -0.8851         0.1407        -0.1979         0.0590
   2637202.3507   1098850.5705        14.9719        27.4452       -14.3249        69.0341        -0.0459         0.5674        -0.0778        -0.3023        -0.9500        -0.0531        -0.2350         0.0580
   2637992.9898   1098259.1436        -0.1846         0.2265        -0.0308        10.1511         0.0084         0.0915         0.0707        -0.1082        -0.9916         0.1867        -0.0709         0.0399
   2636859.1546   1098722.7114        -1.3399        19.1652       -19.4516        42.6967         0.1387         0.3429        -0.0563        -0.4340        -0.8991         0.5558        -0.1356         0.3273
   2636598.0471   1098377.2706        -2.7336        15.3422        -6.1652        34.3832        -0.0712         0.1989         0.5011        -0.4292        -0.7514        -0.0001        -0.0922         0.0085
   2637858.6825   1098190.7017        -0.0064         2.0098        -0.7777        19.0900        -0.0176         0.1584         0.1892        -0.3709        -0.9092         0.0838        -0.3086         0.1023
   2636635.4657   1098234.7324        -5.4674        11.8221       -10.9321        80.4294         0.1984         0.5876        -0.0492        -0.2194        -0.9744         0.3787        -0.3093         0.2391
   2636852.1475   1098199.1713         6.1593        -0.5923        -0.7707        10.0000         0.0709         0.1298        -0.2246         0.0709        -0.9719        -0.9596         0.4451         1.1190
   2637714.5026   1098111.5124         2.4874         6.5860        -2.6712        38.2604        -0.0020         0.2916         0.1146        -0.3629        -0.9247        -0.1043        -0.3067         0.1050
   2637394.4770   1098642.4762        14.1215        18.5308        -2.0398        51.4275         0.0841         0.4656         0.0096        -0.0135        -0.9999        -0.1339        -0.1295         0.0347
   2638069.6235   1098125.5098         0.0057         0.1775        -0.0268        17.3264         0.0037         0.1905        -0.1222        -0.1847        -0.9752        -0.1495        -0.0031         0.0224
   2638065.3324   1098046.4070         0.0126         0.0728        -0.0503        10.0000         0.0213         0.0900         0.0000        -0.0000        -1.0000        -0.2207         0.1044         0.0596
   2637220.5531   1098593.2043        11.2611        16.4270        -3.0641        75.1076        -0.0008         0.6587        -0.1363        -0.0646        -0.9886        -0.0559        -0.1068         0.0145
   2637777.5567   1098497.9894         6.9426        12.3321        -8.3690        36.0784        -0.0339         0.2472        -0.0994        -0.5172        -0.8501        -0.1418        -0.4134         0.1910
   2636766.0726   1098663.0602        -2.1163        10.6592        -6.6234        31.1977        -0.0743         0.2153         0.6029        -0.3290        -0.7269         0.3106        -0.2684         0.1685
   2637991.8916   1098230.8095        -0.1731         0.2731        -0.0010        10.0000         0.0216         0.1080        -0.0001        -0.0401        -0.9992         0.1640        -0.1675         0.0549
   2637912.2944   1098329.0039        -0.2599         0.3332        -0.0646        10.0000         0.0073         0.0914         0.2363        -0.0606        -0.9698         0.2966        -0.1500         0.1104
   2637584.9817   1098547.6139        12.5925        12.2882        -9.7485        29.7156         0.0167         0.1794        -0.4137        -0.3313        -0.8480        -0.6258        -0.4348         0.5806
   2636680.0199   1098343.6089        -5.4913        13.1379        -8.3552        87.6775         0.3922         0.5537         0.0721        -0.0644        -0.9953         1.0518        -0.6077         1.4754
   2637573.6964   1098783.0775         4.7575         4.4843        -3.9823        11.6147        -0.0106         0.0887        -0.4181        -0.4026        -0.8144        -0.3970        -0.3751         0.2983
   2637251.4644   1098517.2067        10.9779        16.5657        -4.1860        71.7949        -0.0602         0.5151        -0.0816        -0.2504        -0.9647        -0.0786        -0.1156         0.0195
   2637526.8849   1098799.8588         8.7640         3.4967        -8.9159        20.1490         0.0407         0.1461        -0.4669        -0.4257        -0.7751        -1.2550        -0.6282         1.9697
   2638089.0018   1098260.2964        -0.0639         0.0382         0.0021        47.4276         0.0460         0.3296        -0.4099        -0.2020        -0.8895         0.0534        -0.0826         0.0097
   2636633.3896   1098579.9248         2.5197        16.9911        -3.6104        47.1252        -0.0972         0.3743         0.3833        -0.3204        -0.8663         0.1372        -0.2034         0.0602
   2637379.0852   1099018.6630        27.0220        22.1319        -3.6699        38.4844         0.0236         0.3169         0.1083        -0.4418        -0.8906        -0.2231        -0.4160         0.2228
   2636582.7845   1098084.4990        -8.8664         6.0797        -5.7538        33.3419         0.2355         0.3238         0.0757        -0.3234        -0.9432         1.3247         0.1264         1.7708
   2636685.0088   1098197.5407        -5.6463        10.0206       -10.6141        69.5900         0.0595         0.3842         0.4245        -0.3541        -0.8333        -0.1304        -0.1674         0.0450
   2637143.3437   1098710.7565        15.2253        20.3832        -7.5323        28.1929        -0.0687         0.2982        -0.5267         0.0745        -0.8468        -0.2672        -0.0875         0.0791
   2637227.2522   1098122.6883         6.3597        16.5510        -6.5080        70.9751        -0.0610         0.5734        -0.0896        -0.3188        -0.9436        -0.0050        -0.2242         0.0503
   2636849.3632   1098374.7260        17.8671        12.1511       -26.9026        78.2272         0.1367         0.7643        -0.0000        -0.0000        -1.0000         0.0701         0.1677         0.0330
   2637393.6358   1097814.1426         1.9323         4.2170        -2.3406        12.7897         0.0315         0.1529         0.0191        -0.1599        -0.9870         0.1292        -0.3604         0.1466
   2637107.5169   1098235.8212         7.5519        16.2796        -1.5648        68.1226         0.0643         0.6496        -0.1531        -0.0028        -0.9882        -0.0559        -0.1484         0.0252
   2637203.8200   1098953.4897        26.0254        33.0865       -11.5708        69.8491         0.0189         0.5478        -0.0617        -0.3289        -0.9423        -0.1424        -0.3609         0.1506
   2636478.0990   1098426.6186         3.4918        22.3736        -1.6817       101.2535        -0.2341         0.8406         0.4196        -0.3395        -0.8418         0.0961        -0.2125         0.0544
   2637160.4871   1098102.7313         7.0511        17.7249        -9.0249        61.0916        -0.0950         0.4311        -0.1411        -0.4569        -0.8783        -0.0388        -0.2744         0.0768
   2636545.5860   1098443.4406         1.5615        18.0447        -2.7227        76.2850        -0.1200         0.6766         0.4498        -0.2363        -0.8613         0.1231        -0.2396         0.0726
   2637082.9361   1098179.5303         7.8996        15.3377        -4.9619        67.6814        -0.0821         0.5675        -0.2412        -0.1913        -0.9514        -0.0970        -0.1270         0.0255
   2637558.9886   1098672.0920        11.4473         8.4323        -9.9437        39.6835         0.0077         0.1402        -0.5644        -0.3506        -0.7474        -0.9108        -0.3506         0.9525
   2637091.2424   1098758.8956        14.7777        23.7213       -17.7220        18.4527         0.0464         0.2604        -0.3838        -0.2869        -0.8777        -0.5738        -0.5596         0.6424
   2637676.7178   1098136.9382         4.1235         8.9002        -2.5032        42.8959         0.0235         0.3568         0.0069        -0.2567        -0.9665        -0.1186        -0.2914         0.0990
   2637655.9786   1098112.6151         4.0035         8.7094        -2.5105        48.2825         0.0198         0.3943         0.0469        -0.2331        -0.9713        -0.0796        -0.2564         0.0721
   2637049.1302   1098507.0393        12.4074         9.5838        -5.7821        36.0884        -0.1063         0.2752        -0.6604         0.0980        -0.7445        -0.1671        -0.0903         0.0361
   2637360.2454   1098227.0499         7.8229        18.0275        -1.5897        55.0202         0.0549         0.4364         0.0305        -0.1269        -0.9914        -0.0887        -0.2204         0.0565
   2637517.1703   1098405.4615        10.3687        14.3598        -2.6726        38.9923         0.0360         0.3468        -0.0279        -0.1631        -0.9862        -0.1728        -0.1753         0.0606
   2637353.2717   1098173.1582         7.0726        17.5024        -0.3454        65.6013         0.1402         0.6536         0.0505        -0.0138        -0.9986        -0.0233        -0.2277         0.0524
   2637259.9857   1097883.7094         6.1548        15.3623        -8.3663        44.7172        -0.0474         0.3332         0.0705        -0.4577        -0.8863        -0.0821        -0.2978         0.0954
   2636565.0957   1098339.6845        -2.9682        17.3025        -6.9742        51.6971        -0.0189         0.3566         0.5311        -0.3726        -0.7610        -0.0571        -0.1985         0.0427
   2637457.8866   1098477.4710        11.7665        15.4450        -2.2833        45.9896         0.0484         0.4171         0.0183        -0.1287        -0.9915        -0.1459        -0.0997         0.0312
   2637254.8941   1098551.7248        10.9452        16.3149        -4.0403        77.0832        -0.0568         0.5912        -0.0830        -0.2026        -0.9757        -0.0615        -0.1067         0.0152
   2636615.0178   1098453.6186        -0.0230        13.8470        -4.1715        52.0905        -0.1237         0.4312         0.4835        -0.2475        -0.8397         0.0744        -0.1531         0.0290
   2637594.2776   1098641.2758         7.0239         8.6133        -7.8676        10.0000        -0.0063         0.0729        -0.6181        -0.2561        -0.7433        -0.5771        -0.4406         0.5272
   2637694.2412   1098554.1577         7.3790        12.9596        -8.2382        35.1881        -0.0315         0.2430        -0.2716        -0.4156        -0.8681        -0.1721        -0.3669         0.1642
   2637716.3359   1097982.5368        -0.4186         1.3809        -1.2632        10.0000        -0.0132         0.1012         0.2615        -0.3207        -0.9104         0.2345        -0.1732         0.0850
   2638072.3240   1098199.0323        -0.0169         0.1574        -0.0267        24.9610         0.0257         0.2175         0.0000         0.0000        -1.0000        -0.0027        -0.1188         0.0141
   2637488.9746   1098480.9299        12.2941        15.0841        -2.9226        40.2161         0.0334         0.3694        -0.0447        -0.1394        -0.9892        -0.1736        -0.1191         0.0443
   2636849.9416   1098602.1851         4.6798         7.6578        -1.3677        22.0372         0.1251         0.2250         0.0150        -0.0533        -0.9985         0.6864        -0.1943         0.5088
   2637006.5829   1098237.5835         7.7798        13.2799        -2.1469        50.0687         0.0336         0.4331        -0.2851        -0.0682        -0.9561        -0.0504        -0.2148         0.0487
   2637356.4051   1098729.9463        13.8313        22.2094        -6.6153        50.7392         0.0599         0.4267        -0.0344        -0.1737        -0.9842        -0.2138        -0.2047         0.0876
   2636874.2874   1098141.1205         4.7707         8.9727        -0.2699        25.4886         0.0108         0.2316        -0.4591         0.0683        -0.8857        -0.1202        -0.2116         0.0592
   2637563.5391   1098351.7263         8.8945        13.3915        -3.7814        32.9612         0.0122         0.2789        -0.0539        -0.2427        -0.9686        -0.1436        -0.2552         0.0857
   2636710.6838   1098295.2930        -4.8125        12.1807       -15.9538        88.0261         0.1372         0.7337         0.0153        -0.1253        -0.9920         0.0106         0.0658         0.0044
   2637248.1863   1097932.6497         7.1840        17.0044        -7.0750        50.5852         0.0118         0.4501        -0.0479        -0.3231        -0.9452        -0.1121        -0.3533         0.1374
   2637860.8012   1098131.0187        -0.1983         1.3540        -0.6900        11.6521        -0.0102         0.1011         0.1704        -0.3987        -0.9011         0.0818        -0.3460         0.1264
   2636498.7718   1098475.7104         4.1075        20.6812         1.0671        98.9251        -0.2256         0.8439         0.4991        -0.2756        -0.8216         0.0799        -0.1935         0.0438
   2636796.4850   1098131.4918         2.3242         2.7005        -0.5631        11.0653         0.0329         0.1150        -0.3389         0.0428        -0.9399        -0.7326         0.1167         0.5504
   2637430.3362   1098153.9380         6.9014        15.9453        -0.2963        64.1065         0.1436         0.6211         0.0403         0.0206        -0.9990        -0.0476        -0.2014         0.0428
   2637958.1488   1098126.0672        -0.1164         0.4614        -0.0949        19.1799         0.0140         0.1545        -0.1734        -0.1855        -0.9672         0.0242        -0.2711         0.0741
   2637022.1055   1098385.2991        15.2213         9.5652        -0.4447        21.9433        -0.0660         0.1806        -0.6269        -0.0388        -0.7781        -0.1562        -0.1174         0.0382
   2637415.3504   1098449.9645        10.3381        15.8729        -2.2585        52.2016         0.0457         0.4833         0.0605        -0.1543        -0.9862        -0.1157        -0.1273         0.0296
   2636993.7502   1098489.4378        40.5754         5.7045        -3.2810        12.7712         0.0442         0.1115        -0.2361        -0.0010        -0.9717        -0.7363        -0.1331         0.5599
   2637006.7444   1098429.4954        33.9691         4.2075       -10.8082        16.8005         0.0044         0.0308        -0.5206        -0.0533        -0.8521        -0.8131         0.0917         0.6695
   2637628.3815   1098019.0827         1.8230         5.6691        -2.8595        37.6699        -0.0584         0.3350         0.1039        -0.3309        -0.9379        -0.0369        -0.0853         0.0086
   2637364.4272   1098889.8899        21.0063        22.3973        -7.0364        43.6692         0.0912         0.3910        -0.0089        -0.2648        -0.9643        -0.3516        -0.2336         0.1782
   2636907.8826   1098655.5707        22.9231        13.2570       -34.0634        52.9341         0.2867         0.4888        -0.3806         0.0293        -0.9243         0.2369        -0.3914         0.2093
   2636524.7211   1098137.2145        -5.7294        17.2738        -6.8376        47.2157         0.0881         0.2862         0.5071        -0.2617        -0.8212        -0.1202        -0.1206         0.0290
   2637287.6004   1097791.3088         2.0042         8.4603        -3.8133        10.0000         0.0004         0.1257         0.0855        -0.3579        -0.9298        -0.0626        -0.3618         0.1348
   2636558.5723   1098205.9417       -10.2017        15.3971        -2.6816        26.5231        -0.0570         0.2486         0.4531        -0.1396        -0.8805         0.0989        -0.1353         0.0281
   2637909.1711   1098108.9499        -0.2079         0.6234        -0.3562        10.8395        -0.0032         0.0742         0.0755        -0.3623        -0.9290         0.0570        -0.3445         0.1219
