   2635044.1230   1096534.7342       -12.4549        54.9363       -23.1802        60.0351       878.4606       -13.6913        49.3445       432.9010         0.0925        -0.3688        -0.9249      -419.8524         0.4779
   2635015.4391   1097089.2705        17.7467        36.6985        -8.4997        78.7776      1016.2878        40.2568        15.3298       736.1975        -0.1249        -0.1655        -0.9783      -727.7608         0.7161
   2635466.1306   1097743.7160        31.3870        44.7421       -19.9856        93.0882       808.3984       -54.1731       150.3254       560.7623        -0.0064        -0.4062        -0.9138      -573.1183         0.7090
   2634938.0412   1096502.9531        -4.5319        43.6157       -26.5982        59.3032       808.3710        -6.6860        62.7826       300.8300         0.0565        -0.5161        -0.8546      -289.8830         0.3586
   2634944.9378   1096224.9926       -18.1517        43.5745       -30.9022        47.2545       831.0625        38.7554        64.8915       265.7375        -0.0184        -0.5804        -0.8141      -254.7220         0.3065
   2635245.7364   1096929.8810        13.1830        38.5793       -17.6091        70.8318       933.6993       -85.7037       122.8728       488.2914         0.1052        -0.4421        -0.8908      -498.2971         0.5337
   2635560.6612   1097363.5597        16.7353        44.2591       -23.0847        68.7347       777.3616        75.8564        86.6232       446.9951        -0.2375        -0.3776        -0.8950      -450.7863         0.5799
   2634991.6831   1096466.2016       -12.2650        52.4557       -23.4880        60.4028      1013.5209        41.5190        56.0336       437.9580        -0.0316        -0.4159        -0.9088      -422.6532         0.4170
   2635272.2688   1096188.9096       -34.6694        40.0837       -24.5124        44.9088       706.0724        -9.6462        15.1534       259.8720         0.2679        -0.3235        -0.9075      -243.3268         0.3446
   2635147.9679   1096412.8880       -22.0684        47.7732       -43.3678        50.5872      1084.0336       -67.9817        52.7434       329.0817         0.3836        -0.5153        -0.7664      -305.4547         0.2818
   2635247.5173   1097758.8652        21.4480        30.5425       -16.7305       103.1613       807.0257       181.9217        65.2219       583.1999        -0.3812        -0.2238        -0.8970      -607.0781         0.7522
   2635171.3423   1096612.2043       -12.6203        52.0627       -29.1462        55.6719      1080.1773       -63.3615        43.7744       407.2344         0.2390        -0.4307        -0.8703      -388.4047         0.3596
   2635294.4378   1097070.6242        14.0040        36.7116        -6.9736        91.5857       640.9704      -111.5630        55.4463       494.1523         0.1718        -0.2426        -0.9548      -504.4297         0.7870
   2635437.3876   1097669.8189        31.2574        46.0705       -11.7203        91.2082       702.3209       -47.7471        64.7474       572.7036        -0.0074        -0.2384        -0.9711      -571.2551         0.8134
   2635312.5277   1097602.8109        22.4505        37.2667       -11.9074        97.2818      1016.3031       -27.0635       135.1347       837.5104        -0.0402        -0.2817        -0.9587      -839.8646         0.8264
   2634955.1694   1096630.7789         4.1219        44.8167       -15.3669        63.4532       987.5785       -77.8553        70.4701       560.7923         0.1199        -0.3318        -0.9357      -557.4489         0.5645
   2635503.7596   1096889.4102        -2.8218         4.6241        -6.2657        10.0000      1518.8520       -15.1316       -31.8415       121.2937         0.6003        -0.3984        -0.6935       -80.5115         0.0530
   2634903.5291   1096534.6613         1.0629        40.1919       -22.2400        58.2166      1061.6075       -23.0615       124.5027       490.6853         0.0409        -0.4842        -0.8740      -490.0798         0.4616
   2635297.4776   1096297.3223       -32.2889        44.2646       -28.8584        42.5970       963.9332       -16.1840        33.4993       347.6954         0.2584        -0.3870        -0.8851      -324.9000         0.3371
   2635268.0835   1096342.5091       -30.5292        45.5732       -34.9472        43.0005       794.6047        -5.9805        25.5278       240.4924         0.2635        -0.4707        -0.8420      -216.0909         0.2719
   2635152.2573   1097182.3915        15.5225        40.4952        -3.9303        79.9583       927.8894        29.1611       -66.2611       660.8352        -0.1065        -0.0564        -0.9927      -655.3864         0.7063
   2635070.3364   1096244.2309       -24.5500        42.5970       -36.4561        43.0266      1114.8625       -42.7884        47.9022       335.5237         0.3346        -0.4953        -0.8017      -307.0333         0.2754
   2635083.7027   1097681.8658        16.6412        13.7090        -8.3222        48.7131       858.1465       129.9443      -135.5193       266.0357        -0.6012         0.2736        -0.7508      -314.9412         0.3670
   2635205.7708   1097213.1048        14.7594        40.5043        -1.4492        84.5589       714.1416        18.9223       -78.3978       534.7351        -0.0912        -0.0039        -0.9958      -533.9207         0.7476
   2635408.0832   1096724.0967        -7.6181        18.3710       -19.6754        20.8826      1192.9667       -15.3040       -19.1666       163.5461         0.4375        -0.5691        -0.6962      -109.6531         0.0919
   2635102.8124   1096827.5768        13.3101        44.8223       -23.1589        66.6851       886.7836       -60.7854       101.7640       415.5099         0.0804        -0.4716        -0.8782      -417.7561         0.4711
   2635215.9443   1096650.1133        -7.1638        44.8166       -30.7014        42.4687       665.8747       -37.0307        25.0098       198.7195         0.2602        -0.5147        -0.8170      -184.8546         0.2776
   2635626.2537   1097592.2208        26.7612        51.4660        -3.8088       108.5726       914.3050       141.6116      -139.2886       949.6624        -0.2082         0.0380        -0.9773      -962.9228         1.0532
   2635361.3804   1097080.1615        13.3960        34.8980        -5.6673        74.3859       754.0918      -168.7482        44.6724       449.4032         0.2906        -0.2576        -0.9215      -474.6771         0.6295
   2635540.5982   1097038.1996         3.2045         9.2880        -7.2579        16.2539       936.9078         0.3503       -24.9611        90.2178        -0.2897        -0.4799        -0.8281       -62.8356         0.0671
   2635195.7195   1097399.9214        12.4971        35.4917        -8.3914        65.3312      1147.4984      -120.2602        50.2410       637.6531         0.1201        -0.2688        -0.9557      -637.3406         0.5554
   2635721.5594   1097311.0354         7.4846        53.0353       -28.0900        65.9361       860.7599        10.5101       111.0320       459.5396        -0.0551        -0.4619        -0.8852      -458.6570         0.5329
   2635154.0716   1096859.9348        13.6859        42.0118       -23.8098        66.2976       682.5109       -41.5650        86.5471       309.1856         0.0584        -0.5064        -0.8603      -312.2511         0.4575
   2635590.7189   1096996.7007        -1.6361         6.5942        -2.9495        10.0000       691.7011       -20.7307        -7.7652       121.5719         0.2499        -0.3309        -0.9100      -113.2371         0.1637
   2635273.5471   1096767.7987         4.4093        35.4555       -21.9146        41.1437       641.1035       -50.0774        24.5268       174.3056         0.2536        -0.5271        -0.8111      -167.0023         0.2605
   2635154.4247   1097240.1719        14.3237        39.1586        -2.4470        71.6863       956.9502       -10.7028       -76.0819       644.8950        -0.0444        -0.0448        -0.9980      -639.7311         0.6685
   2634834.8470   1096595.2823         9.2962        34.8565       -13.5217        66.3559       674.3664        65.5847        55.9793       409.7414        -0.2011        -0.3072        -0.9302      -411.5109         0.6102
   2635197.5170   1097091.7543        15.5112        39.7900        -6.6433        96.4081       863.9550        69.3395       -13.4716       751.8886        -0.1400        -0.1094        -0.9841      -748.1551         0.8660
   2635446.6461   1096417.7554       -21.4609        29.5628       -20.0239        32.6602       914.1061       -14.4020        -2.2117       236.1638         0.3337        -0.3456        -0.8771      -211.1716         0.2310
   2635423.8745   1096452.0039       -24.3576        31.4042       -21.4651        36.0529       785.9004       -24.8093        -7.2112       217.9467         0.3852        -0.2978        -0.8735      -197.7800         0.2517
   2635477.8959   1096506.7916       -20.1131        23.9468       -14.6878        34.9528       904.2813       -28.0686       -11.7081       254.6432         0.3631        -0.2454        -0.8988      -236.2017         0.2612
   2635531.0210   1097268.3073        15.8453        39.6225       -14.7231        58.7251       824.1294        80.9070        13.1827       428.5422        -0.2699        -0.2358        -0.9336      -425.0233         0.5157
   2635511.8226   1096587.2585       -13.2973        19.4681       -10.8379        25.0917       841.5969       -15.9046        -3.4386       215.1405         0.3027        -0.3036        -0.9035      -198.1396         0.2354
   2635559.7360   1096550.5139        -4.3769        13.7345        -4.5158        26.1502      1126.5345        22.6840         1.6986       299.5455         0.0065        -0.3102        -0.9507      -285.1460         0.2531
   2635466.8979   1096603.0059       -16.9848        22.8169       -19.8034        34.6448       828.5529       -43.9861         1.3170       199.1463         0.4828        -0.3382        -0.8078      -182.5534         0.2203
   2635134.6930   1097784.7224        18.7485        17.7091       -13.4074        45.5150      1099.0536       171.2813      -143.4486       297.4577        -0.6891         0.2044        -0.6953      -354.1636         0.3222
   2634973.7650   1097346.7324         4.4257        19.2532       -13.6718        24.7169      1006.2814        68.7575       -27.0957       157.0776        -0.5953        -0.3514        -0.7226      -144.9142         0.1440
   2635456.4215   1096963.3565         2.0298        15.2052        -7.4978        18.3817      1213.4029       -78.0976       -42.0706       134.2131         0.5359        -0.4358        -0.7231      -120.5733         0.0994
   2635304.2916   1097390.0199        16.4066        40.3219        -9.3904        67.7759       864.8095       -47.4991        27.5785       529.8818         0.0152        -0.2384        -0.9711      -521.8378         0.6034
   2635406.7040   1096261.5513       -27.5613        35.9788       -22.4376        38.3974       743.3849       -12.2878        10.2086       241.5820         0.2840        -0.3422        -0.8957      -223.3621         0.3005
   2635704.7397   1097286.1226         6.5313        52.9346       -25.4732        60.5888      1072.5026       -20.6498        96.9606       525.6490         0.0113        -0.4331        -0.9013      -515.9784         0.4811
   2635275.1716   1097705.8362        24.8426        34.7275       -11.9769       102.8065       747.8576        59.1209        82.8110       694.9330        -0.1522        -0.2121        -0.9653      -697.3921         0.9325
   2635122.1847   1097608.2701        16.8580        20.8311        -4.5765        82.3222       640.0351       133.1039       -96.1358       440.7578        -0.3650         0.0930        -0.9264      -465.8227         0.7278
   2634851.2703   1097073.8098        10.8446        19.8517       -10.8120        32.7618       993.1567       125.6679       -90.7305       189.1304        -0.7523         0.0540        -0.6567      -223.6288         0.2252
   2635083.9058   1097768.5049        13.4025         8.2525       -10.8012        19.5158       903.1276        32.9442       -64.0891       135.2751        -0.6497         0.1733        -0.7402      -132.6408         0.1469
   2635400.9712   1097323.7793        19.0304        40.7619        -9.4126        59.8190       780.4357        -7.3197        -4.8439       427.9260        -0.0742        -0.1915        -0.9787      -417.3379         0.5347
   2635510.2398   1097557.9777        26.5181        46.0702       -15.3374        93.9914       800.8368       171.5486       -31.1458       577.0465        -0.3768        -0.0926        -0.9216      -593.5886         0.7412
   2635565.0541   1097451.6583        17.5678        44.5870       -26.7069        88.8919      1086.0207       164.3598       186.0807       707.0560        -0.2869        -0.4054        -0.8680      -736.2882         0.6780
   2634789.9703   1096891.7927        12.6952        20.7331        -9.6599        22.1012       983.8923        79.8796      -102.0409       155.7954        -0.7162         0.1344        -0.6848      -177.6171         0.1805
   2635025.0127   1097575.2322        11.2492        12.2536        -5.3788        52.3227      1105.6151       195.7020      -160.0978       359.4533        -0.5970         0.2169        -0.7723      -429.1862         0.3882
   2635270.8951   1096541.6253       -25.1264        42.4365       -33.0394        45.3061       939.8069       -28.6967       -20.5173       219.0436         0.4423        -0.3718        -0.8162      -183.8468         0.1956
   2635229.6607   1097397.0560        13.3989        37.8922        -8.7906        64.5854       971.4473       -79.2570        29.4289       539.1965         0.0786        -0.2534        -0.9642      -533.5597         0.5492
   2635321.6675   1096067.8857       -29.4432        26.2851       -14.2382        43.9206      1043.1486        -2.4788         7.4064       380.9447         0.2501        -0.2355        -0.9391      -360.1207         0.3452
   2635491.1848   1097172.2405        13.0016        31.1995       -13.8722        50.2965       870.5433        14.6561         6.9862       287.9142        -0.1741        -0.3359        -0.9257      -271.4112         0.3118
   2634700.8209   1096547.1975         8.7127        12.1496        -7.4640        32.8216       740.4135        90.5521        -2.4744       242.5378        -0.4499        -0.1746        -0.8758      -252.7310         0.3413
   2634957.0377   1097284.2634        11.3721        18.9802        -7.4390        25.5763       979.7390        67.7096       -96.9361       153.0834        -0.6781         0.1145        -0.7260      -168.1441         0.1716
   2635354.3685   1096265.1684       -30.2306        38.7708       -28.0691        37.9209      1238.6583       -17.1550         2.3435       347.6243         0.3354        -0.3665        -0.8679      -308.3002         0.2489
   2635772.0738   1097463.0249         9.5816        46.5026       -23.4530       125.7774      1114.3637       214.4533       313.2087      1029.3563        -0.2129        -0.4029        -0.8901     -1088.1140         0.9764
   2635036.9808   1097030.5083        18.3100        40.4781       -12.1051        82.6301       672.2929        34.4493        32.2812       471.2622        -0.1442        -0.2216        -0.9644      -466.6112         0.6941
   2635306.9336   1097760.4661        21.3069        31.0586       -18.0125       120.2429      1257.6904       124.5237       309.5546      1026.3464        -0.1939        -0.3905        -0.8999     -1068.6796         0.8497
   2635440.5233   1097104.7655        12.4384        30.8042        -6.7247        49.1465      1062.9938      -154.3935        35.4157       466.9159         0.2346        -0.3057        -0.9228      -477.9018         0.4496
   2635324.8618   1097439.5835        19.7805        40.9591       -16.2919        66.4002       823.0103       -23.1276        74.0979       459.9598        -0.0418        -0.3534        -0.9345      -455.0682         0.5529
   2635426.2743   1096546.1751       -23.0550        27.6286       -22.7739        35.5578      1102.9279       -22.8559       -11.5424       253.4055         0.4243        -0.3384        -0.8399      -218.6386         0.1982
   2635318.1549   1096506.9498       -30.8280        41.1345       -24.8437        43.7164       891.8454       -72.3800         2.7081       362.1805         0.3840        -0.2517        -0.8884      -350.2216         0.3927
   2634810.4709   1096543.6157         6.9785        31.6128       -16.7923        60.7401       912.9832       116.5442        84.1026       429.7240        -0.3044        -0.3928        -0.8678      -441.4160         0.4835
   2635327.6433   1096738.8484        -2.3186        25.6018       -22.7700        24.4023      1159.5566       -52.1794       -17.8875       178.3052         0.4474        -0.5720        -0.6876      -135.7074         0.1170
   2635336.1074   1097234.0873        15.0701        38.5675         3.2850        80.7241       846.0605      -151.8316      -102.3950       638.9514         0.1797         0.0136        -0.9836      -657.1693         0.7767
   2635201.2833   1096840.2976        11.7424        41.5372       -22.2220        56.3582       967.5200       -35.5490        90.0900       411.7661         0.0133        -0.4732        -0.8809      -405.8119         0.4194
   2635379.6844   1096517.6615       -27.5839        34.5348       -23.1895        38.9997      1044.3497       -35.5150        -2.0301       320.2092         0.3647        -0.2989        -0.8819      -294.7254         0.2822
   2635028.2527   1096637.3678        -1.5198        51.7588       -18.6649        58.4671       664.8348       -59.4513        23.3768       323.2160         0.1944        -0.3273        -0.9247      -318.0886         0.4784
   2635612.1426   1096712.8843         2.0977         5.1092        -9.6569        10.0000      2204.2941        -1.7174       -50.5226       162.7117        -0.5364        -0.5560        -0.6350       -74.3079         0.0337
   2634931.1861   1097190.8765        15.0348        21.0647        -3.4535        45.7139       938.2486       154.6386      -180.6441       281.4532        -0.5813         0.2903        -0.7602      -356.2798         0.3797
   2635080.0072   1096624.7971        -7.5106        56.4005       -21.0309        59.6791       960.7165       -63.2739        16.7460       436.8213         0.1866        -0.3204        -0.9287      -422.8558         0.4401
   2635114.5290   1096565.8245       -17.1883        57.4650       -21.8218        62.9900       691.4976       -74.9632        21.5255       390.2061         0.2562        -0.2725        -0.9274      -386.9586         0.5596
   2635028.0515   1097389.3231         7.5550        20.4399       -12.1813        52.1841      1173.7105       156.6967        60.8017       437.9975        -0.4164        -0.3459        -0.8408      -454.5523         0.3873
   2635385.0507   1097551.9127        24.4779        41.2471       -16.0862        88.3302       995.7188        14.7926       130.0662       749.2990        -0.0986        -0.3045        -0.9474      -750.9507         0.7542
   2635063.5988   1096669.8399         0.3845        52.5467       -20.4163        57.5407       737.5401       -57.3833        23.8171       325.4915         0.1785        -0.3577        -0.9166      -317.1101         0.4300
   2635677.7099   1097549.4803        22.3932        52.9512        -7.9330       120.4785       941.3576       113.7488       -31.7473      1014.3370        -0.1574        -0.0850        -0.9839     -1013.1803         1.0763
   2635145.5359   1097126.3622        16.3460        41.1428        -6.3165        87.1585       881.6405        82.8839       -45.2492       672.3899        -0.1809        -0.0773        -0.9805      -670.7489         0.7608
   2635096.4500   1096451.5284       -19.2410        53.1656       -32.6175        57.2122       869.9448       -35.3161        50.2614       340.7591         0.2167        -0.4523        -0.8651      -325.1891         0.3738
   2635093.8745   1097225.4586        15.0038        36.2934        -4.7272        68.4441      1025.4238        39.9881       -62.7360       639.1479        -0.1393        -0.0721        -0.9876      -632.2784         0.6166
   2635030.4203   1097352.2968         8.2230        23.3194       -12.8419        49.1805      1186.3435       146.0383        18.1929       391.1870        -0.4477        -0.3003        -0.8423      -400.3201         0.3374
   2635158.9558   1096301.9880       -31.5741        48.3562       -37.7888        46.6627      1092.0022       -92.7841        57.2855       428.0679         0.3927        -0.3993        -0.8285      -413.9491         0.3791
   2635145.0384   1096949.3246        15.5838        41.8707       -16.1561        79.3884       957.1038        11.6898       124.2884       679.8159        -0.0770        -0.3327        -0.9399      -681.1931         0.7117
   2634817.7590   1096832.5394        15.9101        28.3673        -8.2815        54.7738       622.7488       122.7315       -77.3217       248.1176        -0.5573         0.0703        -0.8273      -279.1056         0.4482
   2635501.0487   1097375.8832        19.6033        42.2458       -25.4034        66.0076      1100.1701       135.7949        48.6981       479.1758        -0.3892        -0.3326        -0.8590      -480.6714         0.4369
   2635403.4235   1097831.8191        27.6130        40.4489        -2.0508       119.0262       697.3575      -129.5196        25.8702       839.6156         0.0935        -0.1141        -0.9891      -845.4914         1.2124
   2635052.3117   1097720.0589        12.3047         5.4589        -8.3716        23.0727      1018.8675        27.0555       -84.3166       148.3960        -0.6226         0.3161        -0.7159      -149.7305         0.1470
   2634864.0561   1096412.1428        -6.8867        36.3608       -17.5647        44.4532       939.2638        52.6971        37.6239       313.1777        -0.1098        -0.4454        -0.8886      -300.8287         0.3203
   2635401.2259   1097112.4392        13.5255        33.9207        -4.1636        65.0004      1161.6100      -225.4194        26.0014       635.7824         0.2683        -0.2176        -0.9385      -662.7842         0.5706
   2635608.4750   1096948.5688         2.0535        13.9995        -9.9130        10.0000      1688.6804        37.9092       -77.8462       142.7976        -0.3837        -0.4377        -0.8131       -96.5797         0.0572
   2635432.9206   1097245.8181        17.9558        37.2197        -6.6572        59.3137       567.7987        -4.4080       -20.3774       295.4525        -0.0711        -0.1294        -0.9890      -289.2659         0.5095
   2634977.5107   1097393.8760         5.2333        17.3153       -11.4830        25.9941       821.4441        50.9957       -19.3198       138.0190        -0.5217        -0.3461        -0.7798      -127.5439         0.1553
   2635211.8173   1097899.9542        17.6687        27.0571       -11.7652        49.9603      1307.8442       275.1442      -217.7983       331.2974        -0.7554         0.2293        -0.6139      -461.1477         0.3526
   2635551.3008   1097178.9539         9.3273        32.6282       -15.7580        46.1289       951.6845         3.8878        65.6056       395.3214        -0.0701        -0.4206        -0.9045      -385.4503         0.4050
   2635393.3985   1097736.6570        27.5574        39.2169       -16.3981       112.2093       926.6579      -106.1867       238.1902       750.9036         0.0535        -0.4173        -0.9072      -786.2954         0.8485
   2634768.9457   1096841.5030        11.9340        19.6039        -9.1913        25.6626       891.1137        59.3762       -88.0636       127.1171        -0.7191         0.1253        -0.6835      -140.6172         0.1578
   2635288.7397   1096512.9505       -29.9384        43.1320       -28.6289        46.8317       901.3314       -77.1140        -2.0482       327.1593         0.4348        -0.2666        -0.8602      -314.3922         0.3488
   2635339.8172   1097822.7459        22.6136        33.6593        -4.6871       131.3844       830.5643       -38.1010        46.7971      1000.3587        -0.0233        -0.1151        -0.9931      -997.9377         1.2015
   2635578.8739   1097144.5032         5.3818        30.6007       -17.5852        38.5873       893.8984       -24.2630        40.2241       265.4079         0.0376        -0.5028        -0.8636      -250.3381         0.2801
   2635256.4307   1097867.2970        20.8091        31.0957       -11.0077        98.7619      1189.9667       470.2049      -184.1516       853.0422        -0.5563         0.0743        -0.8277      -981.2843         0.8246
   2635265.4414   1097901.6513        21.1202        30.7415        -8.0463        92.7977      1056.2407       379.0415      -218.0206       734.2338        -0.5301         0.1454        -0.8354      -845.9840         0.8009
   2635195.7073   1096142.7358       -32.6276        35.3133       -20.6520        44.8258       760.9468       -12.2409        17.9206       294.5396         0.2623        -0.2982        -0.9178      -278.8735         0.3665
   2635063.7356   1096188.4583       -26.4120        40.7905       -30.2293        45.2942      1032.0896       -23.8630        55.2954       351.2820         0.2590        -0.4587        -0.8500      -330.1375         0.3199
   2634829.9812   1096361.6591       -10.7159        28.6094       -16.6559        31.2194       848.3460        56.9427        14.7811       184.2393        -0.1512        -0.5377        -0.8295      -169.3824         0.1997
   2635223.1671   1097035.7486        14.9250        38.5229       -12.0486        92.9869       871.8207       -30.3007       103.3306       663.6984        -0.0120        -0.2941        -0.9557      -664.3244         0.7620
   2634755.1286   1096706.3420        13.2723        23.1655       -10.3445        51.2160       988.6164       198.1138       -93.8573       327.0838        -0.6477         0.0292        -0.7614      -380.0856         0.3845
   2635311.6643   1097179.2132        14.8780        38.4449         1.1423        90.9900      1008.7121      -164.4340       -88.1309       833.7220         0.1451        -0.0260        -0.9891      -846.1830         0.8389
   2634845.4398   1096673.8695        12.0527        34.6584       -11.5348        71.6211       910.5922        88.1754        36.6379       550.6655        -0.2254        -0.2359        -0.9453      -549.0448         0.6030
   2634687.3412   1096595.4056        10.2071        11.2006        -9.3167        29.6785       826.3935        87.4120       -14.4125       212.6485        -0.5569        -0.1448        -0.8179      -220.5094         0.2668
   2635305.7440   1096821.5315         5.8434        31.6681       -18.6924        44.2501       884.5309       -64.3190        48.1799       261.1584         0.1892        -0.5185        -0.8339      -254.9292         0.2882
   2635315.8742   1096006.4367       -22.9134        21.1732       -15.9008        34.9303       917.9956        50.1433        51.4848       220.2154         0.0735        -0.5389        -0.8391      -208.8524         0.2275
   2635078.3721   1097487.8680        11.0281        20.1069        -5.8781        79.2188       824.9559        98.6621        22.0240       585.2719        -0.2337        -0.1536        -0.9601      -588.3597         0.7132
   2635037.8083   1096448.1261       -16.1392        54.3957       -24.7581        58.8488       605.7408        14.8540        28.9580       257.6696         0.0280        -0.4078        -0.9126      -246.5499         0.4070
   2635534.3223   1097224.9765        12.8808        36.1211       -13.3414        56.3641       872.8899        58.0558        28.7722       444.7666        -0.2117        -0.2677        -0.9399      -438.0490         0.5018
   2635108.4103   1096712.5473         4.2114        52.2224       -20.4397        53.3513      1079.1089       -75.7340        38.6464       469.2013         0.1393        -0.3701        -0.9185      -455.8017         0.4224
   2635481.4317   1097260.5831        18.0127        37.6170       -13.6029        57.1922       928.9590        81.0243       -14.8813       424.9565        -0.3045        -0.1938        -0.9326      -418.0996         0.4501
   2635111.1264   1097731.8165        18.1570        16.3123       -12.3456        50.7215      1217.3849       188.5283      -159.2137       342.1559        -0.6722         0.2116        -0.7095      -403.1674         0.3312
   2635432.0300   1097015.7952         8.1551        26.3301        -8.0042        38.2361      1093.0576      -161.7946        17.6437       299.3540         0.4032        -0.3781        -0.8334      -321.3780         0.2940
   2635369.7903   1096485.2500       -29.0771        36.6106       -22.5556        38.8610      1033.9404       -48.2393        -9.0043       349.3463         0.3704        -0.2562        -0.8928      -327.4718         0.3167
   2635318.1162   1096790.1652         3.6570        27.6522       -21.6787        25.8991      1070.3368       -64.8567         7.9003       192.7427         0.3197        -0.6067        -0.7278      -165.8057         0.1549
   2635304.7658   1097114.1234        13.9828        37.3479        -2.0948        94.9341       625.5976      -114.1346        -4.5393       543.8692         0.1628        -0.1182        -0.9796      -550.7948         0.8804
   2635288.5441   1097842.4846        21.7831        31.6185        -9.0658       118.2989      1121.5368       385.1998      -114.3999      1090.3335        -0.3842         0.0055        -0.9232     -1155.2551         1.0301
   2635383.7181   1097215.2737        15.6156        37.4494         1.7414        71.6346       896.1028      -150.1513       -79.4862       614.9237         0.1776        -0.0249        -0.9838      -629.6410         0.7026
   2634977.9231   1096233.5018       -18.9491        44.1027       -33.1819        46.0405      1102.9669        37.3869        27.2522       270.0898         0.0382        -0.5906        -0.8061      -232.3820         0.2107
   2634965.3103   1096363.3636       -12.3085        51.1130       -15.7439        59.5868       907.3840        45.9288        33.7551       481.7447        -0.0341        -0.3003        -0.9533      -470.9244         0.5190
   2635255.1064   1097116.3048        14.7171        38.6848        -2.2552       100.1970       891.4125       -47.2315       -45.2566       844.3180         0.0092        -0.0642        -0.9979      -840.0720         0.9424
   2635256.6697   1096603.7747       -14.2536        40.4155       -36.4873        36.7475       992.9126       -49.2939         4.6119       223.4752         0.4329        -0.5144        -0.7402      -189.1389         0.1905
   2634849.8349   1096728.7163        14.1058        34.3772        -8.3095        73.0714       780.5045       105.7325       -19.3297       508.0757        -0.2668        -0.1213        -0.9561      -511.6275         0.6555
   2635244.5956   1097424.5032        14.6492        37.8572       -10.9694        67.2657       844.0207       -62.9999        50.0509       470.6923         0.0602        -0.2992        -0.9523      -467.0052         0.5533
   2635227.5011   1097449.5775        14.7055        35.7967       -11.2746        68.0828       722.7618       -63.7885        60.0244       408.6484         0.0827        -0.3297        -0.9404      -409.3807         0.5664
   2634909.3763   1096368.2821        -9.7483        46.6816       -16.2736        54.1429       817.3960        81.1471        32.4031       361.6301        -0.1691        -0.3537        -0.9199      -357.8606         0.4378
   2634848.4298   1096440.8624        -3.9711        32.9141       -18.8784        45.6496       868.0371        31.4293        58.8596       296.8731        -0.0694        -0.5046        -0.8605      -287.3551         0.3310
   2635099.9962   1096183.8504       -28.9356        40.6179       -29.8002        48.3892       926.8476       -37.4983        38.9479       327.0315         0.3200        -0.4001        -0.8588      -308.4286         0.3328
   2634973.4163   1096173.6750       -18.3150        38.6246       -26.8624        47.6090       986.1624        61.9108       111.5680       350.0050        -0.0456        -0.5805        -0.8130      -352.1302         0.3571
   2635230.4523   1096043.1763       -28.3762        18.8137       -14.1147        28.1592       904.1152        56.2576        15.1198       172.4921         0.1469        -0.4421        -0.8848      -151.0453         0.1671
   2635470.4059   1097393.2546        21.1726        42.7912       -24.8890        63.4982       870.2490        87.7250        43.0346       389.9223        -0.3374        -0.3417        -0.8771      -386.3228         0.4439
   2635351.8033   1097322.0652        16.7804        40.2760        -2.5404        64.4698       800.3667       -76.5222       -38.3683       534.2579         0.0724        -0.0974        -0.9926      -532.1123         0.6648
   2635634.1862   1097120.7671        -0.3549        38.3308       -16.2399        43.4336       905.8104       -11.2279        17.4795       315.0128         0.0462        -0.3900        -0.9196      -297.0332         0.3279
   2635315.1389   1096863.3155         7.1193        33.7238       -14.0184        51.9060       836.3104       -86.7622        68.1044       370.9109         0.1782        -0.4101        -0.8944      -375.1518         0.4486
   2635025.7371   1096825.0199        13.8022        45.0494       -16.0456        74.9633       859.0522        -9.6714        78.6945       545.9404        -0.0364        -0.3271        -0.9443      -540.9089         0.6297
   2635468.3667   1096477.0291       -21.2509        25.7063       -15.7072        34.3143       852.8967       -25.8645       -12.4978       240.6764         0.3663        -0.2461        -0.8974      -222.3738         0.2607
   2635146.0713   1096138.9906       -30.1819        35.0405       -23.7144        47.6473       971.8778       -20.7914        31.8371       343.3521         0.2858        -0.3542        -0.8904      -322.9440         0.3323
   2635244.1332   1096264.9774       -33.7852        46.7017       -29.4446        48.1451       803.6192       -25.4168        23.6742       307.6402         0.2844        -0.3536        -0.8911      -289.7408         0.3605
   2635406.0913   1096576.3752       -21.5757        29.0723       -24.7756        29.2527      1006.4617       -22.5104         0.5398       233.8023         0.4075        -0.4010        -0.8205      -201.2161         0.1999
   2635666.1598   1097638.8539        27.8040        54.3717         0.1086       106.5488       785.7728        88.2718      -164.9689       823.3604        -0.1626         0.0847        -0.9830      -837.7306         1.0661
   2635729.1357   1097258.8441         4.9005        53.7595       -27.1062        59.9005       927.8465        -5.5296        69.8029       412.9298        -0.0123        -0.4494        -0.8932      -400.1444         0.4313
   2635518.6574   1096449.6874       -14.3435        19.9237       -11.2750        28.7224       662.4437        -8.2618       -11.8677       151.2559         0.3206        -0.2796        -0.9050      -136.2164         0.2056
   2634941.8561   1096477.3778        -7.4835        45.8118       -24.7854        59.2179       760.1578         5.7049        51.4994       299.0361         0.0301        -0.4725        -0.8808      -287.5621         0.3783
   2635146.0263   1097301.2643        13.0114        36.7307        -4.6585        65.6142       699.3449       -33.6628       -22.8635       406.0678         0.0148        -0.1354        -0.9907      -399.6869         0.5715
   2635153.4804   1096250.6634       -31.3952        45.9305       -35.4292        47.0032       728.8614       -28.2168        19.8369       237.0546         0.3471        -0.4125        -0.8422      -217.6295         0.2986
   2635454.2480   1096287.4684       -22.3148        31.9594       -19.9486        29.6225       888.5312         6.5671        -0.1521       226.8521         0.2395        -0.3867        -0.8906      -200.3977         0.2255
