   2638034.6839   1098832.0573         0.3400         2.1594        -0.6171        10.0000       637.1921        -6.2465       -11.7881        63.1431         0.0263        -0.2788        -0.9600       -57.4949         0.0902
   2638302.6136   1098536.6293         0.1104         0.4193        -0.0040        11.8449      1015.5284        -6.6792       -24.2760       111.9355        -0.0031        -0.0080        -1.0000      -111.7168         0.1100
   2637746.1981   1098725.5605         1.8476         9.9412        -3.6526        32.8281       992.8860        17.2908        16.8464       273.6150        -0.1146        -0.3253        -0.9386      -264.2868         0.2662
   2637827.5739   1098845.6436         1.4642         8.6117        -2.2854        30.1453       862.8501       -30.4572         1.5131       226.6710         0.0932        -0.2699        -0.9584      -220.4834         0.2555
   2637225.5518   1099895.1161        11.1897         3.9717        -0.0616        77.5297       795.7881         6.0795      -193.7484       523.6466        -0.1173         0.3112        -0.9431      -554.8497         0.6972
   2637745.3659   1099468.4585        26.1630        -6.6989        -6.7567        52.1626       898.8535        35.3384       124.0265       394.9279        -0.3014        -0.2543        -0.9190      -405.1150         0.4507
   2637633.9914   1099824.9003        22.3402        -0.9151        -4.9575        74.1756       979.7734        33.3096      -145.7222       612.7087        -0.2027         0.2339        -0.9509      -623.4579         0.6363
   2638243.2070   1098675.3111        -0.1704         0.9909        -0.7302        11.2608      1170.6937        -5.5775        19.2044        99.0589         0.1301        -0.5295        -0.8383       -93.9315         0.0802
   2637274.2406   1099621.0777        18.6921        10.4729        -4.7740       105.8800      1042.0024       -59.5193       286.5946       851.8191        -0.0267        -0.3743        -0.9269      -895.2516         0.8592
   2637324.6948   1099547.8243        23.9659        14.3127        -3.4449        85.0640       701.2922       -76.0509       112.8548       530.9567         0.0275        -0.2748        -0.9611      -543.4103         0.7749
   2638073.1107   1099886.9679         1.8448        -0.4172        -0.4363        12.6120       741.1205       -11.2851        -2.6450        97.7484        -0.2049         0.1021        -0.9734       -93.1091         0.1256
   2638043.3386   1099978.7167         0.2002        -0.1839        -0.0589        10.0000       869.5291        -8.6582        -4.8332        78.4759        -0.0883         0.2273        -0.9698       -76.4410         0.0879
   2637968.0482   1100000.1715         0.2123        -0.0840        -0.0454        10.0000       778.7562       -11.2556       -17.7633        68.5440        -0.0780         0.3237        -0.9429       -69.5054         0.0893
   2638221.3731   1099081.7701        -0.2593         4.9421        -2.1121        31.8489      1139.3439        35.7620         5.8940       179.2865        -0.1797        -0.3885        -0.9038      -170.7510         0.1499
   2637554.2193   1099362.4725        23.6269         0.8574       -10.1423        27.6002       886.2625        -6.4414        20.0253       211.1208        -0.3878        -0.1200        -0.9139      -192.8525         0.2176
   2637479.9807   1099824.8179        21.6488         4.7922        -2.8560        75.7899      1111.1323         6.9217       -79.1596       751.3854        -0.1505         0.0773        -0.9856      -747.7133         0.6729
   2638115.4207   1098863.3340        -0.0925         0.8356        -0.2530        10.0000       893.9516        -1.1067        -6.9374        78.7886         0.0527        -0.2812        -0.9582       -73.6014         0.0823
   2638005.6607   1099258.4566         3.9110         0.2068        -1.6425        39.3669      1139.0489        66.9045       166.4118       341.7721        -0.3297        -0.4471        -0.8315      -380.6470         0.3342
   2637707.4948   1098913.9767         1.3571         5.4240        -1.3743        32.7648       733.5259        16.5066         4.8467       222.0723        -0.1248        -0.2200        -0.9675      -217.9774         0.2972
   2637452.7282   1099983.2995         6.8462        -0.4668        -1.3616        10.0000       869.4068       -31.8537       -33.0699       149.2201        -0.1799         0.1986        -0.9634      -144.6003         0.1663
   2638056.2344   1099306.2379         6.0639        -2.1563        -2.1298        82.7096      1264.7189       318.4570       418.9044       741.9583        -0.4285        -0.4432        -0.7873      -906.3157         0.7166
   2637890.2955   1098885.8257         1.3986         5.4814        -1.9898        16.8280       751.2033       -18.1179        -7.1010       107.6636         0.0744        -0.3545        -0.9321       -99.1821         0.1320
   2637792.9444   1099124.5023         1.4387         2.4072        -0.3405        17.0846       791.5979         7.5319       -30.8836       126.4151        -0.2154        -0.0082        -0.9765      -124.8135         0.1577
   2638285.6963   1098756.7933        -0.1481         1.5285        -0.1897        24.9129       702.2567         6.2909        -6.0130       168.3560        -0.0212        -0.1316        -0.9911      -166.1943         0.2367
   2637211.4469   1099595.7070        18.4384        12.6004        -5.7207        98.9141       948.4890       -29.5475       230.6169       782.3204        -0.0528        -0.3454        -0.9370      -811.1001         0.8551
   2637945.4584   1099381.7175         9.0632        -4.9140        -5.5069        60.0332       768.2446       157.5127        46.3717       343.5454        -0.5425        -0.0540        -0.8383      -375.9554         0.4894
   2638008.8423   1098677.1154         0.8782         5.9158        -1.3657        30.1781      1170.9967       -44.3674         0.3654       299.9000         0.1169        -0.2413        -0.9634      -294.1937         0.2512
   2638081.7646   1098744.3682         0.5873         2.6277        -0.7578        16.3833       674.7073       -17.5666        -3.1716        94.9792         0.1218        -0.3027        -0.9453       -90.9611         0.1348
   2638100.7042   1099301.4158         6.0540        -1.8408        -1.7383        98.1856      1101.1439       299.5046       477.2075       802.1193        -0.3753        -0.4751        -0.7959      -977.5220         0.8877
   2637882.4615   1099239.4970         1.6813         1.2506        -1.1166        10.0000      1049.7183         7.8842        -9.5805       100.9030        -0.4684        -0.1593        -0.8690       -89.8545         0.0856
   2637971.0852   1098677.3386         1.2831         7.4915        -1.3520        34.4823      1011.0914       -26.3489       -10.0737       306.2192         0.0511        -0.1853        -0.9814      -299.9905         0.2967
   2638132.2942   1098486.3277         0.8228         0.9214        -0.6133        13.8520       843.8693        18.3315        -3.6613        90.0579        -0.4245        -0.2252        -0.8770       -85.9358         0.1018
   2637788.8411   1098802.4624         1.3814         9.5326        -3.3196        35.6192      1040.3579        -1.4127        23.2159       301.0441        -0.0340        -0.3265        -0.9446      -291.8983         0.2806
   2637767.5499   1099595.5674        27.4086        -8.9086        -8.7669        77.7952       823.3341        73.9028        -8.6052       539.0437        -0.2874         0.0583        -0.9560      -537.0853         0.6523
   2637849.0619   1098480.8696         3.4714         6.7771        -3.9702        17.7707      1052.7804       -43.3125        38.2340       183.4844         0.0469        -0.4799        -0.8761      -181.1249         0.1720
   2637235.7817   1099679.1971        15.2685         8.3618        -3.1023       123.3065      1048.2462         5.3220       192.8440      1076.0122        -0.0794        -0.2049        -0.9756     -1089.6463         1.0395
   2637938.1946   1098770.7315         1.5924         8.0184        -1.9213        24.7407       775.3521       -15.7706       -11.9658       170.4287         0.0348        -0.2388        -0.9705      -163.0844         0.2103
   2637231.6793   1099526.6657        22.3178        15.9303        -8.6484        85.4401       747.8794        -6.1626       138.4767       498.4866        -0.1046        -0.3559        -0.9286      -511.5554         0.6840
   2637869.7818   1098710.9386         2.0320        10.2060        -2.8055        34.3679       836.3565       -14.5787        -0.7278       227.6891         0.0115        -0.2645        -0.9643      -219.5424         0.2625
   2638381.3969   1098803.5304        -0.0443         0.9793        -0.0750        14.1913       831.5931        -0.8644       -20.0479       118.7273         0.0153        -0.0732        -0.9972      -116.9397         0.1406
   2637365.7259   1100000.0469         3.8335        -0.6302        -0.8352        14.4547       942.2945       -36.1191       -42.9461       112.8200        -0.1473         0.3812        -0.9127      -114.0207         0.1210
   2638029.4094   1098761.3049         1.1299         4.6245        -1.1152        20.2545       809.8423       -19.5885       -10.3272       140.4371         0.0664        -0.2485        -0.9663      -134.4456         0.1660
   2637858.3564   1099966.5038         3.2375         0.4319        -0.4435        18.4520      1013.0412       -25.9266        -8.9201       186.8761        -0.1386         0.0242        -0.9900      -181.6376         0.1793
   2637628.6814   1099292.9417         3.2363        -0.6461        -1.1915        10.0000       779.0283       -13.9133        17.1290        77.0757        -0.3638        -0.1475        -0.9197       -68.3510         0.0877
   2637981.8622   1099802.3097        14.9411        -4.9283        -4.0918        37.5882       800.3736       -19.0899       -58.4815       275.6534        -0.1638         0.2902        -0.9428      -273.7400         0.3420
   2637823.9684   1099417.7311        21.2644        -8.8732        -6.2488        45.2922      1050.2133        22.9776        79.7800       355.8040        -0.3217        -0.1182        -0.9394      -351.0763         0.3343
   2638257.9245   1098810.6700        -0.2783         1.1641        -0.1429        10.0000       917.8466        -5.5432       -22.6243       103.7414         0.1163        -0.0627        -0.9912      -102.0589         0.1112
   2637364.7794   1099751.0054        19.4376         8.4496         2.5353        98.5613       729.9611      -118.8002      -104.1031       678.7116         0.0833         0.1137        -0.9900      -693.6658         0.9503
   2638301.2968   1098857.8835        -0.1343         1.2652        -0.8903        10.0000      1068.0951        -7.0153        -8.6736        59.9164         0.2246        -0.4577        -0.8603       -49.1504         0.0460
   2637918.5307   1098526.7592         1.1585         5.9225        -4.9809        25.0718      1320.7457       -57.6937        55.5069       186.0160         0.2208        -0.6539        -0.7236      -183.6451         0.1390
   2638279.3842   1098905.4436        -0.2971         0.8489        -0.0000        10.0000       891.1944         6.9559       -31.2537       114.7121         0.0000         0.0000        -1.0000      -114.7121         0.1287
   2637771.2517   1098993.2461         1.9297         4.7984        -1.0730        31.8879      1026.8482         5.7238        -6.0082       282.3437        -0.1046        -0.1748        -0.9790      -275.9731         0.2688
   2637738.3130   1100165.4144         0.1102         0.0527        -0.0079        10.0000       810.2824        -7.1122        -3.8476        84.8407        -0.0540        -0.0161        -0.9984       -84.2595         0.1040
   2637603.2281   1099758.3369        25.6702         0.3093        -6.8383        79.4708       971.9816        73.1108        48.8204       660.0264        -0.2545        -0.0819        -0.9636      -658.6030         0.6776
   2637967.2442   1099177.4365         2.2954         2.8699        -1.3187        23.6721       835.2350         7.2111        12.1672       171.0050        -0.2058        -0.2775        -0.9384      -165.3377         0.1980
   2637858.7367   1099829.3985        16.3439        -6.3040        -1.0415        54.0216       919.3435      -101.1551      -106.8432       423.7552         0.0604         0.3073        -0.9497      -441.3818         0.4801
   2637119.1810   1099663.3324        15.0190         9.0351        -4.5768       102.1897      1211.4504       158.6918        89.1279      1124.4280        -0.2165        -0.1302        -0.9676     -1133.9127         0.9360
   2637886.5308   1098836.6348         1.5230         7.8468        -1.7044        20.3471      1042.3747       -31.0722       -25.4242       195.9811         0.0963        -0.2292        -0.9686      -186.9926         0.1794
   2637915.2738   1100071.8920         0.0438        -0.0468        -0.0041        10.0000       593.5612       -10.9812        -4.0805        56.8086         0.0840         0.1685        -0.9821       -57.4025         0.0967
   2637796.7596   1100164.5323         0.0437         0.0111        -0.0033        10.0000       634.4809        -3.8026         0.9835        61.1236        -0.0599        -0.0386        -0.9975       -60.7787         0.0958
   2637757.4416   1098933.5545         1.6290         5.8179        -1.4627        32.3830      1002.3049        -9.0332         7.8062       288.5471        -0.0325        -0.2310        -0.9724      -282.0927         0.2814
   2637920.7335   1099216.8000         2.1440         2.2693        -1.4436        21.2415       712.1233        17.3468         4.5803       119.6675        -0.3520        -0.2434        -0.9038      -115.3751         0.1620
   2637076.1299   1099910.9690         8.5375         2.1364        -0.4738        70.3524       963.2704        20.4853      -231.5437       585.4257        -0.1414         0.3477        -0.9269      -626.0243         0.6499
   2637822.1317   1099078.4245         2.0376         3.8030        -0.8497        26.4470      1009.2061        17.6581       -21.3320       236.3692        -0.1884        -0.1155        -0.9753      -231.3885         0.2293
   2637977.9685   1099484.6480        13.0892        -6.6724        -7.5656        76.0811       810.6867       147.0467       -76.5083       475.4460        -0.4007         0.2210        -0.8892      -498.5794         0.6150
   2637920.5015   1098700.7762         1.8313         9.1888        -1.9298        33.4972       805.1919        -9.7653        -9.4159       233.3929        -0.0055        -0.2049        -0.9788      -226.4540         0.2812
   2637545.4674   1099591.7544        30.8824         4.7665       -11.1798        63.6565       870.1425        40.5036        74.5216       425.5478        -0.3043        -0.2082        -0.9296      -423.4098         0.4866
   2637920.1178   1099281.8999         3.0041        -0.0045        -1.9377        23.2075      1174.9449        61.6440        72.7664       209.2884        -0.5252        -0.3115        -0.7919      -220.7788         0.1879
   2637823.4174   1099602.1021        26.5940       -10.2604        -6.6245        78.8580       900.3667        22.7800       -67.8810       612.9252        -0.1754         0.1695        -0.9698      -609.9143         0.6774
   2637354.2062   1099425.0360        29.4866        14.5614        -5.5798        65.1299       722.6241       -41.7195        64.7568       420.9796        -0.0659        -0.2355        -0.9696      -420.6959         0.5822
   2637852.1530   1098928.5194         1.6564         5.5707        -1.9102        23.8374       991.5011       -29.2633         9.1060       198.2525         0.0674        -0.3400        -0.9380      -191.0306         0.1927
   2637635.0436   1099983.5511         6.4436         1.1847        -0.3864        15.5879       919.1539       -41.6468       -46.2356       136.4592        -0.1069         0.2600        -0.9597      -138.5239         0.1507
   2638103.4800   1098578.0511        -0.7045         1.0547        -0.6531        10.0000      1108.4760         1.9161         6.6197        98.0355         0.1889        -0.4067        -0.8938       -89.9567         0.0812
   2637655.1293   1099068.7656         1.9979         0.9791        -0.8556        10.0000       956.9939        -6.6009       -14.7209        88.7802        -0.3659        -0.0694        -0.9281       -78.9568         0.0825
   2638097.5823   1098913.0350        -0.0808         0.9181        -0.4145        10.0000       991.2442       -12.1815        -6.5314        69.8921         0.2098        -0.3237        -0.9226       -64.9230         0.0655
   2638118.0238   1099561.4834        10.9893        -3.5496        -7.3378       106.9635      1237.9635       407.5817      -288.3895       937.7527        -0.4625         0.2974        -0.8353     -1057.5366         0.8543
   2637947.5229   1099227.2703         2.3908         2.0702        -1.7338        25.8138      1056.6117        26.6449        39.4966       197.3152        -0.3204        -0.3490        -0.8806      -196.0846         0.1856
   2638183.3477   1098556.9134         0.2202         0.8892        -0.0776        10.4917       870.8689         8.2327       -19.1915       124.7734        -0.0809        -0.0735        -0.9940      -123.2800         0.1416
   2637628.2759   1099371.8430        21.0989        -2.9929        -7.6618        29.0624       768.0227       -15.7175        14.4996       167.8105        -0.3430        -0.0379        -0.9386      -152.6583         0.1988
   2637868.9660   1100080.8915         0.0575        -0.0354        -0.0062        10.0000       755.2089        -4.6094         0.2536        70.0042        -0.0850         0.0703        -0.9939       -69.1670         0.0916
   2637796.8926   1098936.6901         1.7231         5.9559        -1.5967        29.5841      1018.7396       -24.1953        10.9703       272.0165         0.0302        -0.2694        -0.9626      -265.5159         0.2606
   2637190.4135   1099871.7041        11.7760         4.3401        -0.3519        84.1373       709.0255        21.5210      -179.3934       506.8889        -0.1393         0.3010        -0.9434      -535.1931         0.7548
   2637767.2886   1099371.1088        16.4875        -6.2301        -3.3727        30.0696       895.1965        -4.1292        81.0031       249.7835        -0.2704        -0.2178        -0.9378      -250.7675         0.2801
   2637113.8132   1100094.9335         0.4383        -0.8890        -0.8630        38.5104      1369.3723       -44.5165       -69.9466       118.1781         0.1454         0.6230        -0.7686      -140.8809         0.1029
   2637999.2147   1099695.9646        19.3334        -8.8586        -7.0559        62.4514       744.2702        13.6257       -88.1606       374.1119        -0.1994         0.3075        -0.9304      -377.9109         0.5078
   2638009.9244   1100021.5705         0.1886        -0.1586        -0.0816        10.0000       879.4442         4.5175        -3.2996        77.3362        -0.2436         0.1995        -0.9491       -75.1611         0.0855
   2637802.5438   1098972.6456         1.9113         5.1769        -1.3832        29.4897      1009.5870       -13.1785         8.2818       264.6949        -0.0277        -0.2508        -0.9677      -257.8437         0.2554
   2637633.9356   1099880.6322        18.9248        -0.4614        -3.1153        60.1801       865.8220       -12.4611      -163.3066       432.6743        -0.1423         0.3622        -0.9212      -455.9442         0.5266
   2637322.5743   1099711.7719        17.1357         8.5020         3.1708       114.6572       938.0097      -228.6060      -116.0297      1022.4790         0.1447         0.0783        -0.9864     -1050.7055         1.1201
   2637999.3789   1099034.1360         1.3563         2.6192        -0.8013        16.8996       870.7011       -27.5127         3.6546       126.5590         0.0749        -0.3275        -0.9419      -122.4617         0.1406
   2637602.5360   1098874.3026         1.2809         2.3959        -1.1593        17.2183       985.9105        37.3872       -12.2809       137.9530        -0.4298        -0.1978        -0.8810      -135.1768         0.1371
   2638010.8466   1099064.5987         1.4952         2.6402        -0.8124        16.3404       837.2421       -27.4455         3.3845       120.0810         0.0700        -0.3299        -0.9414      -116.0855         0.1387
   2637882.1250   1099401.4320        14.4656        -7.9655        -8.3166        45.5523      1059.6786        88.0511        47.0557       318.8806        -0.5034        -0.0191        -0.8638      -320.6863         0.3026
   2637837.3214   1100152.4425         0.0344         0.0028        -0.0015        10.0000       681.9031        -4.5629         0.1854        68.7961        -0.0444        -0.0009        -0.9990       -68.5258         0.1005
   2637886.0102   1099164.1243         1.9815         2.7449        -0.7449        17.8645       636.8273         6.5151       -18.6637       100.8354        -0.2599        -0.0722        -0.9629       -97.4442         0.1530
   2637548.8327   1099308.6045        17.2633         0.5958        -7.0003        16.9383       806.7947       -25.1177        10.4037       132.8447        -0.3675        -0.1113        -0.9234      -114.5912         0.1420
   2637548.0685   1099479.6480        29.9397         3.3598       -12.5021        49.8782       980.6921        19.1008        -9.3846       320.4075        -0.3813        -0.0040        -0.9244      -303.4427         0.3094
   2637262.5836   1099831.1713        14.7349         5.9475         1.2124        95.9143       809.1488       -76.8450      -136.2910       692.6202         0.0170         0.1564        -0.9875      -706.6151         0.8733
   2637340.0675   1099854.1028        15.8447         6.0789         0.7459        79.5262       648.3420       -49.0731       -86.2031       455.2044        -0.0091         0.1428        -0.9897      -462.3832         0.7132
   2637983.1153   1099420.9669         9.3155        -4.9880        -6.0068        80.4350      1071.2647       319.7767        10.8077       656.0832        -0.5290         0.0380        -0.8478      -724.9625         0.6767
   2638061.1328   1099563.0289        13.3391        -5.6242        -8.5556        84.2591      1125.5154       257.1934      -161.1494       699.3560        -0.4419         0.2560        -0.8598      -756.1864         0.6719
   2637166.6246   1100037.3369         0.8202        -0.8426        -0.0811        17.6770       766.5314       -15.7366         8.1696       139.8019        -0.0567         0.0431        -0.9975      -138.2022         0.1803
   2637329.8947   1099652.2622        18.6615        10.0266        -0.1096       110.0950       923.8433      -207.2069       210.9132       851.7576         0.1413        -0.2806        -0.9494      -897.0904         0.9710
   2637710.0945   1098965.2249         1.6383         4.4740        -0.8497        32.4168       865.2487        21.2673       -14.6341       246.8266        -0.1593        -0.1280        -0.9789      -243.1318         0.2810
   2637578.0717   1099946.7660        13.1970         1.9589        -1.2531        38.8378      1002.0014       -31.9112      -121.3601       328.8482        -0.1375         0.3080        -0.9414      -342.5659         0.3419
   2638176.9432   1099035.5542        -0.5317         4.0327        -1.5607        39.5097       735.1848        46.7442        21.8901       151.4924        -0.2297        -0.3136        -0.9213      -157.1790         0.2138
   2638247.8285   1098414.5329         0.2957         0.9298        -0.7723        10.0000      1141.4734       -11.5395        26.8713        93.6299         0.0999        -0.4489        -0.8880       -96.3569         0.0844
   2637659.3485   1098882.2624         1.0906         4.6153        -1.5336        27.0415      1105.7082        44.2431         7.8152       262.7115        -0.2238        -0.2562        -0.9404      -258.9488         0.2342
   2637251.7586   1099948.3187         8.7018         2.5567         0.3181        58.3664       770.3063        -6.6268      -209.8900       315.9816        -0.1137         0.5280        -0.8416      -375.9977         0.4881
   2637975.8289   1098733.1863         1.4379         7.1049        -1.6481        28.0206       825.8901       -16.0183        -8.7519       195.1119         0.0295        -0.2311        -0.9725      -188.1945         0.2279
   2637258.6039   1099797.6307        15.5957         6.5695         2.0401       104.0520      1049.2038      -126.7351      -250.2293      1009.0458         0.0398         0.2068        -0.9776     -1043.2112         0.9943
   2638216.1315   1098373.5327         0.5412         0.8814        -0.2302        10.0000       824.6722       -21.7257         3.0690        88.5880         0.0722        -0.2877        -0.9550       -87.0537         0.1056
   2637204.5484   1099788.6526        14.4182         6.1694         0.7574       109.8748       530.7793       -17.2944      -140.3742       537.8672        -0.0409         0.2225        -0.9741      -554.4485         1.0446
   2637796.7213   1099356.3191        13.7683        -6.5197        -1.6275        14.4569      1032.9549       -13.9221       115.5668       222.0955        -0.2675        -0.3443        -0.8999      -235.9352         0.2284
   2637623.0071   1099219.8465         1.4857        -0.0599        -1.3613        10.0000      1397.1036       -20.9332         5.3572        60.0992        -0.5443        -0.3642        -0.7558       -35.9777         0.0258
   2637393.6428   1099952.3232        11.3501         2.2303         1.2052        31.3596       948.1273       -62.2552      -180.9289       230.8164        -0.0275         0.5701        -0.8211      -290.9607         0.3069
   2637685.5544   1099867.6483        18.1899        -2.3997        -3.0173        61.5147       909.0813       -32.1973      -179.1869       451.4226        -0.0987         0.3954        -0.9132      -479.9092         0.5279
   2637639.0054   1099018.6236         1.7441         1.2594        -0.8190        10.0000       649.4448         0.1387       -16.0189        58.4912        -0.4185        -0.0035        -0.9082       -53.1248         0.0818
   2638293.4203   1098488.2104         0.4010         1.0620        -0.0648        18.6315       739.5525        -6.3458       -15.8514       152.2577        -0.0178        -0.0532        -0.9984      -151.0615         0.2043
   2637832.9608   1099046.0308         2.0824         4.2049        -1.1564        29.1931       846.9217         6.9115        -0.5466       213.3293        -0.1321        -0.2022        -0.9704      -207.8144         0.2454
   2638133.5130   1099133.1986         1.1042         1.7802        -1.3139        15.1042      1085.3292       -16.2684        34.5517       126.4705        -0.0440        -0.5740        -0.8177      -122.5303         0.1129
   2637967.6580   1098763.4639         1.4994         7.0783        -1.6522        24.0481       834.5382       -16.5736       -13.1747       176.2397         0.0320        -0.2336        -0.9718      -168.7222         0.2022
   2637301.4588   1099755.3567        16.8676         7.5245         3.2595       109.3686       766.7043      -143.0036      -196.7218       796.6735         0.1002         0.2010        -0.9745      -830.1909         1.0828
   2637155.1081   1099977.8536         5.5177         1.1053         0.2940        36.3019      1003.0046       -30.6830      -215.4292       250.8616        -0.0814         0.6202        -0.7802      -326.8364         0.3259
   2637645.6749   1099418.1162        24.7861        -3.1444        -9.1747        39.2685       991.9275        16.7396        51.9140       319.0205        -0.3584        -0.1301        -0.9245      -307.6743         0.3102
   2637714.9999   1099087.6068         1.3187         2.1170        -0.4112        15.4221       800.4167        16.3703       -31.0794       118.9849        -0.3043         0.0046        -0.9526      -118.4634         0.1480
   2637535.7015   1099026.5004         2.5555         0.2305        -3.8061        53.9428      2020.2274        50.4599        17.0497       164.7024        -0.7509        -0.1748        -0.6369      -145.7687         0.0722
   2637440.6025   1099646.2263        26.3053        10.3282        -1.0540        77.3505       826.1990      -113.1272       114.1769       584.9361         0.0628        -0.2433        -0.9679      -601.0504         0.7275
   2638058.8167   1098605.3400        -0.4383         2.8578        -1.8097        20.1894       998.3447       -33.6563        23.0746       139.6992         0.2889        -0.4780        -0.8295      -136.6351         0.1369
   2637402.9438   1099595.4168        25.0735        12.6194         1.2239        80.7175       893.7133      -191.2054       108.3573       678.9651         0.1582        -0.2148        -0.9638      -707.8834         0.7921
   2638103.1217   1099465.1397         9.3769        -3.4244        -4.8785       125.6662       993.8649       334.9396      -236.6016       981.2009        -0.3793         0.2465        -0.8918     -1060.4296         1.0670
   2638318.5030   1098684.6135        -0.1521         0.9890        -0.8517        10.0000       978.0337       -19.5842        26.8880        86.3185         0.0924        -0.2583        -0.9616       -91.7617         0.0938
   2637811.5463   1099876.2507        13.5927        -4.2540        -0.2214        50.8158       903.2078      -103.6621      -103.3709       398.6590         0.0748         0.2974        -0.9518      -417.9465         0.4627
   2637936.6917   1099135.2048         2.1248         3.3061        -0.9010        23.2698       827.9247        -1.0773        -6.3041       174.4663        -0.1331        -0.1810        -0.9744      -168.7221         0.2038
   2638055.8710   1099349.5669         7.1152        -2.8871        -2.7473       101.7178      1374.1950       478.4714       429.6700      1065.4143        -0.4523        -0.3098        -0.8363     -1240.5635         0.9028
   2638003.4872   1099361.9269         7.5956        -3.6694        -3.6063        80.6995       995.2537       298.3380       184.0643       621.4043        -0.5002        -0.2268        -0.8357      -710.2696         0.7137
   2637937.3683   1099167.4617         2.2108         3.0138        -1.0765        21.9155       954.1296         8.2670        -6.2980       182.8654        -0.2078        -0.1887        -0.9598      -176.0462         0.1845
   2638030.2900   1099853.9550         6.2574        -1.3610        -1.4502        21.0483       803.0693       -20.5417       -10.1968       152.2559        -0.1925         0.1404        -0.9712      -145.3483         0.1810
   2637397.1014   1099760.5031        20.6366         8.1702         1.2185        92.7483       860.3471      -102.8142       -73.6361       734.4108         0.0318         0.0616        -0.9976      -740.4453         0.8606
   2637581.6345   1099998.4771         4.7039         0.6714        -0.7042        10.0000       612.8506       -26.0667       -16.7342        58.9550        -0.1643         0.1453        -0.9756       -55.6662         0.0908
   2637097.3842   1099753.4095        13.2202         6.3753        -4.4127       100.5964       718.7929       152.0051       -60.6246       578.8059        -0.3416         0.0601        -0.9379      -598.4439         0.8326
   2637433.7496   1099586.8487        27.4567        11.6941        -0.2344        71.3996       954.4058      -138.4653        82.4170       678.5292         0.0620        -0.1772        -0.9822      -689.6552         0.7226
   2637556.7182   1098921.3492         1.8386         0.5852        -1.2702        10.0000       851.2832        -5.3298        -8.7052        58.0692        -0.5532        -0.0508        -0.8315       -44.8950         0.0527
   2638225.2758   1098462.8473         0.3711         0.9835        -1.0037        22.3066      1144.3817        26.6502        42.4731       113.5943        -0.3102        -0.5052        -0.8053      -121.2048         0.1059
   2637490.7357   1099587.8150        30.1037         8.3814        -6.7108        67.2061       831.2266       -10.8568        67.8556       462.0425        -0.1622        -0.2005        -0.9662      -458.2581         0.5513
   2637726.8066   1099416.0529        23.0547        -5.6442        -7.0917        43.2286       962.6225        15.9950        70.8928       327.8388        -0.3279        -0.1474        -0.9332      -321.6147         0.3341
   2637557.2739   1099781.5104        24.5974         2.1947        -8.1010        80.9803       887.7715        89.1515       -19.7221       551.9045        -0.3163         0.0161        -0.9485      -552.0062         0.6218
   2637647.4834   1100053.1811         0.5899        -0.0449        -0.0791        10.0000       533.0614        -6.9485         1.8072        58.0826        -0.1281        -0.0390        -0.9910       -56.7393         0.1064
   2637186.4504   1099536.8421        19.9573        15.5991        -8.3445        88.9921       851.6482       -12.9415       184.0495       589.3344        -0.0851        -0.3823        -0.9201      -611.5135         0.7180
   2637942.3083   1098584.1307         1.1822         7.2720        -3.2607        44.1114       859.3005       -55.3013        62.0930       262.0344         0.1718        -0.4217        -0.8903      -268.9770         0.3130
   2637359.4314   1099671.8646        19.1476        10.0075         2.0952       107.1619       830.2060      -238.6626       120.5056       788.6161         0.2054        -0.1775        -0.9624      -829.4157         0.9990
   2637906.6246   1100008.5639         0.2926        -0.0166        -0.0190        11.5772       843.0645       -15.8248       -21.1147        91.8150        -0.0498         0.2314        -0.9716       -93.3032         0.1107
   2637943.4147   1098912.3434         0.9319         3.1773        -1.3861        12.9594       906.5255       -12.1356        -4.1441       104.6090        -0.0009        -0.3996        -0.9167       -94.2254         0.1039
   2637823.9593   1098529.2924         3.2211         9.0558        -5.3750        39.9775       831.8016         2.0720        64.6815       238.8085        -0.0870        -0.4834        -0.8710      -239.4625         0.2879
   2637728.6441   1098770.9334         1.3702         9.1758        -3.6509        32.2238       720.4230        10.2641        16.0235       187.3248        -0.0968        -0.3546        -0.9300      -180.8854         0.2511
   2637651.7808   1099098.5863         2.4167         0.9421        -0.6253        14.2696       880.1614       -14.9988        -5.7685       108.3762        -0.2128        -0.0836        -0.9735      -101.8308         0.1157
   2638186.3304   1098497.2695         0.5903         0.8694        -0.5040        16.8832       940.5195        29.5785         0.0626       112.7350        -0.3959        -0.2354        -0.8876      -111.7896         0.1189
   2638324.9798   1098581.8978         0.0214         0.1323         0.0000        10.0000       587.7753        -1.5771       -10.3099        53.0048         0.0000         0.0000        -1.0000       -53.0048         0.0902
   2637895.4745   1099955.3087         3.2236         0.3366        -0.4246        19.8159       915.6488       -23.0439        -8.5612       170.7150        -0.1344         0.0247        -0.9906      -166.2278         0.1815
   2637396.1939   1099416.3281        29.9524        12.0773        -5.0022        54.8856       644.7989       -38.6467        39.7871       322.0081        -0.0790        -0.2063        -0.9753      -319.2080         0.4951
   2637824.9840   1099247.7582         1.1036        -0.0145        -0.2954        10.0000       702.5752        -7.7747        -3.7368        69.4175        -0.2393         0.0357        -0.9703       -65.6274         0.0934
   2638079.5585   1098815.7123         0.2227         1.5343        -0.4641        10.0000      1004.2372        -9.2905       -12.4093        93.8152         0.0491        -0.2945        -0.9544       -86.3400         0.0860
