   2636361.0493   1096597.9655        11.2615        39.2001       -34.3056        43.4931        -0.0049         0.2440        -0.2418        -0.5506        -0.7990        -0.3305        -0.6400         0.5188
   2635752.4913   1096446.9359         0.4408        37.4379       -13.8215        40.6141         0.0513         0.3717        -0.1389        -0.2682        -0.9533         0.0751        -0.3988         0.1646
   2635538.8416   1096430.2482       -11.6293        19.9298       -13.6560        24.6057        -0.0106         0.1883         0.2903        -0.3098        -0.9054         0.2641        -0.3025         0.1612
   2636194.9119   1096658.5512         3.9043        63.8733       -42.5801        42.6183        -0.0189         0.3356        -0.1319        -0.5085        -0.8509        -0.1522        -0.5201         0.2937
   2635832.8407   1096393.3362         2.4930        43.7182       -11.9305        59.7143         0.0251         0.5331        -0.1363        -0.1596        -0.9777        -0.0100        -0.2184         0.0478
   2635864.2278   1097471.6972         0.3907        62.0407       -10.2146       111.3467        -0.0176         1.0759         0.1338        -0.1944        -0.9718         0.0101        -0.1897         0.0361
   2635830.9061   1095947.7440         5.5200        13.7895       -17.5421        19.5315         0.0017         0.0768        -0.4036        -0.6372        -0.6565        -0.6055        -1.0371         1.4421
   2636406.3764   1096685.8402         3.8881        39.9414       -30.0569        41.8289        -0.0349         0.3131        -0.1212        -0.5537        -0.8239        -0.1069        -0.5237         0.2857
   2635784.4567   1097248.7416         4.5295        58.0584       -30.9922        52.4394        -0.0208         0.3415        -0.1685        -0.4813        -0.8602        -0.2026        -0.4701         0.2620
   2635998.0954   1097368.1241       -14.9436        63.0527       -19.8443        94.4231        -0.1170         0.7591         0.1374        -0.3220        -0.9367         0.0908        -0.1841         0.0421
   2636354.2099   1096909.0310       -17.8896        56.6787       -15.5476        64.7008         0.0328         0.5669         0.0404        -0.2122        -0.9764         0.0961        -0.2628         0.0783
   2635430.4520   1095949.5171       -18.9386        23.2630       -13.8527        46.2970        -0.0206         0.3761        -0.1069        -0.4615        -0.8807         0.1629        -0.2880         0.1095
   2636559.2842   1096867.9119       -18.8513        37.3259       -13.1963        65.3778         0.0059         0.5822         0.1095        -0.2273        -0.9677         0.1080        -0.2490         0.0737
   2636112.8715   1096571.3401        -8.1509        62.8763       -19.9390        52.1061         0.0758         0.5169         0.1607        -0.0593        -0.9852         0.1410        -0.2503         0.0825
   2636276.0797   1096420.8214         0.1946        26.7975       -15.6794        44.5674        -0.0182         0.3931         0.2912        -0.2404        -0.9260         0.0327        -0.2452         0.0612
   2636061.6310   1096297.9549         1.0666        37.0585       -13.4638        71.1484        -0.0658         0.6069        -0.0018        -0.3008        -0.9537         0.0548        -0.1768         0.0343
   2635829.6228   1096348.5439         4.5511        39.3786       -11.7094        61.2823         0.0066         0.5963        -0.1603        -0.1718        -0.9720         0.0021        -0.1864         0.0347
   2635765.6390   1096266.9185         6.4878        24.9994       -16.1293        44.9235        -0.0478         0.3003        -0.4146        -0.3409        -0.8438        -0.2129        -0.3389         0.1602
   2636032.7885   1097152.9252       -12.0234        62.4885       -31.9252        56.6526        -0.0528         0.4185         0.0931        -0.4848        -0.8696         0.1047        -0.3959         0.1677
   2636087.8259   1096665.9510        -9.6204        69.9063       -44.8983        49.4137        -0.0040         0.3192         0.1930        -0.4920        -0.8489         0.1291        -0.5835         0.3571
   2635738.4659   1097088.3870        -3.7845        54.8415       -18.8786        44.8331        -0.0047         0.3842         0.0292        -0.2883        -0.9571         0.0467        -0.2851         0.0835
   2636175.2732   1096914.8270       -15.4624        60.8687       -27.4241        50.8303        -0.0043         0.3642         0.0453        -0.4036        -0.9138         0.1191        -0.4066         0.1795
   2636250.6078   1096702.1800         5.9163        51.4238       -48.3004        44.1022         0.0179         0.2034        -0.2611        -0.6657        -0.6990        -0.6317        -1.0248         1.4493
   2636212.1573   1096709.3006         4.4748        59.7079       -54.1978        57.6473         0.0119         0.1914        -0.2506        -0.6810        -0.6881        -0.5096        -1.0756         1.4167
   2636538.2705   1096811.1402       -14.9583        36.4264       -15.1345        65.5587        -0.0333         0.5639         0.0546        -0.2719        -0.9608         0.0614        -0.2163         0.0505
   2635856.1363   1096579.9815        -7.6840        51.7088       -34.4226        38.0490        -0.0034         0.3076         0.1070        -0.5499        -0.8283         0.0896        -0.6530         0.4345
   2635831.0217   1096602.8697        -5.9334        50.7248       -35.2910        50.0975        -0.0200         0.2826         0.0513        -0.5975        -0.8002        -0.0324        -0.6366         0.4064
   2635851.4328   1096454.0634        -0.9231        52.5518       -15.7102        57.6891         0.1040         0.5220        -0.1266        -0.2070        -0.9701        -0.0420        -0.4479         0.2023
   2636398.6412   1096754.7315        -5.5998        45.1219       -27.7156        53.2644        -0.0279         0.3672        -0.0280        -0.4977        -0.8669         0.0467        -0.4687         0.2218
   2635982.3536   1096433.1122        -3.6931        51.3288        -9.5106        65.2301         0.0861         0.5571        -0.0638        -0.1388        -0.9883         0.0223        -0.2976         0.0890
   2636478.0585   1096790.7349       -12.3970        41.4398       -18.9727        59.2151        -0.0372         0.4907         0.0415        -0.3558        -0.9336         0.0994        -0.2709         0.0833
   2635622.9831   1096053.5779       -17.5569        18.8046       -13.0286        44.0657        -0.0349         0.3315         0.4886        -0.0150        -0.8724         0.2497        -0.2009         0.1027
   2635587.7989   1096279.1339        -5.2557        19.3614       -15.6602        25.8887         0.0045         0.1995         0.1968        -0.3662        -0.9095        -0.0100        -0.4240         0.1799
   2635695.9939   1096455.4493         2.4076        21.9314       -11.7814        25.6128         0.0013         0.1768        -0.4070        -0.3811        -0.8301        -0.0493        -0.5118         0.2644
   2635606.1821   1096574.0703         1.4451         6.3956        -5.4493        13.9973         0.0154         0.0734        -0.5241        -0.3531        -0.7750        -1.1212        -0.5239         1.5315
   2636242.9408   1097324.9446       -20.2353        56.9689       -34.4072        67.1702        -0.0377         0.4031         0.3067        -0.4571        -0.8349         0.3195        -0.4247         0.2825
   2635986.3241   1096842.0079        -6.3470        61.9457       -31.5921        42.7903        -0.0148         0.3163         0.1416        -0.4468        -0.8833         0.1175        -0.4563         0.2220
   2636271.0806   1097040.0566       -23.7461        67.9140       -19.9423        57.2280         0.0170         0.5059         0.1267        -0.2184        -0.9676         0.1410        -0.2614         0.0882
   2635734.7430   1096002.1079        -4.5910        13.1452       -16.3594        22.6534         0.0078         0.2033         0.0980        -0.4807        -0.8714        -0.0079        -0.6013         0.3616
   2636095.5436   1096003.7817         5.7885        20.0513       -21.6491        31.4835        -0.0012         0.1441        -0.4324        -0.5281        -0.7308        -0.6329        -0.6616         0.8383
   2635869.9123   1096301.2154         5.6721        37.9198       -14.7148        66.4745        -0.0336         0.5460        -0.1027        -0.2815        -0.9540        -0.0408        -0.2392         0.0589
   2635855.4414   1097438.3380        -1.2169        59.5661       -20.2397       109.1243        -0.1171         0.9533         0.0451        -0.3765        -0.9253        -0.0398        -0.2543         0.0662
   2635716.1174   1096988.9848        -4.3142        48.3272       -17.4317        43.5969         0.0136         0.3555        -0.0725        -0.3275        -0.9421         0.0027        -0.3905         0.1525
   2635673.9110   1096204.8748         3.5534         6.7263       -13.2737        24.2158        -0.0008         0.0407        -0.5499        -0.5562        -0.6231        -0.8678        -0.8395         1.4578
   2635698.7632   1096852.7270        -0.4047        35.6699       -17.2448        36.3059        -0.0397         0.2722        -0.2922        -0.4143        -0.8619        -0.2037        -0.3486         0.1630
   2635970.5214   1096236.1570         5.4110        36.7236       -19.4481        61.5851        -0.0659         0.4487        -0.1176        -0.4252        -0.8974        -0.0701        -0.3114         0.1019
   2635987.6826   1097427.9442       -14.4883        64.6658       -13.9502       100.2986        -0.0386         0.8715         0.1973        -0.2107        -0.9574         0.1038        -0.2164         0.0576
   2636057.8136   1096192.3676         4.4157        32.9822       -19.1389        55.0329        -0.0579         0.4188        -0.0640        -0.4617        -0.8847        -0.0893        -0.3460         0.1277
   2636578.3659   1096918.2698       -20.9998        36.8226       -12.6648        64.7396        -0.0203         0.5376         0.1582        -0.2247        -0.9615         0.1169        -0.2138         0.0594
   2635818.2449   1097053.0442        -2.9242        62.0805       -21.8975        47.9620         0.0117         0.3988         0.0116        -0.3150        -0.9490         0.0197        -0.3645         0.1332
   2635796.1324   1097083.9667        -2.1250        60.6870       -21.9490        46.3993        -0.0023         0.4016         0.0117        -0.3135        -0.9495         0.0249        -0.3228         0.1048
   2635764.3707   1095949.5833        -3.8155        12.1405       -14.7958        21.7567        -0.0081         0.2326         0.3459        -0.2772        -0.8964         0.2065        -0.3629         0.1743
   2636251.6387   1096760.6071        -1.7776        46.8674       -42.9341        42.4821        -0.0137         0.2471        -0.1437        -0.6343        -0.7597        -0.1150        -0.7537         0.5812
   2635643.4464   1096257.1492         5.0431         9.0355       -12.1269        37.6318         0.0079         0.0714        -0.5083        -0.4441        -0.7379        -0.9758        -0.5553         1.2606
   2636025.3946   1096752.4745       -10.2305        57.0121       -42.1808        36.2879        -0.0019         0.2102         0.3630        -0.4925        -0.7910         0.5256        -0.5371         0.5648
   2635687.0217   1096569.0339         4.1314        19.7882       -12.4546        23.5188        -0.0109         0.1519        -0.5001        -0.3710        -0.7824        -0.4776        -0.4785         0.4571
   2636108.4229   1097372.1778       -16.0918        59.7663       -16.1920        90.0184        -0.0599         0.8383         0.1105        -0.2024        -0.9731         0.0676        -0.1472         0.0262
   2636107.4879   1097336.4216       -14.8849        59.6399       -21.6524        86.0510        -0.1008         0.7842         0.1249        -0.2888        -0.9492         0.0749        -0.1784         0.0375
   2635755.8095   1096850.4065        -3.1812        48.2955       -19.2895        42.0198        -0.0241         0.3088        -0.0703        -0.3963        -0.9154         0.0201        -0.3370         0.1140
   2635753.1090   1096881.4994        -2.7396        48.3394       -19.3279        44.0654        -0.0177         0.3447        -0.0613        -0.3731        -0.9258         0.0535        -0.3240         0.1079
   2636000.7964   1096811.8528        -6.5693        60.6664       -32.9728        43.3983        -0.0100         0.3149         0.2072        -0.4328        -0.8774         0.2019        -0.4641         0.2561
   2636073.4087   1096959.8517        -9.9322        60.9953       -31.2467        49.8130         0.0036         0.3543         0.0026        -0.4579        -0.8890        -0.0063        -0.5279         0.2787
   2636040.6558   1096961.1097        -7.0962        61.5914       -30.8607        48.8753         0.0036         0.3577        -0.0418        -0.4496        -0.8922        -0.0409        -0.5171         0.2691
   2636081.1108   1097056.9871       -14.0530        68.1840       -28.4993        50.4691        -0.0189         0.4043         0.0838        -0.4238        -0.9019         0.0918        -0.4124         0.1785
   2635624.3925   1096464.7192         2.1879         6.2615        -6.1880        24.1067         0.0058         0.0395        -0.5914        -0.3574        -0.7228        -1.1595        -0.5463         1.6429
   2635721.5594   1097311.0354         9.7902        58.0910       -28.9441        62.5404        -0.0535         0.5021        -0.0551        -0.4619        -0.8852        -0.0661        -0.3899         0.1564
   2635618.6758   1096633.1923         3.3297         5.2083        -8.3753        31.6607         0.0057         0.0467        -0.6143        -0.3863        -0.6881        -1.2508        -0.4216         1.7423
   2636186.5283   1096603.3736         1.5936        61.5221       -30.6903        45.9265         0.0383         0.3972        -0.0010        -0.3065        -0.9519        -0.0675        -0.4231         0.1835
   2636168.4591   1096576.5103        -1.5625        60.3826       -23.7646        48.2568         0.0544         0.4667         0.0922        -0.1507        -0.9843         0.0267        -0.2830         0.0808
   2636248.8117   1096981.5143       -21.5981        65.3130       -18.8836        54.7466        -0.0020         0.4973         0.0854        -0.2327        -0.9688         0.0948        -0.2329         0.0632
   2635797.7122   1096645.4301        -4.8674        46.5621       -32.4534        29.6260         0.0397         0.2468        -0.0211        -0.5922        -0.8055        -0.0022        -1.0205         1.0415
   2635675.3081   1096235.1155         7.3169         7.8981        -9.6420        10.0000         0.0365         0.1812        -0.3923        -0.4400        -0.8078        -0.8304        -0.7088         1.1919
   2636531.6870   1096880.1795       -19.5291        40.9101       -13.7548        65.5846         0.0020         0.5396         0.1040        -0.2499        -0.9627         0.1045        -0.2652         0.0813
   2635868.5201   1096058.0185         6.6086        23.8752       -26.9290        36.7398        -0.0103         0.1386        -0.2485        -0.6489        -0.7191        -0.2660        -0.7880         0.6917
   2635935.5056   1096825.1985        -6.8131        63.6290       -25.1942        45.6679        -0.0219         0.3553         0.1040        -0.3738        -0.9216         0.0812        -0.3404         0.1224
   2635736.8384   1096207.0859         7.8827        15.0642       -19.6738        31.5014        -0.0193         0.1241        -0.5839        -0.4668        -0.6642        -0.5914        -0.5666         0.6709
   2636544.7303   1096963.6198       -22.2276        40.6127       -11.9526        66.7040         0.0504         0.5472         0.1372        -0.1827        -0.9735         0.2053        -0.2639         0.1118
   2636260.5076   1097232.6328       -19.7323        59.5027       -38.4426        49.1255         0.0024         0.3351         0.2687        -0.4782        -0.8361         0.3721        -0.5498         0.4408
   2635559.7360   1096550.5139        -9.6147        16.6555       -11.1615        26.7751         0.0067         0.2609         0.0065        -0.3102        -0.9507        -0.1543        -0.2654         0.0943
   2635534.8850   1095893.2084       -14.6813        17.5423       -15.1590        52.7521        -0.0557         0.3716         0.0579        -0.4826        -0.8739         0.0530        -0.3693         0.1392
   2636067.8791   1095894.2226         0.8326        11.7622       -10.8015        16.3892         0.0042         0.0851        -0.0187        -0.6274        -0.7785        -0.1683        -0.8639         0.7746
   2635855.2592   1095898.9520         3.1549         6.6330       -12.7549        28.1000         0.0340         0.2180        -0.2058        -0.5355        -0.8191        -0.5421        -0.7690         0.8852
   2636132.7394   1096110.7062         5.4608        22.8600       -14.2608        37.6079        -0.0248         0.2878        -0.1361        -0.4155        -0.8994        -0.1628        -0.3430         0.1441
   2635719.8059   1096760.1796        -2.1268        36.1256       -14.4038        33.9841        -0.0049         0.2513        -0.3013        -0.3645        -0.8811        -0.0256        -0.4094         0.1682
   2636127.1140   1096842.2673        -8.0074        56.5079       -39.6083        30.2080        -0.0036         0.2610        -0.1193        -0.5740        -0.8101        -0.1546        -0.6856         0.4940
   2635742.3444   1097202.8536         2.3975        58.3736       -27.4874        52.0927        -0.0251         0.3902        -0.0009        -0.4197        -0.9077        -0.0485        -0.3798         0.1466
   2636399.8418   1096527.4073        11.9430        23.7101       -17.8582        29.5018         0.0056         0.2321        -0.4342        -0.2276        -0.8716        -0.5565        -0.0812         0.3163
   2635521.6459   1096039.4723       -22.5381        26.2197       -12.7753        69.5354         0.0231         0.5874         0.1878        -0.1038        -0.9767         0.1500        -0.1918         0.0593
   2636431.5615   1096752.9544        -6.2796        43.2551       -24.9340        54.9052        -0.0360         0.3849        -0.0102        -0.4707        -0.8823         0.0067        -0.4181         0.1749
   2635802.6230   1096554.8716        -1.7622        47.6572       -32.1046        45.6952         0.0123         0.2631        -0.1069        -0.5831        -0.8053         0.0002        -0.7986         0.6377
   2636525.9831   1096911.7522       -20.6182        42.2574       -13.6315        66.7521         0.0105         0.5089         0.1134        -0.2524        -0.9610         0.1398        -0.2768         0.0962
   2635704.7397   1097286.1226         8.2570        57.2433       -27.1498        58.0252        -0.0336         0.4526         0.0113        -0.4331        -0.9013         0.0140        -0.3921         0.1539
   2636396.6466   1097177.1912       -18.1162        61.5392       -24.7645        45.2125         0.0043         0.3958         0.0885        -0.3644        -0.9270         0.0259        -0.4103         0.1690
   2636076.1406   1097019.6908       -12.0837        66.3737       -27.0352        47.3551        -0.0099         0.3865         0.0336        -0.4124        -0.9104         0.0602        -0.4187         0.1789
   2635663.2529   1096067.9253       -11.5663        15.5403       -14.2959        35.4371         0.0220         0.2924         0.4275        -0.0795        -0.9005         0.2924        -0.3568         0.2128
   2636158.3222   1097332.6394       -15.3166        57.1963       -27.1208        79.7008        -0.1437         0.6367         0.2285        -0.3636        -0.9031         0.0892        -0.1962         0.0464
   2635777.7809   1096403.7404         1.7205        37.5926       -13.3047        53.6793         0.0257         0.4451        -0.1710        -0.2243        -0.9594         0.0481        -0.2543         0.0670
   2636329.3094   1096452.8980         4.5070        23.4454       -15.2280        29.8216         0.0325         0.2118        -0.0713        -0.3630        -0.9291        -0.3537        -0.3921         0.2788
   2636018.8385   1097217.3762        -8.4969        63.3553       -25.0450        65.9642        -0.0859         0.5674         0.0204        -0.4049        -0.9142         0.0167        -0.2713         0.0739
   2635897.7626   1097318.6691        -3.8238        63.0139       -28.8042        76.4910        -0.1091         0.5941        -0.1701        -0.5072        -0.8449        -0.0397        -0.3828         0.1482
   2635589.4461   1095881.3849       -14.4819        14.3524       -15.3466        44.2571        -0.0677         0.3078         0.2016        -0.4793        -0.8542         0.0663        -0.3198         0.1066
   2636561.3600   1097012.5908       -22.8501        39.2496        -9.3527        60.0392         0.0849         0.5436         0.1624        -0.1156        -0.9799         0.2435        -0.2757         0.1353
   2635646.9384   1096376.3933         4.4383         8.0406       -12.1029        33.1938         0.0046         0.0750        -0.5706        -0.4561        -0.6829        -0.9448        -0.7574         1.4662
   2635952.9337   1096074.5193         6.7652        30.4491       -24.7344        37.2816         0.0050         0.2161        -0.0735        -0.5891        -0.8047        -0.1336        -0.7617         0.5980
   2635744.5376   1096061.5203         5.1336        11.6407       -17.5414        24.3266        -0.0014         0.0699        -0.5162        -0.5835        -0.6270        -0.6778        -0.9732         1.4066
   2635625.2378   1096822.6397         5.0872         7.4213       -13.7143        30.7294         0.0108         0.0549        -0.4787        -0.6095        -0.6319        -1.5484        -0.6984         2.8853
   2636065.9911   1096786.8065        -6.3653        60.2176       -45.4537        37.4067         0.0047         0.2314         0.1975        -0.5770        -0.7925         0.3915        -0.6844         0.6217
   2636063.8241   1096533.9417       -11.8605        59.0669       -12.1534        57.1616         0.0755         0.5419         0.1430        -0.0182        -0.9896         0.2216        -0.1607         0.0749
   2635990.5632   1097172.7779        -7.6474        60.6633       -27.7929        57.4131        -0.0943         0.5128        -0.0224        -0.4374        -0.8990         0.0144        -0.2722         0.0743
   2636296.6939   1096449.1494         2.7595        27.4512       -15.9877        39.2778         0.0280         0.3289         0.1513        -0.2979        -0.9425        -0.1073        -0.3294         0.1200
   2635804.1465   1097403.9576         6.1423        56.8655       -33.8887       100.6379        -0.2055         0.6857        -0.1963        -0.5864        -0.7859        -0.1608        -0.3375         0.1398
   2635871.6803   1096644.6427       -11.5427        55.5729       -36.7151        41.3119         0.0090         0.2805         0.2608        -0.5174        -0.8151         0.3812        -0.6566         0.5765
   2635806.1282   1095933.9236         1.0573        11.1529       -13.7268        27.1309         0.0368         0.2420        -0.3102        -0.4058        -0.8597        -0.3338        -0.7339         0.6501
   2635952.0087   1096730.1996        -8.4295        52.6422       -36.9510        37.3107        -0.0408         0.2686         0.2026        -0.5061        -0.8383         0.1419        -0.4273         0.2027
   2636155.7175   1097242.0400       -16.9162        59.4773       -34.7379        57.8660        -0.0799         0.4393         0.2889        -0.4597        -0.8398         0.2357        -0.3375         0.1694
   2636124.5265   1097227.9754       -14.8326        60.7817       -33.1859        59.0039        -0.0961         0.4606         0.2416        -0.4611        -0.8538         0.1431        -0.3192         0.1224
   2636477.7069   1097043.9012       -22.5169        51.8684       -11.2718        50.1665         0.0403         0.4387         0.1230        -0.1745        -0.9769         0.0787        -0.2930         0.0920
   2635727.7762   1096355.0322         5.3865        23.6567       -13.9924        35.6237        -0.0472         0.2376        -0.4855        -0.3162        -0.8151        -0.2733        -0.3168         0.1751
   2636067.1660   1096017.2733         6.9839        24.7589       -23.0853        33.5130        -0.0048         0.1775        -0.1853        -0.6149        -0.7665        -0.2111        -0.7640         0.6283
   2635818.2387   1096448.1065        -0.0709        48.8813       -14.9901        53.0266         0.1003         0.5120        -0.0823        -0.1959        -0.9772         0.0550        -0.3994         0.1626
   2635570.2467   1096437.6775        -7.4695        15.7671       -11.3310        24.5479         0.0117         0.2192         0.1082        -0.3159        -0.9426        -0.0992        -0.3343         0.1216
   2635612.1426   1096712.8843         2.0181         5.6061        -8.9528        10.0000         0.0052         0.0244        -0.5364        -0.5560        -0.6350        -1.6517        -0.8843         3.5102
   2635713.5277   1095952.3311       -11.3102        10.5652       -11.7011        27.5937        -0.0255         0.1937         0.5308        -0.0297        -0.8470         0.4555        -0.0339         0.2086
   2636101.5673   1097252.9296       -12.9381        61.1349       -29.9382        71.1374        -0.1207         0.5221         0.1770        -0.4466        -0.8770         0.1016        -0.2549         0.0753
   2636497.6029   1096927.1896       -20.5736        45.6251       -13.6731        64.1702         0.0291         0.5105         0.0890        -0.2407        -0.9665         0.1460        -0.2913         0.1062
   2636288.7256   1096590.1613        10.2102        48.0358       -34.1013        39.3577        -0.0081         0.2764        -0.1564        -0.5059        -0.8483        -0.1903        -0.5522         0.3412
   2636265.5488   1096571.4827         8.3409        50.3194       -30.0399        43.1993         0.0108         0.3468        -0.0524        -0.3868        -0.9207        -0.1473        -0.4282         0.2050
   2635686.2593   1096978.0295        -3.4977        42.5713       -17.8004        42.5285         0.0094         0.3205        -0.1621        -0.3674        -0.9158        -0.0449        -0.4497         0.2042
   2635541.8951   1095978.7713       -19.4533        22.7835       -14.4272        67.7392        -0.0445         0.5422         0.1568        -0.2820        -0.9465         0.1387        -0.2085         0.0627
   2636214.7441   1097337.9177       -18.2443        56.4046       -32.2633        69.0210        -0.0957         0.4694         0.2973        -0.4407        -0.8470         0.2136        -0.3033         0.1376
   2636525.2085   1097052.7685       -24.1536        45.0235        -9.0238        51.3553         0.0550         0.4232         0.1894        -0.1267        -0.9737         0.2130        -0.2923         0.1308
   2635980.8469   1096120.9306         6.7062        32.6156       -22.2443        42.6883        -0.0336         0.2923        -0.0591        -0.5227        -0.8505        -0.0321        -0.4675         0.2196
   2636351.0042   1097276.9115       -17.7649        56.1764       -34.7994        58.7943        -0.0375         0.4032         0.1358        -0.4820        -0.8656         0.0914        -0.4495         0.2104
   2636186.0297   1096126.0840         4.3731        22.1271        -6.6185        32.1002         0.0881         0.2524        -0.2549        -0.2158        -0.9426        -0.6398         0.1451         0.4304
   2635851.4044   1096877.5280        -5.7332        59.3602       -24.0353        48.0818        -0.0044         0.3666         0.0741        -0.3653        -0.9279         0.1399        -0.3551         0.1457
   2635952.9076   1097269.8091        -6.8714        64.3014       -25.3100        73.0751        -0.0935         0.5573        -0.0690        -0.4506        -0.8900        -0.0167        -0.3117         0.0975
   2636567.4691   1096635.1011         2.3291        18.9525        -7.8763        34.0590         0.1231         0.3253        -0.1079        -0.2052        -0.9727        -0.2793         0.2332         0.1324
   2635636.5954   1095979.2101       -17.0464        16.2611       -15.1789        52.5718        -0.0826         0.3803         0.4857        -0.1184        -0.8661         0.2922        -0.1063         0.0967
   2635811.3623   1096842.7882        -5.5796        55.4865       -21.5068        42.3781        -0.0075         0.3210         0.0415        -0.3787        -0.9246         0.0945        -0.3691         0.1451
   2635376.0704   1095946.0001       -18.9568        22.1617       -14.6525        25.1966         0.0034         0.1577        -0.0731        -0.5383        -0.8396         0.2736        -0.2047         0.1168
   2636247.6943   1097294.1059       -20.4413        56.9753       -35.2035        61.8360        -0.0420         0.4308         0.2917        -0.4465        -0.8459         0.3543        -0.3302         0.2345
   2635726.6434   1096831.6343        -1.8079        42.0387       -16.8819        35.5676        -0.0271         0.2802        -0.1989        -0.3918        -0.8983        -0.0886        -0.3514         0.1313
   2635816.8836   1096786.0744        -5.6377        55.8965       -19.3651        43.3572         0.0073         0.3287         0.0312        -0.3447        -0.9382         0.0706        -0.3864         0.1543
   2635926.7367   1096607.7736       -15.9109        63.2528       -34.0376        51.8550        -0.0086         0.3341         0.2909        -0.4388        -0.8502         0.4039        -0.4058         0.3278
   2635634.8535   1096183.0840        -6.5456        15.3394        -9.4536        19.0800         0.1226         0.2953         0.2456        -0.2274        -0.9423        -0.2824        -0.5393         0.3706
   2635719.5890   1096923.6679        -1.3129        45.1117       -17.6180        45.1232        -0.0317         0.3886        -0.1509        -0.3437        -0.9269        -0.0633        -0.2978         0.0927
   2636505.4041   1097132.9818       -20.7607        49.4044       -14.1048        34.6335         0.0320         0.2694         0.2706        -0.1896        -0.9438         0.2126        -0.3974         0.2031
   2635815.7856   1096292.9004         5.7573        34.0877       -13.8471        57.4234        -0.0257         0.4799        -0.1996        -0.2854        -0.9374         0.0012        -0.2447         0.0599
   2635608.4750   1096948.5688         4.6332        15.8199       -14.7054        34.0310         0.0462         0.1220        -0.3837        -0.4378        -0.8131        -1.1472        -1.0961         2.5176
   2636411.7100   1096956.0746       -19.7866        55.7490       -13.5551        62.9942         0.0396         0.5198         0.0519        -0.1993        -0.9786         0.0350        -0.2875         0.0839
   2635825.5066   1097217.1889         3.4569        58.4924       -31.2318        51.6082        -0.0203         0.3222        -0.2523        -0.4717        -0.8449        -0.2598        -0.4826         0.3004
   2636421.4580   1097134.8337       -19.6659        60.6001       -17.9731        46.2452         0.0291         0.3684         0.0876        -0.2698        -0.9589         0.0442        -0.3754         0.1429
   2635918.1604   1096752.8254        -6.9495        55.8469       -27.8469        42.2307        -0.0378         0.3775         0.1199        -0.3887        -0.9135         0.1069        -0.3119         0.1087
   2635745.6890   1096120.8642         6.9203        11.6007       -17.9770        13.4439        -0.0027         0.0624        -0.5506        -0.5720        -0.6080        -0.8568        -0.8298         1.4227
   2636230.6508   1096999.7532       -22.5144        66.1033       -20.9982        56.4426         0.0087         0.4430         0.1409        -0.2532        -0.9571         0.2137        -0.2327         0.0998
   2636092.2352   1096202.2590         3.1551        31.6492       -16.4187        57.3826        -0.0811         0.4619        -0.0171        -0.4158        -0.9093        -0.0538        -0.2460         0.0634
   2636297.4438   1096798.0971        -8.1761        49.9736       -30.0762        48.8948        -0.0352         0.3716        -0.0498        -0.4741        -0.8790         0.0162        -0.4195         0.1763
   2635536.8868   1095843.9595       -14.3398        10.8042       -16.5504        40.7962        -0.0882         0.3279         0.1168        -0.4313        -0.8946         0.0733        -0.1742         0.0357
   2636364.2194   1097165.8015       -20.2292        64.5792       -25.9380        49.1032         0.0086         0.4116         0.0689        -0.3657        -0.9282        -0.0220        -0.4134         0.1714
   2635838.3233   1096072.8166         7.1167        22.2482       -26.1118        30.5842        -0.0090         0.1563        -0.3157        -0.6434        -0.6974        -0.3729        -0.8350         0.8363
   2635711.0757   1096116.5522         4.2927        10.5623       -14.7718        30.9277         0.0002         0.0656        -0.5026        -0.5925        -0.6295        -0.9294        -0.8014         1.5061
   2635985.1265   1096938.2963        -4.7775        62.0226       -29.9300        45.3280        -0.0037         0.3477        -0.0125        -0.4222        -0.9064        -0.0503        -0.4489         0.2041
   2635509.9986   1096156.3922       -24.9514        33.1409       -14.2443        53.0626         0.0277         0.4802         0.1905        -0.0405        -0.9809         0.0652        -0.1588         0.0295
   2636481.9381   1096743.2324        -6.1953        38.2510       -20.3423        52.8640        -0.0515         0.4174        -0.0237        -0.4239        -0.9054         0.0388        -0.3161         0.1014
   2636401.6356   1096857.1393       -16.2176        50.3093       -18.5368        65.5222        -0.0301         0.5569         0.0610        -0.2807        -0.9579         0.0967        -0.2145         0.0554
   2636055.6664   1096158.7780         5.4313        31.5907       -20.6809        52.1521        -0.0456         0.3657        -0.0957        -0.4922        -0.8652        -0.1546        -0.3829         0.1705
   2636550.2745   1096931.6137       -21.5021        39.9247       -12.8987        65.7873        -0.0035         0.5209         0.1380        -0.2307        -0.9632         0.1525        -0.2247         0.0738
   2635911.3886   1097234.7814        -3.1469        61.3049       -26.2322        60.9421        -0.1061         0.5130        -0.1899        -0.4374        -0.8790        -0.0915        -0.2803         0.0870
   2636459.5517   1096993.7386       -21.7694        52.7541       -12.1208        57.1753         0.0283         0.4938         0.0661        -0.1969        -0.9782         0.0401        -0.2667         0.0728
   2635407.4905   1096036.1956       -29.4909        29.0782       -14.2957        54.8115         0.0590         0.5252         0.0115        -0.1969        -0.9804         0.1986        -0.1453         0.0606
   2635893.9706   1096355.4955         3.9158        42.5292       -12.5168        68.6988         0.0019         0.5783        -0.1395        -0.1913        -0.9716        -0.0684        -0.2236         0.0547
   2636132.0870   1096455.5467        -4.8488        44.0448        -8.4876        71.8859         0.0488         0.6339         0.1486        -0.0057        -0.9889         0.1280        -0.1357         0.0348
