   2635845.2689   1099074.4380         7.7109        -7.4463        -4.9109        81.5169       785.7431       182.4550        44.6019       361.9781        -0.4249        -0.0080        -0.9052      -405.5445         0.5161
   2635798.4708   1098270.7673        11.9901        22.8347        -2.9629       198.5714       643.2335       133.3440         3.0230      1130.3028        -0.1438        -0.0513        -0.9883     -1136.3813         1.7667
   2635845.9336   1098269.5179        11.9489        24.6041        -1.5283       203.6654       547.2469        42.2810       -21.2949       993.1888        -0.0637        -0.0268        -0.9976      -992.9390         1.8144
   2635041.7534   1098038.5298        11.2342        13.0245       -12.6621        19.7129       692.4876        -5.1712         9.7761       115.8278        -0.3077        -0.5129        -0.8014       -96.2451         0.1390
   2636077.5149   1098423.3349        11.0337        20.2955        -8.8110       183.0231       645.3037       218.5856       221.4745       963.1037        -0.2458        -0.2720        -0.9304     -1010.0169         1.5652
   2635097.9852   1098549.2821        26.4744         8.1204       -11.2317        61.9905       730.5568        49.1884        43.9419       353.1047        -0.3362        -0.1790        -0.9246      -350.8909         0.4803
   2635740.4361   1097924.1780        13.0390        29.8618       -25.8219       120.7295       657.3666       187.8860       276.7538       539.8151        -0.3382        -0.5244        -0.7814      -630.4993         0.9591
   2635491.7928   1097713.9739        33.4109        45.5430       -19.6656        84.0591       630.6821        -9.2933        59.1966       375.7706        -0.0990        -0.3360        -0.9366      -370.9332         0.5881
   2635289.4104   1098862.4608         8.4306        -2.3466        -4.5425        21.4662       739.3519       -18.9402        18.9737        70.9964        -0.4318        -0.0506        -0.9005       -56.7152         0.0767
   2635707.4392   1098387.8868        14.4901        16.4506         0.7618       169.7089       608.0173       144.4177      -246.8442       915.8890        -0.1908         0.2109        -0.9587      -957.6846         1.5751
   2635890.4913   1098743.5273        11.2848         5.5970        -6.1818       147.0918       715.8010       384.2326       -19.0140       817.4176        -0.4788        -0.0076        -0.8779      -901.4322         1.2593
   2635472.1597   1097872.4075        36.0375        43.9228       -11.7309       109.7832       759.1975        54.4169        11.4318       703.0019        -0.1636        -0.1237        -0.9787      -698.3692         0.9199
   2634938.0187   1098298.0154        20.7746        22.4158       -15.2271        37.8158       650.3362        12.4243         8.6311       190.3160        -0.3172        -0.3151        -0.8945      -176.8951         0.2720
   2635741.8041   1098801.2086        11.3113         3.6500        -5.2127        91.6849       812.9880       222.1166      -147.6295       540.0300        -0.4645         0.2155        -0.8589      -598.8453         0.7366
   2635418.0058   1098989.1061        10.2923        -4.1833        -4.9688        29.5668       878.4434        -6.5470       -49.4472       195.7898        -0.2709         0.3761        -0.8861      -190.3093         0.2166
   2635584.6008   1097925.5960        33.4690        43.6324       -14.1006       110.1550       704.2797       160.8623       -28.1048       664.8458        -0.3169        -0.0541        -0.9469      -679.0131         0.9641
   2635813.5047   1098782.3000        12.0311         4.4060        -5.5074       117.7538       457.9823       168.4058       -36.1431       433.8323        -0.4322         0.0511        -0.9003      -465.2222         1.0158
   2635215.2168   1098506.3482        35.0994         6.7025        -9.7109        64.9879       462.5619         5.0973        45.6789       249.4645        -0.2209        -0.2228        -0.9495      -248.1733         0.5365
   2635330.7253   1098093.4973        16.9028        26.5516       -10.3293        41.6641      1012.6453       130.0405      -115.1329       270.1561        -0.6129         0.0898        -0.7851      -302.1242         0.2984
   2635919.1852   1098332.2359        13.6535        26.7025         1.2295       193.1350       515.0315       -52.4643       -76.9154       925.9096         0.0302         0.0287        -0.9991      -928.8991         1.8036
   2635781.5620   1098594.5656        15.5918        11.4472        -1.6394       128.4598       545.8165        64.3714       -84.4341       613.1993        -0.1675         0.0895        -0.9818      -620.3778         1.1366
   2635978.1067   1098216.0030         9.9077        31.1865         3.7114       194.3898       491.5599      -232.1299       -90.1867       903.2964         0.2312         0.0450        -0.9719      -935.6077         1.9033
   2635777.2057   1098936.0430         8.8358        -0.7511        -3.9700        64.7201       707.7524        81.9110      -185.2721       342.6352        -0.3261         0.4832        -0.8125      -394.6285         0.5576
   2635778.3730   1099096.3337         5.0995        -6.2820        -2.2979        71.3856       880.1369        96.1289       -29.8435       512.1203        -0.2588         0.1586        -0.9528      -517.5723         0.5881
   2635649.8979   1098518.6051        14.3928         9.5418         1.0554       137.2931       706.4095         3.8662      -217.2312       895.6304        -0.0618         0.2007        -0.9777      -919.4983         1.3017
   2635796.3673   1098194.5348        11.8463        25.2440        -2.2456       199.8293       405.5040       125.8251       -38.1855       755.5868        -0.1873         0.0008        -0.9823      -765.8136         1.8885
   2635654.2726   1098787.2968        12.5783         2.6684        -2.6961        70.1057       754.0459        72.6759      -186.7322       448.8946        -0.2671         0.3570        -0.8951      -487.8842         0.6470
   2634888.7774   1098107.1310        11.0071        26.7720       -20.7942        38.1223       785.0775        41.5877        33.2259       214.7713        -0.3383        -0.4856        -0.8061      -203.3307         0.2590
   2635420.5264   1098619.7269        29.5316         0.1706        -9.8026        50.3670       657.0826        26.8471       -25.8029       302.9591        -0.3148         0.0858        -0.9453      -297.0428         0.4521
   2635094.8020   1098665.2959        15.5029         1.4263        -5.8805        23.3719       598.3104        -0.0597       -59.7522       131.8470        -0.3487         0.4154        -0.8401      -135.5687         0.2266
   2635136.2366   1098727.4724        10.8874        -2.7622        -4.6223        41.7676       507.9268        20.5697        28.2331       135.5472        -0.4030        -0.1459        -0.9035      -134.8739         0.2655
   2635365.7258   1098892.9796        10.0666        -3.4172        -3.6365        20.4205       500.1105         0.0142        29.5579        89.0626        -0.3717        -0.2106        -0.9042       -86.7569         0.1735
   2635062.8604   1098474.5136        28.1502        12.6459       -15.0498        52.4753       751.5624        32.9274        53.8755       295.9769        -0.3467        -0.2884        -0.8925      -291.1232         0.3874
   2635247.0110   1098870.2852         9.4114        -2.3086        -2.5746        15.5806       775.2381        -5.2103        75.6335       132.3452        -0.2612        -0.4025        -0.8773      -145.1949         0.1873
   2635544.1427   1098720.5997        13.7654         3.4580       -10.4631        53.6876       572.2789        93.2790       -51.0546       191.2856        -0.6218         0.1967        -0.7580      -213.0488         0.3723
   2635795.5180   1097859.2771         9.2423        32.7633       -30.3284       112.3546       822.1675       244.0462       307.5197       556.6917        -0.3925        -0.5628        -0.7274      -673.8272         0.8196
   2635603.3149   1097842.0236        31.8153        46.2364       -16.4585       105.4087       595.6484       -15.0661       116.7669       578.3215        -0.0465        -0.3057        -0.9510      -584.9734         0.9821
   2634995.5785   1098314.7256        24.3181        21.8536       -15.3586        40.4446       714.6772        14.2806        22.3258       243.1994        -0.2963        -0.3064        -0.9046      -231.0757         0.3233
   2634959.9091   1098385.7342        22.4725        18.4552       -13.3501        39.2902       661.3803        14.1179        10.3562       209.0826        -0.3257        -0.2613        -0.9086      -197.2859         0.2983
   2636079.2705   1098294.5662        12.3360        31.7066        -4.9648       173.2182       584.8012      -155.5043       123.9801       853.6511         0.1517        -0.2099        -0.9659      -874.1381         1.4948
   2635393.6700   1098115.0872        21.6154        26.8364        -9.9136        71.6500       512.6406        18.4520        16.3495       291.8482        -0.1862        -0.2054        -0.9608      -287.2015         0.5602
   2636121.2249   1098175.3548         8.0915        34.6572        -1.0861       172.1027       450.9233      -181.2397        12.7458       709.5787         0.2314        -0.0861        -0.9690      -730.6479         1.6203
   2635436.5098   1097907.8466        33.4032        40.2866        -6.9645       113.6346       569.9280        -8.9268         7.8773       553.0507        -0.0690        -0.1156        -0.9909      -548.3098         0.9621
   2635707.1851   1097995.9213        13.4376        28.7099       -20.4778       135.6982       555.0863       279.3982       184.3758       558.3625        -0.4658        -0.3580        -0.8092      -647.9954         1.1674
   2635079.0524   1098766.1720         2.9339        -2.8187        -8.1784        10.0000      1790.7250        -3.5917       -49.7851       144.9937        -0.4747         0.6390        -0.6052      -117.8606         0.0658
   2635415.2794   1098014.1309        29.5908        32.2160         5.2970        99.3203       565.7265        11.9010      -197.7717       571.8336        -0.0958         0.2447        -0.9648      -601.2728         1.0628
   2635579.5300   1098035.3647        26.5196        36.9182       -20.0220        98.2369       732.9612       214.4635       -38.9665       439.2630        -0.5445        -0.0586        -0.8367      -482.0280         0.6576
   2636206.2830   1098293.0242        10.0745        31.4203        -9.0757       157.4474       511.5016       -15.1100       131.7021       651.8804        -0.0014        -0.2771        -0.9608      -662.8282         1.2958
   2635556.1989   1098377.1244        12.8562        11.0906        -7.5359       134.1712       703.6145       321.4557        29.6271       748.0754        -0.4540        -0.0840        -0.8870      -811.9966         1.1540
   2636248.9085   1098223.7614         7.6395        33.0852        -7.9539       146.5686       574.5915      -155.3020       133.1839       684.7719         0.1976        -0.2723        -0.9417      -711.8084         1.2388
   2634903.7080   1098322.7666        17.4650        20.7107       -12.7369        38.2569       530.5530        12.5855         6.7956       159.9882        -0.3019        -0.3022        -0.9042      -150.5124         0.2837
   2635631.8431   1098099.6561        12.5804        24.7304       -20.2110       121.1180       651.8165       371.7383       113.3705       492.3036        -0.6389        -0.2649        -0.7222      -623.0998         0.9559
   2635424.8865   1098560.4043        29.0609         0.7569       -16.3250        54.2602       702.2620        39.0338       -50.1223       222.9471        -0.4811         0.2191        -0.8488      -219.0046         0.3119
   2635732.5358   1097856.8325        18.5381        38.1042       -31.4620        96.2074       810.8819        83.5969       190.8923       454.0615        -0.2384        -0.5455        -0.8035      -488.8966         0.6029
   2635801.1375   1098455.7814        16.3091        18.8226         2.6686       157.5768       615.9783       115.1565      -301.4126       847.3819        -0.1715         0.2829        -0.9437      -904.6850         1.4687
   2636066.5253   1098107.4230         7.1117        31.9593        -2.2482       187.2816       546.6222      -289.3669        64.6368       873.2555         0.2989        -0.1334        -0.9449      -920.2636         1.6835
   2635671.2173   1098119.8364         9.9798        22.1358       -15.8011       153.5804       728.0853       509.9167       193.5920       733.0239        -0.5882        -0.2751        -0.7605      -910.6423         1.2507
   2635888.8733   1099051.2439        10.8969        -4.2247        -1.8857        59.9344       884.0310        31.1799        38.7333       516.9570        -0.1805        -0.0262        -0.9832      -514.9248         0.5825
   2635508.7436   1097803.0022        32.5932        43.4228       -22.2713       105.0526       530.7632        41.9364        66.1028       374.9196        -0.2135        -0.3171        -0.9241      -376.3601         0.7091
   2635425.6394   1098385.5173        18.0005         6.2146       -14.0909        65.3231       600.4388       158.6963       -39.0668       284.3591        -0.6289         0.0784        -0.7735      -322.8247         0.5376
   2635803.8864   1098120.6627        10.3287        26.2559        -7.5063       199.4866       404.5000       130.9348       102.8528       704.5212        -0.2011        -0.1970        -0.9596      -722.6212         1.7865
   2636123.0555   1098092.2737         7.2912        34.6057        -4.5028       163.4949       703.4682      -386.7507       123.8683       947.9076         0.3616        -0.1939        -0.9120     -1028.3127         1.4618
   2634951.2254   1098641.6754         8.6887         2.8366        -3.5833        30.3000       530.4342         3.2739        -2.7536       112.5312        -0.3204        -0.0814        -0.9438      -107.0284         0.2018
   2635548.5667   1098861.6333         8.0719        -0.3374        -4.5721        33.6287       738.5633        38.9938       -27.2211       177.6020        -0.4804         0.1720        -0.8600      -176.1570         0.2385
   2635535.9889   1098116.9122        20.4369        27.0349       -24.6480        86.5201       681.9102       120.7123        81.3098       326.0907        -0.4613        -0.3864        -0.7987      -347.5472         0.5097
   2635722.9781   1098084.0595        11.0289        24.6824       -12.9334       172.6121       765.9817       457.7451       241.6856      1039.1575        -0.4179        -0.2689        -0.8678     -1158.0504         1.5119
   2635526.4364   1098670.4167        14.7286         3.8052       -12.6206        59.8928       497.0676        88.0684       -49.8383       159.0958        -0.6656         0.2237        -0.7120      -183.0444         0.3682
   2635008.2761   1098071.7845        12.9229        17.6253       -17.5124        33.6740       784.4319         8.0347        17.1069       152.4099        -0.3475        -0.5200        -0.7803      -130.6085         0.1665
   2636249.9450   1098299.3738         9.5274        30.7339        -8.6954       154.0564       669.4533      -198.1306       217.3542       830.9477         0.2013        -0.3223        -0.9250      -878.5528         1.3123
   2635233.3172   1098790.9663         6.4997        -3.0358        -6.0402        32.2713      1145.5996       -25.7602       -12.8899       101.8977        -0.3841         0.4444        -0.8093       -78.3018         0.0684
   2635613.8182   1097644.0467        30.0400        49.1890        -4.3375       101.0418       474.3847        87.6545       -85.7996       464.6627        -0.2506         0.0680        -0.9657      -476.5248         1.0045
   2635779.7566   1098513.9015        16.4296        15.4243         0.7807       141.1822       541.1624        47.0992      -159.8833       666.5629        -0.1226         0.1804        -0.9759      -685.1303         1.2660
   2635684.6582   1097919.6622        21.2804        35.2962       -24.9174       108.4566       798.8263       136.0981       243.8246       652.8760        -0.2613        -0.4443        -0.8569      -703.3567         0.8805
   2635217.8004   1098735.7478        14.1261        -1.5199        -5.4832        27.4315       956.4101       -16.3423       -47.5135       192.4891        -0.3103         0.3155        -0.8967      -182.5323         0.1909
   2635427.1160   1098148.3813        20.3089        24.4068       -16.0616        79.2540      1196.0996        91.1453       156.3471       647.8128        -0.2515        -0.3735        -0.8929      -659.7435         0.5516
   2634937.8444   1098253.4131        20.4585        23.5975       -16.9149        39.5926       761.3577        24.0366        15.1996       228.7710        -0.3394        -0.3347        -0.8791      -214.3550         0.2815
   2636032.6769   1098293.2033        12.8825        31.0780        -3.7153       180.6244       462.9468       -99.4044        71.0015       713.1769         0.1105        -0.1648        -0.9801      -721.6816         1.5589
   2635668.7936   1098833.0705        10.7627         1.5188        -2.7987        56.4915       696.0114        55.0191       -99.7703       368.8080        -0.2828         0.2434        -0.9278      -382.0151         0.5489
   2635533.1429   1097757.1375        30.8894        42.2241       -25.6948        92.0784       852.1492        23.9399       133.0295       502.3525        -0.1649        -0.4219        -0.8915      -507.9273         0.5961
   2635925.0555   1098642.2233        10.9146         9.2069        -7.4255       158.2191       432.9889       248.8837        47.3293       505.0223        -0.4865        -0.1214        -0.8652      -563.7746         1.3021
   2635052.4259   1098697.0392         6.6371        -1.1331        -0.5907        29.3623       555.6754       -18.5271         8.1126       188.5727        -0.1012        -0.0102        -0.9948      -185.8026         0.3344
   2636009.6540   1098439.7618        14.2461        24.2750        -4.9283       174.1492       471.0448       105.2771        26.7750       719.0292        -0.1738        -0.0907        -0.9806      -725.8012         1.5408
   2635933.0637   1098411.3498        15.2598        24.6632         1.8835       178.7403       477.5889        25.1121      -136.3379       811.1714        -0.0619         0.1154        -0.9914      -821.4747         1.7200
   2635838.5314   1098874.9768        11.0388         2.1161        -4.4221       112.8289       793.4542       258.3217      -293.8979       673.0660        -0.4072         0.3594        -0.8397      -775.9606         0.9780
   2635951.6241   1098457.6256        15.9693        23.9376        -0.2241       168.5379       798.3963       167.1260      -199.2001      1255.5658        -0.1617         0.1034        -0.9814     -1279.8447         1.6030
   2635064.3458   1098057.4119        11.5184        13.2284       -12.3919        26.5008       937.2366       -13.8407        14.6005       155.9514        -0.2622        -0.5276        -0.8080      -130.0891         0.1388
   2635937.3001   1098801.9943        11.2915         4.4174        -3.9057       161.0481       487.5479       227.5165      -126.9605       640.4027        -0.3772         0.1655        -0.9112      -690.3817         1.4160
   2635642.9029   1098048.3926        14.9286        28.7186       -21.4228       117.6674      1351.3933       714.8668       190.8790      1035.7429        -0.6122        -0.2411        -0.7531     -1263.6343         0.9351
   2635863.8427   1098840.0189        11.3103         3.1890        -4.8339       132.9291       792.4274       331.8991      -189.0545       817.2060        -0.4310         0.1903        -0.8821      -899.8477         1.1356
   2635357.4745   1098815.6876         7.8546        -1.2157        -7.5701        30.3801       888.8962       -48.0971         9.0351        44.2324        -0.5765         0.3934        -0.7162        -0.3954         0.0004
   2635231.9523   1098244.4246        21.3187        10.8869       -13.9701        23.3553       600.9415        -3.3931        37.7013       146.7014        -0.3231        -0.4441        -0.8357      -138.2425         0.2300
   2635873.0179   1098585.8052        14.6758        13.9875        -5.2577       138.1280       727.9479       229.3164       -36.7148       813.0854        -0.3303        -0.0108        -0.9438      -842.7462         1.1577
   2635798.1489   1097987.6590        10.6650        29.3578       -14.7288       166.9539       428.1382       150.5023       186.2509       591.3602        -0.2587        -0.3552        -0.8983      -636.2974         1.4862
   2634897.5851   1098503.8227        15.3388        10.0179        -7.2722        39.7138       456.5645        14.6661         5.2496       151.5627        -0.3223        -0.1813        -0.9291      -146.4977         0.3209
   2635076.4757   1098624.3033        20.6897         4.1916        -4.7685        40.6238       820.9135        30.0164      -173.7941       328.9984        -0.2890         0.4298        -0.8554      -364.8049         0.4444
   2635143.4851   1098648.0876        20.8100         3.2012       -10.5836        54.3131       788.7815        58.7059      -107.2170       254.0523        -0.4747         0.3483        -0.8083      -270.5626         0.3430
   2635373.2577   1099055.1012         7.1014        -3.7059        -4.3108        12.7624      1006.4734       -32.8651       -14.5478       107.9069        -0.2381         0.4740        -0.8477       -90.5440         0.0900
   2635543.5865   1098202.5084        13.7089        17.7438       -17.6459       107.3114       916.3169       352.3604       234.1305       663.3780        -0.5109        -0.3743        -0.7738      -781.0233         0.8524
   2635571.0851   1098792.8027        11.7170         1.7078        -5.8308        50.1204       670.0985        75.9430       -63.1977       255.6764        -0.4667         0.2064        -0.8600      -268.3698         0.4005
   2635340.6212   1097996.4822        25.7333        30.5101        -1.2242        95.1388       628.6476       127.3148      -182.1307       521.1610        -0.3161         0.2268        -0.9212      -561.6530         0.8934
   2635351.8104   1098177.4423        14.2709        17.1826       -12.4232        42.7167      1252.2817       207.9785       -95.2498       360.3025        -0.6696         0.0251        -0.7423      -409.1026         0.3267
   2634822.0321   1098419.6770         7.8244        12.4877        -5.2845        35.1314       625.0094        12.7621         7.7503       191.3388        -0.2066        -0.2757        -0.9388      -184.3982         0.2950
   2635419.4854   1098472.3033        21.7764         2.5655       -17.7707        59.1829       576.0717        91.6351       -58.2286       198.4212        -0.6305         0.2406        -0.7380      -218.2125         0.3788
   2635794.9089   1098860.9968        10.5383         2.1087        -5.1069        99.7462       663.0511       215.7639      -159.4767       499.2296        -0.4623         0.2673        -0.8455      -564.4634         0.8513
   2635754.1776   1098380.0540        14.5283        18.2374         2.2447       178.3535       490.8327       126.5283      -257.6648       776.2524        -0.1900         0.2657        -0.9452      -826.1759         1.6832
   2635194.0691   1098922.3733        10.3236        -2.2757        -6.4701        45.5166       902.7360        79.8728        16.5379       256.9066        -0.5291        -0.0245        -0.8482      -260.5782         0.2887
   2635259.2372   1097995.9337        20.9940        25.8196        -6.7640        46.0057      1145.6603       185.3034      -248.9574       255.5531        -0.6925         0.4010        -0.5997      -381.4063         0.3329
   2635750.9467   1098138.3054        11.2670        24.8331        -7.2598       189.7366       749.3702       304.9752       142.9679      1263.6626        -0.2559        -0.1597        -0.9534     -1305.6783         1.7424
   2635419.6191   1099061.2614         4.6480        -2.9293        -5.8769        21.9017       663.8188        27.5070       -21.9059        94.1384        -0.5955         0.4012        -0.6960       -90.6908         0.1366
   2634941.5802   1098104.6076        13.6769        22.7168       -20.9283        37.6008       562.6783        16.4016        12.3415       123.9151        -0.3788        -0.4934        -0.7830      -109.3253         0.1943
   2635492.8937   1098801.7774        11.5203         1.5224        -6.4499        26.4926       743.2378        23.5894       -25.2517       159.2427        -0.4959         0.1240        -0.8595      -151.6962         0.2041
   2635353.5972   1098718.9161        22.3550        -0.2449        -7.7339        43.6272       856.7240         4.4801       -77.3181       270.6462        -0.3103         0.2894        -0.9055      -268.8441         0.3138
   2635394.2443   1097904.6395        30.3244        37.7293        -3.2859       118.1459       497.7917       -24.1552       -13.8286       528.4021        -0.0278        -0.0674        -0.9973      -525.3917         1.0554
   2635377.6428   1097971.1997        27.8610        33.0516        -0.2587       109.7985       594.1162        54.7659      -134.2125       591.0766        -0.1638         0.1264        -0.9784      -604.2264         1.0170
   2635724.9412   1098308.4771        12.8903        19.1283        -1.6135       185.5637       779.4770       243.3922      -145.4154      1301.6563        -0.2160         0.0654        -0.9742     -1330.1556         1.7065
   2635072.4924   1098386.4806        29.0253        16.8372       -16.8015        42.3599       805.8695        22.3946        33.7082       277.1013        -0.3521        -0.2839        -0.8919      -264.5896         0.3283
   2635175.4433   1098179.2540        15.5706        13.7366       -10.6329        21.8689       881.9655       -31.3595        18.6368       166.1352        -0.1785        -0.4678        -0.8656      -146.9293         0.1666
   2635761.6640   1099071.1543         5.1913        -6.5718        -2.5133        51.8347       415.9639        59.4073         4.3694       211.5190        -0.3499         0.0602        -0.9349      -218.2629         0.5247
   2635623.5072   1098332.3900        13.3692        14.9907        -4.1309       158.3511      1073.3160       504.5387      -179.4897      1477.2702        -0.3709         0.0599        -0.9267     -1566.9297         1.4599
   2636046.4316   1098179.6155         8.1094        33.6516         3.5188       183.9783       647.4280      -253.9036      -133.3154      1150.5006         0.1998         0.0534        -0.9784     -1183.4739         1.8280
   2635725.7806   1098881.3880         8.9904         0.7350        -4.8219        69.2380       793.4887       153.8324      -118.6586       392.6238        -0.4744         0.2617        -0.8405      -434.0381         0.5470
   2635291.4550   1098946.0104        12.4397        -4.1803        -3.6625        43.7420       640.9640        33.7238        27.9444       276.0636        -0.2911        -0.0462        -0.9556      -274.9098         0.4289
   2635924.7234   1098844.7546        11.4635         3.4148        -3.3607       151.2804       563.5503       214.4373      -214.4815       677.5436        -0.3443         0.2716        -0.8987      -741.0019         1.3149
   2635889.0327   1098968.8340         9.7746         0.1001        -3.2042        65.8332      1071.7319        61.4619      -415.4619       430.3262        -0.2300         0.6987        -0.6775      -595.9422         0.5561
   2635552.3384   1097877.2702        34.3338        44.4297       -15.5747       112.2664       938.0218       157.2274        20.2384       866.5677        -0.2645        -0.1310        -0.9554      -872.1965         0.9298
   2635878.1196   1097969.0908         9.2182        32.1111        -9.1835       181.9258       760.7050       147.3015       225.5620      1254.6169        -0.1258        -0.2339        -0.9641     -1280.8483         1.6838
   2635348.5782   1098306.1731        19.3426         2.3004       -20.0827        33.1916       612.4177        51.2178        -0.2376       136.8300        -0.7169        -0.0489        -0.6954      -131.8630         0.2153
   2635508.8793   1098251.1716        16.1394        16.9679       -13.2264       101.7719       877.4463       324.4992       100.5575       706.4751        -0.4857        -0.2016        -0.8505      -778.7777         0.8876
   2635754.0384   1098563.0258        15.7372        12.2046        -0.7027       132.6572       524.4781        43.9440      -101.4611       589.2747        -0.1368         0.1238        -0.9828      -597.7324         1.1397
   2635861.9787   1098513.6073        16.6188        19.0645        -0.1915       146.3038       633.3958       153.7655      -209.5981       817.3478        -0.2283         0.1841        -0.9560      -855.0958         1.3500
   2635882.3187   1098419.7510        15.4487        22.8995         2.4519       175.9688       919.6514       156.0707      -378.3325      1479.8564        -0.1378         0.1978        -0.9705     -1532.5516         1.6664
   2635991.4081   1098060.4350         8.2884        29.5461        -7.1780       199.6160       952.3450      -336.5632       362.9710      1553.9731         0.1942        -0.2804        -0.9400     -1627.9225         1.7094
   2636046.5543   1098370.4191        13.7831        27.7496        -4.2170       178.5095       537.5864         0.4560        67.1055       869.2358        -0.0276        -0.1355        -0.9904      -869.9888         1.6183
   2635583.8791   1098725.0054        13.6801         3.5314        -6.4374        70.7182       788.0667       158.4753      -152.3920       413.9459        -0.4774         0.2912        -0.8291      -463.2082         0.5878
   2635291.5144   1098036.3138        20.8955        28.0586        -6.9264        39.9403      1055.2470       160.8323      -207.1186       250.4295        -0.6714         0.3345        -0.6613      -342.8777         0.3249
   2635615.5686   1097684.5525        30.4356        51.1760       -10.6967        95.0418       748.1869        68.8624       -35.8745       588.2610        -0.2081        -0.0693        -0.9756      -585.7762         0.7829
   2634874.2854   1098540.8386        12.0527         7.0362        -4.4762        36.5552       692.4402        20.3624       -13.2618       221.5416        -0.3134        -0.0699        -0.9471      -215.2648         0.3109
   2635509.9079   1098510.0049        11.3407         6.3497        -9.1655        95.9076      1582.1496       751.1621      -353.4840       920.7046        -0.6867         0.2438        -0.6849     -1232.5393         0.7790
   2635778.1923   1098314.4672        12.4639        20.5265        -1.4582       194.7169       597.3339       159.7042       -92.7616      1027.0076        -0.1808         0.0428        -0.9826     -1041.9675         1.7444
   2634889.5758   1098157.7730        13.9438        26.2171       -19.8997        38.8971      1001.7105        50.4069        31.0481       277.0001        -0.3595        -0.4365        -0.8248      -260.1325         0.2597
   2635373.2057   1098935.7445        11.5121        -4.4324        -3.6824        26.3830       928.6375         5.0981        12.6877       257.2301        -0.2790         0.0486        -0.9591      -247.5080         0.2665
   2635062.4285   1098242.5411        23.7282        20.7217       -14.4964        40.2961       798.9686        20.4240        22.3304       277.2255        -0.3062        -0.2853        -0.9082      -264.4029         0.3309
   2635355.7732   1098048.8459        24.3990        29.4783        -2.0485        76.0388       984.8398       144.9906      -220.8909       653.7840        -0.3072         0.1906        -0.9324      -696.2024         0.7069
   2635866.5904   1098017.9441         9.5487        30.6289        -9.9699       187.5406       864.3427       140.7575       311.4851      1410.5596        -0.1149        -0.2730        -0.9551     -1448.4700         1.6758
   2635471.6215   1098288.5463        17.4585        14.9533       -11.5429        87.2087      1062.2298       353.5098         4.4870       777.8416        -0.5042        -0.0758        -0.8603      -847.7219         0.7981
   2635504.6326   1098385.3054        13.2124         9.5102       -10.2268       106.5260      1103.2250       494.3823        13.9777       840.9934        -0.5832        -0.0638        -0.8098      -970.2654         0.8795
   2636029.5880   1098492.6830        10.4334        16.4697        -8.1766       180.8207       755.6714       387.2216       202.6174      1086.0769        -0.3652        -0.2242        -0.9035     -1168.1371         1.5458
   2635509.3655   1097947.7369        37.0846        40.6369        -7.1089       109.7665       967.9373       122.3178      -120.6261       925.5166        -0.2218         0.0249        -0.9748      -932.3000         0.9632
   2635251.3674   1098494.8351        37.1945         5.1600        -9.4041        63.1714       442.6597         4.1433        33.7381       244.3234        -0.2199        -0.1672        -0.9611      -241.3676         0.5453
   2635164.9687   1098757.3064         9.2657        -1.7090        -1.2440        43.3477       523.5654         4.2772        24.3649       288.2680        -0.1439        -0.0545        -0.9881      -286.7795         0.5477
   2635164.5872   1098981.1438        10.6952        -0.5802        -5.8310        33.3988       834.4602        68.8043       -39.9841       263.6521        -0.4587         0.1400        -0.8775      -268.5123         0.3218
   2634969.8692   1098141.4506        16.7949        22.2981       -19.9809        33.5289      1052.2600        11.0128         3.1683       212.3713        -0.3783        -0.4426        -0.8130      -178.2303         0.1694
   2634918.0074   1098575.5119        13.5371         6.4067        -6.0372        35.2940       774.0146        27.6134       -21.1999       217.3115        -0.3970        -0.0164        -0.9176      -210.0313         0.2714
   2635303.2493   1099065.0784         6.1931        -3.0279        -3.8633        42.6558       749.3991        33.2687        -2.1285       154.6220        -0.3657         0.0656        -0.9284      -155.8593         0.2080
   2635430.8359   1097826.9256        32.5989        43.0639        -6.4609       114.8141       709.2333       -65.9077        54.5425       798.6673         0.0137        -0.1559        -0.9877      -798.2277         1.1255
   2635937.0738   1099013.1437         9.9638        -2.8947        -3.1007        50.2611      1292.5702        36.5757       -76.8146       525.9490        -0.2618         0.1713        -0.9498      -522.2747         0.4041
   2635301.9104   1097957.0216        25.2220        30.2889        -4.1819        95.9004      1155.8195       329.6883      -330.1022       866.1655        -0.4277         0.2358        -0.8727      -974.6804         0.8433
   2635413.7563   1098830.9357         9.4203        -1.9435        -5.2245        31.4060      1162.8582        -1.8988       -23.0396       187.4423        -0.3926         0.1077        -0.9134      -172.9432         0.1487
   2635625.0636   1098865.3074         8.9341        -0.2824        -2.1278        48.1163       844.9237        25.4309       -79.8510       377.5068        -0.2242         0.2133        -0.9509      -381.7087         0.4518
   2635107.9171   1098240.3939        23.6522        18.4724       -14.9442        39.9809       607.1777         7.7614        16.9460       182.3958        -0.3199        -0.3130        -0.8943      -170.8964         0.2815
   2635366.7210   1099009.2070        10.4134        -4.3209        -5.4298        29.5624       760.3527        -3.7000       -56.8076       176.1789        -0.2633         0.4517        -0.8524      -174.8672         0.2300
   2635936.9897   1098532.6232        13.5821        18.1239        -6.0119       155.1048       916.9726       420.8762       -51.0077      1143.5844        -0.3891        -0.0147        -0.9211     -1216.3435         1.3265
   2635396.5397   1098692.8297        25.1846        -0.4347        -6.4323        49.0226       731.0919         5.9120       -44.4196       323.6174        -0.2450         0.1419        -0.9591      -318.1242         0.4351
