   2636393.1580   1099443.8822         2.1454         2.3239        -0.0766        20.0532        -0.1067         0.2051        -0.5832         0.4231        -0.6935        -0.2176         0.0829         0.0542
   2636757.8913   1099064.4528        34.1230        31.7683       -11.3512       141.5064         0.7052         1.4452         0.0126         0.2865        -0.9580        -0.0840        -0.2239         0.0572
   2636521.0272   1099394.7438         8.4609        11.9826        -1.6158        82.1086        -0.0022         0.7233        -0.0791        -0.1276        -0.9887        -0.0605        -0.1344         0.0217
   2637133.6385   1099227.4713        38.4081        24.7428         5.7938       122.4965         0.5066         1.1909         0.3031        -0.1089        -0.9467        -0.1065         0.0347         0.0125
   2637000.1032   1099925.6318         6.2408         1.6484        -1.9000        53.2878        -0.1805         0.4062        -0.3687         0.4942        -0.7873        -0.1343         0.0841         0.0251
   2636299.7882   1098399.4483         9.7981        30.5532         0.5684       160.3042        -0.6023         1.3456         0.2047        -0.6064        -0.7683         0.0152        -0.2105         0.0445
   2636310.7170   1098659.2139        12.0648        18.2086        13.7212       194.5622         0.8132         1.8736         0.4218         0.1829        -0.8881        -0.0423         0.0051         0.0018
   2636628.1765   1099357.9116        13.0522        17.7441        -3.9545        85.0782        -0.1222         0.6972        -0.2565        -0.2265        -0.9396        -0.1080        -0.1317         0.0290
   2636995.9866   1099246.5844        36.2705        25.4671        -2.6827       149.1614         0.0279         1.2710        -0.1430         0.0508        -0.9884        -0.1213        -0.0547         0.0177
   2637019.2071   1099274.7060        35.9612        26.2942        -0.0877       145.4720         0.0592         1.2569        -0.1547         0.1916        -0.9692        -0.1028        -0.0465         0.0127
   2637288.6014   1099362.8359        37.1385        22.7218        -7.6010        70.2775         0.0767         0.5507        -0.0745        -0.1819        -0.9805        -0.2528        -0.0510         0.0665
   2636612.5450   1099731.6869         1.5131        -0.1182        -0.7990        10.0000         0.0092         0.1091        -0.3306         0.4330        -0.8386        -0.4077         0.6578         0.5988
   2636024.4595   1098750.1333        10.2779         9.5824         3.4597       179.8766        -0.3834         1.6008        -0.2739         0.2199        -0.9363        -0.0550         0.0047         0.0030
   2636597.3441   1098870.7968        15.1458        22.5036       -12.0722       165.8925        -0.1441         1.4576         0.0757        -0.2607        -0.9625        -0.0367        -0.0455         0.0034
   2636492.2951   1099218.2454        11.3939        22.3476        -3.8412        76.8354         0.1743         0.7017        -0.1275         0.0168        -0.9917         0.0467        -0.2057         0.0445
   2636103.5052   1098612.4082        14.4918        18.7821         8.0927       216.5362        -0.4546         1.9528        -0.3307        -0.0203        -0.9435        -0.0682        -0.0338         0.0058
   2636818.0052   1098861.7765        16.0674        28.5386       -14.7785        64.0622        -0.0251         0.4592         0.4093        -0.6740        -0.6150        -0.1053        -0.0936         0.0199
   2636762.0387   1098842.2971        12.4314        26.4939       -11.6179       100.8493         0.0058         0.9217         0.5890        -0.4337        -0.6819        -0.0525        -0.0858         0.0101
   2637098.0422   1099306.3291        35.4442        28.7701         3.5243       131.3833         0.3994         1.2677         0.1168         0.2271        -0.9668        -0.0812        -0.0535         0.0095
   2636684.9726   1098756.8600         6.0946        19.7931        -9.4548       111.1890        -0.4724         0.9534         0.3538        -0.4938        -0.7943         0.0217        -0.0842         0.0076
   2637408.1406   1099321.8660        32.5567        11.0588        -5.0623        45.8724         0.0495         0.4100        -0.1375        -0.0517        -0.9891        -0.2599         0.0204         0.0680
   2636504.7293   1098633.6944        10.9006        19.7677         4.9316        83.9413         0.1780         0.9199         0.3095         0.2228        -0.9244         0.0132        -0.0539         0.0031
   2636453.6671   1099307.2101         6.5634        14.4693        -2.9451        74.3325        -0.0366         0.6287         0.0388        -0.3187        -0.9470         0.1264        -0.2119         0.0609
   2636117.5484   1098352.2225        16.3184        36.4109        -0.0346       155.0765        -0.1636         1.2923         0.0416        -0.3607        -0.9318        -0.0649        -0.2071         0.0471
   2636868.1182   1099243.3858        31.9966        25.8507       -10.7965       141.5274        -0.1657         1.1889        -0.3439        -0.0115        -0.9389        -0.1472        -0.0870         0.0292
   2636798.2547   1099325.7340        24.2236        22.2482        -4.0579       105.7929         0.0890         0.9994        -0.1467         0.0959        -0.9845        -0.0523        -0.0774         0.0087
   2636181.2964   1098982.6838         9.3447         7.0358         1.7346        51.5261         0.2066         0.4909         0.0995         0.3201        -0.9421        -0.0233        -0.0903         0.0087
   2636709.4013   1099386.8615        14.2705        18.2040        -0.6227       101.7276         0.1318         0.9146        -0.0735        -0.0334        -0.9967         0.0629        -0.1294         0.0207
   2636440.8564   1098560.0081         8.9360        18.8756         9.9715       145.9604        -0.1501         1.3779         0.5815        -0.0480        -0.8121         0.0183        -0.0802         0.0068
   2636938.2843   1098989.5092        32.6400        25.0960       -20.5201       121.7339         0.1975         1.0756        -0.0088        -0.2999        -0.9539        -0.2833        -0.0791         0.0865
   2637213.9179   1099222.7760        42.0049        20.9693         5.5124        83.3384         0.3263         0.8690         0.2411        -0.0277        -0.9701        -0.1406         0.0758         0.0255
   2636121.7718   1098920.3529         7.8068         6.6767         3.7778       100.2188         0.5299         0.9491         0.0398         0.5439        -0.8382        -0.0193        -0.0461         0.0025
   2636102.8513   1099042.3023         5.5883         0.9785         0.4084        10.0000         0.0098         0.1176        -0.0694         0.4720        -0.8789        -0.2554         0.5823         0.4043
   2636792.4506   1099174.1654        34.3900        35.1381       -13.1393       112.1570        -0.1359         0.7612        -0.2829        -0.2841        -0.9161        -0.1674        -0.1681         0.0563
   2636856.5543   1099025.5601        35.6584        28.9465       -18.2980       145.7276         0.5475         1.4789         0.1379         0.0427        -0.9895        -0.1602        -0.2175         0.0730
   2636551.2954   1098784.8407        12.3564        20.5635       -11.2498       133.2862        -0.5097         1.0666        -0.2126        -0.4834        -0.8492        -0.0209        -0.0244         0.0010
   2636468.3627   1098931.1215        15.7125        18.8429       -11.5981       192.2207         0.3832         1.7517         0.0358         0.1486        -0.9883        -0.0331        -0.0638         0.0052
   2637337.4755   1099395.0403        34.6677        18.6825        -8.8768        67.1989         0.0608         0.5549        -0.0895        -0.2331        -0.9683        -0.2764        -0.1446         0.0973
   2637231.6793   1099526.6657        29.0362        21.6896        -8.9984        85.4401        -0.0634         0.6840        -0.1046        -0.3559        -0.9286        -0.1662        -0.2084         0.0711
   2636481.0313   1099530.8666         3.4478         4.0639        -0.5648        34.2219        -0.1024         0.2723        -0.5581         0.2899        -0.7775        -0.2462         0.0197         0.0610
   2636198.2067   1098344.7159        13.0532        35.8399        -2.0521       148.2013        -0.2943         1.1585        -0.0393        -0.4752        -0.8790        -0.0234        -0.2437         0.0599
   2637478.0403   1098998.4177         3.3718         1.7413        -0.1720        10.0000         0.0392         0.1086         0.0788        -0.2670        -0.9605        -0.4217        -0.2754         0.2537
   2636767.2247   1098950.1932        28.0705        29.7099       -16.9419       151.1100        -0.0529         1.2444         0.1381        -0.3773        -0.9157        -0.1031        -0.1101         0.0227
   2636215.7139   1098943.9491        12.0011         9.6310         1.7279        59.8412         0.3070         0.6487         0.1540         0.3876        -0.9089        -0.0482        -0.0638         0.0064
   2636772.8283   1098786.3351         2.4519        19.9461        -9.8190        58.5340        -0.2388         0.5480         0.6670        -0.4068        -0.6242         0.1358        -0.2851         0.0997
   2636972.9998   1099196.5003        36.1158        26.7089        -8.8719       147.8827         0.0131         1.2465        -0.1081        -0.2056        -0.9727        -0.1739        -0.0581         0.0336
   2635969.8879   1098640.9744        13.8048        17.3415         2.4656       163.9496        -0.6002         1.3930        -0.5240        -0.1068        -0.8450        -0.1151        -0.0292         0.0141
   2636738.1224   1098652.0991        -1.3696        11.2811        -6.6304        36.6289        -0.0866         0.2630         0.4832        -0.4070        -0.7752         0.2673        -0.2445         0.1312
   2635972.7915   1098902.6689         6.1264         3.6467         2.3125       108.6181        -0.0846         1.0305        -0.1253         0.5404        -0.8321        -0.0481        -0.0003         0.0023
   2636455.9623   1098499.1994         6.1001        19.8216         4.5778       125.8420        -0.3963         1.1139         0.5633        -0.3054        -0.7678         0.0620        -0.1573         0.0286
   2636908.6496   1099419.7259        27.6686        24.8256        -1.5463        69.8650         0.1268         0.6257        -0.1107         0.1767        -0.9780        -0.2248        -0.0978         0.0601
   2636857.9052   1099812.3974        10.7699         6.0687        -1.5267        56.5433         0.0497         0.4846        -0.3112         0.2826        -0.9073        -0.1554        -0.1200         0.0386
   2636513.2039   1098793.5443        14.0766        20.3071       -10.7301       128.1505        -0.4945         0.9951        -0.2338        -0.5835        -0.7778        -0.0243        -0.0164         0.0009
   2635988.6610   1098561.7558        16.6870        24.3081         3.6994       162.2252        -0.5321         1.3630        -0.4843        -0.1717        -0.8579        -0.1249        -0.0570         0.0189
   2636370.6517   1098561.8837        10.1361        19.4145        12.5482       189.3923         0.0806         1.8145         0.4307        -0.0049        -0.9025         0.0011        -0.0632         0.0040
   2637024.4537   1099629.6471        19.5325        11.0925        -6.1290        88.3574        -0.0924         0.7313        -0.4058        -0.0689        -0.9114        -0.3035        -0.0424         0.0939
   2636375.0633   1098984.1486        13.9826        15.6853        -9.6808       127.4055        -0.0823         1.1308        -0.5796         0.3564        -0.7329        -0.0823        -0.0821         0.0135
   2635957.5112   1098704.6738        11.3495        12.3374         1.7224       160.1109        -0.4743         1.3794        -0.4672        -0.0115        -0.8841        -0.0691        -0.0381         0.0062
   2637119.1810   1099663.3324        19.6734        11.5268        -1.9865       102.1897        -0.1411         0.9360        -0.2165        -0.1302        -0.9676        -0.0664         0.0006         0.0044
   2637417.2999   1099027.8729        15.2869         9.9370         0.5044        17.8228         0.0088         0.1698         0.1291        -0.4437        -0.8868        -0.2196        -0.3383         0.1627
   2636356.6511   1098922.2201        15.6636        17.3658        -8.2774       137.4316        -0.5969         1.0756        -0.7930         0.1596        -0.5879        -0.0693        -0.0405         0.0064
   2636944.4752   1098881.6985        17.8859        21.7175       -23.7570        48.2597        -0.0879         0.2169         0.0899        -0.7772        -0.6229         0.0439        -0.5197         0.2720
   2636267.4635   1098367.2741        10.5013        33.3432        -1.4877       149.4703        -0.4447         1.2155         0.1780        -0.5692        -0.8027        -0.0037        -0.2372         0.0563
   2636956.9399   1098772.9693         7.9759        20.2005        -5.9378        12.2094         0.0630         0.1581        -0.0406        -0.2739        -0.9609        -0.4089        -0.6831         0.6339
   2637418.3852   1099276.6708        31.2271         9.2944        -3.8168        43.3995         0.0484         0.3775        -0.1300        -0.0107        -0.9915        -0.2407         0.0813         0.0646
   2636031.2634   1098782.8615         9.5040         8.1930         3.4483       172.0750        -0.3077         1.5514        -0.1711         0.3104        -0.9351        -0.0474         0.0125         0.0024
   2637150.6604   1098974.1880        25.2222        26.8793       -11.4852        68.0431         0.0043         0.5172        -0.0524        -0.3896        -0.9195        -0.1954        -0.3597         0.1676
   2637246.3331   1099264.8694        41.3453        20.8084         1.9669        67.3181         0.1758         0.6591         0.0977        -0.0188        -0.9950        -0.1748        -0.0084         0.0306
   2636017.3668   1099001.8290         5.0619         0.4110         2.3111        20.1602        -0.0702         0.2131        -0.1524         0.5198        -0.8406        -0.1212         0.1286         0.0312
   2637010.3305   1099979.0686         2.3420        -0.0596        -1.0562        17.3535        -0.0463         0.1265        -0.3933         0.5876        -0.7071        -0.3104         0.2417         0.1548
   2636899.2009   1099475.9026        23.9347        22.5411        -5.5115        59.7144         0.0141         0.4700        -0.1802        -0.0781        -0.9805        -0.1317        -0.1622         0.0437
   2637354.2062   1099425.0360        33.7194        17.1652        -7.9023        65.1299         0.0357         0.5822        -0.0659        -0.2355        -0.9696        -0.2134        -0.1472         0.0672
   2636280.1414   1098430.9634        11.1603        29.0789         4.0326       183.7361        -0.7353         1.5973         0.1928        -0.5974        -0.7785         0.0149        -0.1831         0.0338
   2636136.2861   1098992.9677         7.2166         5.1407         2.6579        48.9421         0.2762         0.4659        -0.0190         0.5128        -0.8583        -0.0098        -0.1012         0.0103
   2636838.1330   1098931.9512        28.0140        27.8003       -21.6781       118.5478        -0.1098         0.8834         0.1723        -0.6541        -0.7365        -0.1224        -0.0863         0.0224
   2636771.0108   1099770.2535         8.4274         5.9994        -1.5108        54.9305         0.0015         0.4500        -0.4243         0.4003        -0.8122        -0.1256        -0.0871         0.0234
   2636899.0324   1099901.6714         4.9944         2.3156        -1.3987        17.5754        -0.0582         0.1731        -0.4167         0.4866        -0.7678        -0.2372         0.2811         0.1353
   2636857.9181   1099347.2223        27.2254        21.9343        -0.6695       105.5005         0.2240         1.0567        -0.0596         0.3739        -0.9255        -0.0724        -0.0418         0.0070
   2636806.0958   1099718.1514        12.4644         8.6663        -2.4239        77.6099         0.0884         0.7108        -0.0972        -0.0041        -0.9953        -0.0441        -0.1514         0.0249
   2637170.1924   1099448.4057        31.5410        30.2766        -7.8378        84.6720         0.0636         0.6911        -0.0676        -0.1631        -0.9843        -0.0990        -0.2579         0.0763
   2636970.8772   1098859.1711        12.0715        18.7892       -21.6227        18.1247        -0.0470         0.1878         0.0500        -0.7243        -0.6877        -0.0712        -0.6071         0.3737
   2636329.3641   1098564.0703        10.8872        19.7302        13.1174       206.6487         0.2398         1.9709         0.3691         0.0279        -0.9290        -0.0064        -0.0558         0.0032
   2636946.6369   1099301.4318        33.9952        24.3767        -0.0944       127.3156        -0.0868         1.2530        -0.1489         0.4186        -0.8959        -0.1101         0.0052         0.0121
   2637357.8428   1099297.1386        34.2204        14.4080        -5.1282        47.4242         0.0434         0.4255        -0.1584        -0.0303        -0.9869        -0.2437         0.0680         0.0640
   2636853.0786   1099070.1104        37.6372        33.0638       -14.3067       128.5886         0.4390         1.3884        -0.0682         0.1221        -0.9902        -0.1639        -0.2191         0.0748
   2636939.4666   1099209.4988        35.1335        26.6957       -10.4140       151.3377        -0.0651         1.2557        -0.1387        -0.1731        -0.9751        -0.1333        -0.0990         0.0276
   2637023.4845   1098824.5727        11.0355        18.4003       -21.9832        25.1521        -0.0344         0.1331        -0.4492        -0.4780        -0.7548        -0.2087        -0.4076         0.2097
   2636609.8931   1098925.9021        18.4072        24.1979       -11.0890       173.7689        -0.0292         1.5117         0.0711        -0.1781        -0.9814        -0.0480        -0.0601         0.0059
   2636958.7602   1099260.1373        35.4564        24.7354        -3.0675       144.3269         0.2181         1.3108        -0.1361         0.1767        -0.9748        -0.0855        -0.0966         0.0166
   2636605.1629   1098650.8467         6.6950        18.0623        -5.2310        73.1323        -0.2258         0.5893         0.2002        -0.4657        -0.8620         0.0610        -0.1243         0.0192
   2636979.8608   1099511.9321        22.6536        20.2170       -11.0414        57.9918        -0.0244         0.4383        -0.3903        -0.2851        -0.8754        -0.4245        -0.2099         0.2242
   2636897.5244   1099785.2490        13.9595         7.4105        -2.7305        69.4519         0.0567         0.6093        -0.2136         0.0145        -0.9768        -0.1260        -0.1732         0.0459
   2636946.2817   1099637.2752        19.9078        10.4677        -6.9259        75.3104        -0.0528         0.6010        -0.3413        -0.1244        -0.9317        -0.2813        -0.0672         0.0836
   2636793.9287   1099510.7217        15.8487        18.1930        -0.9129        69.3627         0.0867         0.6587         0.1500        -0.0548        -0.9872        -0.0253        -0.1650         0.0279
   2636800.7256   1099610.4187        14.3679        12.8464        -4.7512        79.1835        -0.0658         0.6346        -0.1093        -0.2311        -0.9668        -0.1004        -0.0946         0.0190
   2636490.5767   1099455.1539         6.1909         8.0815         0.0179        68.8702         0.0496         0.6344        -0.3186         0.2203        -0.9219        -0.0617        -0.0819         0.0105
   2637009.5911   1099691.0635        18.5774         8.9885        -5.3761        82.7631        -0.0824         0.6820        -0.3999         0.0154        -0.9164        -0.2987        -0.0007         0.0892
   2636599.1239   1099674.8169         3.2817         2.7026        -0.8563        25.9682        -0.0966         0.2214        -0.5623         0.2974        -0.7716        -0.2087         0.0426         0.0454
   2636284.2830   1098641.8779        12.0619        18.0310        13.5467       209.7879         0.7957         2.0197         0.3418         0.1656        -0.9251        -0.0473        -0.0027         0.0022
   2636744.4992   1099616.8719        11.7387        11.9074        -3.0269        72.8449        -0.0591         0.5954        -0.1497        -0.1624        -0.9753        -0.0253        -0.0949         0.0096
   2636718.3190   1099097.7887        31.5958        32.7428        -7.3843       131.4684         0.6460         1.3751         0.0647         0.2584        -0.9639        -0.1162        -0.2037         0.0550
   2636752.0641   1099094.2480        34.2927        33.7066        -8.6551       125.6861         0.5983         1.3460         0.0150         0.2280        -0.9735        -0.1193        -0.2275         0.0660
   2637257.7140   1099381.8222        37.2928        25.1951        -6.6792        75.6110         0.0578         0.6270        -0.0275        -0.1720        -0.9847        -0.1680        -0.1729         0.0581
   2636256.0237   1099097.0561         8.8327         5.6506        -3.8743        22.6670        -0.0389         0.1892        -0.5770         0.2820        -0.7665        -0.5003         0.1065         0.2616
   2636247.5284   1098428.8611        12.5120        30.2385         4.1372       189.4963        -0.7708         1.6623         0.1281        -0.6153        -0.7779        -0.0075        -0.1777         0.0316
   2636098.8258   1098699.0141        12.2701        13.0094         6.8047       205.2125        -0.4220         1.8822        -0.2465         0.2292        -0.9416        -0.0859         0.0325         0.0084
   2637111.4897   1099389.6869        31.8225        32.5338        -1.4644        97.9512         0.3090         0.9697        -0.0522         0.2022        -0.9780        -0.0569        -0.1459         0.0245
   2636273.6732   1098556.3160        12.1343        20.5689        12.6014       227.1259         0.4482         2.1733         0.2798        -0.0274        -0.9597        -0.0337        -0.0414         0.0029
   2635940.6398   1098943.6155         4.7795         1.4140         1.5945        71.9257        -0.3054         0.6686        -0.1980         0.6822        -0.7039        -0.0985         0.0657         0.0140
   2636867.9394   1099837.5208         9.3009         5.2156        -1.5368        46.8962        -0.0170         0.3745        -0.3985         0.3856        -0.8322        -0.1937        -0.0802         0.0439
   2636300.3475   1098334.2297         8.2202        32.8099        -2.9561       128.5886        -0.2797         1.0313         0.2452        -0.4636        -0.8514         0.0094        -0.2289         0.0525
   2636338.0024   1099137.9700         8.1909        13.6940        -3.8922        53.3206         0.1084         0.3899        -0.4760         0.0315        -0.8789        -0.0126        -0.3172         0.1008
   2636912.8320   1099047.6226        36.8488        31.2934       -15.5325       124.6344         0.1336         1.2404        -0.0749        -0.1351        -0.9880        -0.2135        -0.1221         0.0605
   2637015.5229   1099375.2728        31.3013        29.7767        -1.3294        93.6970         0.2959         0.8735        -0.2577         0.3562        -0.8982        -0.1012        -0.1663         0.0379
   2636155.8239   1098563.1322        14.8612        21.6233         9.6993       229.6740        -0.4780         2.0917        -0.3008        -0.0921        -0.9492        -0.0713        -0.0404         0.0067
   2636639.9555   1099027.2773        24.0429        27.5733        -8.8177       171.0668         0.3848         1.5694        -0.0095         0.1667        -0.9860        -0.0425        -0.0914         0.0102
   2636750.2084   1099822.6123         3.4799         2.0047        -0.7063        10.0000         0.0178         0.1101        -0.3827         0.4944        -0.7804        -0.8507         0.6713         1.1743
   2636669.5853   1099267.1002        21.0596        28.5423        -8.8019        86.8881         0.0020         0.6777        -0.2847        -0.1956        -0.9385        -0.0512        -0.2612         0.0708
   2637049.4140   1099465.9503        25.1028        29.1787        -9.1051        67.3010         0.0505         0.4866        -0.1980        -0.2455        -0.9490         0.0070        -0.3713         0.1379
   2636569.4384   1099596.0481         5.0948         6.2572         0.6405        39.9999         0.0291         0.4130        -0.3238         0.3435        -0.8816        -0.1030        -0.0803         0.0171
   2636420.5273   1099095.8728        12.2418        18.5087        -4.1636        95.6993         0.1851         0.8099        -0.3669         0.1150        -0.9231        -0.0190        -0.1705         0.0294
   2636877.6624   1099132.3777        37.4511        35.3424       -15.9375       124.7791        -0.1063         0.7227        -0.3614        -0.3140        -0.8780        -0.2110        -0.2850         0.1258
   2636789.2377   1099407.8635        18.6358        19.7002         1.1719        94.7823         0.1519         0.9364         0.1743         0.1632        -0.9711         0.0289        -0.0725         0.0061
   2636547.9253   1098536.3731         3.9635        17.3846         1.2958        74.4843        -0.1807         0.6527         0.5277        -0.1757        -0.8311         0.1186        -0.1646         0.0412
   2636873.6362   1099589.0946        18.0209        13.7328        -6.6090        68.7603        -0.0211         0.6000        -0.0986        -0.3100        -0.9456        -0.1925        -0.1329         0.0547
   2636903.8426   1099081.5405        37.5520        33.8888       -15.0061       129.1769        -0.0294         1.0249        -0.2128        -0.1958        -0.9573        -0.1917        -0.1913         0.0733
   2637194.2589   1099320.6432        39.2834        27.3698         2.4147        93.6285         0.3831         0.9862         0.2576         0.0163        -0.9661        -0.1383        -0.0170         0.0194
   2636050.9018   1098928.9818         6.6027         4.9378         3.0153        92.6435         0.4987         0.8874        -0.0515         0.5530        -0.8316        -0.0198        -0.0609         0.0041
   2636661.1055   1099558.3771         8.7150        11.7823         0.2393        72.8251         0.0777         0.6782        -0.1054         0.1021        -0.9892        -0.0428        -0.0710         0.0069
   2637097.3842   1099753.4095        17.0887         6.8568        -2.1283       100.5964        -0.1631         0.8326        -0.3416         0.0601        -0.9379        -0.1508         0.0422         0.0245
   2637382.7969   1099072.9507        23.6958        14.4981         1.5403        33.0091         0.0293         0.3018         0.0812        -0.3245        -0.9424        -0.1897        -0.2981         0.1249
   2637355.6651   1099101.6839        28.2734        15.7341         2.3998        40.0449         0.0581         0.3996         0.0351        -0.2263        -0.9734        -0.1906        -0.2617         0.1048
   2636870.1844   1099304.4381        29.6178        22.5752        -3.4328       125.6645        -0.1380         1.2156        -0.1792         0.3912        -0.9027        -0.1259         0.0167         0.0161
   2636212.3250   1099073.5682         7.1952         3.2384        -2.0840        17.6397        -0.0330         0.2016        -0.4167         0.4174        -0.8075        -0.3597         0.3522         0.2535
   2636472.9539   1099056.1098        15.3488        20.6815        -5.4255       131.6815         0.4370         1.2169        -0.3644         0.3074        -0.8791        -0.0130        -0.1112         0.0125
   2636510.4506   1099632.8569         0.7073         0.4090        -0.0811        10.0000         0.0051         0.0971        -0.3524         0.2306        -0.9070        -0.4777         0.2136         0.2738
   2636645.1397   1098761.3174         8.1007        20.3225       -10.0659       125.3444        -0.4345         1.0967         0.1770        -0.4619        -0.8691        -0.0046        -0.0562         0.0032
   2637186.4504   1099536.8421        27.1049        22.6994        -8.7071        88.9921        -0.0965         0.7180        -0.0851        -0.3823        -0.9201        -0.0827        -0.2598         0.0743
   2636136.6456   1098728.2372        11.8378        12.2884         7.4506       204.0524        -0.5247         1.8612        -0.2387         0.3241        -0.9154        -0.0772         0.0412         0.0077
   2636680.6739   1099078.4669        28.1169        30.4683        -7.2132       146.8793         0.6285         1.4436         0.0551         0.2895        -0.9556        -0.0835        -0.1481         0.0289
   2637018.8631   1098992.1767        30.0438        26.1395       -15.9617        99.3790        -0.0576         0.8787         0.0840        -0.4572        -0.8854        -0.1564        -0.2948         0.1113
   2636939.9481   1098821.7502         2.2517        18.7471       -15.1836        10.0000         0.0063         0.1971         0.3899        -0.5456        -0.7418        -0.0655        -0.7369         0.5474
   2636367.5245   1098511.1013         9.4305        21.2395         9.3374       187.0598        -0.3566         1.7266         0.4422        -0.2705        -0.8552         0.0056        -0.1014         0.0103
   2637396.1939   1099416.3281        33.9664        13.8013        -6.3207        54.8856         0.0538         0.4950        -0.0790        -0.2063        -0.9753        -0.2322        -0.0486         0.0563
   2637041.0204   1099731.6967        17.4636         7.6615        -3.9893        88.2202        -0.1256         0.7226        -0.3825         0.0198        -0.9238        -0.2205         0.0205         0.0490
   2636405.0765   1098790.4687        17.1810        20.1276        -1.6460       103.0336         0.2969         0.7414         0.1771        -0.5188        -0.8364        -0.0364         0.0157         0.0016
   2636938.0323   1099109.6051        37.2062        33.6151       -15.1902       131.5924        -0.1205         0.8887        -0.2392        -0.3575        -0.9028        -0.2032        -0.2422         0.0999
   2636322.2199   1098596.4526        11.2439        19.0068        14.0248       203.9005         0.6130         1.9735         0.3607         0.1454        -0.9213        -0.0171        -0.0429         0.0021
   2636724.0497   1098985.6191        28.1896        29.4875       -14.0063       164.9265         0.0433         1.4162         0.0841        -0.1582        -0.9838        -0.0571        -0.1342         0.0213
   2636702.5318   1098863.5566        15.6763        26.1296       -11.8864       146.3353        -0.0756         1.3011         0.3031        -0.3155        -0.8992        -0.0365        -0.0642         0.0055
   2636195.0287   1098783.0403        11.8325        12.0306         7.8799       197.7763        -0.7232         1.7628        -0.2767         0.4700        -0.8382        -0.0747         0.0476         0.0078
   2636808.2000   1099088.8254        37.3740        34.1324       -12.3676       127.4849         0.4615         1.3164        -0.1099         0.1941        -0.9748        -0.1122        -0.2177         0.0600
   2636259.7901   1098677.1423        12.4398        17.0319        12.3249       214.3537         0.6170         2.0231         0.2722         0.1100        -0.9559        -0.0464         0.0043         0.0022
   2636937.3660   1098936.8172        26.6795        23.5572       -25.0898        93.1167        -0.2484         0.5787         0.0448        -0.7317        -0.6802        -0.1216        -0.2684         0.0868
   2636077.5775   1098998.7829         5.5685         3.0390         2.9500        38.7260        -0.1334         0.3813        -0.1810         0.6398        -0.7469        -0.0849         0.0368         0.0086
   2636777.5558   1099631.2476        13.1057        11.5809        -4.0469        79.1912        -0.0646         0.6529        -0.1427        -0.1747        -0.9742        -0.0346        -0.1079         0.0128
   2636659.4258   1099760.8789         3.5477        -0.0219        -2.8223        17.9487        -0.0122         0.0921        -0.4429         0.6261        -0.6417        -0.2911         0.8256         0.7663
   2636563.2557   1099233.2822        15.7776        26.1355        -4.9222        80.1975         0.1193         0.6779        -0.1530        -0.0164        -0.9881        -0.1238        -0.2401         0.0730
   2636532.8601   1099190.3079        15.0481        25.2091        -3.6633        90.5572         0.2855         0.8788        -0.1560         0.1995        -0.9674        -0.0440        -0.1752         0.0326
   2636764.5618   1099282.5281        25.0619        26.0025        -9.7489       109.4549        -0.0290         0.9665        -0.2676        -0.0626        -0.9615        -0.0952        -0.1464         0.0305
   2636118.4828   1098758.6452        11.0330        10.6404         6.1093       189.4477        -0.5322         1.7274        -0.2068         0.4037        -0.8912        -0.0793         0.0517         0.0090
   2636172.0836   1098354.8450        14.3767        35.9760        -1.1902       150.8922        -0.3268         1.2016        -0.0103        -0.4894        -0.8720        -0.0362        -0.2332         0.0557
   2637304.5692   1099293.9476        38.4177        19.2003        -4.5281        59.1454         0.1180         0.5185        -0.1000        -0.0250        -0.9947        -0.3401         0.0193         0.1161
   2636517.4499   1098698.8153        12.1956        20.7978        -2.6316        79.8878        -0.1661         0.6017        -0.1941        -0.2539        -0.9475        -0.0099        -0.0279         0.0009
   2636916.2487   1098874.4445        16.9850        25.1599       -18.8130        35.9316        -0.0453         0.3318         0.0995        -0.5925        -0.7994         0.0423        -0.5517         0.3062
   2636528.7363   1099496.1740         6.1454         8.5773        -0.0910        66.9570         0.0406         0.5948        -0.2974         0.1680        -0.9398        -0.0878        -0.1059         0.0189
   2636209.4582   1098585.8648        13.4130        19.7021        11.6840       238.2626        -0.0080         2.2164        -0.1023         0.0716        -0.9922        -0.0589        -0.0245         0.0041
   2636540.1669   1099673.6326         0.7048        -0.4996        -0.5762        10.0000         0.0124         0.0721        -0.3215         0.4038        -0.8565        -0.5700         0.6550         0.7538
   2636423.1016   1099306.5517         4.9665        11.8982        -1.9463        69.2884         0.0169         0.5948        -0.1623        -0.2639        -0.9508         0.0920        -0.1693         0.0371
   2636102.6377   1098432.3779        18.0715        33.0064         3.0325       174.5890        -0.4641         1.4615        -0.2849        -0.3741        -0.8826        -0.1096        -0.1257         0.0278
   2637022.1218   1099340.3398        33.3787        28.6647         0.3879       115.4621         0.2681         1.0826        -0.2183         0.4281        -0.8770        -0.1012        -0.0932         0.0189
   2637011.5300   1099722.0408        17.8095         8.1627        -4.8186        83.6586        -0.0918         0.6767        -0.3818         0.0056        -0.9242        -0.2607        -0.0096         0.0680
   2636650.3112   1098873.8511        15.9405        24.5850       -11.7422       160.8008        -0.0762         1.4161         0.0988        -0.2422        -0.9652        -0.0402        -0.0436         0.0035
   2636368.9657   1098750.4247        15.3826        19.8358         6.2676       120.4811         0.8579         1.3538         0.7218         0.0845        -0.6870        -0.0369         0.0187         0.0017
