   2638433.6170   1099100.0108         0.9075         2.4331        -1.4274        10.1680      1094.7914       -32.4995        25.7034       128.0503         0.1437        -0.5021        -0.8528      -126.7781         0.1158
   2639269.4174   1099922.2926         0.0000         0.0000         0.0000        10.0000       683.5325        -0.1324        -0.0589        61.5263         0.0000         0.0000        -1.0000       -61.5263         0.0900
   2639631.3274   1099912.6169         0.0000         0.0000         0.0000        10.0000       777.2429        -0.0438        -0.8139        70.0318         0.0000         0.0000        -1.0000       -70.0318         0.0901
   2639259.7607   1099951.7502         0.0000        -0.0000         0.0000        10.0000       857.7066        -0.2889         0.0760        77.2015         0.0000         0.0000        -1.0000       -77.2015         0.0900
   2639715.2260   1100005.4078         0.0000         0.0000         0.0000        10.0000       859.7081        -0.0226        -0.0379        77.3551         0.0000         0.0000        -1.0000       -77.3551         0.0900
   2638479.4887   1099563.5547        13.3372         1.6368        -1.5603       166.6395       791.7379        95.2639      -305.6988      1051.5260        -0.1487         0.2936        -0.9443     -1096.8671         1.3854
   2638669.4951   1099814.4336         9.4574         4.9958         1.3428        31.3146       809.8770       -56.3534       -85.9579       231.0307         0.0131         0.2351        -0.9719      -245.4834         0.3031
   2638528.5546   1099262.2719        10.4529         2.2849        -1.9908        95.2074      1237.7513       -90.8909       655.9579       782.3652         0.0067        -0.6581        -0.7529     -1021.3360         0.8252
   2638202.3013   1099550.7184        11.7332        -1.8520        -5.5285       159.1971       806.8588       320.5077      -334.2390       945.8203        -0.3597         0.3252        -0.8746     -1051.1594         1.3028
   2638592.4283   1099251.2327        10.5150         2.7173        -1.5864        75.5754      1153.0471      -118.9216       461.0196       600.3973         0.0481        -0.6314        -0.7740      -761.4940         0.6604
   2639202.4377   1099866.4347         0.0000         0.0000         0.0000        10.0000       616.2275        -0.4634        -0.3897        55.5129         0.0000         0.0000        -1.0000       -55.5129         0.0901
   2638233.3331   1100010.7680         0.4431        -0.3069         0.0000        27.9474       667.3564       -15.4660         9.7739       179.4588         0.0000         0.0000        -1.0000      -179.4588         0.2689
   2638877.5834   1099345.6636        13.2265         5.4399        -0.8948        33.3999      1003.2447      -140.8256       185.5616       353.5031         0.1519        -0.5235        -0.8384      -414.8972         0.4136
   2639692.2483   1100032.4251         0.0000         0.0000         0.0000        10.0000       819.1629        -0.0150        -0.0295        73.6860         0.0000         0.0000        -1.0000       -73.6860         0.0900
   2638553.3016   1099471.9539        15.9661         2.8381         1.8103       152.3537       836.0126      -217.8193        68.3520      1165.2744         0.1242        -0.0693        -0.9898     -1185.2187         1.4177
   2638384.5648   1099845.7344         3.8325        -1.7166        -2.5143        33.5438       872.1819        36.1103        -9.4397       158.5930        -0.4860         0.1876        -0.8536      -154.6933         0.1774
   2638789.5763   1100043.1276         0.0465        -0.0085         0.0000        10.0000       623.7438        -8.5105         1.6314        63.3220         0.0000         0.0000        -1.0000       -63.3220         0.1015
   2638357.1859   1099140.5973         4.2316         2.5060        -2.5130        34.5297      1463.9966       -61.7445       226.0131       311.7212        -0.0172        -0.6977        -0.7161      -379.8711         0.2595
   2639175.6411   1099906.2291         0.0000        -0.0000        -0.0000        10.0000      1117.4496        -0.6318        -0.3810       100.6826        -0.0080         0.0025        -1.0000      -100.6750         0.0901
   2638987.4314   1099890.4349         0.0499         0.0179        -0.0023        10.0000       994.1919        -8.8319        -2.1257        94.8976        -0.0348        -0.0154        -0.9993       -94.4886         0.0950
   2638245.8156   1099884.6261         1.0038        -0.5923        -0.0315        15.4011       770.6134       -27.8934         3.2297       104.9944         0.0261         0.0937        -0.9953      -104.9202         0.1362
   2638105.8009   1099599.8871        16.5846        -4.7432        -9.6059       104.1807      1237.0651       324.8256      -321.3865       952.3879        -0.4045         0.3255        -0.8547     -1049.9624         0.8488
   2638668.9630   1099779.6479        12.9002         5.6216         1.9145        42.8524       865.5513       -82.2986      -118.8482       377.6448         0.0468         0.2277        -0.9726      -398.2117         0.4601
   2639557.1552   1100090.4021         0.0000         0.0000         0.0000        10.0000       906.2326        -0.0227        -0.0150        81.5239         0.0000         0.0000        -1.0000       -81.5239         0.0900
   2639381.6196   1100135.0573         0.0000        -0.0000        -0.0000        10.0000       645.4852         0.6842        -0.7483        58.0854        -0.0159         0.0175        -0.9997       -58.0932         0.0900
   2638142.6775   1099618.1454        16.1963        -4.0296        -7.9822       105.8539      1212.0818       232.0369      -448.1616       949.7589        -0.3027         0.4473        -0.8416     -1070.0203         0.8828
   2638928.6039   1099772.2363         6.0443         5.1657        -0.2559        13.5780       909.6524       -37.2029       -37.5095       196.6746        -0.0340        -0.0024        -0.9994      -195.2062         0.2146
   2639162.4325   1099790.8877         0.0007         0.0008        -0.0000        10.0000       714.5025        -1.7238        -1.1660        64.7220        -0.0007        -0.0102        -0.9999       -64.7054         0.0906
   2638150.2663   1099564.7479        13.2386        -2.5171        -8.0352       132.4974       995.6034       387.8329      -355.6312       916.0753        -0.4335         0.3541        -0.8287     -1053.1766         1.0578
   2638949.8305   1099710.4186        12.2147         7.5501        -2.8195        22.6835       894.3783       -22.1998       -28.6000       210.0480        -0.1985        -0.0481        -0.9789      -199.8378         0.2234
   2639423.8695   1099788.5367        -0.0002         0.0007        -0.0000        10.0000       884.7403         0.6088        -0.9886        79.1488         0.0004        -0.0232        -0.9997       -79.1042         0.0894
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000       714.2974         0.5077        -0.6749        64.1297        -0.0124         0.0128        -0.9998       -64.1344         0.0898
   2638349.9860   1100011.5314         0.4282        -0.1349         0.0000        16.5331       609.1020       -15.0701         5.6359        92.0092         0.0000         0.0000        -1.0000       -92.0092         0.1511
   2638970.6976   1099474.0589        16.6878         4.7519        -1.0071        41.8984       847.3059       -53.9863        -8.7556       346.4796        -0.0527        -0.0350        -0.9980      -342.6341         0.4044
   2638097.8445   1099660.8143        18.7408        -6.2655        -9.0434        85.5260       840.5337       103.6067      -201.3110       545.9702        -0.2962         0.3833        -0.8748      -585.4875         0.6966
   2638762.7614   1099916.9179         0.3736         0.0302        -0.2244        10.0000      1042.1611         9.6677       -10.3682        63.7483        -0.3258         0.0936        -0.9408       -64.0947         0.0615
   2638246.6277   1099915.5555         0.6369        -0.4414        -0.1395        13.3652       834.7422       -17.2217        -6.8182        93.6724        -0.0559         0.2210        -0.9737       -91.7515         0.1099
   2638269.5469   1099512.3510        11.7615        -1.9260        -1.5633       180.0981       838.8081       113.8301        34.6262      1316.8769        -0.1404        -0.0230        -0.9898     -1320.2588         1.5740
   2639453.8665   1099885.5592        -0.0000         0.0000        -0.0000        10.0000       855.7477         0.1769        -0.9087        77.0148         0.0000         0.0000        -1.0000       -77.0148         0.0900
   2638707.4360   1099401.2356        17.8055         5.3756         2.2390        94.9544       859.8257      -194.6495        52.3090       773.8403         0.1499        -0.0933        -0.9843      -795.7411         0.9255
   2639381.4366   1099682.0348        -0.0023         0.0061        -0.0011        10.0000       778.3233        -0.8197         6.4533        64.7185         0.0103        -0.1732        -0.9848       -64.8632         0.0833
   2639449.2181   1099938.8658        -0.0000         0.0000        -0.0000        10.0000       898.4159         0.0348        -0.2519        80.8507         0.0000         0.0000        -1.0000       -80.8507         0.0900
   2638825.9459   1099521.5916        22.8339         6.9176        -0.2790        63.3179       819.6391       -95.4570        59.2557       488.2124         0.0453        -0.1671        -0.9849      -495.0630         0.6040
   2638445.7061   1099705.7228        15.0471         0.9367        -4.2418        73.9699       883.7891        76.7704      -222.2363       500.6196        -0.2664         0.3985        -0.8776      -548.3679         0.6205
   2638159.9937   1099379.7188        11.4877        -1.2788        -1.7568       157.1125       722.5976       109.5182        60.7042      1043.0436        -0.1546        -0.0581        -0.9863     -1049.1785         1.4520
   2638553.2377   1099283.4815        10.9388         2.8729        -0.8778       109.9187       930.9095      -147.3777       507.8720       741.9804         0.0896        -0.5742        -0.8138      -908.6500         0.9761
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000       687.7394         0.2344        -0.1063        61.8108        -0.0106         0.0054        -0.9999       -61.8095         0.0899
   2639752.9085   1100113.0168         0.0000         0.0000         0.0000        10.0000       615.8560        -0.0015        -0.0027        55.3983         0.0000         0.0000        -1.0000       -55.3983         0.0900
   2638616.1334   1099811.0722         9.6098         4.1137        -0.0832        42.3503       807.1691       -17.7614      -104.1593       283.9127        -0.1295         0.2699        -0.9541      -296.7032         0.3676
   2638729.7742   1099740.5651        16.0923         7.2875        -3.5520        37.7877      1000.6086       -26.8685       -59.0807       199.5584        -0.2450         0.1421        -0.9591      -193.2019         0.1931
   2639243.9783   1100117.4756         0.0000        -0.0000         0.0000        10.0000       823.0696        -0.0597         0.0738        74.0415         0.0000         0.0000        -1.0000       -74.0415         0.0900
   2638095.0292   1099979.6660         0.9222        -0.3710        -0.1887        14.9469       827.1424       -12.8248       -15.0198       120.4487        -0.1082         0.2234        -0.9687      -118.6475         0.1434
   2638800.8972   1099877.5435         0.6495         0.5086        -0.3367        12.3900      1029.8266        15.9820       -19.8824        84.9492        -0.2830         0.0318        -0.9586       -86.5877         0.0841
   2639537.6030   1100189.9017         0.0000        -0.0000         0.0000        10.0000       795.2680        -0.0356         0.0029        71.5673         0.0000         0.0000        -1.0000       -71.5673         0.0900
   2638089.2024   1099864.4374         6.8681        -1.7495        -1.8704        26.6773       765.9620        -4.2463       -11.1686       191.8218        -0.2308         0.1257        -0.9649      -185.5046         0.2422
   2638998.9381   1099980.9783         0.0344        -0.0039         0.0000        10.0000       773.5904        -8.9592         1.3356        75.2766         0.0000         0.0000        -1.0000       -75.2766         0.0973
   2638503.7024   1099542.7162        14.1296         1.9060         0.0920       167.3683       792.1072       -77.5999        29.5689      1180.0029         0.0101        -0.0368        -0.9993     -1181.0174         1.4910
   2638656.7952   1099071.6162        -0.0937         0.6621        -0.2857        10.0000       727.4847         9.8903         7.6063        68.1161        -0.0843        -0.4044        -0.9107       -65.9426         0.0906
   2639386.0865   1099747.5716        -0.0005         0.0011        -0.0000        10.0000       757.0003         1.0357        -2.6632        68.6025         0.0000         0.0000        -1.0000       -68.6025         0.0906
   2638054.8471   1099949.7155         2.0873        -0.4750        -0.2849        23.9884       786.3486       -18.2938       -21.8244       167.7351        -0.0932         0.1847        -0.9784      -166.4310         0.2117
   2638376.7330   1099290.1811         9.1124         1.9235         2.3243       112.9862      1141.6513      -481.9139       415.5650      1204.1196         0.2907        -0.3164        -0.9030     -1358.8833         1.1903
   2638589.8652   1099905.5717         1.0878         0.7161        -0.0914        11.5981       445.9181        -9.3711        -9.4748        54.5051        -0.0929         0.0057        -0.9957       -53.4514         0.1199
   2638673.3467   1099571.7639        18.9144         4.1152         3.2099       128.9481       704.0916      -173.5610      -135.0373       800.8038         0.1399         0.1002        -0.9851      -826.6704         1.1741
   2638917.8571   1099993.3133         0.0840        -0.0135         0.0000        10.0000       778.1124       -12.2548         2.1329        79.9365         0.0000         0.0000        -1.0000       -79.9365         0.1027
   2638866.0608   1099863.5428         0.3593         0.2428         0.0000        10.0000       928.1605       -21.3625       -14.8172        85.2753         0.0000         0.0000        -1.0000       -85.2753         0.0919
   2639326.7993   1100200.7182         0.0000        -0.0000         0.0000        10.0000       544.8670        -0.0554         0.0227        48.9958         0.0000         0.0000        -1.0000       -48.9958         0.0899
   2639008.8843   1099788.9395         0.6263         0.6668        -0.0008        10.0000       691.8359       -15.6657       -18.9742        65.4075        -0.0178         0.0153        -0.9997       -65.4006         0.0945
   2638432.7236   1099582.8279        13.4025         2.0549        -3.7902       142.5842      1183.9914       309.1458      -733.9744      1057.7851        -0.3053         0.5403        -0.7841     -1320.3907         1.1152
   2639553.4054   1100025.3318         0.0000         0.0000         0.0000        10.0000       855.2977        -0.0120        -0.0515        76.9375         0.0000         0.0000        -1.0000       -76.9375         0.0900
   2639587.3796   1099977.2235        -0.0000         0.0000        -0.0000        10.0000       875.0148         0.0024        -0.1600        78.7067         0.0000         0.0000        -1.0000       -78.7067         0.0899
   2638845.2869   1099328.4495        12.3040         5.5706         0.0115        48.2366      1095.2134      -191.2620       209.0528       449.4040         0.2031        -0.4594        -0.8647      -523.4850         0.4780
   2639329.7500   1100145.0700         0.0000        -0.0000         0.0000        10.0000       758.6210        -0.2131         0.2235        68.2168         0.0000         0.0000        -1.0000       -68.2168         0.0899
   2638878.4430   1099427.7448        18.0683         5.8698        -3.0793        58.3647       786.8617       -14.3791        10.1015       382.9486        -0.1417        -0.0826        -0.9865      -376.5578         0.4786
   2638891.9725   1099399.3426        16.1829         5.3578        -2.9322        54.8149       855.8583       -39.7825        86.3774       381.5070        -0.0809        -0.2827        -0.9558      -385.8426         0.4508
   2638180.8025   1099456.1359        13.1039        -2.0864        -3.2985       157.4423       824.5211       205.7080       -66.0128      1136.2464        -0.2328         0.0686        -0.9701     -1154.6903         1.4004
   2639091.5498   1099905.5060         0.0005         0.0001         0.0000        10.0000       648.8140        -1.7597        -0.4039        58.6874         0.0000         0.0000        -1.0000       -58.6874         0.0905
   2638415.2709   1099831.1662         5.1335        -1.2644        -1.7750        26.2966       973.0865        26.8292         8.5023       259.6787        -0.2986         0.0213        -0.9541      -255.5975         0.2627
   2638327.8946   1099613.6328        14.4529        -3.1657        -0.5217       115.4220       767.9636      -165.2330      -570.2168       701.2453         0.1111         0.6362        -0.7635      -916.5166         1.1934
   2638632.1145   1099756.2188        14.4458         5.0188         0.1212        55.2927       588.0333       -26.7319       -81.2429       293.0287        -0.0625         0.2174        -0.9741      -301.4253         0.5126
   2638470.4240   1099327.4783         9.3341         0.5318        -3.3158       143.3394      1010.5453       256.5650       401.2802      1007.7564        -0.3182        -0.3667        -0.8742     -1109.7985         1.0982
   2638867.5718   1100109.8386         0.1073        -0.0379        -0.1090        10.0000      1249.7953        26.6370        -8.5697        57.3764        -0.5160         0.1154        -0.8488       -63.4335         0.0508
   2638572.5341   1099330.7817        11.8279         3.2733         1.2056       129.1274       701.8599      -211.3977       269.1157       780.3578         0.1871        -0.3306        -0.9250      -850.3855         1.2116
   2639102.3416   1099454.1223         1.1762         2.1331        -0.8261        10.0000      1004.5866       -29.0059        16.1153       145.2725        -0.0021        -0.3340        -0.9426      -142.2519         0.1416
   2639298.3482   1099708.2795        -0.0004         0.0009         0.0000        10.0000       794.9934         1.0989        -2.6979        71.4011        -0.0000         0.0000        -1.0000       -71.4011         0.0898
   2638557.2648   1099530.8566        15.8698         2.3737         1.0408       157.3002       990.1013      -206.4775       203.3683      1374.2668         0.0879        -0.1555        -0.9839     -1401.9374         1.4160
   2638541.4744   1099564.0426        14.5191         1.7399         1.1198       163.1257       744.3172      -125.7232      -156.9041      1058.6087         0.0580         0.1490        -0.9871     -1075.6569         1.4452
   2638559.3142   1099808.1516         8.7327         3.5077        -1.1544        32.2827       799.6781        -0.4026       -76.5636       235.3506        -0.2179         0.2391        -0.9462      -240.9147         0.3013
   2638632.0868   1099498.2806        18.0213         4.1858         3.3324       134.5194       862.0005      -306.5663       142.5805      1039.6326         0.2136        -0.1476        -0.9657     -1090.5048         1.2651
   2639113.3616   1100049.8050         0.0002        -0.0001         0.0000        10.0000       655.7621        -1.1474         0.7416        59.0738         0.0000         0.0000        -1.0000       -59.0738         0.0901
   2639316.4500   1100058.1193         0.0000        -0.0000        -0.0000        10.0000       705.6700         0.2965        -0.1735        63.5351        -0.0095         0.0068        -0.9999       -63.5348         0.0900
   2638804.1286   1099807.7703         3.4919         2.7090        -0.4647        21.6261       771.3134       -24.4849       -16.9624       132.5550        -0.0661        -0.0606        -0.9960      -129.3740         0.1677
   2638673.4802   1099633.7354        19.9935         4.3028         2.7753       103.7434       808.3889       -98.8576      -352.3881       698.4373         0.0321         0.4289        -0.9028      -784.8513         0.9709
   2638203.8478   1099618.5736        14.7053        -2.6653        -5.6581       118.9280       756.6328        86.3795      -431.5269       610.7280        -0.1923         0.5930        -0.7819      -750.0374         0.9913
   2639023.9159   1100157.4713         0.0830         0.0004        -0.0601        10.0000       867.0820        21.7661        -1.2105        52.7838        -0.3905         0.0106        -0.9205       -57.1022         0.0659
   2638789.7934   1099995.0316         0.2375        -0.0682        -0.2254        10.0000      1422.0425        21.5087       -11.0517        69.8291        -0.4637         0.1985        -0.8635       -72.4635         0.0510
   2638546.2159   1099713.4590        16.6451         2.7295        -1.2258        76.9962       977.7326         3.6936      -261.2484       641.0927        -0.1233         0.3644        -0.9231      -687.4142         0.7031
   2639073.4471   1099472.9087         6.7955         1.8309        -0.2854        18.8561      1022.2046       -70.0818        37.4925       199.0231         0.0396        -0.2572        -0.9656      -204.5872         0.2001
   2638159.9214   1099292.0367         9.4745        -0.5458        -2.4978       124.3192       780.5566       169.5148       446.2776       768.8793        -0.2517        -0.5041        -0.8261      -902.8451         1.1567
   2638523.6658   1099766.2206        13.2111         3.0126        -2.0630        50.9076       884.3258        15.6179      -145.2080       364.3206        -0.2193         0.3358        -0.9161      -385.9245         0.4364
   2638222.0353   1099959.7816         0.5544        -0.3545        -0.0345        10.2938       745.3455       -18.2355         4.6692        85.4852        -0.0087         0.0869        -0.9962       -84.5934         0.1135
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000       759.4308         0.2132        -0.2811        68.2712        -0.0081         0.0090        -0.9999       -68.2705         0.0899
   2638886.6657   1099817.1236         1.9954         1.3542        -0.9738        10.0000      1039.7000        -8.4528       -35.7943        63.8782        -0.3884         0.0887        -0.9172       -58.4833         0.0563
   2639477.3808   1100012.6592         0.0000         0.0000         0.0000        10.0000       522.3709        -0.0125        -0.0282        46.9890         0.0000         0.0000        -1.0000       -46.9890         0.0900
   2638723.8042   1099904.7384         0.3116         0.1032        -0.0046        10.0000       728.5148       -15.0440        -8.4898        62.8506        -0.0239         0.0250        -0.9994       -62.6654         0.0860
   2638664.2926   1099947.4552         0.0546         0.0518        -0.0007        10.0000       668.3816        -6.4483        -7.0539        60.9999        -0.0106        -0.0008        -0.9999       -60.9223         0.0911
   2639114.6878   1099597.2281         0.6576         0.3775        -0.0178        10.0000       844.7590       -26.3301        -9.0134        80.1918         0.0070        -0.0604        -0.9982       -79.6831         0.0943
   2638376.6651   1099174.3171         6.0359         2.4778        -1.3208        55.7629      1096.6626      -115.2680       301.3044       388.0846         0.1109        -0.6514        -0.7506      -500.3457         0.4562
   2638221.4267   1099528.0808        11.7258        -2.0293        -4.2133       171.1829       838.1064       317.5387      -135.4255      1147.9757        -0.3153         0.1291        -0.9402     -1196.8965         1.4281
   2638219.4437   1099171.2761         5.9184         2.4710        -3.4185        49.2013      1164.5325       -15.2929       279.2170       337.2299        -0.1016        -0.7074        -0.6995      -431.8517         0.3708
   2639370.7209   1099797.3203        -0.0001         0.0004        -0.0000        10.0000       729.5457         0.0352         0.3045        65.8587         0.0083        -0.0320        -0.9995       -65.8322         0.0902
   2638197.3671   1099265.8405         8.8639        -0.1165        -2.0210       117.6531      1033.8726       131.4774       674.8715       867.4437        -0.1850        -0.6003        -0.7781     -1104.3896         1.0682
   2639405.5058   1100094.8359         0.0000        -0.0000         0.0000        10.0000       513.6324        -0.0874         0.0771        46.1805         0.0000         0.0000        -1.0000       -46.1805         0.0899
   2639077.3918   1100084.5960         0.0016        -0.0008         0.0000        10.0000       725.5345        -2.7614         1.4877        66.1930         0.0000         0.0000        -1.0000       -66.1930         0.0912
   2638331.7852   1099199.1525         6.9995         1.4679        -1.3212        80.0942      1039.8269       -68.6012       458.4302       521.2669         0.0058        -0.6793        -0.7338      -694.3344         0.6677
   2638752.8660   1099825.2276         2.0960         0.8098        -1.1666        12.1969       922.5614        19.8757       -56.5951        93.2548        -0.5512         0.2545        -0.7946       -99.4577         0.1078
   2639134.5768   1099940.1950         0.0001        -0.0000        -0.0000        10.0000       917.9637        -0.7667        -0.1169        82.5915        -0.0097         0.0030        -0.9999       -82.5801         0.0900
   2638881.5970   1099582.7879        22.2158         7.9109        -1.4542        63.7784       842.8454       -59.4412        15.0525       505.2036        -0.0394        -0.0852        -0.9956      -501.9112         0.5955
   2639044.5047   1099813.4896         0.0600         0.0433        -0.0010        10.0000       535.8815        -4.8745        -5.3114        51.3829        -0.0271         0.0102        -0.9996       -51.2834         0.0957
   2638450.0914   1099650.5122        15.4264         1.5287        -4.1640       101.7886       849.6903       112.4158      -354.1272       566.7577        -0.2711         0.5090        -0.8170      -673.7448         0.7929
   2638646.9194   1099831.6898         7.3403         4.2733         0.4710        25.8446       883.5830       -39.4631       -76.2568       209.8485        -0.0592         0.2123        -0.9754      -218.5394         0.2473
   2638709.8868   1099168.3098         1.2685         1.2197        -0.5893        12.8751       562.0465       -10.8765        16.7596        86.2087        -0.0799        -0.3062        -0.9486       -86.0408         0.1531
   2638646.0529   1099628.6592        19.3210         3.5131         2.7813       111.0965       790.8486      -108.1328      -394.1998       731.2139         0.0422         0.4568        -0.8886      -834.3678         1.0550
   2638630.7174   1099989.2653         0.0093         0.0125        -0.0010        10.0000       490.9008         1.5103        -3.1071        45.0752        -0.0967        -0.0125        -0.9952       -44.9674         0.0916
   2639089.1310   1099421.0685         1.6549         1.7779        -1.0390        13.8711       992.4762       -17.1199        39.8146       161.8820        -0.0953        -0.4355        -0.8952      -160.6141         0.1618
   2638278.3712   1099952.2516         0.4759        -0.3525        -0.1205        10.0000       648.1391       -11.0581        -3.4676        60.0763        -0.0564         0.2361        -0.9701       -58.4735         0.0902
   2638300.3984   1099877.0507         0.9531        -0.5544         0.0582        22.8259       739.6564       -29.1336        17.6999       145.3751         0.0420        -0.0329        -0.9986      -146.9745         0.1987
   2638400.7507   1099653.2264        15.8916         0.2211        -4.4431        88.4466       963.7526        74.6092      -299.0239       561.1376        -0.2444         0.4726        -0.8467      -634.6700         0.6585
   2638365.3043   1099650.7704        16.6566        -1.5483        -2.8152        84.7981      1018.3884       -10.3401      -423.9399       703.9224        -0.0919         0.5301        -0.8429      -817.1446         0.8024
   2638547.4409   1099310.8461        10.8161         3.0154         0.3068       127.9221       743.1026      -188.1894       386.4215       761.4759         0.1553        -0.4579        -0.8753      -872.7125         1.1744
   2639079.6692   1099946.8214         0.0004         0.0000         0.0000        10.0000       588.0105        -1.5785        -0.0813        52.8032         0.0000         0.0000        -1.0000       -52.8032         0.0898
   2638737.4960   1099363.2588        16.0324         5.4260         0.7864        88.2937       701.3631      -113.6355        66.3733       540.7619         0.1009        -0.1487        -0.9837      -553.2958         0.7889
   2638859.4585   1099710.1941        16.4757         7.9579        -2.1173        44.7451       950.7955        -1.1500       -82.4572       416.9742        -0.1724         0.1112        -0.9787      -417.0797         0.4387
   2638919.3596   1099555.3601        21.4019         7.2623        -3.7254        53.9988       778.8415       -20.2521        -4.0531       337.1266        -0.1492        -0.0623        -0.9868      -329.4178         0.4230
   2638904.0381   1099527.5582        21.2926         6.7949        -3.1041        51.8381       747.2033       -24.0327       -14.4368       324.7621        -0.1360        -0.0254        -0.9904      -318.0062         0.4256
   2638417.8793   1099610.5867        14.5924         1.7583        -4.2712       117.3415       895.0549       157.2259      -465.0544       616.4878        -0.2900         0.5799        -0.7614      -784.6261         0.8766
   2638757.0070   1099588.6416        20.7921         6.1916         2.0963       101.6109       715.5317      -106.7038       -96.9881       637.9581         0.0638         0.1233        -0.9903      -650.5500         0.9092
   2639348.3615   1100019.0873         0.0000        -0.0000         0.0000        10.0000       744.0969        -0.0998         0.0506        66.9417         0.0000         0.0000        -1.0000       -66.9417         0.0900
   2639216.2478   1099607.7485         0.0027         0.0151        -0.0025        10.0000       763.1506        -4.4278         4.8560        63.3516         0.0409        -0.1684        -0.9849       -63.3922         0.0831
   2638904.8727   1099472.4061        19.5374         5.8054        -2.3987        55.5656       694.1931       -14.7504       -39.3940       337.7392        -0.1379         0.0592        -0.9887      -334.2141         0.4814
   2638381.5038   1099235.4918         7.7064         2.4468         1.3886        91.1364       863.2386      -292.2125       348.4394       658.1258         0.3042        -0.4505        -0.8394      -798.2631         0.9247
   2638250.1709   1099534.7674        11.4475        -1.9226        -2.8863       176.0606       775.3601       187.3396      -213.5423      1135.4232        -0.2108         0.1931        -0.9583     -1168.7657         1.5074
   2639506.6419   1099970.2901        -0.0000         0.0000        -0.0000        10.0000       610.8789         0.0064        -0.1011        54.9508         0.0000         0.0000        -1.0000       -54.9508         0.0900
   2638203.5864   1099318.8157        10.0183        -0.3534        -1.1382       143.4544       759.4965        66.2460       297.3922       985.6608        -0.1136        -0.2813        -0.9529     -1030.3886         1.3567
   2639060.4672   1099668.7902         2.2983         1.3074        -0.0044        10.0000       814.9980       -37.5874       -20.7782        85.2025        -0.0016         0.0038        -1.0000       -85.2210         0.1046
   2638754.2481   1099952.2030         0.0894         0.0173        -0.0014        10.0000       815.9580       -12.3190        -3.4177        86.5593        -0.0204         0.0224        -0.9995       -86.3455         0.1058
   2638716.3746   1099779.4948        11.8425         6.3976        -3.2138        31.4153       952.0298       -19.4048       -52.7608       152.9717        -0.2920         0.1360        -0.9467      -146.3291         0.1537
   2638436.2045   1099785.5838        10.7500         1.1414        -4.7138        24.5114       844.9290        12.9508       -77.6199       173.3601        -0.4098         0.3989        -0.8203      -178.4846         0.2112
   2638839.2513   1099902.3107         0.1520         0.0847         0.0000        10.0000       455.7820        -8.0107        -4.5610        38.0703         0.0000         0.0000        -1.0000       -38.0703         0.0835
   2639343.3398   1099785.7746        -0.0001         0.0004        -0.0000        10.0000       653.6234         0.0702        -0.3404        58.8796         0.0092        -0.0229        -0.9997       -58.8533         0.0900
   2639426.6517   1099988.2452         0.0000         0.0000         0.0000        10.0000       598.7037        -0.0162        -0.0401        53.8705         0.0000         0.0000        -1.0000       -53.8705         0.0900
   2638192.2122   1099974.5457         0.5899        -0.3322        -0.0855        15.0658       845.2136       -12.8106        -1.6151       124.4657        -0.0771         0.1164        -0.9902      -122.4462         0.1449
   2638251.3437   1099412.3715        13.0983        -1.0390        -0.3012       160.1240       768.8405       -25.6538       126.5502      1134.1960        -0.0285        -0.1098        -0.9935     -1140.0380         1.4828
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000       860.8873         0.6268        -0.1820        77.3847        -0.0154         0.0052        -0.9999       -77.3851         0.0899
   2638772.3867   1099174.4030         0.4537         0.9297        -0.3289        10.0000       475.7875       -18.0943         9.6082        57.8324         0.1425        -0.3427        -0.9286       -59.5731         0.1252
   2638129.9147   1099507.5742        13.1484        -2.7737        -7.2525       139.9989       749.5802       324.4530      -165.8287       784.5696        -0.4373         0.2032        -0.8760      -862.9066         1.1512
   2638470.5789   1099229.5327         9.1633         1.7704        -2.2093        61.9522       926.3108       -39.6109       319.0158       379.3411        -0.0427        -0.6709        -0.7404      -493.1722         0.5324
   2639261.7001   1099673.8170        -0.0002         0.0019         0.0000        10.0000       768.2510         0.4590        -3.4816        69.6479        -0.0000         0.0000        -1.0000       -69.6479         0.0907
   2638940.5282   1100036.8603         0.1604        -0.0443        -0.0845        10.0000       882.1958        11.4818        -4.6661        59.8775        -0.2690         0.0798        -0.9598       -60.9333         0.0691
   2639363.4555   1100068.1537         0.0000        -0.0000         0.0000        10.0000       770.6288        -0.1607         0.1545        69.3387         0.0000         0.0000        -1.0000       -69.3387         0.0900
   2638856.8284   1099609.3172        21.6183         7.7351         0.5431        76.6900      1029.1409       -97.1731       -75.3608       743.8763         0.0044         0.0588        -0.9983      -747.4438         0.7263
   2639210.7028   1099667.8668         0.0015         0.0027         0.0000        10.0000       781.6857        -2.0224        -3.6177        70.3228        -0.0000         0.0000        -1.0000       -70.3229         0.0900
   2639392.8526   1099780.4263        -0.0002         0.0006        -0.0000        10.0000       787.9528         0.1877        -0.8740        70.4029         0.0076        -0.0205        -0.9998       -70.3667         0.0893
   2639037.0565   1099518.2644        15.0687         4.2674        -0.9293        35.6901       799.7046       -57.4340        10.3795       256.5286        -0.0278        -0.1098        -0.9936      -254.4221         0.3181
