   2636847.6589   1099494.8586        36.8851        33.2344        -5.6742        78.6471         0.1179         0.7087         0.0194        -0.1055        -0.9942         0.0738        -0.2715         0.0791
   2637473.5993   1099140.0927        57.5054        24.1926        -5.3511        51.1760         0.0039         0.3677        -0.0666        -0.2855        -0.9561        -0.1946        -0.1824         0.0711
   2637091.3187   1099722.9105        32.5650        13.3842        -4.4764       123.0317        -0.1480         1.0484        -0.3388         0.0123        -0.9408        -0.1579         0.0782         0.0310
   2636291.0760   1098873.3615        27.6656        23.9901         2.7477       113.0843        -0.4216         1.3584        -0.1261         0.7347        -0.6665        -0.0737         0.0260         0.0061
   2637052.3455   1098980.8716        44.1591        44.4812       -31.3707       110.4755        -0.0503         0.9015         0.1053        -0.5123        -0.8523        -0.0802        -0.4939         0.2503
   2637054.9871   1099028.9172        52.5650        49.1956       -18.4659       110.8858         0.1014         1.0568         0.0674        -0.4200        -0.9050        -0.2573        -0.3809         0.2113
   2636836.0606   1099467.6025        37.2499        34.3367        -3.3781        88.5369         0.2912         0.9134         0.1278         0.0723        -0.9892         0.0104        -0.2653         0.0705
   2637201.7433   1099285.6894        68.3653        46.6719         1.4801       116.1519         0.5033         1.2554         0.2851         0.0114        -0.9584        -0.1345         0.0388         0.0196
   2637174.8865   1099266.7850        65.7033        46.0981         4.9661       127.9912         0.5837         1.3483         0.3582        -0.0014        -0.9337        -0.1064         0.0481         0.0136
   2636202.9122   1098887.0417        22.5533        15.1463         8.4134       122.4018        -0.1327         1.2583         0.1976         0.6785        -0.7075        -0.0846         0.0501         0.0097
   2636000.1225   1098952.2038        15.5781         1.7968         1.3295        97.3329        -0.3656         0.9071        -0.1183         0.6855        -0.7184        -0.1009         0.0722         0.0154
   2637463.5418   1099304.7185        70.3100        25.3630       -12.9908        69.2757         0.0578         0.6767        -0.1660        -0.0255        -0.9858        -0.2578        -0.0328         0.0675
   2636963.9950   1099887.2019        18.7923         8.2803        -4.2041        81.5855        -0.0644         0.6991        -0.4125         0.3646        -0.8349        -0.0726        -0.0440         0.0072
   2636322.1036   1099188.6647         8.7368        20.4595        -7.4122        46.7108         0.1224         0.3133        -0.6546        -0.0251        -0.7556         0.0874        -0.2090         0.0513
   2636992.4346   1099476.2453        43.5387        42.6883       -17.1424        80.0708         0.0281         0.5310        -0.3206        -0.2538        -0.9126        -0.4366        -0.2625         0.2596
   2637542.2016   1099182.0232        56.3422        16.4834        -8.1246        47.4951        -0.0076         0.2296        -0.2013        -0.2422        -0.9491        -0.2383        -0.1007         0.0669
   2637516.8589   1099162.0260        56.6084        18.4142        -6.6865        46.0007         0.0419         0.3587        -0.0911        -0.1933        -0.9769        -0.2648        -0.1148         0.0833
   2636633.3896   1098579.9248         4.0274        25.7351        -5.4713        62.7110        -0.1478         0.4943         0.3833        -0.3204        -0.8663         0.0951        -0.1648         0.0362
   2637064.7457   1099304.9263        56.6539        47.6839         1.0637       157.6561         0.0684         1.4780        -0.0373         0.2892        -0.9565        -0.0927         0.0016         0.0086
   2636909.2115   1099676.8431        32.2761        16.6174        -8.9253        99.0250        -0.0164         0.8789        -0.2098        -0.0746        -0.9749        -0.1992        -0.0622         0.0435
   2637379.0852   1099018.6630        50.7263        44.9138        -9.8030        58.9229         0.0390         0.4821         0.1083        -0.4418        -0.8906        -0.1350        -0.5390         0.3088
   2636959.9550   1099686.0955        33.4263        16.0922       -10.2106       103.7756        -0.0779         0.8246        -0.3477        -0.0358        -0.9369        -0.2667        -0.0321         0.0722
   2636888.9240   1099448.5556        43.4776        38.4291        -6.8336        84.9026         0.0094         0.7875        -0.0901         0.0691        -0.9935        -0.1138         0.0320         0.0140
   2636591.6772   1099621.9223        11.7795        10.3498        -2.2845        60.7382        -0.1689         0.5019        -0.4325         0.2186        -0.8747        -0.1194         0.0063         0.0143
   2637002.5486   1099300.5428        55.6336        44.0829        -0.7403       153.9414        -0.1568         1.3836        -0.2134         0.3535        -0.9108        -0.1036        -0.0015         0.0107
   2637203.8200   1098953.4897        44.5205        55.6512       -21.3921        89.1291        -0.0213         0.6980        -0.0617        -0.3289        -0.9423        -0.0757        -0.3115         0.1028
   2636611.7781   1099383.7852        20.1174        24.8846        -3.4783       101.9910        -0.0799         0.8808        -0.2278        -0.1185        -0.9665        -0.1329        -0.1006         0.0278
   2636968.5994   1098830.4847        22.6351        36.2700       -42.3721        28.4439        -0.0051         0.0327        -0.1796        -0.6471        -0.7410        -0.0410        -0.6347         0.4045
   2636486.3096   1098838.8386        25.2384        31.6928       -15.5066       178.2181        -0.5842         1.4150        -0.0454        -0.6471        -0.7611        -0.0348        -0.0288         0.0020
   2636971.8158   1099598.6245        37.6165        21.5212       -14.1513        98.0810        -0.0580         0.7036        -0.4383        -0.2077        -0.8745        -0.4130        -0.0275         0.1714
   2636308.3440   1098689.9406        21.5268        27.3011        19.6616       207.2183         0.9390         1.9991         0.4985         0.1114        -0.8597        -0.0371         0.0126         0.0015
   2637306.8853   1099102.3397        60.9424        39.8824        -1.1108        80.2551         0.0528         0.6693        -0.0628        -0.1859        -0.9806        -0.2004        -0.1373         0.0590
   2637002.5680   1099812.7286        26.4855        10.5847        -6.8037       109.3589        -0.1317         0.9220        -0.2957        -0.0047        -0.9553        -0.1277        -0.0517         0.0190
   2636187.7734   1098491.5527        22.5399        36.6867        13.2784       238.3179        -0.7825         2.1303        -0.2402        -0.4061        -0.8817        -0.0704        -0.0811         0.0115
   2636934.2822   1099758.7035        29.1079        13.8734        -7.9819       100.7455        -0.0855         0.8338        -0.2606        -0.0600        -0.9636        -0.1651        -0.0386         0.0287
   2637249.5189   1099137.0376        65.6239        39.2037         4.1680        88.2667         0.1435         0.8360        -0.0307         0.0332        -0.9990        -0.2022         0.0770         0.0468
   2636224.2833   1099049.7349        19.6098        11.8088        -5.1143        59.0169         0.0098         0.5101        -0.4080         0.2479        -0.8787        -0.0742        -0.0855         0.0128
   2636512.9097   1099087.8303        25.2821        35.4368        -7.6915       147.3702         0.4098         1.3467        -0.2808         0.2677        -0.9217        -0.0331        -0.1255         0.0168
   2636233.3152   1098475.0922        20.1146        37.3117        12.7908       236.1365        -0.6991         2.1116         0.0729        -0.4907        -0.8683        -0.0408        -0.1061         0.0129
   2635952.6440   1099038.5810        12.1054        -3.3975        -1.5762        62.7599         0.1737         0.5634        -0.1341        -0.0195        -0.9908        -0.2078         0.3295         0.1517
   2637326.4932   1099338.3158        69.5174        39.8277       -16.4551        87.9733         0.1813         0.7290        -0.1266        -0.1154        -0.9852        -0.3989         0.0045         0.1591
   2636851.1178   1098900.4521        37.1197        42.6962       -31.5406       102.4114         0.0694         0.7237         0.2499        -0.7387        -0.6261        -0.2008        -0.0787         0.0465
   2636675.0340   1099430.6775        20.1388        25.5559         1.3227       105.1047         0.2124         0.9955        -0.1785         0.0916        -0.9797        -0.0042        -0.1319         0.0174
   2636501.2265   1099306.6405        16.4122        29.0618        -7.5441        94.1156        -0.0259         0.7746         0.0232        -0.3019        -0.9531         0.0751        -0.2646         0.0757
   2636250.5509   1098955.7035        24.9804        19.0351        -2.3395        71.1269        -0.0208         0.6788        -0.1583         0.1193        -0.9802        -0.0928        -0.0232         0.0091
   2636061.7365   1098827.5928        19.5725         9.2387         6.0748       174.9146        -0.2822         1.6120        -0.0541         0.4516        -0.8906        -0.0658         0.0308         0.0053
   2636605.0822   1099559.7432        14.1307        15.1500        -0.6432        87.1657        -0.0634         0.7677        -0.2729         0.1863        -0.9438        -0.0672        -0.0354         0.0058
   2636915.0507   1098844.2042        19.1878        36.0348       -27.8406        69.9439         0.1265         0.5363         0.3300        -0.2433        -0.9121         0.1099        -0.6220         0.3989
   2636953.8312   1098963.1121        46.1809        39.1935       -38.0863       124.9309        -0.0207         0.9890         0.0378        -0.5540        -0.8317        -0.1834        -0.0804         0.0401
   2637116.1680   1099109.4011        57.7013        44.4773        -4.2797       122.0500         0.3329         1.1099         0.0767        -0.2924        -0.9532        -0.1900         0.0304         0.0370
   2635971.8709   1098961.6208        14.7700        -0.2332         0.2379        89.1332        -0.2426         0.7835        -0.1521         0.7353        -0.6605        -0.1930         0.0939         0.0460
   2637032.8930   1099677.9956        33.7436        16.5612        -8.6109       111.2615        -0.1468         0.9439        -0.3933         0.0256        -0.9191        -0.2539         0.0122         0.0646
   2636796.5041   1099267.6768        43.3781        41.7735       -17.3824       138.0217        -0.0369         1.1702        -0.3539        -0.0052        -0.9353        -0.1363        -0.1630         0.0451
   2636402.1163   1099386.7177         6.0066        11.5471        -0.8811        72.1912        -0.2447         0.6579        -0.5698         0.2023        -0.7965        -0.1349        -0.0404         0.0198
   2636938.5549   1099667.4458        33.7478        16.8375       -10.2801        99.7013        -0.0771         0.8329        -0.3047        -0.0724        -0.9497        -0.2231        -0.0550         0.0528
   2636967.1461   1099347.9623        53.0074        43.8932        -1.7529       124.2754         0.0223         1.2355        -0.2042         0.4521        -0.8683        -0.1177        -0.0297         0.0147
   2636181.5764   1098691.3766        22.3753        21.2785        17.3416       234.4899        -0.2639         2.1593        -0.1572         0.1737        -0.9722        -0.0554         0.0066         0.0031
   2637142.7915   1099349.8606        60.4598        52.1835        -1.9697       129.1709         0.4753         1.3907         0.1731         0.1850        -0.9674        -0.0659        -0.0659         0.0087
   2636658.9580   1098953.9288        33.3943        40.8432       -17.9489       189.8897        -0.0228         1.6534         0.1008        -0.1704        -0.9802        -0.0427        -0.0771         0.0078
   2636566.7803   1098613.6315        11.4561        29.6835        -0.9998        89.1755        -0.1708         0.7682         0.3127        -0.2305        -0.9215         0.0980        -0.1275         0.0259
   2637237.3019   1099497.1670        57.7429        41.9413       -18.8381       107.2340        -0.0116         0.8139        -0.1154        -0.3400        -0.9333        -0.1850        -0.3086         0.1294
   2636553.5452   1099376.3871        17.4949        23.2411        -4.0188        99.2516        -0.0695         0.8442        -0.1239        -0.2179        -0.9681        -0.1115        -0.1240         0.0278
   2637064.9897   1099354.6395        54.3853        50.6390        -2.4180       136.7176         0.3886         1.2702        -0.1506         0.3773        -0.9137        -0.0945        -0.1051         0.0200
   2636393.1628   1099529.1628         2.1865         1.5702        -1.9145        11.5449         0.0016         0.1130        -0.5022         0.3258        -0.8010        -0.6833         0.3430         0.5845
   2636764.1832   1099007.5893        48.0847        45.4611       -24.2338       179.0387         0.0413         1.5303        -0.0219        -0.0631        -0.9978        -0.0380        -0.0859         0.0088
   2636492.5764   1098530.5446         9.6865        28.4159         6.8405       125.6096        -0.3111         1.1085         0.5836        -0.2114        -0.7840         0.0884        -0.1821         0.0410
   2635971.0684   1098992.5416        13.8039        -2.1887         0.2674        53.7539        -0.1035         0.4994        -0.1281         0.5669        -0.8138        -0.1985         0.1187         0.0535
   2636337.8739   1098441.6246        13.6892        37.3100         6.5782       189.5800        -0.7091         1.6574         0.3100        -0.5417        -0.7814         0.0454        -0.1999         0.0420
   2636418.1825   1098962.0604        24.0483        27.9929       -15.2710       189.8883         0.0452         1.7065        -0.3884         0.4749        -0.7897        -0.0723        -0.0510         0.0078
   2637035.4197   1099823.5444        26.2294         9.0411        -5.4281       112.8737        -0.0993         0.9753        -0.2598         0.0568        -0.9640        -0.1599        -0.0064         0.0256
   2636524.4857   1099580.3491         7.9208         8.3456        -1.5145        59.3494        -0.1315         0.5061        -0.4562         0.3529        -0.8169        -0.2047        -0.0131         0.0421
   2636149.1943   1098404.3857        23.3831        46.1465         3.6832       190.9359        -0.5343         1.5679        -0.1429        -0.5219        -0.8409        -0.0713        -0.2156         0.0516
   2636969.8430   1099398.2835        50.1939        45.6715        -5.6922        97.3546         0.1452         0.8683        -0.2481         0.2366        -0.9394        -0.2409        -0.1451         0.0791
   2636306.4140   1098921.7223        26.5435        24.7352        -5.7647        92.0344        -0.2793         0.5048        -0.6423         0.1310        -0.7552        -0.0935        -0.0091         0.0088
   2636486.5110   1099414.4139        12.1574        16.1865        -0.4413        95.8890         0.1314         0.9090        -0.1619         0.0730        -0.9841         0.0021        -0.0681         0.0046
   2636670.8723   1098853.4170        22.6359        38.2187       -18.3641       172.7923        -0.1725         1.5229         0.1788        -0.2777        -0.9439        -0.0289        -0.0645         0.0050
   2636614.5406   1098781.8328        16.8935        33.6070       -16.8533       157.6310        -0.4801         1.3636         0.0288        -0.4081        -0.9125        -0.0097        -0.0387         0.0016
   2636138.4999   1098611.8667        23.5741        26.0661        16.2256       239.2181        -0.2929         2.2258        -0.2641         0.0426        -0.9635        -0.0698        -0.0393         0.0064
   2637117.5047   1098973.6631        43.5407        47.5314       -27.7698       100.1062         0.0658         0.7663        -0.0072        -0.4391        -0.8984        -0.2494        -0.4877         0.3001
   2636048.7548   1098669.2975        23.8940        19.4120         9.8954       214.5778        -0.4333         1.9352        -0.3677         0.0743        -0.9270        -0.1176        -0.0299         0.0147
   2636742.2768   1099148.8916        49.3626        50.8913       -14.8805       129.5867         0.1168         1.1649        -0.1102        -0.0650        -0.9918        -0.1061        -0.1873         0.0463
   2637049.8625   1099331.1681        55.3019        48.5797        -0.8774       147.4045         0.2051         1.3615        -0.1543         0.3924        -0.9068        -0.0700        -0.0436         0.0068
   2637300.7266   1099263.5568        69.8102        39.6261        -6.9559        85.8617         0.1430         0.6985        -0.0913        -0.0054        -0.9958        -0.2973         0.0611         0.0921
   2635900.4258   1099078.3962        12.4507         0.3838        -8.4888        77.0282         0.1962         0.5603        -0.2578        -0.0054        -0.9662        -0.2768         0.4679         0.2955
   2637317.1494   1099493.5284        62.4541        35.9446       -17.5659       103.7406         0.0487         0.8588        -0.0600        -0.2955        -0.9535        -0.2143        -0.2701         0.1189
   2636545.5794   1099126.0052        27.4711        38.5822        -7.5583       140.1672         0.5663         1.3310        -0.1754         0.3161        -0.9324         0.0012        -0.1187         0.0141
   2637049.9561   1099582.0305        37.7423        26.4231        -9.4938       107.0118        -0.1120         0.9189        -0.2780        -0.3066        -0.9103        -0.2480        -0.0910         0.0698
   2637040.3765   1098876.1965        30.5955        42.4798       -53.8365        80.6162        -0.1321         0.4082        -0.2697        -0.6314        -0.7271        -0.0567        -0.4226         0.1818
   2636997.5263   1099549.3670        39.7783        30.7482       -17.2776        88.5282        -0.0609         0.7034        -0.4114        -0.2897        -0.8642        -0.4066        -0.2341         0.2201
   2636213.6726   1098395.3741        19.5082        45.4781         2.4988       189.9787        -0.6648         1.5514        -0.0371        -0.6179        -0.7854        -0.0381        -0.2209         0.0503
   2636739.9098   1098956.7599        40.7204        44.6248       -23.3282       176.8170        -0.0647         1.5616         0.1310        -0.2504        -0.9592        -0.0530        -0.1456         0.0240
   2636391.3167   1098830.0141        27.8945        30.4562        -4.8628       157.9979        -0.4898         1.0692        -0.0602        -0.7206        -0.6907        -0.0278        -0.0210         0.0012
   2636099.4735   1098581.2313        25.0028        28.9048        13.5084       228.9971        -0.6566         2.0549        -0.3964        -0.1269        -0.9093        -0.0768        -0.0481         0.0082
   2636807.6442   1099030.3268        51.8877        45.2245       -26.2821       173.5489         0.5678         1.6403        -0.0349         0.1716        -0.9845        -0.1736        -0.1909         0.0666
   2637120.7360   1099702.7620        34.3003        15.0943        -2.6682       126.2158        -0.0912         1.1129        -0.2793        -0.0472        -0.9590        -0.0990         0.0711         0.0149
   2636957.5164   1099777.3235        28.3796        13.3281        -8.2031       104.3526        -0.0711         0.8272        -0.3031        -0.0654        -0.9507        -0.2170        -0.0778         0.0531
   2637146.8989   1099301.8652        62.5743        48.8126         3.0882       138.3402         0.5444         1.4522         0.3045         0.1226        -0.9446        -0.0494        -0.0367         0.0038
   2636629.1606   1099602.4771        14.4927        14.5701        -2.3224        80.0124        -0.0008         0.7355        -0.3081         0.1765        -0.9348        -0.0692        -0.0693         0.0096
   2636790.0991   1099357.9726        36.6097        33.7951        -4.9273       125.7869         0.1996         1.1731         0.0209         0.0928        -0.9955         0.0256        -0.0846         0.0078
   2637187.1137   1099069.9315        58.9865        47.7491        -7.6604        95.0194         0.0339         0.8287         0.0095        -0.3362        -0.9418        -0.1814        -0.2922         0.1183
   2636170.7413   1098388.5444        21.7910        46.6955         2.0395       183.7511        -0.5426         1.4860        -0.0814        -0.5592        -0.8250        -0.0679        -0.2115         0.0494
   2637482.4463   1099246.2078        65.6229        23.9689        -9.5658        66.5284         0.0920         0.5220        -0.1785         0.0154        -0.9838        -0.3330         0.1451         0.1319
   2636836.3031   1099550.8320        30.8890        27.1781        -7.4584        80.9916        -0.0712         0.7094        -0.0238        -0.2989        -0.9540        -0.0952        -0.1008         0.0192
   2636691.4740   1099543.5665        18.6152        21.2641        -0.0824        95.1563         0.0864         0.8887        -0.0180         0.0507        -0.9986        -0.0518        -0.0528         0.0055
   2636376.0999   1099423.8832         4.1949         7.1703        -0.5587        32.1977        -0.1216         0.3123        -0.6076         0.2930        -0.7382        -0.3242         0.1409         0.1250
   2636575.8532   1098647.9389        13.0016        30.6703        -4.6370        93.4651        -0.1843         0.8161         0.1341        -0.3244        -0.9364         0.0699        -0.1020         0.0153
   2637149.1982   1099150.7432        61.0529        42.7390         4.7978       118.4742         0.4445         1.2014         0.1921        -0.1696        -0.9666        -0.1830         0.0076         0.0336
   2636501.9462   1098578.8752        12.9443        29.2171         8.6354       118.0087        -0.1939         1.1376         0.5523         0.0545        -0.8319         0.0683        -0.0980         0.0143
   2636339.0510   1098619.6605        18.4548        28.5653        21.7780       206.9635         0.5726         2.0207         0.3919         0.2132        -0.8950        -0.0034        -0.0489         0.0024
   2636371.1765   1099283.8548         6.9824        17.1698        -3.4250        68.3018        -0.1168         0.5685        -0.5383        -0.0976        -0.8371        -0.1368        -0.1821         0.0519
   2636766.1072   1099228.0074        45.0918        47.0269       -19.7941       133.7920        -0.1513         1.0353        -0.3427        -0.1536        -0.9268        -0.1424        -0.1555         0.0445
   2636415.0611   1098545.9160        14.0237        29.4993        15.1126       179.3604        -0.3560         1.6809         0.5538        -0.1368        -0.8213         0.0380        -0.1107         0.0137
   2636125.0631   1098563.4599        24.4863        30.7585        14.4352       237.0710        -0.5419         2.1179        -0.3702        -0.1454        -0.9175        -0.0631        -0.0763         0.0098
   2636144.4438   1098895.9976        19.3352        11.1661         7.2309       132.7332        -0.0272         1.2577         0.0899         0.5732        -0.8145        -0.0553         0.0155         0.0033
   2636927.5144   1099580.5856        36.3068        24.2511       -14.1559        85.8653        -0.0694         0.7007        -0.2926        -0.2773        -0.9152        -0.2760        -0.1209         0.0908
   2636157.6001   1098453.2580        23.8659        41.6728         8.8688       212.9346        -0.7901         1.8333        -0.2771        -0.5035        -0.8183        -0.0846        -0.1453         0.0283
   2636841.4924   1098983.6413        49.5811        43.1421       -32.9519       169.2107        -0.0950         1.4244         0.1327        -0.3696        -0.9197        -0.0959        -0.1250         0.0248
   2636705.7999   1099125.5831        45.6916        48.8154       -12.1389       139.4875         0.5489         1.4825         0.0176         0.1921        -0.9812        -0.1238        -0.1764         0.0464
   2636736.0859   1098905.7557        33.3048        43.8128       -22.0408       164.7212         0.0838         1.4670         0.2966        -0.3447        -0.8906        -0.0547        -0.0487         0.0054
   2636328.0258   1098710.7041        22.4815        28.2698        17.5092       189.1510         1.0476         1.8644         0.6320         0.1328        -0.7635        -0.0339         0.0139         0.0013
   2636798.6913   1098836.2536        18.5079        41.7644       -18.7071        75.7265        -0.2869         0.6791         0.5689        -0.5325        -0.6267         0.0018        -0.1747         0.0305
   2636358.0851   1098462.0930        13.3802        34.6981         8.6906       192.3771        -0.7054         1.7071         0.3806        -0.4661        -0.7987         0.0424        -0.1576         0.0266
   2636650.4967   1099244.4349        33.6287        44.4320       -12.1006       105.0443         0.0885         0.8414        -0.2507        -0.0998        -0.9629        -0.1238        -0.2871         0.0977
   2636634.5614   1098732.1152        12.4147        31.7621       -14.5902       131.7706        -0.5064         1.1197         0.1558        -0.5135        -0.8438         0.0003        -0.0720         0.0052
   2636285.4963   1098615.9291        19.6942        27.6075        21.4547       230.0574         0.9382         2.2503         0.3259         0.1644        -0.9310        -0.0644        -0.0161         0.0044
   2636905.0832   1098790.2524         7.5761        29.7598       -29.7776        19.6052         0.0281        -0.1546         0.3819        -0.7203        -0.5791         0.0821        -0.8782         0.7780
   2636232.0318   1098628.4972        21.1041        26.2089        20.1218       246.3262         0.5626         2.3489         0.1292         0.1660        -0.9776        -0.0307        -0.0226         0.0015
   2636976.5295   1099067.0073        53.7094        48.1130       -22.1075       139.6505         0.1272         1.0727        -0.1368        -0.3190        -0.9379        -0.3683        -0.1436         0.1563
   2636566.8432   1098965.0244        28.0497        35.3538       -14.6736       197.2031         0.1840         1.7572         0.0180         0.0013        -0.9998        -0.0460        -0.0836         0.0091
   2637036.4381   1099505.1700        41.6813        41.2380       -16.2974        86.6140        -0.0741         0.7196        -0.2267        -0.3723        -0.9000        -0.1504        -0.3267         0.1293
   2636435.8992   1099248.2444        13.1902        28.4522        -6.1294        85.2949         0.0163         0.6440        -0.0420        -0.2827        -0.9583         0.1259        -0.2351         0.0711
   2636291.2745   1099146.2103        12.9796        18.5956        -6.7705        31.2398        -0.0275         0.2892        -0.5965         0.1253        -0.7928        -0.2311        -0.2159         0.1000
   2636742.6637   1099437.5205        25.1437        28.9622         2.8027       112.9159         0.1203         1.1220         0.1374         0.1410        -0.9804         0.0751        -0.0756         0.0114
   2636659.7665   1099363.3844        23.8172        29.1716        -4.8778       111.2383        -0.0824         0.9075        -0.2403        -0.1972        -0.9505        -0.0144        -0.1358         0.0187
   2636961.6665   1099853.9101        22.2636        10.0738        -5.4113        94.0074         0.0071         0.7924        -0.3721         0.1996        -0.9065        -0.1050        -0.1036         0.0218
   2636113.0631   1098484.3605        25.8463        38.9818         9.7089       212.7927        -0.7733         1.8210        -0.4038        -0.3745        -0.8347        -0.1145        -0.0809         0.0197
   2636665.3067   1098589.5055         2.2377        24.0410        -7.4716        54.5402        -0.1252         0.4553         0.3353        -0.3664        -0.8680         0.1662        -0.1812         0.0605
   2637009.5682   1099867.9569        21.9950         7.9396        -4.5948       103.5398        -0.0847         0.9205        -0.2751         0.2127        -0.9376        -0.0903        -0.0339         0.0093
   2636591.7498   1099111.8081        32.0768        41.3652        -8.5812       151.5112         0.4469         1.4700        -0.1248         0.3401        -0.9321        -0.0848        -0.1026         0.0177
   2637501.5187   1099343.1297        72.8424        20.8740       -19.7465        63.8993         0.0464         0.4458        -0.2849        -0.1007        -0.9533        -0.4223        -0.0253         0.1790
   2636758.5749   1099411.7145        28.5876        30.6490         1.4237       115.5718         0.1534         1.1611         0.1646         0.1109        -0.9801         0.0562        -0.1027         0.0137
   2636789.6633   1099139.5728        53.0684        51.4391       -18.9633       129.8549         0.0220         1.0299        -0.1751        -0.1606        -0.9714        -0.1257        -0.2223         0.0652
   2635994.3182   1098744.6830        21.6038        11.5143         4.5609       188.4676        -0.4907         1.6660        -0.3630         0.1293        -0.9228        -0.0908         0.0180         0.0086
   2636947.6480   1099151.3501        54.1954        49.1690       -22.3188       165.0398        -0.0466         1.2436        -0.2008        -0.3467        -0.9162        -0.2791        -0.2431         0.1370
   2636620.7662   1098832.3374        20.6673        35.3056       -18.1395       174.2643        -0.3204         1.5432         0.0494        -0.2874        -0.9565        -0.0146        -0.0612         0.0040
   2635915.7290   1098732.5573        22.2304        11.8154        -0.3320       162.9013        -0.4461         1.3792        -0.4717        -0.0076        -0.8817        -0.1519        -0.0306         0.0240
   2636294.4739   1098745.6439        24.0515        26.0286        15.7602       216.8618         1.0332         2.0374         0.5024        -0.0566        -0.8628        -0.0268         0.0119         0.0009
   2637084.8617   1098900.2313        33.4190        43.4540       -47.4365        88.2337        -0.0714         0.5420        -0.2108        -0.5340        -0.8188        -0.3026        -0.3899         0.2436
   2637330.6526   1099311.4679        69.3491        38.7013       -13.7477        83.9447         0.1176         0.6993        -0.1404        -0.0613        -0.9882        -0.3163         0.0181         0.1004
   2636307.7177   1098988.2830        23.5168        21.9097       -11.8456        94.2544        -0.2988         0.6282        -0.6016        -0.0265        -0.7984        -0.1231        -0.0382         0.0166
   2636437.5078   1098707.2605        22.3724        32.1855         7.7158        98.7300         0.2891         1.2224         0.3417         0.2355        -0.9098        -0.0098         0.0040         0.0001
   2636824.2555   1099863.7730        16.7531         6.9807        -4.3966        31.6308        -0.0611         0.2496        -0.4141         0.4266        -0.8041        -0.3312         0.2086         0.1532
   2636658.8529   1098901.4561        28.1656        39.5198       -18.4036       182.4284        -0.1234         1.6175         0.1103        -0.2098        -0.9715        -0.0289        -0.0601         0.0044
   2636985.7228   1099114.7861        54.3828        48.7964       -19.9910       152.7627         0.0290         1.1627        -0.1144        -0.3708        -0.9216        -0.2881        -0.1511         0.1058
   2637100.3189   1099882.6935        23.5066         5.9610        -1.6408       105.5713        -0.0008         0.9575        -0.1447         0.2829        -0.9482        -0.1458        -0.0029         0.0213
   2637114.9346   1099628.0685        37.6673        23.6390        -2.4960       115.0610        -0.1414         1.1519        -0.1337        -0.2091        -0.9687        -0.0888        -0.0796         0.0142
   2636210.2116   1098676.3474        21.9958        23.2911        18.8375       238.7088         0.0866         2.2231        -0.0328         0.1543        -0.9875        -0.0495        -0.0071         0.0025
   2637022.4078   1098853.8886        30.4328        42.3751       -52.9761        60.2655        -0.0600         0.3118        -0.3990        -0.5768        -0.7128         0.0822        -0.3712         0.1446
   2636696.5859   1099711.1095        17.0278         9.2111        -4.7867        82.3345        -0.2875         0.7367        -0.3909         0.3388        -0.8558        -0.1068         0.0961         0.0206
   2636662.7039   1099715.3629        13.6878         5.8851        -4.2395        67.0431        -0.2502         0.6125        -0.4467         0.4904        -0.7483        -0.1734         0.2533         0.0942
   2636328.4207   1099308.8905         3.2997        10.8306        -2.8748        29.4138        -0.0288         0.1963        -0.7140         0.0977        -0.6933        -0.7685         0.0560         0.5937
   2636652.2829   1098709.3499         9.4938        30.3476       -13.5873       114.8368        -0.4814         0.9491         0.2636        -0.5492        -0.7930         0.0383        -0.1123         0.0141
   2636988.1159   1099644.8389        35.2229        17.8840       -11.8100       103.8313        -0.1071         0.8137        -0.4409        -0.0466        -0.8964        -0.3379        -0.0087         0.1143
   2636938.7512   1099400.4362        49.3269        43.2682        -5.0153        96.0929         0.1944         0.9597        -0.1741         0.2554        -0.9510        -0.1781        -0.1227         0.0468
   2635944.6952   1098734.9245        22.0433        11.8286         1.3582       172.8076        -0.4843         1.4975        -0.4471         0.0249        -0.8941        -0.1272        -0.0158         0.0164
   2636504.6212   1099363.3553        14.4672        22.3354        -3.6095        98.5769        -0.0466         0.8601         0.0110        -0.2325        -0.9725         0.0006        -0.1825         0.0333
   2637030.6047   1098930.9751        35.4132        41.1126       -48.7902        99.5715        -0.1562         0.6230         0.0002        -0.6700        -0.7424         0.0678        -0.5103         0.2650
   2636985.8151   1098921.7844        37.1905        38.8502       -47.8664        92.3763        -0.2051         0.5236         0.0170        -0.7660        -0.6426         0.0823        -0.4921         0.2489
   2636991.3216   1099978.1245         7.4750         3.2953        -1.1964        22.0438        -0.0701         0.2108        -0.3949         0.5186        -0.7584        -0.2840         0.2387         0.1376
   2636466.9761   1098525.9558        10.7374        28.9188         8.9157       142.1563        -0.4017         1.2607         0.5795        -0.2403        -0.7787         0.0795        -0.1659         0.0338
   2636475.1045   1098720.4496        22.2533        33.0241        -0.2656        92.9690        -0.1364         0.6757        -0.0982        -0.1868        -0.9775        -0.0046        -0.0081         0.0001
   2636599.6560   1098952.9437        29.3076        37.1895       -15.8273       195.3254        -0.0168         1.6977         0.0293        -0.1120        -0.9933        -0.0248        -0.0869         0.0082
   2636605.1127   1098728.8715        14.4043        32.1879       -13.8135       132.6202        -0.4919         1.1080        -0.0202        -0.4984        -0.8667         0.0088        -0.0477         0.0023
   2636848.9457   1099401.6555        39.5119        35.9876        -1.7205       105.1444         0.4855         1.1163         0.1171         0.2813        -0.9524        -0.2757        -0.0685         0.0807
