   2637188.4108   1097161.5495         3.4641         3.6819        -0.2792        23.1016         0.0284         0.2071        -0.2119        -0.0846        -0.9736        -0.3708        -0.0145         0.1377
   2636861.8183   1097707.5811         4.4091        23.0516       -10.0277        41.7259        -0.0163         0.3215         0.0501        -0.4344        -0.8993         0.0160        -0.4232         0.1794
   2637245.9751   1097587.9431         2.5435        12.0745        -4.5395        25.9641         0.0049         0.2080        -0.2902        -0.2940        -0.9107        -0.3862        -0.2775         0.2262
   2636580.8141   1097852.9884        -4.5673         7.4528        -3.5756        21.3641         0.0138         0.1321         0.4171        -0.2112        -0.8840         0.4917         0.1500         0.2643
   2636933.9795   1097375.6358         3.7336        23.9740       -12.2913        34.0737        -0.0023         0.2767        -0.0497        -0.3900        -0.9195        -0.0574        -0.4140         0.1747
   2637041.1537   1097536.1143         3.1538        20.6071       -10.6315        30.1107         0.0069         0.2228         0.0416        -0.4523        -0.8909        -0.0240        -0.5444         0.2970
   2636525.8857   1097882.2337        -4.9151        21.8079        -7.0487        16.2942         0.0003         0.1136         0.3285        -0.2556        -0.9093         0.0681        -0.3425         0.1220
   2636479.1139   1097361.4280       -14.8488        44.2389       -23.7244        67.6857        -0.0961         0.5325         0.1395        -0.3923        -0.9092         0.0530        -0.2439         0.0623
   2636940.5370   1097534.0275         1.7768        24.5539       -12.1560        33.0765         0.0194         0.2515        -0.0171        -0.4282        -0.9035        -0.0323        -0.5719         0.3281
   2636235.0811   1097542.4699       -17.0920        61.8038        -4.3919        64.8746         0.1305         0.6893         0.0170        -0.0777        -0.9968         0.0907        -0.2610         0.0763
   2636173.2072   1097677.3446       -18.4283        53.6351       -16.4471        63.2006        -0.0440         0.4706         0.1542        -0.3280        -0.9320         0.1876        -0.1783         0.0670
   2636297.8596   1097588.5761       -16.7829        56.3278       -13.0810        68.7686         0.0470         0.5523         0.0961        -0.2329        -0.9677         0.2238        -0.2549         0.1150
   2636210.5181   1097818.8002       -19.9142        52.1999       -10.0442        65.8448        -0.0210         0.4963         0.2482        -0.1645        -0.9546         0.1812        -0.1853         0.0672
   2636899.0496   1096898.7925         1.2173         7.9598        -5.9801        22.5762         0.0032         0.1489        -0.3824        -0.3391        -0.8595        -0.5306        -0.3050         0.3745
   2637210.0556   1097206.2000         2.9802         3.6866        -0.1039        25.1592         0.0272         0.2039        -0.1935        -0.0725        -0.9784        -0.3473        -0.0395         0.1222
   2636374.0223   1097863.7008       -11.5237        42.4896        -2.0855        58.4186         0.0926         0.4976         0.1151        -0.0349        -0.9927         0.0645        -0.2484         0.0658
   2636697.9197   1098006.7259         1.4944         2.7747        -1.2100        10.0000        -0.0177         0.0921        -0.4741        -0.0295        -0.8800        -0.3076         0.0136         0.0948
   2636840.8734   1097581.9534        -0.6186        25.7332       -12.6342        36.4232         0.0007         0.2613         0.0342        -0.4365        -0.8991         0.0740        -0.4835         0.2393
   2636424.8703   1097772.5112       -15.8243        39.7294        -3.5044        78.0638         0.1533         0.7572         0.1123        -0.0017        -0.9937         0.0636        -0.2325         0.0581
   2635807.5297   1097520.0629        12.8805        60.4960        -5.0270       121.4440         0.1650         1.1663         0.0160        -0.0622        -0.9979        -0.1252        -0.1244         0.0312
   2635855.4414   1097438.3380        -1.2169        59.5661       -20.2397       109.1243        -0.1171         0.9533         0.0451        -0.3765        -0.9253        -0.0398        -0.2543         0.0662
   2637155.9519   1097212.5071         4.3915         5.3415        -1.3394        31.2141         0.0144         0.2566        -0.1753        -0.1114        -0.9782        -0.2513        -0.0857         0.0705
   2635902.1405   1097956.9044        10.2628        43.6663        -6.6733       174.0315        -0.2387         1.6175        -0.0680        -0.2265        -0.9716        -0.0058        -0.0848         0.0072
   2636303.7786   1097495.5813       -18.4012        54.9234       -10.4093        73.7400         0.0494         0.6621         0.1735        -0.1091        -0.9788         0.1782        -0.2137         0.0774
   2636862.9893   1097195.9974         2.3759        23.4275       -13.0801        41.0087         0.0352         0.3083         0.1339        -0.3718        -0.9186        -0.2059        -0.3571         0.1699
   2636625.4972   1097810.9779         1.3548         7.6331        -0.4827        36.1206         0.0746         0.3061        -0.0853         0.1623        -0.9830         0.2059         0.0568         0.0456
   2636391.9550   1097474.7970       -16.0802        50.0934       -15.4586        84.5817         0.0762         0.8060         0.0042        -0.1641        -0.9864         0.1082        -0.2261         0.0628
   2636578.3659   1096918.2698       -20.9998        36.8226       -12.6648        64.7396        -0.0203         0.5376         0.1582        -0.2247        -0.9615         0.1169        -0.2138         0.0594
   2636191.2045   1098101.8117        10.3896        35.7442        -6.1610       126.7997        -0.2002         1.1615         0.3299        -0.2309        -0.9153        -0.0022        -0.0461         0.0021
   2636923.1869   1097841.7023         7.6400        19.3584        -4.9083        52.8564        -0.0062         0.5018        -0.0688        -0.2028        -0.9768        -0.0927        -0.1818         0.0416
   2636810.8239   1097255.0424         2.5281        29.9596       -10.6787        48.1096         0.0628         0.3971        -0.0310        -0.2266        -0.9735        -0.0805        -0.4021         0.1682
   2636527.4941   1097556.2453        -7.0554        37.0986       -16.8051        62.9958        -0.0540         0.4683         0.1964        -0.3374        -0.9206         0.0217        -0.2533         0.0646
   2636472.2325   1097423.8235       -14.8506        44.7820       -21.0190        78.1673        -0.0671         0.5400         0.2433        -0.3504        -0.9044         0.0326        -0.2723         0.0752
   2636618.8396   1097747.5477        -3.8063        16.0618         5.0805        17.8633        -0.0593         0.2913         0.1752         0.2828        -0.9430         0.0454         0.1203         0.0165
   2636386.9298   1097893.3647        -9.2879        40.1693        -2.8850        50.6925         0.0647         0.4477         0.0890        -0.0724        -0.9934         0.0423        -0.2335         0.0563
   2636703.2819   1097295.6701        -6.6918        31.1971       -12.8225        28.1436         0.0304         0.2448         0.0627        -0.3558        -0.9325         0.1267        -0.5229         0.2894
   2636994.0404   1097115.7741         7.0954         7.6086        -5.0694        26.8230         0.0087         0.1969        -0.3595        -0.2153        -0.9080        -0.4468        -0.2587         0.2666
   2636914.2615   1097712.1932         4.7303        22.7226       -11.2988        38.9195        -0.0174         0.2669         0.0156        -0.4787        -0.8779        -0.0506        -0.4554         0.2099
   2637058.0255   1097363.8854         5.5369        14.8624        -6.5513        34.3559         0.0023         0.2707        -0.1808        -0.2354        -0.9549        -0.1878        -0.2594         0.1025
   2636317.5271   1097540.4517       -17.7365        56.1764       -10.9814        71.9202         0.0335         0.4783         0.1280        -0.1928        -0.9729         0.2079        -0.2310         0.0966
   2636888.1993   1097610.9100         1.2914        24.7582       -11.0577        36.1922         0.0039         0.2654         0.0472        -0.4081        -0.9117        -0.0263        -0.4609         0.2131
   2636449.3275   1097377.1109       -15.9392        47.2601       -24.6998        72.3577        -0.1091         0.5085         0.1104        -0.4209        -0.9004         0.0724        -0.2263         0.0565
   2637200.0069   1097765.7288         4.0290        18.0089        -7.0067        31.2946        -0.0286         0.2361         0.2653        -0.4038        -0.8755         0.0523        -0.3504         0.1255
   2636245.7148   1098143.6006         8.4224        34.0747        -7.1303       122.0208        -0.2240         1.0746         0.1833        -0.2691        -0.9455         0.0039        -0.0733         0.0054
   2635928.1589   1097670.3947        14.8556        79.2138        -4.2645        86.3330         0.0638         0.7605         0.0335        -0.2139        -0.9763        -0.0658        -0.2883         0.0874
   2636423.4455   1097585.4899       -14.1076        51.4075       -13.6558        74.2066        -0.0064         0.6413         0.0677        -0.2331        -0.9701         0.0302        -0.2347         0.0560
   2635851.0472   1097953.8649        12.7796        44.3935        -8.2829       165.6222        -0.3767         1.4454        -0.2385        -0.3123        -0.9196        -0.0209        -0.0989         0.0102
   2637209.7312   1097388.0318         4.7003        10.6407        -4.3363        26.2304         0.0286         0.1880        -0.2924        -0.2846        -0.9130        -0.5526        -0.2930         0.3912
   2636338.5469   1098152.9934         2.2970        29.1663        -8.4211        96.0691        -0.2098         0.8354         0.3236        -0.3268        -0.8880         0.0075        -0.1076         0.0116
   2636866.1514   1097849.1847         7.3865        18.8471        -5.0864        55.3990        -0.0039         0.4794        -0.0827        -0.2245        -0.9710        -0.0991        -0.2153         0.0562
   2637113.2829   1097513.6582         3.8556        17.3274        -8.1529        26.7507         0.0190         0.2112        -0.0636        -0.3778        -0.9237        -0.1695        -0.4904         0.2692
   2637033.8125   1097092.2517         6.4752         5.4899        -3.9152        25.0857        -0.0020         0.2028        -0.3595        -0.1973        -0.9120        -0.3873        -0.2043         0.1917
   2636899.1324   1097046.4270         2.9724        12.9706        -7.1110        30.9001         0.0105         0.2474        -0.2614        -0.2136        -0.9413        -0.3619        -0.1503         0.1536
   2636736.4410   1096704.1634        -5.5019         1.7792        -7.1660        25.3174         0.0068         0.2156         0.2921         0.0132        -0.9563         0.3361        -0.0322         0.1140
   2636830.6974   1097877.4837         7.2527        18.2714        -3.7560        53.2305         0.0180         0.4674        -0.1293        -0.1779        -0.9755        -0.0677        -0.2427         0.0635
   2637058.3671   1097211.6398         6.5419         7.9957        -3.5615        30.9472        -0.0113         0.2468        -0.2842        -0.1323        -0.9496        -0.2610        -0.0997         0.0781
   2636544.7303   1096963.6198       -22.2276        40.6127       -11.9526        66.7040         0.0504         0.5472         0.1372        -0.1827        -0.9735         0.2053        -0.2639         0.1118
   2636095.1298   1098107.8893        11.9217        39.0160        -2.0249       165.6424        -0.1438         1.4588         0.3404        -0.1664        -0.9254        -0.0001        -0.0725         0.0053
   2636380.8745   1097726.7120       -17.0091        43.8998       -11.0446        81.5758         0.0268         0.6884         0.0316        -0.2120        -0.9768         0.0994        -0.2330         0.0642
   2636175.3880   1097907.5242       -10.1544        47.9260       -13.8089        77.1500        -0.1686         0.5993         0.5685        -0.4300        -0.7013         0.3626        -0.4025         0.2935
   2636532.6091   1097708.0594       -10.7926        29.8854        -5.5330        71.4082         0.0569         0.5925         0.3021        -0.1348        -0.9437         0.0051        -0.2543         0.0647
   2636755.3416   1097902.3543         5.3877        12.7354        -2.0533        40.7281        -0.0268         0.3697        -0.3557        -0.0669        -0.9322        -0.1068        -0.1599         0.0370
   2636945.5979   1097206.8457         6.9143        14.8786        -8.2843        30.4639         0.0042         0.2377        -0.3032        -0.2483        -0.9200        -0.3497        -0.2785         0.1998
   2636691.1472   1096737.7610       -10.6051        12.2056       -12.7327        34.8984        -0.0439         0.2506         0.4153        -0.2749        -0.8672         0.2958        -0.0296         0.0884
   2636743.6818   1097617.4502        -2.4798        22.8798       -11.0711        42.3265        -0.0191         0.3207         0.1522        -0.4104        -0.8991         0.0301        -0.3956         0.1574
   2635812.9968   1097885.4508        19.6380        54.0786       -16.8076       123.5629        -0.4558         0.9823        -0.3844        -0.5388        -0.7496        -0.0965        -0.2106         0.0536
   2637142.5001   1097303.0882         5.0090         9.1160        -3.2955        31.9332         0.0065         0.2647        -0.1892        -0.1740        -0.9664        -0.2196        -0.1933         0.0856
   2636541.0502   1097973.4418        -4.3309        13.6877        -4.3331        10.0000         0.0329         0.1274         0.3350        -0.2431        -0.9103        -0.1609        -0.1729         0.0558
   2636491.3849   1097885.7044        -5.5003        29.5096        -6.7868        38.4243        -0.0039         0.2629         0.3982        -0.1646        -0.9024         0.0819        -0.2727         0.0810
   2636756.6962   1096876.6796       -17.3901        20.0442       -23.3168        46.5689        -0.0282         0.2744         0.5194        -0.2979        -0.8009         0.5324        -0.2707         0.3567
   2635810.0011   1097648.6751        24.3681        74.5392         0.9880        97.0793         0.1160         0.8875        -0.1366         0.0013        -0.9906        -0.1391        -0.1716         0.0488
   2636565.8034   1097708.8730        -9.5224        26.0585        -1.6587        58.8829         0.1055         0.5530         0.3575        -0.0100        -0.9338         0.0163        -0.2460         0.0608
   2636446.5229   1097798.9231       -14.0295        38.0816        -1.1531        68.0940         0.1725         0.6881         0.1956         0.0670        -0.9784         0.0469        -0.2313         0.0557
   2636827.7867   1097785.7586         6.7132        20.5410        -8.2988        51.2414        -0.0342         0.3937        -0.0972        -0.3840        -0.9182        -0.1042        -0.3136         0.1092
   2637195.3678   1097542.0260         3.3976        13.3063        -6.9354        20.4455        -0.0014         0.1662        -0.3641        -0.3659        -0.8565        -0.3979        -0.4366         0.3490
   2636396.6466   1097177.1912       -18.1162        61.5392       -24.7645        45.2125         0.0043         0.3958         0.0885        -0.3644        -0.9270         0.0259        -0.4103         0.1690
   2636889.1275   1096833.6069         1.3323         3.5666        -3.1759        10.0000         0.0033         0.0721        -0.5295        -0.2492        -0.8109        -0.7518        -0.2252         0.6159
   2636635.6629   1097379.2311        -9.5592        18.0332       -15.8810        20.9345         0.0005         0.1171         0.5159        -0.3657        -0.7746         0.6131        -0.5422         0.6698
   2636676.0836   1097003.6984       -20.0868        29.2915       -14.1133        59.0487        -0.0387         0.4299         0.3686        -0.1347        -0.9198         0.2968        -0.1282         0.1045
   2636672.2600   1097886.0911         1.8898         4.0013        -1.3933        10.0000        -0.0069         0.0728        -0.5654        -0.0926        -0.8196        -0.5338        -0.1672         0.3129
   2635975.3607   1098005.2833         9.4957        41.8030        -3.7450       178.1144        -0.2966         1.5738         0.1254        -0.2521        -0.9595         0.0012        -0.0682         0.0046
   2635968.7143   1098040.8676        10.4099        41.3689        -2.5752       186.7974        -0.3907         1.6029         0.1210        -0.2973        -0.9471         0.0113        -0.0711         0.0052
   2637138.6699   1097537.3404         3.9747        15.8253        -8.0262        19.0499         0.0089         0.1620        -0.1944        -0.3928        -0.8988        -0.2231        -0.5102         0.3101
   2636046.6434   1098073.6012        10.8852        40.0797        -1.7013       176.4127        -0.2330         1.5214         0.2712        -0.2256        -0.9357        -0.0005        -0.0751         0.0056
   2636639.3691   1096892.7202       -19.0932        29.1511       -14.5375        59.6826         0.0015         0.5059         0.2719        -0.2034        -0.9406         0.1458        -0.2917         0.1063
   2636777.6757   1096774.0821       -10.9767         8.2386       -14.2141        15.2263        -0.0059         0.1303         0.5211        -0.1415        -0.8417         0.5470         0.0290         0.3001
   2635833.6372   1097737.2811        25.1117        76.0821       -12.4245        83.5282         0.0230         0.6996        -0.2516        -0.2383        -0.9380        -0.2707        -0.3026         0.1648
   2635961.4869   1097945.6365         8.6259        43.2456        -5.9922       170.7729        -0.1752         1.6571         0.0883        -0.1922        -0.9774        -0.0112        -0.0707         0.0051
   2636532.9615   1097605.4538        -7.9946        34.6724       -14.8177        67.2938        -0.0462         0.5379         0.1179        -0.3365        -0.9343        -0.0261        -0.2489         0.0626
   2637263.8564   1097673.6269         2.2644        12.0033         0.2586        16.1527         0.0488         0.1490         0.0110        -0.0291        -0.9995        -0.3062        -0.1747         0.1243
   2636561.3600   1097012.5908       -22.8501        39.2496        -9.3527        60.0392         0.0849         0.5436         0.1624        -0.1156        -0.9799         0.2435        -0.2757         0.1353
   2636019.4872   1097659.0659         2.7704        73.0130        -7.9513        76.2757         0.0057         0.6553         0.1769        -0.2609        -0.9490         0.0069        -0.2888         0.0834
   2637066.5089   1097903.5480         7.7495        20.9024        -5.1873        64.6007        -0.0251         0.5637        -0.0169        -0.1817        -0.9832        -0.0034        -0.1393         0.0194
   2636432.7047   1097727.1210       -15.0600        39.7679        -9.4776        83.1788         0.0093         0.7118         0.0370        -0.1862        -0.9818         0.0284        -0.2047         0.0427
   2636757.6824   1096925.4289       -17.1031        22.3216       -21.9669        50.6291        -0.0237         0.3598         0.4101        -0.3046        -0.8597         0.4108        -0.2991         0.2582
   2636373.9982   1097654.8987       -15.0035        50.5070       -16.9728        78.5769        -0.0018         0.5916         0.0551        -0.3181        -0.9465         0.1460        -0.2877         0.1041
   2635772.0738   1097463.0249        12.0194        53.4071       -25.7669       119.5737        -0.2032         0.9202        -0.2129        -0.4029        -0.8901        -0.1499        -0.2001         0.0625
   2637053.8538   1097965.2864         7.7921        22.2714        -4.1792        61.1952         0.0815         0.5826        -0.0457        -0.1148        -0.9923        -0.0319        -0.2644         0.0709
   2636359.8025   1097527.2035       -18.0863        54.5954       -10.7508        74.8062         0.0449         0.7152         0.0783        -0.1468        -0.9861         0.1263        -0.1965         0.0546
   2636785.2309   1097367.5053        -0.8055        29.0906       -15.5031        34.1919         0.0025         0.2436        -0.0516        -0.4448        -0.8941        -0.0127        -0.5115         0.2618
   2636331.6701   1097758.0983       -18.3311        45.9977        -7.6239        75.9337         0.0887         0.6509         0.0447        -0.1405        -0.9891         0.1562        -0.2409         0.0824
   2637133.1259   1097024.2454         3.9825         2.3296        -0.8322        21.6512         0.0201         0.1964        -0.3855        -0.0897        -0.9183        -0.5516        -0.0701         0.3091
   2636336.3635   1097697.7276       -17.5127        48.2218       -14.0804        75.4453         0.0153         0.5910         0.0511        -0.2770        -0.9595         0.1776        -0.2269         0.0830
   2636876.6308   1097649.6056         2.2477        24.0458       -10.4173        35.0464        -0.0058         0.2752         0.0651        -0.4101        -0.9097        -0.0056        -0.4245         0.1802
   2635822.9464   1097490.8521         8.1715        59.4210       -10.1142       118.0374         0.0989         1.1357         0.0440        -0.1668        -0.9850        -0.1204        -0.1556         0.0387
   2636493.1467   1097998.2717        -3.6636        21.9715        -8.0221        40.4511        -0.0402         0.3511         0.2179        -0.3024        -0.9279         0.0406        -0.2312         0.0551
   2636493.2547   1097826.7250       -10.4702        32.3590        -0.8573        50.2147         0.0708         0.4585         0.3577         0.1057        -0.9278         0.0696        -0.1858         0.0393
   2637083.6241   1097561.1950         3.3521        19.0802       -10.2436        29.5965        -0.0028         0.2022         0.0581        -0.4750        -0.8781         0.0111        -0.5242         0.2749
   2636658.6681   1097117.3534       -16.7514        29.8894        -8.2133        57.0000         0.0706         0.5154         0.1519        -0.0736        -0.9857         0.2922        -0.1225         0.1004
   2636625.7860   1097118.3011       -19.7203        31.4282        -5.1773        53.1216         0.0929         0.4995         0.1508         0.0088        -0.9885         0.3174        -0.1178         0.1146
   2636963.9402   1097743.7973         5.1359        21.0220       -12.4406        38.7913        -0.0232         0.2730        -0.0323        -0.5319        -0.8462        -0.0680        -0.5108         0.2655
   2636165.7580   1097562.2060       -17.6805        66.8965        -7.0516        59.5177         0.0523         0.4118         0.1650        -0.1354        -0.9770         0.1106        -0.3051         0.1053
   2635885.7877   1097557.3541        10.1622        72.2466         2.2261       104.3804         0.1141         0.9746         0.1173        -0.0832        -0.9896        -0.0322        -0.1792         0.0331
   2636356.7374   1098097.1075        -1.0850        26.8034       -11.2024        71.0398        -0.2257         0.5838         0.3027        -0.4225        -0.8543         0.0686        -0.1286         0.0212
   2636392.5477   1097945.9307        -7.3002        36.8555        -5.4026        44.2954         0.0265         0.4390         0.0383        -0.1607        -0.9863         0.0466        -0.2256         0.0531
   2636641.7152   1097669.2108        -2.9781        21.7690        -3.5058        54.9836         0.0731         0.5039         0.0889        -0.1006        -0.9910         0.0318        -0.2610         0.0692
   2636981.6404   1096968.9405         5.2150         4.6978        -3.8947        23.8450        -0.0050         0.1748        -0.3858        -0.2187        -0.8963        -0.4185        -0.1843         0.2091
   2635838.2658   1097702.0040        24.6716        77.3976        -6.3129        88.0033         0.0716         0.7654        -0.1904        -0.1423        -0.9713        -0.2085        -0.2660         0.1142
   2636712.6088   1097422.2699        -5.6215        24.2874       -17.0499        27.0317         0.0090         0.1690         0.1257        -0.5306        -0.8382         0.3218        -0.6329         0.5041
   2636122.5727   1097869.6082        -7.1046        49.5789       -11.7909        88.7096        -0.3030         0.7035         0.4806        -0.4940        -0.7246         0.1935        -0.2548         0.1024
   2636351.0042   1097276.9115       -17.7649        56.1764       -34.7994        58.7943        -0.0375         0.4032         0.1358        -0.4820        -0.8656         0.0914        -0.4495         0.2104
   2636543.8808   1098029.8029        -3.5531        12.4533        -5.5164        13.6915        -0.0015         0.1362         0.4866        -0.2830        -0.8265        -0.0265        -0.2678         0.0724
   2636743.1242   1097212.2993        -4.0158        30.6269        -8.5577        56.9636         0.1330         0.5198         0.0153        -0.0430        -0.9990         0.0777        -0.3043         0.0986
   2636567.4691   1096635.1011         2.3291        18.9525        -7.8763        34.0590         0.1231         0.3253        -0.1079        -0.2052        -0.9727        -0.2793         0.2332         0.1324
   2636603.4613   1096739.1589        -8.1482        22.6837       -13.2681        50.5282        -0.0944         0.4041         0.1856        -0.3408        -0.9216         0.0321        -0.1448         0.0220
   2635756.5533   1097675.5265        26.9065        72.6130        -1.7366        93.4386         0.0957         0.8325        -0.1503         0.0178        -0.9885        -0.1818        -0.1393         0.0524
   2636237.0723   1098028.2896         5.1192        34.1097       -11.5137        78.0938        -0.2931         0.5563         0.3683        -0.5179        -0.7721         0.0537        -0.1115         0.0153
   2636773.3314   1097964.6595         5.2497        11.0987        -1.2286        37.9278        -0.0253         0.3158        -0.4236         0.0162        -0.9057        -0.2000        -0.1642         0.0670
   2636221.2011   1097994.4861         2.1590        38.1465       -10.4274        67.8655        -0.2292         0.5592         0.5057        -0.4343        -0.7454         0.1301        -0.2352         0.0722
   2636505.4041   1097132.9818       -20.7607        49.4044       -14.1048        34.6335         0.0320         0.2694         0.2706        -0.1896        -0.9438         0.2126        -0.3974         0.2031
   2635931.2881   1097705.8706        14.7885        78.9714        -8.2831        86.1067        -0.0070         0.6979        -0.0118        -0.3295        -0.9441        -0.0558        -0.3304         0.1122
   2636056.2436   1097606.5997        -4.9695        70.3376       -10.1371        69.5856        -0.0156         0.5833         0.2730        -0.2377        -0.9322         0.1084        -0.2915         0.0967
   2635961.4907   1097716.5369        10.5596        77.2238        -9.5410        84.2721        -0.0192         0.6807         0.0566        -0.3881        -0.9199        -0.0362        -0.3797         0.1455
   2636447.3599   1097970.8969        -4.4825        28.8902        -7.5928        44.8856        -0.0209         0.3862         0.1121        -0.2592        -0.9593         0.0587        -0.2255         0.0543
   2636189.5047   1098134.2630        11.0181        36.4262        -5.2525       133.4491        -0.2633         1.1772         0.3147        -0.2232        -0.9226         0.0135        -0.0633         0.0042
   2637173.0103   1097894.9494         7.9206        20.1560        -6.9895        54.4694        -0.0120         0.4363        -0.0310        -0.2900        -0.9565        -0.0929        -0.2489         0.0706
   2636977.0452   1097060.2262         6.5342         7.0568        -4.8006        27.6920         0.0098         0.1987        -0.3653        -0.2008        -0.9090        -0.4830        -0.1761         0.2643
   2637071.0189   1097441.0442         4.1787        17.9065        -8.1484        30.3233         0.0056         0.2569        -0.1079        -0.3183        -0.9418        -0.1045        -0.3667         0.1454
   2636663.6111   1096958.4301       -20.8766        29.1351       -14.5205        56.6375        -0.0273         0.4441         0.3540        -0.1514        -0.9229         0.3314        -0.0659         0.1142
   2637104.3413   1097396.7011         5.3019        14.3269        -5.7116        32.9780         0.0014         0.2726        -0.1771        -0.2228        -0.9586        -0.1882        -0.2368         0.0915
   2636798.4360   1097107.3230        -7.8781        25.6364       -17.0569        60.9871        -0.0378         0.4711         0.2384        -0.2933        -0.9258         0.0155        -0.2430         0.0593
   2636713.9400   1096972.3776       -19.0973        26.1065       -16.8825        54.4233        -0.0019         0.4383         0.3878        -0.1633        -0.9072         0.4206        -0.1826         0.2103
   2635864.3690   1097860.7682        14.8741        55.8913       -16.0405       131.5738        -0.5063         1.0473        -0.3090        -0.5640        -0.7658        -0.0691        -0.1772         0.0362
   2636991.6719   1097229.8777         7.3973        11.9808        -5.9927        28.8457         0.0013         0.2384        -0.2880        -0.1995        -0.9366        -0.2993        -0.2334         0.1440
   2636550.2745   1096931.6137       -21.5021        39.9247       -12.8987        65.7873        -0.0035         0.5209         0.1380        -0.2307        -0.9632         0.1525        -0.2247         0.0738
   2636737.9062   1097724.5920         5.3496        20.2130        -4.1746        46.8230         0.0020         0.3871        -0.0638        -0.2328        -0.9704        -0.0302        -0.2497         0.0633
   2636248.1827   1097967.6755        -5.4393        43.3262       -14.4654        52.7580        -0.0752         0.3911         0.4365        -0.4449        -0.7820         0.2805        -0.4223         0.2570
   2636677.1593   1097742.8463         4.7716        18.5936         3.2583        26.7261         0.1104         0.3609        -0.3003         0.1910        -0.9345        -0.0678        -0.2237         0.0547
   2635914.8358   1097862.8202        10.5075        52.7662       -12.6872       144.7929        -0.5335         1.1899        -0.1514        -0.5456        -0.8242        -0.0437        -0.1298         0.0188
   2637139.3747   1097651.7955         3.1291        17.0319        -9.9666        34.7191        -0.0085         0.2287        -0.0666        -0.4710        -0.8796        -0.0880        -0.4853         0.2432
   2636745.2879   1097313.9254        -2.4129        31.8548       -13.2947        34.8055         0.0297         0.2470        -0.0764        -0.3680        -0.9267         0.0352        -0.5369         0.2895
   2636740.2512   1097344.8247        -3.0045        29.0026       -15.0132        26.7125         0.0151         0.2222        -0.0336        -0.4478        -0.8935         0.0957        -0.5676         0.3313
   2637253.0686   1097828.0019         5.3291        15.9109        -9.3403        32.0473        -0.0489         0.2135         0.1612        -0.5148        -0.8420        -0.0325        -0.3012         0.0918
   2636190.7259   1097944.8335        -3.9965        42.9344       -10.0523        75.2627        -0.2630         0.6533         0.6242        -0.3743        -0.6858         0.2051        -0.2858         0.1238
   2636996.7988   1097767.2457         5.2690        20.1557       -11.8674        42.1982        -0.0287         0.2770        -0.0158        -0.5230        -0.8522        -0.0513        -0.4748         0.2280
   2637193.6633   1097833.7651         6.2929        18.6135        -8.3369        45.0973        -0.0663         0.3509         0.0876        -0.3983        -0.9131        -0.0149        -0.2162         0.0470
   2637122.4906   1097607.8055         3.4487        17.1399       -11.1218        32.2357        -0.0209         0.1893        -0.0497        -0.5243        -0.8501        -0.0666        -0.4701         0.2254
   2636395.9900   1097827.3256       -13.4755        42.0010        -2.2513        64.7408         0.1346         0.6057         0.1498        -0.0093        -0.9887         0.0939        -0.2762         0.0851
   2636227.1679   1097491.9102       -17.7167        58.6580        -2.4461        77.4501         0.1544         0.8117         0.1029         0.0427        -0.9938         0.0980        -0.1819         0.0427
   2636018.2399   1097480.6037       -14.2803        67.5563        -8.2567        91.7782         0.0358         0.7825         0.2559        -0.1479        -0.9553         0.1281        -0.2750         0.0920
   2636795.4210   1096926.2652       -15.3557        20.8096       -22.6837        47.4088        -0.0550         0.3643         0.3415        -0.3674        -0.8651         0.1431        -0.3314         0.1303
   2635916.5649   1097436.6665        -8.8566        63.6406       -15.5017       104.4116        -0.0653         0.9470         0.1401        -0.2721        -0.9520         0.1082        -0.2219         0.0609
   2636703.8412   1096796.3695       -15.5051        16.7250       -18.4182        42.2041        -0.0498         0.3123         0.4937        -0.2323        -0.8380         0.4158        -0.1428         0.1932
   2636777.8377   1096835.7285       -15.8836        16.2909       -23.0839        39.0007        -0.0453         0.2836         0.5130        -0.2897        -0.8081         0.4681        -0.1096         0.2311
   2636418.6056   1097678.2597       -13.7111        45.5218       -15.9718        80.1112        -0.0248         0.6063         0.0352        -0.3334        -0.9421         0.0393        -0.3078         0.0963
   2636361.2557   1097375.9736       -17.9360        52.9708       -26.6201        69.8387        -0.0667         0.5771         0.1097        -0.3939        -0.9126         0.1464        -0.2661         0.0922
   2636278.1915   1097887.7408       -16.4625        48.5062        -5.6373        55.1556         0.0741         0.5600         0.1736        -0.0667        -0.9825         0.0656        -0.2418         0.0628
   2636291.9160   1097916.5899       -13.4769        47.1923        -7.1090        49.7988         0.0505         0.3873         0.1941        -0.1611        -0.9677         0.1319        -0.3465         0.1374
   2636132.3108   1097759.8413       -17.8714        56.1503       -11.9259        69.1644        -0.0023         0.5505         0.2825        -0.2639        -0.9222         0.3262        -0.2523         0.1701
   2636710.1622   1096913.8565       -19.2018        24.0044       -19.2580        51.7486        -0.0151         0.3360         0.4594        -0.2069        -0.8638         0.4905        -0.1824         0.2739
   2637109.2988   1097249.8806         5.7094         7.9325        -2.8676        32.3093        -0.0031         0.2671        -0.2373        -0.1205        -0.9639        -0.2357        -0.1184         0.0695
   2636584.6523   1096886.5015       -19.5141        35.1718       -12.8281        64.1696         0.0071         0.5667         0.1442        -0.2211        -0.9645         0.1200        -0.2578         0.0808
   2636113.0092   1097806.4502       -13.9735        56.7769       -13.2292        72.7194        -0.1004         0.5575         0.3962        -0.4156        -0.8187         0.3289        -0.3200         0.2106
