   2638479.4887   1099563.5547        28.3426         4.2338        -3.1004       193.9138       791.7379       105.0214      -362.2427      1235.8482        -0.1487         0.2936        -0.9443     -1288.9736         1.6280
   2638669.4951   1099814.4336        32.3258        15.0940         4.1075        63.5056       809.8770       -89.4662      -175.8694       556.2150         0.0131         0.2351        -0.9719      -583.0971         0.7200
   2638528.5546   1099262.2719        24.5660         5.8645        -5.1152       130.9437      1237.7513      -120.5877       857.8350      1028.4180         0.0067        -0.6581        -0.7529     -1339.6428         1.0823
   2638202.3013   1099550.7184        22.7544        -1.0806        -9.7826       185.9271       806.8588       372.2158      -400.8947      1113.3245        -0.3597         0.3252        -0.8746     -1237.9279         1.5343
   2638592.4283   1099251.2327        26.3810         7.3402        -4.4096       107.3767      1153.0471      -163.1943       647.4625       845.2554         0.0481        -0.6314        -0.7740     -1070.8548         0.9287
   2639202.4377   1099866.4347         0.0007         0.0004        -0.0000        10.0000       616.2275        -1.7261        -0.9560        55.4541         0.0000         0.0000        -1.0000       -55.4541         0.0900
   2638233.3331   1100010.7680         6.9222        -1.6032        -0.0000        42.8999       667.3564       -42.7004         9.6350       292.0444         0.0000         0.0000        -1.0000      -292.0444         0.4376
   2638877.5834   1099345.6636        37.5246        17.6866        -3.9484        68.0608      1003.2447      -225.2660       344.6060       641.2210         0.1519        -0.5235        -0.8384      -752.1972         0.7498
   2639692.2483   1100032.4251         0.0000         0.0000        -0.0000        10.0000       819.1629        -0.0151        -0.0296        73.6860         0.0000         0.0000        -1.0000       -73.6860         0.0900
   2638553.3016   1099471.9539        33.7137         6.9642         3.7556       181.8500       836.0126      -265.8152        77.8180      1389.0563         0.1242        -0.0693        -0.9898     -1413.3429         1.6906
   2638384.5648   1099845.7344        19.5869        -1.8122       -11.5086        63.7622       872.1819        69.2574       -42.9958       290.8007        -0.4860         0.1876        -0.8536      -289.9474         0.3324
   2638789.5763   1100043.1276         0.1122         0.0169        -0.0000        10.0000       623.7438       -10.8876        -1.0947        65.2451         0.0000         0.0000        -1.0000       -65.2451         0.1046
   2638357.1859   1099140.5973        15.7438         5.5105        -5.6374        60.3184      1463.9966      -105.8565       432.5923       526.6028        -0.0172        -0.6977        -0.7161      -677.1354         0.4625
   2639175.6411   1099906.2291         0.0007         0.0002        -0.0000        10.0000      1117.4496        -3.0879        -1.8568       100.9968        -0.0080         0.0025        -1.0000      -100.9733         0.0904
   2638987.4314   1099890.4349         5.7657         4.7592        -0.3084        12.0749       994.1919       -42.1415       -37.6960       171.0154        -0.0348        -0.0154        -0.9993      -168.8437         0.1698
   2638245.8156   1099884.6261        13.5982        -4.0900        -0.0493        49.5585       770.6134       -68.9509       -12.1548       313.1818         0.0261         0.0937        -0.9953      -314.6317         0.4083
   2638105.8009   1099599.8871        32.0118        -5.0547       -16.9496       129.6843      1237.0651       397.5864      -412.0265      1174.3311        -0.4045         0.3255        -0.8547     -1298.5812         1.0497
   2638668.9630   1099779.6479        35.5215        13.6127         4.8327        74.1309       865.5513      -125.5267      -205.5066       712.8830         0.0468         0.2277        -0.9726      -746.0212         0.8619
   2639557.1552   1100090.4021         0.0000         0.0000        -0.0000        10.0000       906.2326        -0.0234        -0.0154        81.5239         0.0000         0.0000        -1.0000       -81.5239         0.0900
   2639381.6196   1100135.0573         0.0000        -0.0000        -0.0000        10.0000       645.4852         0.6825        -0.7499        58.0857        -0.0159         0.0175        -0.9997       -58.0934         0.0900
   2638142.6775   1099618.1454        31.6440        -4.5695       -13.8666       133.0666      1212.0818       285.6511      -570.5047      1178.5232        -0.3027         0.4473        -0.8416     -1333.5029         1.1002
   2638928.6039   1099772.2363        27.3516        17.1694        -1.1307        47.7578       909.6524       -60.7098       -50.0001       544.7973        -0.0340        -0.0024        -0.9994      -542.2974         0.5962
   2639162.4325   1099790.8877         0.0310         0.0196        -0.0003        10.0000       714.5025        -7.3484        -3.9603        64.7947        -0.0007        -0.0102        -0.9999       -64.7456         0.0906
   2638150.2663   1099564.7479        25.5699        -1.4868       -14.0911       156.2754       995.6034       459.4365      -437.3706      1096.5799        -0.4335         0.3541        -0.8287     -1262.7392         1.2683
   2638949.8305   1099710.4186        43.9187        24.9120       -10.0250        56.0178       894.3783       -10.8183       -33.2391       445.1772        -0.1985        -0.0481        -0.9789      -432.0464         0.4831
   2639423.8695   1099788.5367        -0.0002         0.0007        -0.0000        10.0000       884.7403         0.5844        -1.0067        79.1516         0.0004        -0.0232        -0.9997       -79.1067         0.0894
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000       714.2974         0.5074        -0.6751        64.1297        -0.0124         0.0128        -0.9998       -64.1345         0.0898
   2638349.9860   1100011.5314         5.4690        -0.0273        -0.0000        23.5284       609.1020       -36.4312         0.4991       146.8960         0.0000         0.0000        -1.0000      -146.8960         0.2412
   2638970.6976   1099474.0589        46.2975        19.5477        -3.0138        76.0274       847.3059       -66.0697       -19.9137       629.7970        -0.0527        -0.0350        -0.9980      -624.3570         0.7369
   2638097.8445   1099660.8143        37.6811        -8.4308       -16.3599       113.7976       840.5337       135.6818      -272.6993       707.7189        -0.2962         0.3833        -0.8748      -763.8556         0.9088
   2638762.7614   1099916.9179         4.3039         3.3077        -2.1802        10.0000      1042.1611        -4.3207       -49.4119        89.8279        -0.3258         0.0936        -0.9408       -87.7271         0.0842
   2638246.6277   1099915.5555        11.2265        -3.2362        -1.4044        45.9975       834.7422       -46.9593       -42.2861       264.4594        -0.0559         0.2210        -0.9737      -264.2198         0.3165
   2638269.5469   1099512.3510        23.0176        -1.7764        -3.0964       207.7640       838.8081       125.7092        34.2107      1529.1694        -0.1404        -0.0230        -0.9898     -1532.0498         1.8265
   2639453.8665   1099885.5592        -0.0000         0.0000         0.0000        10.0000       855.7477         0.1708        -0.9132        77.0159         0.0000         0.0000        -1.0000       -77.0159         0.0900
   2638707.4360   1099401.2356        39.8338        13.5448         4.8645       123.2661       859.8257      -256.0534        66.2750      1026.3244         0.1499        -0.0933        -0.9843     -1054.7661         1.2267
   2639381.4366   1099682.0348        -0.0021         0.0063        -0.0012        10.0000       778.3233        -0.9923         6.3540        64.7043         0.0103        -0.1732        -0.9848       -64.8338         0.0833
   2639449.2181   1099938.8658        -0.0000         0.0000         0.0000        10.0000       898.4159         0.0277        -0.2558        80.8520         0.0000         0.0000        -1.0000       -80.8520         0.0900
   2638825.9459   1099521.5916        53.6570        19.3756        -1.1847        98.2442       819.6391      -128.5401        85.4500       720.7115         0.0453        -0.1671        -0.9849      -729.9259         0.8905
   2638445.7061   1099705.7228        35.7942         2.5755        -9.9329       106.7854       883.7891       106.4736      -303.6495       680.9610        -0.2664         0.3985        -0.8776      -746.9957         0.8452
   2638159.9937   1099379.7188        25.2396         1.3328        -4.0783       181.1445       722.5976       123.6204        61.0145      1239.5433        -0.1546        -0.0581        -0.9863     -1245.1775         1.7232
   2638553.2377   1099283.4815        24.9504         7.2945        -2.5317       142.9818       930.9095      -190.6615       646.5955       951.3319         0.0896        -0.5742        -0.8138     -1162.5539         1.2488
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000       687.7394         0.1851        -0.1336        61.8211        -0.0106         0.0054        -0.9999       -61.8194         0.0899
   2639752.9085   1100113.0168         0.0000         0.0000        -0.0000        10.0000       615.8560        -0.0015        -0.0027        55.3983         0.0000         0.0000        -1.0000       -55.3983         0.0900
   2638616.1334   1099811.0722        32.0030        13.2086        -0.4158        74.1681       807.1691       -13.8676      -183.9817       530.5674        -0.1295         0.2699        -0.9541      -554.0936         0.6865
   2638729.7742   1099740.5651        41.8467        17.7532        -9.3913        77.1184      1000.6086       -27.5253       -83.8358       315.5984        -0.2450         0.1421        -0.9591      -307.8480         0.3077
   2639243.9783   1100117.4756         0.0000        -0.0000        -0.0000        10.0000       823.0696        -0.0757         0.0491        74.0465         0.0000         0.0000        -1.0000       -74.0465         0.0900
   2638095.0292   1099979.6660         9.8550        -1.5862        -1.4838        41.0331       827.1424       -25.1214       -56.6539       307.1499        -0.1082         0.2234        -0.9687      -307.4773         0.3717
   2638800.8972   1099877.5435        13.1591        10.9295        -6.7944        49.7478      1029.8266        18.9518       -61.1736       177.2422        -0.2830         0.0318        -0.9586      -177.2148         0.1721
   2639537.6030   1100189.9017         0.0000        -0.0000        -0.0000        10.0000       795.2680        -0.0359         0.0028        71.5673         0.0000         0.0000        -1.0000       -71.5673         0.0900
   2638089.2024   1099864.4374        22.7905        -4.8383        -6.0812        56.2550       765.9620        13.0579       -30.5661       369.9572        -0.2308         0.1257        -0.9649      -363.8112         0.4750
   2638998.9381   1099980.9783         0.2297         0.1878        -0.0000        10.0000       773.5904       -14.2751       -11.6987        74.8733         0.0000         0.0000        -1.0000       -74.8733         0.0968
   2638503.7024   1099542.7162        29.9882         4.7374         0.1728       194.8260       792.1072       -98.0758        31.7051      1382.2675         0.0101        -0.0368        -0.9993     -1383.4207         1.7465
   2638656.7952   1099071.6162        -0.1437         0.9824        -0.4235        12.9359       727.4847        10.7224        11.2275        83.3081        -0.0843        -0.4044        -0.9107       -81.3125         0.1118
   2639386.0865   1099747.5716        -0.0004         0.0012         0.0000        10.0000       757.0003         0.9775        -2.7091        68.6125         0.0000         0.0000        -1.0000       -68.6125         0.0906
   2638054.8471   1099949.7155        13.2686        -1.9147        -1.6092        49.3384       786.3486       -29.8626       -54.5445       355.9984        -0.0932         0.1847        -0.9784      -355.5855         0.4522
   2638376.7330   1099290.1811        20.7677         6.3578         4.5994       146.1804      1141.6513      -626.5594       530.2512      1567.6629         0.2907        -0.3164        -0.9030     -1765.4935         1.5464
   2638589.8652   1099905.5717        16.5641        10.2938        -1.3934        29.9428       445.9181       -23.3644       -21.9361       134.6137        -0.0929         0.0057        -0.9957      -131.9824         0.2960
   2638673.3467   1099571.7639        40.5949         9.4698         6.9848       157.5606       704.0916      -217.8898      -168.9964       990.1658         0.1399         0.1002        -0.9851     -1022.8121         1.4527
   2638917.8571   1099993.3133         0.2422         0.1057        -0.0000        10.0000       778.1124       -16.1723        -7.3693        79.1308         0.0000         0.0000        -1.0000       -79.1308         0.1017
   2638866.0608   1099863.5428        16.0843        16.1170        -0.0000        21.9255       928.1605       -63.3593       -60.2757       224.7251         0.0000         0.0000        -1.0000      -224.7251         0.2421
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000       544.8670        -0.0566         0.0218        48.9959         0.0000         0.0000        -1.0000       -48.9959         0.0899
   2639008.8843   1099788.9395        23.5673        20.9157        -0.0911        18.6339       691.8359       -52.3590       -49.7973       176.7349        -0.0178         0.0153        -0.9997      -176.5156         0.2551
   2638432.7236   1099582.8279        29.1238         5.2491        -7.6891       171.4273      1183.9914       368.5212      -897.0507      1286.3748        -0.3053         0.5403        -0.7841     -1605.8720         1.3563
   2639553.4054   1100025.3318         0.0000         0.0000        -0.0000        10.0000       855.2977        -0.0131        -0.0520        76.9376         0.0000         0.0000        -1.0000       -76.9376         0.0900
   2639587.3796   1099977.2235        -0.0000         0.0000         0.0000        10.0000       875.0148         0.0018        -0.1601        78.7067         0.0000         0.0000        -1.0000       -78.7067         0.0899
   2638845.2869   1099328.4495        33.1374        16.5395        -0.8089        79.6448      1095.2134      -293.2078       345.6244       736.9191         0.2031        -0.4594        -0.8647      -855.5459         0.7812
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000       758.6210        -0.2164         0.2199        68.2174         0.0000         0.0000        -1.0000       -68.2174         0.0899
   2638878.4430   1099427.7448        45.0408        17.7114        -7.9401       101.1507       786.8617       -10.3421        12.6469       574.7447        -0.1417        -0.0826        -0.9865      -566.5379         0.7200
   2638891.9725   1099399.3426        42.4715        16.5320        -8.4293        92.4175       855.8583       -49.7735       127.5179       573.8613        -0.0809        -0.2827        -0.9558      -580.5159         0.6783
   2638180.8025   1099456.1359        26.8248        -0.2304        -6.4773       181.7540       824.5211       233.6285       -88.4734      1330.8308        -0.2328         0.0686        -0.9701     -1351.4976         1.6391
   2639091.5498   1099905.5060         0.0402         0.0200        -0.0000        10.0000       648.8140        -7.2889        -3.8097        58.3739         0.0000         0.0000        -1.0000       -58.3739         0.0900
   2638415.2709   1099831.1662        24.7445         0.5280        -8.4322        63.6160       973.0865        99.9302       -10.3005       598.8215        -0.2986         0.0213        -0.9541      -601.4153         0.6180
   2638327.8946   1099613.6328        30.5139        -5.6956        -0.2764       144.5240       767.9636      -209.9606      -720.5804       881.2311         0.1111         0.6362        -0.7635     -1154.5629         1.5034
   2638632.1145   1099756.2188        37.5063        12.0363         0.0939        92.4437       588.0333       -32.3846      -125.4653       471.9380        -0.0625         0.2174        -0.9741      -484.9581         0.8247
   2638470.4240   1099327.4783        20.0366         1.9885        -7.4667       175.9389      1010.5453       301.5984       476.9508      1212.0521        -0.3182        -0.3667        -0.8742     -1330.4778         1.3166
   2638867.5718   1100109.8386         0.1104        -0.0337        -0.1110        10.0000      1249.7953        26.5647        -9.4672        57.6885        -0.5160         0.1154        -0.8488       -63.7647         0.0510
   2638572.5341   1099330.7817        25.7913         8.2507         2.2269       161.8888       701.8599      -264.4075       329.5625       966.9788         0.1871        -0.3306        -0.9250     -1052.9198         1.5002
   2639102.3416   1099454.1223        20.1034        19.6811        -7.7416        46.9415      1004.5866       -69.4831        51.5245       345.4771        -0.0021        -0.3340        -0.9426      -342.7013         0.3411
   2639298.3482   1099708.2795        -0.0000         0.0015         0.0000        10.0000       794.9934         0.0390        -3.2605        71.5798        -0.0000         0.0000        -1.0000       -71.5798         0.0900
   2638557.2648   1099530.8566        33.5373         5.6583         2.0991       183.5967       990.1013      -252.1909       236.7393      1622.4108         0.0879        -0.1555        -0.9839     -1655.2977         1.6718
   2638541.4744   1099564.0426        30.7712         4.2895         2.4579       190.0093       744.3172      -154.8437      -187.7908      1251.2103         0.0580         0.1490        -0.9871     -1272.0709         1.7090
   2638559.3142   1099808.1516        32.3361        11.3789        -4.6729        61.3735       799.6781        13.2282      -131.3761       426.6655        -0.2179         0.2391        -0.9462      -438.0185         0.5477
   2638632.0868   1099498.2806        38.4270         9.9050         6.9571       160.3093       862.0005      -378.2547       170.0836      1265.8416         0.2136        -0.1476        -0.9657     -1328.3277         1.5410
   2639113.3616   1100049.8050         0.0003        -0.0000        -0.0000        10.0000       655.7621        -1.6242         0.1758        59.3136         0.0000         0.0000        -1.0000       -59.3136         0.0904
   2639316.4500   1100058.1193         0.0000        -0.0000        -0.0000        10.0000       705.6700         0.2676        -0.1872        63.5350        -0.0095         0.0068        -0.9999       -63.5345         0.0900
   2638804.1286   1099807.7703        27.6916        16.7270        -3.3577        52.0148       771.3134       -43.4557       -19.2290       352.9015        -0.0661        -0.0606        -0.9960      -347.4409         0.4505
   2638673.4802   1099633.7354        44.4283         9.8248         6.2922       130.4369       808.3889      -128.7783      -458.3303       906.7119         0.0321         0.4289        -0.9028     -1019.2776         1.2609
   2638203.8478   1099618.5736        29.1427        -3.1080        -9.5761       146.6943       756.6328       105.3980      -542.4011       756.5473        -0.1923         0.5930        -0.7819      -933.4602         1.2337
   2639023.9159   1100157.4713         0.0837         0.0007        -0.0606        10.0000       867.0820        21.7514        -1.2539        52.8329        -0.3905         0.0106        -0.9205       -57.1421         0.0659
   2638789.7934   1099995.0316         0.3955         0.0829        -0.3090        10.0000      1422.0425        11.0875       -30.5764        65.9031        -0.4637         0.1985        -0.8635       -68.1164         0.0479
   2638546.2159   1099713.4590        40.3911         6.3866        -3.0667       108.0808       977.7326         9.8335      -364.9907       899.1113        -0.1233         0.3644        -0.9231      -964.1384         0.9861
   2639073.4471   1099472.9087        32.8188        19.8176        -4.5905        46.2987      1022.2046      -115.7644        69.5245       457.5184         0.0396        -0.2572        -0.9656      -464.2267         0.4541
   2638159.9214   1099292.0367        22.0955         1.8778        -7.6752       155.1578       780.5566       200.4090       531.0515       939.2781        -0.2517        -0.5041        -0.8261     -1094.1301         1.4017
   2638523.6658   1099766.2206        37.6559         7.7676        -6.1803        77.5219       884.3258        41.7502      -234.0895       600.0772        -0.2193         0.3358        -0.9161      -637.4675         0.7209
   2638222.0353   1099959.7816         9.1089        -2.4832        -0.2833        42.3347       745.3455       -49.3343       -11.5953       304.5819        -0.0087         0.0869        -0.9962      -303.9954         0.4079
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000       759.4308         0.2115        -0.2830        68.2717        -0.0081         0.0090        -0.9999       -68.2710         0.0899
   2638886.6657   1099817.1236        21.1652        17.7861        -9.8632        20.9675      1039.7000       -29.0120       -75.2092       115.4864        -0.3884         0.0887        -0.9172      -101.3317         0.0975
   2639477.3808   1100012.6592         0.0000         0.0000        -0.0000        10.0000       522.3709        -0.0146        -0.0293        46.9891         0.0000         0.0000        -1.0000       -46.9891         0.0900
   2638723.8042   1099904.7384         9.8964         7.9014        -0.0203        10.0000       728.5148       -43.5015       -38.4043        88.2500        -0.0239         0.0250        -0.9994       -88.1175         0.1210
   2638664.2926   1099947.4552         5.1300         8.4479        -0.0699        10.0000       668.3816       -24.8078       -39.4359       105.1229        -0.0106        -0.0008        -0.9999      -104.8217         0.1568
   2639114.6878   1099597.2281        21.3472         9.1878        -0.4033        10.0000       844.7590       -75.9729       -25.5442       131.5074         0.0070        -0.0604        -0.9982      -130.2523         0.1542
   2638376.6651   1099174.3171        17.8309         6.0698        -2.8073        83.9997      1096.6626      -177.8123       499.0881       621.2861         0.1109        -0.6514        -0.7506      -811.1568         0.7397
   2638221.4267   1099528.0808        22.6707        -1.4874        -7.8302       197.4847       838.1064       363.5086      -164.9191      1336.6356        -0.3153         0.1291        -0.9402     -1392.5711         1.6616
   2638219.4437   1099171.2761        21.0684         6.8330       -10.1754        79.9413      1164.5325       -24.7569       448.6623       522.8985        -0.1016        -0.7074        -0.6995      -680.6274         0.5845
   2639370.7209   1099797.3203        -0.0001         0.0005        -0.0000        10.0000       729.5457        -0.0499         0.2427        65.8807         0.0083        -0.0320        -0.9995       -65.8529         0.0903
   2638197.3671   1099265.8405        20.9296         2.1061        -6.6576       147.2848      1033.8726       155.0178       816.3876      1072.4140        -0.1850        -0.6003        -0.7781     -1353.1791         1.3088
   2639405.5058   1100094.8359         0.0000        -0.0000        -0.0000        10.0000       513.6324        -0.0895         0.0756        46.1809         0.0000         0.0000        -1.0000       -46.1809         0.0899
   2639077.3918   1100084.5960         0.0019        -0.0007        -0.0000        10.0000       725.5345        -3.0531         1.1403        66.3029         0.0000         0.0000        -1.0000       -66.3029         0.0914
   2638331.7852   1099199.1525        18.6076         3.9676        -3.5730       107.8978      1039.8269       -95.1901       647.2486       735.8660         0.0058        -0.6793        -0.7338      -980.2336         0.9427
   2638752.8660   1099825.2276        21.0570        11.1176       -10.1407        47.4940       922.5614        89.9054      -160.2501       250.2050        -0.5512         0.2545        -0.7946      -289.1499         0.3134
   2639134.5768   1099940.1950         0.0019         0.0007        -0.0000        10.0000       917.9637        -3.3088        -2.0120        82.5218        -0.0097         0.0030        -0.9999       -82.4913         0.0899
   2638881.5970   1099582.7879        54.5833        22.8920        -3.8650        88.3265       842.8454       -77.4359        17.3497       717.6986        -0.0394        -0.0852        -0.9956      -712.9538         0.8459
   2639044.5047   1099813.4896         4.8639         4.1541        -0.0777        10.0000       535.8815       -25.4399       -22.4957        58.1263        -0.0271         0.0102        -0.9996       -57.6417         0.1076
   2638450.0914   1099650.5122        35.0562         4.3528        -8.9064       130.3986       849.6903       142.5558      -457.9052       728.1723        -0.2711         0.5090        -0.8170      -866.6079         1.0199
   2638646.9194   1099831.6898        30.4073        15.2452         1.4189        60.3606       883.5830       -54.9863      -154.0584       508.2888        -0.0592         0.2123        -0.9754      -525.2381         0.5944
   2638709.8868   1099168.3098         9.9625         3.0521        -2.0798        32.1281       562.0465       -24.8091        53.5626       176.9645        -0.0799        -0.3062        -0.9486      -182.2873         0.3243
   2638646.0529   1099628.6592        42.4875         7.8980         6.2049       140.4577       790.8486      -139.5434      -502.5884       930.3612         0.0422         0.4568        -0.8886     -1062.1614         1.3431
   2638630.7174   1099989.2653         0.0740         0.7128        -0.0158        10.0000       490.9008         0.5072       -15.9652        48.1922        -0.0967        -0.0125        -0.9952       -47.8115         0.0974
   2639089.1310   1099421.0685        19.6769        15.0409        -9.3779        38.2619       992.4762       -46.1245        76.1598       311.9113        -0.0953        -0.4355        -0.8952      -307.9746         0.3103
   2638278.3712   1099952.2516         8.9485        -1.8450        -1.0576        38.5017       648.1391       -32.0790       -39.5850       197.6926        -0.0564         0.2361        -0.9701      -199.3149         0.3075
   2638300.3984   1099877.0507        13.3259        -2.6089         0.6456        47.8404       739.6564       -73.1105        23.0513       341.7583         0.0420        -0.0329        -0.9986      -345.1016         0.4666
   2638400.7507   1099653.2264        36.6737         1.6413        -9.6278       118.7366       963.7526       105.4040      -411.8138       764.1038        -0.2444         0.4726        -0.8467      -867.3531         0.9000
   2638365.3043   1099650.7704        37.8119        -2.3776        -5.6774       116.4262      1018.3884       -10.3629      -580.8853       955.3487        -0.0919         0.5301        -0.8429     -1112.2766         1.0922
   2638547.4409   1099310.8461        23.7915         7.5140         0.2110       161.2223       743.1026      -236.3106       475.7979       945.6345         0.1553        -0.4579        -0.8753     -1082.3110         1.4565
   2639079.6692   1099946.8214         0.0183         0.0115        -0.0000        10.0000       588.0105        -4.9364        -3.1749        51.2001         0.0000         0.0000        -1.0000       -51.2001         0.0871
   2638737.4960   1099363.2588        37.6985        13.7807         1.6873       122.2692       701.3631      -152.5539        89.1159       737.3218         0.1009        -0.1487        -0.9837      -753.9650         1.0750
   2638859.4585   1099710.1941        45.5687        21.4970        -5.9123        65.2375       950.7955         8.5458      -120.9474       643.1603        -0.1724         0.1112        -0.9787      -644.4079         0.6778
   2638919.3596   1099555.3601        54.2673        23.2235        -9.7372        76.5586       778.8415       -24.1822       -12.6172       470.1297        -0.1492        -0.0623        -0.9868      -459.5517         0.5900
   2638904.0381   1099527.5582        53.5322        22.0826        -7.9171        84.6210       747.2033       -24.4784       -26.3611       487.6397        -0.1360        -0.0254        -0.9904      -478.9549         0.6410
   2638417.8793   1099610.5867        32.5808         4.7722        -8.8874       144.9477       895.0549       197.9022      -595.2779       784.2237        -0.2900         0.5799        -0.7614      -999.6395         1.1168
   2638757.0070   1099588.6416        46.3028        14.9237         4.8053       132.6389       715.5317      -139.7052      -129.9564       844.1952         0.0638         0.1233        -0.9903      -860.9614         1.2032
   2639348.3615   1100019.0873         0.0000        -0.0000        -0.0000        10.0000       744.0969        -0.1217         0.0393        66.9462         0.0000         0.0000        -1.0000       -66.9462         0.0900
   2639216.2478   1099607.7485         0.0908         0.1065        -0.0143        10.0000       763.1506       -12.6450         0.4422        60.7925         0.0409        -0.1684        -0.9849       -60.4646         0.0792
   2638904.8727   1099472.4061        48.6983        19.0888        -5.6864        87.2672       694.1931        -7.8472       -65.4060       532.7580        -0.1379         0.0592        -0.9887      -529.5167         0.7628
   2638381.5038   1099235.4918        18.7863         7.1672         2.7254       123.9317       863.2386      -402.2711       479.3992       915.3199         0.3042        -0.4505        -0.8394     -1106.6172         1.2819
   2638250.1709   1099534.7674        22.3119        -1.7502        -5.2278       203.3857       775.3601       213.3485      -254.9720      1325.9366        -0.2108         0.1931        -0.9583     -1364.8117         1.7602
   2639506.6419   1099970.2901        -0.0000         0.0000         0.0000        10.0000       610.8789         0.0047        -0.1017        54.9510         0.0000         0.0000        -1.0000       -54.9510         0.0900
   2638203.5864   1099318.8157        22.3866         2.4568        -3.5224       175.0272       759.4965        73.5244       345.4400      1182.3483        -0.1136        -0.2813        -0.9529     -1232.1483         1.6223
   2639060.4672   1099668.7902        42.2105        23.1150        -0.0878        23.6592       814.9980       -86.2465       -48.6060       239.9913        -0.0016         0.0038        -1.0000      -240.0369         0.2945
   2638754.2481   1099952.2030         0.9825         0.7373        -0.0039        10.0000       815.9580       -24.0958       -22.8139        82.8285        -0.0204         0.0224        -0.9995       -82.8121         0.1015
   2638716.3746   1099779.4948        35.3167        16.6873        -9.8903        67.6601       952.0298       -20.7143       -74.0563       248.8619        -0.2920         0.1360        -0.9467      -239.6229         0.2517
   2638436.2045   1099785.5838        32.2275         2.4359       -14.6126        65.8960       844.9290        64.1302      -155.4349       343.9395        -0.4098         0.3989        -0.8203      -370.4308         0.4384
   2638839.2513   1099902.3107        10.2956        12.2394        -0.0000        18.1112       455.7820       -25.2082       -28.9241       107.4655         0.0000         0.0000        -1.0000      -107.4655         0.2358
   2639343.3398   1099785.7746        -0.0001         0.0004        -0.0000        10.0000       653.6234        -0.0924        -0.4571        58.8792         0.0092        -0.0229        -0.9997       -58.8517         0.0900
   2639426.6517   1099988.2452         0.0000         0.0000        -0.0000        10.0000       598.7037        -0.0223        -0.0435        53.8710         0.0000         0.0000        -1.0000       -53.8710         0.0900
   2638192.2122   1099974.5457         8.6783        -2.1441        -0.9388        45.4670       845.2136       -31.3052       -24.4319       341.4756        -0.0771         0.1164        -0.9902      -338.5593         0.4006
   2638251.3437   1099412.3715        27.5222         1.2898        -1.0057       185.6422       768.8405       -36.4925       140.0029      1340.6800        -0.0285        -0.1098        -0.9935     -1346.3572         1.7512
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000       860.8873         0.4236        -0.3349        77.4113        -0.0154         0.0052        -0.9999       -77.4093         0.0899
   2638772.3867   1099174.4030         9.1872         4.8890        -0.6215        20.1721       475.7875       -52.0960        37.7886       126.3465         0.1425        -0.3427        -0.9286      -137.6969         0.2894
   2638129.9147   1099507.5742        26.0914        -1.0077       -13.3359       162.3610       749.5802       376.0090      -205.8868       923.7853        -0.4373         0.2032        -0.8760     -1015.5522         1.3548
   2638470.5789   1099229.5327        24.2480         4.9290        -6.0687        97.0382       926.3108       -53.3363       457.6180       544.1888        -0.0427        -0.6709        -0.7404      -707.6151         0.7639
   2639261.7001   1099673.8170         0.0034         0.0054         0.0000        10.0000       768.2510        -2.5638        -4.4292        69.4202        -0.0000         0.0000        -1.0000       -69.4202         0.0904
   2638940.5282   1100036.8603         0.1999        -0.0045        -0.0972        10.0000       882.1958        10.1636        -8.8270        60.9258        -0.2690         0.0798        -0.9598       -61.9170         0.0702
   2639363.4555   1100068.1537         0.0000        -0.0000        -0.0000        10.0000       770.6288        -0.1699         0.1491        69.3396         0.0000         0.0000        -1.0000       -69.3396         0.0900
   2638856.8284   1099609.3172        52.1033        21.2438         1.4549       108.0998      1029.1409      -129.2696      -109.5953      1047.9925         0.0044         0.0588        -0.9983     -1053.1864         1.0234
   2639210.7028   1099667.8668         0.0417         0.0249         0.0000        10.0000       781.6857        -9.2151        -5.6276        70.2860        -0.0000         0.0000        -1.0000       -70.2861         0.0899
   2639392.8526   1099780.4263        -0.0002         0.0007        -0.0000        10.0000       787.9528         0.1389        -0.9102        70.4076         0.0076        -0.0205        -0.9998       -70.3710         0.0893
   2639037.0565   1099518.2644        46.5954        22.3590        -3.9223        63.6459       799.7046       -77.7515         6.8534       450.6004        -0.0278        -0.1098        -0.9936      -446.2934         0.5581
   2639579.9462   1100115.4041         0.0000         0.0000        -0.0000        10.0000       794.9322        -0.0174        -0.0088        71.5120         0.0000         0.0000        -1.0000       -71.5120         0.0900
   2639570.0786   1100142.5378         0.0000         0.0000        -0.0000        10.0000       583.1186        -0.0142        -0.0025        52.4593         0.0000         0.0000        -1.0000       -52.4593         0.0900
   2638443.7305   1099529.5064        29.1783         4.4101        -4.4476       194.9964       662.1609       113.8097      -113.4618      1102.7903        -0.1704         0.1074        -0.9795     -1111.7668         1.6790
   2638264.7560   1099698.7072        34.6285        -8.3154        -4.0684       104.6134       811.0513      -112.6191      -399.5941       658.1599         0.0343         0.5466        -0.8367      -772.9522         0.9530
