   2635864.2444   1097891.5046         6.0825        25.4337       -18.4284       142.8062       876.6029       277.2754       437.3134       859.8005        -0.2951        -0.5104        -0.8077      -999.5067         1.1402
   2636757.3353   1096721.7138        -5.2950         0.9191        -2.5154        16.4224       834.8944        -7.2659       -27.9557       123.8397         0.3955         0.2006        -0.8963      -119.4760         0.1431
   2636804.8110   1097760.1927         3.5089        15.1036        -5.8970        46.9386       887.2185         2.1386        46.9727       337.7212        -0.0494        -0.3538        -0.9340      -332.1576         0.3744
   2636314.0107   1097721.6510       -15.0181        40.4625       -10.0966        70.6649       709.8648         4.1856        11.5433       414.8789         0.0613        -0.2190        -0.9738      -406.2759         0.5723
   2637053.3471   1096967.1938         3.4746         1.6598        -2.0215        22.2770       991.2445        18.0292         3.2550       150.6529        -0.4346        -0.1690        -0.8846      -141.6540         0.1429
   2637138.5277   1097952.2404         5.3652        15.4907        -3.5215        51.0112       462.5624        -1.6928         1.5501       195.7679        -0.0597        -0.1992        -0.9781      -191.6940         0.4144
   2637018.5628   1096930.4027         3.1044         1.8092        -1.8734        20.3187       856.2068        15.0824         0.6722       126.0263        -0.4280        -0.1818        -0.8853      -118.1498         0.1380
   2636400.6372   1097431.3579       -12.8921        40.9081       -16.4997        77.7408       409.6705        12.2494        42.1722       234.1580         0.0081        -0.3716        -0.9284      -232.9544         0.5686
   2636960.8824   1097864.7120         5.2502        15.3358        -2.7558        51.2977       408.8604         6.9107        -2.2419       211.6068        -0.0865        -0.1464        -0.9854      -208.7947         0.5107
   2636737.8450   1096902.3348       -18.6337        20.6583       -17.3614        51.7158      1271.2554      -115.1110        17.8438       404.8319         0.4865        -0.2625        -0.8333      -398.0273         0.3131
   2635824.8436   1097531.2678        10.1599        49.2302        -0.3724       112.7112       224.1990       -23.0025       -21.9676       266.7091         0.0653        -0.0202        -0.9977      -267.1434         1.1915
   2635977.8822   1097529.8984        -2.0414        55.2890        -7.3330        89.0679       448.8636       -77.4997       -12.2224       373.2847         0.2099        -0.1204        -0.9703      -376.9861         0.8399
   2636577.6784   1097417.6589        -8.1999        25.0109        -9.0860        27.3980       787.7224       -54.2190       -46.9936       166.2371         0.4852        -0.1511        -0.8612      -162.3760         0.2061
   2637125.9358   1097465.9313         3.5024         9.0546        -3.3154        23.9194       654.7388         4.5635        -6.5499       136.8667        -0.1650        -0.2820        -0.9451      -128.2618         0.1959
   2637079.4966   1096881.0756         0.9895         0.3450        -0.5096        10.0000       638.2836         1.7052         5.5733        60.4143        -0.3737        -0.2340        -0.8976       -56.1669         0.0880
   2636323.1510   1097857.4147       -11.0919        35.4624        -1.1358        57.4891       443.7600        -1.7960       -45.3884       247.1797         0.0679        -0.0110        -0.9976      -246.2147         0.5548
   2636189.8046   1097804.9425       -11.6781        40.0967       -11.4517        67.2779       473.1246       -53.6535        -8.2307       239.0274         0.2856        -0.1828        -0.9408      -238.6855         0.5045
   2636588.3386   1097478.2757        -6.8207        20.8441       -12.3512        22.1827       549.5227        -8.1097       -17.6950        87.0645         0.3233        -0.3969        -0.8590       -70.3919         0.1281
   2636659.3154   1097859.4481         1.0474         2.6081        -0.6766        10.0000      1024.3378        16.7531       -45.8195        66.7839        -0.5018        -0.0128        -0.8649       -65.5801         0.0640
   2636581.7412   1097372.3094        -8.7512        23.9454       -13.7259        32.4408       690.0307       -52.5364       -24.5094       141.8718         0.5497        -0.2548        -0.7956      -135.5020         0.1964
   2636554.7846   1097247.2979        -9.3270        23.6933       -18.4848        14.3350       743.3288        -6.4132        -5.0200       131.4461         0.3000        -0.5141        -0.8036      -104.9706         0.1412
   2636174.3519   1098024.1571         4.1325        27.0731        -7.1863       109.2421       962.6544      -491.4006       178.0010       780.2812         0.5091        -0.2881        -0.8110      -934.3064         0.9706
   2636457.4101   1097727.4248        -9.0092        29.9860        -5.0914        80.5016       668.7435        -4.7109         3.9839       480.4923         0.0560        -0.1465        -0.9876      -475.3943         0.7109
   2636435.6066   1097525.2516       -12.7934        38.9736        -4.8662        76.2980       716.8309       -30.5894       -28.3393       567.9072         0.1014        -0.0892        -0.9908      -563.2755         0.7858
   2636409.7179   1097280.5932       -12.7434        43.7907       -26.4545        51.1026       482.3273        -2.0166        28.5481       170.9218         0.1034        -0.4919        -0.8645      -162.0148         0.3359
   2636448.0690   1097146.1496       -15.1238        45.7068       -15.1930        38.5379       673.7162        -5.7059       -15.7117       239.5664         0.1375        -0.2694        -0.9532      -224.8983         0.3338
   2636482.2902   1097556.2563       -10.5466        34.3699        -9.8123        69.8722       777.4864       -43.0759        21.2232       455.8338         0.1507        -0.2263        -0.9623      -449.9580         0.5787
   2637031.5623   1097377.3635         4.1695        11.7984        -3.9149        28.9602       629.5466        10.1371        -4.8765       165.0469        -0.1641        -0.2572        -0.9523      -157.5866         0.2503
   2636740.0037   1097243.8681        -3.0818        24.4094        -2.2672        43.0045      1145.5878        43.8109       -65.7031       465.8328        -0.0668        -0.0986        -0.9929      -458.9705         0.4006
   2636620.5305   1097546.5182        -5.4440        19.4998       -12.7802        38.6464       508.8072        -7.8357        22.4872       131.0520         0.1551        -0.5112        -0.8454      -123.4963         0.2427
   2636524.3003   1097823.3911        -7.2845        20.4288        -0.4248        35.9531       984.5808      -109.7497      -131.0841       255.3331         0.4712         0.1538        -0.8685      -293.6402         0.2982
   2636693.8566   1097399.4419        -5.2595        17.0637       -11.6192        23.4760       865.5542        -5.1913        -6.3413       142.5110         0.2106        -0.5043        -0.8374      -117.2403         0.1355
   2636370.3177   1097557.3226       -14.6028        42.4753        -9.4990        74.1246       688.4755       -13.6320         2.5253       436.8113         0.0943        -0.1843        -0.9783      -429.1024         0.6233
   2637089.1815   1097303.5229         4.4757         6.5887        -2.3837        29.1185       412.3741         6.1176        -3.1608       101.6568        -0.2186        -0.1973        -0.9557       -97.8632         0.2373
   2635878.1196   1097969.0908         7.9175        27.6607        -7.9075       169.9113       760.7050       136.1388       207.3203      1164.1684        -0.1258        -0.2339        -0.9641     -1187.9772         1.5617
   2637230.5717   1097872.8091         4.0793        13.1399        -5.7834        44.6017       603.4237       -25.4190        38.3417       199.3869         0.0583        -0.4157        -0.9076      -198.3908         0.3288
   2637215.4520   1097238.8693         1.5524         1.5789        -0.4882        19.7827      1219.5971         7.5226       -18.1102       207.1227        -0.1911        -0.1052        -0.9759      -201.6682         0.1654
   2636988.4821   1097488.2035         1.9955        16.7173        -8.9252        30.5041       429.0024        -3.9670         3.9432        89.5649        -0.0020        -0.4709        -0.8822       -80.8615         0.1885
   2636236.9620   1097831.2865       -12.3554        40.0902        -7.6830        62.7677       651.3304       -39.3610       -26.9643       350.3977         0.1628        -0.1231        -0.9789      -346.1122         0.5314
   2636073.2033   1097510.4841        -9.4886        53.9385        -8.5055        75.6833       372.8208       -59.6876       -24.0702       228.6645         0.2925        -0.0991        -0.9511      -232.5589         0.6238
   2636644.9791   1097428.4370        -6.5688        15.0805        -9.8358        15.7615      1137.2589        -5.5696       -36.9621       150.1800         0.3602        -0.3958        -0.8448      -114.2428         0.1005
   2637079.0865   1097260.0069         4.7445         5.6049        -2.0562        28.0036       746.8409        12.9738       -11.7072       182.5396        -0.2488        -0.1429        -0.9580      -176.4210         0.2362
   2635991.4081   1098060.4350         7.0243        25.1124        -6.1050       184.6693       952.3450      -311.1713       332.6190      1434.7199         0.1942        -0.2804        -0.9400     -1502.3787         1.5776
   2636345.6589   1097424.9936       -15.7227        46.3133       -17.6729        73.6366       925.3753       -29.8365        63.4167       537.3191         0.1231        -0.3166        -0.9405      -529.1155         0.5718
   2636068.5109   1097663.1733        -4.3761        46.9750       -15.9072        65.0481       830.8465       -92.5085        36.4971       458.5600         0.2217        -0.2930        -0.9300      -457.6859         0.5509
   2636593.8185   1097683.7113        -3.6782        21.6068        -1.5006        51.9008      1076.8339      -110.1959       -84.9395       539.9446         0.2165        -0.0417        -0.9754      -546.9688         0.5079
   2637153.5680   1097269.1369         3.5256         3.9447        -1.1841        28.2811      1090.7960         2.3053       -13.0781       258.5754        -0.1760        -0.1349        -0.9751      -250.7789         0.2299
   2636685.0268   1096931.1872       -19.8960        24.3822       -13.5087        57.2836       982.0548      -107.0404        -5.3787       422.5456         0.4000        -0.1703        -0.9005      -422.4187         0.4301
   2636072.7169   1097782.4892         0.3547        34.6083       -18.5474        70.2120       574.1064      -105.5194        87.6392       302.0733         0.3247        -0.4514        -0.8312      -324.8914         0.5659
   2636567.9366   1097291.6929        -9.1815        22.1553       -20.6991        29.5224       960.5186       -31.1196       -21.2263       147.1457         0.5272        -0.4446        -0.7242      -113.5250         0.1182
   2636138.6431   1097790.5620        -7.0051        37.2540       -15.5877        64.0632      1005.8906      -147.3386        41.3896       475.2308         0.3490        -0.3085        -0.8849      -484.7165         0.4819
   2636569.1513   1096705.8499        -3.6567        18.8265        -8.1346        48.9071       510.4925        -2.3113        31.2746       195.3195         0.0540        -0.3867        -0.9206      -192.0353         0.3762
   2636484.5078   1097307.7277       -11.1665        37.3578       -20.9347        54.4811       811.9021       -14.2550        70.2766       338.4940         0.1137        -0.4593        -0.8810      -332.1067         0.4090
   2636972.2689   1097711.3676         3.6613        15.0730        -8.7920        33.3873       877.5099        -8.2870        23.7920       195.2529        -0.0449        -0.4924        -0.8692      -181.0600         0.2063
   2636699.4476   1097818.9367         2.1221         7.9956        -2.9167        15.4685       559.3216        20.3821       -25.0949        62.9741        -0.5111        -0.1710        -0.8423       -59.1718         0.1058
   2636370.3171   1097496.6711       -15.0390        43.4193        -5.4715        75.2565       669.4580         9.0624       -14.9678       547.5193         0.0310        -0.1128        -0.9931      -541.7906         0.8093
   2636244.3464   1097879.0420        -9.5767        37.4350        -9.3023        60.2361      1053.3929      -110.7856       -34.6810       491.8006         0.2795        -0.1634        -0.9461      -490.6066         0.4657
   2637016.7358   1097579.1710         2.2063        15.4612        -7.3539        24.3233       701.4259        -4.8059        -0.7029       141.9822        -0.0245        -0.4261        -0.9043      -127.9806         0.1825
   2637132.2572   1097572.0269         2.1858         9.9185        -5.8575        16.6106      1344.3287        -0.4816        -0.4362       206.9177        -0.1082        -0.4851        -0.8677      -179.2814         0.1334
   2637208.6802   1097737.0664         1.7893         9.7649        -2.7899        18.8721       770.7160       -50.5555        -8.7523       146.3315         0.2832        -0.3150        -0.9059      -144.1141         0.1870
   2636807.7284   1096982.7632        -9.3533        18.5425        -9.8686        46.7245      1328.3840       -85.8543        52.6472       476.0803         0.2853        -0.3324        -0.8990      -469.9680         0.3538
   2636825.2300   1097647.3570         1.1193        17.1666        -8.1340        32.5844       893.9546       -18.4476        20.4995       230.7029         0.0652        -0.4304        -0.9003      -217.7196         0.2435
   2636886.0642   1097308.0361         3.6078        20.0145        -7.8474        35.4314       423.3943         3.1459         5.3529       126.7030        -0.0811        -0.3496        -0.9334      -120.3884         0.2843
   2637286.7984   1097828.6347         2.5439         8.9791        -5.1119        18.7699      1239.8325       -43.0520        12.2390       191.5431         0.1221        -0.5168        -0.8473      -173.8832         0.1402
   2636319.5090   1098126.7426         2.2131        24.0413        -8.5403        90.3890      1169.5051      -319.2929       207.8568       853.4774         0.3324        -0.3471        -0.8770      -926.7370         0.7924
   2636790.3742   1097834.9200         4.3314        13.3549        -4.6364        47.4604       961.0185        46.6647        26.7056       375.2876        -0.1883        -0.2678        -0.9449      -370.5461         0.3856
   2636437.5568   1097660.1230       -10.2695        34.0646       -12.7240        78.9176       841.9105        10.5869        87.1868       509.7910         0.0312        -0.3418        -0.9393      -508.2965         0.6037
   2636479.2293   1097684.4093        -7.5190        29.0207       -10.6784        78.1364       799.1245       -17.2351        74.2495       470.2310         0.0848        -0.3265        -0.9414      -468.3711         0.5861
   2636969.9468   1098020.5715         4.9955        13.9192        -3.6747        48.4033       703.9518        -7.8177        13.1453       284.8697        -0.0419        -0.2400        -0.9699      -279.1135         0.3965
   2636717.7789   1097679.9651         0.1307        16.2816        -5.0480        43.4858       627.8734       -10.1020        11.7996       223.0939         0.0436        -0.2939        -0.9548      -216.9290         0.3455
   2636546.3959   1097910.4017        -3.4724         8.5076        -4.1330        14.1304      1207.2840        -1.5242       -11.7263       199.1272         0.1821        -0.3601        -0.9150      -178.2520         0.1476
   2636122.4867   1097837.3741         0.1956        29.9817       -17.5525        69.8963      1163.9485      -298.9929       185.4440       569.3449         0.4508        -0.4541        -0.7685      -656.5320         0.5641
   2636988.6998   1096998.9667         4.4133         3.5356        -2.6758        21.5257       840.4108        14.6398        -1.6292       145.2722        -0.3788        -0.2099        -0.9014      -136.1490         0.1620
   2636631.5518   1096738.9586        -8.7213        15.7852        -8.2194        46.5304      1056.8256       -59.1049        49.9700       392.6698         0.2600        -0.3282        -0.9081      -388.3620         0.3675
   2636735.9427   1097411.6465        -3.4619        20.1351       -12.4956        30.6232       498.1395         2.1509         8.7550       106.9453         0.0500        -0.5192        -0.8532       -95.6820         0.1921
   2635897.1473   1097657.3715        11.3909        52.7395        -7.6192        88.1029       806.1855       -18.3744        -9.8561       645.8668        -0.0089        -0.1382        -0.9904      -638.1137         0.7915
   2637100.6806   1097087.9748         3.8408         2.2330        -1.7322        22.2518       644.7225         8.0409        -0.2203       118.4844        -0.3330        -0.1526        -0.9305      -112.8939         0.1751
   2636632.2522   1097508.4648        -6.2375        17.5906       -12.4640        26.1121       569.8161        -0.6778         6.1151       107.4779         0.1684        -0.5288        -0.8319       -92.7551         0.1628
   2636781.0167   1097912.2874         4.0587        10.3608        -2.1530        40.8339       741.7519        53.7438       -26.8765       269.1811        -0.2762        -0.0912        -0.9568      -269.9358         0.3639
   2636703.9893   1096703.3252        -6.4055         4.1353        -2.9610        21.0749      1163.0144       -17.8702        -6.2804       244.9743         0.3322        -0.1207        -0.9354      -234.3381         0.2015
   2636268.7540   1098028.7253         2.6055        22.2179       -15.1795        61.5297      1075.7764      -171.3747       182.2873       432.8782         0.3288        -0.5602        -0.7603      -487.5866         0.4532
   2636283.5727   1098073.4139         2.7604        22.6192       -11.8016        83.8636       652.1965      -154.7244       144.0847       382.2250         0.3426        -0.4651        -0.8163      -432.0228         0.6624
   2636239.3700   1097573.0098       -15.5813        44.7571        -9.4309        59.6373       789.4138        36.6886       -11.1974       387.0814        -0.0087        -0.2031        -0.9791      -377.0488         0.4776
   2637021.2075   1097068.6131         4.9715         3.6048        -2.7745        24.6847       889.2668        17.2920        -0.2043       169.4129        -0.3693        -0.1907        -0.9095      -160.4354         0.1804
   2636081.4197   1098022.5205         5.2875        28.0515        -3.7372       154.5081       637.4251      -270.0946        98.4756       868.6407         0.2814        -0.1791        -0.9427      -912.5362         1.4316
   2636212.2916   1098155.6600         5.6924        27.8652        -6.3171       125.9726      1132.4973      -301.6453       198.2704      1147.5258         0.2300        -0.2626        -0.9371     -1196.7767         1.0568
   2636744.1620   1097967.5035         2.5324         4.8862        -0.7359        21.5651       846.4374        66.4843       -68.3576       157.4127        -0.5081         0.1389        -0.8500      -177.0773         0.2092
   2636958.7344   1097036.3170         4.9076         5.1450        -3.0419        26.9494       742.6601        19.5773        -4.3444       150.7720        -0.3552        -0.1999        -0.9132      -143.7644         0.1936
   2636936.9805   1097349.1643         3.5836        17.4524        -7.6180        30.9935       736.3546        -2.7707         7.0625       185.5237        -0.0574        -0.3894        -0.9193      -173.1422         0.2351
   2636851.7211   1097289.4627         2.8710        21.9085        -7.3220        36.2138       477.0412         4.2064         1.7629       154.1275        -0.0661        -0.3093        -0.9487      -147.0381         0.3082
   2636275.2434   1098145.5043         3.6255        25.7442        -6.9481       110.1889       807.1664      -223.6329       149.2747       754.6156         0.2670        -0.2867        -0.9201      -796.8033         0.9872
   2636524.0417   1098005.7438        -2.8728        13.6550        -5.8759        28.9859      1220.5497       -83.3115       -19.7198       255.4019         0.3990        -0.2882        -0.8705      -249.8759         0.2047
   2636619.2845   1097236.9470        -8.4492        18.9890       -10.7533        10.7552      1258.4546         1.8898       -73.8995       130.6773         0.3514        -0.2028        -0.9140      -103.7859         0.0825
   2636544.4274   1097350.0070        -9.6099        30.5770       -16.0980        50.2474       938.4238       -96.1226        11.2049       311.5177         0.3948        -0.3215        -0.8607      -309.6670         0.3300
   2636129.9664   1097900.1867         4.1596        25.5862       -14.5263        94.5264       921.0644      -361.8440       255.1078       544.4164         0.5047        -0.4847        -0.7144      -695.2000         0.7548
   2636673.1943   1097212.7787        -9.2999        23.8125         0.3982        42.2795      1012.7279        32.0986      -102.7408       419.4293         0.0128         0.0228        -0.9997      -421.2193         0.4159
   2636683.8187   1097461.9637        -6.1564        16.8043       -12.0337        23.5991       867.2532         4.7150        -2.1225       141.5214         0.1573        -0.5367        -0.8290      -115.4388         0.1331
   2636775.9443   1097295.8503         0.1428        23.7774        -7.5195        35.2713      1025.7933        24.3346       -14.0976       292.9654        -0.0832        -0.2959        -0.9516      -276.6351         0.2697
   2637186.4074   1097590.2171         1.9004         6.8390        -4.3341        19.8844      1126.8458        33.5728         9.7364       179.5063        -0.3101        -0.4462        -0.8395      -165.4538         0.1468
   2637010.0798   1097209.4739         5.7467         6.7532        -3.2205        28.6504       996.1867        21.4653       -12.2692       222.9580        -0.3032        -0.1836        -0.9351      -212.7379         0.2136
   2636006.3808   1097995.8989         6.6119        28.6063        -5.3482       166.1404       805.0489      -234.9019       187.6467      1185.7467         0.1769        -0.2160        -0.9602     -1220.6764         1.5163
   2637049.8501   1097326.4400         4.6871         8.8977        -3.3324        29.8017       983.0498        16.9316        -5.1058       244.1332        -0.2111        -0.2425        -0.9469      -233.5061         0.2375
   2635733.3737   1097627.1830        20.9288        49.2547         1.7731        98.4936       619.2836        29.8152      -120.2397       591.8727        -0.1009         0.0792        -0.9917      -599.5122         0.9681
   2635982.8759   1097881.8903         6.0407        26.7910       -12.8548       147.8602       805.9807      -159.9888       400.3355       960.6036         0.1467        -0.4492        -0.8813     -1049.8881         1.3026
   2637158.0216   1097116.7978         2.7083         1.6641        -0.8377        22.1584       641.8984        -0.3485        -7.9464       109.2630        -0.2440        -0.0851        -0.9660      -104.7901         0.1633
   2636726.4452   1097750.0257         2.4879        13.8264        -2.4861        40.3913       715.6826        45.0243       -23.3656       254.2942        -0.2351        -0.1257        -0.9638      -252.7369         0.3531
   2636795.2197   1097072.2756        -8.1899        20.3299        -8.1372        56.4617      1090.4486       -85.7581        48.8172       512.4340         0.2342        -0.2761        -0.9321      -511.2299         0.4688
   2635860.1087   1097835.3606         6.7101        28.1447       -24.3728       110.4926       840.1053       214.9849       339.8322       600.6092        -0.3260        -0.5739        -0.7513      -716.3199         0.8527
   2636468.8800   1097605.5273        -9.8088        33.7037       -11.7544        71.9598       784.8734        -7.8377        52.6679       436.9645         0.0720        -0.3056        -0.9494      -431.5300         0.5498
   2636858.4474   1097818.9348         4.8140        14.8123        -5.8089        52.1845      1040.0947        17.4532        59.9772       425.2475        -0.1029        -0.3367        -0.9360      -420.0135         0.4038
   2636977.9199   1096864.4696         1.8147         1.1416        -1.2130        10.0000       715.6613        -0.8850        -7.3367        58.8946        -0.4731        -0.1663        -0.8652       -49.3142         0.0689
   2636989.6266   1097358.0026         4.1448        13.8737        -5.4741        29.7856       859.8191         7.2462         1.8452       215.8724        -0.1263        -0.3339        -0.9341      -203.1835         0.2363
   2636642.8355   1098021.0184        -3.3214         4.4761        -3.5304        10.0000       950.3941       -24.0715        -7.6015       116.6076         0.3475        -0.1937        -0.9174      -113.8752         0.1198
   2636326.6437   1097475.9066       -17.0505        46.3574       -10.1975        73.1480       901.9748       -47.8114       -16.1771       566.1080         0.1466        -0.1560        -0.9768      -557.4649         0.6180
   2636528.8646   1097164.4982       -13.9521        34.3864       -15.7474        26.2790      1029.4914       -32.1405       -63.0998       196.4506         0.4273        -0.2171        -0.8777      -172.4490         0.1675
   2636004.5561   1097598.4150        -0.1888        53.3687       -10.7481        75.6616       604.9134       -83.7956         0.6249       399.0684         0.2093        -0.1920        -0.9588      -400.2906         0.6617
   2636510.7949   1097618.2796        -7.4105        29.3770       -11.2285        67.9071       586.2082       -17.9926        49.0034       322.6776         0.1015        -0.3342        -0.9370      -320.5578         0.5468
   2636292.6871   1097661.6654       -15.3096        42.0839       -13.3585        66.9215       547.1949       -14.0329        16.6937       303.0156         0.1203        -0.2595        -0.9582      -296.3762         0.5416
   2636761.5368   1097782.5162         3.4604        13.7627        -4.3282        44.3996       682.9223        24.5646        14.3526       261.2435        -0.1505        -0.2594        -0.9540      -256.6408         0.3758
   2636709.6099   1097940.2218         1.8118         2.9146        -0.9791        17.2007       727.7186        35.5844       -39.7402        86.3174        -0.5825         0.0878        -0.8081       -93.9699         0.1291
   2636507.7367   1097378.0476       -10.0072        35.3361       -15.1243        59.8741      1033.0778       -94.6421        56.2003       508.5622         0.2510        -0.3187        -0.9140      -506.5037         0.4903
   2637031.7401   1097772.0513         4.5107        14.5659        -8.2262        38.6796      1272.8528       -28.3513        79.8878       361.1929        -0.0005        -0.4917        -0.8708      -353.7831         0.2779
   2636020.1292   1097551.6750        -4.0446        54.2275        -9.5311        78.2041       953.7247      -165.1308       -23.6105       650.1301         0.2643        -0.1498        -0.9527      -659.5111         0.6915
   2637156.5317   1097868.7524         4.5971        14.6465        -4.3832        49.6977       991.9879       -36.5862        52.3039       445.8310         0.0270        -0.2986        -0.9540      -441.9288         0.4455
   2636421.3162   1097840.9402        -9.9313        30.3750        -2.3880        54.6926       826.4186       -55.1736       -80.3133       405.2499         0.2036        -0.0122        -0.9790      -406.9826         0.4925
   2635944.5380   1097904.8857         6.1554        26.8333       -10.7276       161.3305       671.1450       -15.4482       290.9787       913.3165         0.0001        -0.3667        -0.9304      -956.4015         1.4250
   2636162.5741   1097429.0144       -14.8312        50.4374        -4.9187        85.5089      1050.7173       -25.3608       -61.1675       887.6201         0.0712        -0.0815        -0.9941      -879.2211         0.8368
   2636652.0904   1097332.4134        -7.9239        13.6860       -13.2108        12.7064       933.7757       -12.5329       -17.5386       125.7492         0.4739        -0.4521        -0.7557       -93.0380         0.0996
   2635962.9183   1097765.9537         6.5185        34.6644       -22.1197        90.0489      1132.2986       -61.9695       331.1104       751.3967         0.0484        -0.5398        -0.8404      -813.2122         0.7182
   2636726.0794   1097104.2270       -13.0444        23.8033        -9.0485        63.5608       712.8683       -29.2741        21.8728       334.1513         0.1923        -0.2594        -0.9464      -327.5515         0.4595
   2636089.9237   1097748.6064        -4.7343        40.7116       -15.8241        65.2238       456.8330       -66.6741        32.3771       255.0283         0.2777        -0.3171        -0.9068      -260.0468         0.5692
   2636253.4410   1097630.3374       -14.7761        42.7319       -13.3384        60.3819       672.9843        14.5166        26.5655       361.3162         0.0341        -0.2872        -0.9573      -353.0111         0.5245
   2637086.0525   1097809.8083         4.5017        14.5127        -6.2504        42.2974       857.4376       -29.6842        47.2621       283.1467         0.0322        -0.4063        -0.9132      -278.7204         0.3251
   2636204.7415   1097768.3387       -14.3220        42.2254        -8.3230        65.5459       374.5017       -28.7480       -11.3965       238.8823         0.1822        -0.1313        -0.9745      -236.5227         0.6316
   2636447.9198   1097259.0719       -11.6399        40.9561       -24.9031        47.3987       892.7505         1.6050        57.2351       313.4604         0.0843        -0.5007        -0.8615      -298.5729         0.3344
   2636699.8767   1097644.3511        -1.7439        17.3989        -6.5604        43.4210       361.0497       -14.2753         9.5230       121.7827         0.1449        -0.3346        -0.9312      -118.6531         0.3286
   2636028.3144   1097718.6805         1.2571        43.4728       -17.1273        70.0871      1009.2332      -114.0509       102.0817       587.1736         0.1860        -0.3638        -0.9127      -594.2786         0.5888
   2636641.1912   1097783.4391         1.0229         3.9658        -0.3385        28.3958       795.8973         5.5982       -35.5485       146.1480        -0.0790        -0.0816        -0.9935      -142.7433         0.1793
   2635924.9183   1097972.1611         7.3008        28.2856        -5.9265       172.5563       674.3090       -19.3881       156.2809      1079.3004         0.0024        -0.2063        -0.9785     -1088.3639         1.6140
   2637085.6102   1096915.2904         1.6628         0.5465        -0.9429        11.3596      1086.1332         7.4295         4.6905       111.5813        -0.4390        -0.1814        -0.8800      -102.3034         0.0942
   2636798.2950   1097222.9499        -0.9947        23.7904        -4.4267        53.2151       790.8374        -3.6576       -11.6867       362.6518         0.0233        -0.1820        -0.9830      -354.4504         0.4482
   2636962.7597   1097277.9237         5.6710        12.2424        -4.6088        29.4490       492.9486        12.1672        -5.0578       127.0191        -0.2334        -0.2472        -0.9404      -121.0424         0.2455
   2636952.3776   1097085.9818         5.3780         6.3757        -3.5248        27.8647      1042.3120        30.3681        -6.9187       223.1225        -0.3457        -0.2129        -0.9139      -212.9327         0.2043
   2637303.7075   1097761.0999         0.8866         2.8120        -0.8230        12.9895       885.5673       -12.2413       -14.2238       104.2770        -0.0319        -0.2631        -0.9643       -96.4176         0.1089
   2635902.4031   1097727.3282        10.1580        43.9974       -18.5559        81.4168       898.5223        46.3364       116.3571       594.7103        -0.1269        -0.3636        -0.9229      -597.0303         0.6645
   2636490.9787   1098072.8146        -2.8554        16.6508        -7.5874        44.8439      1187.4815      -104.5675        50.8633       410.6782         0.2885        -0.3546        -0.8894      -413.4530         0.3482
   2636894.4619   1097430.3118         0.9309        20.7893       -10.4251        32.9683      1029.0273         0.9817        23.0065       268.9177        -0.0181        -0.4461        -0.8948      -250.9082         0.2438
   2637032.0830   1097698.3056         3.5193        14.5549        -7.7705        28.4270       829.1994        -1.7334        17.9899       190.0333        -0.0761        -0.4531        -0.8882      -176.8080         0.2132
   2636237.5529   1097937.1133        -2.1453        29.1033       -14.4654        50.8351       892.3092      -129.3752        20.7995       278.9442         0.4639        -0.3642        -0.8076      -292.8547         0.3282
   2637063.8185   1097155.8739         4.7377         3.9295        -2.3739        26.7790       932.2912        16.2768        -2.7047       193.3646        -0.3170        -0.1761        -0.9319      -184.8857         0.1983
   2636268.4572   1097449.8472       -16.8297        45.9511       -10.3442        77.3414       820.6602      -107.4080       -25.8257       556.7292         0.2577        -0.1322        -0.9571      -557.1339         0.6789
   2636675.4374   1097707.7505         0.1152        15.9863         0.5521        42.7973       794.3047        36.8207       -78.6167       312.4842        -0.1078         0.0278        -0.9938      -316.6992         0.3987
   2636060.2289   1097712.0350        -2.6472        44.0023       -16.2613        65.9045       931.9557      -104.3281        66.7709       527.1994         0.2083        -0.3252        -0.9224      -529.7478         0.5684
   2635929.6107   1097837.3163         6.3241        26.6624       -20.1959       125.9346       824.4820        75.8840       435.4071       751.7189        -0.1080        -0.5851        -0.8037      -867.1383         1.0517
   2637076.4592   1097712.9031         3.5857        13.9749        -7.2381        31.7618       589.6925        -0.8541        16.7192       144.9758        -0.0803        -0.4414        -0.8937      -136.8780         0.2321
   2636434.1892   1097214.6249       -12.6018        43.8426       -23.5443        41.5017       703.3405        -0.4981        19.4756       230.1026         0.1038        -0.4493        -0.8873      -212.9779         0.3028
   2636407.3554   1097206.7784       -13.0097        46.4754       -24.0395        44.8265      1104.8527        -1.3031        28.4854       374.1744         0.1026        -0.4316        -0.8962      -347.7665         0.3148
   2636920.8118   1097497.1798         0.9437        19.6819        -9.9828        32.7863       946.4144        -2.5028        19.5805       237.8151        -0.0074        -0.4506        -0.8927      -221.0992         0.2336
   2636340.1132   1097961.7622        -4.7705        27.7614       -10.6266        40.5742      1114.1801       -16.5868       -27.3142       267.4098         0.1313        -0.3099        -0.9416      -245.5165         0.2204
   2636327.0280   1097605.6708       -15.0548        41.8525       -12.5514        70.0800       994.7451       -33.7193        23.4898       565.5750         0.1311        -0.2428        -0.9612      -553.7431         0.5567
   2637071.6311   1097035.6918         4.0650         2.1206        -2.0858        20.8785      1224.3358        16.1409        -1.0661       201.9684        -0.3870        -0.1541        -0.9091      -189.6931         0.1549
   2636922.7537   1096845.7599         1.7209         1.4010        -1.2386        10.0000      1360.8671         7.8618       -21.4302       117.9630        -0.4685        -0.1642        -0.8680      -102.5622         0.0754
