   2636641.2677   1098683.5348         5.4978        17.5805       -10.3925        97.9791       798.7805      -177.9741       276.5576       526.5231         0.2577        -0.5500        -0.7944      -616.2488         0.7715
   2637102.6068   1098951.3270        37.1935        41.9502       -23.5086        95.2612       685.7987       -33.9069       158.6966       466.3011        -0.0516        -0.4572        -0.8879      -484.8175         0.7069
   2637266.1412   1099484.8919        38.4960        24.8197       -13.4555        98.4497       751.8834        -8.1497       135.9969       556.2035        -0.1178        -0.3251        -0.9383      -565.1476         0.7516
   2637221.5042   1099132.4544        45.1389        31.9427         0.0234        87.5620       711.4299       -92.2979       -29.3336       602.8857         0.0257        -0.0248        -0.9994      -604.1456         0.8492
   2636648.7081   1099461.1750        11.6486        16.1000        -1.4914        93.5645       938.4574        96.0522      -106.9589       749.1803        -0.1927         0.0435        -0.9803      -757.5743         0.8073
   2636023.8113   1098970.9926         9.4705         2.9162         0.7944        75.1825      1068.6292        41.5540      -535.6455       497.0579        -0.1553         0.7012        -0.6959      -727.9257         0.6812
   2637205.3428   1099384.2020        41.5258        29.2342         0.3053       101.9851       832.6309      -123.8325       -14.1544       785.9103         0.0502        -0.0611        -0.9969      -788.8024         0.9474
   2636529.6167   1098728.5883         6.5949        14.9328        -9.5140       103.1128      1004.2869       217.4967       266.0679       748.5761        -0.3041        -0.4092        -0.8603      -818.9965         0.8155
   2637172.4539   1099379.8093        40.3146        29.0619         4.8565       110.3816       716.4440      -139.4598       -86.4232       754.4527         0.0906         0.0464        -0.9948      -767.1748         1.0708
   2636942.8752   1099932.4675         8.0839         5.0060        -1.3544        20.3773      1168.2618        42.7132      -175.0416       205.1236        -0.4381         0.4941        -0.7510      -259.2353         0.2219
   2636680.7436   1098713.5979         6.2597        18.6170       -10.2439       102.5153       819.6918      -271.5299       303.7040       555.2431         0.3659        -0.5405        -0.7576      -684.1609         0.8347
   2636459.7586   1098611.2751         2.8113        13.6384         7.5574       124.9739       994.6268      -730.4557      -502.8896      1001.2957         0.5348         0.3211        -0.7816     -1334.7333         1.3419
   2637321.8606   1099144.8012        43.2369        26.1937        -3.0284        67.7516       649.4498       -31.3579       -53.5020       456.3066        -0.0834         0.0211        -0.9963      -453.1326         0.6977
   2637432.0215   1099220.9423        46.1215        15.9732        -5.7788        57.2783       744.2934       -36.7720       -42.0161       378.9008        -0.1352         0.0309        -0.9903      -371.5692         0.4992
   2636571.1218   1098813.2962         9.5322        16.6208        -8.1344       164.4681       870.2137        41.7609       428.7938      1132.8156        -0.0640        -0.4069        -0.9112     -1209.4004         1.3898
   2636705.2479   1099471.6420        12.3795        16.4887         1.3258        98.9386       701.4950       -15.0143      -121.8399       636.5558        -0.0326         0.1051        -0.9939      -645.0079         0.9195
   2636916.6285   1099813.0513        15.1592         8.7039        -4.0395        86.1779      1010.6380       141.1790       -95.6314       723.5249        -0.2953         0.0781        -0.9522      -738.1074         0.7303
   2636376.5396   1099329.4511         4.2244         9.8411        -3.0015        60.6377      1080.6371       347.3862      -106.1604       443.1429        -0.6536         0.0474        -0.7553      -566.8154         0.5245
   2637118.6195   1099023.0471        41.0965        37.9744       -18.0110        95.3532       812.6731      -100.2862       216.8502       578.9825         0.0417        -0.4640        -0.8848      -617.1145         0.7594
   2636379.8393   1099127.9032        13.0990        20.3715        -3.5543        85.8228       721.6926       155.7842       -92.5763       533.9029        -0.3455         0.0563        -0.9367      -559.1573         0.7748
   2637150.5415   1099024.8974        41.1221        37.3702       -18.1532        92.6300      1066.7132      -107.2700       246.6224       717.3027         0.0090        -0.4464        -0.8948      -752.8889         0.7058
   2637092.4258   1099813.0399        18.9344         7.7078        -3.6441       111.0226       846.7541       136.5447      -173.0807       793.2226        -0.2572         0.1727        -0.9508      -819.2034         0.9675
   2637119.7627   1099797.1152        19.4698         8.3610        -3.3553       118.3147       892.5113       150.2357      -206.7303       895.4872        -0.2473         0.1857        -0.9510      -927.1319         1.0388
   2636408.1200   1098670.4802         4.1993        10.7156         9.9890       130.0123      1059.0062      -866.7250      -732.3410      1014.3334         0.5559         0.4399        -0.7053     -1519.3862         1.4347
   2636585.0979   1098590.9812         3.6962        19.6962        -4.5814        76.5651       797.0529      -210.4823        63.3677       435.1460         0.4134        -0.2749        -0.8681      -482.1638         0.6049
   2636207.6372   1098642.3976         6.0738         7.2974         0.7725       238.8756       832.7341        86.2098      -342.9504      1822.3849        -0.0595         0.1614        -0.9851     -1855.7023         2.2284
   2636847.6589   1099494.8586        21.1500        20.0514        -1.8619        74.5725       779.3347       -66.3521        -0.8187       513.3941         0.0194        -0.1055        -0.9942      -511.6327         0.6565
   2637473.5993   1099140.0927        36.6353        13.9820        -6.6332        40.8299       728.6201       -63.7377        31.3109       217.3369        -0.0666        -0.2855        -0.9561      -212.4788         0.2916
   2637091.3187   1099722.9105        20.3586        10.5026        -7.1849       116.8255       879.7677       223.7688       -47.6693       852.7755        -0.3388         0.0123        -0.9408      -878.6754         0.9988
   2636291.0760   1098873.3615        11.2063         6.2290         4.7770       110.4767       972.4486        96.5055      -970.4749       817.9809        -0.1261         0.7347        -0.6665     -1270.4206         1.3064
   2637052.3455   1098980.8716        37.2127        39.3718       -19.7277       101.4937      1051.9898      -181.0663       374.6196       809.5811         0.1053        -0.5123        -0.8523      -901.0053         0.8565
   2637054.9871   1099028.9172        40.9897        39.0723       -15.3047       109.4227       973.6597      -155.4541       336.1901       933.7664         0.0674        -0.4200        -0.9050      -996.7470         1.0237
   2636836.0606   1099467.6025        20.6660        20.2802         4.2880        78.4182       949.3030      -174.7581      -130.5626       783.3414         0.1278         0.0723        -0.9892      -806.6274         0.8497
   2637201.7433   1099285.6894        40.0836        27.7819        12.4381       110.8586       986.1606      -435.0193       -81.1060      1082.5374         0.2851         0.0114        -0.9584     -1162.4805         1.1788
   2637174.8865   1099266.7850        37.2637        26.6501        14.2027       122.3022       785.1872      -433.9532       -53.3251       910.6236         0.3582        -0.0014        -0.9337     -1005.5616         1.2807
   2636202.9122   1098887.0417         9.2387         3.7973         6.1984       118.8838      1105.1985      -331.1717      -930.5152       901.6927         0.1976         0.6785        -0.7075     -1334.7661         1.2077
   2636000.1225   1098952.2038         9.6168         2.4358         0.7235        91.5529       977.2549        30.6032      -585.0344       582.2978        -0.1183         0.6855        -0.7184      -822.9797         0.8421
   2637463.5418   1099304.7185        51.0512        13.8803        -8.9825        61.7095       695.9378       -15.5655       -13.8563       422.1414        -0.1660        -0.0255        -0.9858      -413.2068         0.5937
   2636963.9950   1099887.2019        12.2501         6.3073        -3.2935        71.2029       759.7526       141.6018      -200.6993       411.0754        -0.4125         0.3646        -0.8348      -474.7584         0.6249
   2636322.1036   1099188.6647         6.1704        14.7823        -5.7714        40.7866      1239.7996       194.2577       -88.4651       298.3542        -0.6546        -0.0251        -0.7556      -350.3651         0.2826
   2636992.4346   1099476.2453        28.6557        22.7100       -16.6931        75.1069       896.3558        70.1436        55.1259       446.2666        -0.3206        -0.2538        -0.9126      -443.7346         0.4950
   2637542.2016   1099182.0232        32.1192         6.8892        -8.6272        35.6132       775.6438       -57.3162        11.9855       132.1541        -0.2013        -0.2422        -0.9491      -116.7972         0.1506
   2637516.8589   1099162.0260        36.4283        10.6804        -5.8375        36.2653       867.6071       -68.5608        14.9498       243.2649        -0.0911        -0.1933        -0.9769      -234.2886         0.2700
   2636633.3896   1098579.9248         2.2695        19.4744        -6.2057        57.4708       930.3876      -170.0863        52.0713       387.8259         0.3833        -0.3204        -0.8663      -417.8369         0.4491
   2637064.7457   1099304.9263        34.3751        23.2833         5.7337       153.5506       864.8765       -38.5376      -415.0172      1168.5608        -0.0373         0.2892        -0.9565     -1236.3684         1.4295
   2636909.2115   1099676.8431        20.9830        13.1970        -5.5919        93.2639       722.2683        66.9835         7.1626       596.0705        -0.2098        -0.0746        -0.9749      -595.6913         0.8248
   2637379.0852   1099018.6630        35.3725        28.0897        -9.7466        47.8601      1040.1592      -144.7859       114.2186       404.6182         0.1083        -0.4418        -0.8906      -426.4765         0.4100
   2636959.9550   1099686.0955        22.1349        12.6913        -8.7537        95.8028       747.4547       138.5805       -15.5430       562.4631        -0.3477        -0.0358        -0.9369      -574.6130         0.7688
   2636888.9240   1099448.5556        27.5762        23.5298        -0.8845        73.7123       822.0367       -15.5822      -101.7048       586.0641        -0.0901         0.0691        -0.9935      -587.8977         0.7152
   2636591.6772   1099621.9223         7.3100         8.0961        -1.6441        52.9057       928.0069       130.0929      -138.1220       366.1750        -0.4325         0.2186        -0.8747      -406.7617         0.4383
   2637002.5486   1099300.5428        34.3323        23.9865         1.1689       151.6714       666.8132       126.6447      -358.6157       816.7234        -0.2134         0.3535        -0.9108      -897.6391         1.3462
   2637203.8200   1098953.4897        37.7805        41.3853       -17.0640        84.4091      1046.2556       -44.8851       127.1404       682.2547        -0.0617        -0.3289        -0.9423      -681.9647         0.6518
   2636611.7781   1099383.7852        11.9671        17.8388        -5.2240        97.0658       902.5275       126.7123        24.8446       739.2887        -0.2278        -0.1185        -0.9665      -746.3095         0.8269
   2636968.5994   1098830.4847        15.6232        28.1724       -30.8290        28.8816      1130.4459       -36.9173       -50.3441       130.4983        -0.1796        -0.6471        -0.7410       -57.4869         0.0509
   2636486.3096   1098838.8386         7.8420         8.5121        -7.6639       175.1258       845.6604        15.6966       714.3128       934.0143        -0.0454        -0.6471        -0.7611     -1173.7785         1.3880
   2636971.8158   1099598.6245        22.2269        15.5665       -14.7377        89.4850       728.5833       150.2976        60.1474       452.8922        -0.4383        -0.2077        -0.8745      -474.4220         0.6512
   2636308.3440   1098689.9406         5.7699         6.8614         4.3408       201.2842       840.3710      -854.1136      -234.3995      1364.9789         0.4985         0.1114        -0.8597     -1625.3670         1.9341
   2637306.8853   1099102.3397        40.7086        28.6758        -8.3060        73.6635       777.0352       -46.7784        34.8733       485.5642        -0.0628        -0.1859        -0.9806      -479.6661         0.6173
   2637002.5680   1099812.7286        16.8794         7.6285        -5.2498       101.4491       729.5344       125.7604       -24.5257       612.4499        -0.2957        -0.0047        -0.9553      -622.1267         0.8528
   2636187.7734   1098491.5527         5.0012         8.3295        -5.1483       231.8273       823.7515       378.8747       645.6667      1545.7673        -0.2402        -0.4061        -0.8817     -1716.1055         2.0833
   2636934.2822   1099758.7035        18.4883        10.3207        -5.6713        93.3208       731.6778        89.3267         1.0555       562.2059        -0.2606        -0.0600        -0.9636      -565.0750         0.7723
   2637249.5189   1099137.0376        44.8524        31.1109        -0.7627        80.6111       582.9419       -45.5919       -54.9703       451.5484        -0.0307         0.0332        -0.9990      -451.5129         0.7745
   2636224.2833   1099049.7349        11.2746         7.8754        -2.9692        54.2640       703.5147        89.9942      -117.3097       304.2960        -0.4080         0.2479        -0.8787      -333.1777         0.4736
   2636512.9097   1099087.8303        16.7599        21.9147         1.2686       142.1656       767.1445       235.7337      -331.9633       908.8070        -0.2808         0.2677        -0.9217      -992.6911         1.2940
   2636233.3152   1098475.0922         5.2732         8.5233        -4.4765       230.5637       743.7171      -150.7951       724.9806      1341.3396         0.0729        -0.4907        -0.8683     -1531.3897         2.0591
   2635952.6440   1099038.5810         8.2801        -2.4194        -1.2383        52.9569       611.9575         3.1594        18.3942       285.3447        -0.1341        -0.0195        -0.9908      -283.4947         0.4633
   2637326.4932   1099338.3158        48.6108        23.9177        -9.0574        80.3978       631.2383       -18.8666        12.4401       426.3057        -0.1266        -0.1154        -0.9852      -419.0505         0.6639
   2636851.1178   1098900.4521        25.2702        24.7066       -19.5536        97.4314      1465.0743      -343.8946       626.9643       699.7549         0.2499        -0.7387        -0.6261      -987.1288         0.6738
   2636675.0340   1099430.6775        12.5353        17.5385        -0.5828        99.7826       955.7718       107.4037      -158.2817       886.8211        -0.1785         0.0916        -0.9797      -902.4617         0.9442
   2636501.2265   1099306.6405         9.2820        16.8817        -5.1854        87.8799       861.4765       -53.1161       125.8139       619.4503         0.0232        -0.3019        -0.9531      -629.5849         0.7308
   2636250.5509   1098955.7035        12.8183        10.2750        -0.4956        66.6218       859.9916        23.1817      -119.6051       553.6146        -0.1583         0.1193        -0.9802      -560.5705         0.6518
   2636061.7365   1098827.5928        10.1659         5.0464         1.9200       166.4571      1034.4827        17.7387      -755.9180      1417.5775        -0.0541         0.4516        -0.8906     -1604.7985         1.5513
   2636605.0822   1099559.7432         9.1076        10.3166        -0.5249        81.0750       815.3698       113.6922      -161.2653       547.3730        -0.2729         0.1863        -0.9438      -577.6986         0.7085
   2636915.0507   1098844.2042         1.6293        20.0121        -8.0040        64.7540      1307.0086      -438.0497       100.2628       516.6367         0.3300        -0.2433        -0.9121      -640.1735         0.4898
   2636953.8312   1098963.1121        31.9375        31.1506       -19.4982       117.4204      1055.2629      -123.7548       469.3134       873.4044         0.0378        -0.5540        -0.8317      -991.0532         0.9392
   2637116.1680   1099109.4011        42.7682        32.8076        -6.8507       117.3805       836.8571      -151.2703       201.2462       873.4452         0.0767        -0.2924        -0.9532      -903.0257         1.0791
   2635971.8709   1098961.6208         9.1337         1.8429        -0.0877        80.4000      1239.4187        51.1084      -672.6292       590.5817        -0.1521         0.7353        -0.6605      -892.4105         0.7200
   2637032.8930   1099677.9956        21.8903        12.1485        -9.0550       103.1375       620.9515       165.1606       -42.9320       526.9512        -0.3933         0.0256        -0.9191      -550.3543         0.8863
   2636796.5041   1099267.6768        25.4177        24.5159        -9.8470       134.4673       757.0925       243.9312       -49.7855       823.3608        -0.3539        -0.0052        -0.9353      -856.1308         1.1308
   2636402.1163   1099386.7177         4.9599         9.0402        -1.3785        70.9800       798.7358       263.7758      -152.4000       394.8914        -0.5698         0.2023        -0.7965      -495.6586         0.6206
   2636938.5549   1099667.4458        22.3202        13.5543        -8.1791        91.9323       783.5727       120.5253         3.9972       603.5067        -0.3047        -0.0724        -0.9497      -610.1567         0.7787
   2636967.1461   1099347.9623        36.4852        23.6941         3.8010       119.3413       840.7691       121.3983      -510.8518       864.0946        -0.2042         0.4521        -0.8683     -1006.0233         1.1966
   2636181.5764   1098691.3766         6.3872         6.7764         0.1575       230.0277       843.4372       241.5783      -350.7444      1723.8378        -0.1572         0.1737        -0.9722     -1774.7666         2.1042
   2637142.7915   1099349.8606        37.3231        26.0170        11.7540       121.0584       619.4904      -200.5964      -197.0485       769.3763         0.1731         0.1850        -0.9674      -815.4466         1.3163
   2636658.9580   1098953.9288        15.6971        23.0287        -2.4008       181.2009       758.7204      -165.5585       142.3295      1193.1295         0.1008        -0.1704        -0.9802     -1210.4518         1.5954
   2636566.7803   1098613.6315         3.9401        19.1832        -3.6145        85.2037       823.3850      -196.4376        64.8305       547.4716         0.3127        -0.2305        -0.9215      -580.8415         0.7054
   2637237.3019   1099497.1670        36.1745        24.7068       -13.4768        97.5301       863.8289        -6.3287       169.1130       650.0785        -0.1154        -0.3400        -0.9333      -663.5002         0.7681
   2636553.5452   1099376.3871        10.3048        15.6930        -4.6807        93.8213       778.9110        35.8023        74.1878       620.2754        -0.1239        -0.2179        -0.9681      -621.0746         0.7974
   2637064.9897   1099354.6395        36.8482        25.7617         4.5872       131.8524       641.9394        53.6980      -338.4934       703.2471        -0.1506         0.3773        -0.9137      -778.4030         1.2126
   2636393.1628   1099529.1628         1.4811         0.1701        -0.9087        10.0000       857.5901         7.1491       -34.1418        71.3191        -0.5022         0.3258        -0.8010       -71.8430         0.0838
   2636764.1832   1099007.5893        21.5553        23.6199        -2.0892       172.2247       708.5756       -31.8881        17.7482      1042.8736        -0.0219        -0.0631        -0.9978     -1040.9655         1.4691
   2636492.5764   1098530.5446         5.3527        17.8087        -0.7454       119.3573       806.9460      -516.9707       107.3833       669.7801         0.5836        -0.2114        -0.7840      -849.5412         1.0528
   2635971.0684   1098992.5416         8.4943         0.9226        -0.6198        45.1517      1020.7680       -16.9157      -264.6852       350.8789        -0.1281         0.5669        -0.8138      -433.4182         0.4246
   2636337.8739   1098441.6246         7.0622        12.5194        -5.9226       185.0150       999.1787      -537.8034       806.8208      1287.5330         0.3100        -0.5417        -0.7814     -1609.7529         1.6111
   2636418.1825   1098962.0604         8.4930         6.6386        -0.1410       186.6130       876.3773       508.8358      -734.0091      1160.4338        -0.3884         0.4749        -0.7897     -1462.6030         1.6689
   2637035.4197   1099823.5444        17.3911         7.1364        -4.1941       103.9656       740.1371       111.4076       -64.9167       660.6250        -0.2598         0.0568        -0.9640      -669.4671         0.9045
   2636524.4857   1099580.3491         6.4391         7.0718        -0.6155        52.4811       978.3780       156.2815      -206.2114       362.6469        -0.4562         0.3529        -0.8169      -440.3183         0.4500
   2636149.1943   1098404.3857         7.4940        15.9034       -10.9642       185.4959       788.8091       140.4581       565.1861      1055.3372        -0.1429        -0.5219        -0.8409     -1202.5287         1.5245
   2636969.8430   1099398.2835        36.7059        28.3602        -2.5577        93.6313       768.4269        83.9326      -207.1450       604.3302        -0.2481         0.2366        -0.9394      -637.5401         0.8297
   2636306.4140   1098921.7223        10.4289        13.4652        -6.8630        89.6267      1256.8849       360.4021      -162.4982       523.8604        -0.6423         0.1310        -0.7551      -648.3778         0.5159
   2636486.5110   1099414.4139         7.2817        10.7622        -0.3869        92.8093       953.8919        91.0126      -124.7828       813.8528        -0.1619         0.0730        -0.9841      -824.7581         0.8646
   2636670.8723   1098853.4170        11.7783        22.4854        -4.3889       169.2187       850.7365      -266.4359       275.0500      1195.2508         0.1788        -0.2777        -0.9439     -1252.1990         1.4719
   2636614.5406   1098781.8328         8.7231        18.3013        -7.9365       152.0288       964.6109       -78.2858       449.7438      1202.1017         0.0288        -0.4081        -0.9125     -1282.6980         1.3298
   2636138.4999   1098611.8667         6.5320         8.2385        -1.3602       234.3392       934.0241       485.2967      -149.5618      1966.9969        -0.2641         0.0426        -0.9635     -2029.8462         2.1732
   2637117.5047   1098973.6631        38.9247        41.9695       -20.8044        93.6980       892.9108       -72.1986       205.3740       628.3054        -0.0072        -0.4391        -0.8984      -654.1317         0.7326
   2636048.7548   1098669.2975         7.9751         7.8180        -2.5679       209.1797       777.8140       499.3366      -147.3003      1368.2697        -0.3677         0.0743        -0.9270     -1462.8974         1.8808
   2636742.2768   1099148.8916        29.7758        32.1731        -5.1599       125.9806       631.8771        23.0900       -11.5746       706.7561        -0.1102        -0.0650        -0.9918      -702.7385         1.1121
   2637049.8625   1099331.1681        35.7613        24.4873         4.4640       141.8143       813.0754        85.8969      -473.0900       957.1179        -0.1543         0.3924        -0.9068     -1066.7739         1.3120
   2637300.7266   1099263.5568        47.7633        24.6592        -4.5463        79.6593       864.6193       -47.3528       -47.7790       561.6966        -0.0913        -0.0054        -0.9958      -554.7606         0.6416
   2635900.4258   1099078.3962         8.6530        -1.6503        -2.3334        67.4212       798.5052        51.6939        19.3645       398.1606        -0.2578        -0.0054        -0.9662      -398.1262         0.4986
   2637317.1494   1099493.5284        40.1594        23.6113        -9.8046        97.1109       890.3231       -49.3561       157.8677       711.1397        -0.0600        -0.2955        -0.9535      -721.7261         0.8106
   2636545.5794   1099126.0052        18.4451        23.0650         4.3380       135.2281       953.0365       152.5961      -463.6896      1125.3579        -0.1754         0.3161        -0.9324     -1222.5822         1.2828
   2637049.9561   1099582.0305        22.5853        15.4092       -12.1653        98.4176       794.5788       131.9040       163.5259       658.4520        -0.2780        -0.3066        -0.9103      -686.2200         0.8636
   2637040.3765   1098876.1965        27.9703        34.5002       -39.7478        69.7351      1038.7693        40.9577       168.0238       380.8957        -0.2697        -0.6314        -0.7271      -394.0654         0.3794
   2636997.5263   1099549.3670        23.5279        17.3315       -17.0182        83.0682      1160.5688       221.9726       156.2814       719.7765        -0.4114        -0.2897        -0.8642      -758.6238         0.6537
   2636213.6726   1098395.3741         6.7028        13.3672       -10.8603       185.1148       755.0238        19.9998       655.6950       935.7742        -0.0371        -0.6179        -0.7854     -1140.8363         1.5110
   2636739.9098   1098956.7599        19.2191        25.0722        -3.8554       168.4994       686.6853      -177.5544       196.0652       999.6295         0.1310        -0.2504        -0.9592     -1031.2337         1.5018
   2636391.3167   1098830.0141         6.3381         4.8278        -5.8306       153.5581       793.6901        24.0318       574.8195       599.1876        -0.0602        -0.7206        -0.6907      -829.5392         1.0452
   2636099.4735   1098581.2313         6.2611         8.8287        -3.9589       223.4401       771.4327       580.2687       150.5886      1425.9366        -0.3964        -0.1269        -0.9093     -1545.6829         2.0037
   2636807.6442   1099030.3268        24.1759        22.3648         3.1973       164.4798       823.3641       -18.9839      -294.3022      1269.2737        -0.0349         0.1716        -0.9845     -1299.5008         1.5783
   2637120.7360   1099702.7620        20.8040        11.2356        -6.6661       122.7716       914.4378       197.3234         5.8330       959.1235        -0.2793        -0.0472        -0.9590      -975.2300         1.0665
   2636957.5164   1099777.3235        17.8158         9.4138        -6.3239        96.7823       742.6887       113.1321         5.9757       560.5240        -0.3031        -0.0654        -0.9507      -567.5814         0.7642
   2637146.8989   1099301.8652        35.0345        24.7091        14.4489       131.0202       768.5540      -393.3520      -183.7182       975.8633         0.3045         0.1226        -0.9446     -1064.0848         1.3845
   2636629.1606   1099602.4771         9.2521         9.8223        -1.1632        72.1297       595.6662        89.1374      -105.6869       376.8864        -0.3081         0.1765        -0.9348      -398.4457         0.6689
   2636790.0991   1099357.9726        20.0225        22.0245         2.2168       119.5384       849.7848       -78.3959      -145.1944       947.6984         0.0209         0.0928        -0.9955      -958.5135         1.1279
   2637187.1137   1099069.9315        42.5852        34.4909       -11.5835        91.3609       836.6789       -91.6016       152.6993       643.7497         0.0095        -0.3362        -0.9418      -658.4607         0.7870
   2636170.7413   1098388.5444         7.5889        16.5456       -11.8224       178.6696       940.3696        69.7001       688.1526      1172.5181        -0.0814        -0.5592        -0.8250     -1357.8442         1.4439
   2637482.4463   1099246.2078        45.5067        11.6355        -8.1147        56.6638       801.0030       -32.0570       -29.7487       358.1129        -0.1785         0.0154        -0.9838      -347.0519         0.4333
   2636836.3031   1099550.8320        17.8820        16.5933        -5.5180        80.0180       924.4037       -53.4378       123.3481       613.4679        -0.0238        -0.2989        -0.9540      -620.8402         0.6716
   2636691.4740   1099543.5665        11.4134        13.0147         0.4435        89.3026       783.7356       -32.6637       -85.0575       645.7310        -0.0180         0.0507        -0.9986      -648.5229         0.8275
   2636376.0999   1099423.8832         3.7994         6.4018        -0.5676        32.0960       784.8932       118.0035      -115.3015       172.7769        -0.6076         0.2930        -0.7382      -233.0309         0.2969
   2636575.8532   1098647.9389         4.3557        18.5178        -5.7628        88.4968       882.2427      -110.1553       139.1052       643.6007         0.1341        -0.3244        -0.9364      -662.5442         0.7510
   2637149.1982   1099150.7432        42.7848        30.9927         2.9753       116.1642       736.1953      -241.1076        93.8051       822.7938         0.1921        -0.1696        -0.9666      -857.5476         1.1648
   2636501.9462   1098578.8752         3.5326        17.2362         3.1929       110.5270       679.8915      -411.6553       -88.4949       594.2554         0.5523         0.0545        -0.8319      -726.5175         1.0686
   2636339.0510   1098619.6605         5.1756         9.3323         4.4538       201.9489       801.7813      -641.4072      -381.5968      1385.0003         0.3919         0.2132        -0.8950     -1572.2483         1.9609
   2636371.1765   1099283.8548         4.0940        11.3068        -3.9719        59.7969       532.7993       135.8300       -10.5347       244.5632        -0.5383        -0.0976        -0.8371      -276.8083         0.5195
   2636766.1072   1099228.0074        25.5998        27.1232       -13.9573       127.6926       918.3409       244.1582        68.7053       885.2309        -0.3427        -0.1536        -0.9268      -914.6591         0.9960
   2636415.0611   1098545.9160         5.2444        12.5302         1.3907       171.1657       856.5324      -799.8189       133.4888      1128.9019         0.5538        -0.1368        -0.8213     -1388.4111         1.6210
   2636125.0631   1098563.4599         5.8012         8.6947        -3.8262       230.8698       890.3967       653.7905       228.2300      1706.7692        -0.3702        -0.1454        -0.9175     -1841.1841         2.0678
   2636144.4438   1098895.9976         9.8932         4.5332         4.1909       126.3896      1058.9780      -174.8189      -759.1782      1006.9523         0.0899         0.5732        -0.8145     -1271.0080         1.2002
   2636927.5144   1099580.5856        22.9388        16.9533       -12.5691        80.4606       953.3054       106.9596       114.5551       602.0933        -0.2926        -0.2773        -0.9152      -614.0697         0.6441
   2636157.6001   1098453.2580         5.4881        10.2856        -8.1892       208.6078       971.9026       447.3281       818.5994      1468.2661        -0.2771        -0.5035        -0.8183     -1737.6791         1.7879
   2636841.4924   1098983.6413        24.8933        23.2607        -6.2315       160.6887       766.2822      -200.8593       347.3903       967.1526         0.1327        -0.3696        -0.9197     -1044.5081         1.3631
   2636705.7999   1099125.5831        25.6948        27.9701         6.1712       137.5176       686.8690       -72.5885      -250.6839       948.5870         0.0176         0.1921        -0.9812      -980.2037         1.4271
   2636736.0859   1098905.7557        16.0977        25.2422        -4.4301       158.3211       950.3095      -458.8371       382.7913      1202.5987         0.2966        -0.3447        -0.8906     -1339.1036         1.4091
   2636328.0258   1098710.7041         5.3055         6.5946         5.6366       183.8002       928.2117     -1094.6853      -277.2893      1231.5849         0.6320         0.1328        -0.7635     -1668.9873         1.7981
   2636798.6913   1098836.2536        15.3509        27.4541        -9.8494        66.7372      1491.8708      -603.7914       367.4560       624.9356         0.5689        -0.5325        -0.6267      -930.8367         0.6239
   2636358.0851   1098462.0930         6.7085        12.4755        -4.1453       187.1778       762.9308      -508.5109       539.4207      1027.3491         0.3806        -0.4661        -0.7987     -1265.4870         1.6587
   2636650.4967   1099244.4349        21.6428        28.2485        -8.5037       100.8550       850.4037       114.1990        -6.9764       678.9876        -0.2507        -0.0998        -0.9629      -681.7394         0.8017
   2636634.5614   1098732.1152         6.9827        17.6069        -9.4059       123.7925       896.9341      -181.1325       426.9306       854.4672         0.1558        -0.5135        -0.8438      -968.4703         1.0798
   2636285.4963   1098615.9291         5.4989         8.3038         3.3923       223.8983       575.6810      -433.5426      -241.4629      1160.9617         0.3259         0.1644        -0.9310     -1261.8450         2.1919
   2636905.0832   1098790.2524        10.3895        18.7316       -23.3126        18.6812      1481.1516        48.4705      -273.8658        -1.5958         0.3819        -0.7203        -0.5791       216.6982        -0.1463
   2636232.0318   1098628.4972         5.7770         7.3265         2.0239       239.5347       789.0292      -274.3308      -343.0319      1756.3057         0.1292         0.1660        -0.9776     -1809.3952         2.2932
   2636976.5295   1099067.0073        39.6483        35.5078       -18.0033       136.6387       500.5442        24.5780       125.5146       504.5340        -0.1368        -0.3190        -0.9379      -516.5726         1.0320
   2636566.8432   1098965.0244        12.6950        18.5500         0.1621       192.5939       968.6155       -82.2197       -70.5902      1648.9916         0.0180         0.0013        -0.9998     -1650.2930         1.7038
   2637036.4381   1099505.1700        27.2294        20.5933       -15.3016        81.3156      1098.8235        75.7267       204.8324       716.8921        -0.2267        -0.3723        -0.9000      -738.6236         0.6722
   2636435.8992   1099248.2444         7.7007        16.6027        -5.2644        79.2577       692.4748       -11.6880        63.9854       411.9994        -0.0420        -0.2827        -0.9583      -412.4138         0.5956
   2636291.2745   1099146.2103         9.9462        14.9524        -5.0595        26.7660       708.7348        74.1970       -76.3406       155.1224        -0.5965         0.1253        -0.7928      -176.8014         0.2495
   2636742.6637   1099437.5205        13.4577        17.6837         4.3418       109.3487       807.6464      -161.2159      -183.3534       840.9032         0.1374         0.1410        -0.9804      -872.4478         1.0802
   2636659.7665   1099363.3844        12.5011        19.1006        -7.1689       102.6750       689.1551       107.7513        62.5976       580.2376        -0.2403        -0.1972        -0.9505      -589.7269         0.8557
   2636961.6665   1099853.9101        13.8590         7.0982        -4.1479        85.4274       854.7138       167.3701      -155.4438       577.9254        -0.3721         0.1996        -0.9065      -617.1803         0.7221
   2636113.0631   1098484.3605         5.7351        11.1350        -7.7695       205.0299       933.0231       639.1506       561.0846      1423.9382        -0.4038        -0.3745        -0.8347     -1656.7520         1.7757
   2636665.3067   1098589.5055         1.4197        18.4885        -7.1684        50.3302       954.2122      -141.8076        64.1095       380.7064         0.3353        -0.3664        -0.8680      -401.4723         0.4207
