   2636393.1628   1099529.1628         0.7494        -0.0016        -0.9398        10.0000         0.0037         0.0783        -0.5022         0.3258        -0.8010        -0.7462         0.3217         0.6603
   2636764.1832   1099007.5893        36.6158        34.0294       -18.5332       169.0581         0.1018         1.4182        -0.0219        -0.0631        -0.9978        -0.0428        -0.1328         0.0195
   2636492.5764   1098530.5446         6.7274        21.3336         5.4328       112.1967        -0.3414         0.9940         0.5836        -0.2114        -0.7840         0.0953        -0.1517         0.0321
   2635971.0684   1098992.5416         7.3518        -1.4960         1.2847        36.3506        -0.0726         0.3303        -0.1281         0.5669        -0.8138        -0.2025         0.1390         0.0603
   2636337.8739   1098441.6246        10.2048        29.5332         4.4982       178.0120        -0.6507         1.5495         0.3100        -0.5417        -0.7814         0.0209        -0.1853         0.0348
   2636418.1825   1098962.0604        17.0657        19.9151       -11.6246       178.2515         0.4559         1.6026        -0.3884         0.4749        -0.7897        -0.0493        -0.0829         0.0093
   2637035.4197   1099823.5444        17.5584         5.9102        -3.2823        96.8130        -0.1125         0.8411        -0.2598         0.0568        -0.9640        -0.1297         0.0003         0.0168
   2636524.4857   1099580.3491         4.8241         5.8139        -0.4146        45.7818        -0.0338         0.3898        -0.4562         0.3529        -0.8169        -0.1805        -0.0891         0.0405
   2636149.1943   1098404.3857        18.4397        37.6523         2.4582       177.4159        -0.5435         1.4629        -0.1429        -0.5219        -0.8409        -0.0730        -0.1737         0.0355
   2636969.8430   1099398.2835        35.9357        33.2480        -2.9934        81.7762         0.1579         0.7217        -0.2481         0.2366        -0.9394        -0.2763        -0.1795         0.1086
   2636306.4140   1098921.7223        18.3193        17.7738        -4.9620        82.3678        -0.2725         0.4728        -0.6423         0.1310        -0.7551        -0.0846        -0.0001         0.0071
   2636486.5110   1099414.4139         8.3656        11.0454        -0.5616        86.3294         0.0618         0.8053        -0.1619         0.0730        -0.9841        -0.0430        -0.0800         0.0082
   2636670.8723   1098853.4170        16.4965        27.7893       -13.0012       159.1794        -0.1064         1.4093         0.1788        -0.2777        -0.9439        -0.0322        -0.0476         0.0033
   2636614.5406   1098781.8328        11.8922        23.8442       -12.1718       144.0206        -0.3387         1.2547         0.0288        -0.4081        -0.9125        -0.0287        -0.0402         0.0024
   2636138.4999   1098611.8667        16.5881        20.7249        11.7207       228.3639        -0.3389         2.1128        -0.2641         0.0426        -0.9635        -0.0627        -0.0267         0.0046
   2637117.5047   1098973.6631        29.9751        32.9762       -18.0461        85.0449        -0.0010         0.6594        -0.0072        -0.4391        -0.8984        -0.1249        -0.4548         0.2224
   2636048.7548   1098669.2975        15.8592        15.8351         7.0506       203.1383        -0.5156         1.8228        -0.3677         0.0743        -0.9270        -0.0917         0.0019         0.0084
   2636742.2768   1099148.8916        37.9977        39.7255       -10.1005       116.4776         0.0565         1.0451        -0.1102        -0.0650        -0.9918        -0.1061        -0.1390         0.0306
   2637049.8625   1099331.1681        40.1975        35.3081         0.5722       133.2261         0.2399         1.2312        -0.1543         0.3924        -0.9068        -0.0503        -0.0425         0.0043
   2637300.7266   1099263.5568        48.9204        25.3808        -4.9687        73.7599         0.1352         0.5948        -0.0913        -0.0054        -0.9958        -0.3288         0.0377         0.1095
   2635900.4258   1099078.3962         9.9454        -1.0840        -4.8162        54.2202         0.2444         0.4690        -0.2578        -0.0054        -0.9662        -0.2097         0.7113         0.5500
   2637317.1494   1099493.5284        41.8805        24.0208       -10.9037        87.5892        -0.0362         0.7294        -0.0600        -0.2955        -0.9535        -0.1449        -0.1702         0.0500
   2636545.5794   1099126.0052        20.3300        28.7416        -6.4841       130.2107         0.4592         1.2236        -0.1754         0.3161        -0.9324        -0.0262        -0.1140         0.0137
   2637049.9561   1099582.0305        25.3052        18.6186        -6.7606        91.2682        -0.1420         0.8021        -0.2780        -0.3066        -0.9103        -0.2003        -0.0976         0.0496
   2637040.3765   1098876.1965        19.2147        28.4890       -34.9885        58.4285        -0.1254         0.3406        -0.2697        -0.6314        -0.7270        -0.1470        -0.3707         0.1590
   2636997.5263   1099549.3670        27.0473        20.5060       -12.0577        74.4682        -0.0790         0.5936        -0.4114        -0.2897        -0.8642        -0.3722        -0.1442         0.1593
   2636213.6726   1098395.3741        15.0601        37.0451         1.3456       176.9442        -0.6460         1.4492        -0.0371        -0.6179        -0.7854        -0.0140        -0.2079         0.0434
   2636739.9098   1098956.7599        30.9383        33.4801       -17.3247       163.6611        -0.0525         1.4509         0.1310        -0.2504        -0.9592        -0.0572        -0.0850         0.0105
   2636391.3167   1098830.0141        20.0549        22.0353        -4.3891       147.5516         0.4201         1.0024        -0.0602        -0.7206        -0.6907        -0.0243         0.0191         0.0010
   2636099.4735   1098581.2313        18.0036        23.4628        10.1109       217.0438        -0.6589         1.9457        -0.3964        -0.1269        -0.9093        -0.0637        -0.0370         0.0054
   2636807.6442   1099030.3268        39.7812        34.5028       -19.4139       159.7740         0.4490         1.5154        -0.0349         0.1716        -0.9845        -0.1171        -0.1504         0.0364
   2637120.7360   1099702.7620        23.5478        11.3235        -2.3943       115.1996        -0.1964         0.9992        -0.2793        -0.0472        -0.9590        -0.0768         0.0096         0.0060
   2636957.5164   1099777.3235        19.4561         9.1567        -5.3079        86.6757        -0.0644         0.7011        -0.3031        -0.0654        -0.9507        -0.2100        -0.0776         0.0501
   2637146.8989   1099301.8652        44.9933        34.7388         3.7901       126.2102         0.4644         1.3030         0.3045         0.1226        -0.9446        -0.0483        -0.0028         0.0023
   2636629.1606   1099602.4771         9.2438        10.6890        -0.9569        65.2598        -0.0094         0.6063        -0.3081         0.1765        -0.9348        -0.0846        -0.0723         0.0124
   2636790.0991   1099357.9726        26.2120        24.6568        -2.7883       112.4358         0.1897         1.0536         0.0209         0.0928        -0.9955         0.0055        -0.0897         0.0081
   2637187.1137   1099069.9315        42.6033        30.9134        -4.7245        81.6532         0.0186         0.7102         0.0095        -0.3362        -0.9418        -0.1885        -0.2342         0.0904
   2636170.7413   1098388.5444        17.1181        38.2678         1.1304       170.0765        -0.5243         1.3823        -0.0814        -0.5592        -0.8250        -0.0553        -0.2028         0.0442
   2637482.4463   1099246.2078        40.5547        10.7858        -5.4981        44.2165         0.0890         0.3467        -0.1785         0.0154        -0.9838        -0.4244         0.1790         0.2122
   2636836.3031   1099550.8320        21.2456        20.2933        -6.2235        71.6826        -0.0385         0.6171        -0.0238        -0.2989        -0.9540        -0.1040        -0.1954         0.0490
   2636691.4740   1099543.5665        12.3475        15.8140         0.3388        82.9108         0.0741         0.7626        -0.0180         0.0507        -0.9986        -0.0531        -0.0524         0.0056
   2636376.0999   1099423.8832         2.5831         3.4225        -0.6317        22.5824        -0.0477         0.2201        -0.6076         0.2930        -0.7382        -0.4461         0.3375         0.3128
   2636575.8532   1098647.9389         9.5598        21.8331        -3.3416        81.2474        -0.1718         0.7038         0.1341        -0.3244        -0.9364         0.0505        -0.0994         0.0124
   2637149.1982   1099150.7432        44.8103        28.9226         4.1954       107.7842         0.4237         1.0800         0.1921        -0.1696        -0.9666        -0.1719         0.0426         0.0314
   2636501.9462   1098578.8752         9.4871        21.4334         7.0380       105.6264        -0.1097         1.0083         0.5523         0.0545        -0.8319         0.0533        -0.1027         0.0134
   2636339.0510   1098619.6605        13.0166        21.3724        16.2945       196.8707         0.5836         1.9016         0.3919         0.2132        -0.8950        -0.0055        -0.0310         0.0010
   2636371.1765   1099283.8548         4.3615        10.3428        -2.0746        55.8278        -0.1763         0.4784        -0.5383        -0.0976        -0.8371        -0.1362        -0.0855         0.0259
   2636766.1072   1099228.0074        33.8766        35.9001       -14.7476       119.7345        -0.1272         0.9402        -0.3427        -0.1536        -0.9268        -0.1724        -0.1588         0.0549
   2636415.0611   1098545.9160        10.1575        22.0771        11.8065       167.1755        -0.3335         1.5638         0.5538        -0.1368        -0.8213         0.0220        -0.0785         0.0066
   2636125.0631   1098563.4599        17.8540        24.7337        10.8527       225.2197        -0.5866         2.0088        -0.3702        -0.1454        -0.9175        -0.0551        -0.0552         0.0061
   2636144.4438   1098895.9976        11.2824         8.4016         5.1583       120.2010         0.1229         1.1321         0.0899         0.5732        -0.8145        -0.0295         0.0003         0.0009
   2636927.5144   1099580.5856        25.3924        16.7874       -10.0966        73.6597        -0.0469         0.5774        -0.2926        -0.2773        -0.9152        -0.2912        -0.1002         0.0948
   2636157.6001   1098453.2580        18.5078        33.8435         6.2995       202.9448        -0.7477         1.7278        -0.2771        -0.5035        -0.8183        -0.0955        -0.1288         0.0257
   2636841.4924   1098983.6413        37.3161        32.2030       -24.6545       155.5335        -0.0092         1.3124         0.1327        -0.3696        -0.9197        -0.1319        -0.1523         0.0406
   2636705.7999   1099125.5831        34.7513        37.5675        -7.4132       124.8177         0.5810         1.3489         0.0176         0.1921        -0.9812        -0.1488        -0.2377         0.0786
   2636736.0859   1098905.7557        24.8695        32.5438       -16.1108       152.4895         0.0048         1.3551         0.2966        -0.3447        -0.8906        -0.0554        -0.0660         0.0074
   2636328.0258   1098710.7041        15.3878        20.8932        13.1741       177.0015         1.1276         1.7378         0.6320         0.1328        -0.7635        -0.0521         0.0067         0.0028
   2636798.6913   1098836.2536        11.8316        31.1025       -12.5371        61.6977        -0.1574         0.5629         0.5689        -0.5325        -0.6267        -0.0391        -0.1812         0.0344
   2636358.0851   1098462.0930         9.7708        27.3285         6.1994       180.4424        -0.6465         1.5976         0.3806        -0.4661        -0.7987         0.0408        -0.1630         0.0282
   2636650.4967   1099244.4349        25.2003        33.8611        -8.9142        92.4500         0.0812         0.7498        -0.2507        -0.0998        -0.9629        -0.0981        -0.2840         0.0903
   2636634.5614   1098732.1152         8.5806        22.2613       -10.3804       117.6064        -0.4563         1.0107         0.1558        -0.5135        -0.8438        -0.0032        -0.0620         0.0039
   2636285.4963   1098615.9291        13.7521        20.9984        15.9467       218.6742         0.8320         2.1302         0.3259         0.1644        -0.9310        -0.0377        -0.0088         0.0015
   2636905.0832   1098790.2524         2.5111        20.1203       -22.9522        15.6628         0.0133        -0.1340         0.3819        -0.7203        -0.5791         0.0100        -1.0068         1.0137
   2636232.0318   1098628.4972        14.7239        20.1693        14.6803       235.1729         0.4896         2.2307         0.1292         0.1660        -0.9776        -0.0499        -0.0140         0.0027
   2636976.5295   1099067.0073        40.9027        36.6893       -15.8390       129.3844         0.1204         0.9644        -0.1368        -0.3190        -0.9379        -0.3232        -0.0390         0.1060
   2636566.8432   1098965.0244        21.0376        26.0669       -11.4386       186.3147         0.1246         1.6541         0.0180         0.0013        -0.9998        -0.0259        -0.0622         0.0045
   2637036.4381   1099505.1700        28.0432        29.2377       -11.5119        73.0266        -0.0755         0.6080        -0.2267        -0.3723        -0.9000        -0.1099        -0.3099         0.1081
   2636435.8992   1099248.2444         8.7245        20.0730        -3.9684        72.1780         0.0332         0.5491        -0.0420        -0.2827        -0.9583         0.1582        -0.2408         0.0830
   2636291.2745   1099146.2103         7.7335        11.3739        -3.9502        17.7820        -0.0253         0.1730        -0.5965         0.1253        -0.7928        -0.5175        -0.0607         0.2715
   2636742.6637   1099437.5205        16.7820        21.1735         2.4211       101.0703         0.1040         0.9988         0.1374         0.1410        -0.9804         0.0686        -0.0719         0.0099
   2636659.7665   1099363.3844        16.6227        21.3825        -3.3289        98.0929        -0.0724         0.8092        -0.2403        -0.1972        -0.9505        -0.0259        -0.1501         0.0232
   2636961.6665   1099853.9101        14.3300         6.3639        -3.2826        78.6874        -0.0506         0.6609        -0.3721         0.1996        -0.9065        -0.1131        -0.0748         0.0184
   2636113.0631   1098484.3605        19.7496        32.1387         7.0908       200.4156        -0.7448         1.7160        -0.4038        -0.3745        -0.8347        -0.0938        -0.0961         0.0180
   2636665.3067   1098589.5055         1.0097        16.2402        -5.2613        42.4355        -0.0870         0.3476         0.3353        -0.3664        -0.8680         0.1722        -0.2111         0.0742
   2637009.5682   1099867.9569        14.1631         4.9745        -2.5602        86.8045        -0.0141         0.7803        -0.2751         0.2127        -0.9376        -0.0769        -0.0530         0.0087
   2636591.7498   1099111.8081        24.0985        31.0588        -7.2848       142.2307         0.4477         1.3558        -0.1248         0.3401        -0.9321        -0.0665        -0.1032         0.0151
   2637501.5187   1099343.1297        45.5943        10.1452       -12.4454        45.9210         0.0389         0.3248        -0.2849        -0.1007        -0.9533        -0.4321         0.0129         0.1869
   2636758.5749   1099411.7145        19.5578        22.3335         1.6039       104.0141         0.0715         1.0351         0.1646         0.1109        -0.9801         0.0702        -0.0751         0.0106
   2636789.6633   1099139.5728        41.1578        40.2846       -13.8225       118.3353         0.0258         0.9231        -0.1751        -0.1606        -0.9714        -0.0725        -0.2303         0.0583
   2635994.3182   1098744.6830        13.2422         9.9657         3.5075       176.3140        -0.4835         1.5482        -0.3630         0.1293        -0.9228        -0.0617         0.0036         0.0038
   2636947.6480   1099151.3501        41.2224        36.3572       -16.3448       146.6498        -0.2672         1.1472        -0.2008        -0.3467        -0.9162        -0.1157        -0.0843         0.0205
   2636620.7662   1098832.3374        14.8431        25.3875       -13.0773       160.4667        -0.1976         1.4318         0.0494        -0.2874        -0.9565        -0.0286        -0.0313         0.0018
   2635915.7290   1098732.5573        13.6222        10.6124         1.1220       146.1101        -0.4467         1.2575        -0.4717        -0.0076        -0.8817        -0.1026        -0.0324         0.0116
   2636294.4739   1098745.6439        16.2975        19.3853        11.4700       206.0891         0.9136         1.9120         0.5024        -0.0566        -0.8628        -0.0322         0.0225         0.0015
   2637084.8617   1098900.2313        21.2277        29.3208       -30.7145        74.8370        -0.1088         0.4493        -0.2108        -0.5340        -0.8188        -0.2030        -0.3109         0.1378
   2637330.6526   1099311.4679        47.0283        24.5325        -8.8573        67.3346         0.1010         0.5751        -0.1404        -0.0613        -0.9882        -0.3221         0.0267         0.1045
   2636307.7177   1098988.2830        15.5922        15.3143        -9.1085        82.8849        -0.2255         0.5614        -0.6016        -0.0265        -0.7984        -0.1258        -0.0785         0.0220
   2636437.5078   1098707.2605        16.0246        23.5176         5.8215        87.5243         0.4549         1.0821         0.3417         0.2355        -0.9098        -0.0068        -0.0060         0.0001
   2636824.2555   1099863.7730         8.7926         3.6929        -2.4833        16.7541        -0.0114         0.1522        -0.4141         0.4266        -0.8041        -0.5074         0.3493         0.3795
   2636658.8529   1098901.4561        20.9038        29.0721       -13.3443       170.0621        -0.1109         1.5080         0.1103        -0.2098        -0.9715        -0.0300        -0.0618         0.0047
   2636985.7228   1099114.7861        41.6248        36.7042       -15.0185       139.1084        -0.0712         1.0656        -0.1144        -0.3708        -0.9216        -0.2103        -0.2072         0.0872
   2637100.3189   1099882.6935        15.1227         4.0813        -0.6647        88.4005        -0.0480         0.8151        -0.1447         0.2829        -0.9482        -0.1473         0.0328         0.0228
   2637114.9346   1099628.0685        25.7214        16.7598        -2.5229       104.3911        -0.1841         1.0312        -0.1337        -0.2091        -0.9687        -0.0438        -0.0546         0.0049
   2636210.2116   1098676.3474        14.8876        17.9573        13.3101       228.0425         0.0028         2.1077        -0.0328         0.1543        -0.9875        -0.0435         0.0025         0.0019
   2637022.4078   1098853.8886        18.1043        27.8316       -34.0198        45.7228        -0.0787         0.2301        -0.3990        -0.5768        -0.7128        -0.1229        -0.3997         0.1748
   2636696.5859   1099711.1095        10.3275         6.1876        -2.1594        65.4383        -0.2192         0.6002        -0.3909         0.3388        -0.8558        -0.1378         0.0695         0.0238
   2636662.7039   1099715.3629         7.6632         3.6938        -1.9003        51.6704        -0.2096         0.4762        -0.4467         0.4904        -0.7483        -0.1507         0.2220         0.0720
   2636328.4207   1099308.8905         2.0455         5.4018        -1.7539        17.7761        -0.0008         0.1273        -0.7140         0.0977        -0.6933        -1.0201         0.0357         1.0419
   2636652.2829   1098709.3499         6.4423        21.0967        -9.5840       100.2342        -0.4346         0.8399         0.2636        -0.5492        -0.7930         0.0399        -0.1021         0.0120
   2636988.1159   1099644.8389        24.3695        12.4072        -8.3509        88.4184        -0.0984         0.6974        -0.4409        -0.0466        -0.8964        -0.3222         0.0186         0.1041
   2636938.7512   1099400.4362        35.2708        31.5226        -2.6343        83.0395         0.1864         0.8204        -0.1741         0.2554        -0.9510        -0.2640        -0.1303         0.0867
   2635944.6952   1098734.9245        13.5289        10.5087         1.9111       157.5053        -0.4501         1.3774        -0.4471         0.0249        -0.8941        -0.0735        -0.0322         0.0064
   2636504.6212   1099363.3553        10.1242        15.5364        -2.8010        87.5591        -0.0521         0.7635         0.0110        -0.2325        -0.9725        -0.0161        -0.1649         0.0275
   2637030.6047   1098930.9751        23.8243        27.6827       -32.8290        84.4844        -0.1493         0.5231         0.0002        -0.6700        -0.7424         0.0074        -0.4766         0.2272
   2636985.8151   1098921.7844        26.1254        26.1545       -33.4756        79.6024        -0.2021         0.4378         0.0170        -0.7660        -0.6426         0.0189        -0.4138         0.1716
   2636991.3216   1099978.1245         3.5605         1.2951        -0.9834        12.8427        -0.0156         0.1290        -0.3949         0.5186        -0.7584        -0.5252         0.2729         0.3504
   2636466.9761   1098525.9558         7.5399        21.8523         7.0576       128.4411        -0.3931         1.1472         0.5795        -0.2403        -0.7787         0.0760        -0.1489         0.0279
   2636475.1045   1098720.4496        16.0225        23.9796        -0.6483        81.4697        -0.0980         0.5842        -0.0982        -0.1868        -0.9775         0.0009        -0.0098         0.0001
   2636599.6560   1098952.9437        21.9181        27.4170       -12.1752       184.6554         0.0101         1.5959         0.0293        -0.1120        -0.9933        -0.0475        -0.0611         0.0060
   2636605.1127   1098728.8715        10.0899        22.6292       -10.0992       118.5840        -0.4393         1.0030        -0.0202        -0.4984        -0.8667        -0.0144        -0.0386         0.0017
   2636848.9457   1099401.6555        29.3744        26.1134        -1.0940        92.9644         0.3445         0.9862         0.1171         0.2813        -0.9524        -0.0602        -0.0531         0.0064
   2636182.3617   1099030.3323        10.2243         5.9592        -0.1072        37.7728        -0.0236         0.3390        -0.2373         0.3784        -0.8947        -0.0982        -0.0194         0.0100
   2636786.4716   1098746.3486        -0.0699        17.7012       -11.3109        25.2221        -0.0815         0.2537         0.5215        -0.4415        -0.7301         0.3123        -0.3226         0.2016
   2637338.7460   1099046.5467        34.0560        26.9950        -3.8699        51.8212         0.0369         0.4987         0.0412        -0.3601        -0.9320        -0.2140        -0.3124         0.1434
   2636373.8871   1099181.5631         7.6975        17.7169        -3.7589        62.8579         0.1321         0.5341        -0.2886        -0.0813        -0.9540         0.0660        -0.2733         0.0791
   2636047.8512   1098590.9917        18.5552        23.2031         7.8027       198.2915        -0.6570         1.7266        -0.4536        -0.1826        -0.8723        -0.1103        -0.0492         0.0146
   2636756.4569   1098867.4920        19.3767        31.6539       -14.8131       124.4017         0.1270         1.1728         0.4989        -0.4274        -0.7539        -0.0587        -0.0596         0.0070
   2636698.4181   1098934.9423        26.0462        31.8241       -14.7857       167.9289        -0.0571         1.4918         0.1340        -0.2067        -0.9692        -0.0386        -0.0688         0.0062
   2636244.4559   1098999.5007        14.5309        11.2757        -4.1913        56.1740        -0.0390         0.4011        -0.3174        -0.0618        -0.9463        -0.0548        -0.1006         0.0131
   2636047.4416   1098697.2190        14.9401        13.6203         6.4275       199.5315        -0.4938         1.7935        -0.3302         0.1494        -0.9320        -0.0809         0.0163         0.0068
   2636592.9038   1098761.5681        11.8200        23.3540       -11.6303       134.9634        -0.4514         1.1383        -0.0875        -0.4588        -0.8842        -0.0229        -0.0365         0.0019
   2636379.9467   1098775.4253        18.9393        22.6982         3.0808       113.7132         0.8324         1.2580         0.6122        -0.1673        -0.7728        -0.0343         0.0094         0.0013
   2636167.1298   1098768.3156        14.0550        12.7283         9.1876       200.3331        -0.7107         1.7942        -0.2858         0.4098        -0.8662        -0.0700         0.0514         0.0075
   2636075.3870   1098626.7861        17.1029        19.5350         8.9708       212.0319        -0.5051         1.9272        -0.3539        -0.0255        -0.9349        -0.0958        -0.0141         0.0094
   2637059.7414   1099637.6362        24.2812        14.2775        -4.6439       101.4621        -0.0917         0.9481        -0.3025        -0.0636        -0.9510        -0.2178        -0.0199         0.0478
   2637176.5893   1098981.7695        31.6968        36.1445       -13.9939        74.9026         0.0257         0.5614        -0.0707        -0.3791        -0.9226        -0.2211        -0.3920         0.2025
   2636613.3456   1098599.9739         4.3303        19.1491        -3.7504        58.2860        -0.1415         0.4799         0.3805        -0.3604        -0.8517         0.1571        -0.1975         0.0637
   2636572.1706   1099523.7293         8.6626        10.9296        -0.0198        74.4582         0.0304         0.6661        -0.2224         0.1212        -0.9674        -0.0986        -0.0897         0.0178
   2636771.2301   1098697.0883        -1.7872        13.8976        -8.2240        36.4849        -0.1105         0.2616         0.6741        -0.3288        -0.6615         0.3163        -0.2626         0.1690
   2636431.1564   1098932.7939        17.6923        20.7979       -12.5563       198.5381         0.4225         1.7525        -0.1996         0.3253        -0.9243        -0.0414        -0.0661         0.0061
   2636983.9831   1099374.2148        37.5746        33.6183        -1.2305        95.0195         0.2252         0.9406        -0.2441         0.3729        -0.8952        -0.1528        -0.1340         0.0413
   2637427.2264   1098998.7473        26.5697        19.1283        -4.8966        22.7106         0.0147         0.1352         0.0254        -0.4457        -0.8948        -0.3107        -0.4156         0.2692
   2636474.8763   1099317.1782         9.2122        17.8825        -4.0207        83.2731        -0.0593         0.6995         0.0731        -0.3209        -0.9443         0.0965        -0.2317         0.0630
   2636529.1068   1098652.9550        12.3276        23.0199         0.9152        80.8958         0.0224         0.8307         0.0390        -0.0079        -0.9992         0.0117        -0.0434         0.0020
   2636760.0683   1099460.0473        17.6764        21.5668         2.2130        92.9845         0.1151         0.9602         0.2063         0.1533        -0.9664         0.0631        -0.0935         0.0127
   2636787.9989   1099457.3435        20.7760        22.9168         1.1354        89.1639         0.1175         0.9366         0.2218         0.1582        -0.9622         0.0522        -0.0902         0.0109
   2636355.4862   1098815.7637        19.9023        21.5627         0.7689       150.8457         1.0044         1.6539         0.5664        -0.1009        -0.8179        -0.0465         0.0018         0.0022
   2637111.0222   1099212.1777        43.8363        31.0997         3.8309       137.4423         0.4733         1.2711         0.2284        -0.1702        -0.9586        -0.1258         0.0208         0.0163
   2636873.2458   1099888.3555         8.7471         4.7490        -1.8369        19.9505        -0.0737         0.1923        -0.4204         0.4799        -0.7700        -0.2352         0.1522         0.0785
   2636689.6488   1098805.8798        11.3616        25.7298       -11.6624       138.0029        -0.1863         1.2237         0.3395        -0.3999        -0.8514        -0.0268        -0.0529         0.0035
   2636744.1123   1099528.0279        15.4775        18.9955         0.2799        81.5280         0.1072         0.7907         0.1078         0.0115        -0.9941         0.0109        -0.1344         0.0182
   2636600.7025   1098810.6168        13.8635        24.3489       -13.0823       155.0383        -0.2596         1.3587        -0.0101        -0.3484        -0.9373        -0.0370        -0.0324         0.0024
   2636114.2716   1098534.4476        18.8019        27.6677         9.5306       215.7270        -0.6841         1.8938        -0.4246        -0.2602        -0.8672        -0.0707        -0.0925         0.0135
   2636630.6773   1099575.2146         9.8439        11.8081        -0.3492        74.7988         0.0504         0.7021        -0.2315         0.2043        -0.9511        -0.0659        -0.0668         0.0088
   2637371.4946   1099270.3188        44.5907        19.9175        -6.4590        58.7826         0.0640         0.5062        -0.1566         0.0058        -0.9876        -0.2907         0.0255         0.0851
   2636365.5998   1098611.2334        12.6047        21.5899        15.9144       187.1984         0.5425         1.8175         0.4293         0.2285        -0.8738        -0.0034        -0.0375         0.0014
   2636490.9614   1098692.8758        14.7757        23.8280         1.0897        80.7901        -0.0198         0.6449        -0.0442        -0.0515        -0.9977         0.0015        -0.0164         0.0003
   2636034.8047   1098811.2476        11.6721         7.4262         3.9984       166.9898        -0.2451         1.5408        -0.1056         0.3914        -0.9141        -0.0545         0.0159         0.0032
   2636694.8396   1099173.4906        32.8713        38.0138        -8.3001       114.3385         0.1659         1.0660        -0.1255         0.0436        -0.9911        -0.1460        -0.1573         0.0460
   2636403.6732   1098918.8443        18.0166        20.7777       -11.5358       194.8790        -0.1085         1.6301        -0.5271         0.2613        -0.8086        -0.0455        -0.0568         0.0053
   2636720.5469   1099568.4319        13.7520        16.2608        -1.0035        79.6198         0.0484         0.7446        -0.0243        -0.0034        -0.9997        -0.0309        -0.0716         0.0061
   2636355.5991   1099002.5922        15.3251        16.7389       -10.1475       111.0602        -0.1444         0.9607        -0.5621         0.2509        -0.7881        -0.0934        -0.0839         0.0158
   2636697.7670   1098733.7825         4.8308        21.0419        -9.8336        95.8680        -0.4452         0.8176         0.4292        -0.5152        -0.7418         0.0725        -0.1283         0.0217
   2636317.7099   1098885.2172        19.4022        19.0713        -2.5334       103.0939        -0.4874         0.8165        -0.5729         0.4213        -0.7031        -0.0698         0.0150         0.0051
   2636536.1491   1099549.6806         6.3795         7.8460        -0.3501        61.4377        -0.0601         0.5423        -0.3579         0.2587        -0.8972        -0.1613        -0.0505         0.0286
   2636858.3142   1098850.4502        14.3321        30.0564       -16.5552        29.2299        -0.0290         0.1695         0.0057        -0.5148        -0.8573         0.0633        -0.3745         0.1443
   2636622.2997   1098862.1470        16.8945        26.2533       -13.2347       167.4595        -0.1966         1.4702         0.0636        -0.2545        -0.9650        -0.0280        -0.0478         0.0031
   2636529.2270   1099043.5063        20.4299        26.1626        -8.0567       161.3210         0.5295         1.4783        -0.2276         0.2896        -0.9297        -0.0130        -0.1069         0.0116
   2636598.8883   1099477.8734        10.6426        13.8435        -0.1119        82.5577         0.0114         0.7469        -0.1175         0.0184        -0.9929        -0.0893        -0.0565         0.0112
   2637014.1474   1099109.5599        41.4572        35.5778       -12.7723       135.2382         0.1099         1.0820        -0.0619        -0.3567        -0.9322        -0.2890        -0.1056         0.0947
   2636269.0876   1098777.6754        16.6311        17.3876        10.1145       214.4252        -0.0860         1.9227         0.0961         0.3113        -0.9454        -0.0339         0.0210         0.0016
   2636234.6751   1098801.6743        15.7144        14.6517         9.4056       198.4786        -0.6913         1.8506        -0.1354         0.6449        -0.7522        -0.0694         0.0391         0.0063
   2636843.7058   1099766.2705        16.0174         9.1818        -2.6366        79.9188         0.1154         0.7288        -0.1601         0.1009        -0.9819        -0.0806        -0.1359         0.0250
   2637017.3036   1100009.5357         1.0191        -0.7759        -0.7304        15.4317         0.0344         0.1113        -0.4334         0.1272        -0.8922        -0.4043         0.7039         0.6589
   2636000.6689   1098690.8024        15.1115        13.9741         4.4590       183.6870        -0.5915         1.6074        -0.4501         0.0396        -0.8921        -0.0873        -0.0046         0.0076
   2637521.3451   1099219.3833        34.4300         6.8317        -2.9398        30.9654         0.0698         0.3360        -0.1115        -0.1793        -0.9774        -0.3630        -0.0567         0.1350
   2636176.8627   1098909.9862        12.3528         9.3794         5.1055       102.4620         0.3206         1.0464         0.2160         0.5785        -0.7866        -0.0392        -0.0041         0.0015
   2636816.0254   1099305.5957        30.9604        26.9874        -7.5898       124.1990        -0.1221         1.1251        -0.2576         0.1601        -0.9529        -0.0951        -0.0273         0.0098
   2637419.1440   1099107.1789        32.6009        17.6623         2.4086        42.6455         0.0356         0.4074         0.1317        -0.3050        -0.9432        -0.1630        -0.2085         0.0700
   2635965.7521   1098589.2330        19.0346        23.6438         4.2155       159.5710        -0.5203         1.3297        -0.5098        -0.1435        -0.8482        -0.1520        -0.0407         0.0248
   2636356.9262   1098663.5077        13.9665        21.5771        15.1805       170.4781         1.0217         1.7161         0.5363         0.3447        -0.7704        -0.0103        -0.0160         0.0004
   2636185.1390   1099075.1002         8.2549         3.1813        -2.1151        15.4052        -0.0013         0.1066        -0.3751         0.3725        -0.8488        -0.4403         0.4166         0.3675
   2636438.3167   1099519.0544         3.3617         2.6461        -1.6928        27.2014        -0.0854         0.1922        -0.5927         0.3586        -0.7212        -0.2592         0.1760         0.0982
   2636615.4335   1098675.6602         7.7558        21.1130        -7.5895        88.8415        -0.3096         0.7144         0.1433        -0.5276        -0.8373         0.0502        -0.1131         0.0153
