   2635739.3320   1098726.7604        20.8491         7.5596        -2.6126       109.9519        -0.1487         0.9934        -0.2863         0.1640        -0.9440        -0.1504         0.1097         0.0347
   2635069.4357   1098823.2288         0.5846        -0.0510        -0.5870        10.0000         0.0288         0.1018        -0.3125        -0.0594        -0.9481        -0.6467         0.1547         0.4421
   2635064.1933   1098028.5667        14.4726        15.1139       -17.4322        26.5067         0.0108         0.1216        -0.3801        -0.4150        -0.8266        -0.6923        -0.3280         0.5869
   2635615.2694   1097990.1926        51.5446        61.1754       -13.9479       106.1869        -0.0714         0.8549        -0.4934        -0.0923        -0.8649        -0.4579        -0.1161         0.2232
   2635027.3486   1098701.6191         6.5492         0.8617        -1.6307        29.2398         0.1268         0.2666        -0.1499        -0.0160        -0.9886        -0.3746         0.5286         0.4197
   2635517.3024   1098625.3675        29.5872         1.8330       -15.2681        71.6783        -0.1383         0.4471        -0.6944         0.2814        -0.6623        -0.5534         0.2006         0.3465
   2635462.2959   1099028.9791         8.3792        -2.6656        -4.6817        19.8911         0.0211         0.1901        -0.3769         0.2712        -0.8857        -0.3677         0.5280         0.4140
   2635530.2250   1098842.1585        12.1685        -0.9768        -6.2429        37.8627        -0.0682         0.2618        -0.5129         0.1185        -0.8502        -0.2943         0.0385         0.0881
   2635313.4358   1097927.6290        31.0029        41.5373        -8.3991       109.1404         0.0886         0.9813        -0.3134         0.1526        -0.9373        -0.0844        -0.1244         0.0226
   2635646.0004   1098184.0274        24.5684        38.0185        -2.9920       155.6090        -0.5441         1.2916        -0.4786        -0.3602        -0.8007        -0.1274        -0.1478         0.0381
   2635450.5712   1097852.7581        48.2738        55.2128       -14.3490       110.4858         0.1576         1.0163        -0.0813        -0.1335        -0.9877        -0.2323        -0.2155         0.1004
   2635304.9204   1098967.9272        10.0064        -2.3333        -4.1788        38.4800         0.0244         0.2845        -0.3271         0.1453        -0.9338        -0.4382         0.2087         0.2356
   2635216.4011   1098191.9056        14.3820        12.4163       -12.2516        13.0053        -0.0017         0.0425        -0.3122        -0.5400        -0.7816        -0.4925        -0.5174         0.5103
   2635655.3257   1098624.3509        20.7404         9.1986         1.3145       114.2274        -0.1443         1.0534        -0.1770         0.1855        -0.9666        -0.0857         0.0268         0.0081
   2635650.2611   1098353.4206        20.3648        21.7904         3.9683       164.1263        -0.3416         1.5311        -0.2542         0.1152        -0.9603        -0.0534         0.0174         0.0032
   2635911.6285   1098115.5305        15.5051        49.6505         3.0192       218.7199        -0.1864         1.9197        -0.0203        -0.1795        -0.9836         0.0141        -0.0752         0.0059
   2635796.7663   1098714.9568        22.2096        10.6647        -2.3660       120.4354        -0.2213         1.0676        -0.3141         0.0291        -0.9490        -0.1083        -0.0070         0.0118
   2635307.6668   1098544.3365        44.7353        -0.1409       -11.1578        63.0415         0.0582         0.5419        -0.2109        -0.0594        -0.9757        -0.3293        -0.0879         0.1162
   2635691.7720   1098716.0543        20.1240         5.7971        -2.0741       103.8312        -0.1746         0.9412        -0.2687         0.2608        -0.9272        -0.1397         0.1428         0.0399
   2635663.2797   1098596.1703        21.1045        11.0328         2.5308       119.4136        -0.0837         1.1240        -0.1209         0.1761        -0.9769        -0.0423        -0.0012         0.0018
   2635555.7336   1098048.1235        48.7374        59.8825       -18.1758        99.8146        -0.0272         0.5763        -0.4908        -0.0590        -0.8692        -0.4766        -0.1473         0.2488
   2635047.1083   1098605.5467        22.6188         4.8181        -6.3009        47.5775        -0.0395         0.4667        -0.2994         0.2971        -0.9067        -0.2013        -0.0192         0.0409
   2635088.5895   1098898.8356         2.8638         2.0161        -2.7187        10.0000         0.0189         0.1076        -0.5008         0.1240        -0.8566        -0.7709         0.3782         0.7373
   2636251.7236   1098194.9704        11.9000        44.1746        -6.8526       140.9825        -0.1650         1.1812         0.1894        -0.2881        -0.9387        -0.0083        -0.1443         0.0209
   2635510.7146   1098022.5525        50.6516        57.1076       -12.5950       100.7242         0.0815         0.9760        -0.2368         0.1227        -0.9638        -0.3049        -0.0552         0.0960
   2636054.3856   1098428.8071        27.2626        44.6617         6.0894       181.7475        -0.2291         1.5466        -0.2348        -0.2144        -0.9481        -0.0922        -0.1391         0.0279
   2635360.6054   1098243.8485        17.6560         9.1423       -15.3892        48.5974        -0.0961         0.2775        -0.7428         0.0408        -0.6682        -0.5085        -0.0643         0.2627
   2635535.0036   1097855.6404        49.7503        57.1372       -17.7286       107.1430        -0.0208         0.8600        -0.2680        -0.1643        -0.9493        -0.2740        -0.1280         0.0914
   2635607.2388   1097771.3049        34.4275        75.6292       -19.4825        93.2613        -0.0761         0.7405        -0.0320        -0.3771        -0.9256        -0.1005        -0.2581         0.0767
   2635512.6972   1098820.1675        13.8749        -0.0627        -6.9048        35.9891        -0.0612         0.2600        -0.5146         0.1135        -0.8499        -0.3031        -0.0236         0.0924
   2634955.6923   1098466.7858        23.7133        16.5993       -14.4028        43.6250        -0.0254         0.3227        -0.3522        -0.2444        -0.9034        -0.2758        -0.2564         0.1418
   2635717.5328   1098511.1310        22.3494        18.3047         4.7662       143.4017         0.0476         1.3250        -0.0755         0.2231        -0.9719        -0.0410        -0.0128         0.0018
   2635695.2674   1098494.6967        21.5921        17.7040         4.9003       146.2714         0.1123         1.3515        -0.0835         0.2239        -0.9710        -0.0274        -0.0177         0.0011
   2635628.1704   1098635.3559        20.0336         7.4342        -0.4098       109.8210        -0.1169         1.0695        -0.1832         0.2471        -0.9515        -0.1482         0.0603         0.0256
   2635588.3211   1097681.7789        35.1749        75.7653       -12.3309        86.7561         0.0295         0.6696        -0.2532        -0.0974        -0.9625        -0.1333        -0.2308         0.0710
   2635512.7756   1097917.1668        51.8839        54.7746       -11.9950       108.5727         0.0101         0.8760        -0.2503        -0.0518        -0.9668        -0.2734        -0.0395         0.0763
   2635915.7290   1098732.5573        22.2304        11.8154        -0.3320       162.9013        -0.4461         1.3792        -0.4717        -0.0076        -0.8817        -0.1519        -0.0306         0.0240
   2635085.8362   1098599.6272        27.6433         5.3077        -8.8161        55.5899        -0.0779         0.5107        -0.3461         0.2591        -0.9017        -0.1691        -0.0227         0.0291
   2635587.7867   1098382.8781        20.3880        17.2084         0.3271       146.9501        -0.3772         1.2695        -0.3640        -0.0350        -0.9307        -0.0703        -0.0128         0.0051
   2635776.3124   1097979.5687        23.7710        57.1189        -2.7889       155.7933        -0.5710         1.3518        -0.3202        -0.3966        -0.8603        -0.0512        -0.0806         0.0091
   2635590.0657   1097630.0260        36.4886        72.0000        -7.2466        97.2059         0.0326         0.9703        -0.2779         0.0781        -0.9574        -0.1469        -0.1318         0.0389
   2635479.9816   1098912.4494         8.4681        -2.6490        -4.6995        10.0000        -0.0068         0.0670        -0.3722         0.3100        -0.8748        -0.3661         0.2038         0.1756
   2635870.8061   1098260.6989        20.1981        44.3925         8.3062       206.9550         0.1595         1.8762         0.0002        -0.0094        -1.0000         0.0043        -0.0947         0.0090
   2635635.8427   1098076.1621        40.1413        55.6301       -14.4755       119.9196        -0.3147         0.9340        -0.6401        -0.2482        -0.7271        -0.4122        -0.1482         0.1919
   2635075.2524   1098082.8258        15.3874        17.7498       -16.5443        26.5245         0.0231         0.1861        -0.2285        -0.5306        -0.8162        -0.5613        -0.6808         0.7786
   2635890.5670   1098206.0147        18.3359        46.9874         6.5211       211.6681         0.2435         2.0059         0.0156         0.0732        -0.9972        -0.0094        -0.0458         0.0022
   2635701.7812   1098066.7344        29.0604        51.8393        -2.2731       153.7243        -0.5313         1.3166        -0.5133        -0.3018        -0.8034        -0.0982        -0.1368         0.0284
   2635624.3356   1098238.4955        22.9256        29.5715        -0.2403       160.8046        -0.5591         1.3850        -0.4915        -0.1911        -0.8496        -0.0799        -0.0697         0.0113
   2635204.5747   1098442.4359        40.1467         9.0359       -16.6258        55.9733        -0.0467         0.4660        -0.2987        -0.2080        -0.9314        -0.2227        -0.1678         0.0777
   2634915.3260   1098110.3433        12.5844        27.8871       -26.7876        43.9195        -0.0005         0.2214        -0.3659        -0.4855        -0.7940        -0.4808        -0.5906         0.5799
   2635448.3256   1098232.6096        25.5154        27.6879       -11.8513        86.1117        -0.0908         0.7670        -0.4107        -0.2254        -0.8835        -0.2701        -0.2538         0.1374
   2635461.3582   1098442.3306        31.1284         3.7348        -8.9427        77.9143        -0.2299         0.6311        -0.6607         0.1634        -0.7327        -0.3840         0.0896         0.1555
   2635626.7418   1098266.4228        21.8440        26.3970         1.1660       165.0812        -0.6075         1.5025        -0.4585        -0.0160        -0.8886        -0.0604        -0.0028         0.0037
   2634905.8592   1098480.7381        18.1575        13.3881       -10.8747        38.0796        -0.0054         0.2980        -0.3213        -0.2164        -0.9219        -0.2886        -0.2683         0.1553
   2635395.5237   1098922.4871         9.4071        -3.2566        -2.6357        16.0322         0.0139         0.1074        -0.3433        -0.0398        -0.9384        -0.4233         0.1963         0.2177
   2635725.9512   1097977.1285        32.6363        59.5434        -3.7590       136.5723        -0.4610         1.1852        -0.4000        -0.4054        -0.8220        -0.0299        -0.1176         0.0147
   2635944.6952   1098734.9245        22.0433        11.8286         1.3582       172.8076        -0.4843         1.4975        -0.4471         0.0249        -0.8941        -0.1272        -0.0158         0.0164
   2635028.3149   1098534.8547        26.1760        12.0742       -14.6846        53.6569        -0.0324         0.4030        -0.3768        -0.2281        -0.8978        -0.3038        -0.2445         0.1521
   2635611.4582   1098718.0850        18.1275         3.4928        -4.0698        86.1458        -0.0223         0.7500        -0.3540         0.3250        -0.8770        -0.0871        -0.0563         0.0108
   2635212.0152   1098940.7498         8.7974        -1.1659        -6.5201        46.2054         0.0034         0.2742        -0.5164         0.0705        -0.8534        -0.6212         0.0915         0.3942
   2635334.6284   1098068.0111        23.8044        39.2086        -9.3248        62.1997         0.2039         0.4454        -0.5270         0.1902        -0.8283         0.0408        -0.2220         0.0510
   2635844.6160   1099012.8005        11.6491        -7.4908        -4.1675        57.5470         0.1672         0.5783        -0.2564        -0.0241        -0.9663        -0.2030         0.3781         0.1842
   2635444.2986   1098297.5923        24.5815        17.0017        -8.0923        76.6140        -0.1873         0.7006        -0.5396        -0.0144        -0.8418        -0.2460        -0.1051         0.0715
   2635884.3438   1098040.3204        14.2584        52.2099        -0.3181       193.9770        -0.4370         1.6906        -0.0959        -0.3030        -0.9481         0.0017        -0.0423         0.0018
   2635858.0287   1097917.6577        14.3016        61.8053        -9.2414       167.3708        -0.3795         1.4324        -0.2876        -0.4154        -0.8630         0.0179        -0.1131         0.0131
   2635839.0117   1097895.7101        17.4454        66.7775       -12.5854       148.7571        -0.4946         1.2296        -0.3452        -0.5054        -0.7909        -0.0042        -0.1384         0.0192
   2636135.7166   1098116.3742        14.3258        47.4552        -4.0746       162.6262        -0.1808         1.4400         0.3503        -0.1919        -0.9167         0.0005        -0.0745         0.0056
   2635440.9658   1098006.7352        45.1549        51.4770        -7.1512       103.1523         0.1923         1.0722        -0.0981         0.2170        -0.9712        -0.0600        -0.0656         0.0079
   2635262.6717   1098025.4652        21.8358        27.7861       -10.8280        27.7996        -0.0220         0.1625        -0.6557         0.2245        -0.7209        -0.7049         0.1712         0.5262
   2635374.0881   1097947.1084        38.8647        47.5928        -5.7892       111.6463         0.0839         0.9884        -0.1415         0.0433        -0.9890        -0.0654        -0.1059         0.0155
   2635607.5333   1098891.6327        10.3426        -1.5382        -4.0286        50.8773        -0.0845         0.3989        -0.3109         0.2486        -0.9174        -0.1677         0.0977         0.0377
   2635224.6976   1099030.4557         8.4441         1.4098        -4.8539        20.8635         0.0318         0.2036        -0.3709         0.2588        -0.8919        -0.5468         0.4695         0.5194
   2635554.5249   1098002.4814        52.7524        58.9906       -13.0907       105.2714         0.0274         0.8843        -0.3894         0.0852        -0.9171        -0.4425        -0.0572         0.1991
   2635000.6918   1098285.9695        25.2859        25.4517       -17.9530        41.2993        -0.0123         0.3267        -0.2975        -0.3026        -0.9055        -0.2692        -0.3248         0.1779
   2635964.8637   1098238.7974        19.6794        49.2150         6.0890       194.7388         0.2844         1.8645         0.2066         0.0073        -0.9784        -0.0254        -0.0856         0.0080
   2635072.9907   1098679.9500        11.8801        -1.7365        -3.3740        21.9098         0.0033         0.2142        -0.1716         0.1937        -0.9659        -0.1876         0.2140         0.0810
   2635136.2558   1098591.2309        30.4444         6.8178       -11.5086        66.7226        -0.0671         0.5761        -0.3331         0.0491        -0.9416        -0.2139        -0.0311         0.0467
   2636082.5440   1098221.4781        18.4439        49.7943         0.6910       173.5422         0.1391         1.5868         0.1253        -0.0588        -0.9904        -0.0001        -0.1488         0.0221
   2635036.3422   1098480.1331        29.0168        15.7533       -17.1178        48.4815        -0.0445         0.3641        -0.3604        -0.2895        -0.8867        -0.3227        -0.1707         0.1333
   2635380.6884   1098062.2536        30.6550        45.8820        -8.8893        80.5372         0.2789         0.8624        -0.1602         0.1426        -0.9767         0.0342        -0.1532         0.0247
   2635780.4668   1098962.0215        10.9207        -4.7265        -4.3383        58.1772        -0.1700         0.4848        -0.2210         0.5929        -0.7743        -0.1759         0.2690         0.1033
   2635552.0048   1098175.8685        32.6657        41.5284       -17.6228       106.5921        -0.1996         0.7862        -0.4921        -0.4470        -0.7470        -0.4023        -0.3066         0.2558
   2635997.0978   1098230.1240        19.2651        50.0801         4.8384       187.9841         0.1899         1.7739         0.2132        -0.0143        -0.9769        -0.0088        -0.1065         0.0114
   2635753.2833   1098085.8417        21.0942        48.2375         0.6223       181.4137        -0.3449         1.6222        -0.2881        -0.2611        -0.9213        -0.0053        -0.0736         0.0055
   2635734.7946   1098110.5641        21.1761        45.7447         0.9788       180.7075        -0.1044         1.6106        -0.3496        -0.2232        -0.9099         0.0145        -0.0465         0.0024
   2635078.3867   1098524.1508        30.5400        11.4980       -14.8441        58.3241        -0.0309         0.4578        -0.3330        -0.2475        -0.9099        -0.3223        -0.1898         0.1399
   2635012.1137   1098335.6771        27.4854        24.2996       -18.4718        43.0516        -0.0008         0.2998        -0.3140        -0.3182        -0.8945        -0.3286        -0.3712         0.2458
   2635974.2782   1098178.2050        17.2586        50.0482         4.6626       202.1334         0.3413         2.0144         0.2602         0.0995        -0.9604         0.0143        -0.1090         0.0121
   2635535.0953   1098695.2847        24.7923         2.8111       -13.0890        60.3959        -0.0837         0.4326        -0.6458         0.1989        -0.7371        -0.5796         0.0156         0.3362
   2635183.5194   1098425.6132        38.3613        11.2090       -17.1753        52.5435        -0.0415         0.4220        -0.3130        -0.2255        -0.9226        -0.2561        -0.1676         0.0937
   2635798.7138   1097832.5066        30.4367        86.9804       -25.9848       104.4553        -0.1928         0.7184        -0.3863        -0.5355        -0.7510        -0.2715        -0.3983         0.2324
   2635260.3518   1098387.2678        40.1037         4.6713       -18.6198        48.2317         0.0039         0.4053        -0.3964        -0.1782        -0.9006        -0.4516         0.0010         0.2039
   2634815.2763   1098395.0515         3.6813        15.0810       -10.1671        33.7270         0.0080         0.3135        -0.1865        -0.2189        -0.9578        -0.1943        -0.2636         0.1072
   2635446.0266   1098200.8312        27.0072        33.8041       -16.0212        79.4788        -0.0469         0.6957        -0.3345        -0.3642        -0.8692        -0.2836        -0.3866         0.2299
   2635778.6406   1098905.6981        13.8566        -1.3459        -4.5809        79.0718        -0.2038         0.6962        -0.4086         0.4080        -0.8165        -0.2594         0.1067         0.0787
   2635053.4774   1098450.1888        30.8373        17.1662       -17.7180        47.8090        -0.0442         0.3539        -0.3571        -0.2710        -0.8939        -0.3057        -0.1662         0.1211
   2635335.1130   1098205.0445         9.7417         6.6232       -11.7038        24.4868        -0.0106         0.1830        -0.6911         0.1356        -0.7099        -0.8628         0.1879         0.7797
   2635145.0269   1098774.6741         5.1225        -2.1456        -8.0459        59.5843         0.0072         0.1238        -0.3415         0.5079        -0.7908        -0.6848         0.3602         0.5987
   2635558.8994   1097766.3461        39.1922        67.8435       -23.9472        95.8866        -0.0878         0.6657        -0.1487        -0.4094        -0.9001        -0.1890        -0.2417         0.0941
   2635608.9660   1098038.3140        47.4693        60.3166       -18.2535       107.8955        -0.1376         0.7458        -0.5929        -0.1464        -0.7918        -0.5001        -0.0922         0.2586
   2635633.4680   1098764.6099        17.1364         1.6738        -3.3150        76.7461         0.0539         0.7003        -0.2825         0.3372        -0.8980         0.0912         0.0909         0.0166
   2635041.7018   1098015.2488        15.6406        15.9217       -17.8734        25.7914        -0.0002         0.1811        -0.3485        -0.4494        -0.8226        -0.5532        -0.3181         0.4073
   2635291.7082   1098665.2399        32.3400         0.9974        -6.6848        55.2751         0.0306         0.4933        -0.1822         0.1723        -0.9681        -0.2528        -0.0020         0.0639
   2635093.4045   1098124.5974        16.6305        18.4691       -14.8471        25.4265         0.0049         0.1630        -0.2222        -0.4759        -0.8510        -0.4015        -0.5003         0.4115
   2635938.2453   1098046.0286        12.9546        52.0967        -0.4244       199.9514        -0.3921         1.7088         0.0343        -0.3187        -0.9472         0.0277        -0.0354         0.0020
   2635610.3418   1097868.7492        48.4149        66.7311       -13.3698       106.7194         0.0724         0.9558        -0.1072        -0.2765        -0.9550        -0.2737        -0.2263         0.1261
   2635282.9810   1098249.3644        20.9185         3.4607       -21.5567        20.3301        -0.0038         0.0361        -0.7511        -0.1707        -0.6377        -0.9573        -0.0459         0.9186
   2635757.1361   1098748.3084        20.2828         7.4727        -3.5747       112.2810        -0.1842         0.9886        -0.3367         0.1437        -0.9306        -0.1794         0.0453         0.0342
   2635640.3187   1098708.6694        18.8714         4.3371        -2.6449        95.5091        -0.2521         0.8520        -0.2996         0.3071        -0.9033        -0.1114         0.0801         0.0188
   2635217.3987   1098628.7688        30.8966         4.1894        -8.2443        68.3944         0.0481         0.6365        -0.1671         0.1000        -0.9809        -0.2398        -0.0198         0.0579
   2634829.5036   1098299.1819        -1.5163        14.6830       -17.7604        37.9782         0.0024         0.3208        -0.1822        -0.3634        -0.9136        -0.2517        -0.3735         0.2029
   2635779.6456   1098134.0365        18.8055        45.0822         2.9965       195.4282        -0.2364         1.7791        -0.2199        -0.1626        -0.9619        -0.0066        -0.0558         0.0032
   2634908.0496   1098255.6002        16.6202        25.8367       -20.8817        44.2426        -0.0010         0.2495        -0.3374        -0.3526        -0.8728        -0.3919        -0.3910         0.3065
   2635712.0611   1098734.7246        20.0570         5.9811        -2.9776       106.3594        -0.1863         0.9224        -0.3021         0.2495        -0.9201        -0.1494         0.1352         0.0406
   2635207.8528   1098238.9596        23.0258        14.6102       -14.7338        24.7612        -0.0075         0.1435        -0.3278        -0.4156        -0.8484        -0.4269        -0.3200         0.2846
   2635819.8781   1097852.8805        26.1088        81.0715       -21.3399       120.8940        -0.3406         0.9004        -0.3845        -0.5644        -0.7305        -0.1963        -0.3249         0.1441
   2635687.8048   1098552.9812        21.7193        14.5909         3.7415       130.8305         0.2797         1.2143        -0.0765         0.1918        -0.9784        -0.0002        -0.0399         0.0016
   2635301.6330   1098490.5912        45.7833        -0.4501       -15.2956        62.4941         0.0611         0.5324        -0.2893        -0.0584        -0.9555        -0.4341        -0.0029         0.1885
   2635557.5390   1098103.7020        41.0031        57.1668       -24.8161        96.7115        -0.0716         0.5728        -0.5277        -0.3198        -0.7869        -0.3532        -0.4313         0.3108
   2635529.2067   1098088.6721        43.4815        56.5487       -21.5509        85.4804        -0.0070         0.4526        -0.4380        -0.2375        -0.8670        -0.3053        -0.4010         0.2540
   2635481.0924   1098825.2962        13.1357        -0.0890        -5.1195        21.8719        -0.0091         0.1754        -0.4315         0.0247        -0.9018        -0.1925        -0.1846         0.0711
   2634842.9902   1098276.2067        -1.1265        16.2061       -20.9713        36.4089        -0.0046         0.2668        -0.2236        -0.4026        -0.8876        -0.2164        -0.4467         0.2463
   2635597.6377   1098197.4768        26.8217        35.7712        -7.2584       133.6137        -0.4665         1.0720        -0.5370        -0.3950        -0.7454        -0.1194        -0.1953         0.0524
   2635817.2560   1098003.2575        17.4814        54.2501        -1.6739       174.6424        -0.2759         1.5822        -0.1960        -0.3126        -0.9294         0.0212        -0.0723         0.0057
   2635406.2066   1098327.8808        26.1035         7.9042       -11.6142        59.6921        -0.1642         0.4556        -0.6395        -0.0009        -0.7688        -0.3347        -0.0231         0.1125
   2635001.1867   1098582.3429        20.4729         8.0694        -9.4412        44.4661         0.0063         0.3490        -0.4336         0.0127        -0.9010        -0.2731        -0.2475         0.1358
   2635421.2578   1097961.8259        44.5754        50.4252        -6.8240       112.5103         0.0800         1.0229        -0.0817         0.0488        -0.9955        -0.0959        -0.0681         0.0138
   2635873.6199   1098808.3055        19.2497         5.4604        -2.5187       142.8350        -0.3740         1.2127        -0.4467         0.1118        -0.8877        -0.1609         0.0170         0.0262
   2635383.1706   1098825.0249         8.4865        -1.7046        -6.7446        36.3447         0.0024         0.1313        -0.4762         0.2910        -0.8298        -0.5792         0.3914         0.4887
   2635965.7521   1098589.2330        27.1176        27.2052         5.0430       174.0217        -0.5281         1.4353        -0.5098        -0.1435        -0.8482        -0.1782        -0.0390         0.0333
   2635582.2623   1098059.1917        46.2933        59.8357       -20.9153       100.4695        -0.0835         0.5990        -0.5781        -0.1579        -0.8005        -0.4999        -0.2134         0.2955
   2636043.6777   1098120.2442        15.0322        49.9719         0.4594       194.0896        -0.1145         1.8085         0.2694        -0.0577        -0.9613         0.0413        -0.0933         0.0104
   2635678.7211   1098640.7691        21.1589         9.4495         1.1582       113.8184        -0.1243         1.0477        -0.1794         0.1571        -0.9712        -0.0777         0.0082         0.0061
   2635806.9217   1097803.0632        30.7207        92.4385       -24.2929       101.3554        -0.1260         0.6514        -0.3716        -0.4674        -0.8022        -0.3158        -0.3563         0.2267
   2635191.3148   1098398.1463        37.4844        11.2738       -17.7121        48.6087        -0.0466         0.4061        -0.3305        -0.2339        -0.9144        -0.2776        -0.0890         0.0850
   2635120.9598   1098663.4084        20.2111         1.5362       -10.0784        36.4431        -0.0731         0.2135        -0.5035         0.4187        -0.7558        -0.2811         0.0531         0.0818
   2635733.3470   1098058.9250        24.5666        50.9830        -0.7144       168.6750        -0.4575         1.4700        -0.3880        -0.3124        -0.8671        -0.0214        -0.0906         0.0087
   2634954.5903   1098666.2331         7.0765         2.9241        -3.1446        34.8566         0.1910         0.3574        -0.1599        -0.1001        -0.9820        -0.4396         0.5269         0.4708
   2636247.5430   1098273.7863        13.9191        46.5125        -4.5047       150.8099        -0.0776         1.3341         0.2039        -0.2699        -0.9411        -0.0006        -0.2229         0.0497
   2636071.8758   1098451.1352        27.1239        42.9579         6.8300       188.5051        -0.4431         1.5867        -0.3247        -0.2945        -0.8988        -0.1021        -0.1305         0.0275
   2635234.0823   1098400.8200        39.6830         7.2500       -17.7379        49.3869         0.0084         0.3918        -0.3545        -0.1919        -0.9152        -0.4155        -0.0055         0.1726
   2634875.7970   1098054.1414        -0.5294        28.1762       -30.7847        39.1844        -0.0019         0.2668        -0.3007        -0.4984        -0.8131        -0.4287        -0.5539         0.4906
   2635805.1130   1097935.6339        20.0951        62.2404        -7.6018       148.1643        -0.2173         1.3081        -0.3422        -0.4381        -0.8312         0.0527        -0.1739         0.0330
   2635604.9435   1098951.2172         8.4737        -2.0314        -3.5185        38.3197        -0.0608         0.3015        -0.3381         0.2384        -0.9104        -0.1997         0.0757         0.0456
   2635732.6701   1098908.8678        12.7052        -1.3537        -4.7420        67.5098        -0.1677         0.5682        -0.4195         0.3174        -0.8505        -0.2169         0.0698         0.0519
   2635880.6432   1098113.3523        15.9144        49.0447         2.9566       214.4727        -0.2244         1.8299        -0.1328        -0.2291        -0.9643         0.0171        -0.0653         0.0046
   2635851.4226   1098574.9995        26.2494        23.0704         3.2466       136.7831        -0.1293         1.2013        -0.2575         0.0393        -0.9655        -0.1421        -0.0233         0.0207
   2635461.5627   1098892.1143         7.4040        -2.4409        -5.0857        35.4736        -0.0080         0.1616        -0.3634         0.3590        -0.8597        -0.4488         0.2153         0.2477
   2635801.7864   1098761.7218        20.3835         8.0414        -3.6762       119.9328        -0.2595         1.0389        -0.3965         0.0530        -0.9165        -0.1475        -0.0159         0.0220
   2635395.8084   1099064.2070         6.1796        -2.6170        -4.2385        17.2577        -0.0030         0.1326        -0.2589         0.5755        -0.7757        -0.3334         0.7013         0.6030
   2635648.6877   1098463.8209        20.2651        16.4442         4.1855       148.4028         0.2228         1.3690        -0.1218         0.1604        -0.9795        -0.0020        -0.0177         0.0003
   2635624.3333   1098534.4528        20.0813        12.0472         3.0450       131.5221         0.2501         1.3281        -0.0296         0.1946        -0.9804        -0.0136        -0.0263         0.0009
   2635929.2408   1098620.1116        26.1343        23.0673         2.5028       161.1181        -0.4786         1.3144        -0.4852        -0.1201        -0.8661        -0.1325        -0.0574         0.0209
   2634871.0271   1098133.2682         4.5139        30.5898       -29.4577        35.6951        -0.0008         0.2421        -0.3252        -0.4645        -0.8237        -0.2709        -0.6131         0.4493
   2635565.3633   1098494.7088        20.1878        10.8527        -0.1079       131.6448        -0.2573         1.2078        -0.3562         0.1012        -0.9289        -0.0570        -0.0287         0.0041
   2635767.1676   1098540.9603        23.8894        19.9102         4.0909       137.5725         0.0133         1.2237        -0.1222         0.1464        -0.9817        -0.1022        -0.0203         0.0108
   2635703.5963   1098762.3533        18.9293         4.5836        -3.9956        97.7886        -0.2412         0.8047        -0.3645         0.3106        -0.8779        -0.1571         0.0603         0.0283
   2635488.9292   1097788.1688        45.1896        58.8770       -22.7384       101.0930         0.0020         0.7785        -0.1447        -0.3211        -0.9359        -0.2665        -0.1957         0.1093
   2635588.0067   1097788.3655        38.5268        69.9389       -21.2719        96.2643        -0.0736         0.7662        -0.0679        -0.3974        -0.9151        -0.1633        -0.2423         0.0854
   2635433.8440   1098896.7933         7.7721        -2.7054        -5.8297        10.0000        -0.0028         0.0188        -0.5560         0.1572        -0.8162        -0.4956         0.0816         0.2522
   2635649.2428   1098306.9638        20.6752        24.6809         3.5647       169.6313        -0.4175         1.5949        -0.3210         0.1045        -0.9413        -0.0507        -0.0047         0.0026
   2634904.9251   1098597.0337        11.2126         4.7741        -4.5624        28.0860         0.0182         0.2244        -0.3809         0.0253        -0.9243        -0.4007        -0.2058         0.2029
   2635736.8058   1099032.9271         6.0084        -4.5879        -4.0082        40.1673         0.0164         0.2500        -0.3595         0.2592        -0.8964        -0.0238         0.3907         0.1532
   2635813.6442   1098806.3709        18.6453         5.1156        -4.1572       120.5639        -0.3329         1.0274        -0.4520         0.0938        -0.8871        -0.1456         0.0377         0.0226
   2635559.7495   1098889.0422        10.0929        -2.1228        -4.9541        41.9916        -0.0677         0.2812        -0.4217         0.2267        -0.8779        -0.2406         0.0932         0.0666
   2635580.8870   1097857.4950        47.9468        62.6082       -16.0249       108.5432         0.0029         0.9717        -0.1661        -0.2161        -0.9621        -0.2150        -0.1786         0.0781
   2634930.9184   1098190.5266        18.2888        26.7060       -22.0966        36.0171         0.0072         0.2459        -0.3783        -0.3679        -0.8494        -0.4847        -0.4513         0.4387
   2635435.2590   1098847.9602         8.9806        -0.2611        -4.6966        23.1648         0.0346         0.1850        -0.3786        -0.0176        -0.9254        -0.6323         0.1025         0.4103
   2635630.0897   1098795.3066        15.7280         0.6224        -3.3521        67.4940        -0.0466         0.6515        -0.2379         0.3048        -0.9222         0.0469         0.0980         0.0118
   2635333.9671   1098764.8338        16.2600        -0.6398        -6.9910        21.8450         0.0088         0.1582        -0.3784         0.0821        -0.9220        -0.4764         0.1023         0.2374
   2635822.4809   1098282.7100        20.7442        40.0202         9.3227       201.9915         0.0893         1.8113        -0.1011        -0.0248        -0.9946        -0.0011        -0.0761         0.0058
   2636026.2712   1098387.7268        26.6045        46.6643         5.9967       179.9392         0.1255         1.6410        -0.0607        -0.0868        -0.9944        -0.0793        -0.1652         0.0336
   2635215.9249   1098709.6887        19.7094        -0.7662        -8.4593        43.7293        -0.0364         0.1945        -0.3932         0.4438        -0.8053        -0.2485        -0.0000         0.0618
