   2635324.8906   1098569.9352        35.5558        -0.2955        -8.4203        53.7582         0.0405         0.4681        -0.2126        -0.0282        -0.9767        -0.3108        -0.0320         0.0976
   2635607.5897   1097904.9766        46.0094        56.8013       -11.9141       108.1799         0.0436         0.9213        -0.2284        -0.1884        -0.9552        -0.3059        -0.1895         0.1295
   2635533.8115   1098442.4142        16.8812        12.2596        -1.9074       116.5212        -0.0962         1.0394        -0.5230         0.0252        -0.8519        -0.0415        -0.0968         0.0111
   2635165.8752   1098687.6649        14.7040        -0.6716        -7.7746        34.4267        -0.0663         0.2335        -0.4022         0.4789        -0.7803        -0.2842         0.0910         0.0891
   2635491.6475   1098610.0028        26.4522         0.9856       -13.9138        51.0400        -0.0618         0.3178        -0.6668         0.2743        -0.6929        -0.6609         0.2181         0.4844
   2635972.1946   1098387.5297        24.0328        44.5020         7.5234       179.3145         0.2880         1.7054        -0.0067         0.0342        -0.9994        -0.0648        -0.1277         0.0205
   2634861.5184   1098437.8928        11.2706        12.5274        -9.0597        34.5444        -0.0087         0.2607        -0.2926        -0.2654        -0.9187        -0.2913        -0.2608         0.1529
   2635758.8194   1097642.4095        27.7559        78.5814        -0.5195       108.0598         0.1670         1.0213        -0.1236         0.0615        -0.9904        -0.1481        -0.1513         0.0448
   2635314.5685   1098458.3339        38.0378        -1.2760       -15.4038        51.9831         0.0096         0.3991        -0.3954        -0.0103        -0.9184        -0.4454         0.0748         0.2040
   2635755.6048   1098252.2178        17.5399        36.4542         6.0373       187.9956         0.0176         1.7151        -0.1707        -0.0506        -0.9840        -0.0057        -0.0747         0.0056
   2634964.0014   1098318.6098        21.0660        20.8968       -15.3391        40.7992        -0.0063         0.2896        -0.3080        -0.2975        -0.9037        -0.2866        -0.3406         0.1982
   2635484.0798   1098015.2770        44.0207        49.5292        -6.1959        90.7920         0.1746         0.9875        -0.1457         0.1682        -0.9749        -0.0596        -0.0969         0.0129
   2635161.4098   1098540.5788        28.8602         7.3687       -10.1543        60.6776        -0.0323         0.4966        -0.2596        -0.2106        -0.9425        -0.2383        -0.1471         0.0784
   2635747.0017   1098033.7024        22.3050        49.5082        -6.6348       165.5806        -0.5028         1.4068        -0.3525        -0.3500        -0.8679        -0.0440        -0.1054         0.0130
   2635616.7358   1097938.8652        46.7507        56.5822       -11.4993       104.4108         0.0069         0.9398        -0.3396        -0.1200        -0.9329        -0.3354        -0.1947         0.1504
   2635680.3542   1097967.7907        40.2534        57.3190       -11.8109       116.0457        -0.2911         1.0099        -0.4361        -0.3179        -0.8419        -0.2401        -0.1510         0.0805
   2635696.6260   1098154.2116        18.9292        40.1073        -3.0654       171.2234        -0.3529         1.4901        -0.4309        -0.2254        -0.8738        -0.0300        -0.1058         0.0121
   2635314.0897   1098842.9694         4.4670        -2.2643        -2.8056        16.1498         0.0218         0.1276        -0.2714         0.0358        -0.9618        -0.4699        -0.0516         0.2235
   2635308.3329   1098774.6055         7.9112        -0.6954        -4.5156        18.4680         0.0876         0.2563        -0.3541        -0.0172        -0.9350        -0.4916         0.4970         0.4887
   2635602.0685   1098144.0638        27.1563        43.4415       -14.9038       110.8746        -0.3271         0.8291        -0.5598        -0.4221        -0.7130        -0.2445        -0.2803         0.1383
   2635930.0001   1099081.8492         7.7257         0.6091        -5.4393        72.7730         0.1441         0.4795        -0.2576         0.0053        -0.9662        -0.2388         0.4188         0.2325
   2635932.3281   1098587.7231        22.6661        27.2716         4.8509       150.0316        -0.4253         1.2524        -0.4633        -0.1011        -0.8804        -0.1364        -0.0482         0.0209
   2635789.9713   1098990.7656         5.6322        -5.6938        -2.8190        29.6624        -0.0424         0.1872        -0.2188         0.5248        -0.8227        -0.1309         0.3716         0.1552
   2635320.9644   1098710.7840        21.0071         0.1757        -6.9840        41.3970        -0.0099         0.2896        -0.2838         0.3404        -0.8964        -0.2404        -0.0220         0.0583
   2635514.4457   1098869.6851         5.9815        -0.4608        -2.5508        20.3169        -0.0309         0.1709        -0.4195         0.0601        -0.9058        -0.2589         0.0372         0.0684
   2635334.3679   1098022.1178        23.6741        36.3648        -4.6192        77.6293         0.3040         0.6861        -0.4023         0.2545        -0.8794         0.0155        -0.1854         0.0346
   2635216.0343   1098860.9427         3.7947        -1.1656        -1.0760        17.5443         0.0335         0.1500        -0.2025        -0.1326        -0.9703        -0.3140         0.1762         0.1296
   2635334.6498   1098965.1611         5.9678        -1.6303        -1.7990        21.8264         0.0272         0.1829        -0.3355         0.1093        -0.9357        -0.5167         0.2116         0.3117
   2635311.5237   1098267.7388        17.1125        -2.7469       -19.2608        26.4667        -0.0051         0.0933        -0.7198        -0.0497        -0.6924        -0.9322         0.0037         0.8690
   2635867.5530   1098391.5434        22.4997        37.8970        10.2732       178.0405         0.1880         1.6958        -0.1024         0.1790        -0.9785        -0.0705        -0.0527         0.0077
   2635535.5632   1097681.0950        34.2699        60.8450       -14.6945        77.1528         0.0276         0.6072        -0.2363        -0.1546        -0.9593        -0.2184        -0.2515         0.1110
   2635917.1198   1098967.7774         9.6030        -1.3809        -0.8469        66.6582        -0.3042         0.5903        -0.1915         0.7334        -0.6523        -0.1414         0.1440         0.0407
   2635961.2120   1098156.8577        15.1792        48.2224         3.7588       205.9583         0.3867         2.0061         0.2512         0.0669        -0.9656        -0.0164        -0.0754         0.0060
   2636155.7123   1098085.4574        11.0629        45.7141        -5.1277       143.2141        -0.2831         1.2904         0.3595        -0.2108        -0.9090         0.0271        -0.0899         0.0088
   2635843.2842   1098685.8909        18.8218        15.4465         0.4847       122.3342        -0.2412         1.0298        -0.4105        -0.0275        -0.9115        -0.1256        -0.0728         0.0211
   2635668.6948   1097788.5355        30.3709        74.3452       -16.2328        85.6446         0.0445         0.7648         0.0397        -0.3065        -0.9510         0.0015        -0.3882         0.1507
   2635137.8538   1098874.0126         2.8206        -0.0648        -2.0436        11.9197         0.0010         0.0800        -0.5138         0.0520        -0.8563        -0.4699         0.2984         0.3099
   2635044.2383   1098423.5068        25.7972        16.4677       -15.3151        39.4330        -0.0231         0.3014        -0.3620        -0.2625        -0.8944        -0.3435        -0.2177         0.1654
   2635247.0844   1098903.5036         6.0737        -1.0787        -2.3365        28.7351         0.0117         0.1516        -0.4060        -0.2652        -0.8746        -0.5707        -0.0091         0.3258
   2635978.1757   1098502.4478        24.6615        37.4981         7.1748       164.6229        -0.2264         1.3907        -0.3497        -0.0997        -0.9315        -0.1063        -0.1149         0.0245
   2635004.1781   1098388.4613        24.0754        18.5972       -15.1370        39.9931        -0.0056         0.2881        -0.3465        -0.2695        -0.8985        -0.3454        -0.3092         0.2148
   2635577.5170   1098962.1307         3.6961        -1.0466        -1.7449        22.3374        -0.0230         0.1781        -0.3513         0.2302        -0.9075        -0.2834         0.0877         0.0880
   2635975.1035   1098291.7191        20.0376        47.5295         5.7855       186.1408         0.0791         1.6529         0.1302        -0.0876        -0.9876        -0.0198        -0.1114         0.0128
   2635694.0711   1098317.5837        17.5851        27.1340         5.3560       174.1074        -0.3185         1.6480        -0.2359         0.1173        -0.9647        -0.0484         0.0018         0.0023
   2636117.5484   1098352.2225        19.6779        48.9121         0.5312       170.4427        -0.1930         1.4044         0.0416        -0.3607        -0.9318        -0.0367        -0.2204         0.0499
   2634951.2998   1097979.4924         7.4517        10.6455       -12.7591        20.7803        -0.0008         0.1338        -0.4307        -0.3603        -0.8275        -0.5720        -0.3287         0.4352
   2635523.4852   1097997.9858        46.4912        51.4349        -8.5420        97.0318         0.0591         0.9619        -0.2661         0.1448        -0.9530        -0.2925        -0.0729         0.0909
   2635865.1643   1098200.1482        16.4245        44.9733         4.7769       207.8904         0.2759         1.9550        -0.0699         0.0571        -0.9959        -0.0089        -0.0916         0.0085
   2635528.7640   1098318.3472        20.1875        17.5872        -4.3611       111.2415        -0.3404         0.9390        -0.5081        -0.1020        -0.8553        -0.1700        -0.0104         0.0290
   2635466.1306   1097743.7160        36.0225        55.3491       -20.9257        93.0882         0.0530         0.7090        -0.0064        -0.4062        -0.9138        -0.2850        -0.2012         0.1217
   2635880.7856   1099023.6779        10.2710        -5.7696        -1.5588        43.5956         0.1619         0.4979        -0.1337         0.0045        -0.9910        -0.2510         0.3603         0.1928
   2635414.3093   1098867.6643         4.6516        -0.8499        -3.6939        13.1024        -0.0026         0.0687        -0.5782         0.2192        -0.7859        -0.6676        -0.0246         0.4463
   2635893.6507   1098714.5650        17.9089        13.7492         1.0070       142.9827        -0.4354         1.2109        -0.4868        -0.0455        -0.8723        -0.0935        -0.0483         0.0111
   2635585.6263   1098090.9959        35.2062        52.0664       -21.5099        93.0533        -0.1300         0.6414        -0.5887        -0.2700        -0.7619        -0.4534        -0.2919         0.2908
   2635667.8413   1098411.1981        16.8720        20.5638         4.2432       154.9930        -0.1504         1.4121        -0.1642         0.1497        -0.9750        -0.0228        -0.0049         0.0005
   2635679.8198   1098045.1064        30.6623        51.5008        -9.7434       135.5261        -0.5139         1.1062        -0.5640        -0.3048        -0.7675        -0.1540        -0.1291         0.0404
   2635570.0568   1099014.4105         2.0715        -0.5830        -1.0356        11.3073        -0.0003         0.0920        -0.3533         0.1772        -0.9186        -0.3479        -0.0472         0.1233
   2635278.2823   1098548.6546        35.4076         1.4353        -7.9528        59.0319         0.0467         0.5189        -0.1636        -0.0919        -0.9822        -0.2715        -0.0569         0.0769
   2635060.0716   1098741.9377         2.3469        -1.9389        -5.6455        46.1842        -0.0192         0.0889        -0.1750         0.6550        -0.7351        -0.0528         0.5690         0.3265
   2635134.6666   1098386.1389        28.7817        14.0886       -15.5706        39.8265        -0.0174         0.3150        -0.3374        -0.2775        -0.8995        -0.3530        -0.2173         0.1718
   2635885.1220   1098916.2436        10.2192         0.4913        -1.3977       100.9802        -0.4063         0.8711        -0.3283         0.5486        -0.7689        -0.1156         0.0773         0.0193
   2634953.5806   1098548.2747        16.1949         9.1995        -8.9600        38.1847        -0.0010         0.2743        -0.4261        -0.1238        -0.8962        -0.3451        -0.2877         0.2019
   2635560.2865   1098149.5015        29.3948        43.9606       -20.4384        97.3382        -0.1602         0.6636        -0.4921        -0.4651        -0.7359        -0.3910        -0.3812         0.2982
   2636191.2045   1098101.8117        10.2752        44.3553        -6.8874       132.9307        -0.2865         1.2119         0.3299        -0.2309        -0.9153         0.0321        -0.0920         0.0095
   2635972.7915   1098902.6689        11.6178         3.3226         1.4098       128.0071        -0.2331         1.1776        -0.1253         0.5404        -0.8321        -0.1081         0.0372         0.0131
   2635188.7364   1098801.8854         2.7257        -1.7310        -2.9610        10.0000         0.0014         0.0780        -0.2783         0.5387        -0.7952        -0.5688         0.4390         0.5163
   2635487.2159   1099015.2908         2.9038        -0.7140        -1.7650        10.0000        -0.0029         0.0758        -0.4217         0.3122        -0.8513        -0.4684         0.3156         0.3190
   2635122.7447   1098798.1373         1.8272        -3.4277        -5.4657        10.0000         0.0015         0.0877        -0.4575         0.4100        -0.7890        -0.7033         0.2297         0.5474
   2635460.3882   1098347.3619        20.9656        12.8968        -6.1431        78.3734        -0.1848         0.6591        -0.5563        -0.0192        -0.8307        -0.1677        -0.1235         0.0434
   2635932.3601   1098383.0675        23.5911        42.8663         9.0024       181.1297         0.2840         1.7016        -0.0275         0.0717        -0.9970        -0.0305        -0.1028         0.0115
   2635988.6610   1098561.7558        23.5378        31.3746         7.3568       172.1880        -0.5384         1.4564        -0.4843        -0.1717        -0.8579        -0.1435        -0.0689         0.0253
   2635695.4490   1098098.9201        22.4878        45.4816        -6.5471       159.1570        -0.5369         1.3453        -0.5210        -0.2634        -0.8119        -0.0712        -0.1076         0.0167
   2636020.5573   1098337.1720        21.9221        47.6499         4.6602       179.3583         0.1344         1.6214         0.0602        -0.1097        -0.9921        -0.0611        -0.1531         0.0272
   2635823.5943   1099058.8621         8.3438        -8.8818        -5.6953        49.9204         0.0186         0.2492        -0.4858         0.2404        -0.8404        -0.2721         0.5528         0.3796
   2635166.4710   1098827.5656         2.2015        -1.0216        -1.4357        10.0000         0.0093         0.0846        -0.4261         0.0370        -0.9039        -0.4264         0.3270         0.2888
   2635851.0472   1097953.8649        14.6123        52.8393        -9.0997       172.5422        -0.3881         1.5112        -0.2385        -0.3123        -0.9196        -0.0245        -0.1057         0.0118
   2635957.5112   1098704.6738        18.2478        15.0819         3.5730       171.9854        -0.5374         1.4781        -0.4672        -0.0115        -0.8841        -0.1083        -0.0179         0.0121
   2635476.4103   1097956.7463        44.2666        47.9831        -7.7970       106.4061         0.0782         0.9727        -0.1242         0.0335        -0.9917        -0.1723        -0.0697         0.0346
   2635424.3716   1098732.7141        19.4329         0.6303        -6.8842        37.9605        -0.0010         0.3079        -0.3137         0.1854        -0.9312        -0.3223        -0.0162         0.1041
   2635471.7933   1098857.9170         5.6291        -0.2290        -1.4702        12.3626         0.0227         0.1775        -0.2597        -0.0925        -0.9613        -0.3767         0.0829         0.1487
   2634811.0317   1098476.5937         2.9735         8.8559        -7.1232        39.2204         0.0051         0.3338        -0.1336        -0.2868        -0.9486        -0.2450        -0.2030         0.1013
   2635532.6938   1097823.4518        42.5251        51.9094       -20.0274       102.3122        -0.0690         0.7836        -0.2359        -0.2713        -0.9331        -0.2298        -0.1416         0.0729
   2635832.3335   1098904.1128         9.8109         0.2981        -2.0648        89.1730        -0.3967         0.7913        -0.3637         0.4757        -0.8009        -0.0687         0.0950         0.0137
   2635026.1385   1098361.2212        24.7741        19.3539       -16.1675        41.5639        -0.0015         0.2874        -0.3410        -0.3043        -0.8894        -0.3706        -0.3460         0.2571
   2635824.3676   1098573.8034        21.0535        22.9539         3.6499       128.3975        -0.0319         1.1199        -0.2023         0.0658        -0.9771        -0.1454        -0.0415         0.0229
   2635783.6153   1098084.7864        17.3289        46.0948        -3.4279       188.5978        -0.3144         1.6778        -0.2035        -0.2542        -0.9455         0.0020        -0.0631         0.0040
   2635164.2810   1098129.3101         7.3374         9.0642        -6.0158        14.0715         0.0017         0.0963        -0.1348        -0.5027        -0.8539        -0.3291        -0.5060         0.3644
   2635528.0060   1098054.6444        42.2683        53.2027       -14.2378        85.7699         0.0044         0.6263        -0.3804        -0.0310        -0.9243        -0.2963        -0.2101         0.1319
   2635669.8912   1097858.3533        39.1868        69.8130       -15.7547        92.6988        -0.0776         0.7517         0.0006        -0.4532        -0.8914        -0.1054        -0.3474         0.1318
   2634916.7187   1098454.5571        17.0513        13.5891       -10.6228        37.2585        -0.0043         0.2848        -0.3245        -0.2323        -0.9169        -0.3389        -0.2437         0.1743
   2636095.1298   1098107.8893        12.8501        47.5268        -1.0447       169.8612        -0.1703         1.5067         0.3404        -0.1664        -0.9254         0.0061        -0.0835         0.0070
   2635570.5348   1097953.8653        47.5072        52.9550        -9.9940       103.8279         0.0204         0.8776        -0.3605         0.0215        -0.9325        -0.3999        -0.0638         0.1640
   2635422.4296   1098186.1948        21.7969        28.9291       -14.9545        73.8473        -0.1020         0.5702        -0.3372        -0.3591        -0.8702        -0.1118        -0.2887         0.0958
   2635479.0758   1097841.6029        43.7809        49.9960       -16.0312       103.6190         0.0355         0.8574        -0.1818        -0.1722        -0.9681        -0.2616        -0.1288         0.0850
   2635765.3826   1097853.6560        31.5392        74.8369       -25.6557       100.5852        -0.1515         0.6721        -0.3564        -0.5498        -0.7555        -0.2361        -0.4690         0.2757
   2635924.0132   1098275.8699        19.1548        46.0870         7.1231       195.6642         0.1863         1.7964         0.1199        -0.0166        -0.9926        -0.0046        -0.1172         0.0137
   2635363.3515   1098377.7872        30.4232        -2.8153       -21.8632        55.1597        -0.0009         0.3167        -0.6599         0.0634        -0.7487        -0.8334         0.2352         0.7498
   2635357.4343   1098415.7852        34.1847        -3.1811       -21.4173        58.6073        -0.0088         0.2894        -0.6009         0.1101        -0.7917        -0.7111         0.1357         0.5241
   2635879.8334   1098557.1242        22.6457        27.8247         4.9109       135.8793        -0.1589         1.1742        -0.3055         0.0372        -0.9515        -0.1361        -0.0494         0.0210
   2635812.9968   1097885.4508        21.3013        63.4692       -18.3546       130.2520        -0.4708         1.0391        -0.3844        -0.5388        -0.7496        -0.0640        -0.2091         0.0478
   2634877.7663   1098082.1862         3.1306        24.7066       -23.3059        32.7035        -0.0031         0.2161        -0.3101        -0.4968        -0.8106        -0.3673        -0.5965         0.4908
   2634951.0332   1098613.1613         8.9720         3.8529        -3.4945        19.1423        -0.0171         0.1600        -0.4060        -0.0010        -0.9139        -0.2856        -0.0935         0.0903
   2635069.0730   1098794.5977         1.1838        -1.5987        -1.6170        10.0000         0.0431         0.1148        -0.2904         0.0090        -0.9569        -0.1837         0.5266         0.3110
   2635235.2279   1098759.5957         8.4491        -1.4258        -2.4414        11.4658         0.0112         0.1757        -0.2084         0.2671        -0.9409        -0.3537         0.1217         0.1399
   2635226.9174   1098558.7747        31.6800         3.7853        -7.2231        63.0354        -0.0072         0.5598        -0.1520        -0.1099        -0.9823        -0.1538        -0.0868         0.0312
   2634872.4711   1098211.6887         5.2164        24.2116       -22.2545        38.9259        -0.0124         0.2598        -0.3258        -0.3933        -0.8598        -0.3562        -0.3933         0.2816
   2635836.5085   1098963.2029         7.9794        -3.3813        -2.1184        51.7047        -0.2205         0.4585        -0.2321         0.6601        -0.7144        -0.1062         0.2584         0.0781
   2635461.5128   1098408.5192        22.6183         7.9669        -5.4302        74.6602        -0.2566         0.6306        -0.6234         0.0742        -0.7784        -0.2498        -0.0216         0.0629
   2635391.8048   1098769.6393        13.6042        -0.2479        -5.1936        20.5398         0.0169         0.1758        -0.3298         0.1188        -0.9365        -0.2983        -0.1769         0.1203
   2635509.9391   1098134.1073        30.7861        45.6323       -22.4447        80.5383        -0.0741         0.4874        -0.3845        -0.4506        -0.8057        -0.3248        -0.4084         0.2723
   2636046.6434   1098073.6012        11.9465        48.5366        -0.5129       180.2613        -0.2437         1.5743         0.2712        -0.2256        -0.9357         0.0012        -0.0794         0.0063
   2635096.3212   1098062.3850         7.4383         7.9951        -7.7880        13.4075        -0.0008         0.0728        -0.2195        -0.5448        -0.8094        -0.4793        -0.3959         0.3865
   2635326.3708   1098122.6052        11.2290        24.9982       -11.0960        26.2160        -0.0097         0.1860        -0.5828        -0.1010        -0.8063        -0.0765        -0.2515         0.0691
   2635419.3422   1098248.3397        19.6615        18.9448       -10.8700        70.2085        -0.1381         0.6147        -0.5564        -0.0611        -0.8287        -0.2694        -0.1729         0.1025
   2635993.8572   1098197.8940        16.3588        48.7878         4.1815       188.6445         0.3582         1.8639         0.2531         0.0630        -0.9654        -0.0172        -0.0763         0.0061
   2634931.5628   1098055.1286         8.2600        19.7346       -18.9854        33.0685         0.0012         0.1819        -0.3549        -0.4988        -0.7907        -0.5492        -0.5450         0.5987
   2635185.3592   1098625.4767        23.1773         3.8300        -7.4055        61.0014        -0.0333         0.5452        -0.2482         0.1300        -0.9600        -0.2009         0.0120         0.0405
   2635614.5139   1098920.8018         4.9726        -0.7398        -2.0019        36.5355        -0.0513         0.2829        -0.3089         0.2394        -0.9205        -0.1926         0.0805         0.0436
   2635219.7679   1098327.7189        27.6893         9.2536       -15.2924        34.0945        -0.0149         0.2503        -0.3779        -0.3083        -0.8730        -0.4211        -0.2064         0.2199
   2635132.4761   1098942.8469         3.8439         1.1944        -4.2090        21.7353        -0.0035         0.1527        -0.5679         0.1109        -0.8156        -0.5564         0.3147         0.4086
   2635829.0799   1098630.2517        20.2438        19.0994         1.7362       122.7536        -0.1217         1.0678        -0.2879         0.0321        -0.9571        -0.1280        -0.0575         0.0197
   2635073.1209   1098179.3688        17.2265        17.0333       -12.7001        32.3807        -0.0057         0.2310        -0.2852        -0.3420        -0.8954        -0.3652        -0.2675         0.2049
   2635618.8871   1098974.4493         3.3488        -0.9662        -1.4123        25.9838        -0.0352         0.2105        -0.2971         0.2771        -0.9137        -0.2030         0.0614         0.0450
   2634823.6015   1098352.0666         3.3452        15.5921       -10.6445        36.2890         0.0321         0.3047        -0.1879        -0.2401        -0.9524        -0.2731        -0.3465         0.1946
   2635727.6665   1098677.3886        16.9066        10.9237         1.3231       103.6577        -0.0681         0.9771        -0.1908         0.1399        -0.9716        -0.0892        -0.0185         0.0083
   2635408.7117   1098421.3316        30.6698        -0.5688       -16.1216        54.6363        -0.0350         0.3838        -0.6539         0.1729        -0.7366        -0.7491         0.1122         0.5737
   2635599.7539   1098808.1751         9.5649         0.9714        -1.9574        38.1698        -0.0805         0.3861        -0.3220         0.2356        -0.9169        -0.1650         0.1185         0.0413
   2635340.7030   1098791.9016         7.6973        -1.5215        -4.0853        23.8906         0.0389         0.1986        -0.3550         0.1280        -0.9260        -0.5587         0.3369         0.4257
   2635601.7366   1098280.3896        18.7917        23.1174        -1.3115       146.9221        -0.6217         1.3038        -0.5370        -0.0026        -0.8436        -0.0642        -0.0087         0.0042
   2635115.5674   1098142.6945        12.2904        12.7127        -9.6095        23.6370        -0.0037         0.1681        -0.2031        -0.4534        -0.8679        -0.3546        -0.3659         0.2596
   2636109.6928   1098214.8235        15.6877        48.8518        -0.0514       164.9403         0.0903         1.5689         0.1322        -0.0511        -0.9899        -0.0043        -0.1044         0.0109
   2635559.2309   1098922.4831         4.5847        -1.1089        -2.2088        25.6061        -0.0370         0.1924        -0.3765         0.2195        -0.9000        -0.2284         0.1315         0.0694
   2634944.1718   1098515.1360        17.4782        10.8757       -10.1267        38.3854        -0.0160         0.2808        -0.3891        -0.1972        -0.8999        -0.3413        -0.2314         0.1700
   2635645.4488   1098681.3734        14.8192         6.8003         0.0693        92.8483        -0.1910         0.8487        -0.2682         0.2591        -0.9278        -0.1239         0.0617         0.0192
   2635659.0493   1098756.4929        13.0755         4.1229        -1.3140        75.9848        -0.2372         0.6645        -0.3047         0.3615        -0.8812        -0.0860         0.0514         0.0100
   2635237.9664   1098606.9751        28.4720         2.8889        -5.2558        60.9112         0.0398         0.5774        -0.1257         0.0166        -0.9919        -0.1958        -0.0135         0.0385
   2635310.6830   1098603.3561        32.4837         0.5971        -6.6779        56.0197         0.0408         0.4613        -0.1903         0.0033        -0.9817        -0.2874        -0.0089         0.0827
   2635287.6195   1098815.6949         4.0157        -3.2193        -5.1041        10.0000        -0.0219         0.0728        -0.4301         0.4501        -0.7826        -0.2600         0.2815         0.1468
   2635716.1263   1098539.5853        18.0990        18.1078         4.0924       129.1857         0.1878         1.1885        -0.0898         0.2004        -0.9756        -0.0621        -0.0599         0.0074
   2635770.4893   1098022.2379        20.2405        49.7675        -6.6155       170.7275        -0.3966         1.4688        -0.2741        -0.3570        -0.8930        -0.0101        -0.1194         0.0144
   2635275.4961   1097973.2230        21.8923        29.6692        -5.2988        66.5567         0.0652         0.5524        -0.6017         0.3389        -0.7233        -0.0727        -0.1333         0.0230
   2635372.2909   1098275.7511        17.3373         6.0570       -14.3708        46.1199        -0.0737         0.2725        -0.7188         0.0043        -0.6952        -0.5546        -0.1115         0.3200
   2635058.3752   1098210.6486        19.5095        18.7519       -13.4988        38.8405        -0.0081         0.2752        -0.2988        -0.3014        -0.9055        -0.3560        -0.2260         0.1778
   2635644.2736   1099041.4171         1.0810        -0.7078        -0.8196        10.0000        -0.0076         0.0915        -0.1999         0.3181        -0.9267         0.0487         0.1747         0.0329
   2635050.9483   1098507.5251        24.0245        11.9925       -13.3395        48.9956        -0.0414         0.3615        -0.3524        -0.2790        -0.8933        -0.2936        -0.2195         0.1344
   2635940.6398   1098943.6155        10.1886         0.6182        -0.0276        94.4289        -0.3357         0.8256        -0.1980         0.6822        -0.7039        -0.1315         0.0783         0.0234
   2634999.7242   1098148.1608        14.7941        18.5565       -16.6015        30.5444        -0.0036         0.2008        -0.3502        -0.4146        -0.8399        -0.4548        -0.4150         0.3791
   2635756.5533   1097675.5265        29.2309        81.6117        -3.0571       102.0552         0.1281         0.9223        -0.1503         0.0178        -0.9885        -0.1783        -0.1660         0.0594
   2635403.4235   1097831.8191        37.0378        48.4808       -16.0470       119.0262         0.2805         1.2124         0.0935        -0.1141        -0.9891        -0.1739        -0.2057         0.0725
   2635771.4404   1098401.8177        19.6530        28.9827         8.3966       168.3333        -0.0269         1.6083        -0.1610         0.2955        -0.9417        -0.0785        -0.0176         0.0065
   2635596.7192   1098328.0414        17.6500        20.2271        -0.6016       143.2764        -0.4800         1.2118        -0.4583        -0.0343        -0.8881        -0.0559        -0.0169         0.0034
   2635676.9056   1098668.1559        15.8449         8.8670         1.2731       101.1999        -0.1567         0.9185        -0.2220         0.1980        -0.9547        -0.1005         0.0327         0.0112
   2636134.5592   1098242.2166        15.5677        49.1226        -1.3189       158.8166         0.0611         1.5593         0.1557        -0.0815        -0.9844        -0.0006        -0.1221         0.0149
   2634914.1083   1098349.6185        17.5674        18.8751       -13.2665        37.2612        -0.0015         0.2749        -0.3087        -0.2755        -0.9104        -0.3283        -0.3043         0.2004
   2634968.3946   1098029.7993         8.5202        15.2154       -15.7768        26.4295         0.0005         0.1517        -0.3626        -0.4885        -0.7936        -0.5748        -0.4837         0.5643
   2635740.6396   1099003.0093         3.1706        -3.5970        -1.9562        22.5064        -0.0167         0.1889        -0.1699         0.3977        -0.9017        -0.1343         0.3497         0.1403
   2636189.5047   1098134.2630        10.8564        45.1969        -5.4165       137.8534        -0.2692         1.2271         0.3147        -0.2232        -0.9226         0.0362        -0.0989         0.0111
   2635966.7326   1098531.3437        24.2293        34.2769         6.8752       161.2832        -0.3624         1.3674        -0.4149        -0.0959        -0.9048        -0.1290        -0.0782         0.0228
   2635178.6748   1098374.8163        29.7996        11.6122       -15.2810        40.6178        -0.0114         0.2944        -0.3416        -0.2746        -0.8988        -0.3864        -0.1818         0.1824
   2635171.1736   1098337.9996        27.2366        12.8602       -15.4128        35.5903        -0.0098         0.2610        -0.3468        -0.3163        -0.8830        -0.4125        -0.2220         0.2194
   2635653.5562   1098548.8954        16.2939        13.9468         3.5484       124.2696         0.3199         1.1966        -0.0532         0.2082        -0.9766        -0.0015        -0.0624         0.0039
   2635983.2449   1098451.0319        24.9869        41.6200         7.1810       168.6672         0.0457         1.5240        -0.1740        -0.0110        -0.9847        -0.1038        -0.1170         0.0245
   2635630.6606   1097713.0647        28.9891        71.7430       -13.0481        91.8843         0.0360         0.7367        -0.1260        -0.1521        -0.9803        -0.0244        -0.2182         0.0482
   2635642.8559   1097998.7262        41.9014        56.0593       -13.8749       107.3968        -0.2129         0.8927        -0.5336        -0.1890        -0.8243        -0.3509        -0.1381         0.1422
   2635480.2702   1098491.6142        24.5131         3.1153        -7.1433        70.4010        -0.2375         0.5651        -0.7034         0.2435        -0.6677        -0.3961         0.1630         0.1834
   2635841.2738   1098741.8932        16.5643        10.7302        -0.2300       119.6413        -0.3270         1.0275        -0.4490        -0.0106        -0.8935        -0.1189        -0.0369         0.0155
   2635197.5942   1098472.3223        33.2671         8.0262       -12.7934        52.3466        -0.0302         0.4280        -0.2720        -0.2339        -0.9334        -0.2565        -0.1563         0.0902
   2635000.8002   1098529.9910        19.9845        10.8309       -11.6115        42.4441        -0.0275         0.3075        -0.4086        -0.2236        -0.8849        -0.3391        -0.2374         0.1713
   2635229.9302   1098825.1905         2.5145        -1.8113        -1.8325        10.0000         0.0121         0.0586        -0.2398         0.3239        -0.9152        -0.2322         0.6556         0.4837
   2636006.5683   1098283.5763        19.5305        48.4179         4.3385       181.6203         0.0450         1.5819         0.1287        -0.1302        -0.9831        -0.0332        -0.1157         0.0145
   2635136.2183   1098422.4705        29.8727        13.0522       -14.9505        44.6008        -0.0259         0.3507        -0.3288        -0.2533        -0.9098        -0.3234        -0.1607         0.1304
   2634902.3782   1098429.3400        15.9686        14.7298       -10.9728        36.1266        -0.0003         0.2741        -0.3229        -0.2432        -0.9147        -0.3046        -0.3112         0.1897
   2635482.7484   1098458.9514        22.5290         5.8635        -5.1600        77.4823        -0.3021         0.6603        -0.6888         0.1566        -0.7078        -0.3102         0.0758         0.1020
