   2635327.6433   1096738.8484        -5.0646        29.4299       -27.7425        26.5416      1159.5566       -53.2050        -9.6415       198.6388         0.4474        -0.5720        -0.6876      -154.8630         0.1336
   2635336.1074   1097234.0873        12.9234        36.0236         2.8621        78.3965       846.0605      -144.1630      -100.6104       615.9423         0.1797         0.0136        -0.9836      -633.1345         0.7483
   2635201.2833   1096840.2976         9.5296        40.3602       -21.6268        53.5666       967.5200       -30.3510        82.0588       396.0554         0.0133        -0.4732        -0.8809      -388.1036         0.4011
   2635379.6844   1096517.6615       -29.0263        38.1483       -25.0185        38.4569      1044.3497       -30.3060       -10.5854       308.7348         0.3647        -0.2989        -0.8819      -280.1500         0.2683
   2635028.2527   1096637.3678        -3.0891        51.3580       -18.8527        55.6743       664.8348       -54.2400        19.1689       310.6717         0.1944        -0.3273        -0.9247      -304.0985         0.4574
   2635612.1426   1096712.8843         1.7586         5.0535        -9.1192        10.0000      2204.2941        -8.6586       -63.6977       147.9176        -0.5364        -0.5560        -0.6350       -53.8657         0.0244
   2634931.1861   1097190.8765        11.3823        17.4245        -2.0368        40.2638       938.2486       137.7385      -165.4611       247.2529        -0.5813         0.2903        -0.7602      -316.0507         0.3369
   2635080.0072   1096624.7971        -9.2776        56.9499       -21.5757        57.2607       960.7165       -55.5546         9.6538       416.7878         0.1866        -0.3204        -0.9287      -400.5374         0.4169
   2635114.5290   1096565.8245       -18.6940        59.0041       -22.6994        60.7682       691.4976       -69.3531        16.9318       376.6425         0.2562        -0.2725        -0.9274      -371.6904         0.5375
   2635028.0515   1097389.3231         6.0744        17.6389       -10.2880        48.9308      1173.7105       146.3155        53.1834       406.3192        -0.4164        -0.3459        -0.8408      -420.9589         0.3587
   2635385.0507   1097551.9127        22.9924        37.9983       -14.8661        85.5342       995.7188        12.4002       123.6212       719.1030        -0.0986        -0.3045        -0.9474      -720.1446         0.7232
   2635063.5988   1096669.8399        -1.4983        52.0333       -20.5834        54.0622       737.5401       -51.3577        18.6428       311.5328         0.1785        -0.3577        -0.9166      -301.3891         0.4086
   2635677.7099   1097549.4803        20.9215        49.3755        -7.4038       111.5758       941.3576       103.7809       -34.6372       946.0983        -0.1574        -0.0850        -0.9839      -944.2278         1.0030
   2635145.5359   1097126.3622        13.8997        38.9515        -5.6879        85.5177       881.6405        83.2047       -46.0895       650.1537        -0.1809        -0.0773        -0.9805      -648.9402         0.7361
   2635096.4500   1096451.5284       -20.5679        55.2406       -34.0345        57.6122       869.9448       -34.0262        49.4185       341.9617         0.2167        -0.4523        -0.8651      -325.5688         0.3742
   2635093.8745   1097225.4586        12.5001        33.4262        -4.1745        64.7466      1025.4238        40.4891       -63.2330       604.9418        -0.1393        -0.0721        -0.9876      -598.5300         0.5837
   2635030.4203   1097352.2968         6.4799        20.4529       -10.8657        45.2871      1186.3435       137.3522        12.7938       362.7864        -0.4477        -0.3003        -0.8423      -370.8896         0.3126
   2635158.9558   1096301.9880       -33.7397        50.8093       -39.9708        49.0350      1092.0022       -93.0144        58.2637       434.5668         0.3927        -0.3993        -0.8285      -419.8142         0.3844
   2635145.0384   1096949.3246        13.0867        39.8960       -15.2555        82.4984       957.1038        16.2002       123.6361       675.2204        -0.0770        -0.3327        -0.9399      -677.0044         0.7073
   2634817.7590   1096832.5394        12.6896        24.8363        -6.4194        49.9497       622.7488       114.4303       -74.3132       227.9728        -0.5573         0.0703        -0.8273      -257.6015         0.4137
   2635501.0487   1097375.8832        18.1451        38.3962       -23.2378        61.0263      1100.1701       123.3935        41.0992       448.2359        -0.3892        -0.3326        -0.8590      -446.7395         0.4061
   2635403.4235   1097831.8191        26.2669        36.4296        -1.7121       112.6573       697.3575      -126.0480        24.4971       799.3663         0.0935        -0.1141        -0.9891      -805.2014         1.1546
   2635052.3117   1097720.0589         8.9707         3.5298        -6.3089        15.1857      1018.8675         6.4779       -65.1327       115.3137        -0.6226         0.3161        -0.7159      -107.1725         0.1052
   2634864.0561   1096412.1428        -8.6201        37.6873       -18.0124        45.8385       939.2638        56.3113        35.0470       309.2970        -0.1098        -0.4454        -0.8886      -296.6294         0.3158
   2635401.2259   1097112.4392        11.4701        32.0694        -4.3131        63.0988      1161.6100      -213.0122        21.4670       612.4196         0.2683        -0.2176        -0.9385      -636.5442         0.5480
   2635608.4750   1096948.5688         5.1299        16.4700       -14.0582        34.0310      1688.6804        85.4665       -37.8244       233.3496        -0.3837        -0.4377        -0.8131      -205.9756         0.1220
   2635432.9206   1097245.8181        16.2493        34.4055        -6.1243        55.1279       567.7987        -4.4304       -21.0702       280.0584        -0.0711        -0.1294        -0.9890      -273.9492         0.4825
   2634977.5107   1097393.8760         3.8971        13.1608        -8.6717        14.6011       821.4441        33.0455       -27.1993       105.9954        -0.5217        -0.3461        -0.7798       -90.4809         0.1101
   2635211.8173   1097899.9542        15.9301        23.9102       -10.7885        42.6957      1307.8442       233.1091      -198.3928       296.5039        -0.7554         0.2293        -0.6139      -403.5873         0.3086
   2635551.3008   1097178.9539         8.0744        30.1205       -14.4997        41.6863       951.6845         3.9943        56.2598       369.0197        -0.0701        -0.4206        -0.9045      -357.7361         0.3759
   2635393.3985   1097736.6570        26.1411        35.7208       -14.8737       104.8373       926.6579      -103.8254       222.8642       708.5421         0.0535        -0.4173        -0.9072      -741.3434         0.8000
   2634768.9457   1096841.5030         8.5306        14.0083        -6.5709        21.6693       891.1137        43.9689       -77.9017       104.5310        -0.7191         0.1253        -0.6835      -112.8265         0.1266
   2635288.7397   1096512.9505       -31.8248        46.3536       -30.5904        47.3582       901.3314       -80.0338        -2.0021       336.0375         0.4348        -0.2666        -0.8602      -323.3107         0.3587
   2635339.8172   1097822.7459        21.6186        30.6161        -4.2802       125.8181       830.5643       -39.1846        44.6301       957.1854        -0.0233        -0.1151        -0.9931      -954.7884         1.1496
   2635578.8739   1097144.5032         4.3029        28.5081       -16.4134        34.7845       893.8984       -21.0927        29.8317       243.5920         0.0376        -0.5028        -0.8636      -226.1537         0.2530
   2635256.4307   1097867.2970        19.4574        28.0546       -10.3868        93.2215      1189.9667       439.5518      -175.0790       806.3273        -0.5563         0.0743        -0.8277      -924.8940         0.7772
   2635265.4414   1097901.6513        19.5730        27.4035        -7.6419        85.7002      1056.2407       351.5321      -205.7440       690.0235        -0.5301         0.1454        -0.8354      -792.6842         0.7505
   2635195.7073   1096142.7358       -34.2631        36.8055       -21.5973        47.0144       760.9468       -16.0936        22.9014       312.8424         0.2623        -0.2982        -0.9178      -298.1669         0.3918
   2635063.7356   1096188.4583       -28.5275        42.4617       -31.7854        46.6571      1032.0896       -20.9215        54.0178       351.2825         0.2590        -0.4587        -0.8500      -328.7900         0.3186
   2634829.9812   1096361.6591       -11.2055        28.4525       -16.4625        30.9625       848.3460        57.6181        12.1455       179.2813        -0.1512        -0.5377        -0.8295      -163.9548         0.1933
   2635223.1671   1097035.7486        12.9731        37.0519       -11.5761        92.2710       871.8207       -26.7434       100.7088       653.3253        -0.0120        -0.2941        -0.9557      -653.6825         0.7498
   2634755.1286   1096706.3420         9.9447        19.1338        -7.6810        46.6166       988.6164       177.2891       -89.1301       290.0606        -0.6477         0.0292        -0.7614      -338.2718         0.3422
   2635311.6643   1097179.2132        12.7703        36.2412         0.8942        87.7657      1008.7121      -155.3201       -87.6743       801.1257         0.1451        -0.0260        -0.9891      -812.6324         0.8056
   2634845.4398   1096673.8695         8.7360        32.6956       -10.2696        69.2472       910.5922        91.2847        32.0918       529.8228        -0.2254        -0.2359        -0.9453      -528.9710         0.5809
   2634687.3412   1096595.4056         7.1664         7.3379        -6.4458        22.3627       826.3935        64.6304       -13.8967       172.0378        -0.5569        -0.1448        -0.8179      -174.6831         0.2114
   2635305.7440   1096821.5315         3.4418        31.4981       -19.1424        39.9151       884.5309       -56.0755        43.3392       254.8762         0.1892        -0.5185        -0.8339      -245.6211         0.2777
   2635315.8742   1096006.4367       -24.9132        23.1042       -17.3419        35.8640       917.9956        51.6097        51.7826       225.0195         0.0735        -0.5389        -0.8391      -212.9364         0.2320
   2635078.3721   1097487.8680         9.9585        17.6400        -5.2253        76.9341       824.9559        93.6672        21.4199       560.6489        -0.2337        -0.1536        -0.9601      -563.4591         0.6830
   2635037.8083   1096448.1261       -17.4337        56.5917       -25.7754        58.9225       605.7408        15.9559        28.1013       257.9534         0.0280        -0.4078        -0.9126      -246.4287         0.4068
   2635534.3223   1097224.9765        11.4067        33.3306       -12.2059        52.1203       872.8899        53.7544        22.4068       414.6848        -0.2117        -0.2677        -0.9399      -407.1590         0.4664
   2635108.4103   1096712.5473         1.7520        52.1163       -20.7783        52.6794      1079.1089       -67.2763        32.5438       454.5687         0.1393        -0.3701        -0.9185      -438.9253         0.4067
   2635481.4317   1097260.5831        16.3610        34.5374       -12.4320        52.7417       928.9590        71.6643       -19.4183       389.7035        -0.3045        -0.1938        -0.9326      -381.4936         0.4107
   2635111.1264   1097731.8165        15.7548        14.5102       -10.6074        42.0738      1217.3849       165.2271      -148.3125       309.9342        -0.6722         0.2116        -0.7095      -362.3370         0.2976
   2635432.0300   1097015.7952         6.5354        25.0834        -8.2244        36.8694      1093.0576      -148.4131        11.2960       284.6228         0.4032        -0.3781        -0.8334      -301.3062         0.2757
   2635369.7903   1096485.2500       -30.6918        40.4559       -24.3273        39.0660      1033.9404       -46.2636       -14.5665       345.8968         0.3704        -0.2562        -0.8928      -322.2352         0.3117
   2635318.1162   1096790.1652         1.1666        28.2582       -23.2968        25.9322      1070.3368       -59.9651        14.3477       204.0934         0.3197        -0.6067        -0.7278      -176.4143         0.1648
   2635304.7658   1097114.1234        12.0225        35.4768        -2.1965        90.7438       625.5976      -108.0671        -6.3245       523.3203         0.1628        -0.1182        -0.9796      -529.4673         0.8463
   2635288.5441   1097842.4846        20.6269        28.7186        -8.5968       113.0137      1121.5368       362.8573      -109.5425      1038.2842        -0.3842         0.0055        -0.9232     -1098.5907         0.9795
   2635383.7181   1097215.2737        13.7131        34.9265         1.4730        68.6660       896.1028      -143.1251       -78.4431       592.9110         0.1776        -0.0249        -0.9838      -606.7633         0.6771
   2634977.9231   1096233.5018       -19.5581        45.5679       -34.2832        44.5267      1102.9669        37.7335        31.1313       277.8597         0.0382        -0.5906        -0.8061      -240.9228         0.2184
   2634965.3103   1096363.3636       -13.6806        54.0191       -16.6096        62.8461       907.3840        48.6194        38.3826       502.4567        -0.0341        -0.3003        -0.9533      -492.1493         0.5424
   2635255.1064   1097116.3048        12.7314        36.8490        -2.1634        95.7872       891.4125       -43.1683       -46.1513       816.3142         0.0092        -0.0642        -0.9979      -812.0322         0.9109
   2635256.6697   1096603.7747       -16.6219        42.6326       -39.4175        38.6030       992.9126       -46.8850         5.4519       228.2130         0.4329        -0.5144        -0.7402      -192.0353         0.1934
   2634849.8349   1096728.7163        10.9135        32.1860        -7.1283        70.6111       780.5045       105.8267       -21.4703       486.1095        -0.2668        -0.1213        -0.9561      -490.3914         0.6283
   2635244.5956   1097424.5032        13.1159        34.5348       -10.0224        64.4634       844.0207       -59.8512        45.1609       446.1895         0.0602        -0.2992        -0.9523      -442.0188         0.5237
   2635227.5011   1097449.5775        13.1681        32.5758       -10.2784        65.1190       722.7618       -60.7122        55.3030       388.1497         0.0827        -0.3297        -0.9404      -388.2915         0.5372
   2634909.3763   1096368.2821       -11.1358        49.0571       -16.9359        52.5865       817.3960        82.8936        30.3098       360.0679        -0.1691        -0.3537        -0.9199      -355.9782         0.4355
   2634848.4298   1096440.8624        -6.1200        33.3522       -18.9540        43.3162       868.0371        35.5619        50.7735       282.6734        -0.0694        -0.5046        -0.8605      -271.3423         0.3126
   2635099.9962   1096183.8504       -30.8646        42.7183       -31.5014        50.6434       926.8476       -38.5456        41.3679       335.6856         0.3200        -0.4001        -0.8588      -317.1640         0.3422
   2634973.4163   1096173.6750       -20.4060        39.9255       -27.6927        47.7464       986.1624        64.4115        98.8958       332.9871        -0.0456        -0.5805        -0.8130      -331.0528         0.3357
   2635230.4523   1096043.1763       -30.1990        20.1944       -15.1057        27.3918       904.1152        59.1088        10.2658       166.1495         0.1469        -0.4421        -0.8848      -142.8681         0.1580
   2635470.4059   1097393.2546        19.6403        38.8864       -22.7730        58.0188       870.2490        79.6672        37.3560       366.1369        -0.3374        -0.3417        -0.8771      -360.8003         0.4146
   2635351.8033   1097322.0652        14.6137        37.1812        -2.4112        64.6526       800.3667       -72.2164       -38.4738       513.4027         0.0724        -0.0974        -0.9926      -511.0894         0.6386
   2635634.1862   1097120.7671        -0.7370        36.5805       -15.5161        40.8809       905.8104        -9.7515        13.4848       301.3935         0.0462        -0.3900        -0.9196      -282.8821         0.3123
   2635315.1389   1096863.3155         4.8580        32.9683       -14.1365        48.1522       836.3104       -76.9777        58.7577       350.7990         0.1782        -0.4101        -0.8944      -351.5858         0.4204
   2635025.7371   1096825.0199        11.2624        42.8533       -15.1902        70.5803       859.0522        -6.4207        68.8690       514.2734        -0.0364        -0.3271        -0.9443      -507.9106         0.5912
   2635468.3667   1096477.0291       -22.3534        27.5073       -16.6508        34.7970       852.8967       -27.4627       -13.0950       246.5313         0.3663        -0.2461        -0.8974      -228.0663         0.2674
   2635146.0713   1096138.9906       -31.8291        36.8132       -24.9527        51.2495       971.8778       -24.3255        36.7539       359.6691         0.2858        -0.3542        -0.8904      -340.2246         0.3501
   2635244.1332   1096264.9774       -36.0801        49.1803       -31.1684        49.3427       803.6192       -28.6081        28.3979       323.4652         0.2844        -0.3536        -0.8911      -306.4205         0.3813
   2635406.0913   1096576.3752       -22.7070        31.5483       -26.5374        25.6980      1006.4617       -10.5360       -13.8380       211.6987         0.4075        -0.4010        -0.8205      -172.4362         0.1713
   2635666.1598   1097638.8539        25.6653        49.6412         0.0529        98.3107       785.7728        78.5483      -156.4137       758.6276        -0.1626         0.0847        -0.9830      -771.7893         0.9822
   2635729.1357   1097258.8441         4.2919        51.1352       -25.7782        58.1686       927.8465        -4.7866        63.2431       395.4117        -0.0123        -0.4494        -0.8932      -381.5576         0.4112
   2635518.6574   1096449.6874       -14.9982        21.3312       -11.9443        27.8876       662.4437        -6.5146       -14.4137       147.8408         0.3206        -0.2796        -0.9050      -131.8537         0.1990
   2634941.8561   1096477.3778        -9.5290        47.4261       -25.7174        59.0667       760.1578         9.0636        49.2084       296.4887         0.0301        -0.4725        -0.8808      -284.1346         0.3738
   2635146.0263   1097301.2643        10.9542        33.4651        -4.2599        60.9342       699.3449       -30.3871       -25.5545       371.3768         0.0148        -0.1354        -0.9907      -364.9062         0.5218
   2635153.4804   1096250.6634       -33.4239        48.1578       -37.3567        48.4232       728.8614       -27.8333        20.0965       240.3179         0.3471        -0.4125        -0.8422      -220.3520         0.3023
   2635454.2480   1096287.4684       -24.5329        35.0520       -21.8948        34.1570       888.5312         3.0383         6.0205       247.9520         0.2395        -0.3867        -0.8906      -222.4207         0.2503
   2635330.6177   1096401.3466       -28.8857        43.8754       -35.8201        40.3494      1016.0467       -10.6743         6.7558       261.4243         0.3313        -0.4552        -0.8265      -222.6665         0.2191
   2635469.7037   1096317.6220       -21.8211        32.7092       -21.3096        35.5826       994.4076        -4.5911         9.3758       270.5652         0.2572        -0.4007        -0.8794      -242.8694         0.2442
   2635202.0087   1096605.7205       -15.1648        48.0815       -36.0920        48.5925       981.1546       -51.0232        18.0168       272.0816         0.3419        -0.4949        -0.7988      -243.7132         0.2484
   2634789.3819   1096641.9391         8.3563        26.5810       -10.3607        57.3864      1092.4180       198.1498         8.7069       511.7138        -0.4304        -0.2087        -0.8782      -536.4819         0.4911
   2635470.1542   1097423.8089        20.0092        39.1691       -24.3859        62.2049       827.8617        80.2496        44.5781       351.4336        -0.3453        -0.3610        -0.8663      -348.2396         0.4206
   2635669.7299   1097225.3849         3.2525        46.5131       -20.2212        54.3615       593.8170       -35.9898        32.8845       257.4754         0.1252        -0.4009        -0.9075      -251.3591         0.4233
   2635267.7555   1097066.0599        12.4393        35.7118        -7.8009        92.6238       867.7698       -98.5153        73.8028       674.3198         0.0952        -0.2409        -0.9659      -678.4657         0.7818
   2634795.8846   1096677.0030         9.5679        26.8408        -8.8821        58.1964       889.5348       173.2622       -21.7047       435.2137        -0.4393        -0.1362        -0.8880      -459.6122         0.5167
   2635123.5449   1097282.8582        11.2368        32.7323        -4.1553        59.6339       695.7492        -5.5620       -31.7443       383.6886        -0.0515        -0.1137        -0.9922      -376.7930         0.5416
   2635148.8440   1096917.5901        12.4020        39.4182       -18.2259        74.9232       824.9628       -18.5059       121.8708       498.5928        -0.0165        -0.4152        -0.9096      -503.8003         0.6107
   2635536.4027   1096662.7109        -5.6271        18.0637        -9.7640        32.4116       814.8492        -3.3187        39.6389       241.3036         0.1013        -0.4488        -0.8879      -232.3702         0.2852
   2635225.2500   1097342.8303        11.4581        36.1986        -4.4246        61.2592       762.7868       -45.0689       -29.6905       394.0013         0.0462        -0.1301        -0.9904      -388.4511         0.5093
   2635032.1288   1096111.6521       -24.4185        34.2373       -22.6410        38.0879       809.7810        53.3791        42.5484       217.8147        -0.0018        -0.5564        -0.8309      -204.7591         0.2529
   2635342.5980   1097708.5358        25.1810        35.0663       -14.9729       104.9386      1114.3685       -39.3201       216.2896       851.9282        -0.0373        -0.3679        -0.9291      -869.6431         0.7804
   2635620.5256   1097489.5010        17.9800        44.6257       -20.0524       101.5699       872.0108        69.4534       166.2052       719.7076        -0.1448        -0.3548        -0.9237      -733.7920         0.8415
   2635736.9159   1097543.8318        17.5031        49.8476        -4.5717       117.1955       948.0025       163.9526       -92.6615      1020.2464        -0.1955        -0.0160        -0.9806     -1031.0023         1.0876
   2634959.4729   1096558.9171        -3.4341        46.2396       -22.8303        56.9655      1131.5121       -37.3580        97.1186       526.4192         0.0908        -0.4374        -0.8947      -516.8494         0.4568
   2635198.0712   1096249.3951       -35.1505        48.5999       -34.7735        48.2445       706.0201       -18.5556        10.0328       229.3784         0.3280        -0.3822        -0.8639      -208.0780         0.2947
   2635505.7962   1097588.4030        27.7157        42.9596       -10.2414        86.2393       724.9112       116.4056       -66.0860       506.2440        -0.3210        -0.0148        -0.9470      -515.7819         0.7115
   2635406.8036   1096369.0165       -25.8867        37.7916       -28.7776        37.4361       767.1616       -11.0900        18.3586       219.5869         0.2957        -0.4420        -0.8469      -197.3576         0.2573
   2635545.5079   1097653.1909        29.6778        44.5074        -8.5703        72.6256       797.9833       110.4896       -86.3010       582.5891        -0.2819        -0.0033        -0.9594      -589.8226         0.7391
   2635002.5134   1097254.3411        11.0906        24.4943        -4.4403        44.5248       943.5068       143.1232      -117.0029       302.3345        -0.5324         0.1002        -0.8406      -342.0490         0.3625
   2635195.7305   1097766.9670        20.2853        24.5221       -12.6214        77.2975      1063.7273       301.0113       -97.2578       612.6474        -0.5391         0.0120        -0.8421      -679.3809         0.6387
   2635193.7695   1096898.4341        11.6738        38.4741       -20.1561        64.1159      1086.3003       -74.7394       144.4285       525.4602         0.0776        -0.4790        -0.8744      -534.4286         0.4920
   2634726.0906   1096791.3896         5.8839         6.1381        -4.7525        10.3118       740.0554         7.0199       -45.9940        62.3839        -0.7033         0.1421        -0.6966       -54.9282         0.0742
   2635100.1022   1096958.6506        14.0778        40.5413       -13.9651        83.9568       573.7911        57.4291        42.4501       405.6005        -0.1938        -0.2585        -0.9464      -405.9487         0.7075
   2635266.4901   1096864.5801         7.8742        36.8869       -16.5195        55.1519       768.9203       -38.3533        64.8741       351.3597         0.0599        -0.4179        -0.9065      -347.9221         0.4525
   2634853.4640   1096783.0248        12.8074        31.2672        -5.1443        67.1460       761.5946       116.4424       -63.9132       458.9557        -0.3148        -0.0272        -0.9488      -470.3585         0.6176
   2635529.9371   1096772.0429        -1.6799        13.7981        -9.4353        20.3483      1024.6982       -29.3315        -7.0954       153.3008         0.2929        -0.5068        -0.8108      -129.2886         0.1262
   2635405.9516   1096896.9804         1.6499        22.1859       -10.8911        28.7981      1042.2502      -107.6896        -4.2320       205.2022         0.4712        -0.4141        -0.7788      -208.7954         0.2003
   2634984.5327   1097007.2049        14.5319        34.3830       -12.6833        75.6762       523.3601        31.9242        32.7691       313.4923        -0.1735        -0.2744        -0.9458      -311.0450         0.5943
   2635139.0643   1097482.8416        11.2438        22.5173        -6.2178        76.3440       785.2278       -64.0449        85.1628       521.8814         0.0603        -0.2927        -0.9543      -526.8234         0.6709
   2635512.6367   1097697.0872        29.4988        42.4668       -16.1064        72.2581       951.5040        16.4812        34.8024       532.6966        -0.1603        -0.2551        -0.9535      -519.4662         0.5459
   2635329.1093   1096207.9755       -35.4228        41.4264       -27.8259        47.6394       908.5402       -14.6519         3.4726       290.9430         0.3185        -0.3248        -0.8906      -264.8956         0.2916
   2635252.6553   1097605.7133        18.3942        30.1886       -10.5198        94.5379       961.4128         5.3329       121.3387       738.7857        -0.0813        -0.2806        -0.9564      -741.0409         0.7708
   2635104.1858   1096236.9949       -29.2107        44.8077       -38.6785        44.8721      1277.7914       -42.6348        18.0636       352.4376         0.3876        -0.4410        -0.8095      -309.7978         0.2424
   2634940.4662   1096317.1871       -14.3558        50.4207       -23.2922        60.7094       812.1629        65.3819        46.9561       323.5487        -0.1223        -0.4428        -0.8882      -316.1751         0.3893
   2635250.0111   1096090.0779       -33.8820        28.0693       -15.9625        40.5044       902.0984        14.1044         6.2844       304.9633         0.2298        -0.2554        -0.9391      -284.7617         0.3157
   2634982.0544   1097434.7008         5.5326        11.4836        -6.3763        24.5451       723.1911        68.4523       -33.5037       131.5965        -0.6413        -0.0925        -0.7617      -141.0351         0.1950
   2635248.0165   1096140.2724       -35.8113        35.4787       -19.8409        46.6853       847.5270       -13.7914        10.1996       341.3463         0.2654        -0.2515        -0.9307      -323.9321         0.3822
   2635530.1208   1097075.5280         5.2482        19.2713       -12.1620        14.2890       800.8042        -6.6757       -24.9095       108.2976        -0.1690        -0.4908        -0.8547       -79.2101         0.0989
   2635259.5403   1097571.7201        17.8532        31.2685       -12.6385        87.9020       923.4181       -26.2247       140.7837       630.2367        -0.0373        -0.3559        -0.9338      -637.6290         0.6905
   2635593.9288   1096775.1832         5.9803         7.6187       -11.1501        10.0000      1840.0689        16.5059       -56.6008       166.8037        -0.6802        -0.3050        -0.6665      -105.1468         0.0571
   2635276.4109   1096823.5478         5.3994        35.6714       -18.2985        48.7360       869.5212       -44.8335        60.8167       329.5455         0.0953        -0.4621        -0.8817      -322.9349         0.3714
   2635201.0321   1097666.0522        19.2844        25.7512        -7.3756        89.5273       921.0292       151.6660       -31.8693       734.9289        -0.2860        -0.0606        -0.9563      -744.2633         0.8081
   2635222.1667   1097135.8531        13.3222        37.9692        -1.6726        92.4646       778.2800        24.2581       -73.5559       705.5733        -0.0811        -0.0162        -0.9966      -703.9339         0.9045
   2635390.8727   1096665.5087       -15.2029        31.5020       -26.8867        33.5910       942.3915       -40.0429         0.7433       208.8682         0.4390        -0.4513        -0.7770      -180.1956         0.1912
   2635250.5814   1097175.0941        13.0362        37.7848        -1.0331        91.3331       766.9653        -3.6778       -76.1386       617.0626        -0.0367        -0.0142        -0.9992      -615.3683         0.8023
   2634691.1552   1096732.5765         4.6001         3.4021        -3.7834        10.0000       883.7704         8.4526       -37.7725        81.8160        -0.6311         0.0382        -0.7748       -70.1662         0.0794
   2634846.0054   1096387.7418        -9.1455        33.8967       -17.6751        37.3465      1116.4783        77.5652        23.4365       290.7602        -0.1751        -0.4916        -0.8530      -273.1274         0.2446
   2635378.7567   1097275.1816        14.8383        36.1808        -1.0576        64.2118       924.3735       -87.9072       -63.0025       557.1707         0.0853        -0.0621        -0.9944      -557.6444         0.6033
   2635504.8495   1097118.6683         9.5011        24.4273       -14.4800        37.0891       859.0654       -29.9613         1.6540       169.8631         0.0050        -0.5040        -0.8637      -147.6888         0.1719
   2635148.7761   1097606.1387        15.9861        21.4483        -4.5636        83.2376       695.6019        96.4635       -48.6534       532.3500        -0.2614        -0.0072        -0.9652      -538.6921         0.7744
   2635183.8012   1097265.4390        11.6738        36.8743        -1.2740        67.7146       938.0995       -16.2964       -87.4371       591.2873        -0.0290        -0.0236        -0.9993      -588.3392         0.6272
   2635439.6837   1096760.6394        -5.7217        13.4683       -15.2027        20.7498      1003.6253       -14.2573       -14.0468       124.1833         0.4706        -0.5673        -0.6758       -82.6636         0.0824
   2634949.0390   1096966.2000        14.4350        33.4927       -13.6831        69.0758       746.3774        66.3445        38.5023       408.7721        -0.2387        -0.2758        -0.9311      -407.0656         0.5454
   2635137.4575   1096609.2235       -14.5767        57.2515       -25.6223        58.9915       999.7527       -56.3359        29.0563       438.3139         0.2110        -0.3510        -0.9123      -421.9587         0.4221
   2635051.4734   1097491.7316         9.3775        15.6994        -5.4308        70.6232       708.9482       142.5157       -19.9507       414.4726        -0.4040        -0.0763        -0.9116      -433.8721         0.6120
   2634874.3389   1097169.1917         6.1423         7.6621        -3.3069        17.9174      1165.3374        54.7684      -102.2005       130.7700        -0.6801         0.2174        -0.7001      -151.0274         0.1296
   2634862.7706   1096925.2342        12.8816        26.8195       -12.4056        55.4881       804.3784       131.7822       -35.4085       285.8889        -0.5411        -0.1226        -0.8320      -304.8167         0.3789
   2635263.0850   1096693.4395        -5.3208        38.1007       -31.2811        33.7502      1064.1399       -63.5259        23.1823       249.5015         0.3511        -0.5654        -0.7464      -221.6368         0.2083
   2635325.5439   1097542.6553        20.0844        35.1476       -17.7486        81.3403       651.0569         9.4103        87.8836       379.4104        -0.1158        -0.3924        -0.9125      -381.7794         0.5864
   2634917.1346   1097048.5533        12.5884        26.2752       -10.9180        64.0506       970.8995       199.7136       -24.9750       465.3271        -0.4699        -0.1336        -0.8726      -496.5303         0.5114
   2635389.8843   1097081.9037        10.9100        31.7266        -5.7664        61.7143       875.4708      -168.7808        36.2746       449.6805         0.2927        -0.2700        -0.9173      -471.6878         0.5388
   2635133.2272   1097003.6310        14.1586        40.3931       -11.9455        89.4147       902.7496        95.6696        55.0713       703.6065        -0.1826        -0.2215        -0.9579      -703.6572         0.7795
   2634840.4487   1096537.2644         2.4440        33.7365       -16.6360        61.0161       951.1174        57.1441        99.6968       455.8725        -0.1418        -0.4306        -0.8913      -457.3625         0.4809
   2635610.4151   1097298.5964         9.7664        43.4660       -17.3808        57.4338       679.7467       -27.3138        45.1779       328.5245         0.0307        -0.3743        -0.9268      -322.2290         0.4740
   2635227.9696   1096474.5846       -27.1816        48.9515       -35.8611        41.8092       931.6936       -66.4887         0.2648       288.6691         0.4461        -0.3547        -0.8217      -266.9475         0.2865
   2635555.0191   1097391.4638        16.2114        40.4664       -23.5555        67.4658       786.7303        91.8653        85.8996       417.3635        -0.2842        -0.3942        -0.8740      -424.7340         0.5399
   2634863.9832   1096811.3854        13.6334        31.7193        -5.4465        66.6192       799.8400       117.2881       -67.3523       471.6927        -0.3179        -0.0285        -0.9477      -482.3876         0.6031
   2634888.6117   1096285.6510       -12.9288        47.4141       -20.0803        48.6914       681.6333       117.2375        43.9610       258.3722        -0.3571        -0.4412        -0.8233      -273.9764         0.4019
   2635375.1244   1097496.4315        21.0789        37.1192       -20.7805        68.9278      1010.5239        15.3051       118.3486       511.0515        -0.1381        -0.4229        -0.8956      -509.8548         0.5045
   2635379.2782   1097673.9591        27.2306        39.0353       -10.8454        94.7588       728.0816       -67.2691        99.2000       594.8932         0.0267        -0.2845        -0.9583      -600.1066         0.8242
   2635193.9532   1097341.7117        10.8642        34.6880        -5.1935        59.4835       824.1595       -60.7459       -20.4744       393.1299         0.0810        -0.1660        -0.9828      -387.8918         0.4707
   2634990.2721   1096921.9105        14.7366        39.0924       -13.3535        71.7607       954.4058        80.6270        37.9646       575.5327        -0.2087        -0.2440        -0.9471      -571.1518         0.5984
