   2635789.4273   1098664.2618         9.1634         8.6499        -1.5392       103.4436       828.2155       129.2550       -96.7582       766.2963        -0.2257         0.0670        -0.9719      -780.4094         0.9423
   2635427.6050   1098355.9499        10.8037         7.3799        -8.0392        55.4526      1137.7036       237.4944       -55.0654       452.1470        -0.6066         0.0227        -0.7947      -504.6251         0.4435
   2635663.4184   1097939.9963        18.7947        31.7376       -18.7524        97.3313       877.2614       213.0768       151.7786       697.7971        -0.3429        -0.3173        -0.8842      -738.1947         0.8415
   2635420.9755   1098691.1411        12.7288        -0.4255        -3.7312        35.1118       536.7782        -0.1840       -15.3255       154.3114        -0.2736         0.1128        -0.9552      -149.0775         0.2777
   2635054.2526   1098156.9004        10.0308        11.0417        -8.2448        32.7490       889.4697         6.7522        18.2406       193.1878        -0.2933        -0.3838        -0.8756      -178.1334         0.2003
   2635443.5348   1098538.4619        11.8873         0.8287        -9.1975        31.4315      1214.7900        76.3595       -86.3362       255.4415        -0.5902         0.2925        -0.7524      -262.5139         0.2161
   2635738.9494   1098648.3552         8.9181         7.9741        -0.5937       100.3432       765.3815        71.3612      -117.4701       694.0861        -0.1639         0.1097        -0.9804      -705.0364         0.9212
   2635152.7149   1098191.0944         7.7436         6.6994        -5.1759        17.2334       589.2543       -12.7047         2.7112        84.4089        -0.2449        -0.4006        -0.8829       -72.4985         0.1230
   2634918.0450   1098167.5951         9.3677        14.4837       -11.5602        34.4026       829.4816        18.8557         3.4483       158.5913        -0.3833        -0.4127        -0.8263      -139.6953         0.1684
   2635487.3418   1098962.0006         1.4634        -0.5266        -0.7451        10.0000       816.3776        -4.5322        -2.8353        70.3442        -0.3830         0.2088        -0.8999       -62.1555         0.0761
   2635989.7057   1098343.4729        11.6342        24.7859        -0.9692       173.6556       799.5699      -113.1816        11.6806      1256.8660         0.0619        -0.0674        -0.9958     -1259.3875         1.5751
   2635894.1556   1098320.6493        10.9557        23.1886         1.5552       186.9886       858.0819       -79.3062      -157.1557      1481.1229         0.0281         0.0530        -0.9982     -1489.0140         1.7353
   2635111.0513   1098735.8916         4.6839        -2.7588        -1.9356        44.7578       768.6374        90.1501        34.7467       306.9892        -0.4084        -0.0370        -0.9120      -318.0921         0.4138
   2634818.5507   1098535.8344         2.5241         2.7755        -0.4262        28.9200       696.2290        -0.7027       -20.0614       192.8533        -0.1205        -0.0413        -0.9918      -190.3672         0.2734
   2635442.4910   1097800.3642        28.4591        39.3927        -9.3468        98.5249       765.3560       -54.8116        91.2874       722.9260         0.0006        -0.2288        -0.9735      -724.6695         0.9468
   2636027.5149   1098161.7659         6.2060        27.6083         3.9962       179.2056       688.2582      -331.0411      -172.3952      1194.2050         0.2495         0.0820        -0.9649     -1249.0176         1.8148
   2635490.6479   1098353.9240         9.8779        10.0505        -7.4495        89.6494       987.3975       340.3966       -16.1701       610.2589        -0.5653        -0.0537        -0.8231      -693.8777         0.7027
   2635670.4850   1098446.8435        10.4625        12.2574         0.6847       141.4610       848.6972        92.3131      -234.3656      1066.7436        -0.1269         0.1646        -0.9782     -1093.7377         1.2887
   2635659.5793   1097693.0639        25.4802        49.9216        -4.8548        89.1344       818.1505        39.0786       -74.0290       677.4647        -0.1317        -0.0243        -0.9910      -674.7127         0.8247
   2635060.9997   1098269.1647        13.1058        11.5355        -8.4967        35.3441       840.1275        14.0131        17.5778       220.7846        -0.3157        -0.3013        -0.8998      -208.3734         0.2480
   2635791.8126   1098056.0518         9.2736        24.8424        -9.2313       175.9773       703.4875       186.5879       246.8969      1072.8317        -0.1883        -0.2802        -0.9413     -1114.1624         1.5838
   2635115.4267   1098212.0588        10.7554         9.2811        -6.9442        26.6033       998.5898        -5.9214         7.3629       194.1632        -0.2968        -0.3265        -0.8974      -174.8866         0.1751
   2634996.8471   1098445.3097        12.7681         9.0038        -7.6978        28.0650       952.8995        14.0704        11.9133       227.1191        -0.3573        -0.2608        -0.8968      -211.8254         0.2223
   2635132.6036   1098095.1675         4.8315         5.2187        -4.0926        12.5160       815.1010       -16.9808        -0.8903        92.4132        -0.2191        -0.4649        -0.8578       -75.1428         0.0922
   2635740.8124   1099076.1228         3.1487        -4.3887        -1.7874        28.4433       520.3743        60.2171        14.9016       166.0308        -0.4415         0.0445        -0.8961      -174.7126         0.3357
   2635105.0935   1098687.8303         4.5624        -1.9375        -2.2822        10.0000       873.8205       -17.1147        -4.9481        93.5930        -0.3478         0.2804        -0.8947       -79.1700         0.0906
   2635712.6169   1097927.2208        13.3908        28.1067       -22.5145       102.4294      1017.0660       218.9105       338.2424       751.8792        -0.3116        -0.4969        -0.8100      -845.2635         0.8311
   2635397.1973   1098141.4161        14.8120        19.4157       -10.2652        67.0667       716.6137        41.2765        55.6352       352.3186        -0.2301        -0.3064        -0.9237      -351.9683         0.4912
   2635571.2229   1098623.3844         7.1134         4.8262        -2.6817        80.2207      1270.4273       381.7097      -339.8301       700.5129        -0.5158         0.3419        -0.7855      -863.3500         0.6796
   2635301.3709   1098069.4129        12.6194        19.2368        -6.0997        10.0000      1339.0221        29.4714      -134.9527       147.6002        -0.6349         0.1743        -0.7527      -153.3295         0.1145
   2636172.0836   1098354.8450         8.4493        18.1143       -10.3088       156.2550      1005.1528       -24.1019       532.5765      1125.1863        -0.0103        -0.4894        -0.8720     -1241.5586         1.2352
   2635826.6341   1098711.7123         7.8473         7.0534        -3.4344       106.4926       866.5735       265.8247       -32.9602       751.4881        -0.3930        -0.0108        -0.9195      -795.0912         0.9175
   2634810.7549   1098444.4712         2.9019         5.4646        -2.3108        27.3178       811.9290        11.0609        14.3659       194.3917        -0.1651        -0.3083        -0.9369      -188.3717         0.2320
   2635472.9221   1098699.2641        10.4656         0.7829        -5.2805        30.5558      1018.3142        26.7198       -30.6099       222.6477        -0.4530         0.1203        -0.8833      -212.4610         0.2086
   2634964.1049   1098252.3755        12.3655        13.6067        -9.4681        34.6269       660.1075        12.7513         7.2203       161.3846        -0.3294        -0.3179        -0.8891      -149.9776         0.2272
   2636144.5049   1098178.4593         7.1248        29.6819        -2.8779       151.5029       949.0630      -370.2585       102.5392      1216.1445         0.2727        -0.1479        -0.9507     -1272.2754         1.3406
   2635393.4995   1098511.5929        17.2646        -0.8115       -10.9995        36.9338      1105.0699        23.3836       -35.7089       228.9729        -0.5188         0.1833        -0.8350      -209.8670         0.1899
   2635366.1889   1098519.7166        20.1350        -0.8947        -9.0914        43.3508       727.4241        20.0874       -14.6843       213.5889        -0.3961         0.0810        -0.9146      -204.4976         0.2811
   2635461.1337   1097899.4819        30.2615        36.2662        -8.1973        99.2897       623.5736        17.0553        -1.1689       507.8681        -0.1260        -0.1139        -0.9855      -502.5052         0.8058
   2636102.6377   1098432.3779         7.1797        13.6765        -8.2108       178.7548      1101.4407       429.3521       548.4344      1495.4888        -0.2849        -0.3741        -0.8826     -1647.3285         1.4956
   2635559.0015   1098432.9894         8.5701         8.8223        -3.6606       125.0045      1018.6063       390.1640       -68.2134      1032.7369        -0.4039         0.0095        -0.9148     -1102.9362         1.0828
   2635349.9815   1098471.7675        19.8591        -0.8774       -10.3140        48.8895       834.0742        49.7734       -18.5378       270.1510        -0.4561         0.0821        -0.8861      -263.6128         0.3161
   2635515.2097   1098957.6185         1.4532        -0.5761        -0.7369        10.0000       830.1708        -4.4780        -2.8999        73.0893        -0.3732         0.2146        -0.9026       -64.9198         0.0782
   2635735.4651   1097699.1746        23.1624        53.5389        -4.2648        89.5227       748.3114        48.5939       -80.2249       609.4268        -0.1419        -0.0158        -0.9897      -608.8108         0.8136
   2635666.1598   1097638.8539        25.0648        48.3105         0.0370        96.8848       785.7728        77.4287      -154.8206       750.0691        -0.1626         0.0847        -0.9830      -763.0589         0.9711
   2635847.4146   1098335.0873        10.8086        20.7357         2.1376       184.6019       706.0594         6.0145      -206.6175      1218.1903        -0.0312         0.1261        -0.9915     -1234.1094         1.7479
   2635821.6954   1098659.5396         9.1660         9.2995        -2.7858       109.7887       895.3611       214.8082       -68.2810       823.6166        -0.3087         0.0227        -0.9509      -851.0297         0.9505
   2635768.5644   1098642.9471         9.3540         8.9210        -0.8058       104.7956       771.9122        84.4672      -112.1477       728.5372        -0.1745         0.0944        -0.9801      -739.3792         0.9579
   2635102.8065   1098437.2677        16.2744         7.6405        -8.2752        36.4044      1036.4889        19.7809        38.3849       302.0087        -0.3396        -0.2590        -0.9042      -289.7336         0.2795
   2635265.2728   1099000.2832         1.7811        -0.7179        -1.3513        17.6155      1191.4273         7.5893       -40.4604       124.5477        -0.4017         0.4713        -0.7852      -119.9111         0.1006
   2635575.0071   1098521.7677         7.7395         6.7594        -1.3401       118.6479       670.1977       193.8851      -164.9030       671.6480        -0.3078         0.1792        -0.9344      -716.8314         1.0696
   2635922.9855   1098070.1004         7.1781        23.6430        -8.3877       197.3324       865.9624        -7.2017       392.6468      1372.6380        -0.0125        -0.3313        -0.9434     -1425.0011         1.6456
   2635611.2983   1098115.8687        11.1800        20.9197       -18.7965       104.1988      1225.4246       511.2079       218.3992       755.5684        -0.6055        -0.3250        -0.7265      -929.4045         0.7584
   2635462.6977   1098105.2261        21.4738        26.4069       -12.7799        68.7345       842.2240        44.6608        23.7096       392.1161        -0.2633        -0.2420        -0.9339      -383.6808         0.4556
   2635751.8663   1098590.1728         9.8392        10.4887        -0.4392       112.6793       856.1805        77.6923      -135.1704       829.1514        -0.1527         0.0981        -0.9834      -840.5074         0.9817
   2635043.7753   1098557.9944        11.3917         5.1820        -5.1346        41.9181       687.0098        36.9663         7.5234       235.9442        -0.3598        -0.1252        -0.9246      -232.3931         0.3383
   2635696.4633   1098464.0652        10.7064        12.5964         1.4864       139.9594       846.5089        59.3366      -271.5372      1052.6888        -0.0981         0.1998        -0.9749     -1086.3574         1.2833
   2635313.1243   1099016.0569         1.5731        -0.9322        -1.1880        13.9008       822.5200        -1.3057       -19.2978        79.8215        -0.3327         0.4694        -0.8179       -73.9122         0.0899
   2635563.0110   1097907.9438        29.4007        37.7093       -12.4523        98.7414       794.6509       134.1787       -25.9637       631.6148        -0.3050        -0.0774        -0.9492      -638.4385         0.8034
   2635618.0550   1098448.2255         9.7365        10.1944        -0.1283       135.9843       693.7537        86.8324      -150.7716       872.4299        -0.1423         0.1214        -0.9824      -887.6937         1.2796
   2635415.8464   1098301.0762        11.4344        10.2019        -8.9878        57.2144      1030.5233       208.4153       -53.2765       384.3124        -0.6146         0.0060        -0.7888      -431.5637         0.4188
   2635528.9809   1098541.1157         6.4687         5.9258        -3.8655        83.2958      1337.5809       554.1958      -311.2442       689.8592        -0.6636         0.2698        -0.6977      -933.0836         0.6976
   2635279.5431   1099051.0219         1.4411        -0.9893        -1.1484        12.9517       935.9743        17.9743       -10.6184       102.4021        -0.4794         0.2524        -0.8405       -97.3668         0.1040
   2635743.3671   1098497.3653        11.2924        13.4179         2.3333       131.8715       697.7539        11.4288      -236.1768       834.6303        -0.0587         0.2185        -0.9741      -865.2603         1.2401
   2635200.2947   1098579.2913        16.1849         2.1752        -3.1162        55.1273       752.4254         3.4600        20.4129       381.0265        -0.1765        -0.0685        -0.9819      -376.1411         0.4999
   2635692.1023   1098586.0169         9.2366         8.8619         0.2899       108.0859       857.2033        38.9052      -166.0782       824.6161        -0.1044         0.1429        -0.9842      -839.3959         0.9792
   2635928.5521   1098684.5444         7.2073         7.3092        -4.6435       149.7468       943.4852       544.7164        39.0187      1081.2877        -0.4882        -0.0729        -0.8697     -1209.1550         1.2816
   2635712.9090   1099046.0568         0.9501        -1.6656        -0.5906        12.1641       647.3426         4.9585         3.4001        88.7173        -0.1978         0.2064        -0.9583       -85.2942         0.1318
   2635744.7780   1097729.9508        22.1781        53.3612        -8.5249        84.4944       739.7986        56.8010       -38.2249       576.7314        -0.1657        -0.0895        -0.9821      -572.4018         0.7737
   2635903.9602   1098355.5621        11.5187        22.8117         1.5398       180.1515       889.4406       -12.7756      -192.9027      1472.4991        -0.0185         0.0766        -0.9969     -1482.4577         1.6667
   2635796.7380   1099122.2225         8.1895        -4.3784        -2.2874        64.9945       698.9302        66.1208       -15.4177       477.2757        -0.2437         0.1002        -0.9647      -478.0690         0.6840
   2635606.3881   1098616.7359         7.9709         5.1086         0.0187        93.0162       891.6423       112.4151      -296.8033       771.4206        -0.1931         0.3154        -0.9291      -832.0487         0.9332
   2635699.5637   1098687.3898         8.0621         5.8745        -0.6038        89.9909       840.8651        98.4275      -170.7168       672.7479        -0.2128         0.1931        -0.9578      -698.2844         0.8304
   2635545.5079   1097653.1909        28.8414        43.4446        -8.3281        70.9356       797.9833       107.9030       -85.6592       571.4958        -0.2819        -0.0033        -0.9594      -578.4522         0.7249
   2635637.2383   1098402.4847        10.3522        12.2624        -0.6952       144.6389       882.6558       168.6333      -176.2081      1149.6627        -0.1861         0.1001        -0.9774     -1172.7213         1.3286
   2635378.7637   1098666.9902        14.6231        -0.8776        -3.4823        38.9742       873.1343        -5.2948       -24.5487       300.5438        -0.2258         0.0985        -0.9692      -292.5003         0.3350
   2635422.2415   1098802.2081         4.7755        -0.6907        -1.3361        10.0000       477.0101       -10.4737        10.0173        60.9043        -0.2939        -0.0859        -0.9520       -55.7625         0.1169
   2634990.0582   1098499.2743        11.3394         6.9796        -7.0357        30.5534       915.3268        23.0735        19.3379       220.5313        -0.3863        -0.2631        -0.8840      -208.9598         0.2283
   2635791.2342   1098484.6957        12.1000        16.0545         2.1454       135.9825       829.8451        98.8901      -303.0540       986.6386        -0.1406         0.2339        -0.9621     -1033.9725         1.2460
   2635665.4550   1098894.5400         2.9927         0.0369        -0.7557        29.9979       741.8409        14.7308       -42.0485       205.8213        -0.2531         0.2007        -0.9464      -206.9571         0.2790
   2635539.8848   1098744.6197         6.2975         1.7658        -4.3014        26.7020      1049.4414        80.6089       -57.9666       222.9645        -0.5899         0.1850        -0.7860      -233.5220         0.2225
   2634982.4164   1098557.1841         8.8906         4.9308        -5.0577        30.0249      1000.2832        37.4102        -7.0752       230.3203        -0.4404        -0.1182        -0.8900      -220.6207         0.2206
   2635512.6367   1097697.0872        28.6709        41.4368       -15.6970        68.8874       951.5040        15.2908        32.4282       520.7910        -0.1603        -0.2551        -0.9535      -507.3174         0.5332
   2635807.9861   1098604.7813        10.2671        11.2905        -1.3633       114.9334       965.1629       149.8738      -130.2086       965.4262        -0.2029         0.0739        -0.9764      -982.6799         1.0181
   2636221.8349   1098185.7394         6.2542        28.2098        -7.5456       131.1358       706.5812      -157.9967       147.2496       714.3107         0.1915        -0.2935        -0.9366      -742.4805         1.0508
   2635379.2762   1098331.1054        10.8998         4.1584       -10.1086        34.2722       822.7894        90.2086       -18.9541       195.7244        -0.6814         0.0018        -0.7319      -204.7515         0.2489
   2635513.4316   1097735.1547        27.1864        38.6535       -21.2588        74.0346       951.4248         4.4332        85.4585       455.0829        -0.1502        -0.3940        -0.9068      -446.9890         0.4698
   2635389.0700   1098088.3408        19.4115        23.5286        -3.2304        65.2495       616.9020        17.3172       -48.6775       372.6701        -0.1638        -0.0141        -0.9864      -369.7479         0.5994
   2635873.9475   1098669.3000         7.9917         8.4122        -4.7099       125.3359       920.4979       389.2742        13.2321       877.3102        -0.4551        -0.0654        -0.8880      -957.1069         1.0398
   2635187.8919   1098518.5865        17.6354         4.0589        -5.4643        50.7320       834.6146        11.7011        65.0431       347.1031        -0.2389        -0.2370        -0.9417      -345.0705         0.4134
   2635177.0003   1098899.7703         1.9240        -0.3466        -1.1209        20.5312       944.1349        25.3151        11.6082       123.8789        -0.4996        -0.0525        -0.8647      -120.3723         0.1275
   2636082.5077   1098268.3020         9.8620        28.7746        -3.7995       158.7076       651.3674      -155.6242        92.6143       855.7927         0.1528        -0.1800        -0.9717      -872.0482         1.3388
   2635370.6833   1098606.7892        17.7553        -0.7461        -4.2335        41.0023       618.9061        -2.6756        -2.4010       228.1223        -0.2320         0.0202        -0.9725      -221.2796         0.3575
   2635949.3661   1098213.3813         8.4197        25.9397         3.8124       190.5838       741.9962      -313.4257      -176.2380      1341.8504         0.2159         0.0769        -0.9734     -1387.3542         1.8698
   2635570.6259   1098655.7750         6.9576         4.1082        -3.3529        71.1288       966.7159       250.1069      -206.7628       442.0640        -0.5599         0.3189        -0.7647      -544.0318         0.5628
   2635534.2467   1098489.2104         7.2966         6.9837        -3.8297       104.0095       903.7865       425.1439      -177.5394       677.6258        -0.5662         0.1531        -0.8099      -816.7220         0.9037
   2635511.4987   1098902.7447         1.9083        -0.3559        -1.0453        10.0828      1035.2791       -10.9507        -5.2963        78.7794        -0.4141         0.1943        -0.8893       -66.5510         0.0643
   2636020.1235   1098066.8864         7.2130        26.7626        -5.2548       181.8051       739.8660      -310.5381       219.2553      1101.2649         0.2499        -0.2513        -0.9351     -1162.4847         1.5712
   2635189.0273   1098746.9401         6.0224        -2.2318        -1.0369        14.1324       832.6917       -20.9709        11.8915       179.6166        -0.1458         0.0230        -0.9891      -174.3189         0.2093
   2634961.2446   1098492.4501        10.4822         7.1197        -6.3338        29.0768       825.5670        14.9901         8.6172       186.1236        -0.3734        -0.2448        -0.8948      -174.2495         0.2111
   2635694.8952   1098192.5852         9.1472        18.4222        -7.2599       166.6362       865.0180       378.2745       192.2623      1211.4869        -0.3209        -0.2099        -0.9236     -1280.6286         1.4805
   2635832.5815   1098056.9245         8.5783        25.3944        -9.0380       182.6568       490.0740        94.4734       181.6847       759.0849        -0.1411        -0.2895        -0.9467      -784.5697         1.6009
   2635268.5157   1098932.8468         2.2613        -0.6795        -0.7257        18.3155       939.1304         8.1774        27.6405       145.3091        -0.3330        -0.1037        -0.9372      -141.7728         0.1510
   2635320.7832   1098366.9813        15.5560        -0.5028       -11.5830        35.8838       563.5471        33.0012         6.6378       130.0722        -0.5990        -0.0433        -0.7996      -124.0563         0.2201
   2634909.0258   1098212.8180        10.4064        14.5308       -10.5724        37.3962       887.0523        31.5916        15.5826       214.7639        -0.3592        -0.3655        -0.8587      -201.4631         0.2271
   2635778.9019   1098691.7775         8.5196         7.4444        -1.6124        97.3445       810.2295       127.9196       -86.7984       714.1082        -0.2398         0.0636        -0.9687      -727.9786         0.8985
   2635008.2381   1098474.7778        12.6467         7.8064        -7.7414        33.8255       882.7324        19.1065        22.2619       219.6753        -0.3700        -0.2793        -0.8861      -207.9321         0.2356
   2635784.8011   1098742.0846         7.4245         5.7351        -2.2617        93.3884       745.2637       170.5411       -73.9976       602.3367        -0.3383         0.0668        -0.9387      -628.0309         0.8427
   2635662.6115   1098951.4297         1.8149        -0.6259        -0.6252        23.5036       970.7666         9.2148       -34.8823       196.2294        -0.2394         0.2427        -0.9401      -195.1470         0.2010
   2634959.4722   1098411.7519        11.8396        10.1026        -7.1257        31.3374       762.5805        10.9259         4.2982       184.4858        -0.3314        -0.2535        -0.9088      -172.3708         0.2260
   2635527.2111   1098929.3680         1.6560        -0.5655        -0.7917        10.0000       847.8258        -5.3723        -4.3687        78.9578        -0.3630         0.2042        -0.9092       -70.7269         0.0834
   2635836.1834   1098096.5415         8.0953        23.9202        -8.0561       191.8289       693.6650       170.9942       239.9287      1115.5695        -0.1683        -0.2635        -0.9499     -1151.6411         1.6602
   2635789.8868   1097695.2577        19.9195        53.9371        -5.9127        87.7188       886.9745        93.7980       -80.6116       719.7356        -0.1886        -0.0423        -0.9811      -720.4450         0.8122
   2635886.9592   1098064.6531         7.4998        24.3306        -9.1837       192.3079       797.0040       105.2362       345.7190      1241.4137        -0.0987        -0.3236        -0.9410     -1290.4717         1.6192
   2635422.7878   1098589.3336        16.6572        -0.5360        -7.6049        38.4445      1143.6734        17.4832       -35.5735       284.9997        -0.4021         0.1356        -0.9055      -269.9156         0.2360
   2635609.1311   1098583.3582         7.9525         5.8070         0.9559       103.8994       984.0879        31.8781      -332.3081      1008.8153        -0.0868         0.2730        -0.9581     -1060.0236         1.0772
   2634907.6637   1098641.0269         1.4867         0.4543        -0.5967        10.0000       690.7181         0.8906        -8.0873        75.0393        -0.3751        -0.0065        -0.9270       -69.8412         0.1011
   2635751.3746   1098949.0191         2.7841        -0.4204        -1.1311        33.3194       978.0628        34.5688      -126.4739       259.8818        -0.2768         0.4656        -0.8406      -286.9086         0.2933
   2635401.1915   1098273.8368        11.3589        11.1508        -9.7881        53.6616      1037.2142       195.5661       -55.9498       340.4583        -0.6533         0.0040        -0.7571      -385.7472         0.3719
   2635693.0171   1097809.0412        23.0129        47.8637       -18.1243        81.6811      1060.5964       -45.8520       126.1252       700.7693        -0.0168        -0.3466        -0.9379      -700.1635         0.6602
   2635648.6598   1098921.3175         2.3066        -0.3770        -0.6395        25.9875       906.3525         6.8920       -39.4027       204.9561        -0.2250         0.2224        -0.9486      -204.7432         0.2259
   2635745.9806   1097830.2891        15.6415        39.2409       -27.2355        82.6274       984.8017       106.1637       140.5521       491.0757        -0.2766        -0.4699        -0.8382      -507.0583         0.5149
   2635906.9287   1099027.5342         6.0104        -3.8031        -1.7475        31.8359       735.9599        16.2321        23.5591       206.6574        -0.2746         0.0062        -0.9616      -203.0230         0.2759
   2635622.2573   1098663.3971         7.9255         4.6360        -0.8419        82.0122       818.8838       117.0533      -207.6589       596.9545        -0.2597         0.2778        -0.9249      -640.1907         0.7818
   2635275.9463   1098639.9822        15.4874        -0.1780        -2.4092        47.5223       733.7481       -15.1615       -28.7711       310.2276        -0.1498         0.0951        -0.9841      -305.7678         0.4167
   2635524.1050   1097972.4121        32.4453        33.8204        -4.5328        96.6618       621.4178        85.8200      -115.3153       544.8153        -0.2518         0.1091        -0.9616      -558.0902         0.8981
   2635109.1299   1098521.7652        15.0539         5.3483        -6.7141        48.7077       759.8891        29.3404        49.6414       277.5708        -0.3168        -0.2562        -0.9132      -275.5015         0.3626
   2635678.9157   1098803.5153         5.6061         2.6483        -1.2684        48.3965       851.1029        78.1973      -139.5560       319.9837        -0.3538         0.3318        -0.8745      -353.7959         0.4157
   2635466.2462   1097994.6287        28.3711        29.7347         2.0302        94.8565       860.2169        12.4914      -205.9616       794.1090        -0.1007         0.1661        -0.9809      -814.4546         0.9468
   2635737.0634   1098827.6230         5.2118         2.6780        -2.4530        63.7614       785.2828       158.9996       -99.1841       357.2697        -0.4987         0.1944        -0.8447      -400.3593         0.5098
   2636060.4967   1098394.9146        10.5462        21.4905        -5.8174       166.4518       972.6227       138.0051       196.9275      1382.6139        -0.1240        -0.1973        -0.9725     -1400.5192         1.4399
   2635729.1628   1098280.0326        10.1490        18.3431        -2.0380       177.6675       896.3818       228.7624       -63.6588      1435.8830        -0.1849        -0.0080        -0.9827     -1452.8681         1.6208
   2635438.2160   1098457.9063         9.1973         4.1633        -6.9704        38.8902       848.8155       139.3606       -87.8460       249.0373        -0.6510         0.2277        -0.7241      -291.0589         0.3429
   2635823.9134   1098990.4759         3.0386        -2.7279        -2.5272        25.3007       959.4718         1.3096       -33.2638       139.5461        -0.2928         0.4276        -0.8552      -133.9520         0.1396
   2635232.3185   1098431.4370        19.5886         3.3549        -7.3016        41.5520       805.0523        18.6348        36.4759       285.9467        -0.3180        -0.1757        -0.9317      -278.7460         0.3462
   2635818.1864   1098433.7471        12.3096        18.4198         3.2945       155.1272       718.4592       160.1658      -365.9108       979.5997        -0.1872         0.2942        -0.9372     -1055.7477         1.4695
   2634867.7871   1098186.4842         7.3430        15.2140       -10.4083        34.1749       785.2054        38.0888        21.9314       194.9975        -0.3316        -0.4178        -0.8458      -186.7328         0.2378
   2635952.6440   1099038.5810         6.1986        -3.4992        -0.8852        44.5727       611.9575         1.4389        24.7292       234.1762        -0.1341        -0.0195        -0.9908      -232.6910         0.3802
   2635452.9947   1098505.7393         8.8086         3.0657        -6.9136        37.9124      1037.6409       134.1536      -107.1858       258.8369        -0.6503         0.2881        -0.7029      -300.0633         0.2892
   2635883.7281   1098449.5483        12.5550        19.7215         2.7227       155.2128       719.4585       156.6810      -324.5208      1022.7859        -0.1795         0.2460        -0.9525     -1082.1614         1.5041
   2635433.7851   1098083.4709        22.8581        26.8380        -5.9076        58.1628       753.6582        17.6159       -40.1990       394.0081        -0.1828        -0.0564        -0.9815      -387.6847         0.5144
   2635664.6321   1098144.5851         8.0431        18.4660       -13.1158       142.6837      1022.9249       627.2905       295.4624       984.7598        -0.5515        -0.3087        -0.7750     -1200.3034         1.1734
   2635388.4874   1098995.5325         1.4952        -0.9334        -0.8271        11.7773       812.9339        -8.7498       -11.1699        78.0887        -0.2461         0.3951        -0.8851       -71.3731         0.0878
   2635469.7482   1098938.4086         1.5772        -0.4698        -0.6637        10.0000       813.8860        -0.8493         9.3525        81.9319        -0.3883        -0.0073        -0.9215       -75.2387         0.0924
   2635593.1427   1098672.8071         7.4898         3.9496        -2.2126        73.6515       852.0810       178.7324      -201.2673       481.2457        -0.4164         0.3184        -0.8516      -548.3366         0.6435
   2635747.5207   1098697.9531         8.1991         6.6308        -1.0922        92.3081       784.5983       106.1680      -116.5628       658.0997        -0.2249         0.1194        -0.9670      -674.2008         0.8593
   2635352.9258   1098843.0723         2.9999        -1.0780        -2.3684        10.0000      1261.8940        18.0286       -15.7588       141.7615        -0.5103         0.1813        -0.8407      -131.2321         0.1040
   2635023.3536   1098164.2786        10.5415        12.1552        -9.2883        32.9880       873.2920        10.6760        13.1846       186.1392        -0.3241        -0.3733        -0.8693      -170.1858         0.1949
   2635326.0136   1098424.4365        18.5423        -0.5284       -11.1398        38.5259       902.6140        25.8696        -3.3222       208.5179        -0.5091         0.0250        -0.8604      -192.6523         0.2134
   2635442.1020   1098057.8010        25.1102        27.9714        -0.3255        72.7208       760.7448        34.7337      -140.5691       573.6998        -0.1596         0.1278        -0.9789      -585.0864         0.7691
   2635437.0725   1098941.4459         1.6221        -0.5796        -0.6576        10.0000       770.5804        -6.6291         6.6863        67.9377        -0.3586         0.0508        -0.9321       -60.6101         0.0787
   2635450.9073   1098749.7884         8.2649         0.1726        -3.3714        24.3682       622.3598         3.9021       -20.3930       124.6578        -0.3746         0.1629        -0.9128      -118.5669         0.1905
   2635857.9875   1098361.4141        11.4605        20.9405         2.9319       178.8367       617.6761        20.6378      -225.5184      1033.0505        -0.0444         0.1662        -0.9851     -1056.0497         1.7097
   2635642.3011   1097798.7324        25.2473        44.9224       -15.2170        82.6123       808.4437       -96.7681       130.1485       589.8205         0.0759        -0.3590        -0.9303      -602.7488         0.7456
   2635280.3033   1098302.1373        12.3777         1.1401        -9.3578        20.7577      1021.0859        10.7329        26.1877       160.6804        -0.5809        -0.2343        -0.7795      -137.6263         0.1348
   2635260.9411   1098342.2434        15.4925         2.3606        -9.0009        27.9391       747.4702         4.7676        23.9648       148.4732        -0.4557        -0.2425        -0.8565      -135.1486         0.1808
   2635493.1370   1098272.2182        12.1537        13.7337        -9.1632        82.5676       750.5323       238.4559        31.2104       519.0837        -0.4925        -0.1373        -0.8594      -567.8350         0.7566
   2635971.8709   1098961.6208         5.8541         1.9202         0.7661        66.2548      1239.4187        46.3976      -590.4794       501.0313        -0.1521         0.7353        -0.6605      -772.1446         0.6230
   2636010.6508   1098510.8112         8.1493        13.9133        -6.4818       167.8645       760.9761       385.6542       152.6563       992.6428        -0.3914        -0.1981        -0.8986     -1073.2154         1.4103
   2635344.2647   1098989.0658         1.7659        -0.9205        -0.9316        14.7258       601.1936        -0.7876       -12.7778        73.5822        -0.2964         0.3430        -0.8914       -69.7369         0.1160
   2635716.3360   1098411.6150        11.3534        14.9879         1.8144       153.3473       767.4126       108.5583      -295.8105      1041.9259        -0.1430         0.2212        -0.9647     -1086.0885         1.4153
   2634939.1249   1098127.3300         8.4372        13.4709       -12.0164        29.0043       769.5440        21.1261        14.3649       148.4484        -0.3840        -0.4697        -0.7949      -132.8678         0.1727
   2635577.5716   1098265.6382         9.7942        14.3028        -8.2015       123.6569       909.3607       522.1772        20.0343       851.8612        -0.5686        -0.0849        -0.8182      -995.6193         1.0949
