   2637719.3470   1098217.7067         4.4601        11.3176        -3.1962        42.3775       684.2121        -6.9044        14.5087       254.4964        -0.0425        -0.2557        -0.9658      -249.2130         0.3642
   2638104.9044   1098160.4197         0.0471         0.0960         0.0000        25.5184       617.0100        -3.0127        -9.1961       149.5309         0.0000         0.0000        -1.0000      -149.5309         0.2423
   2637337.6267   1097940.3637         6.4760        17.6056        -9.4507        47.8089       783.4993       -14.4948        77.2778       297.1546        -0.0268        -0.4650        -0.8849      -298.4951         0.3810
   2637348.4054   1098568.4574        13.3888        21.0457         1.2886        80.5425      1040.8491      -164.5859       -65.5601       773.9337         0.1393        -0.0302        -0.9898      -786.9808         0.7561
   2636626.5763   1098041.7107        -5.1937         4.5788        -6.9977        38.7404      1249.6309       -79.2164       -14.5862       172.5421         0.6997        -0.2228        -0.6788      -169.3003         0.1355
   2637498.1051   1098266.3662         9.7055        18.7105        -3.2957        48.5051       788.1445       -51.1223         1.5719       338.9886         0.0520        -0.1951        -0.9794      -334.9743         0.4250
   2637680.7047   1097961.7375        -0.2660         1.6436        -0.4631        20.0612       815.8346       -67.9205        -5.5561       136.7344         0.4587        -0.1560        -0.8748      -149.9014         0.1837
   2637582.8345   1098815.7431        17.6303        14.3821       -16.0350        42.7350       913.8278        53.5224        42.5819       261.0317        -0.4415        -0.3630        -0.8206      -253.2838         0.2772
   2637035.5897   1098692.7313        28.7063        11.5594        -7.4800        53.7634       925.3552        -4.8060       -79.9461       284.2068        -0.2904         0.1217        -0.9491      -278.0790         0.3005
   2637150.9598   1098525.3135        13.0442        18.0947        -3.3787        81.6973       944.2069        45.9014       -11.9536       717.4475        -0.1372        -0.0868        -0.9867      -713.1844         0.7553
   2637778.9556   1098715.2206         7.4193        21.3780        -7.7204        53.9918       903.8543         3.4312        35.5545       375.8830        -0.0813        -0.3140        -0.9459      -367.0078         0.4060
   2637296.4528   1097967.4526         7.2406        19.4670        -8.6907        56.6440       811.2550        14.0576        81.1012       395.1150        -0.1014        -0.3765        -0.9209      -395.8033         0.4879
   2636841.6222   1098043.4047         5.5587        12.7142        -2.3085        42.1610       761.6428        69.3363       -46.0932       292.8780        -0.3128        -0.0360        -0.9492      -298.0130         0.3913
   2637295.3556   1097860.2615         5.6270        17.0430        -9.8447        36.8588       821.9133       -42.2685        51.4247       222.9494         0.0991        -0.5212        -0.8476      -219.9739         0.2676
   2636349.7859   1098409.7497         7.2186        12.2447        -6.4072       161.5049       986.2471      -469.4485       706.5856      1025.5213         0.3255        -0.5815        -0.7456     -1328.3007         1.3468
   2637495.5389   1098317.1785        10.6758        19.1231        -4.2138        46.9607       720.9439       -44.5709         8.3524       290.0140         0.0394        -0.2362        -0.9709      -285.3070         0.3957
   2637075.4250   1098020.7387         8.4601        21.2808        -6.2487        51.6829       910.4293        -7.2383        17.7527       387.9007        -0.0642        -0.2607        -0.9633      -377.8221         0.4150
   2637401.0766   1098155.4176         8.2808        19.2596         0.6127        73.0019       737.4148       -47.3945       -71.5788       522.7283         0.0381         0.0172        -0.9991      -525.3073         0.7124
   2637453.8044   1097876.6216         4.6119         8.4649        -3.3214        22.1769       778.1500       -12.7564        19.5871       208.1047        -0.0829        -0.3268        -0.9414      -201.2626         0.2586
   2637295.3432   1098166.6636         8.4517        20.8464        -0.6945        76.9686       558.8137       -42.0284       -27.0342       414.7810         0.0544        -0.0527        -0.9971      -414.4536         0.7417
   2636835.4342   1098276.8883         6.6552         1.9987        -1.6103        74.9240       647.9370        19.5846        50.2302       330.6651        -0.1725        -0.2013        -0.9642      -332.3243         0.5129
   2637505.6341   1098082.4069         6.2361        14.8414        -0.8296        73.8795       745.0423       -50.4778       -18.7735       531.0999         0.0519        -0.0850        -0.9950      -529.4852         0.7107
   2637539.8289   1098125.6405         6.5140        15.0634         0.0223        63.5411       777.1998       -38.1054       -57.3257       462.2289         0.0240        -0.0096        -0.9997      -462.4398         0.5950
   2637497.9518   1098571.1536        19.2579        20.8055        -6.7859        51.8045       882.0905         5.6157        -4.2864       398.8677        -0.1698        -0.1587        -0.9726      -388.2167         0.4401
   2636221.8349   1098185.7394         6.6016        29.4239        -7.8543       136.4524       706.5812      -164.2638       155.2240       743.1358         0.1915        -0.2935        -0.9366      -773.0181         1.0940
   2636615.2399   1098117.8464        -7.1841         8.1767        -1.1229        70.9582       621.4777        55.9395        38.7738       383.2346        -0.0597        -0.1924        -0.9795      -386.1772         0.6214
   2637664.8230   1098409.4102        11.4618        16.5568        -9.1761        33.3603       795.7890         0.3034         7.5343       197.0625        -0.2165        -0.3510        -0.9110      -182.2308         0.2290
   2636494.1967   1098317.9632         1.2428        19.9891        -7.3219        81.6788       822.6862      -236.4126       109.1947       483.3990         0.4287        -0.3309        -0.8407      -543.8582         0.6611
   2637261.2145   1098672.1298        15.1602        22.1376         2.0185        75.1601       910.6573       -87.4703      -113.4897       663.4405         0.0519         0.0576        -0.9970      -672.5227         0.7385
   2636984.5595   1098783.0747        16.3899        26.5370       -20.2052        18.0812       887.7625        -1.6756       -24.6887       150.3950        -0.3589        -0.4063        -0.8403      -115.7458         0.1304
   2637771.3597   1098527.7101         9.2452        18.3166       -10.7067        46.1970       848.3936         5.5737        64.2948       292.2513        -0.1331        -0.4458        -0.8852      -288.0970         0.3396
   2637772.3566   1098014.7079        -0.6714         1.7994        -0.6916        25.9380       599.1344       -16.2072        -2.1122        83.3437         0.2880        -0.2757        -0.9171       -80.5185         0.1344
   2637155.1617   1098931.6056        32.9229        38.7237       -17.3232        82.4119       667.8857         9.7503        86.2092       476.5324        -0.1281        -0.3116        -0.9415      -476.7840         0.7139
   2636865.4145   1097964.5258         6.7707        16.8271        -3.7495        53.9788       989.4440         7.9933        -0.0156       453.1655        -0.0895        -0.1811        -0.9794      -444.5370         0.4493
   2637590.6592   1098063.5330         4.5680        11.0070        -2.9169        60.4143       639.5547       -45.9196        43.5833       303.1102         0.0897        -0.2837        -0.9547      -305.8629         0.4782
   2637102.6068   1098951.3270        33.9720        38.6846       -21.6618        92.7212       685.7987       -33.3608       147.1684       439.9741        -0.0516        -0.4572        -0.8879      -456.2002         0.6652
   2636543.8774   1098388.0470         1.1764        18.0869        -6.7011        77.0316       854.3211      -251.2964       108.5100       472.9306         0.4533        -0.3341        -0.8264      -540.9834         0.6332
   2636630.4759   1098550.4885         1.4090        16.0293        -3.1520        50.9075       928.1838      -180.8350        10.2117       387.2192         0.4144        -0.2118        -0.8851      -419.8325         0.4523
   2637202.3507   1098850.5705        25.3699        33.4365       -12.7414        75.6241       814.4029       -15.6206        82.5694       520.7960        -0.0778        -0.3023        -0.9500      -518.5183         0.6367
   2637992.9898   1098259.1436        -0.2076         0.3888        -0.0562        13.8681       788.6542         2.8668        -7.8125        96.4334         0.0707        -0.1082        -0.9916       -94.5762         0.1199
   2636859.1546   1098722.7114        -2.8825        17.7302       -16.2417        38.2124      1373.6644        51.2575       160.1021       353.3346        -0.0563        -0.4340        -0.8991      -390.0710         0.2840
   2636598.0471   1098377.2706         0.1133        14.3440        -8.1413        37.5974       998.0113      -116.3908        24.0280       215.2140         0.5011        -0.4292        -0.7514      -230.3551         0.2308
   2637858.6825   1098190.7017        -0.1425         3.6413        -1.5250        24.8977       916.0482       -33.9454        24.7295       189.5861         0.1892        -0.3709        -0.9092      -187.9645         0.2052
   2636635.4657   1098234.7324        -8.7198        10.9477        -2.0633        81.5274       950.4014        71.3082        59.7121       547.9100        -0.0492        -0.2194        -0.9744      -550.4885         0.5792
   2636852.1475   1098199.1713         5.6721         1.6553        -1.2594        15.3030       863.3007       -13.9275       -28.5779       153.4633        -0.2246         0.0709        -0.9719      -148.0461         0.1715
   2637714.5026   1098111.5124         2.5651         8.7355        -3.1011        43.1211       789.1392       -45.5451        42.7766       258.7325         0.1146        -0.3629        -0.9247      -260.0056         0.3295
   2637394.4770   1098642.4762        17.1929        23.0103        -0.1614        60.9099       698.7054       -46.6570       -53.1124       385.2705         0.0096        -0.0135        -0.9999      -384.9465         0.5509
   2638069.6235   1098125.5098         0.0401         0.2385        -0.0523        18.9252       770.0146        17.9475        13.7958       156.3817        -0.1222        -0.1848        -0.9752      -157.2390         0.2042
   2638065.3324   1098046.4070         0.0056         0.0413         0.0000        10.0000       617.4512        -1.2289        -7.5690        55.4158         0.0000         0.0000        -1.0000       -55.4158         0.0897
   2637220.5531   1098593.2043        13.7029        20.1295        -3.2375        83.6921       957.3200        43.8007       -33.2978       695.8112        -0.1363        -0.0646        -0.9886      -691.6652         0.7225
   2637777.5567   1098497.9894         9.4767        16.9642       -11.4247        40.8997       946.7015       -11.3467        68.0051       270.8782        -0.0994        -0.5172        -0.8501      -264.3155         0.2792
   2636766.0726   1098663.0602        -1.1176        14.1374        -7.3614        39.6320      1050.6957      -167.7549        16.2186       251.5552         0.6029        -0.3290        -0.7268      -289.3158         0.2754
   2637991.8916   1098230.8095        -0.1891         0.4883        -0.0190        16.1716       777.5915         7.7605       -15.2089       121.2682        -0.0001        -0.0401        -0.9992      -120.5627         0.1550
   2637912.2944   1098329.0039        -0.3714         1.1340        -0.1733        10.6390       940.9771       -18.4505       -25.3490       116.7415         0.2363        -0.0606        -0.9698      -116.0403         0.1233
   2637584.9817   1098547.6139        17.5601        17.4309       -15.5073        42.5145       899.6171        21.4246         6.4217       208.4451        -0.4137        -0.3313        -0.8480      -187.7482         0.2087
   2636680.0199   1098343.6089        -9.4288        13.6438        -1.3263        78.3411       690.6411         4.9648       -32.0066       383.5362         0.0721        -0.0644        -0.9953      -379.3240         0.5492
   2637573.6964   1098783.0775        18.2752        15.2658       -16.8454        37.5201       928.2534        60.9690        65.6837       293.0034        -0.4181        -0.4026        -0.8144      -290.5382         0.3130
   2637251.4644   1098517.2067        12.7069        19.7298        -6.1654        81.0237       879.3641        -3.7113        56.8496       514.8250        -0.0816        -0.2504        -0.9647      -510.5834         0.5806
   2637526.8849   1098799.8588        16.3700        13.1783       -21.2744        57.7422      1294.5180       118.1347       126.2148       360.9935        -0.4669        -0.4257        -0.7751      -388.6933         0.3003
   2638089.0018   1098260.2964         0.0056         0.0139        -0.0072        47.0032       944.1462       148.3539        71.3281       264.4385        -0.4099        -0.2020        -0.8895      -310.4301         0.3288
   2636633.3896   1098579.9248         2.4571        15.8082        -4.7643        53.3255       930.3876      -163.1695        49.8960       364.1633         0.3833        -0.3204        -0.8663      -393.9907         0.4235
   2637379.0852   1099018.6630        30.2188        24.8064        -8.7353        47.0420      1040.1592      -136.2502       105.4514       382.1685         0.1083        -0.4418        -0.8906      -401.6861         0.3862
   2636582.7845   1098084.4990        -7.6261         7.7655        -4.1538        32.9559       743.4314        17.4067        41.9214       206.0565         0.0757        -0.3234        -0.9432      -206.5979         0.2779
   2636685.0088   1098197.5407        -4.7901         6.9698        -6.4526        73.5763      1262.0828      -201.2319       125.3921       435.4073         0.4245        -0.3541        -0.8333      -492.6533         0.3903
   2637143.3437   1098710.7565        17.8079        22.1844        -8.8468        37.6469       849.5953       110.8853       -93.1392       289.1449        -0.5267         0.0745        -0.8468      -310.1827         0.3651
   2637227.2522   1098122.6883         8.3603        20.1430        -7.4245        75.4247       817.8498        14.2124        86.0990       494.5347        -0.0896        -0.3188        -0.9436      -495.3570         0.6057
   2636849.3632   1098374.7260         4.9144         2.5689         0.0000        78.6178       630.9979       -31.7516       -21.3212       479.7479         0.0000         0.0000        -1.0000      -479.7479         0.7603
   2637393.6358   1097814.1426         2.5199         5.8879        -1.2093        15.9087       895.2335       -23.6762       -18.6422       175.1600         0.0191        -0.1599        -0.9870      -170.3475         0.1903
   2637107.5169   1098235.8212         9.9100        18.5073        -1.5508        72.2737       738.0181        45.7776       -60.2662       512.9765        -0.1531        -0.0028        -0.9882      -513.7688         0.6961
   2637203.8200   1098953.4897        33.6909        37.7120       -15.4986        80.3291      1046.2556       -43.6281       115.9087       641.9621        -0.0617        -0.3289        -0.9423      -640.3786         0.6121
   2636478.0990   1098426.6186         4.2417        18.3808        -5.2502       106.1920       972.5320      -382.2272       209.0487       754.5895         0.4196        -0.3395        -0.8418      -866.5921         0.8911
   2637160.4871   1098102.7313         8.1399        18.7763       -11.1938        64.8105       952.5487        29.2232       124.6163       422.8493        -0.1411        -0.4569        -0.8783      -432.4331         0.4540
   2636545.5860   1098443.4406         1.8036        18.5005        -4.0282        83.1578       783.6205      -265.0133        63.4825       507.7250         0.4498        -0.2363        -0.8613      -571.5059         0.7293
   2637082.9361   1098179.5303         8.9824        18.3117        -5.8878        71.0592       629.0032        66.5602        19.4062       375.1204        -0.2412        -0.1913        -0.9514      -376.6663         0.5988
   2637558.9886   1098672.0920        13.5180        11.9409       -16.6075        64.9317      1247.7666        69.3839         0.8985       244.5528        -0.5644        -0.3506        -0.7474      -222.2448         0.1781
   2637091.2424   1098758.8956        20.9368        26.2439       -20.1600        25.1066       599.7713        45.8104        23.4172       212.0289        -0.3838        -0.2869        -0.8777      -210.3999         0.3508
   2637676.7178   1098136.9382         4.1849        11.1205        -2.9368        47.1340       780.9019       -23.7090        23.9088       311.0227         0.0069        -0.2567        -0.9665      -306.8957         0.3930
   2637655.9786   1098112.6151         4.0056        11.0950        -2.4793        53.9518       852.7806       -39.9989        26.1881       374.9116         0.0469        -0.2331        -0.9713      -372.1381         0.4364
   2637049.1302   1098507.0393        11.5873        12.5198        -8.7786        40.9688       907.2207       139.9279       -80.3378       250.1494        -0.6604         0.0980        -0.7445      -286.5110         0.3158
   2637360.2454   1098227.0499         9.4804        20.4763        -2.3309        63.0447       824.0367       -46.0728       -18.0020       425.0958         0.0305        -0.1269        -0.9914      -420.5776         0.5104
   2637517.1703   1098405.4615        13.5349        19.5128        -3.5360        46.5429       873.5840       -38.5106       -11.1972       371.8634        -0.0279        -0.1631        -0.9862      -363.8378         0.4165
   2637353.2717   1098173.1582         8.5491        20.3400         0.1573        71.4951       785.8068       -57.9042       -61.3145       564.6966         0.0505        -0.0138        -0.9986      -566.0009         0.7203
   2637259.9857   1097883.7094         6.2992        19.2271        -9.3509        47.6957      1049.2173       -55.1449        84.4322       375.4369         0.0705        -0.4577        -0.8863      -375.2802         0.3577
   2636565.0957   1098339.6845        -0.2300        15.8461        -7.9146        54.4864       997.4966      -210.7708        70.5355       344.8331         0.5311        -0.3726        -0.7610      -400.6393         0.4016
   2637457.8866   1098477.4710        15.5467        20.4972        -2.3934        55.5073       698.7889       -48.2007       -10.1544       357.7571         0.0183        -0.1287        -0.9915      -354.2940         0.5070
   2637254.8941   1098551.7248        12.6720        19.5574        -5.2311        85.5632       937.6738         2.6967        51.7446       619.4113        -0.0830        -0.2026        -0.9757      -615.0931         0.6560
   2636615.0178   1098453.6186        -0.1000        15.4564        -4.5676        56.7138       937.0878      -215.2288        32.2974       397.3723         0.4835        -0.2475        -0.8397      -445.7027         0.4756
   2637594.2776   1098641.2758        13.5175        14.7648       -16.3639        15.3398       798.0935        18.3866       -20.7544       123.3718        -0.6181        -0.2561        -0.7433       -97.7447         0.1225
   2637694.2412   1098554.1577        11.0676        18.9092       -12.5449        39.7348       921.8794        28.1470        36.3868       264.4395        -0.2716        -0.4156        -0.8681      -252.3153         0.2737
   2637716.3359   1097982.5368        -0.4173         2.1461        -0.9056        10.7733       616.6818       -15.0266        -1.2764        74.8393         0.2615        -0.3207        -0.9104       -71.6524         0.1162
   2638072.3240   1098199.0323        -0.0018         0.1703        -0.0000        22.6149       447.3067         0.3180        -8.2854        92.6963         0.0000         0.0000        -1.0000       -92.6963         0.2072
   2637488.9746   1098480.9299        16.1074        19.9961        -3.5166        50.9586       852.0999       -35.8435       -10.4478       408.3504        -0.0447        -0.1394        -0.9892      -400.8888         0.4705
   2636849.9416   1098602.1851        -0.8638         8.2661        -0.4594        25.4772       863.1447         4.1625       -47.7633       211.1508         0.0150        -0.0533        -0.9985      -208.2170         0.2412
   2637006.5829   1098237.5835         8.9871        15.0471        -3.8211        55.2913       950.3759        88.8205       -36.8146       460.0234        -0.2851        -0.0682        -0.9561      -462.6248         0.4868
   2637356.4051   1098729.9463        18.5875        25.9628        -4.9943        55.1081       753.0135       -35.7645        -5.8875       363.2142        -0.0344        -0.1737        -0.9842      -355.2233         0.4717
   2636874.2874   1098141.1205         5.6357         9.6070        -2.1687        32.4592       835.3394        76.5331       -69.7021       219.9419        -0.4591         0.0683        -0.8857      -234.7106         0.2810
   2637563.5391   1098351.7263        11.3391        18.3184        -5.1895        40.5278       968.6848       -30.6072         3.6134       340.4950        -0.0539        -0.2427        -0.9686      -329.0325         0.3397
   2636710.6838   1098295.2930        -5.0045         9.1174        -1.7388        87.0182       644.9719        12.2514        40.0009       467.2572         0.0153        -0.1253        -0.9920      -468.3427         0.7261
   2637248.1863   1097932.6497         7.1545        20.4354        -7.3830        55.6014       620.0233        -4.2483        46.8182       310.9793        -0.0479        -0.3231        -0.9452      -308.8456         0.4981
   2637860.8012   1098131.0187        -0.3290         2.9492        -1.3748        20.8635       966.6607       -24.7040        23.0998       171.5024         0.1704        -0.3987        -0.9011      -167.9624         0.1738
   2636498.7718   1098475.7104         4.4843        17.1454        -3.0154       105.1413       765.4268      -358.9644       123.8719       575.7679         0.4991        -0.2756        -0.8216      -686.3210         0.8967
   2636796.4850   1098131.4918         2.8179         3.5852        -0.8948        13.9109       964.5447        17.9630       -50.4812       143.4071        -0.3389         0.0428        -0.9399      -143.0314         0.1483
   2637430.3362   1098153.9380         8.2052        18.6549         0.6649        70.5331       807.2028       -52.4779       -78.5281       551.4346         0.0403         0.0206        -0.9990      -554.6011         0.6871
   2637958.1488   1098126.0672        -0.1348         0.9847        -0.1738        27.0813       952.5587        38.1916         7.9564       203.6088        -0.1734        -0.1855        -0.9672      -205.0335         0.2152
   2637022.1055   1098385.2991         8.8658        11.0279        -7.7419        27.6851       987.3830        85.9030       -40.8559       217.4969        -0.6269        -0.0388        -0.7781      -221.5100         0.2243
   2637415.3504   1098449.9645        14.2556        20.5508        -2.3503        60.1925       949.6674       -85.1865         4.8294       535.8209         0.0605        -0.1543        -0.9862      -534.3057         0.5626
   2636993.7502   1098489.4378        29.0057         5.3828        -7.7531        15.5768       738.2464       -45.3726       -16.2026       115.9352        -0.2361        -0.0010        -0.9717      -101.9285         0.1381
   2637006.7444   1098429.4954        14.8979         7.3534       -10.7424        21.2815       842.8359       -27.4429       -26.3416        86.8639        -0.5206        -0.0533        -0.8521       -58.3271         0.0692
   2637628.3815   1098019.0827         2.4630         6.8509        -2.1556        44.2894       836.1688       -50.1710        56.9481       319.5131         0.1039        -0.3309        -0.9379      -323.7369         0.3872
   2637364.4272   1098889.8899        28.1057        29.5053        -8.3632        52.3530       587.9481       -44.0567        23.8187       280.1096        -0.0089        -0.2648        -0.9643      -276.0172         0.4695
   2636907.8826   1098655.5707        18.5670         9.8393       -12.9594        43.3554      1131.0039       243.7643       -87.6205       480.8436        -0.3806         0.0293        -0.9243      -539.7767         0.4773
   2636524.7211   1098137.2145        -3.4042        16.2657        -7.3719        46.1671       956.0556      -138.2321         7.0200       289.5148         0.5071        -0.2617        -0.8212      -309.6815         0.3239
   2637287.6004   1097791.3088         4.1679        13.6150        -4.9646        16.0837      1178.0143       -46.3903        -5.2728       245.5852         0.0855        -0.3579        -0.9298      -230.4338         0.1956
   2636558.5723   1098205.9417        -4.8544        14.0814        -4.6940        29.4590       806.6016       -72.1349       -32.4983       205.0710         0.4531        -0.1396        -0.8805      -208.7084         0.2588
   2637909.1711   1098108.9499        -0.3699         1.5903        -0.7462        19.8244       921.3952        -0.5112        12.0560       116.8103         0.0755        -0.3623        -0.9290      -112.9242         0.1226
   2636492.5764   1098530.5446         5.0352        14.1948        -0.0216       116.3269       806.9460      -511.5465       110.5403       657.3224         0.5836        -0.2114        -0.7840      -837.2758         1.0376
   2637446.1999   1098070.7614         6.9617        16.5247        -2.5944        79.7214       679.8755       -23.7974        20.2589       488.3862         0.0016        -0.1560        -0.9877      -485.6022         0.7143
   2637156.0021   1097928.7291         7.6713        22.3692        -5.9024        60.5652       801.3565        -7.6162        19.4020       389.3860        -0.0486        -0.2393        -0.9697      -381.8754         0.4765
   2637206.9029   1097992.3045         8.2588        21.1863        -7.4592        54.3157       854.5592        25.0123        51.6764       442.9686        -0.1235        -0.2883        -0.9495      -438.6038         0.5133
   2637421.5751   1097910.7736         5.0313        12.8493        -7.8828        36.0791       907.3700       -45.4450        70.2649       241.9769         0.0907        -0.5461        -0.8328      -244.0123         0.2689
   2637266.4438   1098803.9748        20.7367        31.7903        -7.8010        72.9877       866.9570       -91.7922        67.9659       527.5572         0.0734        -0.2817        -0.9567      -530.5913         0.6120
   2637270.7687   1097914.4661         6.7150        19.5746        -8.8332        53.5118       832.2591       -29.7630        68.0921       331.3757         0.0146        -0.4111        -0.9115      -330.4702         0.3971
   2637277.0545   1098875.2004        26.2663        34.4531        -7.9717        69.8056       669.8086       -77.6066        59.6781       447.2773         0.0657        -0.2715        -0.9602      -450.7729         0.6730
   2637721.7679   1098277.9244         5.2454        12.9303        -2.7938        37.3051       859.2933        -8.5086        -9.1871       301.9421        -0.0603        -0.1875        -0.9804      -293.7930         0.3419
   2637115.0188   1098449.5488        11.3284        15.7678        -4.6949        78.9011       760.6543        71.3613        19.0029       534.4437        -0.2057        -0.1378        -0.9689      -535.1044         0.7035
   2636976.3308   1098614.9509        29.7340         4.5910         0.0898        86.8687       713.5925       -74.5346       -14.7431       552.4094         0.0018         0.0036        -1.0000      -552.5942         0.7744
   2638041.3732   1098265.4094        -0.1228         0.1337        -0.0239        16.1244       759.0398        15.3558        13.1355       106.5234        -0.0402        -0.2118        -0.9765      -107.4186         0.1415
   2637075.8287   1098272.1079         9.7998        17.3085        -2.2254        63.0308       824.5851        41.2470       -47.9871       492.7931        -0.1648        -0.0379        -0.9856      -490.6772         0.5951
   2637100.6845   1098296.9808        10.0122        17.5314        -2.4890        64.4119       887.1456        18.9452       -32.4306       519.6707        -0.1140        -0.0774        -0.9905      -514.3655         0.5798
   2636501.9972   1098446.3522         3.5772        18.4876        -4.1419        99.8367       788.3041      -316.2753       118.9271       591.1437         0.4458        -0.2779        -0.8509      -677.0480         0.8589
   2637498.6684   1098756.6423        17.8001        17.1139       -17.2009        42.7098       760.2070       102.1836       117.0782       363.2264        -0.3965        -0.4129        -0.8199      -386.6779         0.5086
   2637665.8532   1098505.6701        13.1938        16.9687       -14.3627        37.3937       596.6558        14.0069        15.3575       139.0633        -0.3500        -0.4292        -0.8327      -127.2868         0.2133
   2637363.8917   1098520.7552        13.8480        20.6865        -2.0205        77.3289       740.9261       -97.9020        24.4955       489.6710         0.1179        -0.1702        -0.9783      -494.7730         0.6678
   2637181.2027   1098149.5801         8.5582        19.6166        -6.5660        75.6867       918.3422         6.9965        89.8725       577.0588        -0.0724        -0.2963        -0.9524      -576.6988         0.6280
   2636988.5560   1098072.3595         7.8001        18.4991        -5.7870        53.9922       704.1882         3.9944        29.9717       339.2178        -0.0852        -0.2608        -0.9616      -334.3583         0.4748
   2637040.3765   1098876.1965        25.6685        31.8330       -36.6239        66.4575      1038.7693        40.5213       164.2886       371.7275        -0.2697        -0.6314        -0.7271      -384.9236         0.3706
   2636537.1044   1098492.9342         3.2267        17.6882        -2.3554        87.8834       668.7063      -264.7563        45.2399       436.0628         0.5001        -0.2042        -0.8415      -508.6089         0.7606
   2637026.7708   1098181.6098         8.9589        17.1236        -6.0396        63.9647       724.4704        69.8950        13.8368       367.5132        -0.2696        -0.1928        -0.9435      -368.2541         0.5083
   2637146.1611   1098187.7289         9.0942        19.1583        -3.3644        77.0937       710.8350        19.7517         5.2607       511.6614        -0.0981        -0.1261        -0.9872      -507.6930         0.7142
   2638041.6608   1098229.2859        -0.0774         0.2433        -0.0093        18.7136       744.8350         4.8824       -10.2508       125.2082         0.0018        -0.0382        -0.9993      -124.7169         0.1674
   2637756.1887   1098666.6030         8.0507        21.4907        -6.8650        52.3121       655.7976         7.7452        16.4574       284.6517        -0.1055        -0.2654        -0.9583      -277.9806         0.4239
   2636894.7722   1098504.0151        15.9852         5.6076       -14.4616       105.9006      1218.4076       207.1228      -139.4721       347.2566        -0.5812         0.2144        -0.7850      -422.8825         0.3471
   2637038.3313   1098801.4489        20.3106        28.5995       -28.9356        44.2067       716.6805        52.2461        61.5161       234.2175        -0.3935        -0.4993        -0.7720      -232.0772         0.3238
   2637121.5702   1098032.6776         8.4758        20.8694        -8.2250        50.6229       673.7362         6.6473        24.3326       260.8821        -0.1201        -0.3218        -0.9392      -253.6386         0.3765
   2636583.3413   1098496.0205         1.3136        17.4288        -2.3130        69.4740       908.7321      -267.3836         6.0844       506.1660         0.4600        -0.1484        -0.8754      -567.0156         0.6240
   2637637.1864   1098318.9711         9.4477        16.1721        -5.6601        35.7640       945.4403        11.9161        -8.9848       293.2938        -0.1906        -0.2230        -0.9560      -280.6535         0.2968
   2636887.5986   1098571.5478        11.6239         1.8360        -2.8833        47.6837       862.0548        91.6395      -237.7804       500.0333        -0.1608         0.2348        -0.9587      -549.9233         0.6379
   2637400.6936   1098479.4481        14.3859        20.6533        -2.0818        65.7391       749.4486       -87.5481        15.4205       454.9740         0.0979        -0.1684        -0.9808      -457.4288         0.6104
   2637643.9970   1098755.8676        12.0902        17.4373       -11.3560        40.0558       844.5812        29.9250        43.4670       274.1843        -0.2714        -0.3889        -0.8804      -266.4159         0.3154
   2637027.3180   1098051.4336         8.1428        19.5184        -6.8669        53.4724       490.8618        -7.2155        23.2352       209.4802        -0.0478        -0.3132        -0.9485      -205.6202         0.4189
   2637498.4723   1098680.8325        20.6642        20.2720        -7.8898        42.1421       634.1654        18.7123       -16.1263       261.9655        -0.2558        -0.1133        -0.9601      -254.4620         0.4013
   2636388.7619   1098164.9260         1.2053        24.8826        -8.6770        86.2855       616.0676      -121.0572        92.4304       437.6991         0.2578        -0.3288        -0.9085      -459.2663         0.7455
   2637826.3001   1098321.0942         0.0504         6.8703        -1.1540        29.5031       707.1090       -45.0002       -15.6324       181.3659         0.2470        -0.1618        -0.9554      -181.8632         0.2572
   2637468.0520   1098220.7178         9.1255        18.5892        -2.2437        56.3243       709.2321       -39.3928       -15.5466       326.9688         0.0319        -0.1341        -0.9905      -323.0195         0.4554
   2637161.7113   1098872.4798        27.9718        34.2284       -19.9796        75.9473       843.1306        66.2712        83.1760       488.9866        -0.2564        -0.3195        -0.9122      -489.6392         0.5807
   2636859.4745   1098295.4854         8.8498         0.9488        -0.6869        71.0353       676.4988       -17.4539       -10.6835       378.3465        -0.0824         0.0128        -0.9965      -375.7271         0.5554
   2637595.5116   1098118.7773         5.3715        13.2101        -1.0058        58.9618       766.2137       -35.6165       -22.1649       417.1293         0.0297        -0.0889        -0.9956      -414.3807         0.5408
   2637788.2875   1098630.5322         7.9650        20.9911        -5.7556        54.6964       747.1307        14.4717        16.3015       370.8404        -0.1072        -0.2250        -0.9684      -364.3586         0.4877
   2637542.7003   1098468.9039        16.3370        18.8799        -6.2329        45.0733       573.7529        -0.1854         2.4887       244.8746        -0.1503        -0.1863        -0.9709      -238.1907         0.4151
   2637046.8547   1098009.6269         8.4520        21.4070        -5.0086        55.0995       731.9585       -10.6965         9.3310       356.6303        -0.0418        -0.2112        -0.9765      -349.7889         0.4779
   2637260.8941   1098623.7534        14.0694        20.8391         1.0744        83.1186       637.2844       -36.0379       -78.1049       499.5526         0.0003         0.0507        -0.9987      -502.8844         0.7891
   2636567.8116   1098368.5762         0.1199        16.5876        -7.5056        61.8708      1069.1740      -264.0229        82.9183       409.9903         0.5410        -0.3494        -0.7650      -485.4545         0.4540
   2637506.1612   1097904.2314         3.7286         5.9732        -3.4574        18.4915       642.5072        -1.7849         5.8508       105.4471        -0.1992        -0.3880        -0.8999       -96.8040         0.1507
