   2635244.5956   1097424.5032        19.5569        48.0742       -14.9142        67.2657        -0.0256         0.5533         0.0602        -0.2992        -0.9523         0.1049        -0.2413         0.0692
   2635227.5011   1097449.5775        19.8615        45.6674       -14.5451        68.0828        -0.0453         0.5664         0.0827        -0.3297        -0.9404         0.1091        -0.2449         0.0719
   2634909.3763   1096368.2821       -14.0081        50.7573       -18.2975        54.1429         0.0058         0.4378        -0.1691        -0.3537        -0.9199         0.0389        -0.3770         0.1436
   2634848.4298   1096440.8624        -7.6201        39.8861       -19.0249        45.6496        -0.0537         0.3310        -0.0694        -0.5046        -0.8605        -0.0343        -0.3876         0.1514
   2635099.9962   1096183.8504       -33.0262        43.9864       -34.5091        48.3892         0.0025         0.3328         0.3200        -0.4001        -0.8588         0.3992        -0.4565         0.3677
   2634973.4163   1096173.6750       -34.1115        32.7646       -36.3972        47.6090        -0.0029         0.3571        -0.0456        -0.5805        -0.8129        -0.1036        -0.6945         0.4931
   2635230.4523   1096043.1763       -30.7084        19.7326       -21.0206        28.1592         0.0166         0.1671         0.1469        -0.4421        -0.8848         0.3746        -0.0759         0.1461
   2635470.4059   1097393.2546        25.6795        48.6762       -27.0170        63.4982        -0.0383         0.4439        -0.3374        -0.3417        -0.8771        -0.2988        -0.3228         0.1935
   2635351.8033   1097322.0652        23.6478        51.8905       -10.2891        64.4698         0.1159         0.6648         0.0724        -0.0974        -0.9926        -0.1232        -0.1826         0.0485
   2635634.1862   1097120.7671        -3.4324        44.0951       -20.7699        43.4336        -0.0278         0.3279         0.0462        -0.3900        -0.9196         0.1512        -0.2513         0.0860
   2635315.1389   1096863.3155         7.4352        35.0390       -14.6162        51.9060        -0.0566         0.4486         0.1782        -0.4101        -0.8944         0.0039        -0.3132         0.0981
   2635025.7371   1096825.0199        19.8386        55.2031       -14.9380        74.9633        -0.0546         0.6297        -0.0364        -0.3271        -0.9443        -0.0645        -0.2416         0.0625
   2635468.3667   1096477.0291       -21.9183        26.6712       -19.7060        34.3143        -0.0039         0.2607         0.3663        -0.2461        -0.8974         0.3925        -0.2642         0.2239
   2635146.0713   1096138.9906       -35.2953        37.3842       -32.2890        47.6473        -0.0321         0.3323         0.2858        -0.3542        -0.8904         0.2947        -0.2490         0.1488
   2635244.1332   1096264.9774       -37.2463        49.4824       -34.8760        48.1451        -0.0020         0.3605         0.2844        -0.3536        -0.8911         0.2945        -0.4062         0.2517
   2635406.0913   1096576.3752       -22.5088        31.1028       -26.1366        29.2527         0.0017         0.1999         0.4075        -0.4010        -0.8205         0.5367        -0.4617         0.5012
   2635666.1598   1097638.8539        30.0342        69.9279        -4.3531       106.5488         0.1283         1.0661        -0.1626         0.0847        -0.9830        -0.0727        -0.1170         0.0190
   2635729.1357   1097258.8441         6.5000        60.3930       -30.3480        59.9005        -0.0292         0.4313        -0.0123        -0.4494        -0.8932        -0.0646        -0.4120         0.1740
   2635518.6574   1096449.6874       -14.9776        21.0779       -15.4924        28.7224        -0.0307         0.2056         0.3206        -0.2796        -0.9050         0.2414        -0.1706         0.0874
   2634941.8561   1096477.3778       -12.9069        59.5001       -24.5697        59.2179        -0.0202         0.3783         0.0301        -0.4725        -0.8808         0.0264        -0.4698         0.2214
   2635146.0263   1097301.2643        12.9377        45.3704        -4.3870        65.6142         0.0369         0.5715         0.0148        -0.1354        -0.9907         0.0610        -0.1918         0.0405
   2635153.4804   1096250.6634       -36.1535        50.1066       -39.3294        47.0032        -0.0228         0.2986         0.3471        -0.4125        -0.8422         0.3690        -0.3888         0.2873
   2635454.2480   1096287.4684       -24.2713        35.1584       -23.6991        29.6225         0.0028         0.2255         0.2395        -0.3867        -0.8906         0.2161        -0.4753         0.2726
   2635330.6177   1096401.3466       -28.8449        41.5147       -35.0352        40.6739        -0.0006         0.2161         0.3313        -0.4552        -0.8265         0.3523        -0.5757         0.4555
   2635469.7037   1096317.6220       -20.9435        32.2595       -23.2785        32.2919         0.0003         0.2303         0.2572        -0.4007        -0.8794         0.3066        -0.4477         0.2944
   2635202.0087   1096605.7205       -12.9441        53.5361       -36.1968        48.7337         0.0039         0.2485         0.3419        -0.4949        -0.7988         0.1586        -0.7048         0.5219
   2634789.3819   1096641.9391        11.1987        30.7392       -12.9757        60.4807        -0.0919         0.5301        -0.4304        -0.2087        -0.8782        -0.2149        -0.2185         0.0939
   2635470.1542   1097423.8089        26.0047        48.2667       -28.3223        66.9966        -0.0549         0.4456        -0.3453        -0.3610        -0.8663        -0.2950        -0.3021         0.1783
   2635669.7299   1097225.3849         4.4754        55.1701       -26.7578        58.4316        -0.0121         0.4448         0.1252        -0.4009        -0.9075         0.0688        -0.4200         0.1811
   2635267.7555   1097066.0599        17.1770        42.2467        -8.1427        95.4375        -0.1011         0.8065         0.0952        -0.2409        -0.9659        -0.0190        -0.0921         0.0088
   2634795.8846   1096677.0030        13.7751        30.9757       -11.1939        66.4780        -0.1272         0.5518        -0.4393        -0.1362        -0.8880        -0.2008        -0.1228         0.0554
   2635123.5449   1097282.8582        13.6372        44.3571        -3.9680        64.0966         0.0576         0.5862        -0.0515        -0.1137        -0.9922         0.0507        -0.1919         0.0394
   2635148.8440   1096917.5901        19.0090        48.3655       -17.5818        76.8427        -0.0820         0.6265        -0.0165        -0.4152        -0.9096        -0.0897        -0.2758         0.0841
   2635536.4027   1096662.7109        -5.9443        17.5749       -14.3715        32.6775         0.0151         0.2781         0.1013        -0.4488        -0.8879         0.1818        -0.5579         0.3443
   2635225.2500   1097342.8303        15.0536        49.3947        -6.6184        65.1102         0.0499         0.5501         0.0462        -0.1301        -0.9904         0.1187        -0.1976         0.0531
   2635032.1288   1096111.6521       -25.9576        35.2620       -27.6715        34.4727        -0.0775         0.2278        -0.0018        -0.5564        -0.8309         0.0264        -0.2423         0.0594
   2635342.5980   1097708.5358        32.5835        50.8333       -19.4862       108.5756        -0.1406         0.8199        -0.0373        -0.3679        -0.9291        -0.0584        -0.1939         0.0410
   2635620.5256   1097489.5010        23.7447        55.6419       -25.0933       108.4146        -0.1518         0.8994        -0.1448        -0.3548        -0.9237         0.0242        -0.1712         0.0299
   2635736.9159   1097543.8318        22.1692        62.2431       -10.8577       125.8745         0.0424         1.1591        -0.1955        -0.0160        -0.9806        -0.1116        -0.1368         0.0312
   2634959.4729   1096558.9171        -7.5232        56.6749       -20.5930        59.5919        -0.0188         0.4632         0.0908        -0.4374        -0.8947         0.1001        -0.4381         0.2019
   2635198.0712   1096249.3951       -37.6959        49.9075       -37.0751        47.9045        -0.0111         0.2882         0.3280        -0.3822        -0.8639         0.3271        -0.4193         0.2828
   2635505.7962   1097588.4030        32.6188        50.2885       -15.4321        92.7413        -0.0445         0.7753        -0.3210        -0.0148        -0.9470        -0.2349        -0.1001         0.0652
   2635406.8036   1096369.0165       -26.1392        36.5911       -29.4921        35.2649         0.0056         0.2366         0.2957        -0.4420        -0.8469         0.2656        -0.5960         0.4257
   2635545.5079   1097653.1909        34.1719        60.3451       -11.5104        82.4456         0.0530         0.8301        -0.2819        -0.0033        -0.9594        -0.2106        -0.1951         0.0824
   2635002.5134   1097254.3411        15.6398        32.6472        -4.6261        48.0648        -0.0594         0.3968        -0.5324         0.1002        -0.8406        -0.3591        -0.1144         0.1420
   2635195.7305   1097766.9670        25.6102        31.5638       -16.0979        80.1765        -0.1479         0.6726        -0.5391         0.0120        -0.8421        -0.2002        -0.1418         0.0602
   2635193.7695   1096898.4341        14.3629        47.3712       -19.3201        67.5079        -0.0933         0.5072         0.0776        -0.4790        -0.8744         0.0038        -0.3274         0.1072
   2634726.0906   1096791.3896         9.8937        11.2619        -8.4816        14.8016        -0.0079         0.1026        -0.7033         0.1421        -0.6966        -0.8729         0.0586         0.7654
   2635100.1022   1096958.6506        21.2805        48.0982       -14.2288        83.6610        -0.0681         0.7088        -0.1938        -0.2585        -0.9464        -0.1664        -0.1635         0.0544
   2635266.4901   1096864.5801         9.8848        42.1701       -16.9609        59.5603        -0.0530         0.4847         0.0599        -0.4179        -0.9065        -0.0127        -0.3309         0.1097
   2634853.4640   1096783.0248        17.0664        39.5479        -7.2755        69.8845        -0.0450         0.6538        -0.3148        -0.0272        -0.9488        -0.1791        -0.1215         0.0468
   2635529.9371   1096772.0429         0.2409        13.7459        -9.5289        18.3036         0.0108         0.1060         0.2929        -0.5068        -0.8108         0.5248        -0.7140         0.7852
   2635405.9516   1096896.9804         0.6976        19.8763       -10.1667        28.8696        -0.0489         0.2035         0.4712        -0.4141        -0.7788         0.2330        -0.3686         0.1901
   2634984.5327   1097007.2049        19.4748        44.8198       -13.6175        80.4572        -0.0376         0.6345        -0.1735        -0.2744        -0.9458        -0.0866        -0.2545         0.0723
   2635139.0643   1097482.8416        16.5476        34.2755        -8.5283        81.2017        -0.1139         0.7066         0.0603        -0.2927        -0.9543        -0.0217        -0.1182         0.0144
   2635512.6367   1097697.0872        34.9545        59.2564       -17.1450        77.9191         0.0251         0.6069        -0.1603        -0.2551        -0.9535        -0.2414        -0.2626         0.1273
   2635329.1093   1096207.9755       -36.3688        42.3322       -30.4950        45.7681         0.0179         0.2827         0.3185        -0.3248        -0.8906         0.3417        -0.4776         0.3449
   2635252.6553   1097605.7133        28.7411        41.6458       -15.6951        96.8754        -0.1227         0.7959        -0.0813        -0.2806        -0.9564        -0.0387        -0.1373         0.0203
   2635104.1858   1096236.9949       -32.8924        48.3150       -39.5265        44.3878         0.0086         0.2449         0.3876        -0.4410        -0.8095         0.5214        -0.5804         0.6087
   2634940.4662   1096317.1871       -13.3332        50.2023       -23.1732        54.6038        -0.0240         0.3540        -0.1223        -0.4428        -0.8882        -0.2069        -0.3638         0.1751
   2635250.0111   1096090.0779       -34.7046        29.7869       -23.6005        42.5223         0.0085         0.3344         0.2298        -0.2554        -0.9391         0.3317        -0.1448         0.1310
   2634982.0544   1097434.7008         5.9135        14.7928        -8.2970        33.3832        -0.0764         0.2496        -0.6413        -0.0925        -0.7617        -0.4124        -0.0322         0.1711
   2635248.0165   1096140.2724       -37.5347        37.9824       -28.2733        46.2412         0.0053         0.3681         0.2654        -0.2515        -0.9307         0.3223        -0.2495         0.1661
   2635530.1208   1097075.5280         7.4878        16.2842       -12.5982        19.1880         0.0072         0.1249        -0.1690        -0.4908        -0.8547        -0.4109        -0.5046         0.4235
   2635259.5403   1097571.7201        27.9790        42.5605       -17.3063        89.4099        -0.1354         0.7088        -0.0373        -0.3559        -0.9338        -0.0256        -0.1733         0.0307
   2635593.9288   1096775.1832         7.6863         8.2892       -13.7553        10.0000         0.0033         0.0717        -0.6802        -0.3050        -0.6665        -1.1750        -0.2607         1.4485
   2635276.4109   1096823.5478         9.5994        39.6226       -18.9241        51.3683        -0.0513         0.3949         0.0953        -0.4621        -0.8817        -0.0934        -0.2996         0.0985
   2635201.0321   1097666.0522        27.4069        36.3583       -12.7100        93.5105        -0.0562         0.8434        -0.2860        -0.0606        -0.9563        -0.1122        -0.1307         0.0296
   2635222.1667   1097135.8531        18.2759        45.1719        -3.5589        96.7846         0.0992         0.9347        -0.0811        -0.0162        -0.9966         0.0011        -0.1227         0.0151
   2635390.8727   1096665.5087       -15.3300        30.6201       -24.0409        32.1847         0.0126         0.1663         0.4390        -0.4513        -0.7770         0.5666        -0.7468         0.8787
   2635250.5814   1097175.0941        17.8980        45.8031        -2.1380        94.3130         0.0865         0.8352        -0.0367        -0.0142        -0.9992         0.0145        -0.1128         0.0129
   2634691.1552   1096732.5765         7.3540         8.6863        -7.4579        14.5351        -0.0032         0.1170        -0.6311         0.0382        -0.7748        -0.7691        -0.0163         0.5918
   2634846.0054   1096387.7418       -12.8734        35.6719       -18.3201        35.4286        -0.0363         0.2508        -0.1751        -0.4916        -0.8530        -0.0653        -0.4122         0.1741
   2635378.7567   1097275.1816        25.1969        48.9262        -7.9869        64.4390         0.0781         0.6218         0.0853        -0.0621        -0.9944        -0.0535        -0.1481         0.0248
   2635504.8495   1097118.6683        15.9890        26.3047       -17.3156        40.9093        -0.0128         0.2016         0.0050        -0.5040        -0.8637        -0.2338        -0.2893         0.1384
   2635148.7761   1097606.1387        23.8162        30.5496        -8.9078        86.8930        -0.0726         0.8074        -0.2614        -0.0072        -0.9652        -0.1282        -0.0709         0.0214
   2635183.8012   1097265.4390        14.8903        46.9721        -2.0132        73.6089         0.1307         0.6815        -0.0290        -0.0236        -0.9993         0.0938        -0.1804         0.0413
   2635439.6837   1096760.6394        -6.2636        13.6764       -14.3121        23.7175        -0.0064         0.0906         0.4706        -0.5673        -0.6758         0.5180        -0.7858         0.8859
   2634949.0390   1096966.2000        18.8354        45.1677       -15.5616        76.2727        -0.0351         0.5925        -0.2387        -0.2758        -0.9311        -0.1585        -0.2754         0.1010
   2635137.4575   1096609.2235       -10.8890        62.4801       -26.3276        61.3256         0.0271         0.4418         0.2110        -0.3510        -0.9123         0.1227        -0.4895         0.2547
   2635051.4734   1097491.7316        11.2327        20.7316        -6.9433        70.8902        -0.1431         0.6349        -0.4040        -0.0763        -0.9115        -0.1195        -0.0929         0.0229
   2634874.3389   1097169.1917         7.7862        11.0350        -5.5822        27.1229        -0.0663         0.1850        -0.6801         0.2174        -0.7001        -0.4379         0.1299         0.2086
   2634862.7706   1096925.2342        15.6558        36.2334       -15.3639        60.7857        -0.0669         0.4171        -0.5411        -0.1226        -0.8320        -0.3025        -0.2467         0.1524
   2635263.0850   1096693.4395        -4.1333        40.2624       -29.4187        30.2754        -0.0059         0.1952         0.3511        -0.5654        -0.7464         0.3521        -0.7543         0.6929
   2635325.5439   1097542.6553        28.1733        45.6608       -22.9391        82.4802        -0.0997         0.6024        -0.1158        -0.3924        -0.9125        -0.1130        -0.2279         0.0647
   2634917.1346   1097048.5533        16.5172        33.2344       -12.3253        69.4169        -0.0985         0.5526        -0.4699        -0.1336        -0.8726        -0.2636        -0.1775         0.1010
   2635389.8843   1097081.9037        16.0130        35.5291        -6.9954        63.9574        -0.0001         0.5648         0.2927        -0.2700        -0.9173        -0.0561        -0.1235         0.0184
   2635133.2272   1097003.6310        20.9944        46.7511       -12.1158        87.4125        -0.0397         0.7748        -0.1826        -0.2215        -0.9579        -0.1798        -0.1610         0.0582
   2634840.4487   1096537.2644         4.4470        40.1488       -17.3038        61.0089        -0.0424         0.5087        -0.1418        -0.4306        -0.8913        -0.1305        -0.3861         0.1661
   2635610.4151   1097298.5964        13.5954        57.3894       -19.7005        60.1048        -0.0295         0.5122         0.0307        -0.3743        -0.9268         0.1066        -0.3092         0.1070
   2635227.9696   1096474.5846       -32.4643        47.1287       -36.8709        41.1804        -0.0068         0.2859         0.4461        -0.3547        -0.8217         0.5643        -0.3251         0.4241
   2635555.0191   1097391.4638        20.6615        53.9206       -26.3262        71.5636        -0.1072         0.5747        -0.2842        -0.3942        -0.8740        -0.2124        -0.2524         0.1088
   2634863.9832   1096811.3854        18.2057        41.0835        -7.6685        70.0200        -0.0456         0.6418        -0.3179        -0.0285        -0.9477        -0.1862        -0.1200         0.0491
   2634888.6117   1096285.6510       -15.8473        45.8467       -24.2163        49.7088        -0.0033         0.3977        -0.3571        -0.4412        -0.8233        -0.1924        -0.6007         0.3979
   2635375.1244   1097496.4315        27.3768        47.3292       -25.8040        72.3791        -0.0870         0.5255        -0.1381        -0.4229        -0.8956        -0.1762        -0.1942         0.0688
   2635379.2782   1097673.9591        33.1311        52.6702       -17.7427        99.3857        -0.0615         0.8747         0.0267        -0.2845        -0.9583        -0.0741        -0.1716         0.0349
   2635193.9532   1097341.7117        13.4986        47.4195        -6.2737        64.3182         0.0215         0.5132         0.0810        -0.1660        -0.9828         0.0996        -0.2090         0.0536
   2634990.2721   1096921.9105        20.3780        49.7463       -14.9239        77.1958        -0.0330         0.6423        -0.2087        -0.2440        -0.9471        -0.1674        -0.2267         0.0794
   2635608.7571   1097097.5259        -3.3497        36.3732       -19.1787        31.5805         0.0060         0.2170        -0.0434        -0.4602        -0.8867         0.2576        -0.2455         0.1266
   2635328.7092   1096546.5718       -29.1405        43.0587       -30.4516        43.5975        -0.0137         0.2270         0.3498        -0.3979        -0.8481         0.3269        -0.4324         0.2938
   2635393.6253   1096460.2942       -28.2782        34.8957       -26.8168        42.1628        -0.0075         0.2750         0.3841        -0.2980        -0.8739         0.3899        -0.3442         0.2705
   2635183.1271   1097467.3309        18.2330        40.5765       -11.1539        73.3284        -0.1025         0.6314         0.1272        -0.3290        -0.9357         0.0275        -0.1888         0.0364
   2635462.2098   1096745.0592        -5.1566        13.2469       -13.5435        10.0000         0.0022         0.0651         0.4610        -0.5680        -0.6818         0.7306        -0.8857         1.3181
   2635219.7401   1097966.8000        10.0780        19.8948        -6.0323        27.3098        -0.0199         0.1969        -0.5845         0.2236        -0.7800        -0.6129         0.0385         0.3771
   2635032.1117   1096503.4502       -15.5865        62.0658       -26.3297        62.3055        -0.0042         0.4190         0.0203        -0.4315        -0.9019         0.0521        -0.4629         0.2170
   2634865.3001   1096754.2303        16.5358        41.6252        -6.9313        74.3661        -0.0125         0.6858        -0.2263        -0.0891        -0.9700        -0.1684        -0.1399         0.0479
   2635081.5709   1097586.1460        17.0977        20.4503        -6.8699        73.3494        -0.1917         0.6432        -0.4286         0.1563        -0.8899        -0.1274        -0.0105         0.0163
   2635277.8090   1097328.9575        18.5457        51.9278        -7.2129        71.4830         0.0945         0.6724         0.0195        -0.0482        -0.9986         0.0910        -0.1726         0.0381
   2635090.1127   1097455.1529        11.9982        29.1003        -8.0514        77.4642        -0.1082         0.6684        -0.1032        -0.2762        -0.9555        -0.0279        -0.1314         0.0181
   2634802.2827   1096568.7511         8.1576        33.4107       -16.1659        63.3263        -0.0531         0.4932        -0.3550        -0.3470        -0.8681        -0.2502        -0.3476         0.1834
   2635347.0764   1097850.7396        31.7375        44.1892       -14.8120       126.3881         0.2255         1.2605        -0.0087        -0.0029        -1.0000        -0.0255        -0.1842         0.0346
   2634848.7325   1096507.8863         0.4682        41.5783       -19.1728        60.9200        -0.0516         0.4683        -0.0701        -0.4827        -0.8730        -0.0790        -0.4137         0.1774
   2635490.3692   1096794.5522        -4.2745         9.8133        -9.1042        16.7045        -0.0036         0.0858         0.5150        -0.4660        -0.7194         0.6556        -0.5976         0.7868
   2635404.3278   1097583.9892        30.6232        47.1038       -20.3401        93.5674        -0.0182         0.8942        -0.0538        -0.1659        -0.9847        -0.0922        -0.1094         0.0205
   2635051.0838   1096162.8512       -28.6862        40.9747       -31.5167        46.8071        -0.0267         0.3012         0.1770        -0.4807        -0.8588         0.1839        -0.4451         0.2320
   2635192.5474   1097635.1245        26.9675        35.7053       -11.5810        91.7890        -0.0862         0.8199        -0.2446        -0.1005        -0.9644        -0.1050        -0.1003         0.0211
   2635293.0392   1097445.3981        23.4334        49.2249       -19.9198        68.8689        -0.0354         0.5747        -0.0037        -0.3394        -0.9406        -0.0200        -0.2913         0.0853
   2635058.1753   1096959.5023        21.2072        48.6205       -14.3150        82.7823        -0.0345         0.6963        -0.1925        -0.2437        -0.9506        -0.1985        -0.1806         0.0720
   2634952.0483   1097213.5960        15.7228        22.8625        -3.0978        45.9535        -0.0793         0.3646        -0.5846         0.2583        -0.7691        -0.4543         0.0068         0.2065
   2635499.0240   1097436.1168        25.2834        48.3888       -29.5044        71.6827        -0.0852         0.4722        -0.4130        -0.3589        -0.8370        -0.3225        -0.2686         0.1761
   2634778.1614   1096786.1961        13.7485        24.0930       -10.4785        44.3124        -0.1007         0.3002        -0.6883         0.1047        -0.7178        -0.4080        -0.0708         0.1715
   2635616.9317   1097203.0244         5.0105        47.9711       -22.6752        57.3497        -0.0296         0.4344         0.1398        -0.4144        -0.8993         0.2325        -0.2982         0.1430
   2634861.9749   1096867.4828        18.2103        39.6796       -11.5075        65.3657        -0.0819         0.5281        -0.4411        -0.0554        -0.8957        -0.2344        -0.1418         0.0751
   2635387.2124   1097459.7433        26.6761        48.3489       -25.2232        62.9274        -0.0580         0.4766        -0.1429        -0.4129        -0.8995        -0.2059        -0.2234         0.0923
   2635182.1090   1097164.6808        17.8869        45.8919        -2.8936        88.0454         0.1366         0.8063        -0.1255        -0.0203        -0.9919         0.0168        -0.1816         0.0333
   2635176.5963   1096481.4906       -26.9952        50.2496       -36.3342        44.7178        -0.0262         0.3467         0.4124        -0.3765        -0.8296         0.3828        -0.4166         0.3201
   2635108.5416   1096072.4327       -27.9079        17.9250       -27.1830        25.2068        -0.0164         0.1760         0.2197        -0.4373        -0.8721         0.2827        -0.1077         0.0915
   2635372.9177   1096322.9012       -29.3134        40.2629       -31.7896        36.8571        -0.0056         0.2470         0.3240        -0.4096        -0.8528         0.3546        -0.4611         0.3383
   2635293.3919   1096053.5214       -31.5639        24.3115       -21.8525        43.8670         0.0030         0.2981         0.2473        -0.2739        -0.9294         0.3378        -0.1921         0.1511
   2635487.3076   1097049.6206         8.3797        19.6572       -10.8167        21.1620        -0.0292         0.2032         0.2804        -0.4787        -0.8320         0.1671        -0.4363         0.2183
   2635719.7660   1097357.7600        14.6384        61.8657       -33.3639        74.7218        -0.1222         0.5238        -0.1321        -0.5241        -0.8414        -0.1590        -0.2884         0.1084
   2635009.6387   1096136.4474       -27.6424        37.6644       -31.7592        42.3521        -0.0716         0.2950        -0.0292        -0.5535        -0.8323        -0.0460        -0.3516         0.1257
   2635638.0389   1096993.8371        -4.9890        35.1192       -19.0104        30.1337         0.0402         0.2044        -0.2629        -0.4362        -0.8606         0.2746        -0.4672         0.2937
   2634790.6764   1096521.6969         6.0368        29.8951       -17.6517        56.8258        -0.0565         0.4198        -0.4119        -0.3983        -0.8196        -0.3562        -0.3705         0.2641
   2635423.0579   1097429.0373        26.3822        48.6714       -25.7556        58.7798        -0.0485         0.5072        -0.2130        -0.3725        -0.9033        -0.0792        -0.3345         0.1182
   2634717.6174   1096508.4334         0.7268        11.7813       -13.9406        35.5583        -0.0354         0.3340        -0.3757        -0.2835        -0.8823        -0.3510        -0.1870         0.1582
   2635065.3696   1096411.7404       -15.0969        59.2257       -28.5594        56.0557        -0.0477         0.4319         0.1844        -0.3921        -0.9013         0.1219        -0.3274         0.1221
   2635008.4797   1097516.6134         8.3095        12.5371        -7.6061        56.1775        -0.1289         0.3940        -0.6320         0.0495        -0.7734        -0.3570        -0.0329         0.1285
   2635321.5200   1097341.8014        21.8557        53.0423       -11.5432        70.1656         0.0694         0.6579         0.0583        -0.1115        -0.9921        -0.0795        -0.1662         0.0339
   2635419.1797   1096678.4410       -12.9378        26.4677       -22.2107        25.3596         0.0117         0.1391         0.4818        -0.4402        -0.7577         0.6762        -0.7572         1.0306
   2635326.7865   1096597.6169       -23.3378        40.3628       -32.0858        37.9247         0.0065         0.1944         0.3746        -0.4633        -0.8031         0.4519        -0.6516         0.6288
   2635140.8765   1097755.2599        20.2392        20.8383       -15.7247        58.0359        -0.1315         0.4169        -0.6444         0.1510        -0.7496        -0.3694        -0.0531         0.1393
   2635433.9765   1097288.2020        26.7339        47.8024       -16.2506        59.0561         0.0283         0.5069        -0.1541        -0.1736        -0.9727        -0.2301        -0.1847         0.0871
   2635171.0776   1097871.4005        18.2752        15.1882       -12.2446        30.3484        -0.0335         0.1719        -0.6947         0.2225        -0.6840        -0.6742         0.0052         0.4546
   2635206.3928   1097548.2026        24.9526        39.1721       -12.5313        84.6461        -0.1147         0.7254         0.0043        -0.3056        -0.9521        -0.0197        -0.1484         0.0224
   2634894.4704   1096974.3191        16.5435        37.4134       -15.7659        65.0282        -0.0685         0.5111        -0.4629        -0.1896        -0.8659        -0.2494        -0.2628         0.1312
   2635243.8242   1096545.0634       -28.0767        50.5728       -35.6849        52.2633        -0.0207         0.2949         0.4685        -0.3579        -0.8077         0.4236        -0.4499         0.3819
   2635420.3133   1096323.2788       -26.3235        36.9245       -28.2272        36.3790         0.0002         0.2484         0.2652        -0.4184        -0.8687         0.2771        -0.4987         0.3255
   2635180.7477   1096865.6510        13.9235        49.6323       -21.5749        63.0239        -0.0599         0.4631         0.0548        -0.4971        -0.8660        -0.0345        -0.4040         0.1644
   2635278.7598   1096723.1289        -1.9205        36.6837       -25.8972        33.4579        -0.0134         0.1939         0.3691        -0.5551        -0.7454         0.3319        -0.6930         0.5904
   2635558.5279   1097278.1096        16.7780        49.5383       -16.8498        58.4058        -0.0140         0.5264        -0.1761        -0.2861        -0.9419        -0.1545        -0.2875         0.1065
   2635238.7575   1096867.9893        10.8500        44.9621       -18.4319        60.6089        -0.0564         0.4701         0.0451        -0.4424        -0.8957         0.0168        -0.3533         0.1251
   2634915.0259   1097244.2900         9.7270        11.0204        -6.7310        24.9523        -0.0231         0.1254        -0.6789         0.2592        -0.6869        -0.6899         0.2221         0.5253
   2635059.7274   1096071.9780       -22.7647        17.3103       -21.7013        16.8948        -0.0019         0.2132         0.0865        -0.3453        -0.9345         0.2130        -0.1064         0.0567
   2635672.4040   1097487.6004        22.6942        56.3954       -27.3112       116.0714        -0.1909         0.8907        -0.1829        -0.3653        -0.9127        -0.0619        -0.1931         0.0411
   2634994.7724   1096887.4882        20.7752        51.3058       -14.3565        75.4627        -0.0116         0.6588        -0.1956        -0.2357        -0.9519        -0.1767        -0.2445         0.0910
   2635411.6996   1096813.3858        -3.5281        12.1583       -12.6766        10.0000        -0.0022         0.0548         0.5328        -0.5551        -0.6388         0.7381        -0.8288         1.2317
   2635559.7291   1096649.9749        -5.6413        16.5222       -12.7659        32.1525         0.0238         0.2524        -0.1363        -0.4375        -0.8888        -0.3964        -0.4382         0.3492
   2635604.5273   1097342.7126        16.2492        58.7687       -22.6057        66.4926        -0.1016         0.6143        -0.0226        -0.4012        -0.9157         0.0474        -0.2341         0.0570
   2635483.3938   1096990.2609         0.7267        11.0064        -7.0392        11.5147        -0.0058         0.0726         0.4421        -0.4602        -0.7699         0.4692        -0.5208         0.4914
   2634894.9400   1097225.8043         8.7115         8.8695        -4.5486        14.9682        -0.0283         0.1199        -0.6257         0.3280        -0.7078        -0.5542         0.2442         0.3667
   2635232.7032   1096741.8589         5.3157        45.7563       -22.9474        40.5656        -0.0241         0.3338         0.0989        -0.4823        -0.8704        -0.0894        -0.4186         0.1832
   2635236.3940   1097671.4568        29.0365        40.4476       -14.0939        98.5300        -0.0110         0.9429        -0.1844        -0.1037        -0.9774        -0.0661        -0.1478         0.0262
   2634926.6214   1096564.5195        -0.8923        52.3196       -17.7922        61.2732        -0.0358         0.4747         0.0591        -0.4383        -0.8969         0.0037        -0.3987         0.1590
   2635315.5116   1096711.6747        -7.2812        30.1374       -25.5503        25.1671        -0.0107         0.1341         0.4515        -0.5605        -0.6943         0.4883        -0.7315         0.7736
   2635256.5356   1096992.5702        15.4888        42.7603       -13.5795        81.1750        -0.1114         0.6174         0.1026        -0.4008        -0.9104        -0.0174        -0.2264         0.0516
   2635138.9902   1096717.5091         4.3073        58.8543       -20.8876        49.8809        -0.0198         0.3940         0.0705        -0.3851        -0.9202        -0.0118        -0.3575         0.1279
   2635345.7403   1097584.1072        29.4777        45.7817       -20.9878        93.7829        -0.1324         0.8020        -0.0643        -0.2749        -0.9593        -0.0481        -0.1045         0.0132
   2635114.8923   1097139.2581        19.2961        45.1097        -5.2697        81.0448         0.0565         0.6868        -0.1565        -0.1091        -0.9816        -0.0508        -0.2239         0.0527
   2635485.8206   1097645.9863        34.8995        55.9042       -13.7727        84.3779         0.0895         0.7917        -0.1618        -0.0840        -0.9832        -0.2378        -0.1866         0.0913
   2634745.4192   1096471.1830        -1.7636        15.1727       -12.6896        30.0853        -0.0667         0.3019        -0.5392        -0.2485        -0.8046        -0.3761        -0.2192         0.1895
   2635622.9484   1097445.2261        20.6579        58.0826       -28.9786        95.8899        -0.1726         0.7346        -0.0951        -0.4775        -0.8734         0.0471        -0.2330         0.0565
