   2634892.8086   1096309.2452       -13.8162        51.5033       -22.6844        60.4218       746.2062       133.2651        62.9475       311.9328        -0.3360        -0.4538        -0.8253      -330.7884         0.4433
   2635656.6905   1097249.8838         3.9150        44.7872       -18.0973        58.1900       620.8297       -40.8305        39.9794       296.0032         0.1190        -0.3822        -0.9164      -291.3918         0.4694
   2635756.1117   1097568.4981        16.8662        50.5239         0.6628       118.2088       613.2259        76.2706      -117.2003       690.4447        -0.1426         0.0624        -0.9878      -700.2186         1.1419
   2635439.4594   1096615.0819       -15.8920        22.6986       -21.2616        34.6969       730.5560       -18.8725       -13.0227       133.2419         0.5110        -0.3693        -0.7762      -108.2547         0.1482
   2634718.3268   1096747.3374         7.7187         8.4580        -6.5754        22.0964      1081.8337        36.6689       -75.6229       119.5929        -0.7350         0.1571        -0.6596      -117.7137         0.1088
   2635156.9656   1097022.2109        13.2950        37.5960       -10.9821        86.7633       590.3374        53.9756        36.1866       450.5678        -0.1650        -0.2240        -0.9605      -449.7888         0.7619
   2635293.7675   1097809.3180        18.9708        27.8398       -11.8451       121.5767       528.8289       149.4104        31.8222       492.5642        -0.3481        -0.1674        -0.9224      -511.6723         0.9676
   2634916.3218   1096751.6103        11.0554        37.1944        -6.6885        71.9063       502.6469        12.3765        -3.8064       341.2814        -0.0854        -0.1517        -0.9847      -336.5490         0.6696
   2634990.5268   1096745.7927         8.2320        42.0862       -12.6965        64.0124       653.6228       -35.2522        36.6504       376.6545         0.0554        -0.2987        -0.9527      -371.7546         0.5688
   2635614.1725   1096974.4301        -2.2845        16.5022        -9.3375        14.8911       869.3985         6.4033        -9.6907       142.9499         0.0290        -0.4875        -0.8726      -119.8353         0.1378
   2635436.7188   1096733.2968        -5.9761        15.0161       -16.8226        18.1540       917.7869        -8.1863       -16.5842       112.2449         0.4464        -0.5838        -0.6782       -70.0920         0.0764
   2635014.4270   1097148.4055        13.6577        29.3686        -4.2907        69.1311       592.1044        56.0715       -40.7412       388.5377        -0.2042        -0.0522        -0.9775      -389.1312         0.6572
   2635415.7294   1097639.7271        28.1455        40.9131        -6.3400        88.7854       502.6153       -34.2836        18.6132       464.5731        -0.0009        -0.1566        -0.9877      -461.7236         0.9186
   2635102.3893   1096520.8894       -18.1001        57.0648       -25.3094        59.8260       473.0221       -35.7230        23.6148       244.8574         0.2271        -0.3340        -0.9148      -239.9998         0.5074
   2635315.4691   1097274.6022        12.7958        34.9197         2.7583        75.8872       553.6491       -75.5760       -71.8408       409.5395         0.1282         0.0305        -0.9913      -417.8493         0.7547
   2635163.8821   1096730.9226         2.9051        48.2960       -21.1247        48.0231       694.0559       -12.0314        29.3090       286.5999         0.0216        -0.4028        -0.9151      -274.3183         0.3952
   2635125.8121   1096213.3757       -31.3544        44.6757       -35.5141        50.4168       573.6291       -13.4862         3.5437       160.0326         0.3612        -0.4047        -0.8401      -140.7415         0.2454
   2635266.6398   1096232.9979       -35.9587        44.8563       -27.8943        47.9149       375.2653        -9.5052        14.1905       151.8850         0.2655        -0.3465        -0.8997      -144.0897         0.3840
   2635261.7830   1096045.7564       -29.0565        21.9555       -14.8509        33.1206       762.5303        38.6175        19.6809       186.9369         0.1489        -0.4078        -0.9008      -170.6772         0.2238
   2635554.0045   1097206.0393         8.4688        31.1396       -12.6370        50.3309       742.1184        11.9773        35.9285       321.9934        -0.0990        -0.3491        -0.9318      -313.7756         0.4228
   2634912.0483   1096413.7494       -10.7669        50.3061       -16.9758        52.0090       646.8761        33.2107        18.3172       297.8614        -0.0534        -0.3323        -0.9417      -288.3450         0.4457
   2635696.1262   1097219.6247         1.9363        46.5076       -21.1290        53.0904       870.3369       -34.6710        47.4163       366.5569         0.0853        -0.4149        -0.9059      -354.6844         0.4075
   2635356.2964   1096610.5246       -17.7422        32.6558       -26.3886        33.7225       770.2884       -18.9071         6.4889       182.4368         0.3479        -0.4657        -0.8137      -158.0512         0.2052
   2635507.5945   1096917.6627        -1.5964         3.8821        -6.9379        10.0000      1323.7286         7.1391       -36.9583        78.7592         0.5709        -0.5266        -0.6299       -26.0708         0.0197
   2635278.1971   1096924.4178         9.2299        34.1635       -14.9849        61.3856       672.4112       -57.5825        69.3313       320.6301         0.1216        -0.4250        -0.8970      -324.0726         0.4820
   2635197.8792   1096631.7733       -10.2043        46.8469       -31.0419        45.4146       794.9557       -39.0413        24.0941       240.5284         0.2514        -0.4906        -0.8343      -222.3122         0.2797
   2635048.6390   1096295.6884       -21.1783        48.2241       -37.7449        46.9884       548.6885       -26.9337        27.3305       178.6943         0.3074        -0.4986        -0.8105      -166.7400         0.3039
   2635630.8380   1097515.6085        19.2079        44.8014       -13.9725       108.0614       540.6398        45.3914        62.5735       509.7879        -0.1400        -0.2367        -0.9614      -511.2997         0.9457
   2635283.2836   1097002.0270        11.2933        33.4785       -12.0793        77.3083       816.6307      -113.3283       110.7062       487.4783         0.1641        -0.3881        -0.9069      -503.6555         0.6167
   2634976.2891   1096532.9347        -6.9269        48.7623       -26.6964        59.4161       540.0666        -3.2933        37.4795       216.3719         0.0548        -0.4730        -0.8794      -208.1768         0.3855
   2635401.0222   1096842.4266        -1.5960        16.8843       -15.0886        21.5758      1440.6173       -65.6353       -20.0393       191.7347         0.5008        -0.5456        -0.6720      -150.7833         0.1047
   2635199.1220   1096331.2371       -30.6493        48.2602       -38.9208        42.5145       864.2794       -29.4655        29.5228       274.0004         0.3321        -0.4552        -0.8261      -249.5817         0.2888
   2635242.1811   1096352.8492       -29.7615        46.2889       -37.0996        41.8684       808.1379        -9.9142        23.6480       236.5287         0.2862        -0.4798        -0.8294      -210.3561         0.2603
   2635259.2372   1097995.9337        16.3035        21.2114        -4.4763        32.8095      1145.6603       140.1317      -213.3155       204.4569        -0.6925         0.4010        -0.5997      -305.1905         0.2664
   2635415.7562   1097721.1924        27.7085        38.4399       -14.9269        99.2610       551.0648       -64.1312       112.5349       399.6172         0.0620        -0.4006        -0.9142      -414.3669         0.7519
   2635562.5408   1097625.2646        28.5875        43.6652        -5.6392        87.3110       810.5731       150.8059      -137.2908       662.7252        -0.3025         0.0752        -0.9502      -685.6561         0.8459
   2635083.2017   1097390.1879         8.2499        22.1581        -8.8694        61.9415       452.5929        17.8041        35.2541       233.4792        -0.1413        -0.3236        -0.9356      -232.3623         0.5134
   2634673.8147   1096647.3764         5.6139         4.6412        -6.0726        17.9105      1124.3334        28.2332       -32.4342       126.7397        -0.6735        -0.1029        -0.7320      -108.4495         0.0965
   2635040.5363   1096561.5380       -12.1180        56.9430       -21.0939        63.7980       647.9695       -27.7528        23.2570       334.1502         0.1391        -0.3166        -0.9383      -324.7614         0.5012
   2635272.8262   1097223.2212        12.4473        34.9702         1.0700        88.1118       534.4567       -32.4755       -65.7024       419.5472         0.0197         0.0169        -0.9997      -421.1553         0.7880
   2635153.4051   1097845.5611        15.5689        13.2315       -11.7062        26.9867      1032.2222        85.9256      -108.3898       194.1158        -0.6959         0.2107        -0.6865      -215.9010         0.2092
   2635288.7967   1097728.0859        21.8513        30.4020       -16.1284       102.1353       872.3698        67.6282       137.6033       608.1817        -0.1981        -0.3425        -0.9184      -619.0813         0.7097
   2635684.0788   1097464.7833        12.4966        41.7676       -26.5895       106.1564       722.4452        82.2039       164.0669       471.4194        -0.2058        -0.4715        -0.8575      -498.5194         0.6900
   2634809.8866   1096386.8698        -8.1096        24.9364       -13.8348        29.6193      1073.6254        59.6454        17.7764       241.5757        -0.1077        -0.5019        -0.8582      -222.6705         0.2074
   2635302.2375   1096579.6985       -19.6320        37.9861       -31.9191        37.2208       939.5796       -27.3771        -2.3494       214.2417         0.3953        -0.4592        -0.7955      -180.1804         0.1918
   2634872.7497   1096488.6209        -3.0361        36.1493       -21.8242        51.0102       830.0027         0.7719        82.8927       328.4952         0.0150        -0.5149        -0.8571      -324.2252         0.3906
   2634965.4425   1096795.1058        11.2649        40.0375       -10.1249        69.5481       493.6091        16.8056        10.1213       306.9059        -0.1065        -0.2145        -0.9709      -301.9322         0.6117
   2635066.7602   1097246.7519        11.9381        29.4225        -4.5695        59.9606       674.6013        64.8919       -50.5227       355.5468        -0.2582        -0.0463        -0.9650      -357.5086         0.5300
   2635696.5340   1097354.2136         8.0326        46.7212       -27.0610        67.5976       524.9450         5.2341        80.7044       277.3627        -0.0586        -0.4934        -0.8678      -280.8256         0.5350
   2635114.6164   1096138.5932       -30.1821        36.0116       -25.4025        45.9737       794.8877       -12.4078        35.7446       278.9532         0.2675        -0.3961        -0.8784      -262.4986         0.3302
   2635140.1010   1096579.9456       -17.0629        56.0906       -24.5589        58.0035       682.7283       -70.4731        24.7713       345.1944         0.2787        -0.3141        -0.9076      -340.7064         0.4990
   2635103.6103   1097070.9840        14.2903        37.4266        -8.7680        82.3362       438.6659        44.0926        -1.1553       307.3493        -0.2021        -0.1491        -0.9679      -306.2384         0.6981
   2635207.2685   1096977.2242        12.0312        36.3918       -14.1802        79.8661       636.9503       -35.7419        93.1014       423.5888         0.0343        -0.3734        -0.9270      -428.6706         0.6730
   2635252.8915   1096804.6470         6.3262        37.3751       -18.5352        51.3398       901.5237       -29.6482        75.0098       384.3254         0.0388        -0.4499        -0.8922      -377.8032         0.4191
   2635079.8216   1096817.6163        10.3282        42.7847       -19.9478        65.3626       485.9677       -33.9104        54.5227       245.1182         0.0852        -0.4374        -0.8952      -246.1755         0.5066
   2634917.4734   1097075.4054        12.0537        23.8225        -9.3748        62.0235      1026.1532       213.3039       -52.2901       461.5594        -0.5074        -0.0745        -0.8585      -500.5750         0.4878
   2634990.5353   1096577.9632        -5.1619        49.5651       -20.5905        55.5045       702.3416       -30.9749        36.2048       330.6729         0.1283        -0.3641        -0.9225      -322.1936         0.4587
   2635354.2651   1096424.4107       -26.5878        38.6670       -29.8123        36.4467      1072.8905       -21.6702         3.5251       283.3397         0.3587        -0.3971        -0.8448      -248.5333         0.2316
   2635310.6591   1096093.9416       -31.9086        28.3125       -16.1057        44.3551       532.5042        -1.6425         2.4071       190.5410         0.2610        -0.2375        -0.9357      -179.2857         0.3367
   2634738.3426   1096684.6056         9.7709        16.5338        -9.0511        38.5753       848.1990       124.6236       -61.0257       209.0401        -0.6760        -0.0055        -0.7368      -237.9455         0.2805
   2635317.0485   1096933.5288         8.0554        32.1499       -12.5514        57.4548       551.8072       -63.4857        48.0341       256.2200         0.1902        -0.3977        -0.8976      -261.1569         0.4733
   2634944.1007   1096661.0758         5.2339        40.2610       -12.5986        62.8022       869.6253       -57.7330        52.6045       492.9825         0.0928        -0.3085        -0.9467      -488.2865         0.5615
   2635016.6518   1097641.6989         7.9897         5.5971        -5.5828        26.5929      1128.1137        31.8198       -82.9677       131.8896        -0.6801         0.3026        -0.6677      -134.8166         0.1195
   2635167.2391   1096365.1789       -25.9825        47.2327       -44.4242        52.9077       617.6260       -24.3364        13.1027       163.9722         0.3966        -0.5028        -0.7681      -142.1846         0.2302
   2635504.6200   1097090.1242         8.8482        19.4836       -11.8184        24.2203       963.2957       -45.3774         9.3201       177.5914         0.0678        -0.5462        -0.8349      -156.4423         0.1624
   2635286.0668   1097304.9472        12.5187        35.5897         1.3716        73.8774       540.3345       -37.6081       -67.3916       396.1289         0.0413         0.0238        -0.9989      -398.8333         0.7381
   2635571.0472   1096618.9140        -0.6381        10.3364        -4.6377        23.4937      1144.3086        50.3371         6.3523       218.7508        -0.2230        -0.4078        -0.8854      -207.4995         0.1813
   2635330.6264   1096972.8397         9.2230        31.7183       -11.3009        60.1050       609.2326       -89.8810        55.8749       292.1763         0.2355        -0.3874        -0.8913      -303.2371         0.4977
   2635340.0384   1097181.5542        12.6587        34.0021         1.6254        81.7688       499.7904       -94.7997       -42.9602       380.2364         0.1937        -0.0245        -0.9808      -390.2283         0.7808
   2635015.7590   1096439.9772       -15.6844        57.4242       -22.5413        57.8438       913.2917        35.6332        44.4533       438.1612        -0.0077        -0.3656        -0.9308      -424.3477         0.4646
   2635416.9611   1097166.7925        12.8001        31.3544        -1.5864        60.1985       611.6856       -96.1454       -14.9298       364.9537         0.1841        -0.1236        -0.9751      -371.7199         0.6077
   2635113.9607   1096681.0508        -2.0392        52.9630       -21.2448        50.5236       762.9893       -40.5767        19.7036       321.1432         0.1403        -0.3645        -0.9206      -308.5132         0.4043
   2635243.6423   1097297.0492        11.8704        35.6761         0.8612        70.1727       485.2215       -10.6691       -63.2479       353.2854        -0.0191         0.0293        -0.9994      -354.7188         0.7310
   2635450.1917   1097267.8760        17.0313        33.3468        -9.4203        56.9508       785.7103        28.7712       -16.7683       362.0589        -0.1894        -0.1729        -0.9666      -352.5000         0.4486
   2635554.3280   1097517.9469        20.2614        41.3904       -16.8839        97.0627       594.8993       145.0553        28.3823       458.8876        -0.3717        -0.1883        -0.9090      -476.4134         0.8008
   2634731.7777   1096643.9883         7.9214        16.5778       -11.6371        35.0834       743.0601        86.0054       -22.9377       157.1958        -0.6698        -0.1845        -0.7193      -166.4374         0.2240
   2635173.0709   1097367.0514        10.0024        31.2182        -6.4765        59.8110      1202.2330      -107.6568        21.9997       619.6593         0.1082        -0.2353        -0.9659      -615.3398         0.5118
   2634887.0496   1096940.1056        13.2893        28.2593       -12.4034        59.1053       961.5083       154.7590        -1.2945       448.9376        -0.4235        -0.1890        -0.8859      -463.0314         0.4816
   2635260.3306   1096470.0335       -27.4371        44.8773       -31.5307        42.7923       819.0231       -52.9478        -4.1556       253.8057         0.4364        -0.3212        -0.8405      -235.0895         0.2870
   2635219.2688   1097164.4589        13.0475        36.7763        -1.2355        90.1045       985.9282        37.6243      -106.0597       828.9956        -0.0922        -0.0008        -0.9957      -828.8540         0.8407
   2634998.6076   1097229.3766        12.2310        24.3448        -3.1195        50.8908       443.4754        83.0249       -69.0883       185.1469        -0.4964         0.1403        -0.8567      -209.5204         0.4725
   2635611.3975   1097563.5691        23.3232        45.1927        -5.5340       105.8522       758.3710       108.1009       -69.5579       772.7242        -0.2029        -0.0195        -0.9790      -777.0851         1.0247
   2635064.1223   1096341.8467       -20.9858        51.0888       -35.2176        45.6554       787.3803       -58.6258        37.6533       289.9561         0.3375        -0.4376        -0.8335      -277.9274         0.3530
   2635215.3749   1096276.0878       -34.5543        48.3507       -33.2746        47.1150      1127.2740       -47.5749        28.5478       410.9997         0.3284        -0.3637        -0.8717      -384.2737         0.3409
   2635439.3794   1096478.2752       -23.2105        28.2314       -18.7220        38.2212       709.7911       -27.7720        -9.0585       202.9320         0.3998        -0.2554        -0.8803      -187.4312         0.2641
   2635416.3634   1097041.1668         8.6408        26.9454        -7.3960        45.6988       800.9984      -125.0153        25.0723       275.7044         0.3410        -0.3478        -0.8734      -292.1439         0.3647
   2634875.8476   1096688.1435         9.3599        33.8257        -9.9780        69.8199       780.1058        39.7580        30.1569       461.5534        -0.1331        -0.2441        -0.9606      -456.0117         0.5846
   2635662.4181   1097289.4606         5.9398        46.2861       -19.7281        58.4504       434.5250       -21.1862        33.2612       211.8476         0.0683        -0.4006        -0.9137      -208.3393         0.4795
   2634929.9104   1096916.8437        14.3417        33.7494       -12.3921        68.3593       668.8759        70.7941        15.0347       363.0552        -0.2749        -0.2271        -0.9343      -362.0697         0.5413
   2635430.8359   1097826.9256        28.9231        39.1099        -5.8775       108.1560       709.2333       -62.6684        49.9014       757.7824         0.0137        -0.1559        -0.9877      -757.0788         1.0675
   2635414.3338   1096290.1300       -25.9840        36.3946       -24.0199        36.6677      1291.6770       -11.3437        16.8428       380.1042         0.2775        -0.3852        -0.8801      -344.1721         0.2665
   2635174.7081   1097296.2840        10.8392        34.4993        -2.7757        62.9752       771.4982       -38.1292       -43.5528       441.6914         0.0297        -0.0884        -0.9956      -437.0477         0.5665
   2635301.9104   1097957.0216        21.0686        26.6399        -3.1356        87.2834      1155.8195       301.4394      -308.1279       792.4697        -0.4277         0.2358        -0.8727      -893.1080         0.7727
   2635432.2247   1096352.1077       -21.6562        31.9675       -22.5515        27.6043      1049.0194         5.5754        -1.3700       244.0816         0.2702        -0.4267        -0.8631      -208.5697         0.1988
   2635350.7868   1097426.0305        18.9116        37.8413       -15.6789        60.4222       646.1115        -8.9235        49.3107       332.8685        -0.0736        -0.3522        -0.9330      -327.2812         0.5065
   2635592.0998   1097041.2699        -1.2713        15.3313        -6.9697        10.0000       754.9182         6.6395       -34.3895        87.0467        -0.0367        -0.4065        -0.9129       -65.7302         0.0871
   2635215.2374   1096582.1187       -15.9506        44.4672       -35.9572        42.0854       664.4774       -17.6537       -17.9958       131.0724         0.4081        -0.4803        -0.7763      -100.3177         0.1510
   2635737.0696   1097483.0001        10.8219        44.2994       -20.1790       120.0870      1268.8999       273.0249       258.9666      1105.8620        -0.2630        -0.3348        -0.9048     -1159.1301         0.9135
   2635008.7463   1096510.9348       -11.6355        53.3328       -27.5950        63.1023       430.1693         9.9547        23.4173       168.7561         0.0077        -0.4575        -0.8892      -160.6882         0.3735
   2634753.5532   1096799.6941         8.8712        13.3521        -7.2690        25.5997      1037.4127        78.5236       -94.7060       144.0934        -0.7523         0.1474        -0.6421      -165.5555         0.1596
   2634877.4863   1097201.4262         4.5705         3.7165        -2.0926        10.3918      1271.9946        23.8476       -99.5288       121.2273        -0.5848         0.3113        -0.7491      -135.7385         0.1067
   2635576.5388   1096752.3596         3.5967         7.6716        -7.5122        21.9284      1201.1012        57.7952        -2.7578       158.7508        -0.3979        -0.4612        -0.7931      -147.6251         0.1229
   2634840.4912   1096618.1987         7.7183        32.6012       -11.7087        64.4423       688.7798        57.0032        38.4442       377.5508        -0.1969        -0.2889        -0.9369      -376.0539         0.5460
   2635097.1922   1096902.7736        12.7165        39.7124       -17.0289        70.8560       751.7841        25.4060        81.9226       450.3486        -0.1150        -0.3584        -0.9265      -449.5135         0.5979
   2635680.8197   1097584.1755        21.7503        48.7180        -3.9255       108.6279       963.5574        89.1637       -98.9295       946.4305        -0.1461        -0.0085        -0.9892      -948.4285         0.9843
   2635497.1397   1096759.1808        -3.9141        11.3010       -10.8956        25.2683      1370.7091       -33.0226       -11.3000       175.4156         0.4606        -0.5215        -0.7183      -135.3081         0.0987
   2635090.4123   1097125.5216        14.0118        35.7095        -7.0310        77.0964       858.9347        46.9821       -17.0375       555.4929        -0.1507        -0.1341        -0.9794      -548.8673         0.6390
   2635472.8083   1097540.3879        25.5369        41.0991       -16.5616        83.8845       636.4983        76.2991        27.7523       433.9679        -0.2698        -0.2174        -0.9381      -433.7029         0.6814
   2635030.4648   1096760.4193         8.0136        43.5773       -16.1688        63.3685       476.6487       -38.7921        34.7016       245.4576         0.1163        -0.3646        -0.9239      -243.9365         0.5118
   2635248.1484   1096403.7013       -26.9910        46.0396       -37.7362        47.1273      1093.8520       -31.2726        64.3265       359.9992         0.2769        -0.5058        -0.8170      -335.3118         0.3065
   2635483.3307   1097683.7135        30.3813        42.6357       -12.6538        76.5925      1061.6960        -0.1537        56.5994       769.7085        -0.0934        -0.2238        -0.9701      -759.3771         0.7152
   2635620.8405   1097365.7136        11.9238        43.0184       -21.0172        68.9704       755.8244       -20.7534       116.2775       447.6245        -0.0080        -0.4365        -0.8997      -453.3024         0.5997
   2635399.3079   1097859.9677        26.6199        35.8536        -1.2639       114.3126       858.9848      -113.8380        -9.8671       977.6587         0.0527        -0.0766        -0.9957      -978.6613         1.1393
   2635188.4123   1097797.5874        19.2662        23.5977       -13.1025        66.7692      1370.3490       379.9413      -161.7465       644.7117        -0.6260         0.0836        -0.7753      -751.2272         0.5482
   2635308.4496   1096169.7066       -35.3966        36.8393       -22.0711        45.6291       288.1567        -5.2574         4.8544       110.8034         0.2775        -0.2833        -0.9180      -104.5531         0.3628
   2635487.0524   1097200.7430        12.6097        29.0081       -10.9032        46.9063       812.9881        37.1938        -2.8036       308.8735        -0.2422        -0.2484        -0.9379      -297.9982         0.3665
   2635048.6377   1096218.7628       -25.0183        44.6924       -35.1825        51.0909      1180.0024       -27.5326        68.9896       387.6258         0.2469        -0.5092        -0.8245      -361.5183         0.3064
   2635517.7753   1097490.3508        19.4122        39.5122       -23.1032        81.3809      1315.9204       261.9889        98.2615       742.0589        -0.4228        -0.2933        -0.8574      -775.8693         0.5896
   2635047.5841   1096981.4931        14.9876        38.2909       -12.1989        77.0588       703.5426        57.9400        33.6966       471.1730        -0.1857        -0.2313        -0.9550      -468.5179         0.6659
   2635576.0982   1097099.4883         1.5558        19.2517       -12.3887        17.4362       646.9466        -1.1597       -23.8417        79.1827        -0.0582        -0.5371        -0.8415       -53.7580         0.0831
   2635484.1320   1097022.0266         3.0826        14.7968        -8.3993        15.5310      1047.2534       -45.4886       -34.0828       111.5190         0.3353        -0.5156        -0.7885       -85.6150         0.0818
   2635002.4387   1096645.3182        -0.2549        46.9210       -16.7536        53.2532       728.1889       -63.1423        28.2264       351.1422         0.1843        -0.3296        -0.9260      -346.0828         0.4753
   2635039.7425   1096802.1407         9.9190        42.8290       -16.2995        67.1047       622.4829       -29.6147        59.0040       356.2592         0.0421        -0.3669        -0.9293      -353.9737         0.5686
   2635234.6367   1097844.7907        18.1859        26.8338       -12.4685        85.6776       902.0645       341.0515      -115.7541       526.5364        -0.6203         0.0551        -0.7824      -629.9076         0.6983
   2635222.3152   1096501.1025       -26.3364        47.2212       -31.0586        46.8975       618.8603       -76.0796        -1.9366       229.0134         0.4908        -0.2711        -0.8281      -226.4473         0.3659
   2635649.5216   1097443.5079        13.7480        42.7174       -26.3483        91.0750       605.2087        20.4101       142.5454       393.3253        -0.0987        -0.5007        -0.8600      -411.6411         0.6802
   2634851.0168   1097044.7775         9.0480        17.5888        -9.1773        32.3109      1069.0268       150.2184       -90.0428       216.9455        -0.7464         0.0357        -0.6645      -259.5068         0.2428
   2635107.0775   1097789.5093        11.7625         9.2578       -10.1301        23.6813      1115.5156        27.0068       -78.7799       134.5324        -0.7329         0.2209        -0.6434      -123.7624         0.1109
   2635031.8178   1096374.5997       -18.1233        56.0047       -22.3283        57.2537       749.7979       -21.9124        35.1633       391.9216         0.1355        -0.3298        -0.9343      -380.7292         0.5078
   2635411.3122   1096217.1663       -29.7112        35.6730       -17.8748        41.8780       702.8643        -8.4102         5.1743       268.4136         0.2406        -0.2703        -0.9322      -253.6424         0.3609
   2634988.9348   1096714.8617         6.5228        42.5395       -13.6516        63.7664      1046.0967       -81.7014        56.9648       558.5168         0.1109        -0.3153        -0.9425      -553.4121         0.5290
   2635659.3619   1097402.4921        11.6605        44.2043       -26.7031        79.4861       773.0204        -1.1475       156.6191       454.1167        -0.0493        -0.5096        -0.8590      -469.8435         0.6078
   2635284.6926   1097133.5431        12.2364        34.7254        -1.0458        93.8920       917.5452      -100.6758       -50.4239       804.2109         0.0833        -0.0563        -0.9949      -805.6857         0.8781
   2635466.9109   1096236.1923       -24.4372        31.7705       -15.3988        41.8915      1222.0744       -12.0801         1.9687       428.0907         0.2335        -0.2737        -0.9330      -402.7798         0.3296
   2635462.8747   1096855.9544        -2.8436         7.9218        -9.7020        20.6102      1224.8015       -37.3186       -19.1551       125.6381         0.6646        -0.4716        -0.5796       -88.5938         0.0723
   2634974.6242   1097200.3838        12.5350        22.7994        -2.5288        53.2876       553.2451       103.7306       -95.9873       225.3143        -0.5037         0.1889        -0.8430      -260.3126         0.4705
   2635079.3583   1096081.8561       -24.4264        22.7220       -14.8612        26.6544       994.2043        48.9120        32.0403       243.2552         0.1088        -0.4389        -0.8919      -225.7050         0.2270
   2635074.0475   1096867.7851        12.1773        41.3496       -17.0803        70.7342       824.6290         0.5997        91.8750       496.0864        -0.0545        -0.3687        -0.9280      -494.2517         0.5994
   2635298.4245   1096386.0133       -28.2914        42.8154       -35.0751        39.2698      1268.5223        -6.4473        30.4079       344.6119         0.2768        -0.4926        -0.8250      -301.0858         0.2374
   2635363.0345   1096202.6251       -33.2005        37.4519       -22.6758        42.2962       860.7418       -21.4300         4.3979       307.7083         0.3059        -0.2765        -0.9110      -288.1055         0.3347
   2635330.1995   1097113.7469        11.6568        33.2457        -2.1283        84.8686       739.9317      -159.1132         4.3862       565.1279         0.2263        -0.1440        -0.9634      -581.0599         0.7853
   2635100.7347   1096402.6180       -21.0763        53.1113       -37.4614        49.6400      1137.3149       -80.5033        52.8613       407.6316         0.3280        -0.4562        -0.8272      -387.7222         0.3409
   2635402.4339   1097522.0112        22.6773        37.7184       -18.9679        79.4530      1127.7687        25.1286       156.9689       693.5080        -0.1302        -0.3784        -0.9164      -698.2245         0.6191
   2635416.6418   1096397.1085       -22.6564        32.1977       -24.1582        31.2258      1257.7873       -17.2397        13.3074       327.4132         0.3185        -0.4163        -0.8516      -289.8653         0.2305
   2635176.0629   1096542.7645       -20.9019        51.3387       -30.1926        49.9685      1309.8458      -156.3692        11.3820       497.7298         0.4349        -0.3176        -0.8426      -491.0093         0.3749
   2634956.6880   1096294.4058       -15.1756        54.3828       -29.3424        64.4926       907.4177        57.8270        62.2151       351.7342        -0.0774        -0.4901        -0.8682      -340.3543         0.3751
   2635301.3401   1096247.4289       -34.7990        43.5500       -28.0270        50.2061       490.3819       -15.8606        21.9033       200.9685         0.2756        -0.3552        -0.8933      -191.6674         0.3909
   2634929.1523   1096346.7301       -12.0844        54.3060       -19.6919        56.6102      1050.3585        95.0594        47.8134       489.9330        -0.1413        -0.3682        -0.9189      -481.2566         0.4582
   2635369.4887   1096777.8136        -3.1136        17.5410       -19.3082        20.0415      1452.8687       -36.6950       -18.2811       189.9367         0.4183        -0.6378        -0.6467      -126.5247         0.0871
   2635142.7567   1096777.5568         7.4583        46.0547       -22.4314        54.4814      1063.1339       -37.4955        55.3954       411.2704         0.0456        -0.4420        -0.8958      -394.6257         0.3712
   2635347.1437   1096862.6996         2.4153        27.4796       -13.2535        42.5339       932.0087      -100.2463        45.9680       305.2277         0.2975        -0.4351        -0.8498      -309.2109         0.3318
   2635247.9696   1097365.1745        11.5331        35.3706        -6.0694        62.3204      1010.5144       -60.3524        -8.7822       548.5472         0.0434        -0.1782        -0.9830      -540.2893         0.5347
   2635461.5662   1096556.0370       -18.8336        22.9338       -17.6533        32.8447      1134.2864       -42.5814        -7.0374       281.8790         0.4328        -0.3005        -0.8500      -255.8985         0.2256
   2634827.2420   1096976.3948         8.9466        18.0951       -10.6200        26.8224      1408.2767       138.3752      -102.4005       233.6637        -0.7525        -0.0164        -0.6584      -256.2977         0.1820
   2635387.9619   1097247.3426        14.4703        33.9467         0.2983        64.0197       866.8222      -103.2703       -67.3589       545.9986         0.1173        -0.0447        -0.9921      -550.7844         0.6354
   2634991.2904   1096984.3098        14.7178        35.1265       -12.9422        73.3742       690.0230        44.9482        40.1759       409.7727        -0.1830        -0.2722        -0.9447      -406.2666         0.5888
   2634964.3828   1097023.0051        13.9726        30.7167       -11.6269        70.9152       584.5425        44.7654        35.6096       349.0264        -0.2036        -0.2640        -0.9428      -347.5724         0.5946
   2635432.9754   1096792.2925        -5.1292        12.2168       -13.8735        18.0141      1465.9316       -33.0109       -17.0395       181.5457         0.5222        -0.5345        -0.6645      -128.7745         0.0878
   2635598.0285   1097253.1049         7.2215        39.0166       -12.8347        55.0497       766.3822       -35.7802        42.1366       401.6907         0.0482        -0.3192        -0.9465      -395.3603         0.5159
   2635538.1384   1097557.4790        24.1480        42.0504       -11.8227        92.5850       540.7333       130.6978       -36.2143       423.8154        -0.3727        -0.0467        -0.9268      -439.8023         0.8133
   2634994.9469   1096826.5292        11.8486        40.7667       -12.6553        71.3671       913.1906        32.2689        43.8195       556.2168        -0.1152        -0.2621        -0.9581      -548.1322         0.6002
   2634920.9100   1097149.5527        11.6909        19.0376        -4.1875        48.9717       659.9241       127.7553      -103.2051       230.0536        -0.5772         0.1838        -0.7957      -275.7493         0.4179
   2635240.9404   1097493.4047        14.9948        31.8258       -11.9236        72.1779       510.7249       -38.2785        60.4149       293.9042         0.0497        -0.3702        -0.9276      -296.8993         0.5813
