   2637173.5086   1098576.2459        21.8348        30.9315        -7.6484        87.8857         0.0385         0.7879        -0.1676        -0.0749        -0.9830        -0.1164        -0.1735         0.0437
   2637642.0562   1098558.6174        26.3625        28.8766       -23.2601        40.0242         0.0210         0.2802        -0.3914        -0.4216        -0.8179        -0.5458        -0.6148         0.6758
   2637064.8179   1098805.9779        26.0198        40.2386       -47.5258        60.6773        -0.0704         0.4355        -0.3649        -0.5047        -0.7824        -0.4280        -0.2808         0.2620
   2637411.2755   1098722.1569        33.5433        40.8347       -13.8642        54.4849         0.0702         0.4224        -0.1107        -0.1731        -0.9787        -0.2794        -0.2661         0.1489
   2636453.9845   1098440.4362         6.5717        30.6875         0.8451       125.6895        -0.3611         1.0653         0.4684        -0.3917        -0.7920         0.0989        -0.2276         0.0616
   2637601.7069   1098497.3590        30.7536        31.9353       -21.1065        57.5573         0.0247         0.3314        -0.3394        -0.3343        -0.8792        -0.5552        -0.2284         0.3604
   2638017.3832   1098281.8847        -1.0633         1.1309        -0.2737        26.9633         0.0363         0.2702        -0.0898        -0.1478        -0.9849         0.1179        -0.1798         0.0462
   2637357.1543   1097990.8266        12.2114        25.9260       -14.1126        66.8087        -0.0854         0.5181        -0.0868        -0.4482        -0.8897        -0.1103        -0.2915         0.0971
   2636514.0478   1098339.8614         0.8222        26.6478        -8.2882        85.3071        -0.2044         0.6735         0.4221        -0.3658        -0.8295         0.1537        -0.2245         0.0740
   2637417.6125   1097841.8227         7.1466        13.9632       -10.0852        18.5115        -0.0287         0.1887        -0.0447        -0.4620        -0.8857        -0.0103        -0.3412         0.1165
   2637627.1336   1098120.7294        10.2567        18.5281        -4.2044        60.6623         0.0798         0.5243         0.0136        -0.1529        -0.9881        -0.1249        -0.2672         0.0870
   2637854.5092   1098325.7448        -1.6562         6.7879        -0.7040        30.8334         0.0101         0.3014         0.3125        -0.0904        -0.9456         0.2015        -0.2484         0.1023
   2636761.7694   1098416.8307         0.8320        14.4860        -4.6562        60.8452         0.2401         0.5026        -0.0190        -0.0305        -0.9994         0.4387        -0.3287         0.3005
   2636719.2203   1098443.2625        -6.9092        16.4670        -2.5302        23.1776         0.0438         0.1209         0.1082        -0.1723        -0.9791         0.4792        -0.4223         0.4080
   2637102.9626   1098200.9654        15.7986        26.9176        -6.6376        84.5124        -0.0651         0.7565        -0.1919        -0.0930        -0.9770        -0.1131        -0.0623         0.0167
   2637759.9613   1098448.5738        14.3311        26.6220       -14.1943        35.3197        -0.0253         0.2862        -0.0285        -0.5077        -0.8610        -0.1330        -0.4416         0.2127
   2637753.4430   1098478.2971        16.5381        26.5123       -16.1391        39.9432        -0.0274         0.2909        -0.1131        -0.5039        -0.8564        -0.1562        -0.4509         0.2277
   2637303.5640   1098528.4931        22.1866        32.8258        -9.1957        91.1291        -0.0526         0.7047        -0.0139        -0.2308        -0.9729        -0.0541        -0.1384         0.0221
   2637444.1906   1098430.7268        22.8664        32.7380        -6.0749        61.6303         0.0606         0.5827         0.0214        -0.1284        -0.9915        -0.1334        -0.0911         0.0261
   2637054.6775   1098570.9690        25.2225        17.9424       -10.2870        36.2550        -0.1580         0.3068        -0.6656         0.0987        -0.7397        -0.1879        -0.0046         0.0353
   2637763.0268   1098246.1632         4.4714        14.7114        -1.6114        40.4516         0.0196         0.3768         0.0587        -0.2248        -0.9726         0.0056        -0.2880         0.0829
   2637317.2834   1097879.9040        10.3661        23.9377       -15.8667        44.9152        -0.0558         0.2725         0.0352        -0.5401        -0.8409        -0.0837        -0.3459         0.1267
   2637239.3328   1098154.6221        13.4311        29.4300        -7.2133        87.3361         0.0243         0.7456        -0.0165        -0.1827        -0.9830         0.0335        -0.2122         0.0462
   2637907.6828   1098271.8691        -1.5938         2.8770        -0.8546        30.1891        -0.0194         0.2668         0.3427        -0.0692        -0.9369         0.1938        -0.1581         0.0625
   2637822.9581   1098227.3688         0.3108         7.7607        -1.5993        37.3857        -0.0228         0.3255         0.1675        -0.2839        -0.9441         0.1189        -0.2439         0.0736
   2637593.1503   1098199.1849        14.2146        25.2911        -4.2191        53.2476         0.0682         0.4833        -0.1024        -0.0818        -0.9914        -0.1752        -0.2146         0.0767
   2637581.8752   1097975.1402         4.2355        10.2870        -6.4777        41.2623        -0.0897         0.3604        -0.1398        -0.3091        -0.9407        -0.0523        -0.0662         0.0071
   2637738.0970   1098403.8890        12.7101        27.1039       -10.7138        34.0623         0.0038         0.2728        -0.0790        -0.4049        -0.9110        -0.2282        -0.3790         0.1957
   2636492.3327   1098139.7276        -4.2604        25.3057        -8.6543        63.1633        -0.1191         0.5300         0.3754        -0.2960        -0.8783         0.1170        -0.2092         0.0575
   2637259.0449   1098009.8490        13.9822        31.5142       -13.3391        67.7651        -0.0501         0.4867        -0.1592        -0.3722        -0.9144        -0.1170        -0.3022         0.1050
   2636787.7001   1098261.6207         3.3191        11.8215       -13.6134        63.0796         0.0467         0.6080        -0.1271        -0.0987        -0.9870        -0.0057        -0.1831         0.0335
   2637060.1084   1098423.3568        20.7143        22.9986       -12.0021        64.7972        -0.1829         0.4443        -0.5552        -0.1155        -0.8237        -0.1609        -0.0617         0.0297
   2636711.0896   1098047.6719         2.1437         7.6793        -4.3985        32.2361        -0.0317         0.1487        -0.3567        -0.2362        -0.9039        -0.2040        -0.1010         0.0518
   2638095.8124   1098135.8890        -0.1220         0.3839        -0.1896        44.0500        -0.0252         0.3179        -0.0167        -0.3199        -0.9473        -0.1188        -0.1306         0.0312
   2636813.5614   1098743.7064         1.9743        19.2395       -18.3056        37.6314        -0.0173         0.1272         0.1289        -0.6107        -0.7813         0.3365        -0.3414         0.2298
   2637181.4314   1098398.3543        17.9432        31.7135        -9.0598        78.0112        -0.0842         0.6361         0.0092        -0.3022        -0.9532        -0.0273        -0.1684         0.0291
   2637757.8533   1098122.8373         3.0762         9.1536        -3.5296        37.3405        -0.0321         0.3028         0.1487        -0.3921        -0.9078        -0.0235        -0.2950         0.0876
   2636901.8136   1098210.4130        13.1680         9.7599        -4.4675        32.8465        -0.0426         0.2428        -0.5514         0.0645        -0.8317        -0.4353         0.0412         0.1912
   2637185.2339   1098079.3916        13.7435        31.7997       -15.4971        69.0902        -0.1009         0.4878        -0.1595        -0.4436        -0.8819        -0.0568        -0.2794         0.0813
   2637061.3404   1098604.3330        27.7854        16.3464       -10.8316        39.3082        -0.1079         0.2455        -0.6583         0.0626        -0.7501        -0.2664         0.0497         0.0734
   2637311.9893   1099005.8079        48.1255        46.5229       -16.3678        73.8978         0.0876         0.5335        -0.0100        -0.4307        -0.9024        -0.1884        -0.6555         0.4652
   2636955.6276   1098580.8272        24.8254        19.3081       -26.5567        91.7740         0.6012         0.7934         0.0025        -0.0525        -0.9986        -0.9123         0.6024         1.1952
   2637520.9499   1098181.3545        14.3734        28.2662        -2.5783        63.7187         0.1093         0.6006         0.0097        -0.0324        -0.9994        -0.1158        -0.1722         0.0431
   2636945.1283   1098225.3216        14.9554        15.8497        -4.4180        51.7146        -0.0643         0.4226        -0.4643         0.0036        -0.8857        -0.1565        -0.1412         0.0445
   2637340.3246   1097818.9034         7.0102        18.1306       -11.8586        25.6390        -0.0281         0.1995        -0.0653        -0.4184        -0.9059        -0.0916        -0.2851         0.0896
   2637629.1657   1098856.6340        26.9314        27.2577       -11.9597        59.5394        -0.0474         0.5081        -0.3082        -0.2924        -0.9053        -0.2796        -0.2239         0.1283
   2637306.6740   1098644.2919        25.8623        38.7475        -3.4650        80.6463         0.2305         0.8695         0.1338         0.1134        -0.9845        -0.0247        -0.1309         0.0178
   2637746.1981   1098725.5605        13.5326        32.9311       -11.1250        53.7410        -0.0222         0.4313        -0.1146        -0.3253        -0.9386        -0.0307        -0.2983         0.0899
   2637737.7188   1098311.1895         7.8224        21.9040        -3.0525        36.8770         0.0392         0.3436        -0.0187        -0.2193        -0.9755        -0.0918        -0.3332         0.1195
   2636717.7117   1098392.0373        -5.2343        15.9220        -0.7252        48.9210         0.2133         0.4135         0.0445         0.0307        -0.9985         0.5336        -0.3395         0.4000
   2637296.5582   1098714.5965        27.7224        46.0824        -8.8981        70.1325         0.0604         0.6930         0.1091        -0.0783        -0.9909        -0.0402        -0.1233         0.0168
   2636904.4103   1097957.3378        12.1699        28.7702        -5.5880        62.4123         0.0214         0.4903        -0.0447        -0.2147        -0.9756        -0.0457        -0.2671         0.0734
   2636970.5545   1098118.9120        15.5914        26.1968        -6.5659        60.6911        -0.0150         0.5354        -0.1848        -0.2071        -0.9607        -0.1289        -0.2182         0.0642
   2636334.2778   1098231.4307         7.2513        39.3660        -6.4895       121.7600        -0.0849         1.0864         0.2605        -0.2875        -0.9217        -0.0225        -0.1886         0.0361
   2636547.2237   1098178.8925        -7.1541        18.4346        -5.3855        41.1485        -0.0797         0.3264         0.4923        -0.1950        -0.8483         0.2228        -0.1884         0.0851
   2637676.8322   1098255.2520        11.6304        22.4127        -6.2673        49.8991         0.0282         0.4010        -0.1793        -0.1935        -0.9646        -0.2107        -0.2785         0.1220
   2637660.9073   1098232.7504        12.2199        22.4672        -6.2985        49.9427         0.0146         0.4123        -0.1947        -0.1824        -0.9637        -0.1895        -0.2472         0.0970
   2636994.9652   1098723.3266        26.1098        30.0571       -26.1054        44.9756         0.2199         0.5411        -0.2068         0.0775        -0.9753        -0.5137        -0.3495         0.3860
   2636935.1136   1098444.1696        28.1780        12.4996       -30.0292        92.1198         0.6595         0.8314        -0.0076        -0.0905        -0.9959        -1.1529        -0.9594         2.2495
   2637234.2282   1098907.2853        38.9939        51.2431       -16.8065        82.1622        -0.0242         0.8067         0.0303        -0.2819        -0.9590        -0.0090        -0.2603         0.0678
   2637130.0135   1098096.7671        14.3483        31.1556       -15.1140        65.7576        -0.1029         0.4708        -0.1470        -0.4708        -0.8699        -0.0441        -0.2947         0.0888
   2637117.4206   1098064.8801        14.4858        33.4968       -13.6678        60.5723        -0.0385         0.3930        -0.1316        -0.4160        -0.8998        -0.0374        -0.3574         0.1291
   2636681.4403   1098262.3196        -3.5945        12.5854       -12.6172        88.2332         0.0633         0.7735        -0.0206        -0.0889        -0.9958         0.0913        -0.0404         0.0100
   2636697.9197   1098006.7259         4.0442         7.2359        -2.9062        10.9032        -0.0160         0.1035        -0.4741        -0.0295        -0.8800        -0.2988        -0.1259         0.1051
   2637849.0619   1098480.8696        13.1192        15.4446       -10.1169        17.6816        -0.0032         0.2183         0.0469        -0.4799        -0.8761        -0.1898        -0.4165         0.2095
   2637409.2087   1098856.2503        41.2004        36.0423       -17.9108        45.7863         0.0306         0.3286        -0.2173        -0.2592        -0.9411        -0.3878        -0.2167         0.1974
   2637661.2695   1098469.3775        23.8089        28.8127       -18.2015        41.2815        -0.0028         0.2898        -0.3165        -0.3901        -0.8646        -0.4023        -0.3962         0.3189
   2636733.2594   1098341.2352        -2.5798        13.0685        -6.6152        68.7649         0.2490         0.6967         0.0917         0.0688        -0.9934         0.1821        -0.3208         0.1360
   2637478.0403   1098998.4177        37.7710        23.4880         0.0817        11.5918         0.0881         0.2687         0.0788        -0.2670        -0.9605        -0.3840        -0.2870         0.2298
   2636839.7077   1098231.7168         8.1652         8.9414        -5.3428        52.3739         0.1948         0.4504        -0.1686        -0.1656        -0.9717        -0.5467         0.2577         0.3653
   2637375.0811   1098820.2609        36.1977        40.5502       -15.7599        50.7646         0.0702         0.4468        -0.0541        -0.2795        -0.9586        -0.2804        -0.3384         0.1931
   2637703.8185   1098192.2324         8.7172        17.6642        -4.4849        46.8694         0.0218         0.4012        -0.0487        -0.2714        -0.9612        -0.1675        -0.2823         0.1078
   2637735.1446   1098058.6310         1.6351         7.2301        -3.9212        32.2706        -0.0328         0.2500         0.2357        -0.4223        -0.8753        -0.0071        -0.3189         0.1018
   2637261.0134   1097974.5490        14.0284        30.7356       -12.3104        65.0657        -0.0053         0.5499        -0.1166        -0.3312        -0.9363        -0.1249        -0.3419         0.1325
   2637580.8027   1098295.0463        16.8136        27.5619        -8.3842        43.4027         0.0208         0.3162        -0.1002        -0.2529        -0.9623        -0.1647        -0.3130         0.1251
   2637549.6499   1098279.5384        16.6743        29.0553        -6.7586        48.2749         0.0344         0.4139        -0.0033        -0.2250        -0.9744        -0.1073        -0.2873         0.0940
   2637553.6817   1098240.4317        15.6047        28.6719        -4.9768        50.3699         0.0665         0.4766        -0.0123        -0.1307        -0.9914        -0.1010        -0.2535         0.0744
   2636738.1224   1098652.0991        -0.0976        20.0289        -9.9198        53.4304        -0.1614         0.3996         0.4832        -0.4070        -0.7752         0.1863        -0.1959         0.0731
   2636485.3378   1098261.4494        -0.9962        28.7163        -7.1881        82.8397        -0.2147         0.6762         0.4564        -0.2848        -0.8429         0.1400        -0.1694         0.0483
   2637342.4656   1098146.4842        13.5820        29.4656        -4.1693        85.4892         0.1732         0.8521         0.0309        -0.0236        -0.9992         0.0019        -0.2328         0.0542
   2636455.9623   1098499.1994         8.8571        29.1081         7.6102       139.3723        -0.4534         1.2583         0.5633        -0.3054        -0.7678         0.0851        -0.1778         0.0388
   2637738.7428   1098350.8408         9.0300        24.2806        -5.4936        33.5333         0.0206         0.3032        -0.0384        -0.3011        -0.9528        -0.1121        -0.3742         0.1526
   2636619.5467   1098335.3092        -8.7707        19.3795        -4.4680        30.4350         0.0412         0.2623         0.1767        -0.2471        -0.9527         0.3523        -0.3533         0.2489
   2637486.1482   1098041.9470        10.6457        19.5276        -9.3528        79.3789        -0.0905         0.6482         0.0539        -0.3420        -0.9381        -0.0683        -0.1224         0.0197
   2636245.7148   1098143.6006        10.4931        41.1665        -7.9595       131.7971        -0.1349         1.1679         0.1833        -0.2691        -0.9455        -0.0162        -0.0294         0.0011
   2637204.2906   1098627.0836        23.2997        33.4616        -6.1510        86.2771         0.0307         0.7580        -0.1665         0.0091        -0.9860        -0.0544        -0.1001         0.0130
   2637717.3460   1098488.3252        18.5929        27.9857       -17.6048        40.1953        -0.0258         0.2955        -0.2200        -0.4682        -0.8558        -0.2224        -0.4372         0.2406
   2636338.5469   1098152.9934         3.3766        36.2323        -9.6265       105.7930        -0.2644         0.9281         0.3236        -0.3268        -0.8880         0.0217        -0.1077         0.0121
   2636962.6921   1098451.7400        38.2505        11.4293        -9.7079        61.2226         0.4953         0.6697         0.0110        -0.0834        -0.9965        -1.0587        -0.4822         1.3534
   2636385.2585   1098247.2369         4.2506        36.2995        -6.0521       110.4696        -0.1636         0.9546         0.2723        -0.3037        -0.9130         0.0255        -0.1789         0.0327
   2637022.9386   1098109.4204        16.1377        28.7401        -9.6178        63.4481        -0.0304         0.5128        -0.1692        -0.3186        -0.9327        -0.1659        -0.2730         0.1020
   2637681.6042   1098020.5630         2.0976         8.1648        -4.5362        39.1599        -0.0475         0.3347         0.2589        -0.3700        -0.8922        -0.0442        -0.1425         0.0223
   2637454.1834   1098946.9228        46.1856        25.8988       -16.9691        37.1856         0.0534         0.3040        -0.3116        -0.1119        -0.9436        -0.4425        -0.3249         0.3013
   2636956.9399   1098772.9693        18.6824        36.6709       -17.7349        25.4782         0.1147         0.3078        -0.0406        -0.2739        -0.9609        -0.0165        -0.7771         0.6041
   2637102.0695   1098122.9358        15.4672        28.9117       -13.4539        71.9932        -0.1193         0.5191        -0.1715        -0.4232        -0.8897        -0.0788        -0.2334         0.0607
   2637141.0078   1098789.8677        27.0837        40.0909       -37.4844        48.2030        -0.0528         0.2418        -0.4689        -0.4649        -0.7510        -0.4503        -0.1734         0.2328
   2637150.6604   1098974.1880        43.3713        47.8219       -23.0118        93.7425         0.0361         0.6867        -0.0524        -0.3896        -0.9195        -0.2021        -0.4246         0.2211
   2638043.3664   1098140.5164        -0.3137         0.7680        -0.3832        32.0667        -0.0460         0.3327        -0.0967        -0.1833        -0.9783        -0.0366        -0.0593         0.0049
   2636939.4158   1098708.2189        20.5863        22.6777       -35.0200        68.0223         0.0876         0.4395        -0.1496        -0.1795        -0.9723         0.0314        -0.3907         0.1537
   2636583.4306   1098152.2284        -7.3163        13.0595        -3.6085        42.4719         0.1223         0.4009         0.0539        -0.2035        -0.9776         0.4401        -0.1821         0.2269
   2638118.6795   1098107.5536        -0.0409         0.2547        -0.2330        32.0867        -0.0073         0.2070        -0.2314        -0.3932        -0.8899        -0.2381        -0.0102         0.0568
   2637720.5942   1098696.0977        14.4760        32.8189       -10.7281        50.5993        -0.0115         0.4092        -0.1450        -0.2986        -0.9433        -0.0877        -0.3032         0.0996
   2636668.3450   1098087.2198        -2.7885         7.1627       -10.1436        33.0620        -0.0813         0.1595         0.2148        -0.6434        -0.7348         0.0305        -0.1997         0.0408
   2637377.0475   1097872.4551         8.1700        19.5669       -14.6931        39.1385        -0.0652         0.2662         0.0130        -0.5556        -0.8313        -0.0715        -0.3314         0.1149
   2637361.7932   1098076.3437        12.4058        26.4126       -10.6541        89.3699        -0.1172         0.7627        -0.0623        -0.2383        -0.9692        -0.0225        -0.0141         0.0007
   2637461.1681   1098528.9731        31.0418        34.8804        -9.7011        63.8264         0.0871         0.5839        -0.0048        -0.1274        -0.9918        -0.1889        -0.1390         0.0550
   2636835.9955   1098431.3940        19.6384        13.8678       -26.3978        83.1389         0.1768         0.6222        -0.2235        -0.1038        -0.9692         0.1304        -0.0756         0.0227
   2637648.0069   1098664.9840        18.7973        30.0933       -13.5379        37.8681        -0.0350         0.3429        -0.3378        -0.2837        -0.8974        -0.2675        -0.2548         0.1365
   2637186.3942   1098735.8368        23.7216        44.4611       -20.1712        65.7959        -0.0072         0.4685        -0.3977        -0.1375        -0.9072        -0.0336        -0.2015         0.0417
   2637273.0252   1098060.5118        13.0383        29.8236       -14.3669        77.5985        -0.1524         0.5761        -0.1611        -0.3888        -0.9071        -0.0499        -0.1589         0.0277
   2636658.2831   1098531.8670         0.6625        20.2777        -4.4973        48.8327        -0.0929         0.4712         0.4051        -0.1943        -0.8934         0.1243        -0.1747         0.0460
   2637634.7699   1098055.2612         6.1056        13.3178        -5.9534        59.5743        -0.0348         0.4767         0.1218        -0.3146        -0.9414        -0.0623        -0.1871         0.0389
   2637602.7972   1097934.6173         1.8089         3.9811        -3.2650        41.0154        -0.0562         0.3381        -0.2442         0.0188        -0.9695        -0.0562        -0.0196         0.0035
   2636796.0641   1098622.7555        -3.1968        11.9381        -6.6756        21.7249        -0.0355         0.1525         0.5772        -0.2616        -0.7736         0.3516        -0.2940         0.2100
   2636764.9742   1098322.6833         0.6796        12.0057       -11.0627        78.6728        -0.0629         0.4774         0.1746        -0.3233        -0.9301         0.1247        -0.2153         0.0619
   2636819.4595   1098687.9078        -1.6425        11.4081        -7.1564        18.6576         0.0060         0.1340         0.3038        -0.2855        -0.9090         0.4230        -0.2799         0.2573
   2637343.9482   1097781.1407         6.4423        11.5595        -7.9644        15.3172        -0.0150         0.1224        -0.0537        -0.3835        -0.9220        -0.1401        -0.1796         0.0519
   2638017.2823   1098214.7473        -0.7170         1.1179        -0.3715        36.1920         0.0556         0.3358        -0.0000        -0.0184        -0.9998         0.1076        -0.1484         0.0336
   2636896.5318   1098049.2705        12.5891        24.6257        -4.1176        58.1888         0.0086         0.5220        -0.1527        -0.1403        -0.9783        -0.1050        -0.1911         0.0476
   2636922.8599   1098071.3306        13.5197        25.5433        -4.6823        58.1817         0.0021         0.5208        -0.1520        -0.1613        -0.9751        -0.0912        -0.1997         0.0482
   2637886.8750   1098083.1440        -0.6041         1.6570        -1.1946        10.1017        -0.0186         0.0906         0.1852        -0.4202        -0.8884         0.0822        -0.2619         0.0753
   2637639.1507   1098727.3212        18.1855        30.9362       -15.4219        40.2245        -0.0401         0.3442        -0.3176        -0.3558        -0.8789        -0.1446        -0.3427         0.1383
   2637496.1504   1098515.9364        32.1097        34.7719       -12.0067        58.2946         0.0349         0.5266        -0.0954        -0.1620        -0.9822        -0.1998        -0.1392         0.0593
   2637964.8280   1098018.4708        -0.0135         0.0491        -0.0146        10.0000         0.0139         0.0881         0.0000         0.0000        -1.0000        -0.1003        -0.1241         0.0255
   2637252.5008   1098202.3601        15.2333        32.0955        -2.0526        83.5065         0.0820         0.8273         0.0507        -0.0333        -0.9982        -0.0126        -0.1276         0.0165
   2636964.0535   1098308.8506        18.2076         9.2997        -2.4678        25.2304        -0.0366         0.2335        -0.4754         0.1926        -0.8584        -0.3824         0.0658         0.1505
   2638117.1454   1098206.6705         0.0214         0.2531        -0.0925        63.8000        -0.1193         0.4113        -0.3869        -0.2442        -0.8892        -0.0794        -0.1175         0.0201
   2637253.7560   1098937.9325        43.1096        51.7445       -16.9680        81.1557        -0.0362         0.7117         0.0265        -0.3497        -0.9365        -0.0139        -0.3146         0.0991
   2637602.5360   1098874.3026        29.8803        24.6807       -14.1935        57.4516        -0.0693         0.4643        -0.4298        -0.1978        -0.8810        -0.3227        -0.1531         0.1276
   2637023.4845   1098824.5727        26.7912        39.2907       -48.8189        52.0344        -0.0785         0.3450        -0.4492        -0.4780        -0.7548        -0.1171        -0.4237         0.1932
   2636983.4354   1098669.4583        24.9585        24.5986       -30.0490        86.9601         0.2913         0.6333        -0.1307         0.2321        -0.9639        -0.7229        -0.0047         0.5226
   2638021.1188   1098034.4163        -0.0118         0.0426        -0.0138        10.0000         0.0085         0.0844         0.0000         0.0000        -1.0000        -0.0537        -0.0860         0.0103
   2637424.0370   1098790.6713        36.6739        38.4509       -18.3596        42.9042         0.0197         0.3537        -0.1937        -0.3106        -0.9306        -0.2389        -0.3923         0.2109
   2637440.5243   1098816.7906        39.1563        36.0673       -24.0466        45.6893        -0.0061         0.1841        -0.3523        -0.3581        -0.8646        -0.2526        -0.4516         0.2678
   2637772.1654   1098302.8833         3.4673        17.3331        -1.4788        37.4204         0.0217         0.3450         0.0772        -0.2088        -0.9749         0.0725        -0.2853         0.0867
   2637096.3299   1098853.3302        29.5765        41.2306       -46.3587        78.2009        -0.1096         0.4795        -0.3938        -0.4623        -0.7944        -0.3424        -0.2694         0.1898
   2637140.2183   1098354.2206        16.5290        32.0776        -7.6519        73.3897        -0.0403         0.5679        -0.0350        -0.2779        -0.9600        -0.0200        -0.2150         0.0466
   2636723.4240   1098614.2309        -0.0855        18.9667        -9.0653        48.0407        -0.1228         0.3735         0.4050        -0.3971        -0.8236         0.1738        -0.2086         0.0737
   2636869.9421   1098474.3230        22.2284        11.7445       -30.9768        68.9227         0.3998         0.5995        -0.5357         0.2565        -0.8045         0.1194        -0.3366         0.1276
   2636623.7217   1098266.9625        -6.8820        15.3010        -5.7255        62.8869         0.2002         0.4470         0.0138        -0.2579        -0.9661         0.6219        -0.3400         0.5023
   2637742.3753   1098625.9760        14.8798        30.8232        -9.5017        53.3505        -0.0029         0.5060        -0.1252        -0.2444        -0.9616        -0.0119        -0.2535         0.0644
   2637525.9589   1098559.2028        35.5104        34.1126       -17.2142        55.7327         0.0380         0.4683        -0.2512        -0.1759        -0.9518        -0.3107        -0.2715         0.1702
   2637200.9483   1097961.9928        14.3572        32.1554       -10.3858        64.7150         0.0115         0.5762        -0.1001        -0.2567        -0.9613        -0.0807        -0.2959         0.0941
   2637695.8861   1098464.1470        19.9158        28.3345       -17.1403        39.6800        -0.0092         0.2878        -0.2494        -0.4359        -0.8647        -0.2881        -0.4546         0.2897
   2637352.5234   1098354.4630        18.4086        32.7064        -7.1383        71.1753         0.0197         0.6570         0.0034        -0.1733        -0.9849        -0.1070        -0.1157         0.0248
   2637364.6584   1098121.4837        13.1191        27.4015        -6.3432        91.4137         0.1516         0.8611         0.0089        -0.0499        -0.9987        -0.0404        -0.2248         0.0522
   2637810.6222   1098445.8397        11.9310        19.4785       -14.6754        25.2815        -0.0146         0.1381        -0.0384        -0.6171        -0.7860        -0.1482        -0.5981         0.3797
   2637173.4368   1098048.5443        14.2467        33.4324       -13.8783        64.0966        -0.0504         0.4369        -0.1647        -0.3898        -0.9060        -0.0907        -0.3168         0.1086
   2637039.3191   1098479.7979        24.2785        19.2927       -11.7857        45.8923        -0.0774         0.2552        -0.6893         0.0423        -0.7233        -0.1375        -0.1407         0.0387
   2637618.6680   1098683.6864        25.3643        28.5927       -20.3802        37.3327        -0.0047         0.2362        -0.5069        -0.3066        -0.8056        -0.5908        -0.3841         0.4966
   2636822.3973   1098388.1444        12.8494        14.9240       -19.2378        70.9603        -0.0159         0.7099         0.1240        -0.1342        -0.9832         0.1212        -0.0188         0.0150
   2637148.3943   1098157.4459        14.7258        27.7623       -10.1448        84.4256        -0.0903         0.6961        -0.1109        -0.2878        -0.9512        -0.0584        -0.1758         0.0343
   2636543.8808   1098029.8029        -4.0708        19.3524        -7.7683        30.6908        -0.0270         0.2267         0.4866        -0.2830        -0.8265         0.0339        -0.2636         0.0706
   2636836.0637   1098174.1587         7.6815         7.7644        -3.0090        44.5465         0.1231         0.4119        -0.2170         0.0558        -0.9746        -0.5590         0.1724         0.3422
   2636827.3876   1098334.6941         8.4454        12.7825       -17.1115        76.2645         0.0767         0.6999        -0.0000        -0.0000        -1.0000         0.0720        -0.0836         0.0122
   2637306.5963   1098238.9801        16.7819        34.5622        -2.8633        72.9820         0.0903         0.6749         0.0276        -0.0983        -0.9948        -0.0275        -0.2313         0.0543
   2637312.1733   1098206.0137        15.6316        33.5235        -2.2105        79.4679         0.1104         0.7687         0.0607        -0.0520        -0.9968         0.0043        -0.2003         0.0402
   2637672.2972   1098712.6115        15.6421        32.1828       -12.7582        47.2404        -0.0184         0.3721        -0.2112        -0.3325        -0.9192        -0.0406        -0.3279         0.1092
   2637535.7015   1099026.5004        21.9659         8.6211       -23.9918        78.4466        -0.0692         0.1771        -0.7509        -0.1748        -0.6369        -0.5083        -0.1027         0.2689
   2637393.8844   1097919.6535         9.5075        21.2238       -14.2962        49.2561        -0.0576         0.3775         0.0135        -0.5135        -0.8580        -0.1119        -0.3598         0.1420
   2636773.3314   1097964.6595         9.4374        17.3779        -2.6599        49.4011        -0.0510         0.4135        -0.4236         0.0162        -0.9057        -0.2296        -0.1250         0.0683
   2636300.3475   1098334.2297        11.8677        43.3781        -3.0909       144.4057        -0.3116         1.1673         0.2452        -0.4636        -0.8514        -0.0101        -0.2094         0.0440
   2637641.7484   1098628.3178        21.9025        28.7686       -16.0146        33.5843        -0.0120         0.3215        -0.4052        -0.2885        -0.8675        -0.4282        -0.3037         0.2756
   2636794.3955   1098013.2665         8.9991        16.2611        -2.4898        45.9660        -0.0505         0.3887        -0.4651         0.0562        -0.8835        -0.3206        -0.0919         0.1113
   2637050.4929   1098744.5255        31.2959        39.6171       -30.5362        16.8049        -0.0047         0.1870        -0.4910        -0.2171        -0.8437        -0.5531        -0.2364         0.3618
   2637173.0103   1097894.9494        12.9090        30.6441       -11.0586        65.7372        -0.0204         0.5259        -0.0310        -0.2900        -0.9565        -0.0680        -0.2501         0.0672
   2637370.4713   1098681.7804        32.1839        42.3057        -7.8850        62.5075         0.0969         0.5591        -0.0228        -0.0454        -0.9987        -0.1298        -0.1880         0.0522
   2637442.9950   1098744.7779        35.7142        39.1956       -15.7775        44.5023         0.0461         0.4470        -0.1563        -0.2316        -0.9602        -0.2822        -0.2861         0.1615
   2636522.7682   1098078.9886        -4.6214        21.9864        -8.9200        47.2782        -0.0887         0.3769         0.4247        -0.2932        -0.8565         0.1010        -0.2154         0.0566
   2637421.7664   1098690.5654        34.1669        40.2835       -11.1612        54.4309         0.1052         0.4943        -0.0927        -0.1241        -0.9879        -0.2845        -0.2591         0.1481
   2636886.9782   1098250.6082        12.9627         5.0968        -3.7274        40.2196         0.1003         0.2643        -0.2931        -0.0843        -0.9524        -0.7558         0.1974         0.6101
   2637089.2217   1098701.7413        34.3023        32.1644       -18.4057        30.5594        -0.0006         0.0972        -0.5548        -0.0214        -0.8317        -0.6421         0.0915         0.4207
