   2637188.1517   1099359.0149        27.9171        19.2705         4.8837        87.8487       642.1870      -146.6126       -58.5313       572.5402         0.1510         0.0320        -0.9880      -589.6932         0.9183
   2636899.6586   1099579.3613        15.0064        11.3898        -6.7674        65.1282       626.8924        21.0166        70.5131       336.3162        -0.1874        -0.3060        -0.9334      -339.4388         0.5415
   2635932.4566   1098758.0908         5.9440         5.5423        -2.5453       146.6952       768.6139       391.8517       -90.6663       896.1075        -0.4374         0.0572        -0.8974      -980.7874         1.2760
   2636051.3737   1098760.1343         6.6718         5.4262         0.4940       182.0598       629.6216       149.0881      -341.7168       975.8295        -0.1759         0.3006        -0.9374     -1043.6765         1.6576
   2636266.8045   1098855.7091         5.4178         2.6579         4.1695       124.0866      1191.1224      -128.0727     -1330.7887       875.8913         0.0424         0.8154        -0.5774     -1596.2450         1.3401
   2636517.7763   1099114.7808        13.1809        17.2845         1.9307       122.5801       579.3684       115.2700      -224.5547       601.0528        -0.2332         0.2751        -0.9327      -649.2572         1.1206
   2636877.9656   1098783.6149        -3.6419        16.4182       -12.3669        73.0523      1274.5953      -185.7608        27.3624       289.2220         0.3849        -0.4069        -0.8284      -322.2366         0.2528
   2637019.9410   1099176.2716        28.4181        19.8920        -6.8281       137.7051       692.4821       -35.0965       187.7216       801.2373        -0.0327        -0.2803        -0.9594      -820.1408         1.1843
   2636722.9057   1099172.8109        21.5312        23.9395        -4.8890       108.4191       637.6826        48.9762       -19.6106       579.5127        -0.1640        -0.0579        -0.9848      -577.5743         0.9057
   2636747.5830   1098934.2096        14.0196        19.5266        -3.9419       150.6522       582.7083      -203.2077       218.0552       712.0432         0.2156        -0.3411        -0.9150      -769.6852         1.3209
   2636639.3371   1099701.2257         4.4330         2.9774        -1.1170        37.1881      1461.0986       154.0803      -243.1104       374.7240        -0.4788         0.3998        -0.7816      -463.8565         0.3175
   2636054.2715   1098535.7773         5.5270         9.0698        -5.7576       185.6674       879.4458       581.6553       330.4633      1223.4000        -0.4400        -0.2737        -0.8553     -1392.7130         1.5836
   2636300.3031   1098507.2098         4.5445         7.2739        -1.0477       212.6571       820.5651      -509.5589       459.2471      1450.5677         0.2965        -0.3150        -0.9016     -1603.5610         1.9542
   2636550.5296   1099611.0300         3.4596         3.9979         0.3223        28.1935       360.1713        23.2544       -55.9410        92.5631        -0.3452         0.3674        -0.8636      -108.5203         0.3013
   2636542.2503   1099253.3414        11.1414        17.2104        -3.1668        76.7779       687.0634        24.9812       -10.4476       451.5337        -0.1323        -0.0993        -0.9862      -447.5806         0.6514
   2636142.2387   1098640.7057         5.3612         6.2494        -0.5453       222.7231       687.6176       279.2772      -182.2528      1371.0886        -0.2200         0.1050        -0.9698     -1410.3052         2.0510
   2636142.8667   1098783.2928         5.7192         5.2794         1.1752       183.1169       950.0313       334.5781      -753.1030      1325.5390        -0.2417         0.4562        -0.8564     -1559.6595         1.6417
   2636424.9250   1099455.5881         3.3209         4.3186        -0.1679        40.1208      1078.8996       154.0020      -187.3233       255.1449        -0.5518         0.3971        -0.7333      -346.4779         0.3211
   2636289.8523   1099070.3688         9.1965         9.8116        -3.8387        58.2637       939.4511       164.7652       -97.8034       424.5335        -0.4731         0.1065        -0.8746      -459.6399         0.4893
   2636572.4034   1099682.4268         1.6316         0.8046        -0.7958        11.0366      1179.1835        16.7430       -61.9748        97.1012        -0.5536         0.3889        -0.7364      -104.8757         0.0889
   2636453.5954   1099540.3842         2.1359         1.8726        -0.9128        18.3717       960.7822        45.7982       -73.5617       109.5027        -0.6000         0.3300        -0.7288      -131.5537         0.1369
   2636370.7133   1098391.8722         6.4046        13.0721        -6.7936       131.5471       806.6027      -326.1063       418.9622       662.5481         0.3544        -0.5618        -0.7475      -846.2093         1.0491
   2636165.5138   1098474.4461         4.3124         6.8524        -5.2085       209.9078       512.9903       273.9353       395.7792       816.0547        -0.3062        -0.4476        -0.8402      -946.6586         1.8454
   2637357.4622   1099217.6346        28.7695         9.3944        -3.7058        45.5536       667.4328       -26.1154       -39.0872       281.2028        -0.1469         0.0596        -0.9874      -276.1394         0.4137
   2636647.2061   1099337.5898         9.8150        15.0221        -7.5517        85.9602       798.5172        99.5447       103.9856       524.8211        -0.2537        -0.2964        -0.9207      -539.3028         0.6754
   2636375.0589   1098850.5016         3.3969         3.4519        -3.7298       161.0187       939.5477       378.2514       407.0882       817.5256        -0.3561        -0.4920        -0.7944      -984.4585         1.0478
   2636509.0175   1098930.2235         6.7569         8.9002         0.4884       187.9768       426.3003       -85.0124       -15.6019       716.2907         0.0862        -0.0062        -0.9963      -720.8418         1.6909
   2636653.9855   1099592.1757         6.4866         7.5421        -0.4693        64.1491       897.5713        64.7581      -109.8409       513.3315        -0.2033         0.1177        -0.9720      -525.0595         0.5850
   2636739.0289   1099749.4511         7.5138         5.0162        -1.6551        53.7252      1201.3128       180.1050      -279.0018       442.2724        -0.4545         0.4159        -0.7877      -546.2691         0.4547
   2637242.9058   1099033.9445        26.2014        20.2392        -9.8735        59.1823       972.2430       -53.4205       108.5407       457.0269        -0.0614        -0.3752        -0.9249      -460.1520         0.4733
   2636616.8377   1099096.5914        15.1938        18.1595         5.1090       142.0587       924.8260        41.3447      -482.1561      1159.2909        -0.0794         0.3291        -0.9410     -1252.7936         1.3546
   2636301.7645   1098959.7227         7.6683         9.6409        -6.5154        71.9610      1159.0201       298.1225       -60.0272       462.7557        -0.6227        -0.0174        -0.7823      -546.5931         0.4716
   2636224.7080   1098701.0401         4.5297         4.7842         0.8042       219.7816       439.6152       -46.4019      -142.6593       878.1383         0.0318         0.1365        -0.9901      -890.4197         2.0255
   2636464.5298   1098746.0001         6.6875         9.9363        -5.2666        82.2355       710.0887        34.9572        92.5071       359.2669        -0.1598        -0.3513        -0.9225      -369.5168         0.5204
   2637495.2245   1099227.9608        17.3112         1.3980        -2.5945        21.9933       408.8120       -22.7929         2.3797        90.5371        -0.1430        -0.0581        -0.9880       -86.3319         0.2112
   2636291.8675   1098364.6435         7.1148        14.6526        -8.5252       142.7301       902.3467      -239.5315       521.0575       869.8682         0.1979        -0.5631        -0.8023     -1038.7405         1.1512
   2636365.6873   1099242.5437         3.5241         8.6087        -2.8367        45.8509       610.9181        95.9814       -15.6558       222.8937        -0.4585        -0.0943        -0.8837      -239.4961         0.3920
   2637030.2559   1099563.4278        15.2712        11.3042       -10.0494        73.6356       797.5790       120.5014       117.5274       476.5610        -0.3443        -0.3165        -0.8839      -499.9173         0.6268
   2636623.8572   1099475.0411         7.5344        10.7701        -1.2358        75.9428       520.4814        26.5901       -32.1533       328.4095        -0.1542        -0.0120        -0.9880      -328.1710         0.6305
   2636452.6874   1099230.8817         6.9336        14.1605        -2.8345        68.2002       636.3306        -2.0453         9.8524       351.3473        -0.0641        -0.1637        -0.9844      -347.3590         0.5459
   2637152.4334   1099539.0788        18.5748        15.1211        -8.5062        87.6941       985.3289       -12.5606       219.0745       656.2855        -0.0876        -0.4049        -0.9101      -684.9211         0.6951
   2636862.8526   1099687.6948        12.4262         8.4149        -1.6847        78.4171       613.5097        -7.2101         7.0368       444.4424        -0.0803        -0.0809        -0.9935      -441.5376         0.7197
   2636395.7739   1099052.2417        11.8854        13.6009        -1.4962       100.5403       706.0541       228.5661      -216.3955       610.8371        -0.3921         0.2387        -0.8884      -683.9493         0.9687
   2636510.9682   1099426.8734         5.5041         8.2506        -0.5143        79.3976       644.7237        51.2618       -61.6937       467.1808        -0.1623         0.0400        -0.9859      -471.3935         0.7312
   2636423.7335   1098640.0631         2.6980         8.0215         6.8834       128.6867      1012.2113      -759.6421      -647.4558       931.0454         0.5445         0.4317        -0.7191     -1362.6813         1.3462
   2637079.3059   1099450.4400        23.3379        20.7650        -6.5466        75.9167       689.3631        18.5417        -2.9546       418.1686        -0.1793        -0.1012        -0.9786      -412.2356         0.5980
   2637426.7823   1099415.7679        29.7475        10.1539        -4.7169        51.1167       820.1280       -47.0789        42.4156       389.6643        -0.0924        -0.1825        -0.9789      -384.8127         0.4692
   2636821.7217   1099151.7073        23.1916        22.1860       -15.3871       113.3956      1233.7267       165.0433       201.6992       856.2034        -0.2846        -0.3172        -0.9047      -885.5205         0.7178
   2636778.6129   1099699.2278         8.8583         6.8837        -1.5641        78.6593       670.3076        27.4288       -13.9987       463.8027        -0.1479        -0.0405        -0.9882      -461.8077         0.6889
   2637262.2765   1099349.9114        29.3509        17.7426        -2.3677        73.1006       625.5568       -61.0809        19.1660       389.9770         0.0075        -0.1392        -0.9902      -389.2958         0.6223
   2636550.7450   1098993.5432        10.2633        13.4338         1.5441       175.5877       557.8430        24.0125      -181.0468       878.5121        -0.0622         0.1630        -0.9847      -896.0439         1.6063
   2636867.5301   1098995.3782        21.9454        20.9293        -2.6096       145.9749       972.8619      -243.3952       255.1243      1202.5218         0.1412        -0.2613        -0.9549     -1249.2874         1.2841
   2636869.0549   1098927.3740        21.3440        18.5254       -15.7870       105.7455      1293.3115      -206.5057       595.6624       705.8959         0.1147        -0.7164        -0.6882      -936.2117         0.7239
   2636184.1812   1098955.7794         6.5619         4.2607         3.6791        63.2785       760.0562      -153.4663      -252.1267       441.1313         0.2128         0.4244        -0.8801      -527.9077         0.6946
   2636384.6509   1099362.8117         2.8690         5.7562        -1.7375        52.7260      1455.2438       369.3939      -151.8055       458.6386        -0.6745         0.1214        -0.7282      -601.5785         0.4134
   2636815.8120   1099578.1461        11.0433        10.3904        -3.6999        71.4983       993.1144       -32.2332       115.1475       583.0119        -0.0484        -0.2889        -0.9561      -589.1401         0.5932
   2636751.8602   1098811.0414         6.7905        17.3208        -4.6683        94.5902      1149.2277      -629.8160       314.7063       680.4169         0.6069        -0.4160        -0.6772      -973.9382         0.8475
   2636450.3297   1099152.2711        10.4760        16.4376         0.1593        87.1139       714.4815       127.4527      -164.1858       568.6056        -0.2728         0.1777        -0.9455      -601.5715         0.8420
   2637203.0821   1098987.0527        24.6380        22.8732       -11.2733        61.5878       572.2176       -23.4679        55.6765       262.4449        -0.0785        -0.3749        -0.9237      -261.4605         0.4569
   2636627.0423   1099227.5887        16.5111        21.3656        -3.6609        86.6541       791.5016        77.7650       -62.8376       584.8054        -0.2154        -0.0010        -0.9765      -587.7646         0.7426
   2636913.3831   1099387.0764        23.4013        16.7263         4.2910        75.1342       776.3840       -11.6136      -283.0279       618.0426        -0.0793         0.3494        -0.9336      -674.9762         0.8694
   2636028.0952   1098836.3812         6.4858         4.2684         1.4968       149.8775       901.2216        55.3429      -586.2062      1109.9043        -0.0829         0.4424        -0.8930     -1255.0463         1.3926
   2636677.4161   1099653.6212         6.0654         5.6461        -2.0288        65.2195       568.7028        59.3565       -15.4685       300.7985        -0.2887        -0.0308        -0.9569      -304.4999         0.5354
   2636102.2415   1099011.5764         5.0306         2.9797         1.6874        30.6941       699.3096        -4.0898      -170.8444       159.4435        -0.1411         0.6552        -0.7422      -229.6910         0.3285
   2636503.4751   1099055.1529        12.3375        15.1036         0.9531       143.0823      1086.0734       354.2670      -497.5090      1260.3757        -0.2951         0.3037        -0.9059     -1397.4323         1.2867
   2636018.0218   1098575.1356         5.7548         8.6676        -5.3439       178.2642       792.8331       561.5091       193.4828      1052.6651        -0.4892        -0.2015        -0.8486     -1206.9413         1.5223
   2637051.6273   1098905.3102        20.2953        23.6126       -23.0128        62.6990      1265.4776        -4.9625       230.8995       476.1348        -0.1387        -0.6249        -0.7683      -509.4149         0.4025
   2636849.7546   1099217.1690        19.3743        15.9096       -13.2888       135.6428       997.4783       347.1628       186.8751       950.9229        -0.4066        -0.2330        -0.8834     -1024.7398         1.0273
   2636112.0320   1098882.0711         6.4676         4.4471         2.5840       126.2434      1352.7733       -33.4834      -860.8463      1268.7762        -0.0284         0.5274        -0.8491     -1530.4330         1.1313
   2636910.7195   1099515.0825        16.3571        13.9795        -8.2710        53.5532      1111.1189        43.2703        51.2452       470.6679        -0.2521        -0.2434        -0.9366      -464.2026         0.4178
   2637080.4709   1099277.4025        25.7485        16.9352         4.4096       142.0996       771.9107      -150.6791      -180.1080       988.5789         0.0836         0.1241        -0.9887     -1012.3963         1.3115
   2637024.8884   1099247.1211        25.9394        18.3053        -2.7121       149.4045       539.4290        24.8206       -36.9581       671.2563        -0.1029         0.0026        -0.9947      -670.3393         1.2427
   2637141.2932   1099188.0361        30.2543        19.2881         4.9034       111.9271      1327.6537      -498.9409       156.2291      1363.7277         0.2581        -0.1602        -0.9527     -1453.0886         1.0945
   2636623.5763   1098894.8706         9.9021        16.0842        -2.8609       168.0110      1104.3588      -178.7351       273.6500      1589.2428         0.0780        -0.2217        -0.9720     -1619.3387         1.4663
   2636590.0204   1099350.6320         8.6612        13.7044        -5.7627        79.7789      1185.4253       117.0333       116.5866       764.2717        -0.2117        -0.2524        -0.9442      -775.8104         0.6545
   2637391.5851   1099293.9981        29.0283         8.9766        -4.4657        48.1443       749.7567       -31.8750       -16.8187       308.0341        -0.1441        -0.0240        -0.9893      -299.7368         0.3998
   2637203.6148   1099443.9464        26.1068        19.7624        -5.7512        83.6139       677.1948       -25.7719        45.7814       467.9230        -0.0702        -0.1935        -0.9786      -464.9563         0.6866
   2637076.2901   1099152.1009        30.7182        20.5033        -4.7353       125.3640      1071.1134      -161.3451       280.0868      1120.9630         0.0539        -0.2994        -0.9526     -1160.3867         1.0833
   2636834.0053   1099833.7455         7.6809         4.1738        -1.4784        37.9785      1177.9310        82.1487      -225.2123       279.7860        -0.4132         0.5148        -0.7512      -360.0502         0.3057
   2636345.1870   1099168.2404         5.9021        11.3421        -3.6521        47.5500       845.8686       114.8440       -46.9867       287.3148        -0.4627        -0.0410        -0.8855      -305.6442         0.3613
   2636349.2550   1098536.8724         4.3031         7.8916         0.6560       198.5566       994.6224      -761.8563       195.3016      1683.4833         0.3962        -0.1370        -0.9079     -1857.0174         1.8671
   2636667.5386   1099050.0348        14.1772        17.6372         5.1001       160.3190      1015.4447      -120.5973      -461.6900      1484.3075         0.0389         0.2484        -0.9679     -1555.9991         1.5323
   2636172.9715   1098326.5045         8.3788        21.8170        -9.1550       143.5265       793.9077       -55.0902       286.8043       848.2323         0.0306        -0.3928        -0.9191      -893.9611         1.1260
   2637337.1793   1098982.6368        19.9663        17.1058        -7.4282        40.8638      1276.3076      -116.6721       105.2291       407.8283         0.0568        -0.4482        -0.8921      -417.6247         0.3272
   2636732.5367   1099277.6660        16.7213        19.8388        -8.0502       103.9053       938.4466       163.6031        57.3732       803.9793        -0.2748        -0.1556        -0.9488      -816.7188         0.8703
   2636753.1747   1099650.4477         8.5173         7.6027        -2.4478        77.0597       962.2491        42.5267        42.4946       634.2732        -0.1529        -0.1456        -0.9775      -632.6634         0.6575
   2636840.7857   1099099.1883        28.2189        25.3840        -3.8558       123.0720       876.0606       130.6074      -129.0293      1087.7670        -0.1896         0.0507        -0.9806     -1097.9204         1.2532
   2636249.3499   1098572.1190         4.1596         6.1603         1.2429       234.3310       655.6213      -384.2158       -81.8487      1426.6577         0.2380         0.0284        -0.9708     -1478.8367         2.2556
   2636680.4660   1099738.4871         5.4194         2.5176        -1.3890        37.7945      1438.8305       112.4931      -292.9365       295.3165        -0.4516         0.6039        -0.6568      -421.6640         0.2931
   2637246.7221   1099231.3117        32.5274        16.9354         2.6871        73.5517       961.7902      -148.3029       -41.8978       578.2403         0.0908        -0.0132        -0.9958      -588.7099         0.6121
   2636835.5893   1098833.9932         8.7431        23.9148       -11.4134        16.3091      1200.9432       -96.0136        -7.7287       203.5984         0.1935        -0.3934        -0.8988      -198.5305         0.1653
   2636431.7192   1098481.0158         5.1211        11.3026        -1.6285       137.3213       873.2365      -608.8988       315.9390       808.6181         0.5512        -0.3535        -0.7558     -1058.4534         1.2121
   2636405.4591   1098751.5176         7.7413        10.6696         3.3942        88.4777      1335.6575      -648.7145       -21.1481      1132.8034         0.4251        -0.0541        -0.9035     -1298.1399         0.9719
   2636928.2705   1099276.8532        24.3260        15.2825         1.8929       136.6927      1136.4833        67.8867      -507.9061      1427.4385        -0.1123         0.3109        -0.9438     -1512.7323         1.3311
   2636908.6552   1099216.3072        22.7705        16.3530        -7.4671       150.3967       951.7033       154.1875       145.0054      1173.3220        -0.1981        -0.1667        -0.9659     -1188.0315         1.2483
   2636438.6251   1099334.5435         3.5656         7.7887        -1.9419        75.4987       898.0123        59.0311        53.8729       609.5501        -0.1192        -0.1936        -0.9738      -611.0527         0.6805
   2637387.9086   1099105.2521        21.2688         9.7413        -1.3255        32.5960       995.6161      -106.1897        40.9509       295.7342         0.0602        -0.2609        -0.9635      -302.0099         0.3033
   2636707.2293   1098641.0101         0.7272        11.5250        -6.0712        43.2194       914.2340      -119.7210        71.1771       276.8136         0.3863        -0.4487        -0.8059      -301.2670         0.3295
   2636669.0366   1098784.1316         6.6875        14.5943        -5.4461       130.3099       964.9453      -304.7847       404.2379       971.2096         0.2520        -0.4340        -0.8650     -1092.2943         1.1320
   2636728.9006   1099065.9124        17.5377        18.8437         6.6834       144.4789      1002.0210      -166.1935      -476.3484      1374.3590         0.0705         0.2768        -0.9583     -1460.6686         1.4577
   2637131.3012   1099491.3903        21.1622        18.4345        -9.1403        80.9799       695.0966        -5.8226        88.7774       400.2698        -0.1151        -0.3261        -0.9383      -403.8533         0.5810
   2637024.8680   1099019.4457        30.0488        27.4495       -10.2409       104.1627       715.8930       -80.3314       207.6889       667.3698         0.0303        -0.3768        -0.9258      -698.5461         0.9758
   2636106.6901   1098730.0256         6.1535         5.7639         0.5436       198.3027      1037.8639       364.2282      -657.0954      1728.8698        -0.2224         0.3225        -0.9201     -1883.6010         1.8149
   2636486.1696   1098812.4916         6.2728         6.5947        -7.4935       137.8121       982.9501       134.6313       643.0411       798.2780        -0.1688        -0.6687        -0.7242     -1030.7795         1.0487
   2637068.9095   1099879.0371         9.9935         2.8046        -0.8158        80.0230       914.1661        34.4282      -184.8041       653.6437        -0.1492         0.2462        -0.9577      -676.6066         0.7401
   2636884.3497   1099329.6527        22.7606        14.1179         4.7952       114.0509       968.4063        13.2851      -545.0439       979.3000        -0.0854         0.4400        -0.8939     -1116.3786         1.1528
   2636189.5149   1098745.8050         4.3727         4.6330         0.3230       209.5299       984.8098       410.5503      -591.6829      1702.1612        -0.2398         0.2897        -0.9266     -1847.0632         1.8756
   2636912.3448   1099109.9834        27.2649        22.4073       -16.5929       129.1341       666.6429       113.6011       123.4920       533.8335        -0.2978        -0.3054        -0.9045      -554.3761         0.8316
   2635958.6641   1098669.6889         6.0861         7.1962        -4.1453       160.3715      1014.7292       653.1274        42.6178      1219.3653        -0.5055        -0.0713        -0.8599     -1381.6962         1.3616
   2636261.3061   1098458.5244         4.9538         7.2256        -3.7131       204.1853      1218.0839      -457.6518      1148.4055      1849.5659         0.1877        -0.5412        -0.8197     -2223.4686         1.8254
   2636550.3161   1099309.8197         8.8218        14.3706        -5.4955        74.6857       897.9793        32.1825        87.3103       536.2531        -0.1323        -0.2794        -0.9510      -538.6392         0.5998
   2636561.3130   1099204.6950        14.3066        19.4448         0.5700        87.9536       699.7229        47.5461      -136.5812       562.1793        -0.1532         0.1415        -0.9780      -576.4296         0.8238
   2636668.9361   1099189.1708        19.5674        22.6269        -1.3200       102.6960       945.1428        92.3106      -159.6685       887.1029        -0.1769         0.0891        -0.9802      -900.0819         0.9523
   2636924.1924   1099016.9256        27.4109        25.4675        -4.5433       123.0271       944.5146       -63.7710       118.2345      1169.9620        -0.0157        -0.1641        -0.9863     -1172.3530         1.2412
   2636972.7623   1098985.8915        26.2997        26.2913       -10.2712       108.0724       932.9486       -96.6053       284.1399       882.3046         0.0259        -0.3893        -0.9207      -925.4959         0.9920
   2636553.6105   1098877.2538         7.7669        11.9975        -2.7831       173.7000       642.8912      -149.5703       247.5876       928.4632         0.1276        -0.2902        -0.9484      -971.5090         1.5112
   2635925.5403   1099051.3085         6.9035        -4.6789        -1.8877        43.1897      1095.0013        49.2647        51.4196       394.2607        -0.2788        -0.0231        -0.9601      -393.4436         0.3593
   2635995.3786   1098775.8768         6.4285         5.2611        -0.7776       167.0666      1154.2128       430.3128      -413.7734      1609.7324        -0.2909         0.2080        -0.9339     -1714.5238         1.4854
   2636357.9073   1098954.8873         6.6359         8.5788        -4.4207       126.9717      1402.3224       994.3164      -403.9696       991.8765        -0.7175         0.2269        -0.6585     -1458.2937         1.0399
   2636259.2178   1098623.4599         4.4611         5.8937         2.3495       223.2565       829.8251      -550.4256      -328.1266      1684.0870         0.2900         0.1607        -0.9434     -1801.1863         2.1706
   2636153.0046   1098833.4408         6.0635         4.7092         2.3079       156.9028      1219.9099       147.8118     -1012.3196      1390.5974        -0.1252         0.5551        -0.8223     -1723.9420         1.4132
   2636678.2925   1099294.4734        13.0484        17.9692        -9.0857        90.1938       925.7677       125.4261       105.0961       627.6027        -0.2718        -0.2730        -0.9228      -641.9453         0.6934
   2637098.3152   1099086.0813        32.4008        23.1382        -7.2630        96.4365       893.7484      -114.1955       217.7089       764.7645         0.0388        -0.3495        -0.9361      -796.4428         0.8911
   2637327.3354   1099421.6187        28.9446        15.6439        -6.7633        65.5875       813.2709       -32.8391        74.5408       474.7610        -0.0916        -0.2452        -0.9651      -473.4793         0.5822
   2636873.3881   1099620.5329        13.5095        10.1211        -3.4865        74.0138       732.9854        -2.3730        64.9862       498.3667        -0.0905        -0.1974        -0.9761      -499.0867         0.6809
   2636961.7502   1099484.3777        18.5656        15.4053       -10.5699        58.2077      1002.9115        70.5204        25.8054       413.6841        -0.3436        -0.2059        -0.9163      -408.5924         0.4074
   2635990.8184   1098882.2419         5.8190         3.3543         1.4063       122.9299      1158.2284        34.7652      -703.6792      1168.7179        -0.0795         0.4891        -0.8686     -1362.0811         1.1760
   2636450.7660   1098859.5265         4.4864         4.1617        -3.5246       182.1752       608.6873       -49.0587       568.4397       688.5207         0.0291        -0.6609        -0.7499      -893.4380         1.4678
   2637015.9350   1099755.5148        13.3509         5.9208        -5.1890        82.9609      1050.6308       180.5910       -26.0032       700.8520        -0.3567        -0.0120        -0.9341      -718.8000         0.6842
   2636543.9639   1098702.2131         4.8237        11.3423        -5.9651        88.4520       715.8296       102.2027       127.9486       459.4985        -0.2513        -0.3626        -0.8974      -484.4408         0.6768
   2637452.8334   1099200.3938        19.9382         3.4652        -2.2452        27.2360       890.9940       -57.9587        -0.3896       231.9853        -0.1038        -0.0601        -0.9928      -224.2710         0.2517
   2637191.5947   1099135.7147        32.9258        19.8664         2.0917        79.5558       847.3199      -158.0860         4.3898       661.9822         0.1154        -0.0848        -0.9897      -673.7770         0.7952
   2636678.5649   1099461.1023         8.6237        12.3212        -0.2371        83.9398       858.8460        49.6905      -110.2655       638.0091        -0.1378         0.0771        -0.9875      -645.3559         0.7514
   2637545.5189   1099151.0932         2.5642         0.1648        -0.4519        10.0000       973.9994       -31.2696        12.6897        95.3935        -0.1581        -0.1817        -0.9706       -89.9478         0.0923
   2637247.1788   1099165.4491        32.1631        16.8293         1.4907        65.7757       748.3343       -75.3759       -74.6258       419.5867         0.0056         0.0778        -0.9970      -424.5365         0.5673
   2637080.9057   1098972.3018        26.8191        26.7501       -14.2846        80.3116      1007.8092       -98.6444       221.3864       561.8574         0.0337        -0.4955        -0.8679      -600.6883         0.5960
   2637134.0051   1098999.1718        27.8574        24.9625       -12.2036        73.0156       799.3208       -69.2579       138.8999       423.7857         0.0085        -0.4459        -0.8950      -441.8319         0.5528
   2637142.4321   1099377.1597        27.1008        19.2470         5.0910       100.8019       905.5035      -147.2595      -197.9066       876.9316         0.0794         0.1520        -0.9852      -905.7198         1.0002
   2636868.4013   1099472.6092        16.5232        15.0348        -1.0000        52.9624       798.6677       -42.1596       -39.6044       411.5503        -0.0328        -0.0225        -0.9992      -408.9517         0.5120
   2636921.2789   1098908.2429        21.0640        18.4107       -21.4050        63.7504      1589.5389      -128.6126       400.0304       506.3595         0.0421        -0.7755        -0.6299      -634.6072         0.3992
   2637003.3441   1099956.2739         4.4771         1.1140        -1.7751        31.1786       935.5030        42.1777      -137.6570       169.8709        -0.4157         0.5878        -0.6940      -216.3434         0.2313
   2636408.0546   1099127.4686         9.8729        15.6146        -1.7900        81.2778       985.2801       192.2668      -147.5418       691.7251        -0.3277         0.1042        -0.9390      -727.9214         0.7388
   2636731.1456   1098875.9716        10.1897        18.3698        -3.4410       137.5518       962.8356      -506.7649       363.4360      1001.5659         0.3877        -0.3733        -0.8428     -1176.2761         1.2217
   2636574.3287   1099131.3645        15.2581        18.5163         4.2724       123.5963       607.1969        62.4779      -282.9010       661.6200        -0.1387         0.3295        -0.9339      -719.7792         1.1854
   2636451.2548   1099041.1704        11.7968        13.1013         0.0410       129.9204       995.9857       416.0400      -495.7211      1031.7186        -0.3899         0.3529        -0.8506     -1214.6848         1.2196
   2636542.6237   1098818.2855         7.2359        10.3174        -7.1660       150.3532       994.9383       101.0887       538.0566      1042.6552        -0.1034        -0.4946        -0.8629     -1176.3320         1.1823
   2636995.5634   1099348.4459        27.0020        18.7495         2.0352       106.5163       911.3450       141.9495      -464.9880       795.8758        -0.2406         0.4413        -0.8645      -927.3894         1.0176
   2637334.5356   1099168.4208        27.9438        10.9195        -2.7602        48.9817       754.3889       -35.4302       -45.6151       332.3136        -0.1149         0.0457        -0.9923      -327.7749         0.4345
   2637011.0539   1099839.1808        10.3526         3.6171        -2.5422        82.0254       793.7791        96.5771       -62.6428       572.0244        -0.2671         0.0727        -0.9609      -580.0245         0.7307
   2637371.1379   1099400.7785        30.0758        13.2617        -5.4752        57.8764       849.2506       -46.7737        58.8746       450.4588        -0.0825        -0.2137        -0.9734      -447.2009         0.5266
   2636411.4500   1099508.0202         1.2901         0.5767        -0.8141        10.6566      1324.2536        19.8551       -63.6902        93.0140        -0.6085         0.3943        -0.6886      -101.2467         0.0765
   2636968.9769   1099917.9050         6.1240         1.9447        -2.3094        42.9868      1091.8424        99.3025      -214.9607       287.7953        -0.4396         0.5176        -0.7341      -366.1731         0.3354
   2636438.0577   1098527.4027         4.6359        10.1702         0.4361       144.2276       885.5055      -699.5823       205.5551       916.9003         0.5734        -0.2267        -0.7873     -1169.6047         1.3208
   2637116.4581   1099827.8838        12.4142         4.6636        -1.6351        91.9918       839.7882        85.0976      -187.2767       665.5529        -0.2119         0.2382        -0.9478      -693.4630         0.8258
   2637560.0176   1099051.4081         3.3019         0.1864        -3.0540        39.9135      1857.2929       122.0584        -9.3259       276.2276        -0.4851        -0.1450        -0.8624      -296.0636         0.1594
   2636511.8711   1098553.6534         3.8408        12.6585         0.7900        96.3921      1386.0736      -711.1686        39.5859       958.8113         0.5749        -0.1115        -0.8106     -1190.4638         0.8589
   2636750.8061   1098982.5414        15.9619        19.2588        -3.4937       161.0974       800.5850      -108.2186       176.6375      1055.0080         0.0548        -0.2147        -0.9751     -1072.6382         1.3398
   2636191.9807   1098563.9142         4.3865         6.1905        -1.3654       237.2433      1198.1091       513.1840        94.0685      2529.3593        -0.2095        -0.0517        -0.9764     -2582.1448         2.1552
   2636402.0439   1099414.9778         3.1069         4.9722        -0.3402        46.6781      1098.9404       234.9833      -202.4769       328.2995        -0.5903         0.3321        -0.7357      -447.4831         0.4072
   2637477.1194   1099278.4992        24.6223         4.1026        -4.8253        32.5685       951.0591       -44.8449       -16.3819       254.1199        -0.1926         0.0064        -0.9812      -240.8208         0.2532
   2636831.2908   1099328.9176        20.3774        16.4327         1.6301       111.9737       830.5692        60.1854      -291.3798       839.5509        -0.1373         0.2699        -0.9530      -887.0433         1.0680
   2636985.0346   1099280.3999        25.9690        17.9777        -0.0473       140.1158       915.1019       129.5354      -356.9255      1067.7960        -0.1879         0.2763        -0.9425     -1129.3804         1.2342
   2636135.9364   1098428.7014         5.7587        10.4794        -7.6549       179.8757       908.2960       312.1394       603.0117      1199.2630        -0.2431        -0.4834        -0.8410     -1375.9209         1.5148
