   2638212.1644   1098943.5129         0.1731         1.2491        -0.0622        10.0000       893.8754        -9.6656       -31.6570       103.9608         0.0515        -0.0594        -0.9969      -102.2558         0.1144
   2637717.7566   1099147.7599        13.2963        11.4476        -5.3735        39.9667       660.4319        14.3896       -17.6110       200.7993        -0.2913        -0.0976        -0.9516      -193.5633         0.2931
   2637382.0605   1099620.4404        33.5743        18.0084         2.0182       108.1185       768.7712      -239.6693       175.1402       762.4576         0.1993        -0.2646        -0.9435      -813.5189         1.0582
   2637799.8268   1099098.4292        15.9293        18.5381        -4.5095        58.2192       606.2321        28.4801       -27.8965       317.0301        -0.2138        -0.0535        -0.9754      -313.8318         0.5177
   2637773.9204   1099451.8007        49.4060        -5.4770       -13.2555        79.3865       729.5941        52.3612       129.3148       499.7232        -0.2756        -0.2316        -0.9330      -510.5994         0.6998
   2637840.7499   1098786.4228         9.0009        25.5916        -7.5244        53.4036       695.8086       -37.9326        23.8955       305.1359         0.0551        -0.2946        -0.9540      -300.2403         0.4315
   2638335.9153   1098900.1415        -0.7196         1.6699        -1.9412        16.7044      1819.2164        83.1216       115.8113       180.5617        -0.0733        -0.6666        -0.7418      -217.2339         0.1194
   2637974.1541   1099588.4900        40.8400       -13.3125       -10.7783        99.0647       886.2773        47.8884      -120.8683       767.2882        -0.1860         0.1974        -0.9625      -771.2978         0.8703
   2638219.4437   1099171.2761        14.4021         5.1375        -7.4295        70.7810      1164.5325       -20.6861       393.9030       463.4538        -0.1016        -0.7074        -0.6995      -600.7238         0.5158
   2637949.3016   1099704.8826        40.6682       -13.9205       -11.1078        94.9661       962.8965         2.5248      -193.2453       714.2158        -0.1486         0.3140        -0.9377      -730.7928         0.7590
   2638197.3671   1099265.8405        16.4520         1.0448        -4.7497       137.7063      1033.8726       145.1207       765.2668       998.3787        -0.1850        -0.6003        -0.7781     -1263.0553         1.2217
   2638238.3635   1098623.0484        -0.4162         3.1191        -0.6022        10.0000       818.6204        10.5224       -23.6864        86.6292        -0.0695        -0.1785        -0.9815       -81.5279         0.0996
   2637967.5428   1098541.9059         2.1358         9.2117        -6.5405        22.4062       987.5864       -56.4469        45.9530       175.1715         0.2272        -0.5839        -0.7794      -176.1817         0.1784
   2637937.8574   1099861.7481        27.4393        -5.0253        -5.1920        57.4641       663.8207       -12.8537       -26.4317       332.5961        -0.1634         0.1182        -0.9795      -326.7859         0.4923
   2638183.1210   1098741.2735         0.1663         3.8005        -1.2692        12.1911       922.2132        -7.3840        -2.1792       152.5939         0.0076        -0.2958        -0.9552      -145.1744         0.1574
   2637536.2048   1099836.4929        35.5176         5.2010        -8.7537        95.8464       831.4454        77.6679      -117.5825       642.4021        -0.2525         0.1621        -0.9539      -651.4688         0.7835
   2637362.1448   1099523.7270        40.1741        22.2026        -3.4673        96.7652       764.3237      -112.9087       115.6461       668.6286         0.0474        -0.2366        -0.9704      -681.5877         0.8918
   2638049.1090   1098555.7125        -1.3094         5.2521        -3.5377        16.8376      1014.5381       -13.3043        30.7355       164.5456         0.1305        -0.4973        -0.8577      -158.1530         0.1559
   2638166.6926   1098396.5909         3.2263         4.0686        -3.4580        34.6366       707.0639        13.6026        54.4664       155.8620        -0.2020        -0.5108        -0.8357      -160.8134         0.2274
   2637768.5562   1099835.0093        32.9912        -7.7800        -0.5220        94.8426       884.9967      -138.0190      -209.4282       729.1203         0.0533         0.3113        -0.9488      -764.3510         0.8637
   2637969.6429   1099362.2120        25.0307        -0.4214       -14.7608       105.5402      1153.6763       418.0421       188.1841       940.7346        -0.5062        -0.1701        -0.8455     -1038.9968         0.9006
   2637861.2946   1099036.7669        14.7291        20.2963        -7.0416        61.2120       746.9051        -6.7626        42.1517       385.5398        -0.0930        -0.2662        -0.9594      -380.4881         0.5094
   2637536.6774   1099987.0896        22.5159         5.6510        -4.8934        31.8357       883.4799       -16.2126       -85.5554       244.4446        -0.2646         0.2307        -0.9364      -244.3366         0.2766
   2637380.9840   1099568.8258        37.9185        20.7322         0.7940        99.7057       724.0533      -173.1769       110.3528       692.3602         0.1356        -0.2121        -0.9678      -716.9525         0.9902
   2637291.5381   1099785.5938        24.4510         9.9032         3.7594       120.7121       905.4758      -156.7654      -249.1598      1025.4016         0.0684         0.2000        -0.9774     -1062.7870         1.1737
   2637567.4529   1099458.2328        53.1185         5.7319       -23.8760        77.5643       741.4983        57.0968        -9.6234       364.8633        -0.4094        -0.0006        -0.9123      -356.2517         0.4804
   2637644.7951   1099516.4064        51.0827        -1.6079       -28.4138        75.5798       861.9125       127.7621        48.0495       460.8902        -0.4901        -0.0955        -0.8664      -466.5304         0.5413
   2637555.6419   1099082.7775         7.0241         7.7153        -9.0458        79.4754      1447.8713       141.3062       -78.7061       224.2744        -0.6644         0.0693        -0.7441      -266.2335         0.1839
   2638256.4975   1098709.9937        -0.2862         2.4120        -1.8006        35.5389      1268.4760        30.4736        98.8746       228.8785        -0.0953        -0.5534        -0.8274      -247.0058         0.1947
   2637852.3980   1099562.8884        45.2020       -11.4188        -9.8964       108.0468       829.3100        64.7470        -8.4269       798.5006        -0.2081         0.0275        -0.9777      -794.4139         0.9579
   2637984.6417   1098787.0838         6.0822        19.8344        -4.6070        40.6087       718.6632       -27.6944        -3.3451       260.7276         0.0325        -0.2364        -0.9711      -253.3064         0.3525
   2637450.6128   1099759.3261        35.3682        10.2142        -2.1210       105.7914       649.3844       -37.6557        -4.0065       628.7867        -0.0559        -0.0306        -0.9980      -625.2824         0.9629
   2637344.0120   1099766.5038        27.2952        11.1966         3.7153       117.2576       647.0787      -116.0539      -133.5319       710.0805         0.0759         0.1510        -0.9856      -728.8400         1.1264
   2637785.4583   1098769.3555         9.7789        25.8081        -9.7640        54.2205       772.5563        -7.0792        34.8700       327.7460        -0.0647        -0.3327        -0.9408      -319.4876         0.4135
   2637677.7742   1099556.9916        48.5329        -4.4495       -26.3162        88.0773       870.2917       172.5200        60.9705       545.1900        -0.4830        -0.0914        -0.8708      -563.6679         0.6477
   2638118.3156   1098717.0384         1.3250         7.8973        -3.2145        26.8257       899.8213       -39.3675         9.0870       173.1843         0.1826        -0.3941        -0.9008      -166.7659         0.1853
   2637237.3019   1099497.1670        36.1745        24.7068       -13.4768        97.5301       863.8289        -6.3287       169.1130       650.0785        -0.1154        -0.3400        -0.9333      -663.5002         0.7681
   2637854.2645   1099361.3923        34.0043        -3.0424       -17.9575        75.3688       800.8615       116.9160       105.2907       401.0736        -0.4749        -0.2201        -0.8521      -420.4390         0.5250
   2638154.3002   1098450.4268         3.2043         5.1128        -3.9717        44.6604       674.9543        46.4633        44.6489       175.2423        -0.3688        -0.4158        -0.8313      -181.3814         0.2687
   2638282.9466   1098454.3627         2.3976         3.3189        -3.5304        42.0881      1397.7346       -16.2225       137.5673       237.6799        -0.0759        -0.5159        -0.8533      -272.5474         0.1950
   2637954.7071   1099758.1652        38.1180       -11.9695        -9.8796        85.8260       766.2413        -8.8995      -148.0157       519.2345        -0.1408         0.3274        -0.9343      -532.3486         0.6948
   2638025.3221   1099755.0499        34.6812        -9.6853       -11.7536        81.8752      1131.9039        42.1933      -214.0413       717.2001        -0.2185         0.3356        -0.9163      -738.2375         0.6522
   2638056.2248   1099627.7768        31.9701        -9.0747       -15.9649       106.4890       914.5425       178.7544      -177.5366       697.7404        -0.3648         0.2757        -0.8893      -734.6817         0.8033
   2637793.7153   1100116.2386         0.7362         0.5045        -0.0646        20.8545       626.7524        -8.1783        -9.5395       118.7334        -0.0708        -0.0132        -0.9974      -117.7203         0.1878
   2637131.0790   1099939.0414        13.1428         4.1711         0.4204        75.1591       658.1123        -0.2035      -218.3893       412.8912        -0.1096         0.4337        -0.8944      -463.9723         0.7050
   2637908.7975   1099825.8112        33.1559        -9.0621        -4.6778        74.8509       680.4107       -46.2002      -101.1684       427.3500        -0.0598         0.2772        -0.9589      -435.0880         0.6394
   2637771.6773   1099233.7531        19.8093         4.9553        -2.7812        39.8445       765.0495       -26.7092        -5.4693       326.6149        -0.1312        -0.0381        -0.9906      -319.8391         0.4181
   2638090.0187   1098634.3236        -0.3198         7.9871        -4.1828        30.3659      1155.6213       -67.8889        35.2229       247.6581         0.2863        -0.4312        -0.8557      -246.5319         0.2133
   2637581.5988   1099726.2080        43.2527         3.9479       -12.8709       101.9583       873.8503        99.6664       127.8789       747.0147        -0.2640        -0.1810        -0.9474      -757.1715         0.8665
   2637721.7624   1099451.5454        50.7786        -3.8823       -17.0657        76.1544       833.2987        72.4955       122.2632       523.5670        -0.3281        -0.2153        -0.9198      -531.6728         0.6380
   2638053.4785   1098707.9214         2.6721        13.3228        -3.5814        40.4672       702.8661       -46.3830         9.6150       226.5439         0.1588        -0.2863        -0.9449      -224.1789         0.3189
   2637788.4984   1098884.9631        12.2180        22.8922        -6.9480        52.7384       738.6574       -52.1005        43.0316       341.0550         0.0523        -0.3158        -0.9474      -339.4273         0.4595
   2637820.1800   1098743.2400         9.1196        25.7643        -8.7680        52.9827       707.2530       -19.5329        28.9387       305.6856        -0.0140        -0.3171        -0.9483      -298.7811         0.4225
   2637885.6260   1099668.3642        44.2243       -14.2476        -9.7130       101.8803       850.1346       -14.9898      -163.9112       683.3478        -0.1210         0.2811        -0.9520      -694.8272         0.8173
   2637632.1772   1098959.3397        17.3090        17.1459        -9.4743        50.9069       917.6574       110.4557       -57.0290       354.5271        -0.4606        -0.0163        -0.8874      -364.5680         0.3973
   2637289.4188   1099696.4792        23.1615        11.7186         2.0863       140.8609       822.0065      -181.3290       -16.9547      1072.8750         0.0937        -0.0263        -0.9953     -1084.3232         1.3191
   2637799.1185   1099493.4261        49.1032        -8.0434       -12.0693        89.7171       776.9172        80.4497       192.7672       614.4985        -0.2719        -0.2767        -0.9217      -641.5836         0.8258
   2638148.1755   1098915.2164         1.7672         5.4751        -0.0271        10.0000       864.7935       -23.6268       -48.1782       102.9150         0.0697        -0.0266        -0.9972      -102.9951         0.1191
   2637317.1494   1099493.5284        40.1594        23.6113        -9.8046        97.1109       890.3231       -49.3561       157.8677       711.1397        -0.0600        -0.2955        -0.9535      -721.7261         0.8106
   2637966.3989   1099084.9227        15.7259        18.2320        -5.3375        59.3005       784.2992       -51.2638        59.7504       411.6173         0.0050        -0.2849        -0.9585      -411.8308         0.5251
   2638178.0151   1098788.5970         0.9206         4.2595        -1.7948        16.7309       664.9908       -22.2372         0.3460        88.9821         0.1782        -0.4144        -0.8925       -83.5202         0.1256
   2638008.7190   1099543.0478        33.5915        -8.5203       -14.2592       102.9580       548.7490        89.4571      -120.1986       446.4364        -0.3118         0.2880        -0.9054      -466.7323         0.8505
   2637344.8488   1099953.3945        17.6654         2.6318         2.9899        61.1274       817.3484       -99.6854      -294.7352       407.3718         0.0550         0.5563        -0.8292      -507.2220         0.6206
   2637851.9413   1099095.4915        16.1671        18.8207        -5.3667        61.5688       906.1518        37.4931       -12.5802       496.6625        -0.1926        -0.1140        -0.9746      -489.8490         0.5406
   2637120.7360   1099702.7620        20.8040        11.2356        -6.6661       122.7716       914.4378       197.3234         5.8330       959.1235        -0.2793        -0.0472        -0.9590      -975.2300         1.0665
   2637460.6783   1099676.2305        40.9705        13.3270        -4.1820        99.6410       749.3280       -64.8471       120.0022       672.2573        -0.0323        -0.2152        -0.9760      -679.8806         0.9073
   2637946.9992   1099974.0359        10.7021         0.3678        -1.1371        40.7467       819.8544       -27.0801       -64.3110       305.0097        -0.1120         0.2013        -0.9731      -306.7202         0.3741
   2638034.3761   1099405.3947        21.6465        -1.3017       -12.1443       137.3226       834.7229       406.7320       -35.0343       898.6001        -0.4870         0.0372        -0.8726      -983.5097         1.1782
   2637574.9475   1099142.4700        19.1855         7.4394       -11.6561        21.1282      1259.7384       -80.6293       -50.5357        75.6972        -0.5146         0.2355        -0.8244       -32.8132         0.0260
   2637842.4234   1099648.2843        46.0691       -13.2379        -9.0442       104.9202       602.0897       -10.4497      -121.9119       528.3963        -0.1116         0.2648        -0.9578      -537.2238         0.8923
   2638286.1417   1098598.1725         0.7083         3.2575         0.0211        17.5133       605.0930        -5.5854       -30.4810        99.4552        -0.0038         0.0072        -1.0000       -99.6501         0.1647
   2638191.3297   1099132.2461        12.6587         9.0240        -7.4620        41.6949       660.5091       -27.6415        93.7990       199.1602        -0.0906        -0.5584        -0.8246      -214.1020         0.3241
   2637917.9518   1099907.8372        20.5468        -2.0984        -4.2602        55.6659       654.1430        -1.9379        12.8326       288.5534        -0.2054        -0.0239        -0.9784      -282.2279         0.4314
   2637685.0997   1100019.1286         9.3351         2.2848        -1.4864        26.3741       873.8174       -24.2015       -32.4917       215.0278        -0.1740         0.0670        -0.9825      -209.2195         0.2394
   2637830.1871   1098657.8554         9.4050        25.1882        -6.1415        61.1936       794.8010         2.1354        14.0251       426.6637        -0.0730        -0.2102        -0.9749      -419.0724         0.5273
   2638285.5245   1098814.0424        -0.0542         1.8631         0.0000        10.0000       590.3324         0.4489       -24.6384        74.7468         0.0000         0.0000        -1.0000       -74.7468         0.1266
   2638076.5384   1099754.0193        31.9014        -8.4890       -10.0117        78.8253       914.7978        21.8645      -204.0280       590.5455        -0.1883         0.3706        -0.9095      -616.8396         0.6743
   2637214.7804   1100017.9610         6.3567         1.5550        -1.1731        25.0451       643.6783       -18.9353       -27.5668        90.6983        -0.2200         0.2262        -0.9489       -88.1331         0.1369
   2637970.0222   1098625.9490         3.4233        15.8534        -3.7053        54.1058       671.3666       -58.3035        27.8936       326.9652         0.1456        -0.2608        -0.9544      -327.8039         0.4883
   2638003.4479   1099643.2682        38.3289       -12.8048       -13.4884       102.1736       883.6688        77.4825      -140.5584       683.9622        -0.2453         0.2483        -0.9371      -694.8569         0.7863
   2638246.5293   1099094.9966         6.6740         8.5109        -1.8747        51.0162       685.0034      -150.0556       116.0252       296.4713         0.3767        -0.4270        -0.8221      -349.7822         0.5106
   2637788.2875   1098630.5322        10.6112        25.8989        -7.1888        58.4077       747.1307        13.5827        18.0300       397.9902        -0.1072        -0.2250        -0.9684      -390.9454         0.5233
   2638179.7243   1098414.2287         3.0712         4.5424        -3.3845        33.7906       622.1955        -4.4357        64.4972       157.1344        -0.0854        -0.5342        -0.8410      -166.2302         0.2672
   2637318.1725   1099935.2734        17.9889         4.0039         2.8709        76.5854       842.0364       -99.7476      -297.4625       548.0330         0.0414         0.4407        -0.8967      -626.6433         0.7442
   2638144.1084   1099426.6889        21.4199        -1.0281        -5.4526       168.5083       772.0355       216.6948      -139.3307      1176.4964        -0.2375         0.1222        -0.9637     -1202.2478         1.5572
   2637772.0106   1099504.0184        49.5689        -7.4965       -13.2993        90.6426       648.9800        75.4257       148.5700       518.1359        -0.2869        -0.2553        -0.9233      -537.9747         0.8290
   2637955.7549   1099817.2473        32.7560        -8.2042        -6.8348        69.6287       765.2689       -20.1175       -98.5053       448.2778        -0.1339         0.2603        -0.9562      -451.5869         0.5901
   2638196.7709   1098471.1148         3.0380         5.2912        -3.4574        47.8479       921.8289        70.5709        92.1485       323.7529        -0.2859        -0.4074        -0.8674      -338.5261         0.3672
   2637595.2295   1099508.8695        54.1228         3.1084       -27.2082        74.3548       746.1498        76.2674        13.3362       375.2048        -0.4464        -0.0507        -0.8934      -369.9269         0.4958
   2637766.1973   1099173.4129        15.7299        11.1666        -2.8186        45.3215       821.6577        -3.9162       -37.4790       349.4608        -0.1656        -0.0160        -0.9861      -343.3445         0.4179
   2638091.0050   1099074.3522        12.4900        13.6211        -5.8033        36.6088       844.0441       -44.2129        53.9071       287.6892        -0.0093        -0.3738        -0.9275      -286.5621         0.3395
   2637856.5249   1098959.5387        12.8260        21.3239        -7.4006        53.3398       925.4678       -56.2587        65.8114       418.8743         0.0228        -0.3413        -0.9397      -417.3517         0.4510
   2637635.5228   1099955.5958        23.4645         2.7272        -0.9025        56.6742       772.3575       -45.5650      -127.1766       400.3864        -0.0682         0.2826        -0.9568      -415.9250         0.5385
   2637911.1685   1099119.5861        17.1850        17.8077        -5.0798        62.8619       893.2496         9.1960        14.7549       525.8196        -0.1366        -0.1466        -0.9797      -518.5740         0.5805
   2637930.1242   1099611.1113        43.4890       -14.4608        -8.4355       100.7569       709.3931        -4.5517      -113.3628       649.9586        -0.1166         0.2146        -0.9697      -654.0728         0.9220
   2637501.5187   1099343.1297        50.9835        11.0588       -16.5047        58.4498       977.7793        -7.1361        13.3720       404.2981        -0.2849        -0.1007        -0.9533      -384.7148         0.3935
   2637967.9124   1099929.6312        14.6438        -0.6568        -2.6059        48.7887       653.1501        -7.2521       -11.5115       274.5656        -0.1725         0.0530        -0.9836      -269.4196         0.4125
   2637867.0719   1098634.6247         8.1708        22.4276        -4.1292        62.0157       483.5259         7.6669        -1.2026       287.1355        -0.0825        -0.1498        -0.9853      -283.3591         0.5860
   2638165.7824   1098882.9908         1.4217         4.9445        -0.7283        14.8116       866.5643       -21.0955       -28.2161       131.4973         0.0535        -0.1687        -0.9842      -125.7895         0.1452
   2637479.4388   1099430.5889        53.1476        13.8524       -11.3911        72.1087       971.5235         1.4901        43.3423       681.2927        -0.1768        -0.1132        -0.9777      -671.2753         0.6910
   2637543.0748   1099389.6578        50.1618         7.4272       -22.2521        63.6853       815.0292        27.5801        19.0935       331.4025        -0.3910        -0.1049        -0.9144      -315.8159         0.3875
   2637590.0613   1099408.3276        52.2370         3.5915       -17.8042        66.0984       725.3020        60.5078        38.6089       477.3835        -0.3158        -0.0953        -0.9440      -473.4469         0.6528
   2637269.5068   1099993.9270        11.6602         2.5167         1.4872        38.3783       942.3952       -55.1621      -256.5246       277.7696        -0.0404         0.6429        -0.7649      -375.1494         0.3981
   2637416.7465   1099916.4818        24.1932         4.1995         0.4590        72.6492       671.7913       -43.6145      -186.3531       445.1739        -0.0464         0.3755        -0.9257      -480.0347         0.7146
   2637872.6817   1099914.5893        21.6179        -2.1842        -2.6731        59.8229       583.5681       -18.3612         8.9883       297.9813        -0.1258        -0.0141        -0.9920      -293.4009         0.5028
   2637712.5778   1098889.8614        14.5730        21.2840        -8.0013        56.6047       638.6413        -8.6157        42.0439       316.0337        -0.0867        -0.2980        -0.9506      -312.2142         0.4889
   2637100.3189   1099882.6935        16.3678         5.5273        -0.7707        96.8392       995.6390        40.6569      -276.0771       837.5728        -0.1447         0.2829        -0.9482      -878.1460         0.8820
   2637114.9346   1099628.0685        23.2829        14.5238        -6.3437       112.0941       753.8177        48.5631       130.0331       821.6624        -0.1337        -0.2091        -0.9687      -829.6349         1.1006
   2637966.0131   1100055.4335         2.5472         0.2390        -0.2847        17.3025       658.0923       -18.6094       -20.6093        95.3039        -0.1238         0.1901        -0.9739       -94.4328         0.1435
   2637235.5971   1099572.5051        29.6764        19.6143        -9.0465       109.4175       714.4177       -15.8742       177.9359       660.4578        -0.0748        -0.3242        -0.9430      -679.3304         0.9509
   2637220.8652   1099976.6053        12.3224         3.2265         1.0796        52.7633       610.5615       -13.5050      -214.1172       222.2960        -0.1109         0.6603        -0.7428      -304.9975         0.4995
   2637156.1958   1099611.8571        24.3175        15.6994        -7.2259       111.8236       705.4742        -6.3968       197.5479       714.4131        -0.0698        -0.3199        -0.9449      -737.7784         1.0458
   2637583.1997   1098928.3605        20.1794        15.3936       -13.1630        43.8930       896.8762       102.9792       -39.2560       314.5853        -0.5275        -0.0396        -0.8486      -319.7359         0.3565
   2637411.6605   1099536.3737        42.6649        20.4144        -0.0342        92.8816       710.8217      -123.8691        57.4579       652.0690         0.0678        -0.1450        -0.9871      -660.3925         0.9291
   2637316.9197   1099805.2329        25.3822         9.9554         2.5718       112.6103       745.2512      -103.1826      -142.2010       757.2341         0.0410         0.1472        -0.9883      -773.5077         1.0379
   2638256.0773   1098923.0243         0.1018         1.5142        -0.0000        10.0000       537.1094        -0.8478       -21.6064        56.8770         0.0000         0.0000        -1.0000       -56.8770         0.1059
   2637959.2703   1099615.2840        42.0008       -14.4298        -9.5874       100.2959       874.2995        18.6296      -128.1497       776.2750        -0.1480         0.2058        -0.9673      -780.0535         0.8922
   2638287.8774   1098728.4398         0.0451         1.9044        -0.2397        36.2625       844.4976        23.0617         5.1817       334.6228        -0.0747        -0.1239        -0.9895      -333.4662         0.3949
   2637913.3072   1098625.3794         6.0367        19.1536        -3.3624        63.1984       755.9984       -18.3842         7.4130       434.0013        -0.0100        -0.1600        -0.9871      -429.3902         0.5680
   2637818.6202   1100105.7403         0.8550         0.4647        -0.0783        23.5269       783.7306       -10.1415       -12.7826       157.2181        -0.0905         0.0037        -0.9959      -155.7026         0.1987
   2637889.4594   1099539.9454        44.3366       -11.9043        -7.9547       102.6835       580.2377        41.0452        36.9546       588.8384        -0.1823        -0.0321        -0.9827      -587.3307         1.0122
   2637827.7189   1098502.6495        10.7235        16.8127       -12.4387        42.0535       929.4267       -45.1594        70.8209       227.3833         0.0093        -0.5938        -0.8046      -225.4206         0.2425
   2638241.4404   1098757.5419        -0.0993         2.8279        -0.4404        24.4317       615.6577        -0.9572        -7.8494       141.9771         0.0152        -0.1544        -0.9879      -139.0620         0.2259
   2638231.5256   1099121.7617         8.9296         6.5128        -5.0177        65.6697      1042.8611        31.0331       112.4965       398.8248        -0.1938        -0.3481        -0.9172      -410.9797         0.3941
   2637834.7498   1098901.3957        11.5693        22.6139        -6.5876        49.4079       737.4624       -62.2929        35.6353       309.8745         0.0953        -0.3225        -0.9417      -309.2520         0.4193
   2637821.2006   1099302.5371        28.6754         0.6239        -7.2983        56.1031       573.0722        35.4023        58.2575       390.5204        -0.2389        -0.1367        -0.9614      -391.8591         0.6838
   2638011.1149   1099195.3249        19.3038        11.2726        -9.9277        68.0760       766.0721        30.4692       133.2822       396.6070        -0.2170        -0.4053        -0.8881      -412.8428         0.5389
   2637644.6458   1099465.3187        52.6679        -1.0289       -24.1152        71.1501       839.5474        88.2945        68.8489       455.0429        -0.4096        -0.1489        -0.9000      -455.9679         0.5431
   2638103.0238   1099709.0329        31.6650        -8.5760       -11.6225        92.7466       860.0817        56.0116      -236.6110       612.6886        -0.2170         0.3969        -0.8918      -652.4891         0.7586
   2637280.7701   1099537.5046        34.2583        21.5865       -10.2891       103.7331       655.9953       -20.3680       143.9271       548.5706        -0.0713        -0.3239        -0.9434      -562.6827         0.8578
   2637178.8930   1099991.6453         9.5175         2.5078         1.3346        37.8781       848.3738       -37.7083      -238.9161       258.2331        -0.0618         0.6434        -0.7630      -348.4319         0.4107
   2638136.1627   1098764.5957         1.6354         7.1353        -2.6992        25.3861       713.9314       -30.0471         6.3064       137.0267         0.1480        -0.3757        -0.9148      -132.1725         0.1851
   2638358.3826   1098851.9637        -0.3154         1.0995         0.0000        10.0000       816.9542         7.6595       -29.4005        97.6998         0.0000         0.0000        -1.0000       -97.6998         0.1196
   2638264.1066   1098764.8398        -0.0267         2.5073        -0.6173        21.5075       499.8789        -0.3701        -9.8866        56.6412         0.0138        -0.2268        -0.9738       -52.9229         0.1059
   2638098.7406   1098941.8281         4.4179         9.0284        -4.8239        31.7472       754.5737       -44.4970        11.4770       113.8227         0.1375        -0.4766        -0.8683      -110.4222         0.1463
   2637963.8884   1099902.8167        18.4649        -1.7433        -3.6464        51.7193       648.6684        -3.0990        12.8318       283.3480        -0.1964        -0.0261        -0.9802      -277.4546         0.4277
   2637798.5649   1099466.0130        49.1645        -6.8635       -12.3607        83.1453       763.0318        62.0625       164.8396       553.3541        -0.2692        -0.2645        -0.9261      -572.7464         0.7506
   2638022.7050   1099301.8355        21.9953         1.2016       -11.8613        99.4306       756.4298       208.9472       287.2277       574.7951        -0.4055        -0.4334        -0.8048      -671.8203         0.8881
   2637602.0368   1099553.6755        54.0197         2.8878       -26.7754        84.8300       565.8693        77.5457        32.0256       329.8304        -0.4346        -0.1086        -0.8941      -332.0647         0.5868
   2637886.0135   1098913.9293        10.7870        21.4774        -8.0134        44.6695       752.6114       -46.7076        37.3128       274.7122         0.0503        -0.3737        -0.9262      -270.7294         0.3597
   2637560.5551   1098975.3010        19.1916        12.1158       -16.3419        41.5249      1131.6723        76.3357        -7.2448       279.9847        -0.5565        -0.1288        -0.8208      -271.3635         0.2398
   2637436.3402   1099554.0856        44.4969        18.8897        -0.4017        92.2032       788.6019      -124.8468        59.5731       722.6207         0.0475        -0.1326        -0.9900      -729.2490         0.9247
   2637616.9947   1099629.0930        52.2118         2.2550       -21.6627        87.6103       837.1088       126.9641        53.6031       595.8026        -0.3824        -0.0935        -0.9192      -601.2551         0.7183
   2637836.4921   1099706.2459        43.7598       -13.6639        -5.8232        99.8554       847.0162       -55.7181      -146.6190       744.7970        -0.0555         0.2344        -0.9706      -754.1387         0.8903
   2637427.7542   1099801.6793        31.2367         9.2299        -1.0700       103.5218       670.5764       -42.3826       -41.9960       621.8870        -0.0427         0.0351        -0.9985      -620.5979         0.9255
   2637651.8563   1099783.6983        39.4024        -1.2151        -8.2786       103.4923       723.2150        53.3307       -14.0831       666.9329        -0.2023         0.0387        -0.9786      -663.9680         0.9181
   2637237.9326   1099842.8458        20.7715         7.9154         0.8979       112.1150       625.3728       -37.3101      -140.0992       618.9323        -0.0306         0.1902        -0.9813      -632.8454         1.0119
   2637258.1567   1099573.9929        30.5944        19.4351        -8.7468       110.5537       550.6912       -12.5913       128.5935       507.8141        -0.0757        -0.3095        -0.9479      -520.1953         0.9446
   2637356.0129   1099581.3619        34.9683        20.0161        -0.5918       104.6614       653.6153      -150.9780       129.0718       631.0636         0.1297        -0.2543        -0.9584      -657.2097         1.0055
   2637209.5524   1099815.3507        21.0271         8.2782         1.0520       120.8767       630.8450       -29.0205      -180.4769       697.1997        -0.0364         0.2191        -0.9750      -718.2703         1.1386
   2638063.1372   1098870.3993         5.0459        13.7502        -4.4675        27.2665       775.9388       -28.3130        -6.9101       170.4281         0.0417        -0.3224        -0.9457      -160.1227         0.2064
   2637865.0190   1100110.3989         0.7679         0.3521        -0.0019        24.4603       777.1574       -19.6131       -16.9949       157.5849        -0.0457         0.0532        -0.9975      -157.2040         0.2023
   2637165.4761   1099832.2257        19.5287         7.6242        -0.8162       115.7337       661.1150        40.2881      -203.2486       659.1389        -0.1424         0.2641        -0.9539      -688.1844         1.0409
   2637680.0786   1099783.7503        39.0330        -3.1575        -6.0740       101.2345       698.9596        18.7734       -42.5682       670.9887        -0.1503         0.0695        -0.9862      -667.5017         0.9550
   2637386.1699   1099704.1690        29.8035        13.5522         4.5803       118.7039       455.8263      -139.3668         5.9884       529.7855         0.1779        -0.0500        -0.9828      -545.7520         1.1973
   2637879.4135   1099080.4846        15.7720        19.1365        -5.8775        62.5576       716.6624         7.9555        20.4484       398.7721        -0.1308        -0.1930        -0.9724      -392.7658         0.5480
   2638179.5125   1098694.9089        -0.3279         3.4100        -2.0085        10.0000       872.7087       -13.4974        -9.4746        78.9636         0.2378        -0.4770        -0.8461       -65.5037         0.0751
   2637814.9865   1099024.5595        14.8304        20.6775        -6.1216        64.1303       784.1142         2.6886        23.8419       425.2260        -0.1109        -0.2093        -0.9716      -418.4186         0.5336
   2637610.2439   1099428.5832        54.0045         2.0572       -19.0344        70.1235       910.9862        85.8949        53.8549       608.4605        -0.3297        -0.0960        -0.9392      -604.9454         0.6641
   2637988.0038   1099153.9758        18.3924        15.2206        -7.3904        63.2812       704.5516        -5.6880        74.6007       375.8942        -0.1235        -0.3110        -0.9424      -376.7242         0.5347
   2637912.9496   1099852.3564        29.8869        -6.7243        -4.7322        66.2747       683.9241       -29.3824       -59.1033       375.7150        -0.1091         0.2001        -0.9737      -374.4483         0.5475
   2638118.5150   1098362.9766         2.2945         2.0629        -1.2801        24.6746       464.1419        16.6501        15.9160       115.3892        -0.2708        -0.2114        -0.9391      -116.2403         0.2504
   2637796.3966   1098856.4422        11.1969        24.1991        -7.1930        53.9093       839.5268       -51.5829        40.0930       385.4751         0.0406        -0.3030        -0.9521      -381.2673         0.4541
