   2637433.7496   1099586.8487        36.2869        13.0381        -4.5928        71.3996         0.0599         0.7226         0.0620        -0.1772        -0.9822        -0.1157        -0.0911         0.0217
   2637556.7182   1098921.3492         2.2619         0.4934        -1.2445        10.0000        -0.0023         0.0527        -0.5532        -0.0508        -0.8315        -0.5998        -0.0898         0.3678
   2638225.2758   1098462.8473         0.4922         0.9403        -0.9861        22.3066        -0.0130         0.1059        -0.3102        -0.5052        -0.8053        -0.0988        -0.5083         0.2681
   2637490.7357   1099587.8150        39.1339         9.8674        -9.7847        67.2061         0.0217         0.5513        -0.1622        -0.2005        -0.9662        -0.2559        -0.1104         0.0777
   2637726.8066   1099416.0529        24.6335        -5.7271        -7.2233        43.2286        -0.0082         0.3341        -0.3279        -0.1474        -0.9332        -0.3203         0.0071         0.1026
   2637557.2739   1099781.5104        31.9789         3.0384        -8.7338        80.9803        -0.0200         0.6218        -0.3163         0.0161        -0.9485        -0.2984         0.0111         0.0892
   2637647.4834   1100053.1811         0.7002        -0.0560         0.0011        10.0000         0.0241         0.1064        -0.1281        -0.0390        -0.9910        -0.1967         0.2194         0.0868
   2637186.4504   1099536.8421        27.1049        22.6994        -8.7071        88.9921        -0.0965         0.7180        -0.0851        -0.3823        -0.9201        -0.0827        -0.2598         0.0743
   2637942.3083   1098584.1307         1.6106         6.4105        -3.8802        44.1114        -0.0256         0.3130         0.1718        -0.4217        -0.8903        -0.0946        -0.2725         0.0832
   2637359.4314   1099671.8646        29.2139        13.0555        -0.7059       107.1619         0.0700         0.9990         0.2054        -0.1775        -0.9624        -0.0476        -0.0550         0.0053
   2637906.6246   1100008.5639         0.3213        -0.0248         0.0809        11.5772         0.0053         0.1107        -0.0498         0.2314        -0.9716        -0.1425         0.2436         0.0797
   2637943.4147   1098912.3434         0.9809         3.4746        -1.3053        12.9594        -0.0064         0.1039        -0.0009        -0.3996        -0.9167        -0.1056        -0.3270         0.1181
   2637823.9593   1098529.2924         4.2271         8.9544        -6.0468        39.9775        -0.0498         0.2879        -0.0870        -0.4834        -0.8710        -0.1085        -0.3308         0.1212
   2637728.6441   1098770.9334         1.3993        10.0693        -3.6780        32.2238        -0.0027         0.2511        -0.0968        -0.3546        -0.9300        -0.0286        -0.3747         0.1412
   2637651.7808   1099098.5863         3.0180         1.0028        -0.4320        14.2696         0.0356         0.1157        -0.2128        -0.0836        -0.9735        -0.5837         0.0048         0.3408
   2638186.3304   1098497.2695         0.7040         0.9565        -0.4419        16.8832        -0.0062         0.1189        -0.3959        -0.2354        -0.8876        -0.3647        -0.2664         0.2040
   2638324.9798   1098581.8978         0.0245         0.1469         0.0119        10.0000         0.0077         0.0902         0.0000         0.0000        -1.0000        -0.0093        -0.0849         0.0073
   2637895.4745   1099955.3087         4.2862         0.3880        -0.1217        19.8159         0.0402         0.1815        -0.1344         0.0247        -0.9906        -0.2246        -0.2191         0.0984
   2637396.1939   1099416.3281        33.9664        13.8013        -6.3207        54.8856         0.0538         0.4950        -0.0790        -0.2063        -0.9753        -0.2322        -0.0486         0.0563
   2637824.9840   1099247.7582         1.3165         0.0043        -0.3330        10.0000         0.0116         0.0934        -0.2393         0.0357        -0.9703        -0.2626         0.2257         0.1199
   2638079.5585   1098815.7123         0.2947         1.8354        -0.2828        10.0000         0.0105         0.0860         0.0491        -0.2945        -0.9544         0.0033        -0.4488         0.2014
   2638321.8431   1098638.1137        -0.0444         0.1598        -0.0155        10.0000         0.0137         0.0840        -0.0098         0.0042        -0.9999         0.0863        -0.1306         0.0245
   2638307.6113   1098951.4344        -0.8667         3.2939        -4.4843        94.5367        -0.0170         0.3035        -0.2927        -0.6207        -0.7274         0.2235        -0.3330         0.1608
   2638205.8904   1098912.8369        -0.0930         0.5912        -0.0326        10.0000         0.0196         0.0793         0.0633        -0.0642        -0.9959         0.1619        -0.3095         0.1220
   2637677.8597   1099472.8779        28.9360        -2.8271       -10.6588        46.6087        -0.0376         0.3853        -0.3968        -0.1974        -0.8964        -0.3461        -0.1503         0.1424
   2637884.7153   1099136.3396         2.3400         3.5749        -0.5041        21.2313         0.0123         0.1929        -0.2129        -0.0656        -0.9749        -0.1549        -0.2012         0.0645
   2638280.1117   1098644.7739        -0.1386         0.4601        -0.1342        10.0000         0.0182         0.1085        -0.0000        -0.0000        -1.0000        -0.0451        -0.1636         0.0288
   2637824.0988   1099515.1948        30.1391       -10.7922        -4.5429        68.5082         0.0057         0.6098        -0.2775        -0.2379        -0.9308        -0.2717         0.0345         0.0750
   2638173.0962   1098974.2784        -0.0221         1.7092        -2.4759        10.0000        -0.0185         0.0581         0.2791        -0.5849        -0.7616         0.1855        -0.3538         0.1596
   2637515.5553   1099391.2037        32.3113         5.1579       -10.5403        41.5454         0.0416         0.2770        -0.3287        -0.1006        -0.9390        -0.4372         0.1635         0.2179
   2637792.1525   1098577.1804         3.9282        10.4223        -4.2905        42.9939        -0.0164         0.3396        -0.1325        -0.3086        -0.9419        -0.0407        -0.2878         0.0845
   2637726.9506   1099261.0264         1.1483        -0.1224        -0.2726        10.0000         0.0024         0.0858        -0.2281         0.1772        -0.9574        -0.2228         0.2419         0.1082
   2637669.3553   1099263.3659         1.2354        -0.1816        -0.2264        11.7413         0.0124         0.0917        -0.2080         0.0889        -0.9741        -0.0779        -0.1427         0.0264
   2637650.7874   1099687.8103        35.2299        -4.0258        -9.8209        71.2416        -0.0583         0.6155        -0.3125        -0.1398        -0.9396        -0.2468        -0.0526         0.0637
   2638250.3579   1098508.6245         0.3979         1.0524         0.0180        14.8646         0.0244         0.1409        -0.0411        -0.1073        -0.9934        -0.0898        -0.2833         0.0883
   2637529.7342   1099699.7711        36.3369         6.1097       -10.2017        71.4449         0.0032         0.5492        -0.2756        -0.1902        -0.9423        -0.3299        -0.0896         0.1168
   2638123.1550   1098416.9362         0.6633         0.7794        -0.8810        13.5989        -0.0043         0.0689        -0.4618        -0.4685        -0.7532        -0.5120        -0.5724         0.5898
   2637890.1736   1098756.3415         1.7259        10.5009        -2.5813        30.2734         0.0190         0.2471         0.0398        -0.2736        -0.9610        -0.0411        -0.3610         0.1320
   2637088.7408   1100038.7997         1.1683        -0.9818         0.0352        17.5017         0.0473         0.1501        -0.1229         0.0138        -0.9923        -0.2966         0.3258         0.1941
   2638038.9923   1099654.1415        23.9128        -9.9750        -6.9742        68.1041        -0.0497         0.5367        -0.3025         0.2954        -0.9062        -0.2881         0.2029         0.1241
   2637270.2569   1100021.2937         1.8625         0.1154        -0.0114        12.1729         0.0378         0.1307        -0.0700         0.2738        -0.9592        -0.1569         0.6355         0.4285
   2638040.6345   1099721.0139        20.6193        -8.1810        -6.8131        58.5714        -0.0411         0.4562        -0.2466         0.3213        -0.9143        -0.2647         0.1345         0.0881
   2637671.6523   1098777.1122         1.2405         8.2337        -3.4287        27.3393        -0.0065         0.1948        -0.1774        -0.3971        -0.9005        -0.0531        -0.4188         0.1782
   2637463.5788   1099540.6570        37.9050        11.1723        -6.6967        64.9278         0.0682         0.6581        -0.0222        -0.1227        -0.9922        -0.1612        -0.1069         0.0374
   2637738.3705   1099231.8989         0.7881         0.0025        -0.0315        10.0000         0.0251         0.0972        -0.1100         0.0592        -0.9922        -0.1890         0.3353         0.1481
   2637127.7961   1100000.2635         2.8701         0.2704         0.3793        17.5622        -0.0427         0.1871        -0.0847         0.5098        -0.8561        -0.1169         0.0767         0.0195
   2637504.3607   1099653.6285        38.0417         8.1497       -10.0554        69.1768         0.0139         0.5177        -0.2217        -0.2094        -0.9524        -0.2986        -0.1602         0.1148
   2637538.7623   1099642.4112        37.6786         6.1842       -12.3430        66.5958         0.0160         0.5484        -0.2713        -0.2003        -0.9414        -0.3538        -0.1314         0.1424
   2638105.8009   1099599.8871        19.2781        -8.4753        -5.3340        90.7748        -0.2581         0.7515        -0.4045         0.3255        -0.8547        -0.1659         0.0888         0.0354
   2638001.4008   1099226.1014         3.1078         2.5318        -1.7252        32.3431        -0.0410         0.2426        -0.2805        -0.4299        -0.8582        -0.2134        -0.3226         0.1496
   2637583.3329   1099896.4972        21.3754         1.4771        -3.3548        57.4313         0.0604         0.5234        -0.1542         0.2915        -0.9441        -0.1939        -0.0528         0.0404
   2637644.1714   1098912.6694         1.4726         3.8721        -0.6929        25.4704        -0.0197         0.2154        -0.3230        -0.1533        -0.9339        -0.1504        -0.1903         0.0588
   2637513.1005   1099438.9344        35.3266         5.3946       -10.0306        48.4250         0.0288         0.4020        -0.2835        -0.0433        -0.9580        -0.3632         0.0499         0.1344
   2637195.3787   1099720.0021        19.8425         9.1989        -0.7778       120.9838        -0.1247         1.0837        -0.1404         0.0251        -0.9898        -0.0231        -0.0018         0.0005
   2637098.9853   1099980.5886         4.2140         0.6388         0.0742        30.5931        -0.1015         0.2693        -0.1508         0.6140        -0.7748        -0.1268         0.1065         0.0274
   2638019.4663   1098737.5715         1.3419         5.9536        -1.0416        24.3644         0.0214         0.2034         0.0720        -0.2363        -0.9690        -0.0176        -0.3548         0.1262
   2637918.9519   1098750.3476         1.7660         9.8883        -2.2279        28.8058         0.0229         0.2332         0.0242        -0.2591        -0.9656        -0.0373        -0.3712         0.1391
   2638150.9497   1099199.3887         3.1211         1.5297        -1.3291        43.2410        -0.1337         0.3280        -0.1871        -0.6229        -0.7596        -0.1385        -0.2393         0.0765
   2637505.8211   1099290.9672        27.3852         4.1874        -5.4558        23.5608         0.0564         0.1998        -0.2469        -0.0354        -0.9684        -0.5877         0.0470         0.3476
   2637614.9865   1099854.0921        24.9845        -0.1407        -4.3024        69.6306         0.0044         0.6022        -0.1838         0.3055        -0.9343        -0.2737         0.0744         0.0805
   2637030.6540   1099942.6255         5.7833         1.4484        -1.1570        52.3055        -0.0249         0.4293        -0.2770         0.5209        -0.8074        -0.1595        -0.0261         0.0261
   2637433.0273   1099461.9888        35.0359        11.6096        -5.7776        61.1372         0.0849         0.5601        -0.0440        -0.1660        -0.9851        -0.1679         0.0299         0.0291
   2637949.9967   1099666.3528        27.1534       -11.4153        -6.4808        67.1540        -0.0185         0.5429        -0.1458         0.2866        -0.9469        -0.1997         0.2064         0.0825
   2638335.9024   1098707.3330        -0.0025         1.0786        -1.8239        10.0000        -0.0147         0.0764         0.3689        -0.5442        -0.7535         0.0910        -0.5029         0.2612
   2638097.8445   1099660.8143        18.9988        -8.6581        -5.3210        72.1189        -0.1250         0.5941        -0.2962         0.3833        -0.8748        -0.2191         0.1953         0.0862
   2638100.9436   1098459.0725         0.9911         0.6953        -0.8601        10.2102        -0.0051         0.0595        -0.4813        -0.3767        -0.7915        -0.5026        -0.4023         0.4144
   2637993.7575   1099940.4159         1.4738         0.0209         0.1917        10.0000         0.0081         0.1080        -0.1144         0.1119        -0.9871        -0.1692        -0.0290         0.0295
   2637796.6773   1099812.7362        22.3674        -7.5536        -1.7778        69.6796        -0.0712         0.6413         0.0956         0.2525        -0.9629        -0.0319         0.0975         0.0105
   2638223.0274   1098650.9741        -0.1329         0.8190        -0.6151        17.6346        -0.0062         0.0717         0.0561        -0.5180        -0.8536         0.0483        -0.4953         0.2477
   2637971.4635   1099277.1095         4.7518         0.6545        -0.9741        37.6208        -0.0946         0.3355        -0.3388        -0.4029        -0.8502        -0.1995        -0.1825         0.0731
   2637782.1318   1099029.3330         2.3841         4.8946        -0.7330        29.7709         0.0130         0.2557        -0.1477        -0.1494        -0.9777        -0.1359        -0.2250         0.0691
   2638178.9704   1099109.6058        -0.1723         4.0431        -1.2927        10.0000         0.0099         0.0755        -0.0738        -0.3731        -0.9248         0.0237        -0.5616         0.3160
   2638185.0715   1098639.3337        -0.2598         0.8218        -0.5457        12.7566         0.0027         0.0589         0.2293        -0.4482        -0.8640         0.2865        -0.5786         0.4169
   2637951.0600   1099460.1407        23.2068       -12.7533        -4.0446        66.0258        -0.1127         0.5452        -0.4850         0.0801        -0.8708        -0.2297         0.1470         0.0744
   2637730.7998   1099029.8477         2.0389         4.2694        -0.4110        27.9208         0.0185         0.2403        -0.1823        -0.0925        -0.9789        -0.1197        -0.2225         0.0638
   2637346.4886   1099899.8238        17.4131         4.9676         2.3921        64.4039         0.2333         0.6231         0.0057         0.2919        -0.9564        -0.1143        -0.1239         0.0284
   2637778.9556   1098715.2206         2.0574        11.3205        -3.6483        34.6516         0.0061         0.2814        -0.0813        -0.3140        -0.9459        -0.0434        -0.3617         0.1327
   2638015.4375   1099920.4401         1.5198        -0.2236         0.1139        12.7466        -0.0022         0.1163        -0.1050         0.0493        -0.9932        -0.0493        -0.0239         0.0030
   2638159.9937   1099379.7188        11.8301        -2.6250        -0.6281       143.3678        -0.1132         1.3127        -0.1546        -0.0581        -0.9863        -0.0245         0.0120         0.0007
   2637703.1640   1099653.9043        32.7496        -8.8372       -10.9561        73.8625        -0.0289         0.5642        -0.3617         0.0838        -0.9285        -0.3090         0.1312         0.1127
   2637955.6858   1098974.6085         1.3440         3.3207        -1.2429        19.5149        -0.0097         0.1564         0.0131        -0.3792        -0.9252        -0.1015        -0.2962         0.0980
   2638073.1973   1099126.0969         1.5913         2.2570        -1.2407        15.1117        -0.0160         0.1183        -0.0799        -0.4685        -0.8798        -0.1639        -0.3094         0.1226
   2637882.1938   1099584.1718        30.1568       -12.6728        -4.2806        77.7982         0.0058         0.6851        -0.1222         0.1866        -0.9748        -0.1829         0.1200         0.0479
   2637997.3714   1098581.9461        -0.0534         4.0834        -3.3059        28.1210        -0.0421         0.1700         0.2627        -0.5437        -0.7971         0.1079        -0.3947         0.1674
   2638121.4515   1099028.6933         0.1196         1.3956        -0.5924        10.0000         0.0004         0.0862        -0.2040        -0.3434        -0.9168         0.0946        -0.2687         0.0812
   2637849.6250   1099764.1859        25.8001       -10.4934        -4.0344        69.0053        -0.0046         0.6241         0.0214         0.2312        -0.9727        -0.1020         0.1330         0.0281
   2637955.2965   1099035.0462         1.8151         3.5456        -1.1122        24.7966        -0.0038         0.2036         0.0216        -0.3296        -0.9439        -0.0838        -0.2975         0.0955
   2637735.9449   1099803.2719        24.7073        -6.5487        -1.4026        74.1899        -0.0650         0.6942        -0.0303         0.1780        -0.9836        -0.0357         0.0719         0.0064
   2637975.1124   1098816.6219         1.4487         6.1062        -0.6688        13.3685         0.0209         0.1223         0.0159        -0.2374        -0.9713        -0.0450        -0.4309         0.1877
   2637832.8392   1099141.9916         1.9249         2.8314        -0.1519        16.0155         0.0088         0.1502        -0.2489         0.0084        -0.9685        -0.1901        -0.1642         0.0631
   2638089.2024   1099864.4374         3.8053        -0.7934        -0.8132        18.3880         0.0147         0.1510        -0.2308         0.1257        -0.9649        -0.2574        -0.1039         0.0771
   2637566.1614   1099235.7956         3.9471         0.9241         0.6103        10.0000         0.0196         0.1041        -0.1436        -0.1861        -0.9720        -0.3881        -0.1607         0.1765
   2638223.3225   1099051.5772        -1.1034         5.5358        -1.6031        37.7234         0.1265         0.3326        -0.0291        -0.1291        -0.9912         0.1121        -0.5507         0.3159
   2637191.9395   1099929.1361        10.0026         2.7396         0.9574        64.9102        -0.1078         0.5542        -0.1498         0.4329        -0.8889        -0.1397         0.0758         0.0253
   2638054.8471   1099949.7155         0.3621        -0.1988        -0.0531        11.9327         0.0094         0.1077        -0.0932         0.1847        -0.9784        -0.0646        -0.0384         0.0057
   2637142.9288   1099747.0583        17.8640         7.6105        -1.1055       110.8487        -0.1893         0.9795        -0.2331         0.0654        -0.9703        -0.0364        -0.0022         0.0013
   2637681.0380   1099051.8938         1.6543         2.3095        -0.0929        16.6961         0.0191         0.1551        -0.3831         0.0180        -0.9236        -0.0713        -0.2303         0.0581
   2637462.6133   1099511.9458        37.3916        10.7125        -6.8433        65.7782         0.0910         0.6513        -0.0172        -0.0961        -0.9952        -0.1748        -0.0343         0.0317
   2637909.5403   1099423.3855        22.8351       -12.1849        -6.6147        52.5616        -0.0502         0.3711        -0.5437        -0.0313        -0.8387        -0.4519         0.0703         0.2091
   2638227.0792   1098892.0902        -0.0734         0.5982        -0.0304        10.0000         0.0258         0.1019        -0.0000        -0.0366        -0.9993         0.1145        -0.2753         0.0889
   2637588.2041   1099205.0237         2.1319         0.5022        -0.2073        10.0000         0.0395         0.1072        -0.0667        -0.2344        -0.9699        -0.5520        -0.2550         0.3697
   2637416.0888   1099507.4655        34.8511        13.1750        -5.0611        70.7249         0.0353         0.6644         0.0200        -0.1466        -0.9890        -0.0825        -0.0318         0.0078
   2637958.7687   1099325.9645         8.4900        -2.5174        -0.6885        47.5318        -0.1637         0.4640        -0.4281        -0.2741        -0.8612        -0.1419        -0.0364         0.0215
   2637168.0029   1099671.1930        20.6596        11.6260        -1.9244       111.6226        -0.1931         0.9728        -0.1869        -0.1912        -0.9636        -0.0055        -0.0268         0.0008
   2638288.7758   1099002.9307        -1.8194         3.9969        -4.1300        71.1390         0.3014         0.7403        -0.0355         0.0003        -0.9994         0.2130        -0.3672         0.1802
   2637662.7015   1099161.9158         1.3544         0.9627        -0.2034        14.7838         0.0258         0.1299        -0.1193        -0.2988        -0.9468        -0.4251        -0.3046         0.2735
   2638015.5847   1099450.7283        18.4198        -9.3685        -2.9619        91.7412        -0.1894         0.7870        -0.4419         0.2174        -0.8703        -0.0932         0.1628         0.0352
   2638066.6905   1098902.7648        -0.0473         1.1883        -0.3967        10.0000         0.0031         0.0820         0.0922        -0.3404        -0.9358         0.0091        -0.4092         0.1675
   2637253.9820   1099887.9592        14.4610         5.2951         1.5973        79.6491         0.1267         0.7182        -0.0691         0.2676        -0.9611        -0.1049        -0.0553         0.0141
   2637346.0890   1099795.9674        23.9508         9.6642         0.4211        91.8828         0.1911         0.8310         0.0243         0.1183        -0.9927        -0.1053        -0.0893         0.0191
   2638052.7721   1099109.2907         1.5728         2.4125        -1.0747        14.1084        -0.0083         0.1139        -0.0293        -0.4211        -0.9066        -0.1693        -0.2842         0.1094
   2637814.8908   1098680.5247         2.3153        11.8790        -3.1077        38.4311         0.0257         0.2842        -0.0561        -0.2685        -0.9616        -0.0263        -0.3826         0.1470
   2637928.7207   1099807.3650        20.0451        -6.9306        -5.3184        46.5630         0.0805         0.3975        -0.0884         0.2904        -0.9528        -0.2958        -0.0176         0.0878
   2637690.3690   1099811.5597        25.9462        -4.1259        -2.0615        72.9433        -0.0234         0.6665        -0.1203         0.1893        -0.9745        -0.1435         0.0701         0.0255
   2637503.1784   1099936.0674        17.7371         3.6108        -1.8923        40.5650         0.1362         0.3358        -0.2042         0.3281        -0.9223        -0.1512        -0.2334         0.0774
   2638078.6656   1098405.4289        -0.0494         0.8503        -0.6211        15.9175         0.0400         0.1481        -0.0530        -0.3468        -0.9364        -0.4166        -0.5294         0.4538
   2637719.7638   1099360.9150        17.6654        -5.4361        -2.8898        23.5321         0.0822         0.2328        -0.2761        -0.1322        -0.9520        -0.2977         0.3788         0.2321
   2637683.4554   1100099.9103         0.1140         0.0778        -0.0709        19.5778         0.0543         0.1803        -0.1224        -0.0052        -0.9925        -0.3931         0.1967         0.1932
   2638323.7553   1098772.7679        -0.0201         1.4751        -0.2751        22.7960         0.0256         0.1561        -0.0000        -0.2003        -0.9797        -0.0557        -0.3773         0.1455
   2637482.6399   1099721.9237        35.4764         8.2774        -6.8604        77.1114         0.0880         0.6650        -0.1390        -0.1453        -0.9796        -0.2989        -0.0405         0.0910
   2637911.1793   1099085.8124         2.2751         3.9416        -0.8770        26.9412         0.0121         0.2312        -0.0801        -0.2160        -0.9731        -0.0961        -0.2765         0.0857
   2638169.5860   1099176.6675         2.3659         1.8153        -1.3790        32.2010        -0.0942         0.2531        -0.1195        -0.6417        -0.7576        -0.1172        -0.3089         0.1091
   2637092.4258   1099813.0399        14.9447         4.7784        -1.2564        92.7122        -0.1112         0.8098        -0.2572         0.1727        -0.9508        -0.1459         0.0206         0.0217
   2637119.7627   1099797.1152        15.9317         5.6353        -0.9332       100.1600        -0.1218         0.8816        -0.2473         0.1857        -0.9510        -0.1053        -0.0045         0.0111
   2637502.8701   1099756.3624        34.1522         6.4556        -7.8039        79.8737         0.0263         0.6266        -0.2365        -0.0670        -0.9693        -0.2900        -0.0042         0.0841
   2637673.8887   1099608.7595        33.9164        -5.9638       -14.7136        69.0837        -0.0412         0.4989        -0.4623        -0.0013        -0.8867        -0.3769         0.1208         0.1567
   2637091.3187   1099722.9105        17.8705         8.2091        -2.5451        98.8833        -0.1863         0.8542        -0.3388         0.0123        -0.9408        -0.1228         0.0190         0.0154
   2637927.1709   1099509.5691        28.3946       -14.2482        -4.1283        68.1631         0.0346         0.5593        -0.3051         0.0506        -0.9510        -0.2624         0.2263         0.1201
   2637794.5575   1099613.9692        30.5920       -11.9944        -6.4634        78.8896        -0.0153         0.6919        -0.1969         0.1603        -0.9672        -0.1947         0.1374         0.0568
   2638183.8854   1098370.5309         0.7775         0.7376        -0.7130        14.2424         0.0299         0.0988        -0.2381        -0.4171        -0.8771        -0.4228        -0.9534         1.0878
   2637848.8064   1099621.9132        30.2472       -12.5712        -5.4104        75.6124         0.0034         0.6571        -0.1259         0.2430        -0.9618        -0.1994         0.1882         0.0752
   2638106.8303   1099213.7604         3.3972         1.7123        -1.4665        45.1220        -0.1301         0.3414        -0.2158        -0.6006        -0.7699        -0.0959        -0.2951         0.0963
   2637137.1790   1100075.6004         0.5924        -0.6797        -0.4432        28.3666         0.0356         0.1565        -0.0241         0.3196        -0.9472         0.0794         0.6076         0.3755
   2637717.2999   1099511.3567        29.2840        -5.6466        -9.2972        56.4417        -0.0529         0.5020        -0.3681        -0.2015        -0.9077        -0.2610         0.0253         0.0688
   2637955.7113   1099562.8831        28.7500       -13.1700        -4.4293        72.6444         0.0259         0.6348        -0.1595         0.1949        -0.9678        -0.2128         0.2158         0.0918
   2637117.1331   1100030.7442         1.0872        -0.8507         0.0881        10.0014         0.0141         0.1080        -0.0679         0.1147        -0.9911        -0.1757         0.2033         0.0722
   2637978.8843   1099716.1952        24.1994        -9.6992        -7.2772        59.9798        -0.0216         0.4830        -0.1745         0.3179        -0.9319        -0.2412         0.1936         0.0957
   2637668.5099   1099838.4043        24.5552        -2.4765        -2.6685        69.6682        -0.0335         0.6079        -0.1474         0.3004        -0.9423        -0.2031         0.1157         0.0546
   2637542.2016   1099182.0232         3.6159         0.3564         0.0363        10.0000         0.0024         0.0711        -0.2013        -0.2422        -0.9491        -0.1795        -0.3173         0.1329
   2638125.1538   1099254.8580         5.4753         0.6300        -0.3202        74.3029        -0.3242         0.6646        -0.2730        -0.6380        -0.7200        -0.0609        -0.2452         0.0638
   2637794.2652   1100059.1228         0.1419        -0.0348        -0.0200        10.0000         0.0144         0.0877        -0.1167         0.1040        -0.9877        -0.1404         0.2891         0.1033
   2637548.1039   1099933.6125        17.5971         2.8809        -2.2609        45.7928         0.1177         0.3657        -0.1942         0.2739        -0.9420        -0.1626        -0.1997         0.0663
   2637575.0888   1099591.9245        37.5818         3.3025       -14.6435        60.9271         0.0220         0.5058        -0.3446        -0.1730        -0.9227        -0.4462        -0.1029         0.2097
   2637137.6983   1099846.3056        14.1417         4.5692         0.0388        89.0206        -0.0682         0.8044        -0.1784         0.2793        -0.9435        -0.1185         0.0083         0.0141
   2638159.9214   1099292.0367         8.0903        -1.0902         0.5544       110.2120         0.2112         1.0263        -0.2517        -0.5041        -0.8261        -0.0670         0.0568         0.0077
   2638054.4992   1099220.3187         3.3553         2.0966        -1.6010        37.3273        -0.0783         0.2899        -0.2550        -0.5218        -0.8141        -0.1446        -0.3300         0.1298
   2637889.0874   1098805.3572         1.6361         9.7162        -1.7690        24.8304         0.0316         0.2122         0.0738        -0.2361        -0.9689        -0.0587        -0.3907         0.1561
   2637679.2658   1099707.3614        33.3979        -6.3206        -7.8346        75.5333        -0.0508         0.6298        -0.2788        -0.0992        -0.9552        -0.2159        -0.0427         0.0484
   2637974.3714   1100099.8258         0.1038        -0.0774        -0.0647        10.0000         0.0088         0.0914        -0.0649         0.1098        -0.9918        -0.0693         0.2143         0.0507
   2638212.1644   1098943.5129        -0.0409         1.2269        -0.4900        10.0000         0.0332         0.1095         0.0515        -0.0594        -0.9969         0.1424        -0.3755         0.1613
   2637717.7566   1099147.7599         0.8988         0.7916        -0.1112        10.0000         0.0054         0.0844        -0.2913        -0.0976        -0.9516        -0.1573        -0.2710         0.0982
   2637382.0605   1099620.4404        31.9121        14.1995        -1.9665        88.9850        -0.0746         0.8683         0.1993        -0.2646        -0.9435        -0.0327        -0.0762         0.0069
   2637799.8268   1099098.4292         2.1183         3.6228        -0.3160        22.1907         0.0184         0.1964        -0.2138        -0.0535        -0.9754        -0.1589        -0.2211         0.0741
   2637773.9204   1099451.8007        26.8276        -8.1166        -5.6442        50.7632        -0.0390         0.4521        -0.2756        -0.2316        -0.9330        -0.2398        -0.0504         0.0600
   2637840.7499   1098786.4228         1.4529        10.6783        -2.8988        33.4708         0.0162         0.2655         0.0551        -0.2946        -0.9540        -0.0422        -0.3657         0.1355
   2638335.9153   1098900.1415        -0.4390         1.9881        -2.3597        17.3151        -0.0398         0.1181        -0.0733        -0.6666        -0.7418         0.1150        -0.3085         0.1084
   2637974.1541   1099588.4900        28.1985       -12.3998        -5.2161        71.3406         0.0092         0.6069        -0.1860         0.1974        -0.9625        -0.2275         0.1895         0.0877
   2638219.4437   1099171.2761         2.2672         2.9857        -1.5889        32.2233        -0.0954         0.2382        -0.1016        -0.7074        -0.6995        -0.0680        -0.3983         0.1633
   2637949.3016   1099704.8826        26.0147       -10.5707        -7.0467        63.8296        -0.0038         0.5099        -0.1486         0.3140        -0.9377        -0.2426         0.2364         0.1148
   2638197.3671   1099265.8405         6.7669        -0.2546         0.5066       101.1107        -0.5013         0.9399        -0.1850        -0.6003        -0.7781        -0.0485        -0.0931         0.0110
   2638238.3635   1098623.0484        -0.0932         0.6839        -0.2201        10.0000         0.0018         0.0969        -0.0695        -0.1785        -0.9815        -0.1373        -0.1454         0.0400
   2637967.5428   1098541.9059        -0.1163         2.9657        -3.6499        15.5708        -0.0231         0.1294         0.2272        -0.5839        -0.7794         0.1661        -0.5161         0.2940
   2637937.8574   1099861.7481        13.2292        -2.8089        -2.7809        27.8936         0.0607         0.2431        -0.1634         0.1182        -0.9795        -0.3720        -0.1267         0.1545
   2638183.1210   1098741.2735        -0.2210         0.9618        -0.3465        10.0000         0.0232         0.1009         0.0076        -0.2958        -0.9552         0.2068        -0.5299         0.3235
   2637536.2048   1099836.4929        28.2515         3.2008        -6.3545        74.0796        -0.0150         0.6003        -0.2525         0.1621        -0.9539        -0.2309        -0.0089         0.0534
   2637362.1448   1099523.7270        32.1615        15.8005        -4.6285        77.6907        -0.0567         0.7111         0.0474        -0.2366        -0.9704        -0.0507        -0.1022         0.0130
   2638049.1090   1098555.7125        -0.8254         1.2770        -1.4410        10.0000         0.0078         0.0997         0.1305        -0.4973        -0.8577         0.2064        -0.6808         0.5062
   2638166.6926   1098396.5909         0.4991         0.9405        -0.7208        10.3308         0.0076         0.0717        -0.2020        -0.5108        -0.8356        -0.4079        -0.7046         0.6629
   2637768.5562   1099835.0093        20.7763        -5.8145        -1.6608        68.7283        -0.1142         0.6124         0.0533         0.3113        -0.9488        -0.0187         0.1154         0.0137
   2637969.6429   1099362.2120        12.4461        -5.4383        -1.3043        64.4223        -0.0898         0.5785        -0.5062        -0.1701        -0.8455        -0.1701         0.1114         0.0413
   2637861.2946   1099036.7669         2.3879         4.5826        -1.1775        27.9952        -0.0014         0.2337        -0.0930        -0.2662        -0.9594        -0.1256        -0.2562         0.0814
   2637536.6774   1099987.0896         8.3751         1.0812        -1.9419        10.0000         0.0613         0.1463        -0.2646         0.2307        -0.9363        -0.7060         0.7225         1.0205
   2637380.9840   1099568.8258        32.4854        14.9081        -2.9014        81.2595        -0.0908         0.7996         0.1356        -0.2121        -0.9678        -0.0058        -0.0919         0.0085
