   2636490.5767   1099455.1539         7.4063        10.8757         0.0933        82.0665      1215.8255       245.1064      -291.9845       852.5665        -0.3186         0.2203        -0.9219      -928.4242         0.7636
   2637009.5911   1099691.0635        24.3751        12.5877       -10.4245       105.8289       836.5895       215.0688       -47.9860       691.6702        -0.3999         0.0154        -0.9164      -720.6146         0.8614
   2636599.1239   1099674.8169         6.8473         4.8902        -3.0998        49.5789       653.8545       102.2883       -98.6378       202.7113        -0.5622         0.2974        -0.7716      -243.2665         0.3720
   2636284.2830   1098641.8779         6.1205         7.5405         3.6311       224.6822       805.4875      -635.5924      -335.2004      1597.1799         0.3418         0.1656        -0.9251     -1750.2539         2.1729
   2636744.4992   1099616.8719        13.7277        12.2859        -4.2089        92.1455       850.1048        40.5486        54.4278       636.6924        -0.1497        -0.1624        -0.9753      -635.8734         0.7480
   2636718.3190   1099097.7887        25.2769        27.9150         9.1242       149.6082       816.5760      -144.3378      -401.8558      1229.1132         0.0647         0.2584        -0.9639     -1297.8826         1.5894
   2636752.0641   1099094.2480        28.5939        29.4309         7.3597       146.9602      1083.5960      -115.1109      -475.3814      1623.4086         0.0150         0.2280        -0.9735     -1690.5770         1.5602
   2637257.7140   1099381.8222        49.6210        31.5567        -7.1319       101.1728       994.9912       -85.5195        76.3323       836.8638        -0.0275        -0.1720        -0.9847      -834.8503         0.8391
   2636256.0237   1099097.0561        14.4104        12.5316        -6.0292        42.8291      1089.2563       157.0628      -176.3595       338.8405        -0.5770         0.2820        -0.7665      -400.0817         0.3673
   2636247.5284   1098428.8611         7.0866         9.9198        -6.6242       207.5089      1014.1047      -281.3071      1063.8583      1466.0636         0.1281        -0.6153        -0.7779     -1830.9565         1.8055
   2636098.8258   1098699.0141         8.7647         7.0136        -0.5037       218.2865       846.1670       367.9663      -447.0736      1613.9676        -0.2465         0.2292        -0.9417     -1712.9617         2.0244
   2637111.4897   1099389.6869        43.0481        31.4660         4.7957       119.6756       783.4951       -39.7692      -254.6407       909.2354        -0.0522         0.2022        -0.9780      -938.6032         1.1980
   2636273.6732   1098556.3160         5.4663         8.2174         1.4458       242.2237       885.6180      -612.9887       -17.1618      1968.9088         0.2798        -0.0274        -0.9597     -2060.5402         2.3267
   2635940.6398   1098943.6155        11.3928         1.2466        -1.9922       102.8167      1609.3915       159.1799      -983.5590      1016.4303        -0.1980         0.6822        -0.7039     -1417.9172         0.8810
   2636867.9394   1099837.5208        15.2581         8.6557        -3.3304        67.9706       978.8586       156.0762      -273.5476       469.0614        -0.3985         0.3856        -0.8322      -558.0201         0.5701
   2636300.3475   1098334.2297         9.8354        25.2110       -11.0033       144.4057      1045.7750      -334.1991       475.0742      1078.8128         0.2452        -0.4636        -0.8514     -1220.7341         1.1673
   2636338.0024   1099137.9700        12.4194        20.2910        -6.0735        70.6830       826.9634       175.3827       -81.8182       414.2574        -0.4760         0.0316        -0.8789      -450.1477         0.5443
   2636912.8320   1099047.6226        42.4979        38.6938        -8.3078       150.5174       905.2092         5.2497        92.3571      1285.7370        -0.0749        -0.1351        -0.9880     -1283.1748         1.4175
   2637015.5229   1099375.2728        42.1188        31.0405         0.2056       116.3234      1102.6854       198.3753      -511.8566      1076.3734        -0.2577         0.3562        -0.8982     -1200.2113         1.0884
   2636155.8239   1098563.1322         6.1228         7.9388        -2.6610       244.9225       805.4063       500.1427       115.2934      1727.1386        -0.3008        -0.0921        -0.9492     -1800.5112         2.2355
   2636639.9555   1099027.2773        16.4567        22.5020         3.8699       190.8508       890.2684       -42.3190      -346.8570      1525.7349        -0.0095         0.1667        -0.9860     -1561.7295         1.7542
   2636750.2084   1099822.6123        11.6174         5.9238        -2.5866        27.9940       743.6077        45.5456      -144.9045       176.2351        -0.3827         0.4944        -0.7804      -226.6166         0.3048
   2636669.5853   1099267.1002        20.9517        29.9944       -12.4626       105.0469       769.4319       127.9935        47.6033       603.8348        -0.2847        -0.1956        -0.9385      -612.4183         0.7959
   2637049.4140   1099465.9503        35.5057        28.7536       -15.2053        87.6030      1129.9649        37.8513        97.1199       713.3738        -0.1980        -0.2455        -0.9490      -708.2993         0.6268
   2636569.4384   1099596.0481         7.4679         7.7057         0.1814        57.4461       856.4233       118.1559      -214.4148       440.0636        -0.3238         0.3435        -0.8816      -499.8531         0.5837
   2636420.5273   1099095.8728        15.9467        23.6843        -3.3042       110.3557       912.3594       270.3518      -181.6022       827.7486        -0.3669         0.1150        -0.9231      -884.1890         0.9691
   2636877.6624   1099132.3777        35.1371        31.3959       -26.2381       144.7109       565.6480       128.8885       115.4855       459.5375        -0.3614        -0.3140        -0.8780      -486.2948         0.8597
   2636789.2377   1099407.8635        17.8282        21.0380         6.7455       112.1983       713.5798      -187.7498      -184.8002       761.4100         0.1743         0.1632        -0.9711      -802.2697         1.1243
   2636547.9253   1098536.3731         4.0877        19.7306        -1.5832        92.0232       980.2593      -435.2415        50.2259       656.6459         0.5277        -0.1757        -0.8311      -784.2152         0.8000
   2636873.6362   1099589.0946        21.5450        17.0178        -7.8626        87.3412       879.3297         0.9028       154.5206       668.9059        -0.0986        -0.3100        -0.9456      -680.5159         0.7739
   2636903.8426   1099081.5405        43.7666        39.1328       -17.1009       151.3320       943.8550       149.0677       130.2493      1127.0731        -0.2128        -0.1958        -0.9573     -1136.1423         1.2037
   2637194.2589   1099320.6432        44.0916        30.6066        12.8893       116.3877       702.0681      -308.3594       -70.0385       832.4443         0.2576         0.0163        -0.9661      -884.8119         1.2603
   2636050.9018   1098928.9818        12.6824         3.0983         1.2923       116.4488      1083.1561       -25.5222      -667.6368       970.8563        -0.0515         0.5530        -0.8316     -1175.2394         1.0850
   2636661.1055   1099558.3771        10.5744        11.8574         0.1236        89.7837      1047.2388        32.7274      -158.4639       868.4084        -0.1054         0.1021        -0.9892      -878.6362         0.8390
   2637097.3842   1099753.4095        22.1394         9.7587        -7.4476       122.3196       718.7929       185.8244       -70.7011       703.8584        -0.3416         0.0601        -0.9379      -727.8917         1.0127
   2637382.7969   1099072.9507        42.4779        28.2754        -5.9898        55.7954      1098.7027      -161.7294       111.0762       567.5467         0.0812        -0.3245        -0.9424      -584.0267         0.5316
   2637355.6651   1099101.6839        45.3994        28.3426        -5.0179        65.9306       898.6649      -119.8146        74.0558       567.8999         0.0351        -0.2263        -0.9734      -573.7649         0.6385
   2636870.1844   1099304.4381        31.5010        20.7336         2.6499       145.0326       725.4000       116.6678      -444.9014       914.1467        -0.1792         0.3912        -0.9027     -1020.1410         1.4063
   2636212.3250   1099073.5682        13.4703         6.8976        -3.4046        43.4899       843.7472        86.1027      -177.6314       307.0729        -0.4167         0.4174        -0.8075      -357.9997         0.4243
   2636472.9539   1099056.1098        16.2276        20.4700         0.4668       149.0777       700.3009       307.0247      -352.8663       853.4113        -0.3644         0.3074        -0.8791      -970.5357         1.3859
   2636510.4506   1099632.8569         3.2068         2.6211        -0.6545        26.4918       846.5881        33.4137       -75.2933       164.8771        -0.3524         0.2306        -0.9070      -178.6803         0.2111
   2636645.1397   1098761.3174         8.6166        18.8810        -8.2719       143.1335      1210.1207      -321.4951       605.5222      1360.2344         0.1770        -0.4619        -0.8691     -1518.7613         1.2550
   2637186.4504   1099536.8421        33.0341        23.8995       -13.0116       107.8819       851.6482       -15.5461       227.0961       710.6409        -0.0851        -0.3823        -0.9201      -739.3637         0.8682
   2636136.6456   1098728.2372         8.0853         6.5914         0.2418       217.0716       886.3474       371.6905      -619.5870      1621.9492        -0.2387         0.3241        -0.9154     -1774.2840         2.0018
   2636680.6739   1099078.4669        20.9593        24.9303         8.7137       166.0697       803.7592      -125.2270      -447.9912      1241.1417         0.0551         0.2895        -0.9556     -1322.6151         1.6455
   2637018.8631   1098992.1767        41.9286        41.7402       -17.9821       111.7869       809.3759      -145.2226       319.8986       778.5025         0.0840        -0.4572        -0.8854      -847.7300         1.0474
   2636939.9481   1098821.7502        12.0099        35.1846       -19.8110        10.0000      1716.5348      -341.5051       109.3482       399.3957         0.3899        -0.5456        -0.7418      -489.1038         0.2849
   2636367.5245   1098511.1013         6.0707        10.7269        -0.2808       201.8782       938.5397      -803.4205       409.5910      1513.6227         0.4422        -0.2705        -0.8552     -1760.4459         1.8757
   2637396.1939   1099416.3281        56.2135        23.8718        -9.6416        87.8776       644.7989       -39.1840        68.2652       496.1508        -0.0790        -0.2063        -0.9753      -494.8811         0.7675
   2637041.0204   1099731.6967        23.0582        10.5690        -9.3229       107.4672       915.9807       236.9117       -52.8780       796.6861        -0.3825         0.0198        -0.9238      -827.6017         0.9035
   2636405.0765   1098790.4687        12.1429        11.4282        -4.2252       118.9613       934.2780      -204.0175       355.2079       695.7624         0.1771        -0.5188        -0.8364      -802.3157         0.8588
   2636938.0323   1099109.6051        39.6742        32.6288       -23.3692       153.5383       532.3388        81.7757       158.8908       528.4844        -0.2392        -0.3575        -0.9028      -553.4627         1.0397
   2636322.2199   1098596.4526         5.4865         8.8334         3.5378       218.2283       806.0971      -651.2346      -295.7593      1559.5187         0.3607         0.1454        -0.9213     -1714.6541         2.1271
   2636724.0497   1098985.6191        20.0752        25.4734        -2.3998       182.4826       759.7909      -153.6712       129.1119      1200.1108         0.0841        -0.1582        -0.9838     -1214.0391         1.5979
   2636702.5318   1098863.5566        12.7473        23.7845        -4.0901       166.5204       914.9485      -465.0363       351.9422      1221.3936         0.3031        -0.3155        -0.8992     -1350.2868         1.4758
   2636195.0287   1098783.0403         6.0491         5.1582         0.8379       211.8829      1116.7499       531.9789     -1030.8746      1775.7426        -0.2767         0.4700        -0.8382     -2120.0887         1.8984
   2636808.2000   1099088.8254        34.9207        31.7205         2.1024       147.0013       787.2729        63.7766      -291.6750      1163.8786        -0.1099         0.1942        -0.9748     -1198.1797         1.5219
   2636259.7901   1098677.1423         6.4586         6.5188         2.5961       228.7895       727.2620      -467.7592      -209.8089      1498.6793         0.2722         0.1100        -0.9559     -1583.0400         2.1767
   2636937.3660   1098936.8172        34.9422        27.9788       -28.7317       108.6972      1125.8197      -130.2274       524.4341       618.1753         0.0448        -0.7317        -0.6802      -810.0214         0.7195
   2636077.5775   1098998.7829        11.7668         3.7512         0.2379        67.2963      1322.7344        39.6856      -499.4782       547.5702        -0.1810         0.6398        -0.7469      -735.7411         0.5562
   2636777.5558   1099631.2476        14.9867        12.4747        -4.4503        97.2774       857.0300        40.4674        71.7326       693.0987        -0.1427        -0.1747        -0.9742      -693.5417         0.8092
   2636659.4258   1099760.8789         9.0391         1.5973        -4.6233        36.9143      1105.4756        29.1772      -162.7467       179.9360        -0.4429         0.6261        -0.6417      -230.2930         0.2083
   2636563.2557   1099233.2822        19.2151        29.4251        -3.4194        97.9739       667.0275        43.1360       -53.1939       549.8832        -0.1530        -0.0164        -0.9881      -549.0643         0.8232
   2636532.8601   1099190.3079        19.0850        27.9799         2.7720       108.8493       862.2300        88.7736      -262.8894       880.2049        -0.1560         0.1995        -0.9674      -917.8049         1.0645
   2636764.5618   1099282.5281        25.5759        28.9173        -9.0488       127.6360       988.4015       221.3422       -12.1594      1087.1848        -0.2676        -0.0626        -0.9615     -1103.7894         1.1167
   2636118.4828   1098758.6452         9.2793         6.3889         0.7116       202.6901       999.7055       323.9438      -789.6276      1657.7886        -0.2068         0.4037        -0.8912     -1863.2066         1.8638
   2636172.0836   1098354.8450        10.5440        21.6479       -12.3247       169.5880      1005.1528       -26.8566       577.6135      1215.2423        -0.0103        -0.4894        -0.8720     -1342.1001         1.3352
   2637304.5692   1099293.9476        55.0190        27.3810        -6.1613        88.8259       717.3518       -31.5760       -29.8420       550.7620        -0.1000        -0.0250        -0.9947      -543.9229         0.7582
   2636517.4499   1098698.8153         7.1420        16.7426        -6.0818        96.1927       739.9321        81.4957        78.6251       523.3955        -0.1941        -0.2539        -0.9475      -531.7247         0.7186
   2636916.2487   1098874.4445        24.2898        32.3987       -24.1430        48.1587      1338.2532      -147.6821       282.2839       545.3978         0.0995        -0.5925        -0.7994      -617.9343         0.4617
   2636528.7363   1099496.1740         7.7519        10.7851        -0.5217        80.5233       998.9606       169.7508      -188.0918       683.6111        -0.2974         0.1680        -0.9398      -724.5821         0.7253
   2636209.4582   1098585.8648         5.8662         7.2977        -0.0473       252.9284       541.2777        99.9024      -121.8153      1270.1675        -0.1023         0.0716        -0.9922     -1279.1663         2.3632
   2636540.1669   1099673.6326         3.7456         1.0823        -1.0409        23.3324       976.7556        21.7800       -98.5681       176.8605        -0.3215         0.4038        -0.8565      -198.2852         0.2030
   2636423.1016   1099306.5517         5.0909        13.4217        -4.5333        84.4473       846.5502        72.4871        91.6439       589.7187        -0.1623        -0.2639        -0.9508      -596.6513         0.7048
   2636102.6377   1098432.3779         8.9861        16.0496        -9.8169       190.5270      1101.4407       456.4608       587.2267      1596.1434        -0.2849        -0.3741        -0.8826     -1758.3962         1.5965
   2637022.1218   1099340.3398        40.1271        27.4334         3.3485       136.7672       862.1818       155.7413      -536.4873       970.9941        -0.2183         0.4281        -0.8770     -1115.2026         1.2935
   2637011.5300   1099722.0408        23.5146        11.2262        -9.6386       104.6795       931.0921       223.8480       -42.7406       772.3664        -0.3818         0.0056        -0.9242      -799.5494         0.8587
   2636650.3112   1098873.8511        12.6480        22.2006        -4.2713       179.9100       814.8805      -166.2457       242.1081      1262.6370         0.0988        -0.2422        -0.9652     -1293.7425         1.5876
   2636368.9657   1098750.4247         6.2405         9.0891         7.7010       135.3465      1144.3892     -1297.9497      -220.2283      1151.6102         0.7218         0.0845        -0.6870     -1746.5358         1.5262
   2636984.3002   1099768.8475        21.0330         9.6485        -7.8928       104.2828       807.5069       154.5170         3.2233       662.6433        -0.3291        -0.0524        -0.9428      -675.7884         0.8369
   2636642.9777   1098976.6298        15.6037        22.7563        -1.7609       194.5042       670.9654      -112.0501        79.9003      1121.6188         0.0631        -0.1188        -0.9909     -1127.9904         1.6811
   2637236.2392   1099436.9361        46.0059        31.8311       -11.0134       101.1014       703.8146       -23.9178        74.2904       590.8988        -0.0880        -0.2169        -0.9722      -588.4953         0.8362
   2636719.6300   1099247.7241        24.7708        31.5357       -13.2660       120.1626       864.3638       189.4970        45.8098       788.3308        -0.3094        -0.1515        -0.9388      -805.6496         0.9321
   2636042.3311   1099052.0942        10.6497        -2.6372         0.3382        46.8804       837.6513       -79.7195        -5.9477       427.5710         0.0450         0.0423        -0.9981      -430.5925         0.5140
   2636078.3886   1098881.3629        12.5092         4.2154         1.8113       144.0604       846.1302        -9.7416      -584.7556       927.2597        -0.0489         0.5137        -0.8566     -1094.1796         1.2932
   2636572.0679   1099709.2506         4.8999         1.5109        -3.0725        22.9302       693.3084        10.7829       -34.6966        82.9371        -0.5616         0.2099        -0.8004       -79.7190         0.1150
   2637505.8211   1099290.9672        56.3558        12.6212       -14.5404        62.6237       600.8119        -0.7303        -6.7895       317.5633        -0.2469        -0.0354        -0.9684      -307.1052         0.5112
   2637447.4295   1099276.2656        57.4863        16.8785        -8.7085        66.6918       745.4159       -24.8117       -27.1509       475.1266        -0.1510         0.0005        -0.9885      -465.9469         0.6251
   2636943.5409   1099040.6597        44.4472        40.5056       -13.0856       140.6245       781.7448        25.8456       142.4591      1019.6820        -0.1017        -0.2092        -0.9726     -1024.1450         1.3101
   2637030.6540   1099942.6255        12.2319         3.5485        -1.9227        68.5037      1071.2351       104.6239      -371.8127       549.8154        -0.2770         0.5209        -0.8074      -666.5893         0.6223
   2636462.6853   1099511.4861         5.2957         7.0495        -0.6438        44.8797       838.8834       139.4477      -155.4669       246.4368        -0.5488         0.3400        -0.7637      -317.5858         0.3786
   2636616.5926   1099260.5098        19.8007        29.5706        -9.1877        98.2540       984.8798        99.1452        24.7027       737.5641        -0.2155        -0.1550        -0.9641      -736.2955         0.7476
   2637277.2138   1099173.7821        52.8281        30.7236        -0.9050        86.2000       756.2671       -43.0971      -111.3089       536.5265        -0.0836         0.1107        -0.9903      -540.0636         0.7141
   2636476.4572   1098667.2640         6.1442        16.0611         7.0976        95.9760       981.9002      -397.1570      -391.8954      1003.4076         0.2949         0.2617        -0.9190     -1141.8043         1.1629
   2636569.3980   1098858.1683        10.4587        17.3444        -5.0496       185.7314       693.3583      -111.1664       300.8104      1070.6472         0.0734        -0.3164        -0.9458     -1115.9306         1.6095
   2636629.1066   1099073.1196        18.8062        23.8720         6.4435       173.9906       469.5748         8.0820      -266.8762       723.2664        -0.0498         0.2949        -0.9542      -769.2639         1.6382
   2636896.3415   1098924.0781        32.5237        24.4645       -26.5835       110.0395       893.1598      -114.2188       400.0755       431.2416         0.0670        -0.7616        -0.6446      -590.3151         0.6609
   2635928.5521   1098684.5444        10.6698         7.4098        -6.5961       164.1409       943.4852       582.4478        52.9102      1174.5375        -0.4882        -0.0729        -0.8697     -1309.6858         1.3881
   2636362.1871   1099081.1086        16.2074        20.7776        -4.2229        96.9448       765.9475       201.3906      -129.5267       626.2009        -0.3726         0.1026        -0.9223      -665.8752         0.8693
   2636643.8235   1099166.7896        25.7547        31.6262         3.1493       128.7575       829.3148        71.0877      -282.0142       990.7389        -0.1246         0.2052        -0.9708     -1028.4965         1.2402
   2637068.0432   1099084.9051        47.2601        37.8166       -13.5331       128.2062       829.2301       -97.4565       259.7767       896.5922         0.0104        -0.3513        -0.9362      -931.6729         1.1235
   2637082.8793   1099055.6496        47.7669        39.8558       -15.9341       111.2674      1051.7499      -149.1521       349.2538      1003.0392         0.0392        -0.4127        -0.9100     -1062.7790         1.0105
   2637462.1193   1099168.4046        46.3519        17.4864        -3.9503        53.0525       770.8872       -94.0417        68.2824       411.1641         0.0129        -0.2514        -0.9678      -416.3028         0.5400
   2637433.2302   1099172.0523        47.6323        19.1503        -4.5228        56.8711       704.1079       -68.0688        20.6529       385.7747        -0.0324        -0.1469        -0.9886      -382.2126         0.5428
   2637139.6621   1099463.8734        39.9024        32.3853       -10.7141       104.1325       965.8060       -12.5669        77.0600       786.8216        -0.1068        -0.1974        -0.9745      -780.6177         0.8083
   2637104.8922   1099137.5347        46.4387        33.2592        -4.8257       134.4951       816.8462      -184.5343       211.6117       953.7974         0.1037        -0.2746        -0.9559      -989.0259         1.2108
   2636474.9315   1098868.0841         6.5812         7.7246        -3.6948       203.4527       960.8505      -205.5289       755.2926      1423.7508         0.0945        -0.5101        -0.8549     -1621.8764         1.6880
   2637306.9685   1099173.3939        51.2761        28.6415        -4.1221        81.3115       828.0108       -25.3801      -103.1086       532.9249        -0.1299         0.0934        -0.9871      -532.3964         0.6430
   2637316.9108   1099452.9358        48.3330        28.1436       -12.5035       100.0545       904.0953       -31.2116       138.2701       732.8208        -0.0939        -0.2665        -0.9593      -736.8757         0.8150
   2637163.7084   1099123.3183        49.5478        35.1001        -0.1379       109.1768       725.7625      -179.4257        88.9205       771.8250         0.1252        -0.1825        -0.9752      -791.3825         1.0904
   2637157.7503   1099062.1712        47.9484        37.5722       -14.4931        99.8105      1028.6675      -131.6314       247.6844       806.7329         0.0302        -0.3901        -0.9203      -843.0114         0.8195
   2636813.2040   1099813.1894        15.0438         8.0929        -1.9958        64.8123       818.2059       118.1199      -276.8500       384.0585        -0.3604         0.4806        -0.7995      -482.6662         0.5899
   2636349.7859   1098409.7497         8.5919        14.0724        -7.2349       167.5850       986.2471      -489.3868       733.7944      1065.0949         0.3255        -0.5815        -0.7456     -1380.1179         1.3994
   2636762.6204   1099127.5758        34.4399        37.7062        -1.8434       135.7527       833.8800        11.3633       -96.1661      1120.6976        -0.0749         0.0072        -0.9972     -1119.0660         1.3420
   2637381.3555   1099335.2926        57.9954        22.7585       -10.0918        79.6134       583.2803       -14.1316         2.7373       418.5011        -0.1418        -0.0759        -0.9870      -411.2547         0.7051
   2637036.2548   1099884.5198        16.3852         4.9236        -1.9631        98.8381       783.1457        74.2581      -209.5279       699.2332        -0.1928         0.2709        -0.9431      -730.5274         0.9328
   2637082.6829   1099619.6880        25.7904        15.4097        -8.1229       111.5209       737.1641        91.8962       107.0464       797.1900        -0.1927        -0.1824        -0.9642      -805.8516         1.0932
   2636355.4385   1098706.4722         5.2670         7.8103         7.8739       163.2593      1008.0012     -1155.4496      -483.9563      1129.6005         0.6613         0.2581        -0.7043     -1684.6116         1.6712
   2636457.8511   1099461.2730         6.4006         9.1725         0.6099        64.8103       929.7859       220.3942      -272.0580       486.2462        -0.4359         0.3571        -0.8261      -594.9195         0.6398
   2636606.0541   1099528.1236         9.1220        12.0735        -1.2498        86.7320       910.1834       103.2833      -106.0028       660.6305        -0.2226         0.0681        -0.9725      -672.6948         0.7391
   2637230.9443   1099186.3546        52.0788        31.4772         7.6827        97.6450       537.7624      -124.9565       -67.7094       549.1751         0.1156         0.0542        -0.9918      -562.7938         1.0465
   2637505.2544   1099081.6402        29.2652        14.3535       -12.2055        33.2026      1091.4538       -42.3873       110.0169       365.3625        -0.1549        -0.4180        -0.8951      -366.4758         0.3358
   2636531.1488   1098580.9046         4.3042        18.1848         1.3178        99.3131       803.7124      -400.2234       -27.7504       662.3380         0.4884        -0.0594        -0.8706      -770.4470         0.9586
   2636577.7966   1099425.5781        10.4605        16.0271        -1.8650        95.9842       922.2464        50.5859       -41.1606       795.7555        -0.1199        -0.0298        -0.9923      -794.4923         0.8615
   2636914.2174   1099323.9322        34.8470        20.6611         6.9218       136.3980       697.1333        29.1789      -492.0977       836.6726        -0.1032         0.4650        -0.8793      -967.5019         1.3878
   2636953.9034   1098911.5853        32.0514        29.9785       -33.8981        77.8685      1309.8791      -135.2555       455.1678       551.5958         0.0552        -0.7712        -0.6342      -708.3150         0.5407
   2636445.4535   1098884.4158         4.8520         5.5256        -1.7647       216.8783       886.9819      -150.9020       528.1593      1494.3386         0.0645        -0.3418        -0.9376     -1591.2858         1.7940
   2636080.4938   1098751.0935        10.1828         6.2215         0.4033       202.0078      1034.1304       266.0116      -704.4771      1780.4673        -0.1684         0.3416        -0.9246     -1931.7325         1.8680
   2636620.3466   1099447.1953        11.6795        17.1237        -0.8373        94.2537       861.8191        67.3186      -106.2154       752.9459        -0.1460         0.0520        -0.9879      -759.2017         0.8809
   2636795.3934   1098894.3333        21.8082        28.1118       -12.1084       129.0638      1354.9210      -603.6066       735.8433      1097.9854         0.3499        -0.5866        -0.7304     -1444.8013         1.0663
   2637153.3459   1099404.7201        44.0988        33.2685         2.2711       113.5842       655.8937       -84.4842       -78.8766       731.6094         0.0181         0.0309        -0.9994      -735.1117         1.1208
   2637025.5661   1099087.3950        45.4882        37.0316       -16.9325       140.1244       553.1719       -15.1813       172.6786       603.7090        -0.0616        -0.3485        -0.9353      -623.8863         1.1278
   2636024.4900   1098650.1068         8.5281         7.8536        -4.7461       204.8091      1007.0327       784.4385         5.0518      1628.0569        -0.4589        -0.0251        -0.8881     -1806.0398         1.7934
   2636641.2677   1098683.5348         6.6772        17.7606       -10.1355       101.0213       798.7805      -190.9824       296.1245       553.3527         0.2577        -0.5500        -0.7944      -651.6765         0.8158
   2637102.6068   1098951.3270        42.3853        46.4437       -26.0890       101.0112       685.7987       -36.3636       164.4846       481.8100        -0.0516        -0.4572        -0.8879      -501.1068         0.7307
   2637266.1412   1099484.8919        42.6856        27.9114       -15.0556       102.3489       751.8834        -7.6755       141.7131       580.1470        -0.1178        -0.3251        -0.9383      -589.5284         0.7841
   2637221.5042   1099132.4544        51.0274        34.1688         0.1039        96.1158       711.4299       -97.1045       -28.1653       630.1589         0.0257        -0.0248        -0.9994      -631.5538         0.8877
   2636648.7081   1099461.1750        11.6370        17.4700        -1.4201        95.3419       938.4574       104.2617      -111.7784       781.3667        -0.1927         0.0435        -0.9803      -790.9180         0.8428
   2636023.8113   1098970.9926        11.8354         2.4162        -0.2610        83.7962      1068.6292        43.3207      -569.3336       544.2459        -0.1553         0.7012        -0.6959      -784.6582         0.7343
   2637205.3428   1099384.2020        46.4618        32.8455         0.3336       109.8175       832.6309      -129.4623       -13.6746       836.5213         0.0502        -0.0611        -0.9969      -839.5669         1.0083
   2636529.6167   1098728.5883         7.3798        15.0469        -9.8472       111.0952      1004.2869       226.7180       283.5770       784.0118        -0.3041        -0.4092        -0.8603      -859.4501         0.8558
   2637172.4539   1099379.8093        44.8485        32.4720         5.4091       114.7223       716.4440      -146.0279       -90.5470       799.7975         0.0906         0.0464        -0.9948      -813.0703         1.1349
   2636942.8752   1099932.4675        10.7233         5.8117        -2.3654        31.2611      1168.2618        73.4533      -219.6730       274.8818        -0.4381         0.4941        -0.7510      -347.1398         0.2971
   2636680.7436   1098713.5979         7.3865        18.8788        -9.8885       106.2407       819.6918      -285.9102       319.4300       575.8167         0.3659        -0.5405        -0.7576      -713.5097         0.8705
   2636459.7586   1098611.2751         3.1922        12.7200         7.4399       133.1995       994.6268      -760.2796      -516.6391      1040.1643         0.5348         0.3211        -0.7816     -1385.4772         1.3930
   2637321.8606   1099144.8012        49.1235        28.5361        -3.4711        71.6362       649.4498       -33.1081       -54.3663       477.9977        -0.0834         0.0211        -0.9963      -474.6158         0.7308
   2637432.0215   1099220.9423        53.1398        18.1705        -6.6656        64.3070       744.2934       -35.9391       -44.2723       417.0333        -0.1352         0.0309        -0.9903      -409.5157         0.5502
   2636571.1218   1098813.2962         9.8347        16.5169        -8.1096       169.1519       870.2137        42.6130       441.6923      1160.3299        -0.0640        -0.4069        -0.9112     -1239.7752         1.4247
   2636705.2479   1099471.6420        12.7724        17.8564         1.4598       103.2431       701.4950       -13.4771      -127.0689       666.1711        -0.0326         0.1051        -0.9939      -675.0431         0.9623
   2636916.6285   1099813.0513        17.0292         9.0997        -4.5880        91.2737      1010.6380       152.0776       -98.1610       772.4696        -0.2953         0.0781        -0.9522      -788.1289         0.7798
   2636376.5396   1099329.4511         4.2053        11.4179        -2.8572        57.9216      1080.6371       356.7860      -111.9352       448.1532        -0.6536         0.0474        -0.7553      -577.0177         0.5340
   2637118.6195   1099023.0471        46.7450        41.4705       -19.5830        97.0691       812.6731      -105.5793       226.1261       599.2416         0.0417        -0.4640        -0.8848      -639.5655         0.7870
   2636379.8393   1099127.9032        14.3697        22.7996        -3.8702        88.3180       721.6926       165.3127       -96.8460       561.9070        -0.3455         0.0563        -0.9367      -588.9220         0.8160
   2637150.5415   1099024.8974        46.7409        40.7080       -19.7514        94.7690      1066.7132      -113.3007       256.5015       740.2461         0.0090        -0.4464        -0.8948      -777.8826         0.7292
   2637092.4258   1099813.0399        21.4844         7.5533        -4.3548       118.1140       846.7541       142.4723      -177.2378       831.5182        -0.2572         0.1727        -0.9508      -857.8573         1.0131
   2637119.7627   1099797.1152        22.0984         8.2865        -4.0454       125.2371       892.5113       154.4040      -210.5726       929.5705        -0.2473         0.1857        -0.9510      -961.2885         1.0771
   2636408.1200   1098670.4802         4.3278        10.2596         9.8051       134.8185      1059.0062      -900.4853      -756.5860      1055.6886         0.5559         0.4399        -0.7053     -1577.9872         1.4901
   2636585.0979   1098590.9812         4.6015        19.3053        -4.0291        78.9541       797.0529      -227.5264        73.3614       462.2338         0.4134        -0.2749        -0.8681      -515.4708         0.6467
   2636207.6372   1098642.3976         6.4970         6.9584         0.6885       244.0306       832.7341        85.8269      -346.0898      1855.7021        -0.0595         0.1614        -0.9851     -1889.0067         2.2684
   2636847.6589   1099494.8586        22.8108        22.1475        -2.0646        81.7271       779.3347       -68.4213         3.3954       572.8284         0.0194        -0.1055        -0.9942      -571.2088         0.7329
   2637473.5993   1099140.0927        42.4425        16.4769        -7.7682        44.5917       728.6201       -65.5510        37.6534       246.7476        -0.0666        -0.2855        -0.9561      -242.2871         0.3325
   2637091.3187   1099722.9105        22.9653        10.8774        -8.1164       119.9354       879.7677       230.6516       -46.7285       883.8010        -0.3388         0.0123        -0.9408      -910.1839         1.0346
   2636291.0760   1098873.3615        12.3429         6.6358         5.0124       114.2763       972.4486        98.4713      -997.2657       842.3421        -0.1261         0.7347        -0.6665     -1306.5900         1.3436
