   2636273.6732   1098556.3160         4.1465         6.8954         1.0846       226.9218       885.6180      -570.3251       -17.5562      1839.8960         0.2798        -0.0274        -0.9597     -1924.7829         2.1734
   2635940.6398   1098943.6155         4.5577         1.8803         0.5495        72.4949      1609.3915       127.0884      -769.8039       743.6940        -0.1980         0.6822        -0.7039     -1073.7714         0.6672
   2636867.9394   1099837.5208         8.0059         4.5167        -1.7602        45.2237       978.8586        91.3538      -184.8803       309.7079        -0.3985         0.3856        -0.8322      -365.4278         0.3733
   2636300.3475   1098334.2297         7.4221        19.8711        -8.7673       128.8466      1045.7750      -295.8953       416.7898       957.2351         0.2452        -0.4636        -0.8514     -1080.8052         1.0335
   2636338.0024   1099137.9700         7.5214        12.0795        -3.6859        51.6352       826.9634       117.2126       -66.5455       294.5032        -0.4760         0.0316        -0.8789      -316.7271         0.3830
   2636912.8320   1099047.6226        29.4019        26.6260        -5.7282       131.5673       905.2092         4.0746        81.1248      1131.0191        -0.0749        -0.1351        -0.9880     -1128.7084         1.2469
   2637015.5229   1099375.2728        26.8112        20.4067         0.3889        94.2152      1102.6854       152.9756      -416.6769       861.3660        -0.2577         0.3562        -0.8982      -961.4954         0.8720
   2636155.8239   1098563.1322         4.6133         6.8348        -2.0851       230.3602       805.4063       470.4943       105.6661      1614.8903        -0.3008        -0.0921        -0.9492     -1684.1571         2.0911
   2636639.9555   1099027.2773        12.6292        16.4310         2.8211       169.6852       890.2684       -40.0560      -309.2950      1361.3601        -0.0095         0.1667        -0.9860     -1393.4227         1.5652
   2636750.2084   1099822.6123         3.9000         1.6520        -1.1024        10.0000       743.6077        -2.7252       -58.9965        66.5734        -0.3827         0.4944        -0.7804       -80.0838         0.1077
   2636669.5853   1099267.1002        15.0661        19.9718        -8.6397        89.4757       769.4319       107.2213        41.3166       521.1158        -0.2847        -0.1956        -0.9385      -527.6473         0.6858
   2637049.4140   1099465.9503        20.8906        18.7242        -9.4323        66.9161      1129.9649        24.0193        63.4379       550.7463        -0.1980        -0.2455        -0.9490      -542.9652         0.4805
   2636569.4384   1099596.0481         4.5403         5.5327         0.4343        39.5569       856.4233        80.6907      -163.4074       312.0885        -0.3238         0.3435        -0.8816      -357.3825         0.4173
   2636420.5273   1099095.8728        10.8687        15.6582        -2.3133        94.7010       912.3594       223.4726      -154.2122       693.7905        -0.3669         0.1150        -0.9231      -740.1795         0.8113
   2636877.6624   1099132.3777        24.6973        21.3859       -18.1896       123.8523       565.6480       107.0099        97.0208       391.1255        -0.3614        -0.3140        -0.8780      -412.5275         0.7293
   2636789.2377   1099407.8635        12.4420        14.4145         4.6629        95.2409       713.5798      -160.2050      -157.2417       638.8479         0.1743         0.1632        -0.9711      -673.9541         0.9445
   2636547.9253   1098536.3731         3.3500        13.7641        -0.7850        74.3222       980.2593      -358.2060        34.6764       532.9978         0.5277        -0.1757        -0.8311      -638.0722         0.6509
   2636873.6362   1099589.0946        13.5649        11.0530        -5.0602        69.8467       879.3297        -4.0579       115.2696       523.9318        -0.0986        -0.3100        -0.9456      -530.7698         0.6036
   2636903.8426   1099081.5405        30.4882        26.8284       -11.8295       130.1270       943.8550       126.5439       111.6323       974.9469        -0.2128        -0.1958        -0.9573      -982.0775         1.0405
   2637194.2589   1099320.6432        27.5724        18.7104         8.0502        96.1927       702.0681      -251.1875       -57.9868       665.2544         0.2576         0.0163        -0.9661      -708.3633         1.0090
   2636050.9018   1098928.9818         5.8694         3.6480         2.0605        92.2663      1083.1561       -10.4852      -562.8387       777.4330        -0.0515         0.5530        -0.8316      -957.2130         0.8837
   2636661.1055   1099558.3771         6.8584         8.4385         0.1588        73.8937      1047.2388        25.3096      -135.7097       705.6375        -0.1054         0.1021        -0.9892      -714.5225         0.6823
   2637097.3842   1099753.4095        12.9445         6.1538        -4.3263        99.7996       718.7929       153.8104       -60.3968       582.9106        -0.3416         0.0601        -0.9379      -602.8968         0.8388
   2637382.7969   1099072.9507        21.4813        12.9913        -2.5847        35.9695      1098.7027      -121.8931        58.8761       348.7059         0.0812        -0.3245        -0.9424      -357.6194         0.3255
   2637355.6651   1099101.6839        24.4318        13.6241        -2.3059        44.6960       898.6649       -95.4957        44.6092       377.7190         0.0351        -0.2263        -0.9734      -381.1222         0.4241
   2636870.1844   1099304.4381        22.6595        14.5883         1.7647       124.8756       725.4000        98.3818      -385.2706       790.3147        -0.1792         0.3912        -0.9027      -881.7549         1.2155
   2636212.3250   1099073.5682         6.4295         3.2258        -1.6585        18.0574       843.7472        18.6525       -90.9695       145.8255        -0.4167         0.4174        -0.8075      -163.5050         0.1938
   2636472.9539   1099056.1098        12.0191        14.3393         0.0596       132.3031       700.3009       267.7324      -309.8519       750.7593        -0.3644         0.3074        -0.8791      -852.7595         1.2177
   2636510.4506   1099632.8569         0.8554         0.5206        -0.2243        10.0000       846.5881         7.1338       -39.6472        77.5900        -0.3524         0.2306        -0.9070       -82.0303         0.0969
   2636645.1397   1098761.3174         6.3754        13.5245        -5.8825       124.7583      1210.1207      -281.8568       524.3258      1183.4447         0.1770        -0.4619        -0.8691     -1320.5945         1.0913
   2637186.4504   1099536.8421        19.6728        15.6225        -8.3280        88.6601       851.6482       -11.9395       185.6118       593.9372        -0.0851        -0.3823        -0.9201      -616.4311         0.7238
   2636136.6456   1098728.2372         5.5978         5.7827         0.6017       202.8367       886.3474       350.2345      -579.4688      1501.3264        -0.2387         0.3241        -0.9154     -1645.7404         1.8568
   2636680.6739   1099078.4669        15.6804        17.8987         6.2913       146.4380       803.7592      -112.3608      -393.5582      1088.7220         0.0551         0.2895        -0.9556     -1160.4972         1.4438
   2637018.8631   1098992.1767        28.0341        27.5724       -11.8461        99.7204       809.3759      -124.8058       267.0556       655.2905         0.0840        -0.4572        -0.8854      -712.7652         0.8806
   2636939.9481   1098821.7502         3.6725        18.6331       -13.0049        10.0000      1716.5348      -219.1746        44.9890       288.0794         0.3899        -0.5456        -0.7418      -323.7139         0.1886
   2636367.5245   1098511.1013         4.6527         8.7177        -0.3707       187.4756       938.5397      -738.8220       375.9782      1395.2025         0.4422        -0.2705        -0.8552     -1621.5209         1.7277
   2637396.1939   1099416.3281        30.7407        12.5179        -5.1597        58.0495       644.7989       -38.4877        41.0380       330.1868        -0.0790        -0.2063        -0.9753      -327.4553         0.5078
   2637041.0204   1099731.6967        13.6350         6.4357        -5.5090        87.1591       915.9807       188.5055       -44.6903       643.0436        -0.3825         0.0198        -0.9238      -666.9975         0.7282
   2636405.0765   1098790.4687         8.4199         8.2433        -3.1220       102.6127       934.2780      -175.2341       299.9418       594.7271         0.1771        -0.5188        -0.8364      -684.0451         0.7322
   2636938.0323   1099109.6051        27.9625        22.1125       -16.1184       131.4634       532.3388        68.2221       136.1356       454.3999        -0.2392        -0.3575        -0.9028      -475.2047         0.8927
   2636322.2199   1098596.4526         4.1365         7.2894         2.7657       204.2797       806.0971      -602.5708      -275.7276      1447.4760         0.3607         0.1454        -0.9213     -1590.9658         1.9737
   2636724.0497   1098985.6191        14.5291        18.4969        -1.7467       161.9022       759.7909      -136.5806       113.2861      1061.9139         0.0841        -0.1582        -0.9838     -1074.1375         1.4137
   2636702.5318   1098863.5566         9.5272        17.0700        -2.8032       143.7038       914.9485      -409.7706       307.3741      1070.3172         0.3031        -0.3155        -0.8992     -1183.6242         1.2937
   2636195.0287   1098783.0403         4.1842         4.3283         0.9982       196.3268      1116.7499       498.5088      -958.6524      1640.3680        -0.2767         0.4700        -0.8382     -1963.4158         1.7582
   2636808.2000   1099088.8254        24.1846        21.9928         1.4608       128.7495       787.2729        54.2837      -254.4873      1011.3670        -0.1099         0.1942        -0.9748     -1041.2490         1.3226
   2636259.7901   1098677.1423         4.7348         5.5318         1.9898       213.9263       727.2620      -431.3472      -196.8583      1390.4264         0.2722         0.1100        -0.9559     -1468.2216         2.0188
   2636937.3660   1098936.8172        23.5589        19.2451       -19.7953        91.9136      1125.8197      -111.6090       428.1471       514.8323         0.0448        -0.7317        -0.6802      -668.4445         0.5937
   2636077.5775   1098998.7829         4.8729         3.2045         1.5180        38.1971      1322.7344        27.5955      -360.6693       355.1034        -0.1810         0.6398        -0.7469      -500.9865         0.3788
   2636777.5558   1099631.2476         9.3059         8.6989        -2.9343        78.8583       857.0300        31.5244        51.9074       559.7721        -0.1427        -0.1747        -0.9742      -558.9117         0.6521
   2636659.4258   1099760.8789         2.9554         0.2186        -1.8173        12.9839      1105.4756        -9.4544       -67.1573        84.8298        -0.4429         0.6261        -0.6417       -92.2997         0.0835
   2636563.2557   1099233.2822        13.3378        18.8521        -2.3487        84.5193       667.0275        34.1674       -45.0744       469.2292        -0.1530        -0.0164        -0.9881      -468.1316         0.7018
   2636532.8601   1099190.3079        13.0556        17.9665         1.6518        92.7626       862.2300        71.1005      -221.8829       740.4545        -0.1560         0.1995        -0.9674      -771.6727         0.8950
   2636764.5618   1099282.5281        18.5723        19.7895        -6.4899       110.7931       988.4015       189.1904       -10.1932       947.1023        -0.2676        -0.0626        -0.9615      -960.6203         0.9719
   2636118.4828   1098758.6452         6.1798         5.7027         1.1242       188.3647       999.7055       306.6458      -736.1676      1526.6082        -0.2068         0.4037        -0.8912     -1721.1381         1.7216
   2636172.0836   1098354.8450         7.9812        17.5745        -9.9992       152.5242      1005.1528       -23.2095       515.8582      1094.1940        -0.0103        -0.4894        -0.8720     -1206.3606         1.2002
   2637304.5692   1099293.9476        31.2286        15.0398        -3.4852        61.1512       717.3518       -32.6674       -25.0864       394.2546        -0.1000        -0.0250        -0.9947      -388.2593         0.5412
   2636517.4499   1098698.8153         5.2806        11.5792        -4.2785        80.5865       739.9321        64.9430        62.4266       435.8691        -0.1941        -0.2539        -0.9475      -441.4633         0.5966
   2636916.2487   1098874.4445        14.9383        21.3245       -16.0388        34.9118      1338.2532      -113.6962       178.8992       398.9348         0.0995        -0.5925        -0.7994      -436.2151         0.3260
   2636528.7363   1099496.1740         5.3732         6.9660        -0.4535        66.7302       998.9606       136.5722      -157.1482       566.4622        -0.2974         0.1680        -0.9398      -599.4128         0.6000
   2636209.4582   1098585.8648         4.4311         6.2485         0.0173       238.2398       541.2777        95.5196      -115.4942      1191.0771        -0.1023         0.0716        -0.9922     -1199.7941         2.2166
   2636540.1669   1099673.6326         1.0098        -0.3876        -0.6182        10.0000       976.7556        -4.3184       -25.4183        73.1078        -0.3215         0.4038        -0.8565       -71.4918         0.0732
   2636423.1016   1099306.5517         3.1573         7.8286        -2.6762        70.0162       846.5502        59.9576        77.7711       496.1303        -0.1623        -0.2639        -0.9508      -501.9733         0.5930
   2636102.6377   1098432.3779         6.7173        13.3384        -7.9157       174.3766      1101.4407       419.8234       533.6379      1460.1492        -0.2849        -0.3741        -0.8826     -1607.8896         1.4598
   2637022.1218   1099340.3398        26.6556        18.5313         2.3741       115.6849       862.1818       127.0392      -450.7909       809.9555        -0.2183         0.4281        -0.8770      -931.0241         1.0798
   2637011.5300   1099722.0408        14.0141         6.7705        -5.7439        85.1370       931.0921       174.6954       -36.1658       616.4485        -0.3818         0.0056        -0.9242      -636.6421         0.6838
   2636650.3112   1098873.8511         9.7360        16.1210        -3.0458       160.0629       814.8805      -149.8609       214.8541      1121.1979         0.0988        -0.2422        -0.9652     -1149.0079         1.4100
   2636368.9657   1098750.4247         4.5587         6.9606         5.6675       120.1019      1144.3892     -1145.6912      -197.1844      1016.1130         0.7218         0.0845        -0.6870     -1541.6125         1.3471
   2636984.3002   1099768.8475        12.3452         5.6152        -4.6300        77.9375       807.5069       116.9980         0.9409       519.6047        -0.3291        -0.0524        -0.9428      -528.4586         0.6544
   2636642.9777   1098976.6298        12.0177        16.6424        -1.2482       173.8071       670.9654      -101.8293        71.5095      1001.8018         0.0631        -0.1188        -0.9909     -1007.6203         1.5017
   2637236.2392   1099436.9361        27.2413        19.5494        -6.6751        78.4700       703.8146       -21.5969        56.0514       473.2274        -0.0880        -0.2169        -0.9722      -470.3406         0.6683
   2636719.6300   1099247.7241        17.7598        21.0816        -9.2644       101.7537       864.3638       160.8325        40.2930       683.4393        -0.3094        -0.1515        -0.9388      -697.4738         0.8069
   2636042.3311   1099052.0942         5.3130        -2.7542         0.1097        23.4219       837.6513       -56.0949         8.2018       230.0262         0.0450         0.0423        -0.9981      -231.7634         0.2767
   2636078.3886   1098881.3629         6.5545         4.4149         2.2759       124.8163       846.1302         1.1005      -522.5516       801.1243        -0.0489         0.5137        -0.8566      -954.7117         1.1283
   2636572.0679   1099709.2506         1.4522        -0.0547        -1.0909        10.0000       693.3084        -5.7018       -11.8239        40.1162        -0.5616         0.2099        -0.8004       -31.3881         0.0453
   2637505.8211   1099290.9672        24.3463         3.2575        -6.2071        29.7305       600.8119       -23.6008        -3.1519       149.8591        -0.2469        -0.0354        -0.9684      -139.1838         0.2317
   2637447.4295   1099276.2656        27.3601         6.2886        -4.1422        41.3777       745.4159       -36.4442       -16.8341       263.1546        -0.1510         0.0005        -0.9885      -254.6437         0.3416
   2636943.5409   1099040.6597        30.7540        27.7190        -8.9891       121.4317       781.7448        21.2318       123.4973       887.7231        -0.1017        -0.2092        -0.9726      -891.3694         1.1402
   2637030.6540   1099942.6255         5.9278         1.3185        -1.1921        49.2591      1071.2351        65.8518      -257.4125       388.1684        -0.2770         0.5209        -0.8074      -465.7411         0.4348
   2636462.6853   1099511.4861         3.4519         3.7152        -0.8162        34.7764       838.8834        94.5490      -114.4408       184.3158        -0.5488         0.3400        -0.7637      -231.5560         0.2760
   2636616.5926   1099260.5098        14.0893        19.3539        -6.2666        81.2631       984.8798        80.2428        21.1562       630.3163        -0.2155        -0.1550        -0.9641      -628.2723         0.6379
   2637277.2138   1099173.7821        30.7937        15.8016        -0.7653        59.7567       756.2671       -43.7011       -80.3300       373.8996        -0.0836         0.1107        -0.9903      -375.5282         0.4966
   2636476.4572   1098667.2640         4.6308        11.5602         5.1827        81.1114       981.9002      -339.2415      -335.7847       849.1109         0.2949         0.2617        -0.9190      -968.2433         0.9861
   2636569.3980   1098858.1683         8.2152        12.7449        -3.6710       166.2373       693.3583      -101.7148       270.8352       962.3849         0.0734        -0.3164        -0.9458     -1003.3606         1.4471
   2636629.1066   1099073.1196        14.2968        17.1625         4.5918       155.3274       469.5748         5.5359      -235.4146       637.9472        -0.0498         0.2949        -0.9542      -678.4453         1.4448
   2636896.3415   1098924.0781        21.8694        17.0308       -18.5908        91.6184       893.1598       -96.5415       320.3248       355.2718         0.0670        -0.7616        -0.6446      -479.4246         0.5368
   2635928.5521   1098684.5444         6.3494         7.2385        -4.1560       144.7924       943.4852       530.3545        34.6253      1047.6876        -0.4882        -0.0729        -0.8697     -1172.6018         1.2428
   2636362.1871   1099081.1086        10.7135        13.4571        -2.8226        80.3767       765.9475       162.9399      -108.8020       515.5979        -0.3726         0.1026        -0.9223      -547.4126         0.7147
   2636643.8235   1099166.7896        18.5442        21.1020         1.9213       110.1659       829.3148        54.9585      -238.5843       835.0908        -0.1246         0.2052        -0.9708      -866.4783         1.0448
   2637068.0432   1099084.9051        32.1252        24.4295        -8.7195       104.9439       829.2301       -86.1983       217.5838       752.8653         0.0104        -0.3513        -0.9362      -782.1749         0.9433
   2637082.8793   1099055.6496        31.7931        25.2924       -10.0460        93.8286      1051.7499      -129.3338       285.4612       826.1035         0.0392        -0.4127        -0.9100      -874.6585         0.8316
   2637462.1193   1099168.4046        17.3161         4.0666        -0.8511        24.5194       770.8872       -68.2505        30.9111       187.4070         0.0129        -0.2514        -0.9678      -190.0234         0.2465
   2637433.2302   1099172.0523        20.5889         5.8305        -1.6074        27.9504       704.1079       -56.2289        10.0460       201.9656        -0.0324        -0.1469        -0.9886      -199.3211         0.2831
   2637139.6621   1099463.8734        23.4590        20.7101        -6.6326        85.7937       965.8060        -8.5320        61.1131       661.9201        -0.1068        -0.1974        -0.9745      -656.1855         0.6794
   2637104.8922   1099137.5347        31.6336        21.2861        -2.8901       111.9092       816.8462      -159.6406       178.2039       801.9865         0.1037        -0.2746        -0.9559      -832.1472         1.0187
   2636474.9315   1098868.0841         5.1693         5.7884        -2.7412       185.2156       960.8505      -188.9040       690.3405      1299.2106         0.0945        -0.5101        -0.8549     -1480.7027         1.5410
   2637306.9685   1099173.3939        29.3539        13.7680        -2.6093        55.2684       828.0108       -31.2832       -73.6821       380.2107        -0.1299         0.0934        -0.9871      -378.1338         0.4567
   2637316.9108   1099452.9358        28.4267        16.5707        -7.3589        73.2011       904.0953       -31.9546        99.0925       553.7854        -0.0939        -0.2665        -0.9593      -554.6254         0.6135
   2637163.7084   1099123.3183        32.3427        21.2960         0.2134        88.5895       725.7625      -150.1349        70.3498       618.3397         0.1252        -0.1825        -0.9752      -634.6462         0.8745
   2637157.7503   1099062.1712        30.3842        22.6351        -8.6817        81.1867      1028.6675      -112.5081       193.2424       640.0668         0.0302        -0.3901        -0.9203      -667.8176         0.6492
   2636813.2040   1099813.1894         7.8554         4.3534        -0.9595        45.7220       818.2059        69.8312      -188.3649       255.1501        -0.3604         0.4806        -0.7995      -319.6795         0.3907
   2636349.7859   1098409.7497         6.5340        11.3009        -5.9690       151.5873       986.2471      -441.0195       660.2419       963.3869         0.3255        -0.5815        -0.7456     -1245.7714         1.2631
   2636762.6204   1099127.5758        24.0053        25.4466        -1.2998       113.5143       833.8800         6.5252       -83.2688       955.4380        -0.0749         0.0072        -0.9972      -953.8193         1.1438
   2637381.3555   1099335.2926        30.9218        11.2124        -5.3098        53.0637       583.2803       -21.0213        -1.1055       275.3069        -0.1418        -0.0759        -0.9870      -268.6564         0.4606
   2637036.2548   1099884.5198         8.8975         2.3714        -1.1489        78.3443       783.1457        54.6623      -161.6331       543.0345        -0.1928         0.2709        -0.9431      -566.4630         0.7233
   2637082.6829   1099619.6880        14.9649         9.8000        -4.8750        91.7009       737.1641        76.3712        85.6674       659.2205        -0.1927        -0.1824        -0.9642      -665.9359         0.9034
   2636355.4385   1098706.4722         3.8747         6.2602         5.9813       147.9359      1008.0012     -1039.3001      -438.1537      1016.7984         0.6613         0.2581        -0.7043     -1516.5312         1.5045
   2636457.8511   1099461.2730         4.1660         5.2232         0.0698        53.9625       929.7859       169.2368      -215.8212       387.1685        -0.4359         0.3571        -0.8261      -470.6875         0.5062
   2636606.0541   1099528.1236         6.1387         8.4773        -0.8167        71.8995       910.1834        82.1913       -91.4296       539.1799        -0.2226         0.0681        -0.9725      -548.8927         0.6031
   2637230.9443   1099186.3546        32.4078        17.6160         4.6729        74.6401       537.7624       -99.1128       -51.1061       395.1622         0.1156         0.0542        -0.9918      -406.1541         0.7553
   2637505.2544   1099081.6402         3.9700         0.9697        -1.1775        10.0000      1091.4538       -43.2363        25.2922        97.7803        -0.1549        -0.4180        -0.8951       -91.4038         0.0837
   2636531.1488   1098580.9046         3.5325        12.8641         1.2124        83.6866       803.7124      -336.0641       -26.8399       549.3228         0.4884        -0.0594        -0.8706      -640.7753         0.7973
   2636577.7966   1099425.5781         7.3235        10.7156        -1.2872        82.6891       922.2464        41.2687       -35.8243       683.9932        -0.1199        -0.0298        -0.9923      -682.6288         0.7402
   2636914.2174   1099323.9322        24.4732        14.4931         4.8520       116.5954       697.1333        22.4855      -421.6228       714.1024        -0.1032         0.4650        -0.8793      -826.2675         1.1852
   2636953.9034   1098911.5853        20.8728        19.8170       -22.4342        61.9269      1309.8791      -113.7616       352.8621       445.1486         0.0552        -0.7712        -0.6342      -560.7215         0.4281
   2636445.4535   1098884.4158         3.8630         4.1738        -1.3179       198.3905       886.9819      -139.5804       485.9502      1371.9228         0.0645        -0.3418        -0.9376     -1461.3566         1.6476
   2636080.4938   1098751.0935         6.6501         5.7427         0.8874       186.6942      1034.1304       253.3216      -657.4350      1635.0312        -0.1684         0.3416        -0.9246     -1779.0502         1.7203
   2636620.3466   1099447.1953         8.2288        11.6705        -0.6110        80.0321       861.8191        54.5748       -91.7836       638.2448        -0.1460         0.0520        -0.9879      -643.2753         0.7464
   2636795.3934   1098894.3333        14.7353        19.4350        -8.5389       106.5534      1354.9210      -506.7558       608.0822       919.8826         0.3499        -0.5866        -0.7304     -1205.8844         0.8900
   2637153.3459   1099404.7201        26.5523        20.6968         1.3928        96.4742       655.8937       -70.4346       -66.8519       596.3787         0.0181         0.0309        -0.9994      -599.3411         0.9138
   2637025.5661   1099087.3950        31.4341        24.4280       -11.2674       115.8077       553.1719       -15.4504       146.3501       512.9502        -0.0616        -0.3485        -0.9353      -529.8085         0.9578
   2636024.4900   1098650.1068         5.8379         7.1324        -3.3093       189.8035      1007.0327       728.9009        -2.8561      1496.6770        -0.4589        -0.0251        -0.8881     -1663.6721         1.6521
   2636641.2677   1098683.5348         4.6246        12.2761        -7.0026        82.4170       798.7805      -158.7963       240.2809       458.0321         0.2577        -0.5500        -0.7944      -536.9441         0.6722
   2637102.6068   1098951.3270        24.8052        27.1761       -15.2659        76.1012       685.7987       -31.7588       124.2629       377.0968        -0.0516        -0.4572        -0.8879      -389.9841         0.5687
   2637266.1412   1099484.8919        25.7183        17.1890        -9.2004        79.3721       751.8834       -10.1344       107.8817       458.3672        -0.1178        -0.3251        -0.9383      -463.9721         0.6171
   2637221.5042   1099132.4544        31.5097        19.4789         0.1288        70.3528       711.4299       -81.7965       -23.9652       467.3298         0.0257        -0.0248        -0.9994      -468.5394         0.6586
   2636648.7081   1099461.1750         8.1362        11.9867        -1.0044        80.3966       938.4574        83.0494       -96.2520       647.4061        -0.1927         0.0435        -0.9803      -654.8348         0.6978
   2636023.8113   1098970.9926         4.8653         2.6718         1.6063        55.6848      1068.6292        38.1792      -441.2576       385.7475        -0.1553         0.7012        -0.6959      -583.7610         0.5463
   2637205.3428   1099384.2020        27.6899        20.0393         0.1716        88.8041       832.6309      -106.6523       -14.8382       663.8690         0.0502        -0.0611        -0.9969      -666.2388         0.8002
   2636529.6167   1098728.5883         5.6031        10.6516        -7.1051        94.8803      1004.2869       191.3302       241.3125       673.9936        -0.3041        -0.4092        -0.8603      -736.7481         0.7336
   2637172.4539   1099379.8093        27.2607        20.0776         3.3032        95.3603       716.4440      -120.4488       -75.8087       643.6610         0.0906         0.0464        -0.9948      -654.7441         0.9139
   2636942.8752   1099932.4675         3.9714         1.1237        -1.5822        19.9824      1168.2618        23.4643      -113.3763       159.1780        -0.4381         0.4941        -0.7510      -185.8316         0.1591
   2636680.7436   1098713.5979         4.9579        13.0246        -6.8885        87.6339       819.6918      -235.9874       258.5726       475.8375         0.3659        -0.5405        -0.7576      -586.6042         0.7156
   2636459.7586   1098611.2751         2.5581         9.6931         5.7556       118.9446       994.6268      -672.5167      -457.9810       916.7176         0.5348         0.3211        -0.7816     -1223.2213         1.2298
   2637321.8606   1099144.8012        27.7077        13.7840        -2.0152        46.2997       649.4498       -34.0691       -39.0575       332.6639        -0.0834         0.0211        -0.9963      -329.4168         0.5072
   2637432.0215   1099220.9423        24.4061         6.0729        -3.1338        34.5982       744.2934       -41.2806       -25.1100       231.9580        -0.1352         0.0309        -0.9903      -224.9137         0.3022
   2636571.1218   1098813.2962         7.6315        12.0675        -5.9569       150.3456       870.2137        35.7129       392.7283      1032.3109        -0.0640        -0.4069        -0.9112     -1102.7558         1.2672
   2636705.2479   1099471.6420         8.7809        12.2447         1.0001        86.1231       701.4950       -13.3903      -107.9021       549.3664        -0.0326         0.1051        -0.9939      -556.9359         0.7939
   2636916.6285   1099813.0513         9.5192         4.9716        -2.5732        67.5604      1010.6380       106.5347       -75.7787       576.3706        -0.2953         0.0781        -0.9522      -586.2046         0.5800
   2636376.5396   1099329.4511         2.5493         6.0192        -1.8048        49.7174      1080.6371       271.7886       -87.7886       349.7318        -0.6536         0.0474        -0.7553      -445.9752         0.4127
   2637118.6195   1099023.0471        29.5457        25.1792       -11.8363        80.3302       812.6731       -89.6672       175.6169       475.1446         0.0417        -0.4640        -0.8848      -505.6583         0.6222
   2636379.8393   1099127.9032         9.1387        14.3780        -2.4691        71.4672       721.6926       128.7810       -80.7796       447.7542        -0.3455         0.0563        -0.9367      -468.4656         0.6491
   2637150.5415   1099024.8974        28.7901        24.1596       -11.7096        74.5965      1066.7132       -96.9198       197.0191       582.4150         0.0090        -0.4464        -0.8948      -609.9573         0.5718
   2637092.4258   1099813.0399        12.2686         4.6437        -2.4259        92.4463       846.7541       113.3915      -145.0502       670.3134        -0.2572         0.1727        -0.9508      -691.5459         0.8167
   2637119.7627   1099797.1152        12.7378         5.2941        -2.2298       103.3985       892.5113       127.8992      -176.8505       768.5351        -0.2473         0.1857        -0.9510      -795.3307         0.8911
   2636408.1200   1098670.4802         3.2487         7.9744         7.5307       119.9990      1059.0062      -799.2880      -673.6680       935.4105         0.5559         0.4399        -0.7053     -1400.4228         1.3224
   2636585.0979   1098590.9812         3.6315        12.9173        -2.4354        60.7942       797.0529      -180.5600        50.1867       358.6857         0.4134        -0.2749        -0.8681      -399.7983         0.5016
   2636207.6372   1098642.3976         4.8033         5.9753         0.6441       228.9411       832.7341        83.5691      -325.9990      1733.8872        -0.0595         0.1614        -0.9851     -1765.6306         2.1203
   2636847.6589   1099494.8586        14.2143        14.1832        -1.3279        61.9286       779.3347       -57.0973        -4.7287       427.7794         0.0194        -0.1055        -0.9942      -425.9199         0.5465
   2637473.5993   1099140.0927        12.6528         3.0878        -1.7693        14.8151       728.6201       -50.2928        12.3022        93.2955        -0.0666        -0.2855        -0.9561       -89.3569         0.1226
   2637091.3187   1099722.9105        13.4870         6.8597        -4.7610        98.5912       879.7677       191.5804       -41.0758       734.0125        -0.3388         0.0123        -0.9408      -755.9588         0.8593
   2636291.0760   1098873.3615         8.1665         4.8787         3.8572        97.0865       972.4486        86.2217      -864.6462       724.6448        -0.1261         0.7347        -0.6665     -1129.1564         1.1611
   2637052.3455   1098980.8716        27.5033        27.5861       -13.6485        88.1296      1051.9898      -159.5348       312.4916       683.1406         0.1053        -0.5123        -0.8523      -759.1418         0.7216
   2637054.9871   1099028.9172        31.1904        27.6423       -10.6677        95.0085       973.6597      -140.3493       287.9402       802.0544         0.0674        -0.4200        -0.9050      -856.2628         0.8794
   2636836.0606   1099467.6025        14.0506        14.2988         2.9550        69.4410       949.3030      -149.5279      -113.9991       660.7918         0.1278         0.0723        -0.9892      -680.9838         0.7174
   2637201.7433   1099285.6894        28.2610        18.2715         8.7542        95.0607       986.1606      -371.6472       -68.2758       908.1343         0.2851         0.0114        -0.9584      -977.1142         0.9908
   2637174.8865   1099266.7850        26.9768        17.8542        10.2828       106.7195       785.1872      -377.8968       -44.9421       783.9537         0.3582        -0.0014        -0.9337      -867.2297         1.1045
   2636202.9122   1098887.0417         6.3515         3.4396         5.0520       107.1512      1105.1985      -290.7744      -833.1149       797.5136         0.1976         0.6785        -0.7075     -1186.9878         1.0740
   2636000.1225   1098952.2038         4.9970         2.4848         1.5544        71.5329       977.2549        31.6077      -498.4627       473.6578        -0.1183         0.6855        -0.7184      -685.7076         0.7017
   2637463.5418   1099304.7185        28.0851         6.1282        -4.9074        40.7876       695.9378       -29.7569        -9.7719       248.7925        -0.1660        -0.0255        -0.9858      -240.0688         0.3450
   2636963.9950   1099887.2019         7.2099         2.7319        -2.3662        55.1010       759.7526       106.9142      -152.9417       325.6423        -0.4125         0.3646        -0.8348      -371.7168         0.4893
   2636322.1036   1099188.6647         3.9641         8.8320        -3.6915        25.4187      1239.7996       123.9172       -73.9219       210.1833        -0.6546        -0.0251        -0.7556      -238.0670         0.1920
   2636992.4346   1099476.2453        19.1765        16.0577       -11.4145        54.4246       896.3558        50.4804        36.7915       357.5696        -0.3206        -0.2538        -0.9126      -351.8341         0.3925
   2637542.2016   1099182.0232         4.0847         0.1132        -0.8926        10.0000       775.6438       -30.9893        13.7433        67.0273        -0.2013        -0.2422        -0.9491       -60.7086         0.0783
