   2636842.7189   1099712.4533        16.7267        11.2205        -1.6718        97.0366      1004.9177       -18.3257        -4.8447       908.7330        -0.0651        -0.0548        -0.9964      -903.9821         0.8996
   2636785.5085   1099564.0330        15.4340        14.9592        -3.4426        87.7039       738.3362       -43.5025        65.2775       531.7493        -0.0179        -0.2135        -0.9768      -532.5561         0.7213
   2636235.9702   1098596.9585         5.3148         7.4386         1.7547       246.9444       964.9887      -394.9692      -330.2663      2229.9013         0.1416         0.1172        -0.9830     -2286.5402         2.3695
   2636219.4768   1098544.8102         5.0120         7.6113        -1.4764       251.5407       620.6442        94.6423       158.4576      1415.4120        -0.0589        -0.1356        -0.9890     -1426.9209         2.2991
   2636804.9180   1099768.7371        14.3016         8.9204        -1.5442        84.7154      1010.2180       117.5681      -227.8665       739.5686        -0.2407         0.2303        -0.9429      -778.1000         0.7702
   2636553.4832   1099023.5612        14.7871        19.5971         2.5300       181.6590      1068.9741       204.6624      -506.8257      1696.6788        -0.1471         0.2367        -0.9604     -1779.5284         1.6647
   2636428.2949   1098775.2809        10.9687        12.3072        -6.9018       103.2596       813.3545       -46.7121       195.7919       456.1780         0.0089        -0.4741        -0.8804      -494.8720         0.6084
   2637458.3068   1099404.5033        55.1107        16.4289       -10.6346        71.6756       808.4143       -18.5457        50.8919       568.9238        -0.1450        -0.1456        -0.9787      -561.5018         0.6946
   2636297.2098   1098791.2125         3.7719         2.8073         2.9455       209.2642      1170.7747      -798.0064      -989.4992      1830.5148         0.3703         0.3727        -0.8509     -2221.8102         1.8977
   2637048.0162   1099179.7710        37.9610        27.8293        -7.4990       151.2783       845.2219      -101.0488       250.5882      1081.2362         0.0133        -0.2792        -0.9601     -1109.4481         1.3126
   2635930.0001   1099081.8492         9.0256        -1.6491        -2.4437        76.6769       768.1596        47.6470         8.0008       388.0923        -0.2576         0.0053        -0.9662      -387.2213         0.5041
   2637214.4907   1099483.1812        38.2034        26.8649       -13.3308       100.7126       735.7581       -11.4841       128.3757       558.1899        -0.1062        -0.3151        -0.9431      -565.6585         0.7688
   2636513.2762   1098828.8196         8.5993        11.2192        -8.8764       171.2247      1059.7944        67.7580       761.3753      1200.3906        -0.0753        -0.5774        -0.8130     -1420.6174         1.3405
   2636741.1678   1098779.4305         7.8331        22.7529        -7.8849       104.8250      1503.9987      -873.3344       471.3465       974.5247         0.5855        -0.4394        -0.6813     -1382.3601         0.9191
   2636937.8186   1099727.9311        21.3306        11.3712        -6.6808        96.5303       800.9611       109.6658        -1.5422       645.7772        -0.2747        -0.0526        -0.9601      -650.0459         0.8116
   2636314.7411   1099091.3352        14.2488        16.7123        -4.4909        77.5121       935.6133       236.9645      -160.6637       600.5229        -0.4395         0.1335        -0.8883      -659.0194         0.7044
   2636957.9381   1099014.4153        38.3761        37.7023       -11.1204       130.5684       964.4791       -18.1764       195.9275      1217.1980        -0.0569        -0.2271        -0.9722     -1226.8236         1.2720
   2636973.3987   1099951.9948         8.4948         3.7637        -2.0559        31.8006      1441.2634        79.7909      -269.4637       319.0812        -0.4099         0.5472        -0.7298      -413.0042         0.2866
   2636642.1986   1098926.1877        14.2283        22.8662        -3.0706       185.9737       887.3257      -180.2606       195.8381      1421.5965         0.0927        -0.1877        -0.9778     -1443.5682         1.6269
   2636813.5614   1098743.7064        -0.9786        17.8901       -17.0788        41.0703      1189.1461       -29.7573        35.7532       207.2987         0.1289        -0.6107        -0.7813      -187.6337         0.1578
   2636635.6701   1099196.3117        24.5401        30.0160        -0.1786       113.7853       955.5305       118.7199      -232.6064      1012.7128        -0.1832         0.1366        -0.9735     -1039.4433         1.0878
   2637315.9289   1099072.0138        41.9956        31.4246       -10.7583        72.6457       878.3537       -78.6097       100.3926       546.3534        -0.0189        -0.3026        -0.9529      -549.5262         0.6256
   2637311.9893   1099005.8079        39.7201        34.2669       -16.7816        75.2890      1028.1497       -92.6094       155.5504       535.3639        -0.0100        -0.4307        -0.9024      -549.1999         0.5342
   2636393.1580   1099443.8822         3.9437         6.0388         0.2350        32.8081      1041.5709       153.9356      -190.4795       220.1761        -0.5832         0.4231        -0.6935      -323.0483         0.3102
   2636757.8913   1099064.4528        25.4460        25.2690         7.9430       154.7097       667.2897       -68.6425      -359.6758      1015.4230         0.0126         0.2865        -0.9580     -1076.6834         1.6135
   2636521.0272   1099394.7438         8.3940        13.8170        -2.4737        94.4586      1122.4681        22.6617        41.6079       950.1029        -0.0791        -0.1276        -0.9887      -946.4373         0.8432
   2637133.6385   1099227.4713        37.6657        26.9099         8.8736       139.8175       871.7168      -447.4094        73.2437      1107.1452         0.3031        -0.1089        -0.9467     -1191.7397         1.3671
   2637000.1032   1099925.6318        12.0996         4.6628        -2.8307        68.3850      1298.3013       183.6122      -410.3556       593.5246        -0.3687         0.4942        -0.7873      -737.7696         0.5683
   2636299.7882   1098399.4483         7.8182        13.5000        -8.5756       178.0218      1419.8234      -483.0099      1173.5210      1669.3212         0.2047        -0.6064        -0.7683     -2093.1345         1.4742
   2636310.7170   1098659.2139         5.6160         7.9167         4.3383       206.8236       940.6155      -836.6095      -402.6484      1645.8800         0.4218         0.1829        -0.8881     -1888.1456         2.0074
   2636628.1765   1099357.9116        12.4521        19.6737        -8.2750        97.9029      1007.6189       157.6744       109.8968       796.7486        -0.2565        -0.2265        -0.9396      -813.9813         0.8078
   2636995.9866   1099246.5844        34.3779        25.6919        -3.4851       165.3034      1138.4295       127.0818      -178.1728      1612.5485        -0.1430         0.0508        -0.9884     -1621.0958         1.4240
   2637019.2071   1099274.7060        34.2839        24.9547        -0.4870       164.1250       997.4328       130.8105      -354.0407      1371.2048        -0.1547         0.1916        -0.9692     -1417.0493         1.4207
   2637288.6014   1099362.8359        48.4377        27.4549        -8.8150        88.0714       940.1196       -55.9841        63.5788       672.8952        -0.0745        -0.1819        -0.9805      -667.1647         0.7097
   2636612.5450   1099731.6869         4.9863         3.3904        -0.2772        21.2063      1217.4017        48.4412      -186.3741       248.3021        -0.3306         0.4330        -0.8386      -304.9359         0.2505
   2636024.4595   1098750.1333         9.8207         6.3075        -1.3311       193.2513       940.4034       377.2836      -399.9438      1529.0453        -0.2739         0.2199        -0.9363     -1622.9023         1.7258
   2636597.3441   1098870.7968        11.1507        19.8394        -4.5051       181.7612       774.8608      -127.5143       257.2086      1203.7301         0.0757        -0.2607        -0.9625     -1235.2368         1.5941
   2636492.2951   1099218.2454        14.3910        24.4326        -1.2834        91.9244       735.1105        41.1504       -80.3782       612.9919        -0.1275         0.0168        -0.9917      -614.4965         0.8359
   2636103.5052   1098612.4082         6.8653         8.2373        -2.6008       228.2273       929.2713       597.0105       -11.0608      1838.9290        -0.3307        -0.0203        -0.9435     -1932.2676         2.0793
   2636818.0052   1098861.7765        21.0208        27.3155       -15.9899        82.9219      1685.5635      -501.4141       511.1239       669.5617         0.4093        -0.6740        -0.6150      -961.4977         0.5704
   2636762.0387   1098842.2971        12.0333        25.8610        -6.3937       117.2443      1187.5883      -801.9881       452.9066       895.0816         0.5890        -0.4337        -0.6819     -1279.1490         1.0771
   2637098.0422   1099306.3291        35.2464        23.8513         9.7001       151.6907       925.8940      -241.1396      -367.2602      1280.0052         0.1168         0.2271        -0.9668     -1349.1312         1.4571
   2636684.9726   1098756.8600         7.8441        19.9046        -8.9388       128.7360      1040.9886      -430.6322       476.1666       944.1103         0.3538        -0.4938        -0.7943     -1137.4390         1.0927
   2637408.1406   1099321.8660        53.1797        19.1753        -8.4108        71.2121       906.2958       -30.0475        -8.7965       596.5193        -0.1375        -0.0517        -0.9891      -585.4599         0.6460
   2636504.7293   1098633.6944         3.8650        16.9600         5.3930        97.6931       839.7506      -298.8064      -273.1061       821.0427         0.3095         0.2228        -0.9244      -912.3251         1.0864
   2636453.6671   1099307.2101         6.3409        14.0335        -4.4795        87.1168       809.0178       -46.5300       127.5526       582.5659         0.0388        -0.3187        -0.9470      -594.1790         0.7344
   2636117.5484   1098352.2225        10.6325        24.7259        -9.0546       172.0264       718.6063       -71.7258       303.5397       977.9147         0.0416        -0.3607        -0.9318     -1023.6479         1.4245
   2636868.1182   1099243.3858        27.2416        20.8376        -9.8781       160.1076       722.1225       259.7165       -39.5154       924.1366        -0.3439        -0.0115        -0.9389      -956.5689         1.3247
   2636798.2547   1099325.7340        24.8050        24.5847        -1.2994       124.2582       839.7905        73.7335      -155.8766       957.2877        -0.1467         0.0959        -0.9845      -968.2350         1.1529
   2636181.2964   1098982.6838        11.7993         5.8229         3.1171        67.9067       643.3531       -83.7073      -167.9298       405.3636         0.0995         0.3201        -0.9421      -443.9935         0.6901
   2636709.4013   1099386.8615        14.1087        20.1925        -1.7262       114.6828       908.0004        17.8502       -40.5915       955.8804        -0.0735        -0.0334        -0.9967      -952.7176         1.0492
   2636440.8564   1098560.0081         4.6192        12.7729         2.7272       161.5103       919.5268      -842.0776       -15.9197      1119.3667         0.5815        -0.0480        -0.8121     -1397.9737         1.5203
   2636938.2843   1098989.5092        34.9184        34.7787       -11.4701       131.1700       987.2096       -75.6814       282.9673      1174.2814        -0.0088        -0.2999        -0.9539     -1204.3781         1.2200
   2637213.9179   1099222.7760        45.7884        30.1590        10.5793       100.1984       674.0822      -249.4652       -26.9724       694.8628         0.2411        -0.0277        -0.9701      -733.4838         1.0881
   2636121.7718   1098920.3529        11.1586         4.6737         3.4587       115.8054      1222.9867      -129.0288      -758.1065      1089.3264         0.0398         0.5439        -0.8382     -1330.5543         1.0880
   2636102.8513   1099042.3023        10.5214         3.5289         0.9902        24.0758      1129.4585       -58.5391      -157.2875       228.7728        -0.0694         0.4720        -0.8789      -271.2389         0.2401
   2636792.4506   1099174.1654        28.5172        29.1752       -18.2635       129.5756      1199.2316       209.6389       207.0220      1011.8015        -0.2829        -0.2841        -0.9161     -1045.0444         0.8714
   2636856.5543   1099025.5601        27.7160        26.2643         4.6478       163.4018       650.3630      -196.8649       -87.3527      1046.3394         0.1379         0.0427        -0.9895     -1066.2586         1.6395
   2636551.2954   1098784.8407         8.4497        14.7845       -10.7407       149.0129      1244.7506       272.2919       639.8948      1309.5249        -0.2126        -0.4834        -0.8492     -1479.2536         1.1884
   2636468.3627   1098931.1215         6.7507         7.4680         1.4308       206.1225       903.0276       -85.5423      -332.8792      1668.6101         0.0358         0.1486        -0.9883     -1701.5273         1.8842
   2637337.4755   1099395.0403        49.5123        24.9628       -10.5432        86.1006       767.1163       -37.8011        87.9552       566.2493        -0.0895        -0.2331        -0.9683      -565.4382         0.7371
   2637231.6793   1099526.6657        34.5054        23.1005       -12.7869       105.6931       747.8794        -5.2550       172.2844       601.3918        -0.1046        -0.3559        -0.9286      -619.2450         0.8280
   2636481.0313   1099530.8666         5.7679         7.0002        -1.5621        47.2173       886.3468       148.3851      -144.4745       270.7677        -0.5581         0.2899        -0.7775      -335.2142         0.3782
   2636198.2067   1098344.7159         8.4170        21.8899       -12.2230       163.2298       822.1462        14.7538       432.6592       964.6904        -0.0393        -0.4752        -0.8790     -1054.1433         1.2822
   2637478.0403   1098998.4177        28.6129        19.8005        -3.4728        11.6176      1013.1475      -112.5184        11.6667       252.4351         0.0788        -0.2670        -0.9605      -254.4370         0.2511
   2636767.2247   1098950.1932        21.2826        25.9596        -7.7245       167.0729       982.6742      -244.9847       432.0120      1260.4468         0.1381        -0.3773        -0.9157     -1351.0666         1.3749
   2636215.7139   1098943.9491        12.5956         7.0648         5.0410        73.9611      1225.5850      -234.3555      -436.2636       887.7054         0.1540         0.3876        -0.9089     -1011.9984         0.8257
   2636772.8283   1098786.3351         7.7641        24.0368        -7.3648        74.9615      1625.5612      -832.8666       326.3510       778.3789         0.6670        -0.4068        -0.6242     -1174.1368         0.7223
   2636972.9998   1099196.5003        34.3455        26.0593        -9.4291       164.8216       867.8304        51.7144       186.2015      1190.1937        -0.1081        -0.2056        -0.9727     -1201.5149         1.3845
   2635969.8879   1098640.9744         8.6040         8.7859        -6.3755       177.5131       873.8235       643.9570        89.9982      1147.9594        -0.5240        -0.1068        -0.8450     -1317.0640         1.5072
   2636738.1224   1098652.0991         0.8720        18.2508        -8.9404        54.6506       885.5068      -174.5305        68.0384       308.0845         0.4832        -0.4070        -0.7752      -350.8429         0.3962
   2635972.7915   1098902.6689        10.9855         2.7421         0.1268       129.2674       619.8860        48.0374      -416.3691       618.6093        -0.1253         0.5404        -0.8321      -745.7254         1.2030
   2636455.9623   1098499.1994         6.2684        15.7894        -1.6578       140.0409      1053.4153      -776.1283       315.7707      1022.2993         0.5633        -0.3054        -0.7678     -1318.4911         1.2516
   2636908.6496   1099419.7259        32.3913        25.6068         0.8637        81.7950       982.5498        -0.5128      -210.8556       784.7058        -0.1107         0.1767        -0.9780      -804.6593         0.8190
   2636857.9052   1099812.3974        15.0908         8.5162        -2.6049        78.3443       656.1911        93.7310      -160.9073       406.1522        -0.3112         0.2826        -0.9073      -443.1642         0.6754
   2636513.2039   1098793.5443         8.1280        11.8131       -11.1758       143.8442      1474.4378       322.3116       858.6818      1355.6414        -0.2338        -0.5835        -0.7778     -1630.7283         1.1060
   2635988.6610   1098561.7558         8.7666        12.2343        -7.3479       174.3518      1122.3263       754.3197       206.0372      1465.9438        -0.4843        -0.1717        -0.8579     -1658.3098         1.4776
   2636370.6517   1098561.8837         4.7387        10.3932         2.2503       202.2128       913.4202      -781.8597       -70.0632      1606.7948         0.4307        -0.0049        -0.9025     -1786.5056         1.9558
   2637024.4537   1099629.6471        22.8799        13.6645       -11.4248       107.0933      1137.0869       319.6240        19.7219       965.3670        -0.4058        -0.0689        -0.9114     -1010.8633         0.8890
   2636375.0633   1098984.1486        11.3668        11.8989        -3.2694       142.0729      1071.5923       724.7092      -548.6629       999.9028        -0.5796         0.3564        -0.7328     -1348.3460         1.2583
   2635957.5112   1098704.6738         9.5077         7.1276        -5.1456       175.9590      1021.1357       657.6493       -25.0399      1385.6074        -0.4672        -0.0115        -0.8841     -1531.9481         1.5002
   2637119.1810   1099663.3324        23.5313        12.6604        -6.9760       120.1317      1211.4504       186.9171       111.5968      1325.4621        -0.2165        -0.1302        -0.9676     -1337.4617         1.1040
   2637417.2999   1099027.8729        35.8081        25.9675        -8.1533        42.0712      1141.5389      -161.8342       106.6979       391.7132         0.1291        -0.4437        -0.8868      -415.6124         0.3641
   2636356.6511   1098922.2201         6.1690         9.3473        -5.7273       151.8457      1258.5380      1136.8368      -314.3804       930.1233        -0.7930         0.1596        -0.5879     -1498.5461         1.1907
   2636944.4752   1098881.6985        23.5075        27.8957       -31.9289        62.7272      1424.9512      -129.4803       257.9052       398.3654         0.0899        -0.7772        -0.6229      -460.1925         0.3230
   2636267.4635   1098367.2741         8.4421        18.0776       -10.8026       167.7493       525.4215      -144.4909       357.6043       591.8173         0.1780        -0.5692        -0.8027      -704.3182         1.3405
   2636956.9399   1098772.9693        13.6182        31.6577        -8.6666        24.4017       905.9072       -30.6741       -23.7464       274.7854        -0.0406        -0.2739        -0.9609      -256.2916         0.2829
   2637418.3852   1099276.6708        52.2017        17.8229        -7.0130        66.8364       800.0632       -32.0869       -28.7621       510.6383        -0.1300        -0.0107        -0.9915      -501.7987         0.6272
   2636031.2634   1098782.8615        10.3549         5.6916        -0.1488       186.3368      1106.7542       260.5843      -606.2142      1739.6171        -0.1711         0.3104        -0.9351     -1859.4357         1.6801
   2637150.6604   1098974.1880        41.4799        43.9679       -20.9658        93.1785       794.0973       -43.3066       141.3577       539.7015        -0.0524        -0.3896        -0.9195      -549.0539         0.6914
   2637246.3331   1099264.8694        48.0694        29.1566         4.3459        91.8088       738.3026      -149.3025       -37.2232       654.0345         0.0977        -0.0188        -0.9950      -664.6814         0.9003
   2636017.3668   1099001.8290         9.8932         2.0964        -0.5221        42.8485      1126.9146       -14.2784      -248.9153       333.8885        -0.1523         0.5198        -0.8406      -407.8768         0.3619
   2637010.3305   1099979.0686         6.6584         2.3093        -1.7524        30.0675       491.9123        18.4484       -84.0271        93.9238        -0.3933         0.5876        -0.7071      -123.0461         0.2501
   2636899.2009   1099475.9026        27.6386        23.1023        -6.7178        76.4885       730.8926        18.4384       -19.1556       458.8111        -0.1802        -0.0781        -0.9805      -451.7031         0.6180
   2637354.2062   1099425.0360        49.1837        24.3833        -9.3302        89.5189       722.6241       -45.2191        91.5940       560.7654        -0.0659        -0.2355        -0.9696      -562.3266         0.7782
   2636280.1414   1098430.9634         6.8189        10.6172        -6.4773       200.7323      1139.9787      -424.5599      1108.1408      1575.5005         0.1928        -0.5974        -0.7785     -1970.2648         1.7283
   2636136.2861   1098992.9677        11.1193         4.7054         2.4857        67.2011       686.2571       -38.8425      -242.4447       365.2883        -0.0190         0.5128        -0.8583      -437.1135         0.6370
   2636838.1330   1098931.9512        26.3705        25.0164       -16.3744       130.0797      1119.9303      -278.6597       656.5273       871.0529         0.1723        -0.6541        -0.7365     -1118.9926         0.9992
   2636771.0108   1099770.2535        13.1908         8.7293        -2.6905        76.0873      1314.4222       258.8736      -389.9782       671.7224        -0.4243         0.4003        -0.8122      -811.5478         0.6174
   2636899.0324   1099901.6714        11.5821         7.1001        -1.9268        27.9744      1219.5703        77.5361      -237.8272       297.5744        -0.4167         0.4866        -0.7678      -376.5243         0.3087
   2636857.9181   1099347.2223        28.4466        20.6702         6.4600       120.0451       693.8711       -10.8404      -361.4905       774.9396        -0.0596         0.3739        -0.9255      -851.7655         1.2276
   2636806.0958   1099718.1514        14.7997        10.3633        -1.4637        98.2534      1020.5658         8.1669       -42.4964       912.5339        -0.0972        -0.0041        -0.9953      -908.8256         0.8905
   2637170.1924   1099448.4057        39.6391        30.2102        -8.0070       105.4824       810.7818       -31.9354        52.5160       680.7651        -0.0676        -0.1631        -0.9843      -676.4775         0.8344
   2636970.8772   1098859.1711        21.0594        31.2626       -32.8195        33.3157      1196.1665       -97.0800       206.6638       363.1509         0.0500        -0.7243        -0.6877      -404.2752         0.3380
   2636329.3641   1098564.0703         4.8502         9.5187         2.2196       220.3541      1136.3989      -929.4369      -139.8130      2209.4190         0.3691         0.0279        -0.9290     -2399.4431         2.1114
   2636946.6369   1099301.4318        34.2314        21.6516         4.3304       143.8544       643.1303        75.6504      -422.8686       808.3306        -0.1489         0.4186        -0.8959      -912.4454         1.4188
   2637357.8428   1099297.1386        51.8441        22.2778        -8.9907        71.9021       793.4699       -16.9272       -25.7511       498.5595        -0.1584        -0.0303        -0.9869      -488.5715         0.6157
   2636853.0786   1099070.1104        35.0104        31.1618         1.1083       146.4284       701.0315        13.9691      -182.7963      1070.7441        -0.0682         0.1221        -0.9902     -1083.4964         1.5456
   2636939.4666   1099209.4988        31.9960        23.8862        -9.0002       166.0488       991.8629       102.7283       178.9704      1368.5693        -0.1387        -0.1731        -0.9751     -1379.7126         1.3910
   2637023.4845   1098824.5727        24.0393        32.9434       -35.6168        45.7904      1098.1872        82.6702        64.5827       329.8954        -0.4492        -0.4780        -0.7548      -317.0109         0.2887
   2636609.8931   1098925.9021        13.1098        21.2265        -2.9354       189.4002       842.1311      -143.8328       179.2716      1371.1264         0.0711        -0.1781        -0.9814     -1387.8383         1.6480
   2636958.7602   1099260.1373        33.6064        23.7143        -0.5820       162.9279       953.1477        95.8125      -296.1448      1364.1808        -0.1361         0.1767        -0.9748     -1395.1865         1.4638
   2636605.1629   1098650.8467         5.1037        18.1393        -8.5440        89.8002       837.3467      -138.0973       203.0007       537.3520         0.2002        -0.4657        -0.8620      -585.3849         0.6991
   2636979.8608   1099511.9321        26.3852        19.8787       -18.2450        77.8688      1264.8507       176.6790       123.7443       688.1020        -0.3903        -0.2851        -0.8754      -706.6268         0.5587
   2636897.5244   1099785.2490        17.0256         9.5318        -3.6568        90.1503       765.1073        74.3520       -45.2562       609.4564        -0.2136         0.0145        -0.9768      -611.8628         0.7997
   2636946.2817   1099637.2752        23.8332        14.6422       -10.6786        93.7355       734.1641       128.8637        30.7432       546.4127        -0.3413        -0.1244        -0.9317      -556.8908         0.7585
   2636793.9287   1099510.7217        16.6122        17.7614         1.3298        85.5367       959.8674      -178.7945       -19.7600       768.8906         0.1500        -0.0548        -0.9872      -784.7615         0.8176
   2636800.7256   1099610.4187        15.2758        13.2365        -4.9144        95.8471       766.2583        12.7149        92.7365       593.1247        -0.1093        -0.2311        -0.9668      -596.2381         0.7781
   2636490.5767   1099455.1539         7.4231        10.1603        -0.0898        81.4317      1215.8255       241.6641      -287.8414       849.4690        -0.3186         0.2203        -0.9219      -923.5589         0.7596
   2637009.5911   1099691.0635        23.0095        11.7501        -9.8426       105.6545       836.5895       210.9926       -46.7252       678.8049        -0.3999         0.0154        -0.9164      -707.1749         0.8453
   2636599.1239   1099674.8169         6.8346         6.0468        -2.6337        47.9661       653.8545       101.4954      -102.2375       196.8176        -0.5622         0.2974        -0.7716      -239.3434         0.3660
   2636284.2830   1098641.8779         5.6742         7.7883         3.5101       221.3749       805.4875      -628.3512      -334.5610      1584.4915         0.3418         0.1656        -0.9251     -1735.9353         2.1551
   2636744.4992   1099616.8719        13.1137        12.0074        -4.0663        90.7361       850.1048        40.0413        52.5469       625.4808        -0.1497        -0.1624        -0.9753      -624.5574         0.7347
   2636718.3190   1099097.7887        24.5545        26.6804         8.7468       145.6244       816.5760      -141.8298      -391.4826      1195.7165         0.0647         0.2584        -0.9639     -1262.8498         1.5465
   2636752.0641   1099094.2480        27.4416        28.0491         7.0173       141.4069      1083.5960      -113.3161      -462.9000      1577.6903         0.0150         0.2280        -0.9735     -1643.1954         1.5164
   2637257.7140   1099381.8222        46.2818        28.8768        -6.5529        98.1942       994.9912       -84.6645        71.0721       792.4611        -0.0275        -0.1720        -0.9847      -790.2452         0.7942
   2636256.0237   1099097.0561        12.9918        12.0396        -5.1582        40.5787      1089.2563       151.0097      -172.1711       323.6613        -0.5770         0.2820        -0.7665      -383.7731         0.3523
   2636247.5284   1098428.8611         6.3985         9.9713        -6.7802       207.0787      1014.1047      -275.8410      1054.5441      1456.7995         0.1281        -0.6153        -0.7779     -1817.3198         1.7920
   2636098.8258   1098699.0141         8.1699         7.2554        -0.2881       217.2765       846.1670       366.9357      -445.7729      1598.9912        -0.2465         0.2292        -0.9417     -1698.3070         2.0071
   2637111.4897   1099389.6869        40.1810        29.1853         4.4368       115.0386       783.4951       -39.3733      -246.6442       879.3962        -0.0522         0.2022        -0.9780      -907.8257         1.1587
   2636273.6732   1098556.3160         4.9873         8.4181         1.3023       240.7029       885.6180      -606.6299       -19.0764      1957.8552         0.2798        -0.0274        -0.9597     -2048.1008         2.3126
   2635940.6398   1098943.6155        10.3331         1.7975        -1.1570        96.5700      1609.3915       151.5590      -950.6699       967.4468        -0.1980         0.6822        -0.7039     -1359.4937         0.8447
   2636867.9394   1099837.5208        14.4333         8.2513        -3.1179        66.9735       978.8586       149.5406      -265.0624       452.8529        -0.3985         0.3856        -0.8322      -538.6555         0.5503
   2636300.3475   1098334.2297         8.5636        24.6323       -11.0505       144.3050      1045.7750      -327.7423       470.7619      1071.5456         0.2452        -0.4636        -0.8514     -1210.9641         1.1580
   2636338.0024   1099137.9700        11.6174        19.0748        -5.6778        68.8232       826.9634       174.5620       -80.3454       410.5647        -0.4760         0.0316        -0.8789      -446.4651         0.5399
   2636912.8320   1099047.6226        39.0127        36.6333        -7.7767       144.9490       905.2092         6.3044        88.8303      1255.1843        -0.0749        -0.1351        -0.9880     -1252.5914         1.3838
   2637015.5229   1099375.2728        39.0914        29.2660         0.3728       111.8502      1102.6854       191.7903      -497.2920      1042.1464        -0.2577         0.3562        -0.8982     -1162.5847         1.0543
   2636155.8239   1098563.1322         5.6461         8.1506        -2.5318       243.0942       805.4063       499.6397       112.7554      1717.0741        -0.3008        -0.0921        -0.9492     -1790.5727         2.2232
   2636639.9555   1099027.2773        16.3134        22.2751         3.8307       186.0743       890.2684       -42.4568      -340.3774      1490.9740        -0.0095         0.1667        -0.9860     -1526.3752         1.7145
   2636750.2084   1099822.6123        10.1657         5.4298        -2.0922        25.1239       743.6077        34.7170      -128.9513       152.2923        -0.3827         0.4944        -0.7804      -195.8989         0.2634
   2636669.5853   1099267.1002        20.3531        27.8124       -11.8394       104.8383       769.4319       126.1354        49.1327       598.9560        -0.2847        -0.1956        -0.9385      -607.6100         0.7897
   2637049.4140   1099465.9503        32.5427        26.5124       -13.9790        83.9895      1129.9649        36.9263        94.0322       693.1477        -0.1980        -0.2455        -0.9490      -688.1645         0.6090
   2636569.4384   1099596.0481         7.9076         7.8348         0.0680        59.4372       856.4233       120.2672      -217.7878       450.0789        -0.3238         0.3435        -0.8816      -510.5244         0.5961
   2636420.5273   1099095.8728        15.6182        22.4715        -3.3278       109.8498       912.3594       262.5194      -177.3082       809.1587        -0.3669         0.1150        -0.9231      -863.6607         0.9466
   2636877.6624   1099132.3777        32.1011        29.1440       -24.1419       142.3447       565.6480       124.4805       110.8983       444.1282        -0.3614        -0.3140        -0.8780      -469.7328         0.8304
   2636789.2377   1099407.8635        17.5191        20.3434         6.5735       111.1881       713.5798      -184.6353      -180.9967       744.1293         0.1743         0.1632        -0.9711      -784.3252         1.0991
   2636547.9253   1098536.3731         3.9078        19.8809        -1.7305        89.4916       980.2593      -427.8987        47.7624       647.3896         0.5277        -0.1757        -0.8311      -772.2151         0.7878
   2636873.6362   1099589.0946        20.4494        15.8831        -7.3755        87.5756       879.3297         0.6682       152.7110       657.8154        -0.0986        -0.3100        -0.9456      -669.4445         0.7613
   2636903.8426   1099081.5405        40.0352        36.8646       -15.8486       143.8863       943.8550       144.9616       124.4120      1092.0346        -0.2128        -0.1958        -0.9573     -1100.5841         1.1661
   2637194.2589   1099320.6432        41.4357        28.8498        12.1149       116.2412       702.0681      -298.4777       -68.4869       802.7825         0.2576         0.0163        -0.9661      -853.5844         1.2158
   2636050.9018   1098928.9818        11.4235         3.8325         1.8521       110.8989      1083.1561       -23.0939      -650.5314       931.5317        -0.0515         0.5530        -0.8316     -1133.2036         1.0462
   2636661.1055   1099558.3771        10.8520        11.3726         0.0431        89.2166      1047.2388        29.9931      -155.4569       861.0933        -0.1054         0.1021        -0.9892      -870.8050         0.8315
   2637097.3842   1099753.4095        20.8890         9.2534        -7.0240       120.5896       718.7929       183.6375       -69.6941       694.0466        -0.3416         0.0601        -0.9379      -717.8814         0.9987
   2637382.7969   1099072.9507        40.2040        27.0933        -5.7818        54.2875      1098.7027      -158.6610       109.1618       560.0709         0.0812        -0.3245        -0.9424      -576.1112         0.5244
   2637355.6651   1099101.6839        42.5665        27.4817        -4.9247        66.8387       898.6649      -116.9469        72.5536       562.9371         0.0351        -0.2263        -0.9734      -568.4934         0.6326
   2636870.1844   1099304.4381        29.9808        19.4919         2.4174       143.5556       725.4000       113.7127      -435.3040       895.0251        -0.1792         0.3912        -0.9027      -998.5961         1.3766
   2636212.3250   1099073.5682        12.0150         7.0551        -2.5824        36.7835       843.7472        70.5091      -161.2587       267.1315        -0.4167         0.4174        -0.8075      -312.4133         0.3703
   2636472.9539   1099056.1098        16.0941        19.8817         0.3168       146.2626       700.3009       298.4321      -344.9580       833.4673        -0.3644         0.3074        -0.8791      -947.4419         1.3529
   2636510.4506   1099632.8569         3.5601         4.1747        -0.3746        17.5714       846.5881        21.7423       -74.1812       132.3409        -0.3524         0.2306        -0.9070      -144.8009         0.1710
   2636645.1397   1098761.3174         8.0024        19.1435        -8.5410       141.6941      1210.1207      -313.9441       593.6034      1341.1830         0.1770        -0.4619        -0.8691     -1495.3618         1.2357
   2637186.4504   1099536.8421        31.0680        22.0735       -12.0690       105.8242       851.6482       -15.0604       225.5937       701.5874        -0.0851        -0.3823        -0.9201      -730.5005         0.8577
   2636136.6456   1098728.2372         7.5455         6.8082         0.4597       216.1610       886.3474       370.7726      -616.8879      1607.0189        -0.2387         0.3241        -0.9154     -1759.5226         1.9851
