   2635198.0712   1096249.3951       -33.6996        46.9044       -33.4747        46.9045       706.0201       -16.9036         7.8333       222.1451         0.3280        -0.3822        -0.8639      -200.4466         0.2839
   2635505.7962   1097588.4030        25.6271        39.5209        -9.4656        82.3726       724.9112       107.5496       -64.5096       476.2770        -0.3210        -0.0148        -0.9470      -484.5848         0.6685
   2635406.8036   1096369.0165       -24.1203        35.0204       -26.7134        34.2111       767.1616        -6.7789        12.2218       203.1555         0.2957        -0.4420        -0.8469      -179.4549         0.2339
   2635545.5079   1097653.1909        27.2380        40.8705        -7.8657        70.7656       797.9833       103.5536       -83.8501       553.1994        -0.2819        -0.0033        -0.9594      -559.6778         0.7014
   2635002.5134   1097254.3411         9.6527        21.8516        -3.8076        42.0448       943.5068       131.5724      -111.7085       279.3835        -0.5324         0.1002        -0.8406      -316.0775         0.3350
   2635195.7305   1097766.9670        18.8041        22.6012       -11.7029        73.5846      1063.7273       285.8280       -94.2184       585.8632        -0.5391         0.0120        -0.8421      -648.6027         0.6097
   2635193.7695   1096898.4341        10.1305        35.8152       -18.8280        61.2771      1086.3003       -69.9649       135.2612       503.5277         0.0776        -0.4790        -0.8744      -510.4896         0.4699
   2634726.0906   1096791.3896         4.8536         4.5651        -4.0339        10.0000       740.0554         4.5424       -41.2318        58.1073        -0.7033         0.1421        -0.6966       -49.5301         0.0669
   2635100.1022   1096958.6506        12.9256        37.3132       -12.8467        77.4689       573.7911        52.3506        36.5706       377.3020        -0.1938        -0.2585        -0.9464      -376.6638         0.6564
   2635266.4901   1096864.5801         6.6349        34.4663       -15.4836        54.5395       768.9203       -35.8801        63.4338       344.0340         0.0599        -0.4179        -0.9065      -340.5311         0.4429
   2634853.4640   1096783.0248        12.0901        29.1911        -4.8468        65.5000       761.5946       112.6151       -62.4480       446.0163        -0.3148        -0.0272        -0.9488      -456.9170         0.5999
   2635529.9371   1096772.0429        -1.2930        11.3262        -7.7127        19.9912      1024.6982       -28.6524        -5.5816       145.7005         0.2929        -0.5068        -0.8108      -123.6946         0.1207
   2635405.9516   1096896.9804         1.3460        20.2289       -10.0315        27.7925      1042.2502      -102.2990        -4.5841       197.3272         0.4712        -0.4141        -0.7788      -199.9767         0.1919
   2634984.5327   1097007.2049        13.5614        32.0658       -11.8302        73.4894       523.3601        30.5929        31.0659       303.0413        -0.1735        -0.2744        -0.9458      -300.4617         0.5741
   2635139.0643   1097482.8416         9.9899        20.2570        -5.6010        73.5477       785.2278       -61.3336        81.5594       502.0504         0.0603        -0.2927        -0.9543      -506.6803         0.6453
   2635512.6367   1097697.0872        27.2318        38.9937       -14.8135        66.8410       951.5040        14.0573        31.2385       507.6969        -0.1603        -0.2551        -0.9535      -494.3305         0.5195
   2635329.1093   1096207.9755       -34.1412        39.6581       -26.7211        48.2485       908.5402       -16.5354         6.0904       293.6090         0.3185        -0.3248        -0.8906      -268.7199         0.2958
   2635252.6553   1097605.7133        17.0216        27.9941        -9.7521        90.9004       961.4128         4.7634       116.5049       714.3449        -0.0813        -0.2806        -0.9564      -716.2635         0.7450
   2635104.1858   1096236.9949       -28.2067        44.0860       -37.7992        45.8440      1277.7914       -46.2651        20.6530       355.9826         0.3876        -0.4410        -0.8095      -315.2164         0.2467
   2634940.4662   1096317.1871       -14.1319        48.8887       -22.5549        56.1412       812.1629        63.3693        40.2793       307.8036        -0.1223        -0.4428        -0.8882      -298.9871         0.3681
   2635250.0111   1096090.0779       -32.7139        27.3329       -15.4752        42.5512       902.0984         9.2341        10.9792       320.2115         0.2298        -0.2554        -0.9391      -301.4001         0.3341
   2634982.0544   1097434.7008         4.1152         9.5359        -4.8854        18.3398       723.1911        59.2331       -33.4257       114.5563        -0.6413        -0.0925        -0.7617      -122.1508         0.1689
   2635248.0165   1096140.2724       -34.8959        34.7260       -19.3758        46.2703       847.5270       -13.0884         9.4170       336.1923         0.2654        -0.2515        -0.9307      -318.7515         0.3761
   2635530.1208   1097075.5280         4.5357        15.7678        -9.9916        11.6407       800.8042        -7.5672       -25.5176        98.0869        -0.1690        -0.4908        -0.8547       -70.0336         0.0875
   2635259.5403   1097571.7201        16.4506        28.9660       -11.7044        84.4607       923.4181       -25.5300       135.5424       610.0757        -0.0373        -0.3559        -0.9338      -616.9636         0.6681
   2635593.9288   1096775.1832         4.9521         5.6705        -8.9457        10.0000      1840.0689        17.2972       -45.6130       159.7839        -0.6802        -0.3050        -0.6665      -104.3573         0.0567
   2635276.4109   1096823.5478         4.6014        33.2976       -17.1305        45.2692       869.5212       -42.0720        56.4217       316.6976         0.0953        -0.4621        -0.8817      -309.3129         0.3557
   2635201.0321   1097666.0522        17.9470        23.7634        -6.8509        86.6827       921.0292       144.9511       -31.3794       707.6434        -0.2860        -0.0606        -0.9563      -716.2791         0.7777
   2635222.1667   1097135.8531        11.5394        34.5694        -1.4773        90.6448       778.2800        25.0450       -71.5502       686.4093        -0.0811        -0.0162        -0.9966      -684.9319         0.8801
   2635390.8727   1096665.5087       -14.7964        29.0233       -25.2183        30.7083       942.3915       -31.6924        -4.2593       194.2061         0.4390        -0.4513        -0.7770      -162.8806         0.1728
   2635250.5814   1097175.0941        11.4194        34.5360        -0.9238        88.7336       766.9653        -2.2895       -74.0761       602.9166        -0.0367        -0.0142        -0.9992      -601.3136         0.7840
   2634691.1552   1096732.5765         4.0214         2.5672        -3.3338        10.0000       883.7704         8.5529       -33.5078        80.5331        -0.6311         0.0382        -0.7748       -69.0727         0.0782
   2634846.0054   1096387.7418        -9.1936        32.7999       -17.0338        34.1924      1116.4783        75.8404        17.7073       277.7868        -0.1751        -0.4916        -0.8530      -258.9421         0.2319
   2635378.7567   1097275.1816        13.1998        33.0904        -0.9989        61.2134       924.3735       -83.2901       -62.2273       527.6278         0.0853        -0.0621        -0.9944      -527.9207         0.5711
   2635504.8495   1097118.6683         8.5656        21.7294       -12.8794        36.7366       859.0654       -29.1220         1.7778       163.4157         0.0050        -0.5040        -0.8637      -142.1785         0.1655
   2635148.7761   1097606.1387        14.7739        19.4573        -4.2123        80.2552       695.6019        92.3635       -46.8865       513.7339        -0.2614        -0.0072        -0.9652      -519.6648         0.7471
   2635183.8012   1097265.4390        10.1201        33.7247        -1.1496        67.8025       938.0995       -14.1115       -85.0106       579.7360        -0.0290        -0.0236        -0.9993      -576.9166         0.6150
   2635439.6837   1096760.6394        -5.5461        13.7044       -15.2754        25.1052      1003.6253       -21.4309        -7.1272       132.6261         0.4706        -0.5673        -0.6758       -95.6706         0.0953
   2634949.0390   1096966.2000        13.5146        31.7107       -12.9156        67.7759       746.3774        65.0470        37.2640       399.7585        -0.2387        -0.2758        -0.9311      -398.0217         0.5333
   2635137.4575   1096609.2235       -14.2510        55.5441       -24.8827        60.5182       999.7527       -58.7302        34.4581       448.3671         0.2110        -0.3510        -0.9123      -433.5314         0.4336
   2635051.4734   1097491.7316         8.0288        13.7485        -4.6753        67.3849       708.9482       137.7246       -19.1299       398.2605        -0.4040        -0.0763        -0.9116      -417.2209         0.5885
   2634874.3389   1097169.1917         4.2873         5.1068        -2.3908        12.2040      1165.3374        32.7190       -84.5286       101.8150        -0.6801         0.2174        -0.7001      -111.9166         0.0960
   2634862.7706   1096925.2342        11.8354        25.4434       -11.5153        50.3091       804.3784       130.8701       -35.0220       281.0963        -0.5411        -0.1226        -0.8320      -300.3832         0.3734
   2635263.0850   1096693.4395        -5.0688        35.4182       -29.1361        28.8480      1064.1399       -56.8685        15.0443       233.5837         0.3511        -0.5654        -0.7464      -202.8176         0.1906
   2635325.5439   1097542.6553        18.7026        32.6795       -16.5060        79.1474       651.0569         9.0804        85.5693       369.7774        -0.1158        -0.3924        -0.9125      -372.0431         0.5714
   2634917.1346   1097048.5533        11.2163        24.6092        -9.9025        60.0023       970.8995       191.9926       -26.3275       445.3868        -0.4699        -0.1336        -0.8726      -475.3225         0.4896
   2635389.8843   1097081.9037         9.4759        29.2102        -5.4898        59.5051       875.4708      -163.4397        35.8096       440.7336         0.2927        -0.2700        -0.9173      -461.7919         0.5275
   2635133.2272   1097003.6310        12.6163        36.6982       -10.8050        81.6174       902.7496        88.3027        47.3480       655.8009        -0.1826        -0.2215        -0.9579      -654.8078         0.7253
   2634840.4487   1096537.2644         2.1189        32.3056       -15.8956        58.0653       951.1174        56.5288        96.6543       446.0335        -0.1418        -0.4306        -0.8913      -447.1954         0.4702
   2635610.4151   1097298.5964         8.3096        40.1740       -16.0889        54.0128       679.7467       -24.9545        39.1906       308.6805         0.0307        -0.3743        -0.9268      -301.5240         0.4436
   2635227.9696   1096474.5846       -25.9337        46.2088       -34.0012        41.3074       931.6936       -65.7997         1.1867       285.1046         0.4461        -0.3547        -0.8217      -264.0382         0.2834
   2635555.0191   1097391.4638        14.6160        37.2174       -21.5659        62.8017       786.7303        85.2131        77.1925       391.9199        -0.2842        -0.3942        -0.8740      -397.1740         0.5048
   2634863.9832   1096811.3854        12.9176        29.6426        -5.1485        64.7864       799.8400       113.9124       -65.7504       460.2349        -0.3179        -0.0285        -0.9477      -470.5016         0.5882
   2634888.6117   1096285.6510       -12.6616        46.3762       -19.6341        48.3428       681.6333       112.9709        39.2236       248.1879        -0.3571        -0.4412        -0.8233      -261.9779         0.3843
   2635375.1244   1097496.4315        19.7770        34.3045       -19.2505        70.2733      1010.5239        14.4502       116.1573       499.1363        -0.1381        -0.4229        -0.8956      -498.1389         0.4930
   2635379.2782   1097673.9591        25.5043        36.1558       -10.0371        91.3777       728.0816       -65.7497        94.2864       571.2313         0.0267        -0.2845        -0.9583      -575.9929         0.7911
   2635193.9532   1097341.7117         9.4503        31.6099        -4.7718        56.8177       824.1595       -57.1060       -21.3105       374.2790         0.0810        -0.1660        -0.9828      -368.9315         0.4476
   2634990.2721   1096921.9105        14.0529        36.5969       -12.5577        70.3653       954.4058        77.1917        36.0094       558.1611        -0.2087        -0.2440        -0.9471      -553.5059         0.5799
   2635608.7571   1097097.5259        -1.0973        27.2307       -13.9555        29.0161      1250.6361        14.2909        -3.3840       282.7401        -0.0434        -0.4602        -0.8867      -249.7797         0.1997
   2635328.7092   1096546.5718       -25.9475        38.6536       -28.7519        41.0355       590.1705       -11.7976         1.0768       157.0002         0.3498        -0.3979        -0.8481      -137.7057         0.2333
   2635393.6253   1096460.2942       -26.7863        35.3540       -23.7935        40.4638      1016.6422       -35.1232        -9.5974       294.8299         0.3841        -0.2980        -0.8739      -268.2793         0.2639
   2635183.1271   1097467.3309        10.7765        25.2605        -7.4182        66.5706       739.6699       -82.8057        70.6191       414.5520         0.1272        -0.3290        -0.9357      -421.6724         0.5701
   2635462.2098   1096745.0592        -5.7541        13.3039       -14.9062        14.0688      1235.0974       -12.6112       -20.9818       147.1465         0.4610        -0.5680        -0.6818       -94.2172         0.0763
   2635219.7401   1097966.8000         9.9090        12.4571        -3.9702        17.2506       654.6175        22.8933       -67.7243        80.2368        -0.5845         0.2236        -0.7800       -91.1047         0.1392
   2635032.1117   1096503.4502       -14.4622        54.2784       -26.1206        60.8032       850.0351        18.8479        50.0015       364.3366         0.0203        -0.4315        -0.9019      -349.7789         0.4115
   2634865.3001   1096754.2303        11.1268        31.0840        -5.4591        69.3230       745.9063        79.6745       -33.8282       470.5265        -0.2263        -0.0891        -0.9700      -471.4133         0.6320
   2635081.5709   1097586.1460        11.9304        13.5187        -3.4020        68.2511       677.7595       133.0804      -107.7900       365.3640        -0.4286         0.1563        -0.8899      -399.0124         0.5887
   2635277.8090   1097328.9575        11.2274        33.9574        -1.5285        62.3604       566.8868       -26.7257       -43.0494       334.6854         0.0195        -0.0482        -0.9986      -332.6794         0.5869
   2635090.1127   1097455.1529         8.0876        17.2637        -5.8657        73.4204       914.7190        21.4400        83.6219       563.1275        -0.1032        -0.2762        -0.9555      -563.3975         0.6159
   2634802.2827   1096568.7511         5.0046        27.7099       -13.2336        59.0413       631.2248        90.7116        39.2718       274.9324        -0.3550        -0.3470        -0.8681      -284.4943         0.4507
   2635347.0764   1097850.7396        21.7608        28.9936        -0.3081       116.9881       737.0598       -39.6226       -64.8767       861.0895        -0.0087        -0.0029        -1.0000      -860.5234         1.1675
   2634848.7325   1096507.8863        -0.4595        32.6799       -17.9694        56.8475       904.8660        30.0181        99.5575       393.8509        -0.0701        -0.4827        -0.8730      -393.9823         0.4354
   2635490.3692   1096794.5522        -3.5779         8.9782        -8.3975        16.8243      1156.8601       -22.0023       -22.9862       125.3557         0.5150        -0.4660        -0.7194       -90.8034         0.0785
   2635404.3278   1097583.9892        23.5490        36.6802        -7.7052        86.2820       844.3473       -15.8102        34.8768       700.8330        -0.0538        -0.1659        -0.9847      -695.0256         0.8232
   2635051.0838   1096162.8512       -26.7637        40.5800       -28.2502        48.9376       749.4836         4.3077        40.5995       248.3610         0.1770        -0.4807        -0.8588      -232.0517         0.3096
   2635192.5474   1097635.1245        16.6395        23.3108        -6.6529        85.0311       867.6351       106.0797        -3.0258       657.0399        -0.2446        -0.1005        -0.9644      -659.2964         0.7599
   2635293.0392   1097445.3981        14.7365        33.0720       -11.9655        61.5370       767.0884       -32.8718        59.9168       404.8205        -0.0037        -0.3394        -0.9406      -401.0046         0.5228
   2635058.1753   1096959.5023        13.8579        37.4083       -12.4179        76.6626       653.1961        54.4876        32.5471       418.1101        -0.1925        -0.2437        -0.9506      -415.8564         0.6366
   2634952.0483   1097213.5960        10.0346        16.8171        -1.9322        38.8891       870.3011       117.0885      -137.6684       212.0865        -0.5846         0.2583        -0.7691      -267.1265         0.3069
   2635499.0240   1097436.1168        17.3446        35.6357       -23.8002        59.6634       954.0231       118.8166        52.1119       390.7146        -0.4130        -0.3589        -0.8370      -394.8186         0.4138
   2634778.1614   1096786.1961         9.7383        18.7063        -6.6504        37.5861      1038.0182       139.4140      -110.4086       216.3402        -0.6883         0.1047        -0.7178      -262.8138         0.2532
   2635616.9317   1097203.0244         3.1034        35.8229       -15.8137        54.2241       942.3022       -59.9299        51.0728       374.3735         0.1398        -0.4144        -0.8993      -366.2125         0.3886
   2634861.9749   1096867.4828        13.1719        27.9096        -8.1623        60.2571       956.5233       157.5149       -64.3401       436.9905        -0.4411        -0.0554        -0.8957      -457.3490         0.4781
   2635387.2124   1097459.7433        19.2460        34.9781       -19.1466        58.3545       773.3343         8.4514        68.9930       349.5133        -0.1429        -0.4129        -0.8995      -344.0846         0.4449
   2635182.1090   1097164.6808        11.7095        35.3621        -2.1919        82.0984       950.8207        55.6344       -87.9983       713.5415        -0.1255        -0.0203        -0.9919      -712.9483         0.7498
   2635176.5963   1096481.4906       -22.9169        49.7329       -34.2758        45.2236       728.6471       -68.3248        19.6833       261.5360         0.4124        -0.3765        -0.8296      -252.5516         0.3466
   2635108.5416   1096072.4327       -26.1266        19.2683       -16.2571        24.9788       643.5312        28.7998        13.1742       129.7793         0.2197        -0.4373        -0.8721      -112.6120         0.1750
   2635372.9177   1096322.9012       -28.2579        38.4964       -29.2839        36.1515       827.7133       -10.1313         7.3590       225.4667         0.3240        -0.4096        -0.8528      -198.5652         0.2399
   2635293.3919   1096053.5214       -29.6091        24.1219       -15.1593        43.7645       811.2135         9.9222        11.5559       256.3558         0.2473        -0.2739        -0.9294      -238.9762         0.2946
   2635487.3076   1097049.6206         4.1108        17.8074        -8.9361        18.1159       874.7164       -62.8130         2.2175       161.0260         0.2804        -0.4787        -0.8320      -152.6508         0.1745
   2635719.7660   1097357.7600         7.0291        44.9279       -29.1952        67.3090       767.2828        37.3974       110.8863       361.8827        -0.1321        -0.5241        -0.8414      -367.5282         0.4790
   2635009.6387   1096136.4474       -23.2424        38.0374       -24.5324        41.2565       888.8829        60.8559        65.9538       277.2804        -0.0292        -0.5535        -0.8323      -269.0723         0.3027
   2635638.0389   1096993.8371        -2.7663        27.2760       -13.1333        26.2428      1046.4692        54.2701       -22.3905       195.9398        -0.2629        -0.4362        -0.8606      -173.1240         0.1654
   2634790.6764   1096521.6969         3.1733        25.4881       -13.9858        48.8456       967.5738       142.5173        57.8531       348.7679        -0.4119        -0.3983        -0.8196      -367.5843         0.3799
   2635423.0579   1097429.0373        19.0688        35.6372       -19.0558        52.0425       760.7008        34.8280        56.0069       354.7789        -0.2130        -0.3725        -0.9033      -348.7362         0.4584
   2634717.6174   1096508.4334         3.5978         8.9382        -4.7719        28.4476       754.7445        61.4446         8.5616       188.9363        -0.3757        -0.2835        -0.8823      -192.2128         0.2547
   2635065.3696   1096411.7404       -19.9074        54.1976       -27.9849        56.9160       898.8167       -37.1515        49.6404       402.8118         0.1844        -0.3921        -0.9013      -389.3498         0.4332
   2635008.4797   1097516.6134         6.8605         9.3296        -5.0320        48.2472      1297.8296       230.5688       -98.9284       386.0819        -0.6320         0.0495        -0.7734      -449.2094         0.3461
   2635321.5200   1097341.8014        12.3586        34.0451        -3.1390        61.7405       707.0504       -51.2619       -28.1573       415.4849         0.0583        -0.1115        -0.9921      -412.0309         0.5827
   2635419.1797   1096678.4410       -13.6136        24.7062       -23.0281        26.3916       849.9691       -22.5337       -11.8141       152.0425         0.4818        -0.4402        -0.7577      -120.8563         0.1422
   2635326.7865   1096597.6169       -20.2316        37.5944       -31.6278        38.3755      1046.8680       -34.9223         9.4485       257.8865         0.3746        -0.4633        -0.8031      -224.5731         0.2145
   2635140.8765   1097755.2599        16.4643        16.4416       -10.8529        48.1156      1119.4313       186.0149      -131.9236       345.8128        -0.6444         0.1510        -0.7496      -399.0162         0.3564
   2635433.9765   1097288.2020        16.1020        32.7258        -8.4786        52.3005       645.0193        14.9632       -12.6022       303.6275        -0.1541        -0.1736        -0.9727      -295.4528         0.4581
   2635171.0776   1097871.4005        14.2808        12.8988       -10.6547        22.8776       840.8512        -3.9712       -64.2319        81.4110        -0.6947         0.2225        -0.6840       -67.2219         0.0799
   2635206.3928   1097548.2026        14.1841        25.3073        -8.0268        79.5223       623.8800       -33.1237        72.8412       418.6441         0.0043        -0.3056        -0.9521      -421.0142         0.6748
   2634894.4704   1096974.3191        12.1384        26.7716       -12.3285        57.6419      1077.6893       179.3617        -2.6206       470.8068        -0.4629        -0.1896        -0.8659      -490.1950         0.4549
   2635243.8242   1096545.0634       -24.5012        44.1274       -33.8921        49.9899       832.5812       -64.7792         3.2346       250.5620         0.4685        -0.3579        -0.8077      -233.8887         0.2809
   2635420.3133   1096323.2788       -25.0541        35.5904       -24.8671        35.1613       833.0987        -0.7819         9.1294       224.1489         0.2652        -0.4184        -0.8687      -198.7399         0.2386
   2635180.7477   1096865.6510         9.7825        37.3411       -20.7973        59.6739      1006.4032       -50.2336       111.6144       430.9207         0.0548        -0.4971        -0.8660      -431.3972         0.4287
   2635278.7598   1096723.1289        -3.0930        32.7812       -26.1143        31.5782      1078.1217       -66.1662        14.3072       231.2223         0.3691        -0.5551        -0.7454      -204.7177         0.1899
   2635558.5279   1097278.1096        11.2071        35.2172       -12.8482        48.1843       729.2045        33.1703        17.1121       332.1122        -0.1761        -0.2861        -0.9419      -323.5445         0.4437
   2635238.7575   1096867.9893         7.9848        35.8324       -17.3077        56.7262       751.3473       -31.9870        66.6779       328.9256         0.0451        -0.4424        -0.8957      -325.5552         0.4333
   2634915.0259   1097244.2900         4.9334         4.9509        -3.0345        16.3316       961.4983        19.1195       -67.7971        84.9065        -0.6789         0.2592        -0.6869       -88.8782         0.0924
   2635059.7274   1096071.9780       -23.7207        19.3303        -9.5294        17.5692       405.1856        28.0912         7.0079        90.3632         0.0865        -0.3453        -0.9345       -84.4333         0.2084
   2635672.4040   1097487.6004        14.7686        42.8464       -19.9801       104.4477       766.1051        84.9280       140.2903       600.1887        -0.1829        -0.3653        -0.9127      -614.5950         0.8022
   2634994.7724   1096887.4882        13.5481        37.9444       -12.1591        67.6955       734.8017        57.5360        23.9637       439.3162        -0.1956        -0.2357        -0.9519      -435.1060         0.5921
   2635411.6996   1096813.3858        -2.2212        13.4479       -13.5291        11.3011      1103.8818       -22.2701       -36.8640       110.5809         0.5328        -0.5551        -0.6388       -62.0385         0.0562
   2635559.7291   1096649.9749        -1.5325        12.0870        -5.7152        29.9005       749.5002        33.3587        22.0144       178.0252        -0.1363        -0.4375        -0.8888      -172.4112         0.2300
   2635604.5273   1097342.7126        10.7136        40.0524       -17.8188        59.0695       760.0388       -12.7033        81.0720       407.8544        -0.0226        -0.4012        -0.9157      -405.7165         0.5338
   2635483.3938   1096990.2609        -1.1221        10.6396        -6.9489        10.0000      1403.3021       -36.6471       -56.9745       126.5064         0.4421        -0.4602        -0.7699       -87.3830         0.0623
   2634894.9400   1097225.8043         3.5496         2.7553        -1.8769        10.0000       940.2919         2.2130       -57.8321        65.2852        -0.6257         0.3280        -0.7078       -66.5602         0.0708
   2635232.7032   1096741.8589         1.1813        39.6210       -21.8004        36.1674       813.4209       -26.1345        33.3837       263.3586         0.0989        -0.4823        -0.8704      -247.9096         0.3048
   2635236.3940   1097671.4568        19.1015        26.4766        -6.4418        91.0886       776.6193        77.3798         2.5756       678.7444        -0.1844        -0.1037        -0.9774      -677.9151         0.8729
   2634926.6214   1096564.5195        -1.0034        40.4851       -20.0849        57.1187       802.1431       -18.1478        72.3121       365.6335         0.0591        -0.4383        -0.8969      -360.6929         0.4497
   2635315.5116   1096711.6747        -7.4984        29.9350       -28.9803        30.4164      1385.5652       -70.4631         3.0998       260.9448         0.4515        -0.5605        -0.6943      -214.7235         0.1550
   2635256.5356   1096992.5702        10.4212        32.8459       -13.3352        76.3962       656.5809       -60.4345        87.1660       373.5617         0.1026        -0.4008        -0.9104      -381.2288         0.5806
   2635138.9902   1096717.5091         1.1093        50.2341       -20.8746        51.2510       679.8890       -20.8615        20.6401       276.5577         0.0705        -0.3851        -0.9202      -263.8996         0.3882
   2635345.7403   1097584.1072        20.4694        33.7865       -11.3605        88.9027       811.9038        -7.0671        92.8100       607.4380        -0.0643        -0.2749        -0.9593      -607.7880         0.7486
   2635114.8923   1097139.2581        12.3309        34.5112        -5.7872        74.2815       666.4740        41.8071       -25.1661       423.2950        -0.1565        -0.1091        -0.9816      -419.3176         0.6292
   2635485.8206   1097645.9863        28.2994        39.6643        -8.3336        72.3508       821.3348        27.3985       -31.0860       552.5357        -0.1618        -0.0840        -0.9832      -545.0978         0.6637
   2634745.4192   1096471.1830         2.6053        13.8134        -6.4933        22.0371       952.2171       111.1501       -15.3379       199.8475        -0.5392        -0.2485        -0.8046      -216.9306         0.2278
   2635622.9484   1097445.2261        13.7340        40.6540       -23.7090        85.0968       792.0616        23.0695       165.3742       500.5671        -0.0951        -0.4775        -0.8734      -518.3838         0.6545
   2635248.4207   1097089.0450        10.8579        33.3642        -4.6263        92.1744       723.5951       -40.2216        12.5156       613.4495         0.0196        -0.1446        -0.9893      -609.4802         0.8423
   2635211.7151   1097246.0052        10.6180        34.2193        -0.2897        73.2707       842.6346        10.2449       -97.1950       570.8527        -0.0682         0.0125        -0.9976      -571.3935         0.6781
   2634994.7170   1097621.2797         5.5393         2.2614        -4.8382        12.6944      1112.3615         9.4586       -49.8193       101.4997        -0.6782         0.2404        -0.6944       -88.8733         0.0799
   2635604.4670   1097158.3135         2.1905        30.4490       -15.5760        42.3966       705.2136       -31.1788        27.3433       220.2012         0.1272        -0.4577        -0.8800      -210.2491         0.2981
   2635440.2113   1097723.8958        26.7896        37.0538       -14.1222        85.5122       869.3499       -88.2923       147.4552       582.8258         0.0488        -0.3862        -0.9211      -598.1099         0.6880
   2635248.1579   1097698.0921        20.5809        27.5513        -7.9691        90.6632       788.1101        85.1661        24.2063       692.4476        -0.1958        -0.1315        -0.9718      -692.7756         0.8790
   2635224.4709   1097719.9523        20.2039        25.6337        -9.5181        87.0176       744.9458       131.7064         3.3829       581.1958        -0.3069        -0.1124        -0.9451      -590.0793         0.7921
   2635513.3023   1097299.6836        14.8184        33.3117       -15.0642        51.9829       875.8214        78.3200         0.2469       342.9450        -0.3454        -0.2546        -0.9033      -336.8896         0.3847
   2634978.6699   1097559.9272         5.9539         3.8093        -4.6660        19.1496       850.6360        31.2486       -46.7590       103.7508        -0.6700         0.1610        -0.7246      -103.6489         0.1218
   2635356.0582   1097035.8816         9.1971        29.9515        -8.0638        62.9003       669.7161      -121.2213        48.2324       331.7526         0.2882        -0.3304        -0.8988      -349.0417         0.5212
   2635347.8903   1096154.5929       -34.0094        34.2049       -17.9903        53.2857       741.4019       -18.5702         5.8560       313.9927         0.2673        -0.2274        -0.9364      -300.3140         0.4051
   2635446.3961   1097346.5460        17.6554        34.6838       -15.6922        51.6531       983.9476        51.8022        14.9184       401.8470        -0.2593        -0.2849        -0.9228      -388.5178         0.3949
   2635091.9828   1096342.2334       -21.9233        46.9196       -40.1207        47.0473       782.0307       -53.2129        14.5710       221.0649         0.4404        -0.4544        -0.7743      -201.2343         0.2573
   2635148.0307   1097381.2498         8.4441        26.0893        -6.4960        58.6926       609.9642       -46.1848        23.4670       307.9373         0.0872        -0.2679        -0.9595      -305.7758         0.5013
   2635255.3940   1097930.4171        17.0481        23.1114        -6.2423        66.5210       907.3564       259.1464      -204.1910       398.5220        -0.6125         0.2491        -0.7502      -508.5634         0.5605
   2635427.8361   1096237.7708       -27.9223        35.4669       -18.8281        42.3440       857.9456       -14.7917         9.2755       315.5180         0.2541        -0.2930        -0.9217      -297.2991         0.3465
   2635198.0489   1096055.8394       -28.9894        19.2662       -11.8530        28.2545       903.1312        53.9343        17.2556       211.4658         0.1394        -0.3605        -0.9223      -193.7314         0.2145
   2635008.3733   1096387.4522       -16.0841        54.4413       -16.8492        57.7811       749.3255         8.1065        28.9098       435.0011         0.0417        -0.2800        -0.9591      -424.9590         0.5671
   2634869.0590   1097022.8673         9.9267        20.9545       -10.0485        44.4991      1015.0378       179.9815       -66.4068       292.6395        -0.6501        -0.0562        -0.7578      -335.0313         0.3301
   2635147.0912   1096444.7611       -20.8050        49.3014       -40.7471        43.8905       924.7190       -43.1734        30.6465       269.9202         0.3399        -0.5077        -0.7917      -243.9194         0.2638
   2635371.6016   1096708.1313       -10.1559        27.4047       -27.3443        34.3782      1125.1089       -43.3624        -0.2678       205.6897         0.4600        -0.5361        -0.7078      -165.3949         0.1470
   2635297.3316   1097535.7793        17.4900        32.0288       -15.1046        76.5221       658.9190       -10.7569        91.2089       380.2114        -0.0630        -0.3982        -0.9151      -383.5852         0.5821
   2635130.0685   1097402.6700         8.1969        23.2898        -6.7657        61.0798       797.0625       -49.7037        55.0443       431.3021         0.0546        -0.2951        -0.9539      -430.3778         0.5400
   2635313.4358   1097927.6290        20.8774        25.8412        -2.7954        96.0986       761.3357       159.1258      -169.3117       615.2668        -0.3134         0.1526        -0.9373      -652.3832         0.8569
   2634965.3721   1096393.6062       -13.1749        53.2511       -13.2125        59.8328       678.9803        33.0840        20.4231       427.4127        -0.0282        -0.2473        -0.9685      -419.9442         0.6185
   2635440.6436   1097625.1685        27.2455        38.8718        -5.6065        81.5499       741.9292        -7.4314       -17.5735       621.7659        -0.0695        -0.0956        -0.9930      -615.2089         0.8292
   2635099.1908   1097365.3071         7.5981        22.7584        -7.4049        57.7781       833.5203        10.9767        37.7893       409.2775        -0.0906        -0.2838        -0.9546      -402.4116         0.4828
   2635223.6071   1096790.0465         5.5300        39.2695       -19.2504        45.2599       815.4395        -9.8089        52.4486       328.1193        -0.0113        -0.4380        -0.8989      -317.8145         0.3897
   2635628.8390   1097395.8396        11.6936        41.6775       -22.6950        72.9240       901.5677       -11.7830       164.0068       536.5362        -0.0312        -0.4704        -0.8819      -549.9566         0.6100
   2635652.8427   1097169.4664         0.3985        38.0828       -17.5559        46.2288       828.3580       -33.0958        26.6731       290.4853         0.1158        -0.4174        -0.9013      -276.7826         0.3341
   2635493.7882   1097469.5653        18.2975        36.0300       -23.5007        63.9402       845.5202       107.0967        42.6543       354.6609        -0.4088        -0.3421        -0.8461      -358.4430         0.4239
