   2638230.8311   1099363.0710        11.6659        -1.6970         0.2442       143.2328         0.1612         1.3263         0.0028        -0.0687        -0.9976        -0.0332         0.0527         0.0039
   2638330.9560   1099730.2527         8.7993        -2.0562        -2.0747        28.8778        -0.0525         0.2441        -0.0900         0.5524        -0.8287        -0.1794         0.3061         0.1259
   2638765.6292   1099276.5818         5.1250         3.7091        -0.0616        39.7440        -0.0841         0.3517         0.1333        -0.4648        -0.8753        -0.0102        -0.2428         0.0590
   2638629.6617   1099110.9311        -0.1818         1.0973        -0.9464        10.0000        -0.0009         0.0657         0.0081        -0.5333        -0.8459        -0.0654        -0.6025         0.3673
   2638800.0811   1099633.5914        15.4546         5.6732         1.0168        59.1641         0.2142         0.5893         0.0130         0.2779        -0.9605        -0.1883        -0.1182         0.0494
   2638641.6816   1099571.2897        15.4636         3.8533         1.3958       121.4018         0.3372         1.1118         0.1552         0.1693        -0.9733        -0.1199        -0.0249         0.0150
   2638318.8370   1099655.2810        12.8599        -2.2241        -1.4822        74.9236        -0.1494         0.7118         0.0280         0.6056        -0.7953        -0.1232         0.0896         0.0232
   2639547.9512   1099869.1298        -0.0000         0.0002         0.0001        10.0000         0.0412         0.0900         0.0079        -0.0168        -0.9998        -0.4967        -0.1188         0.2608
   2639514.6456   1099827.8451        -0.0001         0.0006         0.0001        10.0000         0.0358         0.0899         0.0070        -0.0338        -0.9994        -0.3625        -0.2705         0.2046
   2639066.1432   1099506.0563         0.9171         1.9501         1.4450        10.0000         0.0449         0.1046         0.0147        -0.0871        -0.9961        -0.4189        -0.3225         0.2795
   2638367.9801   1099391.4728        14.3877         0.3949        -0.1373       133.0220        -0.0591         1.2013         0.0034        -0.2809        -0.9597        -0.0597        -0.0269         0.0043
   2639154.3002   1100000.2876         0.0000        -0.0000         0.0000        10.0000         0.0708         0.0900        -0.0000        -0.0000        -1.0000        -1.2765        -0.0569         1.6326
   2638778.0027   1099788.4550         1.2264         0.6026         0.0276        10.0000         0.0111         0.0791        -0.2498        -0.1027        -0.9628        -0.2526         0.1736         0.0939
   2638165.0658   1099800.0393         6.4046        -2.9775        -1.1116        26.1565        -0.0074         0.2554        -0.0303         0.2805        -0.9594        -0.1110         0.0522         0.0150
   2638501.9023   1099311.7775        10.6800         1.2974        -1.3765       120.6065         0.0760         1.0258        -0.0261        -0.4814        -0.8761        -0.0870         0.0044         0.0076
   2638492.9093   1099473.9829        14.7190         1.6997        -1.0279       147.8022         0.1127         1.3593         0.0488        -0.0890        -0.9948        -0.0758        -0.0471         0.0080
   2639164.9203   1099959.0826         0.0000        -0.0000         0.0000        10.0000         0.0628         0.0900        -0.0057         0.0180        -0.9998        -0.9375        -0.2682         0.9508
   2638273.4892   1099868.3565         0.1447        -0.2252        -0.0003        10.0000         0.0223         0.0933         0.0821         0.0029        -0.9966         0.1676         0.2477         0.0894
   2638574.2297   1099760.1065         8.2700         2.6259        -0.8642        39.4745         0.0159         0.3212        -0.2237         0.2623        -0.9387        -0.2478        -0.0356         0.0627
   2638262.4819   1099157.9371         2.4105         3.4713        -2.2541        32.0184        -0.0353         0.2208        -0.1520        -0.5905        -0.7926        -0.0908        -0.5297         0.2888
   2638344.2835   1099782.4577         3.8934        -1.6973        -1.7797        15.6117        -0.0103         0.1325        -0.1337         0.4382        -0.8889        -0.2378         0.1207         0.0711
   2638191.8550   1099919.8792         0.1530        -0.1957        -0.0217        10.1871         0.0069         0.0942         0.0502         0.2531        -0.9661        -0.1047         0.2892         0.0946
   2638118.0238   1099561.4834        18.2803        -7.3334        -5.2456       106.9635        -0.3390         0.8543        -0.4625         0.2974        -0.8353        -0.1473         0.0465         0.0239
   2639418.5249   1100153.7994         0.0000        -0.0000         0.0000        10.0000         0.0323         0.0900        -0.0131         0.0110        -0.9999        -0.3823        -0.1053         0.1572
   2638691.3848   1099103.2412        -0.4681         0.4714        -0.4040        10.0000        -0.0340         0.1252        -0.1853        -0.7132        -0.6760         0.1504        -0.4431         0.2189
   2638162.4434   1099514.9839        15.4694        -4.6295        -3.9381       139.2128        -0.4112         1.1397        -0.4218         0.1369        -0.8963        -0.0812         0.0098         0.0067
   2638356.9122   1099252.1488         7.2299         1.2620         1.4104        91.8421        -0.1682         0.8900         0.2766        -0.4402        -0.8543        -0.0287        -0.0484         0.0032
   2638605.2579   1099429.9123        14.6218         2.8464         0.8239       121.2390         0.3639         1.1556         0.2176        -0.1120        -0.9696        -0.1011         0.0008         0.0102
   2638958.6913   1099584.9985        12.8841         4.3842        -1.7730        30.6052         0.0452         0.2475        -0.1897        -0.0838        -0.9783        -0.4000        -0.0865         0.1675
   2638698.7947   1099857.3901         0.4317         0.2201         0.0647        10.0000         0.0505         0.0905        -0.0238         0.0436        -0.9988        -0.6802        -0.1434         0.4833
   2638846.1552   1100028.9977         0.1396        -0.0464        -0.0557        10.0000         0.0017         0.0702        -0.2801         0.1238        -0.9520        -0.1624        -0.1106         0.0386
   2639206.5376   1099694.9348         0.0001         0.0007         0.0002        10.0000         0.0289         0.0903         0.0000        -0.0000        -1.0000        -0.2548        -0.2222         0.1143
   2638526.6915   1099663.3254        12.1355         2.2226        -1.5487        89.0768         0.2635         0.7811        -0.1006         0.5181        -0.8494        -0.1035        -0.0776         0.0167
   2638521.6329   1099141.8305         0.5204         1.9248        -1.8158        16.4394        -0.0180         0.1093         0.0291        -0.6516        -0.7580         0.1134        -0.5875         0.3581
   2638261.2834   1099652.8886        12.7849        -4.1793        -1.9346        84.4743        -0.2596         0.7154        -0.0145         0.6290        -0.7773        -0.1010         0.1185         0.0242
   2638684.2643   1099336.9190        11.7637         2.7778         0.8915        79.6844         0.2105         0.7411         0.1540        -0.2318        -0.9605        -0.1480        -0.0058         0.0219
   2638653.8848   1099327.9057        11.3114         2.3306         0.6885        86.9198         0.2361         0.7946         0.1630        -0.2712        -0.9486        -0.1314         0.0059         0.0173
   2638794.1564   1099258.5589         2.7511         3.6090        -1.2629        30.9051        -0.0442         0.2513         0.1670        -0.5251        -0.8345         0.0929        -0.4180         0.1833
   2638695.5357   1099273.3921         6.9540         2.5589         0.2310        52.9816        -0.0580         0.4949         0.1222        -0.4670        -0.8758        -0.1037        -0.1060         0.0220
   2639347.1423   1100097.1386         0.0000        -0.0000         0.0000        10.0000         0.0483         0.0900        -0.0091         0.0161        -0.9998        -0.5415        -0.3304         0.4024
   2639137.3645   1099886.5979         0.0001        -0.0000         0.0000        10.0000         0.0482         0.0901        -0.0151         0.0175        -0.9997        -0.6178        -0.1871         0.4167
   2638922.1252   1099386.2388         8.4171         3.3100         0.5224        25.9629        -0.0026         0.2657         0.0193        -0.4671        -0.8840        -0.2438        -0.2878         0.1423
   2639472.8266   1099702.5450        -0.0017         0.0047        -0.0017        10.0000         0.0454         0.0867         0.0548        -0.1210        -0.9911        -0.1417        -0.7663         0.6072
   2638945.1156   1099978.2895         0.1945        -0.0579        -0.1676        10.0000         0.0026         0.0519        -0.4498         0.2581        -0.8550        -0.3391        -0.1806         0.1476
   2638329.2696   1099938.7271         0.2672        -0.2345        -0.1434        16.9230        -0.0119         0.1221        -0.0667         0.1760        -0.9821         0.0156         0.0436         0.0021
   2638516.8459   1099098.0419        -0.0005         0.8664        -0.9085        10.0000         0.0022         0.0704         0.0231        -0.5929        -0.8050         0.0748        -0.7819         0.6169
   2639348.0047   1099844.7263        -0.0000         0.0001         0.0000        10.0000         0.0428         0.0901        -0.0000        -0.0084        -1.0000        -0.4578        -0.2970         0.2977
   2638824.5285   1099718.9497         8.6102         5.5119         0.8255        18.7799         0.0670         0.1716        -0.0435         0.0310        -0.9986        -0.0093        -0.3896         0.1519
   2638925.5779   1099449.2342        11.8778         3.2446         0.6554        34.3936         0.0679         0.3241        -0.0972        -0.0192        -0.9951        -0.3154        -0.0584         0.1029
   2638695.1307   1099827.2795         1.5976         0.6602         0.4995        10.0000         0.0463         0.1000        -0.0147         0.1834        -0.9829        -0.5692         0.0393         0.3255
   2639112.3161   1099754.2030         0.0012         0.0017         0.0007        10.0000         0.0406         0.0899         0.0101        -0.0127        -0.9999        -0.4780        -0.1455         0.2496
   2638249.2040   1099796.1197         3.3860        -2.2356        -0.7735        18.9876        -0.0337         0.1887         0.0960         0.3337        -0.9378        -0.0336         0.1174         0.0149
   2639318.1884   1099825.7744        -0.0001         0.0001         0.0000        10.0000         0.0610         0.0901         0.0093        -0.0169        -0.9998        -0.8761        -0.2523         0.8313
   2638576.7336   1099116.0658        -0.1508         1.3494        -1.4346        11.6911        -0.0068         0.0688         0.0798        -0.6354        -0.7680         0.0680        -0.6746         0.4596
   2639451.1322   1100198.0083         0.0000        -0.0000         0.0000        10.0000         0.0268         0.0900        -0.0127         0.0180        -0.9998        -0.2820        -0.1418         0.0997
   2638387.4992   1099504.6585        15.6389         0.0498        -0.8800       152.3111         0.1132         1.3434        -0.0676         0.0563        -0.9961        -0.0997        -0.0580         0.0133
   2639356.4508   1099964.8785         0.0000         0.0000         0.0000        10.0000         0.0274         0.0900         0.0000        -0.0000        -1.0000        -0.1088        -0.3009         0.1023
   2638113.3208   1100032.3748         0.2522        -0.1794        -0.0690        17.1850         0.0574         0.1672        -0.1401         0.0354        -0.9895        -0.0249         0.4198         0.1769
   2638328.2287   1099150.2200         1.9940         1.9107        -2.1610        30.9503        -0.0710         0.1853        -0.1400        -0.7225        -0.6770        -0.1043        -0.4507         0.2140
   2638416.0592   1099946.7737         1.4442        -0.6602        -1.3946        34.3640         0.0313         0.1769        -0.5029         0.2509        -0.8271        -0.5719        -0.3055         0.4204
   2639282.6975   1099646.8106        -0.0023         0.0070         0.0003        10.0000         0.0408         0.0889         0.0314        -0.1550        -0.9874        -0.4821        -0.3931         0.3869
   2638830.6414   1099964.4187         0.0882        -0.0265         0.0287        10.0000         0.0531         0.1032         0.0000        -0.0000        -1.0000        -0.2938        -0.5234         0.3603
   2638974.8113   1099363.7232         2.5472         1.6327        -0.3040        10.0000        -0.0181         0.0752         0.1598        -0.6435        -0.7486         0.1232        -0.5078         0.2730
   2638861.7796   1099487.5045        15.5861         4.0112        -0.7566        40.5824         0.0605         0.3594        -0.1083         0.0510        -0.9928        -0.2886         0.0504         0.0858
   2638805.0278   1099478.7941        16.2351         4.1349         0.1493        54.8590         0.1577         0.5180         0.0143        -0.0112        -0.9998        -0.3029         0.0160         0.0920
   2638827.5724   1099459.3744        15.7229         4.0277        -0.3708        49.9817         0.0995         0.4448        -0.0609         0.0039        -0.9981        -0.2844        -0.0658         0.0852
   2638871.7518   1099759.1160         2.5265         1.5316        -0.5598        10.0000         0.0181         0.0652        -0.3563         0.0262        -0.9340        -0.6030        -0.3204         0.4663
   2638103.1217   1099465.1397        16.0417        -5.7869        -3.5210       125.6662        -0.3044         1.0670        -0.3793         0.2465        -0.8918        -0.0687         0.1143         0.0178
   2638682.8292   1099218.8091         2.5943         2.3453        -1.0715        26.8969        -0.0847         0.2242         0.0514        -0.6735        -0.7374        -0.0404        -0.3536         0.1266
   2639189.2938   1099617.7470         0.0000         0.0119         0.0022        10.0000         0.0263         0.0905         0.0809        -0.1251        -0.9889        -0.2585        -0.1681         0.0951
   2639222.1657   1099580.2318        -0.0003         0.0073        -0.0012        10.0000         0.0395         0.0888         0.0245        -0.0598        -0.9979        -0.3167        -0.4385         0.2926
   2638413.6377   1099890.9646         2.5823        -1.3811        -2.7784        43.1460        -0.0494         0.2555        -0.4560         0.0139        -0.8899        -0.2857         0.0187         0.0820
   2638756.1204   1099853.4112         0.4954        -0.0237        -0.4339        10.0000         0.0041         0.0438        -0.4830         0.4287        -0.7635        -0.0937        -0.1017         0.0191
   2638320.5320   1099297.3632         9.5242         0.3938         1.9119       118.2979         0.3643         1.1759         0.2231        -0.2088        -0.9522        -0.0222         0.0094         0.0006
   2638768.9821   1099448.7930        16.0424         4.0646         0.5014        65.5960         0.1755         0.5872         0.0463        -0.0678        -0.9966        -0.2737        -0.0550         0.0779
   2638885.5561   1099683.3913        11.8411         6.1665        -1.4910        15.4905         0.0677         0.1690        -0.2717         0.1332        -0.9531        -0.5854        -0.3497         0.4649
   2639020.6173   1100023.2966         0.0211        -0.0066         0.0141        10.0000         0.0500         0.0905         0.0000         0.0000        -1.0000        -0.6228        -0.2261         0.4391
   2638097.5173   1099930.5540         0.4177        -0.2424        -0.0951        14.8167        -0.0043         0.1245        -0.1547         0.1869        -0.9701        -0.1388         0.1626         0.0457
   2639529.3306   1100105.5478         0.0000         0.0000         0.0000        10.0000         0.0148         0.0900         0.0000         0.0000        -1.0000        -0.0634        -0.1537         0.0276
   2638603.9942   1099544.1485        15.0021         3.3074         1.0140       133.4275         0.2142         1.2213         0.1688        -0.0972        -0.9808        -0.0875        -0.0777         0.0137
   2639657.1158   1099860.5770         0.0000         0.0001        -0.0000        10.0000         0.0417         0.0896         0.0078        -0.0302        -0.9995        -0.2991        -0.4661         0.3067
   2638667.5908   1099891.9436         0.1380         0.0660         0.0165        10.0000         0.0452         0.0901        -0.0393         0.0244        -0.9989        -0.5002        -0.3408         0.3664
   2639251.3616   1099768.6456        -0.0000         0.0003         0.0000        10.0000         0.0427         0.0900         0.0005        -0.0240        -0.9997        -0.5071        -0.2171         0.3043
   2638708.4691   1099932.9626         0.0616         0.0078        -0.0027        10.0000         0.0256         0.0897        -0.0418         0.0131        -0.9990        -0.3435         0.0034         0.1180
   2638979.3340   1099797.5411         0.0527         0.0275         0.0272        10.0000         0.0356         0.0939        -0.0493        -0.0010        -0.9988        -0.3981        -0.2331         0.2128
   2639609.6057   1100165.9715         0.0000        -0.0000         0.0000        10.0000         0.0233         0.0900         0.0000         0.0000        -1.0000        -0.2570         0.0746         0.0716
   2638351.6896   1099894.9281         1.0848        -0.5389        -0.8508        18.1773         0.0070         0.1627         0.0069        -0.0028        -1.0000        -0.0167         0.0336         0.0014
   2638863.9880   1099554.0777        16.4557         4.5423        -0.8791        53.8713         0.1490         0.4749         0.0099        -0.1203        -0.9927        -0.2923         0.0550         0.0885
   2638998.2060   1099738.3228         0.1757         0.2371         0.1551        10.0000         0.0384         0.0966        -0.0325        -0.0095        -0.9994        -0.4356        -0.1862         0.2244
   2638653.1861   1099128.2389        -0.0076         1.6017        -1.5366        10.0000        -0.0109         0.0680        -0.1870        -0.6210        -0.7612         0.1030        -0.5027         0.2633
   2639096.8700   1099660.5534         0.0379         0.0200         0.0196        10.0000         0.0460         0.0912        -0.0056         0.0273        -0.9996        -0.5603        -0.1545         0.3378
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000         0.0288         0.0898        -0.0099         0.0078        -0.9999        -0.2927        -0.1795         0.1179
   2639547.3401   1099932.4874        -0.0000         0.0000         0.0000        10.0000         0.0409         0.0900         0.0000        -0.0000        -1.0000        -0.4944        -0.1277         0.2608
   2638830.2458   1099408.3546        14.2615         4.2002        -0.5032        50.6951         0.0856         0.4262        -0.0736        -0.1211        -0.9899        -0.3027        -0.0568         0.0948
   2639153.5851   1099663.1111         0.0029         0.0038         0.0016        10.0000         0.0280         0.0899        -0.0000         0.0000        -1.0000        -0.2666        -0.1911         0.1076
   2639318.8698   1099886.4578        -0.0000         0.0000         0.0000        10.0000         0.0649         0.0900         0.0000        -0.0000        -1.0000        -0.9994        -0.2876         1.0816
   2638654.0731   1099997.7473         0.0058         0.0031        -0.0002        10.0000         0.0216         0.0895        -0.0176         0.0004        -0.9998        -0.2674         0.0158         0.0718
   2639492.4478   1100217.9516         0.0000        -0.0000         0.0000        10.0000         0.0179         0.0900         0.0000        -0.0000        -1.0000        -0.1432         0.1434         0.0411
   2638433.6170   1099100.0108         0.0893         1.0126        -0.8308        10.0000        -0.0033         0.0842         0.1437        -0.5021        -0.8528         0.1901        -0.5249         0.3116
   2639269.4174   1099922.2926         0.0000         0.0000         0.0000        10.0000         0.0452         0.0900        -0.0000         0.0000        -1.0000        -0.2777        -0.5097         0.3369
   2639631.3274   1099912.6169         0.0000         0.0000         0.0000        10.0000         0.0465         0.0901         0.0000        -0.0000        -1.0000        -0.4897        -0.3508         0.3629
   2639259.7607   1099951.7502         0.0000        -0.0000         0.0000        10.0000         0.0526         0.0900         0.0000        -0.0000        -1.0000        -0.5592        -0.4537         0.5186
   2639715.2260   1100005.4078         0.0000         0.0000         0.0000        10.0000         0.0461         0.0900        -0.0000        -0.0000        -1.0000        -0.5115        -0.3061         0.3554
   2638479.4887   1099563.5547        14.1404         1.8168        -1.4762       147.7853         0.0503         1.2500        -0.1487         0.2936        -0.9443        -0.0692        -0.0275         0.0055
   2638669.4951   1099814.4336         3.0321         1.6496         1.2259        14.3224         0.0283         0.1516         0.0131         0.2351        -0.9719        -0.1915         0.0074         0.0367
   2638528.5546   1099262.2719         7.7090         1.8345        -1.1502        78.7047        -0.0652         0.6841         0.0067        -0.6581        -0.7529        -0.1012        -0.0290         0.0111
   2638202.3013   1099550.7184        14.9192        -4.3427        -3.2966       145.5779        -0.2726         1.1902        -0.3597         0.3252        -0.8746        -0.0893        -0.0131         0.0082
   2638592.4283   1099251.2327         6.5293         2.0409        -0.7046        59.3857        -0.1997         0.5189         0.0481        -0.6314        -0.7740        -0.0866        -0.1892         0.0433
   2639202.4377   1099866.4347         0.0000         0.0000         0.0000        10.0000         0.0479         0.0901        -0.0000        -0.0000        -1.0000        -0.3941        -0.4882         0.3937
   2638233.3331   1100010.7680         0.1780        -0.1479        -0.0423        21.8124         0.0967         0.2086        -0.0000        -0.0000        -1.0000         0.0317         0.5219         0.2734
   2638877.5834   1099345.6636         7.2804         4.2169        -0.1562        31.7006        -0.0267         0.2819         0.1519        -0.5235        -0.8384        -0.0986        -0.4343         0.1983
   2639692.2483   1100032.4251         0.0000         0.0000         0.0000        10.0000         0.0460         0.0900         0.0000         0.0000        -1.0000        -0.4684        -0.3665         0.3537
   2638553.3016   1099471.9539        14.6591         2.5299         0.0724       138.2732         0.1917         1.2760         0.1242        -0.0693        -0.9898        -0.0674        -0.0380         0.0060
   2638384.5648   1099845.7344         2.3137        -1.1431        -2.3316        30.6557         0.0095         0.1671        -0.4860         0.1876        -0.8536        -0.2123         0.4652         0.2615
   2638789.5763   1100043.1276         0.1220        -0.0541        -0.0637        10.0000         0.0573         0.1013         0.0000         0.0000        -1.0000        -0.6839        -0.0430         0.4696
   2638357.1859   1099140.5973         1.5591         2.0573        -1.7498        25.9104        -0.0524         0.1792        -0.0172        -0.6977        -0.7161        -0.0523        -0.5101         0.2630
   2639175.6411   1099906.2291         0.0000        -0.0000         0.0000        10.0000         0.0532         0.0901        -0.0080         0.0025        -1.0000        -0.6917        -0.2673         0.5499
   2638987.4314   1099890.4349         0.0314        -0.0014         0.0216        10.0000         0.0444         0.0941        -0.0348        -0.0154        -0.9993        -0.5803         0.0202         0.3371
   2638245.8156   1099884.6261         0.1197        -0.1983        -0.0156        10.0000         0.0242         0.0928         0.0261         0.0937        -0.9953         0.1627         0.3386         0.1411
   2638105.8009   1099599.8871        19.2781        -8.4753        -5.3340        90.7748        -0.2581         0.7515        -0.4045         0.3255        -0.8547        -0.1659         0.0888         0.0354
   2638668.9630   1099779.6479         6.7936         2.9873         1.7255        23.2903         0.0621         0.2462         0.0468         0.2277        -0.9726        -0.1479        -0.0410         0.0235
   2639557.1552   1100090.4021         0.0000         0.0000         0.0000        10.0000         0.0190         0.0900         0.0000         0.0000        -1.0000        -0.0990        -0.1924         0.0468
   2639381.6196   1100135.0573         0.0000        -0.0000         0.0000        10.0000         0.0579         0.0900        -0.0159         0.0175        -0.9997        -0.8013        -0.2990         0.7316
   2638142.6775   1099618.1454        16.7359        -7.5167        -4.5091        94.3993        -0.2827         0.7779        -0.3027         0.4473        -0.8416        -0.1358         0.1053         0.0295
   2638928.6039   1099772.2363         0.2896         0.2129         0.1522        10.0000         0.0220         0.1059        -0.0340        -0.0024        -0.9994        -0.1828        -0.1575         0.0582
   2639162.4325   1099790.8877         0.0001         0.0002         0.0001        10.0000         0.0413         0.0902        -0.0007        -0.0102        -0.9999        -0.4611        -0.2441         0.2722
   2638150.2663   1099564.7479        16.5861        -6.2149        -4.6044       118.9860        -0.3812         0.9553        -0.4335         0.3541        -0.8287        -0.1204         0.0292         0.0153
   2638949.8305   1099710.4186         1.6660         1.6015         0.5877        10.0000         0.0038         0.0985        -0.1985        -0.0481        -0.9789        -0.0622        -0.1506         0.0265
   2639423.8695   1099788.5367        -0.0002         0.0008         0.0000        10.0000         0.0329         0.0894         0.0004        -0.0232        -0.9997        -0.3626        -0.1856         0.1659
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000         0.0469         0.0898        -0.0124         0.0128        -0.9998        -0.6172        -0.1058         0.3921
   2638349.9860   1100011.5314         0.3028        -0.1768        -0.1186        14.9377         0.0467         0.1357         0.0000         0.0000        -1.0000        -0.3663        -0.0147         0.1344
   2638970.6976   1099474.0589         9.1524         3.0013         1.2333        27.8166         0.0344         0.2453        -0.0527        -0.0350        -0.9980        -0.1909        -0.0763         0.0423
   2638097.8445   1099660.8143        18.9988        -8.6581        -5.3210        72.1189        -0.1250         0.5941        -0.2962         0.3833        -0.8748        -0.2191         0.1953         0.0862
   2638762.7614   1099916.9179         0.2872        -0.0411        -0.2002        10.0000         0.0100         0.0658        -0.3258         0.0936        -0.9408        -0.0956        -0.2024         0.0501
   2638246.6277   1099915.5555         0.1196        -0.1926        -0.0576        15.4132         0.0069         0.1067        -0.0559         0.2210        -0.9737         0.1273         0.1781         0.0479
   2638269.5469   1099512.3510        14.6634        -2.5774        -1.1713       167.2896        -0.0470         1.4531        -0.1404        -0.0230        -0.9898        -0.0921        -0.0478         0.0108
   2639453.8665   1099885.5592        -0.0000         0.0000         0.0000        10.0000         0.0561         0.0900         0.0000        -0.0000        -1.0000        -0.7570        -0.2482         0.6347
   2638707.4360   1099401.2356        14.8225         3.5549         1.0052        82.7304         0.2405         0.7682         0.1499        -0.0933        -0.9843        -0.1594         0.0176         0.0257
   2639381.4366   1099682.0348        -0.0024         0.0065        -0.0014        10.0000         0.0348         0.0833         0.0103        -0.1732        -0.9848        -0.3881        -0.5017         0.4023
   2639449.2181   1099938.8658        -0.0000         0.0000         0.0000        10.0000         0.0585         0.0900        -0.0000        -0.0000        -1.0000        -0.7051        -0.4832         0.7307
   2638825.9459   1099521.5916        16.5088         4.3109        -0.1498        54.4221         0.1782         0.4758         0.0453        -0.1671        -0.9849        -0.2680         0.1091         0.0837
   2638445.7061   1099705.7228        10.1093         0.6978        -3.0187        55.9417        -0.0273         0.4905        -0.2664         0.3985        -0.8776        -0.1539        -0.0271         0.0244
   2638159.9937   1099379.7188        11.8301        -2.6250        -0.6281       143.3678        -0.1132         1.3127        -0.1546        -0.0581        -0.9863        -0.0245         0.0120         0.0007
   2638553.2377   1099283.4815         8.9294         1.7704        -0.7057        91.4652         0.2295         0.8281         0.0896        -0.5742        -0.8138        -0.1024         0.0192         0.0109
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000         0.0487         0.0899        -0.0106         0.0054        -0.9999        -0.5859        -0.2920         0.4286
   2639752.9085   1100113.0168         0.0000         0.0000         0.0000        10.0000         0.0417         0.0900         0.0000        -0.0000        -1.0000        -0.4960         0.1650         0.2733
   2638616.1334   1099811.0722         4.0130         2.1850         0.6045        25.2574         0.0465         0.2199        -0.1295         0.2699        -0.9541        -0.1804        -0.1009         0.0427
   2638729.7742   1099740.5651        10.6900         5.3776        -0.8740        13.3977         0.0480         0.1222        -0.2450         0.1421        -0.9591        -0.6732        -0.2021         0.4940
   2639243.9783   1100117.4756         0.0000        -0.0000        -0.0000        10.0000         0.0454         0.0900        -0.0000         0.0000        -1.0000        -0.5687        -0.1340         0.3414
   2638095.0292   1099979.6660         0.1871        -0.2154        -0.0643        10.0000        -0.0091         0.0867        -0.1082         0.2234        -0.9687        -0.0762         0.1241         0.0212
   2638800.8972   1099877.5435         0.2870         0.0453        -0.1116        10.0000         0.0132         0.0756        -0.2830         0.0318        -0.9586        -0.2826        -0.2655         0.1504
   2639537.6030   1100189.9017         0.0000        -0.0000         0.0000        10.0000         0.0058         0.0900         0.0000         0.0000        -1.0000         0.0209        -0.0615         0.0042
   2638089.2024   1099864.4374         3.8053        -0.7934        -0.8132        18.3880         0.0147         0.1510        -0.2308         0.1257        -0.9649        -0.2574        -0.1039         0.0771
   2638998.9381   1099980.9783         0.0294        -0.0058         0.0249        10.0000         0.0410         0.0972         0.0000         0.0000        -1.0000        -0.4103        -0.2189         0.2163
   2638503.7024   1099542.7162        14.3211         2.1316        -0.8619       149.8515         0.1188         1.3485         0.0101        -0.0368        -0.9993        -0.0699        -0.0862         0.0123
   2638656.7952   1099071.6162        -0.1895         0.4819        -0.3712        10.0000         0.0199         0.0824        -0.0843        -0.4044        -0.9107        -0.0492        -0.7856         0.6195
   2639386.0865   1099747.5716        -0.0006         0.0014         0.0007        10.0000         0.0521         0.0906         0.0000        -0.0000        -1.0000        -0.6818        -0.1707         0.4940
   2638054.8471   1099949.7155         0.3621        -0.1988        -0.0531        11.9327         0.0094         0.1077        -0.0932         0.1847        -0.9784        -0.0646        -0.0384         0.0057
   2638376.7330   1099290.1811        10.0529         1.3436         1.3674        96.5755         0.1163         1.0099         0.2907        -0.3164        -0.9030        -0.0348        -0.0218         0.0017
   2638589.8652   1099905.5717         0.5930         0.2559         0.1588        11.7706         0.0090         0.1073        -0.0929         0.0057        -0.9957        -0.1702        -0.0402         0.0306
   2638673.3467   1099571.7639        15.9689         4.1838         1.4837       112.4455         0.3107         1.0331         0.1399         0.1002        -0.9851        -0.1343        -0.0447         0.0200
   2638917.8571   1099993.3133         0.1271        -0.0297        -0.0271        10.0000         0.0171         0.1023        -0.0000         0.0000        -1.0000        -0.0724        -0.1531         0.0287
   2638866.0608   1099863.5428         0.1809         0.0125        -0.0079        10.0000         0.0376         0.0934        -0.0000        -0.0000        -1.0000        -0.4381        -0.0321         0.1930
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000         0.0462         0.0899         0.0000         0.0000        -1.0000        -0.5684        -0.1905         0.3594
   2639008.8843   1099788.9395         0.0246         0.0152         0.0116        10.0000         0.0569         0.0900        -0.0178         0.0153        -0.9997        -0.7238        -0.4061         0.6888
   2638432.7236   1099582.8279        14.4285         1.0292        -2.0492       125.5652        -0.4828         0.9851        -0.3053         0.5403        -0.7841        -0.0918         0.0868         0.0160
   2639553.4054   1100025.3318         0.0000         0.0000         0.0000        10.0000         0.0262         0.0900        -0.0000        -0.0000        -1.0000        -0.2814        -0.1175         0.0930
   2639587.3796   1099977.2235         0.0000         0.0000         0.0000        10.0000         0.0434         0.0899         0.0000        -0.0000        -1.0000        -0.5296        -0.1500         0.3030
   2638845.2869   1099328.4495         6.8515         4.4166         0.3466        34.1614        -0.0635         0.3333         0.2031        -0.4594        -0.8647        -0.0021        -0.2995         0.0897
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000         0.0449         0.0899        -0.0000         0.0000        -1.0000        -0.4885        -0.3069         0.3328
   2638878.4430   1099427.7448        13.5311         3.7609        -0.7674        45.8163         0.0484         0.3608        -0.1417        -0.0826        -0.9865        -0.2925        -0.0386         0.0870
   2638891.9725   1099399.3426        11.5257         3.6783        -0.2681        36.0969         0.0502         0.3339        -0.0809        -0.2827        -0.9558        -0.3116        -0.0819         0.1038
   2638180.8025   1099456.1359        14.2853        -3.3469        -2.2479       146.6496        -0.1461         1.2866        -0.2328         0.0686        -0.9701        -0.0562         0.0690         0.0079
   2639091.5498   1099905.5060         0.0002        -0.0000         0.0001        10.0000         0.0588         0.0898         0.0000        -0.0000        -1.0000        -0.8637        -0.0492         0.7484
   2638415.2709   1099831.1662         2.8447        -1.8269        -1.3124        24.0543         0.1001         0.2326        -0.2986         0.0213        -0.9541        -0.5824         0.5791         0.6746
