   2634860.9166   1096977.0639        11.6587        25.7960       -12.5366        51.3348        -0.0883         0.3379        -0.6257        -0.0963        -0.7741        -0.2848        -0.2180         0.1287
   2635299.3060   1097244.6335        15.7939        42.2600        -1.0835        79.8636         0.1248         0.7547         0.1078         0.0312        -0.9937         0.0224        -0.1515         0.0235
   2635007.1919   1096258.6765       -21.6899        48.0373       -33.6913        45.0454        -0.0092         0.3008         0.1327        -0.5561        -0.8205         0.1479        -0.6351         0.4253
   2634803.2466   1096468.7300        -0.7808        29.7779       -14.4026        45.0735        -0.0643         0.3189        -0.3015        -0.4751        -0.8266        -0.1908        -0.3675         0.1715
   2635104.9608   1097000.4989        17.8656        42.6655       -11.5416        85.7944        -0.0243         0.7389        -0.2069        -0.2077        -0.9561        -0.1724        -0.2074         0.0727
   2635216.8435   1097820.4353        21.8773        27.9556       -15.2074        80.1828        -0.1083         0.5837        -0.6324         0.0227        -0.7743        -0.1900        -0.2073         0.0791
   2634867.8063   1096328.3237       -21.4803        41.7767       -24.3779        41.1299         0.0142         0.2377        -0.3640        -0.4784        -0.7991        -0.0139        -0.6988         0.4885
   2635171.6228   1097741.5313        21.7478        25.8089       -14.0009        70.9368        -0.1312         0.5764        -0.5376         0.0658        -0.8406        -0.2091        -0.1179         0.0576
   2635021.2125   1097278.4846        10.9522        29.4527        -4.9848        43.5737        -0.0369         0.3582        -0.4971        -0.0112        -0.8676        -0.3580        -0.1692         0.1568
   2635489.3280   1096454.3314       -18.3432        23.5723       -17.0180        31.3701        -0.0233         0.2422         0.3332        -0.2621        -0.9057         0.2986        -0.1884         0.1247
   2635121.6440   1097456.5179        12.0414        28.7639        -7.1330        73.6257        -0.1063         0.6335         0.0334        -0.3079        -0.9508        -0.0057        -0.1437         0.0207
   2635313.3957   1097011.1220        11.2441        35.3809       -10.1240        71.7730        -0.1158         0.5917         0.2256        -0.3681        -0.9020         0.0143        -0.2027         0.0413
   2635525.9449   1097401.1637        20.7798        44.2884       -24.9966        65.7921        -0.0688         0.4747        -0.3795        -0.3700        -0.8480        -0.3521        -0.2487         0.1858
   2635519.0562   1096718.8806        -5.8387        17.8109       -14.7911        25.8032         0.0141         0.1480         0.2946        -0.5395        -0.7888         0.4960        -0.8028         0.8904
   2635099.4608   1096777.1021         9.3988        55.2166       -18.1109        49.2446        -0.0278         0.4095         0.1428        -0.4351        -0.8890         0.0946        -0.4193         0.1848
   2635671.7841   1097118.5003        -3.7956        47.6023       -19.1257        45.3728        -0.0116         0.3805         0.0342        -0.3260        -0.9448         0.1407        -0.2470         0.0808
   2634889.0786   1096882.4759        15.7314        38.9540       -10.7147        62.9186        -0.0467         0.5248        -0.3553        -0.1389        -0.9244        -0.2176        -0.1893         0.0832
   2635070.8557   1097431.3140         8.4353        23.1140        -7.7451        67.0006        -0.1120         0.5566        -0.1872        -0.3102        -0.9321        -0.0787        -0.1496         0.0286
   2635348.7509   1096044.8982       -31.0474        26.1343       -17.0332        43.3659         0.0232         0.3813         0.1638        -0.2166        -0.9624         0.2725        -0.1974         0.1132
   2635427.9452   1096977.5468         4.6682        21.5689        -8.2204        29.2756        -0.0431         0.2265         0.4466        -0.3882        -0.8062         0.0898        -0.3439         0.1263
   2635052.3714   1096928.0021        18.1410        44.9142       -13.9224        76.6183        -0.0682         0.6675        -0.1842        -0.2657        -0.9463        -0.1247        -0.1940         0.0532
   2635547.0473   1096714.7006        -4.2904        16.1305       -13.7963        35.7529         0.0034         0.2336        -0.0053        -0.5297        -0.8482         0.0897        -0.6314         0.4067
   2635360.1197   1096350.8016       -28.9541        40.6932       -33.8559        40.5498        -0.0177         0.2506         0.3243        -0.4407        -0.8370         0.2867        -0.4745         0.3074
   2635307.2252   1096356.3383       -30.6527        45.7801       -36.0985        44.0578         0.0034         0.2425         0.2744        -0.4731        -0.8372         0.3148        -0.5950         0.4531
   2634895.2987   1096466.6213       -13.0252        52.9149       -22.8910        54.8637        -0.0002         0.3803         0.0412        -0.4897        -0.8709         0.1627        -0.5257         0.3028
   2635407.6456   1097767.0372        30.8523        45.6504       -18.5445       109.0069         0.0594         0.9441         0.0888        -0.3321        -0.9391        -0.1799        -0.2100         0.0765
   2635285.4003   1096022.8770       -27.4822        19.2731       -22.5411        38.1184         0.0041         0.2438         0.1643        -0.4541        -0.8757         0.3636        -0.1528         0.1556
   2635393.7813   1097147.8460        16.9141        34.1939        -4.0942        65.8705         0.1515         0.6205         0.2395        -0.1255        -0.9628        -0.1134        -0.0930         0.0215
   2635330.1338   1097876.3339        26.5797        36.5806        -9.3122       112.3134         0.1758         1.0853        -0.1394         0.0488        -0.9890        -0.0581        -0.1581         0.0284
   2635535.5632   1097681.0950        30.8532        52.7574       -12.1962        66.2965         0.0288         0.5249        -0.2363        -0.1546        -0.9593        -0.2596        -0.2365         0.1233
   2635292.0778   1096129.7988       -37.3177        35.3823       -26.7359        46.7042        -0.0066         0.3728         0.2662        -0.2372        -0.9343         0.2631        -0.2477         0.1306
   2635253.5927   1097038.3866        14.6248        38.7627        -9.4117        86.7572        -0.0667         0.7212         0.0704        -0.3135        -0.9470        -0.0465        -0.2008         0.0425
   2634896.0831   1096810.5120        16.1330        42.2752        -6.3163        67.3054         0.0181         0.6367        -0.2125        -0.0945        -0.9726        -0.1103        -0.1933         0.0495
   2634925.0870   1096829.4290        17.2894        45.2487        -8.2887        68.8726        -0.0023         0.6284        -0.1984        -0.1439        -0.9695        -0.1057        -0.1972         0.0501
   2635361.8143   1096981.0399         8.1604        31.1951        -9.5939        52.2530        -0.0797         0.4424         0.2792        -0.3734        -0.8847         0.0643        -0.2656         0.0747
   2635542.0678   1096985.1238         1.8150         7.8876       -20.9689        62.4266         0.0040         0.0788        -0.2156        -0.7671        -0.6042         0.4573        -1.0549         1.3219
   2635746.7748   1097366.6908        11.5230        55.7755       -33.1520        71.9793        -0.1154         0.4521        -0.2080        -0.5719        -0.7935        -0.1920        -0.3646         0.1698
   2635165.5436   1097820.4556        17.4358        17.3416       -12.9754        45.0958        -0.0784         0.3208        -0.7035         0.2069        -0.6799        -0.4560        -0.1557         0.2321
   2634897.7507   1097026.4412        12.7541        28.0022       -10.7418        57.4002        -0.0723         0.4587        -0.5433        -0.1264        -0.8300        -0.3155        -0.2502         0.1622
   2635753.0268   1097412.4837        12.2706        53.5157       -34.0368        95.7382        -0.2114         0.5852        -0.2677        -0.5921        -0.7601        -0.1601        -0.3116         0.1227
   2634969.9096   1097472.6872         4.0553         6.6213        -6.7594        26.9177        -0.0285         0.1839        -0.6615         0.0859        -0.7450        -0.5739         0.2358         0.3850
   2635080.4503   1097172.9383        15.8462        39.4286        -3.2996        72.5251         0.0877         0.5950        -0.1401        -0.1135        -0.9836        -0.0184        -0.2795         0.0785
   2635343.0676   1097288.5418        19.7675        44.7731        -5.4771        67.7607         0.0776         0.6442         0.1290        -0.0193        -0.9915         0.0098        -0.1504         0.0227
   2635209.0997   1096761.4022         6.6225        47.4583       -19.9795        48.4604         0.0406         0.3412        -0.0094        -0.4391        -0.8984        -0.3447        -0.3959         0.2756
   2635199.6045   1097575.9378        23.7456        33.4283       -11.0310        85.8761        -0.1087         0.7614        -0.0698        -0.2388        -0.9686        -0.0304        -0.1044         0.0118
   2634888.0386   1096623.7434         5.3107        43.9994        -9.7439        64.0408        -0.0218         0.5675        -0.0684        -0.3178        -0.9457        -0.1246        -0.2648         0.0856
   2635202.5586   1096949.7391        14.4365        41.0675       -15.0939        79.5528        -0.1114         0.6365         0.0644        -0.4111        -0.9093        -0.0605        -0.2090         0.0473
   2634997.1583   1096193.6965       -26.6602        43.2567       -31.1029        38.8589         0.0190         0.2353         0.0296        -0.5648        -0.8247         0.0525        -0.8103         0.6594
   2635102.5522   1097194.8998        14.7054        39.8445        -2.8806        70.2971         0.0909         0.5996        -0.1160        -0.0951        -0.9887         0.0302        -0.2361         0.0567
   2635044.1230   1096534.7342       -17.8610        61.3428       -22.9667        57.9685         0.0111         0.4607         0.0925        -0.3688        -0.9249         0.1583        -0.4065         0.1903
   2635015.4391   1097089.2705        16.9776        38.0956        -6.1025        75.9211         0.0398         0.6801        -0.1249        -0.1655        -0.9783        -0.0507        -0.2479         0.0640
   2635466.1306   1097743.7160        32.8605        48.0496       -17.9692        86.0927         0.0499         0.6436        -0.0064        -0.4062        -0.9138        -0.2897        -0.2156         0.1304
   2634938.0412   1096502.9531       -12.5511        57.0856       -25.9385        56.6327         0.0165         0.3485         0.0565        -0.5161        -0.8546         0.0835        -0.6693         0.4549
   2634944.9378   1096224.9926       -23.8366        45.0595       -36.3939        51.9837         0.0140         0.3327        -0.0184        -0.5804        -0.8141        -0.2864        -0.6693         0.5300
   2635245.7364   1096929.8810        10.8098        39.5479       -14.9063        65.5002        -0.1130         0.5216         0.1052        -0.4421        -0.8908        -0.0223        -0.2319         0.0543
   2635560.6612   1097363.5597        16.6731        48.5594       -21.0390        61.8097        -0.1125         0.5265        -0.2375        -0.3776        -0.8950        -0.0700        -0.2257         0.0558
   2634991.6831   1096466.2016       -14.4890        62.6981       -23.1049        60.3758         0.0346         0.4046        -0.0316        -0.4159        -0.9088        -0.0389        -0.5660         0.3218
   2635272.2688   1096188.9096       -37.6082        42.8685       -31.1970        45.2936         0.0068         0.3457         0.2679        -0.3235        -0.9075         0.3066        -0.3783         0.2371
   2635147.9679   1096412.8880       -24.7827        51.0439       -44.9460        49.8630        -0.0097         0.2779         0.3836        -0.5153        -0.7664         0.3274        -0.6912         0.5850
   2635247.5173   1097758.8652        26.1673        35.8611       -16.2710        95.9307        -0.1552         0.7063        -0.3812        -0.2238        -0.8970        -0.0901        -0.1556         0.0323
   2635171.3423   1096612.2043       -11.2747        56.9575       -30.4821        53.2420         0.0429         0.3456         0.2390        -0.4307        -0.8703         0.1001        -0.6961         0.4946
   2635294.4378   1097070.6242        13.9994        36.9102        -6.7299        88.1403        -0.1448         0.7484         0.1718        -0.2426        -0.9548         0.0186        -0.0821         0.0071
   2635437.3876   1097669.8189        31.1365        48.9995       -13.5713        83.0325         0.0647         0.7412        -0.0074        -0.2384        -0.9711        -0.1843        -0.2190         0.0819
   2635312.5277   1097602.8109        26.6069        39.6569       -17.6730        94.6282        -0.0876         0.7890        -0.0402        -0.2817        -0.9587        -0.0693        -0.1525         0.0281
   2634955.1694   1096630.7789        -1.4313        54.0770       -11.8880        62.4929        -0.0387         0.5471         0.1199        -0.3318        -0.9357         0.1079        -0.2779         0.0889
   2635503.7596   1096889.4102        -2.6532         5.8473        -6.4795        10.0000         0.0060         0.0519         0.6003        -0.3984        -0.6935         0.9483        -0.8872         1.6865
   2634903.5291   1096534.6613        -2.5832        48.4305       -19.9594        56.1396        -0.0353         0.4398         0.0409        -0.4842        -0.8740        -0.0752        -0.4309         0.1914
   2635297.4776   1096297.3223       -33.6236        47.0893       -33.3014        42.0570        -0.0157         0.3371         0.2584        -0.3870        -0.8851         0.1731        -0.4232         0.2090
   2635268.0835   1096342.5091       -33.3787        49.6391       -37.2675        41.7191        -0.0045         0.2686         0.2635        -0.4707        -0.8420         0.2080        -0.5722         0.3707
   2635152.2573   1097182.3915        14.5436        41.0889        -2.6790        79.0616         0.0608         0.6810        -0.1065        -0.0564        -0.9927        -0.0004        -0.1480         0.0219
   2635070.3364   1096244.2309       -29.1699        47.6941       -38.4523        44.5538         0.0079         0.2692         0.3346        -0.4953        -0.8017         0.4167        -0.6729         0.6264
   2635083.7027   1097681.8658        15.3356        12.5028        -9.9817        44.4591        -0.1228         0.3394        -0.6012         0.2736        -0.7508        -0.3232         0.0301         0.1054
   2635205.7708   1097213.1048        14.0414        41.8855        -1.6350        81.3642         0.1131         0.7218        -0.0912        -0.0039        -0.9958         0.0287        -0.1418         0.0209
   2635408.0832   1096724.0967        -9.3596        22.8788       -22.3758        15.1402        -0.0012         0.0869         0.4375        -0.5691        -0.6962         0.4590        -0.8743         0.9750
   2635102.8124   1096827.5768        14.3797        49.8433       -18.6127        56.9227        -0.0813         0.4330         0.0804        -0.4716        -0.8782        -0.0276        -0.3017         0.0918
   2635215.9443   1096650.1133        -8.2407        47.3666       -30.7904        39.7135        -0.0199         0.2664         0.2602        -0.5147        -0.8170         0.1569        -0.5647         0.3435
   2635626.2537   1097592.2208        27.3415        53.3621        -5.2090       100.5459         0.0923         0.9651        -0.2082         0.0380        -0.9773        -0.0791        -0.1463         0.0277
   2635361.3804   1097080.1615        13.3687        33.5580        -6.1161        70.2285        -0.0344         0.5907         0.2906        -0.2576        -0.9215        -0.0282        -0.1500         0.0233
   2635540.5982   1097038.1996         2.7172        13.3455       -13.8103        38.7510         0.0373         0.1045        -0.2897        -0.4799        -0.8281        -0.4137        -1.3366         1.9576
   2635195.7195   1097399.9214        12.9713        39.7816        -8.8153        58.0612        -0.0349         0.5113         0.1201        -0.2688        -0.9557         0.0993        -0.2125         0.0550
   2635721.5594   1097311.0354         9.3153        56.4844       -27.9380        60.1024        -0.0464         0.4880        -0.0551        -0.4619        -0.8852        -0.0676        -0.4033         0.1672
   2635154.0716   1096859.9348        13.1452        45.6263       -19.8920        61.3556        -0.1075         0.4323         0.0584        -0.5064        -0.8603        -0.0495        -0.2620         0.0711
   2635590.7189   1096996.7007         1.0752        10.1273        -8.1176        10.0000         0.2906         0.3979         0.2499        -0.3309        -0.9100        -1.0838        -0.9856         2.1459
   2635273.5471   1096767.7987        -1.1580        37.2348       -19.9980        29.0756         0.0175         0.2261         0.2536        -0.5271        -0.8111         0.4960        -0.6687         0.6932
   2635154.4247   1097240.1719        13.0338        41.1221        -2.0810        70.9716         0.1303         0.6465        -0.0444        -0.0448        -0.9980         0.0672        -0.2283         0.0567
   2634834.8470   1096595.2823         5.2971        36.9015       -11.6899        62.9776        -0.0060         0.5742        -0.2011        -0.3072        -0.9302        -0.1793        -0.3362         0.1452
   2635197.5170   1097091.7543        15.9386        40.6759        -5.3995        90.9075        -0.0184         0.8294        -0.1400        -0.1094        -0.9841        -0.0655        -0.1256         0.0201
   2635446.6461   1096417.7554       -22.2135        29.8008       -22.3863        33.5534         0.0020         0.2252         0.3337        -0.3456        -0.8771         0.3653        -0.4224         0.3118
   2635423.8745   1096452.0039       -25.7933        31.5448       -23.9888        33.9966        -0.0354         0.2407         0.3852        -0.2978        -0.8735         0.2977        -0.2320         0.1425
   2635477.8959   1096506.7916       -20.4151        24.2822       -18.7244        35.4759        -0.0071         0.2645         0.3631        -0.2454        -0.8988         0.3271        -0.3070         0.2012
   2635531.0210   1097268.3073        16.3341        39.9124       -14.4294        50.7002         0.0312         0.4568        -0.2699        -0.2358        -0.9336        -0.3568        -0.2972         0.2156
   2635511.8226   1096587.2585       -13.4446        20.1180       -14.1620        22.8122         0.0086         0.2174         0.3027        -0.3036        -0.9035         0.3733        -0.3678         0.2746
   2635559.7360   1096550.5139        -9.5027        14.9331       -10.6185        29.1601         0.0121         0.2582         0.0065        -0.3102        -0.9507        -0.1443        -0.3142         0.1195
   2635466.8979   1096603.0059       -18.4030        23.9186       -22.0555        32.1389        -0.0191         0.2093         0.4828        -0.3382        -0.8078         0.3989        -0.4260         0.3406
   2635134.6930   1097784.7224        15.5172        13.8802       -13.1121        40.5203        -0.1083         0.2883        -0.6891         0.2044        -0.6953        -0.3918        -0.0223         0.1540
   2634973.7650   1097346.7324         2.0083        14.8728       -10.0642        12.8145        -0.0089         0.1046        -0.5953        -0.3514        -0.7226        -0.7393        -0.2888         0.6300
   2635456.4215   1096963.3565         0.4037        12.3103        -6.9011        14.7278        -0.0143         0.0821         0.5359        -0.4358        -0.7231         0.4441        -0.4832         0.4307
   2635304.2916   1097390.0199        18.8960        45.8294       -13.7148        60.9174        -0.0104         0.5505         0.0152        -0.2384        -0.9711        -0.0134        -0.2238         0.0503
   2635406.7040   1096261.5513       -30.4533        39.5857       -26.8391        37.6586         0.0297         0.2867         0.2840        -0.3422        -0.8957         0.3462        -0.5263         0.3969
   2635704.7397   1097286.1226         7.7434        55.8189       -26.3503        56.4035        -0.0135         0.4423         0.0113        -0.4331        -0.9013         0.0026        -0.4436         0.1967
   2635275.1716   1097705.8362        28.0878        40.3978       -15.0828        97.6922        -0.0496         0.8873        -0.1522        -0.2121        -0.9653        -0.0282        -0.1805         0.0334
   2635122.1847   1097608.2701        19.5561        22.8695        -8.1909        79.9134        -0.1134         0.6998        -0.3650         0.0930        -0.9264        -0.1594        -0.0509         0.0280
   2634851.2703   1097073.8098         6.7640        13.2961        -7.1610        24.9068        -0.0595         0.1746        -0.7523         0.0540        -0.6566        -0.5191        -0.0921         0.2779
   2635083.9058   1097768.5049         6.7583         4.7130        -7.1695        10.0000        -0.0083         0.0886        -0.6497         0.1733        -0.7402        -0.7303         0.1709         0.5625
   2635400.9712   1097323.7793        23.4983        44.8215       -14.9059        60.0209         0.0542         0.5194        -0.0742        -0.1915        -0.9787        -0.1741        -0.2649         0.1005
   2635510.2398   1097557.9777        28.0245        41.9545       -16.6672        87.5915        -0.0927         0.6801        -0.3768        -0.0926        -0.9216        -0.2602        -0.0641         0.0718
   2635565.0541   1097451.6583        19.8018        47.4477       -24.6207        81.5340        -0.1875         0.6308        -0.2869        -0.4054        -0.8680        -0.0789        -0.1922         0.0432
   2634789.9703   1096891.7927         8.0414        13.6360        -6.8319        15.8697        -0.0244         0.1312        -0.7162         0.1344        -0.6848        -0.6533        -0.1237         0.4420
   2635025.0127   1097575.2322        10.0511         9.7743        -6.9674        50.2448        -0.1654         0.3815        -0.5970         0.2169        -0.7723        -0.2223         0.0242         0.0500
   2635270.8951   1096541.6253       -29.1151        47.5880       -33.6364        46.7235         0.0048         0.1970         0.4423        -0.3718        -0.8162         0.6011        -0.4377         0.5530
   2635229.6607   1097397.0560        14.6949        42.4468       -10.3812        59.8104        -0.0057         0.5102         0.0786        -0.2534        -0.9642         0.1300        -0.2204         0.0655
   2635321.6675   1096067.8857       -33.7475        28.2046       -20.3978        43.3940        -0.0081         0.3417         0.2501        -0.2355        -0.9391         0.2705        -0.2005         0.1133
   2635491.1848   1097172.2405        16.9734        29.4243       -13.9196        45.7409        -0.0030         0.2831        -0.1741        -0.3359        -0.9257        -0.2847        -0.2154         0.1274
   2634700.8209   1096547.1975         5.2728         8.5770       -10.9385        31.9816        -0.0934         0.2873        -0.4499        -0.1746        -0.8758        -0.1498        -0.0807         0.0290
   2634957.0377   1097284.2634         9.3453        13.2408        -6.3000        19.2078        -0.0062         0.1318        -0.6781         0.1145        -0.7260        -0.8338        -0.0598         0.6988
   2635354.3685   1096265.1684       -32.3332        41.1935       -31.3787        37.0393         0.0002         0.2462         0.3354        -0.3665        -0.8679         0.3362        -0.4602         0.3249
   2635772.0738   1097463.0249        11.2733        51.5055       -24.8813       119.4701        -0.2105         0.9121        -0.2129        -0.4029        -0.8901        -0.1387        -0.1973         0.0581
   2635036.9808   1097030.5083        17.1900        41.5457       -10.3444        78.7805         0.0152         0.6666        -0.1442        -0.2216        -0.9644        -0.1120        -0.2720         0.0865
   2635306.9336   1097760.4661        27.7012        41.5747       -19.1751       114.6861        -0.1950         0.7971        -0.1939        -0.3905        -0.8999        -0.0529        -0.1913         0.0394
   2635440.5233   1097104.7655        14.3632        29.0352        -7.8625        46.0624        -0.0101         0.4154         0.2346        -0.3057        -0.9228        -0.0685        -0.1794         0.0369
   2635324.8618   1097439.5835        21.9364        44.0129       -18.8231        61.0744        -0.0111         0.5109        -0.0418        -0.3534        -0.9345        -0.0668        -0.3489         0.1262
   2635426.2743   1096546.1751       -22.8932        29.2027       -23.3494        27.1567         0.0085         0.1656         0.4243        -0.3384        -0.8399         0.5727        -0.4389         0.5207
   2635318.1549   1096506.9498       -32.4558        44.3363       -27.7207        41.7952        -0.0238         0.3873         0.3840        -0.2517        -0.8884         0.3928        -0.1922         0.1912
   2634810.4709   1096543.6157         3.2118        32.7739       -14.8825        58.1666        -0.0680         0.4597        -0.3044        -0.3928        -0.8678        -0.0877        -0.3350         0.1199
   2635327.6433   1096738.8484        -7.8444        32.0231       -28.5470        33.5596         0.0014         0.1387         0.4474        -0.5720        -0.6876         0.5539        -0.9161         1.1461
   2635336.1074   1097234.0873        17.7650        41.3610        -2.2750        77.1755         0.1078         0.7384         0.1797         0.0136        -0.9836         0.0141        -0.1526         0.0235
   2635201.2833   1096840.2976         9.2753        44.7485       -19.1196        53.2946        -0.0425         0.3939         0.0133        -0.4732        -0.8809         0.0047        -0.4051         0.1641
   2635379.6844   1096517.6615       -27.7963        37.3240       -25.7235        39.5070        -0.0005         0.2713         0.3647        -0.2989        -0.8819         0.2741        -0.4261         0.2567
   2635028.2527   1096637.3678        -7.0675        62.9381       -15.8234        56.9131        -0.0083         0.4641         0.1944        -0.3273        -0.9247         0.1113        -0.3627         0.1439
   2635612.1426   1096712.8843         1.1855         4.5430        -6.9703        10.0000         0.0055         0.0266        -0.5364        -0.5560        -0.6350        -1.6157        -0.9145         3.4469
   2634931.1861   1097190.8765        10.7833        15.5557        -2.2186        41.0854        -0.1098         0.3461        -0.5813         0.2903        -0.7602        -0.3554         0.0379         0.1277
   2635080.0072   1096624.7971       -10.8524        65.3499       -20.3174        58.7132         0.0309         0.4242         0.1866        -0.3204        -0.9287         0.2209        -0.4328         0.2361
   2635114.5290   1096565.8245       -17.7331        61.9165       -23.9263        61.7536        -0.0107         0.5418         0.2562        -0.2725        -0.9274         0.2510        -0.2857         0.1446
   2635028.0515   1097389.3231         4.9933        20.5595        -9.9505        47.8672        -0.0945         0.3571        -0.4164        -0.3459        -0.8408        -0.1527        -0.2410         0.0814
   2635385.0507   1097551.9127        26.2415        40.5767       -21.3901        85.1260        -0.1021         0.7126        -0.0986        -0.3045        -0.9474        -0.0981        -0.1371         0.0284
   2635063.5988   1096669.8399        -3.9633        63.5766       -18.5969        55.9818         0.0162         0.4132         0.1785        -0.3577        -0.9166         0.1494        -0.4552         0.2295
   2635677.7099   1097549.4803        23.5056        52.0503        -9.9950       110.6453         0.0173         0.9923        -0.1574        -0.0850        -0.9839        -0.0724        -0.1490         0.0274
   2635145.5359   1097126.3622        15.7955        41.1420        -4.4387        81.7588         0.0212         0.7270        -0.1809        -0.0773        -0.9805        -0.0567        -0.1571         0.0279
   2635096.4500   1096451.5284       -16.6361        57.4950       -33.0613        56.2822        -0.0224         0.3705         0.2167        -0.4523        -0.8651         0.1546        -0.4721         0.2467
   2635093.8745   1097225.4586        13.7661        38.9831        -2.4276        65.8133         0.0940         0.5844        -0.1393        -0.0721        -0.9876         0.0225        -0.2244         0.0509
   2635030.4203   1097352.2968         5.1298        24.8030       -10.1160        43.9752        -0.0566         0.3040        -0.4477        -0.3003        -0.8422        -0.2734        -0.2779         0.1520
   2635158.9558   1096301.9880       -35.9797        52.3163       -40.6620        47.3536         0.0035         0.3731         0.3927        -0.3993        -0.8285         0.4995        -0.4753         0.4755
   2635145.0384   1096949.3246        16.9192        42.7972       -14.5538        81.5484        -0.0655         0.7045        -0.0770        -0.3327        -0.9399        -0.0793        -0.2475         0.0675
   2634817.7590   1096832.5394        12.6830        26.1856        -7.7117        49.8830        -0.1182         0.4068        -0.5573         0.0703        -0.8273        -0.2609        -0.0654         0.0723
   2635501.0487   1097375.8832        21.8789        42.7617       -23.9306        59.1841        -0.0379         0.3916        -0.3892        -0.3326        -0.8590        -0.3960        -0.2425         0.2156
   2635403.4235   1097831.8191        33.9917        42.3124       -12.2544       109.8476         0.2532         1.1391         0.0935        -0.1141        -0.9891        -0.1692        -0.1924         0.0656
   2635052.3117   1097720.0589         7.4511         3.8073        -7.0176        15.1830        -0.0240         0.1037        -0.6226         0.3161        -0.7159        -0.5434         0.2484         0.3570
   2634864.0561   1096412.1428       -12.6446        43.7133       -18.4662        42.8841        -0.0125         0.3058        -0.1098        -0.4454        -0.8886         0.1151        -0.3766         0.1551
   2635401.2259   1097112.4392        15.0035        32.0439        -5.4616        61.6493         0.0551         0.5338         0.2683        -0.2176        -0.9385        -0.0813        -0.1242         0.0220
   2635608.4750   1096948.5688         3.4065        12.3156       -10.4423        11.3621         0.0233         0.0739        -0.3837        -0.4378        -0.8131        -1.0019        -0.9323         1.8731
   2635432.9206   1097245.8181        22.2228        39.3055       -10.0480        52.9498         0.0485         0.4713        -0.0711        -0.1294        -0.9890        -0.1970        -0.1393         0.0582
   2634977.5107   1097393.8760         3.0165        13.8183        -8.2176        11.7768        -0.0122         0.1076        -0.5217        -0.3461        -0.7798        -0.4566        -0.4217         0.3863
   2635211.8173   1097899.9542        15.4849        21.4792       -10.7537        43.7950        -0.1367         0.3034        -0.7554         0.2293        -0.6139        -0.3678        -0.0590         0.1388
   2635551.3008   1097178.9539         9.0513        31.3699       -15.7810        42.7819        -0.0912         0.3806        -0.0701        -0.4206        -0.9045        -0.0384        -0.1973         0.0404
   2635393.3985   1097736.6570        29.8499        46.9666       -18.7091       103.2630        -0.0609         0.7856         0.0535        -0.4173        -0.9072        -0.1466        -0.2019         0.0622
   2634768.9457   1096841.5030         6.7956        11.5620        -6.8272        21.6122        -0.0300         0.1206        -0.7191         0.1253        -0.6835        -0.6291         0.0989         0.4056
   2635288.7397   1096512.9505       -33.1415        47.1101       -29.9701        46.5510        -0.0151         0.3470         0.4348        -0.2666        -0.8602         0.4911        -0.1885         0.2767
   2635339.8172   1097822.7459        27.7803        39.5051       -15.8815       124.1421         0.1194         1.1333        -0.0233        -0.1151        -0.9931        -0.0681        -0.2158         0.0512
   2635578.8739   1097144.5032         2.1508        31.8543       -18.1870        37.8275        -0.0215         0.2638         0.0376        -0.5028        -0.8636         0.2421        -0.2398         0.1161
   2635256.4307   1097867.2970        21.0626        30.2463       -12.7139        90.9072        -0.0101         0.7623        -0.5563         0.0743        -0.8277        -0.1061        -0.1968         0.0500
   2635265.4414   1097901.6513        19.6791        29.3326        -9.7388        85.4423         0.1102         0.7363        -0.5301         0.1454        -0.8354        -0.0464        -0.1726         0.0320
   2635195.7073   1096142.7358       -37.6787        38.8286       -30.2529        46.6118        -0.0351         0.3785         0.2623        -0.2982        -0.9178         0.2439        -0.2110         0.1040
   2635063.7356   1096188.4583       -30.3285        44.5338       -33.2075        44.6649         0.0109         0.3115         0.2590        -0.4587        -0.8500         0.3829        -0.5449         0.4435
   2634829.9812   1096361.6591       -19.7239        25.7371       -20.7726        34.7384        -0.0244         0.2038        -0.1512        -0.5377        -0.8295        -0.0871        -0.5002         0.2578
   2635223.1671   1097035.7486        15.8436        40.0418        -9.9378        89.5700        -0.0300         0.7368        -0.0120        -0.2941        -0.9557        -0.0769        -0.2410         0.0640
   2634755.1286   1096706.3420         9.7866        15.8009        -8.5203        47.0408        -0.0909         0.3376        -0.6477         0.0292        -0.7614        -0.4540        -0.0383         0.2076
   2635311.6643   1097179.2132        15.8929        39.6531        -1.6386        86.4040         0.0448         0.8009         0.1451        -0.0260        -0.9891        -0.0054        -0.0718         0.0052
   2634845.4398   1096673.8695        10.0842        37.0412        -7.7907        67.2936        -0.0602         0.5635        -0.2254        -0.2359        -0.9453        -0.1347        -0.1823         0.0514
   2634687.3412   1096595.4056         5.6414         6.2323        -7.5239        17.9457        -0.0430         0.1847        -0.5569        -0.1448        -0.8179        -0.2986        -0.2019         0.1299
   2635305.7440   1096821.5315         3.1496        30.0945       -17.6580        40.1137        -0.0600         0.2587         0.1892        -0.5185        -0.8339         0.1786        -0.3083         0.1270
   2635315.8742   1096006.4367       -26.0435        20.3405       -20.3276        34.2772        -0.0132         0.2329         0.0735        -0.5389        -0.8391         0.3056        -0.2265         0.1447
   2635078.3721   1097487.8680        11.2156        20.7297        -6.3264        76.0424        -0.0910         0.6840        -0.2337        -0.1536        -0.9601        -0.1318        -0.0720         0.0225
   2635037.8083   1096448.1261       -14.0471        62.1944       -24.1267        58.1258        -0.0047         0.3978         0.0280        -0.4078        -0.9126        -0.0200        -0.4304         0.1857
