   2639037.0871   1100114.3209         0.0256        -0.0070         0.0270        10.0000         0.0000         0.0975         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638043.3386   1099978.7167         0.3590        -0.2200        -0.0562        10.0000        -0.0130         0.0931        -0.0883         0.2273        -0.9698        -0.0509         0.0906         0.0108
   2639208.2927   1099804.7609         0.0000         0.0001         0.0001        10.0000         0.0203         0.0902         0.0032        -0.0073        -1.0000        -0.2087         0.0836         0.0505
   2638304.8350   1099564.8469        16.8936        -2.3141        -0.5293       151.0341         0.3106         1.4224         0.1131         0.5330        -0.8386        -0.1090        -0.0031         0.0119
   2638221.3731   1099081.7701        -0.2439         6.1040        -1.9338        29.9751         0.0264         0.1459        -0.1797        -0.3885        -0.9038         0.0925        -0.6265         0.4010
   2639242.6132   1100083.6751         0.0000        -0.0000        -0.0000        10.0000         0.0277         0.0899        -0.0000         0.0000        -1.0000        -0.2472         0.2092         0.1049
   2638419.8946   1099260.1505        10.3049         2.2046        -0.0175        78.2963         0.0773         0.7249         0.0844        -0.4855        -0.8701        -0.0840        -0.0088         0.0071
   2639180.5620   1099848.6690         0.0000         0.0000         0.0000        10.0000         0.0093         0.0902         0.0000        -0.0000        -1.0000         0.0355        -0.0974         0.0107
   2638382.8557   1099706.1527        12.5966        -0.2455        -3.8923        48.1564        -0.0991         0.3649        -0.2711         0.4843        -0.8319        -0.1934         0.0950         0.0464
   2639023.9737   1099396.2372         1.1014         0.8253        -0.0044        13.1318        -0.0153         0.0984         0.2589        -0.5381        -0.8021         0.1971        -0.4854         0.2744
   2638154.2238   1099683.9705        16.1794        -7.4503        -3.9641        76.6260        -0.1496         0.6489        -0.1496         0.4548        -0.8779        -0.1306         0.2280         0.0690
   2639376.5267   1100020.7179         0.0000        -0.0000         0.0000        10.0000         0.0447         0.0900         0.0000        -0.0000        -1.0000        -0.0573         0.5691         0.3272
   2638850.0624   1099246.6505         1.3492         1.4497        -0.4188        13.1119        -0.0225         0.1203         0.3165        -0.5032        -0.8041         0.0746        -0.4249         0.1861
   2638131.0270   1099972.8720         0.2634        -0.2368        -0.0720        10.0000        -0.0041         0.1028        -0.0760         0.2413        -0.9675        -0.1091         0.0384         0.0134
   2638324.2883   1099095.5961         1.6972         2.6489        -1.5726        10.0000         0.0571         0.1384        -0.2816        -0.3191        -0.9049        -0.0101        -1.0003         1.0006
   2638919.4647   1100128.1522         0.0334        -0.0012        -0.0013        10.0000         0.0025         0.0857         0.0000        -0.0000        -1.0000         0.0288        -0.0023         0.0008
   2639107.6446   1099982.0372         0.0001        -0.0000         0.0001        10.0000         0.0167         0.0902        -0.0000        -0.0000        -1.0000        -0.0672         0.1759         0.0355
   2638289.4960   1099450.6541        16.5656        -1.3975        -0.3203       158.0460         0.2652         1.4445        -0.0486        -0.1941        -0.9798        -0.0614         0.0597         0.0073
   2638296.5054   1099394.3076        15.2420        -0.5412         0.3530       146.8077         0.0124         1.3760         0.0495        -0.1792        -0.9826        -0.0457        -0.0248         0.0027
   2638330.0792   1099844.9918         0.8619        -0.5762        -0.4349        10.0000         0.0118         0.0971        -0.0669         0.1042        -0.9923         0.0161         0.2251         0.0509
   2638901.2966   1099300.9358         2.6527         2.5784        -2.3593        27.4728         0.0078         0.1190        -0.2061        -0.5363        -0.8185         0.2128        -0.5873         0.3902
   2638502.3494   1099414.4974        16.2649         1.8617        -1.5753       149.1702         0.0281         1.3329        -0.0002        -0.0970        -0.9953        -0.0607        -0.0349         0.0049
   2638230.8311   1099363.0710        13.4595        -1.2739         0.2356       148.3479         0.1730         1.3875         0.0028        -0.0687        -0.9976        -0.0417         0.0548         0.0047
   2638330.9560   1099730.2527        11.1727        -2.2152        -2.5834        36.9328        -0.0726         0.3091        -0.0900         0.5524        -0.8287        -0.1827         0.1949         0.0714
   2638765.6292   1099276.5818         6.5786         3.2518        -0.1036        45.9005        -0.0916         0.4086         0.1333        -0.4648        -0.8753        -0.0453        -0.2228         0.0517
   2638629.6617   1099110.9311        -0.2106         1.0436        -0.8867        10.0000         0.0019         0.0656         0.0081        -0.5333        -0.8459        -0.1386        -0.6401         0.4289
   2638800.0811   1099633.5914        19.3406         6.8985         0.5504        66.7835         0.3049         0.6792         0.0130         0.2779        -0.9605        -0.1217        -0.1923         0.0518
   2638641.6816   1099571.2897        18.4565         4.6165         0.9835       129.3873         0.3390         1.1740         0.1552         0.1693        -0.9733        -0.1139        -0.0171         0.0133
   2638318.8370   1099655.2810        14.8621        -2.3833        -1.6153        79.2444        -0.2058         0.7685         0.0280         0.6056        -0.7953        -0.1233         0.1251         0.0308
   2639547.9512   1099869.1298        -0.0000         0.0002         0.0001        10.0000         0.0070         0.0900         0.0079        -0.0168        -0.9998        -0.0248         0.0541         0.0035
   2639514.6456   1099827.8451        -0.0001         0.0006         0.0001        10.0000         0.0098         0.0899         0.0070        -0.0338        -0.9994         0.0255        -0.1427         0.0210
   2639066.1432   1099506.0563         4.8920         0.8944         1.8985        10.0000         0.0702         0.1226         0.0147        -0.0871        -0.9961        -0.6653        -0.3215         0.5460
   2638367.9801   1099391.4728        16.3751         0.7929        -0.1603       138.4274         0.0358         1.2507         0.0034        -0.2809        -0.9597        -0.0732        -0.0121         0.0055
   2639154.3002   1100000.2876         0.0000        -0.0000         0.0000        10.0000         0.0079         0.0900        -0.0000         0.0000        -1.0000        -0.0640         0.0608         0.0078
   2638778.0027   1099788.4550         2.3467         1.4422         0.3688        10.0000        -0.0036         0.0793        -0.2498        -0.1027        -0.9628        -0.2142        -0.0062         0.0459
   2638165.0658   1099800.0393         8.1625        -3.4849        -1.3381        30.9712        -0.0107         0.2954        -0.0303         0.2805        -0.9594        -0.1021         0.0467         0.0126
   2638501.9023   1099311.7775        12.4315         1.6845        -1.8425       128.4671        -0.1658         1.0802        -0.0261        -0.4814        -0.8761        -0.0594        -0.0249         0.0041
   2638492.9093   1099473.9829        17.0853         2.0675        -1.5221       155.0105         0.1408         1.4202         0.0488        -0.0890        -0.9948        -0.0709        -0.0168         0.0053
   2639164.9203   1099959.0826         0.0000        -0.0000         0.0000        10.0000         0.0192         0.0900        -0.0057         0.0180        -0.9998        -0.1733         0.1594         0.0555
   2638273.4892   1099868.3565         0.2340        -0.2618         0.0068        10.0000         0.0195         0.0977         0.0821         0.0029        -0.9966         0.1448         0.2113         0.0656
   2638574.2297   1099760.1065        10.5448         3.3280        -1.5191        50.1346         0.0037         0.3776        -0.2237         0.2623        -0.9387        -0.2282        -0.0162         0.0523
   2638262.4819   1099157.9371         3.1498         3.3521        -2.3115        38.2970        -0.0771         0.2498        -0.1520        -0.5905        -0.7926        -0.1257        -0.3285         0.1237
   2638344.2835   1099782.4577         5.8571        -1.8238        -2.1515        19.3857        -0.0068         0.1643        -0.1337         0.4382        -0.8889        -0.2821         0.1580         0.1045
   2638191.8550   1099919.8792         0.3475        -0.2204         0.0342        10.4018         0.0092         0.1061         0.0502         0.2531        -0.9661        -0.1440         0.2600         0.0883
   2638118.0238   1099561.4834        20.1758        -7.3322        -5.2763       111.8871        -0.3616         0.8901        -0.4625         0.2974        -0.8353        -0.1370         0.0430         0.0206
   2639418.5249   1100153.7994         0.0000        -0.0000         0.0000        10.0000         0.0107         0.0900        -0.0131         0.0110        -0.9999        -0.0547         0.1236         0.0183
   2638691.3848   1099103.2412        -0.4472         0.4646        -0.3961        10.0000        -0.0368         0.1237        -0.1853        -0.7132        -0.6760         0.1464        -0.3874         0.1715
   2638162.4434   1099514.9839        17.3498        -4.4141        -3.8741       144.2745        -0.3919         1.1775        -0.4218         0.1369        -0.8963        -0.0696        -0.0105         0.0050
   2638356.9122   1099252.1488         8.7103         1.6519         1.2241        99.4997        -0.3077         0.9604         0.2766        -0.4402        -0.8543        -0.0110        -0.0438         0.0020
   2638605.2579   1099429.9123        17.1135         3.3527         0.3975       128.4201         0.2915         1.2195         0.2176        -0.1120        -0.9696        -0.0791        -0.0335         0.0074
   2638958.6913   1099584.9985        17.1500         5.7600        -2.8955        40.3971         0.0385         0.2942        -0.1897        -0.0838        -0.9783        -0.3421        -0.0536         0.1199
   2638698.7947   1099857.3901         0.8705         0.5252         0.2958        10.0000         0.0487         0.0939        -0.0238         0.0436        -0.9988        -0.6031        -0.1602         0.3894
   2638846.1552   1100028.9977         0.1399        -0.0461        -0.0557        10.0000         0.0112         0.0702        -0.2801         0.1238        -0.9520        -0.1536        -0.1982         0.0629
   2639206.5376   1099694.9348         0.0003         0.0009         0.0002        10.0000         0.0030         0.0903         0.0000        -0.0000        -1.0000        -0.0091         0.0317         0.0011
   2638526.6915   1099663.3254        14.4055         2.6621        -2.2207        96.8461         0.2793         0.8452        -0.1006         0.5181        -0.8494        -0.1106        -0.0786         0.0184
   2638521.6329   1099141.8305         0.8285         1.9087        -1.7208        14.9834        -0.0180         0.1094         0.0291        -0.6516        -0.7580         0.0893        -0.5959         0.3630
   2638261.2834   1099652.8886        14.6562        -4.5172        -1.9051        88.6240        -0.2997         0.7601        -0.0145         0.6290        -0.7773        -0.0928         0.1358         0.0270
   2638684.2643   1099336.9190        13.9722         3.1935         0.5797        86.5793         0.2123         0.8085         0.1540        -0.2318        -0.9605        -0.1434        -0.0164         0.0208
   2638653.8848   1099327.9057        13.3727         2.6834         0.3385        94.1897         0.2398         0.8617         0.1630        -0.2712        -0.9486        -0.1350        -0.0051         0.0182
   2638794.1564   1099258.5589         3.3419         2.4912        -0.7445        38.6780        -0.0645         0.2950         0.1670        -0.5251        -0.8345         0.0242        -0.3618         0.1315
   2638695.5357   1099273.3921         8.8448         2.6243         0.1529        58.8527         0.1180         0.5518         0.1222        -0.4670        -0.8758        -0.0997         0.0011         0.0099
   2639347.1423   1100097.1386         0.0000        -0.0000         0.0000        10.0000         0.0007         0.0900        -0.0091         0.0161        -0.9998         0.0000         0.0000         0.0000
   2639137.3645   1099886.5979         0.0001        -0.0000         0.0000        10.0000         0.0047         0.0901        -0.0151         0.0175        -0.9997        -0.0226         0.0700         0.0054
   2638922.1252   1099386.2388        10.8228         3.9963         0.8250        28.8407        -0.0178         0.3046         0.0193        -0.4671        -0.8840        -0.2042        -0.2695         0.1143
   2639472.8266   1099702.5450        -0.0017         0.0047        -0.0017        10.0000         0.0110         0.0867         0.0548        -0.1210        -0.9911        -0.0000         0.0000         0.0000
   2638945.1156   1099978.2895         0.1952        -0.0574        -0.1679        10.0000        -0.0087         0.0519        -0.4498         0.2581        -0.8550        -0.0916        -0.0533         0.0112
   2638329.2696   1099938.7271         0.2818        -0.2187        -0.1318        16.7264         0.0028         0.1235        -0.0667         0.1760        -0.9821         0.0247         0.0100         0.0007
   2638516.8459   1099098.0419         0.0740         0.9240        -0.9166        10.0000         0.0082         0.0777         0.0231        -0.5929        -0.8050         0.1715        -0.8882         0.8182
   2639348.0047   1099844.7263        -0.0000         0.0001         0.0000        10.0000         0.0006         0.0901        -0.0000        -0.0084        -1.0000         0.0000         0.0000         0.0000
   2638824.5285   1099718.9497        13.4292         6.8700         0.2511        27.3201         0.0855         0.2300        -0.0435         0.0310        -0.9986         0.0529        -0.3546         0.1285
   2638925.5779   1099449.2342        15.5583         4.0074         0.0126        43.4828         0.0769         0.3852        -0.0972        -0.0192        -0.9951        -0.3034         0.0306         0.0930
   2638695.1307   1099827.2795         3.1845         1.4104         1.1502        10.0000         0.0469         0.1028        -0.0147         0.1834        -0.9829        -0.5480         0.0124         0.3005
   2639112.3161   1099754.2030         0.0045         0.0050         0.0027        10.0000         0.0177         0.0898         0.0101        -0.0127        -0.9999        -0.1279         0.1332         0.0341
   2638249.2040   1099796.1197         5.1708        -3.0201        -1.0577        24.2462        -0.0507         0.2400         0.0960         0.3337        -0.9378        -0.0252         0.0714         0.0057
   2639318.1884   1099825.7744        -0.0001         0.0001         0.0000        10.0000         0.0016         0.0901         0.0093        -0.0169        -0.9998        -0.0000         0.0000         0.0000
   2638576.7336   1099116.0658        -0.0859         1.3486        -1.4320        13.9528        -0.0060         0.0709         0.0798        -0.6354        -0.7680         0.0720        -0.6947         0.4878
   2639451.1322   1100198.0083         0.0000        -0.0000         0.0000        10.0000         0.0258         0.0900        -0.0127         0.0180        -0.9998        -0.0877         0.3094         0.1034
   2638387.4992   1099504.6585        17.8560         0.3140        -1.1258       158.4984         0.0973         1.3995        -0.0676         0.0563        -0.9961        -0.1039        -0.0419         0.0125
   2639356.4508   1099964.8785         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0900         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638113.3208   1100032.3748         0.2989        -0.1855        -0.0773        18.5557         0.0526         0.1698        -0.1401         0.0354        -0.9895        -0.0466         0.3856         0.1508
   2638328.2287   1099150.2200         2.5989         2.2110        -2.3842        35.2878        -0.0892         0.2158        -0.1400        -0.7225        -0.6770        -0.1446        -0.3858         0.1697
   2638416.0592   1099946.7737         1.3720        -0.5705        -1.2846        33.2891         0.0269         0.1670        -0.5029         0.2509        -0.8271        -0.5960        -0.2768         0.4319
   2639282.6975   1099646.8106        -0.0023         0.0070         0.0003        10.0000         0.0041         0.0889         0.0314        -0.1550        -0.9874        -0.0000         0.0000         0.0000
   2638830.6414   1099964.4187         0.0893        -0.0248         0.0298        10.0000         0.0470         0.1033         0.0000         0.0000        -1.0000        -0.3348        -0.3854         0.2607
   2638974.8113   1099363.7232         2.6375         1.8206         0.0701        10.5564        -0.0176         0.0948         0.1598        -0.6435        -0.7486         0.1032        -0.5868         0.3550
   2638861.7796   1099487.5045        19.2128         4.7238        -1.1779        48.3628         0.0699         0.4158        -0.1083         0.0510        -0.9928        -0.2864         0.0068         0.0821
   2638805.0278   1099478.7941        19.7822         4.7987        -0.0731        64.1987         0.1799         0.5843         0.0143        -0.0112        -0.9998        -0.3079         0.0022         0.0948
   2638827.5724   1099459.3744        19.1562         4.6654        -0.7010        56.5393         0.1168         0.5012        -0.0609         0.0039        -0.9981        -0.3017        -0.0378         0.0925
   2638871.7518   1099759.1160         6.1576         3.9412        -1.1818        10.0000         0.0267         0.0713        -0.3563         0.0262        -0.9340        -0.7462        -0.4027         0.7190
   2638103.1217   1099465.1397        18.0049        -5.5347        -3.2511       128.3793        -0.2587         1.1109        -0.3793         0.2465        -0.8918        -0.0510         0.1355         0.0210
   2638682.8292   1099218.8091         3.7874         1.6849        -1.0268        33.0145        -0.0919         0.2577         0.0514        -0.6735        -0.7374        -0.0972        -0.3308         0.1189
   2639189.2938   1099617.7470         0.0013         0.0115         0.0016        10.0000        -0.0026         0.0899         0.0809        -0.1251        -0.9889         0.0792        -0.0898         0.0143
   2639222.1657   1099580.2318        -0.0000         0.0070        -0.0009        10.0000         0.0387         0.0893         0.0245        -0.0598        -0.9979         0.0508        -0.5577         0.3136
   2638413.6377   1099890.9646         2.4479        -1.2495        -2.7172        44.6527        -0.0425         0.2481        -0.4560         0.0139        -0.8899        -0.3076         0.0336         0.0957
   2638756.1204   1099853.4112         0.6570        -0.0041        -0.5144        10.0000         0.0031         0.0397        -0.4830         0.4287        -0.7635        -0.1455        -0.1316         0.0385
   2638320.5320   1099297.3632        11.1375         0.7834         1.9304       124.4771         0.2485         1.2439         0.2231        -0.2088        -0.9522        -0.0180        -0.0033         0.0003
   2638768.9821   1099448.7930        19.3584         4.8037         0.3819        72.1291         0.1544         0.6523         0.0463        -0.0678        -0.9966        -0.2062        -0.0404         0.0442
   2638885.5561   1099683.3913        16.6621         8.4431        -3.0558        28.2221         0.1036         0.2542        -0.2717         0.1332        -0.9531        -0.6209        -0.3389         0.5003
   2639020.6173   1100023.2966         0.0211        -0.0065         0.0141        10.0000         0.0128         0.0905         0.0000         0.0000        -1.0000        -0.0614         0.1295         0.0205
   2638097.5173   1099930.5540         0.8703        -0.3720        -0.1853        20.2618        -0.0013         0.1607        -0.1547         0.1869        -0.9701        -0.1376         0.1971         0.0578
   2639529.3306   1100105.5478         0.0000         0.0000         0.0000        10.0000         0.0459         0.0900         0.0000         0.0000        -1.0000        -0.2959         0.5142         0.3519
   2638603.9942   1099544.1485        17.8130         3.9459         0.7557       138.5587         0.1910         1.2845         0.1688        -0.0972        -0.9808        -0.0509        -0.0326         0.0036
   2639657.1158   1099860.5770         0.0000         0.0001        -0.0000        10.0000         0.0063         0.0896         0.0078        -0.0302        -0.9995         0.0034        -0.1011         0.0102
   2638667.5908   1099891.9436         0.2119         0.1800         0.0728        10.0000         0.0462         0.0901        -0.0393         0.0244        -0.9989        -0.5623        -0.2879         0.3991
   2639251.3616   1099768.6456        -0.0000         0.0003         0.0001        10.0000         0.0062         0.0900         0.0005        -0.0240        -0.9997        -0.0225         0.0416         0.0022
   2638708.4691   1099932.9626         0.0756         0.0161        -0.0017        10.0000         0.0279         0.0897        -0.0418         0.0131        -0.9990        -0.3674        -0.0522         0.1377
   2638979.3340   1099797.5411         0.0777         0.0842         0.0451        10.0000         0.0305         0.0935        -0.0493        -0.0010        -0.9988        -0.3213        -0.2240         0.1534
   2639609.6057   1100165.9715         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638351.6896   1099894.9281         1.0008        -0.4931        -0.7744        17.7223         0.0151         0.1615         0.0069        -0.0028        -1.0000        -0.0783         0.0368         0.0075
   2638863.9880   1099554.0777        20.4130         5.6362        -1.3660        59.9391         0.2166         0.5539         0.0099        -0.1203        -0.9927        -0.3193         0.1569         0.1265
   2638998.2060   1099738.3228         0.9739         1.5812         0.6912        10.0000         0.0545         0.1105        -0.0325        -0.0095        -0.9994        -0.5037        -0.3461         0.3735
   2638653.1861   1099128.2389        -0.1698         1.4504        -1.3069        10.0000        -0.0072         0.0632        -0.1870        -0.6210        -0.7612         0.0635        -0.6082         0.3739
   2639096.8700   1099660.5534         0.1461         0.0550         0.0057        10.0000         0.0376         0.0869        -0.0056         0.0273        -0.9996        -0.4591        -0.1315         0.2281
   2639295.2354   1100102.4633         0.0000        -0.0000        -0.0000        10.0000         0.0296         0.0898        -0.0099         0.0078        -0.9999        -0.1275         0.3381         0.1306
   2639547.3401   1099932.4874        -0.0000         0.0000         0.0000        10.0000         0.0000         0.0900         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638830.2458   1099408.3546        17.3937         4.8467        -0.8683        56.1259         0.0831         0.4696        -0.0736        -0.1211        -0.9899        -0.2799        -0.0787         0.0845
   2639153.5851   1099663.1111         0.0090         0.0059         0.0018        10.0000         0.0124         0.0885        -0.0000         0.0000        -1.0000         0.1054        -0.0939         0.0199
   2639318.8698   1099886.4578        -0.0000         0.0000         0.0000        10.0000         0.0054         0.0900         0.0000        -0.0000        -1.0000        -0.0217         0.0559         0.0036
   2638654.0731   1099997.7473         0.0074         0.0041        -0.0002        10.0000         0.0182         0.0894        -0.0176         0.0004        -0.9998        -0.2262        -0.0071         0.0512
   2639492.4478   1100217.9516         0.0000        -0.0000         0.0000        10.0000         0.0315         0.0900         0.0000        -0.0000        -1.0000        -0.1445         0.3445         0.1396
   2638433.6170   1099100.0108         0.3053         1.5648        -1.1040        10.0000         0.0236         0.1064         0.1437        -0.5020        -0.8528         0.0125        -0.9490         0.9007
   2639269.4174   1099922.2926         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0900        -0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2639631.3274   1099912.6169         0.0000         0.0000         0.0000        10.0000         0.0062         0.0901         0.0000         0.0000        -1.0000        -0.0075         0.0685         0.0048
   2639259.7607   1099951.7502         0.0000        -0.0000         0.0000        10.0000         0.0406         0.0900         0.0000        -0.0000        -1.0000        -0.2043         0.4630         0.2561
   2639715.2260   1100005.4078         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0900        -0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638479.4887   1099563.5547        16.5118         2.1646        -2.0894       155.6911        -0.0963         1.3090        -0.1487         0.2936        -0.9443        -0.0852         0.0016         0.0073
   2638669.4951   1099814.4336         5.7500         3.3878         2.0609        19.1966         0.0707         0.1968         0.0131         0.2351        -0.9719        -0.3473        -0.0415         0.1223
   2638528.5546   1099262.2719         9.3851         2.0757        -1.5787        85.4793         0.0210         0.7424         0.0067        -0.6581        -0.7529        -0.0952        -0.0073         0.0091
   2638202.3013   1099550.7184        16.7742        -4.2948        -3.2359       150.5171        -0.2256         1.2336        -0.3597         0.3252        -0.8746        -0.0638        -0.0207         0.0045
   2638592.4283   1099251.2327         8.2451         2.2339        -0.8832        64.9110        -0.1550         0.5775         0.0481        -0.6314        -0.7740        -0.0978        -0.0823         0.0163
   2639202.4377   1099866.4347         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0901        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638233.3331   1100010.7680         0.2035        -0.1554        -0.0354        20.5025         0.0893         0.2086        -0.0000        -0.0000        -1.0000         0.0239         0.4731         0.2244
   2638877.5834   1099345.6636        10.1917         4.3317         0.5112        30.8280         0.0046         0.3323         0.1519        -0.5235        -0.8384        -0.2441        -0.3487         0.1811
   2639692.2483   1100032.4251         0.0000         0.0000         0.0000        10.0000        -0.0000         0.0900         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638553.3016   1099471.9539        17.1083         2.9808        -0.3776       145.1165         0.2555         1.3375         0.1242        -0.0693        -0.9898        -0.0768        -0.0093         0.0060
   2638384.5648   1099845.7344         2.3703        -1.0972        -2.3695        31.1071         0.0050         0.1618        -0.4860         0.1876        -0.8536        -0.2094         0.4371         0.2349
   2638789.5763   1100043.1276         0.1224        -0.0537        -0.0635        10.0000         0.0665         0.1014         0.0000        -0.0000        -1.0000        -0.8698         0.0258         0.7571
   2638357.1859   1099140.5973         1.9248         2.7765        -2.0919        28.6160        -0.0620         0.2049        -0.0172        -0.6977        -0.7161        -0.0420        -0.4987         0.2505
   2639175.6411   1099906.2291         0.0000        -0.0000         0.0000        10.0000         0.0220         0.0901        -0.0080         0.0025        -1.0000        -0.1290         0.2235         0.0666
   2638987.4314   1099890.4349         0.0332         0.0001         0.0226        10.0000         0.0395         0.0941        -0.0348        -0.0154        -0.9993        -0.5030         0.0338         0.2541
   2638245.8156   1099884.6261         0.2014        -0.2100        -0.0018        10.1205         0.0144         0.0917         0.0261         0.0937        -0.9953         0.1632         0.1917         0.0634
   2638105.8009   1099599.8871        21.2507        -8.6399        -5.4304        95.9387        -0.2684         0.7871        -0.4045         0.3255        -0.8547        -0.1676         0.0815         0.0347
   2638668.9630   1099779.6479        10.1738         4.5444         1.8180        31.1730         0.1338         0.3224         0.0468         0.2277        -0.9726        -0.2263        -0.1513         0.0741
   2639557.1552   1100090.4021         0.0000         0.0000         0.0000        10.0000         0.0475         0.0900         0.0000         0.0000        -1.0000        -0.0926         0.6139         0.3855
   2639381.6196   1100135.0573         0.0000        -0.0000         0.0000        10.0000         0.0159         0.0900        -0.0159         0.0175        -0.9997        -0.1337         0.1534         0.0414
   2638142.6775   1099618.1454        18.5944        -7.7029        -4.5489        97.4527        -0.2887         0.8164        -0.3027         0.4473        -0.8416        -0.1362         0.0845         0.0257
   2638928.6039   1099772.2363         0.3437         0.4381         0.2949        10.0000         0.0248         0.1085        -0.0340        -0.0024        -0.9994        -0.2068        -0.1649         0.0699
   2639162.4325   1099790.8877         0.0002         0.0004         0.0002        10.0000         0.0086         0.0902        -0.0007        -0.0102        -0.9999        -0.0240         0.0821         0.0073
   2638150.2663   1099564.7479        18.5004        -6.3050        -4.6037       124.0987        -0.4200         0.9943        -0.4335         0.3541        -0.8287        -0.1198         0.0466         0.0165
   2638949.8305   1099710.4186         4.5369         4.7617         0.8143        13.7860         0.0306         0.1337        -0.1985        -0.0481        -0.9789        -0.0434        -0.3186         0.1034
   2639423.8695   1099788.5367        -0.0002         0.0008         0.0000        10.0000         0.0102         0.0894         0.0004        -0.0232        -0.9997        -0.0082        -0.1379         0.0191
   2639418.2099   1100205.2279         0.0000        -0.0000        -0.0000        10.0000         0.0154         0.0898        -0.0124         0.0128        -0.9998        -0.0540         0.1826         0.0362
   2638349.9860   1100011.5314         0.2816        -0.1558        -0.0838        12.8522         0.0392         0.1224         0.0000        -0.0000        -1.0000        -0.3367        -0.0314         0.1143
   2638970.6976   1099474.0589        13.9157         4.0114         0.6544        35.3136         0.0668         0.3149        -0.0527        -0.0350        -0.9980        -0.2739        -0.0045         0.0750
   2638097.8445   1099660.8143        20.8759        -9.0966        -5.5587        75.1665        -0.1166         0.6291        -0.2962         0.3833        -0.8748        -0.2305         0.2310         0.1065
   2638762.7614   1099916.9179         0.3147        -0.0270        -0.2084        10.0000         0.0110         0.0646        -0.3258         0.0936        -0.9408        -0.0946        -0.2147         0.0550
   2638246.6277   1099915.5555         0.1650        -0.1943        -0.0562        11.5726         0.0026         0.0920        -0.0559         0.2210        -0.9737         0.1040         0.0977         0.0204
   2638269.5469   1099512.3510        16.6769        -2.4297        -1.1872       172.7005        -0.0822         1.5004        -0.1404        -0.0230        -0.9898        -0.0829        -0.0257         0.0075
   2639453.8665   1099885.5592        -0.0000         0.0000         0.0000        10.0000         0.0000         0.0900         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638707.4360   1099401.2356        17.6138         4.1469         0.8068        88.3745         0.2883         0.8357         0.1499        -0.0933        -0.9843        -0.1927         0.0242         0.0377
   2639381.4366   1099682.0348        -0.0024         0.0065        -0.0014        10.0000         0.0144         0.0833         0.0103        -0.1732        -0.9848        -0.0000         0.0000         0.0000
   2639449.2181   1099938.8658        -0.0000         0.0000         0.0000        10.0000         0.0040         0.0900         0.0000        -0.0000        -1.0000        -0.0325         0.0310         0.0020
   2638825.9459   1099521.5916        20.1992         5.1101        -0.2676        58.7839         0.1941         0.5381         0.0453        -0.1671        -0.9849        -0.2640         0.0939         0.0785
   2638445.7061   1099705.7228        12.1914         1.0747        -3.8296        63.5284        -0.0827         0.5450        -0.2664         0.3985        -0.8776        -0.1439         0.0048         0.0207
   2638159.9937   1099379.7188        13.6768        -2.1227        -0.7424       149.7190        -0.1579         1.3694        -0.1546        -0.0581        -0.9863        -0.0230         0.0050         0.0006
   2638553.2377   1099283.4815        10.6196         2.0564        -1.1627        99.5039         0.2267         0.8896         0.0896        -0.5742        -0.8138        -0.1016         0.0150         0.0105
   2639266.5028   1100065.7073         0.0000        -0.0000        -0.0000        10.0000        -0.0002         0.0899        -0.0106         0.0054        -0.9999        -0.0000        -0.0000         0.0000
   2639752.9085   1100113.0168         0.0000         0.0000         0.0000        10.0000         0.0051         0.0900         0.0000         0.0000        -1.0000        -0.0124         0.0556         0.0032
   2638616.1334   1099811.0722         6.4998         3.7069         0.2541        33.6466         0.1001         0.2904        -0.1295         0.2699        -0.9541        -0.2984        -0.1834         0.1227
   2638729.7742   1099740.5651        14.4766         7.1497        -1.6108        23.1266         0.0742         0.1539        -0.2450         0.1421        -0.9591        -0.7611        -0.3281         0.6870
   2639243.9783   1100117.4756         0.0000        -0.0000        -0.0000        10.0000         0.0208         0.0900        -0.0000        -0.0000        -1.0000        -0.0840         0.2229         0.0568
   2638095.0292   1099979.6660         0.2935        -0.2360        -0.0763        10.0000        -0.0083         0.0940        -0.1082         0.2234        -0.9687        -0.0889         0.0342         0.0091
   2638800.8972   1099877.5435         0.3061         0.0690        -0.1061        10.0000         0.0109         0.0764        -0.2830         0.0318        -0.9586        -0.2528        -0.2398         0.1214
   2639537.6030   1100189.9017         0.0000        -0.0000         0.0000        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638089.2024   1099864.4374         5.3220        -1.0756        -1.0407        20.7282         0.0146         0.1802        -0.2308         0.1257        -0.9649        -0.2474        -0.0933         0.0699
