   2636061.6310   1096297.9549        -0.8822        32.6998       -10.3733        73.3154       971.6584         5.7350        76.8880       597.1980        -0.0018        -0.3008        -0.9537      -592.6730         0.6100
   2635829.6228   1096348.5439         3.6434        33.9370        -6.5891        60.0520       636.8834        51.1858        -5.9421       370.2983        -0.1603        -0.1718        -0.9720      -367.1152         0.5764
   2635765.6390   1096266.9185         5.7451        23.1644       -12.3868        43.6840      1070.5972       107.1874        15.0298       313.3254        -0.4146        -0.3409        -0.8438      -313.9315         0.2932
   2636032.7885   1097152.9252        -9.4070        53.2197       -30.6234        54.2842      1086.3576       -18.7542        87.9622       455.0486         0.0931        -0.4848        -0.8696      -440.1235         0.4051
   2636087.8259   1096665.9510        -8.7688        55.2350       -34.0611        42.7944      1067.9586       -39.3278        28.7396       337.1969         0.1930        -0.4920        -0.8489      -307.9869         0.2884
   2635738.4659   1097088.3870        -2.9843        48.1289       -14.5827        46.5720       925.2895        -3.9389        -5.2271       384.4586         0.0292        -0.2883        -0.9571      -366.5698         0.3962
   2636175.2732   1096914.8270       -10.5121        55.6359       -25.1320        50.8954      1044.3431         7.4796        28.8753       406.7370         0.0453        -0.4036        -0.9138      -383.0010         0.3667
   2636250.6078   1096702.1800         4.1202        40.0800       -39.6944        48.9622      1478.5553        64.7280        56.9753       339.4131        -0.2611        -0.6657        -0.6990      -292.0864         0.1975
   2636212.1573   1096709.3006         2.5735        42.9644       -43.5339        51.6804      1452.4609        52.6569        24.3134       299.4405        -0.2506        -0.6810        -0.6881      -235.7975         0.1623
   2636538.2705   1096811.1402       -13.5343        32.1055        -9.8538        66.3842      1023.4979        10.9316        58.3353       598.2084         0.0546        -0.2719        -0.9608      -590.0088         0.5765
   2635856.1363   1096579.9815        -6.8397        44.5607       -30.5862        43.6350      1012.8855       -14.5795        53.6411       313.3833         0.1070        -0.5499        -0.8283      -290.6462         0.2869
   2635831.0217   1096602.8697        -6.1901        41.7002       -31.3911        40.6139      1163.9187         2.9284        50.9264       314.6564         0.0513        -0.5975        -0.8002      -282.0781         0.2424
   2635851.4328   1096454.0634         0.1868        41.1729        -8.7723        53.7191       746.4822        44.0714       -11.3166       370.1150        -0.1266        -0.2070        -0.9701      -362.2930         0.4853
   2636398.6412   1096754.7315        -6.3708        39.9983       -22.9301        50.0444      1126.2953        30.0639        78.9931       408.8499        -0.0280        -0.4977        -0.8669      -394.5944         0.3503
   2635982.3536   1096433.1122        -4.0135        42.5683        -5.8136        61.9230       754.0862        34.4962       -32.7189       404.1338        -0.0638        -0.1388        -0.9883      -397.0505         0.5265
   2636478.0585   1096790.7349       -11.2598        36.8455       -14.5456        59.7278      1007.7413        10.5515        71.6903       508.3353         0.0415        -0.3558        -0.9336      -499.6647         0.4958
   2635622.9831   1096053.5779       -16.1931        15.7177        -9.3389        44.0927       786.9406       -76.8238       -46.0870       257.8371         0.4886        -0.0150        -0.8724      -261.7775         0.3327
   2635587.7989   1096279.1339        -6.2664        15.3804        -7.5773        22.8849       959.8794        -8.4133       -11.2847       187.1764         0.1968        -0.3662        -0.9095      -167.7546         0.1748
   2635695.9939   1096455.4493         2.2776        19.1208        -9.8407        24.9505      1164.5407        64.1449       -23.2337       209.1135        -0.4070        -0.3811        -0.8301      -190.8474         0.1639
   2635606.1821   1096574.0703         1.1466         4.3100        -3.0844        11.5670      1271.0122        26.4186       -39.8186        88.3106        -0.5241        -0.3531        -0.7750       -68.2274         0.0537
   2636242.9408   1097324.9446       -15.4892        49.1572       -32.6160        66.5701      1033.4537       -91.9206        77.4444       418.7099         0.3067        -0.4571        -0.8349      -413.1625         0.3998
   2635986.3241   1096842.0079        -9.4402        54.7539       -29.0906        40.6035       910.8583       -21.4811        16.6124       303.5532         0.1416        -0.4468        -0.8833      -278.6075         0.3059
   2636271.0806   1097040.0566       -18.5126        57.7259       -15.3786        57.9760       937.9116       -22.6827       -12.6780       494.2687         0.1267        -0.2184        -0.9676      -478.3589         0.5100
   2635734.7430   1096002.1079        -3.1818        11.1226        -6.4519        21.6344       876.5187         1.1588        25.4520       183.3985         0.0980        -0.4807        -0.8714      -171.9335         0.1962
   2636095.5436   1096003.7817         5.5740        16.5662       -15.8235        27.4535       954.9157        30.6597         0.9085       148.3028        -0.4324        -0.5281        -0.7308      -122.1183         0.1279
   2635869.9123   1096301.2154         3.2106        33.8901       -10.3835        62.5085      1043.4705        44.5124        41.7784       549.6025        -0.1027        -0.2815        -0.9541      -540.6804         0.5182
   2635855.4414   1097438.3380         4.5309        47.7767       -19.2459       109.3917      1082.2619       -55.7986       259.4860       998.4051         0.0451        -0.3765        -0.9253     -1024.0550         0.9462
   2635716.1174   1096988.9848        -2.6272        43.2675       -14.8687        44.1645       887.6433        28.9488         3.2159       336.9365        -0.0725        -0.3275        -0.9421      -320.5709         0.3611
   2635673.9110   1096204.8748         4.1041         4.2597        -8.5587        20.2078      1488.1537        -3.7345       -21.6586       119.5780        -0.5499        -0.5562        -0.6231       -60.4058         0.0406
   2635698.7632   1096852.7270         0.0596        33.1296       -15.8852        38.2359       899.2895        70.0887         9.2808       254.5715        -0.2922        -0.4143        -0.8619      -243.7499         0.2710
   2635970.5214   1096236.1570         2.5648        32.5658       -15.7911        59.1973      1176.4997        52.2019       103.5670       525.9221        -0.1176        -0.4252        -0.8974      -522.1489         0.4438
   2635987.6826   1097427.9442        -6.3947        56.9629       -13.9344       100.1772       934.7644      -146.9251        53.1270       807.8165         0.1973        -0.2107        -0.9574      -813.6143         0.8704
   2636057.8136   1096192.3676         2.8710        28.6203       -15.1066        53.6751      1107.9701        18.5338       103.4880       457.3812        -0.0640        -0.4617        -0.8847      -453.6293         0.4094
   2636578.3659   1096918.2698       -19.8951        33.4289       -11.0891        64.9350       959.7300       -26.2981        22.4720       522.8229         0.1582        -0.2247        -0.9615      -511.8996         0.5334
   2635818.2449   1097053.0442        -3.2757        53.7457       -17.8537        47.3832      1022.9053         2.5656         0.2781       424.5408         0.0116        -0.3150        -0.9490      -402.9492         0.3939
   2635796.1324   1097083.9667        -2.8713        52.3139       -17.2777        44.9725      1020.8722         1.3063         1.4847       426.1233         0.0117        -0.3135        -0.9495      -405.0614         0.3968
   2635764.3707   1095949.5833        -4.9413         9.2893        -5.7469        22.3643       943.7430       -26.4326        28.3026       213.0167         0.3459        -0.2772        -0.8964      -207.9329         0.2203
   2636251.6387   1096760.6071        -2.6342        42.3566       -35.3665        30.7699      1225.6113        45.0572        39.9795       292.1209        -0.1437        -0.6343        -0.7597      -253.7406         0.2070
   2635643.4464   1096257.1492         5.9859         4.5591        -8.0454        32.3106      1829.2977         5.9002       -31.1263       168.6524        -0.5083        -0.4441        -0.7379      -113.6235         0.0621
   2636025.3946   1096752.4745       -11.1304        53.4599       -38.5712        43.0853      1006.0626       -63.3956         6.5731       267.8425         0.3630        -0.4925        -0.7910      -238.1191         0.2367
   2635687.0217   1096569.0339         2.4855        20.0866       -11.2278        23.7446       903.8025        60.5842       -23.7366       148.9215        -0.5001        -0.3710        -0.7824      -138.0157         0.1527
   2636108.4229   1097372.1778       -14.1689        56.1675       -13.4921        89.3253       745.9233       -45.6008        35.3703       631.0905         0.1105        -0.2024        -0.9731      -626.2825         0.8396
   2636107.4879   1097336.4216       -14.2043        54.5926       -18.3527        85.6200       896.9479       -59.3952        92.4591       705.1437         0.1249        -0.2888        -0.9492      -703.4471         0.7843
   2635755.8095   1096850.4065        -2.5056        41.4062       -17.7421        42.6867       970.7533        27.3263        10.0623       317.8532        -0.0703        -0.3963        -0.9154      -296.8810         0.3058
   2635753.1090   1096881.4994        -2.2772        42.6246       -17.0803        43.2685       857.0538        22.0187        10.9955       305.4113        -0.0613        -0.3731        -0.9258      -288.1940         0.3363
   2636000.7964   1096811.8528       -10.5805        54.7769       -29.8409        42.1812       967.3608       -38.4781        14.1724       317.6496         0.2072        -0.4328        -0.8774      -292.8002         0.3027
   2636073.4087   1096959.8517        -9.3476        56.2146       -28.9735        47.2179      1075.2710        21.2268        41.4992       396.1956         0.0026        -0.4579        -0.8890      -371.1580         0.3452
   2636040.6558   1096961.1097        -7.9645        56.9921       -28.2479        45.4002       981.4701        30.9353        34.0466       362.8845        -0.0418        -0.4496        -0.8922      -340.3817         0.3468
   2636081.1108   1097056.9871       -11.2472        57.1693       -27.7263        51.4123       905.4205        -9.4322        46.5482       387.0650         0.0838        -0.4238        -0.9019      -369.6037         0.4082
   2635624.3925   1096464.7192         2.5826         3.2512        -4.3938        20.5285      1232.9354         0.8774       -34.7907        80.5274        -0.5914        -0.3574        -0.7228       -46.2893         0.0375
   2635721.5594   1097311.0354         6.2903        48.9210       -25.8736        60.1024       860.7599        10.0134        95.7734       423.8980        -0.0551        -0.4619        -0.8852      -420.0311         0.4880
   2635618.6758   1096633.1923         3.4300         2.9129        -5.5878        27.7220      1403.9015         1.4853       -21.2070       107.0430        -0.6143        -0.3863        -0.6881       -66.3748         0.0473
   2636186.5283   1096603.3736        -0.9576        48.8304       -15.5849        45.2068       876.0479         2.6949        -2.6841       354.3063        -0.0010        -0.3065        -0.9519      -336.4365         0.3840
   2636168.4591   1096576.5103        -5.4864        44.9823        -7.4054        51.2038      1095.5418       -31.3048       -52.9206       529.7833         0.0922        -0.1507        -0.9843      -516.3603         0.4713
   2636248.8117   1096981.5143       -16.6051        57.4149       -15.2510        56.3493       625.8293        -4.7878        -5.6897       323.7144         0.0854        -0.2327        -0.9688      -312.6937         0.4996
   2635797.7122   1096645.4301        -3.7235        37.8716       -28.1402        25.2660      1132.3158        19.0050        30.1469       271.5123        -0.0211        -0.5922        -0.8055      -236.9573         0.2093
   2635675.3081   1096235.1155         5.7481         5.7766        -6.5548        10.0000      1300.3738        33.1038        27.7741       212.4156        -0.3923        -0.4400        -0.8078      -196.7925         0.1513
   2636531.6870   1096880.1795       -17.7512        36.7578       -11.4956        67.4426       874.6826        -6.4979        29.7132       487.2182         0.1040        -0.2499        -0.9627      -477.1315         0.5455
   2635868.5201   1096058.0185         6.0365        21.0152       -21.2041        31.3676      1146.3122        10.7178         5.8660       182.8558        -0.2485        -0.6489        -0.7191      -137.9651         0.1204
   2635935.5056   1096825.1985        -8.6875        55.1741       -23.3565        45.4200      1045.9830       -19.0889        12.4557       398.0435         0.1040        -0.3738        -0.9216      -373.4981         0.3571
   2635736.8384   1096207.0859         6.2790        14.4700       -15.6377        27.8063      1255.3531        48.0648       -11.3267       177.1686        -0.5839        -0.4668        -0.6642      -140.4498         0.1119
   2636544.7303   1096963.6198       -20.2001        37.3397        -9.9181        62.8919       850.4950       -15.1812        -3.7855       463.9957         0.1372        -0.1827        -0.9735      -453.1112         0.5328
   2636260.5076   1097232.6328       -17.1093        51.5040       -34.9838        48.6516       829.4703       -43.0809        39.4268       287.8143         0.2687        -0.4782        -0.8361      -271.0828         0.3268
   2635559.7360   1096550.5139        -5.0704        12.9365        -4.2759        29.1601      1126.5345        27.6854         6.5427       304.0376         0.0065        -0.3102        -0.9507      -290.8862         0.2582
   2635534.8850   1095893.2084       -12.5699        15.6284        -9.4270        46.8121       662.3200        22.5592        61.6484       220.6735         0.0579        -0.4826        -0.8739      -221.2974         0.3341
   2636067.8791   1095894.2226         0.2705         8.8481        -7.1381        13.1625      1300.3287        -3.1629       -18.2339       136.0985        -0.0188        -0.6274        -0.7785       -94.4531         0.0726
   2635855.2592   1095898.9520         3.4507         8.2148        -6.9271        33.0378       978.9942        25.1884        67.9398       212.2915        -0.2058        -0.5355        -0.8191      -215.4493         0.2201
   2636132.7394   1096110.7062         5.4950        19.7370       -10.0687        33.1588      1096.7720        16.4796        34.4029       316.0280        -0.1361        -0.4155        -0.8994      -300.7631         0.2742
   2635719.8059   1096760.1796        -0.6982        32.2607       -13.1409        36.0248       905.8598        73.4357        -7.0354       244.5560        -0.3013        -0.3645        -0.8811      -235.0436         0.2595
   2636127.1140   1096842.2673        -5.8852        52.3522       -35.8619        33.4499       810.7709        35.4520        29.4726       232.7083        -0.1193        -0.5740        -0.8101      -209.6704         0.2586
   2635742.3444   1097202.8536         2.1000        50.1188       -23.3033        52.1673       993.2550        -2.6168        48.9207       410.5301        -0.0009        -0.4197        -0.9077      -393.1560         0.3958
   2636399.8418   1096527.4073        11.9572        15.7218       -10.0305        29.7221      1002.7434        48.7374       -15.4760       244.9914        -0.4342        -0.2276        -0.8716      -231.1694         0.2305
   2635521.6459   1096039.4723       -19.8388        21.9692        -6.1533        66.5652       983.3341       -34.2706       -15.1955       567.1633         0.1878        -0.1038        -0.9767      -558.8140         0.5683
   2636431.5615   1096752.9544        -6.9420        37.7510       -20.2246        52.1970       964.6790        22.1587        69.4681       369.2404        -0.0102        -0.4707        -0.8823      -358.6866         0.3718
   2635802.6230   1096554.8716        -3.3053        38.5307       -27.6017        49.8252       895.5611        32.1285        45.0636       248.6776        -0.1069        -0.5831        -0.8053      -229.9793         0.2568
   2636525.9831   1096911.7522       -18.6178        38.0363       -12.1911        66.4630       910.9394        -5.7683        21.5881       471.4175         0.1134        -0.2524        -0.9610      -459.1146         0.5040
   2635704.7397   1097286.1226         5.3644        49.1060       -23.6386        56.4035      1072.5026       -18.1469        81.9378       486.7447         0.0113        -0.4331        -0.9013      -474.3804         0.4423
   2636396.6466   1097177.1912       -15.1122        50.6450       -21.4651        43.8093       987.1847         0.7547        24.3809       400.1021         0.0885        -0.3644        -0.9270      -379.7228         0.3847
   2636076.1406   1097019.6908       -10.4461        57.1693       -26.3897        47.6770      1000.5313         9.5022        41.1023       414.2440         0.0336        -0.4124        -0.9104      -393.7513         0.3935
   2635663.2529   1096067.9253       -11.9702        12.0517        -6.8899        32.8910       878.0774       -51.4209       -32.6303       238.6251         0.4275        -0.0795        -0.9005      -234.2699         0.2668
   2636158.3222   1097332.6394       -15.4964        51.0075       -24.4869        79.5610       968.3618      -107.7830       113.4204       610.5441         0.2285        -0.3636        -0.9031      -617.2487         0.6374
   2635777.7809   1096403.7404         2.9997        31.3006        -7.6477        50.7728       980.9405        59.1877       -12.1844       423.1580        -0.1710        -0.2243        -0.9594      -413.3621         0.4214
   2636329.3094   1096452.8980         5.7376        19.6285        -8.1521        27.3049       894.7356        -7.9709       -11.8737       192.3377        -0.0713        -0.3630        -0.9291      -173.8188         0.1943
   2636018.8385   1097217.3762        -9.1928        54.3377       -24.2763        66.4551       764.9377         5.3739        83.1284       436.9773         0.0204        -0.4049        -0.9142      -433.0098         0.5661
   2635897.7626   1097318.6691        -1.6711        49.3106       -29.2457        76.5128       744.7900        76.6041       136.7724       417.6301        -0.1701        -0.5072        -0.8449      -435.2452         0.5844
   2635589.4461   1095881.3849       -11.7637        12.6859        -9.9145        39.2094      1046.7740        -0.6613        76.2544       292.1357         0.2016        -0.4793        -0.8542      -286.2166         0.2734
   2636561.3600   1097012.5908       -21.1707        36.5274        -7.7755        58.3015       791.3604       -22.0076       -32.2787       428.3019         0.1624        -0.1156        -0.9799      -419.5525         0.5302
   2635646.9384   1096376.3933         4.4527         5.1176        -8.2161        26.7629      1177.1933        12.5165       -18.8827       108.1258        -0.5706        -0.4561        -0.6829       -72.3740         0.0615
   2635952.9337   1096074.5193         5.3528        27.1854       -20.3730        35.4409      1031.1042        -1.7911        36.1404       239.8242        -0.0735        -0.5891        -0.8047      -214.1484         0.2077
   2635744.5376   1096061.5203         5.1873         8.7329       -12.5079        21.7201      1531.2615        16.2175       -17.2418       162.5483        -0.5162        -0.5835        -0.6270      -100.2208         0.0654
   2635625.2378   1096822.6397         4.1155         6.5276       -10.5829        19.7963      1534.8591         8.6909       -30.5808       137.6088        -0.4787        -0.6095        -0.6319       -72.4721         0.0472
   2636065.9911   1096786.8065        -8.7709        53.6320       -41.1076        38.6388      1172.6238       -31.7154        24.0543       307.5983         0.1975        -0.5770        -0.7925      -263.9148         0.2251
   2636063.8241   1096533.9417       -11.6656        44.9891        -2.5775        57.4420       893.2001       -41.3823       -96.0950       485.9216         0.1430        -0.0182        -0.9896      -485.0123         0.5430
   2635990.5632   1097172.7779        -6.6561        53.2815       -25.6535        56.5181       882.4773        25.7453        88.2993       448.4770        -0.0224        -0.4374        -0.8990      -442.3789         0.5013
   2636296.6939   1096449.1494         1.2731        24.9831        -7.7129        40.0678       934.1178       -50.8583         0.3640       309.4729         0.1513        -0.2979        -0.9425      -299.4918         0.3206
   2635804.1465   1097403.9576         4.4820        41.3013       -32.1122        98.3979      1422.0987       176.9251       423.7740       865.6207        -0.1963        -0.5864        -0.7859      -963.5055         0.6775
   2635871.6803   1096644.6427       -10.3747        46.0509       -32.5477        40.8149      1011.6979       -46.4102        31.8694       293.1029         0.2608        -0.5174        -0.8151      -267.4872         0.2644
   2635806.1282   1095933.9236         3.2908         9.3356        -6.3806        24.6612       931.4389        55.1022        29.7402       199.7894        -0.3102        -0.4058        -0.8597      -200.9224         0.2157
   2635952.0087   1096730.1996       -10.0725        51.0026       -32.8076        35.9374       736.6204       -22.7725        14.1768       213.9883         0.2026        -0.5061        -0.8383      -191.1854         0.2595
   2636155.7175   1097242.0400       -15.0906        51.0651       -33.0995        54.3692       941.4186       -86.4399        83.3215       408.6657         0.2889        -0.4597        -0.8398      -406.4670         0.4318
   2636124.5265   1097227.9754       -14.1373        51.6990       -31.8937        58.7048      1073.7118       -85.3945       104.6741       490.4926         0.2416        -0.4611        -0.8538      -487.6899         0.4542
   2636477.7069   1097043.9012       -19.0906        45.2667       -10.4690        51.7418       787.1718        -3.5152       -28.3142       357.9208         0.1230        -0.1745        -0.9769      -345.1602         0.4385
   2635727.7762   1096355.0322         5.1405        21.2064       -11.1939        35.9313       954.9699        89.9854       -10.4324       227.0150        -0.4855        -0.3162        -0.8151      -225.4201         0.2360
   2636067.1660   1096017.2733         5.4725        20.6911       -17.8916        33.4250      1125.3101        13.0531        35.6857       225.0533        -0.1853        -0.6149        -0.7665      -196.8737         0.1750
   2635818.2387   1096448.1065         0.8976        38.3121        -7.7995        50.0394      1106.8692        40.1284       -18.4903       552.1834        -0.0823        -0.1959        -0.9772      -539.2537         0.4872
   2635570.2467   1096437.6775        -5.0469        12.6282        -4.8181        23.1639      1015.8285         4.5077        -5.6363       231.5401         0.1082        -0.3159        -0.9426      -215.9790         0.2126
   2635612.1426   1096712.8843         1.1182         4.1487        -7.0414        10.0000      2204.2941        -1.3137       -52.9879       139.9143        -0.5364        -0.5560        -0.6350       -58.6777         0.0266
   2635713.5277   1095952.3311       -11.4771         7.2037        -7.4104        26.9837      1032.3232       -40.2997       -37.4529       206.2134         0.5308        -0.0297        -0.8470      -194.9412         0.1888
   2636101.5673   1097252.9296       -13.4312        51.9530       -29.2369        70.2174       981.0064       -62.2487       116.2262       509.7457         0.1770        -0.4466        -0.8770      -509.9958         0.5199
   2636497.6029   1096927.1896       -18.6169        41.1192       -12.0229        64.7006       805.7485         2.4921        11.8477       419.6706         0.0890        -0.2407        -0.9665      -408.2483         0.5067
   2636288.7256   1096590.1613         7.3520        38.8189       -24.7169        35.8597       906.6712        18.5148        23.3201       250.1574        -0.1564        -0.5059        -0.8483      -226.9014         0.2503
   2636265.5488   1096571.4827         5.4139        40.0818       -17.4856        42.6782       813.4307         2.8755        16.2697       283.3727        -0.0524        -0.3868        -0.9207      -267.3414         0.3287
   2635686.2593   1096978.0295        -1.7464        38.8180       -15.1998        39.5787       824.4001        47.1767         7.6094       280.6093        -0.1621        -0.3674        -0.9158      -267.4360         0.3244
   2635541.8951   1095978.7713       -16.8596        19.3335        -8.6112        66.9737       850.4076       -14.9554        66.4791       450.9784         0.1568        -0.2820        -0.9465      -447.9502         0.5267
   2636214.7441   1097337.9177       -15.1581        47.9502       -30.3827        70.0153      1065.0783      -112.8930       105.0482       494.4338         0.2973        -0.4407        -0.8470      -498.6403         0.4682
   2636525.2085   1097052.7685       -19.9749        40.2232        -9.0353        51.6608       730.4307       -19.5939       -39.4029       318.0964         0.1894        -0.1267        -0.9737      -308.4435         0.4223
   2635980.8469   1096120.9306         4.5353        29.1023       -18.2330        43.0065       895.0511         2.0072        52.6302       272.8125        -0.0591        -0.5227        -0.8505      -259.6471         0.2901
   2636351.0042   1097276.9115       -15.4231        49.1576       -29.7496        56.6499       774.0617       -14.4489        61.0582       313.7296         0.1358        -0.4820        -0.8656      -302.9480         0.3914
   2636186.0297   1096126.0840         4.5069        15.9248        -4.9035        34.6202       848.5336        44.0292       -15.9578       253.1039        -0.2549        -0.2158        -0.9426      -246.3513         0.2903
   2635851.4044   1096877.5280        -5.7786        51.7848       -20.8370        46.6291       814.1149       -11.0169         9.4188       311.6077         0.0741        -0.3653        -0.9279      -293.4110         0.3604
   2635952.9076   1097269.8091        -5.2647        52.3189       -26.0128        70.7920       810.7946        40.5368       104.2364       442.8976        -0.0690        -0.4506        -0.8900      -443.9683         0.5476
   2636567.4691   1096635.1011         4.2213         8.5436        -2.4449        32.0189       750.2716         9.7375         5.2022       256.8672        -0.1079        -0.2052        -0.9727      -251.9837         0.3359
   2635636.5954   1095979.2101       -14.5636        13.6363       -10.0163        48.7584       992.9873      -110.5413       -14.1080       353.0274         0.4857        -0.1184        -0.8661      -357.7685         0.3603
   2635811.3623   1096842.7882        -4.7132        47.2896       -19.6161        42.6677       957.4516        -1.7761         4.1138       327.2642         0.0415        -0.3787        -0.9246      -304.2179         0.3177
   2635376.0704   1095946.0001       -15.9784        18.8214       -10.9618        22.9114      1036.8947        72.9337        16.8115       182.6424        -0.0731        -0.5383        -0.8396      -167.7218         0.1618
   2636247.6943   1097294.1059       -16.7721        51.1322       -32.6654        60.8282      1022.5913       -90.4434        83.6705       443.6233         0.2917        -0.4465        -0.8459      -438.9951         0.4293
   2635726.6434   1096831.6343        -1.0152        36.7392       -15.9526        39.3563      1072.0728        65.2744        10.0386       331.5838        -0.1989        -0.3918        -0.8983      -314.7759         0.2936
   2635816.8836   1096786.0744        -5.0800        47.2111       -17.5095        44.3995      1044.5681         2.2480        -0.3711       378.3110         0.0312        -0.3447        -0.9382      -354.7277         0.3396
   2635926.7367   1096607.7736       -12.8417        49.6877       -29.9432        54.9037      1006.7284       -68.9260        31.2238       346.3187         0.2909        -0.4388        -0.8502      -328.1848         0.3260
   2635634.8535   1096183.0840        -6.8582        10.2187        -4.2865        17.7564       590.3300       -16.9099        -5.0739       159.6668         0.2456        -0.2274        -0.9423      -153.4589         0.2600
   2635719.5890   1096923.6679        -1.0479        40.9741       -14.7895        45.4933       931.5364        51.4637        14.9526       366.5537        -0.1509        -0.3437        -0.9269      -352.6596         0.3786
   2636505.4041   1097132.9818       -17.2386        41.2409       -13.4521        29.1028      1156.3937       -28.4306       -69.6344       312.6031         0.2706        -0.1896        -0.9438      -289.5289         0.2504
   2635815.7856   1096292.9004         4.4742        29.9152       -10.0545        55.7269       943.8958        74.4973        29.5662       443.1946        -0.1996        -0.2854        -0.9374      -438.7524         0.4648
   2635608.4750   1096948.5688         3.5232        12.0845       -10.1024        11.3621      1688.6804        40.4379       -62.2012       167.9591        -0.3837        -0.4377        -0.8131      -124.8579         0.0739
   2636411.7100   1096956.0746       -17.9879        49.5933       -11.0787        61.5969       721.7840        11.6059       -10.6703       384.3435         0.0519        -0.1993        -0.9786      -373.3732         0.5173
   2635825.5066   1097217.1889         2.0859        50.6980       -28.9956        49.7494       790.5533        59.3495        26.0531       259.9385        -0.2523        -0.4717        -0.8449      -246.8833         0.3123
   2636421.4580   1097134.8337       -16.5457        50.3025       -15.7826        44.2362       722.3528         5.9791       -15.7797       270.7113         0.0876        -0.2698        -0.9589      -254.8130         0.3528
   2635918.1604   1096752.8254        -8.7785        53.1239       -23.7877        42.4146       672.2933       -15.7376        17.4199       264.5590         0.1199        -0.3887        -0.9135      -250.3401         0.3724
   2635745.6890   1096120.8642         5.2480         8.8898       -13.1256        12.0889      1650.1715         3.0945       -28.2082       164.7919        -0.5506        -0.5720        -0.6080       -85.7686         0.0520
   2636230.6508   1096999.7532       -17.1829        57.7462       -17.8417        56.1136       774.2954       -21.1835        -8.9845       359.8297         0.1409        -0.2532        -0.9571      -345.1056         0.4457
   2636092.2352   1096202.2590         2.2692        27.5232       -12.6556        58.2091       948.6037         0.6090        92.1183       441.7927        -0.0171        -0.4158        -0.9093      -440.0291         0.4639
   2636297.4438   1096798.0971        -8.1285        47.0000       -25.0914        46.2548      1046.1735        38.9154        64.8444       396.9795        -0.0498        -0.4741        -0.8790      -381.6440         0.3648
   2635536.8868   1095843.9595        -9.6707        12.1973        -7.2221        38.8892      1026.1304        18.0254        73.9429       311.0348         0.1168        -0.4313        -0.8946      -308.0386         0.3002
   2636364.2194   1097165.8015       -15.7324        52.8700       -21.9782        47.7956       874.1377         6.6342        24.8463       367.9455         0.0689        -0.3657        -0.9282      -350.1455         0.4006
   2635838.3233   1096072.8166         6.2446        19.1160       -20.2887        24.4346      1376.1301        22.7265        14.9177       222.2332        -0.3157        -0.6434        -0.6974      -171.7549         0.1248
   2635711.0757   1096116.5522         4.0315         5.9342        -8.9877        25.0818      1392.2530         6.7629       -14.8313       130.2449        -0.5026        -0.5925        -0.6295       -76.6049         0.0550
   2635985.1265   1096938.2963        -6.3105        57.6660       -26.9109        45.1087       956.5045        17.5724        20.7364       349.1404        -0.0125        -0.4222        -0.9064      -325.4356         0.3402
   2635509.9986   1096156.3922       -20.6744        24.6031        -5.0021        53.5895       727.6879       -15.5445       -45.6755       352.3144         0.1905        -0.0405        -0.9809      -346.6804         0.4764
   2636481.9381   1096743.2324        -6.8211        33.0462       -15.3997        52.9866       848.8389        26.4205        63.6818       356.3600        -0.0237        -0.4239        -0.9054      -350.2658         0.4126
   2636401.6356   1096857.1393       -14.3940        46.3997       -14.3898        67.1871      1067.7680         1.0820        45.7242       618.9295         0.0610        -0.2807        -0.9579      -605.6178         0.5672
   2636055.6664   1096158.7780         3.8085        27.4128       -15.9775        47.4473       958.4235        19.3908        74.5718       339.0463        -0.0957        -0.4922        -0.8652      -331.9014         0.3463
   2636550.2745   1096931.6137       -19.5784        36.1364       -11.4613        61.7128       915.5874       -14.3931        15.0496       476.7537         0.1380        -0.2307        -0.9632      -464.6555         0.5075
   2635911.3886   1097234.7814        -2.0171        51.7494       -25.1897        58.9408      1227.7506       121.4837       119.7851       605.1114        -0.1899        -0.4374        -0.8790      -607.3415         0.4947
   2636459.5517   1096993.7386       -19.1464        46.3877       -10.6341        56.5250       731.4055        10.4484       -12.6631       371.4078         0.0661        -0.1969        -0.9782      -360.1223         0.4924
   2635407.4905   1096036.1956       -22.7424        25.3527        -5.4222        51.4768       787.9874        53.2467        14.2218       396.6239         0.0115        -0.1969        -0.9804      -391.0227         0.4962
   2635893.9706   1096355.4955         1.8638        37.5109        -7.6064        65.9167       931.2370        67.8814        -5.3234       527.4115        -0.1395        -0.1913        -0.9716      -520.8624         0.5593
   2636132.0870   1096455.5467        -8.3486        36.9797        -1.5085        74.3067       812.1790       -57.1678       -86.7705       522.9685         0.1486        -0.0057        -0.9889      -525.1499         0.6466
   2635576.4500   1096466.9767        -4.0016        11.1041        -4.4445        26.3460       797.4370        13.7887        -2.0437       160.2091         0.0145        -0.3666        -0.9302      -148.0850         0.1857
   2636033.5586   1097064.5155        -7.8186        55.7746       -31.1080        51.5574       920.6034        26.8571        46.0012       334.8054        -0.0355        -0.4882        -0.8720      -315.3604         0.3426
   2635646.4168   1096006.1201       -14.6264        13.3876       -10.0454        41.8099       848.9661       -79.0247       -33.8315       249.2339         0.5259        -0.0600        -0.8484      -250.9838         0.2956
   2636111.8468   1096912.3917        -8.7674        54.9347       -31.3278        49.1209       924.5880        14.7076        42.6590       326.5590         0.0081        -0.4941        -0.8694      -304.8556         0.3297
   2635598.2371   1096416.9422         0.9572         8.9455        -4.7720        19.6361      1328.1329        53.6170       -12.8639       192.8949        -0.2473        -0.3906        -0.8867      -179.2820         0.1350
