   2635851.0472   1097953.8649        11.4451        40.9123        -8.8375       162.0122        -0.3872         1.4089        -0.2385        -0.3123        -0.9196        -0.0290        -0.0956         0.0100
   2637209.7312   1097388.0318         3.3879         5.8231        -2.3592        19.5188         0.0280         0.1386        -0.2924        -0.2846        -0.9130        -0.6199        -0.3184         0.4857
   2636338.5469   1098152.9934         2.0931        26.3680        -7.9332        91.9320        -0.2124         0.7922         0.3236        -0.3268        -0.8880         0.0165        -0.1122         0.0129
   2636866.1514   1097849.1847         5.7211        15.0434        -4.0858        51.9986         0.0084         0.4495        -0.0827        -0.2245        -0.9710        -0.0918        -0.2499         0.0709
   2637113.2829   1097513.6582         3.1012        11.3757        -5.3117        21.4691         0.0144         0.1652        -0.0636        -0.3778        -0.9237        -0.1716        -0.4856         0.2652
   2637033.8125   1097092.2517         5.3118         4.0820        -3.0789        22.7635         0.0019         0.1833        -0.3595        -0.1973        -0.9120        -0.4226        -0.1819         0.2116
   2636899.1324   1097046.4270         2.5351        10.4822        -5.6959        28.3601         0.0080         0.2266        -0.2614        -0.2136        -0.9413        -0.3478        -0.1786         0.1529
   2636736.4410   1096704.1634        -5.8556         2.4393        -7.1910        25.6180         0.0010         0.2164         0.2921         0.0132        -0.9563         0.3075         0.0387         0.0961
   2636830.6974   1097877.4837         5.5924        14.6912        -2.9982        49.2006         0.0194         0.4322        -0.1293        -0.1779        -0.9755        -0.0764        -0.2492         0.0680
   2637058.3671   1097211.6398         5.3511         5.7047        -2.6546        28.2632        -0.0061         0.2206        -0.2842        -0.1323        -0.9496        -0.2814        -0.0974         0.0887
   2636544.7303   1096963.6198       -21.2915        38.0187       -10.8667        63.9451         0.0495         0.5323         0.1372        -0.1827        -0.9735         0.2110        -0.2605         0.1124
   2636095.1298   1098107.8893        10.8611        36.1976        -2.3408       161.5438        -0.0512         1.4212         0.3404        -0.1664        -0.9254        -0.0129        -0.0695         0.0050
   2636380.8745   1097726.7120       -15.7424        40.1537       -10.0677        77.6892         0.0364         0.6602         0.0316        -0.2120        -0.9768         0.1025        -0.2517         0.0738
   2636175.3880   1097907.5242        -9.7826        43.1414       -13.1127        72.1709        -0.1548         0.5615         0.5685        -0.4300        -0.7013         0.4081        -0.3836         0.3137
   2636532.6091   1097708.0594        -9.3233        26.7340        -5.0474        68.2811         0.0608         0.5698         0.3021        -0.1348        -0.9437        -0.0038        -0.2548         0.0649
   2636755.3416   1097902.3543         3.9634         9.8771        -1.4736        36.2754        -0.0204         0.3261        -0.3557        -0.0669        -0.9322        -0.1143        -0.1694         0.0418
   2636945.5979   1097206.8457         5.8562        12.0378        -6.7015        28.5370         0.0072         0.2204        -0.3032        -0.2483        -0.9200        -0.3728        -0.2774         0.2159
   2636691.1472   1096737.7610       -10.3680        11.7401       -12.3396        34.9474        -0.0549         0.2537         0.4153        -0.2749        -0.8672         0.2678        -0.0540         0.0746
   2636743.6818   1097617.4502        -2.3571        18.5373        -8.9547        37.9515        -0.0239         0.2904         0.1522        -0.4104        -0.8991         0.0269        -0.3689         0.1368
   2635812.9968   1097885.4508        17.9379        49.7162       -17.1982       120.7486        -0.4449         0.9491        -0.3844        -0.5388        -0.7496        -0.0964        -0.2057         0.0516
   2637142.5001   1097303.0882         4.0232         5.7381        -2.0748        26.7544         0.0136         0.2236        -0.1892        -0.1740        -0.9664        -0.2559        -0.2114         0.1102
   2636541.0502   1097973.4418        -4.0533        11.2306        -3.7544        10.0000         0.0367         0.1182         0.3350        -0.2431        -0.9103        -0.1894        -0.1667         0.0636
   2636491.3849   1097885.7044        -4.9037        25.9142        -6.2043        36.0159        -0.0012         0.2469         0.3982        -0.1646        -0.9024         0.0766        -0.2773         0.0828
   2636756.6962   1096876.6796       -16.6481        18.2091       -21.6129        44.5900        -0.0301         0.2651         0.5194        -0.2979        -0.8009         0.5209        -0.2606         0.3392
   2635810.0011   1097648.6751        22.8527        69.1145         0.7089        93.6093         0.1009         0.8496        -0.1366         0.0013        -0.9906        -0.1536        -0.1556         0.0478
   2636565.8034   1097708.8730        -8.0894        22.9672        -1.4624        55.5291         0.1061         0.5222         0.3575        -0.0100        -0.9338         0.0094        -0.2492         0.0622
   2636446.5229   1097798.9231       -12.7891        34.4341        -1.0323        64.8440         0.1572         0.6514         0.1956         0.0670        -0.9784         0.0550        -0.2272         0.0547
   2636827.7867   1097785.7586         5.2782        16.3353        -6.7221        47.1215        -0.0255         0.3663        -0.0972        -0.3840        -0.9182        -0.1332        -0.3197         0.1200
   2637195.3678   1097542.0260         2.2284         6.7342        -3.6406        11.4272         0.0004         0.1018        -0.3641        -0.3659        -0.8565        -0.4322        -0.4278         0.3698
   2636396.6466   1097177.1912       -16.5504        57.3928       -23.0544        43.9950         0.0023         0.3774         0.0885        -0.3644        -0.9270         0.0118        -0.4027         0.1623
   2636889.1275   1096833.6069         0.9146         2.0508        -2.2080        10.0000         0.0047         0.0723        -0.5295        -0.2492        -0.8109        -0.7400        -0.3657         0.6813
   2636635.6629   1097379.2311        -7.8684        13.7170       -12.3594        17.7771         0.0031         0.0977         0.5159        -0.3657        -0.7746         0.6163        -0.6008         0.7407
   2636676.0836   1097003.6984       -18.9782        27.0075       -13.1558        58.4020        -0.0310         0.4256         0.3686        -0.1347        -0.9198         0.3050        -0.1512         0.1159
   2636672.2600   1097886.0911         1.1569         1.9736        -0.8049        10.0000        -0.0059         0.0611        -0.5654        -0.0926        -0.8196        -0.5322        -0.1668         0.3110
   2635975.3607   1098005.2833         8.6097        38.6599        -4.1937       174.5955        -0.2189         1.5364         0.1254        -0.2521        -0.9595        -0.0183        -0.0503         0.0029
   2635968.7143   1098040.8676         9.3751        38.4144        -3.2152       182.9624        -0.3644         1.5645         0.1210        -0.2973        -0.9471         0.0050        -0.0749         0.0056
   2637138.6699   1097537.3404         2.9312         9.7079        -5.0356        13.9202         0.0052         0.1185        -0.1944        -0.3928        -0.8988        -0.2330        -0.4911         0.2955
   2636046.6434   1098073.6012         9.8656        37.2004        -2.1994       173.1275        -0.2405         1.4842         0.2712        -0.2256        -0.9357         0.0042        -0.0818         0.0067
   2636639.3691   1096892.7202       -18.4917        27.0558       -14.3092        61.3737        -0.0346         0.5190         0.2719        -0.2034        -0.9406         0.1831        -0.2108         0.0780
   2636777.6757   1096774.0821       -10.2342         7.4169       -13.0025        14.2786        -0.0089         0.1258         0.5211        -0.1415        -0.8417         0.5218         0.0087         0.2723
   2635833.6372   1097737.2811        23.5780        70.3898       -12.1396        79.7866         0.0265         0.6708        -0.2516        -0.2383        -0.9380        -0.2757        -0.3084         0.1711
   2635961.4869   1097945.6365         7.9120        39.8830        -6.2071       165.9059        -0.1002         1.6186         0.0883        -0.1922        -0.9774        -0.0280        -0.0956         0.0099
   2636532.9615   1097605.4538        -7.1456        31.2930       -13.3839        64.0558        -0.0364         0.5154         0.1179        -0.3365        -0.9343        -0.0370        -0.2577         0.0678
   2637263.8564   1097673.6269         0.9046         4.2671         0.1379        10.0000         0.0238         0.1000         0.0110        -0.0291        -0.9995        -0.2097        -0.1409         0.0638
   2636561.3600   1097012.5908       -21.6127        36.6242        -8.5166        58.6485         0.0786         0.5281         0.1624        -0.1156        -0.9799         0.2497        -0.2611         0.1305
   2636019.4872   1097659.0659         2.0877        67.6195        -7.1887        71.8695         0.0099         0.6193         0.1769        -0.2609        -0.9490         0.0377        -0.3107         0.0979
   2637066.5089   1097903.5480         6.0016        15.9739        -3.9582        60.0427        -0.0372         0.5211        -0.0169        -0.1817        -0.9832        -0.0253        -0.1079         0.0123
   2636432.7047   1097727.1210       -13.6770        36.2503        -8.8173        80.4294         0.0316         0.6868         0.0370        -0.1862        -0.9818         0.0607        -0.2335         0.0582
   2636757.6824   1096925.4289       -16.3314        20.2559       -20.4659        49.5553        -0.0336         0.3556         0.4101        -0.3046        -0.8597         0.3928        -0.2615         0.2227
   2636373.9982   1097654.8987       -13.8801        46.1292       -15.6931        75.8153        -0.0050         0.5695         0.0551        -0.3181        -0.9465         0.1431        -0.2822         0.1001
   2635772.0738   1097463.0249        10.7801        49.4207       -24.0822       115.7894        -0.1818         0.8915        -0.2129        -0.4029        -0.8901        -0.1598        -0.2164         0.0724
   2637053.8538   1097965.2864         5.9687        17.1135        -3.0981        56.9712         0.0846         0.5336        -0.0457        -0.1148        -0.9923        -0.0299        -0.2846         0.0819
   2636359.8025   1097527.2035       -16.7244        50.0038        -9.9371        71.5451         0.0430         0.6921         0.0783        -0.1468        -0.9861         0.1535        -0.1690         0.0521
   2636785.2309   1097367.5053        -0.4669        24.7079       -12.9118        32.2676         0.0066         0.2268        -0.0516        -0.4448        -0.8941        -0.0058        -0.5346         0.2859
   2636331.6701   1097758.0983       -17.1627        42.0565        -6.9044        71.8799         0.0855         0.6195         0.0447        -0.1405        -0.9891         0.1557        -0.2439         0.0837
   2637133.1259   1097024.2454         2.9368         1.1898        -0.6166        16.3068         0.0133         0.1443        -0.3855        -0.0897        -0.9183        -0.5394        -0.0577         0.2943
   2636336.3635   1097697.7276       -16.3112        44.1256       -12.9365        71.8990         0.0225         0.5640         0.0511        -0.2770        -0.9595         0.1896        -0.2343         0.0908
   2636876.6308   1097649.6056         1.6862        18.9674        -8.1693        31.4515        -0.0036         0.2419         0.0651        -0.4101        -0.9097        -0.0085        -0.4314         0.1862
   2635822.9464   1097490.8521         6.7892        55.3038        -9.4142       114.7243         0.0432         1.1018         0.0440        -0.1668        -0.9850        -0.0746        -0.1577         0.0304
   2636493.1467   1097998.2717        -3.3098        19.4600        -7.2033        36.6308        -0.0346         0.3243         0.2179        -0.3024        -0.9279         0.0434        -0.2403         0.0596
   2636493.2547   1097826.7250        -9.2115        28.7265        -0.7602        46.6066         0.0497         0.4250         0.3577         0.1057        -0.9278         0.0890        -0.1780         0.0396
   2637083.6241   1097561.1950         2.6059        13.4978        -7.2356        24.1314        -0.0014         0.1617         0.0581        -0.4750        -0.8781         0.0064        -0.5302         0.2811
   2636658.6681   1097117.3534       -15.4658        27.3094        -7.1685        55.3357         0.0745         0.4971         0.1519        -0.0736        -0.9857         0.3073        -0.1233         0.1096
   2636625.7860   1097118.3011       -18.3280        28.8742        -4.2421        50.5685         0.0961         0.4746         0.1508         0.0088        -0.9885         0.3371        -0.1211         0.1283
   2636963.9402   1097743.7973         4.1116        16.1448        -9.7395        36.2062        -0.0232         0.2549        -0.0323        -0.5319        -0.8462        -0.0587        -0.5047         0.2582
   2636165.7580   1097562.2060       -16.5964        61.6052        -6.7564        56.3975         0.0459         0.3911         0.1650        -0.1354        -0.9770         0.1115        -0.2950         0.0995
   2635885.7877   1097557.3541         9.5781        67.3959         2.6199        99.0840         0.1248         0.9335         0.1173        -0.0832        -0.9896        -0.0520        -0.1771         0.0341
   2636356.7374   1098097.1075        -0.9360        24.0114       -10.5034        66.7611        -0.2104         0.5461         0.3027        -0.4225        -0.8543         0.0687        -0.1300         0.0216
   2636392.5477   1097945.9307        -6.7530        32.9190        -4.8792        40.7995         0.0334         0.4009         0.0383        -0.1607        -0.9863         0.0485        -0.2499         0.0648
   2636641.7152   1097669.2108        -2.3437        18.4185        -2.8932        51.8794         0.0654         0.4628         0.0889        -0.1006        -0.9909         0.0199        -0.2546         0.0652
   2636981.6404   1096968.9405         4.0500         3.5582        -2.9706        21.7468        -0.0005         0.1573        -0.3858        -0.2187        -0.8963        -0.4499        -0.1874         0.2376
   2635838.2658   1097702.0040        23.1292        71.6470        -6.2606        84.0681         0.0695         0.7327        -0.1904        -0.1423        -0.9713        -0.2105        -0.2665         0.1153
   2636712.6088   1097422.2699        -4.6439        19.8338       -13.7969        24.1270         0.0119         0.1488         0.1257        -0.5306        -0.8382         0.3393        -0.6705         0.5647
   2636122.5727   1097869.6082        -6.7123        44.6428       -10.8041        82.8307        -0.2848         0.6623         0.4806        -0.4940        -0.7246         0.2175        -0.2429         0.1063
   2636351.0042   1097276.9115       -16.3130        52.1283       -32.0355        55.1122        -0.0299         0.3747         0.1358        -0.4820        -0.8656         0.0883        -0.4661         0.2251
   2636543.8808   1098029.8029        -3.0396        10.2147        -4.6910        10.0000         0.0231         0.1146         0.4866        -0.2830        -0.8265        -0.1339        -0.3210         0.1210
   2636743.1242   1097212.2993        -3.5266        27.0094        -6.9366        55.0216         0.1312         0.5012         0.0153        -0.0430        -0.9990         0.0798        -0.3107         0.1029
   2636567.4691   1096635.1011         2.2619        16.4277        -6.8980        30.9263         0.1015         0.3032        -0.1079        -0.2052        -0.9727        -0.2719         0.1908         0.1103
   2636603.4613   1096739.1589        -8.3020        20.9670       -12.5113        49.5583        -0.0840         0.3967         0.1856        -0.3408        -0.9216         0.0590        -0.1718         0.0330
   2635756.5533   1097675.5265        25.0745        67.1800        -1.8128        89.7354         0.0945         0.7984        -0.1503         0.0178        -0.9885        -0.1732        -0.1468         0.0515
   2636237.0723   1098028.2896         4.8420        30.7998       -10.9803        73.6559        -0.2804         0.5191         0.3683        -0.5179        -0.7721         0.0419        -0.0945         0.0107
   2636773.3314   1097964.6595         3.8101         8.4304        -0.8079        32.6777        -0.0244         0.2756        -0.4236         0.0162        -0.9057        -0.1906        -0.1581         0.0613
   2636221.2011   1097994.4861         1.9116        34.6092        -9.9737        62.2652        -0.2044         0.5213         0.5057        -0.4343        -0.7454         0.1385        -0.2536         0.0835
   2636505.4041   1097132.9818       -18.7109        45.4455       -12.7442        31.3383         0.0241         0.2483         0.2706        -0.1896        -0.9438         0.2005        -0.3739         0.1800
   2635931.2881   1097705.8706        14.2343        73.1360        -8.0605        81.5354         0.0035         0.6619        -0.0118        -0.3295        -0.9441        -0.0826        -0.3379         0.1210
   2636056.2436   1097606.5997        -5.1117        65.0235        -9.6899        65.4711        -0.0101         0.5516         0.2730        -0.2377        -0.9322         0.1358        -0.3028         0.1101
   2635961.4907   1097716.5369         9.9951        71.1995        -8.9418        79.0746        -0.0408         0.6437         0.0566        -0.3881        -0.9199        -0.0526        -0.3301         0.1117
   2636447.3599   1097970.8969        -4.1325        25.4776        -6.7338        40.9612        -0.0170         0.3534         0.1121        -0.2592        -0.9593         0.0707        -0.2304         0.0581
   2636189.5047   1098134.2630        10.1276        33.6889        -5.0929       128.7455        -0.2001         1.1353         0.3147        -0.2232        -0.9226         0.0081        -0.0822         0.0068
   2637173.0103   1097894.9494         5.9926        15.2159        -5.3780        50.2892        -0.0192         0.4025        -0.0310        -0.2900        -0.9565        -0.0624        -0.2425         0.0627
   2636977.0452   1097060.2262         5.3469         5.5254        -3.8315        25.9729         0.0113         0.1868        -0.3653        -0.2008        -0.9090        -0.4913        -0.2012         0.2818
   2637071.0189   1097441.0442         3.3163        12.7692        -5.6423        25.7377         0.0035         0.2185        -0.1079        -0.3183        -0.9418        -0.1106        -0.3581         0.1405
   2636663.6111   1096958.4301       -19.6683        26.8415       -13.9593        59.1276        -0.0299         0.4532         0.3540        -0.1514        -0.9229         0.3082        -0.1467         0.1165
   2637104.3413   1097396.7011         4.0766         9.7218        -3.7413        28.6780         0.0052         0.2330        -0.1771        -0.2228        -0.9586        -0.2118        -0.2413         0.1031
   2636798.4360   1097107.3230        -7.4214        22.6654       -14.8274        58.6807        -0.0281         0.4569         0.2384        -0.2933        -0.9258        -0.0030        -0.2451         0.0601
   2636713.9400   1096972.3776       -18.0843        23.9557       -15.8648        54.2851        -0.0078         0.4411         0.3878        -0.1633        -0.9072         0.4078        -0.1720         0.1959
   2635864.3690   1097860.7682        14.1129        51.3095       -16.0674       127.5501        -0.4843         1.0123        -0.3090        -0.5640        -0.7658        -0.0991        -0.1764         0.0410
   2636991.6719   1097229.8777         6.1406         9.3000        -4.6389        26.1694        -0.0012         0.2178        -0.2880        -0.1995        -0.9366        -0.3103        -0.1970         0.1351
   2636550.2745   1096931.6137       -20.6367        37.2758       -11.9054        63.6303         0.0194         0.5095         0.1380        -0.2307        -0.9632         0.1779        -0.2663         0.1026
   2636737.9062   1097724.5920         4.2151        16.5412        -3.4682        42.9848         0.0105         0.3553        -0.0638        -0.2328        -0.9704        -0.0006        -0.2717         0.0738
   2636248.1827   1097967.6755        -5.2876        39.6294       -14.2376        49.8911        -0.0516         0.3612         0.4365        -0.4449        -0.7820         0.2935        -0.4840         0.3204
   2636677.1593   1097742.8463         3.9460        15.3834         3.4263        21.5072         0.1040         0.2975        -0.3003         0.1910        -0.9345        -0.0537        -0.2482         0.0645
   2635914.8358   1097862.8202         9.5610        48.4546       -12.5981       139.1940        -0.4995         1.1523        -0.1514        -0.5456        -0.8242        -0.0203        -0.1478         0.0222
   2637139.3747   1097651.7955         2.4504        11.6810        -6.9172        29.3410        -0.0043         0.1970        -0.0666        -0.4710        -0.8796        -0.1230        -0.4948         0.2599
   2636745.2879   1097313.9254        -1.7834        27.2530       -11.0779        32.9602         0.0276         0.2324        -0.0764        -0.3680        -0.9267         0.0223        -0.5386         0.2906
   2636740.2512   1097344.8247        -2.1804        24.5556       -12.4864        25.2804         0.0179         0.2042        -0.0336        -0.4478        -0.8935         0.1228        -0.5843         0.3564
   2637253.0686   1097828.0019         3.5419        11.0612        -6.8213        26.4280        -0.0476         0.1791         0.1612        -0.5148        -0.8420        -0.0296        -0.2579         0.0674
   2636190.7259   1097944.8335        -3.6819        38.6673        -9.6812        70.6333        -0.2527         0.6120         0.6242        -0.3743        -0.6858         0.2098        -0.2768         0.1206
   2636996.7988   1097767.2457         4.2272        15.4349        -9.2941        40.3329        -0.0242         0.2587        -0.0158        -0.5230        -0.8522        -0.0430        -0.4887         0.2407
   2637193.6633   1097833.7651         4.7315        13.6890        -6.2125        39.9644        -0.0628         0.3086         0.0876        -0.3983        -0.9131        -0.0276        -0.1887         0.0364
   2637122.4906   1097607.8055         2.4632        11.6852        -7.7632        27.1263        -0.0184         0.1613        -0.0497        -0.5243        -0.8501        -0.0834        -0.4613         0.2197
   2636395.9900   1097827.3256       -12.5120        38.0042        -2.0860        61.6462         0.1242         0.5736         0.1498        -0.0093        -0.9887         0.0980        -0.2711         0.0831
   2636227.1679   1097491.9102       -16.4290        53.9202        -2.1994        74.9780         0.1428         0.7787         0.1029         0.0427        -0.9938         0.0905        -0.1754         0.0390
   2636018.2399   1097480.6037       -13.6729        63.0572        -7.8300        89.2739         0.0419         0.7507         0.2559        -0.1479        -0.9553         0.1076        -0.2814         0.0908
   2636795.4210   1096926.2652       -14.9440        18.6152       -20.5887        45.1152        -0.0578         0.3491         0.3415        -0.3674        -0.8651         0.0995        -0.3085         0.1051
   2635916.5649   1097436.6665        -8.6911        59.2627       -14.7776       101.8697        -0.0547         0.9177         0.1401        -0.2721        -0.9520         0.0866        -0.2391         0.0647
   2636703.8412   1096796.3695       -14.7187        15.6647       -16.9472        39.9141        -0.0477         0.2969         0.4937        -0.2323        -0.8380         0.4142        -0.1437         0.1922
   2636777.8377   1096835.7285       -15.2103        14.6269       -21.1559        36.8226        -0.0484         0.2651         0.5130        -0.2897        -0.8081         0.4416        -0.1159         0.2085
   2636418.6056   1097678.2597       -12.5640        41.4443       -14.8978        77.7727        -0.0201         0.5876         0.0352        -0.3334        -0.9421         0.0790        -0.3037         0.0984
   2636361.2557   1097375.9736       -16.4509        48.7656       -24.4315        66.9958        -0.0663         0.5511         0.1097        -0.3939        -0.9126         0.1562        -0.2462         0.0850
   2636278.1915   1097887.7408       -15.6993        44.1322        -5.5222        52.1098         0.0877         0.5400         0.1736        -0.0667        -0.9825         0.0459        -0.2642         0.0719
   2636291.9160   1097916.5899       -12.7789        42.7543        -6.8147        46.2867         0.0489         0.3633         0.1941        -0.1611        -0.9677         0.1190        -0.3509         0.1373
   2636132.3108   1097759.8413       -17.2058        51.4653       -11.4520        65.3911         0.0141         0.5143         0.2825        -0.2639        -0.9222         0.3531        -0.2795         0.2028
   2636710.1622   1096913.8565       -18.3333        22.1097       -18.2510        51.3197        -0.0332         0.3468         0.4594        -0.2069        -0.8638         0.4278        -0.1708         0.2122
   2637109.2988   1097249.8806         4.6119         5.2695        -1.9961        28.5350        -0.0015         0.2346        -0.2373        -0.1205        -0.9639        -0.2451        -0.1113         0.0724
   2636584.6523   1096886.5015       -18.9641        32.6519       -12.3435        64.4125         0.0079         0.5679         0.1442        -0.2211        -0.9645         0.1253        -0.2577         0.0821
   2636113.0092   1097806.4502       -13.1614        52.1100       -12.3492        68.2435        -0.0953         0.5197         0.3962        -0.4156        -0.8187         0.3067        -0.3361         0.2070
   2636114.5113   1097545.7781       -16.3767        63.3656        -6.4764        61.8691         0.0305         0.4749         0.2942        -0.1103        -0.9494         0.1896        -0.2829         0.1160
   2636329.8815   1097908.6598       -11.6731        40.4230        -3.0083        47.3580         0.0756         0.4447         0.0743        -0.0621        -0.9953         0.0727        -0.2468         0.0662
   2636829.4089   1097444.3668        -1.2285        23.6912       -13.5815        33.6512        -0.0087         0.2446        -0.0270        -0.4819        -0.8758        -0.0335        -0.5043         0.2554
   2636013.4644   1097747.7953         1.2852        64.8078        -9.7562        75.4739        -0.0990         0.6222         0.1939        -0.4606        -0.8661         0.0141        -0.3458         0.1198
   2636835.5471   1097389.8249         0.5119        24.1869       -12.6430        30.8635        -0.0033         0.2430        -0.0539        -0.4441        -0.8944        -0.0225        -0.4812         0.2320
   2636189.7530   1097703.1117       -18.6771        47.4246       -13.4058        65.9166        -0.0205         0.5052         0.1517        -0.2583        -0.9541         0.1895        -0.1718         0.0654
   2636914.3990   1097808.3489         5.6146        14.9182        -6.7952        50.4045        -0.0421         0.3815        -0.0764        -0.3750        -0.9239        -0.1083        -0.2610         0.0798
   2636940.0445   1097788.6684         5.1650        15.2951        -8.4469        41.9871        -0.0426         0.3145        -0.0482        -0.4731        -0.8797        -0.1085        -0.3495         0.1339
   2636678.2022   1097333.3607        -6.2815        19.4952       -13.8183        16.8084         0.0153         0.1025         0.3216        -0.4720        -0.8209         0.6434        -0.6813         0.8781
   2636722.7904   1097874.5313         2.7637         8.0730        -1.9668        27.6262        -0.0370         0.2141        -0.5121        -0.1193        -0.8506        -0.1378        -0.2029         0.0601
   2636027.5957   1098014.9205         8.2980        37.7486        -3.5926       165.8325        -0.3203         1.4702         0.2100        -0.2315        -0.9499         0.0051        -0.0399         0.0016
   2636836.9095   1097356.7070         1.4891        24.6352       -12.3817        35.0867         0.0046         0.2415        -0.0657        -0.4211        -0.9046        -0.0439        -0.4916         0.2436
   2637171.6478   1097523.8787         3.0331         7.8721        -4.3166        17.5542         0.0057         0.1143        -0.3352        -0.3604        -0.8705        -0.3970        -0.4914         0.3990
   2636385.1807   1097234.0747       -15.1711        53.7171       -29.9987        46.2384        -0.0310         0.3411         0.1164        -0.4797        -0.8697         0.0654        -0.4457         0.2029
   2636305.5789   1097961.5906        -7.7353        38.9834       -12.0501        40.6570        -0.0024         0.2309         0.2295        -0.3844        -0.8942         0.1780        -0.4474         0.2319
   2636541.8269   1097849.1672        -5.1037        16.1543        -2.2922        14.5621        -0.0074         0.1250         0.4257        -0.0583        -0.9030         0.2144        -0.2197         0.0942
   2635835.4201   1097793.6039        22.1278        65.1606       -20.9510        85.2841        -0.1165         0.6267        -0.3509        -0.4820        -0.8028        -0.3407        -0.3317         0.2261
   2636343.6955   1097664.8687       -15.0457        46.3655       -14.8068        72.4437         0.0357         0.5689         0.0647        -0.2955        -0.9531         0.2278        -0.2641         0.1216
   2636400.1235   1097407.1776       -14.7483        46.1512       -22.6382        76.8738        -0.0585         0.5523         0.0442        -0.3961        -0.9172         0.1004        -0.2856         0.0916
   2636846.8834   1097070.9015        -4.7859        18.0555       -11.6058        34.2684         0.0443         0.3550         0.1361        -0.2460        -0.9597        -0.1490        -0.2259         0.0732
   2636999.9382   1097510.1147         2.3129        17.2872        -9.1958        33.1119         0.0174         0.2218         0.0074        -0.4555        -0.8902        -0.0518        -0.6100         0.3748
   2637215.4343   1097270.5979         2.8323         2.9353        -0.2955        20.4550         0.0410         0.1687        -0.2007        -0.1380        -0.9699        -0.4962        -0.1730         0.2762
   2636229.2576   1097910.8883       -13.4667        45.3466       -13.3475        57.1023         0.0072         0.3605         0.4672        -0.2963        -0.8330         0.4399        -0.5004         0.4439
   2637121.1237   1097882.4772         5.7387        15.4040        -4.9677        55.5102        -0.0551         0.4706         0.0491        -0.2610        -0.9641        -0.0303        -0.1249         0.0165
   2635969.3386   1097623.3279         6.7526        71.3294        -3.2575        81.5734         0.0533         0.7176         0.1409        -0.1867        -0.9723        -0.0149        -0.2620         0.0689
   2636608.0131   1097145.2497       -19.8664        30.3621        -2.5158        40.3610         0.0878         0.4091         0.1741         0.0608        -0.9828         0.3674        -0.1142         0.1480
   2636658.6943   1097276.9884        -7.8705        24.1270       -11.4042        17.4999         0.0368         0.1350         0.2476        -0.3991        -0.8828         0.6963        -0.6206         0.8700
   2635910.6866   1097502.5817        -1.1388        63.6318        -3.2848       100.7057         0.0569         0.9580         0.1656        -0.1280        -0.9779         0.0573        -0.2239         0.0534
   2636382.0797   1097268.8067       -15.0502        51.1891       -30.9618        52.5798        -0.0357         0.3494         0.1239        -0.4924        -0.8615         0.1039        -0.4467         0.2103
   2636863.6151   1097099.7823        -1.9764        17.1837       -10.3600        33.4226         0.0245         0.3229        -0.0185        -0.2666        -0.9636        -0.1992        -0.2295         0.0924
   2636027.9603   1097834.7297         1.5087        49.4859       -10.1004       107.4204        -0.4359         0.9099         0.3059        -0.5541        -0.7742         0.0459        -0.1623         0.0285
   2636027.3422   1097869.8865         3.8531        43.8797        -9.0044       127.8246        -0.5128         1.0932         0.3027        -0.5044        -0.8087         0.0180        -0.0971         0.0098
   2637070.3855   1097589.4436         2.6185        14.0437        -7.5792        21.3690        -0.0062         0.1625         0.0237        -0.4778        -0.8782         0.0266        -0.4956         0.2463
   2635922.9855   1098070.1004        10.5293        38.2193        -2.4307       193.9434        -0.3985         1.6154        -0.0125        -0.3313        -0.9434         0.0140        -0.0801         0.0066
   2636041.5518   1097965.7326         7.0079        37.7948        -4.9077       155.7394        -0.2602         1.4603         0.2001        -0.2056        -0.9580         0.0108        -0.0606         0.0038
   2637025.8956   1097604.9233         2.7566        15.9093        -7.5845        27.6509        -0.0125         0.2002        -0.0457        -0.4206        -0.9061        -0.1090        -0.3701         0.1489
   2636610.2261   1097879.6022        -3.7587         4.3240        -3.0619        22.5315         0.0816         0.2278         0.2582        -0.0156        -0.9660        -0.1091         0.0386         0.0134
   2636900.4178   1097898.7316         5.9276        15.8644        -2.3937        50.4351         0.0162         0.4696        -0.0339        -0.1433        -0.9891        -0.0456        -0.1786         0.0340
   2636870.2073   1097916.6717         5.7043        15.3996        -2.3902        49.7925         0.0188         0.4362        -0.0472        -0.1625        -0.9856        -0.0287        -0.2125         0.0460
   2635736.9159   1097543.8318        19.0112        52.6488        -7.2807       113.0008         0.0391         1.0528        -0.1955        -0.0160        -0.9806        -0.1238        -0.1367         0.0340
   2636668.6697   1097148.8198       -13.4223        26.8439        -5.3040        55.0175         0.1132         0.5115         0.0642        -0.0102        -0.9979         0.2608        -0.1336         0.0859
   2637045.5085   1096939.0460         3.1665         1.6253        -1.9570        16.3944        -0.0012         0.1199        -0.4482        -0.1674        -0.8781        -0.5141        -0.1173         0.2781
   2636586.5310   1097053.4393       -20.7800        33.4049        -6.9471        55.9376         0.0852         0.4943         0.1917        -0.0639        -0.9794         0.3149        -0.2232         0.1490
   2636315.6744   1097440.8671       -17.3227        47.9140       -17.0807        71.4305        -0.0086         0.5517         0.2173        -0.2406        -0.9460         0.2377        -0.2203         0.1050
   2636909.1179   1097748.5057         4.5197        16.7597        -9.3411        36.6718        -0.0268         0.2675        -0.0204        -0.5151        -0.8569        -0.0621        -0.4658         0.2208
   2636626.5763   1098041.7107        -3.1251         6.1115        -7.8912        41.1927        -0.0509         0.1212         0.6997        -0.2228        -0.6788         0.3551        -0.1841         0.1600
