   2637890.2955   1098885.8257         0.2329         0.7643        -0.1042        13.1780         0.0009         0.1076         0.0744        -0.3545        -0.9321        -0.0821        -0.3520         0.1307
   2637792.9444   1099124.5023         0.0298         0.0454         0.0132        11.2173         0.0128         0.1084        -0.2154        -0.0082        -0.9765        -0.1387        -0.2116         0.0640
   2638285.6963   1098756.7933        -0.0353         0.2319        -0.0538        23.9079         0.0462         0.2112        -0.0212        -0.1316        -0.9911         0.0072        -0.3675         0.1351
   2637211.4469   1099595.7070        16.0664        12.3449        -2.8190        97.3545        -0.1584         0.8357        -0.0528        -0.3454        -0.9370        -0.0489        -0.1561         0.0268
   2637945.4584   1099381.7175         6.6653        -4.6055         0.1124        53.4005        -0.1046         0.4319        -0.5425        -0.0540        -0.8383        -0.2330         0.1111         0.0666
   2638008.8423   1098677.1154         0.2470         1.3321        -0.2412        28.7018         0.0220         0.2402         0.1169        -0.2413        -0.9634        -0.0090        -0.3480         0.1212
   2638081.7646   1098744.3682         0.0662         0.2227        -0.0056        13.6555         0.0081         0.1143         0.1218        -0.3027        -0.9453         0.0072        -0.4032         0.1626
   2638100.7042   1099301.4158         2.0293        -0.9670         0.5342        93.8409        -0.0717         0.8441        -0.3753        -0.4751        -0.7959        -0.0591         0.0278         0.0043
   2637882.4615   1099239.4970         0.0608         0.0178        -0.0411        10.0000        -0.0068         0.0715        -0.4684        -0.1593        -0.8690        -0.4321        -0.1194         0.2010
   2637971.0852   1098677.3386         0.3975         2.0335        -0.3025        32.6577         0.0411         0.2801         0.0511        -0.1853        -0.9814        -0.0338        -0.3388         0.1159
   2638132.2942   1098486.3277         0.0670         0.0393        -0.0372        10.0557         0.0035         0.0728        -0.4245        -0.2252        -0.8770        -0.5536        -0.2595         0.3738
   2637788.8411   1098802.4624         0.1317         2.8993        -0.8172        32.7185         0.0063         0.2577        -0.0340        -0.3265        -0.9446        -0.0468        -0.3723         0.1408
   2637767.5499   1099595.5674        19.8814        -7.1883        -4.5336        73.5775        -0.0415         0.6224        -0.2874         0.0583        -0.9560        -0.2268         0.0599         0.0550
   2637849.0619   1098480.8696         0.5438         1.4399        -0.9932        10.5196        -0.0100         0.1224         0.0469        -0.4799        -0.8761        -0.1189        -0.3899         0.1661
   2637235.7817   1099679.1971        13.5210         7.8594        -0.7054       120.9947        -0.1512         1.0414        -0.0794        -0.2049        -0.9756        -0.0132        -0.0709         0.0052
   2637938.1946   1098770.7315         0.3591         2.0819        -0.2351        21.5323         0.0285         0.1839         0.0348        -0.2388        -0.9705        -0.0480        -0.4103         0.1706
   2637231.6793   1099526.6657        19.5880        16.0771        -5.9558        83.7174        -0.0667         0.6787        -0.1046        -0.3559        -0.9286        -0.1517        -0.2246         0.0735
   2637869.7818   1098710.9386         0.4301         3.3981        -0.7724        32.1546         0.0237         0.2576         0.0115        -0.2645        -0.9643        -0.0353        -0.3723         0.1398
   2638381.3969   1098803.5304         0.0052         0.1004         0.0336        13.3555         0.0317         0.1327         0.0153        -0.0732        -0.9972         0.0419        -0.3241         0.1068
   2637365.7259   1100000.0469         0.2379        -0.1062        -0.0311        13.1707         0.0110         0.1238        -0.1473         0.3812        -0.9127        -0.0089         0.5308         0.2818
   2638029.4094   1098761.3049         0.2154         0.7856        -0.0295        16.9051         0.0212         0.1418         0.0664        -0.2485        -0.9663        -0.0164        -0.4219         0.1783
   2637858.3564   1099966.5038         0.4610         0.2911         0.1064        14.1955         0.0435         0.1456        -0.1386         0.0242        -0.9900        -0.2100        -0.3170         0.1446
   2637628.6814   1099292.9417         0.3848        -0.0976         0.0963        10.0000         0.0027         0.0820        -0.3638        -0.1475        -0.9197        -0.3920        -0.2407         0.2116
   2637981.8622   1099802.3097         7.6158        -2.8514        -2.3161        34.4644         0.0410         0.3079        -0.1638         0.2902        -0.9428        -0.3127        -0.0091         0.0979
   2637823.9684   1099417.7311        14.2709        -6.6979        -3.1267        39.7581         0.0280         0.3058        -0.3217        -0.1182        -0.9394        -0.3402         0.1446         0.1367
   2638257.9245   1098810.6700        -0.0513         0.1049         0.0031        10.0000         0.0444         0.0979         0.1163        -0.0627        -0.9912         0.2448        -0.6003         0.4202
   2637364.7794   1099751.0054        16.1950         7.2192        -0.7188        96.1685         0.2320         0.9180         0.0833         0.1137        -0.9900        -0.0868        -0.0791         0.0138
   2638301.2968   1098857.8835        -0.0197         0.1167        -0.0927        10.0000        -0.0052         0.0588         0.2246        -0.4577        -0.8603         0.2440        -0.4099         0.2275
   2637918.5307   1098526.7592         0.1191         1.0532        -1.3371        25.4179        -0.0550         0.1451         0.2208        -0.6539        -0.7236         0.0426        -0.3713         0.1397
   2638279.3842   1098905.4436         0.0551         0.1569        -0.0463        10.0000         0.0364         0.1072         0.0000         0.0000        -1.0000         0.2176        -0.2881         0.1304
   2637771.2517   1098993.2461         0.2873         0.7227        -0.0606        27.9720         0.0121         0.2342        -0.1046        -0.1748        -0.9790        -0.1472        -0.2172         0.0688
   2637738.3130   1100165.4144         0.0084         0.0051         0.0028        10.0000         0.0362         0.1022        -0.0540        -0.0161        -0.9984        -0.2923        -0.3219         0.1891
   2637603.2281   1099758.3369        20.7441         0.3728        -4.3403        75.9816         0.0330         0.6502        -0.2545        -0.0819        -0.9636        -0.3202        -0.0028         0.1025
   2637967.2442   1099177.4365         0.1216         0.1937        -0.0818        16.5707        -0.0062         0.1358        -0.2058        -0.2775        -0.9384        -0.1574        -0.2727         0.0991
   2637858.7367   1099829.3985         8.7467        -3.5923        -2.2671        50.5493         0.0513         0.4479         0.0604         0.3073        -0.9497        -0.1438         0.0411         0.0224
   2637119.1810   1099663.3324        11.2289         7.1302         0.1587       100.6374        -0.1472         0.9159        -0.2165        -0.1302        -0.9676        -0.0671        -0.0054         0.0045
   2637886.5308   1098836.6348         0.3088         1.8300        -0.0863        16.9065         0.0238         0.1519         0.0963        -0.2292        -0.9686        -0.0771        -0.3774         0.1484
   2637915.2738   1100071.8920        -0.0004        -0.0021        -0.0016        10.0000         0.0037         0.0850         0.0840         0.1685        -0.9821         0.1767         0.0784         0.0374
   2637796.7596   1100164.5323         0.0006         0.0008         0.0007        10.0000         0.0217         0.0942        -0.0599        -0.0386        -0.9975        -0.0827        -0.2826         0.0867
   2637757.4416   1098933.5545         0.2771         1.2246        -0.0289        29.2203         0.0090         0.2522        -0.0325        -0.2310        -0.9724        -0.0785        -0.2637         0.0757
   2637920.7335   1099216.8000         0.0789         0.0841        -0.0653        14.0003        -0.0115         0.1057        -0.3520        -0.2434        -0.9038        -0.2224        -0.2482         0.1111
   2637076.1299   1099910.9690         2.8467         0.8076        -0.1256        69.8220         0.0322         0.6158        -0.1414         0.3477        -0.9269        -0.1503        -0.0227         0.0231
   2637822.1317   1099078.4245         0.1939         0.3310        -0.0102        21.0944         0.0151         0.1794        -0.1884        -0.1155        -0.9753        -0.1550        -0.2481         0.0856
   2637977.9685   1099484.6480        13.5627        -8.5213        -0.7616        71.0889        -0.0760         0.5729        -0.4007         0.2210        -0.8892        -0.1416         0.2469         0.0810
   2637920.5015   1098700.7762         0.4751         2.9196        -0.4754        31.3033         0.0364         0.2655        -0.0055        -0.2049        -0.9788        -0.0415        -0.3549         0.1277
   2637545.4674   1099591.7544        25.3758         4.0722        -9.3085        59.3188         0.0153         0.4609        -0.3043        -0.2082        -0.9296        -0.3989        -0.1262         0.1750
   2637920.1178   1099281.8999         0.1145         0.0093        -0.0576        14.9915        -0.0468         0.1379        -0.5252        -0.3115        -0.7919        -0.2386        -0.2009         0.0973
   2637823.4174   1099602.1021        19.5428        -8.2518        -3.2691        74.1790        -0.0045         0.6413        -0.1754         0.1695        -0.9698        -0.2094         0.0859         0.0512
   2637354.2062   1099425.0360        23.2428        12.1276        -5.3135        63.3452         0.0489         0.5621        -0.0659        -0.2355        -0.9696        -0.2362        -0.1295         0.0725
   2637852.1530   1098928.5194         0.2918         0.9864        -0.1458        20.3294         0.0000         0.1630         0.0674        -0.3400        -0.9380        -0.0437        -0.3480         0.1230
   2637635.0436   1099983.5511         0.8227         0.3601         0.2770        12.7003         0.0460         0.1340        -0.1069         0.2600        -0.9597        -0.0811        -0.1548         0.0305
   2638103.4800   1098578.0511        -0.0630         0.0867        -0.0710        10.0000         0.0088         0.0748         0.1889        -0.4067        -0.8938         0.2371        -0.6132         0.4322
   2637655.1293   1099068.7656         0.3547         0.0106        -0.0494        10.0000         0.0106         0.0822        -0.3659        -0.0694        -0.9281        -0.5497         0.0159         0.3025
   2638097.5823   1098913.0350        -0.0086         0.0192        -0.0115        10.0000         0.0009         0.0707         0.2098        -0.3237        -0.9226         0.0565        -0.3903         0.1555
   2638118.0238   1099561.4834         9.2633        -4.1608        -1.4220       101.3269        -0.3359         0.8279        -0.4625         0.2974        -0.8353        -0.1416         0.0513         0.0227
   2637947.5229   1099227.2703         0.1118         0.1370        -0.0986        18.4403        -0.0183         0.1363        -0.3204        -0.3490        -0.8806        -0.2231        -0.2989         0.1391
   2638183.3477   1098556.9134         0.0191         0.0363        -0.0068        10.0000         0.0276         0.1130        -0.0809        -0.0735        -0.9940        -0.3482        -0.0731         0.1266
   2637628.2759   1099371.8430        13.3211        -2.5227        -3.7079        23.8785         0.0369         0.1749        -0.3430        -0.0379        -0.9386        -0.4829         0.2739         0.3082
   2637868.9660   1100080.8915         0.0006        -0.0009         0.0000        10.0000         0.0161         0.0898        -0.0850         0.0703        -0.9939        -0.1286         0.2589         0.0836
   2637796.8926   1098936.6901         0.3222         1.2716        -0.0782        25.9549         0.0073         0.2244         0.0302        -0.2694        -0.9626        -0.0685        -0.2925         0.0903
   2637190.4135   1099871.7041         5.8007         2.2441         0.6970        81.5740         0.0225         0.7517        -0.1393         0.3011        -0.9434        -0.1053        -0.0231         0.0116
   2637767.2886   1099371.1088         7.6178        -3.5989        -0.1881        15.5817         0.0872         0.2045        -0.2704        -0.2178        -0.9378        -0.3389         0.3984         0.2736
   2637113.8132   1100094.9335         0.0591        -0.1032        -0.2107        37.2083        -0.0084         0.1180         0.1454         0.6230        -0.7686        -0.1164         0.6431         0.4271
   2637999.2147   1099695.9646        13.2171        -5.9520        -3.8604        57.0251        -0.0361         0.4639        -0.1994         0.3075        -0.9304        -0.2174         0.1973         0.0862
   2638009.9244   1100021.5705         0.0042        -0.0074        -0.0036        10.0000         0.0154         0.0821        -0.2436         0.1995        -0.9491        -0.0563         0.4544         0.2097
   2637802.5438   1098972.6456         0.3292         0.8763        -0.0558        25.2159         0.0054         0.2180        -0.0277        -0.2508        -0.9677        -0.1151        -0.2482         0.0749
   2637633.9356   1099880.6322        10.7725        -0.1039        -1.0489        57.2397        -0.0078         0.4982        -0.1423         0.3622        -0.9212        -0.2271         0.0623         0.0555
   2637322.5743   1099711.7719        15.4596         7.9000        -0.2770       112.6112         0.2571         1.0757         0.1447         0.0783        -0.9864        -0.0579        -0.0628         0.0073
   2637999.3789   1099034.1360         0.0156         0.0533        -0.0133        10.8800         0.0045         0.0951         0.0749        -0.3275        -0.9419        -0.1464        -0.2952         0.1086
   2637602.5360   1098874.3026         0.0680         0.0740        -0.0319        13.9181        -0.0143         0.1118        -0.4298        -0.1978        -0.8810        -0.2892        -0.2268         0.1351
   2638010.8466   1099064.5987         0.0200         0.0600        -0.0185        10.0000         0.0035         0.0921         0.0700        -0.3299        -0.9414        -0.1517        -0.2742         0.0982
   2637882.1250   1099401.4320        11.9950        -7.6632        -3.1974        38.7178         0.0018         0.2670        -0.5034        -0.0191        -0.8638        -0.4411         0.2477         0.2560
   2637837.3214   1100152.4425         0.0003         0.0002         0.0001        10.0000         0.0247         0.0958        -0.0444        -0.0009        -0.9990         0.0203        -0.2638         0.0700
   2637886.0102   1099164.1243         0.0487         0.0676        -0.0092        11.0452         0.0013         0.1000        -0.2599        -0.0722        -0.9629        -0.1749        -0.1841         0.0645
   2637548.8327   1099308.6045         7.6615        -0.1633        -1.3559        10.0000         0.0277         0.1023        -0.3675        -0.1113        -0.9234        -0.6194         0.2614         0.4520
   2637548.0685   1099479.6480        23.5071         2.7947        -8.4590        45.2007         0.0151         0.2964        -0.3813        -0.0040        -0.9244        -0.4652         0.0622         0.2203
   2637262.5836   1099831.1713         8.9264         4.1460         0.4714        94.1663         0.1817         0.8562         0.0170         0.1564        -0.9875        -0.0951        -0.0633         0.0130
   2637340.0675   1099854.1028        10.1717         4.0423         0.5547        77.4688         0.1519         0.7103        -0.0091         0.1428        -0.9897        -0.1330        -0.0775         0.0237
   2637983.1153   1099420.9669         8.2257        -5.3372         0.5795        72.9564        -0.2394         0.6263        -0.5290         0.0380        -0.8478        -0.1512         0.0418         0.0246
   2638061.1328   1099563.0289        12.4269        -6.0128        -1.9547        78.7998        -0.1948         0.6350        -0.4419         0.2560        -0.8598        -0.2045         0.0968         0.0512
   2637166.6246   1100037.3369         0.0764        -0.1529         0.0021        16.2740         0.0746         0.1641        -0.0567         0.0431        -0.9975         0.1514         0.5229         0.2964
   2637329.8947   1099652.2622        17.4641         9.5635        -1.2128       108.1621         0.0114         0.9529         0.1413        -0.2806        -0.9494        -0.0606        -0.0472         0.0059
   2637710.0945   1098965.2249         0.1814         0.6269        -0.0417        29.5028         0.0055         0.2488        -0.1593        -0.1280        -0.9789        -0.1016        -0.1897         0.0463
   2637578.0717   1099946.7660         5.3947         1.3559         0.1624        34.6612         0.1526         0.3087        -0.1375         0.3080        -0.9414        -0.1239        -0.2827         0.0953
   2638176.9432   1099035.5542        -0.1948         0.9209        -0.5676        38.4108         0.0376         0.2292        -0.2297        -0.3136        -0.9213         0.1714        -0.3444         0.1480
   2638247.8285   1098414.5329         0.0127         0.1030        -0.1029        10.0000         0.0085         0.0721         0.0999        -0.4489        -0.8880        -0.2333        -0.5170         0.3217
   2637659.3485   1098882.2624         0.0679         0.6371        -0.0348        23.9148        -0.0129         0.2043        -0.2238        -0.2562        -0.9404        -0.0874        -0.2510         0.0707
   2637251.7586   1099948.3187         2.5747         0.9528         0.6638        55.6265        -0.0513         0.4867        -0.1137         0.5280        -0.8416        -0.1653         0.0461         0.0295
   2637975.8289   1098733.1863         0.3661         1.8453        -0.2422        25.2098         0.0263         0.2082         0.0295        -0.2311        -0.9725        -0.0264        -0.3726         0.1395
   2637258.6039   1099797.6307        10.0547         4.8791         0.3687       102.0506         0.2250         0.9563         0.0398         0.2068        -0.9776        -0.0781        -0.0503         0.0086
   2638216.1315   1098373.5327         0.0304         0.1114        -0.0303        10.0000         0.0373         0.0937         0.0722        -0.2877        -0.9550        -0.2251        -0.7698         0.6433
   2637204.5484   1099788.6526         9.1258         4.2402         0.3507       107.5136         0.0748         1.0016        -0.0409         0.2225        -0.9741        -0.0457        -0.0144         0.0023
   2637796.7213   1099356.3191         3.6491        -2.0530         0.8353        10.0000         0.0333         0.1603        -0.2675        -0.3443        -0.8999        -0.2462         0.1537         0.0842
   2637623.0071   1099219.8465         0.0756         0.0067        -0.0738        10.0000        -0.0012         0.0427        -0.5443        -0.3642        -0.7558        -0.6118         0.0728         0.3796
   2637393.6428   1099952.3232         3.5786         0.9406         0.9795        28.5728        -0.0432         0.2818        -0.0275         0.5701        -0.8211        -0.1907         0.1325         0.0539
   2637685.5544   1099867.6483        10.0753        -1.3004        -0.5457        57.6396        -0.0665         0.4976        -0.0987         0.3954        -0.9132        -0.1637         0.1488         0.0490
   2637639.0054   1099018.6236         0.2840        -0.0119        -0.0349        10.0000         0.0016         0.0769        -0.4185        -0.0035        -0.9082        -0.4859        -0.0135         0.2362
   2638293.4203   1098488.2104         0.0498         0.1320         0.0199        17.5274         0.0521         0.1820        -0.0178        -0.0532        -0.9984        -0.0881        -0.3497         0.1300
   2637832.9608   1099046.0308         0.2556         0.4487        -0.0481        23.8625         0.0080         0.1990        -0.1321        -0.2022        -0.9704        -0.1546        -0.2474         0.0851
   2638133.5130   1099133.1986        -0.0153         0.2141        -0.1243        10.0000        -0.0160         0.0728        -0.0440        -0.5740        -0.8177        -0.0848        -0.3993         0.1666
   2637967.6580   1098763.4639         0.3397         1.7090        -0.1600        20.8363         0.0275         0.1764         0.0320        -0.2336        -0.9718        -0.0238        -0.4110         0.1695
   2637301.4588   1099755.3567        12.9748         6.5062         0.1837       106.8982         0.2800         1.0338         0.1002         0.2010        -0.9745        -0.0792        -0.0431         0.0081
   2637155.1081   1099977.8536         0.7957         0.1467         0.1128        34.3914        -0.0974         0.2974        -0.0814         0.6202        -0.7802        -0.1050         0.0767         0.0169
   2637645.6749   1099418.1162        16.7243        -1.7231        -5.2717        35.8508         0.0039         0.2772        -0.3584        -0.1301        -0.9245        -0.3714         0.0606         0.1416
   2637714.9999   1099087.6068         0.0355         0.0413         0.0116        10.0000         0.0147         0.1051        -0.3043         0.0046        -0.9526        -0.0957        -0.2452         0.0693
   2637535.7015   1099026.5004         0.3892         0.0071        -0.6877        52.6572        -0.0282         0.0907        -0.7509        -0.1748        -0.6369        -0.6232        -0.0847         0.3956
   2637440.6025   1099646.2263        23.5470         8.4161        -3.6422        75.5753         0.1030         0.6980         0.0628        -0.2433        -0.9679        -0.2004        -0.1294         0.0569
   2638058.8167   1098605.3400        -0.1381         0.3322        -0.3031        18.3449        -0.0185         0.1219         0.2889        -0.4780        -0.8295         0.1067        -0.4296         0.1960
   2637402.9438   1099595.4168        22.3536        10.1083        -2.5280        78.3595        -0.0037         0.7572         0.1582        -0.2148        -0.9638        -0.0540        -0.1100         0.0150
   2638103.1217   1099465.1397         7.7241        -3.6154        -0.7582       121.1015        -0.2837         1.0208        -0.3793         0.2465        -0.8918        -0.0598         0.1138         0.0165
   2638318.5030   1098684.6135        -0.0420         0.1395        -0.1471        10.0000         0.0101         0.0796         0.0924        -0.2583        -0.9616         0.0953        -0.4164         0.1825
   2637811.5463   1099876.2507         5.7737        -1.8720        -1.3352        47.4403         0.0346         0.4210         0.0748         0.2974        -0.9518        -0.1058         0.0354         0.0124
   2637936.6917   1099135.2048         0.1179         0.2046        -0.0408        17.0779         0.0086         0.1468        -0.1331        -0.1810        -0.9744        -0.1097        -0.2649         0.0822
   2638055.8710   1099349.5669         3.5836        -2.0334         0.7808        95.1470        -0.1424         0.8526        -0.4523        -0.3098        -0.8363        -0.0523         0.0328         0.0038
   2638003.4872   1099361.9269         4.4113        -2.9645         0.9083        73.5569        -0.0346         0.6568        -0.5002        -0.2268        -0.8357        -0.1258         0.1225         0.0308
   2637937.3683   1099167.4617         0.1029         0.1673        -0.0516        14.9878        -0.0005         0.1259        -0.2078        -0.1887        -0.9598        -0.1524        -0.2332         0.0776
   2638030.2900   1099853.9550         1.0930        -0.1718        -0.1626        17.0734         0.0067         0.1456        -0.1925         0.1404        -0.9712        -0.2104        -0.0420         0.0460
   2637397.1014   1099760.5031        17.5491         6.8135        -1.7026        89.9411         0.1658         0.8359         0.0318         0.0616        -0.9976        -0.1002        -0.0914         0.0184
   2637581.6345   1099998.4771         0.3416         0.0386         0.1634        10.0000         0.0000         0.0941        -0.1643         0.1453        -0.9756        -0.1954         0.0931         0.0469
   2637097.3842   1099753.4095         8.8560         3.7720        -0.3496        99.2661        -0.1660         0.8419        -0.3416         0.0601        -0.9379        -0.1494         0.0420         0.0241
   2637433.7496   1099586.8487        24.0778         9.2574        -3.7718        71.1439         0.0451         0.6876         0.0620        -0.1772        -0.9822        -0.1046        -0.1391         0.0303
   2637556.7182   1098921.3492         0.1531         0.0034        -0.0784        10.0000        -0.0031         0.0578        -0.5532        -0.0508        -0.8315        -0.5921        -0.0153         0.3508
   2638225.2758   1098462.8473         0.0349         0.1116        -0.1027        21.1130        -0.0137         0.1088        -0.3102        -0.5052        -0.8053        -0.0997        -0.5040         0.2640
   2637490.7357   1099587.8150        25.7883         6.9249        -6.6926        62.8092         0.0306         0.5256        -0.1622        -0.2005        -0.9662        -0.2745        -0.1268         0.0914
   2637726.8066   1099416.0529        13.9915        -3.4765        -3.8941        37.9691        -0.0010         0.2947        -0.3279        -0.1474        -0.9332        -0.3172         0.0470         0.1028
   2637557.2739   1099781.5104        19.9680         1.8915        -5.3301        78.8378        -0.0191         0.6132        -0.3163         0.0161        -0.9485        -0.2985         0.0249         0.0897
   2637647.4834   1100053.1811         0.0201        -0.0077         0.0034        10.0000         0.0259         0.1008        -0.1281        -0.0390        -0.9910        -0.2069         0.2501         0.1053
   2637186.4504   1099536.8421        18.0316        16.7425        -5.6009        87.2605        -0.0981         0.7061        -0.0851        -0.3823        -0.9201        -0.0850        -0.2532         0.0713
   2637942.3083   1098584.1307         0.2669         1.6042        -1.0144        41.4187        -0.0458         0.3078         0.1718        -0.4217        -0.8903        -0.0187        -0.2856         0.0819
   2637359.4314   1099671.8646        18.3986         9.1389        -1.1309       104.6415         0.0988         0.9674         0.2054        -0.1775        -0.9624        -0.0598        -0.0590         0.0071
   2637906.6246   1100008.5639        -0.0003        -0.0028        -0.0067        10.0000         0.0034         0.0883        -0.0498         0.2314        -0.9716        -0.1366         0.2365         0.0746
   2637943.4147   1098912.3434         0.0208         0.0972        -0.0317        10.0000        -0.0040         0.0820        -0.0009        -0.3996        -0.9167        -0.1148        -0.3373         0.1270
   2637823.9593   1098529.2924         1.0619         2.6202        -1.8184        39.3750        -0.0501         0.2855        -0.0870        -0.4834        -0.8710        -0.0782        -0.3412         0.1225
   2637728.6441   1098770.9334         0.1458         2.6587        -0.8995        29.8390        -0.0027         0.2311        -0.0968        -0.3546        -0.9300        -0.0207        -0.3725         0.1392
   2637651.7808   1099098.5863         0.4161         0.0980        -0.0247        13.0031         0.0415         0.1151        -0.2128        -0.0836        -0.9735        -0.6515         0.0502         0.4270
   2638186.3304   1098497.2695         0.0413         0.0368        -0.0138        15.4625        -0.0099         0.1065        -0.3959        -0.2354        -0.8876        -0.3278        -0.2368         0.1635
   2638324.9798   1098581.8978         0.0000         0.0000         0.0000        10.0000         0.0074         0.0896         0.0000         0.0000        -1.0000        -0.0292        -0.0779         0.0069
   2637895.4745   1099955.3087         0.4373         0.2276         0.0892        14.6385         0.0350         0.1428        -0.1344         0.0247        -0.9906        -0.2295        -0.2450         0.1127
   2637396.1939   1099416.3281        23.0277         9.4637        -4.2183        55.0874         0.0479         0.4791        -0.0790        -0.2063        -0.9753        -0.2319        -0.0657         0.0581
   2637824.9840   1099247.7582         0.0417         0.0035        -0.0221        10.0000         0.0122         0.0876        -0.2393         0.0357        -0.9703        -0.2711         0.2396         0.1309
   2638079.5585   1098815.7123         0.0012         0.0323        -0.0043        10.0000         0.0089         0.0829         0.0491        -0.2945        -0.9544        -0.0166        -0.4282         0.1837
   2638321.8431   1098638.1137        -0.0001         0.0007        -0.0007        10.0000         0.0143         0.0856        -0.0098         0.0042        -0.9999         0.0746        -0.1428         0.0260
   2638307.6113   1098951.4344        -0.2869         1.2890        -2.1664        93.5383        -0.0152         0.3089        -0.2927        -0.6207        -0.7274         0.2281        -0.3336         0.1633
   2638205.8904   1098912.8369         0.0008         0.0065        -0.0013        10.0000         0.0213         0.0860         0.0633        -0.0642        -0.9959         0.1624        -0.3097         0.1223
   2637677.8597   1099472.8779        17.9487        -1.7984        -6.1636        42.7190        -0.0312         0.3489        -0.3968        -0.1974        -0.8964        -0.3569        -0.1477         0.1492
   2637884.7153   1099136.3396         0.0935         0.1511        -0.0012        15.0979         0.0113         0.1328        -0.2129        -0.0656        -0.9749        -0.1598        -0.2213         0.0745
   2638280.1117   1098644.7739        -0.0102         0.0196        -0.0149        10.0000         0.0174         0.0945        -0.0000        -0.0000        -1.0000        -0.0425        -0.1826         0.0351
   2637824.0988   1099515.1948        18.7114        -7.2447        -2.5648        64.3937         0.0068         0.5685        -0.2775        -0.2379        -0.9308        -0.2749         0.0347         0.0768
   2638173.0962   1098974.2784         0.0442         0.2585        -0.4299        10.0000        -0.0171         0.0541         0.2791        -0.5849        -0.7616         0.1881        -0.3555         0.1618
   2637515.5553   1099391.2037        20.8262         3.1427        -6.6747        38.7385         0.0432         0.2703        -0.3287        -0.1006        -0.9390        -0.4748         0.1407         0.2452
   2637792.1525   1098577.1804         1.0235         3.1674        -1.3038        41.7228        -0.0161         0.3360        -0.1325        -0.3086        -0.9419        -0.0487        -0.2894         0.0861
   2637726.9506   1099261.0264         0.0161        -0.0039        -0.0018        10.0000         0.0025         0.0886        -0.2281         0.1772        -0.9574        -0.2232         0.2417         0.1082
   2637669.3553   1099263.3659         0.0160        -0.0010         0.0062        10.7969         0.0225         0.0975        -0.2080         0.0889        -0.9741        -0.0696        -0.2117         0.0496
   2637650.7874   1099687.8103        23.2159        -2.7651        -6.2513        68.8314        -0.0504         0.5883        -0.3125        -0.1398        -0.9396        -0.2557        -0.0478         0.0677
   2638250.3579   1098508.6245         0.0196         0.1104         0.0172        14.4472         0.0237         0.1412        -0.0411        -0.1073        -0.9934        -0.0799        -0.2801         0.0848
   2637529.7342   1099699.7711        23.7903         4.0823        -6.7219        69.0506        -0.0068         0.5393        -0.2756        -0.1902        -0.9423        -0.3105        -0.1022         0.1068
   2638123.1550   1098416.9362         0.0586         0.0582        -0.0620        10.0000        -0.0026         0.0557        -0.4618        -0.4685        -0.7532        -0.5204        -0.5979         0.6282
   2637890.1736   1098756.3415         0.3378         2.8843        -0.5949        27.4956         0.0197         0.2250         0.0398        -0.2736        -0.9610        -0.0467        -0.3720         0.1405
   2637088.7408   1100038.7997         0.3187        -0.3752         0.0405        16.9486         0.0454         0.1555        -0.1229         0.0138        -0.9923        -0.2600         0.3138         0.1661
   2638038.9923   1099654.1415        13.2683        -5.8639        -3.4385        63.4072        -0.0480         0.4992        -0.3025         0.2954        -0.9062        -0.2837         0.2027         0.1216
   2637270.2569   1100021.2937         0.0436        -0.0551        -0.0136        10.0831         0.0347         0.1179        -0.0700         0.2738        -0.9592        -0.1619         0.6426         0.4391
   2638040.6345   1099721.0139        10.4322        -4.4330        -3.4071        53.8985        -0.0408         0.4188        -0.2466         0.3213        -0.9143        -0.2578         0.1570         0.0911
   2637671.6523   1098777.1122         0.0785         1.6625        -0.6181        24.4984        -0.0061         0.1779        -0.1774        -0.3971        -0.9005        -0.0484        -0.4164         0.1757
   2637463.5788   1099540.6570        25.0147         7.9444        -4.6269        61.1327         0.0805         0.6169        -0.0222        -0.1227        -0.9922        -0.1833        -0.0568         0.0368
   2637738.3705   1099231.8989         0.0036        -0.0011         0.0024        10.0000         0.0250         0.0907        -0.1100         0.0592        -0.9922        -0.2004         0.3532         0.1649
   2637127.7961   1100000.2635         0.2103        -0.0629         0.0104        15.4226        -0.0460         0.1719        -0.0847         0.5098        -0.8561        -0.1205         0.1157         0.0279
   2637504.3607   1099653.6285        24.9229         5.5967        -6.7067        65.1513         0.0105         0.5063        -0.2217        -0.2094        -0.9524        -0.2978        -0.1090         0.1006
   2637538.7623   1099642.4112        24.8643         4.1925        -8.1126        61.3147         0.0016         0.5209        -0.2713        -0.2003        -0.9414        -0.3255        -0.1258         0.1217
   2638105.8009   1099599.8871        10.0680        -4.7379        -1.6024        85.7609        -0.2429         0.7127        -0.4045         0.3255        -0.8546        -0.1675         0.1016         0.0384
   2638001.4008   1099226.1014         0.1602         0.1860        -0.1265        24.4322        -0.0305         0.1852        -0.2805        -0.4299        -0.8582        -0.2199        -0.3245         0.1537
   2637583.3329   1099896.4972        10.1941         0.8727        -1.3375        54.2250         0.0416         0.4914        -0.1542         0.2915        -0.9441        -0.1721        -0.0417         0.0314
   2637644.1714   1098912.6694         0.0918         0.2777        -0.0250        22.7164        -0.0187         0.1890        -0.3230        -0.1533        -0.9339        -0.1509        -0.1833         0.0564
   2637513.1005   1099438.9344        23.0524         3.4813        -6.4805        45.9428         0.0353         0.3607        -0.2835        -0.0433        -0.9580        -0.3915         0.0591         0.1567
