   2639752.9085   1100113.0168         0.0000         0.0000        -0.0000        10.0000       615.8560        -0.0005        -0.0007        55.3979         0.0000         0.0000        -1.0000       -55.3979         0.0900
   2638616.1334   1099811.0722        12.3382         5.5801        -0.0227        58.4430       807.1691       -20.6206      -148.9137       407.9952        -0.1295         0.2699        -0.9541      -426.8036         0.5288
   2638729.7742   1099740.5651        21.2077         8.9703        -4.7629        61.7705      1000.6086       -13.2246       -80.9238       326.6280        -0.2450         0.1421        -0.9591      -321.5155         0.3213
   2639243.9783   1100117.4756         0.0000        -0.0000        -0.0000        10.0000       823.0696        -0.0356         0.0555        74.0592         0.0000         0.0000        -1.0000       -74.0592         0.0900
   2638095.0292   1099979.6660         0.4596        -0.0877        -0.0723        30.2273       827.1424       -20.2379       -40.3923       232.9770        -0.1082         0.2234        -0.9687      -232.5209         0.2811
   2638800.8972   1099877.5435         2.1287         2.6836        -1.0595        26.2218      1029.8266        26.4850       -64.3103       156.1906        -0.2830         0.0318        -0.9586      -159.2666         0.1547
   2639537.6030   1100189.9017         0.0000        -0.0000        -0.0000        10.0000       795.2680        -0.0210         0.0070        71.5774         0.0000         0.0000        -1.0000       -71.5774         0.0900
   2638089.2024   1099864.4374         6.8528        -1.5252        -1.8377        43.5190       765.9620         1.2313       -21.5226       294.9179        -0.2308         0.1257        -0.9649      -287.5431         0.3754
   2638998.9381   1099980.9783        -0.0000        -0.0000         0.0000        10.0000       773.5904        -5.8187         0.0666        72.6947         0.0000         0.0000        -1.0000       -72.6947         0.0940
   2638503.7024   1099542.7162        13.1596         1.9687         0.0794       184.6383       792.1072       -92.5844        30.5431      1300.1320         0.0101        -0.0368        -0.9993     -1301.2467         1.6428
   2638656.7952   1099071.6162         0.0031         0.0750        -0.0336        10.0000       727.4847         5.8541        -4.5794        64.7166        -0.0843        -0.4044        -0.9107       -57.5790         0.0791
   2639386.0865   1099747.5716        -0.0000         0.0000         0.0000        10.0000       757.0003         1.0141        -1.6241        68.7035         0.0000         0.0000        -1.0000       -68.7035         0.0908
   2638054.8471   1099949.7155         1.5701        -0.2217        -0.1895        38.8284       786.3486       -29.7901       -40.1799       270.6290        -0.0932         0.1847        -0.9784      -269.4169         0.3426
   2638376.7330   1099290.1811         7.6639         2.4900         1.6465       132.8178      1141.6513      -551.8777       454.1216      1355.2549         0.2907        -0.3164        -0.9030     -1527.8944         1.3383
   2638589.8652   1099905.5717         1.8665         1.7940        -0.1550        17.8168       445.9181       -18.1792       -22.9003        87.7042        -0.0929         0.0057        -0.9957       -85.7641         0.1923
   2638673.3467   1099571.7639        20.4325         4.4936         3.4747       146.5498       704.0916      -198.9450      -153.1656       902.7789         0.1399         0.1002        -0.9851      -932.4920         1.3244
   2638917.8571   1099993.3133        -0.0002         0.0001         0.0000        10.0000       778.1124        -9.1783         1.3556        71.5757         0.0000         0.0000        -1.0000       -71.5757         0.0920
   2638866.0608   1099863.5428         1.8813         1.9791        -0.0000        10.0000       928.1605       -49.5244       -51.6292       121.8559         0.0000         0.0000        -1.0000      -121.8559         0.1313
   2639326.7993   1100200.7182         0.0000        -0.0000        -0.0000        10.0000       544.8670        -0.0310         0.0203        48.9691         0.0000         0.0000        -1.0000       -48.9691         0.0899
   2639008.8843   1099788.9395         5.1696         5.2469        -0.0106        12.8378       691.8359       -41.9840       -44.8013       123.6616        -0.0178         0.0153        -0.9997      -123.5651         0.1786
   2638432.7236   1099582.8279        13.2742         2.2065        -3.6344       160.9859      1183.9914       355.7758      -859.9833      1236.5765        -0.3053         0.5403        -0.7841     -1542.9050         1.3031
   2639553.4054   1100025.3318         0.0000         0.0000        -0.0000        10.0000       855.2977        -0.0044        -0.0069        76.9305         0.0000         0.0000        -1.0000       -76.9305         0.0899
   2639587.3796   1099977.2235        -0.0000         0.0000         0.0000        10.0000       875.0148         0.0038        -0.0273        78.6912         0.0000         0.0000        -1.0000       -78.6912         0.0899
   2638845.2869   1099328.4495        14.0233         6.9292        -0.3040        64.4837      1095.2134      -250.1340       279.2025       604.4156         0.2031        -0.4594        -0.8647      -701.7076         0.6407
   2639329.7500   1100145.0700         0.0000        -0.0000        -0.0000        10.0000       758.6210        -0.2282         0.2772        68.1300         0.0000         0.0000        -1.0000       -68.1300         0.0898
   2638878.4430   1099427.7448        22.3871         8.0901        -3.8854        75.2929       786.8617       -11.4798        12.5818       499.8372        -0.1417        -0.0826        -0.9865      -492.4786         0.6259
   2638891.9725   1099399.3426        20.0114         7.3275        -3.8345        73.7914       855.8583       -45.7129       112.4233       500.5224        -0.0809        -0.2827        -0.9558      -506.4802         0.5918
   2638180.8025   1099456.1359        10.8560        -0.6982        -2.6625       169.8330       824.5211       218.7324       -78.6850      1249.0525        -0.2328         0.0686        -0.9701     -1268.0250         1.5379
   2639091.5498   1099905.5060         0.0000        -0.0000        -0.0000        10.0000       648.8140        -0.2925         0.5283        58.0294         0.0000         0.0000        -1.0000       -58.0294         0.0894
   2638415.2709   1099831.1662         8.5930         0.2885        -2.9263        46.0511       973.0865        43.3944        -7.3743       410.9550        -0.2986         0.0213        -0.9541      -405.2205         0.4164
   2638327.8946   1099613.6328        14.4258        -3.1722        -0.5312       132.6364       767.9636      -190.6454      -633.7939       781.4559         0.1111         0.6362        -0.7635     -1021.0268         1.3295
   2638632.1145   1099756.2188        17.1178         5.7230         0.0938        77.6058       588.0333       -31.3737      -107.9495       398.1139        -0.0625         0.2174        -0.9741      -409.3028         0.6961
   2638470.4240   1099327.4783         7.4058         0.8362        -2.8015       160.7736      1010.5453       291.6154       460.3219      1172.8753        -0.3182        -0.3667        -0.8742     -1286.9540         1.2735
   2638867.5718   1100109.8386         0.0045        -0.0019        -0.0047        10.0000      1249.7953        17.3148        -3.7497        63.5067        -0.5160         0.1154        -0.8488       -63.2701         0.0506
   2638572.5341   1099330.7817        10.4502         3.3079         0.9150       148.4799       701.8599      -243.1415       299.0033       879.0375         0.1871        -0.3306        -0.9250      -957.4888         1.3642
   2639102.3416   1099454.1223         5.4464         4.5102        -1.7849        32.3915      1004.5866       -65.2313        32.1844       251.3713        -0.0021        -0.3340        -0.9426      -247.5491         0.2464
   2639298.3482   1099708.2795        -0.0000         0.0000         0.0000        10.0000       794.9934         0.8829        -1.2575        71.2615        -0.0000         0.0000        -1.0000       -71.2615         0.0896
   2638557.2648   1099530.8566        15.6070         2.5362         0.9920       173.7969       990.1013      -236.4182       223.0205      1523.1177         0.0879        -0.1555        -0.9839     -1554.0818         1.5696
   2638541.4744   1099564.0426        13.5993         1.7193         1.0615       179.6816       744.3172      -144.7564      -173.5528      1161.4881         0.0580         0.1490        -0.9871     -1180.7967         1.5864
   2638559.3142   1099808.1516        11.9598         4.9919        -1.5344        48.5448       799.6781         3.6322      -111.9535       341.4449        -0.2179         0.2391        -0.9462      -350.6453         0.4385
   2638632.0868   1099498.2806        19.0019         4.7578         3.4615       148.6451       862.0005      -347.0873       156.5650      1160.5597         0.2136        -0.1476        -0.9657     -1218.0038         1.4130
   2639113.3616   1100049.8050         0.0000        -0.0000        -0.0000        10.0000       655.7621         0.0099         0.1245        58.8799         0.0000         0.0000        -1.0000       -58.8799         0.0898
   2639316.4500   1100058.1193         0.0000        -0.0000        -0.0000        10.0000       705.6700         0.1564        -0.0547        63.5699        -0.0095         0.0068        -0.9999       -63.5674         0.0901
   2638804.1286   1099807.7703         9.9788         6.3332        -1.2310        39.2665       771.3134       -43.4206       -22.9567       258.8543        -0.0661        -0.0606        -0.9960      -253.5491         0.3287
   2638673.4802   1099633.7354        22.9486         4.7672         3.1040       119.8106       808.3889      -116.5118      -410.0159       813.3401         0.0321         0.4289        -0.9028      -913.8671         1.1305
   2638203.8478   1099618.5736        13.5553        -2.1336        -4.9723       134.6539       756.6328        95.9766      -495.8446       700.0319        -0.1923         0.5930        -0.7819      -859.8506         1.1364
   2639023.9159   1100157.4713         0.0017        -0.0002        -0.0012        10.0000       867.0820        11.8707        -0.7981        53.4039        -0.3905         0.0106        -0.9205       -53.8045         0.0621
   2638789.7934   1099995.0316         0.0247        -0.0092        -0.0242        10.0000      1422.0425         7.1663        -2.4256        76.9791        -0.4637         0.1985        -0.8635       -70.2757         0.0494
   2638546.2159   1099713.4590        19.4844         3.1934        -1.4355        96.4376       977.7326         3.5484      -317.8917       779.6739        -0.1233         0.3644        -0.9231      -835.9543         0.8550
   2639073.4471   1099472.9087        12.0263         5.2306        -1.0876        36.5066      1022.2046      -104.9363        55.8679       341.1751         0.0396        -0.2572        -0.9656      -347.9497         0.3404
   2638159.9214   1099292.0367         7.4411         0.5717        -2.5491       143.9825       780.5566       186.0990       495.7674       875.9499        -0.2517        -0.5041        -0.8261     -1020.4230         1.3073
   2638523.6658   1099766.2206        16.5840         3.8694        -2.5575        64.7446       884.3258        26.5792      -196.8504       494.9267        -0.2193         0.3358        -0.9161      -525.3123         0.5940
   2638222.0353   1099959.7816         0.3021        -0.1678        -0.0166        30.7378       745.3455       -34.0301         1.8708       210.4198        -0.0087         0.0869        -0.9962      -209.1559         0.2806
   2639360.0272   1100155.1380         0.0000        -0.0000        -0.0000        10.0000       759.4308         0.0885        -0.1086        68.2224        -0.0081         0.0090        -0.9999       -68.2192         0.0898
   2638886.6657   1099817.1236         5.5876         4.9508        -2.5691        10.0000      1039.7000       -22.3191       -69.5169       103.9896        -0.3884         0.0887        -0.9172       -92.8808         0.0893
   2639477.3808   1100012.6592         0.0000         0.0000        -0.0000        10.0000       522.3709        -0.0058        -0.0018        46.9887         0.0000         0.0000        -1.0000       -46.9887         0.0900
   2638723.8042   1099904.7384         0.1278         0.0952        -0.0004        10.0000       728.5148       -29.3596       -27.5481        66.7597        -0.0239         0.0250        -0.9994       -66.7068         0.0916
   2638664.2926   1099947.4552         0.0304         0.0621        -0.0004        10.0000       668.3816       -11.7709       -28.4951        63.3789        -0.0106        -0.0008        -0.9999       -63.2274         0.0946
   2639114.6878   1099597.2281         2.2770         0.6317        -0.0230        10.0000       844.7590       -64.3255       -13.9858       104.0689         0.0070        -0.0604        -0.9982      -103.4812         0.1225
   2638376.6651   1099174.3171         5.4751         2.4699        -1.3927        73.9834      1096.6626      -157.7108       414.5399       540.2113         0.1109        -0.6514        -0.7506      -692.9990         0.6319
   2638221.4267   1099528.0808         8.6940        -1.0796        -3.0688       186.2507       838.1064       346.0617      -152.7300      1273.4547        -0.3153         0.1291        -0.9402     -1326.0956         1.5823
   2638219.4437   1099171.2761         7.3376         3.3427        -4.5217        72.3365      1164.5325       -22.2013       379.6078       467.4279        -0.1016        -0.7074        -0.6995      -593.2381         0.5094
   2639370.7209   1099797.3203        -0.0000         0.0000        -0.0000        10.0000       729.5457        -0.0818         0.5072        65.5908         0.0083        -0.0320        -0.9995       -65.5719         0.0899
   2638197.3671   1099265.8405         6.8742         0.7711        -2.2495       136.9277      1033.8726       142.0096       755.6566       995.4855        -0.1850        -0.6003        -0.7781     -1254.4592         1.2134
   2639405.5058   1100094.8359         0.0000        -0.0000        -0.0000        10.0000       513.6324        -0.0631         0.0651        46.1638         0.0000         0.0000        -1.0000       -46.1638         0.0899
   2639077.3918   1100084.5960         0.0000         0.0000        -0.0000        10.0000       725.5345        -0.2467         0.0693        65.6003         0.0000         0.0000        -1.0000       -65.6003         0.0904
   2638331.7852   1099199.1525         5.8213         1.6920        -1.5363        98.5787      1039.8269       -88.8514       570.8137       664.2947         0.0058        -0.6793        -0.7338      -875.7525         0.8422
   2638752.8660   1099825.2276         6.8997         3.4439        -3.4282        35.3053       922.5614        63.5842      -133.2511       204.5665        -0.5512         0.2545        -0.7946      -231.5060         0.2509
   2639134.5768   1099940.1950         0.0000        -0.0000        -0.0000        10.0000       917.9637        -0.0303         0.1335        82.5116        -0.0097         0.0030        -0.9999       -82.5067         0.0899
   2638881.5970   1099582.7879        29.5621        11.2510        -1.9963        76.4031       842.8454       -69.7254        16.0885       601.6850        -0.0394        -0.0852        -0.9956      -597.6492         0.7091
   2639044.5047   1099813.4896         0.1283         0.1108        -0.0020        10.0000       535.8815       -19.5729       -18.6277        48.3264        -0.0271         0.0102        -0.9996       -47.9655         0.0895
   2638450.0914   1099650.5122        17.1419         1.8985        -4.5006       121.3786       849.6903       133.0177      -425.9558       679.8280        -0.2711         0.5090        -0.8170      -808.2646         0.9512
   2638646.9194   1099831.6898        10.8430         6.1530         0.6611        46.1369       883.5830       -53.0839      -121.9590       362.2006        -0.0592         0.2123        -0.9754      -376.0406         0.4256
   2638709.8868   1099168.3098         1.0661         0.9897        -0.4815        24.0826       562.0465       -18.4080        26.0786       137.6632        -0.0799        -0.3062        -0.9486      -137.1026         0.2439
   2638646.0529   1099628.6592        21.6410         3.7706         3.0307       128.5841       790.8486      -126.8155      -451.8067       838.1127         0.0422         0.4568        -0.8886      -956.4581         1.2094
   2638630.7174   1099989.2653         0.0002         0.0001        -0.0000        10.0000       490.9008         0.0167        -7.0335        43.3194        -0.0967        -0.0125        -0.9952       -43.0263         0.0876
   2639089.1310   1099421.0685         4.6662         3.6409        -2.2601        32.0167       992.4762       -42.9913        56.2654       248.9763        -0.0953        -0.4355        -0.8952      -243.2740         0.2451
   2638278.3712   1099952.2516         0.2914        -0.1640        -0.0607        22.3089       648.1391       -21.5681       -15.6610       133.9557        -0.0564         0.2361        -0.9701      -132.4287         0.2043
   2638300.3984   1099877.0507         1.0866        -0.3599         0.0575        34.6916       739.6564       -56.7403        22.9846       233.1145         0.0420        -0.0329        -0.9986      -235.9226         0.3190
   2638400.7507   1099653.2264        18.1968         0.4240        -4.9931       106.0366       963.7526        97.9737      -380.1113       710.3268        -0.2444         0.4726        -0.8467      -805.0212         0.8353
   2638365.3043   1099650.7704        18.8983        -1.6728        -3.1414       103.4187      1018.3884       -14.4078      -508.2097       843.4319        -0.0919         0.5301        -0.8429      -979.0403         0.9614
   2638547.4409   1099310.8461         9.2026         2.9381         0.0649       147.9757       743.1026      -218.0708       431.8537       860.6788         0.1553        -0.4579        -0.8753      -984.9917         1.3255
   2639079.6692   1099946.8214         0.0000        -0.0000        -0.0000        10.0000       588.0105        -0.2708         0.0317        51.2471         0.0000         0.0000        -1.0000       -51.2471         0.0872
   2638737.4960   1099363.2588        17.6549         6.4042         0.7980       104.7766       701.3631      -137.1583        78.5818       653.9628         0.1009        -0.1487        -0.9837      -668.8430         0.9536
   2638859.4585   1099710.1941        23.4495        10.6620        -3.0864        59.8879       950.7955        -0.1440      -102.0453       532.8652        -0.1724         0.1112        -0.9787      -532.8581         0.5604
   2638919.3596   1099555.3601        28.7272        10.9115        -5.0709        63.9532       778.8415       -22.6417        -7.6248       406.1709        -0.1492        -0.0623        -0.9868      -396.9750         0.5097
   2638904.0381   1099527.5582        28.3255        10.4261        -4.1607        61.8768       747.2033       -25.5563       -20.4079       402.8472        -0.1360        -0.0254        -0.9904      -394.9821         0.5286
   2638417.8793   1099610.5867        15.7362         2.0789        -4.4658       134.0386       895.0549       191.0457      -568.0323       750.9830        -0.2900         0.5799        -0.7614      -956.5447         1.0687
   2638757.0070   1099588.6416        24.7781         7.5141         2.5145       118.8790       715.5317      -126.0830      -115.5833       759.3261         0.0638         0.1233        -0.9903      -774.2725         1.0821
   2639348.3615   1100019.0873         0.0000        -0.0000        -0.0000        10.0000       744.0969        -0.0500         0.0465        66.9283         0.0000         0.0000        -1.0000       -66.9283         0.0899
   2639216.2478   1099607.7485        -0.0000         0.0001        -0.0000        10.0000       763.1506        -0.8949         2.2312        69.2418         0.0409        -0.1684        -0.9849       -68.6069         0.0899
   2638904.8727   1099472.4061        24.9529         8.8024        -2.9757        73.6256       694.1931       -11.7623       -53.3416       441.7486        -0.1379         0.0592        -0.9887      -438.2837         0.6314
   2638381.5038   1099235.4918         6.2355         2.7242         0.7152       110.9547       863.2386      -349.7555       401.3530       780.3417         0.3042        -0.4505        -0.8394      -942.1881         1.0915
   2638250.1709   1099534.7674         8.3057        -1.0784        -2.0311       192.5914       775.3601       200.5118      -236.9954      1252.5033        -0.2108         0.1931        -0.9583     -1288.2655         1.6615
   2639506.6419   1099970.2901         0.0000         0.0000        -0.0000        10.0000       610.8789        -0.0013        -0.0121        54.9269         0.0000         0.0000        -1.0000       -54.9269         0.0899
   2638203.5864   1099318.8157         7.4012         0.6818        -1.1252       162.5465       759.4965        66.9028       321.5342      1096.9008        -0.1136        -0.2813        -0.9529     -1143.2510         1.5053
   2639060.4672   1099668.7902        13.5202         7.0272        -0.0307        15.5640       814.9980       -72.6788       -38.7581       161.2088        -0.0016         0.0038        -1.0000      -161.2392         0.1978
   2638754.2481   1099952.2030        -0.0093         0.0021         0.0002        10.0000       815.9580       -16.8717        -2.4754        77.8055        -0.0204         0.0224        -0.9995       -77.4819         0.0950
   2638716.3746   1099779.4948        16.2752         7.8866        -4.5327        48.6778       952.0298       -11.4943       -70.7375       246.8650        -0.2920         0.1360        -0.9467      -239.9731         0.2521
   2638436.2045   1099785.5838        14.1495         1.3811        -6.2636        49.7008       844.9290        43.1249      -128.8936       283.5641        -0.4098         0.3989        -0.8203      -301.7075         0.3571
   2638839.2513   1099902.3107         0.3862         0.6374        -0.0000        10.0000       455.7820       -15.4397       -24.4398        54.5056         0.0000         0.0000        -1.0000       -54.5056         0.1196
   2639343.3398   1099785.7746        -0.0000         0.0000        -0.0000        10.0000       653.6234        -0.0264        -0.0296        58.5794         0.0092        -0.0229        -0.9997       -58.5612         0.0896
   2639426.6517   1099988.2452         0.0000         0.0000        -0.0000        10.0000       598.7037        -0.0079        -0.0020        53.8647         0.0000         0.0000        -1.0000       -53.8647         0.0900
   2638192.2122   1099974.5457         0.2406        -0.1040        -0.0312        33.5685       845.2136       -20.5351       -10.8211       256.9004        -0.0771         0.1164        -0.9902      -254.0593         0.3006
   2638251.3437   1099412.3715        10.9019         0.1065        -0.3550       176.2451       768.8405       -35.0634       132.8680      1246.1607        -0.0285        -0.1098        -0.9935     -1251.7053         1.6280
   2639228.3311   1100021.6398         0.0000        -0.0000        -0.0000        10.0000       860.8873         0.4952        -0.0176        77.3265        -0.0154         0.0052        -0.9999       -77.3240         0.0898
   2638772.3867   1099174.4030         0.6023         0.8599        -0.2744        13.9862       475.7875       -33.2497        11.8468        87.3805         0.1425        -0.3427        -0.9286       -89.9379         0.1890
   2638129.9147   1099507.5742        11.2676        -1.3313        -5.9695       154.5851       749.5802       357.1860      -189.9930       876.4850        -0.4373         0.2032        -0.8760      -962.6537         1.2843
   2638470.5789   1099229.5327         9.0682         2.1048        -2.5076        83.4085       926.3108       -50.8618       415.1467       499.9150        -0.0427        -0.6709        -0.7404      -646.4500         0.6979
   2639261.7001   1099673.8170        -0.0000         0.0000         0.0000        10.0000       768.2510         0.8367        -1.8557        69.8949        -0.0000         0.0000        -1.0000       -69.8949         0.0910
   2638940.5282   1100036.8603         0.0101        -0.0033        -0.0054        10.0000       882.1958         2.4189        -1.1015        62.2155        -0.2690         0.0798        -0.9598       -60.4555         0.0685
   2639363.4555   1100068.1537         0.0000        -0.0000        -0.0000        10.0000       770.6288        -0.1276         0.1587        69.3711         0.0000         0.0000        -1.0000       -69.3711         0.0900
   2638856.8284   1099609.3172        28.3848        10.5610         0.7358        82.0802      1029.1409      -114.9365       -90.6883       879.7897         0.0044         0.0588        -0.9983      -884.1009         0.8591
   2639210.7028   1099667.8668         0.0000         0.0000         0.0000        10.0000       781.6857        -0.1749        -0.9264        70.4900        -0.0000         0.0000        -1.0000       -70.4900         0.0902
   2639392.8526   1099780.4263        -0.0000         0.0000        -0.0000        10.0000       787.9528        -0.0742        -0.2799        70.7635         0.0076        -0.0205        -0.9998       -70.7414         0.0898
   2639037.0565   1099518.2644        22.4407         8.0991        -1.5836        49.3790       799.7046       -72.1639        10.1643       356.8833        -0.0278        -0.1098        -0.9936      -353.6981         0.4423
   2639579.9462   1100115.4041         0.0000        -0.0000        -0.0000        10.0000       794.9322        -0.0058         0.0003        71.5087         0.0000         0.0000        -1.0000       -71.5087         0.0900
   2639570.0786   1100142.5378         0.0000        -0.0000        -0.0000        10.0000       583.1186        -0.0052         0.0014        52.4558         0.0000         0.0000        -1.0000       -52.4558         0.0900
   2638443.7305   1099529.5064        12.7801         1.7390        -1.9663       184.4822       662.1609       108.9322      -107.1323      1051.4577        -0.1704         0.1074        -0.9795     -1059.9754         1.6008
   2638264.7560   1099698.7072        16.6958        -4.9010        -2.5407        90.7013       811.0513      -101.8981      -335.9156       566.1746         0.0343         0.5466        -0.8367      -660.8147         0.8148
   2638475.5407   1099667.8051        17.8799         1.8316        -3.5366       114.3281       793.4379        83.6536      -373.4793       662.4068        -0.2167         0.4760        -0.8523      -760.4892         0.9585
   2638695.1730   1099448.9309        21.3643         6.5841         3.5852       123.5306       639.2660      -214.5247        59.4498       728.0640         0.1954        -0.1050        -0.9751      -758.0845         1.1859
   2638889.6153   1099978.6446         0.0000        -0.0000        -0.0000        10.0000       845.5326        -6.2405         1.5044        75.8696         0.0000         0.0000        -1.0000       -75.8696         0.0897
   2639459.4573   1099829.8174        -0.0000         0.0000        -0.0000        10.0000       602.1383        -0.2805         0.3282        54.0574         0.0114        -0.0332        -0.9994       -54.0382         0.0897
   2638352.7788   1099542.5677        12.0457        -1.3854         0.9492       176.6894       842.3036      -254.1832      -605.9017      1280.2221         0.1160         0.4328        -0.8940     -1436.2284         1.7051
   2639570.3958   1099924.4938        -0.0000         0.0000         0.0000        10.0000       612.0588         0.0227        -0.1038        54.9670         0.0000         0.0000        -1.0000       -54.9670         0.0898
   2639514.2175   1099729.8291        -0.0000         0.0000        -0.0000        10.0000       774.9836         0.2230         1.3148        67.2592         0.0174        -0.1267        -0.9918       -66.8698         0.0863
   2638185.9965   1099711.7793        17.4579        -5.2662        -4.6281        89.6085       565.6291       -24.8348      -198.1406       375.2728        -0.0742         0.5096        -0.8572      -420.8173         0.7440
   2639178.3356   1100013.4693         0.0000        -0.0000        -0.0000        10.0000       557.8110        -0.1249         0.0786        50.0571         0.0000         0.0000        -1.0000       -50.0571         0.0897
   2638613.1579   1099373.6106        13.6971         4.2018         2.4997       145.3993      1002.2267      -404.6919       198.2217      1291.3325         0.2260        -0.1706        -0.9591     -1363.7540         1.3607
   2638923.9909   1099827.7982         2.1830         1.8514        -0.9078        24.2262      1106.7770        32.7343       -79.6272       206.9238        -0.3641         0.0857        -0.9274      -210.6457         0.1903
   2638491.8840   1099093.2112         0.3713         1.2750        -0.8485        10.0000       697.9309       -17.4329         3.7667        86.2914         0.0401        -0.5336        -0.8448       -75.6047         0.1083
   2639332.0731   1099989.6621         0.0000        -0.0000        -0.0000        10.0000       856.2606        -0.0473         0.0386        76.9959         0.0000         0.0000        -1.0000       -76.9959         0.0899
   2638076.5384   1099754.0193        20.6717        -5.9393        -6.6661        76.3600       914.7978        19.5381      -194.2995       570.4541        -0.1883         0.3706        -0.9095      -594.5228         0.6499
   2638239.7062   1099250.4970         6.0343         0.5350        -1.9633       133.4537       857.8695       106.5601       628.5383       745.3040        -0.1843        -0.6483        -0.7387      -977.7049         1.1397
   2639418.0508   1099947.7302         0.0000         0.0000        -0.0000        10.0000       633.9799        -0.0032        -0.0147        57.0347         0.0000         0.0000        -1.0000       -57.0347         0.0900
   2638783.6806   1099683.6786        25.4411        10.1723         0.1183        69.4192       669.8660       -43.0864      -100.4595       413.8414        -0.0609         0.1734        -0.9830      -421.5879         0.6294
   2638315.9446   1099469.2677        11.2446        -0.2125         0.0675       186.9564       729.7508       -73.1413       270.5752      1219.1789         0.0087        -0.2153        -0.9765     -1249.4318         1.7121
   2638783.3566   1099761.0210        17.3762         8.1824        -3.5745        39.5197       790.5997       -16.5528       -38.5172       290.8888        -0.2015         0.0001        -0.9795      -281.5952         0.3562
   2638894.6173   1099951.6563        -0.0002         0.0001         0.0000        10.0000       701.5289        -7.2515        -2.7202        61.8146         0.0000         0.0000        -1.0000       -61.8146         0.0881
   2638246.5293   1099094.9966         3.0250         4.5608        -1.2327        49.2464       685.0034      -140.8870        94.5835       275.5058         0.3767        -0.4270        -0.8221      -319.9379         0.4671
   2638170.5919   1099868.8095         3.4016        -0.9720        -0.2503        43.5020       670.0337       -41.6805       -17.9193       266.5764        -0.0398         0.1230        -0.9916      -264.8843         0.3953
   2639159.7249   1099539.0826         0.0126         0.0088        -0.0003        10.0000       786.9086       -32.0138       -10.5107        68.5281         0.0409        -0.1000        -0.9941       -68.3867         0.0869
   2639398.7853   1099868.2892        -0.0000         0.0000         0.0000        10.0000       738.0189         0.0523        -0.2333        66.4298         0.0000         0.0000        -1.0000       -66.4298         0.0900
   2638144.1084   1099426.6889        10.2916        -0.4012        -2.6084       166.7517       772.0355       210.7495      -137.3605      1155.6566        -0.2375         0.1222        -0.9637     -1180.5123         1.5291
   2639505.0196   1100063.8858         0.0000        -0.0000        -0.0000        10.0000       681.8533        -0.0085         0.0009        61.3494         0.0000         0.0000        -1.0000       -61.3494         0.0900
   2638743.7220   1099437.2582        23.1485         7.4579         1.4786       107.7057       713.2498      -137.7580        32.1896       694.5518         0.0899        -0.0801        -0.9927      -704.4581         0.9877
   2639184.3588   1099650.4483         0.0000        -0.0000        -0.0000        10.0000       862.6892        -6.4447        -2.0700        78.5171        -0.0000         0.0000        -1.0000       -78.5171         0.0910
   2639544.1354   1100228.1038         0.0000         0.0000        -0.0000        10.0000       280.4327        -0.0057        -0.0008        25.2283         0.0000         0.0000        -1.0000       -25.2283         0.0900
   2638233.6089   1099478.8015        10.2365        -0.9139        -2.0810       181.9319       623.9496       152.6890       131.9771       994.8330        -0.2000        -0.1279        -0.9714     -1013.8095         1.6248
   2638171.0526   1099543.5577         9.7083        -1.1305        -5.3272       166.1327       923.0275       465.4259      -334.0542      1106.9859        -0.4346         0.2749        -0.8576     -1243.5003         1.3472
   2639657.3289   1100073.1593         0.0000         0.0000        -0.0000        10.0000       843.8026        -0.0036        -0.0035        75.9064         0.0000         0.0000        -1.0000       -75.9064         0.0900
   2638758.3268   1099672.8077        26.4120         9.6865        -0.3954        83.7191       949.5909       -26.3412      -214.0662       631.1645        -0.1132         0.2670        -0.9570      -658.2148         0.6932
   2638880.5876   1099281.8336         6.4270         3.9450        -1.6004        24.2826       925.6977      -100.5271        81.4204       201.5631         0.1543        -0.5329        -0.8320      -226.6006         0.2448
   2638387.1201   1099093.4882         0.8604         1.7050        -0.2525        40.8190       818.1150      -107.9563        33.4063       308.9245         0.2377        -0.2505        -0.9385      -323.9493         0.3960
   2638817.9639   1099198.4724         0.9573         0.8877        -0.4920        15.1935       667.2988       -44.8405        20.9773        83.0006         0.1162        -0.5382        -0.8348       -85.7855         0.1286
   2638360.5198   1099832.3846         6.8985        -1.5251        -2.6667        37.9778       820.9801        18.3157       -17.3376       266.4009        -0.3281         0.1162        -0.9375      -257.7676         0.3140
   2639434.6252   1100127.1034         0.0000        -0.0000        -0.0000        10.0000       746.7416        -0.1362         0.1271        67.2296         0.0000         0.0000        -1.0000       -67.2296         0.0900
   2639328.7269   1099747.0752        -0.0000         0.0000        -0.0000        10.0000       684.8022        -0.0652        -0.0240        61.3309         0.0120        -0.0172        -0.9998       -61.3178         0.0895
   2639590.6601   1100056.4747         0.0000         0.0000        -0.0000        10.0000       539.9985        -0.0029        -0.0029        48.5760         0.0000         0.0000        -1.0000       -48.5760         0.0900
   2639586.3758   1100029.5592         0.0000         0.0000        -0.0000        10.0000       730.7514        -0.0029        -0.0067        65.7306         0.0000         0.0000        -1.0000       -65.7306         0.0899
   2639291.7670   1100075.8558         0.0000        -0.0000        -0.0000        10.0000       732.8662         0.5216        -0.3477        65.8026        -0.0191         0.0141        -0.9997       -65.7989         0.0898
   2638629.8143   1099175.9354         3.3070         1.7029        -1.7362        28.6317      1123.8650       -70.8610       115.7198       192.6754        -0.0221        -0.6963        -0.7174      -217.2397         0.1933
