   2639569.0181   1099953.9390        -0.0000         0.0000         0.0000        10.0000       581.0223         0.0071        -0.0310        52.3794         0.0000         0.0000        -1.0000       -52.3794         0.0902
   2638360.7754   1099863.2674         0.1129        -0.0910        -0.0388        13.8356       978.7553       -10.9884         0.9798       147.8439        -0.1935         0.1837        -0.9637      -140.1768         0.1432
   2639241.7061   1100050.3936         0.0000        -0.0000        -0.0000        10.0000       913.7382        -0.1143        -0.1848        82.1166        -0.0023         0.0088        -1.0000       -82.1146         0.0899
   2638463.4695   1099773.2103         1.6205         0.2080        -0.4918        26.5780       934.9681         0.6505       -79.5562       194.9504        -0.3140         0.3619        -0.8777      -200.1122         0.2140
   2638598.3995   1099697.9461         4.2646         1.1085         0.0126        63.6476       798.9239       -26.5850      -165.8567       435.2416        -0.0837         0.3178        -0.9444      -461.5520         0.5777
   2639292.8508   1099812.0851        -0.0000         0.0000        -0.0000        10.0000       614.0336        -0.1871         0.2583        55.3669         0.0099        -0.0184        -0.9998       -55.3614         0.0902
   2639241.9138   1099924.4817         0.0000        -0.0000        -0.0000        10.0000       649.9511        -0.0672         0.0613        58.4157         0.0000         0.0000        -1.0000       -58.4157         0.0899
   2639054.1863   1099884.3645         0.0000         0.0000        -0.0000        10.0000       550.1398        -0.1967         0.1650        49.2988         0.0000         0.0000        -1.0000       -49.2988         0.0896
   2639179.2593   1099681.8534         0.0000        -0.0000        -0.0000        10.0000       886.4736         0.0753        -0.4856        79.5916        -0.0000         0.0000        -1.0000       -79.5916         0.0898
   2638451.6718   1099252.0462         1.2451         0.1448        -0.2823        66.1496      1033.2417        -6.3745       351.9348       469.1700        -0.1042        -0.6158        -0.7810      -582.4699         0.5637
   2638271.5180   1099896.4493        -0.0001        -0.0004        -0.0000        13.7175       790.0329         2.2997         8.9817        99.0762         0.0127         0.0488        -0.9987       -98.4834         0.1247
   2639207.7513   1099836.8227         0.0000         0.0000        -0.0000        10.0000       705.3523         0.0073        -0.1052        63.4844         0.0000         0.0000        -1.0000       -63.4844         0.0900
   2638565.6557   1099638.1061         4.0766         0.4278         0.2242       104.8592       723.4739       -50.1058      -383.9207       554.8791        -0.0136         0.5636        -0.8260      -673.9893         0.9316
   2639409.0125   1099674.9197        -0.0000         0.0000        -0.0000        10.0000       904.0493         0.6558        -2.4954        80.0111         0.0412        -0.0737        -0.9964       -79.5141         0.0880
   2639595.0714   1100139.8611         0.0000        -0.0000        -0.0000        10.0000       707.9585        -0.0045         0.0011        63.6857         0.0000         0.0000        -1.0000       -63.6857         0.0900
   2638330.3075   1099999.6276         0.0035        -0.0047        -0.0000        16.9562       389.0761        -6.6148         8.3667        57.9363         0.0000         0.0000        -1.0000       -57.9363         0.1489
   2638797.8734   1099449.1007         5.8261         1.4846        -0.1611        57.8716       757.3149       -58.0085         0.4589       380.3982        -0.0127        -0.0470        -0.9988      -379.2302         0.5008
   2639286.1814   1099895.1354         0.0000         0.0000        -0.0000        10.0000       948.1152        -0.0157        -0.0231        85.3678         0.0000         0.0000        -1.0000       -85.3678         0.0900
   2638865.1318   1099962.0384         0.0000        -0.0000        -0.0000        10.0000       810.8154        -3.1691         1.4138        70.8786         0.0000         0.0000        -1.0000       -70.8786         0.0874
   2638387.8816   1099816.1132         0.4215        -0.4323        -0.2672        11.6235       895.6355         3.4214        21.4534       103.7231        -0.4425         0.1183        -0.8889       -91.1814         0.1018
   2638867.0724   1100047.9956        -0.0003         0.0001         0.0000        10.0000       642.0150        -4.3584         1.8921        62.2126         0.0000         0.0000        -1.0000       -62.2126         0.0969
   2639108.9404   1099823.9543         0.0000        -0.0000        -0.0000        10.0000       783.5950        -0.1551         0.1487        70.4887         0.0000         0.0000        -1.0000       -70.4887         0.0900
   2638161.2744   1099715.2994         4.8771        -2.2011        -1.8018        60.3493       833.7007       -20.0228      -169.9428       379.5502        -0.1018         0.4838        -0.8692      -410.1002         0.4919
   2638643.8853   1099798.6300         0.6866         0.3570         0.0715        23.0098       817.6048       -37.6341       -71.2852       169.7400        -0.0359         0.2668        -0.9631      -181.1412         0.2216
   2638650.1093   1099971.2503         0.0000         0.0000        -0.0000        10.0000       634.9559         0.0669        -0.1655        56.8171        -0.0426        -0.0058        -0.9991       -56.7664         0.0894
   2638447.4310   1099886.6534         1.1391        -0.6419        -0.7984        38.1618      1084.6166        53.4769       -10.9392       222.9816        -0.3733         0.1657        -0.9128      -225.3143         0.2077
   2638576.0065   1099303.3554         1.8064         0.3540         0.1057        99.0841       755.4559      -150.2830       305.1129       600.0446         0.1425        -0.4549        -0.8791      -687.6912         0.9103
   2638332.2495   1099326.1334         1.3360        -0.0707         0.2958       120.5483       796.3339      -245.0573       133.6232       886.3011         0.2076        -0.1412        -0.9680      -927.6536         1.1649
   2638715.1441   1099997.6564        -0.0000         0.0000         0.0000        10.0000       697.5394        -0.4315         0.0764        60.7146        -0.0490         0.0186        -0.9986       -60.6085         0.0869
   2639388.0563   1099956.5278         0.0000         0.0000        -0.0000        10.0000       618.7744        -0.0078        -0.0072        55.6663         0.0000         0.0000        -1.0000       -55.6663         0.0900
   2638592.6152   1099352.9451         2.3937         0.4393         0.4391       113.0509       693.9643      -210.1192       161.8701       688.4203         0.2163        -0.2373        -0.9470      -735.8314         1.0603
   2638060.9037   1099857.2133         0.7247        -0.0836        -0.1782        20.6789       676.8013       -15.1144        -9.3194       118.2187        -0.2230         0.1329        -0.9657      -112.0343         0.1655
   2639486.0077   1099824.9974        -0.0000         0.0000        -0.0000        10.0000       695.3425         0.3267         0.5784        62.7059        -0.0017        -0.0398        -0.9992       -62.6797         0.0901
   2638258.1585   1099724.1353         3.2923        -1.4715        -0.7738        45.5893       676.0704       -62.1339      -124.5141       232.0023         0.0507         0.5525        -0.8320      -264.9628         0.3919
   2639113.3449   1099630.2710         0.0000         0.0000         0.0000        10.0000       724.6319        -2.1207        -0.8198        62.0389        -0.0000         0.0000        -1.0000       -62.0389         0.0856
   2638252.7085   1099346.6209         1.3085        -0.2819         0.0495       139.4185       799.2502       -75.1967        85.8191      1006.5214         0.0248        -0.0729        -0.9970     -1011.6552         1.2658
   2638113.5782   1099634.5241         5.9414        -2.4040        -3.2458        82.4035      1062.6068       152.2022      -251.7941       677.1961        -0.3124         0.3845        -0.8687      -732.6170         0.6895
   2639552.4053   1100120.7495         0.0000        -0.0000        -0.0000        10.0000       649.1547        -0.0065         0.0015        58.4062         0.0000         0.0000        -1.0000       -58.4062         0.0900
   2639027.8745   1099976.1232         0.0000         0.0000        -0.0000        10.0000       787.5739        -0.8755        -0.2313        71.0713         0.0000         0.0000        -1.0000       -71.0713         0.0902
   2639132.6372   1099546.1065         0.0000         0.0004        -0.0000        10.0000       509.0412        -1.8699        -4.4167        38.8927         0.0557        -0.0777        -0.9954       -38.4754         0.0756
   2638125.3195   1099943.6154         0.0015        -0.0027        -0.0009        16.1237       601.2207         0.0701        -8.0281        76.1886        -0.1040         0.2640        -0.9589       -75.1837         0.1251
   2638499.5547   1099680.0637         3.7923         0.3985        -0.4894        76.3886       748.7750        21.4084      -232.7398       453.9262        -0.1614         0.4457        -0.8805      -506.8735         0.6769
   2638761.4109   1099703.1362         4.1981         2.2519        -0.4376        23.8475       739.4336       -21.8779       -56.8648       174.9256        -0.1890         0.1596        -0.9689      -174.4280         0.2359
   2638716.0111   1099429.5363         5.2583         1.2684         0.6531        82.3794       695.2716      -133.6695        32.5172       514.0674         0.1453        -0.0884        -0.9854      -528.8767         0.7607
   2638896.0346   1099653.9901         4.6967         2.4974        -1.0536        33.3541       606.3874        -8.0639       -34.2491       150.5152        -0.2503         0.0711        -0.9656      -145.7484         0.2404
   2638774.1006   1099609.0474         5.9235         1.8712         0.6659        74.7027       694.0472       -71.3558      -141.4774       457.4525         0.0299         0.2457        -0.9689      -480.1124         0.6918
   2638157.4294   1099352.7471         1.1259        -0.4097        -0.1396       139.2828       522.8115        86.1731       123.1813       636.6402        -0.1824        -0.1671        -0.9689      -653.1537         1.2493
   2638722.4723   1099266.8814         0.9648         0.5453        -0.1693        44.3886       710.1660       -75.6895       117.1014       256.2116         0.1244        -0.4870        -0.8645      -287.9403         0.4055
   2638181.8872   1099569.7579         2.9246        -0.7320        -1.7106       129.5983       896.5643       297.1728      -400.3409       825.2571        -0.3703         0.4335        -0.8216      -961.5882         1.0725
   2638259.9411   1099590.6806         2.7352        -0.5651        -0.7557       132.7961       800.3673        14.2370      -566.5248       714.1964        -0.0870         0.6330        -0.7692      -909.2445         1.1360
   2639098.6006   1099726.1332        -0.0000         0.0000        -0.0000        10.0000       763.0005        -0.2773         0.6966        69.7119         0.0031        -0.0326        -0.9995       -69.6980         0.0913
   2638912.4608   1099800.2970         0.0028        -0.0014        -0.0020        10.0000       939.5135        10.8450        -6.7690        65.7009        -0.4169         0.1250        -0.9003       -64.5184         0.0687
   2639530.1372   1100006.9610         0.0000         0.0000        -0.0000        10.0000       707.9112        -0.0039        -0.0070        63.6819         0.0000         0.0000        -1.0000       -63.6819         0.0900
   2639003.6194   1099819.0237        -0.0000        -0.0000         0.0000        10.0000       673.3354        -0.9511         0.3367        62.5250         0.0000         0.0000        -1.0000       -62.5250         0.0929
   2639365.9926   1099769.1308        -0.0000         0.0000        -0.0000        10.0000       694.8299         0.0484        -0.0907        62.4977         0.0080        -0.0219        -0.9997       -62.4783         0.0899
   2639318.1263   1100086.1032         0.0000        -0.0000        -0.0000        10.0000       679.3242         0.6112        -0.4200        61.1699        -0.0194         0.0151        -0.9997       -61.1697         0.0900
   2638918.3726   1099965.8124         0.0034        -0.0019        -0.0014        10.0000       880.3685        -2.1824        -2.1366        67.1708        -0.2093         0.1163        -0.9709       -65.0094         0.0738
   2639648.6262   1099935.2834        -0.0000         0.0000         0.0000        10.0000       607.0278         0.0162        -0.1110        54.6176         0.0000         0.0000        -1.0000       -54.6176         0.0900
   2639521.3035   1099756.4719        -0.0000         0.0000        -0.0000        10.0000       533.2593        -0.9737         4.0593        46.5736         0.0461        -0.1987        -0.9790       -46.4458         0.0871
   2638811.2830   1099691.7198         4.1643         2.2823         0.2840        30.5733       648.6188       -46.3006       -51.8801       187.1082        -0.0077         0.1385        -0.9903      -192.1277         0.2962
   2638513.0023   1099845.8847         0.6048        -0.3347        -0.0812        23.5602       707.8368       -17.3114        22.8456       136.5240        -0.1534        -0.0303        -0.9877      -132.8796         0.1877
   2639718.6850   1100035.8410         0.0000         0.0000        -0.0000        10.0000       562.5633        -0.0025        -0.0036        50.6023         0.0000         0.0000        -1.0000       -50.6023         0.0899
   2639351.7417   1100129.7266         0.0000        -0.0000        -0.0000        10.0000       701.2389         0.6193        -0.4566        62.9057        -0.0209         0.0179        -0.9996       -62.9031         0.0897
   2638410.3273   1099108.0469         0.0411         0.3371        -0.2099        10.0000       578.4072       -17.3387        -1.2651        55.1513         0.2922        -0.5172        -0.8044       -48.7769         0.0843
   2639014.1583   1100132.9255         0.0025        -0.0013        -0.0023        10.0000       894.7654        12.5125        -5.4496        54.0719        -0.4533         0.1623        -0.8765       -53.9487         0.0603
   2638231.8781   1099555.3158         2.1526        -0.4768        -0.8682       151.9141       768.0203       215.0950      -365.8491       892.5001        -0.2687         0.3840        -0.8834      -986.6929         1.2847
   2638662.0102   1099499.7017         5.0614         1.2729         0.9943       109.2644       733.4529      -231.0888       100.8613       710.7724         0.2281        -0.1525        -0.9616      -751.5877         1.0247
   2638312.6407   1099774.9281         0.6584        -0.5114        -0.2842        19.9027       749.6386       -34.2905       -29.1974       122.4416        -0.0257         0.4571        -0.8890      -121.3195         0.1618
   2638944.0219   1099744.7325         0.0047         0.0033        -0.0009        10.0000       755.1027        -7.6451       -10.9689        69.8292        -0.1286        -0.0913        -0.9875       -66.9709         0.0887
   2638914.9323   1100046.0567        -0.0000         0.0000         0.0000        10.0000       575.3307        -4.7963         1.7939        52.0740         0.0000         0.0000        -1.0000       -52.0740         0.0905
   2638998.7826   1099467.5347         0.7608         0.2447        -0.0539        23.2273       455.5942       -24.6830         1.6214        87.9474        -0.0312        -0.1200        -0.9923       -86.6943         0.1903
   2639161.3828   1099632.7217         0.0000        -0.0000         0.0000        10.0000       896.2612         0.9198        -0.4622        82.7100         0.0002        -0.0245        -0.9997       -82.6735         0.0922
   2638090.7214   1099573.8328         5.3931        -2.3063        -3.6997        92.4445       761.3802       208.8420      -130.6136       513.7652        -0.4616         0.2694        -0.8452      -565.8224         0.7432
   2639380.5977   1099851.3939        -0.0000         0.0000         0.0000        10.0000       632.6121         0.0568        -0.3752        57.0608         0.0000         0.0000        -1.0000       -57.0608         0.0902
   2638426.5981   1099550.8610         2.8008         0.3781        -0.7336       141.3862       712.2645       187.6843      -318.5435       773.4963        -0.2708         0.3371        -0.9017      -855.6538         1.2013
   2638449.6862   1099678.5308         3.6833         0.2090        -1.0072        70.6464       810.2893        61.2541      -199.3443       432.1870        -0.2619         0.4143        -0.8717      -475.3437         0.5866
   2638172.0564   1099617.3646         4.3975        -1.3310        -2.1857       101.4766       864.2547       115.1531      -372.4020       629.5547        -0.2403         0.5319        -0.8120      -736.9439         0.8527
   2638402.9622   1099393.4402         3.1561         0.0003        -0.3326       133.0843       710.0980        26.8567       263.1124       787.7003        -0.1065        -0.3195        -0.9416      -828.6079         1.1669
   2638201.4718   1099945.6491        -0.0000        -0.0018        -0.0004        10.0000       569.3232        -1.4934         1.6709        50.2087         0.0189         0.2138        -0.9767       -48.7091         0.0856
   2638851.0527   1099357.3597         2.4785         1.0582        -0.2167        39.1517       622.9126       -63.4619        71.9481       217.8974         0.0747        -0.3798        -0.9220      -232.9759         0.3740
   2639333.6863   1099616.6679        -0.0000         0.0000        -0.0000        10.0000       665.1955        -0.5924         1.0607        58.6033         0.0764        -0.1319        -0.9883       -58.1040         0.0873
   2638324.2374   1099540.0762         2.4212        -0.5404         0.1636       152.3533       731.3059      -205.8291      -378.0889       953.7445         0.1432         0.3755        -0.9157     -1044.7834         1.4287
   2638984.2596   1099915.9987         0.0000        -0.0000        -0.0000        10.0000       430.8342        -3.7547        -0.5341        40.0835         0.0000         0.0000        -1.0000       -40.0835         0.0930
   2639443.5702   1099807.9304        -0.0000         0.0000        -0.0000        10.0000       602.4265        -0.1421         0.4440        54.5926         0.0095        -0.0355        -0.9993       -54.5728         0.0906
   2639345.0783   1099889.1676        -0.0000         0.0000         0.0000        10.0000       481.4122         0.0018        -0.0422        43.3367         0.0000         0.0000        -1.0000       -43.3367         0.0900
   2639009.3350   1100063.9982        -0.0000        -0.0000         0.0000        10.0000       539.6530        -4.7713         2.2868        52.4212         0.0000         0.0000        -1.0000       -52.4212         0.0971
   2638772.5982   1100020.7151        -0.0002         0.0001         0.0000        10.0000       592.7770        -5.7390         2.8212        55.6584         0.0000         0.0000        -1.0000       -55.6584         0.0939
   2638376.5902   1099556.8732         3.9351        -0.0730        -0.4886       128.4028       716.3399        23.7042      -415.6602       723.3484        -0.0880         0.5037        -0.8594      -833.0873         1.1630
   2638522.0269   1099636.0653         3.6334         0.3740        -0.2016       108.5076       755.0859        14.0436      -423.3888       571.2045        -0.1023         0.5876        -0.8027      -708.7030         0.9386
   2639049.2536   1100088.9001         0.0000        -0.0000        -0.0000        10.0000       592.2971        -1.4265         0.7512        51.9952         0.0000         0.0000        -1.0000       -51.9952         0.0878
   2638817.1079   1099831.8218         0.0007         0.0000        -0.0000        10.0000       466.9986        -8.7754        -0.0847        44.2255         0.0000         0.0000        -1.0000       -44.2255         0.0947
   2638446.5880   1099417.6056         3.0107         0.1261        -0.4426       143.5351       808.7723        72.0868       208.8323       984.7205        -0.1376        -0.2119        -0.9676     -1006.9408         1.2450
   2638380.8428   1099473.1706         3.5644        -0.0689        -0.2276       149.2124       749.5871         6.0518       146.4292       991.4232        -0.0679        -0.1468        -0.9868     -1000.2751         1.3344
   2638173.1478   1099485.3777         2.8201        -0.8918        -1.0570       144.8315       638.6603       219.4848       -32.2323       761.7517        -0.3346         0.0585        -0.9405      -791.7851         1.2398
   2639486.9521   1100080.6481         0.0000        -0.0000        -0.0000        10.0000       444.7971        -0.0081         0.0035        39.9920         0.0000         0.0000        -1.0000       -39.9920         0.0899
   2639568.7852   1100048.6696         0.0000         0.0000        -0.0000        10.0000       454.1746        -0.0026        -0.0026        40.8612         0.0000         0.0000        -1.0000       -40.8612         0.0900
   2639408.2174   1100125.2431         0.0000        -0.0000        -0.0000        10.0000       621.8341        -0.1938         0.2051        56.0108         0.0000         0.0000        -1.0000       -56.0108         0.0901
   2639146.0995   1099918.2586         0.0000        -0.0000        -0.0000        10.0000       620.1699         0.5698        -0.2029        55.6906        -0.0232         0.0069        -0.9997       -55.6889         0.0898
   2638198.6905   1099859.6457         0.0002         0.0001         0.0000        11.0163       657.4015       -18.6511        -9.8172        78.6568         0.0457         0.1042        -0.9935       -80.0217         0.1217
   2639031.8295   1099668.2267         0.0432         0.0251        -0.0017        10.0000       480.7813       -15.4714        -8.8099        42.9530        -0.0167        -0.0318        -0.9994       -42.3856         0.0882
   2639135.8320   1099783.0477        -0.0000         0.0000        -0.0000        10.0000       646.3182         0.0555         0.5012        58.4597         0.0012        -0.0190        -0.9998       -58.4586         0.0904
   2639024.8031   1099744.1882        -0.0000         0.0000        -0.0000        10.0000       477.3930        -1.6012        -2.4191        44.2640         0.0099        -0.0215        -0.9997       -44.2152         0.0926
   2638737.9165   1099644.2701         6.2892         2.0219         0.4780        66.1658       792.9169       -45.8303      -188.0310       423.8076        -0.0367         0.3686        -0.9289      -461.2830         0.5818
   2638269.2513   1099814.0096         0.0182        -0.0408        -0.0080        12.3368       696.4318       -22.1953         5.0954        85.3488         0.0813         0.2332        -0.9690       -83.3198         0.1196
   2638299.3644   1099275.3775         0.5290        -0.0236         0.0820       117.5672       590.3067      -114.0857       253.4564       581.1486         0.1143        -0.3919        -0.9129      -642.8886         1.0891
   2638387.3262   1099263.9927         0.9776         0.2135         0.2546        83.7492       781.5020      -246.0879       230.8692       543.9420         0.3065        -0.3846        -0.8707      -637.8357         0.8162
   2638138.1757   1099804.9059         1.5556        -0.5641        -0.2726        27.0691       736.7502       -34.8826       -32.4697       190.5925        -0.0681         0.2660        -0.9616      -189.5271         0.2572
   2638149.0662   1099852.0198         0.1039         0.0065        -0.0116        20.2642       714.3871       -18.4095        -7.9603       123.7137        -0.1117         0.0762        -0.9908      -121.1270         0.1696
   2638743.5692   1099464.7095         6.0395         1.4744         0.5135        74.6186       615.3627       -97.8240        25.3796       419.1792         0.1046        -0.0881        -0.9906      -427.7069         0.6950
   2639726.2050   1100108.6462         0.0000         0.0000        -0.0000        10.0000       587.2792        -0.0012        -0.0010        52.8329         0.0000         0.0000        -1.0000       -52.8329         0.0900
   2639425.3184   1099920.9123        -0.0000         0.0000         0.0000        10.0000       653.4389         0.0019        -0.0328        58.7800         0.0000         0.0000        -1.0000       -58.7800         0.0900
   2638367.3956   1099994.1690         0.0134        -0.0133        -0.0060        10.0000       475.6725        -3.3835        -0.4605        43.2684        -0.1787         0.2365        -0.9551       -40.8285         0.0858
   2638917.6304   1099340.2734         0.5160         0.5700        -0.2786        25.5275       502.1103       -23.3571        19.7643        90.4603        -0.0166        -0.4462        -0.8948       -89.3721         0.1780
   2639629.1891   1099852.8643         0.0000         0.0000        -0.0000        10.0000       408.5685         0.1632         0.1061        36.7171        -0.0074        -0.0351        -0.9994       -36.6984         0.0898
   2638803.2249   1099777.9953         0.0018         0.0032        -0.0004        10.0000       618.0888        -2.8493       -12.6109        59.7911        -0.1375        -0.0503        -0.9892       -58.1208         0.0940
   2638381.9417   1099631.1298         4.7034        -0.2172        -0.9858        82.9323       646.6702        12.3522      -236.2155       376.0715        -0.1575         0.5398        -0.8270      -440.4374         0.6811
   2638219.2618   1099639.9593         4.4038        -1.1665        -1.6496        93.1295       759.6512        18.0957      -347.9308       482.3248        -0.1281         0.6129        -0.7797      -591.6363         0.7788
   2639583.5815   1099800.5262         0.0000         0.0000        -0.0000        10.0000       496.0377         0.6748        -1.4557        45.5401         0.0000         0.0000        -1.0000       -45.5401         0.0918
   2638504.6063   1099573.6165         2.4788         0.2535        -0.1073       144.4756       829.3188        22.7045      -444.9931       944.2859        -0.0769         0.3922        -0.9167     -1041.8610         1.2563
   2638645.8813   1099277.6372         1.5442         0.4059        -0.0137        66.2023       529.3583       -75.0459       148.8196       284.8950         0.1195        -0.4800        -0.8691      -328.0022         0.6196
   2638881.0331   1099884.1496        -0.0003         0.0002         0.0000        10.0000       557.3360        -5.6142         2.3076        51.4321         0.0000         0.0000        -1.0000       -51.4321         0.0923
   2638888.9956   1099714.6192         1.3778         1.1370        -0.7592        10.0000       755.5782       -17.4119       -27.2691        64.5286        -0.4315        -0.0714        -0.8993       -48.5690         0.0643
   2638779.6407   1099939.1274         0.0222        -0.0070        -0.0267        10.0000      1177.1082         4.5997        -4.3468        55.8864        -0.6237         0.2133        -0.7520       -45.8236         0.0389
   2638995.5460   1099387.6699         0.0429         0.0071         0.0051        11.2755       829.0026       -36.7065        27.1045        73.5556         0.1870        -0.5644        -0.8041       -81.3038         0.0981
   2639055.0696   1099535.7018         0.0937         0.0178         0.0009        10.0000       550.9763       -25.1163         1.0206        60.6955         0.0324        -0.1237        -0.9918       -61.1372         0.1110
   2638348.1577   1099175.5260         0.3824         0.2844        -0.2768        46.6539       994.6997       -37.4560       201.3599       271.0129        -0.0015        -0.6950        -0.7190      -334.7479         0.3365
   2638351.6201   1099708.1855         3.3295        -0.5753        -1.0269        38.2516       694.1502       -16.6006      -107.6652       197.4080        -0.1589         0.5365        -0.8288      -218.7379         0.3151
   2638860.1669   1099271.0178         0.2842         0.5221        -0.2030        14.6576       548.1701       -37.8084         4.0994        59.9467         0.3605        -0.4959        -0.7900       -63.0214         0.1150
   2639101.4325   1099480.0419        -0.0052         1.3454        -0.3407        10.0000       520.3096        -1.7121       -25.1264        51.7877         0.0628        -0.2444        -0.9676       -44.0799         0.0847
   2639477.0318   1100198.6181         0.0000        -0.0000        -0.0000        10.0000       492.1813        -0.1359         0.0773        44.3350         0.0000         0.0000        -1.0000       -44.3350         0.0901
   2638491.2908   1099437.0390         3.0190         0.3102        -0.0541       146.4805       619.3712       -43.4864        89.7804       804.3049        -0.0034        -0.1179        -0.9930      -809.1264         1.3064
   2638354.3090   1099921.1696         0.0148        -0.0062         0.0002        15.0952       522.1840       -16.8155         5.5157        78.3614         0.0093        -0.0017        -1.0000       -78.5238         0.1504
   2639255.4684   1099647.1119        -0.0000         0.0000        -0.0000        10.0000       551.1736        -0.8255         1.2137        49.3885         0.0461        -0.1042        -0.9935       -49.2313         0.0893
   2638731.6161   1099387.8676         4.2813         1.1369         0.3494        73.9222       471.7257       -72.0805        20.9456       315.3893         0.1059        -0.0966        -0.9897      -321.7912         0.6822
   2638256.7056   1099999.1897         0.0023        -0.0120        -0.0000        16.2014       538.9981        -3.2183        15.4369        87.8903         0.0000         0.0000        -1.0000       -87.8903         0.1631
   2638678.6851   1099998.4908         0.0000         0.0000        -0.0000        10.0000       385.9139        -0.4760         0.0297        34.5142         0.0000         0.0000        -1.0000       -34.5142         0.0894
   2638367.7943   1099109.5979         0.1609         0.6097        -0.3326        15.5215       671.2078        -7.7986         6.7289        94.7853        -0.0416        -0.3672        -0.9292       -90.2214         0.1344
   2638927.9915   1099476.9366         3.3702         0.6718        -0.3835        30.4204       477.2911       -19.8092       -14.9307       143.5969        -0.1228         0.0532        -0.9910      -140.6679         0.2947
   2638703.5547   1099754.3958         2.9393         1.5307        -0.0526        19.6458       462.3941       -22.5758       -32.0727        82.7932        -0.0882         0.1917        -0.9775       -85.0860         0.1840
   2638654.3295   1099652.9509         5.2702         1.1279         0.6098        81.5329       664.0501       -61.9760      -223.2756       440.1206         0.0127         0.4271        -0.9041      -494.0666         0.7440
   2638300.6633   1099932.0054        -0.0000        -0.0003        -0.0001        16.9061       695.8957        -0.0964       -12.0619        91.9764        -0.0469         0.2503        -0.9670       -91.9585         0.1321
   2638502.2726   1099748.9286         2.3877         0.4010        -0.3202        44.8691       529.4485        -2.0028       -85.1020       182.0795        -0.1862         0.3987        -0.8980      -197.0620         0.3722
   2638431.4219   1099810.6417         0.6284        -0.4649        -0.4147        10.0000       570.7558        -9.9670         4.0015        56.8070        -0.3853         0.2539        -0.8872       -45.5422         0.0798
   2638390.0006   1099961.1005         0.0615        -0.0446        -0.0298        11.4965       716.7677        -3.2057        -2.4039        81.1637        -0.2122         0.1491        -0.9658       -78.0654         0.1089
   2638636.5641   1099935.8602         0.0000         0.0000        -0.0000        10.0000       794.5460         0.2311        -1.0753        72.4391        -0.0779        -0.0006        -0.9970       -72.2362         0.0909
   2638624.6599   1099523.9102         4.3574         0.9536         0.7256       125.8055       541.5917      -167.6581        98.4611       595.8270         0.1985        -0.1728        -0.9648      -625.1173         1.1542
   2638081.6409   1100028.8119         0.0050        -0.0128        -0.0002        16.2985       498.3249        -1.6716        15.2006        76.5407        -0.0610        -0.0072        -0.9981       -76.4035         0.1533
   2638944.3376   1099930.0355         0.0029         0.0013        -0.0032        10.0000       644.7099        11.1198         4.7006        35.8080        -0.6124        -0.1166        -0.7819       -35.3562         0.0548
   2638858.4404   1099639.7257         5.9813         2.5024        -0.1857        45.8363       521.0290       -22.7180       -50.2693       202.1378        -0.0996         0.1617        -0.9818      -204.3229         0.3922
   2638295.5674   1099102.0260         0.5255         1.8140        -0.8368        10.0000       674.7846        -8.8387       -23.7600        60.8502        -0.0478        -0.3411        -0.9388       -48.5977         0.0720
   2639488.7686   1099729.3815        -0.0000         0.0000        -0.0000        10.0000       741.1088        -3.1863         2.6822        63.7286         0.0983        -0.1465        -0.9843       -63.4346         0.0856
   2639255.2259   1099838.2431        -0.0000         0.0000         0.0000        10.0000       566.6462         0.0233        -0.1048        50.9106         0.0000         0.0000        -1.0000       -50.9106         0.0898
   2638567.1650   1099559.7540         2.9450         0.4242         0.3049       141.7597       528.5500      -106.0894       -35.3423       667.4927         0.1020         0.0481        -0.9936      -675.7560         1.2785
   2638503.8439   1099498.9144         3.2707         0.5202         0.2682       147.3188       496.1452      -103.6580        54.3964       671.0409         0.0950        -0.0900        -0.9914      -680.0126         1.3706
   2638547.9431   1099499.8438         3.7155         0.6438         0.2781       140.1611       610.2847      -121.3714        79.5289       766.2194         0.0954        -0.1080        -0.9896      -778.3891         1.2755
   2638405.9405   1099183.2381         0.4158         0.3437        -0.1471        40.2550       657.0592       -77.4668       112.2751       189.9795         0.2116        -0.5814        -0.7857      -230.9214         0.3514
   2639452.9894   1100006.3104         0.0000         0.0000        -0.0000        10.0000       755.8029        -0.0103        -0.0012        67.9949         0.0000         0.0000        -1.0000       -67.9949         0.0900
   2639590.9176   1100190.2591         0.0000        -0.0000        -0.0000        10.0000       655.2888        -0.0046         0.0024        58.9502         0.0000         0.0000        -1.0000       -58.9502         0.0900
   2639083.0934   1099683.3589         0.0000         0.0000         0.0000        10.0000       470.3538        -2.1398        -0.9209        45.3467         0.0381        -0.0175        -0.9991       -45.3722         0.0965
   2639263.3021   1100135.6893         0.0000        -0.0000        -0.0000        10.0000       427.7918        -0.0235         0.0310        38.4534         0.0000         0.0000        -1.0000       -38.4534         0.0899
   2639280.7026   1100215.6901         0.0000        -0.0000        -0.0000        10.0000       490.1581        -0.0035         0.0061        44.0646         0.0000         0.0000        -1.0000       -44.0646         0.0899
   2639129.3965   1099997.1768         0.0000         0.0000        -0.0000        10.0000       488.9746        -0.0698        -0.0289        44.0017         0.0000         0.0000        -1.0000       -44.0017         0.0900
   2638695.2333   1099566.4453         5.1699         1.2483         0.8332       106.6064       379.5572       -91.6033        -2.6256       360.9517         0.1624        -0.0178        -0.9866      -370.9320         0.9773
