   2638100.7042   1099301.4158         1.3262        -0.4057        -0.3793       101.4723      1101.1439       317.3589       508.2302       853.7938        -0.3753        -0.4751        -0.7959     -1040.0887         0.9446
   2637882.4615   1099239.4970         0.4621         0.4768        -0.3292        15.9133      1049.7183        24.3853       -15.4663       153.3971        -0.4684        -0.1593        -0.8690      -142.2650         0.1355
   2637971.0852   1098677.3386         0.2245         1.5368        -0.2793        34.3774      1011.0914       -25.1451       -12.6559       310.3868         0.0511        -0.1853        -0.9814      -303.5406         0.3002
   2638132.2942   1098486.3277         0.0991         0.0974        -0.0707        10.0160       843.8693         6.1504        -9.9643        82.9057        -0.4245        -0.2252        -0.8770       -73.0732         0.0866
   2637788.8411   1098802.4624         0.2719         2.9537        -1.0234        37.9129      1040.3579         2.4702        24.5614       322.0076        -0.0340        -0.3265        -0.9446      -312.2716         0.3002
   2637767.5499   1099595.5674        19.3191        -6.1967        -6.1739        80.5791       823.3341        79.1458        -9.9181       563.4313        -0.2874         0.0583        -0.9560      -561.9841         0.6826
   2637849.0619   1098480.8696         0.4916         1.4771        -0.8880        10.0000      1052.7804       -32.9584         7.4964       144.5201         0.0469        -0.4799        -0.8761      -131.7523         0.1251
   2637235.7817   1099679.1971         6.2616         3.7338        -1.3403       123.6900      1048.2462         7.2088       194.6149      1103.1202        -0.0794        -0.2049        -0.9756     -1116.6044         1.0652
   2637938.1946   1098770.7315         0.3302         1.9672        -0.4735        26.7853       775.3521       -15.1919       -12.2710       183.7141         0.0348        -0.2388        -0.9705      -175.8843         0.2268
   2637231.6793   1099526.6657        14.3426        11.3350        -5.9772        85.8514       747.8794        -4.0547       138.1823       508.6502        -0.1046        -0.3559        -0.9286      -521.1093         0.6968
   2637869.7818   1098710.9386         0.4822         3.0496        -0.8400        36.9473       836.3565       -12.9959         1.8180       250.1358         0.0115        -0.2645        -0.9643      -241.8434         0.2892
   2638381.3969   1098803.5304        -0.0007         0.0216        -0.0016        14.1512       831.5931        -2.3992       -22.7981       114.4745         0.0153        -0.0732        -0.9972      -112.5210         0.1353
   2637365.7259   1100000.0469         0.3488        -0.1078        -0.0985        12.0637       942.2945       -37.3998       -43.3790       116.6075        -0.1473         0.3812        -0.9127      -117.4539         0.1246
   2638029.4094   1098761.3049         0.1609         0.7781        -0.1897        24.0407       809.8423       -20.3447        -9.2710       162.3952         0.0664        -0.2485        -0.9663      -155.9774         0.1926
   2637858.3564   1099966.5038         0.5624         0.2057        -0.0742        25.1100      1013.0412       -27.6641       -21.3476       228.9282        -0.1386         0.0242        -0.9900      -223.3306         0.2205
   2637628.6814   1099292.9417         1.1495        -0.5629        -0.3709        10.0000       779.0283       -20.2340        30.7767        86.1322        -0.3638        -0.1475        -0.9197       -76.3933         0.0981
   2637981.8622   1099802.3097         8.3501        -2.7448        -2.2838        42.2591       800.3736       -19.7249       -65.4452       306.1178        -0.1638         0.2902        -0.9428      -304.3798         0.3803
   2637823.9684   1099417.7311        14.9072        -5.2922        -4.4986        49.5434      1050.2133        32.2586        82.8281       406.1338        -0.3217        -0.1182        -0.9394      -401.7041         0.3825
   2638257.9245   1098810.6700        -0.0336         0.0678        -0.0106        10.0000       917.8466         3.3306       -26.9881        92.7297         0.1163        -0.0627        -0.9912       -89.8384         0.0979
   2637364.7794   1099751.0054         9.9912         4.9097         1.3667       100.1505       729.9611      -119.6894      -108.2520       681.6844         0.0833         0.1137        -0.9900      -697.1547         0.9551
   2638301.2968   1098857.8835        -0.0180         0.0922        -0.0674        10.0000      1068.0951        -8.0442        -5.7016        73.4701         0.2246        -0.4577        -0.8603       -62.4016         0.0584
   2637918.5307   1098526.7592         0.0989         0.9638        -0.8369        20.6843      1320.7457       -47.3287        40.8392       174.2758         0.2208        -0.6539        -0.7236      -163.2694         0.1236
   2638279.3842   1098905.4436        -0.0003        -0.0066         0.0000        10.0000       891.1944        -0.8372       -23.0614        95.3432         0.0000         0.0000        -1.0000       -95.3432         0.1070
   2637771.2517   1098993.2461         0.4574         0.9886        -0.2272        35.3822      1026.8482         3.9992        -4.5024       321.1268        -0.1046        -0.1748        -0.9790      -314.0258         0.3058
   2637738.3130   1100165.4144         0.0038         0.0015        -0.0003        10.0000       810.2824       -12.8865        -7.1813        85.0856        -0.0540        -0.0161        -0.9984       -84.1383         0.1038
   2637603.2281   1099758.3369        16.7282         0.1841        -4.4549        81.2663       971.9816        74.5762        50.1803       677.2393        -0.2545        -0.0819        -0.9636      -675.6736         0.6952
   2637967.2442   1099177.4365         0.7651         1.0063        -0.4538        31.7519       835.2350        12.1048        17.3098       227.0192        -0.2058        -0.2775        -0.9384      -220.3375         0.2638
   2637858.7367   1099829.3985         8.4840        -3.6384        -0.6591        58.6166       919.3435      -106.8441      -111.7953       454.9967         0.0604         0.3073        -0.9497      -472.9170         0.5144
   2637119.1810   1099663.3324         6.2866         4.1072        -1.9581       101.7452      1211.4504       157.9013        84.0901      1122.2505        -0.2165        -0.1302        -0.9676     -1130.9787         0.9336
   2637886.5308   1098836.6348         0.3930         2.1933        -0.4796        22.2214      1042.3747       -33.5176       -25.4903       224.1029         0.0963        -0.2292        -0.9686      -214.4517         0.2057
   2637915.2738   1100071.8920        -0.0000        -0.0000        -0.0000        10.0000       593.5612        -6.0178        -2.5237        59.5125         0.0840         0.1685        -0.9821       -59.3787         0.1000
   2637796.7596   1100164.5323        -0.0000        -0.0000         0.0000        10.0000       634.4809        -1.0447        -2.3822        59.3342        -0.0599        -0.0386        -0.9975       -59.0292         0.0930
   2637757.4416   1098933.5545         0.3744         1.2926        -0.3253        35.3140      1002.3049       -10.1456         8.3877       315.8819        -0.0325        -0.2310        -0.9724      -308.7711         0.3081
   2637920.7335   1099216.8000         0.6921         0.7840        -0.4799        31.0723       712.1233        28.7661         8.9030       169.0110        -0.3520        -0.2434        -0.9038      -165.0431         0.2318
   2637076.1299   1099910.9690         1.7784         0.3158        -0.1464        73.3345       963.2704        17.2903      -225.6186       581.7097        -0.1414         0.3477        -0.9269      -620.0679         0.6437
   2637822.1317   1099078.4245         0.5041         0.8217        -0.1959        32.0573      1009.2061        19.6630       -21.6509       287.3907        -0.1884        -0.1155        -0.9753      -281.4893         0.2789
   2637977.9685   1099484.6480         7.3897        -3.6547        -4.2447        80.2186       810.6867       156.5361       -82.4355       510.5286        -0.4007         0.2210        -0.8892      -534.8859         0.6598
   2637920.5015   1098700.7762         0.3868         2.4183        -0.5073        34.8436       805.1919        -8.2188       -10.4625       243.7115        -0.0055        -0.2049        -0.9788      -236.3476         0.2935
   2637545.4674   1099591.7544        24.0026         3.7945        -8.7094        63.4842       870.1425        44.6961        78.0499       445.1007        -0.3043        -0.2082        -0.9296      -443.5956         0.5098
   2637920.1178   1099281.8999         1.0203        -0.0797        -0.6271        33.1514      1174.9449        95.0576       107.3625       292.4198        -0.5252        -0.3115        -0.7919      -314.9367         0.2680
   2637823.4174   1099602.1021        18.5870        -7.1667        -4.6292        80.4607       900.3667        25.4449       -71.6464       640.4302        -0.1754         0.1695        -0.9698      -637.6942         0.7083
   2637354.2062   1099425.0360        22.1354        11.2902        -4.2761        68.5318       722.6241       -42.3036        63.8069       423.4816        -0.0659        -0.2355        -0.9696      -422.8597         0.5852
   2637852.1530   1098928.5194         0.4361         1.5390        -0.5293        27.9554       991.5011       -32.8825        11.7296       230.3704         0.0674        -0.3400        -0.9380      -222.2934         0.2242
   2637635.0436   1099983.5511         1.4578         0.5491        -0.0095        17.3109       919.1539       -43.0191       -62.3719       153.9760        -0.1069         0.2600        -0.9597      -159.3833         0.1734
   2638103.4800   1098578.0511        -0.0734         0.1054        -0.0659        10.0000      1108.4760         8.7732        -2.2823        97.4940         0.1889        -0.4067        -0.8938       -84.5572         0.0763
   2637655.1293   1099068.7656         0.1571         0.0800        -0.0675        10.0000       956.9939        -4.3035       -14.6614       107.3320        -0.3659        -0.0694        -0.9281       -97.0189         0.1014
   2638097.5823   1098913.0350        -0.0065         0.0163        -0.0086        10.0000       991.2442        -5.9132        -1.2710        75.1480         0.2098        -0.3237        -0.9226       -70.1600         0.0708
   2638118.0238   1099561.4834         4.7632        -1.6382        -3.2160       111.8871      1237.9635       432.1774      -304.3224       996.8139        -0.4625         0.2974        -0.8353     -1122.9819         0.9071
   2637947.5229   1099227.2703         0.7815         0.7229        -0.5853        33.9607      1056.6117        41.3360        55.8632       269.7565        -0.3204        -0.3490        -0.8806      -270.2983         0.2558
   2638183.3477   1098556.9134         0.0246         0.0260        -0.0043        10.0000       870.8689        -6.8290       -17.0113       101.8790        -0.0809        -0.0735        -0.9940       -99.4651         0.1142
   2637628.2759   1099371.8430        15.5722        -2.3867        -5.6486        33.3783       768.0227        -9.6270        17.2303       201.5845        -0.3430        -0.0379        -0.9386      -186.5500         0.2429
   2637868.9660   1100080.8915         0.0000        -0.0000        -0.0000        10.0000       755.2089        -0.3969         1.2409        72.4699        -0.0850         0.0703        -0.9939       -71.9065         0.0952
   2637796.8926   1098936.6901         0.4277         1.4861        -0.3984        31.0926      1018.7396       -26.6833        10.1472       295.2276         0.0302        -0.2694        -0.9626      -287.7112         0.2824
   2637190.4135   1099871.7041         3.6329         1.3790        -0.0959        85.8866       709.0255        22.8717      -186.5935       525.9046        -0.1393         0.3010        -0.9434      -555.4879         0.7835
   2637767.2886   1099371.1088        10.7531        -3.3627        -2.3593        39.0398       895.1965        -0.1453        89.1509       297.3326        -0.2704        -0.2178        -0.9378      -298.2102         0.3331
   2637113.8132   1100094.9335         0.0312        -0.1577        -0.1676        41.7653      1369.3723       -45.8739       -76.0059       151.3544         0.1454         0.6230        -0.7686      -170.3520         0.1244
   2637999.2147   1099695.9646        12.6910        -5.9102        -4.6632        67.7708       744.2702        14.6476       -93.1815       397.3423        -0.1994         0.3075        -0.9304      -401.2729         0.5391
   2638009.9244   1100021.5705         0.0021        -0.0050        -0.0016        10.0000       879.4442         8.7411         5.3620        79.3780        -0.2436         0.1995        -0.9491       -76.4004         0.0869
   2637802.5438   1098972.6456         0.4915         1.2246        -0.3283        34.2140      1009.5870       -16.3700        10.4348       300.1552        -0.0277        -0.2508        -0.9677      -292.6084         0.2898
   2637633.9356   1099880.6322         9.6303        -0.3901        -1.6463        62.6447       865.8220       -13.2915      -168.3621       449.8784        -0.1423         0.3622        -0.9212      -473.5050         0.5469
   2637322.5743   1099711.7719         7.7998         4.4345         1.4860       116.0783       938.0097      -226.6911      -120.3949      1009.8093         0.1447         0.0783        -0.9864     -1038.2730         1.1069
   2637999.3789   1099034.1360         0.3527         0.7028        -0.2159        23.7343       870.7011       -36.0874         9.5119       176.0126         0.0749        -0.3275        -0.9419      -171.6018         0.1971
   2637602.5360   1098874.3026         0.1640         0.2072        -0.1264        22.0454       985.9105        41.2463        -5.8676       164.5212        -0.4298        -0.1978        -0.8810      -161.5104         0.1638
   2638010.8466   1099064.5987         0.4326         0.7882        -0.2436        24.6134       837.2421       -36.1747         9.2253       169.5690         0.0700        -0.3299        -0.9414      -165.2128         0.1973
   2637882.1250   1099401.4320         9.3325        -4.3323        -5.3834        50.8725      1059.6786       107.9334        46.2312       372.8235        -0.5034        -0.0191        -0.8638      -377.2774         0.3560
   2637837.3214   1100152.4425         0.0000         0.0000        -0.0000        10.0000       681.9031        -1.3553        -4.9888        66.4409        -0.0444        -0.0009        -0.9990       -66.3105         0.0972
   2637886.0102   1099164.1243         0.5831         0.7316        -0.2133        25.5724       636.8273        11.9912       -20.8329       146.1888        -0.2599        -0.0722        -0.9629      -142.3834         0.2236
   2637548.8327   1099308.6045        12.3514         0.1646        -4.9766        18.1373       806.7947       -28.1431        13.2916       146.7040        -0.3675        -0.1113        -0.9234      -126.5979         0.1569
   2637548.0685   1099479.6480        23.7718         2.3190        -9.9250        54.8407       980.6921        30.2837        -8.2874       355.5626        -0.3813        -0.0040        -0.9244      -340.2099         0.3469
   2637262.5836   1099831.1713         5.7049         2.5056         0.5015        99.1237       809.1488       -78.1721      -140.9646       703.8986         0.0170         0.1564        -0.9875      -718.5065         0.8880
   2637340.0675   1099854.1028         6.8057         2.8680         0.3574        81.0438       648.3420       -50.2116       -91.1434       471.5168        -0.0091         0.1428        -0.9897      -479.2229         0.7392
   2637983.1153   1099420.9669         4.2192        -2.1716        -2.7173        86.6865      1071.2647       341.6356        11.2352       707.3290        -0.5290         0.0380        -0.8478      -779.9548         0.7281
   2638061.1328   1099563.0289         7.1261        -3.1105        -4.6023        88.8143      1125.5154       270.2733      -168.4292       739.3929        -0.4419         0.2560        -0.8598      -798.2521         0.7092
   2637166.6246   1100037.3369         0.0239        -0.0879        -0.0054        17.8281       766.5314        -9.5767        20.2880       133.6596        -0.0567         0.0431        -0.9975      -131.9027         0.1721
   2637329.8947   1099652.2622         9.4223         5.7253        -0.2515       110.8813       923.8433      -208.7278       208.5024       863.2235         0.1413        -0.2806        -0.9494      -907.5144         0.9823
   2637710.0945   1098965.2249         0.3007         0.7173        -0.1423        37.5637       865.2487        22.5647       -13.8631       278.0478        -0.1593        -0.1280        -0.9789      -273.9995         0.3167
   2637578.0717   1099946.7660         4.6706         0.9527        -0.3552        43.2514      1002.0014       -31.2629      -135.5359       353.0678        -0.1375         0.3080        -0.9414      -369.8212         0.3691
   2638176.9432   1099035.5542        -0.1578         0.7381        -0.2675        35.9677       735.1848        54.6020        20.9759       162.2702        -0.2297        -0.3136        -0.9213      -168.6274         0.2294
   2638247.8285   1098414.5329         0.0068         0.0856        -0.0713        10.0000      1141.4734        -6.1320         8.9916        90.2099         0.0999        -0.4489        -0.8880       -84.7534         0.0742
   2637659.3485   1098882.2624         0.1373         0.6623        -0.2154        29.0759      1105.7082        48.5933         8.1148       279.1413        -0.2238        -0.2562        -0.9404      -275.4491         0.2491
   2637251.7586   1099948.3187         1.8659         0.5261         0.0547        56.1937       770.3063        -5.5508      -220.5894       334.1382        -0.1137         0.5280        -0.8416      -397.0498         0.5154
   2637975.8289   1098733.1863         0.2362         1.5001        -0.3500        27.9031       825.8901       -14.5718        -9.7305       205.9535         0.0295        -0.2311        -0.9725      -198.4691         0.2403
   2637258.6039   1099797.6307         6.2581         2.9060         0.8755       104.2615      1049.2038      -127.2618      -252.6376      1000.7783         0.0398         0.2068        -0.9776     -1035.6482         0.9871
   2638216.1315   1098373.5327         0.0246         0.0902        -0.0257        10.0000       824.6722       -17.4843        -8.2033        83.7183         0.0722        -0.2877        -0.9550       -78.8543         0.0956
   2637204.5484   1099788.6526         5.2190         2.3783         0.3071       111.3408       530.7793       -18.0740      -140.2074       531.0118        -0.0409         0.2225        -0.9741      -547.7020         1.0319
   2637796.7213   1099356.3191         9.1481        -3.4455        -1.4226        26.0316      1032.9549        -7.5657       139.3342       290.9529        -0.2675        -0.3443        -0.8999      -307.7860         0.2980
   2637623.0071   1099219.8465         0.1177        -0.0178        -0.1037        10.0000      1397.1036       -15.9128        13.0389        73.2520        -0.5443        -0.3642        -0.7558       -51.4477         0.0368
   2637393.6428   1099952.3232         3.3556         0.6687         0.3629        32.9923       948.1273       -64.8595      -188.2749       238.2122        -0.0275         0.5701        -0.8211      -301.1498         0.3176
   2637685.5544   1099867.6483         9.0354        -1.3909        -1.5847        63.1923       909.0813       -33.5618      -184.9963       471.3455        -0.0987         0.3954        -0.9132      -500.2651         0.5503
   2637639.0054   1099018.6236         0.1435         0.0988        -0.0674        11.3060       649.4448         4.1136       -15.3397        75.8401        -0.4185        -0.0035        -0.9082       -70.5471         0.1086
   2638293.4203   1098488.2104         0.0277         0.0791        -0.0048        17.0116       739.5525        -7.8096       -22.0828       134.0037        -0.0178        -0.0532        -0.9984      -132.4786         0.1791
   2637832.9608   1099046.0308         0.5498         1.0012        -0.2828        33.3959       846.9217         6.6118         1.2720       252.1642        -0.1321        -0.2022        -0.9704      -245.8275         0.2903
   2638133.5130   1099133.1986         0.3373         0.5638        -0.4154        20.9036      1085.3292       -20.8770        47.1844       172.1827        -0.0440        -0.5740        -0.8177      -166.9570         0.1538
   2637967.6580   1098763.4639         0.2562         1.5417        -0.3622        26.6959       834.5382       -15.4696       -13.3362       191.8320         0.0320        -0.2336        -0.9718      -183.8017         0.2202
   2637301.4588   1099755.3567         7.4350         3.7487         1.5271       111.6714       766.7043      -141.8619      -197.4904       782.1362         0.1002         0.2010        -0.9745      -816.0651         1.0644
   2637155.1081   1099977.8536         0.7548         0.0944        -0.0054        37.8324      1003.0046       -33.8625      -208.0468       248.7628        -0.0814         0.6202        -0.7802      -320.3615         0.3194
   2637645.6749   1099418.1162        18.5786        -2.0486        -6.9203        41.2135       991.9275        20.2459        54.0825       343.6275        -0.3584        -0.1301        -0.9245      -331.9612         0.3347
   2637714.9999   1099087.6068         0.1458         0.2458        -0.0454        21.6798       800.4167        26.0999       -36.2743       155.7467        -0.3043         0.0046        -0.9526      -156.4657         0.1955
   2637535.7015   1099026.5004         0.5071         0.0393        -0.7535        53.0713      2020.2274        80.9059        26.9631       203.5474        -0.7509        -0.1748        -0.6369      -195.1030         0.0966
   2637440.6025   1099646.2263        17.5465         7.5435        -0.8664        81.3946       826.1990      -115.5559       116.7431       609.3304         0.0628        -0.2433        -0.9679      -625.4390         0.7570
   2638058.8167   1098605.3400        -0.1081         0.3512        -0.2414        20.7290       998.3447       -25.9975        18.9673       141.1355         0.2889        -0.4780        -0.8295      -133.6510         0.1339
   2637402.9438   1099595.4168        16.1364         8.9833         0.5988        80.7071       893.7133      -192.6115       105.8063       687.7860         0.1582        -0.2148        -0.9638      -716.0590         0.8012
   2638103.1217   1099465.1397         3.3546        -1.1816        -1.7334       128.3793       993.8649       345.0955      -245.5384      1020.3092        -0.3793         0.2465        -0.8918     -1101.3624         1.1082
   2638318.5030   1098684.6135        -0.0319         0.1015        -0.0933        10.0000       978.0337        -8.9483         9.4959        78.7088         0.0924        -0.2583        -0.9616       -78.9682         0.0807
   2637811.5463   1099876.2507         5.7883        -2.1539        -0.2022        54.3478       903.2078      -109.2184      -105.2265       422.1222         0.0748         0.2974        -0.9518      -441.2469         0.4885
   2637936.6917   1099135.2048         0.6462         1.0210        -0.2769        28.6678       827.9247        -0.5598        -7.3753       220.8683        -0.1331        -0.1810        -0.9744      -213.8130         0.2583
   2638055.8710   1099349.5669         2.0022        -0.8093        -0.7743       108.2661      1374.1950       501.1425       454.3553      1124.1187        -0.4523        -0.3098        -0.8363     -1307.5615         0.9515
   2638003.4872   1099361.9269         2.8255        -1.3285        -1.3511        87.6512       995.2537       316.5486       197.8527       667.6935        -0.5002        -0.2268        -0.8357      -761.1888         0.7648
   2637937.3683   1099167.4617         0.7156         0.9647        -0.3463        29.3968       954.1296        14.0981        -4.5837       247.9838        -0.2078        -0.1887        -0.9598      -240.0826         0.2516
   2638030.2900   1099853.9550         2.1423        -0.3159        -0.4741        23.9072       803.0693       -24.7515       -15.5042       177.4855        -0.1925         0.1404        -0.9712      -169.7862         0.2114
   2637397.1014   1099760.5031        11.3323         4.9561         0.6968        93.8809       860.3471      -104.7234       -78.1772       746.8101         0.0318         0.0616        -0.9976      -753.1550         0.8754
   2637581.6345   1099998.4771         0.6868         0.1927        -0.0849        10.0000       612.8506       -25.5152       -24.2647        71.3988        -0.1643         0.1453        -0.9756       -68.9915         0.1126
   2637097.3842   1099753.4095         4.8658         2.2753        -1.6286        99.7996       718.7929       157.3496       -61.8837       598.5523        -0.3416         0.0601        -0.9379      -618.8659         0.8610
   2637433.7496   1099586.8487        18.7926         8.7485        -0.2942        75.6051       954.4058      -140.4939        82.0505       698.2628         0.0620        -0.1772        -0.9822      -709.0988         0.7430
   2637556.7182   1098921.3492         0.2289         0.0418        -0.1564        12.1038       851.2832        -4.0451        -5.6690        73.8657        -0.5532        -0.0508        -0.8315       -58.8951         0.0692
   2638225.2758   1098462.8473         0.0323         0.1232        -0.1193        24.3558      1144.3817        29.9019        38.2980       126.8593        -0.3102        -0.5052        -0.8053      -130.7869         0.1143
   2637490.7357   1099587.8150        22.7050         6.5786        -5.1145        71.0855       831.2266        -7.4288        72.7887       493.9143        -0.1622        -0.2005        -0.9662      -490.5970         0.5902
   2637726.8066   1099416.0529        16.2762        -3.2137        -5.1314        46.8708       962.6225        21.4426        73.0715       362.3646        -0.3279        -0.1474        -0.9332      -355.9399         0.3698
   2637557.2739   1099781.5104        15.8125         1.2615        -5.2112        85.3990       887.7715        95.0710       -19.7830       578.9542        -0.3163         0.0161        -0.9485      -579.5366         0.6528
   2637647.4834   1100053.1811         0.0065        -0.0026        -0.0008        10.0000       533.0614        -6.5806         5.9292        56.7661        -0.1281        -0.0390        -0.9910       -55.6427         0.1044
   2637186.4504   1099536.8421        11.9314        10.7641        -5.5881        88.6601       851.6482       -10.0363       180.7338       596.7210        -0.0851        -0.3823        -0.9201      -617.2898         0.7248
   2637942.3083   1098584.1307         0.1858         1.2286        -0.5536        39.3273       859.3005       -53.1120        57.8354       254.3925         0.1718        -0.4217        -0.8903      -260.0017         0.3026
   2637359.4314   1099671.8646         9.8821         5.9605         0.9246       108.2063       830.2060      -239.0613       115.6370       792.0138         0.2054        -0.1775        -0.9624      -831.9034         1.0020
   2637906.6246   1100008.5639         0.0033        -0.0009        -0.0004        13.8819       843.0645       -18.5941       -27.4873       114.1452        -0.0498         0.2314        -0.9716      -116.3355         0.1380
   2637943.4147   1098912.3434         0.2336         0.6948        -0.3031        18.1054       906.5255       -16.3628        -0.0280       135.3314        -0.0009        -0.3996        -0.9167      -124.0290         0.1368
   2637823.9593   1098529.2924         0.8355         2.3778        -1.4103        39.0635       831.8016         1.5572        61.0522       235.7361        -0.0870        -0.4834        -0.8710      -234.9870         0.2825
   2637728.6441   1098770.9334         0.2438         2.7535        -1.0781        35.1449       720.4230        13.9558        16.3070       198.4632        -0.0968        -0.3546        -0.9300      -191.7018         0.2661
   2637651.7808   1099098.5863         0.2496         0.0807        -0.0630        13.9885       880.1614       -18.4759        -6.3220       115.4259        -0.2128        -0.0836        -0.9735      -107.9074         0.1226
   2638186.3304   1098497.2695         0.0502         0.0441        -0.0352        15.5888       940.5195        18.4262        -1.3278       111.1172        -0.3959        -0.2354        -0.8876      -105.6110         0.1123
   2638324.9798   1098581.8978         0.0000         0.0000        -0.0000        10.0000       587.7753        -0.5147        -1.6201        52.4343         0.0000         0.0000        -1.0000       -52.4343         0.0892
   2637895.4745   1099955.3087         0.5736         0.1243        -0.0737        23.4824       915.6488       -27.7670       -15.7783       195.3020        -0.1344         0.0247        -0.9906      -190.1279         0.2076
   2637396.1939   1099416.3281        22.6402         9.2095        -3.7980        58.0495       644.7989       -39.2039        40.9324       331.1049        -0.0790        -0.2063        -0.9753      -328.2723         0.5091
   2637824.9840   1099247.7582         0.0436        -0.0168        -0.0123        10.0000       702.5752       -10.4596         0.0490        75.0378        -0.2393         0.0357        -0.9703       -70.3029         0.1001
   2638079.5585   1098815.7123         0.0179         0.0793        -0.0237        11.7886      1004.2372       -13.3727       -11.6870       104.9516         0.0491        -0.2945        -0.9544       -97.3817         0.0970
   2638321.8431   1098638.1137        -0.0000        -0.0000         0.0000        10.0000       492.0254         1.0694        -3.7842        41.9743        -0.0098         0.0042        -0.9999       -41.9983         0.0854
   2638307.6113   1098951.4344        -0.4229         0.6677        -1.0153        92.2176      2458.9557       344.7672       569.7579       408.7218        -0.2927        -0.6207        -0.7274      -751.8479         0.3058
   2638205.8904   1098912.8369         0.0000         0.0021        -0.0001        10.0000       725.2595        -3.3724       -11.0489        63.1326         0.0633        -0.0642        -0.9959       -62.3793         0.0860
   2637677.8597   1099472.8779        19.6642        -2.8014        -8.0846        48.8332       894.9878        54.8383        84.3766       361.2559        -0.3968        -0.1974        -0.8964      -362.2566         0.4048
   2637884.7153   1099136.3396         0.5935         0.8348        -0.1853        27.4059       846.4147        13.4666       -30.5745       215.4128        -0.2129        -0.0656        -0.9749      -210.8626         0.2491
   2638280.1117   1098644.7739         0.0001        -0.0002        -0.0000        10.0000       594.2190         3.6637        -8.9552        56.6092         0.0000         0.0000        -1.0000       -56.6092         0.0953
   2637824.0988   1099515.1948        18.4777        -6.4843        -3.8498        72.1069       860.3963        66.2195       160.0455       525.3220        -0.2775        -0.2379        -0.9308      -545.4225         0.6339
   2638173.0962   1098974.2784         0.0046         0.2163        -0.2745        10.0000      1280.8645       -15.7910        -2.3324        83.0732         0.2791        -0.5849        -0.7616       -66.3076         0.0518
   2637515.5553   1099391.2037        20.9873         2.9631        -7.7102        46.0068       812.5050        -2.2414        13.2478       258.3557        -0.3287        -0.1006        -0.9391      -243.2051         0.2993
   2637792.1525   1098577.1804         0.9360         3.0673        -1.1454        42.6467       919.1013        21.8965        32.9730       323.6204        -0.1325        -0.3086        -0.9419      -317.9015         0.3459
   2637726.9506   1099261.0264         0.0180        -0.0052        -0.0053        10.0000       852.0100        -7.8873        -2.2812        79.8444        -0.2281         0.1772        -0.9574       -75.0466         0.0881
   2637669.3553   1099263.3659         0.0082        -0.0021        -0.0022        11.0016       874.0274        -8.6989         5.0727        82.1328        -0.2080         0.0889        -0.9741       -77.7435         0.0889
   2637650.7874   1099687.8103        20.4835        -1.4794        -6.5431        73.7344       903.4993        83.7692        85.3105       564.7813        -0.3125        -0.1398        -0.9396      -568.7564         0.6295
   2638250.3579   1098508.6245         0.0115         0.0644        -0.0085        15.1568       661.1172        -2.6852       -13.9390        95.2239        -0.0411        -0.1073        -0.9934       -92.9872         0.1407
   2637529.7342   1099699.7711        19.9771         3.3921        -6.5837        75.2364       692.4721        41.8699        64.8418       402.6959        -0.2756        -0.1902        -0.9423      -403.3161         0.5824
   2638123.1550   1098416.9362         0.1142         0.1416        -0.1593        16.3885       912.9518        12.3666         7.4428        86.3401        -0.4618        -0.4685        -0.7532       -74.2289         0.0813
   2637890.1736   1098756.3415         0.3800         2.7095        -0.7551        34.1459       752.4322       -15.4967        -0.5154       208.5507         0.0398        -0.2736        -0.9610      -200.8957         0.2670
   2637088.7408   1100038.7997         0.1779        -0.2147        -0.0250        18.2386       743.0774       -10.7767        26.1573       127.1019        -0.1229         0.0138        -0.9923      -124.4413         0.1675
   2638038.9923   1099654.1415        10.4864        -4.6789        -5.0386        70.4712       932.2446        84.4379      -122.4675       519.0715        -0.3025         0.2954        -0.9062      -532.1105         0.5708
   2637270.2569   1100021.2937         0.0778        -0.1008        -0.0366        12.3122       705.7800       -20.8031       -15.6942        99.5133        -0.0700         0.2738        -0.9592       -98.2973         0.1393
   2638040.6345   1099721.0139        10.0475        -4.1668        -4.1416        61.2545       871.7281        30.5901      -106.5343       420.7351        -0.2466         0.3213        -0.9143      -426.4528         0.4892
   2637671.6523   1098777.1122         0.1652         1.7780        -0.8174        27.4249      1000.1124        30.4234        15.4980       213.6458        -0.1774        -0.3971        -0.9005      -203.9315         0.2039
   2637463.5788   1099540.6570        21.3158         7.5296        -1.4694        69.3071       774.4466       -66.6550        37.1164       528.1720        -0.0222        -0.1227        -0.9922      -527.1257         0.6806
   2637738.3705   1099231.8989         0.0020        -0.0008        -0.0003        10.0000       888.5619        -8.3489         3.5831        88.7312        -0.1100         0.0592        -0.9922       -86.9063         0.0978
   2637127.7961   1100000.2635         0.2383         0.0173        -0.0151        19.1122      1161.9523       -39.1165      -127.2905       200.1984        -0.0847         0.5098        -0.8561      -232.9695         0.2005
   2637504.3607   1099653.6285        21.5035         5.2479        -6.2659        72.9372       919.3235        22.7443        85.8551       519.3479        -0.2217        -0.2094        -0.9524      -517.6302         0.5631
   2637538.7623   1099642.4112        22.6235         4.0384        -7.3444        66.5061       925.9233        46.1252        88.6427       526.4574        -0.2713        -0.2003        -0.9414      -525.8863         0.5680
   2638105.8009   1099599.8871         6.1822        -2.3168        -3.7937        95.9387      1237.0651       300.5574      -290.9999       893.2659        -0.4045         0.3255        -0.8547      -979.7264         0.7920
