   2637261.0134   1097974.5490         6.6145        17.1374        -6.9416        62.7771       969.8898        25.1241        80.0613       514.1825        -0.1166        -0.3312        -0.9363      -510.8895         0.5267
   2637580.8027   1098295.0463         8.9457        15.7606        -5.0271        41.8875      1073.0415       -20.7372        -5.9056       369.8474        -0.1002        -0.2529        -0.9623      -352.3279         0.3283
   2637549.6499   1098279.5384         8.7863        16.3174        -3.8298        45.8511      1089.6792       -52.6040        -0.2266       448.9247        -0.0033        -0.2250        -0.9744      -437.1912         0.4012
   2637553.6817   1098240.4317         7.8120        15.1488        -2.2231        49.0169       875.7061       -35.8458       -25.6857       406.2357        -0.0123        -0.1307        -0.9914      -398.9259         0.4555
   2636738.1224   1098652.0991        -0.0003        11.8741        -6.1744        54.6506       885.5068      -168.3939        61.0177       308.9751         0.4832        -0.4070        -0.7752      -345.7110         0.3904
   2636485.3378   1098261.4494        -0.1448        17.5550        -6.0102        81.7241      1141.6993      -347.2858       102.5329       680.1628         0.4564        -0.2848        -0.8429      -761.0537         0.6666
   2637342.4656   1098146.4842         6.8314        17.0104        -0.1928        82.1345       862.4747       -55.5695       -67.9152       691.1747         0.0309        -0.0236        -0.9992      -690.7660         0.8009
   2636455.9623   1098499.1994         3.5736         9.5851        -1.1763       140.0409      1053.4153      -777.7799       307.4393      1025.7458         0.5633        -0.3054        -0.7678     -1319.5233         1.2526
   2637738.7428   1098350.8408         5.7161        12.5587        -4.1615        36.6450      1040.3791       -28.8566         6.2294       343.4807        -0.0384        -0.3011        -0.9528      -328.0473         0.3153
   2636619.5467   1098335.3092        -5.9318        10.7736        -4.1554        23.7505       842.3595        -4.0124       -22.9461       206.9383         0.1767        -0.2471        -0.9527      -192.1980         0.2282
   2637486.1482   1098041.9470         4.4347         9.4894        -3.1833        77.5698       657.1444       -49.2434        86.7482       408.6132         0.0539        -0.3420        -0.9381      -415.6629         0.6325
   2636245.7148   1098143.6006         3.4525        26.7558        -6.9368       129.8476       872.0081      -195.5651       175.3989       975.4762         0.1833        -0.2691        -0.9455     -1005.3660         1.1529
   2637204.2906   1098627.0836        13.3527        17.7228        -2.1180        82.7508       825.3783        45.2792       -75.5881       599.7647        -0.1665         0.0091        -0.9860      -599.5992         0.7265
   2637717.3460   1098488.3252        12.2247        17.9732       -12.9498        42.7912      1175.7943        16.6360        79.7729       381.9141        -0.2200        -0.4682        -0.8558      -367.8432         0.3128
   2636338.5469   1098152.9934         1.8076        24.4355        -8.3119       104.5758       989.8306      -299.2988       189.4184       836.0002         0.3236        -0.3268        -0.8880      -901.0998         0.9104
   2636962.6921   1098451.7400        22.7794         5.0321        -0.1951        56.9257       771.4683       -87.0246        22.8041       485.0841         0.0110        -0.0834        -0.9965      -486.2240         0.6303
   2636385.2585   1098247.2369         2.5434        21.9342        -6.5416       109.7252       932.0832      -252.1817       171.6768       837.3564         0.2723        -0.3037        -0.9130      -885.3351         0.9498
   2637022.9386   1098109.4204         6.6769        14.5029        -6.1653        63.2524       872.8620        38.7147        65.6406       449.0520        -0.1692        -0.3186        -0.9327      -446.2775         0.5113
   2637681.6042   1098020.5630         0.3375         2.3152        -0.8654        37.2682      1101.4235      -103.0736        52.4654       340.8359         0.2589        -0.3700        -0.8922      -350.2034         0.3180
   2637454.1834   1098946.9228        29.4374        19.6004       -12.4266        35.9356       804.7818         4.6788       -27.7772       254.9605        -0.3116        -0.1119        -0.9436      -238.9281         0.2969
   2636956.9399   1098772.9693        11.8454        28.2766        -7.7289        24.4017       905.9072       -31.3431       -27.6558       274.2883        -0.0406        -0.2739        -0.9609      -254.7160         0.2812
   2637102.0695   1098122.9358         6.6012        14.5527        -8.2667        71.7576      1084.5345        54.4221       151.0135       557.6605        -0.1715        -0.4232        -0.8897      -569.3722         0.5250
   2637141.0078   1098789.8677        21.5549        27.3088       -30.1430        48.7174       843.0479        49.1001        36.4060       226.2727        -0.4689        -0.4649        -0.7510      -209.8731         0.2489
   2637150.6604   1098974.1880        40.5123        42.9867       -20.4957        93.1785       794.0973       -40.0324       144.4647       537.2497        -0.0524        -0.3896        -0.9195      -548.1816         0.6903
   2638043.3664   1098140.5164        -0.0009         0.0111        -0.0021        19.7642       871.1208        17.6136         6.3951       173.4496        -0.0967        -0.1833        -0.9783      -172.5597         0.1981
   2636939.4158   1098708.2189        11.9318        19.1215        -6.3419        69.1912       924.8130        20.1021         8.0909       426.8939        -0.1496        -0.1795        -0.9723      -419.5328         0.4536
   2636583.4306   1098152.2284        -7.2554         7.4499        -2.0070        41.3153       812.6045        31.8172        17.4750       358.5992         0.0539        -0.2035        -0.9776      -352.4033         0.4337
   2638118.6795   1098107.5536         0.0032         0.0110        -0.0087        23.2667       725.7613        31.8937        40.6156       100.6215        -0.2314        -0.3932        -0.8899      -112.8892         0.1555
   2637720.5942   1098696.0977         9.8870        22.0452        -8.5072        52.2279       850.1885        14.9786        26.3036       371.1256        -0.1450        -0.2986        -0.9433      -360.1123         0.4236
   2636668.3450   1098087.2198        -1.3535         3.1878        -4.0188        35.0918      1807.0374       -51.4017       189.2253       356.2193         0.2148        -0.6434        -0.7348      -394.5320         0.2183
   2637377.0475   1097872.4551         3.0848         9.0487        -6.0006        37.3370       934.0960       -27.2517        56.7057       242.1216         0.0130        -0.5556        -0.8313      -233.1417         0.2496
   2637361.7932   1098076.3437         6.1420        14.8610        -4.0607        85.8473       688.9671         4.8221        55.5485       502.1817        -0.0623        -0.2383        -0.9692      -500.2493         0.7261
   2637461.1681   1098528.9731        16.0612        20.0075        -2.6286        60.2204       951.3704       -64.5205       -14.7998       535.7488        -0.0048        -0.1274        -0.9918      -529.1785         0.5562
   2636835.9955   1098431.3940         6.3642         4.8872        -3.4593        79.3438       778.7515       136.6498        23.7574       453.7071        -0.2235        -0.1038        -0.9692      -472.7225         0.6070
   2637648.0069   1098664.9840        12.7295        20.2694       -11.4187        42.1681      1110.7261        78.7323        17.1180       407.3452        -0.3378        -0.2837        -0.8974      -397.0196         0.3574
   2637186.3942   1098735.8368        18.0181        22.9548       -11.7925        64.7531       928.4712       121.3523       -11.0190       450.2874        -0.3977        -0.1375        -0.9072      -455.2273         0.4903
   2637273.0252   1098060.5118         6.6106        16.0874        -8.0722        77.1473       954.8532        52.9128       126.8732       537.2109        -0.1611        -0.3888        -0.9071      -545.1691         0.5709
   2636658.2831   1098531.8670        -0.8753        11.5094        -2.8791        48.4117       865.0503      -150.4029        -7.4565       366.8496         0.4051        -0.1943        -0.8934      -387.2170         0.4476
   2637634.7699   1098055.2612         1.8902         5.0487        -1.4468        57.3744       982.0207       -83.9953        67.8533       454.1299         0.1218        -0.3146        -0.9414      -459.0832         0.4675
   2637602.7972   1097934.6173         0.0856         0.1501        -0.0177        36.8545       811.5001        51.2691       -48.1936       245.9403        -0.2442         0.0188        -0.9695      -251.8754         0.3104
   2636796.0641   1098622.7555        -2.4828         6.6327        -4.1452        22.3892       971.6100       -61.3193       -34.7776       158.2558         0.5772        -0.2616        -0.7736      -148.7187         0.1531
   2636764.9742   1098322.6833        -1.2185         2.4200        -1.0333        79.9310      1011.8943       -76.0202       106.4706       556.9744         0.1746        -0.3233        -0.9301      -565.7093         0.5591
   2636819.4595   1098687.9078        -3.9461         7.0198        -4.3149        20.4896       908.5638       -14.6933       -18.0473       165.2449         0.3038        -0.2855        -0.9090      -149.5131         0.1646
   2637343.9482   1097781.1407         0.4600         2.2699        -1.0327        10.0000       735.6921        -7.4603       -25.0489        80.6966        -0.0537        -0.3835        -0.9220       -64.3923         0.0875
   2638017.2823   1098214.7473        -0.0033         0.0094        -0.0002        20.4534       818.6271         8.8451       -19.9095       153.4367        -0.0000        -0.0184        -0.9998      -153.0451         0.1870
   2636896.5318   1098049.2705         5.1096        11.1316        -2.3887        53.7488       883.9946        32.4417       -17.4377       444.5937        -0.1527        -0.1403        -0.9783      -437.4355         0.4948
   2636922.8599   1098071.3306         5.4883        11.8469        -2.7961        56.8627       963.7503        35.0240        -9.0939       490.1828        -0.1520        -0.1613        -0.9751      -481.8501         0.5000
   2637886.8750   1098083.1440        -0.0650         0.1247        -0.0773        10.0000       943.8227        -0.3095        -0.5192        93.0748         0.1852        -0.4202        -0.8884       -82.5227         0.0874
   2637639.1507   1098727.3212        12.3935        19.6739       -12.1923        41.9333       962.1725        53.6019        41.7334       353.5921        -0.3176        -0.3558        -0.8789      -342.6600         0.3561
   2637496.1504   1098515.9364        16.8599        19.7137        -4.7574        55.0181       975.2506       -25.4572        -3.0312       503.2924        -0.0954        -0.1620        -0.9822      -491.3932         0.5039
   2637964.8280   1098018.4708         0.0000         0.0000        -0.0000        10.0000       747.8182         0.2416        -4.3399        66.0939         0.0000         0.0000        -1.0000       -66.0939         0.0884
   2637252.5008   1098202.3601         7.4847        17.4457        -0.1505        81.2665       759.1222       -62.5530       -55.7172       599.0153         0.0507        -0.0333        -0.9982      -599.2323         0.7894
   2636964.0535   1098308.8506         5.5464         4.7198        -1.9922        20.0533      1207.0941        28.2175      -109.0893       229.6781        -0.4754         0.1926        -0.8584      -231.5888         0.1919
   2638117.1454   1098206.6705         0.0017         0.0017        -0.0017        52.7124       912.3588       145.7844        72.6725       257.8738        -0.3869        -0.2442        -0.8892      -303.4503         0.3326
   2637253.7560   1098937.9325        37.1766        40.4399       -13.6889        78.4625       952.0346       -99.8435       150.2217       672.9768         0.0265        -0.3497        -0.9365      -685.4146         0.7199
   2637602.5360   1098874.3026        17.3230        14.8487       -11.7978        51.5222       985.9105       109.7612        19.1723       424.9307        -0.4298        -0.1978        -0.8810      -425.3311         0.4314
   2637023.4845   1098824.5727        23.0393        31.6723       -34.1983        45.7904      1098.1872        84.0818        66.2747       327.4352        -0.4492        -0.4780        -0.7548      -316.5968         0.2883
   2636983.4354   1098669.4583        26.3811         2.1383        -3.7697        88.5435      1200.7415       -11.6803      -253.5653       727.9833        -0.1307         0.2321        -0.9639      -759.0045         0.6321
   2638021.1188   1098034.4163        -0.0001         0.0002         0.0000        10.0000       695.2561         0.5814        -3.3551        59.0635         0.0000         0.0000        -1.0000       -59.0635         0.0850
   2637424.0370   1098790.6713        24.6167        25.8558       -13.4062        43.5064       986.8012        -9.1020        29.9498       374.8551        -0.1937        -0.3106        -0.9306      -356.3847         0.3612
   2637440.5243   1098816.7906        23.3183        23.1825       -18.7897        44.3571       887.6096        -7.5676        -4.8409       197.3855        -0.3523        -0.3581        -0.8646      -166.2683         0.1873
   2637772.1654   1098302.8833         2.1077         7.4710        -1.4480        38.1560       858.0902       -42.8644       -12.6061       302.5117         0.0772        -0.2088        -0.9749      -295.5945         0.3445
   2637096.3299   1098853.3302        29.9943        36.5085       -36.1819        73.5009       882.8070       104.3795       123.8698       397.5934        -0.3938        -0.4623        -0.7944      -414.2423         0.4692
   2637140.2183   1098354.2206         8.4663        14.8946        -4.6510        70.2090       742.4317       -23.5829        49.5743       413.0439        -0.0350        -0.2779        -0.9600      -409.4653         0.5515
   2636723.4240   1098614.2309        -0.6026        10.8784        -5.5499        47.2281       649.4623       -92.9634        36.8504       223.3470         0.4050        -0.3971        -0.8236      -236.2256         0.3637
   2636869.9421   1098474.3230        15.7692         6.6206       -10.0355        71.1805      1506.7798       364.9661      -301.2444       671.0445        -0.5357         0.2565        -0.8045      -812.6473         0.5393
   2636623.7217   1098266.9625        -8.1186        10.4332        -2.8523        67.9425       787.2434        41.9137        39.2848       391.6222         0.0138        -0.2579        -0.9661      -387.8941         0.4927
   2637742.3753   1098625.9760         9.8524        21.8037        -6.8227        58.1665       522.4753        11.4662        16.5557       281.0808        -0.1252        -0.2444        -0.9616      -275.7577         0.5278
   2637525.9589   1098559.2028        19.7777        20.2643        -8.9359        55.3549       787.0289        31.6711        -1.2923       366.2659        -0.2512        -0.1759        -0.9518      -356.3504         0.4528
   2637200.9483   1097961.9928         6.7262        17.8332        -5.4602        62.3592       776.8597        14.2620        33.6453       429.0550        -0.1001        -0.2567        -0.9613      -422.5159         0.5439
   2637695.8861   1098464.1470        12.8812        17.5880       -12.5681        41.0166       989.2913        20.1134        56.1335       319.3062        -0.2494        -0.4359        -0.8647      -305.6008         0.3089
   2637352.5234   1098354.4630        10.1040        17.8982        -3.1090        69.6353       528.8355       -28.9486         9.0739       339.3091         0.0034        -0.1733        -0.9849      -335.8419         0.6351
   2637364.6584   1098121.4837         6.4629        15.8961        -0.7135        85.7500       769.9587       -36.2047       -44.1465       623.7638         0.0089        -0.0499        -0.9987      -621.0790         0.8066
   2637810.6222   1098445.8397         7.3446        12.2782        -9.9374        30.2605       907.4362       -36.8134        33.8613       180.0787        -0.0384        -0.6171        -0.7860      -161.0156         0.1774
   2637173.4368   1098048.5443         7.2003        17.1201        -8.6775        62.9577      1101.3156        38.5277        91.2072       491.2202        -0.1647        -0.3898        -0.9060      -486.9647         0.4422
   2637039.3191   1098479.7979         8.9086         9.4277        -8.0230        43.2626       915.4162       105.1670       -66.1341       216.4444        -0.6893         0.0423        -0.7233      -231.8300         0.2533
   2637618.6680   1098683.6864        12.6745        18.2879       -15.1669        38.0428      1022.0028        73.3519        -1.7932       263.5856        -0.5069        -0.3066        -0.8056      -248.9861         0.2436
   2636822.3973   1098388.1444         0.1253         3.8149        -0.5039        69.9827       907.8450       -97.1048        18.2574       650.2496         0.1240        -0.1342        -0.9832      -653.7923         0.7202
   2637148.3943   1098157.4459         6.9621        15.0738        -5.3504        83.0243       972.5235        33.6880       105.2515       671.8605        -0.1109        -0.2878        -0.9512      -673.1312         0.6921
   2636543.8808   1098029.8029        -1.5352        10.6018        -4.4774        21.4076       963.3426       -73.4386       -32.3333       189.4731         0.4866        -0.2830        -0.8265      -183.1837         0.1902
   2636836.0637   1098174.1587         2.4247         1.1224        -0.4621        35.4793       736.6003         1.3299       -40.5940       242.8649        -0.2170         0.0558        -0.9746      -239.2461         0.3248
   2636827.3876   1098334.6941         1.2219         0.4061        -0.0000        75.2087       823.7504       -46.6621       -24.6703       568.1694         0.0000         0.0000        -1.0000      -568.1694         0.6897
   2637306.5963   1098238.9801         8.4430        18.6127        -1.5646        71.8657       943.2285       -60.0153       -32.0079       622.4111         0.0276        -0.0983        -0.9948      -617.6638         0.6548
   2637312.1733   1098206.0137         7.8564        18.3661        -0.4936        76.7675       795.8226       -68.4268       -47.8685       577.4722         0.0607        -0.0520        -0.9968      -577.2910         0.7254
   2637672.2972   1098712.6115        11.2897        21.0745       -10.3168        50.3848       966.8776        31.8818        37.0506       383.4560        -0.2112        -0.3325        -0.9192      -371.5074         0.3842
   2637535.7015   1099026.5004         7.4911         3.7946       -12.0614        72.9441      2020.2274       165.8986        -3.0105       350.8206        -0.7509        -0.1748        -0.6369      -347.4790         0.1720
   2637393.8844   1097919.6535         4.1845        10.9087        -6.4738        46.7650       933.4981       -33.9118        90.2669       322.6429         0.0135        -0.5135        -0.8580      -323.6354         0.3467
   2636773.3314   1097964.6595         3.7795         6.5129        -1.6664        49.4761       998.2575       127.1335       -83.6453       382.1541        -0.4236         0.0162        -0.9057      -401.3298         0.4020
   2636300.3475   1098334.2297         6.4738        19.1447        -8.6407       144.3050      1045.7750      -330.7961       470.2871      1082.2110         0.2452        -0.4636        -0.8514     -1220.5737         1.1671
   2637641.7484   1098628.3178        13.7422        19.5144       -13.0567        37.8329      1148.6440        93.8034        18.9980       396.6061        -0.4052        -0.2885        -0.8675      -387.5514         0.3374
   2636794.3955   1098013.2665         3.5446         6.2503        -1.4506        44.4798      1060.1189       143.5404      -108.1688       367.6652        -0.4651         0.0562        -0.8835      -397.6597         0.3751
   2637050.4929   1098744.5255        26.5610        29.1691       -24.2101        14.3342      1131.6983        22.5125       -42.9121       232.9931        -0.4910        -0.2171        -0.8437      -198.3082         0.1752
   2637173.0103   1097894.9494         6.0896        17.6393        -5.5220        61.7768      1003.5694       -19.3663        50.5456       516.4583        -0.0310        -0.2900        -0.9565      -508.0617         0.5063
   2637370.4713   1098681.7804        17.6279        23.3421        -1.4243        60.7406       764.3084       -42.9674       -50.9959       424.0445        -0.0228        -0.0454        -0.9987      -420.2005         0.5498
   2637442.9950   1098744.7779        23.2791        24.5062        -9.4430        42.3291       921.9269       -12.2270        13.5254       406.5067        -0.1563        -0.2316        -0.9602      -391.5390         0.4247
   2636522.7682   1098078.9886        -2.7784        13.5834        -5.9758        47.7746      1057.8874      -140.1704        13.3127       367.4575         0.4247        -0.2932        -0.8565      -378.1717         0.3575
   2637421.7664   1098690.5654        20.5825        23.6986        -4.9212        51.9968       784.3870       -23.4232       -20.7653       386.8829        -0.0927        -0.1241        -0.9879      -377.4643         0.4812
   2636886.9782   1098250.6082         5.8575        -0.0475        -2.1676        35.2516      1209.5441        10.9041         2.1044       326.2731        -0.2931        -0.0843        -0.9524      -314.1076         0.2597
   2637089.2217   1098701.7413        22.0822        20.1971       -14.9265        26.2625      1080.2802       -14.4154       -74.0255       157.0020        -0.5548        -0.0214        -0.8317      -120.9892         0.1120
   2637698.6848   1098639.8496        11.0507        21.9124        -7.9803        50.4998       820.2030        32.9466        16.4247       386.9674        -0.1920        -0.2489        -0.9493      -377.7665         0.4606
   2636547.9253   1098536.3731         2.4248        13.3842        -1.2971        89.4916       980.2593      -428.6634        40.4158       650.2224         0.5277        -0.1757        -0.8311      -773.6822         0.7893
   2637485.3487   1098803.5545        20.4504        15.5163       -31.2297        39.0855      1240.2899      -133.4771      -100.6190        50.8061        -0.5680        -0.4450        -0.6923        85.4214        -0.0689
   2636935.5413   1098265.9529         4.4240         4.0628        -1.8871        31.3213       695.5303        60.6148       -77.3299       179.4685        -0.5256         0.2263        -0.8201      -196.5366         0.2826
   2637304.7887   1098591.7135        11.6610        18.2500         1.2605        83.9208       826.2529      -109.6525       -82.2874       663.2454         0.0925         0.0133        -0.9956      -671.5793         0.8128
   2636887.2146   1098406.3212        15.8890         6.7619       -10.4102        74.8147      1486.8076        64.2121       495.9004       710.1302        -0.1838        -0.4595        -0.8690      -856.7426         0.5762
   2637556.7182   1098921.3492        21.8683        12.9311       -15.4403        55.5692       851.2832        75.0239       -30.4786       267.5015        -0.5532        -0.0508        -0.8315      -262.3839         0.3082
   2637253.0686   1097828.0019         4.1793        12.7308        -7.0209        38.3845       888.8371       -63.2344        46.3321       241.7556         0.1612        -0.5148        -0.8420      -237.6068         0.2673
   2637559.5811   1098616.5031        21.0721        19.1730       -16.5858        45.1386       992.8765        58.5378       -23.7939       274.9480        -0.4898        -0.1708        -0.8549      -259.6722         0.2615
   2637659.7008   1098081.2946         1.9858         5.7255        -1.4524        54.7896       813.2471       -66.7416        40.6983       376.7995         0.1172        -0.2837        -0.9517      -377.9755         0.4648
   2637484.7276   1098622.1886        20.2118        21.4731        -6.8625        53.5608       726.1916         3.5565       -20.7399       312.5299        -0.1914        -0.1266        -0.9733      -302.2410         0.4162
   2637118.4103   1098572.0060        11.8147        13.3669        -5.2334        75.7424      1035.0745       182.5050       -73.4145       613.3556        -0.3741        -0.0161        -0.9272      -635.8231         0.6143
   2637294.7413   1098352.2459         9.5553        17.7771        -4.2208        72.6632       895.7819        -3.9002        22.0788       555.2211        -0.0748        -0.1922        -0.9785      -547.2381         0.6109
   2637300.1198   1098498.7586        11.3761        17.7580        -5.2057        81.4637       767.2673       -25.8363        57.1665       486.1508        -0.0379        -0.2599        -0.9649      -482.9595         0.6295
   2637823.9593   1098529.2924         7.2500        14.4604        -8.7919        55.8330       831.8016        -6.7146        89.8599       326.1259        -0.0870        -0.4834        -0.8710      -326.9273         0.3930
   2637919.6307   1098028.1130        -0.0000         0.0003        -0.0000        10.0000       622.7082         2.5538        -4.7921        54.2360         0.0109        -0.1060        -0.9943       -53.3908         0.0857
   2637448.3520   1097934.4446         3.6149         8.5121        -5.4310        39.9036      1099.5583       -60.2663        98.5859       323.8797         0.0755        -0.5620        -0.8237      -326.7341         0.2972
   2637623.7137   1098266.3738         7.5370        13.7130        -4.4637        46.8715       705.3335        21.0229       -11.4826       265.9693        -0.2124        -0.1947        -0.9576      -256.9222         0.3643
   2637202.0469   1098316.9807         8.9316        17.7991        -2.6859        72.5086       809.6030        -4.2358       -15.8775       529.0301        -0.0660        -0.1151        -0.9912      -522.2455         0.6451
   2637568.9908   1098722.3669        13.3306        13.8257       -21.8834        45.3898      1243.6533        65.4477        28.5855       246.1822        -0.5638        -0.4347        -0.7022      -222.2006         0.1787
   2637903.0870   1098376.3962        -0.0129         0.0248        -0.0141        17.5316       682.1227       -16.3903         5.5831        83.4149         0.3361        -0.3198        -0.8858       -81.1875         0.1190
   2637520.2016   1098695.9289        21.3836        17.6523        -9.3807        41.9401       693.3154        69.5505        21.5006       445.9769        -0.2736        -0.1690        -0.9469      -444.9487         0.6418
   2637687.6316   1098313.3210         6.9942        13.2431        -3.8379        41.2648       646.1361         4.2977        -8.4345       245.6981        -0.1442        -0.2040        -0.9683      -236.8090         0.3665
   2638017.2477   1098185.1041        -0.0020         0.0089        -0.0014        25.4363       868.1321        19.9266         5.4564       178.6338        -0.0729        -0.1680        -0.9831      -177.9819         0.2050
   2637792.1525   1098577.1804         8.4204        19.0023        -7.4652        58.9440       919.1013        21.1366        53.5836       455.7730        -0.1325        -0.3086        -0.9419      -448.6384         0.4881
   2637632.5394   1097987.6676         0.3507         1.4018        -0.2200        42.3341       889.1288       -55.7814         4.7465       353.4327         0.1139        -0.1747        -0.9780      -352.8468         0.3968
   2636852.4428   1098527.4146        -0.3117         4.8925         0.1491        42.7372       667.5730       -38.9085       -60.4759       354.0103         0.0519         0.0358        -0.9980      -357.4904         0.5355
   2637647.0041   1098352.0691         9.6910        15.7639        -5.9980        41.1218       704.6756         7.3847        -1.6573       251.0113        -0.1866        -0.2488        -0.9504      -239.5304         0.3399
   2638015.9765   1098124.6750         0.0032         0.0352        -0.0164        23.5798      1090.3630         7.1114        30.6589       160.6427        -0.0262        -0.2717        -0.9620      -163.0589         0.1495
   2637617.4196   1098443.3911        14.6394        17.8369       -10.0931        44.4786       905.6198        23.2087        17.1884       315.6253        -0.2647        -0.2890        -0.9200      -301.4938         0.3329
   2637532.7715   1098829.4062        24.0836        15.3489       -18.4052        44.9894       974.4452       142.1329        59.6406       445.0231        -0.4841        -0.2388        -0.8418      -457.6666         0.4697
   2636846.8584   1098148.0282         3.0077         3.0828        -1.2070        31.3466       782.9198        39.7125       -54.1216       202.4517        -0.3982         0.0320        -0.9167      -203.1388         0.2595
   2637288.5412   1098119.0740         6.6510        16.8772        -3.6646        85.7544       847.4265        -5.1077        42.2058       636.9521        -0.0445        -0.1968        -0.9794      -631.9347         0.7457
   2637427.8765   1098333.0899        10.0969        18.0136        -3.2846        58.5170      1062.9553       -66.0300         7.9670       570.4939         0.0187        -0.1898        -0.9816      -562.7692         0.5294
   2636985.1240   1098209.3171         6.2259        10.8749        -3.3852        62.9106       859.0791        88.2543       -13.0287       448.7452        -0.2899        -0.1301        -0.9482      -449.3746         0.5231
   2637497.5357   1097948.9480         2.8770         6.1347        -3.6824        35.0179       885.3961       -38.3177        65.3848       248.2765         0.0270        -0.5232        -0.8518      -246.7218         0.2787
   2637745.5106   1098543.4200        10.3141        19.3124       -10.8823        51.3518       751.0498        12.3434        55.5652       296.9850        -0.1631        -0.4122        -0.8964      -291.1265         0.3876
   2637073.9999   1098107.7828         6.7117        14.7404        -8.3165        66.0609       750.7992        25.9194        85.7322       346.1249        -0.1590        -0.4276        -0.8899      -348.7878         0.4646
   2637352.8851   1097850.6188         2.6837         8.6753        -5.6237        28.6527      1032.4699       -26.8283        29.2322       219.7833         0.0076        -0.5444        -0.8388      -200.4684         0.1942
   2637219.3790   1098448.8113        10.3084        17.1464        -3.3496        77.5976       883.6544       -62.9015        49.2400       632.4094         0.0203        -0.2039        -0.9788      -630.3070         0.7133
   2637546.4969   1098192.4497         6.7332        13.5819        -0.6729        56.7545       760.2257       -31.7860       -50.3443       417.1080        -0.0052        -0.0491        -0.9988      -413.9601         0.5445
   2637671.6523   1098777.1122        11.5392        19.5253       -10.9393        51.4436      1000.1124        18.9740        67.8246       397.2080        -0.1774        -0.3971        -0.9005      -387.9707         0.3879
   2636884.4875   1098110.8010         4.5693         7.9032        -1.7991        48.2915       788.3786        71.1868       -53.6465       328.4953        -0.3230        -0.0281        -0.9460      -332.2336         0.4214
   2637989.0761   1098170.3667        -0.0076         0.0213        -0.0047        19.4548       804.8251        16.6729         5.5559       133.1246        -0.0572        -0.2316        -0.9711      -131.5211         0.1634
   2637548.4031   1097969.9041         1.9958         4.0698        -1.9578        36.7073      1124.4592       -23.9332        70.4196       361.0791        -0.0380        -0.4226        -0.9055      -355.8173         0.3164
   2637336.9383   1098253.0515         8.7230        18.4014        -2.8464        68.6444       853.7991       -44.9077        -7.1891       478.9211         0.0112        -0.1620        -0.9867      -471.9052         0.5527
   2637877.9923   1098157.7370        -0.0456         0.4481        -0.2210        23.1713       779.0642       -23.4876        13.1484       135.1723         0.2090        -0.4154        -0.8853      -130.0409         0.1669
   2637333.7960   1098644.5482        13.6485        20.4489         3.7178        71.1812       746.6749      -112.9399      -123.0414       536.6140         0.1219         0.0989        -0.9876      -555.9025         0.7445
   2636891.1786   1098162.4095         4.2640         6.0161        -1.4736        41.5089       786.1335        91.6414       -89.3182       263.9181        -0.4541         0.0970        -0.8857      -284.0208         0.3613
   2637296.9897   1098401.9628        10.4491        18.2443        -3.7067        74.1488       692.9641       -17.3216        17.1720       467.7648        -0.0430        -0.1761        -0.9834      -462.2948         0.6671
   2637058.4728   1098714.1709        27.5484        16.2812       -11.5155        43.3847      1063.4598        66.5820      -121.5169       353.8922        -0.4312         0.1468        -0.8902      -361.6015         0.3400
   2637964.1736   1098188.3686        -0.0132         0.0257        -0.0062        16.5514       750.8528        13.6540         2.7778       113.9726        -0.0116        -0.2401        -0.9707      -111.4562         0.1484
   2637241.6126   1098730.5396        17.2020        24.9589        -3.5963        73.2820      1000.4898       -48.6633        -7.0794       692.5395        -0.0242        -0.1276        -0.9915      -684.5902         0.6843
   2637274.3532   1098443.8732        10.9399        18.3217        -4.2860        75.4928       800.1083       -29.0982        37.6805       527.9196        -0.0268        -0.2111        -0.9771      -523.0017         0.6537
   2637434.5611   1097969.2262         4.4286         9.9357        -6.1298        56.3290      1110.5061       -52.1667       155.7754       438.1447         0.0248        -0.5324        -0.8461      -454.9513         0.4097
   2637965.3220   1098216.9682        -0.0159         0.0232        -0.0035        16.6563       731.6437         6.6079       -10.5768       113.6133         0.0741        -0.1017        -0.9921      -111.1446         0.1519
   2637557.2005   1098871.8263        21.2381        13.6055       -16.5610        48.6821       732.8646        80.4419        -6.6103       250.9866        -0.5554        -0.1308        -0.8212      -249.9275         0.3410
   2638044.5472   1098169.5331         0.0004         0.0057        -0.0013        29.7332       801.5388        21.6219        15.7514       178.6435        -0.0983        -0.1862        -0.9776      -179.6975         0.2242
   2637413.5212   1098969.6661        35.3120        27.6551       -10.7981        43.6660       858.5314       -78.6005        31.4681       272.8361         0.0029        -0.3610        -0.9326      -266.0199         0.3099
   2637135.3133   1098493.7019        10.3953        13.5411        -2.3336        82.2955       843.4860        53.5764       -37.2059       673.4828        -0.1597        -0.0474        -0.9860      -670.8618         0.7953
   2637719.3470   1098217.7067         3.5163         7.8119        -2.2284        47.7823       684.2121       -11.7940        13.3038       282.0214        -0.0425        -0.2557        -0.9658      -275.2812         0.4023
   2638104.9044   1098160.4197         0.0016         0.0057        -0.0000        25.8800       617.0100        -2.8968       -16.2100       165.9685         0.0000         0.0000        -1.0000      -165.9685         0.2690
   2637337.6267   1097940.3637         5.2696        14.0968        -7.5698        55.5379       783.4993       -16.3386        87.7471       333.2697        -0.0268        -0.4650        -0.8849      -335.2719         0.4279
   2637348.4054   1098568.4574        11.7884        18.6823         1.1304        82.6889      1040.8491      -171.5394       -73.6968       787.3595         0.1393        -0.0302        -0.9898      -800.9927         0.7696
