   2635680.3542   1097967.7907        12.3263        23.4517       -15.1212       105.1668       914.5082       330.5122       185.1941       768.8460        -0.4361        -0.3179        -0.8419      -850.2856         0.9298
   2635696.6260   1098154.2116         5.4885        12.7275        -5.9857       162.4834      1071.7283       612.2839       253.8565      1376.6305        -0.4309        -0.2254        -0.8738     -1523.9434         1.4219
   2635314.0897   1098842.9694         0.1925         0.0330        -0.0961        13.1612      1473.7471        -0.9156         9.6075       164.6248        -0.2714         0.0358        -0.9618      -157.7427         0.1070
   2635308.3329   1098774.6055         0.9061        -0.4066        -0.3353        22.0821       884.5669        28.3482        28.1296       225.0535        -0.3541        -0.0172        -0.9350      -220.9562         0.2498
   2635602.0685   1098144.0638         6.5052        12.3010       -12.3892       106.7416      1084.3209       436.5720       281.7560       681.2300        -0.5598        -0.4221        -0.7130      -849.0747         0.7830
   2635930.0001   1099081.8492         2.5859        -1.3766        -0.7051        66.6775       768.1596        46.7955        25.0849       379.8041        -0.2576         0.0053        -0.9662      -378.9039         0.4933
   2635932.3281   1098587.7231         4.3750         6.4453        -3.0840       143.4882      1135.1920       582.9691        60.1381      1237.7286        -0.4633        -0.1011        -0.8804     -1365.8878         1.2032
   2635789.9713   1098990.7656         0.3951        -0.7966        -0.6431        17.4849      1045.1723        -1.1714       -16.4337       137.8900        -0.2188         0.5248        -0.8227      -121.8031         0.1165
   2635320.9644   1098710.7840         3.8009        -0.3233        -1.3171        31.0890      1266.0755       -16.7519       -90.9651       288.0032        -0.2838         0.3404        -0.8964      -284.3841         0.2246
   2635514.4457   1098869.6851         0.2319        -0.0233        -0.1102        10.9417       890.4397        -7.8051        -0.4502        92.8376        -0.4195         0.0601        -0.9058       -80.8408         0.0908
   2635334.3679   1098022.1178        14.0451        18.1108        -1.1570        71.2597       684.7251       124.2671      -167.5877       372.7247        -0.4023         0.2545        -0.8794      -420.4280         0.6140
   2635216.0343   1098860.9427         0.0345        -0.0036        -0.0069        11.3026      1066.2508       -20.6014        20.0924       106.7013        -0.2025        -0.1326        -0.9703      -102.0213         0.0957
   2635334.6498   1098965.1611         0.1542        -0.0630        -0.0619        16.0073       727.0127         1.1807         2.9204       101.1448        -0.3355         0.1093        -0.9357       -94.7155         0.1303
   2635311.5237   1098267.7388         3.6385        -0.6490        -3.9532        20.5473      1086.0014        -3.2248        11.4698       122.2500        -0.7198        -0.0497        -0.6924       -82.8896         0.0763
   2635867.5530   1098391.5434         7.6617        14.0668         1.8286       170.8207       944.9241       108.4389      -363.3368      1481.3690        -0.1024         0.1790        -0.9785     -1525.6672         1.6146
   2635535.5632   1097681.0950        25.8636        39.7428       -12.8467        66.2965       791.0613        44.3401       -13.2812       424.0236        -0.2363        -0.1546        -0.9593      -415.1944         0.5249
   2635917.1198   1098967.7774         0.7993         0.0386        -0.1967        51.8077      1185.8592        33.7215      -391.9942       373.2875        -0.1915         0.7334        -0.6523      -537.4265         0.4532
   2635961.2120   1098156.8577         4.1807        17.3604         2.2867       198.1046       648.8180      -326.4198      -148.1761      1183.6788         0.2512         0.0669        -0.9656     -1234.8968         1.9033
   2636155.7123   1098085.4574         4.1381        22.8733        -3.6776       136.9058      1136.2602      -524.4468       173.1187      1286.0574         0.3595        -0.2108        -0.9090     -1394.0892         1.2269
   2635843.2842   1098685.8909         3.5284         3.6491        -1.6967       112.5721      1100.5843       375.2851       -35.1109      1002.8918        -0.4105        -0.0275        -0.9115     -1067.1726         0.9696
   2635668.6948   1097788.5355        22.1569        45.8588       -13.9735        80.4811       930.3746       -74.8189        99.3426       649.6448         0.0397        -0.3065        -0.9510      -651.2559         0.7000
   2635137.8538   1098874.0126         0.0947        -0.0087        -0.0577        10.0000       700.6372        -0.8433         0.4000        59.0839        -0.5138         0.0520        -0.8563       -50.1394         0.0716
   2635044.2383   1098423.5068         7.2346         4.6557        -4.2947        29.2215       780.7396         7.9794        10.3850       190.1719        -0.3620        -0.2625        -0.8944      -175.7134         0.2251
   2635247.0844   1098903.5036         0.1793        -0.0033        -0.0868        16.1851      1021.4249         1.9667        30.9177       117.3335        -0.4060        -0.2652        -0.8746      -111.6114         0.1093
   2635978.1757   1098502.4478         6.1684        10.9663        -3.5165       156.5883       919.2831       389.5891        47.5787      1170.2531        -0.3497        -0.0997        -0.9315     -1231.1231         1.3392
   2635004.1781   1098388.4613         6.7860         5.5674        -4.3086        32.1403      1000.5943        11.4752         6.9796       242.7921        -0.3465        -0.2695        -0.8985      -224.0052         0.2239
   2635577.5170   1098962.1307         0.0658        -0.0467        -0.0373        11.1092       822.8955        -0.3528         1.4169        82.9487        -0.3513         0.2302        -0.9075       -74.8261         0.0909
   2635975.1035   1098291.7191         7.9913        19.9706        -0.7784       177.8435       771.9780      -188.5243        32.5425      1211.8326         0.1302        -0.0876        -0.9876     -1224.2106         1.5858
   2635694.0711   1098317.5837         5.5539         9.0049        -0.2675       168.8035       732.3247       233.4803      -194.0195      1105.6068        -0.2359         0.1173        -0.9647     -1144.3831         1.5627
   2636117.5484   1098352.2225         7.1147        15.6860        -5.7271       159.4298       718.6063       -70.6594       279.2872       916.7445         0.0416        -0.3607        -0.9318      -957.8601         1.3329
   2634951.2998   1097979.4924         2.3353         2.4443        -2.3388        17.5684      1093.1962         1.9909        -9.3960       150.1153        -0.4307        -0.3603        -0.8275      -121.6924         0.1113
   2635523.4852   1097997.9858        28.8141        29.2122        -4.0085        90.3258       811.4544       127.8786      -169.7824       688.4098        -0.2661         0.1448        -0.9530      -714.6762         0.8807
   2635865.1643   1098200.1482         6.1356        16.5335         0.5141       200.0065       759.8081        72.0152      -155.3918      1406.7614        -0.0699         0.0571        -0.9959     -1414.9277         1.8622
   2635528.7640   1098318.3472         5.2083         6.2457        -3.8522       104.3062      1001.3232       394.6939        25.1733       793.5199        -0.5081        -0.1020        -0.8553      -881.7622         0.8806
   2635466.1306   1097743.7160        25.5819        35.7716       -15.9816        86.0927       808.3984       -51.6017       136.5876       514.7105        -0.0064        -0.4062        -0.9138      -525.4741         0.6500
   2635880.7856   1099023.6779         3.2798        -3.1765        -0.4013        32.3966       849.5158       -14.6353        48.7159       290.0380        -0.1337         0.0045        -0.9910      -285.2535         0.3358
   2635414.3093   1098867.6643         0.3958        -0.0767        -0.3432        16.8419      1295.2083        19.6976       -21.4162       140.2853        -0.5782         0.2192        -0.7859      -126.3380         0.0975
   2635893.6507   1098714.5650         2.5574         2.3502        -1.5495       133.8781       692.6618       350.9505         1.6185       719.8420        -0.4868        -0.0455        -0.8723      -798.8519         1.1533
   2635585.6263   1098090.9959        12.4753        19.6059       -16.5970        85.0047      1272.4833       381.4707       106.4882       660.8838        -0.5887        -0.2700        -0.7619      -756.8644         0.5948
   2635667.8413   1098411.1981         5.0578         6.6713         0.1673       147.5216      1001.8833       163.8706      -273.3991      1310.1581        -0.1642         0.1497        -0.9750     -1345.2426         1.3427
   2635679.8198   1098045.1064         7.4298        17.4209       -12.3895       126.1562      1116.8543       620.6877       257.2385       957.4051        -0.5640        -0.3048        -0.7675     -1163.2490         1.0415
   2635570.0568   1099014.4105         0.0466        -0.0411        -0.0258        10.0000       666.0851        -1.9408         5.6636        58.7489        -0.3533         0.1772        -0.9186       -52.2758         0.0785
   2635278.2823   1098548.6546         9.8756         0.6423        -1.7501        50.8028       841.0779       -16.9047        29.6093       376.8867        -0.1636        -0.0919        -0.9822      -370.1484         0.4401
   2635060.0716   1098741.9377         0.3455        -0.3814        -0.8202        35.9512      1893.7239       -12.9247       -59.9260       155.5992        -0.1750         0.6550        -0.7351      -151.3707         0.0799
   2635134.6666   1098386.1389         8.3625         4.1017        -4.3966        29.5645      1052.1424         1.0030        27.7364       263.8997        -0.3374        -0.2775        -0.8995      -245.4223         0.2333
   2635885.1220   1098916.2436         0.9310         0.2332        -0.2328        87.1395      1252.2190       240.7808      -546.6142       759.2116        -0.3283         0.5486        -0.7689      -962.6993         0.7688
   2634953.5806   1098548.2747         2.6400         1.6397        -1.4955        27.6747       877.2285        20.8171       -10.9310       186.3341        -0.4261        -0.1238        -0.8962      -174.5016         0.1989
   2635560.2865   1098149.5015         8.6751        13.3101       -14.2409        88.7872       891.9511       232.4361       196.9686       470.2040        -0.4921        -0.4651        -0.7359      -552.0112         0.6189
   2636191.2045   1098101.8117         3.8674        22.3953        -4.2558       125.7693      1117.5169      -441.3916       175.9944      1190.4236         0.3299        -0.2309        -0.9153     -1275.8917         1.1417
   2635972.7915   1098902.6689         1.2393         0.4082         0.0790       115.9704       619.8860        43.0668      -371.0784       544.5415        -0.1253         0.5404        -0.8321      -659.0007         1.0631
   2635188.7364   1098801.8854         0.2890        -0.1944        -0.2978        10.0000      1244.0554       -23.9055       -22.7360       103.0660        -0.2783         0.5387        -0.7952       -87.5557         0.0704
   2635487.2159   1099015.2908         0.0970        -0.0682        -0.0726        10.0000      1058.3600        -3.8132        -2.0256        91.1463        -0.4217         0.3122        -0.8513       -76.6186         0.0724
   2635122.7447   1098798.1373         0.4302        -0.8188        -1.3801        10.0000      2061.0258         8.8220       -47.7866       189.4655        -0.4575         0.4100        -0.7890      -173.1191         0.0840
   2635460.3882   1098347.3619         5.3641         4.7894        -3.7093        72.1562      1172.1018       310.9385       -49.9685       620.1946        -0.5563        -0.0192        -0.8307      -687.2464         0.5863
   2635932.3601   1098383.0675         8.2076        16.2324         0.9005       173.3377      1156.9133        -8.5506      -235.7664      1861.2199        -0.0275         0.0717        -0.9970     -1872.3979         1.6184
   2635988.6610   1098561.7558         3.5982         5.7368        -3.1554       165.0287      1122.3263       717.1726       185.2987      1396.5214        -0.4843        -0.1717        -0.8579     -1577.2023         1.4053
   2635695.4490   1098098.9201         6.0440        14.6829        -8.7449       151.1170      1390.9729       889.2397       350.0484      1506.2863        -0.5210        -0.2634        -0.8119     -1778.4470         1.2786
   2636020.5573   1098337.1720         8.4397        19.1405        -1.5526       170.1431       694.4121       -95.9049        46.4427      1063.0696         0.0602        -0.1097        -0.9921     -1065.5815         1.5345
   2635823.5943   1099058.8621         2.8930        -5.6371        -3.3155        39.4093       927.1326        60.7482        22.2954       190.8678        -0.4858         0.2404        -0.8404      -184.5496         0.1991
   2635166.4710   1098827.5656         0.0567        -0.0216        -0.0289        10.0000      1021.8899        -3.5630        12.4810        91.1404        -0.4261         0.0370        -0.9039       -80.4026         0.0787
   2635851.0472   1097953.8649         5.9105        21.4802        -9.0182       164.5322      1136.3991       366.9721       406.3043      1542.3609        -0.2385        -0.3123        -0.9196     -1632.7021         1.4367
   2635957.5112   1098704.6738         2.3337         2.1215        -1.2685       164.4409      1021.1357       623.5690       -32.1594      1311.5945        -0.4672        -0.0115        -0.8841     -1450.5107         1.4205
   2635476.4103   1097956.7463        26.2550        28.1292        -2.0883        98.3893      1023.9018        30.9017      -127.1593       929.3607        -0.1242         0.0335        -0.9917      -929.7365         0.9080
   2635424.3716   1098732.7141         3.3068        -0.1255        -1.1387        27.5813       776.9344        -5.4304       -29.8211       177.7687        -0.3137         0.1854        -0.9312      -169.3688         0.2180
   2635471.7933   1098857.9170         0.3856        -0.0599        -0.0964        10.0000      1021.3475       -21.3280        21.5607       137.3670        -0.2597        -0.0925        -0.9613      -128.5006         0.1258
   2634811.0317   1098476.5937         0.7460         0.9597        -0.3964        30.9587       888.2245        -1.8411        18.0955       232.0316        -0.1336        -0.2868        -0.9486      -225.0575         0.2534
   2635532.6938   1097823.4518        24.9793        35.2052       -16.3946        93.6071       963.2122       102.2725        96.2439       696.4664        -0.2359        -0.2713        -0.9331      -700.1358         0.7269
   2635832.3335   1098904.1128         0.8798         0.1707        -0.2927        75.5530       985.6650       177.2684      -327.8193       545.1133        -0.3637         0.4757        -0.8009      -656.9947         0.6665
   2635026.1385   1098361.2212         7.1662         5.9023        -4.7592        31.6787       949.0032         8.6111        11.9819       227.3935        -0.3410        -0.3043        -0.8894      -208.8352         0.2201
   2635824.3676   1098573.8034         6.1145         7.7193        -0.7775       119.8262       873.2638       136.0020      -123.0175       902.3343        -0.2023         0.0658        -0.9771      -917.2894         1.0504
   2635783.6153   1098084.7864         6.1682        17.0061        -5.9398       179.5943       943.9121       274.5174       297.8265      1459.0864        -0.2035        -0.2542        -0.9455     -1511.1403         1.6009
   2635164.2810   1098129.3101         0.6918         0.8641        -0.6192        11.9927       831.0497       -22.7999        -0.7378        91.1194        -0.1348        -0.5027        -0.8539       -74.3629         0.0895
   2635528.0060   1098054.6444        24.6613        29.0558       -11.3035        82.2963       957.7887       147.8583       -64.5007       557.4503        -0.3804        -0.0310        -0.9243      -569.5027         0.5946
   2635669.8912   1097858.3533        21.9107        36.7876       -18.8541        84.0703       853.6983       -48.2272       182.7253       561.2854         0.0006        -0.4532        -0.8914      -583.1788         0.6831
   2634916.7187   1098454.5571         4.0260         3.1176        -2.2125        30.0726       793.0875         7.4101         2.1810       188.2833        -0.3245        -0.2323        -0.9169      -175.5490         0.2213
   2636095.1298   1098107.8893         4.7495        22.1572        -2.2451       164.5531       923.5609      -476.2022       124.4856      1246.6597         0.3404        -0.1664        -0.9254     -1336.5213         1.4471
   2635570.5348   1097953.8653        26.9809        32.5960        -9.6037        95.9190       693.7237       144.4563       -76.4415       527.6515        -0.3605         0.0215        -0.9325      -545.7624         0.7867
   2635422.4296   1098186.1948         8.7593        12.4022        -8.5197        71.6043       927.0283       112.3500       105.0489       466.7323        -0.3372        -0.3591        -0.8702      -481.7774         0.5197
   2635479.0758   1097841.6029        27.4718        35.4186       -11.4359        94.6165       867.6866        63.1493        34.0693       688.7306        -0.1818        -0.1722        -0.9681      -684.1362         0.7885
   2635765.3826   1097853.6560         9.2832        28.4972       -25.0420        95.1807      1457.5872       286.5036       375.3534       805.1167        -0.3564        -0.5498        -0.7555      -916.7056         0.6289
   2635924.0132   1098275.8699         7.1490        18.3196         0.5497       188.4629       819.2525      -192.8103       -60.5520      1397.4180         0.1199        -0.0166        -0.9926     -1409.2544         1.7202
   2635363.3515   1098377.7872         7.3503        -0.6776        -6.5124        41.9750      1276.3567       101.1989       -15.3836       298.6156        -0.6599         0.0634        -0.7487      -291.3297         0.2283
   2635357.4343   1098415.7852         9.1522        -1.0918        -7.1448        47.0448      1296.1799        79.2551       -21.1079       310.7411        -0.6009         0.1101        -0.7917      -295.9612         0.2283
   2635879.8334   1098557.1242         6.5577         9.4647        -1.7462       129.5062      1035.7796       295.9486      -124.8213      1108.9682        -0.3055         0.0372        -0.9515     -1150.2033         1.1105
   2635812.9968   1097885.4508         5.3590        22.2853       -18.6568       122.7711      1197.6562       427.1868       530.6196       973.3762        -0.3844        -0.5388        -0.7496     -1179.7765         0.9851
   2634877.7663   1098082.1862         2.8323         7.9440        -5.9618        27.4694      1009.9928        31.0378        12.1285       197.6712        -0.3101        -0.4968        -0.8106      -175.8774         0.1741
   2634951.0332   1098613.1613         0.2688         0.1274        -0.1211        10.0000       910.7313        -8.0183       -21.3886        96.2824        -0.4060        -0.0010        -0.9139       -84.7152         0.0930
   2635069.0730   1098794.5977         0.0893        -0.0096        -0.0303        10.0000       873.3493        -5.1817        19.9094        92.1309        -0.2904         0.0090        -0.9569       -86.4712         0.0990
   2635235.2279   1098759.5957         0.7703        -0.5502        -0.3210        10.0000       819.5953       -24.2092        -0.8471       110.4442        -0.2084         0.2671        -0.9409       -99.0946         0.1209
   2635226.9174   1098558.7747         8.0727         1.2244        -1.4200        53.8099       874.3544       -13.7364        35.8207       424.2020        -0.1520        -0.1099        -0.9823      -418.5229         0.4787
   2634872.4711   1098211.6887         4.6221         7.3345        -5.1201        38.2580       970.2042        39.4317        24.5865       250.1330        -0.3258        -0.3933        -0.8598      -237.5703         0.2449
   2635836.5085   1098963.2029         0.5100        -0.1849        -0.3375        39.5834      1147.7289        36.2857      -227.8644       313.0829        -0.2321         0.6601        -0.7144      -382.5037         0.3333
   2635461.5128   1098408.5192         4.0383         3.1087        -2.9371        63.7914      1137.3267       323.3111      -100.0462       537.2029        -0.6234         0.0742        -0.7784      -627.1166         0.5514
   2635391.8048   1098769.6393         1.3008        -0.1860        -0.4902        10.4119       929.4718       -27.9542        -3.4408       112.0538        -0.3298         0.1188        -0.9365       -96.1323         0.1034
   2635509.9391   1098134.1073        12.6994        17.8701       -16.0433        69.3953       991.6215       122.3542       131.2066       431.6979        -0.3845        -0.4506        -0.8057      -453.9785         0.4578
   2636046.6434   1098073.6012         5.0989        20.9798        -3.5808       175.2832       772.9086      -336.3738       184.2405      1113.8559         0.2712        -0.2256        -0.9357     -1175.0364         1.5203
   2635096.3212   1098062.3850         1.2071         1.3636        -1.2581        13.6804       951.4577       -22.4748        -2.1768       101.7133        -0.2195        -0.5448        -0.8094       -76.2035         0.0801
   2635326.3708   1098122.6052         5.7382        10.4632        -5.3622        19.1227      1067.0606        57.6287       -68.9916       186.4260        -0.5828        -0.1010        -0.8063      -176.9404         0.1658
   2635419.3422   1098248.3397         7.4913         8.8345        -5.6671        65.1397      1048.9041       257.2112       -34.2841       523.3240        -0.5564        -0.0611        -0.8287      -574.6813         0.5479
   2635993.8572   1098197.8940         5.5197        21.0313         2.8479       180.6946       871.0261      -417.0808      -188.2519      1470.1432         0.2531         0.0630        -0.9654     -1536.6788         1.7642
   2634931.5628   1098055.1286         3.2618         5.9736        -5.2306        27.6589       938.8821        17.6963         9.9177       165.6122        -0.3549        -0.4988        -0.7907      -142.1835         0.1514
   2635185.3592   1098625.4767         4.9048         0.3431        -1.2303        53.3732       776.2879        25.5058       -51.2716       359.7755        -0.2482         0.1300        -0.9600      -358.3623         0.4616
   2635614.5139   1098920.8018         0.1651        -0.0775        -0.0749        23.2623      1041.2320        14.9193       -25.9716       195.4719        -0.3089         0.2394        -0.9205      -190.7547         0.1832
   2635219.7679   1098327.7189         7.2213         2.2851        -3.9411        23.9834       781.1006       -11.3735        21.2471       148.5403        -0.3779        -0.3083        -0.8730      -131.9312         0.1689
   2635132.4761   1098942.8469         0.2443        -0.0743        -0.1775        10.0000      1213.4541         0.8877        -3.3196       110.7637        -0.5679         0.1109        -0.8156       -91.2091         0.0752
   2635829.0799   1098630.2517         5.0259         5.7026        -1.2545       113.5499       804.9679       177.7984       -84.2137       779.6274        -0.2879         0.0321        -0.9571      -800.0906         0.9939
   2635073.1209   1098179.3688         5.1125         4.9379        -3.5139        26.4691       956.4389        -4.0630         8.6178       203.5737        -0.2852        -0.3420        -0.8954      -184.0618         0.1924
   2635618.8871   1098974.4493         0.0590        -0.0489        -0.0337        14.6732       703.1277         2.7949        -5.5127        88.6596        -0.2971         0.2771        -0.9137       -83.3703         0.1186
   2634823.6015   1098352.0666         2.0057         3.5807        -1.2848        32.0588       859.2469        11.9999        -7.6253       231.8515        -0.1879        -0.2401        -0.9524      -221.2363         0.2575
   2635727.6665   1098677.3886         3.1279         2.7064        -0.2216        94.3282       824.7642        85.0857      -144.8899       701.6189        -0.1908         0.1399        -0.9716      -718.2028         0.8708
   2635408.7117   1098421.3316         5.3000         1.0280        -4.4605        39.8521       999.5836       111.7251       -60.5877       260.1760        -0.6539         0.1729        -0.7366      -275.1734         0.2753
   2635599.7539   1098808.1751         0.7649         0.1390        -0.2364        34.1834      1136.2270        42.9769       -91.2753       331.5962        -0.3220         0.2356        -0.9169      -339.4002         0.2987
   2635340.7030   1098791.9016         1.0237        -0.5082        -0.5083        27.4568      1100.0264         8.1559        -3.3050       199.9036        -0.3550         0.1280        -0.9260      -188.4384         0.1713
   2635601.7366   1098280.3896         4.9548         7.4535        -3.2053       140.8761       857.2351       529.8818       -59.1151       922.0837        -0.5370        -0.0026        -0.8436     -1062.2402         1.2391
   2635115.5674   1098142.6945         2.3265         2.3541        -1.7653        18.8378       921.9545       -20.3410        10.6909       146.8386        -0.2031        -0.4534        -0.8679      -128.1544         0.1390
   2636109.6928   1098214.8235         6.1093        23.8770        -0.4579       157.9287       891.1556      -200.1381       -25.8258      1302.3381         0.1322        -0.0511        -0.9899     -1314.3311         1.4749
   2635559.2309   1098922.4831         0.1031        -0.0563        -0.0572        15.2974       874.4538         4.0368        -4.5635       104.6112        -0.3765         0.2195        -0.9000       -96.6748         0.1106
   2634944.1718   1098515.1360         3.4441         2.2627        -1.9848        27.3932       911.5203        15.0708        -1.3340       199.9178        -0.3891        -0.1972        -0.8999      -185.4969         0.2035
   2635645.4488   1098681.3734         2.3588         1.4421        -0.2799        82.0376       861.2331       116.6307      -201.2535       604.5877        -0.2682         0.2591        -0.9278      -644.4015         0.7482
   2635659.0493   1098756.4929         1.8442         0.8412        -0.2925        62.6602       809.7736        83.3651      -186.5628       403.7774        -0.3047         0.3615        -0.8812      -448.6449         0.5540
   2635237.9664   1098606.9751         6.7898         0.4556        -0.8549        54.0476       788.0062       -21.5887       -12.0960       387.7666        -0.1257         0.0166        -0.9919      -382.1213         0.4849
   2635310.6830   1098603.3561         8.4302        -0.1080        -1.6275        47.2379       907.3050       -15.0904         0.7883       367.3640        -0.1903         0.0033        -0.9817      -357.7740         0.3943
   2635287.6195   1098815.6949         0.7127        -0.6412        -0.9722        10.0000      1893.3426        24.6436       -29.2971       203.5115        -0.4301         0.4501        -0.7826      -183.0527         0.0967
   2635716.1263   1098539.5853         4.8436         5.6098         0.7041       120.0103       716.9167        28.9440      -207.7385       768.7557        -0.0898         0.2004        -0.9756      -794.2221         1.1078
   2635770.4893   1098022.2379         6.5920        18.0239        -9.3541       161.1886       600.0833       212.7589       247.9653       776.1073        -0.2741        -0.3570        -0.8930      -839.8917         1.3996
   2635275.4961   1097973.2230        13.2050        17.4814        -2.8025        59.7213      1107.9010       252.9659      -279.1714       396.3042        -0.6017         0.3389        -0.7233      -533.4524         0.4815
   2635372.2909   1098275.7511         5.0575         3.9105        -5.1844        37.4253      1034.3954       106.7482       -47.3400       219.1010        -0.7188         0.0043        -0.6952      -229.2504         0.2216
   2635058.3752   1098210.6486         6.1271         5.7214        -3.9230        31.7568      1012.8187         2.9190         7.7086       240.3197        -0.2988        -0.3014        -0.9055      -220.8003         0.2180
   2635644.2736   1099041.4171         0.0387        -0.0717        -0.0353        10.0000       538.0343        -1.7988         1.6765        50.5532        -0.1999         0.3181        -0.9267       -45.9563         0.0854
   2635050.9483   1098507.5251         5.8914         2.9993        -3.2696        41.9408       985.7000        35.0216        47.3762       307.7659        -0.3524        -0.2790        -0.8933      -300.4792         0.3048
   2635940.6398   1098943.6155         1.0157         0.1839        -0.1067        79.3840      1609.3915       123.7491      -803.5653       813.9003        -0.1980         0.6822        -0.7039     -1145.5588         0.7118
   2634999.7242   1098148.1608         5.2405         6.1919        -5.2414        30.7544       995.4207        17.7518        21.7277       217.0695        -0.3502        -0.4146        -0.8399      -197.5457         0.1985
   2635756.5533   1097675.5265        20.5071        52.9654        -2.3941        92.4146      1008.9770        80.6695      -131.8920       824.2366        -0.1503         0.0178        -0.9885      -829.2192         0.8218
   2635403.4235   1097831.8191        21.8316        30.9864        -1.5055       109.8476       697.3575      -122.3839        22.2894       776.5428         0.0935        -0.1141        -0.9891      -782.0330         1.1214
   2635771.4404   1098401.8177         6.7603        10.2553         2.0620       161.4693      1070.7787       203.8212      -568.2933      1518.3943        -0.1610         0.2955        -0.9417     -1630.5837         1.5228
   2635596.7192   1098328.0414         4.6885         6.5645        -2.7172       135.4988       694.2250       341.7597       -21.7157       739.2557        -0.4583        -0.0343        -0.8881      -812.4409         1.1703
   2635676.9056   1098668.1559         2.6393         2.0060        -0.1982        91.4096       858.9598       103.7269      -182.0953       680.4421        -0.2220         0.1980        -0.9547      -708.7206         0.8251
   2636134.5592   1098242.2166         6.5181        24.1127        -0.8898       150.1973       911.2642      -230.8453         5.5516      1300.0777         0.1557        -0.0815        -0.9844     -1316.2362         1.4444
   2634914.1083   1098349.6185         5.1922         5.3835        -3.3824        30.8833       948.8657        10.2497         0.5551       228.6926        -0.3087        -0.2755        -0.9104      -211.5168         0.2229
   2634968.3946   1098029.7993         2.7141         4.1272        -3.7857        21.8161       994.2733         6.8088         3.5174       152.4688        -0.3626        -0.4885        -0.7936      -125.1937         0.1259
   2635740.6396   1099003.0093         0.0786        -0.4913        -0.2580        10.3861      1027.8848         2.9997         6.1486       120.4525        -0.1699         0.3977        -0.9017      -106.6719         0.1038
   2636189.5047   1098134.2630         4.4363        22.9918        -4.1500       131.3945       900.2360      -338.9561       140.0917       981.4788         0.3147        -0.2232        -0.9226     -1043.4303         1.1591
   2635966.7326   1098531.3437         5.3446         9.0392        -3.3676       153.5368      1087.4349       541.0424        45.2068      1324.7955        -0.4149        -0.0959        -0.9048     -1427.4888         1.3127
   2635178.6748   1098374.8163         8.5940         3.2448        -4.2721        30.9354       933.4580        -4.2286        29.2347       224.9884        -0.3416        -0.2746        -0.8988      -208.8137         0.2237
   2635171.1736   1098337.9996         7.5251         3.5717        -4.2341        23.8196       935.2481       -13.5458        19.0816       186.5458        -0.3468        -0.3163        -0.8830      -166.0585         0.1776
   2635653.5562   1098548.8954         3.4197         3.4761         0.5564       115.6396       840.8074        -1.4749      -240.7769       885.7612        -0.0532         0.2082        -0.9766      -915.1206         1.0884
   2635983.2449   1098451.0319         8.2366        15.0142        -1.6866       160.3275      1045.6014       219.3056       -76.4238      1497.2681        -0.1740        -0.0110        -0.9847     -1511.6542         1.4457
   2635630.6606   1097713.0647        23.7069        45.3499       -10.4550        84.6891      1015.0302        28.9258        -4.0152       684.4127        -0.1260        -0.1521        -0.9803      -673.9611         0.6640
   2635642.8559   1097998.7262        14.2987        24.3700       -14.7410        96.2779       764.7209       291.1224        49.2227       554.9889        -0.5336        -0.1890        -0.8243      -622.1514         0.8136
   2635480.2702   1098491.6142         2.5648         1.8867        -2.0372        58.0158      1285.4588       370.6359      -201.3776       473.2856        -0.7034         0.2435        -0.6677      -625.7913         0.4868
   2635841.2738   1098741.8932         2.4513         2.0937        -1.2574       110.8604       805.0415       300.5098       -30.7004       711.7208        -0.4490        -0.0106        -0.8935      -770.5024         0.9571
   2635197.5942   1098472.3223         9.6465         2.4408        -3.4153        45.2824       816.6246        12.2183        53.6268       314.7691        -0.2720        -0.2339        -0.9334      -309.6856         0.3792
   2635000.8002   1098529.9910         4.0904         2.3851        -2.4932        34.0772       949.5328        34.5692        16.5561       247.3807        -0.4086        -0.2236        -0.8849      -236.7304         0.2493
   2635229.9302   1098825.1905         0.2130        -0.2377        -0.2110        10.0000      1271.2586        -4.7774        -5.4593       124.1496        -0.2398         0.3239        -0.9152      -114.2469         0.0899
   2636006.5683   1098283.5763         8.0960        20.9493        -1.6478       173.0415       966.3360      -228.5854        88.8900      1448.3175         0.1287        -0.1302        -0.9831     -1464.8294         1.5159
   2635136.2183   1098422.4705         8.7297         3.7307        -4.1973        35.5990       930.4320        10.5491        33.5552       272.4066        -0.3288        -0.2533        -0.9098      -259.8017         0.2792
   2634902.3782   1098429.3400         3.9175         3.3826        -2.2781        28.5915       752.5608         7.6741         0.9216       176.3446        -0.3229        -0.2432        -0.9147      -163.9990         0.2179
   2635482.7484   1098458.9514         2.7825         2.4357        -2.1696        69.0068      1119.2502       398.1753      -157.2027       517.1081        -0.6888         0.1566        -0.7078      -664.9033         0.5941
   2635721.2936   1097785.6004        19.9454        48.9100       -16.3062        79.9577       844.9554        18.4226        49.9129       534.4471        -0.1154        -0.2697        -0.9560      -526.5235         0.6231
   2635522.2588   1099011.1231         0.0955        -0.0738        -0.0611        10.0000      1005.9752        -1.6595         1.5896        96.0256        -0.3881         0.2305        -0.8923       -84.6756         0.0842
   2634859.7784   1098475.7228         2.0306         1.6512        -1.0083        29.2135       790.7215         3.7063         6.6852       188.9495        -0.2643        -0.2384        -0.9345      -179.1466         0.2266
   2635789.4273   1098664.2618         4.1099         4.1422        -0.6723       103.4436       828.2155       124.2383      -102.4238       758.7537        -0.2257         0.0670        -0.9719      -772.3259         0.9325
